Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-224.7878	-395.2849	170.4971	2.531955	1.271039
2736	-229.7481	-402.1783	172.4302	1.185316	0.6140829
2742	-223.2276	-396.419	173.1913	0.1086405	1.030852
2748	-213.5712	-386.9261	173.3548	0.07087199	0.9002322
2754	-222.5106	-395.3372	172.8266	0.5990973	0.9002322
2760	-234.5009	-407.2555	172.7546	0.755153	0.7978582
2766	-221.1496	-394.4621	173.3125	0.1306419	0.8803857
2772	-220.7819	-394.0314	173.2495	0.1138606	0.9673599
2778	-210.3928	-383.6929	173.3	0.08569473	0.9439127
2784	-215.9556	-388.112	172.1564	1.119283	1.054196
2790	-216.3462	-389.5591	173.213	0.1614763	0.9558407
2796	-213.5321	-387.0066	173.4745	0.01323482	0.8265186
2802	-206.9621	-379.6213	172.6591	0.7811071	0.883689
2808	-214.7301	-387.4309	172.7007	0.9188866	0.6024947
2814	-203.1319	-375.5687	172.4368	0.9138281	0.9804738
2820	-212.0832	-385.3712	173.288	0.2445224	0.7661979
2826	-204.833	-377.9941	173.1611	0.4151997	0.6970997
2832	-213.4756	-386.2704	172.7948	0.7814872	0.6970997
2838	-215.1869	-388.1056	172.9187	0.4683987	0.9425072
2844	-210.6377	-383.9439	173.3061	0.08090826	0.9425072
2850	-211.363	-384.4756	173.1126	0.2895558	0.9262821
2856	-212.7999	-386.0816	173.2817	0.03016321	1.01922
2862	-208.6033	-381.9509	173.3476	0.02279547	0.9600875
2868	-207.2912	-380.4539	173.1627	0.4194278	0.6865653
2874	-213.7321	-386.4951	172.763	0.8185187	0.6876882
2880	-219.3449	-392.2919	172.947	0.5619785	0.7988608
2886	-215.3029	-388.1967	172.8938	0.6151431	0.7988608
2892	-206.9256	-379.5697	172.6441	0.7721995	0.9107439
2898	-218.7044	-390.8307	172.1264	1.36628	0.8202527
2904	-211.8564	-384.9945	173.1381	0.2845098	0.9037508
2910	-220.0712	-392.7987	172.7275	0.6950871	0.9037508
2916	-221.9596	-394.589	172.6294	0.3444118	1.316042
2922	-220.5608	-393.1847	172.6238	0.3481822	1.317513
2928	-215.7623	-388.9027	173.1404	0.1060852	1.081681
2934	-220.6519	-393.3962	172.7443	0.6246236	0.9615506
2940	-222.1674	-393.2877	171.1202	1.921584	1.260499
2946	-208.1665	-381.1424	172.9759	0.1437764	1.194781
2952	-205.0849	-378.0885	173.0036	0.04731219	1.252899
2958	-207.9374	-381.3395	173.4021	0.0903078	0.8205391
2964	-210.4746	-383.7314	173.2567	0.03148491	1.042216
2970	-214.9676	-387.9253	172.9577	0.5062007	0.8558702
2976	-216.2704	-389.607	173.3365	0.03933217	0.9543364
2982	-221.811	-395.0188	173.2079	0.09640865	1.026647
2988	-219.6294	-391.273	171.6436	1.820574	0.8555075
2994	-226.3738	-399.5828	173.209	0.1289567	0.9932994
3000	-216.0394	-389.4312	173.3917	0.01125642	0.9253598
3006	-226.0953	-398.2185	172.1232	1.298708	0.9045344
3012	-221.8313	-394.247	172.4158	1.072545	0.8257685
3018	-224.9373	-397.8425	172.9052	0.5642228	0.8492237
3024	-213.2939	-386.1994	172.9055	0.5638796	0.8492237
3030	-203.5182	-375.7994	172.2812	1.158958	0.8838301
3036	-201.5127	-374.5613	173.0486	0.402372	0.8712166
3042	-201.7474	-374.7747	173.0273	0.4236963	0.8712166
3048	-204.8238	-377.9162	173.0924	0.4417608	0.7639138
3054	-207.865	-381.2672	173.4022	0.05468371	0.8642961
3060	-208.1086	-381.4339	173.3253	0.05326287	0.9514901
3066	-204.3227	-377.3911	173.0684	0.2086968	1.052839
3072	-213.164	-386.0271	172.8631	0.3769576	1.087602
3078	-212.1252	-385.0996	172.9743	0.1648323	1.177951
3084	-208.2405	-380.7995	172.5589	0.7794615	0.9928556
3090	-200.1339	-373.5781	173.4442	0.1626112	0.6358601
3096	-195.6559	-369.0891	173.4333	0.01618723	0.8730037
3102	-205.2038	-378.5359	173.3322	0.01914475	0.9797773
3108	-218.1194	-391.1872	173.0677	0.005243538	1.234487
3114	-214.3136	-387.5154	173.2017	0.2080121	0.9179904
3120	-209.7205	-383.0797	173.3591	0.09569845	0.8666701
3126	-212.7513	-385.342	172.5907	0.6256532	1.109313
3132	-215.9341	-387.9189	171.9848	1.531453	0.7890757
3138	-217.8532	-390.9303	173.0771	0.243938	1.010186
3144	-217.5853	-390.4371	172.8518	0.1708193	1.276323
3150	-214.9067	-388.344	173.4373	0.05414382	0.8217927
3156	-209.0339	-382.289	173.2551	0.1936814	0.8738067
3162	-214.1557	-387.1768	173.021	0.1965028	1.108267
3168	-208.768	-381.6175	172.8495	0.4227724	1.057396
3174	-200.5894	-372.4184	171.829	1.742763	0.7048753
3180	-213.652	-385.7998	172.1479	1.274848	0.9036061
3186	-213.7015	-385.4073	171.7058	1.829421	0.7623965
3192	-213.9135	-384.5288	170.6153	2.436166	1.252506
3198	-211.1461	-381.6252	170.4792	2.586145	1.240901
3204	-210.9764	-381.1891	170.2127	2.586145	1.453073
3210	-214.5503	-384.7219	170.1716	2.586145	1.484206
3216	-209.2535	-378.9207	169.6672	2.713404	1.757174
3222	-219.0647	-390.7832	171.7184	1.854797	0.7023744
3228	-210.0188	-383.0882	173.0694	0.3055054	0.9553075
3234	-220.836	-394.1488	173.3128	0.01104973	1.007387
3240	-217.4089	-390.8429	173.434	0.05086217	0.8300695
3246	-215.0051	-387.832	172.8269	0.7199649	0.7451102
3252	-219.9253	-392.0049	172.0796	1.464776	0.7488511
3258	-210.8151	-383.4665	172.6515	0.9792248	0.5635174
3264	-214.0259	-386.9348	172.9089	0.5013125	0.9174336
3270	-210.1116	-383.3861	173.2745	0.2190333	0.819086
3276	-215.234	-388.1976	172.9636	0.406756	0.9601169
3282	-204.9367	-378.0937	173.157	0.2299286	0.942646
3288	-211.6606	-385.129	173.4685	0.1350105	0.6434632
3294	-211.181	-384.0844	172.9034	0.6764814	0.6906451
3300	-200.649	-373.0401	172.3911	1.188732	0.6906451
3306	-209.1564	-381.5537	172.3973	1.188732	0.6792741
3312	-223.5421	-396.8812	173.3391	0.05849577	0.9312349
3318	-221.6793	-394.3175	172.6381	0.3531219	1.301946
3324	-220.1983	-392.7362	172.5379	0.5500586	1.221868
3330	-222.5401	-395.2683	172.7281	0.7490788	0.8396587
3336	-210.8047	-384.231	173.4262	0.1533058	0.6912235
3342	-218.1175	-391.1731	173.0555	0.4197816	0.8419742
3348	-217.7719	-390.7813	173.0094	0.2483322	1.071151
3354	-206.8026	-380.0308	173.2283	0.2745826	0.8070104
3360	-209.1555	-381.1956	172.0401	1.401245	0.8824285
3366	-213.3255	-385.5973	172.2718	0.9213599	1.130279
3372	-203.2413	-373.8849	170.6436	2.341534	1.306875
3378	-210.8394	-381.483	170.6436	2.341534	1.306875
3384	-215.423	-388.1985	172.7755	0.6523321	0.8978116
3390	-203.4225	-376.9348	173.5123	0.03603462	0.7428549
3396	-206.3894	-379.3376	172.9482	0.2152152	1.156716
3402	-204.7369	-377.5079	172.771	0.6361167	0.9208245
3408	-217.4425	-390.0769	172.6343	0.3083386	1.341035
3414	-210.4815	-383.6868	173.2053	0.1013787	1.024349
3420	-214.0864	-386.9366	172.8503	0.5447787	0.9339666
3426	-214.6727	-386.4912	171.8185	1.604067	0.9037766
3432	-213.5971	-386.5956	172.9985	0.3457969	0.986894
3438	-207.8862	-381.0123	173.1261	0.2628097	0.9405553
3444	-210.4379	-383.8004	173.3624	0.0320216	0.9345869
3450	-220.5226	-393.9881	173.4654	0.03617187	0.8086147
3456	-216.2615	-389.0412	172.7797	0.1564436	1.34624
3462	-220.1061	-391.964	171.8579	1.601645	0.8611099
3468	-214.4836	-387.4823	172.9987	0.390956	0.9396899
3474	-214.6864	-386.9701	172.2837	1.228988	0.7938289
3480	-212.7306	-385.5058	172.7751	0.3261429	1.210546
3486	-211.0806	-383.6425	172.5619	0.7527826	1.016489
3492	-210.695	-383.7583	173.0633	0.1309155	1.129322
3498	-208.2402	-381.3853	173.1451	0.3432905	0.8257031
3504	-213.3334	-385.9511	172.6177	0.163514	1.466441
3510	-204.055	-376.7265	172.6715	0.8131057	0.8304333
3516	-210.9643	-383.0101	172.0458	1.277371	1.0081
3522	-227.5269	-400.6997	173.1728	0.4434002	0.6121478
3528	-221.9782	-395.0181	173.0399	0.4426242	0.8330913
3534	-227.5924	-400.1831	172.5907	0.2675628	1.407367
3540	-221.3702	-394.4328	173.0626	0.06317381	1.189512
3546	-212.7712	-385.8196	173.0484	0.3978587	0.8767092
3552	-213.1142	-386.5556	173.4413	0.08228395	0.7789219
3558	-210.0261	-383.2596	173.2335	0.08290909	1.014755
3564	-220.1909	-392.847	172.6561	0.3559561	1.284979
3570	-214.3382	-385.5661	171.2279	2.160506	0.9410539
3576	-207.7581	-379.7781	172.02	1.571082	0.6693673
3582	-207.6391	-380.7931	173.154	0.4363358	0.6708978
3588	-203.3685	-375.3742	172.0057	1.574503	0.689974
3594	-200.5711	-372.6784	172.1073	1.157616	1.064386
3600	-198.41	-370.8903	172.4804	1.157616	0.4908758
3606	-196.7618	-370.1567	173.3949	0.02442622	0.9074305
3612	-206.5034	-379.9228	173.4195	0.01295458	0.8926175
3618	-213.4065	-386.4766	173.0702	0.002418652	1.234818
3624	-213.8941	-387.262	173.3679	0.002779957	0.9597564
3630	-223.1945	-396.5229	173.3284	0.001215011	1.001624
3636	-218.209	-391.5201	173.3111	0.001400912	1.018622
3642	-208.4828	-381.5543	173.0715	0.005312851	1.231277
3648	-210.8018	-383.9386	173.1368	0.2992977	0.888459
3654	-210.2734	-383.4167	173.1433	0.2927484	0.888459
3660	-216.3814	-389.1666	172.7852	0.2279001	1.284138
3666	-226.2137	-399.3258	173.1121	0.3880954	0.810416
3672	-219.7274	-391.624	171.8966	1.688151	0.6816714
3678	-206.5811	-379.6731	173.092	0.08330883	1.146236
3684	-202.4771	-375.8868	173.4097	0.08337366	0.8197253
3690	-220.3715	-393.4299	173.0583	0.4222042	0.8355166
3696	-207.4065	-378.2935	170.887	2.109402	1.297774
3702	-215.9836	-387.1438	171.1601	2.109402	1.060001
3708	-207.6346	-380.3292	172.6946	0.4415083	1.18059
3714	-210.3465	-382.1717	171.8252	1.789427	0.6165231
3720	-203.3496	-376.5515	173.2019	0.1040662	1.025032
3726	-207.8708	-380.8308	172.96	0.3012413	1.067824
3732	-215.4638	-388.375	172.9112	0.3400984	1.077185
3738	-204.8242	-377.9898	173.1656	0.1582766	1.007402
3744	-200.6082	-373.9255	173.3173	0.3157166	0.5521849
3750	-210.384	-383.4284	173.0444	0.1622717	1.118155
3756	-210.3106	-383.0983	172.7878	0.5077381	1.03518
3762	-212.3334	-385.2813	172.9479	0.6229207	0.7065327
3768	-217.2248	-389.2633	172.0385	1.451107	0.824117
3774	-233.6909	-403.2884	169.5975	2.49674	1.953261
3780	-210.242	-380.9019	170.6599	2.49674	1.162673
3786	-221.0131	-392.4712	171.4581	1.991768	0.8724839
3792	-218.7716	-392.0022	173.2306	0.0732957	1.02703
3798	-226.231	-399.1179	172.8869	0.2596601	1.17147
3804	-216.6536	-389.5235	172.8698	0.2841042	1.165065
3810	-220.272	-393.2226	172.9506	0.2480994	1.125301
3816	-218.9661	-392.2132	173.2471	0.2355597	0.8328844
3822	-225.5206	-397.9842	172.4636	1.108631	0.7042077
3828	-216.2045	-389.4142	173.2097	0.1636748	0.9570014
3834	-214.3809	-387.2924	172.9115	0.2042383	1.198212
3840	-199.478	-372.8421	173.3641	0.01015426	0.9559985
3846	-203.0297	-376.5084	173.4787	0.0255323	0.8051501
3852	-202.7492	-376.1196	173.3704	0.02133064	0.9375219
3858	-208.0025	-381.0571	173.0546	0.2650537	1.011568
3864	-221.1691	-393.9169	172.7478	0.6068101	0.9763708
3870	-217.2386	-389.142	171.9034	1.63195	0.7622509
3876	-213.4831	-386.3304	172.8474	0.7086235	0.7309306
3882	-219.2807	-391.4134	172.1327	1.496864	0.5683411
3888	-215.0838	-388.505	173.4212	0.2081907	0.5690385
3894	-211.8113	-384.5935	172.7823	0.8348243	0.6097334
3900	-208.97	-381.5885	172.6185	0.9187446	0.7594162
3906	-214.5255	-387.0981	172.5725	0.9570913	0.7703959
3912	-205.7426	-378.5037	172.7611	0.7685621	0.7703959
3918	-205.8925	-378.2085	172.3161	1.239511	0.73158
3924	-228.2542	-400.1735	171.9193	1.553471	0.8450652
3930	-224.2683	-396.9948	172.7265	0.725578	0.8699101
3936	-224.6649	-395.6539	170.989	1.909517	1.375963
3942	-223.4255	-393.8996	170.4741	2.071889	1.639984
3948	-232.8415	-405.7025	172.8609	0.2269142	1.221946
3954	-219.5418	-390.2566	170.7149	2.292102	1.289153
3960	-221.8174	-392.4738	170.6564	2.292102	1.336349
3966	-215.9729	-387.0338	171.0609	2.379907	0.8830403
3972	-216.8709	-390.1678	173.2969	0.1712141	0.8507763
3978	-212.1098	-385.3777	173.2679	0.04296487	1.020246
3984	-222.435	-395.026	172.5911	0.4183627	1.28715
3990	-214.5178	-387.2735	172.7557	0.2537572	1.28715
3996	-219.7063	-392.9109	173.2046	0.08819325	1.03782
4002	-212.8077	-385.9633	173.1556	0.0738655	1.097384
4008	-208.8424	-381.9165	173.0741	0.1553665	1.097384
4014	-220.4143	-393.6824	173.2681	0.2634451	0.7676458
4020	-219.828	-392.629	172.801	0.538053	0.9922406
4026	-213.5345	-386.5594	173.0249	0.3031343	1.003265
4032	-215.1335	-388.0797	172.9462	0.4992666	0.8776743
4038	-233.325	-406.1663	172.8413	0.4195229	1.068268
4044	-211.1226	-384.4076	173.285	0.05063539	0.9956235
4050	-220.0923	-392.4737	172.3813	0.6488409	1.270105
4056	-214.1903	-386.3243	172.134	0.8603368	1.299422
4062	-209.0307	-380.7958	171.7651	1.551601	1.014509
4068	-205.1263	-378.0924	172.9661	0.6450043	0.625393
4074	-227.5307	-399.952	172.4212	1.020899	0.8815169
4080	-212.6802	-385.7897	173.1095	0.4017302	0.7958922
4086	-216.4862	-389.6753	173.1891	0.2820592	0.8470876
4092	-216.9383	-390.2516	173.3133	0.06740118	0.949204
4098	-223.3805	-396.3684	172.988	0.392781	0.949204
4104	-214.9242	-387.7355	172.8113	0.5362203	0.9836355
4110	-217.219	-388.2582	171.0392	2.114665	1.165109
4116	-213.6284	-386.6837	173.0552	0.2997914	0.9759612
4122	-217.8562	-390.6726	172.8164	0.4916298	1.022947
4128	-207.1761	-380.3528	173.1767	0.1906083	0.9632833
4134	-204.8772	-378.1796	173.3024	0.1014585	0.9244446
4140	-211.4144	-384.3089	172.8945	0.07666075	1.318225
4146	-210.1722	-383.5794	173.4072	0.08913044	0.8155052
4152	-215.5938	-388.2178	172.624	0.4046837	1.271306
4158	-208.2425	-381.5217	173.2792	0.06148071	0.9905743
4164	-211.5192	-384.4582	172.939	0.01381555	1.332914
4170	-222.3878	-393.9545	171.5667	1.76201	1.002575
4176	-227.0112	-399.4541	172.4429	0.5734728	1.281442
4182	-219.9146	-391.1048	171.1902	2.261818	0.8700326
4188	-231.763	-403.3654	171.6024	1.849589	0.8700326
4194	-225.028	-397.2056	172.1776	1.364009	0.7529667
4200	-221.9965	-393.0761	171.0796	2.304718	0.9454593
4206	-215.6911	-388.1765	172.4854	0.2517149	1.499751
4212	-218.0554	-390.4034	172.348	0.161571	1.666109
4218	-212.8962	-385.1349	172.2387	1.245347	0.8311436
4224	-200.9604	-374.2827	173.3223	0.108067	0.8950063
4230	-207.1424	-380.3338	173.1914	0.2389624	0.8950063
4236	-217.5406	-389.3586	171.818	1.330189	1.170116
4242	-215.4689	-387.9141	172.4452	1.140702	0.6794496
4248	-218.5485	-391.6757	173.1272	0.308248	0.8892246
4254	-216.2193	-389.0849	172.8656	0.306294	1.149241
4260	-225.675	-398.9093	173.2343	0.03950544	1.055932
4266	-219.9644	-393.3064	173.3421	0.07234023	0.9128463
4272	-227.6421	-400.4114	172.7693	0.5512049	1.010705
4278	-217.9658	-390.5914	172.6256	0.9299785	0.7315817
4284	-211.779	-384.6949	172.916	0.5904692	0.8022717
4290	-219.2417	-391.8283	172.5867	0.6450501	1.095282
4296	-217.3418	-390.2505	172.9088	0.3229754	1.095282
4302	-213.7732	-385.9533	172.1802	0.986774	1.153616
4308	-220.9811	-394.2203	173.2392	0.143233	0.9474486
4314	-217.0812	-389.82	172.7387	0.7037711	0.881087
4320	-200.4745	-373.7291	173.2546	0.05202273	1.024331
4326	-215.4321	-388.8448	173.4127	0.1642143	0.6959734
4332	-205.7704	-378.8766	173.1062	0.07508462	1.140956
4338	-212.8931	-385.99	173.0969	0.08436714	1.140956
4344	-214.5982	-387.5812	172.983	0.1982042	1.140956
4350	-220.7859	-392.8672	172.0813	1.517276	0.65419
4356	-211.0694	-383.66	172.5906	0.8296898	0.9062709
4362	-228.5214	-400.8182	172.2968	0.2482484	1.640681
4368	-212.1806	-385.3826	173.2021	0.2070058	0.9187267
4374	-216.884	-389.7455	172.8615	0.3890454	1.077882
4380	-218.6041	-391.8836	173.2795	0.2282367	0.8005056
4386	-214.8006	-387.7917	172.9911	0.6060501	0.657184
4392	-208.5967	-381.5133	172.9166	0.3280291	1.083346
4398	-218.1566	-391.057	172.9003	0.3443186	1.083346
4404	-210.8499	-383.772	172.9221	0.3423245	1.064823
4410	-221.4969	-393.4459	171.9489	1.536942	0.828835
4416	-212.8104	-385.8577	173.0472	0.4678187	0.7907246
4422	-216.8784	-388.8266	171.9481	1.504823	0.8689022
4428	-215.6631	-388.0908	172.4278	1.11638	0.749193
4434	-219.8954	-392.4068	172.5114	0.3492912	1.405501
4440	-208.8568	-382.2183	173.3615	0.1039048	0.8540534
4446	-201.3047	-373.7288	172.424	1.160838	0.6814423
4452	-206.5568	-379.9699	173.4132	0.1740282	0.6770121
4458	-202.6602	-375.7531	173.0929	0.4498942	0.7512656
4464	-203.3095	-376.4728	173.1633	0.2554142	0.9081076
4470	-213.5419	-386.059	172.5171	0.9016189	0.9081076
4476	-215.4974	-388.5173	173.0199	0.290182	1.020938
4482	-210.5729	-383.2371	172.6642	0.7174356	0.9482423
4488	-218.8508	-391.192	172.3413	1.292574	0.5478395
4494	-209.3122	-382.608	173.2958	0.1654298	0.8590271
4500	-215.561	-387.3814	171.8204	1.783344	0.6428767
4506	-216.7274	-389.1451	172.4177	1.137634	0.7319782
4512	-208.6009	-380.5155	171.9146	1.427319	0.989308
4518	-222.2849	-394.7046	172.4197	1.172209	0.6677591
4524	-218.2491	-390.1302	171.8811	1.741925	0.4180322
4530	-202.722	-375.9975	173.2755	0.159167	0.8900865
4536	-203.1486	-375.9251	172.7765	0.3376456	1.199544
4542	-213.8938	-386.8264	172.9326	0.3973443	1.001307
4548	-217.5914	-390.6759	173.0845	0.2781015	0.9681167
4554	-217.7867	-390.9223	173.1355	0.4159245	0.7380147
4560	-209.2671	-382.1836	172.9165	0.2509093	1.153189
4566	-210.6198	-383.4576	172.8378	0.686136	0.7784042
4572	-214.5303	-387.0447	172.5144	1.028489	0.7509926
4578	-227.5889	-400.927	173.3381	0.1822172	0.7834082
4584	-215.9575	-388.7131	172.7556	0.8147519	0.707366
4590	-212.0806	-384.1685	172.0879	1.441069	0.7714063
4596	-210.6962	-383.3261	172.6299	0.8691618	0.8119992
4602	-213.6542	-386.9266	173.2724	0.3131591	0.6801082
4608	-220.0907	-392.4167	172.326	0.9157019	1.086061
4614	-208.7212	-381.7837	173.0625	0.2787291	0.9900176
4620	-211.018	-383.8039	172.7859	0.5574487	0.9878588
4626	-199.1171	-371.7776	172.6605	0.5574487	1.107862
4632	-204.161	-376.9947	172.8336	0.6516361	0.8296019
4638	-224.3184	-397.0638	172.7454	0.563687	1.021943
4644	-220.7526	-390.7942	170.0416	2.316157	1.773142
4650	-214.2596	-387.5144	173.2548	0.143144	0.9307952
4656	-227.5037	-400.3508	172.8472	0.2965168	1.174008
4662	-218.5146	-391.6066	173.092	0.05169685	1.174008
4668	-215.5161	-388.8107	173.2946	0.06871006	0.9674094
4674	-211.4096	-383.7739	172.3643	0.985004	0.9818218
4680	-204.9881	-377.5877	172.5996	1.032354	0.557536
4686	-210.4437	-382.5593	172.1157	1.519357	0.540558
4692	-207.0391	-380.2476	173.2085	0.3726484	0.6883506
4698	-203.8503	-377.1471	173.2968	0.2842756	0.6883506
4704	-198.0247	-371.2397	173.2149	0.01668941	1.095385
4710	-203.07	-376.3459	173.2759	0.04275635	1.01253
4716	-217.9577	-390.7687	172.8111	0.4739473	1.045281
4722	-222.3724	-395.2979	172.9255	0.1985806	1.191007
4728	-221.2144	-394.4	173.1856	0.1054026	1.039518
4734	-224.0158	-396.3662	172.3503	0.9147449	1.064246
4740	-230.8693	-403.3258	172.4565	0.9147449	0.9591618
4746	-230.5851	-403.2318	172.6467	0.363836	1.286202
4752	-229.3725	-402.2688	172.8962	0.3893568	1.044726
4758	-217.0417	-389.9093	172.8676	0.3033401	1.150072
4764	-221.4356	-394.6915	173.256	0.3012077	0.7290486
4770	-227.3067	-398.332	171.0253	1.976866	1.293028
4776	-223.0727	-394.3871	171.3143	1.990681	1.025931
4782	-217.5935	-390.5831	172.9896	0.5686528	0.7273414
4788	-205.3709	-378.4674	173.0965	0.2355694	0.9992335
4794	-206.1638	-379.4413	173.2775	0.05457903	0.9992335
4800	-223.262	-396.4967	173.2347	0.04275211	1.052499
4806	-211.8901	-385.4556	173.5656	0.02908117	0.662316
4812	-209.2781	-382.2921	173.014	0.5661686	0.6900923
4818	-207.1966	-380.2872	173.0906	0.1577074	1.079976
4824	-201.8371	-374.6186	172.7816	0.4667033	1.079976
4830	-215.8862	-388.7747	172.8884	0.5131469	0.9268868
4836	-212.0833	-385.2385	173.1552	0.09855496	1.074855
4842	-203.3547	-376.5563	173.2016	0.05213793	1.074855
4848	-219.4614	-392.6544	173.193	0.07309032	1.063247
4854	-216.521	-389.6046	173.0836	0.1825372	1.063247
4860	-215.4448	-388.6703	173.2254	0.275307	0.8097486
4866	-213.5642	-386.7273	173.1631	0.2095577	0.9577041
4872	-220.0033	-390.1813	170.178	2.456275	1.575935
4878	-225.0631	-394.8411	169.778	2.509166	1.822017
4884	-220.5291	-390.4437	169.9146	2.509166	1.726961
4890	-214.4468	-384.9561	170.5093	2.509166	1.279706
4896	-215.1175	-384.299	169.1816	2.792306	2.03362
4902	-220.2515	-393.0223	172.7708	0.319746	1.21963
4908	-229.7666	-401.1624	171.3959	2.042534	0.8858312
4914	-216.797	-390.0903	173.2933	0.1075291	0.9277384
4920	-217.4594	-390.7431	173.2838	0.1466764	0.8948892
4926	-216.1201	-389.5001	173.38	0.04990647	0.8955086
4932	-206.0169	-379.4738	173.4569	0.04550475	0.8076297
4938	-216.1694	-389.5861	173.4168	0.09366703	0.7969388
4944	-219.9997	-392.8323	172.8326	0.4036145	1.091183
4950	-218.7162	-391.4328	172.7165	0.8198779	0.7606445
4956	-207.3553	-380.5035	173.1482	0.05728207	1.119214
4962	-208.9418	-382.1187	173.177	0.1348332	1.019309
4968	-214.5851	-387.6695	173.0844	0.1991837	1.046664
4974	-217.2369	-390.5118	173.2749	0.2014392	0.8407347
4980	-213.3857	-386.0773	172.6916	0.6795648	0.9592914
4986	-218.2911	-391.3341	173.043	0.5571785	0.6506822
4992	-218.4532	-390.3781	171.9249	1.52561	0.8717672
4998	-218.6052	-391.6475	173.0422	0.2742114	1.014732
5004	-223.8131	-397.0369	173.2238	0.1042419	1.003233
5010	-215.865	-389.1941	173.3291	0.2509865	0.690245
5016	-209.1352	-382.4669	173.3317	0.1837355	0.7901768
5022	-228.8779	-401.6287	172.7509	0.4187136	1.151298
5028	-214.4904	-387.5193	173.0289	0.2447519	1.056112
5034	-210.1503	-382.9829	172.8326	0.5943352	0.8988198
5040	-224.1691	-396.7061	172.537	0.4834138	1.278153
5046	-217.8821	-390.1034	172.2212	1.30954	0.7688046
5052	-209.3553	-382.6022	173.2469	0.3448933	0.6680135
5058	-207.8305	-380.5731	172.7426	0.7493309	0.8211302
5064	-216.408	-388.1106	171.7026	1.650776	0.9776136
5070	-204.9455	-377.7982	172.8527	0.4831947	0.9954
5076	-208.4217	-381.604	173.1823	0.390432	0.703263
5082	-211.9498	-384.8629	172.9131	0.5909737	0.8054223
5088	-206.5029	-379.9015	173.3986	0.1054935	0.8054223
5094	-209.9943	-382.7908	172.7965	0.658544	0.866444
5100	-210.4725	-383.6395	173.167	0.2937537	0.8596628
5106	-216.5357	-389.4265	172.8908	0.4512023	0.9891907
5112	-202.8326	-375.9004	173.0678	0.3317003	0.9291604
5118	-205.1847	-377.5856	172.4009	0.8211389	1.104206
5124	-213.6931	-385.0151	171.322	2.038172	0.970649
5130	-212.5578	-385.7919	173.2341	0.3275474	0.7217748
5136	-208.5762	-381.5998	173.0236	0.01627401	1.262114
5142	-202.6505	-376.1185	173.468	0.01070421	0.837791
5148	-196.8533	-370.2162	173.3629	0.01070421	0.9566849
5154	-207.0169	-380.0256	173.0086	0.0820654	1.219512
5160	-205.202	-378.6467	173.4448	0.04953936	0.8181279
5166	-202.3094	-375.6263	173.3168	0.1436511	0.8599572
5172	-194.6759	-367.9748	173.2989	0.02725387	1.005129
5178	-206.3998	-379.4844	173.0847	0.05810928	1.17481
5184	-200.2326	-373.5784	173.3458	0.02163854	0.9631537
5190	-205.5669	-378.8856	173.3187	0.0487575	0.9631537
5196	-205.8009	-378.8493	173.0484	0.3190223	0.9631537
5202	-212.328	-385.1877	172.8597	0.5140579	0.956553
5208	-227.0192	-399.8502	172.8309	0.4878328	1.012434
5214	-213.8871	-387.0364	173.1493	0.46275	0.6229617
5220	-219.1666	-392.0365	172.8699	0.62641	0.8155776
5226	-216.1792	-388.2412	172.062	1.499088	0.7228216
5232	-214.1158	-387.1247	173.0089	0.5663908	0.6987939
5238	-219.9488	-392.5171	172.5682	0.7558163	1.007201
5244	-212.7923	-385.6201	172.8278	0.6752905	0.8067222
5250	-213.4673	-386.0333	172.566	0.9995595	0.7154588
5256	-210.3211	-383.7253	173.4041	0.2263228	0.5645116
5262	-202.7336	-375.4544	172.7208	0.6821284	0.9254435
5268	-211.5514	-384.5653	173.0138	0.3384075	0.9788117
5274	-207.7167	-380.7416	173.0248	0.4424059	0.851851
5280	-207.05	-380.3524	173.3025	0.05863838	0.969708
5286	-217.2526	-388.4678	171.2151	1.966651	1.140493
5292	-217.7332	-387.8851	170.1519	2.640548	1.457934
5298	-215.0793	-383.8595	168.7802	2.640548	2.391167
5304	-207.6741	-378.4545	170.7804	2.327056	1.205298
5310	-214.7727	-386.6871	171.9145	1.530943	0.8777072
5316	-209.8595	-381.5405	171.681	1.754164	0.8895243
5322	-212.622	-385.5677	172.9457	0.2685565	1.111261
5328	-219.0688	-392.2818	173.213	0.2783017	0.8219156
5334	-214.8246	-387.7134	172.8888	0.1591157	1.255423
5340	-213.4466	-386.4387	172.9921	0.3850283	0.9529761
5346	-214.4364	-387.4199	172.9836	0.3065323	1.040391
5352	-210.8282	-384.0633	173.235	0.1050755	0.9911312
5358	-214.6882	-388.0627	173.3745	0.04203586	0.9104749
5364	-223.078	-396.3525	173.2745	0.003853816	1.051642
5370	-225.1977	-398.697	173.4992	0.00209808	0.808994
5376	-233.1598	-406.1326	172.9728	0.1575769	1.185571
5382	-220.1638	-393.5585	173.3947	0.08284781	0.8392156
5388	-219.336	-392.2058	172.8698	0.4372557	1.02392
5394	-226.0707	-398.681	172.6103	0.7870694	0.931426
5400	-222.8451	-395.2373	172.3922	1.055842	0.8746461
5406	-216.8682	-389.9081	173.0399	0.4448373	0.8302269
5412	-216.0206	-389.2065	173.1859	0.1517254	0.9936841
5418	-221.3066	-394.5279	173.2213	0.1698589	0.938115
5424	-225.0613	-398.0346	172.9733	0.1261699	1.212067
5430	-226.6759	-399.675	172.9991	0.2716418	1.058909
