Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-1363.219	-1531.204	167.9848	0.0192732	0.00466277	0.00323328	0.00142484	0.00349776	0.00877941	0.0199928	0.0286426	0.00679791	0.0100542	0.0401536	0.0281096	0.0689978	0.00438559	0.00588525	0.0127319	0.0117248	0.00126438	0.0190691	0.0592936	0.0200423	0.0211651	0.0245323	0.0317938	0.00674299	0.0237709	0.0294296	0.0170394	0.00659048	0.0213681	0.0424611	0.0283443	0.0138776	0.0463107	0.0550236	0.0669606	0.00369849	0.0268186	0.0394641	0.0236763	0.0112107	0.0217374	0.00841152	0.0115344	0.0492637	0.06313	0.0156641	0.0348555	0.0276735	0.00982245	0.0149012	0.00685695	0.0225928	0.0112621	0.00317834	0.0058272	0.0121287	0.0161654	0.0370974	0.0604072	0.0351309	0.0391749	0.0196151	0.0240118	0.0242082	0.0341116	0.0109152	0.00137186	0.00782119	0.0142304	0.00407128	0.0515393	0.0055059	0.0196802	0.014312	0.0071102	0.0128477	0.0183928	0.0168262	0.00696903	0.0122061	0.00210029	0.0574195	0.0152584	0.0164327	0.00777213	0.00702086	0.0111616	0.0523443	0.0116992	0.0141368	0.0191304	0.0275614	0.0384521	0.0375572	0.0235233	0.0024014	1.149537	2.858736	0.00928905	0.0022473	0.00155833	0.000686726	0.00168581	0.00423139	0.00963586	0.0138048	0.00327637	0.00484579	0.0193527	0.0135479	0.0332547	0.00211371	0.0028365	0.00613637	0.00565095	0.000609392	0.00919067	0.0285776	0.00965974	0.0102009	0.0118237	0.0153236	0.0032499	0.0114568	0.0141841	0.00821243	0.0031764	0.0102987	0.0204649	0.0136611	0.00668854	0.0223202	0.0265196	0.0322728	0.00178255	0.0129257	0.0190204	0.0114112	0.00540317	0.0104767	0.00405408	0.00555922	0.0237435	0.0304266	0.00754959	0.0167992	0.0133377	0.0047341	0.00718189	0.00330483	0.010889	0.00542798	0.00153185	0.00280852	0.00584565	0.00779121	0.0178797	0.0291143	0.016932	0.018881	0.00945386	0.0115729	0.0116676	0.0164407	0.00526079	0.000661191	0.00376956	0.00685859	0.00196222	0.0248402	0.00265366	0.00948523	0.00689793	0.00342688	0.00619218	0.00886475	0.0081097	0.00335884	0.00588293	0.00101227	0.0276743	0.00735405	0.00792003	0.00374591	0.00338383	0.00537954	0.0252282	0.00563865	0.00681348	0.00922025	0.0132837	0.0185327	0.0181013	0.0113375	0.0011574	2.074829
7884	-1358.801	-1526.996	168.1946	0.0251884	0.00425082	0.0117399	0.000708483	0.00563947	0.00867872	0.00498033	0.0235363	0.00873462	0.00736628	0.0316809	0.0318881	0.0464326	0.00882039	0.00710647	0.0165231	0.0265254	0.00226211	0.0276996	0.0378404	0.0146107	0.0195854	0.0227485	0.0544327	0.00418554	0.0253662	0.0150895	0.0179012	0.00702065	0.0301693	0.026181	0.0394792	0.0265343	0.0276702	0.0224612	0.0525165	0.00207671	0.0266252	0.0333649	0.0236779	0.018721	0.0275201	0.00984688	0.0245543	0.0258405	0.0231408	0.00655395	0.0281206	0.0289151	0.00587734	0.0266889	0.0102223	0.046798	0.013328	0.0127591	0.0126633	0.0110831	0.00751975	0.0196244	0.0547637	0.0113895	0.0332407	0.00291056	0.0114268	0.00919658	0.0171004	0.0142068	0.000591751	0.000277442	0.0104031	0.0030989	0.0294609	0.032546	0.006636	0.0128412	0.0215636	0.0168476	0.0096104	0.011427	0.0330788	0.00571412	0.00163724	0.017485	0.0202074	0.015	0.00567544	0.00181591	0.00729278	0.0482833	0.00400781	0.00697952	0.0203889	0.0155488	0.0262724	0.035714	0.00599785	0.0028898	0.7730897	3.469229	0.0142098	0.00239806	0.00662296	0.000399685	0.00318146	0.00489603	0.00280961	0.0132778	0.00492756	0.00415563	0.0178725	0.0179894	0.0261946	0.00497595	0.00400905	0.0093214	0.0149641	0.00127615	0.0156265	0.0213474	0.00824249	0.0110489	0.0128334	0.0307078	0.00236124	0.0143101	0.00851261	0.0100988	0.00396064	0.0170198	0.0147698	0.0222719	0.0149691	0.0156099	0.0126713	0.0296267	0.00117156	0.0150204	0.0188225	0.0133577	0.0105613	0.0155252	0.00555504	0.0138521	0.0145777	0.0130547	0.00369735	0.015864	0.0163122	0.00331565	0.0150563	0.00576681	0.0264007	0.00751886	0.00719791	0.0071439	0.00625242	0.0042422	0.0110709	0.0308945	0.00642531	0.0187525	0.00164197	0.00644634	0.00518817	0.00964704	0.00801465	0.000333832	0.000156517	0.00586884	0.00174822	0.0166201	0.0183605	0.00374364	0.00724428	0.0121649	0.00950444	0.00542163	0.00644646	0.0186612	0.00322357	0.000923638	0.00986404	0.0113998	0.00846214	0.00320175	0.00102443	0.00411416	0.0272386	0.00226097	0.00393743	0.0115022	0.00877173	0.0148214	0.0201478	0.00338363	0.00163026	1.772605
7920	-1355.07	-1523.288	168.2173	0.0196311	0.00347975	0.00441069	0.0159052	0.00806915	0.0243883	0.0278837	0.0289637	0.0166163	0.0141998	0.0218657	0.0246668	0.0442792	0.0323873	0.00459068	0.0562167	0.0402883	0.0014559	0.0457328	0.0639297	0.0193983	0.0169447	0.0209452	0.0364482	0.000289845	0.0281565	0.0119847	0.0296602	0.0121786	0.015578	0.0546402	0.0533248	0.0322545	0.0405839	0.0275415	0.0447886	0.00185154	0.025631	0.0258594	0.0149584	0.00830022	0.0250619	0.0165714	0.0170239	0.0532637	0.045434	0.0265292	0.0420558	0.0427281	0.00717754	0.0428955	0.0211095	0.0210559	0.023247	0.00739635	0.00631892	0.0319493	0.0106961	0.0332731	0.0688903	0.0155036	0.0854672	0.0129752	0.00820206	0.0287019	0.00880589	0.0468971	0.00010934	0.0131065	0.00904184	0.00477736	0.0490212	0.0298376	0.01219	0.0240898	0.036427	0.0108313	0.00559073	0.0169027	0.0256399	0.00564284	0.00339456	0.0261261	0.0200032	0.0198886	0.000988785	0.00286241	0.00742262	0.0322462	0.0122423	0.0155843	0.0278496	0.0122542	0.0357625	0.060138	0.00103821	0.0109841	0.7959688	2.627722	0.00852969	0.00151195	0.00191644	0.0069108	0.00350603	0.0105967	0.0121154	0.0125847	0.00721974	0.00616979	0.00950062	0.0107177	0.0192393	0.0140722	0.00199464	0.0244261	0.0175052	0.000632586	0.0198709	0.0277774	0.00842853	0.00736244	0.00910064	0.0158367	0.000125937	0.0122339	0.00520733	0.0128873	0.00529157	0.00676863	0.0237411	0.0231695	0.0140145	0.0176337	0.0119667	0.0194606	0.00080449	0.0111366	0.0112359	0.0064994	0.00360643	0.0108893	0.00720027	0.00739685	0.023143	0.019741	0.0115269	0.0182732	0.0185653	0.00311863	0.0186381	0.00917206	0.00914877	0.0101008	0.0032137	0.00274556	0.0138819	0.00464743	0.0144571	0.0299327	0.00673631	0.0371354	0.0056377	0.00356378	0.012471	0.00382615	0.0203767	4.75081e-05	0.00569477	0.00392867	0.00207576	0.0212996	0.0129644	0.00529654	0.010467	0.0158275	0.00470621	0.00242917	0.00734419	0.0111405	0.00245181	0.00147493	0.0113518	0.00869138	0.00864156	0.000429626	0.00124371	0.00322512	0.0140109	0.00531925	0.00677134	0.0121006	0.00532443	0.0155388	0.0261299	0.000451102	0.0047726	2.301503
7956	-1359.761	-1528.066	168.3056	0.0375367	0.00373783	0.00355792	0.0129054	0.0179463	0.0159472	0.00575627	0.00975731	0.0139253	0.00988785	0.0229161	0.0338306	0.022334	0.0156773	0.000904779	0.00994597	0.0231115	0.00223425	0.0175992	0.0421659	0.0257663	0.0136153	0.019611	0.0335902	0.000837975	0.0222723	0.0190495	0.0171481	0.00938462	0.0304704	0.0349278	0.0317847	0.031666	0.0530645	0.0326652	0.0306568	0.00160435	0.0115176	0.00944914	0.0401062	0.029625	0.0277897	0.0141989	0.0148988	0.0414631	0.0206638	0.0149887	0.0500456	0.0305424	0.0169193	0.0342054	0.0153143	0.0444309	0.0138829	0.00991374	0.00751135	0.00297668	0.00561794	0.0237083	0.0418756	0.00848253	0.055208	0.0138653	0.0408635	0.0365655	0.00119533	0.0137529	0.0030552	0.0218123	0.0119052	0.00870903	0.0338661	0.0330962	0.00276431	0.00356033	0.0116016	0.0154629	0.00773174	0.00255787	0.0276588	0.00674037	0.00690344	0.0426236	0.0234785	0.0290508	0.00237929	0.0120765	0.0124389	0.0502484	0.0132062	0.0167363	0.000559538	0.00808661	0.0638911	0.0356515	0.00831366	0.0196525	0.7741674	3.087108	0.0191789	0.0019098	0.00181787	0.00659387	0.00916941	0.008148	0.00294109	0.00498537	0.00711494	0.00505207	0.0117087	0.0172853	0.0114112	0.0080101	0.000462285	0.00508176	0.0118085	0.00114156	0.00899208	0.0215441	0.013165	0.00695656	0.01002	0.0171625	0.000428152	0.0113797	0.00973311	0.00876158	0.00479494	0.0155684	0.0178459	0.01624	0.0161793	0.0271126	0.0166899	0.0156637	0.000819723	0.00588474	0.00482791	0.0204917	0.0151365	0.0141988	0.00725473	0.00761236	0.021185	0.0105579	0.00765829	0.0255701	0.0156052	0.00864467	0.0174768	0.00782465	0.0227014	0.00709326	0.00506529	0.00383783	0.0015209	0.00287041	0.0121135	0.0213958	0.00433404	0.0282078	0.0070843	0.0208787	0.0186827	0.000610737	0.00702688	0.00156101	0.0111447	0.00608281	0.00444976	0.0173034	0.0169101	0.00141239	0.0018191	0.00592768	0.00790057	0.00395043	0.00130691	0.0141319	0.0034439	0.00352722	0.021778	0.011996	0.0148431	0.00121567	0.00617032	0.00635547	0.0256738	0.00674755	0.00855116	0.000285888	0.00413174	0.0326443	0.0182157	0.00424775	0.0100412	1.95719
7992	-1353.516	-1521.467	167.9508	0.0558993	0.00265082	0.00143184	0.00706737	0.00614414	0.000530248	0.0132864	0.0293968	0.0178002	0.00984553	0.0178312	0.0162885	0.0236213	0.0163641	0.000967539	0.0439177	0.0291634	0.00204642	0.0277731	0.0804667	0.0238947	0.00987062	0.0375439	0.022926	0.00273692	0.0310855	0.00780805	0.0315974	8.37621e-05	0.0540791	0.0448464	0.0423174	0.0179955	0.0265578	0.0423043	0.0307881	0.00340587	0.00982858	0.0305246	0.017499	0.00901123	0.0289506	0.00671224	0.011382	0.0307758	0.0306245	0.0309083	0.0172758	0.0213409	0.0114879	0.00715651	0.0383726	0.0176037	0.0070498	0.0051525	0.00809802	0.0281899	0.0161959	0.0916313	0.0677894	0.0162086	0.0544474	0.0103943	0.0445297	0.0555148	0.000963134	0.00857281	0.0064601	0.056987	0.0265416	0.0131618	0.0474681	0.0322169	0.0249934	0.0024904	0.0366995	0.0376372	0.0186319	0.0298404	0.0261439	0.00644709	0.0129351	0.0564365	0.00539727	0.0286505	0.035142	0.0125625	0.0162648	0.0490061	0.0115748	0.0164876	0.000732865	0.0343982	0.0120079	0.0589123	0.0270323	0.0273299	0.9164272	2.719664	0.0239181	0.00113423	0.000612655	0.00302397	0.00262894	0.000226881	0.00568497	0.0125782	0.00761632	0.00421268	0.00762956	0.00696949	0.010107	0.00700182	0.000413988	0.0187914	0.0124784	0.000875616	0.0118835	0.0344299	0.010224	0.00422342	0.0160642	0.00980954	0.00117107	0.0133008	0.00334089	0.0135198	3.58399e-05	0.0231392	0.0191888	0.0181067	0.00769988	0.0113635	0.0181011	0.0131735	0.00145729	0.00420543	0.0130608	0.00748742	0.00385571	0.0123873	0.00287202	0.00487009	0.0131683	0.0131036	0.013225	0.00739195	0.0091313	0.00491541	0.00306211	0.0164188	0.00753225	0.00301645	0.00220464	0.00346496	0.0120618	0.00692987	0.039207	0.0290056	0.00693531	0.0232968	0.00444749	0.0190533	0.0237536	0.000412104	0.00366812	0.00276413	0.0243835	0.0113565	0.00563166	0.0203105	0.0137849	0.0106941	0.00106559	0.0157029	0.0161041	0.00797216	0.012768	0.0111864	0.00275857	0.00553466	0.0241479	0.00230937	0.0122589	0.0150365	0.00537522	0.00695935	0.0209686	0.00495259	0.0070547	0.000313577	0.0147182	0.00513789	0.0252073	0.0115665	0.0116939	2.337116
8028	-1352.803	-1520.957	168.1536	0.0329141	0.00916353	0.00103135	0.00698367	0.0072747	0.0257925	0.00803362	0.0178804	0.0102075	0.0102419	0.0202383	0.0170515	0.0136409	0.0218002	0.00177914	0.0172608	0.0119849	0.000709049	0.02803	0.11753	0.00747153	0.00899514	0.0362647	0.0105817	0.00727687	0.0243931	0.0238542	0.0107594	0.00165998	0.0650926	0.0304051	0.0347435	0.0262562	0.02136	0.0332866	0.0341182	0.00112469	0.0139448	0.0274316	0.0187594	0.0134579	0.0270921	0.00771004	0.000519382	0.0548059	0.0361923	0.012166	0.0092068	0.0268551	0.00907985	0.0260575	0.0125973	0.00523683	0.0299755	0.00730973	0.032435	0.00997964	0.0170517	0.0248074	0.0350353	0.0189754	0.0113171	0.0117109	0.0250583	0.0549981	0.00316316	0.00414993	0.00678561	0.0393917	0.0259518	0.0227429	0.0054738	0.00403201	0.0232553	0.0207094	0.00612785	0.0517083	0.0126869	0.0002625	0.00206567	0.0183356	0.0164425	0.00928533	0.0102744	0.0130959	0.0418252	0.0034511	0.00401466	0.0214505	0.0135643	0.00347686	0.00390206	0.00603027	9.25857e-05	0.00357516	0.0499821	0.0171285	0.7859305	3.456368	0.0182715	0.00508691	0.000572527	0.00387682	0.00403838	0.0143181	0.00445967	0.0099259	0.00566647	0.00568554	0.0112348	0.00946573	0.00757242	0.0121019	0.000987646	0.00958192	0.00665313	0.000393612	0.0155602	0.065244	0.00414764	0.00499344	0.0201315	0.0058742	0.00403958	0.0135412	0.0132421	0.00597283	0.000921498	0.0361346	0.0168787	0.019287	0.0145755	0.0118575	0.0184782	0.0189399	0.000624346	0.00774113	0.015228	0.0104139	0.00747083	0.0150395	0.00428004	0.000288323	0.0304242	0.0200913	0.00675368	0.00511094	0.014908	0.00504046	0.0144652	0.00699312	0.0029071	0.0166402	0.00405782	0.0180055	0.00553996	0.00946586	0.0137713	0.019449	0.0105337	0.00628239	0.00650105	0.0139105	0.0305309	0.00175595	0.00230373	0.00376687	0.0218674	0.0144065	0.0126252	0.00303865	0.00223828	0.0129096	0.0114964	0.00340173	0.0287046	0.00704281	0.00014572	0.00114671	0.0101786	0.00912765	0.00515453	0.00570357	0.00726989	0.0232183	0.0019158	0.00222864	0.0119077	0.00752987	0.0019301	0.00216613	0.00334756	5.13967e-05	0.00198467	0.0277463	0.00950849	1.801393
8064	-1347.695	-1515.897	168.2018	0.0410486	0.00596667	0.00127113	0.00272759	0.0108016	0.00729962	0.00524646	0.0174679	0.0137173	0.0255607	0.0282461	0.0363996	0.0617934	0.0195949	0.00473558	0.00956337	0.027973	0.0019014	0.0391402	0.0440159	0.0351451	0.00876681	0.0372171	0.0322945	0.00592671	0.0419249	0.032364	0.0288257	0.00269359	0.0512886	0.0311322	0.0460731	0.00923748	0.0374506	0.0369647	0.0573975	0.000903114	0.00208491	0.0256086	0.0124646	0.00827599	0.0254932	0.0234639	0.0212926	0.0318393	0.0292302	0.0235678	0.0198217	0.0238552	0.0168965	0.0277946	0.0212493	0.0326032	0.0503607	0.013572	0.0315187	0.0249311	0.0138045	0.0337737	0.0464244	0.00783954	0.00977311	0.0136845	0.0087739	0.0578214	0.0111845	0.0397555	0.0215306	0.0107398	0.0443924	0.0298236	0.000944583	0.0210013	0.0456994	0.0206254	0.00445328	0.040481	0.00942154	0.00361961	0.00560575	0.0189018	0.0140623	0.000581057	0.0115726	0.0178763	0.023667	0.0100405	0.00494463	0.00785849	0.0064319	0.01289	0.0303935	0.0132455	0.00358964	0.0204553	0.0407213	0.0425749	0.9058132	2.774645	0.0191192	0.0027791	0.000592053	0.00127043	0.00503105	0.00339995	0.00244364	0.00813602	0.0063891	0.0119054	0.0131562	0.0169539	0.0287815	0.00912671	0.00220569	0.00445434	0.013029	0.000885615	0.0182303	0.0205013	0.0163696	0.00408332	0.0173346	0.0150418	0.00276049	0.0195274	0.0150742	0.0134261	0.00125459	0.0238887	0.0145004	0.0214595	0.00430254	0.0174434	0.0172171	0.026734	0.000420644	0.000971088	0.0119277	0.00580565	0.00385471	0.011874	0.0109288	0.00991747	0.0148298	0.0136146	0.0109772	0.00923237	0.011111	0.0078699	0.0129459	0.0098973	0.0151856	0.0234565	0.00632143	0.0146805	0.0116122	0.00642971	0.0157308	0.0216231	0.00365143	0.00455202	0.00637385	0.00408662	0.0269315	0.00520939	0.0185169	0.0100283	0.0050023	0.0206767	0.0138909	0.000439959	0.00978177	0.0212854	0.00960669	0.00207421	0.0188549	0.00438827	0.00168591	0.00261099	0.00880389	0.00654982	0.000270639	0.00539019	0.00832623	0.0110234	0.00467656	0.00230306	0.00366025	0.00299579	0.00600377	0.0141564	0.00616937	0.00167195	0.00952745	0.0189668	0.0198301	2.146981
8100	-1361.509	-1529.28	167.7718	0.0143061	0.010507	0.00243697	0.00350035	0.0233957	0.010326	0.0103005	0.0254452	0.0183907	0.029505	0.0383065	0.0171443	0.0404524	0.0192784	0.00311494	0.0269233	0.0281045	0.00680101	0.00935525	0.0419636	0.0157513	0.00445304	0.0304781	0.0297572	0.00143962	0.0403298	0.0182158	0.0173115	0.009118	0.067894	0.0541245	0.0345913	0.0207558	0.0466927	0.0239987	0.0599035	0.00414363	0.0140491	0.025802	0.0210311	0.0137715	0.0241343	0.00244219	0.00283758	0.0617066	0.0490171	0.018616	0.0395595	0.0264354	0.00762848	0.0209387	0.00377889	0.0104743	0.031114	0.0191143	0.0690993	0.022638	0.0785483	0.0166871	0.0455183	0.0307398	0.0248044	0.0353943	0.0146547	0.0753461	0.0109094	0.0311176	0.0054523	0.00235108	0.0170353	0.0309917	0.00122013	0.0110947	0.033619	0.0140522	0.0156515	0.0362344	0.00152557	0.0184226	0.00702133	0.0275278	0.0307183	0.012451	0.00963378	0.00209775	0.0158852	0.00951054	0.0194869	0.00708626	0.0190639	0.0134733	0.031398	0.0286152	0.00660145	0.0165319	0.0545375	0.0244525	0.9243124	3.057937	0.0064148	0.00471131	0.00109273	0.00156954	0.0104906	0.00463016	0.00461872	0.0114095	0.00824631	0.01323	0.0171765	0.00768745	0.0181387	0.00864438	0.00139673	0.0120723	0.012602	0.00304955	0.00419486	0.0188163	0.00706281	0.00199673	0.0136663	0.013343	0.000645521	0.0180838	0.00816791	0.00776244	0.00408848	0.0304435	0.0242693	0.0155106	0.00930686	0.0209369	0.010761	0.0268605	0.00185799	0.00629957	0.0115695	0.00943026	0.00617508	0.0108217	0.00109507	0.00127236	0.0276691	0.0219791	0.00834737	0.0177384	0.0118536	0.00342058	0.00938883	0.00169444	0.00469666	0.0139514	0.00857078	0.0309839	0.0101508	0.0352208	0.00748245	0.0204103	0.0137836	0.0111222	0.0158707	0.0065711	0.033785	0.00489173	0.013953	0.0024448	0.00105422	0.00763855	0.0138966	0.000547103	0.00497484	0.0150746	0.00630097	0.00701807	0.0162474	0.000684063	0.00826065	0.00314834	0.0123434	0.013774	0.00558299	0.00431975	0.000940626	0.00712288	0.00426449	0.00873786	0.00317746	0.00854818	0.00604138	0.0140787	0.012831	0.00296007	0.00741287	0.0244545	0.0109644	2.230167
8136	-1370.024	-1537.843	167.8189	0.0118261	0.00427744	0.0103245	0.00756837	0.0144468	0.0127208	0.0124579	0.0100376	0.00176475	0.0158745	0.0405397	0.0216104	0.0363842	0.0417694	0.0143458	0.0277677	0.0257475	0.000421652	0.00882839	0.0608242	0.00207406	0.00417549	0.0390941	0.0339815	0.00367289	0.0165748	0.0195905	0.00724433	0.000909493	0.016363	0.0347636	0.0318189	0.0281423	0.0321703	0.0141235	0.0591505	0.00054252	0.0114694	0.0330348	0.0168238	0.0134241	0.0447909	0.000204969	0.0168179	0.0324345	0.0340761	0.0252747	0.0460236	0.0316418	0.0100164	0.00863849	0.0329652	0.00736024	0.026805	0.0125112	0.0147246	0.0294343	0.0535111	0.0352938	0.0833307	0.031133	0.0530157	0.00154119	0.0205293	0.00492007	0.00304625	0.0122953	0.00477076	0.0127522	0.0164533	0.0028861	0.0272374	0.0554789	0.00421578	0.000185634	0.00411306	0.0039723	0.0149856	0.0048245	0.00814918	0.018756	0.00570681	0.0198539	0.00465661	0.015763	0.0380671	0.00813325	0.010285	0.0520541	0.00469911	0.00848846	0.0224458	0.136722	0.0286223	0.06313	0.00841637	0.00317635	1.01583	3.149904	0.00568558	0.00205644	0.00496367	0.00363861	0.00694551	0.00611571	0.00598932	0.00482572	0.000848432	0.0076319	0.01949	0.0103895	0.0174923	0.0200812	0.00689698	0.0133498	0.0123785	0.000202716	0.00424438	0.0292422	0.000997136	0.00200743	0.0187951	0.0163371	0.00176579	0.0079686	0.00941842	0.00348282	0.000437252	0.00786673	0.0167131	0.0152974	0.0135298	0.0154663	0.0067901	0.0284375	0.000260825	0.00551409	0.015882	0.00808828	0.00645385	0.0215339	9.85419e-05	0.00808546	0.0155934	0.0163826	0.0121512	0.0221265	0.0152123	0.00481551	0.00415308	0.0158485	0.00353854	0.0128869	0.00601496	0.00707908	0.014151	0.0257262	0.016968	0.0400625	0.0149677	0.0254881	0.000740952	0.00986975	0.0023654	0.00146453	0.00591113	0.00229362	0.00613081	0.00791017	0.00138754	0.0130948	0.0266723	0.0020268	8.92461e-05	0.00197742	0.00190974	0.00720456	0.00231945	0.00391784	0.00901723	0.00274363	0.00954506	0.00223873	0.00757832	0.0183013	0.00391018	0.00494468	0.0250258	0.00225917	0.00408095	0.0107912	0.065731	0.0137606	0.0303507	0.00404629	0.00152708	2.080019
8172	-1364.791	-1532.882	168.0915	0.0215679	0.0250114	0.00396649	0.00530385	0.00829073	0.0135447	0.0174063	0.0168363	0.0109239	0.0234438	0.0302324	0.0188084	0.0385402	0.0434617	0.00620032	0.016692	0.0277456	0.00417971	0.0242556	0.0746645	0.00604808	0.0264361	0.0231148	0.0715628	0.0150696	0.0576767	0.0441153	0.02996	0.00454715	0.0344312	0.0742984	0.0421302	0.0279058	0.0268655	0.0162811	0.0577905	0.00207213	0.0104688	0.046164	0.0243495	0.0102759	0.0509178	0.0174002	0.00424542	0.023368	0.0370702	0.0125817	0.0252651	0.0304249	0.00467395	0.00880594	0.0151421	0.015508	0.0211873	0.00202873	0.0412083	0.00928163	0.0315928	0.0133432	0.0412799	0.0348457	0.0614058	0.0110531	0.0171108	0.0110303	0.0134977	0.0116284	0.0090412	0.0220631	0.0233369	0.00978585	0.0478636	0.0298049	0.0071903	0.00293248	0.00810045	0.00458031	0.01668	0.0125932	0.0386459	0.00524714	0.011163	0.0290824	0.00236682	0.000373652	0.0278895	0.0246602	0.0345862	0.0435882	0.00511127	0.00484743	0.0228606	0.0486631	0.0732393	0.0370285	0.00216142	0.00736002	0.7674728	2.843674	0.00953748	0.0110602	0.00175401	0.0023454	0.00366622	0.00598957	0.00769721	0.00744512	0.00483063	0.010367	0.013369	0.00831722	0.0170428	0.0192191	0.00274182	0.00738132	0.0122693	0.0018483	0.010726	0.0330172	0.0026745	0.0116902	0.0102215	0.0316456	0.00666387	0.025505	0.0195081	0.0132485	0.00201078	0.0152257	0.0328553	0.0186303	0.0123402	0.0118801	0.00719963	0.0255554	0.000916312	0.0046294	0.0204141	0.0107675	0.00454406	0.0225162	0.00769449	0.00187736	0.0103335	0.0163927	0.00556371	0.0111724	0.0134541	0.00206685	0.00389405	0.00669596	0.00685777	0.00936917	0.00089712	0.0182226	0.0041044	0.0139706	0.00590046	0.0182543	0.015409	0.0271541	0.00488778	0.00756653	0.00487766	0.00596877	0.00514216	0.00399808	0.00975646	0.0103198	0.00432737	0.0211656	0.01318	0.0031796	0.00129676	0.00358208	0.00202545	0.007376	0.00556881	0.0170895	0.00232032	0.00493637	0.0128604	0.00104662	0.000165232	0.0123329	0.0109049	0.0152943	0.019275	0.00226024	0.00214357	0.0101091	0.0215192	0.0323869	0.0163743	0.000955797	0.00325465	2.261383
