Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-1373.065	-1540.796	167.7308	0.0227983	0.00529205	0.00554506	0.00461413	0.00184421	0.0119995	0.00816718	0.0167017	0.00915414	0.02255	0.0207758	0.020063	0.0224856	0.0200571	0.00175736	0.0110117	0.0197174	0.00174585	0.0103294	0.0704902	0.038978	0.0107404	0.0578141	0.0131076	0.00122152	0.0104607	0.0167839	0.00616484	0.00484798	0.0701716	0.0739674	0.0628168	0.0323715	0.0581759	0.0169949	0.0241067	0.00477497	0.0186907	0.0362945	0.0363409	0.0010638	0.00623365	0.0246208	0.00478143	0.0495005	0.0693845	0.0301336	0.0301183	0.0215197	0.0109937	0.0469567	0.00181866	0.00792783	0.0264311	0.00630489	0.0114717	0.00164148	0.00133908	0.0716223	0.00226249	0.0165458	0.0167673	0.000415716	0.0477189	0.0152932	0.00619887	0.0211798	0.0196092	0.00273579	0.0115686	0.0261324	0.00986233	0.00736757	0.00290477	0.00878314	0.0906311	0.0172662	0.0134828	0.00881416	0.023628	0.0016668	0.00526848	0.0100505	5.62787e-06	0.00135575	0.0246097	0.023014	0.0460703	0.0406062	0.0305301	0.0144273	0.0148371	0.0489878	0.0214259	0.0753158	0.00817648	0.0244035	0.7834515	3.459538	0.0109307	0.00253729	0.0026586	0.00221226	0.000884213	0.00575318	0.00391578	0.00800771	0.00438899	0.0108117	0.00996103	0.00961926	0.0107808	0.00961644	0.000842574	0.00527961	0.00945356	0.000837054	0.00495245	0.0337968	0.0186881	0.00514952	0.0277192	0.00628449	0.000585664	0.00501543	0.00804709	0.00295575	0.00232438	0.033644	0.0354639	0.0301178	0.0155206	0.0278927	0.00814826	0.0115581	0.00228937	0.0089613	0.0174015	0.0174238	0.000510043	0.00298874	0.0118045	0.00229248	0.0237332	0.0332666	0.0144477	0.0144403	0.0103177	0.00527095	0.0225136	0.000871961	0.00380102	0.0126725	0.0030229	0.00550016	0.000787013	0.000642029	0.0343396	0.00108476	0.00793295	0.00803915	0.000199316	0.022879	0.00733236	0.00297207	0.0101547	0.00940171	0.00131168	0.00554663	0.0125293	0.00472853	0.00353241	0.0013927	0.00421111	0.0434534	0.00827834	0.00646437	0.00422598	0.0113285	0.000799155	0.00252599	0.00481877	2.6983e-06	0.00065002	0.0117992	0.0110341	0.0220886	0.0194688	0.0146378	0.00691723	0.00711371	0.0234874	0.0102727	0.0361104	0.00392024	0.0117003	2.085708
7704	-1376.259	-1544.279	168.0206	0.0400442	0.0133182	0.00202347	0.00715271	0.00985152	0.0067074	0.00746242	0.0167566	0.00694801	0.00431379	0.0483056	0.0126297	0.0222247	0.0183219	0.0122694	0.0407794	0.0180352	0.000846122	0.0216767	0.0627228	0.00646362	0.040674	0.0609548	0.0258631	0.000585328	0.0513371	0.0437595	0.0347002	0.00154897	0.0369106	0.0610286	0.0318903	0.0107808	0.0342666	0.0214159	0.0525407	0.00559558	0.0176478	0.0390514	0.0207751	0.00029583	0.0191856	0.000794409	0.0108771	0.0497599	0.0697433	0.0103644	0.0318167	0.0178182	0.0156654	0.0106491	0.00202222	0.00909482	0.0352034	0.0047069	0.0179312	0.00965895	0.0120478	0.0478253	0.00529484	0.041375	0.066416	0.0455861	0.0422272	0.0349635	0.00538198	0.0142356	0.00742138	0.0310156	0.0120007	0.0210458	0.00284787	0.0089571	0.00339724	0.0174295	0.0589608	0.0272662	0.015315	0.0220905	0.0155176	0.00362993	0.0236574	0.00606426	0.000274877	0.000154528	0.00943432	0.0235647	0.00991885	0.00457662	0.0450988	0.00472656	0.0317822	0.0400535	0.00224608	0.0743184	0.00246509	0.0398585	0.7120356	3.114272	0.0184858	0.00614817	0.000934104	0.00330195	0.00454781	0.00309637	0.00344492	0.00773543	0.00320745	0.0019914	0.0222996	0.00583031	0.0102597	0.00845806	0.00566399	0.0188252	0.00832567	0.0003906	0.0100067	0.0289551	0.00298384	0.0187766	0.0281389	0.0119393	0.000270208	0.023699	0.0202009	0.0160189	0.000715061	0.0170393	0.028173	0.0147217	0.00497682	0.0158187	0.00988635	0.0242547	0.00258312	0.00814683	0.0180275	0.00959054	0.000136566	0.00885675	0.000366728	0.00502128	0.0229709	0.032196	0.00478456	0.0146877	0.0082255	0.00723171	0.00491599	0.00093353	0.00419849	0.0162511	0.00217287	0.0082777	0.00445892	0.00556168	0.0220779	0.00244428	0.0191002	0.03066	0.0210442	0.0194936	0.0161404	0.00248451	0.00657165	0.00342597	0.0143179	0.00553994	0.00971551	0.00131468	0.00413492	0.00156829	0.00804607	0.0272184	0.0125871	0.00706996	0.0101978	0.00716348	0.0016757	0.0109211	0.00279948	0.000126893	7.13356e-05	0.00435522	0.0108783	0.00457889	0.00211273	0.0208192	0.00218195	0.0146718	0.0184901	0.00103687	0.034308	0.00113797	0.0184001	2.166211
7740	-1365.37	-1533.187	167.8175	0.0326493	0.00490006	0.00348788	0.0027573	0.0114935	0.0237838	0.00822467	0.018989	0.0249354	0.0204298	0.0445025	0.0109859	0.0296938	0.0137156	0.0105678	0.0194249	0.0474057	0.001136	0.0162416	0.0488317	0.00563624	0.0415152	0.0513369	0.0400947	0.000190342	0.0194592	0.0214719	0.0337751	0.00144872	0.0393849	0.0397677	0.0340472	0.0165572	0.0511415	0.0457536	0.0378946	0.00152102	0.0267874	0.00994634	0.0305794	0.00541418	0.0364943	0.00190197	0.00205665	0.0535904	0.0250196	0.0234327	0.0344783	0.0451972	0.0286107	0.0152666	0.0027613	0.00231542	0.0341404	0.00569084	0.00124902	0.00108921	0.00251325	0.0729944	0.0538768	0.0459241	0.0147506	0.0240942	0.03364	0.0181797	0.0128569	0.00563709	0.0145517	0.0328122	0.0399746	0.018501	0.00011074	0.00312566	0.00841638	0.0354556	0.0876694	0.0188778	0.0165286	0.0304964	0.0300439	0.00381949	0.0215623	0.000998122	0.000242836	0.00758891	0.00436179	0.0779776	0.000782484	0.00534611	0.0255331	0.0265042	0.0585728	0.0112141	0.0192024	0.0381373	0.0298757	0.0114919	0.9469847	2.996929	0.0146711	0.00220186	0.00156729	0.00123901	0.00516467	0.0106874	0.00369579	0.00853279	0.0112048	0.00918021	0.0199974	0.00493656	0.013343	0.00616318	0.00474868	0.00872868	0.021302	0.000510466	0.00729824	0.0219427	0.00253267	0.018655	0.0230685	0.0180167	8.55312e-05	0.00874406	0.00964847	0.015177	0.000650989	0.0176978	0.0178698	0.0152993	0.00744007	0.0229806	0.0205596	0.0170281	0.000683476	0.0120371	0.00446943	0.013741	0.00243288	0.0163989	0.000854658	0.000924164	0.0240811	0.0112426	0.0105296	0.015493	0.0203095	0.0128563	0.00686012	0.0012408	0.00104044	0.0153411	0.0025572	0.000561251	0.000489439	0.00112934	0.0328003	0.0242098	0.0206362	0.00662822	0.0108268	0.0151163	0.00816911	0.00577729	0.00253305	0.00653885	0.0147443	0.0179627	0.00831351	4.97614e-05	0.00140453	0.00378194	0.0159321	0.0393946	0.0084828	0.0074272	0.0137037	0.0135004	0.00171631	0.0096891	0.00044851	0.00010912	0.00341011	0.00195999	0.0350395	0.000351612	0.0024023	0.0114734	0.0119098	0.0263199	0.00503909	0.00862866	0.0171371	0.0134248	0.00516393	2.225416
7776	-1347.14	-1515.176	168.0356	0.0287302	0.00581843	0.0104589	0.0073609	0.00573558	0.000643012	0.0053654	0.0194193	0.0100255	0.0271281	0.0259832	0.0163072	0.0138675	0.025491	0.00379399	0.0321238	0.0293683	0.00730425	0.0200739	0.0784165	0.0198351	0.0291699	0.0284558	0.0321557	0.000342213	0.0192723	0.00528064	0.0314255	0.00376405	0.0386691	0.0786708	0.021023	0.0301895	0.0436355	0.0229781	0.0542126	0.000209972	0.0136202	0.00947227	0.028646	0.0120951	0.00899887	0.00482113	0.00795435	0.0591381	0.0289619	0.0333831	0.0265611	0.0338151	0.0220134	0.0237107	0.0082441	0.00301009	0.0425462	0.0176962	0.0261521	0.00443214	0.013018	0.0399232	0.0358736	0.012895	0.0422481	0.00900435	0.0464181	0.020956	0.0147415	0.0356339	0.00651383	0.0170406	0.0122626	0.0183683	1.03109e-05	0.00447675	0.00125162	0.0101188	0.0693688	0.00868584	0.00392649	0.00617422	0.0172252	0.00500848	0.0169974	0.0021274	0.0106496	0.0139403	0.0237548	0.0288391	0.0098106	0.00150504	0.0242569	0.00902377	0.0045016	0.0127366	0.0123594	0.034769	0.0226822	0.0110854	0.8525287	3.308968	0.0148235	0.00300204	0.00539629	0.00379788	0.00295929	0.000331764	0.0027683	0.0100195	0.00517269	0.0139969	0.0134061	0.00841374	0.00715501	0.0131522	0.00195752	0.0165744	0.0151527	0.00376865	0.0103572	0.0404593	0.010234	0.0150503	0.0146819	0.0165908	0.000176566	0.0099436	0.00272456	0.0162141	0.00194207	0.0199515	0.0405905	0.0108469	0.0155764	0.0225139	0.0118556	0.0279712	0.000108336	0.00702738	0.00488725	0.01478	0.0062405	0.004643	0.00248748	0.00410407	0.0305125	0.014943	0.0172241	0.0137043	0.017447	0.0113579	0.0122336	0.00425357	0.00155307	0.0219519	0.00913041	0.0134933	0.00228678	0.0067167	0.0205985	0.0185091	0.00665321	0.021798	0.00464582	0.0239496	0.0108123	0.00760595	0.0183854	0.00336083	0.00879218	0.00632696	0.00947717	5.31993e-06	0.0023098	0.000645775	0.00522081	0.0357911	0.00448149	0.00202589	0.00318561	0.00888739	0.00258414	0.00876985	0.00109764	0.00549468	0.00719252	0.0122564	0.0148796	0.00506181	0.000776529	0.0125154	0.00465585	0.00232262	0.00657147	0.00637689	0.0179392	0.011703	0.00571957	1.938159
7812	-1360.6	-1528.765	168.1654	0.0265045	0.00302396	0.00561457	0.00234691	0.0150113	0.0033554	0.00766711	0.0323047	0.00671814	0.00631485	0.0206995	0.0267659	0.0489908	0.0126076	0.00846117	0.024701	0.0285319	0.00831936	0.028059	0.0411601	0.0151737	0.0287375	0.0273417	0.0537975	0.00828787	0.0295993	0.0146211	0.0161264	0.00926844	0.0227532	0.0520311	0.0190969	0.00937552	0.0546942	0.0267124	0.04419	0.000551731	0.0122007	0.0414514	0.0144497	0.0098972	0.0175198	0.000582511	0.0178505	0.0306026	0.0391839	0.017875	0.0180153	0.042385	0.0265534	0.00204307	0.0162494	0.0062898	0.0533289	0.0141419	0.0201338	0.00180415	0.0326336	0.090665	0.01003	0.00406363	0.0161804	0.00939273	0.0539816	0.00768473	0.0164057	0.000458276	0.0238989	0.0148326	0.0183902	0.0208538	0.00265043	0.0114697	0.00709262	0.0142381	0.0569946	0.0146723	0.0114043	0.00446583	0.039063	0.0090014	0.0123757	0.00115687	0.0132187	0.00821626	0.00474181	0.0396209	0.0129881	0.009823	0.0240169	0.00692403	0.00595353	0.00403713	0.0199615	0.0231917	0.0351815	0.0264316	0.6057208	3.419496	0.0137298	0.00156647	0.00290844	0.00121574	0.0077761	0.00173815	0.0039717	0.0167344	0.00348012	0.0032712	0.0107227	0.0138652	0.0253781	0.00653095	0.00438303	0.0127956	0.01478	0.00430957	0.014535	0.0213217	0.00786026	0.0148865	0.0141635	0.027868	0.00429326	0.015333	0.00757398	0.00835378	0.00480122	0.0117865	0.026953	0.00989255	0.00485668	0.0283325	0.0138375	0.0228912	0.000285807	0.00632019	0.0214725	0.00748518	0.00512692	0.00907557	0.000301751	0.00924686	0.0158527	0.0202979	0.00925958	0.00933224	0.0219562	0.0137551	0.00105835	0.00841746	0.00325823	0.0276253	0.00732577	0.0104297	0.000934583	0.0169048	0.046966	0.0051957	0.00210503	0.00838174	0.0048656	0.0279634	0.00398083	0.00849842	0.000237395	0.0123801	0.00768352	0.00952643	0.0108026	0.00137297	0.00594152	0.0036741	0.00737556	0.0295242	0.00760051	0.00590762	0.00231338	0.0202353	0.00466288	0.00641083	0.00059928	0.00684749	0.00425617	0.00245634	0.0205243	0.00672805	0.00508848	0.0124412	0.00358677	0.00308403	0.0020913	0.0103404	0.0120137	0.0182246	0.013692	1.930437
7848	-1382.492	-1550.484	167.9925	0.0166914	0.0117926	0.00901802	0.00519469	0.0114087	0.00860076	0.0311559	0.0108427	0.0249531	0.0209259	0.0117072	0.0163437	0.0143917	0.0235331	0.0133702	0.0110128	0.0225434	0.00842916	0.049185	0.0766406	0.00889741	0.0119917	0.0136643	0.0353529	0.0126468	0.0383643	0.0117569	0.00542944	0.011387	0.0560126	0.0665405	0.0528269	0.00944886	0.0382638	0.0632261	0.0293943	0.0198056	0.00710937	0.0248023	0.0125768	0.000552387	0.014379	0.00627879	0.0108874	0.031721	0.0419201	0.0252121	0.0373633	0.02649	0.0272904	0.0110358	0.00859612	0.0220409	0.00886613	0.00741947	0.0206138	0.0108148	0.0040806	0.00844045	0.00448108	0.00731537	0.000106638	0.00338456	0.0129047	0.0377028	0.0252866	0.00931172	0.00798354	0.00101781	0.0976262	0.0127899	0.0133253	0.0101324	0.0121693	0.0136767	0.00186052	0.0392152	0.0150579	0.00334425	0.0335544	0.0108621	0.00866876	0.00403507	0.0705509	0.0334454	0.00574378	0.03712	0.0174823	0.00648228	0.00898958	0.0133794	0.0274523	0.0271124	0.0155031	0.0138741	0.000771572	0.0531253	0.7392854	3.417226	0.00848102	0.00599191	0.00458213	0.00263946	0.00579686	0.00437011	0.0158306	0.00550925	0.0126789	0.0106326	0.00594853	0.00830434	0.00731251	0.0119574	0.0067935	0.00559566	0.0114545	0.00428292	0.0249913	0.0389417	0.00452084	0.00609306	0.00694293	0.0179631	0.00642595	0.0194932	0.00597375	0.00275874	0.00578584	0.0284604	0.0338098	0.0268418	0.00480104	0.0194421	0.0321257	0.0149355	0.0100634	0.00361233	0.0126022	0.00639036	0.000280672	0.00730609	0.0031903	0.00553199	0.0161177	0.0212999	0.0128105	0.0189846	0.0134598	0.0138665	0.00560738	0.00436775	0.0111992	0.00450495	0.00376989	0.0104741	0.0054951	0.00207338	0.00428866	0.00227687	0.003717	5.41835e-05	0.00171972	0.00655696	0.0191571	0.0128483	0.00473136	0.0040565	0.000517158	0.0496047	0.00649865	0.00677069	0.00514837	0.00618331	0.00694923	0.000945344	0.0199255	0.00765106	0.00169924	0.0170492	0.00551912	0.00440466	0.00205025	0.0358475	0.0169939	0.00291846	0.0188609	0.00888288	0.0032937	0.00456768	0.00679819	0.0139487	0.013776	0.00787724	0.00704953	0.000392042	0.0269934	1.968086
7884	-1360.369	-1528.599	168.2305	0.0211085	0.0012939	0.00576892	0.0101478	0.0103694	0.00928016	0.00474573	0.0449148	0.00769788	0.012487	0.0185254	0.0320321	0.0353419	0.0638775	0.0162331	0.0155868	0.0159	0.00306656	0.0105245	0.0475536	0.0289533	0.0143798	0.0386213	0.0356066	0.00584345	0.0142193	0.00872042	0.0110767	0.00783056	0.069987	0.0371975	0.0587444	0.0215377	0.0487264	0.0186702	0.0600977	0.000896041	0.0221782	0.0301591	0.0290534	0.0137941	0.0206226	0.00335332	0.0153348	0.0318657	0.0437777	0.0123425	0.059352	0.0246455	0.00404443	0.0244523	0.0149619	0.0416629	0.00518328	0.0053147	0.0178439	0.0181997	0.0174786	0.00189189	0.024405	0.0163028	0.00657488	0.0195252	0.0142162	0.0415346	0.0113816	0.00598063	0.00513457	0.00466871	0.0214931	0.00707185	0.00987707	0.00796373	0.00181955	0.0232181	0.00486181	0.0516868	0.01839	0.0130714	0.0411071	0.0151737	0.0199374	0.0019081	0.0777212	0.0073208	0.028782	0.0111749	0.00773191	0.0149799	0.00741416	0.00501943	0.00355031	0.037594	0.0233179	0.0158036	0.000223034	0.0469506	0.7532281	3.11832	0.0105545	0.00064696	0.00288451	0.00507399	0.00518481	0.00464016	0.00237291	0.0224578	0.00384901	0.00624363	0.00926289	0.0160163	0.0176712	0.0319393	0.00811668	0.00779352	0.00795015	0.00153331	0.00526235	0.0237772	0.0144769	0.00719001	0.019311	0.0178036	0.00292178	0.00710976	0.00436029	0.00553843	0.00391535	0.0349941	0.0185991	0.0293727	0.010769	0.0243636	0.00933526	0.0300494	0.000448029	0.0110893	0.0150798	0.0145269	0.00689715	0.0103115	0.00167669	0.00766754	0.0159331	0.0218892	0.00617135	0.0296765	0.012323	0.00202225	0.0122264	0.0074811	0.0208318	0.00259169	0.0026574	0.0089221	0.00910003	0.00873947	0.000945961	0.0122027	0.00815157	0.0032875	0.00976276	0.00710823	0.0207677	0.0056909	0.00299037	0.00256733	0.0023344	0.0107467	0.00353599	0.00493862	0.00398194	0.000909793	0.0116093	0.00243095	0.0258439	0.00919515	0.00653582	0.0205539	0.00758697	0.00996889	0.000954069	0.0388613	0.00366046	0.0143913	0.00558757	0.00386603	0.0074901	0.00370714	0.00250976	0.00177519	0.0187974	0.0116591	0.00790195	0.000111519	0.0234757	1.999964
7920	-1352.386	-1520.486	168.0992	0.0373197	0.000431131	0.000215596	0.00605542	0.0326272	0.0113116	0.0122942	0.0249264	0.00379832	0.0208711	0.0335179	0.0257903	0.0376627	0.0334553	0.00763283	0.0246489	0.0408681	0.00147091	0.00389427	0.0503218	0.0228024	0.00892809	0.0225477	0.0238781	0.00180442	0.0400977	0.00128747	0.00789654	0.00251353	0.0455893	0.0468431	0.0183603	0.0166415	0.0277372	0.021988	0.0571112	2.96843e-05	0.0220251	0.0192373	0.023663	0.00625115	0.0127734	0.000627282	0.0121012	0.0775011	0.0370286	0.0262318	0.0676263	0.0204181	0.0173506	0.028006	0.0328645	0.0354794	0.00543513	0.00319901	0.0361297	0.00816682	0.0091291	0.00326379	0.00953479	0.00840604	0.0358606	0.0181733	0.0164073	0.0311353	0.00662158	0.009162	0.0214142	0.00652279	0.0627138	0.00320593	0.00693681	0.0141165	0.000599482	0.0221252	0.00637096	0.0652097	0.00585901	0.0104161	0.037496	0.00408396	0.00804582	0.000466509	0.0288839	0.0348679	0.00852449	0.014974	0.00440285	0.0196812	0.000817488	0.041619	0.0425089	0.0272942	0.0353367	0.0222211	0.000720747	0.0575437	0.9980761	2.963123	0.0183845	0.000212384	0.000106207	0.00298303	0.0160728	0.00557233	0.00605637	0.0122793	0.00187113	0.0102815	0.0165116	0.0127049	0.0185534	0.0164808	0.00376009	0.0121425	0.0201325	0.000724603	0.0019184	0.0247896	0.0112329	0.00439816	0.0111075	0.0117628	0.000888896	0.019753	0.000634236	0.00389	0.00123822	0.0224583	0.0230759	0.00904467	0.00819796	0.0136639	0.0108317	0.0281342	1.46231e-05	0.01085	0.0094767	0.0116569	0.00307945	0.00629246	0.000309012	0.00596128	0.0381787	0.0182411	0.0129223	0.0333142	0.0100584	0.00854726	0.0137963	0.0161898	0.0174779	0.00267746	0.0015759	0.0177983	0.00402315	0.00449719	0.00160781	0.00469704	0.00414099	0.0176657	0.00895255	0.0080826	0.0153379	0.00326193	0.00451339	0.0105491	0.00321326	0.0308941	0.00157931	0.00341722	0.00695409	0.000295317	0.0108994	0.00313847	0.0321237	0.00288627	0.00513121	0.0184713	0.00201184	0.00396354	0.000229812	0.0142288	0.0171767	0.00419934	0.0073765	0.00216894	0.00969537	0.000402712	0.0205024	0.0209408	0.0134457	0.0174076	0.0109466	0.000355055	0.0283472	2.029958
7956	-1363.016	-1530.724	167.7077	0.025226	0.00864504	0.00181288	0.00897628	0.0268653	0.012721	0.00935092	0.00822676	0.00410206	0.0196878	0.0133593	0.0184863	0.0206091	0.0540235	0.0215458	0.0275838	0.0343204	0.00451474	0.00511245	0.0863537	0.0133097	0.0272368	0.0200743	0.0310039	0.000742673	0.0232021	0.00804569	0.0056557	0.00454335	0.052504	0.047393	0.0289827	0.0189729	0.0220658	0.0565998	0.0398266	0.000136814	0.00798593	0.0258173	0.026813	0.0166768	0.0442634	0.00820086	0.00726629	0.0609648	0.0493758	0.0239097	0.0152112	0.0317154	0.0117936	0.0320146	0.0138418	0.00299843	0.000866069	0.00665575	0.00674928	0.0166486	0.00656472	0.00550455	0.0284799	0.0227343	0.0459596	0.0247455	0.0330557	0.082815	0.021891	0.0159305	0.00917958	0.00620292	0.0505735	0.0136434	0.0096175	0.0184066	0.00191408	0.0106378	0.0241875	0.0343448	0.0020522	0.0039205	0.0115119	0.0095619	0.00399595	0.00444098	0.0422773	0.0240363	0.016311	0.0203027	0.00263483	0.0236856	0.00199286	0.00900555	0.00893594	0.0263335	0.0412484	0.0183789	0.00571076	0.0521559	1.215294	3.159092	0.01251	0.00428722	0.000899035	0.00445149	0.013323	0.00630858	0.00463728	0.00407978	0.00203428	0.00976352	0.00662509	0.00916764	0.0102204	0.0267911	0.0106849	0.0136793	0.01702	0.00223893	0.00253535	0.0428242	0.00660052	0.0135072	0.00995517	0.0153753	0.000368304	0.0115063	0.00398999	0.00280476	0.00225312	0.0260376	0.023503	0.014373	0.00940898	0.0109428	0.0280687	0.0197506	6.78482e-05	0.00396035	0.0128032	0.013297	0.00827032	0.0219509	0.00406694	0.00360347	0.0302334	0.0244863	0.0118572	0.00754348	0.0157282	0.00584865	0.0158766	0.00686438	0.00148697	0.000429498	0.00330069	0.00334708	0.00825632	0.00325555	0.0027298	0.0141236	0.0112743	0.0227921	0.0122717	0.0163929	0.0410693	0.0108561	0.00790019	0.0045523	0.00307613	0.0250802	0.00676601	0.00476948	0.00912812	0.000949225	0.00527545	0.011995	0.0170322	0.00101772	0.00194424	0.00570893	0.0047419	0.00198166	0.00220235	0.020966	0.01192	0.00808892	0.0100684	0.00130666	0.0117461	0.000988291	0.004466	0.00443148	0.0130592	0.0204558	0.00911441	0.00283206	0.025865	2.016469
7992	-1367.964	-1534.976	167.0119	0.0220309	0.00246801	0.00624317	0.00911934	0.00890827	0.00737961	0.015561	0.0133487	0.0128508	0.0245804	0.0303252	0.0216799	0.0274383	0.0198414	0.0112064	0.0323189	0.0522053	0.00236694	0.019193	0.0710369	0.00866846	0.0202492	0.0138752	0.0242234	0.000172799	0.023441	0.00746663	0.0107334	0.00368469	0.0614656	0.0294512	0.0390958	0.0215728	0.0374712	0.0510543	0.00718159	0.0100979	0.0071154	0.0304832	0.048353	0.0339385	0.0481586	0.0141743	0.00536668	0.0720108	0.0391994	0.0131439	0.0421929	0.0388216	0.012214	0.0411044	0.0256617	0.00510707	0.0107421	0.0247505	0.0414873	0.00331242	0.0239254	0.000579736	0.0349715	0.021596	0.026243	0.0214161	0.005351	0.0763459	0.00915264	0.020127	0.0100945	0.0238995	0.0502765	0.028531	0.00502782	0.0145449	0.00386418	0.023135	0.000653328	0.0754325	0.00216176	0.000194681	0.00247841	0.00504189	0.0547883	0.0116647	0.0564915	0.0336402	0.0274458	0.0072585	0.00334334	0.0513528	0.0143364	0.00599735	0.0292553	0.067909	0.0292382	0.0256145	0.00330358	0.0409275	1.519141	3.151331	0.00964171	0.00108011	0.00273229	0.00399104	0.00389866	0.00322965	0.00681018	0.00584198	0.00562407	0.0107575	0.0132717	0.00948808	0.0120082	0.00868347	0.00490444	0.0141442	0.0228474	0.00103588	0.00839973	0.031089	0.00379371	0.00886197	0.0060724	0.0106013	7.56245e-05	0.0102588	0.00326774	0.0046974	0.00161259	0.0269001	0.0128892	0.0171101	0.00944125	0.0163991	0.0223437	0.00314299	0.00441929	0.00311402	0.0133408	0.0211615	0.014853	0.0210764	0.00620329	0.0023487	0.0315152	0.0171554	0.00575236	0.0184655	0.0169901	0.00534541	0.0179891	0.0112307	0.00223508	0.00470121	0.0108319	0.0181567	0.00144966	0.0104708	0.000253719	0.0153051	0.00945137	0.0114851	0.00937265	0.00234184	0.0334124	0.00400561	0.00880847	0.00441781	0.0104595	0.0220033	0.0124865	0.0022004	0.00636551	0.00169114	0.0101249	0.000285926	0.0330127	0.000946086	8.52013e-05	0.00108466	0.00220656	0.0239778	0.005105	0.0247232	0.0147225	0.0120115	0.00317665	0.00146319	0.0224743	0.00627425	0.00262471	0.0128035	0.02972	0.012796	0.01121	0.0014458	0.0179117	2.284956
