Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1363.715	-1531.581	167.8664	1.020441	3.075578	2.094638
2382	-1355.79	-1523.629	167.8393	0.9475422	3.168129	2.099504
2388	-1356.443	-1524.781	168.3388	0.6721137	3.168129	1.944355
2394	-1355.646	-1523.45	167.803	0.641622	3.262973	2.251641
2400	-1354.997	-1523.536	168.5388	0.641622	2.976218	1.956998
2406	-1367.111	-1534.843	167.7319	0.8976981	3.151824	2.212369
2412	-1376.535	-1544.632	168.0962	0.7085048	2.564334	2.470772
2418	-1364.675	-1532.49	167.8144	1.159545	2.684277	2.292076
2424	-1376.76	-1544.231	167.4712	1.311354	2.878643	2.292076
2430	-1364.1	-1532.103	168.0031	0.907743	2.725261	2.305747
2436	-1376.568	-1544.024	167.4559	1.292179	2.705313	2.423623
2442	-1374.043	-1541.887	167.8441	0.8715512	3.781793	1.731857
2448	-1386.112	-1552.945	166.8332	1.673529	3.846554	1.850202
2454	-1393.272	-1561.14	167.8684	0.8920254	2.96282	2.249847
2460	-1377.195	-1544.402	167.2073	1.307555	3.329281	2.174122
2466	-1372.984	-1540.185	167.201	1.447378	3.926027	1.684264
2472	-1365.86	-1533.89	168.03	0.6723857	3.604497	1.857665
2478	-1366.079	-1533.913	167.8337	0.8128414	3.604497	1.901166
2484	-1366.969	-1534.476	167.5064	0.7792655	4.172045	1.758268
2490	-1365.725	-1533.862	168.1375	0.7792655	3.660395	1.673982
2496	-1357.547	-1525.245	167.698	0.9521426	3.660395	1.861584
2502	-1357.932	-1525.704	167.7726	0.9438927	3.243868	2.096009
2508	-1357.064	-1525.289	168.2245	0.8083363	2.825767	2.161491
2514	-1380.843	-1548.771	167.9276	1.177924	2.825767	2.115567
2520	-1363.996	-1531.961	167.9648	0.8786204	3.315697	1.963927
2526	-1371.522	-1539.437	167.9157	0.836282	2.602854	2.483047
2532	-1367.635	-1535.195	167.56	0.969101	2.635039	2.602286
2538	-1355.56	-1523.204	167.6438	1.089097	3.264345	2.071823
2544	-1366.929	-1535.265	168.3361	0.6959776	2.68814	2.247306
2550	-1363.973	-1531.565	167.5913	1.167681	2.805313	2.35198
2556	-1375.081	-1542.777	167.696	1.321234	3.161952	1.953285
2562	-1366.012	-1534.038	168.0252	1.118803	2.668308	2.192735
2568	-1350.994	-1519.08	168.0857	0.7839052	2.973081	2.171364
2574	-1352.108	-1520.224	168.1159	0.8109239	3.293904	1.921698
2580	-1362.035	-1529.992	167.9568	0.8368683	3.293904	2.011348
2586	-1355.48	-1523.566	168.0861	0.6739306	3.165319	2.112881
2592	-1359.736	-1527.567	167.831	0.9657457	3.103904	2.135076
2598	-1359.528	-1527.591	168.0635	0.8236961	3.103904	2.075003
2604	-1356.114	-1524.179	168.0655	1.038074	2.327539	2.435725
2610	-1365.252	-1533.065	167.813	1.256976	2.36325	2.435725
2616	-1364.601	-1532.393	167.7918	1.026924	2.545481	2.477759
2622	-1380.325	-1548.417	168.0923	0.7748645	2.720103	2.335298
2628	-1362.52	-1530.321	167.8004	1.053189	2.720103	2.345611
2634	-1356.201	-1524.119	167.9182	1.288188	2.776459	2.08316
2640	-1367.625	-1534.744	167.1197	1.849178	3.137744	2.029486
2646	-1374.405	-1541.738	167.3331	1.459967	3.416577	1.936888
2652	-1363.463	-1531.765	168.3019	0.9117577	3.04738	1.895252
2658	-1372.894	-1541.098	168.2049	0.7320561	3.30892	1.902445
2664	-1356.687	-1525.041	168.354	0.8968744	3.452628	1.584415
2670	-1366.834	-1534.317	167.4835	1.143535	3.432216	2.031003
2676	-1363.817	-1531.823	168.0056	0.7766818	3.456661	1.908647
2682	-1356.336	-1524.2	167.864	0.7879071	3.435323	2.010726
2688	-1365.814	-1533.788	167.974	0.6611754	3.414059	2.030292
2694	-1352.168	-1520.25	168.0816	0.8040688	3.516519	1.797446
2700	-1355.435	-1523.562	168.1274	0.7338627	3.516519	1.81228
2706	-1352.135	-1520.082	167.9474	0.8156297	3.73024	1.734134
2712	-1352.358	-1520.338	167.9796	1.130147	3.236288	1.837554
2718	-1361.624	-1530.153	168.529	0.7369449	3.059996	1.848051
2724	-1354.395	-1522.551	168.1562	0.7369449	3.383965	1.881413
2730	-1351.495	-1519.678	168.1835	0.7092023	3.228568	1.98529
2736	-1353.195	-1520.973	167.7782	0.8876295	3.280409	2.105099
2742	-1362.551	-1530.611	168.0603	0.8662759	3.177618	2.000542
2748	-1360.169	-1528.406	168.2368	0.6145549	3.394714	1.893918
2754	-1349.147	-1517.375	168.2282	0.6743552	2.91579	2.182653
2760	-1369.895	-1537.475	167.58	0.9755169	2.91579	2.410415
2766	-1362.34	-1530.135	167.7959	1.154816	2.489424	2.430397
2772	-1364.505	-1532.626	168.1217	0.9653445	2.78261	2.155335
2778	-1357.143	-1525.149	168.0055	0.7648031	3.306388	2.017193
2784	-1362.246	-1530.752	168.5068	0.7259665	2.952861	1.942929
2790	-1365.04	-1533.371	168.3306	0.7214953	2.981485	2.044188
2796	-1375.178	-1542.884	167.7058	1.267116	2.968789	2.109781
2802	-1374.833	-1542.294	167.4608	1.512924	3.007237	2.091153
2808	-1371.933	-1539.891	167.9582	0.9188852	2.854876	2.244336
2814	-1360.127	-1528.212	168.0847	0.7574356	2.788558	2.307184
2820	-1361.204	-1528.91	167.7063	0.7342712	3.736651	1.948906
2826	-1356.528	-1524.597	168.0689	0.8907219	3.018958	2.083848
2832	-1370.278	-1538.196	167.9174	0.8907219	2.792726	2.328134
2838	-1365.197	-1533.728	168.5306	0.6233763	2.850611	2.05653
2844	-1357.797	-1525.986	168.1888	0.9230389	3.298767	1.792697
2850	-1360.507	-1528.589	168.0825	0.6414027	3.049822	2.209038
2856	-1353.175	-1521.092	167.9175	0.7005567	3.687054	1.860656
2862	-1350.394	-1518.624	168.2295	0.8282881	2.818065	2.150581
2868	-1355.415	-1523.351	167.9357	0.8924472	3.048574	2.150581
2874	-1358.38	-1526.56	168.1798	0.9005541	2.918448	2.070611
2880	-1361.608	-1529.648	168.0391	0.8307743	3.347837	1.924047
2886	-1371.599	-1539.851	168.252	0.5408124	3.347837	1.954083
2892	-1365.419	-1533.09	167.6707	0.9463203	3.761971	1.814571
2898	-1352.084	-1520.335	168.2514	0.6247945	3.484097	1.816858
2904	-1346.21	-1514.577	168.3667	0.6178806	3.374615	1.816858
2910	-1357.816	-1525.994	168.1775	0.7021084	3.285948	1.955245
2916	-1365.21	-1533.523	168.3134	0.7004995	3.128833	1.970472
2922	-1364.783	-1532.543	167.7594	0.8983825	2.767812	2.439091
2928	-1354.673	-1522.722	168.0486	0.7386984	2.634196	2.439091
2934	-1354.959	-1523.091	168.1317	0.8085633	2.510463	2.422411
2940	-1368.443	-1536.565	168.1213	0.7644492	2.412826	2.516856
2946	-1364.474	-1531.973	167.4991	1.273085	2.412826	2.590918
2952	-1358.55	-1526.884	168.3336	0.7978619	3.02829	1.962482
2958	-1353.423	-1521.609	168.1866	0.7978619	3.649176	1.633922
2964	-1357.681	-1525.285	167.6039	1.18598	3.222164	2.062575
2970	-1371.916	-1539.335	167.4184	0.9636818	4.381306	1.540563
2976	-1368.797	-1536.492	167.6958	0.7757382	3.983231	1.760249
2982	-1353.02	-1520.564	167.5442	0.915107	3.403177	2.159913
2988	-1361.685	-1529.514	167.8291	1.147779	3.351077	1.850024
2994	-1359.813	-1527.916	168.1031	0.9947651	2.73948	2.176307
3000	-1359.607	-1527.703	168.0961	0.9265302	3.105388	1.984901
3006	-1353.368	-1521.162	167.7941	1.165171	2.824594	2.211334
3012	-1349.27	-1517.714	168.4446	0.9613527	2.472642	2.14951
3018	-1354.626	-1522.679	168.0532	0.9716171	2.64872	2.28192
3024	-1349.743	-1517.896	168.1525	0.8183004	3.200076	1.955398
3030	-1362.917	-1530.234	167.317	1.542685	3.486512	1.847642
3036	-1373.588	-1541.318	167.7305	0.7812801	3.336696	2.167574
3042	-1367.812	-1536.061	168.2485	0.7812801	2.818651	2.167574
3048	-1358.982	-1526.664	167.6826	0.9889492	2.995223	2.286264
3054	-1360.19	-1528.153	167.9636	0.7610825	3.078478	2.196446
3060	-1365.709	-1533.945	168.2364	0.7354612	2.829925	2.196446
3066	-1375.152	-1542.895	167.7422	1.174287	2.515812	2.435423
3072	-1366.211	-1534.15	167.9387	0.9671289	2.515812	2.441698
3078	-1370.684	-1538.497	167.8127	1.131581	2.438046	2.466567
3084	-1379.974	-1547.593	167.6191	0.9436544	2.786	2.487386
3090	-1367.897	-1535.622	167.7248	1.252126	2.55473	2.373566
3096	-1375.896	-1543.666	167.7702	1.037422	2.540218	2.488023
3102	-1364.492	-1532.611	168.1184	0.9491573	2.432389	2.392291
3108	-1372.295	-1540.19	167.8953	0.7303446	2.832064	2.415999
3114	-1362.042	-1529.822	167.7802	1.349936	2.726186	2.167167
3120	-1354.243	-1521.97	167.7268	1.16979	2.567251	2.415581
3126	-1357.142	-1524.983	167.8409	0.9193845	2.875883	2.305766
3132	-1376.183	-1544.323	168.1398	0.9694426	2.733864	2.172573
3138	-1355.13	-1522.907	167.7769	1.216009	2.851544	2.172573
3144	-1364.694	-1532.717	168.0233	0.7503302	3.065759	2.172573
3150	-1366.712	-1535.096	168.3836	0.7503302	2.910224	2.038317
3156	-1360.487	-1528.29	167.8035	1.157006	2.896448	2.163944
3162	-1358.888	-1526.681	167.7933	1.192442	3.340988	1.851187
3168	-1351.139	-1519.14	168.0005	0.7986613	3.848207	1.624071
3174	-1355.396	-1523.685	168.2891	0.8071205	3.32481	1.784441
3180	-1352.582	-1520.577	167.9955	0.8606736	3.563589	1.785983
3186	-1370.682	-1538.839	168.157	0.8606736	3.092394	1.996564
3192	-1362.661	-1530.388	167.7268	0.978253	3.512602	1.924733
3198	-1366.314	-1533.875	167.5608	0.9667014	3.744217	1.888093
3204	-1356.394	-1524.471	168.0769	0.8240622	3.638826	1.701405
3210	-1366.263	-1534.036	167.7739	0.7270269	4.116426	1.643395
3216	-1369.296	-1537.358	168.0619	0.776561	3.321003	1.962233
3222	-1374.564	-1542.481	167.9174	0.776561	3.226342	2.120611
3228	-1376.4	-1544.173	167.7731	0.9104406	3.57066	1.899912
3234	-1372.798	-1540.707	167.9098	0.9104406	3.292713	1.994942
3240	-1391.481	-1559.591	168.1099	0.666063	3.606643	1.805087
3246	-1375.922	-1543.7	167.7774	0.8198768	3.912989	1.722226
3252	-1368.657	-1536.459	167.8022	0.7971011	3.637542	1.910547
3258	-1362.587	-1530.288	167.7009	1.138328	3.091552	2.115648
3264	-1356.234	-1524.233	167.9998	0.7240331	3.398379	1.985391
3270	-1358.668	-1526.969	168.3006	0.6768352	3.462777	1.765897
3276	-1356.063	-1523.44	167.3763	1.010925	3.774921	1.962111
3282	-1354.252	-1522.587	168.335	0.8805068	2.826074	2.042246
3288	-1352.621	-1520.8	168.1784	1.000322	2.863132	2.042246
3294	-1357.613	-1525.539	167.9258	0.9026023	2.896012	2.249153
3300	-1355.705	-1523.55	167.8446	0.9026023	3.244096	2.075535
3306	-1372.282	-1539.653	167.3705	0.7811847	3.827252	2.082256
3312	-1366.597	-1533.985	167.3872	1.161498	3.123445	2.283178
3318	-1359.212	-1527.282	168.0701	0.9715567	3.123445	1.960113
3324	-1354.518	-1522.57	168.0527	0.9715567	3.123445	1.971764
3330	-1352.947	-1520.513	167.5662	1.128735	3.365848	2.029951
3336	-1356.195	-1524.097	167.9022	1.099834	3.365848	1.822371
3342	-1354.061	-1521.958	167.8969	0.7800606	3.806002	1.740612
3348	-1358.28	-1525.811	167.5312	1.067697	3.886515	1.740612
3354	-1348.661	-1516.688	168.0275	0.8070926	3.258024	2.007568
3360	-1364.261	-1532.516	168.2552	0.8140983	3.02341	2.007568
3366	-1364.47	-1532.72	168.2498	1.030136	2.814192	2.007568
3372	-1361.072	-1528.836	167.7639	0.7755057	3.218328	2.226148
3378	-1358.887	-1527.002	168.1154	0.9632075	2.570096	2.297793
3384	-1358.536	-1526.779	168.2434	0.784247	2.926774	2.098407
3390	-1346.709	-1514.955	168.2464	0.8177029	2.926774	2.0751
3396	-1359.709	-1527.483	167.7742	0.9548892	2.926774	2.293206
3402	-1363.226	-1531.166	167.9399	0.7347861	3.791251	1.751051
3408	-1358.078	-1525.605	167.5262	1.314613	3.897015	1.562075
3414	-1355.867	-1524.286	168.419	0.600037	3.225638	1.893148
3420	-1359.272	-1527.03	167.7572	1.096731	3.527703	1.812859
3426	-1366.109	-1533.584	167.4755	1.326395	3.522911	1.85464
3432	-1354.928	-1522.642	167.714	0.8883084	3.665133	1.890819
3438	-1350.563	-1518.365	167.8018	0.792743	3.932128	1.710128
3444	-1355.714	-1523.457	167.7428	0.6161083	4.414476	1.520597
3450	-1359.374	-1526.72	167.3461	1.006882	4.393221	1.553248
3456	-1356.099	-1524.212	168.1137	0.9210695	3.698935	1.562399
3462	-1358.397	-1526.333	167.9356	0.8492861	3.882818	1.610095
3468	-1361.872	-1529.532	167.6606	0.6170835	4.176747	1.750583
3474	-1358.225	-1526.179	167.954	0.6985729	4.012636	1.607349
3480	-1362.698	-1530.682	167.9835	0.6069809	4.09787	1.582226
3486	-1363.671	-1531.754	168.0827	0.9344347	3.366983	1.811064
3492	-1357.51	-1525.557	168.0469	0.7696681	3.760349	1.67385
3498	-1363.895	-1531.637	167.7425	0.5837527	3.790445	1.977243
3504	-1365.994	-1534.065	168.0712	0.7897344	3.803469	1.611508
3510	-1362.354	-1530.17	167.8166	0.7049714	4.124184	1.621788
3516	-1366.442	-1534.225	167.7828	0.5619789	4.124184	1.732603
3522	-1367.38	-1535.596	168.2158	0.5908813	3.668715	1.732603
3528	-1368.655	-1536.483	167.8275	0.8695659	4.110756	1.507131
3534	-1359.149	-1527.04	167.8918	0.7328082	4.177838	1.50801
3540	-1363.014	-1530.633	167.6192	0.8573121	4.071719	1.695861
3546	-1359.145	-1527.296	168.1507	0.7574692	3.665114	1.676061
3552	-1365.663	-1533.475	167.8115	0.9253813	3.141679	2.149478
3558	-1368.702	-1536.823	168.121	0.7917948	3.141679	2.032563
3564	-1365.623	-1533.599	167.9758	0.5805354	3.092781	2.282502
3570	-1355.866	-1524.092	168.2262	0.7590143	3.131765	1.990135
3576	-1369.217	-1537.247	168.0303	0.7590143	3.333942	1.985975
3582	-1363.668	-1531.966	168.2978	0.7397339	3.08472	1.985975
3588	-1360.332	-1528.723	168.3908	0.8276638	2.854906	2.020678
3594	-1358.978	-1526.994	168.0161	1.027389	3.31514	1.828677
3600	-1373.789	-1541.664	167.8745	0.971884	3.227105	2.021309
3606	-1375.872	-1543.407	167.5346	1.195161	3.423147	1.968975
3612	-1379.416	-1546.832	167.416	1.126361	3.06109	2.326878
3618	-1381.557	-1549.895	168.3376	0.732106	3.19394	1.890433
3624	-1388.51	-1556.39	167.8802	0.784939	3.158689	2.183616
3630	-1382.987	-1551.34	168.353	0.7550284	3.303745	1.789568
3636	-1374.563	-1542.733	168.1705	0.7550284	3.443242	1.819309
3642	-1384.316	-1551.601	167.285	1.747601	3.443242	1.770697
3648	-1375.884	-1543.587	167.7031	0.7959184	3.464775	2.092526
3654	-1365.692	-1533.706	168.0138	1.043364	2.634844	2.270069
3660	-1371.204	-1538.952	167.7483	0.9287011	2.634844	2.510432
3666	-1361.947	-1530.352	168.4044	0.7792519	2.522874	2.259183
3672	-1365	-1532.825	167.8247	1.04151	3.12845	2.073473
3678	-1381.148	-1548.818	167.67	1.04151	3.574012	1.878733
3684	-1369.091	-1537.154	168.0628	0.8152891	3.080423	2.096362
3690	-1371.137	-1539.876	168.7392	0.6592774	2.550442	2.096362
3696	-1366.753	-1534.215	167.4622	1.354484	2.963479	2.216564
3702	-1368.777	-1536.281	167.5046	1.004411	2.728297	2.556915
3708	-1376.7	-1544.519	167.8185	1.054823	2.364	2.556915
3714	-1370.593	-1538.397	167.8035	1.054823	2.378979	2.556915
3720	-1385.272	-1552.355	167.0834	1.428596	2.320461	2.810845
3726	-1400.193	-1567.597	167.4045	1.231671	2.582005	2.569792
3732	-1384.047	-1551.807	167.759	1.109978	2.215424	2.651648
3738	-1367.788	-1535.759	167.9707	0.8921036	2.3894	2.547513
3744	-1372.082	-1540.075	167.9933	1.054283	2.398498	2.426328
3750	-1372.045	-1540.416	168.3709	0.726619	2.681961	2.210513
3756	-1368.797	-1537.302	168.506	0.6771728	2.480684	2.282369
3762	-1368.175	-1536.406	168.2309	0.8611926	3.008807	2.002725
3768	-1374.163	-1541.717	167.5548	1.265914	3.410556	1.917108
3774	-1360.912	-1528.892	167.9807	0.8862719	3.667317	1.70597
3780	-1349.254	-1517.489	168.2346	0.8862719	3.272901	1.804229
3786	-1358.88	-1527.224	168.344	0.7757342	3.102808	1.919689
3792	-1352.799	-1520.669	167.8708	0.9235311	2.950518	2.236043
3798	-1362.461	-1530.59	168.129	1.189935	2.597794	2.12523
3804	-1357.743	-1525.54	167.7976	1.154661	3.162654	1.994036
3810	-1376.377	-1544.235	167.8579	0.8056618	2.898845	2.351734
3816	-1374.258	-1542.123	167.8653	1.03164	3.307243	1.933813
3822	-1372.512	-1540.771	168.2589	0.9190823	2.928315	1.999379
3828	-1365.67	-1533.604	167.9336	0.9279829	3.238527	2.003534
3834	-1350.975	-1518.978	168.0031	0.8513092	3.583389	1.773366
3840	-1364.348	-1531.547	167.1985	0.8850249	4.376152	1.758418
3846	-1352.555	-1520.518	167.9627	0.908704	3.790128	1.615017
3852	-1358.097	-1525.816	167.7188	1.171147	3.552345	1.771216
3858	-1357.808	-1525.708	167.9007	1.171147	3.246761	1.856553
3864	-1369.05	-1536.731	167.6808	0.6778634	4.337259	1.583641
3870	-1365.841	-1533.614	167.7723	0.7143889	4.212218	1.583641
3876	-1362.054	-1529.886	167.8314	0.6225737	4.051078	1.715621
3882	-1372.022	-1540.563	168.5406	0.475054	3.487002	1.687749
3888	-1362.445	-1529.845	167.3997	0.8945564	4.331212	1.64098
3894	-1364.667	-1532.141	167.474	0.7435932	4.548613	1.535497
3900	-1368.287	-1536.501	168.2134	0.6867609	3.451403	1.827921
3906	-1374.932	-1542.672	167.7399	0.7208423	4.169362	1.633945
3912	-1374.781	-1542.801	168.0206	1.095617	3.460025	1.676444
3918	-1356.188	-1524.002	167.8142	0.8968489	3.740666	1.763968
3924	-1360.025	-1528.414	168.3887	0.7363722	3.399959	1.709538
3930	-1362.807	-1530.896	168.0886	0.8489504	3.647099	1.669845
3936	-1354.292	-1522.466	168.1735	0.6741143	3.565931	1.784233
3942	-1358.92	-1526.355	167.4351	1.105263	3.817839	1.829059
3948	-1359.86	-1527.393	167.5324	0.9476704	3.817839	1.870231
3954	-1355.359	-1522.826	167.4673	1.230618	3.286859	2.080984
3960	-1359.481	-1526.976	167.4956	1.01024	2.848536	2.483877
3966	-1354.553	-1522.397	167.8443	0.8422625	3.323398	2.062822
3972	-1368.452	-1535.37	166.9178	1.740429	3.321566	2.104727
3978	-1378.424	-1545.305	166.8815	1.740429	2.944776	2.370824
3984	-1360.34	-1528.211	167.8708	0.9598981	3.084816	2.125414
3990	-1370.539	-1538.447	167.9075	1.036712	2.725395	2.284417
3996	-1364.716	-1532.481	167.7647	1.028898	2.722502	2.382093
4002	-1366.285	-1534.55	168.2645	0.8157107	3.009671	2.00952
4008	-1359.044	-1526.937	167.8932	0.9225069	2.691763	2.387515
4014	-1363.011	-1531.069	168.0583	0.7630498	3.155969	2.082821
4020	-1367.482	-1535.29	167.8087	1.003467	2.978863	2.206335
4026	-1373.219	-1540.873	167.6549	1.171457	3.533245	1.828465
4032	-1361.959	-1529.502	167.5427	0.9298054	3.952142	1.782919
4038	-1367.556	-1535.188	167.6318	0.799116	3.986912	1.786524
4044	-1368.419	-1536.515	168.0958	0.9025021	3.480472	1.745108
4050	-1364.863	-1532.837	167.9741	0.7716726	3.278893	2.05188
4056	-1371.794	-1540.13	168.3361	0.5790362	3.088332	2.05188
4062	-1361.425	-1529.481	168.0561	0.9054513	3.306841	1.890242
4068	-1354.659	-1522.607	167.9474	0.8693082	3.102863	2.122454
4074	-1366.694	-1535.02	168.3259	0.704644	2.893398	2.11561
4080	-1365.407	-1533.343	167.9365	1.418536	2.58323	2.11561
4086	-1353.881	-1521.886	168.0056	0.803115	3.210809	2.055945
4092	-1367.182	-1535.032	167.8504	1.058359	3.154394	2.028161
4098	-1368.57	-1536.376	167.8066	1.071177	3.230746	1.997995
4104	-1364.879	-1532.67	167.7908	0.7571388	3.890057	1.771407
4110	-1354.396	-1521.949	167.5528	0.681494	4.44524	1.595809
4116	-1346.762	-1514.754	167.992	0.9972045	3.319559	1.862857
4122	-1359.145	-1526.94	167.7948	0.8735592	3.719549	1.808209
4128	-1361.391	-1529.928	168.5377	0.6177505	3.57782	1.550575
4134	-1352.802	-1520.419	167.6165	1.089863	4.058665	1.53939
4140	-1364.644	-1531.959	167.3147	1.229905	4.190055	1.562865
4146	-1361.769	-1529.855	168.0862	0.5575525	3.878593	1.694169
4152	-1353.028	-1520.969	167.9414	0.7330582	3.73361	1.791302
4158	-1352.017	-1520.144	168.1267	0.7330582	3.391225	1.899035
4164	-1352.59	-1520.638	168.048	0.7919975	3.626515	1.752447
4170	-1362.643	-1529.597	166.9539	1.668027	3.788445	1.810564
4176	-1360.912	-1528.72	167.8076	0.7937905	3.756064	1.828129
4182	-1361.781	-1530.016	168.2346	0.6473759	3.443645	1.842853
4188	-1356.966	-1525.063	168.0973	0.9681079	3.311041	1.81636
4194	-1364.004	-1532.211	168.2077	0.7827974	2.497487	2.398465
4200	-1373.759	-1541.492	167.7332	1.12705	2.630325	2.398465
4206	-1370.368	-1538.187	167.8192	1.006104	2.498299	2.503124
4212	-1364.36	-1532.43	168.0705	1.18617	2.498299	2.230152
4218	-1360.407	-1528.114	167.7074	0.8051439	3.403934	2.123708
4224	-1360.032	-1528.526	168.4936	0.5709523	3.095919	1.945978
4230	-1354.343	-1522.421	168.0774	0.9198985	3.181267	1.951
4236	-1360.932	-1528.609	167.6769	1.136189	3.193847	2.065562
4242	-1360.238	-1528.02	167.7822	1.026107	3.095765	2.132842
4248	-1360.527	-1528.165	167.6379	1.006264	2.863345	2.387544
4254	-1365.596	-1533.877	168.2801	0.7295974	2.9635	2.084379
4260	-1362.153	-1530.133	167.9803	0.9628658	3.064778	2.064671
4266	-1365.58	-1533.822	168.2421	0.8690385	2.855697	2.091452
4272	-1372.74	-1540.743	168.0024	0.864793	3.278637	1.972691
4278	-1365.995	-1533.943	167.9487	0.9535151	2.747084	2.297374
4284	-1361.192	-1528.971	167.7789	0.8891298	2.699639	2.475396
4290	-1359.285	-1527.346	168.061	0.8485037	3.075744	2.079158
4296	-1355.535	-1523.418	167.8826	0.974917	3.48889	1.837023
4302	-1361.497	-1528.952	167.4548	1.203963	3.463268	1.98971
4308	-1370.181	-1537.597	167.4161	1.203963	4.005292	1.642003
4314	-1383.003	-1550.143	167.1408	1.451381	3.430934	2.060929
4320	-1361.479	-1529.697	168.2172	0.750197	3.080199	2.03603
4326	-1361.664	-1529.55	167.8863	1.317771	2.915779	1.992907
4332	-1365.944	-1533.718	167.7741	1.019071	3.146568	2.109507
4338	-1368.348	-1535.922	167.5737	1.017008	3.474862	2.026555
4344	-1384.098	-1552.111	168.0132	0.7952988	3.337722	1.97154
4350	-1364.663	-1532.542	167.8788	0.9818109	3.174001	2.047078
4356	-1383.946	-1551.505	167.5584	1.329613	3.321065	1.933305
4362	-1371.648	-1539.042	167.3938	1.107137	3.031306	2.372026
4368	-1382.086	-1549.698	167.6115	1.108919	1.777921	3.007664
4374	-1370.4	-1538.819	168.4189	0.8627751	2.671762	2.100185
4380	-1371.009	-1538.967	167.9572	1.014337	2.488078	2.417797
4386	-1361.646	-1529.798	168.152	1.088449	2.81844	2.031064
4392	-1358.646	-1527.041	168.3953	0.6860837	3.072029	1.96253
4398	-1363.776	-1531.832	168.0555	0.8311836	3.273789	1.96253
4404	-1363.673	-1531.516	167.8423	1.115142	3.166854	1.987568
4410	-1358.376	-1526.566	168.1908	0.9456328	3.302243	1.773241
4416	-1352.729	-1520.688	167.9583	0.7367375	3.352721	2.035473
4422	-1375.184	-1543.075	167.8917	0.9107791	3.333392	1.979596
4428	-1365.2	-1532.821	167.6212	0.9578734	3.733488	1.860243
4434	-1365.23	-1533.269	168.0391	0.6234287	3.733488	1.791952
4440	-1367.601	-1535.174	167.573	0.9182825	3.915693	1.795181
4446	-1370.6	-1538.937	168.3368	0.8849401	2.376547	2.329749
4452	-1374.727	-1542.591	167.8642	1.026964	2.748188	2.303758
4458	-1371.455	-1539.199	167.744	0.950611	2.68782	2.466316
4464	-1367.661	-1535.412	167.7506	1.01497	2.670075	2.432905
4470	-1349.226	-1517.753	168.527	0.7363895	2.797206	2.026885
4476	-1356.394	-1524.494	168.0998	1.016513	2.948748	2.026885
4482	-1347.218	-1515.354	168.1362	0.7192026	2.948748	2.194277
4488	-1361.705	-1529.746	168.0405	0.996434	3.117307	1.967436
4494	-1346.4	-1514.048	167.648	1.240305	3.065884	2.101225
4500	-1362.335	-1530.166	167.8312	1.276387	2.882375	2.078226
4506	-1364.729	-1532.222	167.4926	1.055052	2.745338	2.522287
4512	-1365.607	-1533.52	167.9133	1.07443	2.462788	2.42359
4518	-1378.061	-1546.039	167.9775	0.9167473	3.062362	2.098371
4524	-1368.58	-1536.244	167.6643	0.8778148	3.264777	2.195808
4530	-1370.119	-1538.493	168.3741	0.8008975	3.449742	1.640426
4536	-1363.918	-1531.217	167.2991	1.418244	3.902081	1.651085
4542	-1372.833	-1540.97	168.1363	0.6432558	3.64325	1.775328
4548	-1378.623	-1546.402	167.7792	0.6144984	4.024889	1.775328
4554	-1372.199	-1540.638	168.4387	0.7351949	2.857255	2.046364
4560	-1359.768	-1527.423	167.6551	1.033374	2.857255	2.363321
4566	-1363.841	-1532.365	168.5244	0.7225694	2.579758	2.179769
4572	-1359.101	-1527.138	168.037	0.7342775	3.196497	2.088159
4578	-1361.116	-1528.791	167.6754	1.081251	3.51287	1.889643
4584	-1354.546	-1522.035	167.4888	1.081251	3.342196	2.127614
4590	-1355.513	-1523.559	168.046	0.6036961	3.398091	2.025754
4596	-1359.504	-1527.284	167.7806	1.027681	3.418542	1.918521
4602	-1360.746	-1529.327	168.5817	0.6257427	3.129593	1.832977
4608	-1352.477	-1520.669	168.1914	0.6114846	3.474197	1.872437
4614	-1357.842	-1525.653	167.811	1.022119	3.458473	1.874589
4620	-1365.617	-1533.23	167.6132	1.117111	2.860961	2.334565
4626	-1349.562	-1517.437	167.8755	0.908106	3.120529	2.132754
4632	-1356.963	-1524.732	167.769	0.8559044	3.278728	2.132754
4638	-1367.995	-1535.1	167.1048	1.065673	3.656716	2.182935
4644	-1372.769	-1540.841	168.0721	0.8988526	3.431435	1.798281
4650	-1374.242	-1541.852	167.61	0.8744097	3.66342	1.971452
4656	-1372.236	-1540.432	168.1957	0.9348521	2.78148	2.127624
4662	-1365.406	-1533.162	167.7557	1.00989	3.098531	2.15892
4668	-1376.807	-1544.628	167.8209	0.9214409	3.220081	2.094598
4674	-1363.88	-1531.747	167.8671	0.8516458	2.819051	2.367987
4680	-1358.224	-1526.852	168.6276	0.7051458	2.759499	2.00447
4686	-1359.391	-1527.44	168.0481	0.830675	2.751522	2.308901
4692	-1363.613	-1531.906	168.2924	0.830675	2.583785	2.25989
4698	-1369.027	-1537.183	168.1563	0.8111863	3.081085	2.036898
4704	-1369.437	-1537.604	168.1663	1.112518	3.027482	1.864648
4710	-1363.379	-1531.469	168.0898	0.7666328	3.596147	1.761534
4716	-1356.47	-1524.401	167.9307	0.8460261	3.369658	1.972179
4722	-1357.049	-1525.242	168.1931	0.7584719	3.369658	1.852091
4728	-1362.518	-1530.579	168.0612	0.646227	3.431595	1.96927
