Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-1361.307	-1529.396	168.0891	0.8269523	3.232186	1.970693
4734	-1363.893	-1531.886	167.9926	0.9455241	3.376761	1.858632
4740	-1359.003	-1527.083	168.0799	0.9455241	3.550465	1.676572
4746	-1356.414	-1524.476	168.062	1.116281	3.397942	1.676572
4752	-1355.681	-1523.828	168.1464	0.814761	3.409913	1.819128
4758	-1358.293	-1526.286	167.9928	0.6709792	3.656198	1.84862
4764	-1360.128	-1527.885	167.7569	0.718767	3.826361	1.86364
4770	-1354.172	-1522.01	167.8383	1.208673	3.195748	1.908556
4776	-1357.023	-1524.93	167.9075	1.083226	2.630383	2.315495
4782	-1352.892	-1520.695	167.8028	0.8884399	2.929423	2.315495
4788	-1342.089	-1510.174	168.0852	0.8884399	2.563023	2.368936
4794	-1346.61	-1514.699	168.0889	0.905288	2.61791	2.321079
4800	-1358.532	-1526.355	167.8226	1.223819	2.644546	2.271658
4806	-1361.491	-1529.613	168.1226	0.8561205	2.811495	2.206428
4812	-1366.715	-1534.631	167.9152	1.05863	3.093542	2.025363
4818	-1379.545	-1547.328	167.7825	0.7187166	3.560572	2.025363
4824	-1373.972	-1541.699	167.727	0.9558195	3.417493	2.003468
4830	-1359.613	-1526.879	167.2662	1.635519	3.337632	1.925316
4836	-1359.272	-1527.369	168.0973	0.8613212	3.152268	1.996022
4842	-1363.234	-1531.069	167.8356	1.295797	3.152268	1.882091
4848	-1365.552	-1533.669	168.1166	1.019353	3.278211	1.79028
4854	-1354.595	-1522.231	167.636	1.019353	3.719661	1.817364
4860	-1354.695	-1522.677	167.9828	0.8406497	3.66378	1.738739
4866	-1361.288	-1529.367	168.0793	0.7855106	3.643763	1.722738
4872	-1357.504	-1525.637	168.1323	0.7855106	3.451216	1.819951
4878	-1359.523	-1527.521	167.9982	0.9385069	3.212064	1.97106
4884	-1356.19	-1524.075	167.8851	0.9493575	3.203425	2.044916
4890	-1363.208	-1531.211	168.003	0.9493575	3.313474	1.89209
4896	-1367.115	-1534.802	167.687	1.464226	3.124816	1.89209
4902	-1371.353	-1538.996	167.643	0.9505551	3.280656	2.152321
4908	-1351.45	-1519.354	167.904	0.9505551	3.63366	1.738567
4914	-1356.192	-1524.037	167.8455	0.6828489	3.770237	1.86406
4920	-1344.729	-1512.727	167.9982	0.7908373	3.299451	2.009963
4926	-1350.971	-1519.114	168.1429	0.7630668	3.457805	1.822957
4932	-1364.947	-1533.244	168.2969	0.7630668	3.372769	1.775224
4938	-1360.862	-1528.645	167.7832	1.021848	3.6308	1.775224
4944	-1367.147	-1535.021	167.8736	1.021848	3.37193	1.891038
4950	-1371.753	-1539.794	168.0408	0.7434351	3.479091	1.891038
4956	-1371.681	-1539.446	167.765	0.9129627	3.937153	1.648512
4962	-1372.717	-1540.464	167.7469	0.7975464	3.973247	1.716608
4968	-1385.457	-1552.986	167.529	0.730145	4.437096	1.586404
4974	-1367.33	-1535.045	167.7148	0.7535151	4.174576	1.626012
4980	-1364.27	-1531.573	167.3035	1.097385	3.744094	1.973691
4986	-1360.906	-1528.914	168.0081	0.8639132	3.099165	2.088567
4992	-1361.033	-1528.963	167.9307	1.21686	2.825431	2.088567
4998	-1352.263	-1520.428	168.1644	1.022231	2.73804	2.119418
5004	-1366.64	-1534.243	167.6026	1.066219	3.344556	2.061165
5010	-1362.244	-1530.004	167.7599	1.008473	3.244867	2.061165
5016	-1370.203	-1537.599	167.3964	1.336649	2.940597	2.28466
5022	-1359.155	-1527.303	168.1473	0.7963929	3.08282	2.051171
5028	-1360.087	-1528.491	168.4041	0.7838527	2.374659	2.351211
5034	-1363.481	-1531.414	167.9329	0.7802449	2.732417	2.425135
5040	-1362.874	-1530.659	167.7859	1.115865	2.447761	2.487106
5046	-1364.033	-1531.862	167.8288	0.8960115	2.504532	2.561733
5052	-1344.845	-1512.884	168.0397	1.083599	2.504532	2.311183
5058	-1346.011	-1513.881	167.8696	1.049231	2.788801	2.260083
5064	-1356.055	-1523.549	167.4942	1.207861	3.038194	2.239859
5070	-1351.425	-1519.706	168.2816	0.8216209	3.050504	1.96695
5076	-1354.338	-1522.793	168.4551	0.8142571	2.819225	2.010355
5082	-1351.181	-1519.331	168.1497	0.7666646	2.819225	2.240168
5088	-1362.314	-1530.194	167.8797	0.9417298	3.448242	1.889433
5094	-1361.907	-1529.714	167.8066	0.9417298	3.599369	1.836157
5100	-1367.278	-1534.695	167.417	0.9417298	4.014128	1.81884
5106	-1370.418	-1537.61	167.1923	1.30781	3.916798	1.790752
5112	-1353.01	-1520.821	167.8114	0.787938	3.677695	1.883011
5118	-1363.269	-1531.084	167.8148	1.274089	3.192826	1.883011
5124	-1358.414	-1526.139	167.7251	1.274089	3.192826	1.943739
5130	-1369.316	-1536.841	167.5254	0.777546	4.244295	1.695226
5136	-1374.375	-1542.207	167.8327	0.7799151	3.344815	2.096384
5142	-1385.644	-1553.423	167.7788	0.8562151	3.324195	2.096384
5148	-1381.114	-1549.084	167.9701	0.8562151	3.324195	1.96954
5154	-1374.397	-1542.358	167.9613	0.754683	3.40732	1.985797
5160	-1368.944	-1536.837	167.8934	0.9555386	3.40732	1.89858
5166	-1374.673	-1542.656	167.9833	0.9471209	3.532863	1.756085
5172	-1362.024	-1529.78	167.7561	0.9646972	3.941482	1.614565
5178	-1358.479	-1526.398	167.9191	0.5568107	4.115597	1.644638
5184	-1369.075	-1537.673	168.5981	0.62599	3.185517	1.78285
5190	-1362.937	-1530.909	167.9717	0.8779543	3.405017	1.899458
5196	-1369.955	-1538.015	168.0597	0.9285452	3.266731	1.899458
5202	-1375.006	-1542.95	167.944	0.9285452	3.36792	1.909284
5208	-1372.034	-1539.595	167.5606	1.083762	3.592174	1.912029
5214	-1355.244	-1522.861	167.6174	1.083762	3.341648	2.0417
5220	-1344.697	-1512.596	167.8989	1.123971	3.188457	1.929208
5226	-1353.348	-1521.569	168.2209	0.7409492	2.856749	2.1858
5232	-1350.606	-1518.516	167.9097	1.067003	3.000505	2.084945
5238	-1357.227	-1525.05	167.8224	1.153841	2.945132	2.121868
5244	-1357.37	-1525.584	168.2148	0.6552308	2.945132	2.183314
5250	-1366.85	-1534.493	167.6429	1.325321	2.55657	2.379128
5256	-1362.476	-1530.176	167.7006	0.7470304	2.928058	2.468141
5262	-1360.834	-1528.763	167.9293	0.8453214	3.019431	2.203889
5268	-1357.787	-1525.882	168.0951	0.7692409	2.786835	2.294435
5274	-1353.638	-1521.666	168.0287	0.7959295	2.741659	2.349131
5280	-1369.105	-1536.842	167.7368	1.065518	2.591228	2.459379
5286	-1380.391	-1548.268	167.8772	1.065518	2.44848	2.460848
5292	-1372.694	-1540.268	167.5743	1.297813	2.522202	2.460848
5298	-1371.855	-1539.843	167.9877	0.8135759	2.46211	2.539814
5304	-1353.875	-1521.678	167.8031	1.195998	2.312707	2.511166
5310	-1366.303	-1534.741	168.4387	0.6534115	2.375793	2.405231
5316	-1361.433	-1529.81	168.3769	0.8387941	2.952918	1.957155
5322	-1374.15	-1542.015	167.8648	0.9798378	2.652989	2.393793
5328	-1356.798	-1524.916	168.1186	0.9798378	2.399191	2.393793
5334	-1361.405	-1529.526	168.1208	0.890649	2.281118	2.522339
5340	-1355.1	-1523.066	167.9658	0.8539508	2.442166	2.541228
5346	-1364.762	-1532.207	167.445	1.228223	2.705752	2.469443
5352	-1361.134	-1528.497	167.363	1.250523	3.49632	1.998395
5358	-1358.38	-1526.018	167.6377	1.076829	3.463627	1.951426
5364	-1369.322	-1537.83	168.5082	0.5750466	3.064269	1.955339
5370	-1353.681	-1521.724	168.0431	1.004894	2.638693	2.273455
5376	-1357.468	-1525.616	168.1483	0.7670986	2.724836	2.301348
5382	-1349.576	-1517.347	167.771	1.018678	2.671666	2.416686
5388	-1364.92	-1533.342	168.4212	0.7316246	2.485409	2.301503
5394	-1364.811	-1532.725	167.9133	0.8778917	3.291714	2.014825
5400	-1366.089	-1533.99	167.901	0.9031786	3.291714	2.006253
5406	-1354.158	-1522.262	168.104	0.9031786	3.047596	2.033595
5412	-1357.909	-1526.263	168.3537	0.7697848	3.365164	1.736369
5418	-1362.147	-1530.235	168.0886	0.6666441	3.807864	1.678569
5424	-1365.836	-1533.786	167.9502	0.9783486	3.644627	1.678569
5430	-1361.413	-1529.363	167.9507	1.019993	3.071016	2.042384
5436	-1364.428	-1532.223	167.7951	0.9207565	3.325743	2.042384
5442	-1364.446	-1532.464	168.0178	0.9716505	2.62849	2.317405
5448	-1349.311	-1517.25	167.9394	0.9464251	2.732152	2.317405
5454	-1362.779	-1530.95	168.1709	0.9222275	3.204721	1.870246
5460	-1362.759	-1530.882	168.1225	0.8109731	3.144643	2.017274
5466	-1374.674	-1542.58	167.9067	0.9690929	3.159679	2.046532
5472	-1360.319	-1528.024	167.7051	1.106707	3.15781	2.09005
5478	-1366.566	-1534.116	167.5497	1.134322	3.329994	2.06094
5484	-1364.404	-1532.55	168.1462	0.908016	2.979421	2.047596
5490	-1375.171	-1543.232	168.0619	0.8840727	3.196903	1.974843
5496	-1366.452	-1534.368	167.9157	0.7761067	3.065671	2.226364
5502	-1372.211	-1540.457	168.2463	0.9666306	2.729031	2.108066
5508	-1367.208	-1534.746	167.5382	1.058259	2.361345	2.729289
5514	-1370.4	-1537.582	167.1815	1.517532	2.881727	2.349675
5520	-1380.497	-1548.808	168.3105	0.7314028	3.323958	1.820431
5526	-1364.747	-1532.622	167.8744	0.6306272	3.765756	1.878816
5532	-1374.073	-1541.715	167.642	0.8445422	4.01796	1.726646
5538	-1365.927	-1533.655	167.7283	0.8445422	4.021422	1.662947
5544	-1372.394	-1539.996	167.6021	0.8984801	3.999858	1.72987
5550	-1366.993	-1535.188	168.1947	0.5035416	3.609453	1.83224
5556	-1369.894	-1537.828	167.9343	0.6723257	3.737351	1.83224
5562	-1367.828	-1535.551	167.7221	0.9293195	3.586076	1.911299
5568	-1365.086	-1533.286	168.2001	0.7761366	3.102838	2.01588
5574	-1366.266	-1534.348	168.0817	0.9279166	3.18455	1.940531
5580	-1372.818	-1541.114	168.2957	0.8189381	3.151358	1.89115
5586	-1358.086	-1526.128	168.0421	0.8436134	3.025354	2.127818
5592	-1361.491	-1529.248	167.7566	0.8413594	3.823891	1.784347
5598	-1361.806	-1529.698	167.8911	0.7575277	3.80424	1.761049
5604	-1355.891	-1523.905	168.0144	0.7637093	3.5938	1.817366
5610	-1361.332	-1529.349	168.0175	0.7666917	3.531069	1.856384
5616	-1355.006	-1523.104	168.0981	0.8158924	3.242108	1.965295
5622	-1376.957	-1545.338	168.3808	0.6121573	3.35425	1.82443
5628	-1361.483	-1529.774	168.2912	0.8580376	3.214931	1.82443
5634	-1374.284	-1541.957	167.6727	1.013784	3.448821	1.980124
5640	-1359.278	-1527.469	168.1905	0.8361624	3.019452	2.038828
5646	-1366.129	-1533.918	167.7885	0.9472513	3.568675	1.865807
5652	-1354.192	-1521.686	167.4943	1.204983	3.054602	2.23104
5658	-1373.259	-1540.838	167.5792	0.9137207	2.838031	2.498486
5664	-1375.444	-1543.669	168.2258	0.7994774	2.2431	2.536521
5670	-1376.468	-1544.404	167.9358	0.7810434	2.573927	2.522134
5676	-1366.656	-1533.897	167.2414	1.324007	2.722739	2.527751
5682	-1375.577	-1543.245	167.6682	0.8348475	3.188939	2.269469
5688	-1364.417	-1532.536	168.1189	1.102925	2.785808	2.06497
5694	-1362.311	-1529.833	167.5217	1.477116	2.547775	2.369706
5700	-1367.809	-1535.753	167.9445	0.972101	2.905989	2.185918
5706	-1363.607	-1531.542	167.9354	1.04196	2.905989	2.146417
5712	-1365.616	-1533.506	167.8904	1.193728	2.821796	2.132269
5718	-1379.765	-1547.513	167.7483	0.8115635	3.064953	2.312104
5724	-1364.926	-1532.295	167.3691	1.444262	2.488961	2.522112
5730	-1363.379	-1531.161	167.7812	0.852157	2.901045	2.370109
5736	-1369.508	-1536.853	167.3456	1.723469	2.997119	2.0467
5742	-1366.987	-1534.715	167.7282	1.119916	3.131038	2.083795
5748	-1358.713	-1526.138	167.4242	1.34127	3.218008	2.083795
5754	-1373	-1540.389	167.3885	1.46597	2.885293	2.246042
5760	-1367.056	-1534.33	167.2738	1.46597	3.086633	2.190105
5766	-1355.966	-1523.968	168.0019	1.204993	2.578002	2.211001
5772	-1362.474	-1530.168	167.6936	1.266204	2.348351	2.514245
5778	-1364.986	-1532.934	167.9485	1.105196	2.637768	2.270555
5784	-1381.864	-1549.364	167.4999	0.9448943	2.460232	2.76154
5790	-1370.037	-1537.641	167.6038	1.092116	2.463836	2.60506
5796	-1378.439	-1545.572	167.133	1.138547	2.696605	2.723165
5802	-1359.688	-1527.71	168.0227	1.073445	2.568172	2.287849
5808	-1364.561	-1532.559	167.9976	0.9938379	2.475611	2.413124
5814	-1372.58	-1540.516	167.9359	1.021963	2.917172	2.151834
5820	-1366.247	-1534.31	168.063	0.8298072	2.554351	2.424991
5826	-1365.506	-1533.541	168.0354	0.8298072	2.505791	2.472812
5832	-1364.507	-1532.309	167.8021	1.062793	2.513061	2.469158
5838	-1367.671	-1535.811	168.1398	1.086557	2.956645	1.948177
5844	-1360.009	-1527.928	167.9191	0.8230375	2.94676	2.271321
5850	-1373.689	-1541.228	167.5387	1.041009	3.240185	2.187664
5856	-1360.289	-1528.391	168.102	1.149208	2.877841	1.984568
5862	-1357.091	-1525.361	168.2699	0.8465034	3.107167	1.920256
5868	-1351.754	-1519.94	168.1864	0.9301315	3.078034	1.94024
5874	-1346.219	-1514.593	168.374	0.8029212	2.999157	1.951629
5880	-1351.825	-1520.448	168.6238	0.7968121	2.494692	2.124338
5886	-1353.918	-1522.072	168.1545	0.8090929	2.625504	2.334866
5892	-1352.994	-1521.095	168.1004	0.8147405	3.179654	2.006204
5898	-1368.915	-1537.022	168.107	0.6881446	3.165601	2.090534
5904	-1372.462	-1540.536	168.0743	0.6974114	3.329257	1.998262
5910	-1378.838	-1546.588	167.7501	1.174727	2.848276	2.218349
5916	-1370.972	-1538.68	167.7074	1.174727	2.804393	2.274029
5922	-1373.681	-1541.581	167.8997	0.7211008	3.423935	2.036775
5928	-1371.113	-1538.993	167.8799	1.037907	3.013438	2.115111
5934	-1384.134	-1552.533	168.3998	0.7488261	3.023619	1.952806
5940	-1352.381	-1520.491	168.1098	0.809312	3.255343	1.952806
5946	-1359.222	-1527.564	168.3414	0.5994177	3.252501	1.92786
5952	-1362.424	-1530.601	168.1765	0.6148309	3.01294	2.186691
5958	-1368.249	-1536.678	168.4291	0.7454491	3.01294	1.942448
5964	-1362.83	-1530.912	168.0827	0.7370008	3.268035	2.008914
5970	-1362.828	-1530.729	167.9012	0.667026	3.624123	1.935069
5976	-1358.537	-1526.64	168.1032	0.7817672	3.182207	2.023952
5982	-1368.305	-1536.431	168.1261	0.7264444	3.134684	2.075033
5988	-1360.127	-1528.384	168.2571	0.639018	3.109424	2.057394
5994	-1367.759	-1535.827	168.0679	0.6260158	3.309807	2.057394
6000	-1358.598	-1526.696	168.0985	0.9562088	2.997804	2.035228
6006	-1367.291	-1535.407	168.116	0.8639314	2.969772	2.102666
6012	-1369.1	-1536.888	167.7884	1.032129	3.068462	2.142745
6018	-1368.045	-1535.921	167.8763	1.132835	2.924462	2.113751
6024	-1362.151	-1529.429	167.2782	1.129785	3.567755	2.086105
6030	-1357.336	-1525.212	167.8761	0.7527577	3.73221	1.824535
6036	-1369.2	-1537.148	167.9484	0.7646822	3.592694	1.862805
6042	-1376.37	-1544.218	167.8474	1.085099	2.960519	2.140172
6048	-1386.979	-1554.646	167.6671	0.9398566	2.910927	2.380959
6054	-1372.237	-1540.34	168.1034	0.7037838	3.183714	2.071556
6060	-1369.231	-1537.38	168.1492	0.7205192	3.073746	2.103565
6066	-1366.302	-1534.581	168.2793	0.7982125	2.822913	2.134058
6072	-1352.28	-1520.563	168.2838	0.7982125	3.038128	1.988999
6078	-1367.661	-1535.672	168.0105	0.6961189	2.687012	2.454739
6084	-1364.036	-1532.18	168.1436	0.6949787	2.785575	2.308772
6090	-1361.206	-1529.532	168.3252	0.7778738	2.585679	2.270571
6096	-1364.991	-1532.977	167.9855	0.8229496	2.77502	2.338619
6102	-1374.613	-1542.576	167.9635	0.8175684	2.939326	2.251004
6108	-1374.627	-1543.445	168.818	0.5860084	2.406433	2.179252
6114	-1363.656	-1531.259	167.6023	1.232439	2.738721	2.346749
6120	-1367.952	-1536.198	168.2459	0.9921748	2.605992	2.171936
6126	-1372.331	-1540.041	167.7095	0.7621386	2.92587	2.454905
6132	-1368.003	-1535.499	167.4962	1.154917	3.218071	2.155945
6138	-1370.922	-1538.747	167.8247	0.8092284	3.218071	2.165844
6144	-1376.575	-1544.192	167.6178	0.9791693	3.218071	2.190786
6150	-1377.613	-1545.566	167.9529	0.7303652	3.0761	2.223688
6156	-1385.941	-1554.299	168.358	0.805964	2.700125	2.157876
6162	-1373.639	-1541.551	167.9117	1.064694	2.700125	2.280043
6168	-1376.666	-1544.614	167.9488	0.7829636	2.942438	2.280043
6174	-1376.403	-1544.5	168.0974	0.7829636	3.088579	2.088863
6180	-1368.296	-1535.993	167.6968	0.8945673	2.997835	2.335594
6186	-1369.176	-1537.187	168.0109	0.869858	2.653799	2.37016
6192	-1387.093	-1555.083	167.9908	0.908506	3.311557	1.929262
6198	-1389.638	-1557.245	167.6077	1.330355	3.311557	1.905968
6204	-1374.525	-1542.438	167.9132	0.8346618	3.679857	1.780188
6210	-1375.41	-1543.696	168.286	0.7868483	3.229984	1.865444
6216	-1375.384	-1543.457	168.0724	0.6888861	3.625701	1.803632
6222	-1355.351	-1522.94	167.5891	1.273123	3.400994	1.895546
6228	-1376.783	-1544.52	167.7372	0.9892723	3.169752	2.137962
6234	-1358.092	-1526.061	167.9686	1.008342	2.949622	2.118183
6240	-1370.109	-1538.463	168.3534	0.7546926	2.906586	2.05794
6246	-1375.94	-1543.133	167.193	1.313549	3.062711	2.350721
6252	-1366.107	-1534.023	167.9156	1.022945	2.698568	2.305224
6258	-1354.205	-1522.134	167.9294	1.222242	2.828478	2.083967
6264	-1354.413	-1522.514	168.1009	0.9498456	3.047766	2.004618
6270	-1362.537	-1530.613	168.0765	0.9498456	3.128456	1.967052
6276	-1364.239	-1531.995	167.7563	0.8393587	3.858332	1.76195
6282	-1363.871	-1532.203	168.3322	0.5896657	3.488913	1.777599
6288	-1354.203	-1521.966	167.7624	0.8680546	3.422819	2.034431
6294	-1354.418	-1521.972	167.5543	1.321838	3.361396	1.913908
6300	-1347.233	-1514.819	167.5859	1.114725	3.239557	2.109405
6306	-1360.01	-1528.292	168.2824	0.7368918	2.916292	2.109405
6312	-1368.668	-1536.331	167.663	1.037874	2.967017	2.285554
6318	-1361.861	-1530.061	168.1997	0.6337797	2.90916	2.228446
6324	-1357.411	-1525.35	167.9381	1.074896	3.244541	1.897768
6330	-1359.659	-1528.071	168.4119	0.6523626	3.028731	2.000522
6336	-1367.751	-1535.514	167.7627	1.20393	3.128413	2.007715
6342	-1367.672	-1535.669	167.9972	0.776931	2.93099	2.260018
6348	-1358.139	-1526.314	168.1752	0.5917132	3.324357	1.99532
6354	-1344.87	-1513.503	168.6336	0.6221016	2.754967	2.052418
6360	-1348.719	-1516.068	167.3493	0.8837454	4.217018	1.765098
6366	-1373.217	-1540.824	167.6071	0.9008944	4.109017	1.64709
6372	-1360.009	-1527.73	167.721	0.6449054	4.079469	1.759748
6378	-1369.879	-1537.579	167.6995	0.5732213	4.468341	1.538499
6384	-1358.434	-1526.439	168.0052	0.5732213	3.991401	1.663023
6390	-1368.334	-1536.251	167.917	0.6900035	3.933079	1.69657
6396	-1364.263	-1531.803	167.5399	1.069196	3.537158	1.972772
6402	-1359.1	-1526.823	167.7228	0.9046452	3.427027	2.033816
6408	-1341.911	-1510.329	168.4173	0.7302189	3.427027	1.674124
6414	-1349.512	-1517.915	168.4033	0.8337108	3.200767	1.773218
6420	-1360.801	-1528.678	167.8773	0.912026	3.649253	1.773218
6426	-1357.188	-1524.85	167.6626	0.912026	3.513826	2.011268
6432	-1361.72	-1529.679	167.9583	0.9145844	3.470492	1.839043
6438	-1358.356	-1526.361	168.005	0.7957996	3.470492	1.887108
6444	-1367.538	-1535.717	168.1793	0.7418013	3.207781	1.981659
6450	-1365.564	-1533.32	167.7561	0.6735995	3.207781	2.299002
6456	-1363.733	-1531.93	168.1965	0.6684709	3.207781	2.015198
6462	-1367.592	-1535.721	168.1283	0.6397472	3.724704	1.72603
6468	-1368.956	-1536.805	167.8484	0.8572885	3.264235	2.089311
6474	-1358.98	-1527.16	168.1797	0.8572885	3.196452	1.91365
6480	-1360.775	-1528.571	167.7969	1.011733	3.064971	2.152734
6486	-1368.394	-1535.686	167.2919	1.653083	3.147012	2.025031
6492	-1374.607	-1542.46	167.8528	1.078984	3.094514	2.052637
6498	-1368.071	-1535.395	167.3237	1.15899	3.696357	1.951115
6504	-1363.67	-1531.709	168.0389	1.047074	3.092513	1.951115
6510	-1354.398	-1522.024	167.6265	0.8199522	2.728322	2.59496
6516	-1357.756	-1525.722	167.9661	1.1359	2.728452	2.181006
6522	-1343.87	-1511.73	167.8602	1.1359	2.728452	2.249377
6528	-1357.403	-1525.762	168.3592	0.7630885	2.598886	2.249377
6534	-1355.636	-1523.256	167.6201	1.003517	2.598886	2.566121
6540	-1354.941	-1522.995	168.0534	1.283369	2.348656	2.276033
6546	-1348.66	-1516.282	167.6221	0.8645451	2.907255	2.458786
6552	-1360.885	-1528.615	167.7302	0.870488	2.900218	2.391479
6558	-1360.137	-1527.869	167.733	1.24839	3.021768	2.069149
6564	-1358.084	-1526.33	168.2463	0.8016799	3.133614	1.947888
6570	-1358.338	-1526.405	168.0674	1.124847	2.701922	2.139517
6576	-1356.66	-1525.034	168.3741	1.124847	2.701922	1.936256
6582	-1349.13	-1516.802	167.6716	1.194695	3.15789	2.054607
6588	-1350.842	-1519.318	168.4754	0.6926539	3.240027	1.789243
6594	-1346.788	-1514.923	168.1349	0.7482027	3.397834	1.879233
6600	-1353.835	-1522.216	168.3807	0.538667	3.260139	1.927503
6606	-1348.165	-1516.39	168.2246	0.8025516	3.221769	1.90245
6612	-1356.764	-1524.275	167.5113	1.258654	2.614378	2.466484
6618	-1360.993	-1528.638	167.6458	0.9079115	3.254621	2.195033
6624	-1373.164	-1541.007	167.843	0.9079115	3.057397	2.195033
6630	-1360.503	-1528.575	168.0714	0.9341168	2.792147	2.202003
6636	-1364.363	-1532.456	168.0923	0.9341168	2.821369	2.169484
6642	-1364.8	-1532.769	167.9694	0.9341168	2.759327	2.28875
6648	-1366.664	-1534.627	167.9627	0.8447663	3.171644	2.083187
6654	-1366.668	-1534.773	168.1054	0.8917859	3.216104	1.927549
6660	-1373.879	-1542.107	168.2285	0.7115585	3.126506	2.021902
6666	-1367.051	-1535.081	168.0295	0.7665844	3.201221	2.069783
6672	-1375.843	-1543.871	168.028	0.8034164	3.054589	2.143565
6678	-1370.42	-1538.203	167.7823	0.8789419	3.542728	1.933734
6684	-1375.992	-1544.019	168.0269	0.8995149	3.300441	1.918423
6690	-1376.098	-1543.941	167.8425	0.8995149	3.215885	2.097478
6696	-1382.636	-1550.525	167.8885	0.8995149	2.858141	2.299315
6702	-1382.609	-1550.871	168.2626	0.8896911	2.683146	2.177384
6708	-1389.446	-1556.658	167.2115	1.415464	3.121199	2.238931
6714	-1374.391	-1542.694	168.3035	0.6528013	3.106137	2.020885
6720	-1380.876	-1548.764	167.8883	0.9042674	3.574373	1.822795
6726	-1382.902	-1550.893	167.9915	0.9042674	3.617852	1.720652
6732	-1378.44	-1546.507	168.067	0.8694316	3.573769	1.722848
6738	-1385.261	-1553.252	167.9912	0.7870089	3.730274	1.722848
6744	-1389.686	-1557.541	167.855	0.7870089	3.380324	2.053763
6750	-1368.418	-1536.608	168.1899	0.7972095	2.591318	2.34142
6756	-1365.638	-1533.568	167.9299	0.9488538	2.567209	2.426408
6762	-1362.015	-1530.196	168.1808	0.9162221	2.598655	2.267633
6768	-1361.922	-1529.948	168.026	0.9340496	2.705691	2.286866
6774	-1365.401	-1533.639	168.2375	0.8008926	2.961734	2.068731
6780	-1365.488	-1533.963	168.4745	0.8878028	2.639282	2.068731
6786	-1363.302	-1531.715	168.412	0.5608168	3.000893	2.068731
6792	-1366.291	-1534.875	168.5843	0.6395489	2.959694	1.938719
6798	-1381.104	-1548.759	167.6549	0.8861823	2.959694	2.391618
6804	-1374.327	-1542.412	168.0848	0.6553242	2.973125	2.249149
6810	-1369.271	-1536.916	167.6456	0.8869539	2.909887	2.42841
6816	-1360.292	-1528.263	167.9713	1.060375	3.053274	2.013706
6822	-1371.361	-1538.873	167.5119	0.9540567	3.017712	2.40261
6828	-1363.44	-1531.492	168.0521	1.103289	2.800042	2.099361
6834	-1364.299	-1531.691	167.392	1.510528	2.800042	2.271653
6840	-1371.255	-1539.727	168.4713	0.6739418	2.534993	2.271653
6846	-1374.517	-1542.474	167.9579	0.8802046	3.324989	1.961244
6852	-1376.341	-1544.256	167.9149	0.7425756	3.327269	2.077297
6858	-1355.656	-1523.743	168.0865	0.7309816	3.376039	1.937833
6864	-1359.424	-1527.308	167.8844	0.9855183	3.257581	1.985292
6870	-1367.732	-1535.7	167.9674	1.011745	2.75776	2.241241
6876	-1371.412	-1539.699	168.2868	0.7406051	2.849251	2.148052
6882	-1366.137	-1533.992	167.8553	1.121336	2.853168	2.181353
6888	-1368.017	-1536.038	168.0206	0.8432282	2.996598	2.160788
6894	-1363.241	-1531.1	167.8582	1.137414	3.046457	2.042371
6900	-1374.299	-1542.272	167.9737	1.115745	3.191084	1.882268
6906	-1374.307	-1541.91	167.6039	1.013999	3.397481	2.059781
6912	-1377.162	-1545.234	168.0718	0.9581859	3.420465	1.765001
6918	-1379.139	-1547.551	168.4121	0.6810444	3.272093	1.818155
6924	-1388.586	-1557.151	168.5649	0.6810444	3.139333	1.804353
6930	-1389.341	-1557.418	168.0766	0.8492418	3.484794	1.792257
6936	-1368.08	-1536.107	168.0268	0.8420318	3.262812	1.981976
6942	-1374.565	-1542.682	168.1167	0.7785152	3.392193	1.875744
6948	-1377.038	-1544.52	167.4821	1.453944	2.959477	2.1447
6954	-1356.56	-1524.472	167.9112	0.9363855	2.902001	2.233023
6960	-1379.578	-1547.604	168.0259	1.021592	2.608236	2.293326
6966	-1377.636	-1545.278	167.642	1.016587	2.724258	2.466045
6972	-1391.188	-1559.212	168.0239	0.9575173	3.20411	1.946403
6978	-1368.911	-1536.954	168.0433	0.9575173	2.683011	2.27534
6984	-1373.993	-1542.038	168.0445	0.8235472	2.81455	2.27534
6990	-1367.423	-1535.207	167.7837	1.205524	3.092843	2.016328
6996	-1361.631	-1529.675	168.0438	0.771304	2.760932	2.342387
7002	-1358.408	-1526.514	168.106	0.8341923	3.359934	1.868102
7008	-1359.604	-1527.445	167.8404	0.8533803	3.498502	1.941438
7014	-1362.927	-1530.73	167.8029	0.792545	3.570094	1.958491
7020	-1364.098	-1532.031	167.933	0.8527148	3.429937	1.925687
7026	-1367.898	-1536.156	168.2577	0.8139447	2.978185	2.036059
7032	-1360.099	-1528.548	168.4498	0.6655988	2.925651	2.036059
7038	-1365.254	-1533.472	168.2175	0.7041827	3.122957	2.036059
7044	-1370.128	-1537.949	167.8212	1.013326	3.210341	2.040258
7050	-1377.221	-1545.452	168.2308	0.6456309	3.098032	2.078506
7056	-1362.202	-1530.289	168.0868	0.9495672	2.705131	2.238244
7062	-1357.409	-1525.44	168.0309	1.18361	2.534949	2.23371
7068	-1356.313	-1524.776	168.4632	0.739182	2.628394	2.177799
7074	-1375.678	-1543.69	168.0115	1.086355	2.766797	2.158649
7080	-1368.849	-1536.603	167.7546	0.943569	3.108005	2.196507
