Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2036.669	-2202.648	165.9797	1.763256	1.064392	4.19832	1.355391
2118	-2046.265	-2211.961	165.6957	1.521827	1.30804	4.387929	1.43
2124	-2053.59	-2219.386	165.7964	1.307736	1.839978	4.147093	1.322492
2130	-2045.525	-2212.902	167.3772	1.408408	1.297026	2.657815	1.559763
2136	-2044.19	-2210.331	166.1411	1.541252	1.917883	3.499146	1.324227
2142	-2047.382	-2213.496	166.1142	1.619238	1.263616	4.16175	1.232357
2148	-2044.789	-2211.256	166.4668	1.383892	1.418461	3.649037	1.429682
2154	-2039.499	-2205.546	166.0473	1.740163	1.220552	4.09961	1.274236
2160	-2042.579	-2207.518	164.9383	1.626011	2.239772	4.410453	1.274236
2166	-2045.435	-2210.865	165.43	1.554448	2.198925	4.254885	1.072082
2172	-2040.688	-2205.584	164.8954	1.481194	1.763964	5.232553	1.072082
2178	-2053.373	-2220.361	166.9878	1.248246	1.215001	3.985432	0.9769027
2184	-2056.308	-2222.347	166.0388	1.570705	1.215001	4.61197	0.9769027
2190	-2059.461	-2224.777	165.316	1.454893	1.497817	4.835591	1.285844
2196	-2048.836	-2215.095	166.2587	1.309188	2.053265	3.563098	1.271754
2202	-2054.149	-2220.156	166.0069	1.49629	1.766504	3.563098	1.515422
2208	-2051.617	-2218.048	166.4307	1.285156	2.072801	3.563098	1.130991
2214	-2063.815	-2229.544	165.7285	1.435775	2.617309	3.675241	1.139006
2220	-2064.125	-2230.231	166.106	1.152049	1.33775	4.63	1.176927
2226	-2041.244	-2206.183	164.9397	1.486382	2.394758	4.63	1.097221
2232	-2039.935	-2206.119	166.184	1.384569	1.598288	3.980225	1.256471
2238	-2049.158	-2215.461	166.3031	1.28787	2.187667	3.346273	1.338832
2244	-2043.942	-2210.511	166.5693	1.59498	1.131346	3.56938	1.464666
2250	-2043.359	-2209.856	166.498	1.59498	1.324301	3.382418	1.516542
2256	-2049.54	-2216.071	166.5315	1.348503	1.475991	3.209602	1.69169
2262	-2060.484	-2227.731	167.2476	1.264939	1.291484	3.112833	1.427023
2268	-2046.999	-2214.329	167.3304	1.316838	1.291484	3.112833	1.321144
2274	-2045.448	-2211.83	166.3823	1.789571	1.582445	3.112833	1.476536
2280	-2048.017	-2215.016	166.999	1.291788	1.279095	3.106787	1.60604
2286	-2052.905	-2219.507	166.6018	1.403282	1.236861	3.86821	1.272415
2292	-2060.866	-2226.427	165.5607	1.53271	1.340457	4.534791	1.388084
2298	-2054.562	-2220.902	166.3394	1.331801	1.340457	4.008814	1.347243
2304	-2052.508	-2218.951	166.4429	1.467177	1.377543	3.286856	1.681831
2310	-2050.524	-2216.239	165.7143	1.661376	2.328017	3.395384	1.381045
2316	-2048.994	-2215.704	166.7095	1.453786	1.282244	3.624264	1.306201
2322	-2066.987	-2233.944	166.9575	1.298984	1.339822	3.373369	1.387244
2328	-2068.678	-2235.8	167.1214	1.625973	0.9904065	3.373369	1.27019
2334	-2054.338	-2219.791	165.4535	1.745472	1.293221	4.423266	1.428117
2340	-2051.724	-2218.269	166.545	1.342935	1.635634	3.496159	1.362121
2346	-2044.468	-2210.996	166.528	1.342935	1.57416	3.496159	1.419425
2352	-2040.58	-2207.826	167.246	1.418202	1.507088	2.440305	1.660254
2358	-2048.981	-2216.337	167.3554	1.371657	1.507088	2.468489	1.594552
2364	-2039.515	-2205.422	165.9071	1.632323	1.955169	3.2059	1.630291
2370	-2053.064	-2219.396	166.3324	1.246706	2.008991	3.46221	1.373799
2376	-2048.448	-2215.334	166.8856	1.357927	1.559552	3.036944	1.49568
2382	-2052.005	-2218.081	166.0762	1.593439	1.523757	3.880837	1.311625
2388	-2052.712	-2218.524	165.8123	1.710631	1.640242	3.880837	1.343165
2394	-2055.413	-2222.562	167.1489	1.443033	1.1946	3.377313	1.227071
2400	-2058.137	-2224.635	166.4973	1.526298	1.607629	3.225818	1.485657
2406	-2059.412	-2226.066	166.6541	1.294812	1.925902	3.294529	1.268127
2412	-2055.372	-2220.52	165.1478	1.40072	3.161428	3.642042	1.356725
2418	-2050.244	-2216.207	165.9635	1.526268	1.290997	4.035809	1.503171
2424	-2058.413	-2224.973	166.5601	1.471657	1.04639	4.18873	1.136908
2430	-2047.509	-2213.543	166.0347	1.387901	1.562625	4.18873	1.231722
2436	-2053.266	-2218.866	165.6	1.724007	1.562625	4.103556	1.38071
2442	-2062.524	-2228.341	165.8175	1.728149	1.460239	3.742226	1.559173
2448	-2062.212	-2228.28	166.0685	1.728149	1.00982	4.065307	1.459206
2454	-2061.175	-2226.527	165.3516	1.549765	2.265241	4.283818	1.072699
2460	-2053.337	-2218.977	165.6405	1.33549	2.029795	4.358648	1.113192
2466	-2047.846	-2213.941	166.095	1.432296	1.488628	4.33918	1.066712
2472	-2041.261	-2207.811	166.5507	1.592518	1.149911	3.8628	1.233302
2478	-2047.809	-2213.598	165.7887	1.592518	2.453263	2.96813	1.623851
2484	-2058.997	-2224.791	165.7941	1.743337	1.538896	3.703101	1.539719
2490	-2039.087	-2204.95	165.8633	1.399854	2.099551	3.588422	1.461846
2496	-2043.591	-2210.154	166.563	1.354866	1.241897	3.978825	1.248882
2502	-2038.524	-2204.673	166.1483	1.354866	1.724868	3.939907	1.248882
2508	-2043.988	-2208.833	164.8445	1.354866	2.718571	4.544345	1.157256
2514	-2040.225	-2205.867	165.6416	1.595854	1.911747	4.148433	1.157256
2520	-2036.486	-2201.527	165.0409	1.492638	2.748261	4.076981	1.252476
2526	-2047.984	-2213.693	165.7087	1.575592	1.432577	4.471603	1.212548
2532	-2041.43	-2207.452	166.0216	1.489196	1.132428	4.663661	1.101005
2538	-2048.883	-2213.799	164.9158	1.338165	2.562966	4.701877	1.070122
2544	-2044.732	-2211.234	166.5017	1.165735	1.442413	4.227294	1.081064
2550	-2048.268	-2213.891	165.6238	1.509228	1.960917	4.227294	1.142606
2556	-2061.903	-2227.196	165.293	1.426686	1.960917	4.571766	1.202625
2562	-2052.802	-2219.031	166.2289	1.426686	1.757479	3.433041	1.504704
2568	-2051.98	-2218.302	166.3214	1.716725	1.780924	2.215914	2.071466
2574	-2057.152	-2223.142	165.9906	1.837652	1.559455	2.928739	1.868825
2580	-2057.581	-2223.359	165.7773	1.859901	1.462909	3.056654	1.972499
2586	-2062.979	-2228.713	165.7345	1.931118	1.774637	3.376439	1.52809
2592	-2057.929	-2225.092	167.1637	1.497498	1.177488	3.386961	1.173861
2598	-2050.772	-2217.525	166.7531	1.714809	1.135238	3.336628	1.407311
2604	-2045.293	-2211.564	166.2706	1.447411	2.032235	3.439615	1.264373
2610	-2044.85	-2211.288	166.4379	1.34967	1.595521	3.3894	1.548026
2616	-2044.029	-2210.433	166.4032	1.483257	1.875624	3.291437	1.356214
2622	-2052.47	-2219.352	166.8815	1.464014	1.401245	3.030958	1.535078
2628	-2055.414	-2221.841	166.4264	1.464014	1.459795	3.350057	1.59421
2634	-2057.22	-2222.984	165.7641	1.579487	1.773345	3.866779	1.40115
2640	-2059.728	-2225.278	165.5505	1.600565	1.590399	4.247383	1.383424
2646	-2070.067	-2236.337	166.2702	1.607686	1.363834	3.733702	1.383424
2652	-2058.898	-2224.746	165.8489	1.509046	1.998821	3.733702	1.340826
2658	-2053.81	-2220.019	166.2086	1.531507	2.031284	3.427107	1.257049
2664	-2054.671	-2221.28	166.6087	1.309943	1.455919	3.704548	1.304313
2670	-2044.621	-2211.551	166.9294	1.269458	1.582155	3.127396	1.445096
2676	-2049.045	-2215.198	166.1532	1.336515	1.582155	4.022587	1.298672
2682	-2052.472	-2218.582	166.1103	1.775191	0.8575319	4.197308	1.406153
2688	-2044.764	-2209.891	165.1276	1.838282	1.551863	4.246285	1.551782
2694	-2053.974	-2219.575	165.601	1.348419	1.926142	4.246285	1.30701
2700	-2058.637	-2225.035	166.3981	1.282113	1.569829	3.682285	1.426049
2706	-2064.633	-2230.469	165.8363	1.464261	1.915305	3.768733	1.414365
2712	-2063.074	-2229.895	166.8214	1.147477	1.543676	3.577488	1.29991
2718	-2054.605	-2220.526	165.9207	1.611875	1.896612	3.723775	1.278296
2724	-2061.118	-2227.288	166.1698	1.79998	1.609953	3.05573	1.648608
2730	-2054.606	-2221.428	166.8228	1.460295	1.729231	3.121772	1.277244
2736	-2054.128	-2220.421	166.2926	1.861914	1.077425	3.256425	1.738548
2742	-2054.929	-2221.487	166.5575	1.260863	1.905517	2.941605	1.650367
2748	-2050.398	-2216.926	166.5273	1.633614	1.428694	3.240549	1.496962
2754	-2057.625	-2224.405	166.7794	1.472756	1.194781	3.551079	1.36224
2760	-2058.802	-2225.577	166.7751	1.577185	1.143622	3.246354	1.55647
2766	-2049.474	-2216.257	166.7835	1.581486	1.567819	2.780124	1.590153
2772	-2053.778	-2219.993	166.2156	1.581486	1.613389	3.825922	1.181792
2778	-2054.343	-2220.154	165.8113	1.32705	1.637313	4.404901	1.231296
2784	-2048.632	-2215.303	166.6717	1.485513	1.21199	3.562056	1.414602
2790	-2050.606	-2216.66	166.0543	1.453369	1.68871	3.985871	1.233862
2796	-2054.547	-2220.639	166.0921	1.453369	1.667059	3.985871	1.218462
2802	-2061.949	-2229.109	167.1602	1.149061	1.092876	3.586638	1.368843
2808	-2047.552	-2214.054	166.5019	1.33134	1.864168	3.277826	1.416271
2814	-2051.148	-2218.365	167.2173	1.346077	1.111628	3.348716	1.341229
2820	-2049.321	-2215.467	166.1461	1.384858	0.9339005	4.931868	1.015478
2826	-2042.697	-2209.005	166.3081	1.603794	1.268887	4.217945	1.015887
2832	-2054.071	-2219.804	165.7332	1.165376	1.823959	4.716094	1.015887
2838	-2054.78	-2219.451	164.6711	1.643684	1.62226	5.470072	1.026332
2844	-2062.797	-2228.111	165.3132	1.643684	2.040588	4.116134	1.327525
2850	-2064.524	-2230.681	166.157	1.398211	1.914608	3.473535	1.445992
2856	-2051.234	-2218.477	167.2421	1.23559	1.207433	2.906594	1.666149
2862	-2046.139	-2212.012	165.8733	1.717703	1.571715	3.964033	1.271631
2868	-2051.561	-2217.799	166.2383	1.533901	1.538246	3.841347	1.248799
2874	-2059.209	-2225.409	166.2	1.266232	1.538246	4.233853	1.175138
2880	-2047.999	-2214.162	166.1627	1.471526	1.381315	4.225923	1.164754
2886	-2037.52	-2203.386	165.8667	1.406993	1.503462	4.239118	1.356887
2892	-2042.432	-2209.522	167.0897	1.612155	0.8153645	3.485226	1.356887
2898	-2057.854	-2225.247	167.3934	1.472114	0.8153645	3.092924	1.531858
2904	-2058.847	-2225.897	167.05	1.558176	0.7039642	3.466869	1.524042
2910	-2043.9	-2210.014	166.1142	1.596377	1.496105	3.510956	1.583108
2916	-2036.596	-2203.115	166.5189	1.56189	1.089781	3.949047	1.263292
2922	-2039.711	-2206.073	166.3627	1.400639	1.275779	3.949047	1.371246
2928	-2031.963	-2198.324	166.3616	1.396608	1.738277	3.515555	1.376023
2934	-2049.627	-2216.125	166.4983	1.396608	1.92377	3.234844	1.361377
2940	-2058.601	-2225.532	166.9307	1.675913	1.156068	3.103481	1.463942
2946	-2045.325	-2212.199	166.8734	1.675913	1.169351	2.876728	1.663155
2952	-2050.001	-2216.11	166.1098	1.461816	2.161348	3.006627	1.626359
2958	-2038.035	-2204.148	166.1136	1.66301	1.837206	3.006627	1.676192
2964	-2051.912	-2218.6	166.6873	1.556574	1.250217	3.006627	1.731208
2970	-2074.897	-2241.775	166.8786	1.196295	1.649576	3.290979	1.366436
2976	-2076.452	-2242.144	165.6927	1.54855	1.585053	3.984227	1.519191
2982	-2055.546	-2221.176	165.6297	1.920815	1.662677	3.455524	1.627979
2988	-2043.522	-2209.804	166.2811	1.414053	2.008322	3.502029	1.248242
2994	-2055.582	-2222.324	166.7419	1.300684	1.454091	3.502029	1.368503
3000	-2046.468	-2213.388	166.9194	1.468703	1.2686	3.401604	1.315185
3006	-2048.765	-2214.358	165.5925	1.387232	1.825747	4.395373	1.230938
3012	-2058.082	-2223.977	165.8949	1.474362	1.350583	4.452742	1.222959
3018	-2057.743	-2222.432	164.6897	1.748498	1.662951	5.277223	1.057376
3024	-2052.575	-2217.883	165.3084	1.7176	1.031963	5.277223	1.074529
3030	-2045.197	-2210.687	165.4905	1.581969	1.49198	4.759726	1.095739
3036	-2047.89	-2213.019	165.1286	1.479393	1.876056	4.759726	1.199856
3042	-2051.481	-2217.933	166.4514	1.352005	1.751389	3.529856	1.319395
3048	-2058.271	-2224.846	166.5757	1.352005	1.208871	4.083928	1.178747
3054	-2065.379	-2231.66	166.2804	1.360899	1.484432	4.083928	1.196894
3060	-2053.184	-2219.778	166.5933	1.360899	1.484432	3.876516	1.103535
3066	-2057.765	-2224.572	166.8078	1.541163	1.078436	3.876516	1.103535
3072	-2062.402	-2227.788	165.3859	1.520693	2.214404	4.261266	1.126134
3078	-2063.086	-2228.275	165.189	1.936737	1.536774	4.473873	1.261502
3084	-2064.036	-2230.173	166.1374	1.632994	1.960628	3.653847	1.08476
3090	-2050.964	-2216.876	165.9124	1.342473	1.840369	4.25565	1.101028
3096	-2060.209	-2226.167	165.9587	1.348397	1.352471	4.744951	1.012738
3102	-2062.683	-2230.263	167.5804	1.17978	1.352471	3.054216	1.227851
3108	-2049.287	-2215.465	166.178	1.165246	1.962266	3.846945	1.286346
3114	-2057.039	-2223.614	166.575	1.419451	1.279827	3.846945	1.264067
3120	-2063.812	-2229.906	166.0939	1.375961	2.045738	3.390157	1.489417
3126	-2051.158	-2217.924	166.7662	1.375961	1.438061	3.485643	1.314293
3132	-2056.37	-2221.495	165.1251	1.415362	2.221233	4.788022	0.9668031
3138	-2058.373	-2224.009	165.636	1.329117	1.549783	4.713177	1.184763
3144	-2053.685	-2220.115	166.4304	1.439077	1.929186	2.905565	1.624874
3150	-2049.811	-2215.501	165.6901	1.720339	1.929186	3.752939	1.330963
3156	-2053.66	-2219.391	165.7306	1.742684	1.904724	3.726749	1.318367
3162	-2054.351	-2219.692	165.3402	1.742684	1.335691	4.67289	1.28986
3168	-2054.359	-2220.37	166.0111	1.472646	1.011866	4.67289	1.222322
3174	-2053.159	-2220.426	167.2667	1.160231	1.190723	3.617059	1.166087
3180	-2052.748	-2218.886	166.1375	1.457003	1.662263	4.091684	1.0854
3186	-2055.376	-2222.187	166.8108	1.457003	1.662263	3.206621	1.269693
3192	-2048.255	-2214.568	166.313	1.728161	1.501483	3.258304	1.521856
3198	-2056.704	-2223.963	167.2585	1.161072	1.542443	2.657257	1.656475
3204	-2049.645	-2215.867	166.2223	1.447957	1.736285	3.229917	1.656475
3210	-2041.135	-2206.988	165.8525	1.804994	1.427208	3.525513	1.657945
3216	-2035.555	-2202.014	166.4593	1.542863	1.427208	3.374015	1.516961
3222	-2039.706	-2205.46	165.7537	1.81651	1.427208	3.629853	1.645718
3228	-2037.095	-2203.041	165.9463	1.81651	1.633951	3.629853	1.356569
3234	-2039.488	-2206.888	167.4006	1.272635	1.131353	3.331545	1.249771
3240	-2050.806	-2217.544	166.7377	1.193948	1.271354	4.190643	1.020898
3246	-2042.513	-2208.885	166.3714	1.502671	1.542949	3.453168	1.472005
3252	-2035.302	-2201.849	166.5469	1.502671	1.571555	3.453168	1.314348
3258	-2037.378	-2203.119	165.7403	1.308994	1.571555	4.453446	1.314348
3264	-2042.623	-2209.414	166.7903	1.291604	1.467712	3.366915	1.432975
3270	-2042.467	-2208.953	166.4861	1.40024	1.373039	3.898868	1.235814
3276	-2043.007	-2208.581	165.5741	1.699646	1.582336	4.277836	1.266331
3282	-2048.148	-2214.543	166.3948	1.388951	1.160409	4.172197	1.266331
3288	-2042.297	-2208.069	165.7724	1.621935	2.136535	3.638694	1.295355
3294	-2054.274	-2219.306	165.0314	1.621935	1.864931	4.396512	1.462672
3300	-2053.814	-2219.592	165.7784	1.865214	1.283271	3.943114	1.462672
3306	-2048.65	-2215.296	166.646	1.431813	1.764551	3.060273	1.462672
3312	-2046.361	-2212.42	166.0586	1.431813	1.641325	3.890507	1.360529
3318	-2049.729	-2215.539	165.8096	1.579901	1.641325	3.99138	1.360529
3324	-2046.708	-2212.378	165.67	1.579901	1.641325	3.99138	1.468542
3330	-2043.589	-2209.889	166.2997	1.304221	2.03931	3.273656	1.480247
3336	-2047.519	-2214.234	166.715	1.590093	1.351595	3.08514	1.560095
3342	-2045.626	-2211.906	166.2794	1.730622	1.350274	3.354853	1.579623
3348	-2044.513	-2211.389	166.876	1.295241	1.63326	2.609959	1.805575
3354	-2047.818	-2213.924	166.1067	1.653191	2.106151	2.609959	1.805575
3360	-2057.026	-2222.648	165.6218	1.894773	1.411567	3.80617	1.567449
3366	-2060.283	-2225.084	164.8009	1.894773	2.307448	3.885944	1.537605
3372	-2041.286	-2207.841	166.5551	1.513922	1.933843	2.663269	1.652778
3378	-2044.53	-2210.824	166.294	1.488734	1.797389	2.893391	1.77628
3384	-2046.724	-2213.279	166.5546	1.678865	1.591523	2.830121	1.63337
3390	-2046.399	-2211.462	165.0632	1.936351	1.922345	3.593264	1.758411
3396	-2039.837	-2204.795	164.9573	1.936351	1.546957	4.172242	1.661282
3402	-2049.15	-2214.511	165.3607	1.418126	1.532121	4.749108	1.323484
3408	-2050.407	-2216.416	166.0091	1.544566	1.532121	4.107226	1.213769
3414	-2053.467	-2220.203	166.7352	1.307863	1.442055	3.556991	1.333487
3420	-2048.55	-2214.601	166.0516	1.815843	1.609064	2.972727	1.780032
3426	-2041.597	-2208.04	166.4428	1.545781	1.657047	3.033165	1.620339
3432	-2039.912	-2205.817	165.9052	1.526337	1.486733	4.249152	1.232884
3438	-2047.126	-2212.729	165.6034	1.279815	2.054506	4.249152	1.269792
3444	-2054.449	-2220.943	166.4939	1.484213	1.897277	2.828833	1.621672
3450	-2047.252	-2213.265	166.0136	1.66226	1.794385	2.947452	1.814685
3456	-2039.996	-2205.871	165.8749	1.744417	1.885177	2.93491	1.807508
3462	-2040.013	-2205.943	165.9302	1.744417	1.055707	4.389748	1.262785
3468	-2054.371	-2218.998	164.6269	1.458922	1.991674	5.302511	1.093564
3474	-2057.46	-2223.49	166.0304	1.336338	1.762503	3.949043	1.325555
3480	-2055.278	-2220.924	165.6464	1.600138	1.762503	4.251396	1.173545
3486	-2046.466	-2211.829	165.3629	1.775494	1.454002	4.651122	1.166054
3492	-2053.265	-2219.157	165.8928	1.433522	2.580315	3.421851	1.241762
3498	-2049.314	-2215.047	165.7322	1.407046	1.755616	4.103912	1.38785
3504	-2051.856	-2218.765	166.9094	1.20791	1.437885	3.627459	1.21774
3510	-2054.238	-2220.088	165.8494	1.731606	1.268016	4.098393	1.402896
3516	-2066.858	-2232.857	165.9992	1.450724	1.654769	3.704294	1.52475
3522	-2053.844	-2219.263	165.4188	1.452316	2.151715	4.181848	1.26882
3528	-2039.362	-2205.955	166.5922	1.406825	1.322937	3.800851	1.263812
3534	-2057.38	-2223.242	165.8622	1.535944	2.203267	3.102092	1.657872
3540	-2060.72	-2226.634	165.914	1.481983	2.0345	3.565323	1.419392
3546	-2061.583	-2227.475	165.8915	1.730994	1.634812	3.565323	1.513213
3552	-2051.917	-2217.733	165.8166	1.557462	2.355132	3.416506	1.34877
3558	-2045.42	-2211.934	166.5138	1.313631	1.625062	3.583116	1.34877
3564	-2049.195	-2215.236	166.0417	1.569758	1.625062	3.61822	1.488532
3570	-2047.913	-2213.564	165.6508	1.198131	1.981079	4.738696	0.9022628
3576	-2045.638	-2211.814	166.175	1.492209	1.693311	3.719584	1.318206
3582	-2048.652	-2214.252	165.5999	1.614983	1.923903	3.510122	1.664062
3588	-2048.237	-2214.14	165.9027	1.601519	2.061666	3.32652	1.50133
3594	-2056.609	-2222.519	165.9103	1.97866	1.412442	2.906346	1.936499
3600	-2065.862	-2230.508	164.6454	1.82215	2.78442	2.718799	2.242626
3606	-2056.601	-2221.812	165.2115	1.574403	2.242522	3.75454	1.605963
3612	-2054.023	-2220.528	166.5049	1.389271	1.718288	3.326307	1.431272
3618	-2054.698	-2221.141	166.4429	1.621263	1.198336	3.67125	1.412457
3624	-2050.666	-2216.252	165.5854	1.591193	1.921987	3.853274	1.440271
3630	-2045.418	-2211.608	166.1899	1.418083	1.613375	3.91092	1.269803
3636	-2061.148	-2227.994	166.8464	1.43672	0.8955495	3.91092	1.287678
3642	-2052.149	-2218.796	166.6469	1.369232	1.369092	3.800781	1.212185
3648	-2047.39	-2212.364	164.9741	1.605459	2.189515	4.54369	1.183304
3654	-2041.473	-2207.545	166.0728	1.484858	1.443549	3.990739	1.373362
3660	-2047.935	-2215.096	167.1618	1.477561	1.443549	2.784284	1.469585
3666	-2050.856	-2215.922	165.0661	1.591618	2.356583	3.975789	1.469585
3672	-2058.681	-2223.939	165.2577	2.023196	1.670962	3.975789	1.436274
3678	-2046.81	-2213.88	167.0696	1.278401	1.181756	3.578015	1.273594
3684	-2054.508	-2221.766	167.258	1.278401	1.027965	3.544065	1.272439
3690	-2050.118	-2217.053	166.935	1.268633	1.636434	3.214493	1.334508
3696	-2045.162	-2211.652	166.4907	1.508643	1.922273	3.169191	1.331523
3702	-2043.547	-2209.747	166.1995	1.191799	1.675637	4.09331	1.251191
3708	-2045.111	-2211.712	166.6016	1.50655	1.398938	3.709715	1.186859
3714	-2050.3	-2217.451	167.1504	1.202251	1.448109	3.183766	1.379413
3720	-2049.139	-2215.712	166.5726	1.619781	1.161771	3.769725	1.260164
3726	-2039.38	-2205.907	166.5273	1.705116	1.097483	3.793544	1.260164
3732	-2045.497	-2211.512	166.0146	1.700133	1.097483	4.202319	1.348479
3738	-2042.748	-2209.444	166.6969	1.209778	1.794499	3.29588	1.392698
3744	-2041.56	-2207.904	166.3434	1.298516	1.518943	3.803075	1.398823
3750	-2042.358	-2208.999	166.6405	1.36693	1.518943	3.38507	1.439295
3756	-2057.143	-2222.576	165.4327	1.52645	1.582174	4.374667	1.439295
3762	-2066.382	-2231.577	165.195	2.107952	1.510335	3.104306	2.132499
3768	-2054.365	-2218.807	164.4421	2.107952	1.781089	4.110045	1.797348
3774	-2064.64	-2229.528	164.888	1.995189	1.781089	3.325942	2.100899
3780	-2059.234	-2224.765	165.5305	1.845046	1.462862	3.668064	1.732879
3786	-2047.497	-2213.123	165.6265	1.641145	1.462862	4.172408	1.44323
3792	-2049.202	-2214.678	165.4757	1.870048	1.87426	3.623226	1.517391
3798	-2050.251	-2216.534	166.2827	1.661711	1.600878	3.081407	1.654334
3804	-2052.832	-2219.598	166.7655	1.408785	1.519732	3.615776	1.110513
3810	-2040.59	-2206.813	166.2228	1.560872	1.358718	3.95028	1.289569
3816	-2033.112	-2199.172	166.0604	1.489921	1.358718	4.350921	1.147642
3822	-2043.446	-2210.25	166.804	1.562256	1.624657	3.07088	1.327858
3828	-2053.877	-2218.841	164.9649	1.957138	1.624657	4.081779	1.654501
3834	-2059.565	-2224.561	164.9968	1.926823	1.912483	4.081779	1.465167
3840	-2044.296	-2209.537	165.2409	1.926823	1.689334	4.069471	1.438494
3846	-2072.744	-2236.491	163.747	1.94402	2.194948	5.212491	1.360933
3852	-2050.166	-2215.243	165.0775	1.907891	1.634976	4.69932	1.10957
3858	-2050.819	-2216.259	165.4398	1.290817	1.913464	4.518609	1.272203
3864	-2044.071	-2210.043	165.9721	1.625753	1.133795	4.518609	1.151956
3870	-2047.248	-2213.107	165.8593	1.580941	1.333599	4.518609	1.117748
3876	-2053.757	-2220.693	166.936	1.27883	1.576787	3.295563	1.304223
3882	-2051.259	-2218.385	167.126	1.483974	1.269094	3.002262	1.453761
3888	-2048.601	-2215.532	166.9309	1.338753	1.603633	2.813346	1.611299
3894	-2044.915	-2211.859	166.9443	1.413706	1.361242	2.856466	1.680488
3900	-2056.868	-2223.228	166.36	1.333428	1.430047	4.008493	1.259882
3906	-2062.052	-2228.398	166.3459	1.496791	1.302736	3.98149	1.259882
3912	-2064.114	-2230.862	166.7486	1.496791	1.178242	3.533252	1.394329
3918	-2066.336	-2233.771	167.435	1.228171	1.142417	3.285861	1.286711
3924	-2067.968	-2233.448	165.4798	1.406548	2.311687	4.322952	1.013825
3930	-2051.653	-2218.141	166.488	1.331594	1.592081	3.7837	1.21555
3936	-2052.39	-2219.083	166.6934	1.376882	1.592081	3.656562	1.106961
3942	-2060.12	-2227.27	167.1498	1.29142	1.592081	2.700003	1.57663
3948	-2059.778	-2226.809	167.0317	1.572317	0.7666156	3.51925	1.443221
3954	-2044.033	-2210.86	166.8266	1.547611	1.616889	2.804116	1.532508
3960	-2065.614	-2232.449	166.8348	1.121702	1.678426	3.509525	1.264558
3966	-2067.081	-2233.239	166.1582	1.180711	2.029696	3.697423	1.363973
3972	-2060.268	-2226.555	166.2872	1.473303	1.61001	3.440565	1.520238
3978	-2048.73	-2214.383	165.6531	1.683223	2.115004	3.503483	1.461045
3984	-2060.763	-2226.637	165.8741	1.750375	1.444611	3.503483	1.685454
3990	-2065.859	-2232.956	167.0972	1.537243	1.558792	2.619296	1.516207
3996	-2054.393	-2220.711	166.3175	1.478333	1.558792	3.514082	1.473981
4002	-2049.615	-2215.972	166.3562	1.809371	1.43528	3.320634	1.427832
4008	-2056.914	-2223.997	167.0836	1.328834	1.020623	3.26103	1.591458
4014	-2053.34	-2220.698	167.3576	1.369768	1.357705	2.83611	1.425409
4020	-2054.749	-2221.733	166.9836	1.316628	1.180829	3.272957	1.548067
4026	-2053.9	-2219.905	166.005	1.595649	1.303911	4.48229	1.028419
4032	-2053.858	-2219.27	165.4114	1.597211	1.680293	4.575101	1.163009
4038	-2053.074	-2218.62	165.5465	1.372244	1.680293	4.78257	1.055881
4044	-2059.633	-2224.356	164.7225	1.239876	2.129146	5.5047	0.8984288
4050	-2064.839	-2230.572	165.7327	1.727012	1.655889	4.252012	1.066977
4056	-2049.835	-2215.786	165.951	1.475138	1.369679	4.21186	1.358272
4062	-2052.538	-2218.877	166.3383	1.26213	2.109513	3.386095	1.350678
4068	-2052.719	-2219.032	166.3128	1.517372	0.8858923	4.35526	1.302512
4074	-2051.684	-2218.17	166.4859	1.425507	1.348828	3.928472	1.209235
4080	-2045.242	-2212.421	167.1787	1.422141	1.284569	2.927439	1.505818
4086	-2052.228	-2217.837	165.6089	1.600996	2.208818	3.34024	1.618688
4092	-2044.314	-2209.674	165.36	1.602841	2.359191	3.856301	1.323315
4098	-2041.603	-2208.073	166.4702	1.417284	1.399611	4.006539	1.119077
4104	-2046.679	-2212.494	165.8152	1.448835	2.862835	2.224834	2.007789
4110	-2048.944	-2215.56	166.6157	1.484488	1.709177	1.86008	2.303368
4116	-2041.375	-2207.915	166.5398	1.550734	1.670345	2.371206	1.99944
4122	-2052.038	-2218.071	166.0335	1.427585	1.737722	3.306794	1.749165
4128	-2052.933	-2218.702	165.7691	1.427585	2.060456	3.330141	1.722508
4134	-2056.438	-2222.869	166.4313	1.407045	1.710548	3.330141	1.476223
4140	-2063.974	-2229.459	165.4846	1.579872	2.047334	4.060014	1.28124
4146	-2056.84	-2222.53	165.69	1.536223	1.793321	4.140567	1.261679
4152	-2068.272	-2234.565	166.2925	1.476753	1.248749	4.122843	1.247153
4158	-2055.095	-2220.827	165.7314	1.493443	1.801082	3.95704	1.404246
4164	-2063.921	-2229.605	165.6838	1.7079	1.246364	4.449062	1.291387
4170	-2058.554	-2224.177	165.6232	1.787939	1.659548	3.531065	1.675814
4176	-2050.798	-2217.649	166.8509	1.363098	1.478014	3.038763	1.572683
4182	-2053.062	-2219.59	166.5281	1.498183	1.439978	3.170308	1.639521
4188	-2052.682	-2218.467	165.7849	1.297493	1.776691	4.207398	1.336222
4194	-2046.752	-2211.982	165.2301	1.452711	2.148211	4.376678	1.265829
4200	-2046.44	-2213.065	166.6247	1.34396	1.843686	3.036104	1.510558
