Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2050.013	-2216.034	166.0213	1.323163	2.050411	3.808492	1.255535
2118	-2044.231	-2209.12	164.8888	1.627099	2.005347	4.683113	1.248807
2124	-2040.719	-2206.789	166.07	1.420598	1.037481	4.683113	1.185765
2130	-2042.192	-2208.771	166.5789	1.331708	1.340861	3.702704	1.399349
2136	-2044.231	-2210.56	166.3293	1.451618	1.582791	3.132161	1.745969
2142	-2049.522	-2215.797	166.2749	1.465152	2.053184	2.490274	1.930947
2148	-2056.547	-2223.168	166.6212	1.2557	1.754607	2.697161	1.872648
2154	-2058.282	-2224.553	166.2707	1.301519	2.554515	2.748847	1.588072
2160	-2048.888	-2215.058	166.1703	1.670571	1.647172	3.048377	1.721324
2166	-2049.299	-2214.884	165.5847	1.279231	2.186132	4.313232	1.138364
2172	-2046.268	-2212.108	165.8402	1.623872	1.767564	4.054444	1.151558
2178	-2048.837	-2216.025	167.188	1.305374	1.114621	3.571986	1.212722
2184	-2053.168	-2219.656	166.488	1.36906	1.383823	3.884114	1.263877
2190	-2058.036	-2225.501	167.4649	1.213429	1.218454	3.268989	1.22573
2196	-2063.401	-2230.687	167.2863	1.331985	1.266251	3.026566	1.430986
2202	-2058.418	-2225.858	167.4401	1.305716	1.068274	3.098283	1.428234
2208	-2055.696	-2222.165	166.4681	1.588305	1.419211	3.068931	1.704399
2214	-2054.648	-2220.646	165.9979	1.551502	1.91366	3.476883	1.448493
2220	-2049.015	-2215.572	166.5572	1.441221	1.643859	3.382101	1.358989
2226	-2048.668	-2214.869	166.2015	1.342872	1.810858	3.989269	1.103614
2232	-2047.015	-2213.336	166.3207	1.357218	1.462371	4.059007	1.204642
2238	-2051.14	-2214.39	163.2496	1.450461	1.770581	6.798607	1.16668
2244	-2047.035	-2213.358	166.3228	1.452873	1.087661	4.469477	1.076841
2250	-2060.382	-2227.41	167.0279	1.442032	0.8921155	3.579337	1.405577
2256	-2065.781	-2232.074	166.2934	1.353654	1.089879	4.356504	1.284793
2262	-2057.193	-2223.448	166.2544	1.430863	1.609852	4.024826	1.107339
2268	-2056.584	-2220.903	164.3186	1.536226	2.328997	5.334346	1.020153
2274	-2054.406	-2219.886	165.4797	1.647118	1.001461	5.063153	1.202778
2280	-2047.901	-2214.074	166.1726	1.647118	1.387959	4.001928	1.19263
2286	-2053.239	-2218.793	165.5546	1.804809	1.321951	4.19527	1.458523
2292	-2053.195	-2219.502	166.3078	1.278836	1.664506	3.515034	1.557084
2298	-2051.121	-2216.634	165.5139	1.41298	2.22178	4.341524	1.026673
2304	-2051.056	-2216.064	165.0081	1.47468	2.493429	4.50396	1.090646
2310	-2059.73	-2224.696	164.966	1.266306	2.747729	4.630785	1.027303
2316	-2054.003	-2220.169	166.1656	1.482257	1.669711	3.902375	1.200303
2322	-2052.664	-2217.815	165.1506	1.28774	2.485348	4.523278	1.119323
2328	-2054.153	-2221.389	167.2367	1.546314	0.9017995	3.615412	1.106661
2334	-2049.396	-2216.788	167.3921	1.42371	0.9616701	3.471345	1.152891
2340	-2037.826	-2204.59	166.764	1.397715	1.645246	3.352654	1.249429
2346	-2049.057	-2215.274	166.2179	1.312138	1.417842	4.196063	1.249429
2352	-2047.959	-2214.051	166.0923	1.382765	1.808834	3.892815	1.249429
2358	-2053.393	-2219.95	166.5573	1.349842	1.467173	3.596559	1.390879
2364	-2056.408	-2223.335	166.9264	1.32504	1.775047	2.948888	1.407785
2370	-2061.762	-2227.525	165.7625	1.419701	1.769171	4.210251	1.2581
2376	-2054.745	-2220.89	166.1443	1.662491	1.428758	3.695793	1.419959
2382	-2063.739	-2229.706	165.9673	1.503258	2.012333	3.476173	1.444937
2388	-2054.308	-2220.227	165.919	1.259924	2.468163	3.768599	1.14374
2394	-2048.748	-2214.514	165.7659	1.595515	1.534994	4.378224	1.142978
2400	-2065.222	-2231.888	166.666	1.617539	1.02045	3.718296	1.342159
2406	-2060.529	-2227.778	167.2486	1.70453	0.8361674	3.232124	1.342159
2412	-2057.485	-2224.887	167.4021	1.359851	1.057975	3.112298	1.412877
2418	-2062.967	-2230	167.0324	1.499398	0.928583	3.394637	1.471943
2424	-2052.294	-2218.368	166.074	1.755818	1.525008	3.732479	1.30112
2430	-2053.789	-2219.602	165.8132	1.443324	1.899209	3.810098	1.427101
2436	-2051.571	-2218.573	167.0028	1.443324	1.337007	3.163012	1.405475
2442	-2070.926	-2237.262	166.3358	1.337978	1.728793	3.566944	1.408449
2448	-2075.332	-2240.923	165.5916	1.715459	1.81597	3.760717	1.481515
2454	-2056.381	-2222.683	166.3024	1.428773	1.850833	3.704071	1.160313
2460	-2066.277	-2231.942	165.665	1.730619	1.654415	3.649157	1.605343
2466	-2055.091	-2221.823	166.7322	1.394816	1.744463	3.220246	1.313089
2472	-2045.348	-2211.134	165.7857	1.423924	2.240384	3.716939	1.313089
2478	-2046.756	-2212.762	166.0065	1.456006	1.921698	3.716939	1.323201
2484	-2045.966	-2211.597	165.6316	1.701174	1.921698	3.763995	1.388675
2490	-2045.347	-2212.243	166.8962	1.397091	1.312214	3.419346	1.342982
2496	-2045.068	-2210.419	165.3511	1.397091	1.91086	4.722356	1.081389
2502	-2051.411	-2216.243	164.8318	1.669076	2.092932	4.869571	1.030126
2508	-2046.964	-2212.949	165.985	1.398056	1.247297	4.617934	1.155085
2514	-2052.148	-2218.26	166.1117	1.222625	1.249149	4.815238	1.015465
2520	-2042.888	-2208.076	165.1884	1.718355	1.249149	5.13016	1.121406
2526	-2045.597	-2210.704	165.1071	1.613064	2.126755	4.530992	1.11564
2532	-2058.658	-2223.912	165.2543	1.579047	1.959885	4.466232	1.19638
2538	-2058.098	-2223.082	164.9838	1.583357	1.63636	5.223515	1.007864
2544	-2057.119	-2224.094	166.9755	1.583357	1.280509	2.954233	1.520134
2550	-2056.39	-2222.878	166.4879	1.868748	1.027841	3.717145	1.278003
2556	-2054.414	-2220.696	166.2819	1.411442	1.595545	3.717145	1.370227
2562	-2054.693	-2221.188	166.495	1.649496	1.804038	2.881216	1.520967
2568	-2059.733	-2226.037	166.3042	1.801179	1.641131	2.881216	1.656021
2574	-2054.164	-2220.142	165.9785	1.61273	1.448439	3.705183	1.561141
2580	-2053.143	-2217.539	164.3962	2.063214	1.274623	5.196655	1.415995
2586	-2041.296	-2206.518	165.2217	1.455605	2.013927	4.634398	1.145773
2592	-2042.523	-2208.483	165.9599	1.407859	2.051054	3.816648	1.228838
2598	-2043.047	-2210.11	167.0626	1.427898	1.174694	3.56283	1.171818
2604	-2048.822	-2215.897	167.0751	1.427898	1.29147	3.083481	1.456799
2610	-2049.998	-2217.038	167.0402	1.387558	1.534106	2.81304	1.542807
2616	-2039.761	-2206.446	166.6842	1.237358	1.218775	3.992368	1.253453
2622	-2049.919	-2216.363	166.444	1.68569	1.436125	3.149551	1.582277
2628	-2061.304	-2227.967	166.6622	1.462659	1.436125	3.218826	1.534836
2634	-2049.973	-2215.46	165.4867	1.554591	1.818818	4.310139	1.25576
2640	-2042.98	-2209.282	166.3023	1.383984	1.49283	4.02817	1.199346
2646	-2037.23	-2203.569	166.3391	1.383984	1.778943	3.057548	1.714463
2652	-2046.965	-2212.321	165.3566	1.84013	1.723379	3.500386	1.807355
2658	-2044.074	-2209.534	165.4608	1.518123	1.321958	5.147956	0.9668141
2664	-2046.31	-2211.169	164.8589	1.680852	1.788136	4.47063	1.542708
2670	-2048.697	-2214.871	166.1737	1.734582	0.9969015	4.038855	1.403704
2676	-2051.29	-2218.237	166.9471	1.393135	1.07466	3.628254	1.325567
2682	-2042.318	-2208.201	165.8834	1.852017	1.544142	3.868682	1.252136
2688	-2037.763	-2203.572	165.8082	1.327968	1.549132	4.577526	1.154388
2694	-2045.411	-2212.537	167.1269	1.339368	1.077844	3.786903	1.07846
2700	-2032.038	-2197.913	165.8744	1.396705	1.525815	4.335402	1.264305
2706	-2042.252	-2208.15	165.8979	1.555615	1.601812	4.082639	1.264305
2712	-2037.731	-2204.672	166.941	1.244407	1.31291	3.706128	1.194701
2718	-2050.434	-2217.124	166.69	1.555468	1.211196	3.766998	1.176019
2724	-2060.134	-2227.307	167.1737	1.263387	1.466808	3.301949	1.199283
2730	-2040.176	-2206.457	166.2807	1.583677	1.286537	3.767548	1.425704
2736	-2043.192	-2209.924	166.7325	1.620057	1.540473	2.569407	1.767173
2742	-2050.187	-2216.782	166.5951	1.413294	1.769475	2.340562	2.015326
2748	-2053.581	-2221.052	167.4708	1.34734	1.27514	2.331351	1.784794
2754	-2058.122	-2224.604	166.4813	1.545645	1.417101	2.595355	2.049033
2760	-2059.489	-2226.185	166.6961	1.48617	1.606406	3.22375	1.365886
2766	-2054.583	-2221.233	166.6493	1.48617	1.496953	3.372086	1.365886
2772	-2061.085	-2225.995	164.9097	1.932984	1.326419	4.465787	1.637246
2778	-2058.726	-2224.073	165.3477	1.888195	1.461698	3.798739	1.739983
2784	-2057.695	-2223.51	165.8156	1.629027	2.051803	3.022183	1.769675
2790	-2062.798	-2229.543	166.7451	1.300617	2.210541	2.671358	1.494677
2796	-2043.226	-2209.9	166.6743	1.490659	1.205508	3.455537	1.494677
2802	-2039.615	-2205.341	165.7263	1.490659	2.046186	3.618565	1.507498
2808	-2045.725	-2213.219	167.4935	1.167811	1.334781	3.023161	1.348038
2814	-2052.794	-2219.27	166.4769	1.317906	1.425446	3.788793	1.359177
2820	-2054.371	-2221.749	167.3782	1.28226	1.255816	3.086692	1.359177
2826	-2048.014	-2214.085	166.0711	1.587347	1.740695	3.858007	1.174355
2832	-2043.881	-2210.624	166.7426	1.297601	1.346013	3.873243	1.147637
2838	-2049.112	-2216.121	167.0084	0.9928253	1.215431	3.9677	1.209933
2844	-2058.647	-2225.513	166.866	0.9928253	1.215431	4.052155	1.258634
2850	-2047.878	-2214.475	166.5971	1.456037	1.538533	3.230087	1.508189
2856	-2043.928	-2209.388	165.461	1.604942	2.16927	3.666715	1.508189
2862	-2042.28	-2208.32	166.0392	1.192829	2.219255	3.700358	1.322156
2868	-2034.547	-2200.786	166.2397	1.47403	1.273729	4.295025	1.125109
2874	-2036.238	-2202.766	166.5282	1.222918	0.9455058	4.614906	1.096405
2880	-2039.41	-2204.832	165.4221	1.277545	1.478312	5.146543	1.094613
2886	-2041.749	-2206.07	164.3209	1.245293	2.15652	5.634118	1.139315
2892	-2038.309	-2204.932	166.6231	1.40542	1.365579	3.711988	1.278867
2898	-2052.618	-2219.866	167.248	1.481832	1.343423	2.940101	1.352924
2904	-2042.154	-2208.355	166.2012	1.448504	1.846315	3.531566	1.373693
2910	-2053.538	-2219.636	166.0982	1.447792	1.736006	3.673775	1.41962
2916	-2062.526	-2228.722	166.1958	1.558281	1.27605	3.267563	1.872172
2922	-2052.537	-2217.983	165.4466	1.50798	1.983924	4.40389	1.126744
2928	-2048.949	-2214.095	165.1466	1.338919	1.487429	5.545111	0.900494
2934	-2051.186	-2216.355	165.1692	1.637935	1.174237	5.515131	0.9124964
2940	-2052.202	-2217.161	164.9583	1.461829	1.578391	5.515131	0.9124964
2946	-2054.547	-2220.182	165.6352	1.461829	1.578391	4.751588	1.003187
2952	-2042.395	-2208.08	165.6844	1.528977	1.816335	4.243711	1.16768
2958	-2048.122	-2213.701	165.5783	1.539472	2.095308	3.763652	1.441784
2964	-2042.419	-2208.67	166.251	1.132533	1.400997	4.397345	1.216834
2970	-2044.055	-2210.595	166.5407	1.329531	1.497394	3.352644	1.5812
2976	-2046.423	-2212.329	165.9062	1.522116	1.487937	4.110742	1.347614
2982	-2058.141	-2223.046	164.9051	1.624994	1.838051	4.290809	1.648776
2988	-2052.994	-2219.066	166.0717	1.624994	1.870514	3.363335	1.45122
2994	-2055.792	-2222.508	166.716	1.590362	0.9817162	3.753676	1.326602
3000	-2069.361	-2234.612	165.251	1.739544	1.674262	4.109955	1.551456
3006	-2062.581	-2227.133	164.5524	1.803417	2.073644	4.836093	1.206444
3012	-2044.721	-2210.343	165.6226	1.356608	2.276881	4.04296	1.209559
3018	-2047.205	-2212.153	164.9479	1.57791	1.811423	4.938013	1.165604
3024	-2056.638	-2221.074	164.4358	1.796752	1.68436	5.344496	1.165604
3030	-2051.632	-2216.769	165.1369	1.568091	2.094694	4.419207	1.248773
3036	-2051.658	-2218.156	166.4979	1.554885	1.931839	3.086278	1.348481
3042	-2051.44	-2216.731	165.2909	1.915483	1.167246	4.309383	1.6
3048	-2049.96	-2214.859	164.8999	1.558498	1.167246	5.787617	0.9997596
3054	-2042.007	-2208.972	166.9645	1.435887	1.263336	3.670815	1.077211
3060	-2050.741	-2217.56	166.8181	1.183736	1.540297	3.225372	1.548591
3066	-2044.332	-2210.365	166.0336	1.800226	1.247505	3.807654	1.447612
3072	-2060.629	-2227.061	166.4318	1.441903	1.532811	3.51213	1.434521
3078	-2056.796	-2221.964	165.1674	1.665503	1.463137	4.781831	1.305672
3084	-2056.036	-2221.127	165.0909	1.879256	1.98345	3.632336	1.714948
3090	-2043.057	-2209.097	166.0398	1.629916	1.236596	4.490149	1.017383
3096	-2038.726	-2204.157	165.431	1.906543	1.279781	4.450229	1.307985
3102	-2056.762	-2222.518	165.7551	1.629161	1.61114	4.13788	1.268803
3108	-2061.54	-2227.961	166.4212	1.350141	0.9328008	4.713221	0.994875
3114	-2053.178	-2220.805	167.6265	1.350141	0.8788801	3.451154	1.100609
3120	-2048.906	-2214.182	165.2764	1.488178	1.634711	4.726152	1.276951
3126	-2041.964	-2208.598	166.6338	1.272236	0.8457413	4.672786	0.9869439
3132	-2050.443	-2215.308	164.8645	1.560613	1.92497	4.963119	1.145099
3138	-2048.779	-2214.422	165.6424	1.562288	1.30782	4.853537	1.048596
3144	-2054.524	-2221.039	166.5153	1.237626	1.299187	4.321674	1.040933
3150	-2046.097	-2212.851	166.7535	1.34698	1.299187	3.872911	1.134666
3156	-2037.713	-2203.834	166.1215	1.271171	2.427113	3.215961	1.446516
3162	-2052.714	-2219.275	166.5617	1.651054	1.200713	3.440985	1.473211
3168	-2045.71	-2211.822	166.1128	1.56232	1.690306	3.672475	1.351742
3174	-2054.203	-2219.839	165.6359	1.56232	1.690306	3.897082	1.544525
3180	-2060.403	-2226.292	165.8885	1.690726	1.705204	3.450693	1.582727
3186	-2047.962	-2213.743	165.7814	1.574398	1.80853	3.779354	1.435206
3192	-2052.081	-2217.759	165.6781	1.577165	1.190385	5.048342	0.9155308
3198	-2052.011	-2217.844	165.833	1.532661	1.210085	4.835842	1.001933
3204	-2048.468	-2213.607	165.1392	1.468751	1.142473	5.567524	1.090905
3210	-2046.611	-2212.623	166.0117	1.662424	0.9695042	4.420017	1.308984
3216	-2053	-2218.566	165.5661	1.768672	2.076477	3.847829	1.212377
3222	-2039.378	-2203.85	164.4727	1.768672	1.709522	5.258832	1.212377
3228	-2045.782	-2211.353	165.5709	1.45631	1.803177	4.511351	1.105239
3234	-2066.923	-2232.972	166.049	1.428384	1.739894	4.152907	1.072368
3240	-2048.511	-2213.985	165.4737	1.556809	2.174932	3.903038	1.350018
3246	-2055.503	-2222.597	167.0939	1.111006	1.496142	3.323456	1.350018
3252	-2058.123	-2226.26	168.1367	1.348946	1.146537	2.426556	1.313295
3258	-2045.233	-2210.877	165.6437	1.547332	2.02483	3.706706	1.474151
3264	-2045.476	-2211.665	166.1889	1.391583	2.02483	3.317322	1.474151
3270	-2050.875	-2216.723	165.8477	1.427293	2.206469	3.718882	1.280644
3276	-2045.201	-2209.526	164.3248	1.404548	2.57681	5.074587	1.196703
3282	-2038.462	-2202.927	164.4657	1.484797	2.277495	5.176679	1.116999
3288	-2040.768	-2205.989	165.2208	1.375838	1.495356	5.053279	1.25189
3294	-2034.961	-2201.784	166.8226	1.490694	1.307363	3.474154	1.286373
3300	-2051.187	-2217.162	165.9747	1.569771	1.74635	3.833994	1.286373
3306	-2041.71	-2207.868	166.1582	1.443107	1.827314	3.446246	1.489246
3312	-2040.214	-2206.378	166.1648	1.400511	1.827314	3.625729	1.37908
3318	-2041.75	-2207.18	165.4293	1.572842	1.927859	4.165877	1.328115
3324	-2042.865	-2209.084	166.2183	1.628035	1.065223	4.079105	1.367239
3330	-2048.608	-2215.125	166.5174	1.356241	1.598885	3.884004	1.072729
3336	-2051.907	-2217.129	165.2222	1.691086	1.452667	5.012331	1.042701
3342	-2056.555	-2221.737	165.1828	1.655407	1.342506	4.940984	1.265254
3348	-2044.594	-2211.361	166.767	1.527608	1.444208	3.361468	1.286563
3354	-2045.663	-2211.872	166.2093	1.314621	2.170412	3.154706	1.547656
3360	-2047	-2213.16	166.1602	1.388629	1.214149	4.590668	1.058318
3366	-2048.556	-2213.923	165.3679	1.619714	1.721396	4.549991	1.170955
3372	-2045.888	-2211.399	165.511	1.385741	1.647423	4.687152	1.188782
3378	-2044.424	-2209.882	165.4585	1.903208	1.249985	4.184067	1.517976
3384	-2047.375	-2212.888	165.513	1.903208	1.500388	4.10622	1.351577
3390	-2048.443	-2214.677	166.2342	1.706654	1.131105	4.084809	1.23245
3396	-2039.669	-2205.939	166.2698	1.725395	1.519873	3.379677	1.452105
3402	-2045.138	-2210.76	165.6223	1.858285	1.519873	3.984738	1.382243
3408	-2056.759	-2222.622	165.8634	1.610227	1.280939	3.994266	1.553287
3414	-2053.264	-2220.047	166.783	1.377949	1.541842	2.902887	1.666172
3420	-2054.219	-2220.779	166.5598	1.599018	1.141081	3.447733	1.55246
3426	-2051.736	-2218.384	166.6485	1.696787	1.053286	3.627449	1.339181
3432	-2049.127	-2214.964	165.8373	1.580799	1.318023	4.328696	1.311053
3438	-2044.731	-2211.883	167.1518	1.330034	1.301159	3.327717	1.273254
3444	-2050.498	-2216.285	165.7873	1.610808	1.838432	3.967252	1.229778
3450	-2053.213	-2219.637	166.4244	1.320779	1.591309	3.703566	1.34305
3456	-2048.551	-2214.411	165.8594	1.47315	1.591309	4.038482	1.404167
3462	-2040.37	-2205.928	165.5584	1.692856	1.361703	4.416432	1.340721
3468	-2034.268	-2200.886	166.6182	1.246992	1.361703	3.802546	1.340721
3474	-2040.633	-2206.922	166.2887	1.60992	1.483359	3.698793	1.304282
3480	-2052.076	-2218.825	166.7495	1.345152	1.981601	2.72626	1.55878
3486	-2049.19	-2214.861	165.6707	1.454694	2.34222	3.399998	1.55878
3492	-2056.921	-2222.221	165.3	1.989056	1.243592	4.309913	1.482744
3498	-2064.742	-2230.885	166.143	1.703451	1.163392	3.999376	1.353006
3504	-2059.524	-2225.644	166.12	1.858762	0.987949	4.223418	1.203898
3510	-2054.67	-2220.336	165.6656	1.484327	1.538202	4.658194	1.077976
3516	-2057.659	-2222.914	165.2551	1.622211	1.538202	4.946986	1.062787
3522	-2052.785	-2217.926	165.1407	1.667203	1.809171	4.384855	1.390192
3528	-2043.027	-2208.972	165.9451	1.518952	1.312407	4.384855	1.231356
3534	-2040.808	-2206.448	165.6392	1.672278	1.975861	4.039231	1.139762
3540	-2045.693	-2211.946	166.2527	1.488321	1.145521	4.109906	1.362975
3546	-2046.377	-2212.237	165.8608	1.630498	1.611055	3.914169	1.362975
3552	-2040.179	-2206.673	166.4941	1.620783	1.247107	3.635967	1.362975
3558	-2043.396	-2210.171	166.7754	1.125906	2.149089	2.816846	1.531283
3564	-2057.012	-2223.747	166.735	1.156921	2.160158	2.639501	1.660728
3570	-2056.886	-2223.144	166.2575	1.303944	1.676662	3.387873	1.659624
3576	-2050.218	-2217.011	166.7932	1.531913	1.394628	3.057636	1.5351
3582	-2041.116	-2207.553	166.4368	1.394844	0.9705228	4.291487	1.284508
3588	-2043.239	-2208.984	165.7443	1.299191	2.114832	3.718163	1.519981
3594	-2044.187	-2209.977	165.7907	1.207005	2.358803	3.87027	1.283973
3600	-2057.3	-2223.135	165.8344	1.408412	2.595238	3.708533	1.051254
3606	-2057.197	-2223.03	165.8328	1.280938	1.829568	4.39354	1.112603
3612	-2045.508	-2211.136	165.628	1.424033	1.829568	4.455311	1.112603
3618	-2048.574	-2213.523	164.9494	1.385161	1.975176	5.070089	1.091454
3624	-2054.633	-2218.943	164.3103	1.780073	1.483785	5.754084	1.091454
3630	-2048.171	-2213.251	165.0793	1.648251	2.557803	3.552843	1.615804
3636	-2050.131	-2216.571	166.4396	1.249045	1.695248	3.304771	1.615804
3642	-2042.629	-2208.672	166.043	1.812121	1.457722	3.122836	1.782182
3648	-2047.347	-2213.735	166.3879	1.577162	1.457722	3.140931	1.692277
3654	-2049.386	-2215.928	166.5421	1.44491	1.914493	3.201543	1.320847
3660	-2041.646	-2207.798	166.1521	1.259274	1.835091	3.834213	1.33041
3666	-2042.966	-2208.719	165.7533	1.376985	2.012623	3.319373	1.804415
3672	-2047.597	-2213.008	165.4108	1.914534	1.843933	3.268873	1.804699
3678	-2044.243	-2211.729	167.4862	1.36883	0.9651001	2.573218	1.804699
3684	-2044.452	-2210.58	166.1275	1.36883	2.399644	2.839131	1.663746
3690	-2047.773	-2214.661	166.8877	1.53448	1.819937	2.545393	1.553641
3696	-2059.442	-2224.985	165.5427	1.53448	1.819937	3.995423	1.475254
3702	-2040.878	-2207.373	166.4951	1.511905	1.33004	3.857819	1.203353
3708	-2048.247	-2214.493	166.2459	1.172762	1.519851	4.26585	1.203353
3714	-2054.948	-2220.973	166.0251	1.215425	1.986563	3.76324	1.417914
3720	-2046.486	-2212.823	166.3373	1.275567	2.466251	3.187705	1.270514
3726	-2037.915	-2204.405	166.4903	1.42966	1.464067	3.301803	1.604882
3732	-2047.964	-2214.371	166.4076	1.291208	2.195633	2.881127	1.604882
3738	-2045.373	-2211.225	165.852	1.618601	1.995427	3.403051	1.510977
3744	-2054.567	-2219.784	165.2165	1.660837	2.608937	2.860819	1.96567
3750	-2043.835	-2210.815	166.9806	1.698733	1.090958	2.860819	1.637184
3756	-2044.542	-2210.97	166.4279	1.416201	1.914853	3.028355	1.562846
3762	-2052.908	-2218.959	166.0516	1.735978	1.372564	4.095753	1.151715
3768	-2044.365	-2210.589	166.2236	1.584725	1.503538	3.560684	1.468199
3774	-2040.192	-2206.851	166.659	1.584725	1.325682	3.289472	1.472047
3780	-2042.09	-2208.646	166.5568	1.406848	1.588525	3.289472	1.496114
3786	-2049.325	-2216.398	167.0733	1.163238	1.588525	3.024107	1.49045
3792	-2037.885	-2204.241	166.3567	1.680751	1.350738	3.594818	1.377104
3798	-2045.371	-2211.37	165.9992	1.680751	1.59232	3.26836	1.715064
3804	-2037.546	-2202.727	165.1812	1.573333	2.840543	3.070353	1.790497
3810	-2035.319	-2201.187	165.8688	1.754015	1.49313	3.070353	1.953912
3816	-2042.653	-2210.081	167.4282	1.486969	0.9182278	2.642373	1.747248
3822	-2045.187	-2211.663	166.4764	1.664188	1.918806	2.674262	1.602468
3828	-2048.716	-2214.234	165.5181	1.585355	1.911779	4.070139	1.334761
3834	-2054.211	-2219.537	165.3261	1.59247	1.512094	4.791874	1.187301
3840	-2041.115	-2206.79	165.6743	1.830694	1.552137	3.746424	1.522497
3846	-2052.162	-2216.891	164.7295	1.929286	1.70647	4.58806	1.419201
3852	-2045.048	-2212.274	167.2265	1.236353	1.120063	3.47398	1.314598
3858	-2050.029	-2216.054	166.0256	1.592213	1.660364	3.678531	1.413091
3864	-2046.766	-2212.444	165.6778	1.506638	2.506169	3.400638	1.417763
3870	-2056.28	-2221.396	165.1165	1.662075	3.027645	3.244	1.554875
3876	-2057.972	-2223.198	165.2257	1.756683	2.451191	3.60751	1.446567
3882	-2059.167	-2224.789	165.6223	1.695333	1.466594	4.210478	1.372162
3888	-2055.449	-2221.766	166.3174	1.354464	1.893513	3.152844	1.611155
3894	-2067.421	-2234.26	166.839	1.27033	1.471871	3.35054	1.421444
3900	-2046.724	-2213.818	167.0936	1.497069	1.432379	2.661553	1.604506
3906	-2047.427	-2214.72	167.2923	1.201082	1.443617	3.098231	1.339044
3912	-2047.533	-2213.803	166.2695	1.762998	1.250108	3.562992	1.480535
3918	-2045.794	-2212.84	167.0453	1.463167	1.304494	3.041733	1.474709
3924	-2048.989	-2214.555	165.5665	1.608828	1.893142	3.573569	1.665963
3930	-2041.907	-2207.133	165.2266	1.671338	2.944805	3.093461	1.620056
3936	-2041.532	-2206.347	164.8149	1.879821	1.857416	3.601235	1.999118
3942	-2051.461	-2217.563	166.1014	1.592128	1.163099	3.175982	2.048772
3948	-2048.576	-2215.443	166.8672	1.592128	1.370688	2.99405	1.499525
3954	-2060.262	-2225.527	165.2651	1.592128	1.854058	4.269152	1.411243
3960	-2051.162	-2217.011	165.8485	1.627667	2.180552	3.571322	1.253788
3966	-2041.89	-2208.292	166.402	1.519239	1.626801	3.605787	1.252873
3972	-2055.552	-2221.641	166.089	1.360187	1.626801	4.247486	1.10544
3978	-2054.342	-2220.86	166.5174	1.352973	1.626801	3.754347	1.169695
3984	-2065.106	-2231.795	166.6885	1.496312	1.66405	3.010903	1.487335
3990	-2061.06	-2227.662	166.6016	1.271827	1.97887	2.989404	1.529477
3996	-2044.528	-2210.731	166.2027	1.515237	1.157093	4.091876	1.386304
4002	-2049.345	-2214.81	165.465	1.439836	1.995436	4.489569	1.085023
4008	-2043.735	-2209.17	165.4349	1.506277	2.05014	4.407139	1.085023
4014	-2054.608	-2220.74	166.1324	1.452674	1.272614	4.407139	1.140879
4020	-2050.868	-2216.83	165.9611	1.494443	1.372882	4.298394	1.261955
4026	-2059.393	-2225.243	165.8506	1.587159	1.825536	3.580575	1.512328
4032	-2061.001	-2227.096	166.0945	1.388252	2.069071	2.344866	2.188205
4038	-2051.881	-2218.884	167.0028	1.518069	1.469991	2.695577	1.604644
4044	-2048.593	-2215.551	166.9583	1.635359	1.307679	2.824413	1.57084
4050	-2046.624	-2213.775	167.1508	1.213068	1.436942	2.951173	1.5554
4056	-2043.955	-2210.145	166.1895	1.420064	1.88315	2.951173	1.804228
4062	-2048.511	-2213.095	164.5843	1.750981	2.602079	3.444821	1.94092
4068	-2053.477	-2219.381	165.9043	1.750981	2.280015	3.065934	1.449152
4074	-2051.098	-2217.718	166.6198	1.607036	1.080246	3.465991	1.533455
4080	-2061.868	-2227.55	165.6821	1.240078	2.182876	4.250141	1.145099
4086	-2048.335	-2215.232	166.8971	1.240078	1.19353	3.510989	1.482749
4092	-2039.781	-2205.769	165.9883	1.612976	2.08546	3.23437	1.482749
4098	-2048.924	-2215.01	166.0865	1.53154	1.363983	3.614163	1.665962
4104	-2047.423	-2213.641	166.2181	1.599977	1.653068	3.55156	1.360945
4110	-2041.285	-2207.525	166.2409	1.295693	1.738582	3.756017	1.360945
4116	-2052.156	-2218.702	166.5458	1.47998	1.952041	3.080326	1.360945
4122	-2045.824	-2212.211	166.3872	1.688281	1.751734	2.980603	1.532817
4128	-2042.639	-2209.418	166.7794	1.293843	1.778019	3.181474	1.363141
4134	-2047.263	-2214.68	167.4172	1.345314	1.218734	2.870141	1.475771
4140	-2050.502	-2216.71	166.2073	1.378508	2.127699	3.146284	1.534034
4146	-2045.238	-2210.845	165.6063	1.613816	1.44995	4.434802	1.283069
4152	-2062.106	-2227.354	165.2477	1.472551	2.398477	4.342706	1.088254
4158	-2056.467	-2222.198	165.7311	1.407652	1.475659	4.550973	1.234089
4164	-2058.236	-2224.703	166.4678	1.592198	1.113751	3.981004	1.234089
4170	-2052.244	-2218.455	166.2108	1.592198	1.392168	3.981004	1.221375
4176	-2055.846	-2221.872	166.0261	1.440204	1.158856	4.544972	1.221375
4182	-2051.685	-2217.847	166.1614	1.408511	1.143663	4.756245	0.9411284
4188	-2049.579	-2214.616	165.0362	1.679765	1.214854	5.368079	1.109218
4194	-2048.928	-2215.33	166.4019	1.666637	1.195961	3.811607	1.299638
4200	-2043.712	-2210.454	166.7419	1.338419	1.354916	3.423837	1.472713
