Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-3227.207	-3393.865	166.6586	0.05294104	5.127139
5466	-3228.112	-3394.747	166.6356	0.07591809	5.127139
5472	-3243.521	-3409.534	166.0127	0.07808196	5.469856
5478	-3236.43	-3403.481	167.0504	0.06703237	4.90171
5484	-3237.177	-3403.554	166.3764	0.2507477	5.173857
5490	-3228.17	-3394.087	165.9168	0.1267631	5.495867
5496	-3243.788	-3410.89	167.1024	0.1679092	4.816533
5502	-3244.364	-3410.841	166.4772	0.1793749	5.157614
5508	-3235.941	-3402.423	166.4824	0.04080815	5.231385
5514	-3250.745	-3417.29	166.5442	0.06021077	5.186462
5520	-3262.979	-3428.691	165.712	0.06019945	5.644918
5526	-3263.351	-3430.267	166.9161	0.1411005	4.935223
5532	-3246.328	-3413.101	166.7733	0.05275418	5.063664
5538	-3239.335	-3405.509	166.1744	0.1317555	5.35125
5544	-3247.208	-3413.714	166.5061	0.1033531	5.183685
5550	-3237.48	-3403.758	166.2771	0.1663352	5.275431
5556	-3245.429	-3411.79	166.361	0.1813954	5.220786
5562	-3236.403	-3402.939	166.5362	0.2802328	5.06901
5568	-3236.158	-3402.694	166.5362	0.2802328	5.06901
5574	-3241.986	-3407.723	165.7373	0.04394081	5.639949
5580	-3242.095	-3408.949	166.8536	0.02540232	5.034301
5586	-3248.415	-3415.257	166.8428	0.03618888	5.034301
5592	-3250.761	-3415.928	165.1665	0.3026129	5.810939
5598	-3241.61	-3407.743	166.1335	0.1080018	5.386867
5604	-3245.222	-3411.852	166.6297	0.1108972	5.11106
5610	-3231.803	-3397.623	165.8194	0.06583766	5.58289
5616	-3230.923	-3396.997	166.0739	0.2463108	5.343488
5622	-3234.928	-3401.314	166.3862	0.2185734	5.186255
5628	-3236.388	-3403.198	166.8098	0.1178759	5.007235
5634	-3241.006	-3407.829	166.8229	0.1392198	4.988099
5640	-3234.032	-3400.666	166.6347	0.0330722	5.151393
5646	-3238.79	-3405.43	166.6402	0.02758016	5.151393
5652	-3238.907	-3406.197	167.2903	0.05703104	4.773506
5658	-3236.09	-3402.422	166.3313	0.1160551	5.273318
5664	-3241.268	-3407.634	166.366	0.08133492	5.273318
5670	-3242.703	-3409.592	166.8891	0.1513255	4.944587
5676	-3236.013	-3401.847	165.8337	0.2369738	5.480949
5682	-3240.418	-3407.393	166.9752	0.1458231	4.89974
5688	-3241.244	-3407.457	166.2129	0.2612502	5.258501
5694	-3229.394	-3395.783	166.3896	0.08453781	5.258501
5700	-3227.095	-3393.833	166.7383	0.005794964	5.109085
5706	-3227.329	-3394.069	166.7394	0.004713088	5.109085
5712	-3229.12	-3395.853	166.7332	0.01096575	5.109085
5718	-3239.412	-3406.002	166.5904	0.1537472	5.109085
5724	-3253.99	-3419.647	165.6565	0.3421889	5.520533
5730	-3246.82	-3413.115	166.2947	0.1621191	5.268048
5736	-3237.762	-3404.21	166.4481	0.1831098	5.171605
5742	-3241.348	-3407.465	166.1166	0.264749	5.309752
5748	-3246.6	-3412.858	166.2582	0.2378213	5.246427
5754	-3247.207	-3413.987	166.7794	0.09237271	5.038282
5760	-3238.348	-3404.645	166.2971	0.2557485	5.214972
5766	-3248.238	-3414.618	166.3795	0.2446656	5.175503
5772	-3246.214	-3412.593	166.3795	0.2446656	5.175503
5778	-3235.788	-3402.229	166.4408	0.1833841	5.175503
5784	-3241.858	-3408.034	166.1769	0.1493801	5.340151
5790	-3244.627	-3410.833	166.2068	0.1194434	5.340151
5796	-3240.785	-3407.608	166.823	0.09139665	5.014601
5802	-3242.036	-3408.869	166.8328	0.0816492	5.014601
5808	-3233.487	-3399.767	166.2804	0.003663557	5.363413
5814	-3244.593	-3411.173	166.5798	0.003644097	5.198056
5820	-3241.75	-3408.46	166.7099	0.02335142	5.115096
5826	-3249.41	-3415.835	166.4256	0.1077498	5.225776
5832	-3240.736	-3407.263	166.5276	0.2408515	5.095601
5838	-3242.214	-3408.663	166.4497	0.3187216	5.095601
5844	-3241.317	-3407.179	165.8619	0.3130966	5.423504
5850	-3234.459	-3401.564	167.105	0.05943457	4.875559
5856	-3239.132	-3405.342	166.2096	0.05849792	5.372221
5862	-3241.417	-3408.222	166.8052	0.1852104	4.972368
5868	-3237.311	-3404.178	166.8674	0.1230578	4.972368
5874	-3253.22	-3420.483	167.2633	0.1648375	4.728355
5880	-3237.252	-3403.797	166.5443	0.2481384	5.082288
5886	-3231.752	-3397.975	166.2229	0.2481384	5.260191
5892	-3227.863	-3395.29	167.4274	0.1264422	4.658029
5898	-3223.957	-3390.788	166.8309	0.1264422	4.990744
5904	-3229.652	-3395.959	166.3072	0.1648107	5.259653
5910	-3235.423	-3401.392	165.9695	0.2512009	5.398347
5916	-3230.179	-3396.666	166.4867	0.1413196	5.17342
5922	-3236.373	-3403.074	166.7011	0.1672896	5.040193
5928	-3243.848	-3410.634	166.7857	0.1921625	4.979387
5934	-3237.169	-3403.847	166.6782	0.07668882	5.103105
5940	-3239.046	-3405.704	166.6581	0.03962685	5.134825
5946	-3241.184	-3407.619	166.435	0.2626512	5.134825
5952	-3235.347	-3402.059	166.7118	0.1400556	5.049317
5958	-3236.201	-3402.97	166.7689	0.1458089	5.014465
5964	-3240.472	-3407.349	166.8773	0.192102	4.928434
5970	-3231.812	-3398.614	166.802	0.01674442	5.067697
5976	-3233.245	-3400.209	166.9641	0.08387959	4.940388
5982	-3244.284	-3410.885	166.6013	0.1432325	5.108853
5988	-3239.087	-3405.916	166.8291	0.1282325	4.990785
5994	-3243.581	-3409.795	166.2142	0.1328203	5.328684
6000	-3241.44	-3408.635	167.1948	0.004655177	4.856012
6006	-3236.615	-3402.996	166.3805	0.07891779	5.266653
6012	-3246.925	-3413.336	166.4116	0.2034861	5.180576
6018	-3238.187	-3404.437	166.25	0.2034861	5.269918
6024	-3234.34	-3400.592	166.2515	0.2019876	5.269918
6030	-3240.475	-3406.816	166.341	0.2131999	5.214228
6036	-3243.595	-3410.856	167.2614	0.01474498	4.813236
6042	-3239.819	-3407.21	167.3912	0.07119797	4.709174
6048	-3243.45	-3410.64	167.1906	0.04470256	4.836016
6054	-3237.194	-3404.219	167.0249	0.2104513	4.836016
6060	-3239.164	-3406.259	167.0951	0.157386	4.826474
6066	-3227.988	-3394.902	166.9145	0.04891504	4.987415
6072	-3229.612	-3396.315	166.7028	0.2605643	4.987415
6078	-3231.324	-3397.093	165.7695	0.2354524	5.517097
6084	-3235.824	-3402.302	166.4777	0.1111048	5.195086
6090	-3242.501	-3408.13	165.6289	0.4042234	5.501575
6096	-3233.397	-3400.151	166.7537	0.02247624	5.091312
6102	-3232.178	-3399.025	166.8469	0.0727865	5.011685
6108	-3243.721	-3410.1	166.379	0.129093	5.239719
6114	-3243.832	-3410.242	166.4103	0.09781924	5.239719
6120	-3237.756	-3403.608	165.8519	0.2003579	5.49106
6126	-3236.584	-3403.634	167.0501	0.154244	4.853312
6132	-3227.768	-3395.011	167.2427	0.03452001	4.812659
6138	-3246.655	-3413.996	167.3413	0.1534913	4.691097
6144	-3230.281	-3396.819	166.5379	0.1091647	5.16283
6150	-3228.236	-3394.651	166.4154	0.165633	5.199375
6156	-3238.324	-3404.702	166.3784	0.2309376	5.183718
6162	-3235.464	-3402.515	167.0504	0.1781683	4.83978
6168	-3229.545	-3395.752	166.2073	0.09677664	5.35239
6174	-3234.211	-3400.481	166.2698	0.08871631	5.32232
6180	-3237.133	-3403.635	166.502	0.03791301	5.222134
6186	-3240.845	-3407.661	166.8152	0.03380054	5.05094
6192	-3229.349	-3395.967	166.6182	0.2307666	5.05094
6198	-3234.215	-3400.195	165.9802	0.1598904	5.442713
6204	-3236.972	-3403.527	166.5554	0.2127223	5.095768
6210	-3247.795	-3414.479	166.6844	0.02123003	5.130437
6216	-3232.146	-3398.678	166.5319	0.07833501	5.183232
6222	-3238.243	-3404.938	166.6955	0.01608845	5.127095
6228	-3237.132	-3403.889	166.7575	0.1717187	5.00638
6234	-3234.129	-3401.068	166.9388	0.0416221	4.977936
6240	-3245.902	-3412.202	166.2992	0.2246383	5.231024
6246	-3247.785	-3413.952	166.1675	0.1935385	5.320951
6252	-3243.094	-3409.24	166.1459	0.2151594	5.320951
6258	-3228.722	-3395.298	166.5756	0.2472474	5.065447
6264	-3229.747	-3396.784	167.0364	0.1633773	4.855838
6270	-3235.165	-3401.766	166.6011	0.1854856	5.085566
6276	-3235.336	-3401.909	166.5734	0.04867089	5.176713
6282	-3227.774	-3395.059	167.285	0.02976803	4.791676
6288	-3234.105	-3400.395	166.2894	0.0223994	5.348099
6294	-3230.939	-3397.706	166.768	0.01320176	5.088548
6300	-3241.041	-3407.992	166.9509	0.00486767	4.991647
6306	-3234.364	-3400.743	166.379	0.0336137	5.292453
6312	-3226.988	-3393.387	166.3986	0.01425634	5.292353
6318	-3235.146	-3402.083	166.9369	0.07239925	4.961876
6324	-3235.653	-3402.331	166.6782	0.03174889	5.128049
6330	-3245.929	-3412.544	166.6153	0.1975436	5.070963
6336	-3243.177	-3410.111	166.9346	0.2440675	4.867589
6342	-3244.979	-3411.485	166.506	0.0342556	5.221968
6348	-3244.683	-3411.13	166.4468	0.093419	5.221968
6354	-3232.013	-3397.917	165.9043	0.2473423	5.436403
6360	-3238.727	-3404.671	165.9435	0.2081306	5.436403
6366	-3233.16	-3399.242	166.0821	0.2661571	5.328006
6372	-3246.727	-3413.028	166.3012	0.03947946	5.332161
6378	-3241.968	-3408.295	166.3267	0.01400675	5.332161
6384	-3246.003	-3412.663	166.659	0.009952516	5.150724
6390	-3234.434	-3401.021	166.5865	0.05728951	5.164669
6396	-3226.07	-3392.811	166.741	0.04745767	5.084509
6402	-3225.77	-3392.339	166.5692	0.2192266	5.084509
6408	-3241.37	-3407.636	166.2657	0.2192266	5.25254
6414	-3232.044	-3398.794	166.7508	0.1770763	5.007142
6420	-3238.5	-3405.209	166.7084	0.03856878	5.107513
6426	-3246.907	-3413.244	166.3376	0.08576538	5.286558
6432	-3250.073	-3416.17	166.0975	0.157853	5.379225
6438	-3251.927	-3418.672	166.7453	0.05878701	5.075842
6444	-3241.943	-3408.436	166.493	0.04911158	5.220932
6450	-3250.335	-3416.809	166.4736	0.07366601	5.218058
6456	-3224.486	-3390.957	166.4711	0.07616419	5.218058
6462	-3254.054	-3420.556	166.5023	0.1154735	5.179094
6468	-3233.603	-3400.366	166.7629	0.1910113	4.992684
6474	-3227.413	-3394.327	166.9139	0.03995842	4.992684
6480	-3220.38	-3387.654	167.2737	0.1453842	4.733423
6486	-3234.129	-3400.785	166.6569	0.1432551	5.078036
6492	-3236.1	-3402.624	166.5236	0.02132396	5.219369
6498	-3240.1	-3407.182	167.0822	0.0005657006	4.921014
6504	-3240.003	-3406.378	166.375	0.001166977	5.312599
6510	-3247.755	-3413.864	166.1094	0.0203687	5.448393
6516	-3241.776	-3407.89	166.1136	0.01620375	5.448393
6522	-3236.333	-3402.961	166.6282	0.1579789	5.085797
6528	-3246.436	-3413.266	166.8299	0.02593921	5.047141
6534	-3244.963	-3410.839	165.8762	0.1240258	5.519709
6540	-3240.745	-3407.192	166.4469	0.1077511	5.213971
6546	-3244.769	-3411.418	166.6491	0.1591808	5.073533
6552	-3246.252	-3412.367	166.1151	0.1705949	5.36253
6558	-3238.747	-3404.606	165.8592	0.04505234	5.572426
6564	-3229.396	-3396.384	166.9885	0.06390378	4.937928
6570	-3227.422	-3393.56	166.1377	0.04293725	5.420391
6576	-3239.597	-3406.089	166.4917	0.2618514	5.103884
6582	-3234.308	-3400.925	166.6167	0.1367963	5.103884
6588	-3245.003	-3410.844	165.8415	0.0832686	5.561185
6594	-3244.639	-3410.703	166.0639	0.1869298	5.38173
6600	-3225.707	-3392.313	166.6067	0.2171716	5.064868
6606	-3228.484	-3394.902	166.418	0.3171679	5.11406
6612	-3227.419	-3393.723	166.3043	0.2927505	5.190523
6618	-3227.072	-3392.76	165.6875	0.2282843	5.566081
6624	-3236.618	-3403.243	166.6251	0.1629663	5.084756
6630	-3243.404	-3410.476	167.0721	0.0613564	4.892792
6636	-3239.425	-3405.885	166.4605	0.164436	5.175087
6642	-3240.751	-3407.151	166.3997	0.2252897	5.175087
6648	-3239.361	-3405.569	166.2086	0.1305383	5.333008
6654	-3250.408	-3416.803	166.395	0.1566737	5.21562
6660	-3241.896	-3407.427	165.531	0.3025023	5.611288
6666	-3232.941	-3399.377	166.436	0.06696753	5.242546
6672	-3233.601	-3400.184	166.5828	0.06499328	5.162465
6678	-3238.03	-3404.616	166.5861	0.06549748	5.160331
6684	-3236.932	-3403.247	166.3145	0.1623307	5.256984
6690	-3230.927	-3397.6	166.6728	0.1479357	5.066599
6696	-3239.959	-3407.121	167.1619	0.0401078	4.85459
6702	-3250.038	-3416.911	166.8727	0.0356959	5.017939
6708	-3235.699	-3401.908	166.209	0.2118883	5.287886
6714	-3239.918	-3405.929	166.0104	0.1873861	5.410983
6720	-3237.945	-3403.927	165.9821	0.2837087	5.373492
6726	-3248.597	-3415.562	166.9649	0.1955576	4.877776
6732	-3240.645	-3407.674	167.0291	0.1312935	4.877776
6738	-3238.747	-3404.949	166.2025	0.04668795	5.382653
6744	-3232.257	-3399.15	166.8927	0.09604297	4.973287
6750	-3239.883	-3406.866	166.983	0.005772995	4.973287
6756	-3241.548	-3408.656	167.1086	0.01746842	4.896882
6762	-3241.34	-3408.024	166.685	0.07027767	5.102911
6768	-3229.481	-3395.628	166.1469	0.07027767	5.4003
6774	-3234.597	-3401.13	166.5326	0.0302607	5.209444
6780	-3239.68	-3406.005	166.3245	0.1256933	5.271726
6786	-3243.05	-3409.51	166.4592	0.2351442	5.136685
6792	-3232.708	-3397.914	165.2062	0.3568568	5.759549
6798	-3237.073	-3402.97	165.8967	0.1993325	5.466984
6804	-3247.779	-3414.619	166.84	0.4122577	4.826578
6810	-3231.999	-3398.366	166.3667	0.2373317	5.186681
6816	-3239.158	-3405.57	166.4127	0.1913061	5.186681
6822	-3234.26	-3401.024	166.7638	0.07068669	5.058967
6828	-3243.862	-3409.916	166.0538	0.2557013	5.349359
6834	-3232.399	-3398.624	166.2246	0.08498216	5.349359
6840	-3245.754	-3412.465	166.7112	0.1545839	5.041634
6846	-3245.077	-3411.304	166.2273	0.1545839	5.309459
6852	-3242.287	-3408.647	166.36	0.1571755	5.234711
6858	-3240.886	-3407.178	166.292	0.2251654	5.234711
6864	-3238.941	-3405.428	166.4868	0.1412629	5.17339
6870	-3242.49	-3409.421	166.9305	0.02390522	4.992402
6876	-3236.627	-3404.034	167.4072	0.1224932	4.671545
6882	-3228.099	-3394.589	166.4897	0.1180168	5.184647
6888	-3241.368	-3407.669	166.3012	0.2830066	5.197622
6894	-3252.061	-3418.35	166.2893	0.01734796	5.350928
6900	-3261.902	-3428.158	166.256	0.06989174	5.340313
6906	-3236.861	-3403.457	166.5966	0.04452586	5.16616
6912	-3245.548	-3412.08	166.5323	0.2594869	5.082641
6918	-3243.011	-3408.829	165.8183	0.1737847	5.524184
6924	-3237.132	-3403.423	166.2903	0.1832693	5.258812
6930	-3239.222	-3406.455	167.2325	0.07402121	4.796326
6936	-3236.166	-3403.081	166.9141	0.05655208	4.98339
6942	-3230.151	-3397.305	167.1537	0.06461691	4.845497
6948	-3237.39	-3404.396	167.0059	0.2124109	4.845497
6954	-3252.221	-3418.766	166.5445	0.0892678	5.170192
6960	-3231.354	-3397.954	166.6	0.06790895	5.151317
6966	-3240.537	-3406.902	166.3647	0.06790895	5.281444
6972	-3229.756	-3395.909	166.1528	0.07647661	5.393583
6978	-3234.328	-3400.436	166.1082	0.01185175	5.453763
6984	-3233.787	-3400.182	166.395	0.01406969	5.294412
6990	-3247.558	-3414.408	166.8502	0.00764641	5.046006
6996	-3239.665	-3406.426	166.7608	0.09707684	5.046006
7002	-3242.47	-3408.321	165.8518	0.2673197	5.454304
7008	-3262.494	-3428.411	165.9166	0.2024705	5.454304
7014	-3247.471	-3413.809	166.3385	0.2515902	5.19439
7020	-3245.907	-3412.409	166.5018	0.2258116	5.118229
7026	-3238.563	-3405.229	166.6656	0.06207296	5.118229
7032	-3240.406	-3407.025	166.6198	0.1078443	5.118229
7038	-3238.976	-3405.141	166.1644	0.1621249	5.340003
7044	-3233.484	-3399.129	165.6452	0.02523731	5.700722
7050	-3249.032	-3415.85	166.8173	0.01493285	5.060247
7056	-3241.253	-3408.016	166.7626	0.06964431	5.060247
7062	-3239.395	-3406.287	166.8921	0.0459279	5.001514
7068	-3235.191	-3402.082	166.8911	0.1085936	4.967216
7074	-3238.317	-3404.985	166.668	0.07932756	5.107304
7080	-3229.862	-3396.537	166.6752	0.07213737	5.107304
7086	-3236.715	-3403.373	166.658	0.06728591	5.119546
7092	-3236.397	-3403.251	166.8543	0.2443327	4.912212
7098	-3235.773	-3402.01	166.2371	0.05275152	5.360222
7104	-3229.006	-3396.24	167.2331	0.176498	4.738724
7110	-3228.496	-3394.545	166.0491	0.1307129	5.42086
7116	-3234.929	-3401.169	166.2398	0.1737283	5.291947
7122	-3228.844	-3395.717	166.8734	0.2083656	4.921572
7128	-3227.299	-3394.039	166.7397	0.1109769	5.050021
7134	-3241.001	-3407.345	166.3443	0.09500513	5.277747
7140	-3247.055	-3413.491	166.436	0.05417352	5.249607
7146	-3233.512	-3400.322	166.8101	0.07020629	5.033552
7152	-3226.325	-3393.184	166.8588	0.02150283	5.033552
7158	-3225.447	-3392.322	166.8751	0.005161306	5.033552
7164	-3231.832	-3398.209	166.3769	0.1355469	5.23733
7170	-3239.799	-3406.452	166.6537	0.08472307	5.112237
7176	-3242.992	-3409.407	166.4148	0.1952615	5.183325
7182	-3243.737	-3409.871	166.1334	0.1917604	5.340737
7188	-3238.5	-3405.124	166.6235	0.1351303	5.101047
7194	-3241.272	-3407.425	166.153	0.1129825	5.373389
7200	-3236.476	-3403.297	166.8215	0.2058362	4.951881
7206	-3245.337	-3412.702	167.3654	0.07473084	4.721668
7212	-3242.151	-3408.196	166.0454	0.1530171	5.410608
7218	-3243.044	-3409.482	166.4379	0.1933636	5.171586
7224	-3231.161	-3397.13	165.9685	0.05349392	5.50773
7230	-3228.935	-3394.515	165.5794	0.1800246	5.651902
7236	-3230.049	-3396.811	166.7621	0.2532564	4.958515
7242	-3230.205	-3397.147	166.9421	0.07325376	4.958515
7248	-3234.578	-3401.806	167.2287	0.1519129	4.754945
7254	-3237.069	-3403.159	166.0908	0.2531057	5.330399
7260	-3234.015	-3399.971	165.9554	0.1205095	5.478049
7266	-3230.45	-3396.657	166.2066	0.1439571	5.326728
7272	-3246.536	-3412.95	166.4138	0.2335327	5.162713
7278	-3238.895	-3405.373	166.478	0.1693206	5.162713
7284	-3236.057	-3402.582	166.5244	0.1228817	5.162713
7290	-3237.204	-3403.809	166.6044	0.04291882	5.162713
7296	-3249.07	-3415.436	166.3654	0.1323047	5.245478
7302	-3242.844	-3408.792	165.9486	0.1727111	5.453075
7308	-3235.695	-3402.88	167.1848	0.1077751	4.804099
7314	-3242.708	-3408.973	166.2649	0.2174653	5.253925
7320	-3239.739	-3406.35	166.6104	0.2063154	5.068835
7326	-3242.23	-3408.966	166.7366	0.07586482	5.07119
7332	-3233.722	-3400.156	166.4341	0.03146915	5.263219
7338	-3227.795	-3393.777	165.982	0.2487725	5.392763
7344	-3230.776	-3397.266	166.4902	0.08250037	5.204025
7350	-3234.066	-3401.289	167.2232	0.06809321	4.804821
7356	-3235.148	-3402.024	166.8756	0.1279187	4.965092
7362	-3232.78	-3399.639	166.8596	0.1439037	4.965092
7368	-3241.912	-3408.554	166.6419	0.2371188	5.034244
7374	-3246.568	-3412.328	165.76	0.203086	5.540097
7380	-3241.523	-3408.007	166.4833	0.203086	5.141053
7386	-3228.904	-3395.487	166.5832	0.1032718	5.141053
7392	-3233.957	-3400.208	166.2507	0.05706516	5.350327
7398	-3242.243	-3409.41	167.1673	0.1378737	4.797066
7404	-3243.296	-3410.249	166.9537	0.08873026	4.943476
7410	-3238.899	-3404.97	166.0716	0.1396181	5.403551
7416	-3240.015	-3405.99	165.9746	0.1616754	5.444839
7422	-3239.301	-3405.717	166.4159	0.2564477	5.148874
7428	-3238.332	-3404.572	166.24	0.07051353	5.348846
7434	-3246.112	-3412.844	166.7317	0.05143424	5.087482
7440	-3229.388	-3395.524	166.1357	0.03679844	5.424884
7446	-3233.89	-3400.487	166.5972	0.1060626	5.131712
7452	-3235.849	-3401.911	166.0618	0.09737084	5.432242
7458	-3231.082	-3397.78	166.6982	0.1211558	5.067403
7464	-3234.925	-3401.635	166.7099	0.1076852	5.068333
7470	-3250.546	-3416.818	166.2721	0.1099964	5.309348
7476	-3252.977	-3419.07	166.0935	0.2885519	5.309348
7482	-3242.159	-3408.704	166.5446	0.07698627	5.176955
7488	-3243.601	-3410.132	166.5308	0.0908234	5.176955
7494	-3256.871	-3423.701	166.8295	0.06402259	5.026209
7500	-3246.168	-3412.678	166.5098	0.140941	5.160826
7506	-3250.368	-3417.029	166.6611	0.09611637	5.101814
7512	-3241.168	-3408.343	167.1752	0.01238136	4.862667
7518	-3241.143	-3407.918	166.7747	0.1025189	5.035241
7524	-3236.94	-3402.882	165.9425	0.2448389	5.416697
7530	-3243.765	-3410.521	166.7552	0.157819	5.015365
7536	-3242.085	-3408.564	166.4786	0.1346303	5.181575
7542	-3238.696	-3405.445	166.7485	0.2082119	4.991109
7548	-3237.338	-3403.871	166.5328	0.3159514	5.051077
7554	-3236.718	-3403.215	166.4966	0.2447871	5.11058
7560	-3249.182	-3416.139	166.9573	0.03825941	4.969509
7566	-3237.433	-3403.742	166.3085	0.2396299	5.21762
7572	-3236.31	-3403.761	167.4517	0.2171315	4.593548
7578	-3233.225	-3399.73	166.5045	0.143675	5.162213
7584	-3232.512	-3398.696	166.1838	0.1675919	5.326298
7590	-3235.335	-3401.092	165.7568	0.3171095	5.479137
7596	-3234.551	-3400.872	166.3214	0.08664638	5.295016
7602	-3231.727	-3398.392	166.6642	0.23083	5.025377
7608	-3237.806	-3404.034	166.2279	0.03597444	5.374561
7614	-3244.158	-3410.489	166.331	0.0311396	5.320344
7620	-3244.462	-3410.606	166.1436	0.02084858	5.429325
7626	-3239.373	-3406.123	166.7498	0.02575475	5.091641
7632	-3231.41	-3397.536	166.1259	0.2439556	5.316064
7638	-3236.42	-3403.118	166.6975	0.1556964	5.0486
7644	-3223.52	-3389.73	166.2098	0.1272735	5.334173
7650	-3219.867	-3386.692	166.8242	0.04993073	5.036983
7656	-3226.152	-3393.015	166.8629	0.03306427	5.024836
7662	-3232.101	-3398.289	166.1886	0.03864716	5.394705
7668	-3225.11	-3392.113	167.003	0.0462303	4.93965
7674	-3232.437	-3399.274	166.8365	0.2127369	4.93965
7680	-3227.509	-3393.215	165.706	0.2482644	5.544947
7686	-3230.728	-3397.261	166.5331	0.2032642	5.113415
7692	-3237.943	-3403.728	165.7856	0.3215426	5.460893
7698	-3232.803	-3399.4	166.5971	0.2122629	5.072921
7704	-3236.44	-3402.431	165.9904	0.3334033	5.341502
7710	-3229.334	-3395.846	166.5123	0.1342483	5.163119
7716	-3231.046	-3397.385	166.3384	0.05860557	5.301091
7722	-3231.409	-3398.711	167.3017	0.03193142	4.78119
7728	-3241.706	-3408.328	166.622	0.08905198	5.127425
7734	-3228.96	-3395.055	166.0948	0.2922513	5.306583
7740	-3226.324	-3392.919	166.5941	0.2079929	5.076974
7746	-3231.803	-3398.472	166.6688	0.2898221	4.99006
7752	-3229.053	-3395.402	166.3494	0.2162553	5.207887
7758	-3242.354	-3409.389	167.0352	0.1701721	4.852704
7764	-3244.272	-3410.7	166.4277	0.2764389	5.131272
7770	-3228.772	-3395.427	166.6545	0.04619821	5.133153
7776	-3228.875	-3395.493	166.6174	0.1067099	5.120174
7782	-3229.476	-3396.149	166.6739	0.0728548	5.107632
7788	-3240.306	-3406.151	165.8446	0.2987348	5.440928
7794	-3227.25	-3394.124	166.8742	0.01289896	5.029806
7800	-3231.664	-3398.649	166.9849	0.003398055	4.973537
7806	-3227.198	-3393.529	166.3307	0.001345361	5.336965
7812	-3231.978	-3398.683	166.7047	0.001027141	5.130362
7818	-3234.564	-3401.149	166.5847	0.0009765327	5.196803
7824	-3231.765	-3398.35	166.5848	0.0009238094	5.196803
7830	-3226.675	-3393.786	167.1109	0.001778739	4.904379
7836	-3227.291	-3393.64	166.349	0.001101427	5.326999
7842	-3228.396	-3395	166.6038	0.01609316	5.177899
7848	-3235.557	-3401.75	166.193	0.1181129	5.348519
7854	-3229.581	-3396.291	166.71	0.07672359	5.085487
7860	-3228.614	-3394.728	166.114	0.3370469	5.271278
7866	-3230.983	-3397.355	166.3718	0.07919012	5.271278
7872	-3234.419	-3400.639	166.22	0.2310036	5.271278
7878	-3237.015	-3403.834	166.819	0.2527625	4.927165
7884	-3240.541	-3407.477	166.9355	0.012418	4.995988
7890	-3242.715	-3409.785	167.0707	0.04387265	4.903328
7896	-3248.494	-3414.451	165.9566	0.1655055	5.452637
7902	-3236.477	-3402.409	165.9319	0.1901582	5.452637
7908	-3245.761	-3412.142	166.3802	0.2144728	5.191836
7914	-3240.279	-3406.672	166.3931	0.08441757	5.256642
7920	-3239.827	-3406.62	166.7937	0.03017479	5.064874
7926	-3242.119	-3408.645	166.5262	0.1528306	5.145151
7932	-3242.012	-3408.519	166.5068	0.172265	5.145151
7938	-3255.465	-3421.579	166.1139	0.1969702	5.348641
7944	-3244.781	-3411.041	166.2595	0.00992371	5.371475
7950	-3243.085	-3409.095	166.0094	0.1891248	5.410537
7956	-3245.818	-3411.772	165.9535	0.2450853	5.410537
7962	-3245.725	-3411.874	166.1485	0.09982712	5.383085
7968	-3243.878	-3409.009	165.1304	0.2453129	5.862021
7974	-3243.133	-3409.42	166.2874	0.2453129	5.226117
7980	-3235.631	-3402.207	166.5763	0.2769021	5.048585
7986	-3237.804	-3404.626	166.8223	0.03090974	5.048585
7992	-3236.091	-3402.804	166.7136	0.1110605	5.064442
7998	-3224.988	-3392.091	167.1026	0.163423	4.81892
8004	-3228.642	-3394.732	166.09	0.07008456	5.431706
8010	-3221.62	-3388.079	166.4586	0.06145442	5.233122
8016	-3222.691	-3389.658	166.9679	0.05843692	4.952391
8022	-3231.779	-3397.904	166.1249	0.1570708	5.364578
8028	-3224.28	-3390.857	166.5768	0.1372139	5.125768
8034	-3230.336	-3396.675	166.3392	0.2063909	5.21902
8040	-3236.402	-3402.631	166.2289	0.1660217	5.302247
8046	-3242.389	-3408.483	166.0942	0.3007284	5.302247
8052	-3241.883	-3408.481	166.5979	0.04089535	5.167445
8058	-3243.018	-3410.162	167.1435	0.002502553	4.885783
8064	-3237.07	-3404.452	167.3828	0.00324071	4.751874
8070	-3247.19	-3413.971	166.7815	0.02544226	5.074269
8076	-3254.818	-3421.448	166.6293	0.02828569	5.157033
8082	-3252.183	-3418.735	166.5518	0.1057424	5.157033
8088	-3239.156	-3406.134	166.9776	0.2630322	4.833091
8094	-3237.405	-3404.589	167.1842	0.09437783	4.811915
8100	-3241.312	-3407.511	166.1987	0.2335907	5.281617
8106	-3247.54	-3414.627	167.0867	0.2413305	4.784282
8112	-3244.808	-3411.798	166.9902	0.3378314	4.784282
8118	-3246.764	-3412.446	165.6821	0.2545471	5.554642
8124	-3237.419	-3403.672	166.253	0.06296492	5.34584
8130	-3243.643	-3410.864	167.2211	0.09952709	4.788405
8136	-3246.542	-3413.248	166.7052	0.1651476	5.03907
8142	-3250.444	-3417.142	166.6984	0.1524553	5.049878
8148	-3236.267	-3402.895	166.628	0.1032074	5.116242
8154	-3237.211	-3403.384	166.173	0.1746722	5.328317
8160	-3235.394	-3401.972	166.578	0.1236902	5.132583
8166	-3240.466	-3407.204	166.7383	0.264356	4.965599
8172	-3236.582	-3402.341	165.759	0.2472574	5.516347
