Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-275.9599	-437.5863	161.6263	0.8052471	0.5374862	7.165765
2424	-278.6252	-439.9719	161.3467	0.6959549	0.6841453	7.295918
2430	-273.5629	-433.1093	159.5464	1.375009	0.457571	8.016917
2436	-274.0768	-436.0392	161.9624	0.8765493	0.9267163	6.736609
2442	-286.4975	-445.3496	158.852	1.357318	0.9267163	8.146396
2448	-295.1728	-451.5627	156.39	1.683564	1.408875	9.02441
2454	-286.2516	-446.2446	159.993	1.726238	2.13508	6.688685
2460	-275.6546	-435.5106	159.856	1.723009	2.936697	6.330465
2466	-276.4995	-439.4263	162.9267	1.462099	2.762429	4.882889
2472	-274.8206	-432.8522	158.0316	1.882632	2.021479	7.719666
2478	-284.5418	-445.4161	160.8743	1.954222	3.824054	5.159808
2484	-285.3729	-445.6799	160.307	1.856768	2.638779	6.174571
2490	-270.1219	-432.895	162.7731	1.314851	1.456784	5.769592
2496	-277.354	-439.3924	162.0384	1.565618	1.97637	5.750046
2502	-261.5093	-425.5394	164.0301	1.425375	1.656064	4.905009
2508	-262.3998	-421.6779	159.2781	1.847719	2.03138	7.064582
2514	-271.6486	-432.4847	160.8361	1.662944	2.327159	6.161712
2520	-269.4875	-432.5961	163.1086	1.697955	1.768212	5.202865
2526	-269.3049	-429.2609	159.956	1.649029	2.453811	6.578086
2532	-266.7683	-428.7853	162.017	1.371811	2.197401	5.746855
2538	-259.5231	-425.1297	165.6066	1.287382	1.517184	4.174559
2544	-272.1853	-432.5498	160.3645	1.682374	2.68653	6.212194
2550	-283.2873	-445.3241	162.0368	1.266826	1.544873	6.149598
2556	-266.2398	-427.8255	161.5857	1.578115	2.016232	5.968891
2562	-265.3332	-428.0402	162.707	1.455169	1.017898	5.968891
2568	-272.422	-432.3563	159.9343	1.521823	1.522037	7.160884
2574	-263.3666	-424.7911	161.4245	1.446592	1.522037	6.396978
2580	-256.5	-419.9749	163.4749	0.9806743	1.486013	5.551927
2586	-265.5328	-427.5107	161.9779	1.187772	1.627967	6.179452
2592	-249.4869	-415.4119	165.925	1.159793	1.178623	4.258351
2598	-249.4637	-412.3103	162.8467	1.381219	1.104166	5.885901
2604	-257.5032	-419.5192	162.016	1.711319	1.232914	6.088752
2610	-262.7829	-425.6326	162.8497	1.599938	0.8327852	5.912987
2616	-255.681	-421.4624	165.7814	1.154183	2.145899	3.79122
2622	-247.481	-410.7077	163.2266	1.934669	2.145899	4.795925
2628	-268.5192	-427.6578	159.1385	2.023362	1.989217	7.067873
2634	-264.7214	-424.7392	160.0178	1.435108	2.304111	6.741258
2640	-269.499	-432.1748	162.6758	1.515168	1.118516	5.898224
2646	-267.8112	-428.5738	160.7626	2.006939	1.381544	6.528175
2652	-270.5166	-431.0824	160.5657	1.449381	1.620133	6.806994
2658	-264.4533	-426.8248	162.3715	1.476851	1.170365	6.056866
2664	-267.2695	-430.7373	163.4678	1.245869	1.170365	5.583542
2670	-276.4228	-439.412	162.9892	1.345366	1.330191	5.703823
2676	-274.3821	-432.2606	157.8785	1.579143	1.26475	8.366562
2682	-263.7806	-426.4135	162.6329	1.177888	0.5904451	6.392611
2688	-268.2189	-427.8369	159.618	1.756535	1.114354	7.423536
2694	-262.5344	-423.2151	160.6807	1.311235	0.8422961	7.238223
2700	-267.9561	-423.9929	156.0368	1.900102	2.970013	8.268427
2706	-251.2094	-409.2986	158.0892	1.479922	1.444023	8.211885
2712	-258.7149	-421.8699	163.155	1.479922	1.704998	5.332602
2718	-259.9615	-422.0417	162.0802	1.319707	1.267926	6.247852
2724	-251.9726	-413.332	161.3594	1.698716	2.620027	5.696506
2730	-257.9546	-419.9901	162.0354	1.992209	1.650468	5.696506
2736	-257.9006	-420.6649	162.7642	1.516893	1.396995	5.696506
2742	-252.5231	-414.5788	162.0557	1.607393	3.45807	4.899661
2748	-261.7398	-419.1264	157.3866	1.815948	2.513192	7.837202
2754	-259.5982	-418.9277	159.3295	1.792983	3.041134	6.521362
2760	-264.5344	-426.8432	162.3088	1.597223	2.017874	5.561656
2766	-257.8947	-420.4861	162.5914	1.645312	2.700785	5.001775
2772	-274.7943	-435.6117	160.8174	1.798338	0.7888026	6.931422
2778	-256.2442	-417.7046	161.4604	1.075877	0.6905659	7.027087
2784	-260.8246	-423.2828	162.4582	1.075877	0.4603843	6.612906
2790	-246.5033	-408.8785	162.3751	1.273494	0.5138036	6.522012
2796	-249.9466	-413.8854	163.9388	1.301713	1.176175	5.290204
2802	-259.6927	-420.2115	160.5188	1.348507	0.940732	7.252254
2808	-272.4021	-436.9005	164.4983	1.266075	1.396385	4.877571
2814	-262.7379	-424.7863	162.0484	1.400575	1.136696	6.292458
2820	-258.907	-419.4699	160.5629	1.370486	1.700602	6.807678
2826	-251.4863	-412.1488	160.6625	1.422327	1.549106	6.807678
2832	-249.7867	-413.1058	163.3191	1.446791	1.398949	5.429124
2838	-254.457	-415.6673	161.2103	1.441507	1.276174	6.64887
2844	-252.2349	-414.2957	162.0608	1.459837	2.190889	5.678201
2850	-253.1054	-412.581	159.4756	1.524021	2.190889	7.046662
2856	-256.2354	-416.4293	160.1939	1.51713	1.479479	7.046662
2862	-267.8957	-428.3211	160.4255	1.563183	1.366353	6.958101
2868	-259.3661	-422.0678	162.7017	1.770922	1.635809	5.460177
2874	-258.5039	-421.7168	163.2129	1.319775	1.834649	5.317506
2880	-262.1769	-424.9649	162.788	1.093124	1.763046	5.715127
2886	-256.2733	-418.7973	162.524	1.105089	1.147041	6.188956
2892	-259.3284	-423.6043	164.276	1.073227	1.124781	5.258575
2898	-255.8729	-420.1732	164.3003	1.255901	1.471013	4.951933
2904	-254.2252	-416.8464	162.6212	1.767998	1.725457	5.456713
2910	-257.3599	-419.5504	162.1905	1.716909	2.207265	5.456713
2916	-251.4799	-415.465	163.9851	1.514985	2.387449	4.470615
2922	-254.4778	-417.679	163.2011	1.260583	1.191267	5.710294
2928	-258.7706	-419.633	160.8624	1.580502	0.8970123	6.966212
2934	-268.1273	-430.3984	162.2711	1.376011	2.15929	5.626136
2940	-261.2201	-422.6592	161.4391	1.598474	1.552413	6.290147
2946	-268.4021	-428.0383	159.6362	1.649612	2.724151	6.604563
2952	-285.324	-446.5879	161.2639	1.362239	2.871659	5.795271
2958	-279.8963	-438.8633	158.967	1.728537	2.943912	6.804706
2964	-271.7378	-432.2615	160.5237	1.728537	1.521762	6.732076
2970	-268.772	-426.5621	157.79	1.432076	1.17925	8.537174
2976	-271.7231	-429.5958	157.8727	1.338885	1.189793	8.537174
2982	-277.8298	-439.4206	161.5908	1.279185	2.210637	6.02312
2988	-282.5214	-444.4477	161.9263	1.310936	1.34804	6.29268
2994	-279.1947	-442.4779	163.2832	1.48133	1.437439	5.408643
3000	-273.686	-436.8932	163.2072	1.247726	1.747089	5.408643
3006	-277.3729	-440.5772	163.2043	1.564059	1.433644	5.408643
3012	-268.5925	-428.1877	159.5952	1.904326	2.113302	6.819085
3018	-273.5084	-436.2938	162.7854	1.305069	1.11537	5.95482
3024	-264.0902	-425.7792	161.689	1.38039	1.11537	6.509928
3030	-258.0058	-416.7088	158.703	1.732886	1.127556	7.918523
3036	-274.0144	-432.6695	158.6551	1.814084	1.094252	7.918523
3042	-270.335	-428.4243	158.0893	1.648429	1.094252	8.30826
3048	-262.8436	-423.5448	160.7011	1.070548	0.7568263	7.40229
3054	-269.3845	-426.0332	156.6487	1.6328	0.6432996	9.319281
3060	-266.191	-419.0817	152.8908	0.8571363	0.3986032	11.82761
3066	-249.1388	-408.0238	158.885	0.8795142	0.4513316	8.635643
3072	-249.4267	-407.8118	158.3851	1.110173	0.7206147	8.635643
3078	-249.9843	-410.0717	160.0874	1.298473	0.4022104	7.798553
3084	-250.1374	-410.1749	160.0375	1.353777	0.88106	7.539562
3090	-261.8474	-423.7104	161.863	1.26226	0.9737879	6.556314
3096	-262.5097	-423.408	160.8983	1.503451	0.9737879	6.947009
3102	-268.3744	-427.152	158.7776	1.262372	0.888231	8.257073
3108	-264.2888	-422.5774	158.2887	1.28154	1.357976	8.257073
3114	-252.6752	-413.3011	160.6259	1.507218	1.77525	6.659471
3120	-260.4274	-425.0219	164.5945	1.359674	1.782548	4.555431
3126	-255.5351	-416.8993	161.3642	1.346527	1.818024	6.323382
3132	-254.5529	-417.6339	163.0811	1.310827	1.681215	5.479608
3138	-261.4558	-423.791	162.3352	1.526214	2.706115	5.206875
3144	-265.8382	-428.8017	162.9635	1.436301	1.965958	5.318339
3150	-256.8146	-417.172	160.3575	1.357769	3.06511	6.186668
3156	-255.2276	-416.072	160.8445	1.976145	3.06511	5.582615
3162	-247.6327	-409.1187	161.486	1.203164	1.592816	6.457235
3168	-244.3935	-405.0335	160.64	1.717443	1.924591	6.457235
3174	-264.381	-423.2821	158.9012	1.541535	1.971549	7.463535
3180	-269.6106	-431.52	161.9094	1.739737	0.8917381	6.316798
3186	-266.1909	-427.6091	161.4182	1.684474	1.438234	6.316798
3192	-272.0304	-433.585	161.5546	1.254793	1.814341	6.271814
3198	-255.2342	-418.4505	163.2163	1.21205	1.434696	5.595033
3204	-249.1896	-413.3964	164.2069	1.391881	1.65144	4.827743
3210	-247.5311	-412.5673	165.0361	1.458663	1.457102	4.434384
3216	-249.1149	-414.0205	164.9057	1.589136	1.457102	4.434384
3222	-274.6503	-436.6898	162.0395	1.676103	2.455937	5.425406
3228	-277.478	-440.0055	162.5275	1.630352	2.41089	5.206193
3234	-263.7762	-428.1198	164.3436	1.365884	3.235562	3.869718
3240	-254.5314	-416.4091	161.8776	1.801092	3.617069	4.802288
3246	-262.7688	-423.8903	161.1215	1.821963	2.826647	5.646066
3252	-246.3081	-412.5602	166.2521	1.274473	1.730222	3.690048
3258	-251.9183	-417.5132	165.5949	1.720863	1.566884	3.905502
3264	-266.382	-430.2706	163.8885	1.46678	1.537884	5.026398
3270	-242.3514	-403.7127	161.3612	1.726116	1.502825	6.290036
3276	-247.0686	-405.0248	157.9562	1.812344	0.9830784	8.351033
3282	-256.8139	-412.649	155.8351	1.920064	2.99642	8.351033
3288	-255.9501	-420.2777	164.3276	1.611368	1.111524	4.938982
3294	-257.3626	-420.769	163.4064	1.436566	0.588679	5.831454
3300	-249.2789	-413.3461	164.0672	1.577485	0.5524128	5.411326
3306	-238.7189	-401.8694	163.1505	1.577485	1.07518	5.627924
3312	-253.2052	-416.6386	163.4334	1.357951	1.011834	5.627924
3318	-263.7949	-424.8525	161.0576	1.718124	1.011834	6.724738
3324	-263.3447	-425.9201	162.5754	1.750706	0.9072691	5.939788
3330	-267.1502	-430.9638	163.8136	1.536254	1.596457	4.996891
3336	-263.3395	-425.1797	161.8402	1.293942	1.01681	6.528224
3342	-259.0136	-418.0451	159.0315	1.349771	0.9698772	8.031749
3348	-256.7766	-419.6256	162.8489	1.351121	1.018	5.948151
3354	-254.8512	-415.3857	160.5345	2.041826	1.493	6.572436
3360	-241.2771	-402.5202	161.2431	1.449583	1.302853	6.612322
3366	-256.0588	-413.6422	157.5833	1.433869	0.7159877	8.891608
3372	-259.4611	-418.7682	159.3071	1.308624	0.7742995	8.011054
3378	-266.5358	-426.0159	159.4801	1.219276	0.8248007	7.939465
3384	-264.849	-427.2261	162.3771	1.28396	0.828065	6.344891
3390	-261.1951	-420.3167	159.1216	1.35185	0.8209874	8.061979
3396	-254.4283	-415.8933	161.4651	1.570189	1.475733	6.333037
3402	-273.4029	-435.8134	162.4104	1.381377	1.247243	6.045791
3408	-276.6825	-439.0553	162.3728	1.60852	1.057756	6.045791
3414	-287.1166	-450.018	162.9014	1.177984	0.9596851	6.045791
3420	-281.6713	-444.9548	163.2835	1.482367	0.9730306	5.663204
3426	-289.5064	-451.3041	161.7977	1.552313	2.388881	5.663204
3432	-282.8087	-442.4652	159.6565	1.552313	1.58451	7.260202
3438	-279.0086	-437.98	158.9714	1.181716	1.609065	7.812416
3444	-268.0476	-430.8359	162.7883	1.152211	0.957992	6.122364
3450	-276.7017	-436.5625	159.8607	1.161961	0.8627799	7.746539
3456	-262.0051	-423.5	161.495	1.28645	0.8627799	6.802159
3462	-273.9864	-437.7668	163.7804	1.221538	1.36945	5.315229
3468	-262.3604	-425.8689	163.5086	1.684835	1.02158	5.401491
3474	-245.2559	-408.0408	162.7849	1.37832	0.4030996	6.30301
3480	-264.2249	-428.4806	164.2557	1.319203	0.5512867	5.45041
3486	-266.2809	-427.9305	161.6496	1.632866	0.9881866	6.463393
3492	-266.3539	-427.5979	161.244	1.212056	0.9846556	6.911931
3498	-250.5381	-411.3436	160.8055	1.718642	0.8079836	6.970431
3504	-244.9901	-409.5109	164.5208	1.246236	1.336857	4.909268
3510	-248.3886	-411.8235	163.4349	1.357249	0.9449496	5.664162
3516	-254.2399	-414.7727	160.5328	1.607951	0.9264142	7.113014
3522	-252.4364	-418.6017	166.1652	1.529265	1.352206	3.811274
3528	-250.8121	-415.6927	164.8806	1.321828	1.161915	4.764025
3534	-258.643	-423.0455	164.4025	1.442166	1.161915	4.963389
3540	-258.8109	-422.5078	163.6969	1.391861	1.802484	5.027467
3546	-274.6315	-436.3907	161.7592	1.562532	1.559808	6.131609
3552	-268.4467	-431.976	163.5293	1.303826	1.329108	5.430545
3558	-269.9489	-431.694	161.7451	1.363187	1.597302	6.227298
3564	-279.24	-438.464	159.2239	1.562909	2.207941	7.151946
3570	-275.1023	-435.6157	160.5135	1.553959	0.9273278	7.151946
3576	-287.2106	-445.1051	157.8944	1.553959	1.291527	8.357241
3582	-292.5655	-453.8623	161.2968	1.508765	1.633811	6.371897
3588	-270.1137	-432.1868	162.0731	1.758128	1.924776	5.653799
3594	-272.9119	-432.2185	159.3066	1.770277	2.345566	6.921756
3600	-265.9534	-426.1694	160.216	1.633782	1.581839	6.916813
3606	-270.8848	-429.403	158.5182	1.750962	1.634178	7.736999
3612	-274.8055	-434.4313	159.6258	1.750962	1.890928	7.005101
3618	-276.6509	-435.989	159.3381	1.187749	0.7172095	8.089401
3624	-291.3815	-447.3984	156.0169	2.087475	1.734296	8.83572
3630	-283.3105	-441.1444	157.8339	2.087475	1.085957	8.214935
3636	-276.5073	-437.8998	161.3925	1.215624	1.471005	6.567096
3642	-272.746	-435.6213	162.8753	1.707204	1.641027	5.396752
3648	-261.0554	-424.5346	163.4792	1.281838	1.518616	5.365851
3654	-253.4745	-411.8698	158.3953	1.768497	0.9173469	8.175626
3660	-262.8744	-422.3359	159.4615	1.674821	0.8298095	7.703406
3666	-265.8551	-425.6649	159.8098	1.697577	1.17598	7.319201
3672	-268.4887	-427.6247	159.136	1.438396	1.016312	7.903959
3678	-271.1438	-430.1777	159.0339	1.368246	0.5431426	8.248002
3684	-279.5479	-432.3955	152.8476	2.120045	1.350729	10.69118
3690	-282.5178	-437.8103	155.2925	2.071108	1.392846	9.408205
3696	-262.7003	-424.7002	161.9999	1.824267	2.816141	5.166585
3702	-255.7664	-419.8416	164.0751	1.294047	1.683223	4.937906
3708	-251.2037	-413.4585	162.2549	1.851068	1.62896	5.665383
3714	-260.3653	-421.0309	160.6657	1.909838	1.446715	6.597916
3720	-263.3166	-423.2262	159.9096	1.964041	2.148603	6.597916
3726	-261.3907	-423.7113	162.3206	1.82437	2.148603	5.358182
3732	-261.4464	-422.8371	161.3907	1.82437	2.350917	5.757946
3738	-242.8239	-405.4568	162.633	1.677127	2.520981	5.060863
3744	-255.1825	-416.3109	161.1284	1.60569	3.334398	5.482169
3750	-264.976	-427.0154	162.0394	1.66481	3.658639	4.764861
3756	-272.8535	-434.8317	161.9783	1.969861	2.264925	5.402544
3762	-259.2676	-422.2588	162.9912	1.634902	1.586953	5.402544
3768	-247.5362	-410.8787	163.3425	1.472201	3.732421	4.097242
3774	-247.0898	-408.6567	161.5669	1.687857	5.584582	3.930306
3780	-257.4422	-416.6167	159.1745	1.787027	7.307756	4.255068
3786	-254.8844	-419.2649	164.3805	1.47166	2.065461	4.453686
3792	-269.8262	-432.2503	162.4241	1.831428	4.149644	4.177947
3798	-281.8717	-444.1446	162.2729	1.477758	4.293778	4.382207
3804	-273.2445	-437.197	163.9524	1.477758	1.990391	4.732596
3810	-265.3143	-430.3102	164.9959	1.000533	1.424181	4.732596
3816	-260.1103	-424.2219	164.1117	1.569937	1.755584	4.7233
3822	-253.4449	-417.3275	163.8826	1.569937	1.755584	4.851194
3828	-268.4014	-432.5028	164.1014	1.310327	1.447995	5.044992
3834	-251.4949	-416.3624	164.8675	1.663161	1.225622	4.544454
3840	-247.5977	-414.3758	166.7781	0.8727395	1.307592	3.862003
3846	-244.1502	-409.5519	165.4017	0.8198728	0.8549084	4.924495
3852	-239.5954	-404.0128	164.4174	0.9877354	0.8924738	5.355945
3858	-255.1839	-419.1615	163.9776	1.500511	1.002567	5.254871
3864	-266.5971	-429.5113	162.9143	1.570144	1.996272	5.254871
3870	-252.096	-413.7642	161.6682	1.684878	1.959609	5.896487
3876	-278.8727	-439.6595	160.7869	2.002692	2.523105	5.896487
3882	-273.0833	-436.8084	163.7251	1.616959	1.599432	4.99956
3888	-289.6612	-448.3147	158.6536	1.504778	1.504557	7.865416
3894	-248.0066	-407.3311	159.3245	1.783636	1.905875	7.141611
3900	-241.4695	-400.8758	159.4063	1.701852	1.905875	7.141611
3906	-257.4439	-416.1969	158.753	1.807169	2.280251	7.234886
3912	-271.1998	-432.0082	160.8084	1.231009	1.275805	6.979537
3918	-248.6587	-411.2555	162.5968	1.795605	2.572696	4.986473
3924	-252.7238	-416.8988	164.175	1.119108	1.670972	4.986473
3930	-256.8296	-422.4147	165.5851	1.379656	1.979726	3.870048
3936	-251.3506	-414.9614	163.6108	1.523682	2.310146	4.719113
3942	-251.6889	-415.0814	163.3925	1.679207	2.155409	4.840621
3948	-245.2669	-408.046	162.7791	1.404927	1.840025	5.506615
3954	-261.9459	-423.8278	161.8819	1.890199	2.251901	5.506615
3960	-253.5715	-413.0085	159.437	1.69886	1.219208	7.495249
3966	-264.0252	-424.465	160.4398	1.938525	1.219208	6.827334
3972	-275.1885	-435.7759	160.5874	1.446098	1.336097	6.950237
3978	-264.9708	-422.6924	157.7216	1.951924	1.868926	7.929719
3984	-259.7427	-421.8491	162.1064	1.814838	2.01124	5.556932
3990	-251.5582	-414.7118	163.1536	1.684217	1.094626	5.556932
3996	-261.3822	-424.0469	162.6646	1.624592	2.865181	4.881122
4002	-266.3192	-429.0394	162.7202	1.746585	2.866846	4.781182
4008	-266.4618	-430.4286	163.9669	1.4234	2.628163	4.396877
4014	-270.5084	-431.7985	161.2901	1.535332	1.726248	6.310951
4020	-272.4434	-433.901	161.4577	1.604187	1.489796	6.310951
4026	-269.6615	-433.3524	163.6909	1.527952	1.489796	5.128734
4032	-275.9011	-440.1206	164.2195	1.450448	1.528346	4.85667
4038	-266.7226	-429.921	163.1984	1.683839	2.463709	4.774293
4044	-269.6016	-430.4061	160.8045	1.59606	2.523098	6.108644
4050	-259.6489	-419.9792	160.3303	1.960106	1.995089	6.455366
4056	-247.6613	-413.2621	165.6008	1.375122	1.667271	4.042461
4062	-253.6612	-416.621	162.9598	1.882849	1.667271	5.238736
4068	-257.2996	-421.211	163.9114	1.810004	1.866253	4.639081
4074	-259.9343	-420.3095	160.3753	1.657949	1.747055	6.728695
4080	-252.3971	-416.5431	164.1459	1.751924	1.485413	4.753433
4086	-239.6548	-402.8085	163.1537	1.60467	1.71321	5.259908
4092	-258.1804	-422.9018	164.7213	1.429999	1.146419	4.80119
4098	-259.5586	-424.103	164.5445	1.110492	1.431725	4.918834
4104	-247.6275	-414.8412	167.2137	0.8108156	0.8199164	3.927401
4110	-250.3915	-416.5864	166.195	1.370679	1.278806	3.927401
4116	-250.5675	-414.3221	163.7546	1.612257	2.079207	4.718331
4122	-254.556	-418.2695	163.7135	0.9980608	1.399064	5.458984
4128	-263.1094	-425.6178	162.5084	1.213078	1.932221	5.709881
4134	-277.6134	-440.1494	162.536	1.47858	1.691933	5.680965
4140	-271.1276	-432.3406	161.213	1.520366	1.075244	6.713402
4146	-273.1539	-433.2149	160.0609	1.32586	1.462832	7.229954
4152	-257.3118	-420.3911	163.0793	1.393528	1.462832	5.555163
4158	-266.7281	-427.7559	161.0278	1.560768	2.11023	6.231037
4164	-264.9837	-427.1896	162.2059	1.37529	2.11023	5.689243
4170	-261.6575	-425.1346	163.4771	1.37529	0.8389748	5.689243
4176	-271.9068	-434.6157	162.7089	1.389234	1.379717	5.806183
4182	-254.0648	-416.8184	162.7536	1.389997	1.478991	5.726962
4188	-268.7688	-431.9626	163.1939	1.526244	1.34838	5.482148
4194	-246.0842	-408.1983	162.1141	1.797869	2.156525	5.482148
4200	-244.7044	-407.1331	162.4287	1.870196	1.750263	5.492788
4206	-262.6068	-421.8293	159.2225	1.690888	1.750263	7.329809
4212	-265.6586	-428.7193	163.0607	1.672644	1.74807	5.254494
4218	-261.8465	-423.0287	161.1822	1.311875	0.6880528	7.051149
4224	-261.0709	-423.9361	162.8652	1.251954	0.659942	6.188427
4230	-255.2001	-417.1091	161.909	1.63668	0.6840564	6.485573
4236	-267.3979	-426.7223	159.3245	1.043823	0.3964039	8.344076
4242	-269.9831	-429.3362	159.3531	1.570058	0.9780181	7.738159
4248	-268.2394	-427.5037	159.2643	1.629904	1.051754	7.714187
4254	-273.5255	-434.4757	160.9502	1.648256	2.629803	5.942557
4260	-269.1951	-430.9902	161.7951	1.616868	2.882476	5.35771
4266	-277.8996	-437.7056	159.806	1.54294	2.053505	6.932536
4272	-286.0158	-447.2924	161.2766	1.243293	1.381686	6.663166
4278	-264.6092	-422.7167	158.1075	1.883744	2.680642	7.325378
4284	-261.5972	-419.8138	158.2166	1.997775	2.457538	7.325378
4290	-272.8293	-431.6706	158.8413	1.997775	2.337093	7.054387
4296	-272.4081	-428.6267	156.2186	1.997775	2.929402	8.141227
4302	-263.2043	-425.6239	162.4196	1.739126	4.029404	4.301002
4308	-267.989	-430.8166	162.8276	1.386881	2.051314	5.373496
4314	-256.0951	-419.8775	163.7824	1.569779	1.835702	4.862451
4320	-253.8315	-414.1176	160.2861	1.448414	2.092117	6.703647
4326	-260.8911	-424.5175	163.6264	1.620743	2.489362	4.555572
4332	-261.8354	-423.3914	161.556	1.286409	1.2531	6.558249
4338	-250.9953	-411.6725	160.6772	1.519409	1.227175	6.921017
4344	-258.9728	-422.0747	163.1019	1.519409	0.78541	5.845106
4350	-262.4733	-424.0416	161.5683	1.683095	2.722418	5.534202
4356	-263.2343	-425.5477	162.3134	1.614555	1.912941	5.607204
4362	-254.5752	-417.8942	163.319	1.118461	1.393727	5.612561
4368	-254.5761	-417.6816	163.1056	1.665255	1.461976	5.391658
4374	-252.7681	-415.2542	162.4861	1.665255	1.730455	5.584772
4380	-255.0096	-414.2461	159.2366	2.06135	2.072675	6.949701
4386	-256.9674	-418.1234	161.156	1.741621	2.428967	5.888867
4392	-263.6031	-427.1656	163.5625	1.741621	1.722251	4.952374
4398	-255.0462	-417.1154	162.0692	1.741621	2.125465	5.554838
4404	-260.3105	-424.0482	163.7377	1.735058	1.611457	4.920225
4410	-256.8333	-421.6285	164.7953	1.253908	1.521132	4.648795
4416	-266.6175	-430.8798	164.2622	0.9081653	1.250656	5.28782
4422	-273.1665	-434.8832	161.7167	1.406524	0.5251355	6.79991
4428	-261.961	-426.7189	164.7579	1.598466	1.315233	4.592014
4434	-266.1594	-426.8562	160.6967	1.604079	1.229071	6.863834
4440	-268.3498	-431.9889	163.6391	1.009604	1.563524	5.403024
4446	-262.3314	-423.0471	160.7157	1.489814	1.184412	6.939272
4452	-272.3132	-435.6195	163.3063	1.417761	1.184412	5.570105
4458	-271.31	-434.3658	163.0558	1.108226	1.050131	5.950273
4464	-268.6532	-431.6089	162.9557	1.269258	1.131787	5.872411
4470	-273.4067	-436.862	163.4554	1.739639	2.4096	4.629578
4476	-272.5741	-437.3631	164.789	0.7424642	1.033453	5.208296
4482	-268.2789	-431.5714	163.2925	1.514747	1.757716	5.208296
4488	-276.2759	-437.8378	161.562	1.38516	1.060497	6.60581
4494	-266.711	-427.7615	161.0504	1.66288	0.7234487	6.914028
4500	-276.7172	-440.2642	163.547	1.66288	1.733298	4.998615
4506	-273.9249	-432.0429	158.118	1.493212	1.062974	8.392215
4512	-258.9226	-419.6097	160.6871	1.686632	1.453856	6.703148
4518	-250.249	-415.9002	165.6511	1.330085	1.139599	4.339053
4524	-250.3672	-412.2946	161.9274	1.188025	1.00929	6.542425
4530	-269.3494	-432.073	162.7236	1.421347	0.9424832	6.019411
4536	-263.4105	-426.1863	162.7757	1.393654	1.476759	5.714042
4542	-262.1814	-422.3316	160.1502	1.526461	1.600083	7.000237
4548	-263.4157	-429.4743	166.0586	1.377484	1.373755	3.947228
4554	-268.0048	-431.3067	163.3019	1.497095	1.614227	5.29216
4560	-279.3016	-441.091	161.7894	1.551702	1.809057	5.985202
4566	-280.9134	-442.7969	161.8835	1.696294	2.235642	5.62122
4572	-266.1169	-429.7031	163.5861	1.696294	2.235642	4.678062
4578	-262.0845	-424.6739	162.5894	1.685707	1.785129	5.486703
4584	-275.4399	-435.707	160.2671	1.424197	1.110256	7.255779
4590	-272.2676	-434.9854	162.7179	1.424197	1.110256	5.929435
4596	-268.2996	-429.3316	161.032	1.119618	0.9898984	7.073028
4602	-273.668	-433.9288	160.2608	1.895636	2.23657	6.397043
4608	-277.8779	-440.2291	162.3512	1.696956	1.982349	5.503031
4614	-283.6287	-448.4581	164.8294	1.281929	1.982349	4.354395
4620	-276.0635	-438.4678	162.4043	1.281929	1.877847	5.759003
4626	-261.523	-425.7347	164.2117	1.27965	3.669843	3.74527
4632	-266.4396	-429.1767	162.7371	1.323788	1.225952	5.910598
4638	-260.3733	-421.8727	161.4994	1.470892	1.225952	6.50369
4644	-282.6459	-443.6096	160.9638	1.216156	1.305415	6.887855
4650	-275.3905	-438.9086	163.5181	1.395188	1.749643	5.15409
4656	-280.0663	-443.8996	163.8333	1.219895	1.837595	5.027714
4662	-281.2611	-438.3426	157.0816	0.951916	0.4034718	9.576843
4668	-276.788	-434.7684	157.9804	1.046962	0.4163309	9.044899
4674	-266.432	-427.3047	160.8728	1.436585	0.6349968	7.17905
4680	-259.0663	-418.1	159.0337	1.400823	0.7323283	8.129989
4686	-267.4641	-428.8292	161.3651	1.257509	0.9057416	6.864661
4692	-250.6468	-416.6547	166.0079	1.298748	1.641642	3.867828
4698	-254.0323	-416.3013	162.269	1.300764	1.603541	5.972577
4704	-275.5177	-438.3207	162.803	1.656837	1.302213	5.650506
4710	-256.7341	-418.5849	161.8509	1.840759	1.846686	5.773095
4716	-251.3432	-415.7521	164.4089	1.434009	1.81779	4.598102
4722	-263.7092	-430.3862	166.6771	1.455014	1.163191	3.667802
4728	-262.4509	-429.0547	166.6038	1.150451	1.541034	3.667802
4734	-251.975	-414.4398	162.4648	1.380385	1.095163	6.099587
4740	-257.1542	-419.619	162.4648	1.380385	1.095163	6.099587
4746	-254.6605	-417.7616	163.1011	1.136972	0.7022942	6.099587
4752	-257.2653	-419.3667	162.1014	1.127954	0.5972544	6.703691
4758	-270.0645	-431.0946	161.03	1.17357	0.4027217	7.36054
4764	-277.6016	-438.8794	161.2779	1.463213	0.7513663	6.884019
4770	-270.1702	-433.7214	163.5512	1.470303	0.6440607	5.703388
4776	-267.8423	-432.0349	164.1926	1.330259	0.7044408	5.394703
4782	-260.437	-422.597	162.16	1.379885	1.042148	6.294452
4788	-258.3609	-420.8139	162.453	1.262576	0.8664898	6.294452
4794	-263.9374	-425.7947	161.8573	1.871983	1.210068	6.100115
4800	-270.1321	-432.3722	162.24	1.454677	0.7455546	6.371414
4806	-259.5091	-419.6205	160.1113	1.087342	0.4656053	7.864688
4812	-264.5283	-423.4365	158.9082	1.661466	0.7722628	8.036709
