Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-246.4501	-412.1288	165.6787	1.436303	1.257273	4.196636
2424	-254.2359	-416.4551	162.2193	1.241297	0.745616	6.498325
2430	-259.2293	-421.0308	161.8016	1.620975	1.610747	6.048934
2436	-286.8973	-448.4693	161.572	1.384922	1.863799	6.164717
2442	-278.9556	-440.3127	161.3571	1.617763	1.787629	6.196381
2448	-264.2239	-425.4944	161.2705	1.380538	1.159108	6.712562
2454	-263.6854	-424.8351	161.1497	1.263435	0.6482834	7.116091
2460	-255.5223	-419.4163	163.894	1.298122	0.7797321	5.535272
2466	-250.0621	-408.7747	158.7125	1.809719	1.40941	7.72183
2472	-255.1875	-420.2842	165.0966	1.143881	1.280274	4.676516
2478	-258.4813	-424.1305	165.6492	1.302367	1.073701	4.39302
2484	-249.3427	-413.8604	164.5177	1.746349	1.761202	4.39302
2490	-257.3849	-419.8055	162.4206	1.48699	1.260902	5.975197
2496	-255.575	-418.5279	162.9529	1.310215	0.7817528	6.042601
2502	-267.2513	-428.0161	160.7648	1.338108	0.6044498	7.306307
2508	-263.058	-423.2216	160.1637	1.661192	1.505621	6.971294
2514	-262.9415	-423.0166	160.0751	1.960228	1.966278	6.609073
2520	-258.0034	-421.6311	163.6277	1.538191	0.7809036	5.549063
2526	-259.2078	-421.1658	161.958	1.859061	2.04202	5.597255
2532	-251.8519	-415.9748	164.1229	1.47214	0.9904195	5.19696
2538	-276.736	-437.4119	160.6759	1.26199	0.7967962	7.291645
2544	-269.3963	-431.8135	162.4173	1.173991	0.6048983	6.503756
2550	-265.2636	-426.5827	161.319	1.276516	0.64095	7.021906
2556	-270.8677	-429.3667	158.499	1.250221	0.6734623	8.525869
2562	-275.7714	-435.5845	159.8132	1.716733	1.477447	7.145179
2568	-275.6738	-436.4382	160.7644	1.60409	1.109574	6.891778
2574	-262.5877	-425.7915	163.2038	1.101777	0.5808491	6.128942
2580	-266.1085	-424.4887	158.3802	1.074233	0.7183357	8.658532
2586	-264.4478	-422.7893	158.3414	1.690597	0.6225706	8.402604
2592	-275.1535	-433.9765	158.823	1.2982	0.5333936	8.402604
2598	-263.7305	-426.885	163.1545	1.56015	0.8891881	5.737219
2604	-275.9933	-438.6675	162.6742	1.60063	1.0987	5.863253
2610	-264.2865	-428.6387	164.3521	1.408625	0.8510427	5.18237
2616	-264.669	-427.2991	162.6301	1.52116	1.523328	5.698427
2622	-267.7086	-430.8613	163.1526	1.576114	1.59774	5.340017
2628	-262.1446	-421.9587	159.8141	1.576114	1.821685	7.035155
2634	-260.6633	-421.2513	160.588	1.548297	1.215771	6.959688
2640	-276.2494	-435.2948	159.0455	1.396017	0.7599115	8.111593
2646	-264.8491	-428.3445	163.4955	1.308369	1.317616	5.452995
2652	-260.2238	-416.5049	156.2811	1.553088	0.9712891	9.382295
2658	-260.6832	-421.7069	161.0237	1.174372	1.022338	7.030584
2664	-255.8966	-418.7885	162.8919	1.174372	1.165163	5.940855
2670	-259.3513	-422.2753	162.9241	1.602758	1.598178	5.45105
2676	-259.2533	-424.1348	164.8815	1.424236	1.394064	4.57619
2682	-267.6648	-433.0835	165.4187	1.216034	1.075482	4.570325
2688	-280.9856	-445.6379	164.6523	1.350338	1.009418	4.96037
2694	-272.0728	-433.6341	161.5613	1.543207	2.198077	5.901981
2700	-273.4824	-435.9762	162.4937	1.560434	1.75261	5.625946
2706	-261.311	-423.9475	162.6365	0.9962681	0.9164689	6.312261
2712	-264.1111	-427.0848	162.9737	1.255087	2.119979	5.327703
2718	-254.9508	-418.1882	163.2374	1.389771	2.021045	5.162193
2724	-249.873	-412.3675	162.4945	1.396322	1.036231	6.106827
2730	-268.3416	-426.0704	157.7288	1.181312	0.8882849	8.857045
2736	-272.4012	-433.2603	160.8592	1.413441	1.046724	6.977301
2742	-274.8377	-434.1062	159.2686	1.570287	1.089286	7.723716
2748	-269.7364	-428.8447	159.1083	1.582446	0.972352	7.865324
2754	-258.1615	-422.7653	164.6037	1.215737	1.689559	4.6831
2760	-262.7772	-423.6131	160.8359	1.590173	1.557668	6.618706
2766	-268.0788	-425.7085	157.6297	1.435816	2.404627	7.968287
2772	-272.5642	-434.1424	161.5782	1.494696	1.316123	6.39921
2778	-261.641	-424.0381	162.3971	1.202175	0.8750303	6.352956
2784	-260.5149	-424.6637	164.1488	1.291233	0.8137629	5.380107
2790	-261.9008	-424.171	162.2702	1.186082	1.104559	6.30599
2796	-281.4492	-445.3306	163.8814	1.230226	1.467391	5.20052
2802	-271.8874	-433.8784	161.991	1.58995	1.170665	6.202294
2808	-266.6712	-430.044	163.3728	1.259538	1.074672	5.680683
2814	-267.0698	-429.6234	162.5536	1.312468	1.190426	6.036273
2820	-276.0023	-435.1833	159.181	1.778761	1.418558	7.482772
2826	-268.0974	-433.0964	164.999	1.202254	0.7635767	4.986597
2832	-262.1207	-424.6975	162.5767	1.878321	1.451896	5.570954
2838	-261.3771	-425.8979	164.5208	1.637402	1.939546	4.352071
2844	-250.8753	-415.6375	164.7622	1.465334	2.629427	3.920213
2850	-249.5504	-413.1495	163.5991	1.739294	2.549762	4.470302
2856	-246.0342	-408.7119	162.6776	1.66354	1.789718	5.447797
2862	-259.0209	-424.2603	165.2394	1.027484	1.431508	4.576968
2868	-258.9984	-421.2349	162.2366	1.383602	1.130278	6.202917
2874	-254.1834	-417.3857	163.2023	1.251582	1.801983	5.378981
2880	-242.224	-405.3421	163.1181	1.282279	3.017886	4.733876
2886	-273.6869	-437.7078	164.0209	1.806742	3.251463	3.792605
2892	-258.8486	-422.6676	163.8189	1.500307	3.066063	4.189248
2898	-251.955	-414.4967	162.5417	1.776267	2.375087	5.137366
2904	-260.7888	-423.87	163.0812	1.236823	2.375087	5.137366
2910	-257.3612	-421.1317	163.7705	1.259268	2.375087	4.741381
2916	-249.4525	-413.4402	163.9877	1.158382	2.08043	4.840914
2922	-264.5784	-427.6954	163.117	1.753626	1.009526	5.585678
2928	-251.4305	-414.541	163.1105	1.306424	1.456789	5.589227
2934	-269.895	-432.9141	163.0191	1.630095	1.053962	5.68277
2940	-251.7768	-415.8084	164.0316	1.531715	1.730815	4.803238
2946	-259.1585	-421.6281	162.4696	1.338217	2.077306	5.582918
2952	-252.2524	-415.3647	163.1123	1.43918	1.467802	5.509222
2958	-262.2167	-421.0265	158.8098	1.791812	2.009992	7.357734
2964	-255.0048	-418.5143	163.5095	1.829322	1.674066	4.959866
2970	-257.6817	-421.4576	163.7758	1.365295	1.393135	5.225264
2976	-267.0013	-430.8219	163.8206	1.454485	1.259195	5.225264
2982	-269.319	-431.8295	162.5105	1.285955	0.7623305	6.307076
2988	-265.8479	-429.7332	163.8853	1.219074	0.6421852	5.658999
2994	-268.6289	-431.9874	163.3584	1.245771	1.005998	5.733714
3000	-254.8882	-419.0207	164.1325	1.474654	1.084331	5.138243
3006	-261.7987	-423.4491	161.6504	1.449237	0.8708237	6.625911
3012	-263.9718	-428.0996	164.1278	0.9853316	0.9606714	5.479215
3018	-263.7816	-428.5634	164.7819	1.313609	1.640031	4.556131
3024	-270.289	-432.7276	162.4386	1.668615	0.8183518	6.107603
3030	-263.8355	-428.8141	164.9786	1.605354	1.65782	4.27066
3036	-279.3907	-440.7569	161.3661	1.579906	1.863454	6.170812
3042	-270.5054	-433.356	162.8505	1.249188	2.757072	5.046605
3048	-286.9836	-447.2302	160.2466	1.249188	2.547768	6.586391
3054	-276.9887	-438.9739	161.9852	1.597493	0.9104227	6.34275
3060	-268.4576	-427.6846	159.227	1.193403	0.9838176	8.003485
3066	-264.585	-428.0439	163.4589	1.510679	0.9289081	5.575582
3072	-275.6791	-434.4559	158.7768	1.947463	1.346131	7.647623
3078	-260.7576	-423.0315	162.2739	1.323605	1.263441	6.142818
3084	-267.1972	-428.5635	161.3663	1.125234	0.9260803	6.924368
3090	-263.3411	-424.9811	161.64	1.404386	2.17979	5.944787
3096	-276.3408	-439.5821	163.2413	1.045934	1.32071	5.734959
3102	-262.7664	-426.9422	164.1758	1.377049	1.370321	5.00975
3108	-276.604	-436.6041	160.0001	1.250421	1.036782	7.531552
3114	-275.5169	-439.1201	163.6032	1.56092	1.457044	5.177196
3120	-290.2308	-453.7368	163.506	1.461119	2.401458	4.761643
3126	-279.1061	-441.7201	162.6139	1.461119	2.401458	5.257191
3132	-283.2573	-440.4381	157.1807	0.9360656	0.8450111	9.299734
3138	-284.0938	-447.0376	162.9438	1.110512	0.7475551	6.174963
3144	-285.1298	-446.4545	161.3247	1.036501	0.941457	6.986309
3150	-280.7031	-443.2429	162.5398	1.770965	1.961882	5.369679
3156	-267.9421	-430.5268	162.5848	1.432713	1.687328	5.681881
3162	-283.032	-440.9671	157.9351	1.893921	0.5896899	8.527979
3168	-267.789	-430.4579	162.6689	1.447295	0.5694613	6.238159
3174	-261.5578	-420.8482	159.2904	1.403779	0.6757861	8.021739
3180	-254.3851	-416.9159	162.5308	1.403779	1.767437	5.683414
3186	-262.8379	-427.2024	164.3644	1.256428	0.9227359	5.220107
3192	-246.0967	-410.3185	164.2218	1.332301	1.349933	5.020395
3198	-265.7888	-430.8051	165.0163	1.526126	1.843489	4.18893
3204	-268.1586	-431.3522	163.1936	1.598638	1.390738	5.419131
3210	-266.9298	-430.0858	163.156	1.517221	1.159563	5.611647
3216	-261.4819	-417.9695	156.4876	1.484905	0.7214031	9.441224
3222	-259.6684	-420.9892	161.3208	1.605651	1.144299	6.571632
3228	-267.3127	-427.5176	160.205	1.78724	0.924092	7.194133
3234	-250.4978	-414.3039	163.8061	1.219187	1.018599	5.49567
3240	-249.9907	-416.3314	166.3407	0.9547453	1.165927	4.146021
3246	-261.1971	-424.0034	162.8063	1.264616	1.474906	5.768997
3252	-261.1215	-423.4683	162.3467	1.375892	0.7835761	6.335635
3258	-256.508	-415.2149	158.7069	1.762348	0.690087	8.133988
3264	-259.7195	-419.4448	159.7253	1.73535	1.199941	7.331442
3270	-256.8625	-414.2512	157.3887	1.911311	1.199941	8.484793
3276	-248.0529	-411.7824	163.7295	1.278911	1.169928	5.421679
3282	-261.3295	-426.0299	164.7003	1.313548	0.742224	5.10245
3288	-257.3019	-424.454	167.1521	1.130103	0.941773	3.709018
3294	-251.8267	-418.6993	166.8726	1.194691	1.156681	3.709018
3300	-267.0034	-430.833	163.8296	1.861258	1.32001	4.960999
3306	-258.4716	-421.8229	163.3513	1.548188	2.815629	4.567582
3312	-248.4736	-411.1596	162.686	1.644431	2.737714	4.92913
3318	-250.7768	-411.3369	160.5602	1.999497	2.134529	6.233516
3324	-260.0686	-423.3045	163.2359	1.985448	3.045634	4.256337
3330	-254.9917	-420.317	165.3253	1.255426	1.641221	4.281879
3336	-263.0385	-426.3266	163.2881	0.6802496	0.8736709	6.153121
3342	-275.0007	-436.2075	161.2068	1.865579	1.814925	6.128455
3348	-256.9517	-421.6139	164.6622	1.471308	1.194767	4.784185
3354	-243.5899	-409.1337	165.5437	1.215719	1.200851	4.429649
3360	-233.6531	-397.284	163.6309	1.471774	1.099817	5.408372
3366	-236.5593	-400.4893	163.93	1.299641	1.494902	5.119944
3372	-240.125	-403.0337	162.9086	1.708454	1.655445	5.36976
3378	-256.3544	-415.9529	159.5984	1.812497	1.076566	7.424268
3384	-256.9511	-415.9825	159.0314	1.899283	1.260258	7.583133
3390	-285.4633	-445.2757	159.8124	1.485788	1.300356	7.364731
3396	-296.6103	-451.2031	154.5928	1.181676	1.538223	10.16896
3402	-274.1328	-432.726	158.5932	1.975762	1.532311	7.63111
3408	-268.7449	-426.3966	157.6516	1.827179	1.716783	8.114674
3414	-264.2045	-423.7964	159.592	1.999024	1.937609	6.864528
3420	-251.9358	-414.188	162.2522	1.302179	0.9388933	6.342662
3426	-258.4924	-418.4504	159.958	1.585881	1.029875	7.378027
3432	-253.5514	-417.6316	164.0803	1.454562	1.758763	4.803516
3438	-264.772	-428.9853	164.2132	1.686986	1.715775	4.6232
3444	-278.4217	-440.989	162.5673	1.56855	1.521613	5.707823
3450	-261.6103	-424.512	162.9016	1.165789	1.067362	5.9936
3456	-258.4128	-420.8123	162.3995	1.273326	1.021647	6.233354
3462	-280.7558	-442.1733	161.4175	1.813495	1.541657	6.190826
3468	-263.4164	-425.6634	162.247	1.327655	0.6617318	6.481958
3474	-260.2768	-421.9471	161.6702	1.644353	0.966847	6.457543
3480	-256.8835	-421.5466	164.6631	0.9225431	0.966847	5.215174
3486	-261.555	-425.4715	163.9165	1.197305	0.7686341	5.584406
3492	-264.9127	-424.7566	159.8439	1.553194	0.902233	7.525091
3498	-273.3359	-433.4164	160.0805	1.208083	1.010715	7.525091
3504	-259.986	-424.06	164.074	1.354133	1.281667	5.12809
3510	-262.0793	-425.8693	163.79	1.536434	1.099262	5.285275
3516	-262.1987	-425.5756	163.3768	1.45883	0.7217574	5.762621
3522	-269.639	-433.769	164.13	1.245725	1.015376	5.304371
3528	-263.9929	-423.4766	159.4836	1.578279	0.6641126	7.831728
3534	-256.7746	-418.3927	161.6181	1.861803	1.716738	5.959852
3540	-256.1698	-420.7297	164.56	0.9121452	0.9399823	5.292766
3546	-260.6791	-422.8927	162.2136	1.646167	1.619144	5.805595
3552	-278.0373	-440.7723	162.735	1.397554	1.857658	5.525187
3558	-263.867	-426.6119	162.7448	1.397554	2.491544	5.170121
3564	-273.9194	-438.3405	164.4211	1.713426	1.317509	4.714993
3570	-269.073	-431.881	162.8079	1.263575	1.087635	5.980307
3576	-270.186	-434.2874	164.1014	1.155074	1.326611	5.198263
3582	-265.9155	-428.7646	162.8491	1.339105	1.81067	5.520435
3588	-267.4554	-429.8468	162.3915	1.81787	1.81067	5.508814
3594	-263.7034	-420.6768	156.9734	1.917519	2.69773	7.905049
3600	-249.3802	-410.5198	161.1396	1.780161	2.023453	6.098014
3606	-250.3762	-409.1706	158.7944	1.588644	1.690834	7.645772
3612	-267.1714	-429.3647	162.1933	1.406362	2.524162	5.45169
3618	-277.0211	-435.4497	158.4286	1.890887	3.65055	6.626133
3624	-271.5198	-435.5517	164.0319	1.366516	1.294823	5.137305
3630	-248.4475	-411.7484	163.3009	1.56825	1.365239	5.390797
3636	-249.2855	-411.8624	162.5769	1.387201	1.687262	5.71119
3642	-257.4667	-419.9701	162.5034	1.555757	1.592206	5.71119
3648	-263.0683	-423.4118	160.3436	1.417648	2.100104	6.684913
3654	-261.7613	-426.3574	164.596	1.527148	1.684347	4.515644
3660	-257.1156	-421.7403	164.6247	1.171442	1.386209	4.86556
3666	-266.5462	-430.4098	163.8636	1.506854	1.811869	4.86556
3672	-264.8228	-424.5524	159.7296	1.699665	1.619612	7.122839
3678	-275.185	-434.873	159.6881	1.561158	1.799682	7.122839
3684	-277.7925	-439.0572	161.2647	1.770366	5.426546	4.145896
3690	-267.8357	-429.3638	161.5281	1.733616	3.384195	5.163511
3696	-270.8305	-433.0218	162.1913	1.665825	2.139628	5.521585
3702	-256.4817	-419.7666	163.2848	1.754701	1.633054	5.148719
3708	-261.8639	-424.5608	162.697	1.825355	2.476278	4.967841
3714	-246.1368	-408.978	162.8411	1.684121	1.861312	5.306854
3720	-253.1018	-417.1426	164.0409	1.730805	2.4352	4.290398
3726	-252.8495	-416.0485	163.199	1.603135	1.876522	5.14538
3732	-257.0269	-416.6013	159.5744	1.603135	2.670474	6.692117
3738	-278.2026	-433.6125	155.41	2.029789	3.916199	8.029209
3744	-272.8052	-436.3381	163.5328	1.237923	2.464509	4.836065
3750	-276.3511	-437.4528	161.1017	1.763658	2.136136	6.066258
3756	-270.0498	-430.2893	160.2395	1.781342	3.270975	5.907888
3762	-264.015	-422.8907	158.8757	1.988788	3.070307	6.645213
3768	-271.7233	-430.7455	159.0222	1.408054	3.089694	6.869196
3774	-268.7675	-429.8797	161.1121	1.707477	1.526692	6.42239
3780	-289.0821	-451.3884	162.3063	1.410323	2.904631	5.177137
3786	-286.8251	-447.8476	161.0225	1.671261	2.374677	6.029758
3792	-298.0707	-460.4698	162.3991	1.174102	1.101812	6.243938
3798	-288.6054	-448.6896	160.0842	1.581972	1.538169	7.039246
3804	-286.2584	-448.6419	162.3836	1.487039	1.390703	5.924531
3810	-278.0771	-442.5379	164.4608	1.211725	1.368205	4.944421
3816	-288.4378	-453.7452	165.3074	1.125994	1.256448	4.581748
3822	-271.7377	-436.3131	164.5754	1.593166	1.584688	4.546176
3828	-269.2833	-431.4292	162.1458	1.029547	1.105346	6.457943
3834	-243.7527	-406.1522	162.3995	1.780832	1.377828	5.762232
3840	-254.7568	-413.3656	158.6088	1.324448	2.201979	7.612954
3846	-258.0754	-420.1242	162.0489	1.512916	1.273755	6.156647
3852	-259.9317	-421.8803	161.9486	1.780382	2.664566	5.303009
3858	-248.8529	-413.0716	164.2187	1.513598	2.097108	4.503324
3864	-248.7323	-409.4949	160.7625	1.560515	1.791547	6.547912
3870	-262.8377	-426.0002	163.1625	1.244099	0.8826916	5.909241
3876	-253.8542	-417.3477	163.4936	1.185381	1.357216	5.499923
3882	-252.6076	-418.1803	165.5727	1.512629	1.839286	3.881444
3888	-252.4891	-416.1559	163.6668	1.061747	1.57348	5.35348
3894	-264.2213	-428.8561	164.6348	1.515695	1.344661	4.690898
3900	-249.9558	-413.3176	163.3618	1.564369	2.368279	4.803035
3906	-244.8888	-409.7233	164.8345	1.673936	2.368279	3.908927
3912	-260.5107	-421.9806	161.4699	1.687483	2.368279	5.780013
3918	-259.9596	-424.3361	164.3765	1.258756	1.192457	5.06272
3924	-279.1178	-440.1462	161.0285	1.47699	1.123043	6.810636
3930	-281.1637	-443.6937	162.53	1.055821	0.8256463	6.387034
3936	-276.2091	-439.253	163.0439	1.7241	1.077107	5.604885
3942	-276.1117	-437.9754	161.8637	1.343366	0.9138971	6.544481
3948	-273.5829	-436.4717	162.8888	0.9661214	0.6777385	6.321267
3954	-254.781	-419.011	164.23	1.314884	0.7225548	5.372587
3960	-274.9789	-432.4846	157.5057	1.757366	0.7099372	8.764506
3966	-272.3192	-431.6893	159.3701	1.419853	0.9817162	7.807364
3972	-271.8996	-435.4063	163.5067	1.566753	0.543818	5.729837
3978	-269.915	-432.9778	163.0628	1.385048	0.7907952	5.936918
3984	-261.0108	-423.8167	162.8059	1.514592	0.9181497	5.936918
3990	-257.8219	-421.0495	163.2276	1.306194	0.8546112	5.855104
3996	-256.9787	-420.4655	163.4868	1.306194	0.5953961	5.855104
4002	-256.6235	-421.9096	165.2861	1.253726	1.255608	4.522466
4008	-259.5918	-424.0499	164.4581	1.367633	2.11213	4.442292
4014	-256.3605	-418.6556	162.2951	1.367633	2.321501	5.52846
4020	-266.3089	-429.3006	162.9917	1.705287	1.287257	5.52846
4026	-271.1906	-433.6982	162.5076	1.248684	1.287141	6.043389
4032	-271.5824	-431.4914	159.909	1.331483	1.371934	7.357271
4038	-265.0484	-425.1976	160.1492	1.553788	0.9094399	7.357271
4044	-263.9529	-425.0722	161.1193	1.445777	1.399254	6.629224
4050	-272.8879	-434.5464	161.6585	1.534746	1.642661	6.156443
4056	-264.6647	-427.5046	162.8399	1.386482	1.642661	5.591779
4062	-262.5782	-423.8667	161.2884	1.551326	1.790921	6.268037
4068	-278.716	-440.2465	161.5305	1.761612	2.157982	5.821357
4074	-290.2866	-453.0181	162.7315	1.254227	1.179507	5.976962
4080	-292.0759	-453.3498	161.2739	1.716711	2.663448	5.709715
4086	-289.5489	-446.0061	156.4572	1.265833	0.8655578	9.496845
4092	-272.2957	-432.8975	160.6018	1.494379	0.8006652	7.204575
4098	-282.4584	-442.4465	159.9882	0.9842738	0.5834609	7.922538
4104	-278.8145	-439.9898	161.1753	1.406121	1.669784	6.473947
4110	-274.1335	-436.1299	161.9964	1.462697	2.823305	5.364329
4116	-289.5922	-449.6634	160.0712	1.83039	2.300293	6.500654
4122	-280.7732	-441.8948	161.1216	1.222311	0.8284057	7.056454
4128	-269.1493	-431.7246	162.5753	1.425335	0.8284057	6.160182
4134	-270.3943	-431.5102	161.116	1.574499	1.154027	6.694007
4140	-270.0259	-432.3673	162.3414	1.708553	1.212611	5.923857
4146	-271.471	-431.9632	160.4922	1.596833	1.487055	6.838913
4152	-268.5821	-432.6058	164.0237	1.677816	1.716713	4.733917
4158	-263.9999	-425.798	161.798	1.326402	0.9229487	6.584285
4164	-263.413	-425.182	161.769	1.271761	1.383727	6.379988
4170	-266.1784	-426.5933	160.415	1.821854	3.025178	5.924162
4176	-254.9707	-412.6843	157.7136	2.109374	1.936222	7.814027
4182	-266.5915	-424.697	158.1055	1.531164	2.122498	7.814027
4188	-257.5923	-418.6558	161.0635	1.493976	1.958442	6.330338
4194	-245.5093	-407.0249	161.5156	1.851288	1.742442	6.007466
4200	-253.0874	-417.5051	164.4177	1.449796	1.645013	4.681148
4206	-244.9182	-407.5229	162.6046	1.821099	1.940144	5.318273
4212	-252.1555	-417.2627	165.1072	1.797326	1.940144	3.927264
4218	-266.547	-429.7843	163.2372	1.734266	1.756381	5.118098
4224	-258.3191	-420.5644	162.2453	1.60292	1.330728	5.969525
4230	-266.1025	-424.5888	158.4863	1.367305	1.495343	8.032926
4236	-244.9514	-405.2585	160.3071	1.630343	2.621732	6.306895
4242	-243.5033	-406.7955	163.2922	1.532395	1.307848	5.446954
4248	-252.4906	-416.2101	163.7194	1.532395	1.176453	5.283831
4254	-264.2941	-427.0701	162.776	1.239685	0.9503356	6.085598
4260	-263.1076	-423.0753	159.9678	1.945954	2.432758	6.422289
4266	-248.2088	-409.8208	161.6121	1.945954	1.913989	5.809372
4272	-285.3303	-446.03	160.6996	1.536568	0.4494653	7.317968
4278	-278.7435	-439.0134	160.2699	1.352858	1.06292	7.317968
4284	-255.2597	-418.0883	162.8287	1.637331	2.172076	5.167829
4290	-255.0744	-418.2271	163.1527	1.463318	2.029453	5.163729
4296	-262.55	-424.4541	161.9042	1.867127	2.874199	5.163729
4302	-262.5858	-424.9729	162.3871	1.820535	2.456679	5.153278
4308	-267.9394	-427.0035	159.0641	1.94557	3.135633	6.5313
4314	-272.7696	-437.2514	164.4818	1.401169	2.246259	4.334318
4320	-263.8664	-427.097	163.2307	1.473821	3.719314	4.167391
4326	-266.6507	-429.8475	163.1967	1.557275	2.505999	4.822264
4332	-261.2414	-424.4844	163.2431	1.322092	2.109027	5.147839
4338	-264.2875	-428.7815	164.494	1.462999	1.571667	4.672118
4344	-256.3106	-420.6363	164.3257	1.424848	2.251214	4.40627
4350	-268.8816	-431.5321	162.6504	1.610393	1.675766	5.554655
4356	-272.6834	-434.6878	162.0044	1.164055	1.560858	6.21442
4362	-272.702	-434.5222	161.8202	1.28649	2.268385	5.862404
4368	-255.4834	-419.1592	163.6759	1.638023	1.867213	4.866247
4374	-266.0493	-428.505	162.4557	1.437737	1.877033	5.64589
4380	-273.4503	-433.8711	160.4208	1.846331	1.222675	6.885417
4386	-279.6282	-438.2952	158.6669	1.827271	1.225369	7.835163
4392	-260.9095	-422.3737	161.4642	1.190679	1.225369	6.674692
4398	-253.1321	-417.2737	164.1416	1.569885	2.070918	4.529774
4404	-250.5172	-412.8741	162.357	1.569885	1.195859	6.000189
4410	-254.9713	-421.0204	166.0491	1.670601	1.818852	3.526514
4416	-263.1001	-425.2064	162.1063	1.827861	1.323677	5.926438
4422	-267.1829	-429.4985	162.3156	1.641736	1.323677	5.913773
4428	-260.7153	-424.6318	163.9165	1.53753	1.156225	5.183224
4434	-256.6871	-418.6918	162.0047	1.53753	1.156225	6.231208
4440	-245.1526	-405.5348	160.3822	1.538104	1.125893	7.124282
4446	-246.125	-411.5745	165.4495	1.465465	1.263648	4.30638
4452	-268.2617	-432.3257	164.064	1.451373	0.7200145	5.390236
4458	-270.695	-432.1941	161.4991	1.452938	0.9025602	6.688532
4464	-270.6859	-431.2658	160.5799	0.986091	0.4792121	7.661126
4470	-269.2816	-428.5086	159.2269	1.281974	0.3817675	8.277041
4476	-270.9255	-429.6419	158.7164	1.606631	0.5677053	8.277041
4482	-274.8032	-430.0598	155.2565	2.074017	3.150783	8.494701
4488	-289.7909	-446.202	156.4111	2.115933	1.954325	8.494701
4494	-268.8191	-425.2507	156.4316	1.44616	0.662872	9.522155
4500	-291.2963	-452.0069	160.7106	1.770708	2.134219	6.276239
4506	-270.775	-432.3376	161.5626	1.217817	1.685495	6.357515
4512	-271.6711	-432.7597	161.0887	1.462915	1.914323	6.357515
4518	-279.742	-441.0781	161.3361	1.545603	1.914323	6.178144
4524	-275.4232	-435.8288	160.4056	1.762252	1.48356	6.798271
4530	-269.597	-430.1084	160.5114	1.545603	4.738822	5.08045
4536	-257.0393	-417.9693	160.93	1.697899	2.224762	6.147303
4542	-260.3776	-422.2558	161.8782	1.848014	2.711129	5.27882
4548	-266.4077	-427.0655	160.6578	1.848014	2.550166	6.036589
4554	-269.527	-429.5452	160.0182	1.848014	1.521886	6.940265
4560	-260.2025	-420.7075	160.505	1.756851	1.126239	6.940265
4566	-265.9397	-426.3178	160.3781	1.775284	1.04486	7.042506
4572	-267.7279	-428.4942	160.7663	2.086016	1.850483	6.228818
4578	-285.3521	-445.5981	160.2461	2.086016	1.473246	6.715167
4584	-264.3598	-426.8045	162.4447	1.479515	0.9504657	6.135306
4590	-270.5761	-432.453	161.8769	1.36538	1.15611	6.394154
4596	-254.195	-417.7556	163.5607	0.8809	0.6190703	6.034029
4602	-253.7856	-415.8889	162.1033	1.485818	0.8600171	6.366631
4608	-255.4518	-416.7091	161.2573	1.704022	1.487722	6.366631
4614	-250.2445	-412.8941	162.6496	1.803586	1.498919	5.546153
4620	-254.6145	-419.4277	164.8132	1.356978	0.934918	4.908603
4626	-254.9732	-416.6904	161.7172	1.47597	1.142308	6.428275
4632	-263.3624	-423.7472	160.3848	1.703879	1.741777	6.701596
4638	-270.3624	-429.9641	159.6017	1.780001	2.448779	6.701596
4644	-261.8997	-421.0812	159.1815	1.928574	1.570076	7.320926
4650	-256.9312	-417.4799	160.5487	1.898926	1.531883	6.621002
4656	-243.0846	-406.7344	163.6498	1.898926	2.028295	4.645028
4662	-260.8917	-423.0342	162.1425	1.798446	1.867906	5.62482
4668	-269.6639	-429.4362	159.7723	1.466015	1.375688	7.356415
4674	-287.1647	-445.5154	158.3507	1.188123	0.8071524	8.566614
4680	-277.6608	-441.4356	163.7748	1.036481	0.612582	5.835687
4686	-279.4083	-441.1717	161.7635	1.144482	0.8198772	6.757027
4692	-272.3499	-432.1527	159.8029	1.747277	0.8198772	7.487232
4698	-277.7172	-438.6487	160.9315	0.7703938	0.4874398	7.584019
4704	-261.2433	-424.2243	162.981	1.43307	1.025176	5.827274
4710	-259.2866	-422.8623	163.5757	1.483131	0.9196684	5.531623
4716	-270.1605	-432.4802	162.3198	1.359414	0.787705	6.356978
4722	-274.4971	-435.1707	160.6737	1.179785	0.4044985	7.547264
4728	-276.9922	-438.5809	161.5888	1.406436	0.9615598	6.633313
4734	-270.4904	-432.5684	162.0779	1.224483	1.018901	6.435936
4740	-288.1731	-445.591	157.4178	1.349018	1.043551	8.85068
4746	-275.8054	-434.2134	158.4079	1.329384	0.6115319	8.565073
4752	-271.8446	-433.8897	162.0452	1.232543	0.533316	6.712088
4758	-273.0246	-428.4296	155.405	1.02947	0.8290499	10.19483
4764	-259.88	-421.6337	161.7537	1.065766	0.9999387	6.707544
4770	-265.0035	-428.952	163.9485	1.068018	0.5013035	5.784286
4776	-260.0046	-421.2436	161.239	1.115761	0.5013035	7.226505
4782	-277.2964	-439.6793	162.3829	1.797734	2.501467	5.143432
4788	-269.2158	-431.5556	162.3397	1.716792	2.625603	5.143432
4794	-258.0897	-421.7666	163.6769	1.402132	1.639283	5.123382
4800	-251.353	-416.2733	164.9203	0.9454882	0.8525079	5.123382
4806	-253.6891	-414.6571	160.968	1.521165	0.9421682	6.916979
