Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-245.1036	-413.2595	168.1559	3.909787	1.97246
5670	-247.8965	-416.584	168.6875	2.758843	2.374968
5676	-244.5199	-413.1801	168.6601	2.653942	2.458351
5682	-239.7057	-407.5917	167.8859	2.85428	2.812578
5688	-242.4909	-409.926	167.4351	3.198564	2.877213
5694	-244.2952	-411.5265	167.2312	4.646338	2.097136
5700	-233.3111	-400.1744	166.8634	6.001372	1.402358
5706	-237.4601	-404.9033	167.4432	5.43465	1.392149
5712	-242.2713	-410.6528	168.3815	4.003702	1.753998
5718	-238.006	-406.0294	168.0234	4.021918	1.986091
5724	-242.0722	-409.1884	167.1162	4.399171	2.33113
5730	-243.2312	-410.3456	167.1143	5.068651	1.893312
5736	-233.92	-401.8949	167.9748	4.763619	1.49873
5742	-213.7457	-381.4124	167.6668	4.69268	1.771953
5748	-223.8058	-391.8179	168.0121	3.865425	2.097152
5754	-236.0452	-403.3359	167.2906	4.586911	2.097152
5760	-232.9856	-401.2528	168.2672	3.570068	2.123536
5766	-228.8497	-396.3448	167.4951	4.938489	1.720014
5772	-237.2945	-404.9236	167.6291	5.382364	1.285476
5778	-235.9085	-402.9632	167.0547	5.7121	1.477364
5784	-245.0171	-410.5304	165.5132	7.670848	1.13842
5790	-244.7115	-412.2164	167.5049	4.006088	2.33392
5796	-253.2611	-420.7325	167.4714	4.80592	1.828832
5802	-238.8725	-407.7757	168.9032	3.374136	1.828832
5808	-236.6994	-404.1134	167.4141	5.26053	1.546271
5814	-227.6289	-395.1192	167.4903	4.864169	1.775415
5820	-235.8368	-403.541	167.7043	4.266169	2.035899
5826	-234.3288	-402.4519	168.1231	4.290885	1.733784
5832	-225.862	-393.773	167.911	4.503046	1.733784
5838	-237.9928	-406.0698	168.077	3.414098	2.346564
5844	-237.8911	-406.1331	168.242	3.249082	2.346564
5850	-239.0361	-406.5951	167.5589	4.150572	2.206612
5856	-227.0218	-394.9748	167.953	3.545838	2.341629
5862	-225.2231	-393.491	168.2679	3.793769	1.975151
5868	-232.9649	-400.4349	167.4699	4.591695	1.975151
5874	-228.9859	-396.4181	167.4322	4.827303	1.841045
5880	-234.5067	-401.229	166.7223	5.860613	1.613335
5886	-229.1968	-396.1066	166.9098	6.179697	1.220513
5892	-232.6516	-399.4044	166.7528	6.179697	1.349089
5898	-249.8131	-416.0062	166.1931	6.209865	1.741527
5904	-243.4328	-409.9284	166.4956	6.020511	1.661413
5910	-240.572	-408.3217	167.7497	4.395341	1.919021
5916	-241.3751	-409.5259	168.1508	3.665217	2.137453
5922	-232.7192	-401.2658	168.5467	3.844391	1.749895
5928	-224.6862	-393.1852	168.4991	3.838614	1.787106
5934	-249.0967	-416.824	167.7274	4.412733	1.922371
5940	-238.9948	-406.2065	167.2117	4.260533	2.358536
5946	-238.9494	-406.3315	167.3821	4.368793	2.179794
5952	-248.1083	-415.748	167.6397	2.998812	2.874314
5958	-239.5118	-407.3684	167.8566	3.862034	2.200713
5964	-239.1556	-406.9784	167.8228	3.895827	2.200713
5970	-244.1342	-412.0281	167.8939	3.895827	2.154551
5976	-234.303	-401.2428	166.9397	5.086219	1.998993
5982	-245.7098	-413.0741	167.3643	3.070124	2.9973
5988	-236.7275	-404.134	167.4065	5.056935	1.698939
5994	-238.6656	-406.0117	167.3461	4.948502	1.816899
6000	-232.9681	-401.275	168.3069	3.839939	1.917817
6006	-232.3622	-400.6222	168.26	3.611802	2.100953
6012	-248.1757	-415.6422	167.4665	4.362418	2.129031
6018	-265.6582	-433.4359	167.7777	4.027361	2.144583
6024	-241.9993	-409.3593	167.36	4.026015	2.413076
6030	-247.2987	-415.0677	167.769	4.213863	2.027664
6036	-241.5907	-408.8596	167.2689	4.213863	2.351886
6042	-234.5624	-402.4682	167.9058	3.594303	2.340868
6048	-239.2578	-406.321	167.0631	3.594303	2.862829
6054	-246.6109	-414.5524	167.9415	3.840107	2.159845
6060	-243.0565	-410.5219	167.4654	5.336439	1.450767
6066	-245.0271	-411.5896	166.5625	6.392696	1.330986
6072	-231.0163	-397.4312	166.4149	6.392696	1.446375
6078	-224.4246	-391.8142	167.3895	5.054458	1.712678
6084	-239.839	-408.1515	168.3125	3.42109	2.191009
6090	-246.3224	-414.0695	167.7471	3.42109	2.549495
6096	-243.017	-410.9187	167.9018	3.440417	2.44068
6102	-252.947	-420.9055	167.9585	3.259054	2.518768
6108	-242.7153	-409.9455	167.2302	3.336093	2.91792
6114	-247.5903	-415.6691	168.0789	3.021061	2.591876
6120	-251.1604	-419.1184	167.9579	3.141997	2.591876
6126	-247.6624	-414.8028	167.1404	3.651196	2.781299
6132	-245.5868	-412.7708	167.184	4.739845	2.066672
6138	-231.8294	-399.6289	167.7995	4.567145	1.766958
6144	-239.4524	-407.6505	168.1982	3.051911	2.49844
6150	-220.5299	-388.5181	167.9882	2.898646	2.723118
6156	-230.6298	-399.328	168.6982	2.298962	2.655342
6162	-229.3686	-396.7912	167.4226	2.33181	3.400378
6168	-231.3844	-400.1183	168.734	2.236242	2.671949
6174	-238.3539	-406.9791	168.6252	2.209053	2.755248
6180	-231.2622	-399.0879	167.8257	3.008598	2.755248
6186	-248.0424	-415.8712	167.8288	3.005467	2.755248
6192	-250.1966	-417.8377	167.6411	3.54248	2.539944
6198	-240.3328	-407.8799	167.547	4.682777	1.86141
6204	-247.022	-413.4746	166.4526	5.578541	1.995548
6210	-241.2781	-408.5219	167.2438	3.427783	2.854265
6216	-238.4039	-405.7595	167.3555	2.902389	3.102833
6222	-231.7845	-399.146	167.3615	3.537611	2.715605
6228	-239.0368	-407.4973	168.4605	2.782492	2.502834
6234	-248.4334	-415.1427	166.7093	4.617187	2.450556
6240	-234.3341	-401.5673	167.2332	4.201302	2.38248
6246	-235.4752	-402.607	167.1319	5.540893	1.547599
6252	-237.5486	-404.8391	167.2905	5.010253	1.812652
6258	-244.2469	-411.8424	167.5956	5.010253	1.596712
6264	-227.7811	-394.8954	167.1143	5.489414	1.598233
6270	-231.9377	-399.2387	167.301	5.302729	1.598233
6276	-230.5102	-397.7584	167.2481	5.028035	1.829603
6282	-232.7366	-400.1136	167.3769	5.028035	1.740129
6288	-241.9277	-409.4749	167.5471	4.87539	1.727803
6294	-237.0778	-404.4158	167.338	5.098406	1.718017
6300	-237.8065	-406.2179	168.4114	3.607417	2.003723
6306	-237.6006	-405.2377	167.6371	5.090566	1.506767
6312	-235.3157	-401.8466	166.5309	6.187453	1.513744
6318	-241.794	-408.6995	166.9055	5.588921	1.67693
6324	-238.6473	-406.1316	167.4843	3.926124	2.397673
6330	-231.641	-399.2748	167.6339	4.506095	1.922473
6336	-242.3757	-410.5957	168.22	3.984609	1.878584
6342	-244.1745	-411.8822	167.7077	4.31143	2.003533
6348	-246.0341	-413.1598	167.1257	4.85905	2.026417
6354	-249.4214	-416.5564	167.1351	3.984708	2.579552
6360	-242.0564	-410.6768	168.6204	3.504878	1.932391
6366	-243.9532	-411.6873	167.7341	4.796783	1.650856
6372	-240.3034	-408.6328	168.3294	3.978876	1.807468
6378	-236.1142	-404.2465	168.1323	3.157757	2.473392
6384	-234.6368	-402.4814	167.8447	2.84469	2.843485
6390	-242.9791	-410.0045	167.0254	4.215753	2.504003
6396	-245.0226	-411.5598	166.5372	5.611258	1.916687
6402	-239.2116	-406.731	167.5194	3.959924	2.354029
6408	-235.3139	-402.8563	167.5424	4.619446	1.907664
6414	-242.9059	-411.006	168.1001	4.309436	1.736953
6420	-235.5232	-403.1798	167.6566	4.241491	2.083664
6426	-240.5353	-408.5596	168.0243	3.249293	2.48375
6432	-249.2911	-416.8224	167.5313	3.269439	2.775719
6438	-243.0128	-410.8261	167.8133	2.895469	2.831715
6444	-226.1609	-394.5938	168.4329	3.100181	2.319858
6450	-235.4161	-403.4117	167.9956	4.046817	1.987989
6456	-233.7251	-402.0521	168.327	3.803264	1.928994
6462	-227.5262	-396.4534	168.9272	2.815047	2.185413
6468	-230.9263	-399.2375	168.3112	1.982966	3.081228
6474	-250.3969	-419.0361	168.6392	2.816214	2.369198
6480	-239.3811	-407.1946	167.8135	3.641962	2.369198
6486	-246.9127	-415.2016	168.2889	3.641962	2.062064
6492	-242.1347	-409.5936	167.4589	4.463835	2.067428
6498	-237.278	-404.5233	167.2453	4.628892	2.09934
6504	-254.2291	-422.2509	168.0218	4.071625	1.953837
6510	-255.4416	-422.6684	167.2268	3.836235	2.614696
6516	-246.3101	-413.7454	167.4353	3.836235	2.484988
6522	-233.461	-401.4447	167.9836	2.992947	2.668022
6528	-228.3153	-396.9065	168.5912	2.992947	2.28724
6534	-237.4341	-405.706	168.2719	2.55786	2.757999
6540	-237.5975	-405.826	168.2285	3.312052	2.315088
6546	-239.4528	-407.3694	167.9166	3.408131	2.45168
6552	-241.5673	-409.7626	168.1952	3.06666	2.491051
6558	-239.6629	-408.2519	168.589	2.672846	2.491051
6564	-240.5752	-408.0935	167.5183	1.887435	3.603767
6570	-232.506	-400.3219	167.8159	2.389866	3.13391
6576	-237.8912	-405.3951	167.5039	2.229867	3.412471
6582	-261.0141	-429.0494	168.0353	2.773631	2.770706
6588	-253.9998	-421.9342	167.9344	3.511901	2.374974
6594	-243.1874	-410.9175	167.7302	3.631864	2.42821
6600	-259.046	-426.2986	167.2527	3.811166	2.614215
6606	-264.8828	-433.1378	168.2549	3.572226	2.130161
6612	-240.5221	-408.5886	168.0665	3.763501	2.128288
6618	-238.0833	-405.7117	167.6284	3.788017	2.393918
6624	-240.9727	-408.883	167.9103	4.127571	1.99105
6630	-238.6758	-406.9975	168.3217	3.89903	1.867577
6636	-240.1834	-407.6449	167.4615	4.75924	1.867577
6642	-239.7753	-406.9791	167.2038	5.017014	1.867577
6648	-231.0727	-398.6047	167.532	4.981801	1.663039
6654	-233.9764	-401.8816	167.9053	4.271076	1.89782
6660	-228.1381	-396.0434	167.9053	4.271076	1.89782
6666	-240.7352	-408.5637	167.8285	4.485036	1.803845
6672	-242.8242	-409.9484	167.1242	5.476453	1.60048
6678	-237.9573	-404.7556	166.7983	5.886927	1.538377
6684	-237.6104	-404.1353	166.5249	5.700444	1.864457
6690	-240.4574	-408.6168	168.1593	4.066024	1.864457
6696	-248.4128	-416.6499	168.2372	3.493154	2.193139
6702	-251.0768	-419.3829	168.3061	4.207878	1.662913
6708	-237.3575	-404.7902	167.4327	5.362396	1.455926
6714	-238.4764	-406.1266	167.6502	4.814638	1.697928
6720	-248.8862	-416.194	167.3078	4.495802	2.145523
6726	-233.2982	-400.3059	167.0077	4.987716	2.019288
6732	-229.8537	-397.2032	167.3495	3.661722	2.646705
6738	-240.4024	-408.3299	167.9276	2.519883	2.989469
6744	-235.7905	-403.9676	168.1772	3.794267	2.035217
6750	-228.8207	-396.2584	167.4377	4.689597	1.931004
6756	-219.164	-386.2377	167.0737	5.062972	1.92469
6762	-224.9216	-392.5553	167.6337	4.926921	1.629459
6768	-228.5782	-396.0612	167.4829	4.926921	1.7367
6774	-237.1349	-403.4504	166.3155	6.006912	1.79771
6780	-238.1479	-405.8101	167.6622	4.850463	1.663865
6786	-221.943	-390.2107	168.2676	4.663869	1.349898
6792	-227.7918	-395.1428	167.3511	4.117584	2.360829
6798	-230.721	-398.1146	167.3936	4.107722	2.340062
6804	-232.1891	-400.2199	168.0308	3.47055	2.340062
6810	-234.7989	-401.9168	167.1179	4.36893	2.349279
6816	-231.1123	-398.2168	167.1046	5.196211	1.812643
6822	-226.2365	-394.1134	167.8769	3.243093	2.579428
6828	-221.6727	-389.9255	168.2528	3.17997	2.38355
6834	-228.9897	-397.087	168.0973	3.317197	2.395081
6840	-238.1297	-406.6108	168.4811	2.933451	2.395081
6846	-237.0532	-405.5329	168.4797	3.752632	1.85965
6852	-234.3126	-401.6561	167.3435	3.643004	2.66192
6858	-233.5017	-400.7953	167.2936	4.013618	2.462637
6864	-236.8824	-404.3574	167.475	4.415118	2.088905
6870	-238.3313	-407.2302	168.899	3.286137	1.891873
6876	-233.5176	-401.1769	167.6593	3.458681	2.580683
6882	-233.3968	-400.69	167.2932	4.479965	2.165356
6888	-239.7612	-407.3573	167.596	4.762466	1.772613
6894	-239.6183	-407.3639	167.7457	4.116936	2.106957
6900	-246.5226	-413.714	167.1914	5.176922	1.765793
6906	-251.199	-418.0446	166.8456	5.538267	1.754921
6912	-252.9841	-420.1339	167.1498	5.677681	1.431152
6918	-230.9196	-398.549	167.6294	4.533175	1.90715
6924	-237.2261	-404.9105	167.6844	3.55389	2.505802
6930	-240.2059	-408.1861	167.9801	3.196372	2.54432
6936	-241.5967	-409.7881	168.1915	3.048899	2.504491
6942	-231.1414	-399.287	168.1457	3.542304	2.220511
6948	-241.361	-408.9033	167.5423	3.925658	2.361235
6954	-241.6889	-409.6613	167.9723	3.495674	2.361235
6960	-242.0776	-410.3724	168.2948	3.34059	2.254402
6966	-237.3213	-404.536	167.2148	3.634103	2.746351
6972	-258.1822	-425.3607	167.1785	3.503717	2.847788
6978	-250.045	-417.3755	167.3305	4.373497	2.210173
6984	-250.4462	-415.9016	165.4554	6.986469	1.714142
6990	-256.1831	-421.7473	165.5641	7.433709	1.296587
6996	-238.7167	-405.6717	166.955	5.577755	1.649466
7002	-233.7171	-401.4851	167.768	4.764784	1.649466
7008	-238.2651	-405.9008	167.6357	3.662631	2.468244
7014	-226.8168	-395.0739	168.2572	3.512099	2.167893
7020	-232.4169	-400.0275	167.6106	3.457549	2.61154
7026	-231.057	-399.3273	168.2704	2.569931	2.751591
7032	-246.7029	-413.1453	166.4423	1.993418	4.160605
7038	-256.206	-422.6483	166.4423	1.993418	4.160605
7044	-244.9927	-412.5707	167.578	2.576688	3.16428
7050	-237.1334	-405.3513	168.2179	2.925176	2.565072
7056	-231.1245	-398.5539	167.4295	3.539203	2.672887
7062	-229.1107	-397.0269	167.9162	2.552555	2.976659
7068	-240.5217	-407.7124	167.1906	2.585597	3.387584
7074	-241.4752	-410.7292	169.254	2.485287	2.187337
7080	-241.7528	-409.1253	167.3725	3.710629	2.602294
7086	-248.612	-415.1917	166.5797	5.450092	1.996425
7092	-247.8351	-416.0554	168.2202	3.624798	2.118488
7098	-236.5241	-404.5127	167.9885	3.096337	2.601196
7104	-237.3411	-405.4364	168.0953	3.888279	2.027161
7110	-241.0177	-408.0898	167.0721	5.011317	1.960522
7116	-240.5651	-408.096	167.5309	4.446195	2.031493
7122	-247.1024	-415.2939	168.1915	3.024222	2.519898
7128	-242.6645	-410.31	167.6456	4.307103	2.047657
7134	-234.8238	-403.2311	168.4073	3.286981	2.216438
7140	-238.3432	-407.0121	168.6688	3.025461	2.216438
7146	-239.0166	-406.5087	167.492	4.202276	2.216438
7152	-233.7045	-401.6183	167.9138	4.842636	1.485187
7158	-248.4935	-416.3052	167.8117	3.777797	2.283805
7164	-245.8541	-412.5274	166.6734	4.225632	2.715663
7170	-240.7479	-408.0756	167.3277	5.146729	1.691154
7176	-248.163	-415.7188	167.5558	4.701252	1.842749
7182	-226.6574	-394.6587	168.0013	4.311826	1.804117
7188	-241.0526	-408.8	167.7474	4.491606	1.855123
7194	-237.3912	-403.9406	166.5494	6.175063	1.50919
7200	-244.6645	-411.6064	166.9418	5.730446	1.547973
7206	-237.6738	-405.5028	167.8291	5.117005	1.338289
7212	-244.4846	-411.0539	166.5694	5.432306	2.015147
7218	-253.9824	-421.172	167.1896	5.350661	1.644091
7224	-241.2598	-408.766	167.5062	4.856352	1.769772
7230	-259.9157	-426.2606	166.3449	6.372825	1.514209
7236	-253.2379	-419.538	166.3001	6.372825	1.547527
7242	-250.2399	-417.0594	166.8194	5.393251	1.873095
7248	-249.5112	-415.3185	165.8072	6.59695	1.740682
7254	-254.076	-420.0266	165.9507	6.846238	1.454536
7260	-256.8134	-423.0036	166.1902	6.46092	1.563549
7266	-248.1034	-414.8625	166.7591	5.926855	1.537866
7272	-237.7922	-405.9902	168.198	3.720806	2.070047
7278	-246.246	-413.6783	167.4323	3.247535	2.849237
7284	-248.0798	-415.8052	167.7255	2.9544	2.849237
7290	-239.9335	-407.7739	167.8404	3.115875	2.680518
7296	-246.2889	-413.3586	167.0697	4.3943	2.363747
7302	-226.9392	-394.6259	167.6867	3.326844	2.645255
7308	-232.6729	-401.0644	168.3915	3.264563	2.241116
7314	-232.3632	-400.0021	167.6389	4.577879	1.870293
7320	-224.6588	-392.0867	167.4279	5.08355	1.664765
7326	-231.8838	-398.9416	167.0578	5.235597	1.817732
7332	-235.8638	-402.498	166.6341	5.77118	1.739892
7338	-239.7306	-406.8115	167.0809	4.438675	2.328441
7344	-251.4192	-418.5626	167.1434	3.940135	2.602048
7350	-251.6196	-418.3162	166.6966	4.502786	2.5301
7356	-252.4022	-419.8049	167.4027	3.458094	2.739052
7362	-247.3489	-415.1578	167.8089	2.885247	2.840599
7368	-241.5506	-409.2439	167.6934	4.455543	1.916418
7374	-226.5008	-395.078	168.5772	3.445609	2.001086
7380	-225.5679	-393.4317	167.8637	2.952795	2.766087
7386	-235.7116	-402.9076	167.196	4.074789	2.485458
7392	-247.3678	-414.8125	167.4447	4.85658	1.812318
7398	-239.3487	-406.8516	167.5029	4.075713	2.290775
7404	-237.0818	-405.0979	168.0161	3.857126	2.099969
7410	-231.9024	-400.6151	168.7127	3.254649	2.03792
7416	-229.132	-396.7628	167.6308	4.304696	2.059
7422	-236.0669	-403.4769	167.4101	3.941281	2.434906
7428	-233.3076	-400.7859	167.4783	3.875632	2.433297
7434	-241.1255	-409.0246	167.899	4.788864	1.536433
7440	-246.5462	-413.65	167.1038	5.384003	1.681606
7446	-234.2551	-402.402	168.147	3.977433	1.932971
7452	-234.4805	-402.3628	167.8824	4.187019	1.969961
7458	-231.5536	-397.841	166.2873	6.404112	1.533801
7464	-241.3302	-406.8641	165.5338	7.026735	1.629484
7470	-234.1478	-399.613	165.4653	7.660131	1.189857
7476	-236.9344	-403.2269	166.2925	6.783534	1.231886
7482	-241.6214	-408.97	167.3485	5.030626	1.758213
7488	-247.9503	-415.3114	167.3611	5.018008	1.758213
7494	-241.1508	-408.1928	167.042	4.40032	2.377514
7500	-239.0784	-406.4571	167.3787	5.076244	1.704929
7506	-242.2019	-409.2576	167.0557	5.452312	1.667245
7512	-248.9039	-417.1599	168.256	4.329191	1.611681
7518	-243.4363	-411.1839	167.7475	4.863506	1.5929
7524	-251.8249	-419.1497	167.3249	4.434121	2.174558
7530	-243.0224	-410.7617	167.7393	4.311429	1.982469
7536	-233.8335	-400.1662	166.3327	5.942413	1.830363
7542	-227.1497	-394.3435	167.1938	5.583318	1.4696
7548	-237.9654	-403.9028	165.9374	6.857005	1.456431
7554	-246.2478	-413.0242	166.7763	5.594705	1.76387
7560	-240.3781	-406.6409	166.2629	6.1286	1.749594
7566	-240.0463	-407.4675	167.4212	4.989833	1.735894
7572	-235.1166	-401.6989	166.5823	4.989833	2.2949
7578	-250.256	-418.3006	168.0446	3.41012	2.369635
7584	-251.0225	-418.8417	167.8193	3.688838	2.335743
7590	-258.2336	-426.7342	168.5006	3.162778	2.236414
7596	-254.4746	-422.1076	167.6331	3.162778	2.778713
7602	-249.4981	-417.3107	167.8126	3.265531	2.605364
7608	-242.1871	-410.4412	168.2541	3.732564	2.025092
7614	-234.6678	-402.7204	168.0526	3.934121	2.025092
7620	-249.0356	-416.9413	167.9057	3.2645	2.548222
7626	-234.754	-403.3628	168.6088	2.798732	2.399503
7632	-230.3409	-397.8953	167.5544	3.750748	2.463939
7638	-232.8771	-401.0286	168.1515	3.153665	2.463939
7644	-234.8988	-402.5329	167.634	3.903203	2.317197
7650	-241.2949	-409.0152	167.7203	3.816912	2.317197
7656	-238.4892	-406.7413	168.2521	4.058799	1.805654
7662	-236.8703	-405.5333	168.663	4.058799	1.51116
7668	-240.6	-408.1794	167.5793	4.590975	1.90193
7674	-239.8701	-408.0657	168.1956	4.187646	1.755319
7680	-254.0614	-422.3931	168.3317	4.094327	1.725325
7686	-244.1551	-411.5556	167.4005	4.684552	1.959431
7692	-253.0275	-420.7425	167.715	4.584242	1.813713
7698	-252.2092	-419.2774	167.0682	4.332984	2.403487
7704	-245.0755	-411.8763	166.8009	4.332984	2.570814
7710	-239.434	-406.8493	167.4153	4.332984	2.181492
7716	-245.3	-412.4614	167.1613	4.514051	2.228651
7722	-242.6853	-410.3548	167.6695	2.939724	2.891998
7728	-239.6453	-407.3838	167.7385	3.073022	2.769153
7734	-234.4959	-402.1076	167.6117	3.960661	2.294764
7740	-230.6255	-398.139	167.5135	4.620951	1.92622
7746	-236.237	-405.1916	168.9546	3.63131	1.611165
7752	-230.6382	-397.0246	166.3863	5.986024	1.762975
7758	-231.8193	-398.6739	166.8546	5.717874	1.620919
7764	-242.3674	-409.2489	166.8814	6.017292	1.375786
7770	-243.395	-409.8429	166.4479	6.178345	1.581798
7776	-235.2964	-402.1846	166.8882	5.738027	1.581798
7782	-227.9517	-395.1657	167.2139	5.492172	1.522884
7788	-242.6007	-409.3019	166.7012	5.090463	2.153313
7794	-247.2974	-414.0561	166.7587	5.950078	1.520913
7800	-237.8516	-403.7687	165.9171	6.791668	1.520913
7806	-249.2372	-415.3855	166.1483	5.690758	2.122392
7812	-258.2258	-424.9542	166.7284	5.208426	2.058101
7818	-265.3244	-432.3439	167.0195	4.979902	2.016665
7824	-260.3266	-427.5396	167.2131	4.36476	2.291284
7830	-266.0141	-432.9035	166.8894	3.777081	2.85735
7836	-250.5123	-417.4988	166.9865	3.900833	2.722817
7842	-255.3665	-422.5648	167.1983	4.371609	2.296339
7848	-245.2907	-412.9494	167.6587	3.588511	2.500217
7854	-255.8322	-424.1486	168.3164	3.020029	2.444319
7860	-250.9153	-419.1355	168.2203	3.213808	2.382725
7866	-250.8394	-418.6072	167.7679	3.666216	2.382725
7872	-236.9881	-404.7351	167.747	4.10007	2.117125
7878	-242.4886	-410.0322	167.5436	4.53246	1.965471
7884	-240.9638	-407.2646	166.3008	5.775252	1.965471
7890	-240.4769	-406.5505	166.0736	6.873669	1.337393
7896	-239.4156	-407.4477	168.0321	4.800569	1.427176
7902	-238.2507	-405.0148	166.7641	5.694343	1.702439
7908	-241.7391	-408.5116	166.7725	6.063947	1.424244
7914	-242.0497	-408.3323	166.2826	6.292835	1.61873
7920	-237.7263	-405.0249	167.2986	4.356861	2.241475
7926	-242.8155	-410.4616	167.6461	5.13375	1.467476
7932	-238.2888	-405.3189	167.0301	5.716097	1.49293
7938	-240.6453	-407.9699	167.3246	5.41811	1.495533
7944	-241.0476	-409.0676	168.02	4.349067	1.765239
7950	-259.9233	-427.2171	167.2938	4.982371	1.829582
7956	-246.5215	-414.5124	167.9909	4.064629	1.97926
7962	-245.8484	-414.3526	168.5042	3.483097	2.024696
7968	-247.4074	-414.6905	167.2832	3.409409	2.841526
7974	-240.0201	-407.4501	167.43	4.546012	2.032166
7980	-229.5718	-396.8498	167.278	4.546012	2.132222
7986	-227.4576	-394.2949	166.8373	4.662515	2.341014
7992	-230.3897	-396.8628	166.4731	5.822504	1.816215
7998	-245.3655	-412.0476	166.6821	5.658314	1.785228
8004	-234.6558	-402.2723	167.6166	4.655054	1.832744
8010	-250.1971	-417.788	167.5909	4.680736	1.832744
8016	-231.0416	-398.6341	167.5925	3.442131	2.632214
8022	-238.373	-405.3432	166.9701	4.759319	2.193706
8028	-240.772	-408.2972	167.5252	5.405047	1.350912
8034	-234.1242	-402.2411	168.1168	4.412869	1.651677
8040	-237.8	-404.5494	166.7494	6.059285	1.445544
8046	-235.8474	-402.0125	166.1651	6.284545	1.708709
8052	-231.4038	-398.0751	166.6713	6.137297	1.445571
8058	-230.5253	-397.092	166.5667	6.352098	1.360011
8064	-247.875	-415.0324	167.1574	5.098026	1.843855
8070	-249.9137	-417.5037	167.59	2.932104	2.944587
8076	-253.7668	-420.5062	166.7394	3.78266	2.944587
8082	-234.6491	-402.3078	167.6587	4.443786	1.947734
8088	-241.8382	-410.0018	168.1636	2.804929	2.672948
8094	-247.519	-415.1022	167.5832	4.859617	1.713488
8100	-238.2132	-405.807	167.5938	4.611338	1.878256
8106	-247.3928	-414.1924	166.7996	5.410953	1.87455
8112	-249.9342	-416.8199	166.8858	5.981899	1.40006
8118	-237.92	-405.3891	167.4691	5.191799	1.556373
8124	-235.5418	-402.3468	166.8051	5.342399	1.917382
8130	-233.2169	-401.211	167.9941	4.422565	1.731923
8136	-240.3127	-408.3473	168.0346	3.955216	2.023013
8142	-251.2608	-419.6779	168.4171	3.196399	2.268457
8148	-248.9347	-415.8171	166.8824	3.753963	2.875603
8154	-250.3298	-418.546	168.2161	3.171225	2.41224
8160	-242.2172	-409.501	167.2838	4.657454	2.055219
8166	-232.8444	-400.6704	167.826	3.766427	2.281957
8172	-235.6708	-403.7572	168.0863	3.805521	2.087767
8178	-237.6009	-405.626	168.0251	3.137935	2.552726
8184	-238.9936	-406.3428	167.3492	4.579804	2.06332
8190	-238.6571	-406.0436	167.3865	4.867881	1.844584
8196	-235.7118	-403.2051	167.4932	4.664071	1.910733
8202	-236.3388	-403.7419	167.4031	4.754177	1.910733
8208	-247.5553	-414.8055	167.2502	4.90709	1.910733
8214	-254.8637	-422.5484	167.6847	3.043902	2.81965
8220	-251.847	-420.3238	168.4768	3.352262	2.128923
8226	-261.0251	-427.1007	166.0756	6.961623	1.26425
8232	-256.1457	-423.2972	167.1515	5.587409	1.498406
8238	-251.6785	-417.5532	165.8747	6.875556	1.489863
8244	-240.0711	-406.86	166.7889	6.194313	1.308445
8250	-242.9367	-411.718	168.7813	2.845365	2.260009
8256	-253.1761	-419.7668	166.5907	4.978821	2.2966
8262	-246.1025	-413.2333	167.1308	5.233179	1.768782
8268	-249.7624	-417.0922	167.3298	5.034209	1.768782
8274	-234.0831	-402.184	168.1009	3.962694	1.973805
8280	-235.0917	-401.7016	166.6099	5.365571	2.032539
8286	-230.1958	-398.671	168.4752	3.142408	2.265822
8292	-228.4936	-396.5478	168.0542	3.067427	2.578415
8298	-221.1258	-388.4414	167.3156	3.239734	2.924564
8304	-228.6183	-396.0006	167.3824	4.479041	2.107748
8310	-229.1117	-397.2831	168.1714	4.479041	1.564084
8316	-224.3085	-392.276	167.9675	4.599873	1.624545
8322	-226.9353	-394.8538	167.9185	4.089507	2.010962
8328	-232.4893	-401.1265	168.6372	3.016035	2.242891
8334	-241.0555	-408.8406	167.7851	3.612953	2.405493
8340	-226.9775	-395.1858	168.2083	3.189724	2.405493
8346	-228.6605	-396.9443	168.2837	2.899078	2.540387
8352	-242.1903	-410.4681	168.2778	3.325123	2.275218
8358	-242.4241	-410.1883	167.7642	4.552896	1.801373
8364	-236.9438	-405.1403	168.1965	3.861506	1.97757
8370	-243.8832	-411.8981	168.0149	3.251284	2.488356
8376	-231.1665	-399.1786	168.012	4.082054	1.953376
8382	-236.1323	-402.8704	166.7381	6.122648	1.40543
8388	-247.0073	-413.3877	166.3803	5.337698	2.201113
8394	-228.0448	-395.5866	167.5418	4.925052	1.696533
8400	-237.6677	-404.7586	167.0909	5.074296	1.905405
8406	-239.499	-407.1012	167.6022	3.966042	2.297415
8412	-233.3678	-401.0769	167.7091	4.604312	1.803892
8418	-241.3066	-408.7527	167.4461	4.76781	1.872259
8424	-234.2534	-402.3465	168.0931	4.12084	1.872259
8430	-239.549	-407.154	167.6051	4.992894	1.602401
8436	-236.4096	-404.8742	168.4646	4.11477	1.615889
8442	-229.5683	-397.7186	168.1504	3.704803	2.111833
8448	-239.434	-406.6289	167.1949	3.603413	2.7772
8454	-234.6342	-403.0364	168.4022	2.396152	2.7772
8460	-252.3798	-419.6913	167.3115	4.465817	2.162628
8466	-246.7072	-414.4534	167.7462	4.750367	1.675357
8472	-241.5054	-408.8526	167.3472	4.398459	2.18324
8478	-250.0721	-417.413	167.3409	4.434384	2.163998
