Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-240.98	-407.4717	166.4917	6.605801	1.21378
2850	-244.5334	-411.5538	167.0204	4.610503	2.257279
2856	-242.3149	-410.5172	168.2023	4.193364	1.746697
2862	-238.4133	-407.2728	168.8595	3.291207	1.915225
2868	-236.9497	-404.7611	167.8114	4.746631	1.631304
2874	-234.8097	-402.9527	168.143	4.793624	1.345875
2880	-241.5648	-408.0165	166.4516	6.220018	1.54845
2886	-239.4919	-405.5702	166.0783	6.220018	1.81436
2892	-248.6089	-416.2414	167.6325	4.665787	1.81436
2898	-228.2539	-395.9016	167.6477	4.888114	1.647306
2904	-232.4709	-399.8103	167.3394	5.196401	1.647306
2910	-233.1124	-401.581	168.4687	3.957311	1.725377
2916	-237.2265	-404.509	167.2825	5.101008	1.755142
2922	-232.5546	-398.6616	166.107	6.960305	1.239225
2928	-236.9884	-405.4085	168.4201	4.045762	1.697171
2934	-236.3809	-404.2013	167.8204	4.45199	1.832219
2940	-238.9743	-406.5665	167.5922	5.156036	1.491383
2946	-229.1706	-396.7633	167.5927	4.075193	2.233479
2952	-248.8101	-416.5107	167.7006	3.618214	2.455369
2958	-244.9433	-413.1304	168.1871	3.618214	2.1444
2964	-236.6184	-404.8563	168.2379	3.564218	2.146488
2970	-242.2788	-409.9983	167.7196	3.628849	2.436774
2976	-237.9954	-406.1056	168.1102	3.534608	2.24835
2982	-240.2376	-408.373	168.1353	4.095554	1.86067
2988	-242.6492	-409.9714	167.3222	5.123575	1.711415
2994	-248.893	-415.6206	166.7276	5.114683	2.120257
3000	-249.1085	-417.1924	168.0839	3.89686	2.029068
3006	-229.4206	-396.6788	167.2582	5.054734	1.804255
3012	-235.5372	-403.9445	168.4073	3.67025	1.964462
3018	-239.8968	-406.7632	166.8665	5.418315	1.823685
3024	-235.6988	-402.8767	167.1778	5.618877	1.454688
3030	-228.1837	-395.7162	167.5325	3.34297	2.730041
3036	-237.7385	-405.3801	167.6416	3.158153	2.776357
3042	-225.7054	-394.1662	168.4607	3.040684	2.340005
3048	-233.1967	-400.8975	167.7008	3.82384	2.325209
3054	-235.2605	-402.0413	166.7807	4.34366	2.576698
3060	-230.5648	-398.1036	167.5389	4.515878	1.97974
3066	-240.0484	-408.2819	168.2336	4.452634	1.537668
3072	-242.9673	-410.006	167.0387	5.178012	1.870341
3078	-229.4899	-398.3095	168.8197	3.738677	1.631104
3084	-238.5597	-405.6062	167.0465	5.126755	1.899929
3090	-234.6007	-401.7728	167.1721	4.916368	1.957138
3096	-245.9247	-413.0306	167.1059	3.623997	2.81884
3102	-247.8375	-415.8006	167.9631	3.622	2.286616
3108	-246.9097	-415.4213	168.5115	3.395728	2.077613
3114	-249.071	-416.647	167.576	4.615215	1.887719
3120	-237.2653	-404.7593	167.494	3.819062	2.458999
3126	-245.0567	-411.3919	166.3351	3.61554	3.284977
3132	-235.2446	-403.1242	167.8796	2.856675	2.814959
3138	-243.7542	-412.3385	168.5843	2.969268	2.306805
3144	-243.2771	-410.8707	167.5936	2.750522	3.051371
3150	-236.7316	-405.2323	168.5007	1.95022	2.987378
3156	-252.0979	-418.0636	165.9657	2.296778	4.258919
3162	-243.8564	-410.7588	166.9024	5.891181	1.457058
3168	-249.9426	-417.7729	167.8302	3.986711	2.136849
3174	-246.693	-414.7563	168.0633	3.025656	2.598658
3180	-240.3149	-408.8924	168.5775	3.008594	2.285976
3186	-245.0446	-412.7268	167.6822	4.42204	1.946562
3192	-240.0174	-407.784	167.7666	3.717819	2.350811
3198	-232.161	-399.5274	167.3664	3.605109	2.671161
3204	-236.9082	-404.1022	167.194	3.738692	2.694984
3210	-235.9582	-404.2974	168.3392	3.774354	1.940267
3216	-257.3883	-425.4591	168.0708	3.867434	2.05721
3222	-250.7675	-418.1646	167.3972	4.743256	1.922163
3228	-245.1237	-412.5063	167.3826	4.53928	2.067986
3234	-237.9303	-405.8662	167.9359	3.664374	2.276909
3240	-231.4766	-398.1393	166.6627	5.592333	1.844108
3246	-233.685	-401.1709	167.4859	4.961161	1.71047
3252	-246.9632	-413.1949	166.2318	5.688708	2.068909
3258	-245.4258	-412.099	166.6732	5.839218	1.664079
3264	-240.8861	-407.4001	166.514	5.992069	1.668609
3270	-239.5289	-406.9976	167.4687	5.309945	1.468408
3276	-232.6466	-400.3331	167.6865	4.694549	1.756895
3282	-242.4208	-408.4169	165.9961	6.741803	1.499152
3288	-255.3545	-421.9745	166.62	6.076873	1.529743
3294	-243.6609	-410.8334	167.1725	5.049258	1.866879
3300	-246.139	-413.4589	167.32	4.922093	1.853015
3306	-244.8846	-412.3708	167.4863	4.729863	1.870754
3312	-232.9827	-399.061	166.0783	7.121444	1.12438
3318	-244.699	-411.2546	166.5557	6.241263	1.454491
3324	-241.8465	-407.9988	166.1522	5.710253	2.10705
3330	-236.4262	-404.2805	167.8543	3.285847	2.566928
3336	-231.3682	-400.0935	168.7253	2.735473	2.365815
3342	-228.6961	-397.0474	168.3513	2.593535	2.687525
3348	-219.8428	-386.1717	166.329	6.475053	1.449112
3354	-214.1295	-381.6656	167.536	5.042953	1.61619
3360	-224.0493	-391.4424	167.3931	5.162795	1.632868
3366	-235.2527	-403.0348	167.7821	4.177918	2.04279
3372	-255.9299	-423.538	167.608	4.967521	1.618667
3378	-241.974	-409.1658	167.1918	5.091457	1.824732
3384	-227.5192	-395.9714	168.4522	3.916453	1.765553
3390	-229.3821	-396.9372	167.5551	5.058494	1.591072
3396	-234.3727	-402.1563	167.7836	4.948745	1.503265
3402	-233.9871	-400.6058	166.6187	5.75299	1.763416
3408	-248.3128	-415.4274	167.1146	5.257088	1.763416
3414	-264.8522	-431.875	167.0229	5.356675	1.757936
3420	-249.7444	-416.8541	167.1097	4.748191	2.110068
3426	-249.5569	-416.5258	166.9689	5.266767	1.857409
3432	-243.4718	-410.5852	167.1134	5.052127	1.90515
3438	-235.2943	-403.4826	168.1883	3.514629	2.210874
3444	-239.7216	-407.0902	167.3686	4.006625	2.419873
3450	-244.3922	-412.3825	167.9903	4.006625	2.018283
3456	-237.6554	-405.2532	167.5978	4.686525	1.824027
3462	-241.9877	-410.334	168.3463	3.937973	1.824027
3468	-247.0256	-414.184	167.1584	4.232208	2.410193
3474	-249.2655	-416.757	167.4915	4.214763	2.208698
3480	-248.1231	-415.9874	167.8643	3.372738	2.506577
3486	-238.2969	-405.9611	167.6642	3.686473	2.435374
3492	-239.2033	-407.4711	168.2677	3.627832	2.085324
3498	-250.2392	-418.4645	168.2253	3.334655	2.302707
3504	-254.8597	-422.8361	167.9765	2.846526	2.76215
3510	-251.1273	-418.3081	167.1809	3.149558	3.059574
3516	-237.5128	-405.256	167.7432	2.802171	2.930569
3522	-253.6196	-421.1105	167.4909	2.971345	2.980565
3528	-260.724	-427.8255	167.1015	3.978324	2.60429
3534	-258.227	-426.1145	167.8874	3.978324	2.104886
3540	-258.9368	-426.1564	167.2196	4.703335	2.067299
3546	-237.4899	-403.7005	166.2106	6.135334	1.781356
3552	-248.4684	-415.7831	167.3147	3.785866	2.591486
3558	-242.5075	-410.1058	167.5982	4.712366	1.805855
3564	-250.889	-418.6861	167.7971	4.712366	1.666182
3570	-258.1588	-425.8517	167.6929	4.472113	1.905488
3576	-238.6803	-406.6103	167.9301	4.234978	1.905488
3582	-245.452	-412.6296	167.1776	4.596602	2.164653
3588	-236.8231	-404.7061	167.883	4.228939	1.941343
3594	-250.5214	-417.3814	166.86	5.737035	1.603065
3600	-246.4006	-413.3529	166.9524	5.199023	1.914729
3606	-246.3007	-413.1102	166.8095	5.214191	2.00047
3612	-243.1423	-410.2889	167.1466	4.519104	2.234896
3618	-245.372	-412.1753	166.8033	4.288931	2.596607
3624	-248.1361	-415.3526	167.2165	3.637006	2.743535
3630	-253.5991	-420.4252	166.8261	5.07349	2.082676
3636	-248.2946	-414.9674	166.6727	5.226841	2.082676
3642	-235.154	-403.2816	168.1275	4.157342	1.823607
3648	-245.9565	-412.9058	166.9493	5.515046	1.698279
3654	-241.7207	-408.9267	167.206	4.893465	1.949787
3660	-241.9876	-409.3555	167.3679	4.893465	1.839753
3666	-258.0708	-424.241	166.1702	6.534479	1.523942
3672	-247.8727	-415.4451	167.5723	4.539003	1.941774
3678	-249.1941	-416.4984	167.3043	4.807006	1.941774
3684	-235.8213	-404.0678	168.2465	3.808056	1.979886
3690	-253.477	-421.3525	167.8755	3.684911	2.302425
3696	-248.2134	-416.2296	168.0162	3.544193	2.302425
3702	-261.5706	-428.7681	167.1975	4.403393	2.276506
3708	-249.5426	-416.4219	166.8793	4.850938	2.193214
3714	-245.1165	-412.8575	167.7409	3.964781	2.209078
3720	-247.8805	-415.8695	167.989	3.964781	2.046927
3726	-242.142	-409.137	166.9951	5.173485	1.903114
3732	-239.4741	-406.4287	166.9545	5.64262	1.603016
3738	-227.2912	-395.5182	168.227	4.398028	1.582719
3744	-237.2429	-404.8519	167.609	4.364886	2.033605
3750	-225.8592	-391.5288	165.6696	6.912591	1.61389
3756	-225.9679	-392.0133	166.0454	6.876757	1.357344
3762	-237.0445	-402.7978	165.7533	7.168846	1.357344
3768	-232.786	-399.1883	166.4022	6.111229	1.663318
3774	-235.0212	-402.3596	167.3384	4.560368	2.083216
3780	-244.3452	-412.0932	167.748	4.150736	2.083216
3786	-247.0561	-414.7148	167.6586	4.055152	2.203856
3792	-269.3186	-436.2281	166.9095	5.05879	2.037281
3798	-269.6209	-436.517	166.8962	4.886519	2.159158
3804	-246.825	-414.5676	167.7425	4.6719	1.73349
3810	-251.7595	-419.3774	167.6178	4.426806	1.986503
3816	-246.6085	-413.8758	167.2672	3.785197	2.621247
3822	-251.503	-418.8176	167.3146	2.89236	3.133195
3828	-260.016	-426.7543	166.7384	3.451899	3.143113
3834	-256.9701	-424.0984	167.1283	4.643026	2.166536
3840	-272.3495	-437.9552	165.6057	7.014287	1.586383
3846	-267.6505	-432.2014	164.5509	7.978232	1.652097
3852	-236.5144	-403.6822	167.1678	4.759033	2.064698
3858	-232.3538	-399.7403	167.3865	4.540359	2.064698
3864	-228.4083	-396.2091	167.8008	4.064203	2.105401
3870	-233.3158	-401.5303	168.2146	3.817517	1.994892
3876	-235.5556	-403.4168	167.8612	3.586288	2.374231
3882	-250.0034	-418.1356	168.1322	4.21693	1.779129
3888	-244.5044	-411.9236	167.4192	4.153496	2.294543
3894	-237.4852	-405.4865	168.0013	4.206409	1.876501
3900	-235.789	-403.1938	167.4048	4.986653	1.7496
3906	-232.4954	-399.9103	167.4149	4.986653	1.74255
3912	-235.2813	-402.1778	166.8965	5.457733	1.775617
3918	-223.6154	-391.5335	167.9181	4.300907	1.86881
3924	-231.6536	-399.0284	167.3748	4.986583	1.77062
3930	-239.3231	-406.4419	167.1188	5.149556	1.834975
3936	-236.3751	-404.618	168.2428	3.665946	2.076616
3942	-253.5266	-421.2948	167.7681	4.132136	2.082222
3948	-259.571	-426.4383	166.8673	5.148952	2.005482
3954	-255.4595	-423.4207	167.9611	4.165797	1.931264
3960	-243.3799	-410.9306	167.5507	4.022978	2.293938
3966	-244.2517	-411.797	167.5453	4.855972	1.742746
3972	-234.0753	-402.0093	167.934	3.667257	2.276305
3978	-229.0865	-397.2018	168.1152	2.811459	2.698677
3984	-236.3776	-404.8765	168.4988	2.857244	2.431956
3990	-228.0396	-395.7569	167.7173	3.390777	2.586818
3996	-241.4652	-409.4704	168.0051	3.477151	2.352175
4002	-235.4993	-403.7448	168.2454	3.141971	2.412214
4008	-244.0248	-411.7208	167.696	3.691425	2.412214
4014	-244.3275	-412.1298	167.8023	3.691425	2.344878
4020	-244.3383	-412.2301	167.8918	4.07535	2.03805
4026	-241.2829	-408.4798	167.1969	4.451121	2.246266
4032	-253.2509	-420.7692	167.5183	4.129753	2.246266
4038	-256.546	-424.5237	167.9777	3.994564	2.034652
4044	-254.5736	-422.0716	167.498	3.069191	2.91739
4050	-238.2058	-405.5211	167.3152	3.338198	2.86525
4056	-248.9228	-416.0274	167.1046	3.950215	2.619778
4062	-232.7379	-400.3987	167.6608	3.92853	2.283928
4068	-244.7535	-411.6249	166.8714	3.729746	2.896862
4074	-245.5332	-412.7109	167.1777	4.720866	2.083349
4080	-233.4948	-401.5176	168.0227	3.875853	2.083349
4086	-231.8914	-400.3304	168.439	3.189046	2.259113
4092	-227.5997	-395.5989	167.9992	3.701638	2.212202
4098	-236.5735	-404.79	168.2165	3.838172	1.979785
4104	-247.3455	-414.8476	167.5021	4.294489	2.150123
4110	-232.1585	-400.1964	168.0379	3.58066	2.265206
4116	-235.05	-403.7267	168.6767	3.585112	1.839468
4122	-225.5024	-394.1683	168.666	3.339747	2.012473
4128	-231.3886	-399.1331	167.7445	3.575988	2.454302
4134	-228.5746	-396.8988	168.3242	2.957234	2.478843
4140	-237.8447	-405.8061	167.9614	3.615874	2.291639
4146	-233.4537	-400.5783	167.1246	3.425716	2.927559
4152	-247.232	-415.3169	168.0849	2.46539	2.927559
4158	-247.5472	-415.5527	168.0055	2.572312	2.910951
4164	-235.7254	-404.0096	168.2842	3.023141	2.462546
4170	-245.2705	-413.1369	167.8663	3.515469	2.415741
4176	-246.7712	-414.3798	167.6085	3.515469	2.576937
4182	-231.0297	-398.832	167.8024	3.338745	2.566314
4188	-240.5573	-408.9081	168.3508	3.347694	2.213727
4194	-239.0417	-406.6286	167.5869	3.457076	2.626451
4200	-236.2588	-403.9417	167.6829	3.67574	2.430332
4206	-234.0387	-400.9594	166.9207	3.987942	2.709762
4212	-244.1517	-411.859	167.7073	2.838825	2.930077
4218	-238.9546	-407.1328	168.1782	4.090507	1.834766
4224	-244.9286	-412.9099	167.9813	3.733213	2.203409
4230	-236.9825	-404.6905	167.708	3.545833	2.4961
4236	-236.4666	-404.7109	168.2443	3.098414	2.440365
4242	-242.0257	-409.8154	167.7897	3.768766	2.303666
4248	-233.4238	-401.374	167.9502	3.232762	2.5403
4254	-240.4959	-408.152	167.6561	3.52687	2.5403
4260	-239.462	-407.3347	167.8727	3.7969	2.232401
4266	-233.601	-401.9214	168.3204	3.911828	1.859757
4272	-229.5011	-396.4346	166.9335	5.619308	1.635079
4278	-229.0162	-397.0603	168.0441	4.614807	1.557828
4284	-241.5662	-410.0525	168.4862	3.986853	1.692069
4290	-237.3078	-405.8898	168.582	3.986853	1.623508
4296	-250.8554	-418.9586	168.1032	3.985359	1.957102
4302	-255.7415	-421.4714	165.7299	2.634374	4.2012
4308	-252.9344	-419.2652	166.3308	2.033457	4.2012
4314	-258.5202	-424.2749	165.7547	2.360745	4.342107
4320	-231.6584	-398.9625	167.3041	2.682329	3.263883
4326	-220.0792	-387.9674	167.8882	2.819177	2.832552
4332	-233.544	-401.3502	167.8061	2.926214	2.81736
4338	-224.0894	-392.3709	168.2815	3.20078	2.352188
4344	-235.2625	-402.619	167.3564	3.891971	2.499473
4350	-225.709	-393.1666	167.4576	4.505821	2.040516
4356	-223.3947	-390.5822	167.1874	5.056234	1.851919
4362	-236.1121	-403.5459	167.4338	5.36861	1.45036
4368	-219.7872	-387.4614	167.6742	4.889083	1.627562
4374	-217.6097	-385.2214	167.6117	5.001093	1.591653
4380	-232.6436	-400.3693	167.7258	4.874476	1.600766
4386	-225.6509	-393.2632	167.6123	4.540293	1.913912
4392	-231.8608	-399.6386	167.7778	4.540293	1.800654
4398	-233.0482	-400.0297	166.9814	5.434905	1.732146
4404	-221.641	-389.7216	168.0807	4.140422	1.867339
4410	-223.317	-391.0911	167.774	4.447093	1.867339
4416	-237.0829	-403.1507	166.0678	6.541193	1.594406
4422	-224.7901	-391.8251	167.0349	5.864993	1.374849
4428	-237.4639	-404.6788	167.2148	5.597645	1.442657
4434	-241.2045	-407.5284	166.324	6.332465	1.559668
4440	-235.7279	-402.0556	166.3277	6.113236	1.714861
4446	-228.12	-395.865	167.7449	3.965736	2.205858
4452	-229.7439	-397.7002	167.9562	2.998581	2.681405
4458	-229.6149	-397.9709	168.356	2.998581	2.432896
4464	-231.3954	-399.1031	167.7077	3.64691	2.432896
4470	-227.911	-396.3293	168.4182	3.76442	1.893534
4476	-225.1435	-392.9524	167.8089	3.574338	2.414863
4482	-227.9845	-395.4234	167.4389	4.351265	2.154282
4488	-232.9392	-401.3562	168.417	4.040021	1.70347
4494	-239.4428	-407.7725	168.3298	3.478875	2.142253
4500	-232.4202	-400.7031	168.2829	3.473992	2.175897
4506	-229.9841	-398.4761	168.492	3.010645	2.339215
4512	-238.7885	-406.9615	168.173	3.239408	2.396429
4518	-239.7196	-406.9478	167.2282	4.644525	2.100353
4524	-232.675	-400.6788	168.0037	4.546001	1.637289
4530	-225.7446	-393.7707	168.0261	4.411032	1.717512
4536	-222.2736	-390.5148	168.2412	4.667454	1.367978
4542	-233.2502	-400.6405	167.3902	5.043674	1.719809
4548	-238.0924	-405.9796	167.8872	4.494352	1.756535
4554	-242.0197	-408.7707	166.7509	5.889336	1.571535
4560	-252.0889	-419.5628	167.4739	3.622531	2.594042
4566	-244.7241	-412.3404	167.6162	3.896758	2.332658
4572	-248.6467	-415.7576	167.1109	4.403464	2.331747
4578	-244.4264	-412.3426	167.9162	3.945642	2.107494
4584	-255.4095	-421.7734	166.364	5.659292	2.000785
4590	-248.2407	-414.7676	166.5269	6.181888	1.52088
4596	-239.984	-406.5911	166.6071	6.071405	1.54339
4602	-244.3171	-411.3911	167.074	6.071405	1.172493
4608	-242.3937	-410.154	167.7604	5.349436	1.20326
4614	-233.4427	-401.2013	167.7586	3.780669	2.315916
4620	-240.4306	-407.9996	167.569	3.564169	2.571271
4626	-243.0554	-411.2066	168.1513	3.816994	2.037338
4632	-233.932	-401.9409	168.0089	3.816994	2.131004
4638	-242.2689	-410.2402	167.9714	4.226852	1.882954
4644	-263.5379	-429.8464	166.3085	6.007834	1.801874
4650	-248.7035	-416.2139	167.5104	5.32298	1.426612
4656	-254.6986	-420.7592	166.0605	6.746324	1.446936
4662	-235.3534	-403.4897	168.1363	4.296749	1.720387
4668	-241.9168	-408.9782	167.0613	5.612452	1.546874
4674	-236.053	-403.5033	167.4503	5.20108	1.563345
4680	-219.9114	-387.7282	167.8169	4.439855	1.842979
4686	-220.7455	-388.8629	168.1174	3.262842	2.416759
4692	-215.5609	-383.8119	168.251	3.308755	2.302825
4698	-230.2125	-398.2486	168.0361	3.86073	2.084463
4704	-238.9004	-406.2734	167.373	5.166659	1.64457
4710	-246.6238	-414.9959	168.3721	4.112157	1.684147
4716	-246.5846	-414.1311	167.5466	3.873929	2.391318
4722	-246.911	-414.4424	167.5314	4.292439	2.132308
4728	-237.8433	-405.2225	167.3792	4.852997	1.859753
4734	-231.0138	-398.4068	167.3931	4.629904	2.000981
4740	-234.4844	-401.7784	167.294	5.58074	1.394524
4746	-240.4777	-408.9061	168.4283	3.610265	1.990537
4752	-255.8032	-423.208	167.4048	4.093082	2.342288
4758	-244.393	-412.0246	167.6316	4.093082	2.196796
4764	-247.5956	-415.9415	168.3459	3.610064	2.045472
4770	-248.1684	-415.2301	167.0617	3.368803	2.999607
4776	-243.8599	-411.4948	167.6349	4.503788	1.923324
4782	-246.4711	-413.5908	167.1197	4.41224	2.320599
4788	-256.0146	-423.2157	167.2011	4.561532	2.172202
4794	-252.7128	-421.0876	168.3748	3.94073	1.802429
4800	-242.9679	-411.0152	168.0473	3.947013	2.020022
4806	-236.7883	-403.9083	167.12	5.172742	1.81821
4812	-228.473	-395.5159	167.0428	5.445828	1.680996
4818	-230.1248	-397.5242	167.3994	5.337438	1.499957
4824	-238.8108	-406.106	167.2952	5.441622	1.499957
4830	-240.3367	-408.3789	168.0422	4.604387	1.566909
4836	-244.2589	-412.8088	168.5499	3.820748	1.764152
4842	-232.7778	-400.8051	168.0273	3.987541	2.006389
4848	-236.8592	-404.1344	167.2752	3.906879	2.540865
4854	-234.2942	-402.1546	167.8604	4.29372	1.912887
4860	-225.7768	-393.6987	167.9219	4.232269	1.912887
4866	-244.7765	-411.0342	166.2577	5.590526	2.116377
4872	-253.2209	-419.9164	166.6955	5.364366	1.976351
4878	-232.6938	-400.316	167.6222	3.847237	2.360334
4884	-242.5768	-410.5629	167.9861	4.527466	1.663223
4890	-249.8376	-416.5285	166.6909	5.76909	1.701352
4896	-258.372	-425.133	166.761	5.712336	1.691926
4902	-257.5438	-424.1679	166.6241	5.653213	1.828828
4908	-248.0399	-415.0369	166.997	5.051635	1.983874
4914	-241.4915	-408.9443	167.4529	3.431299	2.724749
4920	-237.3077	-404.8321	167.5244	4.809518	1.789682
4926	-238.4459	-405.446	167.0001	4.809518	2.141623
4932	-237.0688	-405.6481	168.5794	3.436861	2.00547
4938	-256.6094	-423.8076	167.1983	4.93715	1.92554
4944	-240.8473	-408.2198	167.3725	4.348752	2.199001
4950	-239.2925	-406.8426	167.5501	4.171137	2.199001
4956	-228.1918	-395.5439	167.3521	4.607907	2.042774
4962	-233.9551	-401.6622	167.7072	4.088372	2.150785
4968	-246.8492	-414.0383	167.1891	4.606426	2.150785
4974	-238.8855	-404.6417	165.7561	7.087476	1.418699
4980	-233.0503	-399.7906	166.7403	5.702904	1.713199
4986	-236.6694	-402.9521	166.2827	6.354247	1.573969
4992	-244.4477	-411.4947	167.047	5.67076	1.514233
4998	-245.2109	-411.339	166.1281	6.868614	1.297525
5004	-246.7798	-413.5591	166.7793	5.835484	1.590158
5010	-257.6781	-424.3978	166.7197	6.159404	1.391156
5016	-264.771	-430.8732	166.1022	6.649791	1.488547
5022	-246.7909	-411.9171	165.1262	7.628549	1.486431
5028	-239.777	-406.2286	166.4516	6.329334	1.466668
5034	-234.9822	-402.8717	167.8895	4.78923	1.543194
5040	-232.4876	-400.3173	167.8297	3.762793	2.281898
5046	-232.3014	-399.0932	166.7918	5.187276	2.030142
5052	-231.8275	-398.7549	166.9275	5.18911	1.938253
5058	-230.0947	-397.5755	167.4809	4.42408	2.079142
5064	-229.5717	-397.8646	168.2929	3.242596	2.318296
5070	-228.714	-396.9016	168.1877	3.435931	2.261947
5076	-220.9436	-388.5212	167.5776	4.045788	2.262103
5082	-226.1115	-392.7625	166.651	4.553194	2.527095
5088	-218.8659	-386.0783	167.2123	4.903779	1.938555
5094	-229.8548	-397.8298	167.9749	4.644086	1.587077
5100	-231.3183	-397.6551	166.3367	6.408113	1.49392
5106	-223.9639	-390.5034	166.5395	6.308251	1.415541
5112	-238.4782	-405.4455	166.9673	4.588143	2.305592
5118	-236.6653	-404.256	167.5907	4.232691	2.132609
5124	-247.1583	-414.7627	167.6044	4.510735	1.939214
5130	-242.674	-409.7479	167.0738	4.852583	2.064993
5136	-232.1832	-400.0093	167.826	4.382005	1.876252
5142	-232.8977	-400.6847	167.7869	3.734506	2.32726
5148	-230.351	-397.9372	167.5861	3.903311	2.347624
5154	-233.0001	-400.6461	167.646	3.625772	2.484882
5160	-236.2364	-404.6997	168.4634	2.887582	2.435181
5166	-234.9654	-402.9248	167.9594	3.391592	2.435181
5172	-241.0832	-408.9658	167.8826	3.56034	2.377125
5178	-237.3492	-404.7891	167.4398	4.323243	2.171901
5184	-243.0039	-411.4042	168.4003	3.495673	2.085051
5190	-246.986	-413.9482	166.9621	4.998337	2.042497
5196	-243.7259	-410.9584	167.2325	4.251704	2.350948
5202	-239.7546	-407.6961	167.9415	3.966901	2.076896
5208	-225.3221	-393.0067	167.6847	4.25788	2.054342
5214	-237.307	-405.5086	168.2017	4.304302	1.668668
5220	-237.1217	-404.8732	167.7515	4.790387	1.642926
5226	-241.1707	-408.4228	167.2521	4.712716	2.03959
5232	-239.8297	-408.0735	168.2438	3.70166	2.052424
5238	-238.5231	-405.8001	167.277	4.446405	2.19761
5244	-247.6424	-415.6932	168.0507	4.496881	1.638826
5250	-240.3444	-408.6413	168.297	4.496881	1.456854
5256	-248.8084	-417.0906	168.2821	4.511708	1.456854
5262	-249.3682	-417.5714	168.2032	3.97155	1.898886
5268	-245.851	-413.5133	167.6623	4.512459	1.898886
5274	-248.3075	-414.8542	166.5467	5.621721	1.903205
5280	-241.9695	-407.6608	165.6913	7.193527	1.386679
5286	-240.4765	-407.5132	167.0366	5.431186	1.695811
5292	-234.1381	-402.0889	167.9509	4.679644	1.578682
5298	-228.7681	-396.5828	167.8147	4.81582	1.578682
5304	-231.056	-398.4823	167.4263	5.204258	1.578682
5310	-225.4308	-392.7286	167.2978	5.165162	1.699273
5316	-227.9193	-395.3959	167.4766	5.121078	1.602588
5322	-238.3229	-405.304	166.9811	5.616607	1.602588
5328	-226.2372	-392.9485	166.7112	5.733311	1.712289
5334	-237.3175	-404.3737	167.0563	5.05871	1.939328
5340	-246.9841	-413.545	166.5609	5.638465	1.88216
5346	-239.1079	-406.2432	167.1352	5.305007	1.715313
5352	-244.8364	-412.1172	167.2808	4.21756	2.341939
5358	-246.481	-413.4847	167.0037	5.678249	1.540797
5364	-243.3441	-410.6954	167.3513	5.33073	1.540797
5370	-247.7637	-415.2364	167.4727	5.265896	1.498588
5376	-245.5784	-411.8647	166.2863	6.219754	1.668607
5382	-241.883	-407.4143	165.5313	7.238684	1.474939
5388	-245.2888	-411.242	165.9532	6.816809	1.474939
5394	-242.9415	-409.1467	166.2052	6.56479	1.474939
5400	-239.2095	-406.3053	167.0958	5.190724	1.822459
5406	-235.7684	-402.5808	166.8124	5.474155	1.822459
5412	-240.7908	-408.7455	167.9548	4.090435	1.986135
5418	-230.4169	-397.1816	166.7648	5.483453	1.848787
5424	-230.3213	-397.2051	166.8838	5.89169	1.470783
5430	-227.4873	-394.0483	166.5609	6.214593	1.470783
5436	-228.3781	-394.5255	166.1474	6.214593	1.770166
5442	-225.9779	-393.1868	167.2089	5.481163	1.534778
5448	-242.7767	-410.1892	167.4124	4.993808	1.739264
5454	-221.0389	-389.1579	168.119	4.293498	1.734851
5460	-234.8305	-401.5153	166.6848	5.684063	1.765385
5466	-234.9385	-402.393	167.4546	4.702027	1.911215
5472	-232.5069	-400.458	167.9511	3.849533	2.147457
5478	-240.2071	-408.2319	168.0248	3.513447	2.316549
5484	-235.5438	-403.2161	167.6723	3.865977	2.316549
5490	-232.305	-400.2801	167.9751	3.440855	2.394184
5496	-240.6779	-408.4346	167.7567	3.129295	2.72363
5502	-251.3212	-418.2792	166.958	4.517702	2.356336
5508	-250.9066	-417.7945	166.8879	5.976779	1.4024
5514	-245.9804	-413.1188	167.1384	4.979582	1.937297
5520	-229.9522	-397.7323	167.7801	4.620871	1.742948
5526	-231.0159	-398.1672	167.1513	5.249668	1.742948
5532	-239.7262	-406.5279	166.8017	5.345397	1.917656
5538	-248.1173	-415.4168	167.2995	5.832637	1.184018
5544	-243.8222	-409.9992	166.177	6.553134	1.504961
5550	-238.8699	-406.1759	167.306	4.852715	1.909782
5556	-235.7217	-403.7595	168.0378	4.363607	1.742658
5562	-251.9096	-418.571	166.6613	4.404723	2.612834
5568	-243.1711	-411.2721	168.101	3.487311	2.284567
5574	-239.6102	-407.0911	167.4809	4.27764	2.174875
5580	-227.7833	-394.9696	167.1863	5.712021	1.376133
5586	-236.374	-403.6235	167.2495	5.825636	1.232696
5592	-234.4582	-401.2146	166.7564	5.620961	1.759465
5598	-231.5984	-398.9293	167.3309	5.046504	1.759465
5604	-235.8889	-404.6695	168.7807	3.624841	1.739747
5610	-239.4202	-406.6753	167.255	4.674669	2.062827
5616	-236.0978	-403.9397	167.8419	4.087799	2.062827
5622	-231.8466	-399.0295	167.1829	5.034939	1.869584
5628	-240.046	-406.6307	166.5848	5.269832	2.112204
5634	-250.7529	-418.4806	167.7277	4.227018	2.046268
5640	-248.4393	-415.9337	167.4944	4.171307	2.234877
5646	-250.8432	-419.0836	168.2404	3.504487	2.183737
5652	-237.2878	-405.3007	168.0129	3.474163	2.349117
5658	-226.9313	-395.573	168.6417	3.466221	1.944074
