Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-210.2384	-378.322	168.0836	0.2228263	1.604733	0.7623741	2.914161
2070	-225.6044	-390.6299	165.0255	0.4681175	3.465819	0.7731181	3.722256
2076	-222.523	-389.5508	167.0278	0.2677767	2.267544	1.569678	2.691745
2082	-222.0686	-386.8961	164.8275	1.504988	1.322448	2.668536	3.114436
2088	-214.8156	-381.736	166.9204	0.3824935	1.447925	1.478662	3.173501
2094	-221.2263	-388.9408	167.7145	0.4303215	1.964599	1.444472	2.396997
2100	-223.5471	-387.8542	164.3071	0.5058632	2.260029	1.134408	4.399315
2106	-206.3767	-373.9146	167.5379	0.822565	1.545732	1.169964	2.666104
2112	-204.7241	-372.0185	167.2945	0.4497653	2.942037	1.730004	1.979907
2118	-202.6763	-369.6155	166.9392	0.5427318	4.045431	1.704591	1.687366
2124	-207.0205	-374.2808	167.2603	0.4859546	3.089986	2.27265	1.525656
2130	-204.4416	-369.4646	165.023	0.8969091	4.765974	2.209341	2.129078
2136	-208.1099	-372.1331	164.0232	0.9638632	3.048948	2.193715	3.352532
2142	-227.42	-390.7907	163.3707	0.5902807	1.740898	3.998602	3.498497
2148	-217.2792	-383.8683	166.5891	0.4651018	2.171758	1.175983	3.122233
2154	-211.9384	-379.5615	167.623	0.4340981	2.274617	1.776947	2.074156
2160	-209.3171	-376.5238	167.2067	0.3480162	1.302797	1.776947	2.927698
2166	-200.0257	-365.7966	165.7709	0.4907242	2.461265	1.776947	3.099328
2172	-204.3664	-371.1282	166.7618	0.3740338	2.84961	1.161554	2.768951
2178	-205.2676	-372.7959	167.5283	0.2766414	2.576281	1.653434	2.166472
2184	-214.005	-378.9859	164.9809	0.3548506	2.327352	2.027315	3.558558
2190	-208.6598	-375.4139	166.7541	0.2206627	4.05327	1.057469	2.448359
2196	-210.8761	-378.5896	167.7135	0.205755	1.639042	1.383686	2.752965
2202	-200.9141	-368.9515	168.0374	0.2530482	1.639042	1.383686	2.523892
2208	-207.1079	-373.457	166.3491	0.396789	4.217154	1.92884	1.970591
2214	-205.2636	-371.0258	165.7623	0.4846914	4.977579	1.92884	2.024502
2220	-202.0934	-368.276	166.1826	0.4542253	3.954938	1.271335	2.562456
2226	-222.9281	-387.8039	164.8758	0.4542253	2.680735	3.619657	2.441467
2232	-198.3573	-364.4873	166.1299	0.7415171	4.608854	1.202547	2.220322
2238	-202.4607	-368.8887	166.428	0.4064295	1.420323	1.13887	3.662342
2244	-195.8912	-361.038	165.1468	1.110487	1.650081	1.108338	3.889392
2250	-208.8593	-373.9471	165.0878	0.9059767	4.067144	1.542477	2.750365
2256	-209.0719	-376.2766	167.2048	0.4446118	2.232611	1.850786	2.312371
2262	-222.4585	-385.985	163.5265	0.6157618	3.462678	4.167007	2.503717
2268	-216.2002	-381.0582	164.8581	0.2893486	6.084519	2.416984	2.069591
2274	-221.8091	-386.6645	164.8554	0.7474164	3.07667	1.729189	3.252164
2280	-219.6853	-385.7936	166.1083	0.3223803	2.024843	1.467884	3.390171
2286	-229.3206	-393.1272	163.8066	0.2320491	2.392806	0.9340063	4.886544
2292	-228.9366	-393.1311	164.1946	0.4584455	4.088683	1.678291	3.461479
2298	-237.3505	-402.8304	165.4799	0.5274768	5.060508	1.606418	2.360713
2304	-207.1519	-372.3889	165.2371	0.6624812	7.660537	1.859273	1.462327
2310	-209.3066	-374.9277	165.6211	0.5112445	5.513237	2.053474	1.834455
2316	-207.6668	-373.3637	165.6969	0.4438804	5.513237	2.053474	1.828703
2322	-200.7418	-367.9168	167.175	0.3589189	3.815677	1.64325	1.791125
2328	-201.7146	-367.5597	165.8451	0.5312885	4.118577	2.402	1.939513
2334	-215.5208	-381.0836	165.5628	0.944629	3.529634	2.631842	1.939513
2340	-210.042	-377.182	167.1401	0.4183226	2.95771	1.964969	1.939513
2346	-217.5681	-384.3759	166.8078	0.2717552	3.092004	1.074898	2.752166
2352	-218.3849	-383.8176	165.4327	0.3632552	3.541771	1.980444	2.800796
2358	-217.8886	-383.8847	165.9961	0.3376802	2.614769	1.974087	2.867388
2364	-232.3262	-398.7901	166.4639	0.2817921	2.874932	0.9966813	3.092683
2370	-228.2255	-396.932	168.7066	0.129213	1.036936	1.326572	2.580536
2376	-233.1256	-398.862	165.7364	0.3278986	3.749574	1.745632	2.700423
2382	-226.7564	-393.898	167.1416	0.3278986	2.362475	1.146626	2.797944
2388	-214.3514	-381.4417	167.0903	0.2961698	4.98933	1.146626	1.77783
2394	-215.906	-383.2677	167.3616	0.4609774	3.275237	1.136418	2.168634
2400	-222.5301	-390.0451	167.515	0.4104604	1.107515	2.452101	2.401835
2406	-235.8341	-403.0189	167.1848	0.4104604	0.839782	1.383474	3.409832
2412	-230.4776	-394.0342	163.5565	0.4287531	1.819049	0.7968544	5.256143
2418	-233.0976	-397.7491	164.6515	0.2346858	2.273984	2.906433	3.332184
2424	-235.6755	-400.6039	164.9284	0.5796012	1.425381	1.829913	4.024807
2430	-222.0012	-388.247	166.2458	0.3347586	1.910956	1.063057	3.595578
2436	-211.7882	-379.537	167.7488	0.3255167	2.490198	0.9804064	2.465753
2442	-226.9816	-391.9804	164.9988	0.6601829	1.194458	1.460544	4.276196
2448	-222.1365	-387.6527	165.5163	0.9638897	1.470282	1.280278	3.758015
2454	-220.8215	-384.791	163.9694	1.362901	1.840505	1.165455	4.287024
2460	-225.6379	-388.9222	163.2843	0.5829814	1.446213	1.615394	5.056704
2466	-221.3726	-385.8873	164.5147	0.3169472	2.470276	2.943405	3.251584
2472	-229.4476	-393.6762	164.2286	0.3460029	3.720538	2.943405	2.889146
2478	-236.869	-401.6322	164.7632	0.7496046	2.251615	1.497239	3.797847
2484	-227.0414	-392.7328	165.6914	0.3512949	2.4237	1.135346	3.622106
2490	-213.4157	-379.1574	165.7417	0.2988722	2.148981	1.074552	3.785368
2496	-215.3292	-378.3419	163.0126	0.2988722	2.181802	2.718054	4.388676
2502	-216.8987	-380.7981	163.8994	0.6020081	2.221487	2.205943	3.985489
2508	-218.1348	-384.3584	166.2236	0.56425	3.27192	1.4859	2.603816
2514	-215.7915	-380.4813	164.6898	0.6383562	1.352409	3.365027	3.27975
2520	-216.4487	-381.8152	165.3665	0.3766413	2.575576	2.076925	3.177351
2526	-212.3007	-377.7646	165.4638	0.6404598	3.059282	3.397561	1.90611
2532	-210.7799	-376.9547	166.1748	0.6473699	3.669771	2.033586	2.069248
2538	-212.4012	-375.3235	162.9223	0.9130899	2.443829	1.541326	4.638617
2544	-215.3128	-381.8611	166.5483	0.5511406	1.564608	0.8375469	3.604914
2550	-197.1125	-363.1763	166.0637	0.3424995	1.174411	0.6840739	4.303935
2556	-204.9596	-370.0544	165.0948	0.4765073	3.18144	0.5601626	3.908468
2562	-193.8393	-360.0285	166.1892	0.5732015	1.660836	0.5601626	3.908468
2568	-202.7613	-369.0212	166.2599	0.2091984	2.307177	0.5601626	3.761169
2574	-194.1237	-361.1599	167.0362	0.2249264	2.714026	1.184662	2.738532
2580	-205.7264	-373.6365	167.9101	0.3616522	1.77502	1.659584	2.284305
2586	-200.1386	-367.7396	167.6011	0.6363154	1.813974	1.659584	2.284305
2592	-204.4072	-370.0102	165.6031	0.317154	2.804835	1.649309	3.225323
2598	-214.7954	-381.8369	167.0415	0.3769073	1.820802	1.544201	2.861028
2604	-211.3382	-377.228	165.8898	0.3769073	2.234193	0.6040326	3.88601
2610	-205.1997	-372.8319	167.6322	0.3216969	1.934865	1.34476	2.594611
2616	-206.737	-371.1457	164.4087	1.879656	1.545824	1.360721	3.781506
2622	-206.613	-372.0084	165.3954	0.4774755	3.052823	1.313605	3.347625
2628	-202.0674	-369.3916	167.3242	0.7795884	1.308103	1.508156	2.754475
2634	-209.27	-375.2429	165.9729	0.539314	2.516926	1.241042	3.24333
2640	-223.7887	-389.557	165.7683	0.3300213	1.939836	0.7949469	4.01326
2646	-222.6004	-384.7722	162.1718	0.6044725	1.513867	0.853987	6.039895
2652	-221.5954	-386.1027	164.5073	0.4650721	2.30953	0.6752464	4.545787
2658	-214.8553	-380.7194	165.8641	0.7300634	2.13309	0.9575299	3.540144
2664	-211.0383	-376.705	165.6667	0.273327	2.360381	0.6140711	4.009675
2670	-220.8931	-386.691	165.7979	0.3672415	1.828134	1.019086	3.902162
2676	-225.9229	-393.9593	168.0364	0.5447067	1.278457	1.532855	2.461721
2682	-225.4051	-390.2833	164.8781	0.7246011	1.637457	0.5590581	4.578598
2688	-221.8213	-388.242	166.4207	0.6301833	3.479184	1.188845	2.540483
2694	-216.515	-383.8485	167.3335	0.2110492	1.807924	1.130906	3.040761
2700	-213.7668	-380.1528	166.386	0.253734	2.609622	0.9511759	3.297709
2706	-215.679	-383.2457	167.5667	0.4054444	1.799356	1.146319	2.777767
2712	-210.6705	-376.9828	166.3123	0.8015587	2.318384	0.98185	3.131959
2718	-218.9299	-387.1637	168.2338	0.2298298	2.836929	0.98185	2.048928
2724	-215.324	-381.641	166.3169	0.2711951	2.004147	0.5925328	3.817147
2730	-197.4034	-364.8997	167.4963	0.3527185	1.647392	1.390216	2.787156
2736	-201.7298	-366.446	164.7163	0.960672	2.490833	0.9550933	3.907024
2742	-207.5832	-373.6021	166.0189	0.2740578	1.746401	0.9550933	3.907024
2748	-204.5727	-369.8424	165.2697	1.194349	1.833872	0.9443043	3.770417
2754	-199.7978	-365.8486	166.0508	0.6720126	1.890132	1.293169	3.388783
2760	-210.4056	-377.8947	167.4891	0.199985	1.710254	0.7223215	3.249363
2766	-228.4832	-393.9207	165.4375	0.5093578	2.749026	1.622685	3.249363
2772	-220.1341	-387.99	167.8559	0.3239371	1.484124	0.921689	2.961957
2778	-217.5795	-384.6506	167.0711	0.567058	2.307598	1.375935	2.580147
2784	-212.3552	-379.9255	167.5703	0.2457395	1.475719	1.93324	2.5713
2790	-209.4018	-377.7293	168.3276	0.2460307	2.276661	1.124793	2.161899
2796	-201.7544	-368.808	167.0536	0.3171477	3.058448	0.7203209	2.80495
2802	-210.5635	-376.6008	166.0373	0.4119877	3.058448	0.5248593	3.469748
2808	-213.4772	-380.2824	166.8053	0.1576051	1.671888	0.4797844	3.833744
2814	-197.3159	-363.0221	165.7062	0.1631296	1.83517	0.4519476	4.389411
2820	-205.6047	-372.6934	167.0887	0.1992578	2.015794	0.7399311	3.318659
2826	-215.024	-383.276	168.252	0.2557401	2.161276	0.6089187	2.589765
2832	-216.04	-382.0623	166.0223	0.2557401	1.826307	2.664626	2.870173
2838	-212.6634	-377.0032	164.3398	0.2557401	1.826307	0.8351667	4.892884
2844	-206.6451	-370.1552	163.5101	1.309507	2.094333	1.297913	4.379667
2850	-209.0128	-373.3994	164.3866	0.5194789	3.786674	1.297913	3.641404
2856	-209.7275	-376.1579	166.4304	0.332805	3.89059	1.332522	2.469652
2862	-216.6175	-382.5047	165.8871	0.5367912	3.250843	1.332522	2.928229
2868	-208.6287	-375.1059	166.4772	0.2512752	1.771738	1.649693	3.236582
2874	-215.3541	-381.6255	166.2714	0.1766599	2.969473	0.9850138	3.236569
2880	-210.5914	-377.5977	167.0063	0.1766599	3.242646	1.281544	2.497356
2886	-212.3315	-379.8148	167.4833	0.156311	1.86657	0.822939	3.137099
2892	-205.2508	-371.9527	166.702	0.6395696	1.830634	0.5359844	3.500065
2898	-206.7544	-372.3998	165.6454	0.5847851	1.318273	0.908887	4.196511
2904	-201.7755	-368.1591	166.3836	0.4858977	2.44012	1.349089	3.001482
2910	-219.1253	-386.7836	167.6583	0.6490552	1.14187	1.468295	2.754141
2916	-211.1432	-376.243	165.0998	0.6378467	1.746489	1.520374	3.901279
2922	-208.8322	-376.4234	167.5912	0.5146294	0.9204643	1.79706	2.811237
2928	-216.9684	-383.9641	166.9957	0.6389222	0.917202	2.038411	2.952301
2934	-218.9664	-385.3959	166.4295	0.8808009	2.473506	1.373888	2.703481
2940	-210.2858	-376.5396	166.2538	0.6132117	2.248257	1.167748	3.201436
2946	-211.4813	-375.3007	163.8194	0.2037949	3.197599	3.270299	3.226071
2952	-220.9396	-384.9716	164.032	0.590677	1.492994	1.108787	4.893865
2958	-211.1292	-378.4868	167.3576	0.3265939	1.657819	1.865972	2.590349
2964	-211.1492	-378.5529	167.4037	0.4064552	1.1765	2.197556	2.590349
2970	-216.0487	-381.1768	165.1281	0.3618756	2.642204	3.16448	2.643134
2976	-206.8103	-373.0051	166.1948	0.3801334	2.039963	2.556031	2.643134
2982	-205.5626	-371.7585	166.1959	0.4237323	1.937897	1.451746	3.332064
2988	-208.912	-375.1862	166.2742	0.9852567	1.433867	1.451746	3.223061
2994	-207.6827	-373.6015	165.9188	0.6041815	1.167652	0.7308109	4.215115
3000	-212.004	-377.8962	165.8922	0.6963359	2.667971	1.460671	2.999348
3006	-221.3416	-387.0088	165.6672	0.5646571	2.077289	1.518745	3.451055
3012	-227.2337	-394.2833	167.0495	0.5049124	1.142499	1.414717	3.238034
3018	-221.5235	-387.5996	166.0761	0.5338283	2.350825	1.281202	3.238034
3024	-214.0957	-379.5158	165.4201	0.3123738	3.046104	1.644534	3.238034
3030	-203.4975	-367.5214	164.0239	0.836575	2.766768	1.112191	4.165474
3036	-216.1614	-381.0459	164.8845	1.209096	1.854508	1.426148	3.695712
3042	-214.0523	-379.8928	165.8404	0.536835	2.199472	1.426148	3.36118
3048	-224.8836	-391.2006	166.3169	0.2997385	5.593982	0.8647822	2.27441
3054	-224.4506	-390.1132	165.6627	0.7198077	1.997239	1.243639	3.562888
3060	-226.7582	-391.541	164.7828	0.2795595	2.485489	3.073122	3.030301
3066	-216.7248	-383.7945	167.0697	0.2076925	1.887375	1.238306	3.094713
3072	-216.4826	-382.49	166.0074	0.3167554	4.074551	1.372364	2.64936
3078	-221.6768	-387.2007	165.5239	0.469058	2.355944	1.996907	3.17716
3084	-223.6292	-389.803	166.1738	0.3632617	2.605889	0.7154184	3.49779
3090	-227.3401	-391.3558	164.0157	0.6905563	1.548487	1.045947	4.853449
3096	-215.0095	-379.692	164.6824	0.230837	3.121889	1.154981	3.967935
3102	-229.4876	-395.3977	165.9102	0.44159	2.55093	1.722104	3.037259
3108	-235.0967	-401.8759	166.7792	0.2919777	2.028201	1.622649	2.915754
3114	-212.4508	-375.5888	163.138	0.1884722	1.890812	0.3703186	5.818325
3120	-204.8922	-370.7629	165.8707	0.1884722	1.7326	0.7165132	4.183562
3126	-204.1183	-368.3525	164.2343	1.299692	3.001407	0.8524133	3.833306
3132	-200.9206	-367.8169	166.8963	0.5072079	1.393073	1.042475	3.40213
3138	-213.9808	-381.2604	167.2796	0.1947205	2.989366	1.042475	2.572964
3144	-207.322	-374.4417	167.1197	0.204856	2.989366	1.371344	2.46121
3150	-224.4053	-388.9928	164.5875	0.6229682	3.545773	1.240084	3.586028
3156	-235.3221	-402.4344	167.1123	0.3227994	1.451333	0.8482338	3.464902
3162	-212.9582	-378.1543	165.1962	0.3227994	2.216071	1.59232	3.756049
3168	-207.9526	-375.2277	167.2751	0.6155389	1.862444	1.223436	2.74669
3174	-200.5528	-367.4715	166.9187	0.4405905	2.138144	0.9915276	3.066716
3180	-209.3615	-376.1762	166.8146	0.4405905	3.087659	1.771711	2.207072
3186	-203.7169	-371.4105	167.6937	0.2212855	2.651994	1.423981	2.207072
3192	-226.7183	-390.1533	163.435	0.5951231	3.034315	4.464299	2.567413
3198	-213.6895	-379.1281	165.4386	0.517585	5.884427	1.436062	2.242398
3204	-213.2998	-380.3256	167.0258	0.4073825	3.376936	1.627155	2.058194
3210	-221.7131	-387.5344	165.8214	0.2729545	4.003705	1.437871	2.775845
3216	-222.1383	-388.213	166.0747	0.3483451	3.996059	1.113741	2.775845
3222	-206.4348	-373.3642	166.9294	0.519602	2.821859	1.621085	2.299788
3228	-212.5554	-376.6177	164.0624	0.7424921	2.821859	1.025567	4.223549
3234	-222.7746	-388.5968	165.8222	0.7424921	3.426084	2.054757	2.323103
3240	-201.9737	-368.4781	166.5044	0.2690024	2.436155	1.01279	3.260633
3246	-206.7456	-371.4152	164.6697	0.6504117	3.342774	1.208478	3.617255
3252	-220.0928	-384.2112	164.1185	0.8157306	4.624387	2.233242	2.78214
3258	-214.4268	-379.8917	165.465	0.2315792	3.914465	2.064299	2.66861
3264	-228.2555	-394.4734	166.2178	0.379271	4.335218	1.680841	2.187294
3270	-223.8177	-390.7269	166.9092	0.4384133	4.335218	1.333451	1.920742
3276	-218.6041	-384.4031	165.799	0.4460555	4.495818	0.9600227	2.802434
3282	-208.8503	-375.4162	166.5659	0.361103	1.925756	0.6662569	3.617373
3288	-214.1079	-382.5123	168.4045	0.272505	1.925756	0.7976759	2.489945
3294	-213.2096	-378.5407	165.3311	0.4007166	2.564524	1.059615	3.783131
3300	-223.9448	-389.1965	165.2516	0.3527873	2.227125	0.6266718	4.253901
3306	-215.5897	-382.2184	166.6287	0.665479	2.816533	1.304014	2.598803
3312	-222.0009	-387.2118	165.2109	0.9841935	2.220944	1.633625	3.33606
3318	-220.6408	-385.2216	164.5809	0.2953012	1.871007	2.390832	3.833154
3324	-225.9507	-391.0439	165.0932	0.3695887	3.031668	1.432611	3.526529
3330	-213.2495	-378.2163	164.9668	0.2980392	2.072495	2.101707	3.676767
3336	-213.3462	-378.9946	165.6484	0.2614718	2.159	0.8841233	3.965033
3342	-211.2981	-377.8685	166.5703	0.2052532	1.819793	2.108278	2.90921
3348	-212.6258	-378.9267	166.3009	0.5101783	2.094619	1.99755	2.812557
3354	-215.1193	-379.8598	164.7405	0.6799004	1.129887	1.610665	4.362365
3360	-223.2611	-390.2602	166.9991	0.5038734	2.285693	1.24112	2.757014
3366	-205.6632	-372.2856	166.6224	0.5544518	3.151372	1.24112	2.564828
3372	-217.255	-384.9571	167.702	0.3551744	0.7357692	0.5193176	3.702258
3378	-208.495	-375.8609	167.3659	1.649315	0.8852502	1.804003	2.261893
3384	-210.1008	-376.8938	166.7929	0.7302032	1.461278	2.001297	2.718336
3390	-207.805	-374.0688	166.2638	0.2760483	1.664524	1.370885	3.567016
3396	-207.7185	-373.2039	165.4853	0.4409645	3.267756	2.203319	2.694358
3402	-210.8545	-377.6783	166.8238	0.8026219	1.676178	1.881434	2.606259
3408	-206.2999	-372.7624	166.4624	0.5000025	3.373955	1.765263	2.275703
3414	-208.775	-374.34	165.565	0.754001	1.647095	0.8400327	4.009164
3420	-213.3834	-380.3732	166.9898	0.7000913	1.129712	1.67881	3.007681
3426	-216.7086	-381.4258	164.7172	0.2565899	1.510891	0.802505	4.859564
3432	-208.5655	-374.9915	166.426	0.6620993	2.230547	1.4085	2.934064
3438	-204.6752	-372.4064	167.7312	0.1848625	2.288891	1.095953	2.590692
3444	-212.1493	-378.992	166.8427	0.4763411	2.044358	1.095953	3.074937
3450	-214.2892	-381.6698	167.3806	0.2272203	2.584749	0.6142688	2.932871
3456	-209.7585	-377.4046	167.6462	0.5538348	2.164329	1.328438	2.329745
3462	-205.6328	-373.0602	167.4274	0.1652374	2.79342	1.451092	2.329745
3468	-206.5284	-374.9199	168.3915	0.1701194	1.426806	0.9376561	2.753693
3474	-203.0292	-367.8496	164.8205	0.5983106	2.514707	0.7986246	4.133348
3480	-203.3271	-368.4642	165.1371	0.6871171	3.074852	0.7986246	3.667437
3486	-213.4223	-379.0002	165.578	0.6785745	2.14702	1.413632	3.464355
3492	-220.052	-384.8505	164.7985	0.6464129	1.202069	0.8305262	4.746659
3498	-208.2435	-373.3933	165.1498	1.191399	1.896003	1.305693	3.601136
3504	-219.6845	-386.0914	166.4068	0.2998003	2.068835	1.743358	3.04177
3510	-227.4404	-392.8799	165.4395	0.4253072	2.068835	2.437924	3.129632
3516	-220.3987	-385.0291	164.6304	0.4253072	2.279363	1.778702	3.886015
3522	-203.7952	-368.1483	164.3531	0.6293944	1.497502	1.060896	4.717461
3528	-221.1206	-385.0806	163.96	1.368593	1.675397	1.040181	4.442831
3534	-211.6355	-376.4496	164.8141	0.8650258	2.645918	0.9394635	3.847356
3540	-212.1335	-379.8684	167.7349	0.5836206	1.680447	0.7426607	2.877114
3546	-225.2727	-391.5516	166.2789	0.2480793	4.114073	0.7732002	2.877114
3552	-201.5515	-368.7586	167.2072	0.225346	2.011621	0.7732002	3.21575
3558	-221.7036	-387.4266	165.723	0.319254	2.259057	0.6855997	3.956403
3564	-200.089	-365.4465	165.3575	0.5737617	2.259057	0.7965658	3.956403
3570	-214.9617	-381.2973	166.3356	0.7510856	2.259057	1.095864	3.108444
3576	-217.5856	-383.324	165.7384	0.2459577	1.169893	2.839773	3.307599
3582	-213.8353	-378.6698	164.8345	0.5475973	3.086799	1.521732	3.499362
3588	-232.1041	-394.4181	162.314	0.2995234	3.739508	2.596476	4.2276
3594	-225.1013	-389.4091	164.3078	0.6977779	3.263328	1.178576	3.846568
3600	-221.5719	-385.9832	164.4113	0.5437408	2.343322	1.429343	4.114135
3606	-217.3666	-381.1251	163.7585	0.4103118	3.098527	1.659234	4.114135
3612	-229.0705	-393.5963	164.5259	0.9329123	2.129528	0.9548411	4.19559
3618	-217.3114	-381.433	164.1216	0.7409011	2.559245	0.8559121	4.396781
3624	-222.0423	-386.8692	164.8269	0.1752215	3.830754	1.953035	3.185404
3630	-210.3403	-377.3412	167.0009	0.2531331	2.089815	1.898589	2.604031
3636	-214.4663	-381.2569	166.7905	0.7188008	1.906784	1.798318	2.604031
3642	-209.4825	-373.9138	164.4312	0.202541	2.308122	1.018347	4.543889
3648	-206.8291	-371.9792	165.15	0.3936376	2.799633	0.664185	4.017933
3654	-213.489	-380.2781	166.7891	0.3736596	1.953918	1.097752	3.212347
3660	-221.9036	-387.6341	165.7305	0.2544366	1.765473	0.7587277	4.185119
3666	-220.7548	-386.1553	165.4005	0.4767242	1.761859	0.6008517	4.337386
3672	-222.2361	-387.9899	165.7538	0.1941918	2.467549	0.9248772	3.778875
3678	-202.7639	-368.9929	166.2289	0.1590718	3.830578	0.7562304	3.072943
3684	-221.4091	-385.5237	164.1147	0.1793607	2.757222	0.6612214	4.742564
3690	-218.0938	-383.8612	165.7674	0.2812124	2.757222	1.399849	3.317209
3696	-212.1122	-377.2511	165.1389	0.3154467	4.311278	0.9938578	3.317209
3702	-210.1922	-375.5851	165.3929	0.2180207	3.085914	0.9706565	3.686887
3708	-227.3016	-391.962	164.6604	0.162733	4.138957	1.090938	3.686887
3714	-224.2618	-388.4869	164.225	0.5193086	3.343737	2.415444	3.2474
3720	-224.0692	-389.6499	165.5807	0.4854471	3.343737	1.093671	3.2474
3726	-234.6135	-399.2646	164.651	0.7369951	3.393003	1.168612	3.581776
3732	-233.7944	-401.2056	167.4112	0.2092071	2.804873	0.8485563	2.683681
3738	-231.4996	-395.5685	164.0689	0.4429991	2.51	0.8485563	4.619173
3744	-225.952	-389.8328	163.8808	0.7098644	3.013208	0.8134004	4.387896
3750	-220.5246	-384.5233	163.9988	1.085342	3.013208	1.089589	3.950593
3756	-214.9349	-379.5599	164.6251	0.3983365	3.220637	2.025848	3.360886
3762	-220.6451	-386.6397	165.9946	0.6117041	2.011418	1.353411	3.360886
3768	-206.6093	-372.8562	166.2469	0.3124896	2.310985	0.8124057	3.561036
3774	-221.6746	-387.7977	166.1232	0.1407177	2.764234	1.088547	3.370686
3780	-226.8268	-392.1944	165.3675	0.1663998	2.764234	0.8505876	3.931601
3786	-224.5945	-389.7692	165.1748	0.6538863	2.506968	0.8505876	3.87284
3792	-230.3771	-396.6597	166.2827	0.2400113	2.83725	0.8014051	3.356256
3798	-232.2461	-396.954	164.7079	0.5029558	2.703981	1.003523	4.054117
3804	-223.671	-389.2439	165.5729	0.3431151	3.491545	1.023965	3.320167
3810	-227.6234	-392.9692	165.3459	0.2123596	4.071861	1.023965	3.320167
3816	-229.991	-394.4692	164.4782	0.250712	3.539896	2.180029	3.320167
3822	-226.1148	-391.9	165.7852	0.1848137	4.614982	2.180029	2.168905
3828	-228.2582	-393.068	164.8098	0.4157938	4.614982	2.180029	2.639282
3834	-220.1639	-384.1085	163.9446	0.4036212	3.342331	1.571665	3.968037
3840	-218.5071	-383.5367	165.0296	0.1954659	3.342331	1.571665	3.461254
3846	-217.1135	-382.4245	165.3109	0.2702978	3.526512	3.056543	2.269903
3852	-219.3028	-382.1835	162.8807	1.346611	5.989596	2.528445	2.612347
3858	-211.7932	-376.3656	164.5724	0.3255898	5.989596	2.77576	2.026342
3864	-220.1474	-384.6164	164.469	0.72889	7.498232	1.888335	1.983409
3870	-224.3774	-390.9017	166.5243	0.1464942	5.973688	1.575394	1.637222
3876	-221.6832	-386.9585	165.2754	0.5971079	4.571754	2.402429	2.102915
3882	-218.7002	-385.7872	167.0869	0.5097127	1.887789	2.446007	2.148616
3888	-217.4024	-384.1212	166.7188	0.423993	1.887789	2.032885	2.695494
3894	-233.5474	-400.0016	166.4542	0.1916306	1.276707	1.151179	3.843839
3900	-225.2329	-391.5248	166.2919	0.5092853	1.094428	1.165829	3.849489
3906	-223.6631	-390.6978	167.0347	0.3799244	1.841152	1.77851	2.709693
3912	-224.0567	-390.128	166.0714	0.3799244	4.057726	2.146621	2.083497
3918	-220.4328	-385.1442	164.7114	0.5966542	4.601617	3.015547	2.060052
3924	-221.4293	-385.4143	163.985	0.9887294	4.76647	2.336871	2.647136
3930	-218.898	-382.2958	163.3978	0.763199	3.276007	2.336871	3.660731
3936	-206.5228	-373.1109	166.5881	0.39687	2.453691	1.144368	3.04862
3942	-207.4644	-371.3019	163.8375	1.199713	2.365696	1.104777	4.241778
3948	-221.2492	-383.6914	162.4421	1.199713	1.862353	1.05032	5.284929
3954	-208.5745	-375.5596	166.985	0.4517903	1.806623	1.05032	3.153707
3960	-225.114	-390.3938	165.2798	1.64474	3.075789	1.976821	2.293037
3966	-215.8893	-381.3039	165.4146	0.604054	3.075789	1.651437	3.051582
3972	-225.2193	-391.7067	166.4874	0.3149181	3.075789	1.37294	2.746312
3978	-212.5062	-379.69	167.1838	0.27836	3.159663	1.924496	1.937391
3984	-213.4809	-380.6421	167.1612	0.4266837	2.051699	1.859208	2.440235
3990	-205.2221	-370.9077	165.6855	0.5315887	2.051699	1.859208	3.272305
3996	-216.0163	-381.1757	165.1594	0.7664951	4.84275	2.606418	1.831817
4002	-217.8902	-383.5108	165.6207	0.2490483	3.910149	1.173626	3.104263
4008	-231.1351	-394.565	163.4299	0.9595978	2.320462	1.392795	4.465134
4014	-217.1148	-382.9055	165.7907	0.9456756	2.184584	1.239096	3.266978
4020	-219.9807	-386.0939	166.1131	0.3158303	1.944289	1.332728	3.510188
4026	-224.3379	-391.8054	167.4675	0.2810371	2.042314	1.536786	2.546343
4032	-217.8339	-384.3481	166.5142	0.4107874	2.042314	0.9270421	3.408798
4038	-225.2649	-392.6614	167.3966	0.1974232	2.20594	0.5990219	3.127772
4044	-214.4763	-381.2982	166.8219	0.1974232	2.893678	0.5990219	3.158571
4050	-211.4302	-376.5221	165.0919	0.137929	3.144448	0.6613149	4.060292
4056	-207.1727	-372.5177	165.345	0.1460067	2.944861	1.025109	3.781485
4062	-211.6389	-377.7935	166.1546	0.9780244	3.548206	1.58165	2.211743
4068	-203.4307	-371.9851	168.5544	0.514298	1.091033	1.33619	2.394928
4074	-209.4573	-376.4052	166.9479	0.7680815	1.399739	0.948451	3.26994
4080	-203.3115	-370.4377	167.1262	0.6194145	0.9070477	1.112465	3.441506
4086	-208.5844	-374.7835	166.1991	0.6194145	2.606101	0.6396387	3.377322
4092	-216.9685	-382.966	165.9975	0.5051344	1.57347	1.22088	3.723788
4098	-213.4779	-378.1806	164.7027	1.103876	4.329577	1.143866	3.012723
4104	-208.0977	-375.359	167.2613	0.3097458	1.81751	1.142735	3.012723
4110	-206.4268	-373.0851	166.6583	0.3548215	3.260911	1.142735	2.68105
