Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-223.607	-388.5065	164.8994	0.9687023	1.445806	1.479281	4.008335
4128	-218.6386	-385.6256	166.9871	0.7487639	1.339026	3.053937	1.987434
4134	-221.1358	-389.3936	168.2578	0.3306912	2.320719	1.428163	1.92792
4140	-208.2414	-374.5559	166.3145	1.119433	3.110444	1.411778	2.313331
4146	-199.7718	-364.7931	165.0213	0.7257407	3.118678	1.276686	3.416485
4152	-210.6541	-378.1553	167.5012	0.6130079	1.02127	1.652398	2.832874
4158	-215.2377	-379.8578	164.6201	0.4471836	1.556952	2.846648	3.622424
4164	-209.7869	-375.9874	166.2005	0.2941145	2.271608	1.532044	3.195115
4170	-215.6392	-381.3387	165.6995	0.4133543	2.168098	1.532044	3.469027
4176	-207.2868	-370.825	163.5382	0.4557771	2.294723	0.5605867	5.161743
4182	-219.2167	-384.8686	165.6519	0.9810413	1.524386	1.370894	3.587763
4188	-202.1851	-369.0452	166.8601	0.8006383	1.870033	1.148478	2.927751
4194	-203.5639	-369.3135	165.7496	0.7351304	1.304333	0.7427704	4.153968
4200	-199.924	-367.4881	167.5641	0.3073136	2.536448	1.391713	2.311604
4206	-213.2035	-378.7326	165.5291	0.7574202	1.487052	2.310342	3.261008
4212	-208.4143	-375.1862	166.7719	0.225838	2.013051	3.4199	1.826279
4218	-199.1923	-365.8745	166.6822	0.2251663	2.11023	1.34909	3.136676
4224	-209.5896	-375.9134	166.3238	0.4659234	2.562338	1.851405	2.688238
4230	-201.9402	-369.221	167.2808	0.4409907	2.376595	1.062649	2.688238
4236	-221.9017	-385.7917	163.89	0.4846478	1.927035	1.649865	4.511668
4242	-227.6674	-390.0933	162.4259	0.9039631	2.23808	0.9923339	5.315302
4248	-241.0217	-402.5264	161.5046	1.48344	1.667644	0.6547152	5.955872
4254	-229.3967	-392.5101	163.1134	0.4885324	1.275211	0.7664999	5.761183
4260	-215.1457	-380.9259	165.7802	0.2346779	2.872532	0.6181392	3.743763
4266	-218.5058	-384.9167	166.4109	0.4566074	2.872532	1.817641	2.519699
4272	-211.8571	-376.2664	164.4093	0.2691259	4.105806	3.208831	2.519699
4278	-219.1603	-384.3858	165.2255	0.2457541	3.782633	1.681451	3.085433
4284	-214.7283	-380.2616	165.5333	0.3496871	2.401159	1.505133	3.510163
4290	-216.2135	-380.9166	164.703	0.3660069	2.887544	2.053438	3.453279
4296	-220.2167	-385.6509	165.4342	0.4006833	2.673435	1.443362	3.453279
4302	-213.2364	-379.187	165.9505	0.2268172	2.413164	0.7657263	3.762713
4308	-214.7514	-380.0884	165.337	0.4603522	2.78554	1.179168	3.581141
4314	-213.2719	-378.8846	165.6127	0.318789	3.064551	1.059315	3.457542
4320	-210.7597	-376.5442	165.7845	0.310019	2.142542	1.160799	3.707565
4326	-211.2625	-377.4249	166.1624	0.310019	2.030167	0.8763496	3.707565
4332	-200.9152	-366.5032	165.588	0.6897294	1.750375	1.060525	3.853214
4338	-205.2408	-370.2281	164.9873	0.6314883	4.463363	0.6526834	3.370593
4344	-212.0632	-378.4629	166.3997	0.1385315	2.300683	1.435394	3.21278
4350	-208.9013	-375.6051	166.7038	0.5930482	2.576365	2.000066	2.270652
4356	-200.8887	-368.5083	167.6196	0.3214138	1.861386	1.061544	2.815247
4362	-213.963	-382.5184	168.5554	0.235024	1.318506	1.061544	2.600709
4368	-206.6565	-374.5571	167.9007	0.2009665	2.328081	0.8285365	2.622012
4374	-210.3914	-377.2619	166.8705	0.5995826	1.954992	0.7910715	3.211421
4380	-215.4128	-382.7224	167.3097	0.2778473	1.793598	1.028409	3.083857
4386	-215.8898	-382.0024	166.1126	0.290135	1.793598	1.123531	3.722846
4392	-215.4115	-382.2142	166.8027	0.3830416	1.735034	1.002801	3.367602
4398	-213.0553	-379.273	166.2177	0.2851609	2.431212	1.796493	2.957111
4404	-212.7483	-378.1909	165.4425	0.7969256	2.337522	1.717233	3.205472
4410	-221.9044	-386.7252	164.8208	0.4179813	1.902882	0.7820307	4.525456
4416	-228.0141	-393.3065	165.2923	0.6471515	2.247154	1.409053	3.60423
4422	-223.936	-389.1357	165.1997	0.3232862	2.53604	1.965103	3.390861
4428	-228.4706	-391.8277	163.357	0.1834227	3.457639	1.203573	4.591169
4434	-215.9866	-382.8189	166.8323	0.3901504	2.231484	1.580985	2.747352
4440	-225.5312	-391.6133	166.0821	0.4940616	1.841231	2.374297	2.857533
4446	-230.4799	-397.7912	167.3113	0.3231664	1.042311	2.374297	2.672072
4452	-220.8195	-388.0378	167.2183	0.1478996	1.114071	3.101037	2.340889
4458	-226.9665	-392.9151	165.9487	0.2068055	2.561316	1.923266	3.029607
4464	-220.908	-389.1581	168.2501	0.2068055	2.222841	0.9204131	2.395358
4470	-216.3243	-383.0927	166.7684	0.3008169	1.42026	1.841219	3.112486
4476	-218.7559	-385.6361	166.8802	0.3791833	1.616721	1.824154	2.898643
4482	-224.8433	-391.7161	166.8729	0.3200899	2.129132	1.956163	2.586045
4488	-224.3852	-388.6986	164.3134	0.3503771	3.14309	1.217148	4.066613
4494	-227.0353	-392.6028	165.5675	0.2716662	1.912035	0.8834882	4.124136
4500	-231.119	-396.6178	165.4988	0.5867546	1.172439	0.6694918	4.494162
4506	-209.3619	-376.9219	167.56	0.5206831	1.56025	0.7997594	3.051938
4512	-215.5939	-382.2672	166.6733	0.5538978	1.698651	1.079097	3.317541
4518	-213.5891	-378.8398	165.2508	0.9438083	2.063725	2.173644	3.093171
4524	-219.7992	-384.758	164.9588	0.8255342	2.241706	1.198674	3.818024
4530	-214.2671	-381.3852	167.1181	0.5821625	1.596185	1.341624	2.935107
4536	-208.911	-376.113	167.202	0.7695872	1.611718	1.677422	2.55509
4542	-210.2476	-377.3265	167.0789	0.3715429	1.611718	1.623797	2.906999
4548	-211.1634	-377.4578	166.2944	0.6305458	2.408739	1.623797	2.81685
4554	-203.5931	-369.6396	166.0465	0.8304067	1.124394	1.456966	3.620507
4560	-207.1132	-373.6422	166.5291	0.2911941	2.158787	1.443723	3.108413
4566	-214.7824	-379.5336	164.7512	0.4106737	2.991944	1.19053	3.856622
4572	-214.3711	-380.6486	166.2775	0.2720805	1.131744	0.9334474	4.105064
4578	-209.3474	-376.184	166.8366	0.4585487	2.589341	0.9665151	2.906886
4584	-204.9601	-372.3386	167.3785	0.2015262	1.908502	0.8561642	3.131166
4590	-206.7656	-373.5482	166.7826	0.3205374	1.875053	1.951216	2.776489
4596	-223.382	-390.113	166.731	0.8960439	1.356055	0.8929706	3.379544
4602	-220.4519	-384.0776	163.6257	0.6706621	1.636122	1.697806	4.673259
4608	-207.8176	-372.2816	164.464	0.368166	2.614636	0.9052322	4.362481
4614	-206.8231	-371.9111	165.088	0.4738846	3.183315	1.892477	3.136366
4620	-214.0373	-381.3124	167.2752	0.4327507	2.87117	1.063422	2.466415
4626	-220.4878	-386.661	166.1732	0.3128604	3.145514	2.86244	1.969481
4632	-208.6849	-375.0363	166.3514	0.6925741	2.512379	1.31351	2.884315
4638	-205.2449	-371.4613	166.2164	0.2213487	1.781059	2.208221	3.072543
4644	-206.9736	-372.3022	165.3285	0.320128	2.310319	2.08051	3.352429
4650	-220.5022	-385.2653	164.7631	0.8504452	2.780661	2.836821	2.705901
4656	-214.7632	-379.7985	165.0353	0.6682072	2.651414	1.186356	3.688592
4662	-219.2309	-384.2013	164.9704	1.106486	3.924574	1.186356	2.967422
4668	-214.5905	-379.8973	165.3068	0.5398983	1.634461	1.421602	3.953273
4674	-206.8769	-372.6391	165.7622	0.5356062	2.902244	1.619615	2.976206
4680	-216.8502	-380.9493	164.0992	0.3771375	2.8196	1.226133	4.29698
4686	-216.7046	-381.6208	164.9162	0.5979474	1.6697	1.037818	4.342396
4692	-207.0753	-375.4089	168.3337	0.2967087	1.612377	1.431932	2.294333
4698	-210.3173	-376.7034	166.3861	0.2469759	2.272498	1.625728	3.056507
4704	-210.5438	-375.9351	165.3913	0.9034488	2.455458	1.625728	3.17226
4710	-220.0334	-384.4569	164.4236	1.852174	4.256251	1.084093	2.790769
4716	-231.2015	-395.5537	164.3522	0.7198012	2.661766	2.024919	3.564071
4722	-223.9886	-388.2727	164.2841	0.440598	2.460802	1.949084	3.896363
4728	-213.0888	-377.9675	164.8788	0.454981	2.754139	1.115964	3.898469
4734	-222.2525	-386.1095	163.857	0.7228619	2.83197	1.045499	4.335523
4740	-229.7282	-392.5761	162.8479	0.9509506	3.777658	3.475388	3.014601
4746	-215.6705	-380.0728	164.4023	0.8811871	3.771957	2.157724	2.916307
4752	-210.5295	-376.3858	165.8562	0.569679	2.506957	1.368848	3.223298
4758	-214.7292	-378.1588	163.4296	0.422487	2.880834	0.9182056	4.79598
4764	-216.428	-381.4833	165.0553	0.3946149	2.515183	1.279026	3.840696
4770	-213.0262	-379.6587	166.6325	0.3946149	1.883758	0.5191172	3.665667
4776	-213.0122	-380.6842	167.672	0.2836885	1.451722	1.084323	3.0172
4782	-215.1945	-381.9514	166.7569	0.2679533	4.040893	1.011745	2.450199
4788	-219.0167	-385.1877	166.1711	0.3832296	2.366847	1.870724	2.911686
4794	-219.4158	-384.3952	164.9793	0.4780258	3.397009	1.892306	3.113964
4800	-227.9035	-394.7129	166.8094	0.7491598	2.189081	1.073466	2.872554
4806	-232.1918	-396.7073	164.5155	0.7491598	3.681073	1.15909	3.551825
4812	-213.617	-379.6221	166.0051	0.3438045	3.681073	1.353627	2.792125
4818	-204.6432	-371.4096	166.7664	0.4466241	3.210106	0.7954565	2.792125
4824	-211.0346	-377.3332	166.2987	0.5292198	4.090735	1.505262	2.24303
4830	-213.1969	-377.8067	164.6098	0.5292198	3.402329	0.7151364	3.983069
4836	-214.9861	-381.3895	166.4034	0.4018653	2.374068	1.614299	2.911543
4842	-214.0754	-380.2222	166.1468	0.3332325	2.789485	1.625862	2.911543
4848	-217.2371	-382.6211	165.384	0.2773905	4.398332	1.06645	3.122436
4854	-221.1665	-387.8248	166.6583	0.2773905	2.860014	0.7674482	3.122436
4860	-225.1752	-387.5884	162.4132	0.7155135	1.994993	0.9472954	5.561553
4866	-229.5429	-394.4389	164.8961	0.5260907	0.8234405	1.080407	4.830007
4872	-228.3747	-391.0127	162.638	0.2784621	1.243609	0.3681769	6.368676
4878	-229.977	-391.0302	161.0533	0.4496062	1.502032	0.5806483	6.88424
4884	-216.2579	-382.3547	166.0968	0.3646086	3.691312	1.120319	2.861595
4890	-224.067	-388.0396	163.9726	0.8466143	4.480375	1.6571	3.244362
4896	-218.7744	-386.125	167.3506	0.6460351	2.74121	1.329605	2.172573
4902	-212.274	-378.9352	166.6612	0.2792755	2.697165	1.182248	2.942172
4908	-219.3743	-381.5699	162.1956	0.9550405	1.805137	1.182248	5.510505
4914	-218.4675	-384.6916	166.2241	0.4980516	4.534442	1.851926	1.91748
4920	-220.8153	-386.0541	165.2388	0.4980516	3.452788	3.484578	1.91748
4926	-205.3982	-370.5326	165.1345	0.4717932	5.883071	2.101044	2.037201
4932	-217.7391	-379.8259	162.0868	1.101979	6.993537	2.998438	2.688885
4938	-228.186	-392.3764	164.1905	0.4473642	4.296255	2.529804	2.893444
4944	-215.574	-380.7489	165.1749	0.6876572	2.22102	0.6179892	4.115056
4950	-217.0537	-384.0924	167.0387	0.3803249	2.135249	0.9776156	3.040778
4956	-210.4752	-376.7428	166.2677	0.469178	2.627452	0.8853629	3.271378
4962	-205.3407	-371.5512	166.2105	0.2881958	2.523074	0.6986515	3.566413
4968	-204.1393	-370.3721	166.2328	0.5579805	2.119765	0.8713104	3.482192
4974	-218.0299	-383.9769	165.9469	0.5292811	1.143588	1.520678	3.804204
4980	-214.0649	-379.9999	165.935	0.7078803	1.954594	0.7103101	3.742015
4986	-208.0784	-373.8741	165.7957	0.3547173	2.155693	1.633321	3.393716
4992	-198.9393	-364.7998	165.8605	0.3608117	2.704367	0.8653842	3.551647
4998	-211.8805	-376.788	164.9075	0.5782826	2.45371	1.560924	3.684679
5004	-207.7393	-373.7956	166.0564	0.2727755	2.886607	2.464013	2.445785
5010	-207.9664	-375.4213	167.4549	0.2069289	1.956957	1.852749	2.448141
5016	-210.5622	-376.8293	166.2671	0.3683242	3.325013	1.852749	2.448141
5022	-201.088	-367.9038	166.8158	0.2804018	3.169299	1.766373	2.276891
5028	-211.6912	-376.1692	164.478	0.2786417	2.616292	3.359954	2.982053
5034	-216.4509	-382.9303	166.4794	0.7254466	1.945237	1.963252	2.669711
5040	-196.5772	-363.3992	166.822	0.4122657	1.258803	1.53524	3.288292
5046	-200.336	-366.2036	165.8677	0.7931472	1.504468	1.22883	3.664808
5052	-191.213	-357.0996	165.8866	0.45276	2.734251	0.8319257	3.489553
5058	-192.6048	-360.2482	167.6434	0.6954291	1.191777	1.500855	2.684713
5064	-194.3948	-359.6299	165.235	0.5111686	2.443046	2.393408	3.047428
5070	-203.2538	-369.0909	165.837	0.368034	2.809938	1.201713	3.319205
5076	-201.8278	-368.9181	167.0903	0.3896671	2.33389	1.552175	2.555969
5082	-223.0059	-387.1393	164.1334	0.3768054	1.562285	2.533659	4.11924
5088	-215.2666	-380.8631	165.5965	0.6771445	2.359537	2.939833	2.429883
5094	-206.5083	-372.5014	165.9931	0.2783143	1.585823	3.026322	2.78585
5100	-197.1751	-362.812	165.637	0.7122777	3.029537	2.371322	2.428103
5106	-201.9588	-365.7783	163.8195	0.8412797	2.0746	0.9072697	4.697645
5112	-198.141	-363.2419	165.1009	0.3276982	2.0746	1.941739	3.673561
5118	-198.029	-363.4888	165.4598	0.2320139	3.0294	1.536656	3.332498
5124	-213.7595	-376.459	162.6995	0.2816139	1.976132	1.287936	5.464198
5130	-199.325	-366.8106	167.4856	0.3348188	1.976132	0.9398856	2.902191
5136	-205.347	-370.774	165.4271	0.1805306	3.275769	1.218787	3.469778
5142	-196.8391	-362.4801	165.641	1.139654	1.751398	1.218787	3.469778
5148	-202.9287	-367.7589	164.8303	0.2125854	2.440776	1.152116	4.178451
5154	-198.0483	-364.433	166.3847	0.642069	2.363652	1.092294	3.096702
5160	-209.0749	-374.9481	165.8732	0.5131328	2.837832	1.054924	3.287024
5166	-220.5599	-385.3346	164.7747	0.2539006	2.341872	2.786696	3.287024
5172	-217.0087	-383.4462	166.4375	0.2103087	1.894244	1.24575	3.458329
5178	-211.091	-377.5357	166.4447	0.3217708	1.442426	0.7797624	3.896355
5184	-214.2796	-378.7624	164.4828	1.272952	1.922444	1.52915	3.797276
5190	-210.0276	-376.0911	166.0635	1.541668	1.365031	1.52444	3.013037
5196	-214.1108	-379.7656	165.6548	0.3495229	2.477962	2.682257	2.699901
5202	-217.8945	-384.8327	166.9381	0.8009453	1.671541	2.567257	2.101483
5208	-208.3461	-373.528	165.1819	0.2662954	2.168889	1.845087	3.673088
5214	-196.8516	-360.7117	163.8601	0.276516	2.168889	1.499242	4.616045
5220	-196.1769	-361.5951	165.4182	0.5819973	2.623055	1.499242	3.345623
5226	-198.245	-363.7144	165.4694	0.6030762	2.292308	2.788718	2.682049
5232	-207.387	-372.8586	165.4716	0.2719155	2.449291	2.948659	2.710046
5238	-211.7022	-377.0062	165.304	0.2525309	2.673635	2.364326	3.073681
5244	-225.5126	-391.7617	166.2491	0.2259786	2.418299	1.352624	3.244301
5250	-198.3706	-364.1442	165.7736	0.5148282	2.500939	1.289417	3.35391
5256	-216.0662	-380.5879	164.5217	0.6010323	4.475016	2.097315	2.800415
5262	-213.9852	-378.6537	164.6684	0.7698242	2.527191	1.699968	3.598938
5268	-211.8478	-378.227	166.3792	0.3613885	1.219074	1.009119	3.903412
5274	-216.0402	-381.5292	165.489	0.6440597	2.297411	0.7520749	3.848623
5280	-207.0518	-372.0752	165.0233	0.6667283	1.99079	1.447177	3.848623
5286	-211.1406	-376.023	164.8824	0.6237293	2.49669	1.352773	3.774019
5292	-214.583	-378.8021	164.2192	1.30226	2.578084	2.614575	2.987669
5298	-217.2225	-383.2426	166.0201	0.8150101	3.357991	1.239722	2.69123
5304	-221.95	-386.8678	164.9178	0.5311915	3.472917	1.624202	3.248687
5310	-214.481	-380.0667	165.5857	0.465745	3.472917	1.624202	2.888745
5316	-205.9176	-373.8209	167.9033	0.4088348	1.921578	1.624202	2.198746
5322	-212.5988	-379.4711	166.8723	0.2342036	1.921578	1.668815	2.921284
5328	-210.3044	-377.0508	166.7465	0.3753554	2.590446	0.765015	3.131027
5334	-214.3257	-378.659	164.3333	0.2452275	2.242431	1.81753	4.153272
5340	-224.851	-390.0429	165.1918	0.2731655	2.242431	2.177612	3.435061
5346	-227.5918	-392.1381	164.5463	0.2862355	1.747967	1.946645	4.173805
5352	-215.8372	-380.5945	164.7573	0.9823931	2.860791	1.06471	3.649507
5358	-222.277	-387.7792	165.5021	0.4653768	2.860791	0.8369043	3.649507
5364	-218.2121	-383.7165	165.5044	0.4228039	1.758533	0.8369043	4.17704
5370	-226.2132	-391.8946	165.6814	1.069769	2.357267	1.557989	2.985989
5376	-229.1899	-393.6859	164.496	0.2951435	3.496924	1.31999	3.800409
5382	-224.964	-391.3302	166.3662	0.3279927	2.14567	2.232374	2.714792
5388	-215.263	-379.3361	164.0731	0.255191	2.07309	2.232374	4.138616
5394	-216.2858	-378.788	162.5022	0.2798401	2.176778	3.750079	4.10617
5400	-204.6793	-368.7576	164.0784	0.2248803	3.337722	4.340933	2.344233
5406	-211.79	-378.6978	166.9077	0.5083681	1.925388	2.280563	2.350245
5412	-226.2333	-392.3147	166.0814	0.4394478	2.559702	1.872703	2.840584
5418	-224.6974	-389.0588	164.3614	0.3378756	2.111526	1.343584	4.413761
5424	-216.5728	-380.9449	164.3721	1.220132	1.74469	1.013463	4.27385
5430	-228.5654	-392.5058	163.9404	0.7456853	2.125042	0.6723234	4.791429
5436	-215.5643	-383.2205	167.6562	0.1691394	2.556118	1.080111	2.527664
5442	-224.2898	-389.3808	165.091	0.8122752	2.535615	1.955672	3.172249
5448	-207.823	-371.392	163.569	0.3987634	2.459255	2.485142	4.023406
5454	-206.8607	-370.243	163.3823	1.644647	1.768126	1.171183	4.492086
5460	-204.8701	-370.3262	165.456	0.4820572	3.20905	1.343489	3.228534
5466	-210.1681	-375.6874	165.5193	0.351628	3.094356	1.725266	3.088046
5472	-209.6802	-376.4102	166.73	0.351628	4.13562	1.15742	2.286501
5478	-219.6501	-386.8639	167.2138	0.3372313	3.372276	1.244475	2.232868
5484	-208.0325	-372.6526	164.6201	0.4006355	2.852534	1.885298	3.593981
5490	-207.9563	-376.1965	168.2403	0.2800169	2.233726	1.65865	1.86505
5496	-202.1653	-369.7087	167.5434	0.2201927	3.0573	1.396635	2.134124
5502	-200.2373	-367.6709	167.4336	0.1816744	2.008879	1.14431	2.885848
5508	-204.1203	-370.2196	166.0993	1.115857	3.218498	1.562132	2.310141
5514	-211.4652	-377.0402	165.575	0.7082241	4.877695	1.012685	2.619596
5520	-213.2406	-377.0968	163.8562	0.7581213	6.3553	3.478768	1.621806
5526	-206.8594	-374.0837	167.2244	0.7847619	3.222148	1.788566	1.621806
5532	-209.0233	-375.8595	166.8362	0.4066658	1.920125	1.062824	3.202749
5538	-216.318	-382.4363	166.1182	0.4066658	2.633611	1.495047	3.032246
5544	-212.9189	-380.0047	167.0857	0.5951103	2.925808	1.495047	2.183855
5550	-204.8991	-368.0292	163.1301	1.753568	4.266118	1.265781	3.507372
5556	-207.0047	-368.8727	161.8679	3.755223	1.992306	0.8553095	4.223896
5562	-200.3335	-365.2136	164.8801	1.438253	1.539464	0.9830756	3.984383
5568	-206.6771	-372.8909	166.2138	0.6417859	2.469559	0.8769252	3.277046
5574	-215.3526	-381.8897	166.5371	0.5480322	1.737559	1.181129	3.320555
5580	-228.467	-394.4408	165.9738	0.6669647	1.440318	1.515303	3.545209
5586	-218.146	-384.116	165.97	0.3278032	3.135791	1.496966	2.952068
5592	-214.4378	-383.0114	168.5736	0.3278032	1.347877	0.7495189	2.707121
5598	-215.6283	-385.0795	169.4511	0.1461423	1.347877	1.234837	1.953338
5604	-201.8993	-368.6452	166.7459	0.3509701	3.920369	1.131492	2.374724
5610	-215.8275	-383.7476	167.9201	0.4412161	2.295497	1.200125	2.240779
5616	-207.4433	-374.5735	167.1302	0.3479609	1.871383	1.315934	2.93615
5622	-208.1388	-375.229	167.0902	0.5083163	2.656177	1.243652	2.520251
5628	-206.0121	-374.2781	168.266	0.1783614	2.129118	1.243652	2.246152
5634	-220.2464	-387.6394	167.3929	0.2573721	2.295576	2.293268	1.99045
5640	-204.8452	-372.1659	167.3206	0.5558457	1.919976	1.133196	2.78003
5646	-219.666	-386.9571	167.2912	0.2541507	1.854645	1.762195	2.632076
5652	-216.2269	-382.1725	165.9456	0.7614689	2.684142	1.253211	3.045465
5658	-217.0586	-383.3506	166.292	0.6332194	1.602004	1.016572	3.582124
5664	-210.8019	-375.547	164.745	0.2636454	1.987759	0.6780637	4.672103
5670	-207.0975	-373.8226	166.7251	1.050477	1.028769	1.234039	3.28109
5676	-233.3028	-401.0503	167.7475	0.4950311	1.032067	1.541812	2.815536
5682	-232.6323	-395.797	163.1647	0.9716374	1.357043	1.731246	4.890022
5688	-229.4298	-393.8936	164.4638	1.484644	4.076036	1.710703	2.671828
5694	-222.1167	-388.5782	166.4615	0.2324862	2.472982	2.125501	2.620457
5700	-224.1854	-391.5519	167.3665	0.1593066	3.809449	1.483646	1.908697
5706	-226.5899	-395.9119	169.322	0.1285084	2.138029	1.239802	1.558639
5712	-214.2019	-382.1378	167.9359	0.2903461	2.011591	1.154088	2.503192
5718	-216.497	-383.9457	167.4487	0.3051976	1.470985	0.8311255	3.2769
5724	-218.7638	-386.1308	167.367	0.621582	2.562633	1.351112	2.249852
5730	-199.2676	-366.4305	167.1629	0.4733856	1.3922	1.401794	3.052249
5736	-208.2652	-375.534	167.2688	0.4733856	2.100234	0.8045791	2.96805
5742	-203.2182	-368.465	165.2469	0.324772	2.53199	1.02624	3.908549
5748	-212.6693	-379.5379	166.8686	0.2915712	2.293973	1.280221	2.937247
5754	-222.5592	-386.427	163.8678	0.4772951	3.352807	2.021101	3.707469
5760	-217.9776	-384.0088	166.0312	0.4772951	2.412182	2.021101	2.826832
5766	-220.7397	-387.3415	166.6018	0.3571373	2.412182	1.309831	2.984379
5772	-218.7457	-383.3065	164.5608	0.5102904	1.885684	2.216779	3.813848
5778	-214.4765	-379.9102	165.4337	0.30273	0.9120213	2.168508	3.989452
5784	-223.4773	-389.2187	165.7414	0.5942899	0.7472065	1.730344	3.989452
5790	-230.5673	-395.9538	165.3865	1.26848	1.438495	1.085288	3.786987
5796	-214.4751	-379.0561	164.5809	0.916088	2.843038	1.082178	3.786987
5802	-221.895	-388.4865	166.5915	0.3514416	1.528839	1.274375	3.460956
5808	-222.1444	-389.0825	166.9381	0.1828803	1.816668	0.9353938	3.402684
5814	-241.2265	-405.2636	164.0371	0.5605672	1.073544	1.073474	5.153695
5820	-234.5501	-400.3466	165.7964	0.2249781	2.587241	0.7025242	3.812086
5826	-232.8334	-399.6031	166.7696	0.7710771	1.260493	1.068477	3.381594
5832	-211.3204	-377.6434	166.323	0.3091734	2.414886	1.407952	3.119866
5838	-213.9687	-381.6413	167.6726	0.4324665	1.521258	0.8868799	3.00686
5844	-231.6345	-399.6627	168.0282	0.3770078	1.428735	1.528959	2.483758
5850	-226.6374	-392.4576	165.8203	0.3770078	2.778175	2.29417	2.681762
5856	-228.7571	-392.7161	163.959	0.1721354	2.50027	4.567879	2.681762
5862	-223.2395	-389.5462	166.3068	0.1764913	2.453452	0.768714	3.565757
5868	-218.1774	-384.0584	165.881	0.1822969	2.442062	0.8219269	3.783137
5874	-223.6747	-390.016	166.3413	0.183201	2.263567	0.7612217	3.633038
5880	-214.8761	-380.7011	165.825	0.6400111	2.088514	0.96368	3.633038
5886	-226.3004	-392.7735	166.4731	0.4420364	2.603877	0.8964432	3.169747
5892	-205.43	-370.2605	164.8305	0.7788264	3.03684	1.246252	3.547654
5898	-198.0089	-364.3099	166.301	0.3849431	1.921933	1.333287	3.370736
5904	-209.7293	-374.5526	164.8233	0.3754852	2.72218	1.284239	3.892809
5910	-209.8366	-377.1866	167.35	0.6312284	1.18791	1.381603	2.976659
5916	-240.9714	-405.198	164.2266	2.311215	1.571658	1.381603	3.611332
5922	-215.4555	-382.9946	167.5391	0.6781213	1.657119	1.381603	2.560557
5928	-209.9937	-376.3769	166.3832	0.4882895	1.431602	1.40648	3.478995
5934	-217.89	-382.9104	165.0204	0.2089736	2.88876	0.918286	4.015706
5940	-210.6255	-376.7333	166.1078	0.3625473	1.788347	0.5505303	4.015706
5946	-208.0325	-372.6196	164.5871	0.3625473	0.99002	0.6185843	5.256806
5952	-205.0785	-371.9055	166.8271	0.4133297	1.502319	1.446303	3.199369
5958	-208.9886	-375.6319	166.6433	0.300851	3.598568	1.446303	2.398052
5964	-210.914	-376.4659	165.5518	0.5089494	5.425155	1.309251	2.398052
5970	-199.4804	-367.0989	167.6185	0.506617	2.183109	2.117534	1.849538
5976	-212.6782	-378.3299	165.6517	0.6297824	3.00351	1.51932	3.003362
5982	-202.8128	-371.3933	168.5804	0.3548546	1.42063	0.6663055	2.694632
5988	-201.8754	-366.2355	164.3601	1.051106	2.866073	0.6663055	4.064963
5994	-211.8082	-375.2437	163.4355	2.136417	2.866642	0.8648783	3.859154
6000	-207.0359	-372.7883	165.7524	0.4520088	2.233999	0.7132395	3.859154
6006	-213.1506	-378.8646	165.7141	0.2461835	2.981372	0.5243555	3.784861
6012	-219.0796	-383.9678	164.8882	0.5903371	2.528702	0.948258	4.007879
6018	-221.2818	-387.3369	166.0551	1.068914	2.528702	1.14724	2.928838
6024	-224.7843	-391.0102	166.2259	0.1603072	5.270314	0.7189602	2.611987
6030	-212.9459	-377.9677	165.0218	0.2357872	3.052307	0.6333565	4.096526
6036	-205.0441	-370.7154	165.6713	0.3477146	3.332533	0.9508402	3.363648
6042	-216.2972	-379.8871	163.59	1.056095	1.989253	1.725622	4.285851
6048	-214.6692	-381.9775	167.3082	0.352416	1.989253	1.308702	2.768533
6054	-209.4335	-376.4925	167.059	0.352416	1.809894	2.383512	2.351613
6060	-218.6452	-383.6016	164.9564	0.5459081	2.440846	2.821227	2.938007
6066	-204.2055	-369.8006	165.5951	0.5939171	3.652186	1.19106	2.997992
6072	-204.4134	-370.7602	166.3467	0.3653632	3.652186	1.334866	2.59172
6078	-203.1745	-367.8716	164.6972	1.515667	3.719003	1.588176	2.717496
6084	-215.8201	-384.0225	168.2024	0.5300927	2.255114	1.678774	1.691393
6090	-211.8769	-376.4304	164.5535	0.4886046	1.892666	0.8285736	4.614725
6096	-216.8904	-382.427	165.5366	0.9227333	3.00958	1.563564	2.866936
6102	-213.1197	-379.2264	166.1067	0.3905595	1.896813	2.006306	3.097075
6108	-215.8636	-381.6811	165.8175	1.03925	2.014173	1.217934	3.291858
6114	-215.5513	-381.6439	166.0926	0.3802941	1.487803	1.376711	3.697005
6120	-219.4645	-385.9797	166.5152	0.3802941	2.008132	1.376711	3.178061
6126	-222.1765	-388.4945	166.3179	0.4428846	2.266979	1.298291	3.178061
6132	-233.4204	-395.8049	162.3845	0.5376482	3.339938	2.056044	4.502905
6138	-225.5774	-392.283	166.7056	0.46813	2.183574	1.024894	3.135259
6144	-218.3266	-384.4153	166.0887	0.24586	1.595822	0.868628	4.010746
6150	-215.5213	-381.1597	165.6384	0.2455695	1.779234	0.5546504	4.350949
6156	-217.5271	-384.0835	166.5564	0.5703136	1.50805	1.810034	3.047323
6162	-195.9209	-361.5666	165.6457	1.593137	2.361074	1.775837	2.553474
6168	-209.2658	-376.6808	167.415	0.4165231	1.599573	1.190771	2.945046
6174	-213.83	-379.5367	165.7067	1.202797	2.461924	1.32481	2.981898
