Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9252	-604.798	-762.7252	157.9272	0.1778324	6.953414	1.884773	6.214977
9258	-603.2181	-757.6479	154.4298	0.1564967	8.802544	1.967054	7.678512
9264	-613.7584	-769.5584	155.8001	0.145325	8.030037	1.730231	7.231038
9270	-604.2371	-758.3613	154.1242	0.1338633	7.032224	1.701968	8.361629
9276	-594.2563	-748.2165	153.9602	0.1701477	7.896864	1.472437	8.366047
9282	-601.2291	-759.7635	158.5344	0.1533152	8.434614	2.10442	5.455501
9288	-596.5562	-754.6039	158.0477	0.1533152	10.29281	2.655405	5.064435
9294	-596.6273	-753.5285	156.9012	0.1327176	10.55624	1.98984	6.025396
9300	-593.6382	-749.3432	155.7049	0.1361246	8.712432	1.985774	7.012706
9306	-594.9328	-751.1873	156.2545	0.1394728	8.712432	2.2391	6.577537
9312	-594.3852	-753.0667	158.6816	0.1317422	9.679368	2.860441	4.72222
9318	-582.7831	-742.4991	159.716	0.1317422	9.10614	3.351522	3.971794
9324	-585.6753	-742.5088	156.8336	0.1317422	9.834146	3.378237	5.43127
9330	-588.8333	-747.51	158.6767	0.1317422	5.817048	2.878846	5.565288
9336	-584.6243	-742.4232	157.7989	0.1300207	7.886267	2.757412	5.628129
9342	-580.3621	-738.2841	157.922	0.1293789	9.376853	2.874814	5.195431
9348	-585.795	-744.4396	158.6446	0.1318026	7.127866	2.19286	5.640132
9354	-596.7525	-755.903	159.1505	0.1115968	7.859539	2.934377	4.798555
9360	-599.2015	-757.5232	158.3218	0.2252977	6.936621	1.946299	5.944505
9366	-594.5959	-754.3214	159.7254	0.2640292	6.936621	2.241317	4.988094
9372	-599.3574	-758.6097	159.2522	0.2503111	7.501853	2.103366	5.205283
9378	-593.0765	-754.2101	161.1337	0.239689	10.4937	2.205344	3.483993
9384	-593.6056	-754.8779	161.2723	0.1617755	8.514205	2.205344	3.841811
9390	-621.5119	-779.923	158.4111	0.1443775	8.283807	2.259871	5.473735
9396	-629.9281	-787.3591	157.4309	0.1251397	10.45798	2.506329	5.473735
9402	-631.7107	-789.3594	157.6487	0.1215842	11.66067	2.64864	5.072242
9408	-628.1908	-788.5346	160.3438	0.1454585	7.747717	1.866382	4.734065
9414	-630.936	-789.0101	158.0741	0.1350257	8.56409	1.286422	6.138929
9420	-622.1763	-780.1071	157.9308	0.2041887	8.090071	1.778025	6.008215
9426	-608.2357	-767.1765	158.9408	0.3195077	9.922247	2.041187	4.884553
9432	-612.8327	-773.1697	160.337	0.2361101	8.283353	2.428272	4.254871
9438	-619.7102	-779.4795	159.7693	0.1621805	7.337153	1.885647	5.125269
9444	-633.2516	-791.6481	158.3965	0.1340172	8.373495	2.351418	5.418626
9450	-625.7446	-787.9374	162.1928	0.3473512	5.552896	3.878964	2.94476
9456	-614.4315	-771.2301	156.7985	0.3473512	11.44178	3.170255	5.165394
9462	-606.1968	-764.7231	158.5263	0.3473512	7.929376	3.920522	4.448247
9468	-597.786	-755.3924	157.6064	0.3347614	15.06882	4.971139	3.123598
9474	-606.2393	-765.7262	159.4869	0.2606413	8.981589	4.269754	3.525176
9480	-617.6758	-777.0606	159.3848	0.2834516	6.619526	4.661002	3.881616
9486	-611.7735	-771.3703	159.5967	0.1580614	10.21167	2.53392	4.27697
9492	-600.1476	-759.7862	159.6385	0.1608419	9.053303	2.882263	4.27697
9498	-614.8785	-773.7297	158.8512	0.156324	8.766856	3.627406	4.361295
9504	-630.9267	-787.6064	156.6797	0.14408	7.990172	3.237261	5.948366
9510	-614.7553	-773.2306	158.4752	0.1816415	7.001217	1.723669	5.99119
9516	-599.238	-757.0067	157.7688	0.1555326	6.986686	2.00345	6.241087
9522	-592.8968	-749.2503	156.3535	0.2058074	6.986686	1.635068	7.177677
9528	-604.5757	-762.3838	157.8081	0.1910341	6.88574	2.058793	6.19352
9534	-593.6674	-750.4192	156.7519	0.1554412	8.198958	2.36824	6.332524
9540	-587.2017	-743.2735	156.0718	0.1554412	6.162685	1.995523	7.356558
9546	-594.9411	-749.8185	154.8774	0.14403	9.716856	2.18164	7.159323
9552	-603.7259	-760.9221	157.1962	0.1409132	9.507968	2.752811	5.631275
9558	-604.3905	-762.0329	157.6424	0.1944921	10.2313	2.295772	5.475307
9564	-611.1716	-770.9827	159.8111	0.2015479	6.52747	2.252076	5.067326
9570	-604.4071	-762.4742	158.0671	0.1991405	6.912757	1.98304	6.083127
9576	-607.4248	-764.6856	157.2609	0.2132889	8.415668	2.178704	6.083127
9582	-602.7775	-761.297	158.5195	0.2001832	10.6573	3.124873	4.447137
9588	-602.4067	-762.3584	159.9517	0.1386839	7.332827	3.284083	4.254347
9594	-601.7301	-759.1003	157.3702	0.1386839	6.797245	3.247034	5.833513
9600	-595.7233	-754.3039	158.5806	0.2130954	6.619915	1.938858	5.888231
9606	-594.8659	-752.9837	158.1178	0.3131976	7.750814	2.055387	5.766768
9612	-598.2758	-755.35	157.0742	0.1377808	9.175871	2.804535	5.73458
9618	-592.9426	-750.2206	157.278	0.143226	12.0531	4.004475	4.445424
9624	-602.189	-761.9766	159.7876	0.1291289	7.146089	3.868651	4.064472
9630	-596.2855	-753.537	157.2515	0.1291289	9.649483	4.019988	4.880288
9636	-602.7336	-762.4295	159.696	0.133166	8.247061	2.532899	4.622857
9642	-614.2148	-773.7571	159.5423	0.1418311	5.815838	2.598454	5.237624
9648	-603.9377	-761.862	157.9243	0.1378335	10.30289	1.635465	5.701483
9654	-609.0833	-767.0055	157.9221	0.1322189	7.828314	1.853916	6.065938
9660	-612.4724	-770.8626	158.3901	0.1322189	6.84151	1.683174	6.123487
9666	-629.4291	-785.0642	155.6351	0.1421752	9.170993	1.68477	7.120945
9672	-616.3217	-773.2436	156.9219	0.1891887	9.170993	1.737446	6.372146
9678	-612.4433	-772.1232	159.6799	0.1861164	9.199787	1.982999	4.716413
9684	-603.2341	-762.4716	159.2375	0.1381173	9.916851	2.228952	4.716413
9690	-598.4477	-755.6423	157.1947	0.1181128	12.3253	3.059638	4.99083
9696	-613.8336	-771.3342	157.5007	0.1239298	11.49885	3.137184	4.908507
9702	-608.9154	-766.7398	157.8244	0.1239298	11.5531	2.737048	4.941988
9708	-615.2265	-775.5883	160.3618	0.1338216	8.011785	2.524703	4.30261
9714	-600.5985	-759.135	158.5364	0.1425001	6.80839	2.309014	5.703868
9720	-600.4759	-757.7345	157.2586	0.1205757	8.015608	2.62145	5.975989
9726	-603.8852	-762.939	159.0538	0.1343768	8.015608	2.081723	5.279369
9732	-612.0041	-772.5048	160.5007	0.202875	8.660995	2.254336	4.200234
9738	-604.7965	-764.6589	159.8624	0.226017	7.925576	2.207188	4.728845
9744	-604.9099	-764.5619	159.652	0.1351683	11.89079	2.872895	3.769385
9750	-606.5538	-766.671	160.1172	0.1418525	9.006245	2.258124	4.379349
9756	-614.3936	-773.0678	158.6742	0.1532615	9.39227	2.22261	5.123874
9762	-608.8713	-768.1514	159.2801	0.1672496	9.39227	2.22261	4.779103
9768	-596.5005	-755.4699	158.9693	0.1341965	5.496758	2.196757	5.862176
9774	-588.0517	-749.0473	160.9956	0.1579263	6.977954	2.627898	4.106845
9780	-588.3352	-749.4732	161.138	0.1527054	7.42534	2.276678	4.123465
9786	-592.4997	-752.4612	159.9615	0.1524778	8.905389	2.220899	4.502323
9792	-608.6802	-771.0837	162.4034	0.1524778	7.54144	3.574683	2.585013
9798	-613.2248	-772.753	159.5282	0.1188291	7.601854	4.839278	3.554315
9804	-615.1186	-772.6524	157.5338	0.1121884	12.84176	4.582314	3.86223
9810	-607.1373	-767.2626	160.1253	0.1181297	7.007101	3.68243	4.017492
9816	-620.2118	-779.4354	159.2237	0.1485935	6.209382	2.055532	5.607681
9822	-611.9567	-772.3474	160.3907	0.1508959	8.033252	2.806096	4.112185
9828	-629.2939	-788.872	159.5781	0.1508293	12.43039	2.873824	3.712863
9834	-628.395	-788.4533	160.0582	0.1716788	9.563012	2.961105	3.885853
9840	-634.2145	-791.8101	157.5956	0.1394287	10.81483	1.916518	5.637441
9846	-621.9982	-780.8783	158.88	0.1397015	7.886172	2.345466	5.254374
9852	-620.9242	-780.4506	159.5264	0.1624126	9.454331	1.914877	4.804163
9858	-621.7433	-780.0948	158.3515	0.1727127	10.49637	2.029963	5.195661
9864	-621.4312	-781.095	159.6638	0.1338754	8.566649	2.791219	4.428443
9870	-609.685	-770.823	161.138	0.1558882	8.566649	2.855356	3.535704
9876	-613.8509	-772.4699	158.619	0.1501475	13.98131	3.447641	3.69269
9882	-616.8572	-775.6711	158.8139	0.1957551	12.83401	2.496479	4.275162
9888	-618.154	-778.3863	160.2323	0.1724694	8.535243	2.496479	4.258515
9894	-621.5245	-780.0112	158.4867	0.2115717	14.2643	2.433832	4.271275
9900	-613.6776	-772.6871	159.0095	0.2206186	14.2643	3.704639	3.230282
9906	-609.9142	-769.1961	159.2819	0.1555804	6.900513	3.704639	4.487151
9912	-602.9613	-761.2932	158.3319	0.1451224	8.598899	3.817332	4.587453
9918	-602.6091	-761.0177	158.4086	0.1423658	12.05035	4.918644	3.270355
9924	-599.4062	-758.9123	159.506	0.1423658	10.36068	4.850843	2.964268
9930	-595.3454	-752.5202	157.1748	0.1263847	8.69156	5.200521	4.45189
9936	-612.4367	-771.8119	159.3752	0.1386111	7.076442	3.616861	4.45189
9942	-605.6316	-765.826	160.1944	0.3048108	7.268626	2.270611	4.609968
9948	-633.2114	-792.7968	159.5854	0.1783094	7.70609	2.598044	4.739837
9954	-615.753	-775.6832	159.9302	0.1802422	6.88911	2.585902	4.739837
9960	-606.6105	-766.3638	159.7533	0.1777456	9.274017	3.091645	4.039114
9966	-598.6729	-755.9497	157.2768	0.1777456	10.53381	2.384352	5.583297
9972	-598.1198	-751.9216	153.8018	0.1560409	8.650813	1.676441	8.1983
9978	-610.8295	-764.5291	153.6996	0.1560409	8.254468	2.056683	8.128496
9984	-593.4321	-749.8403	156.4082	0.1216443	8.323353	2.592951	6.39002
9990	-592.1974	-746.1445	153.9471	0.1197094	9.56608	2.453298	7.553093
9996	-606.4626	-761.4021	154.9395	0.1175227	9.56608	2.35572	7.074017
10002	-609.594	-766.6538	157.0597	0.1431746	9.894335	3.047135	5.471704
10008	-605.9652	-762.3657	156.4005	0.1256674	9.080818	2.957024	6.04425
10014	-593.4622	-750.9844	157.5222	0.1142259	11.74782	3.356728	4.738164
10020	-598.9558	-755.8592	156.9034	0.1071871	10.97714	3.659919	5.047457
10026	-594.5397	-753.6676	159.1279	0.1258782	8.208871	2.961007	4.713385
10032	-595.1664	-754.6696	159.5032	0.1235193	8.208871	2.654769	4.676082
10038	-582.1167	-739.7406	157.6239	0.1235193	8.039314	1.950911	6.135772
10044	-583.9119	-743.7443	159.8324	0.1564808	6.982798	1.863436	5.187107
10050	-585.6278	-745.6776	160.0498	0.1944099	6.536374	1.722332	5.230316
10056	-597.273	-757.017	159.7441	0.1769602	8.91436	1.709198	4.894855
10062	-590.9956	-750.7991	159.8035	0.1503256	7.626545	2.536775	4.685368
10068	-591.6446	-752.5775	160.9329	0.1574409	6.647715	2.213062	4.457571
10074	-605.4986	-765.071	159.5724	0.1478535	5.445411	2.59649	5.317882
10080	-610.5848	-770.106	159.5212	0.1377562	6.028445	1.656328	5.714984
10086	-618.7827	-777.1192	158.3366	0.1576384	9.299783	1.880436	5.51432
10092	-612.676	-771.6154	158.9394	0.1438688	10.41813	1.869688	4.988407
10098	-606.8155	-765.3479	158.5323	0.1438688	9.884215	1.959256	5.26103
10104	-605.6243	-767.952	162.3277	0.2387503	6.594384	2.370398	3.536801
10110	-596.8674	-757.716	160.8486	0.2064623	6.594384	3.178914	3.94251
10116	-590.6228	-750.2241	159.6013	0.1839848	6.980521	3.428739	4.427608
10122	-606.8633	-764.6907	157.8274	0.1524391	9.578164	3.602346	4.792553
10128	-614.6855	-774.1734	159.488	0.2976987	7.41896	1.948091	5.153022
10134	-605.2944	-764.6197	159.3253	0.1681955	7.46601	2.754225	4.856968
10140	-601.4001	-761.4023	160.0022	0.2195811	8.171307	2.888787	4.216969
10146	-587.1391	-746.0009	158.8618	0.1973335	10.70761	1.880595	4.944623
10152	-603.2607	-762.3243	159.0637	0.2014276	8.095301	2.578295	4.944623
10158	-597.4567	-755.7799	158.3232	0.2141181	5.641023	2.139713	6.163675
10164	-604.8872	-764.6228	159.7356	0.2088774	7.247488	2.487433	4.803843
10170	-591.3439	-749.6277	158.2838	0.1868546	11.43344	1.788516	5.198303
10176	-598.3275	-756.2227	157.8952	0.1790374	9.390541	2.121245	5.595508
10182	-605.6538	-765.7957	160.1419	0.1909326	8.183997	2.046161	4.626737
10188	-605.9205	-765.832	159.9115	0.188438	5.360441	1.77418	5.584808
10194	-606.6536	-763.2398	156.5862	0.161191	5.892665	1.317798	7.508221
10200	-611.6502	-767.3385	155.6883	0.1669065	7.936598	1.339701	7.508221
10206	-618.6005	-776.4743	157.8737	0.1895676	10.81236	1.801288	5.520887
10212	-608.8192	-767.609	158.7898	0.2128768	8.412991	1.763152	5.474424
10218	-589.8494	-748.6248	158.7754	0.1573968	5.62297	1.821028	6.126619
10224	-592.4566	-749.8613	157.4047	0.1510725	8.2756	1.867356	6.23666
10230	-591.4522	-751.0006	159.5484	0.170826	8.00178	1.542846	5.28665
10236	-591.9407	-749.7483	157.8077	0.1781437	9.613161	1.270666	6.067392
10242	-596.2747	-753.6306	157.3558	0.2286773	8.612953	1.270666	6.476926
10248	-600.9677	-758.6629	157.6952	0.2432378	7.516423	2.245206	5.983098
10254	-602.5952	-763.1356	160.5404	0.1610838	8.446056	2.140351	4.310798
10260	-591.6559	-751.4483	159.7924	0.1708617	9.853065	2.019615	4.516178
10266	-590.8376	-750.3269	159.4893	0.1708617	8.789378	2.69182	4.516178
10272	-599.6434	-758.5012	158.8579	0.1734126	10.11437	2.865202	4.516178
10278	-600.308	-758.2604	157.9524	0.1972974	10.85661	2.542244	5.05636
10284	-590.8711	-750.7472	159.876	0.1971413	9.159427	3.015631	4.024219
10290	-587.0489	-746.8737	159.8248	0.182991	10.51607	2.604501	4.037313
10296	-598.4169	-755.958	157.541	0.2338397	9.786832	2.034982	5.73306
10302	-603.7531	-761.4436	157.6905	0.2024876	9.786832	1.661968	5.872521
10308	-595.4252	-754.222	158.7968	0.2383419	9.990411	3.302571	4.290313
10314	-603.9596	-758.9365	154.9769	0.3340623	11.49761	2.156196	6.712501
10320	-607.7544	-765.3839	157.6295	0.35448	8.984422	1.720429	5.942228
10326	-615.8824	-772.1524	156.27	0.3175889	7.76397	1.628172	6.996096
10332	-615.8328	-772.9423	157.1096	0.567256	11.40956	2.015409	5.514922
10338	-628.6359	-785.1418	156.5059	0.3299343	7.438628	1.765145	6.858391
10344	-608.2906	-764.0049	155.7144	0.2655179	8.709753	1.703191	7.090585
10350	-595.8968	-752.8491	156.9523	0.1652756	10.59846	1.838825	6.054825
10356	-609.4908	-768.5154	159.0246	0.2050797	10.7778	2.851866	4.291902
10362	-595.1357	-754.6278	159.4921	0.1801852	8.636071	2.462678	4.669164
10368	-591.5684	-749.2874	157.719	0.1539411	9.154852	2.299079	5.653365
10374	-601.0183	-758.803	157.7847	0.200079	9.131762	1.544573	6.009294
10380	-602.0221	-762.283	160.2609	0.1736896	7.500467	2.094001	4.692338
10386	-596.9273	-754.6632	157.7359	0.2928568	9.230391	2.291231	5.557648
10392	-594.9071	-755.9629	161.0558	0.2475532	9.230391	2.982215	3.316737
10398	-600.5754	-757.7055	157.1301	0.2508043	6.572904	5.262793	4.845495
10404	-592.131	-750.1399	158.0089	0.2758328	10.67736	3.512807	4.470049
10410	-593.3129	-751.5448	158.232	0.2918306	9.194604	2.842656	4.986435
10416	-592.5552	-751.9259	159.3707	0.3313073	7.998822	2.10315	4.986435
10422	-588.719	-748.2578	159.5389	0.3009744	10.52539	2.873951	3.977644
10428	-605.4888	-766.1146	160.6259	0.2130897	7.138792	2.281309	4.443107
10434	-601.7297	-762.2007	160.471	0.2855075	7.52636	3.499188	3.705517
10440	-601.6811	-761.7699	160.0888	0.1918315	7.94235	2.307081	4.561521
10446	-601.7037	-761.5229	159.8192	0.1313225	8.36967	3.519648	3.969646
10452	-604.0928	-762.5924	158.4996	0.1313225	6.215799	2.230716	5.916059
10458	-613.5802	-769.872	156.2919	0.1075908	9.210434	3.273145	5.916059
10464	-610.1291	-768.6498	158.5206	0.1229955	9.813362	2.266138	5.122362
10470	-611.0296	-771.0934	160.0638	0.1360538	6.361906	2.226625	5.018389
10476	-613.3429	-774.1112	160.7683	0.1348722	6.581768	2.164246	4.606367
10482	-608.0866	-768.0334	159.9467	0.1556744	8.283513	2.164246	4.668612
10488	-604.6143	-763.2865	158.6722	0.1225897	8.451958	2.148297	5.36883
10494	-626.321	-783.4416	157.1206	0.1225897	9.082608	2.29966	6.011372
10500	-606.4349	-767.6782	161.2433	0.1225897	6.599297	2.986797	3.873217
10506	-610.6277	-770.1448	159.5171	0.1225897	8.439135	2.386721	4.77046
10512	-605.1803	-763.9996	158.8192	0.1225897	8.439135	2.815709	4.92037
10518	-620.5185	-781.0383	160.5198	0.1637187	8.524834	2.75009	3.957574
10524	-610.593	-770.2654	159.6725	0.1356339	9.044207	2.75009	4.348613
10530	-616.3027	-775.9526	159.6499	0.1444204	9.673403	2.738723	4.239666
10536	-617.7034	-776.7791	159.0757	0.1386544	9.829864	3.266107	4.239666
10542	-610.7362	-769.8831	159.1468	0.1288058	11.31907	3.918462	3.558597
10548	-602.3449	-761.5288	159.184	0.1450012	11.34143	3.446441	3.796985
10554	-612.2029	-770.5575	158.3546	0.1273303	11.65665	3.168837	4.384
10560	-589.9932	-748.203	158.2097	0.1273303	7.659089	2.401793	5.648257
10566	-594.225	-748.3073	154.0823	0.127702	8.524511	1.472381	8.197356
10572	-598.759	-753.416	154.657	0.1350104	8.351295	1.175018	8.079971
10578	-591.5596	-747.3856	155.826	0.1341874	8.351295	2.068327	6.97575
10584	-598.8439	-755.8003	156.9565	0.1313872	8.545125	2.48735	6.099341
10590	-596.7742	-754.8128	158.0386	0.1294748	13.66536	3.41182	4.105599
10596	-598.1791	-757.6397	159.4606	0.1881297	10.56793	2.802536	4.119667
10602	-593.9629	-753.7292	159.7663	0.1371623	10.16145	2.678757	4.119667
10608	-589.8252	-747.3952	157.57	0.1371623	6.460532	3.062617	5.906223
10614	-607.3297	-765.4379	158.1082	0.1192216	5.751449	3.062617	5.800221
10620	-602.3291	-758.6118	156.2826	0.119893	8.676285	3.15597	6.082281
10626	-598.8767	-756.7878	157.9111	0.119893	11.44592	3.728632	4.358027
10632	-611.9189	-768.1782	156.2593	0.1142692	9.869654	2.685348	6.128021
10638	-596.6472	-754.4057	157.7585	0.131412	6.84442	3.687023	5.371662
10644	-579.9432	-738.5106	158.5675	0.131412	8.672526	3.687023	4.520922
10650	-589.0962	-746.3832	157.287	0.131412	10.73227	3.424503	4.994122
10656	-601.2254	-761.6496	160.4241	0.2052702	7.79366	2.835326	4.098431
10662	-601.8423	-760.602	158.7598	0.1332517	9.170492	2.512493	4.969406
10668	-591.7291	-751.5687	159.8396	0.1452365	9.851991	3.295137	3.77869
10674	-597.9207	-756.8861	158.9654	0.1452365	10.07862	2.891152	4.463532
10680	-582.9115	-742.0191	159.1076	0.1240166	10.67073	2.891152	4.287636
10686	-600.8322	-758.8894	158.0571	0.128627	11.05298	2.185571	5.200271
10692	-593.9871	-752.0816	158.0945	0.1318718	13.66927	2.797641	4.419903
10698	-596.0155	-750.9379	154.9224	0.1349241	7.899269	1.736923	7.730349
10704	-595.0926	-750.789	155.6964	0.1349241	9.899843	1.736923	6.929782
10710	-606.6265	-762.05	155.4235	0.1404359	9.906831	2.00203	6.929782
10716	-590.8258	-748.0711	157.2452	0.1387743	9.506183	2.070129	5.97949
10722	-601.6199	-759.3388	157.7188	0.1252019	7.94443	2.177632	5.97949
10728	-606.1579	-763.5888	157.431	0.1252019	7.516034	2.680085	5.95449
10734	-612.0639	-769.4422	157.3784	0.1252019	11.73665	3.141072	4.934367
10740	-599.434	-758.6585	159.2246	0.1447607	9.158816	2.303995	4.822567
10746	-613.5712	-774.0517	160.4805	0.1324591	5.802791	2.610292	4.718152
10752	-617.5062	-776.5425	159.0363	0.1706438	6.337314	2.229792	5.571026
10758	-611.5847	-770.2611	158.6764	0.1719214	6.337314	1.308928	6.269848
10764	-612.7314	-769.4923	156.7609	0.3729109	6.842402	1.616567	6.91139
10770	-607.1379	-763.9146	156.7767	0.3543841	11.05699	1.427658	6.193347
10776	-609.4776	-770.0638	160.5861	0.2322496	7.673173	1.711484	4.653045
10782	-616.2097	-775.5214	159.3118	0.2033974	4.650757	1.842244	6.070026
10788	-606.1614	-764.8585	158.6972	0.1741599	7.494568	2.060697	5.578275
10794	-604.7167	-759.8993	155.1826	0.1515369	8.43605	2.051191	7.304574
10800	-611.1189	-768.3649	157.246	0.1415111	5.556687	2.463607	6.633904
10806	-603.4667	-761.542	158.0754	0.1349144	6.151316	2.53434	5.995998
10812	-618.1195	-775.1819	157.0624	0.1155759	7.420633	6.188533	4.238628
10818	-607.3444	-765.2057	157.8612	0.1155759	8.819575	5.421856	3.916101
10824	-609.2452	-766.0891	156.8439	0.1283955	13.43732	5.38014	3.697285
10830	-603.9512	-760.3921	156.4409	0.1283955	8.164764	5.010261	5.076484
10836	-612.6621	-773.1225	160.4603	0.1793643	5.731522	2.875082	4.573865
10842	-605.3092	-763.3639	158.0546	0.353276	8.727799	2.734247	5.203014
10848	-607.9323	-767.2156	159.2833	0.3462965	5.800558	2.741453	5.192723
10854	-599.1703	-758.2163	159.0459	0.2003281	8.488982	2.001953	5.192723
10860	-589.4184	-747.888	158.4695	0.1753496	8.488982	2.109595	5.465167
10866	-605.6996	-765.6503	159.9506	0.1753496	8.159371	1.991358	4.778343
10872	-600.528	-759.6951	159.1672	0.1488261	12.706	2.826171	3.933249
10878	-597.8004	-757.7951	159.9948	0.1488261	8.634466	2.429744	4.42324
10884	-606.2953	-764.3679	158.0726	0.1637181	8.634466	1.568355	5.956342
10890	-597.6862	-755.6455	157.9593	0.1637181	9.83635	1.742607	5.693433
10896	-608.4867	-767.5437	159.0571	0.1453537	8.837945	1.827387	5.24314
10902	-613.2334	-771.5275	158.2941	0.1373327	8.903293	2.508172	5.280008
10908	-615.484	-774.6346	159.1506	0.1381594	8.231892	2.15245	5.139039
10914	-612.2996	-770.729	158.4294	0.3114742	10.55713	1.631404	5.285473
10920	-619.9365	-777.8839	157.9475	0.1400631	7.84374	2.154266	5.880639
10926	-623.3543	-782.2616	158.9073	0.1742169	8.052229	2.092822	5.324354
10932	-610.3352	-768.9017	158.5665	0.1316586	7.273275	2.785054	5.324354
10938	-610.2989	-769.0009	158.702	0.1697679	10.41185	2.08717	4.986229
10944	-601.0194	-760.2798	159.2603	0.1697679	8.572844	2.556165	4.765291
10950	-598.7695	-757.7355	158.966	0.1730442	11.01138	2.198531	4.669769
10956	-601.4309	-759.8605	158.4297	0.1222015	11.01138	3.261827	4.402204
10962	-606.2496	-764.1731	157.9235	0.1885863	8.773583	1.946491	5.78994
10968	-606.4659	-767.0099	160.544	0.2224156	6.286278	2.164279	4.756522
10974	-609.5565	-769.0834	159.527	0.1427425	7.942787	2.569717	4.756522
10980	-634.309	-788.5566	154.2476	0.4121721	8.897578	2.478538	7.346843
10986	-615.3242	-773.6704	158.3461	0.2481513	8.160874	2.497512	5.347051
10992	-604.2386	-764.8452	160.6066	0.1718609	7.759135	2.34273	4.301097
10998	-606.0464	-765.272	159.2257	0.1403262	9.943445	1.827984	4.940496
11004	-607.6469	-765.58	157.933	0.183718	9.408126	1.773381	5.759587
11010	-606.2303	-764.5601	158.3298	0.1490644	11.14476	1.780604	5.246561
11016	-610.2602	-770.4698	160.2096	0.1946018	8.172043	2.039987	4.592679
11022	-603.7636	-762.0029	158.2393	0.201938	11.30122	1.724692	5.271888
11028	-603.2663	-764.1113	160.8451	0.1731465	10.1523	2.658978	3.490874
11034	-621.835	-780.854	159.0189	0.1707209	12.73072	2.658978	4.096967
11040	-617.3061	-778.0907	160.7846	0.1353325	7.844936	2.358173	4.193139
11046	-620.0961	-778.9696	158.8735	0.128792	10.18936	2.380556	4.79019
11052	-608.2747	-767.2625	158.9878	0.1540812	8.839873	2.211275	5.063725
11058	-611.5244	-771.8738	160.3494	0.1540812	8.651685	2.669137	4.080067
11064	-605.4679	-765.6279	160.16	0.1713911	9.928085	2.277959	4.147949
11070	-605.2603	-762.5765	157.3162	0.1713911	9.392032	2.257188	5.842162
11076	-599.4085	-757.3946	157.9861	0.3003229	7.897669	3.102749	5.238667
11082	-591.3552	-749.6999	158.3447	0.291335	9.751699	2.08421	5.238667
11088	-593.8809	-753.2939	159.413	0.1783377	7.912931	1.68252	5.299086
11094	-604.6004	-763.8689	159.2685	0.1514975	9.469877	2.43288	4.661853
11100	-604.0943	-762.5766	158.4823	0.1880048	7.413683	2.298495	5.576018
11106	-600.6939	-761.7592	161.0653	0.1483698	7.413683	2.681784	3.938898
11112	-604.4135	-764.6525	160.239	0.2578573	10.04054	1.789629	4.309922
11118	-608.1729	-765.6106	157.4377	0.218677	9.210332	1.336653	6.28621
11124	-609.2515	-765.4414	156.1899	0.1533201	8.083334	2.498632	6.591382
11130	-615.7756	-775.8638	160.0882	0.2409585	6.823689	2.947747	4.429677
11136	-609.755	-770.3028	160.5478	0.2624819	6.476116	2.61802	4.429677
11142	-616.5687	-774.3747	157.8061	0.2624819	8.121358	4.128529	4.741877
11148	-613.7011	-769.0069	155.3058	0.2624819	8.403554	2.242459	7.082493
11154	-610.5263	-768.4642	157.9378	0.2214431	6.142589	2.152183	6.234051
11160	-621.5007	-777.0916	155.591	0.2342026	9.110444	2.852751	6.476188
11166	-596.4467	-754.5653	158.1186	0.3149733	6.651838	2.941109	5.528714
11172	-595.3727	-751.8366	156.4639	0.2818952	6.827989	3.19555	6.270313
11178	-597.0525	-754.6414	157.5889	0.2805492	5.990392	5.017141	4.856821
11184	-603.4388	-763.2947	159.8559	0.1882051	6.334521	3.257788	4.536326
11190	-606.6521	-766.0346	159.3826	0.111132	7.318522	3.284787	4.593615
11196	-607.0603	-766.5986	159.5384	0.1251129	10.55589	2.928104	4.041902
11202	-608.7276	-769.0499	160.3223	0.129237	8.037444	2.468291	4.35383
11208	-606.6339	-766.541	159.9071	0.1274585	8.782484	2.468291	4.43264
11214	-616.3786	-777.375	160.9964	0.1617652	8.356386	2.610931	3.800906
11220	-613.854	-772.8241	158.9701	0.1216419	7.983904	3.635834	4.473873
11226	-604.5193	-765.3043	160.7849	0.1300426	8.135088	3.101955	3.7061
11232	-600.0378	-759.8066	159.7688	0.1300426	11.39065	2.555119	3.972942
11238	-602.5919	-761.991	159.3991	0.1300426	10.96728	2.53024	4.27107
11244	-607.0121	-767.2067	160.1946	0.1300426	11.31608	2.846764	3.572301
11250	-601.9028	-761.3637	159.4609	0.1315164	9.695834	3.235417	4.067808
11256	-603.6015	-762.392	158.7905	0.1360006	9.24511	2.886296	4.727803
11262	-607.7296	-767.479	159.7493	0.150633	9.115882	2.457457	4.44758
11268	-612.144	-770.7319	158.588	0.1228481	9.913375	3.89946	4.150197
11274	-613.9115	-770.6891	156.7776	0.1175109	14.23878	4.578805	4.080846
11280	-617.6436	-774.7267	157.0832	0.110414	10.23319	3.540465	5.143002
11286	-626.2644	-784.8505	158.586	0.110414	6.888041	4.722347	4.334123
11292	-611.7475	-770.5997	158.8522	0.1184185	11.85555	3.250276	4.027199
11298	-604.6205	-763.888	159.2676	0.1184185	10.15359	3.205784	4.115697
11304	-596.9573	-757.1317	160.1744	0.1456258	9.043873	3.010882	3.909033
