Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4542	-606.0706	-760.412	154.3414	0.1250059	9.084484	2.000522	7.670887
4548	-599.8518	-758.1892	158.3374	0.2184718	7.593455	2.636186	5.41346
4554	-596.1275	-753.1509	157.0234	0.1439993	8.264668	3.697078	5.45066
4560	-604.6091	-760.8161	156.207	0.1265874	6.355403	3.391723	6.499786
4566	-610.4858	-765.0378	154.552	0.117541	8.127901	4.746715	6.27079
4572	-611.2849	-770.4222	159.1373	0.2888305	8.955536	2.308938	4.828216
4578	-619.0627	-776.1019	157.0392	0.2787062	10.26257	2.262402	5.772872
4584	-622.005	-777.7413	155.7363	0.2696431	7.649556	2.35747	6.940898
4590	-610.9357	-770.0809	159.1452	0.1511165	9.068872	2.040398	5.027502
4596	-614.6576	-772.8843	158.2266	0.1447342	8.274153	2.040398	5.697397
4602	-624.2051	-782.3921	158.187	0.1447342	7.779112	1.69291	6.012968
4608	-634.3771	-792.5879	158.2108	0.1553344	11.36357	1.578406	5.383638
4614	-625.6523	-786.108	160.4557	0.1770714	6.526228	1.86161	4.940068
4620	-631.9138	-792.034	160.1202	0.1770714	7.272412	1.87988	4.940068
4626	-617.1743	-776.4508	159.2765	0.165308	7.560477	2.13245	5.209759
4632	-617.8897	-777.0374	159.1477	0.1385496	7.7024	2.586846	5.012928
4638	-622.9203	-780.8002	157.8799	0.1589637	8.218938	2.483962	5.647919
4644	-610.0879	-769.0988	159.0109	0.1359218	11.21024	2.60994	4.399895
4650	-601.3191	-760.3411	159.0221	0.1346483	10.91634	2.690502	4.399895
4656	-601.0603	-760.6136	159.5532	0.1211038	11.36004	2.316173	4.24203
4662	-607.1526	-767.5604	160.4078	0.1570315	10.00811	2.528279	3.856403
4668	-615.0101	-775.0445	160.0344	0.1394434	7.985937	2.53126	4.486104
4674	-618.0674	-777.0953	159.028	0.1470184	7.490289	1.88634	5.508168
4680	-611.2064	-770.5483	159.3419	0.2066147	7.040029	2.172612	5.246353
4686	-592.9878	-753.9842	160.9964	0.1467306	6.753949	2.403198	4.294486
4692	-600.6925	-760.9725	160.28	0.1261135	9.264991	2.403198	4.162422
4698	-599.0999	-758.1219	159.022	0.1727749	13.81306	2.15089	4.21661
4704	-601.1553	-761.2509	160.0955	0.1649327	9.159082	2.008133	4.489048
4710	-606.8499	-765.4813	158.6314	0.1775505	10.38529	2.008133	5.069704
4716	-605.3328	-764.5338	159.2009	0.2247579	8.918099	1.888575	5.069704
4722	-595.4405	-755.5946	160.1541	0.2689156	7.75378	2.388853	4.476827
4728	-583.0336	-741.7182	158.6847	0.2674736	8.202324	3.641596	4.502235
4734	-587.3051	-746.1143	158.8092	0.2942852	6.922894	3.78787	4.622672
4740	-591.9191	-751.3005	159.3814	0.4459008	6.353723	3.312116	4.622672
4746	-594.7702	-752.7503	157.9801	0.4501689	6.766514	3.625976	5.125235
4752	-594.0396	-753.5362	159.4966	0.2730906	8.621188	3.604235	3.971506
4758	-587.1749	-745.8468	158.6719	0.2552482	7.853778	2.446966	5.256406
4764	-590.9398	-748.9434	158.0036	0.2140929	7.496083	1.903141	6.021823
4770	-591.9831	-751.2797	159.2966	0.2109778	8.73882	2.299033	4.831749
4776	-613.5668	-772.6462	159.0794	0.4357593	8.73882	2.280525	4.837868
4782	-610.8674	-770.2178	159.3504	0.3309933	6.298268	2.83322	4.985324
4788	-615.5382	-773.6531	158.1148	0.3617357	7.134896	2.287581	5.750974
4794	-619.1456	-777.7963	158.6508	0.2976494	8.767519	2.494269	5.028491
4800	-612.5655	-768.9697	156.4042	0.177475	7.597937	2.068037	6.797571
4806	-610.0183	-769.4192	159.4009	0.209823	7.853922	2.280618	4.969753
4812	-609.6738	-767.4841	157.8103	0.1799796	12.8218	2.280618	4.969753
4818	-597.8114	-756.4446	158.6332	0.1799796	14.39515	2.377511	4.219124
4824	-587.7479	-746.1161	158.3682	0.1538477	8.945797	2.57716	5.1834
4830	-593.1983	-749.9712	156.7728	0.146612	8.945797	2.611822	6.044165
4836	-601.6259	-761.0761	159.4502	0.144398	6.761611	2.902446	4.881495
4842	-606.6998	-767.1176	160.4178	0.1554264	9.876013	2.902446	3.661013
4848	-605.8614	-765.0428	159.1815	0.1412039	9.407705	3.73128	3.994822
4854	-606.9999	-767.2958	160.2959	0.1309239	8.749732	3.261612	3.764007
4860	-606.4843	-765.3174	158.8331	0.1148427	7.304639	4.431541	4.258042
4866	-611.8427	-770.7917	158.949	0.1148427	10.97743	3.192752	4.157406
4872	-606.6683	-765.9962	159.3279	0.1213383	7.080559	3.310158	4.659427
4878	-608.7925	-767.6581	158.8656	0.1227156	7.604071	3.310158	4.797774
4884	-597.9736	-755.3148	157.3412	0.114103	11.48789	3.508414	4.797774
4890	-604.5185	-764.3648	159.8464	0.1112432	7.505769	3.08794	4.400715
4896	-603.4705	-763.1559	159.6854	0.1112432	7.051771	2.759093	4.780051
4902	-608.1387	-766.9952	158.8565	0.147549	7.510777	2.060234	5.502014
4908	-602.8708	-763.7474	160.8765	0.147549	8.548351	2.416561	3.948625
4914	-600.9312	-760.1457	159.2145	0.1224161	10.34455	2.570052	4.468199
4920	-617.0779	-775.1423	158.0644	0.2542469	10.30963	2.063972	5.323607
4926	-634.2041	-792.5487	158.3446	0.195781	9.238628	2.055696	5.404145
4932	-620.8452	-780.5022	159.657	0.1231771	9.228467	2.844162	4.274545
4938	-611.2744	-770.2434	158.969	0.1283743	10.85449	1.665794	5.017183
4944	-611.4735	-770.8942	159.4208	0.1283743	7.375517	2.207335	5.150209
4950	-611.8601	-771.3665	159.5064	0.1410482	7.375517	1.827582	5.305781
4956	-604.2495	-765.1508	160.9013	0.1597905	5.79342	2.227663	4.684009
4962	-592.9225	-753.6527	160.7302	0.1508329	8.799961	2.750897	3.786141
4968	-603.4079	-763.9595	160.5516	0.1351596	10.08219	2.504054	3.786141
4974	-602.6464	-762.9743	160.3278	0.1770261	8.755033	3.143992	3.785723
4980	-599.4854	-758.0271	158.5417	0.1561589	10.2824	2.097447	5.100193
4986	-598.977	-758.2692	159.2922	0.1546678	11.92175	2.179606	4.3537
4992	-609.3531	-768.6284	159.2752	0.1335194	10.71677	2.126673	4.610328
4998	-607.0309	-766.2404	159.2094	0.1501279	7.740921	2.126673	5.218866
5004	-619.4364	-778.6733	159.2369	0.1569119	9.840273	1.615135	5.06239
5010	-620.4342	-779.7629	159.3287	0.1481786	11.33686	2.130097	4.462654
5016	-616.4495	-776.2131	159.7635	0.1532217	10.8936	2.412	4.131133
5022	-617.4834	-776.5178	159.0344	0.1486811	13.13279	2.494862	4.131133
5028	-608.5798	-768.4962	159.9164	0.1847667	11.88651	1.641221	4.293989
5034	-597.9432	-757.8446	159.9014	0.1221242	9.177109	3.222691	3.930647
5040	-604.5345	-765.0967	160.5623	0.1272311	6.719697	2.388655	4.566674
5046	-625.1645	-782.9788	157.8144	0.1312062	13.09448	2.177809	5.010057
5052	-616.1803	-776.4459	160.2656	0.1643339	9.291657	2.487264	4.095757
5058	-608.6594	-768.3398	159.6804	0.1355645	12.08199	2.793127	3.766709
5064	-611.3463	-771.9665	160.6203	0.1355645	10.93736	2.391638	3.653557
5070	-610.0313	-767.9471	157.9159	0.1332861	10.64093	2.518321	5.162874
5076	-605.95	-764.152	158.202	0.115117	9.08727	2.768923	5.162874
5082	-606.4835	-763.9499	157.4664	0.1494293	9.08727	2.119237	5.905602
5088	-618.5924	-777.992	159.3995	0.1697941	10.10844	2.119237	4.633992
5094	-607.038	-761.2552	154.2172	0.2643072	6.471758	1.514433	8.470939
5100	-612.808	-771.0454	158.2374	0.3500038	8.238177	2.274634	5.457502
5106	-616.2047	-775.9928	159.7882	0.3454111	9.260435	1.56203	4.790306
5112	-604.1082	-761.7322	157.6239	0.3454111	8.8276	2.005284	5.825222
5118	-607.5805	-762.4971	154.9166	0.1403052	8.261997	1.982974	7.524737
5124	-614.944	-773.5028	158.5588	0.1485916	8.63934	1.799465	5.570923
5130	-609.5227	-767.5425	158.0197	0.4026291	8.366579	2.185257	5.570923
5136	-610.8922	-770.5688	159.6766	0.1906665	9.659021	2.526293	4.32138
5142	-611.5575	-772.8666	161.3091	0.1869926	7.089467	2.986232	3.677816
5148	-599.6649	-759.7941	160.1292	0.1409916	9.821921	3.087646	3.739554
5154	-614.3023	-773.9217	159.6194	0.1409916	11.8087	2.975353	3.739554
5160	-613.0577	-770.0285	156.9708	0.1321562	8.857737	2.531761	6.004966
5166	-624.2359	-783.6384	159.4025	0.1722059	8.857737	1.962171	4.958091
5172	-606.2504	-765.9485	159.6981	0.1657725	8.41373	2.332247	4.680841
5178	-606.4763	-766.731	160.2547	0.1657725	7.307909	2.254665	4.654009
5184	-612.0658	-771.7616	159.6958	0.1720621	7.890596	2.549298	4.668397
5190	-596.748	-756.618	159.8701	0.1650905	7.890596	2.461591	4.623817
5196	-609.9259	-769.6486	159.7227	0.1650905	9.471354	4.763185	3.050541
5202	-609.6734	-768.9416	159.2681	0.1481286	6.018684	3.588092	4.783792
5208	-619.8694	-778.525	158.6555	0.1426729	8.199657	2.832858	5.040544
5214	-614.2268	-773.8226	159.5958	0.1641551	6.430575	3.291501	4.65276
5220	-599.5177	-759.7219	160.2042	0.1848802	9.997484	3.291501	3.518546
5226	-592.5034	-753.9801	161.4767	0.1886441	6.172733	2.672084	3.991221
5232	-593.7917	-754.28	160.4883	0.199331	8.009298	3.917841	3.391564
5238	-596.1808	-755.3999	159.2191	0.2087615	7.895471	2.853646	4.743245
5244	-601.7553	-759.0898	157.3345	0.1277355	7.895471	3.198743	5.640116
5250	-603.5743	-762.1721	158.5977	0.1364621	7.895471	2.481941	5.334685
5256	-610.1566	-769.2352	159.0786	0.1793502	8.079101	2.338322	5.085283
5262	-621.1206	-777.4593	156.3387	0.1514575	9.032747	1.544779	6.838604
5268	-617.661	-774.7717	157.1107	0.1514575	8.481005	1.696146	6.447356
5274	-607.3996	-764.73	157.3305	0.1216708	8.696745	1.42705	6.447356
5280	-603.8069	-761.703	157.8961	0.1205577	6.699283	1.564402	6.495842
5286	-605.2944	-762.1135	156.8191	0.1309781	6.699283	1.735694	6.979365
5292	-597.6524	-755.295	157.6427	0.1645361	5.794842	1.288928	6.979365
5298	-609.9466	-766.8567	156.9101	0.1596928	6.875125	1.104488	7.213892
5304	-594.6552	-755.5852	160.93	0.1539502	7.931737	2.684049	3.89437
5310	-594.0912	-755.0989	161.0077	0.1427592	6.960637	3.010051	3.89437
5316	-592.174	-752.0798	159.9058	0.3030058	9.079436	3.135113	3.89437
5322	-597.2734	-756.1274	158.8541	0.1891767	10.92729	2.435391	4.605288
5328	-605.2332	-763.6245	158.3912	0.1685241	7.587785	1.910061	5.811167
5334	-596.8084	-757.1479	160.3395	0.1830127	7.219849	1.989883	4.765279
5340	-602.5591	-763.7931	161.234	0.2342538	8.518318	2.210162	3.818523
5346	-614.3056	-775.523	161.2174	0.1994375	5.66289	1.971847	4.66309
5352	-622.3156	-778.1066	155.7909	0.1073836	8.538214	2.388531	6.799096
5358	-620.7661	-776.4981	155.732	0.11917	9.948809	2.231846	6.643159
5364	-614.0603	-770.6399	156.5797	0.1232618	7.569286	2.172473	6.681886
5370	-613.9375	-772.4717	158.5342	0.195893	10.72565	2.005305	5.054987
5376	-616.8515	-777.5638	160.7124	0.217816	9.978324	2.130964	3.880381
5382	-606.8544	-765.9579	159.1035	0.1866682	8.088775	2.860873	4.774545
5388	-590.3097	-748.3981	158.0885	0.2146513	7.967046	2.516806	5.537606
5394	-592.4981	-752.7825	160.2843	0.2311344	11.10934	3.62172	3.040322
5400	-598.3605	-756.4598	158.0993	0.1343577	11.10934	4.506432	3.857958
5406	-611.9359	-771.8316	159.8957	0.2001009	8.918295	2.921705	4.113568
5412	-623.3118	-780.2023	156.8905	0.2775273	9.729798	4.525254	4.70176
5418	-613.0095	-771.8598	158.8503	0.3071021	7.873189	4.525254	3.956315
5424	-614.5273	-773.0989	158.5715	0.2205599	8.166684	3.666563	4.58572
5430	-619.5186	-779.2097	159.6911	0.1313677	8.656905	2.044185	4.814876
5436	-611.3582	-769.8858	158.5277	0.140427	8.435581	2.044185	5.499264
5442	-609.5845	-766.9176	157.3331	0.139984	9.449181	1.987035	5.986873
5448	-625.2458	-783.1623	157.9165	0.139984	9.449181	1.608677	5.874925
5454	-629.0573	-788.3032	159.2458	0.2178268	8.56175	1.657983	5.247874
5460	-616.0248	-775.1343	159.1095	0.2019164	6.600967	1.890378	5.635836
5466	-615.5506	-773.6636	158.113	0.1833379	7.584131	1.747382	6.044651
5472	-612.9686	-770.8367	157.8681	0.1503513	10.58368	1.830676	5.568992
5478	-607.6544	-767.1475	159.4931	0.1503513	9.08676	1.965922	4.872347
5484	-615.7343	-773.7443	158.01	0.1487126	12.5075	2.378677	4.870296
5490	-597.1883	-756.9303	159.742	0.1663516	9.010708	2.742264	4.30305
5496	-611.8814	-773.2704	161.389	0.1665261	6.403223	3.787849	3.348369
5502	-600.7219	-761.0326	160.3107	0.1579049	9.665401	2.970589	3.722989
5508	-590.3337	-749.5781	159.2444	0.1579049	10.2795	3.112194	4.13637
5514	-607.1386	-768.5624	161.4238	0.1579049	4.059078	2.440238	4.78701
5520	-614.1128	-775.0453	160.9324	0.282368	3.49675	1.697966	5.592838
5526	-615.0309	-773.0552	158.0242	0.1556441	8.954964	2.80065	5.247224
5532	-621.2873	-779.6751	158.3878	0.2297916	5.787324	1.881255	6.222398
5538	-612.9552	-772.4373	159.4821	0.1260805	8.862815	1.857796	4.996477
5544	-605.91	-766.4456	160.5356	0.1260805	8.0014	2.301639	4.337091
5550	-613.7379	-773.1922	159.4543	0.1377096	9.929005	2.668042	4.345755
5556	-619.8964	-777.1135	157.2171	0.1296267	8.772449	2.1361	6.10446
5562	-628.4598	-786.7706	158.3108	0.1397617	10.35946	2.75683	4.857308
5568	-622.4361	-781.0455	158.6095	0.1613066	11.27442	2.150543	4.857308
5574	-622.6795	-781.6945	159.015	0.1547871	10.44213	1.922397	4.906694
5580	-618.1381	-775.7922	157.6541	0.1757315	11.14456	1.364778	5.831886
5586	-602.7104	-760.1295	157.419	0.1629493	11.43903	1.772189	5.695645
5592	-602.4175	-760.1932	157.7757	0.1629493	11.10983	2.094056	5.377613
5598	-605.5912	-762.6458	157.0546	0.1446462	8.996468	2.913373	5.716599
5604	-607.6731	-765.9806	158.3075	0.128961	11.27171	2.485553	4.857384
5610	-601.4006	-758.377	156.9764	0.1240967	10.43253	2.796815	5.568968
5616	-597.3947	-754.5077	157.113	0.1240967	9.84732	3.592966	5.160185
5622	-597.3703	-753.7705	156.4002	0.1057992	10.21278	3.592966	5.497168
5628	-595.937	-754.9232	158.9861	0.1193678	9.310588	3.957056	4.009089
5634	-593.7569	-751.4525	157.6957	0.1193678	6.739534	2.988995	5.820778
5640	-585.6433	-742.6059	156.9626	0.1132741	8.066515	3.189355	5.820778
5646	-594.2002	-752.1591	157.959	0.135622	6.760595	2.97792	5.668759
5652	-597.7873	-758.1971	160.4097	0.1596962	9.024377	3.252724	3.629808
5658	-599.2458	-758.542	159.2962	0.1990351	10.33459	3.44315	3.884039
5664	-605.6282	-766.7982	161.17	0.1613634	5.840748	3.305108	3.908361
5670	-606.3453	-766.1155	159.7702	0.1672135	9.851955	2.640786	4.180031
5676	-613.8048	-773.7433	159.9385	0.2118327	9.048426	2.55823	4.262694
5682	-615.632	-775.8397	160.2076	0.1468384	7.750947	2.565308	4.416684
5688	-597.7631	-758.4515	160.6884	0.1792007	6.304007	2.565308	4.470377
5694	-600.9663	-763.4039	162.4376	0.1930953	6.304007	2.342071	3.59091
5700	-610.7801	-769.4548	158.6746	0.1768963	9.764402	2.342071	4.973943
5706	-615.4656	-773.8673	158.4017	0.1585677	10.4583	2.405896	4.973943
5712	-608.7784	-765.6079	156.8295	0.1697717	6.562756	2.044955	6.818246
5718	-617.2635	-776.281	159.0174	0.1445569	7.163746	2.274825	5.37485
5724	-609.3978	-769.7491	160.3514	0.2895894	8.71936	3.021898	3.785122
5730	-609.3068	-765.8764	156.5696	0.1566702	9.859247	1.771671	6.434643
5736	-613.2864	-773.6642	160.3778	0.178548	11.0253	2.662983	3.596094
5742	-613.9489	-772.1717	158.2229	0.2534485	8.259359	3.658083	4.747674
5748	-619.6878	-775.3698	155.682	0.4784466	11.32267	1.529114	6.620745
5754	-621.4231	-777.8542	156.4311	0.3288299	7.376888	2.528905	6.500124
5760	-611.7682	-770.2524	158.4842	0.3289894	6.944576	3.92465	4.703497
5766	-612.6933	-772.7239	160.0306	0.1625678	7.240995	1.807239	5.045488
5772	-601.7632	-761.2153	159.4521	0.193012	9.785845	2.232706	4.587837
5778	-610.1215	-766.4364	156.3148	0.1993161	9.785845	1.744938	6.577298
5784	-617.3912	-777.9754	160.5842	0.1662065	8.145198	2.04738	4.399504
5790	-621.1344	-779.9703	158.8359	0.2249268	7.304298	1.662591	5.735035
5796	-627.6635	-784.8025	157.1391	0.1970269	12.80995	1.514333	5.754967
5802	-619.4286	-777.994	158.5654	0.1459587	10.81373	2.211119	4.935703
5808	-615.3927	-777.6645	162.2719	0.1561658	6.38398	2.669555	3.497355
5814	-624.0483	-784.3152	160.2669	0.1322165	9.546744	3.02667	3.753983
5820	-604.609	-765.2145	160.6055	0.1375969	9.546744	2.682697	3.753983
5826	-599.8842	-760.5113	160.6271	0.1534292	9.80467	2.566633	3.749062
5832	-604.3182	-764.4974	160.1792	0.138291	8.646762	2.403512	4.337363
5838	-617.0502	-776.9094	159.8592	0.138291	8.646762	2.634798	4.387453
5844	-609.9995	-770.4298	160.4303	0.138291	11.62332	3.081834	3.237533
5850	-623.2767	-782.6817	159.405	0.1591893	13.82846	3.175395	3.411668
5856	-615.1749	-775.7995	160.6246	0.1802771	8.432563	2.900574	3.821232
5862	-619.2526	-780.1408	160.8883	0.2270389	8.587953	2.1144	4.060817
5868	-621.0724	-782.5476	161.4752	0.1769769	8.56094	2.251979	3.679229
5874	-611.3057	-772.7762	161.4705	0.182552	9.590477	2.606848	3.258721
5880	-615.6283	-775.3776	159.7493	0.146505	11.69574	2.794836	3.78479
5886	-612.0396	-771.6255	159.5859	0.1634987	11.69574	2.794836	3.869006
5892	-628.6742	-787.7811	159.1069	0.1535467	9.796984	2.193742	4.822746
5898	-617.5519	-777.042	159.4901	0.1698347	8.270611	1.957401	5.033312
5904	-595.7106	-756.0662	160.3556	0.1933796	7.575265	1.40173	4.997838
5910	-604.1055	-762.6884	158.5829	0.1283441	8.093423	2.783469	5.138562
5916	-605.8054	-761.6463	155.8409	0.1273095	9.619196	2.101437	6.710143
5922	-600.1944	-758.4269	158.2325	0.1683441	12.07731	1.962039	5.035639
5928	-601.3798	-760.3836	159.0038	0.1633545	6.160336	1.962039	5.783646
5934	-592.6625	-752.7503	160.0878	0.1630593	6.160336	2.114897	5.102701
5940	-592.3958	-750.5558	158.16	0.2129539	8.520265	1.673127	5.847359
5946	-599.4366	-757.8789	158.4423	0.1735977	10.52068	1.424677	5.47473
5952	-597.0046	-755.1112	158.1065	0.1658203	11.5083	1.725664	5.330176
5958	-593.3614	-752.4437	159.0824	0.1923568	8.231332	1.75402	5.367095
5964	-591.7705	-752.0531	160.2827	0.2534447	8.231332	1.732024	4.678777
5970	-605.3356	-765.5407	160.2051	0.2174871	9.166338	2.005022	4.398048
5976	-602.4933	-763.1788	160.6854	0.2225208	8.200304	2.038192	4.303894
5982	-594.5489	-754.5122	159.9633	0.2460628	10.52375	2.088471	4.214847
5988	-613.1095	-771.9384	158.8289	0.2109164	10.52375	2.026839	4.906388
5994	-610.2996	-769.4247	159.1251	0.1969745	6.285008	1.777261	5.768954
6000	-621.4201	-782.1075	160.6874	0.1655114	7.667209	2.368363	4.264984
6006	-616.7138	-777.5941	160.8803	0.1283266	7.389526	2.324008	4.264984
6012	-598.2312	-756.8575	158.6263	0.2703311	8.115129	2.258396	5.321777
6018	-611.6984	-769.8502	158.1518	0.1728024	10.1505	2.113014	5.321777
6024	-615.0911	-774.1627	159.0716	0.1674558	9.574469	1.979595	4.995729
6030	-613.5656	-772.2747	158.7092	0.2484003	6.801124	2.843898	5.257952
6036	-621.8412	-779.7275	157.8863	0.1528203	10.08443	3.435413	4.758172
6042	-603.8815	-761.9389	158.0575	0.2010555	11.81264	2.744334	4.722084
6048	-581.3958	-738.0848	156.689	0.1789203	9.836614	1.88152	6.302288
6054	-581.8019	-737.7092	155.9073	0.139669	8.645501	1.894718	6.96399
6060	-600.6404	-756.31	155.6697	0.1904182	9.88528	1.64954	6.96399
6066	-593.3427	-751.8015	158.4587	0.306959	11.10914	2.021609	4.96
6072	-599.8228	-757.4637	157.6409	0.3449504	8.289216	1.771747	6.05181
6078	-611.8333	-768.2998	156.4665	0.1691104	8.026526	1.816899	6.81355
6084	-601.1501	-757.1423	155.9922	0.3164302	9.109979	2.058604	6.644454
6090	-612.7197	-768.2459	155.5262	0.1436006	10.19584	2.329601	6.644454
6096	-597.0293	-753.1552	156.126	0.1799651	9.6879	2.329601	6.391202
6102	-603.5895	-762.8149	159.2254	0.1431724	9.6879	2.680533	4.510121
6108	-609.3745	-767.9901	158.6156	0.3703933	7.860282	2.933764	4.952544
6114	-621.2526	-779.9396	158.687	0.2467798	6.516093	1.890974	5.862745
6120	-634.4807	-792.5949	158.1142	0.1222953	9.695937	2.060967	5.482177
6126	-616.0629	-774.4475	158.3846	0.1222953	11.1248	2.060967	5.079189
6132	-617.6862	-777.5063	159.82	0.1759916	8.273532	2.054627	4.791478
6138	-631.5304	-789.9738	158.4435	0.3287251	8.450332	2.200184	5.35301
6144	-602.1214	-762.118	159.9966	0.1760474	6.089379	1.965654	5.246626
6150	-606.5989	-766.5156	159.9167	0.1291688	6.243042	1.965654	5.277845
6156	-602.2174	-760.7979	158.5805	0.1363189	9.422729	2.04439	5.277845
6162	-608.9413	-768.6143	159.673	0.2088143	8.876681	1.554462	5.01023
6168	-605.6863	-763.9192	158.233	0.2055642	8.562051	2.625092	5.279869
6174	-602.3128	-762.7403	160.4275	0.2989634	6.20532	1.925631	4.932302
6180	-585.4204	-745.0932	159.6727	0.1707125	8.771971	1.737473	4.950785
6186	-593.8554	-752.9976	159.1422	0.154085	9.842021	1.912967	4.950785
6192	-600.3003	-756.5691	156.2688	0.1389356	9.617526	1.817827	6.626135
6198	-588.8028	-746.856	158.0533	0.158399	8.811396	1.924353	5.740087
6204	-594.05	-753.2317	159.1818	0.228642	8.714028	1.86663	5.131118
6210	-600.0348	-756.3474	156.3126	0.2227228	12.03624	1.490451	6.324045
6216	-612.158	-769.8142	157.6562	0.1479066	9.802021	1.952125	5.759653
6222	-600.0507	-759.6298	159.5792	0.2201928	6.31167	2.138751	5.301275
6228	-598.4454	-758.4699	160.0245	0.2109366	7.770079	1.801724	4.906863
6234	-600.5713	-761.7153	161.144	0.2067215	9.075602	1.769423	4.023212
6240	-594.2119	-754.005	159.7931	0.380583	10.74895	2.718448	3.834819
6246	-592.0389	-751.0599	159.021	0.3291361	6.869632	2.395343	5.272733
6252	-600.7352	-760.6622	159.927	0.3233656	7.645091	2.351363	4.619031
6258	-609.1804	-769.7095	160.5291	0.2011405	6.085574	2.351363	4.723336
6264	-611.9621	-771.1956	159.2335	0.3793922	6.919673	2.997265	4.780753
6270	-620.189	-779.1195	158.9305	0.2865235	11.04906	1.675574	4.911679
6276	-610.4869	-770.1833	159.6964	0.1853231	8.596182	1.89035	4.880022
6282	-610.1258	-766.0069	155.8811	0.1539581	9.209971	2.079843	6.761827
6288	-602.5571	-760.6023	158.0452	0.1584113	9.988435	3.111614	4.864703
6294	-601.4825	-761.7979	160.3153	0.3166739	7.58377	3.432413	3.80262
6300	-595.0619	-756.8536	161.7917	0.2049284	9.71257	2.234404	3.251379
6306	-593.8076	-754.4975	160.6899	0.2377099	9.768048	2.276907	3.838278
6312	-592.7231	-753.2791	160.556	0.2705404	9.768048	2.276907	3.896301
6318	-594.9784	-755.4869	160.5085	0.166694	10.28006	2.259451	3.896301
6324	-582.9877	-743.761	160.7733	0.1900047	7.606807	2.621632	4.071993
6330	-594.0971	-750.0394	155.9422	0.1704928	7.936055	2.030871	6.998846
6336	-585.3021	-741.9684	156.6663	0.1704928	8.648406	2.030871	6.463149
6342	-589.3369	-746.123	156.7861	0.1474053	8.648406	1.934181	6.463149
6348	-602.3241	-760.6321	158.308	0.2011761	9.101396	1.56309	5.718405
6354	-600.5343	-759.6246	159.0904	0.1610691	6.410752	1.869909	5.726006
6360	-598.127	-754.4547	156.3277	0.1404072	7.523901	1.593747	7.130196
6366	-598.5652	-754.9918	156.4266	0.1432163	8.44687	1.971187	6.680065
6372	-605.012	-760.9218	155.9098	0.1279008	8.809062	4.660703	5.431679
6378	-599.8476	-757.8349	157.9872	0.1270575	9.287214	3.278955	4.953576
6384	-601.656	-759.8008	158.1448	0.1291806	9.655287	2.880628	5.016044
6390	-598.2072	-757.8679	159.6607	0.1707808	10.15992	2.80316	4.090111
6396	-611.6145	-769.5112	157.8967	0.1707808	7.679309	1.881145	6.075839
6402	-615.8204	-774.7014	158.881	0.1464679	5.825946	1.722305	6.075839
6408	-610.9476	-770.287	159.3394	0.1755237	7.421712	1.722305	5.426594
6414	-618.0651	-778.93	160.8649	0.1627034	7.361971	1.756946	4.580288
6420	-607.7347	-765.9476	158.2129	0.2002295	8.697857	1.965057	5.629882
6426	-611.2497	-769.656	158.4064	0.2002295	8.697857	2.065478	5.468365
6432	-595.864	-754.0317	158.1677	0.2260923	8.869317	2.162743	5.497824
6438	-593.2445	-752.5588	159.3143	0.2988482	8.787729	2.407925	4.702067
6444	-599.9717	-758.3896	158.4179	0.1482845	9.001519	3.378374	4.702067
6450	-599.5242	-757.3802	157.856	0.1356872	9.636039	3.378374	4.899843
6456	-596.5309	-754.6243	158.0935	0.1340872	10.36532	2.721821	4.999846
6462	-597.2767	-754.356	157.0793	0.1247587	8.274462	2.784256	5.928966
6468	-600.2855	-757.831	157.5454	0.1285236	9.017739	2.671276	5.584871
6474	-594.7341	-751.9976	157.2635	0.1328007	9.709506	3.228795	5.299109
6480	-597.1161	-753.4407	156.3247	0.1328007	9.709506	3.046316	5.9147
6486	-593.576	-752.787	159.211	0.1368215	7.235988	3.046316	4.82759
6492	-614.073	-774.0493	159.9763	0.1677791	9.446156	2.9324	3.974388
6498	-598.916	-759.8084	160.8924	0.1684189	7.773279	2.629289	3.974388
6504	-591.9687	-752.6026	160.6339	0.1537913	10.10013	2.305688	3.838834
6510	-607.1441	-767.3328	160.1887	0.1473502	10.85344	2.699591	3.733297
6516	-603.5441	-762.4558	158.9117	0.1473502	9.557759	3.075841	4.486718
6522	-598.1804	-758.3312	160.1508	0.1445963	8.995761	1.78092	4.629428
6528	-587.022	-746.328	159.306	0.1445963	9.064632	2.080725	4.920163
6534	-604.5599	-764.1767	159.6168	0.1332398	10.0612	2.209475	4.490534
6540	-597.1381	-757.8728	160.7347	0.144651	8.429268	2.017349	4.283298
6546	-614.5532	-775.7104	161.1572	0.1919488	6.541292	2.30946	4.283298
6552	-607.4621	-767.0882	159.6261	0.11861	8.586126	2.30946	4.724605
6558	-609.0738	-767.0499	157.9761	0.11861	9.159765	2.678425	5.321745
6564	-606.8247	-766.1872	159.3624	0.1198212	7.020708	2.351329	5.188672
6570	-603.3539	-762.4712	159.1173	0.1170372	7.627497	2.351329	5.188672
6576	-618.9468	-777.0244	158.0776	0.1170372	9.731349	2.622865	5.188672
6582	-614.2292	-775.1895	160.9603	0.2468105	7.86016	2.304993	4.056627
6588	-630.6537	-789.456	158.8024	0.1514999	9.932922	2.304993	4.906344
6594	-605.123	-765.5229	160.3999	0.1355099	7.771073	2.691031	4.238876
