Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-265.3409	-430.5765	165.2356	0.5229273	0.0197124	0.00374499	0.0399314	0.0557749	0.0816114	0.157637	0.00949084	0.0114038	0.0893292	0.0123402	0.0222842	0.0279248	0.0742645	0.0185222	0.0598505	0.027233	0.157516	0.0690003	0.0878881	0.08357	0.165768	0.0394474	0.077301	0.0223361	0.0429806	0.0216124	0.127915	0.0197074	0.00200657	0.243721	0.125893	0.053686	0.0226381	0.0344957	0.0137182	0.00394622	0.0358458	0.0459335	0.147897	0.0833317	0.0928823	0.0079034	0.0282582	0.0611178	0.0308449	0.0312153	0.0148689	0.0600753	0.0206525	0.0854237	0.0564879	0.0413342	0.0646626	0.00950213	0.0330756	0.04359	0.074688	0.0408715	0.0324945	0.0109886	0.00137239	0.00557608	0.00371316	0.0546616	0.125613	0.00723861	0.0031619	0.0128639	0.0295712	0.0451553	0.107211	0.121738	0.175561	0.0623801	0.130426	0.0251354	0.0807802	0.132054	0.0216284	0.0327814	0.0439607	0.148298	0.0454437	0.0241788	0.0442865	0.0565622	0.189656	0.00355128	0.0154533	0.21893	0.171122	0.0276075	0.0231266	0.0474623	0.107427	0.0146624	0.0119216	0.00348743	0.000662545	0.00706448	0.00986743	0.0144383	0.0278884	0.00167908	0.00201751	0.0158037	0.00218318	0.00394241	0.00494033	0.0131385	0.00327686	0.0105885	0.00481794	0.027867	0.0122072	0.0155488	0.0147848	0.029327	0.00697886	0.0136757	0.0039516	0.00760393	0.00382356	0.0226301	0.00348655	0.000354993	0.043118	0.0222724	0.00949787	0.00400503	0.00610283	0.00242697	0.000698147	0.00634167	0.00812635	0.0261652	0.0147427	0.0164323	0.00139823	0.00499931	0.0108127	0.00545693	0.00552247	0.00263055	0.0106282	0.00365375	0.0151128	0.00999358	0.00731265	0.0114398	0.00168107	0.00585158	0.00771175	0.0132135	0.00723079	0.00574878	0.00194405	0.000242798	0.000986494	0.000656915	0.00967047	0.0222229	0.00128062	0.000559388	0.00227581	0.00523159	0.00798867	0.0189673	0.0215374	0.0310595	0.011036	0.0230743	0.00444684	0.0142913	0.0233624	0.00382639	0.00579953	0.00777732	0.0262362	0.0080397	0.0042776	0.00783497	0.0100067	0.033553	0.000628276	0.00273393	0.038732	0.0302741	0.00488419	0.00409145	0.00839682	0.0190055	0.00259401	0.00210911	0.477937	0.738339	1.03035	1.59173	5.65242
6336	-264.25	-431.5232	167.2732	0.6868775	0.0223117	6.32315e-05	0.00526292	0.0116157	0.0205582	0.0686462	0.0306848	0.0339093	0.117941	0.00574322	0.0144188	0.00041281	0.0492612	0.00360433	0.00771163	0.000607733	0.132494	0.00723248	0.0925791	0.036681	0.0502966	0.0687773	0.0946024	0.025038	0.0684116	0.00570376	0.0154095	0.00302059	0.015349	0.0392971	0.00160846	0.0381556	0.00120468	0.00609383	0.0179913	0.0164071	0.0370383	0.0537147	0.139884	0.152842	0.0438865	0.047896	0.0673644	0.0576236	0.0722397	0.0803789	0.0337279	0.0880091	0.0506318	0.0555031	0.100973	0.0247508	0.108691	0.0362142	0.0338634	0.089647	0.0158375	0.058555	0.00107039	0.0714996	0.0177347	0.00192236	0.0306203	0.0328921	0.0246379	0.0586732	0.0216925	0.0390083	0.0521462	0.0314137	0.0552115	0.0817014	0.0418946	0.0331213	0.0278189	0.102451	0.13103	0.0176858	0.00892252	0.0167851	0.0623364	0.0161404	0.00459745	0.0855697	0.0932807	0.0173158	0.123513	0.0291933	0.0800074	0.0301622	0.106781	0.0468976	0.0430903	0.0276293	0.145785	0.00652928	0.0326586	0.00503673	1.42741e-05	0.00118807	0.00262218	0.00464089	0.0154965	0.00692691	0.00765481	0.0266246	0.0012965	0.00325496	9.31894e-05	0.0111204	0.000813656	0.00174085	0.000137192	0.0299096	0.00163269	0.0208992	0.00828052	0.0113542	0.0155261	0.0213559	0.00565217	0.0154435	0.00128759	0.0034786	0.00068188	0.00346494	0.00887109	0.0003631	0.0086134	0.000271949	0.00137564	0.00406143	0.0037038	0.00836117	0.0121258	0.031578	0.0345032	0.00990712	0.0108122	0.0152071	0.0130082	0.0163077	0.0181451	0.00761387	0.0198675	0.0114298	0.0125295	0.0227941	0.00558735	0.0245363	0.00817514	0.00764445	0.0202373	0.00357523	0.0132184	0.000241635	0.0161406	0.0040035	0.00043396	0.00691236	0.00742519	0.00556186	0.0132451	0.00489694	0.00880589	0.0117717	0.00709144	0.0124637	0.0184436	0.00945746	0.00747693	0.00627994	0.0231277	0.0295792	0.00399247	0.00201421	0.00378914	0.0140721	0.0036436	0.00103785	0.0193168	0.0210575	0.00390894	0.0278823	0.00659021	0.0180612	0.00680892	0.0241051	0.0105868	0.00972737	0.00623714	0.03291	0.00147394	0.00737247	0.35842	0.634596	0.98311	1.74063	4.429799
6372	-271.2938	-437.7465	166.4528	0.5173147	0.107641	0.000514687	0.00943718	0.0242928	0.0662966	0.0150204	0.052421	0.00188743	0.0871718	0.0260102	0.00491873	0.0219478	0.0216905	0.00538293	0.058916	0.00036434	0.195169	0.0391714	0.148008	0.0250881	0.142019	0.0420826	0.141996	0.0623063	0.0993888	0.160422	0.0279148	0.0127877	0.0397329	0.119729	0.100665	0.00235702	0.000109352	0.000782962	0.0482205	0.00778588	0.0948398	0.0479553	0.133394	0.0460282	0.159103	0.00610706	0.0834772	0.134314	0.07358	0.050162	0.0180836	0.0648103	0.0179081	0.0249538	0.0302774	0.0911475	0.0352734	0.101062	0.0250889	0.0228975	0.079743	0.0354634	0.0221979	0.00601409	0.010748	0.0338505	0.0116476	0.0536916	0.0588169	0.135834	0.0700099	0.0399965	0.0210382	0.010667	0.109957	0.0245774	0.209176	0.0123807	0.00851054	0.0114519	0.0303605	0.0183336	0.00904614	0.019002	0.091157	0.0416968	0.0363905	0.0185311	0.0435169	0.0795229	0.130466	0.0151566	0.00316963	0.0393445	0.0497401	0.0216454	0.0458271	0.00511891	0.0647024	0.00865832	0.0664066	0.0215987	0.000103274	0.00189362	0.00487447	0.0133027	0.00301393	0.0105185	0.000378723	0.0174914	0.00521908	0.000986968	0.00440394	0.00435231	0.00108011	0.0118218	7.31065e-05	0.0391616	0.00785994	0.0296985	0.00503404	0.0284969	0.00844408	0.0284922	0.0125021	0.0199428	0.0321896	0.00560125	0.00256592	0.00797261	0.0240243	0.0201988	0.000472947	2.19421e-05	0.000157105	0.00967569	0.00156228	0.0190301	0.00962247	0.0267661	0.00923578	0.0319248	0.00122541	0.0167501	0.0269508	0.0147642	0.0100653	0.00362856	0.0130045	0.00359334	0.00500711	0.00607531	0.0182892	0.00707778	0.0202787	0.00503422	0.00459449	0.0160008	0.0071159	0.00445412	0.00120676	0.00215663	0.00679227	0.00233715	0.0107735	0.0118019	0.0272557	0.0140478	0.00802549	0.00422141	0.00214039	0.0220635	0.00493158	0.0419723	0.00248426	0.00170768	0.00229788	0.00609199	0.00367873	0.00181515	0.00381285	0.0182911	0.00836666	0.00730193	0.00371835	0.00873189	0.0159567	0.0261787	0.00304124	0.000636002	0.00789466	0.00998059	0.00434326	0.00919544	0.00102713	0.0129828	0.00173734	0.0133248	0.482439	0.741823	1.03152	1.58611	4.983679
6408	-256.0361	-422.5836	166.5475	0.4328061	0.0456087	0.0392019	0.00818459	0.00355616	0.102198	0.0127795	0.0263404	0.000264997	0.0388394	0.0440061	0.00222526	0.0196576	0.0232159	0.00927456	0.0576996	0.0322715	0.107394	0.0961302	0.226278	0.0661947	0.0278733	0.027631	0.217625	0.047077	0.0568599	0.0199768	0.0442863	0.00190933	0.0268914	0.173987	0.138782	0.077997	0.000979842	0.066636	0.0956426	0.0490231	0.165186	0.0500648	0.211178	0.0516297	0.186808	0.064395	0.0118491	0.0836398	0.0847298	0.0256028	0.0410217	0.147531	0.0552606	0.0275048	0.0140358	0.0751839	0.0175015	0.0338142	0.0464962	0.00596852	0.0457465	0.0112062	0.0283841	0.0100286	0.0311391	0.00990428	0.00900387	0.071353	0.0497283	0.0633675	0.0300332	0.00943994	0.0233499	0.025553	0.0282629	0.0571297	0.101854	0.00900721	0.0214885	0.0583467	0.137447	0.0249524	0.0365309	0.0175733	0.055264	0.045182	0.0122084	0.076089	0.0115967	0.0366421	0.0406193	0.0113114	0.0609894	0.0225333	0.00784723	0.0758082	0.047181	0.00918773	0.0332944	0.0549797	0.0325369	0.00916206	0.00787504	0.00164415	0.000714375	0.02053	0.00256719	0.00529135	5.32337e-05	0.0078022	0.00884011	0.000447019	0.0039489	0.0046637	0.00186311	0.0115909	0.00648282	0.0215736	0.019311	0.0454556	0.0132974	0.0055993	0.00555062	0.0437174	0.00945701	0.0114222	0.00401302	0.00889641	0.000383554	0.00540205	0.0349513	0.0278791	0.0156683	0.000196835	0.0133861	0.0192131	0.00984795	0.0331832	0.0100572	0.0424222	0.0103716	0.0375267	0.0129359	0.0023803	0.0168019	0.0170209	0.00514318	0.00824061	0.0296365	0.011101	0.00552527	0.00281957	0.0151032	0.00351576	0.00679273	0.00934033	0.00119898	0.00918974	0.00225114	0.00570191	0.00201459	0.00625535	0.00198961	0.00180873	0.0143337	0.00998962	0.0127295	0.00603319	0.00189633	0.00469061	0.00513318	0.00567756	0.0114764	0.0204608	0.0018094	0.0043167	0.0117209	0.0276108	0.00501254	0.00733848	0.0035302	0.0111016	0.00907633	0.00245246	0.0152851	0.00232959	0.0073608	0.00815975	0.00227228	0.0122518	0.00452657	0.00157638	0.0152286	0.00947791	0.00184567	0.0066883	0.0110445	0.00653614	0.553475	0.793287	1.04524	1.49813	4.978
6444	-281.3709	-447.963	166.5921	0.275731	0.0144483	0.0238452	0.102069	0.00404025	0.0507765	0.00657859	0.107803	0.0391781	0.149393	0.0528821	0.0364261	0.0234934	0.00816623	0.00596497	0.0425071	0.0104873	0.217708	0.00956536	0.0648914	0.0226509	0.022754	0.0125247	0.0640797	0.1039	0.0500928	0.0277448	0.0865902	0.012921	0.0563113	0.126	0.0885071	0.10717	0.0110939	0.0133528	0.0160879	0.00876958	0.25556	0.00191672	0.158412	0.142992	0.0475911	0.00957048	0.0300493	0.0111354	0.0438165	0.0334584	0.0459867	0.214175	0.0364148	0.0224716	0.0252448	0.116317	0.0166507	0.122385	0.0495616	0.0262158	0.01663	0.00711484	0.0260079	0.0597542	0.00601893	0.0166608	0.0278225	0.0465624	0.0869373	0.0227911	0.0137852	0.00571737	0.0402194	0.0589967	0.0908675	0.0514865	0.0500087	0.10374	0.0211402	0.058562	0.260378	0.0295066	0.0547997	0.0120296	0.0559497	0.0199746	0.00417444	0.018493	0.0711651	0.020602	0.0592797	0.0246657	0.00664046	0.134052	0.0637498	0.0218677	0.0500797	0.0322293	0.0383343	0.0282768	0.0127114	0.00286645	0.00473073	0.0202499	0.000801561	0.0100737	0.00130515	0.0213874	0.00777269	0.0296386	0.0104915	0.0072267	0.00466095	0.00162013	0.00118341	0.00843314	0.00208061	0.0431919	0.00189771	0.012874	0.00449379	0.00451425	0.00248481	0.012713	0.020613	0.00993809	0.00550439	0.017179	0.00256345	0.0111718	0.0249977	0.0175592	0.0212619	0.00220096	0.0026491	0.00319174	0.00173983	0.0507014	0.000380265	0.031428	0.0283687	0.00944178	0.00189872	0.0059616	0.00220919	0.00869291	0.00663793	0.00912348	0.042491	0.00722447	0.00445823	0.00500841	0.0230766	0.0033034	0.0242804	0.00983272	0.00520104	0.00329928	0.00141154	0.0051598	0.0118548	0.00119412	0.00330541	0.00551981	0.00923769	0.0172478	0.00452162	0.00273489	0.00113429	0.00797927	0.0117046	0.0180275	0.0102146	0.00992141	0.0205813	0.00419408	0.0116183	0.0516573	0.00585391	0.0108719	0.0023866	0.0111001	0.00396283	0.000828182	0.0036689	0.0141187	0.00408732	0.0117607	0.00489352	0.00131742	0.0265952	0.0126476	0.00433841	0.0099355	0.00639409	0.00760529	0.00560995	0.00252186	0.701033	0.881727	1.05111	1.32204	5.040482
6480	-286.3636	-449.4776	163.114	1.141312	0.153423	0.0271618	0.0472065	0.0368946	0.0963466	0.0458853	0.181995	0.120944	0.158064	0.0439263	0.0313985	0.0220044	0.0420074	0.0392416	0.123081	0.143384	0.0919532	0.0697964	0.0270246	0.07568	0.233398	0.124539	0.0746407	0.0483494	0.0312524	0.166135	0.0748039	0.00494878	0.0796033	0.134474	0.0150737	0.0157029	0.186923	0.021636	0.030941	0.0218984	0.069323	0.00408785	0.210391	0.00927625	0.155154	0.0230578	0.0146911	0.00281596	0.119165	0.0987266	0.0674584	0.201991	0.0714634	0.0570864	0.110301	0.0933445	0.0875613	0.0171966	0.0601689	0.124878	0.0361312	0.0255667	0.0447446	0.0230678	0.00888088	0.0220593	0.0166596	0.102236	0.0571996	0.0641806	0.00621615	0.00262822	0.000148754	0.141948	0.00885788	0.0128768	0.0242607	0.0601008	0.0886287	0.0346413	0.117535	0.0122306	0.0425199	0.15482	0.0470887	0.0584971	0.00496276	0.0394405	0.0089593	0.00151411	0.175061	0.0756307	0.0242106	0.0435531	0.109453	0.00686413	0.110871	0.132219	0.0211172	0.0455959	0.0186413	0.0237068	0.00419702	0.00729431	0.00570091	0.0148874	0.00709015	0.0281217	0.0186881	0.0244239	0.00678746	0.00485166	0.0034001	0.00649094	0.00606357	0.0190184	0.0221555	0.0142085	0.0107849	0.00417581	0.011694	0.0360645	0.0192436	0.0115334	0.0074709	0.00482909	0.025671	0.0115586	0.000764682	0.0123002	0.0207787	0.00232918	0.0024264	0.0288832	0.00334318	0.00478097	0.00338372	0.0107117	0.000631652	0.0325095	0.00143336	0.0239743	0.00356286	0.00227005	0.00043512	0.0184132	0.0152552	0.0104236	0.0312115	0.0110425	0.00882093	0.0170436	0.0144235	0.0135299	0.0026572	0.00929724	0.019296	0.00558296	0.00395054	0.0069139	0.00356442	0.00137227	0.00340858	0.00257423	0.0157974	0.00883844	0.00991713	0.000960515	0.00040611	2.29853e-05	0.0219336	0.00136871	0.0019897	0.00374874	0.00928672	0.0136948	0.00535275	0.0181613	0.00188986	0.00657013	0.0239226	0.0072761	0.00903891	0.000766841	0.0060943	0.00138438	0.00023396	0.0270502	0.0116864	0.003741	0.00672978	0.0169126	0.00106064	0.0171317	0.0204304	0.00326301	0.00704544	0.00288044	0.140267	0.362415	0.750039	1.93791	6.471692
6516	-278.1226	-445.3062	167.1837	0.7758395	0.0103779	0.00910009	0.0298049	0.0224541	0.0544922	0.0161461	0.0595998	0.0694164	0.0902738	0.0231582	0.0735398	0.0448879	0.0110214	0.0280629	0.0750523	0.0423818	0.0609746	0.0285316	0.0654342	0.090684	0.0497371	0.115993	0.226368	0.0530359	0.0921358	0.0224923	0.0297011	0.0221287	0.0131034	0.175648	0.112775	0.0164327	0.025345	0.00311382	0.0761237	0.0244343	0.0280841	0.00290848	0.0811851	0.0478763	0.0767957	0.00493927	0.0480155	0.0108057	0.131789	0.00801038	0.00521726	0.0618687	0.0825667	0.0286987	0.0433861	0.0118	0.0902336	0.0160687	0.0853234	0.0547293	0.0849066	0.00850669	0.000967407	0.0234062	0.0693705	0.0229153	0.0108403	0.0168923	0.00376325	0.102422	0.00417781	0.052512	0.000881388	0.0780336	0.0994758	0.0362773	0.0386263	0.0554686	0.0498299	0.0340684	0.059452	0.020449	0.0196624	0.127381	0.015716	0.0469996	0.0639281	0.0715982	0.00306807	0.0275089	0.0351932	0.0177072	0.027677	0.0124792	0.0400204	0.0188291	0.0960181	0.0195728	0.00317328	0.0112199	0.0148414	0.00234259	0.00205415	0.00672781	0.00506853	0.0123004	0.00364463	0.0134534	0.0156693	0.0203774	0.00522746	0.0166	0.0101325	0.00248783	0.0063346	0.0169414	0.00956678	0.0137637	0.00644038	0.0147704	0.02047	0.0112271	0.026183	0.0510977	0.0119717	0.0207977	0.00507716	0.00670438	0.00499509	0.0029578	0.0396487	0.0254566	0.00370933	0.00572109	0.000702877	0.0171833	0.00551552	0.00633938	0.000656526	0.0183258	0.0108071	0.017335	0.00111493	0.0108385	0.00243915	0.0297486	0.00180817	0.00117768	0.0139655	0.0186376	0.00647812	0.00979348	0.00266361	0.0203683	0.00362717	0.0192599	0.012354	0.0191658	0.0019202	0.000218371	0.00528346	0.0156589	0.00517263	0.00244697	0.00381308	0.000849474	0.0231195	0.00094305	0.0118535	0.000198954	0.0176144	0.0224545	0.00818883	0.00871905	0.0125208	0.011248	0.00769022	0.01342	0.00461592	0.00443835	0.0287535	0.00354756	0.0106091	0.0144304	0.0161618	0.000692551	0.00620954	0.00794411	0.00399701	0.00624748	0.00281692	0.00903373	0.00425025	0.021674	0.00441815	0.000716299	0.00253264	0.00335012	0.303174	0.578003	0.947669	1.80674	4.430101
6552	-264.1653	-429.5067	165.3414	0.8218743	0.0145592	0.0780172	0.0109664	0.0239062	0.0673127	0.00104192	0.10496	0.013471	0.00989942	0.0930022	0.0026278	0.00343182	0.0138568	0.0330281	0.0632271	0.0508704	0.143242	0.0095677	0.278931	0.173218	0.0776206	0.0452684	0.144453	0.00741778	0.032805	0.0567149	0.148174	0.00780481	0.0745532	0.203213	0.0627094	0.00173943	0.025173	0.0101503	0.0290453	0.0474153	0.0287794	0.0543636	0.111216	0.0696121	0.0481229	0.0376148	0.104071	0.02901	0.0330319	0.0290356	0.00334906	0.0374571	0.128363	0.0522262	0.00589227	0.139625	0.144733	0.0212529	0.0808148	0.0695708	0.0552156	0.0290809	0.00102341	0.177401	0.0882215	0.0787019	0.00757339	0.00394466	0.0807899	0.0447833	0.0188458	0.0423843	0.0190736	0.0943513	0.0330156	0.00669263	0.0207463	0.00936631	0.12408	0.0567267	0.215746	0.0996535	0.0159494	0.0882223	0.0469866	0.0887014	0.0105407	0.0495944	0.0121023	0.0499444	0.122864	0.0023641	0.0620348	0.0243578	0.0269135	0.0334506	0.0182153	0.00383838	0.0168243	0.0177629	0.0403546	0.00268126	0.0143679	0.00201961	0.00440264	0.0123965	0.000191883	0.0193298	0.00248085	0.00182311	0.0171276	0.000483943	0.000632014	0.0025519	0.00608256	0.0116441	0.00936844	0.0263799	0.00176202	0.0513687	0.0319003	0.0142948	0.00833675	0.0266029	0.00136608	0.00604147	0.0104448	0.0272882	0.00143736	0.0137299	0.0374243	0.0115487	0.000320339	0.00463592	0.0018693	0.00534906	0.00873213	0.0053001	0.0100118	0.0204819	0.01282	0.00886244	0.00692725	0.0191659	0.00534256	0.00608325	0.00534728	0.000616772	0.00689821	0.0236396	0.00961813	0.00108514	0.0257138	0.0266545	0.003914	0.0148831	0.0128124	0.0101687	0.00535562	0.000188474	0.0326706	0.0162471	0.014494	0.00139474	0.000726461	0.0148785	0.00824743	0.0034707	0.00780561	0.00351265	0.017376	0.00608025	0.00123253	0.0038207	0.00172493	0.0228509	0.010447	0.0397324	0.0183525	0.00293729	0.0162473	0.00865318	0.0163355	0.00194121	0.00913345	0.0022288	0.0091979	0.022627	0.00043538	0.0114245	0.0044858	0.00495647	0.00616036	0.00335459	0.000706888	0.0030984	0.00327126	0.00743182	0.277154	0.54902	0.926949	1.83621	5.429977
6588	-282.1583	-447.6393	165.481	1.212097	0.00926152	0.0434194	0.00293851	0.00529383	0.102442	0.00975959	0.224217	0.0457763	0.00342392	0.0228136	0.0396023	0.00500053	0.0260599	0.0531796	0.065117	0.026287	0.0579158	0.129008	0.0626611	0.0630255	0.0608976	0.00853904	0.179252	0.0331319	0.0209716	0.0202661	0.226341	0.00136938	0.017811	0.246222	0.0765013	0.00105232	0.0184351	0.00974303	0.117161	0.0203519	0.0272934	0.00846953	0.0399618	0.051785	0.081622	0.00337729	0.0698457	0.0555887	0.0628215	0.0714857	0.00304967	0.0585508	0.126042	0.00377098	0.0816785	0.0859753	0.0916064	0.0171096	0.0888144	0.0476481	0.114614	0.00308367	0.00918698	0.0480858	0.0381215	0.0386865	0.0483515	0.0272252	0.0624856	0.00154929	0.00734312	0.0406171	0.0713149	0.00708395	0.00826884	0.127942	0.0264779	0.00555618	0.00112122	0.0828042	0.0350828	0.184063	0.00483238	0.0692451	0.0833966	0.00330553	0.00769171	0.066048	0.0556387	0.00981659	0.0484692	0.0318202	0.0209171	0.00560061	0.0265691	0.129097	0.18678	0.0226674	0.102231	0.135329	0.00712153	0.00180277	0.00845165	0.000571986	0.00103045	0.0199405	0.00189972	0.0436442	0.00891042	0.000666471	0.00444071	0.00770864	0.000973361	0.0050726	0.0103515	0.0126751	0.00511681	0.0112734	0.0251116	0.0121971	0.012268	0.0118538	0.00166214	0.0348916	0.00644917	0.00408215	0.00394482	0.0440577	0.000266553	0.00346693	0.0479275	0.0148911	0.000204835	0.00358841	0.0018965	0.0228055	0.00396153	0.0053127	0.00164861	0.00777862	0.01008	0.0158879	0.000657394	0.0135956	0.0108204	0.0122283	0.0139148	0.000593623	0.011397	0.0245342	0.000734027	0.0158988	0.0167352	0.0178313	0.00333041	0.0172879	0.00927477	0.0223098	0.00060024	0.00178826	0.00935998	0.0074204	0.00753039	0.00941168	0.00529943	0.0121629	0.000301571	0.00142935	0.00790617	0.0138816	0.0013789	0.00160954	0.0249041	0.00515395	0.00108152	0.000218247	0.016118	0.00682893	0.0358281	0.000940629	0.0134787	0.0162333	0.000643427	0.0014972	0.0128563	0.0108302	0.00191081	0.00943459	0.00619386	0.00407155	0.00109017	0.00517172	0.025129	0.0363571	0.00441225	0.0198994	0.026342	0.00138622	0.118965	0.326015	0.70584	1.9343	5.137387
6624	-255.7637	-421.9982	166.2345	0.6892898	0.0664288	0.0820546	0.0888717	0.0141931	0.0524336	0.013133	0.136904	0.0662063	0.00171876	0.0077624	0.0116988	0.0139235	0.0511282	0.0659839	0.019586	0.0149236	0.0884549	0.0316366	0.0481456	0.14549	0.100251	0.0424055	0.193984	0.025227	0.0902022	0.107864	0.0426583	0.00174698	0.0146803	0.164709	0.0217039	0.00713049	0.00574577	0.0355489	0.0417608	0.00379869	0.0566736	0.0435195	0.0925443	0.0653023	0.103772	0.0464336	0.00488838	0.00965317	0.0939805	0.0458699	0.0132412	0.087172	0.197882	0.00464284	0.0884158	0.0263803	0.0566542	0.0362108	0.138493	0.0572019	0.0442281	0.0164468	0.011712	0.0464357	0.0359561	0.0490311	0.0311178	0.0258162	0.00946225	0.0472091	0.00209465	0.138297	0.0227721	0.010908	0.00372778	0.0530827	0.0272488	0.0204026	0.0131788	0.0779987	0.00185941	0.136939	0.0256303	0.141929	0.0573726	0.024071	0.00337794	0.0491465	0.140489	0.00344558	0.0177378	0.0496208	0.0637412	0.0325456	0.0768211	0.0377173	0.0863189	0.0285155	0.018672	0.134851	0.00244659	0.0132608	0.0163801	0.017741	0.0028333	0.010467	0.00262168	0.0273294	0.0132164	0.000343107	0.00154957	0.00233538	0.00277948	0.0102065	0.013172	0.00390986	0.00297912	0.0176578	0.00631544	0.00961106	0.0290434	0.0200127	0.00846518	0.0387241	0.00503593	0.0180066	0.0215322	0.00851566	0.00034874	0.00293055	0.03288	0.00433263	0.00142342	0.001147	0.00709644	0.00833649	0.000758312	0.0113135	0.00868757	0.0184741	0.013036	0.0207155	0.0092693	0.000975841	0.00192701	0.0187608	0.00915677	0.00264327	0.0174017	0.0395021	0.000926825	0.01765	0.00526616	0.0113096	0.00722857	0.0276466	0.0114189	0.00882902	0.00328318	0.00233801	0.00926972	0.00717772	0.00978783	0.00621189	0.00515356	0.0018889	0.0094241	0.000418144	0.0276074	0.00454587	0.0021775	0.000744156	0.0105966	0.00543953	0.00407287	0.00263081	0.0155705	0.000371183	0.0273364	0.00511644	0.0283325	0.011453	0.00480517	0.00067432	0.00981086	0.0280451	0.000687823	0.00354089	0.00990553	0.0127243	0.0064969	0.0153354	0.00752931	0.0172314	0.0056924	0.00372739	0.0269196	0.0004884	0.356834	0.633057	0.982234	1.74257	5.009399
