Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-1339.12	-1510.518	171.3981	0.979633	0.8361433	1.183463
4656	-1338.834	-1510.126	171.2915	0.979633	0.9427361	1.183463
4662	-1349.825	-1521.258	171.4327	0.9646962	0.9069566	1.103031
4668	-1345.511	-1516.722	171.2111	1.156599	0.9236244	1.115406
4674	-1339.803	-1511.211	171.408	0.8922246	1.111045	1.000819
4680	-1340.422	-1511.695	171.2726	0.980084	0.9409887	1.200825
4686	-1354.683	-1526.042	171.3584	1.114489	0.7209818	1.200825
4692	-1347.84	-1519.156	171.3162	1.199749	0.9322553	0.9645925
4698	-1350.692	-1522.027	171.3348	1.156275	0.8358202	1.082697
4704	-1366.362	-1537.828	171.4661	1.032714	0.7486511	1.154118
4710	-1340.677	-1512.247	171.5697	0.8940107	0.9909284	0.9565047
4716	-1333.134	-1504.675	171.5403	0.9341048	0.867838	1.067808
4722	-1348.081	-1519.568	171.4868	1.028803	0.7770684	1.113649
4728	-1336.227	-1507.791	171.5649	0.8890969	0.8384572	1.113649
4734	-1344.559	-1515.965	171.4063	0.9596299	0.8474322	1.183913
4740	-1344.324	-1515.717	171.3927	1.072216	0.7147867	1.212827
4746	-1343.81	-1514.643	170.8328	1.444558	1.086185	1.056365
4752	-1325.408	-1496.883	171.4747	1.108675	0.9079329	0.9176488
4758	-1336.117	-1507.606	171.4883	1.007443	0.8697367	1.04581
4764	-1331.594	-1503.038	171.4448	0.9683435	1.126166	0.8626738
4770	-1330.675	-1502.29	171.6151	1.008929	0.7943645	0.9939001
4776	-1346.365	-1517.941	171.5756	0.9131718	0.9295197	0.9939001
4782	-1357.715	-1529.459	171.7439	0.7282395	0.9970036	0.9361946
4788	-1359.655	-1531.044	171.3893	1.041574	0.6185312	1.320474
4794	-1342.727	-1514.277	171.5497	0.8907813	0.7125023	1.235161
4800	-1347.988	-1519.599	171.6111	0.8624419	0.8451211	1.089398
4806	-1355.186	-1525.821	170.6343	1.59497	1.293178	0.9041668
4812	-1354.878	-1526.358	171.4799	1.058385	0.7971962	1.074243
4818	-1344.784	-1516.652	171.8683	0.5495234	0.8866479	1.074243
4824	-1344.484	-1516.009	171.5248	0.9704664	0.7055087	1.194743
4830	-1347.917	-1519.183	171.2655	1.142008	0.7936714	1.194743
4836	-1348.518	-1519.639	171.1213	1.380854	0.6936142	1.204281
4842	-1340.042	-1511.328	171.2864	1.195684	0.9587118	0.9721298
4848	-1343.882	-1515.506	171.6243	0.6459558	0.8330905	1.266248
4854	-1339.904	-1511.167	171.2624	1.260805	0.7338804	1.14754
4860	-1339.991	-1511.427	171.4361	1.039475	0.634275	1.271284
4866	-1327.357	-1498.782	171.4244	1.039475	0.8037819	1.136184
4872	-1343.034	-1514.323	171.2889	1.274312	0.6863535	1.154453
4878	-1340.823	-1512.47	171.6472	0.8440076	0.8293716	1.087363
4884	-1332.805	-1504.553	171.7486	0.7257017	0.8293716	1.098957
4890	-1342.931	-1514.417	171.4855	0.9584663	0.8293716	1.131046
4896	-1350.491	-1521.774	171.2836	1.263245	0.8758057	0.9919331
4902	-1337.666	-1508.782	171.1163	1.44039	0.8532583	1.011255
4908	-1328.681	-1499.691	171.0097	1.581108	0.8563334	0.9831192
4914	-1336.675	-1507.867	171.192	1.286614	0.8844862	1.050804
4920	-1332.619	-1503.679	171.0602	1.373924	0.7963322	1.174074
4926	-1338.744	-1509.647	170.9034	1.466916	0.8824368	1.158526
4932	-1349.617	-1521.095	171.4774	0.8781773	0.6573493	1.349355
4938	-1340.1	-1511.702	171.6024	0.8986335	0.6673014	1.222275
4944	-1336.338	-1507.583	171.2453	1.165614	0.7582024	1.222275
4950	-1338.752	-1509.931	171.1795	1.197291	0.9543561	1.079214
4956	-1324.503	-1496.112	171.6095	0.9277673	0.7928379	1.079214
4962	-1329.321	-1500.879	171.5576	1.000464	0.9326917	0.9180843
4968	-1337.756	-1509.408	171.6527	0.8262133	0.9326917	0.9995853
4974	-1341.891	-1513.18	171.2894	1.150214	1.020424	0.9515959
4980	-1342.13	-1513.837	171.7065	0.9387209	0.8504254	0.9125628
4986	-1344.012	-1515.019	171.0071	1.363449	1.165079	0.873284
4992	-1364.315	-1535.745	171.4303	0.8018428	1.157363	1.020937
4998	-1348.59	-1519.785	171.1948	0.9877073	1.157363	1.07009
5004	-1337.618	-1508.524	170.9057	1.403365	1.073242	1.036425
5010	-1341.293	-1511.71	170.4171	1.829935	1.309068	0.8932141
5016	-1344.428	-1515.953	171.5255	1.15553	0.8742841	0.8439283
5022	-1341.843	-1513.312	171.469	1.066855	0.7828163	1.089884
5028	-1333.509	-1505.007	171.4983	0.9691433	0.8914568	1.05217
5034	-1342.171	-1512.876	170.7052	1.577945	0.935413	1.194795
5040	-1351.319	-1522.766	171.4469	0.911891	0.8227897	1.21104
5046	-1357.48	-1528.836	171.3556	0.8467349	0.9786715	1.21104
5052	-1349.558	-1520.388	170.8303	1.408651	0.8798301	1.26993
5058	-1344.734	-1516.381	171.6463	0.9282524	0.7208336	1.111106
5064	-1343.423	-1514.408	170.9856	1.604285	0.7976211	1.043812
5070	-1341.06	-1512.688	171.6277	0.8806229	0.8589293	1.043812
5076	-1338.037	-1509.282	171.2453	1.061891	1.078295	1.026574
5082	-1339.867	-1511.403	171.5354	0.7549399	0.9233184	1.180617
5088	-1356.191	-1527.272	171.0817	1.150978	0.8407301	1.301438
5094	-1342.38	-1514.133	171.753	0.9334816	0.7015333	1.023952
5100	-1341.369	-1513.007	171.638	0.9650559	0.771381	1.037237
5106	-1345.332	-1516.739	171.4069	0.9318867	0.5985045	1.40889
5112	-1342.254	-1513.856	171.6023	0.8123625	0.7723156	1.205333
5118	-1338.871	-1510.024	171.1534	1.068423	1.034388	1.146419
5124	-1354.589	-1525.835	171.2456	1.236093	0.9021706	1.029733
5130	-1339.114	-1510.166	171.0516	1.444854	0.9021706	1.022645
5136	-1330.808	-1502.306	171.4978	0.8832399	1.052626	0.9781251
5142	-1345.269	-1516.46	171.1907	1.087341	1.184058	0.9489879
5148	-1345.751	-1516.592	170.8406	1.293441	1.418357	0.8505153
5154	-1342.682	-1514.173	171.491	1.073877	0.9037386	0.9420042
5160	-1336.297	-1507.247	170.9495	1.240673	1.215713	1.008159
5166	-1344.345	-1515.458	171.1132	1.428181	1.033781	0.8288375
5172	-1336.9	-1508.209	171.3093	1.026766	0.9992396	1.074421
5178	-1338.789	-1510.258	171.4688	0.9442048	0.9222852	1.074421
5184	-1343.352	-1514.647	171.2946	0.9939447	0.8981083	1.206823
5190	-1344.07	-1515.263	171.1934	1.196756	0.8560641	1.156097
5196	-1333.413	-1504.531	171.118	1.219573	1.031092	1.044108
5202	-1340.936	-1512.367	171.4309	1.169236	0.7168689	1.092009
5208	-1341.492	-1512.478	170.9856	1.180334	0.7168689	1.451469
5214	-1344.465	-1515.901	171.436	0.8678443	0.793704	1.281014
5220	-1348.671	-1520.053	171.3821	0.9714798	1.007966	1.049608
5226	-1332.314	-1503.814	171.5004	0.908853	0.8498488	1.14369
5232	-1343.679	-1515.222	171.5435	0.9215556	0.8531127	1.090244
5238	-1335.532	-1506.87	171.3376	1.077627	1.037831	0.9585005
5244	-1346.768	-1517.386	170.6175	1.63758	1.344512	0.8162219
5250	-1354.942	-1525.7	170.7575	1.693503	1.164572	0.8021517
5256	-1352.233	-1522.67	170.4373	1.974079	1.220891	0.8255084
5262	-1344.119	-1515.215	171.096	1.176269	1.289393	0.8364117
5268	-1344.355	-1515.48	171.1254	1.005201	1.264126	1.017427
5274	-1337.858	-1508.982	171.1241	1.16978	1.264126	0.8407451
5280	-1332.819	-1504.399	171.58	0.8187602	0.9338812	1.075696
5286	-1338.076	-1509.424	171.3481	1.110636	0.864071	1.086184
5292	-1348.098	-1519.631	171.5332	0.8484934	0.8748823	1.145425
5298	-1348.423	-1519.511	171.0876	1.407276	0.8541763	1.068343
5304	-1345.332	-1516.795	171.463	0.8712058	0.9114299	1.155363
5310	-1341.24	-1512.805	171.5649	0.8129559	0.6931644	1.301865
5316	-1350.695	-1522.357	171.6619	0.9349173	0.6931644	1.116049
5322	-1345	-1516.345	171.3453	1.092902	0.7464284	1.208674
5328	-1339.346	-1510.716	171.3698	0.922608	1.243738	0.8662824
5334	-1342.375	-1513.725	171.3492	1.045879	1.175152	0.8247263
5340	-1350.771	-1522.033	171.2626	1.113072	0.9859931	1.049722
5346	-1345.831	-1517.422	171.5902	0.9487505	0.7193572	1.14449
5352	-1359.806	-1531.244	171.4374	0.9414663	1.023916	1.009505
5358	-1364.54	-1535.392	170.8511	1.625183	1.045323	0.9078717
5364	-1341.361	-1512.679	171.3178	0.9574767	0.8293614	1.275536
5370	-1344.757	-1516.263	171.5057	1.192399	0.6308566	1.081231
5376	-1334.601	-1505.544	170.9434	1.56988	0.9057599	1.01046
5382	-1344.039	-1515.363	171.3235	1.328409	0.7704821	0.9940359
5388	-1356.018	-1527.093	171.0757	1.328409	0.8638529	1.139526
5394	-1354.326	-1525.662	171.3357	1.225223	0.8578887	0.9950311
5400	-1351.976	-1523.038	171.0613	1.365934	1.036741	0.9527169
5406	-1352.247	-1523.607	171.3604	1.365934	0.7461926	0.9436909
5412	-1364.685	-1534.826	170.1406	2.119292	1.390198	0.8325552
5418	-1347.262	-1517.607	170.345	2.123332	1.233309	0.7645247
5424	-1337.914	-1508.342	170.4279	2.123332	1.150367	0.7645247
5430	-1339.927	-1511.147	171.2203	0.8757878	1.522661	0.7582884
5436	-1342.615	-1513.515	170.9002	1.191446	1.528262	0.7584657
5442	-1341.913	-1513.51	171.5965	0.8752515	0.8108801	1.122387
5448	-1343.224	-1514.626	171.4014	1.156886	0.8906856	0.9632051
5454	-1350.397	-1520.821	170.4239	1.71891	1.309074	0.9909446
5460	-1344.857	-1516.287	171.4297	0.8992004	1.275068	0.7795637
5466	-1343.697	-1515.117	171.4194	0.8646489	0.9561214	1.160049
5472	-1345.791	-1516.79	170.9991	1.091483	1.205694	1.110479
5478	-1336.697	-1508.093	171.3953	1.091483	0.8094783	1.110479
5484	-1338.008	-1509.474	171.4663	0.9816035	0.8620501	1.097928
5490	-1349.533	-1521.188	171.6558	0.7130406	1.216036	0.7977941
5496	-1341.8	-1513.271	171.4703	0.8940575	1.149305	0.8921352
5502	-1343.02	-1513.987	170.9663	1.676046	0.84498	0.9499907
5508	-1347.291	-1518.54	171.2496	1.126031	1.013821	1.022956
5514	-1344.693	-1516.263	171.5703	0.8869473	0.9751826	0.9794636
5520	-1355.624	-1527.306	171.6829	0.7313993	0.8205293	1.16104
5526	-1346.198	-1517.441	171.2431	1.134399	0.9045871	1.123555
5532	-1349.58	-1521.375	171.7956	0.6451788	0.8283609	1.123555
5538	-1356.607	-1527.741	171.1332	1.330355	0.8251834	1.120969
5544	-1349.029	-1520.282	171.2535	1.330355	0.5912579	1.220206
5550	-1350.158	-1521.773	171.6154	0.9604116	0.8412342	0.9952632
5556	-1352.015	-1523.699	171.6833	0.8487748	0.9118588	0.9671488
5562	-1369.106	-1540.887	171.7818	0.7053407	0.7630335	1.145986
5568	-1347.558	-1519.322	171.764	0.7176536	0.6849644	1.219142
5574	-1348.894	-1520.165	171.2709	1.247998	1.014032	0.8723884
5580	-1341.238	-1512.5	171.2621	1.148705	0.9566421	1.044419
5586	-1340.541	-1511.717	171.1767	1.283027	0.8298743	1.118948
5592	-1341.514	-1512.885	171.3712	0.9964471	0.9330321	1.106417
5598	-1350.592	-1522.228	171.6365	0.9002394	0.8900341	0.985286
5604	-1349.626	-1520.543	170.9166	1.72659	0.8174024	0.9829345
5610	-1349.852	-1521.568	171.7159	0.8557717	0.8451169	0.9949135
5616	-1354.68	-1525.956	171.2755	1.296324	0.8103245	1.032814
5622	-1355.056	-1526.382	171.3259	1.080241	1.124489	0.8729136
5628	-1351.849	-1523.29	171.4404	0.8656913	1.26873	0.8181437
5634	-1360.842	-1531.776	170.934	1.282172	1.367707	0.8106693
5640	-1348.964	-1520.008	171.0433	1.384259	1.037213	0.9526355
5646	-1344.069	-1514.689	170.6199	1.8312	0.8212678	1.170205
5652	-1333.345	-1504.624	171.2791	1.266515	0.8474217	1.02145
5658	-1331.692	-1503.125	171.4327	0.9523992	0.9834183	1.042955
5664	-1343.303	-1514.593	171.2897	0.9523992	1.194093	0.9758692
5670	-1342.392	-1513.768	171.3764	0.9523992	0.9590536	1.117985
5676	-1343.989	-1515.258	171.2695	1.138234	0.8666963	1.13042
5682	-1345.024	-1516.576	171.5516	0.9875384	0.818132	1.053654
5688	-1344.762	-1516.373	171.6107	0.8233728	0.8365226	1.132502
5694	-1340.08	-1511.748	171.6681	0.8787799	0.7166288	1.139558
5700	-1353.544	-1524.665	171.1209	1.26004	0.7921623	1.220206
5706	-1346.331	-1517.438	171.1072	1.249674	0.7921623	1.240282
5712	-1356.64	-1527.823	171.1826	1.20058	0.8549959	1.163214
5718	-1350.115	-1521.674	171.5587	0.88904	0.7867549	1.165277
5724	-1345.015	-1516.35	171.3346	1.106417	1.008378	0.9624089
5730	-1342.318	-1513.445	171.1275	1.32518	0.9199682	1.042833
5736	-1353.18	-1524.232	171.0515	1.373714	0.8701473	1.116452
5742	-1346.535	-1517.989	171.4538	1.004883	0.8308692	1.116452
5748	-1360.182	-1531.67	171.4878	0.8844193	0.5831354	1.394691
5754	-1344.81	-1516.391	171.5803	0.9528811	0.5831354	1.265926
5760	-1338.857	-1510.212	171.3548	0.9010919	0.7530227	1.352639
5766	-1341.8	-1513.137	171.3369	0.9966948	0.6528797	1.370524
5772	-1332.87	-1504.134	171.2638	0.9966948	0.8670069	1.256633
5778	-1332.728	-1504.079	171.3506	1.024542	1.07091	0.9657414
5784	-1332.624	-1503.976	171.3513	0.9625714	1.095449	1.002969
5790	-1340.782	-1512.124	171.3425	1.123747	0.9836339	0.9620032
5796	-1336.833	-1507.975	171.1422	1.234438	0.9900421	1.046291
5802	-1339.896	-1511.373	171.477	1.018118	0.9165889	1.000589
5808	-1343.353	-1514.822	171.4689	0.9861285	0.8109213	1.137736
5814	-1348.292	-1519.423	171.1303	1.178167	0.8476466	1.233409
5820	-1339.905	-1510.949	171.0439	1.331852	0.9379388	1.098355
5826	-1343.206	-1514.629	171.4234	1.093648	0.9702741	0.9219619
5832	-1345.422	-1516.666	171.2441	1.208517	0.9458141	1.014943
5838	-1335.988	-1507.307	171.3186	1.152908	0.8698614	1.069168
5844	-1336.069	-1507.654	171.5847	0.8773718	0.7525131	1.182488
5850	-1336.129	-1507.481	171.3521	1.234332	0.7856429	1.041129
5856	-1345.37	-1516.927	171.5567	0.9669055	0.7822615	1.101609
5862	-1345.565	-1517.042	171.4769	0.9757789	1.066208	0.8864622
5868	-1338.2	-1509.024	170.8239	1.684485	0.9615812	0.9689757
5874	-1326.699	-1498.226	171.5272	1.003173	0.7380179	1.135482
5880	-1333.033	-1504.748	171.7151	0.8372982	0.7701703	1.085458
5886	-1339.828	-1511.297	171.4685	1.009285	0.8299471	1.099904
5892	-1338.453	-1509.848	171.3953	1.198598	0.8299471	0.9894572
5898	-1339.877	-1510.885	171.0087	1.501544	0.889215	1.02501
5904	-1350.625	-1522.17	171.5458	0.8057726	1.127934	0.9285324
5910	-1345.253	-1516.863	171.6104	0.8000359	0.8179773	1.169249
5916	-1355.318	-1526.406	171.0888	1.221723	0.7549696	1.308642
5922	-1344.425	-1515.728	171.3031	0.9687071	0.9232871	1.199632
5928	-1345.957	-1517.472	171.5147	0.8631479	0.7813781	1.229701
5934	-1343.35	-1514.52	171.1703	1.055197	0.9648952	1.203661
5940	-1347.371	-1518.618	171.2466	1.284458	0.7463433	1.129976
5946	-1351.171	-1522.466	171.295	1.128951	0.6628356	1.290441
5952	-1339.439	-1510.555	171.1167	1.173725	0.6628356	1.397065
5958	-1344.62	-1516.006	171.3857	0.9269849	0.9602361	1.131375
5964	-1338.938	-1510.314	171.3758	0.913792	0.5746056	1.464907
5970	-1333.111	-1504.529	171.419	0.913792	0.6578037	1.367233
5976	-1325.542	-1496.945	171.403	0.913792	0.7240526	1.327259
5982	-1331.161	-1502.221	171.0604	1.419031	0.7245658	1.198701
5988	-1337.607	-1509.4	171.7929	0.6448759	0.7510179	1.194196
5994	-1328.958	-1500.108	171.1499	1.338727	0.7540582	1.16221
6000	-1328.544	-1499.512	170.9679	1.394857	0.918146	1.130327
6006	-1331.171	-1502.295	171.1243	1.247089	0.8757775	1.156078
6012	-1317.074	-1488.361	171.2867	1.042333	0.9062594	1.164838
6018	-1326.654	-1497.874	171.2194	1.042333	0.9062594	1.222702
6024	-1330.383	-1501.745	171.3623	1.034509	0.8456775	1.158462
6030	-1328.363	-1499.674	171.3105	1.102203	0.8496848	1.140992
6036	-1342.799	-1514.022	171.2233	0.9710804	0.9513256	1.241502
6042	-1357.597	-1528.703	171.1057	1.13858	0.9784865	1.176082
6048	-1343.055	-1514.532	171.4766	1.141607	0.7441598	1.049157
6054	-1340.612	-1511.722	171.1102	1.099123	0.8934187	1.277183
6060	-1338.037	-1509.502	171.4651	0.9373621	0.8916705	1.112288
6066	-1347.076	-1518.487	171.4105	0.9373621	0.8628577	1.186171
6072	-1339.039	-1510.26	171.2204	1.127773	0.8628577	1.186171
6078	-1332.998	-1504.258	171.26	1.127773	0.8120325	1.195841
6084	-1335.513	-1506.7	171.1872	1.310605	0.7800542	1.130257
6090	-1333.486	-1504.734	171.2486	0.9858256	0.7578199	1.366012
6096	-1331.33	-1502.683	171.3531	0.9760107	0.8335237	1.227229
6102	-1353.144	-1524.955	171.8107	0.6105262	1.009806	0.9627816
6108	-1336.318	-1507.854	171.536	0.9482988	0.7481981	1.167253
6114	-1336.402	-1507.743	171.3409	0.9461383	0.9454204	1.167253
6120	-1336.994	-1508.493	171.4997	0.9873927	0.8828426	1.041609
6126	-1343.245	-1514.6	171.3546	1.123925	0.9149073	1.019052
6132	-1331.157	-1502.974	171.8171	0.754051	0.7673751	1.068082
6138	-1335.361	-1506.88	171.5186	0.9576214	0.9169435	1.019024
6144	-1340.259	-1511.373	171.1142	1.172973	1.033489	1.088691
6150	-1339.389	-1510.514	171.125	1.420615	0.7821834	1.088691
6156	-1336.976	-1508.614	171.6374	0.8321615	0.8367513	1.100361
6162	-1346.765	-1518.27	171.5054	0.9176681	0.8841115	1.100361
6168	-1346.558	-1517.537	170.9784	1.385923	1.003808	1.049377
6174	-1354.303	-1525.719	171.4157	1.246016	0.8664653	0.8778894
6180	-1360.783	-1532.334	171.5516	1.110381	0.5336484	1.199363
6186	-1353.071	-1524.185	171.1132	1.298741	0.8933206	1.105072
6192	-1344.046	-1515.707	171.6614	0.9078484	0.738461	1.099769
6198	-1346.697	-1517.837	171.1395	1.103307	0.9717577	1.183009
6204	-1341.808	-1513.135	171.3269	1.155218	0.7401361	1.176646
6210	-1343.658	-1514.958	171.2999	1.257095	0.85891	0.9985766
6216	-1341.04	-1512.619	171.5791	0.9532432	0.7621728	1.11201
6222	-1334.885	-1506.007	171.1222	1.128088	0.8788703	1.255532
6228	-1335.386	-1506.415	171.0293	1.247602	1.013	1.117909
6234	-1337.436	-1508.764	171.3273	1.176251	1.01459	0.8882282
6240	-1350.728	-1522.209	171.4806	1.029913	0.7884281	1.107984
6246	-1351.924	-1523.279	171.3544	1.080255	0.6725698	1.27347
6252	-1353.011	-1524.152	171.1414	1.281276	0.8099464	1.169518
6258	-1354.498	-1526.053	171.5549	1.140691	0.8099464	0.9021001
6264	-1338.215	-1509.446	171.2311	1.014757	1.227653	0.9366951
6270	-1335.219	-1505.991	170.7724	1.548197	1.131891	0.975105
6276	-1343.471	-1514.436	170.9659	1.363722	1.084744	1.003372
6282	-1348.087	-1519.649	171.5617	0.9547292	0.8597595	1.035482
6288	-1353.856	-1525.166	171.3103	1.005836	0.9912949	1.100161
6294	-1351.726	-1522.937	171.2103	1.215377	0.8755021	1.107063
6300	-1349.995	-1521.045	171.0496	1.376019	1.021323	0.9708776
6306	-1337.086	-1508.23	171.1436	1.160451	0.973197	1.128082
6312	-1342.377	-1513.635	171.2581	1.178898	0.9552743	1.020673
6318	-1339.071	-1509.97	170.8994	1.474146	0.9149007	1.127227
6324	-1342.729	-1513.573	170.8435	1.663644	0.9653184	0.9643417
6330	-1334.931	-1506.231	171.2997	0.9269009	0.8487379	1.299463
6336	-1329.976	-1501.587	171.6107	0.7948946	0.8156219	1.175463
6342	-1336.608	-1507.969	171.3602	1.083211	0.95126	1.017596
6348	-1335.171	-1506.441	171.2703	1.168936	0.9607651	1.012965
6354	-1340.001	-1511.013	171.0128	1.160965	1.259584	0.9794046
6360	-1341.214	-1512.398	171.1844	1.054446	1.161169	1.012327
6366	-1339.932	-1511.241	171.3089	1.097436	0.9128877	1.089496
6372	-1341.502	-1512.906	171.4041	0.9674934	0.870136	1.15912
6378	-1347.531	-1519.227	171.6958	0.7109108	1.111474	0.8802309
6384	-1347.884	-1519.226	171.3426	1.03623	0.8538007	1.167099
6390	-1339.422	-1510.741	171.3187	1.03623	1.074851	0.9824246
6396	-1346.981	-1518.728	171.7468	0.6842201	0.9086474	1.062489
6402	-1361.261	-1532.816	171.5549	0.7532814	1.170489	0.9273746
6408	-1351.74	-1523.094	171.3538	1.296222	0.6821182	1.080281
6414	-1345.17	-1516.462	171.2923	1.131402	0.841458	1.138709
6420	-1340.845	-1512.158	171.3131	1.107431	0.9821775	1.009779
6426	-1334.077	-1505.288	171.2115	1.25596	0.8151226	1.124683
6432	-1340.115	-1511.209	171.0942	1.167994	0.7084133	1.383518
6438	-1340.616	-1511.957	171.341	1.221293	0.760782	1.087045
6444	-1345.665	-1516.461	170.7966	1.808505	0.7570969	1.087045
6450	-1344.926	-1516.548	171.6223	0.9345427	0.7648716	1.087045
6456	-1335.224	-1506.632	171.4077	1.217097	0.704588	1.081171
6462	-1351.931	-1523.143	171.2112	1.072701	0.7241218	1.353588
6468	-1337.973	-1509.4	171.4269	1.072701	0.838145	1.07216
6474	-1351.915	-1522.946	171.032	1.263581	1.044414	1.07216
6480	-1357.002	-1528.178	171.1754	1.197258	0.8907376	1.140891
6486	-1341.838	-1513.487	171.6491	0.8138782	0.887998	1.058333
6492	-1332.739	-1504.458	171.7187	0.7681703	0.742101	1.167813
6498	-1343.636	-1515.116	171.48	0.7681703	0.980835	1.167813
6504	-1353.145	-1524.707	171.5618	0.8165863	0.9251416	1.102594
6510	-1353.042	-1524.134	171.0915	1.247442	0.9171594	1.148143
6516	-1373.996	-1545.563	171.5672	0.7319224	0.9503579	1.148143
6522	-1348.926	-1520.126	171.1997	1.094807	1.144757	0.9728795
6528	-1362.718	-1534.44	171.7221	0.6724946	1.015379	0.9928852
6534	-1352.488	-1523.652	171.1639	1.285497	0.6301788	1.298316
6540	-1332.452	-1503.596	171.1444	1.323504	0.9113186	1.0364
6546	-1331.767	-1503.164	171.3974	1.016739	0.8746167	1.117189
6552	-1332.411	-1503.888	171.4769	0.9303202	0.8108061	1.179767
6558	-1334.19	-1505.808	171.6174	0.9135621	0.7055716	1.16364
6564	-1343.351	-1515.042	171.6913	0.9051083	0.7287857	1.083691
6570	-1354.392	-1526.087	171.6943	0.8471553	0.9137932	0.9553143
6576	-1353.417	-1524.969	171.5521	0.888722	0.8273916	1.135487
6582	-1344.196	-1515.21	171.0145	1.418587	0.8361987	1.141713
6588	-1353.402	-1524.423	171.0205	1.458022	0.8496841	1.090125
6594	-1349.153	-1520.791	171.6371	0.8203911	0.9054092	1.047121
6600	-1346.734	-1518.042	171.3075	1.175267	0.9128866	1.017233
6606	-1340.751	-1512.011	171.2604	1.175267	0.6658231	1.278727
6612	-1337.295	-1508.973	171.6786	0.7568175	1.011517	0.9613054
6618	-1342.481	-1513.676	171.1955	1.160003	1.011517	1.044942
6624	-1356.613	-1527.911	171.2977	1.179126	0.7696627	1.155644
6630	-1359.071	-1530.127	171.0566	1.349894	0.6882354	1.287625
6636	-1351.442	-1522.978	171.5367	0.8985469	0.6574033	1.285187
6642	-1341.136	-1512.851	171.715	0.8985469	0.7228807	1.073156
6648	-1341.545	-1512.812	171.2672	1.104151	1.099809	0.9394579
6654	-1330.769	-1501.653	170.8839	1.657501	0.8730816	1.022174
6660	-1341.562	-1513.027	171.4649	1.028565	0.8964999	1.022174
6666	-1344.226	-1515.708	171.4821	1.074297	0.8901273	0.96527
6672	-1347.581	-1518.708	171.1269	1.301845	0.8901273	1.092721
6678	-1349.735	-1521.166	171.4316	1.049861	0.8607657	1.067975
6684	-1342.67	-1514.186	171.516	0.8642244	1.026173	1.005463
6690	-1356.147	-1527.023	170.8768	1.561568	1.119105	0.8607687
6696	-1354.607	-1525.953	171.346	1.200234	0.7977169	1.067333
6702	-1341.641	-1512.694	171.0537	1.103988	0.7977169	1.395005
6708	-1341.81	-1513.501	171.6909	0.8682491	0.7360972	1.110957
6714	-1349.643	-1521.168	171.5256	0.8637956	0.8227559	1.184504
6720	-1352.254	-1524.068	171.814	0.7126278	0.9457287	0.9316015
6726	-1349.6	-1521.045	171.4451	0.9202888	0.9104917	1.128688
6732	-1344.243	-1515.487	171.2439	1.303046	0.9852336	0.8749138
6738	-1338.329	-1510.024	171.6941	0.7572184	0.9060573	1.050419
6744	-1338.904	-1510.422	171.5181	0.9027854	0.9396772	1.050419
6750	-1336.446	-1508.132	171.6866	0.9027854	0.6813237	1.133262
6756	-1340.618	-1511.748	171.1301	1.161974	1.123703	0.9971352
6762	-1342.942	-1514.316	171.3738	1.161974	0.7940392	1.080118
6768	-1334.57	-1505.61	171.0395	1.341175	1.217213	0.7944532
6774	-1335.698	-1506.874	171.1758	1.176588	1.201319	0.8461397
6780	-1349.26	-1520.543	171.2829	1.226059	0.6019616	1.271584
6786	-1337.799	-1509.009	171.2099	1.226059	0.674986	1.271584
6792	-1339.341	-1510.119	170.7775	1.806059	0.6611177	1.191546
6798	-1344.411	-1515.948	171.5369	0.9930314	0.9543738	0.9250683
6804	-1334.179	-1505.626	171.4467	0.9912126	1.030731	0.9419238
6810	-1344.414	-1515.622	171.2072	1.025516	1.128926	1.049539
6816	-1337.408	-1508.943	171.5349	0.9741132	0.9789455	0.9211459
6822	-1346.856	-1518.268	171.4116	1.138028	0.5840545	1.251816
6828	-1344.198	-1515.26	171.0619	1.213284	0.7316734	1.355418
6834	-1335.657	-1506.827	171.1697	1.18175	0.912118	1.140579
6840	-1338.469	-1509.664	171.1945	0.9911354	0.9977897	1.209576
6846	-1335.425	-1506.866	171.4414	0.977338	0.8594911	1.126718
6852	-1338.08	-1509.536	171.4561	0.9913103	0.9142684	1.049484
6858	-1348.983	-1520.362	171.3789	0.9913103	0.7582018	1.255895
6864	-1348.029	-1518.948	170.9192	1.493354	0.9371594	1.072097
6870	-1340.689	-1512.148	171.4591	1.073809	0.8049006	1.072097
6876	-1342.373	-1513.571	171.1981	1.158533	0.8049006	1.228626
6882	-1353.438	-1524.282	170.8438	1.26957	1.004954	1.26623
6888	-1359.871	-1531.245	171.3742	0.8251081	0.9154828	1.26623
6894	-1367.464	-1538.536	171.0726	1.102562	1.42176	0.7898101
6900	-1357.66	-1529.09	171.4294	1.045217	0.8298502	1.102907
