Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2477.558	-2645.664	168.1061	1.717779	3.424965
2832	-2464.508	-2633.032	168.5244	1.489166	3.302587
2838	-2472.28	-2640.157	167.8766	1.776825	3.528235
2844	-2472.745	-2641.615	168.8701	1.803992	2.925895
2850	-2466.145	-2634.792	168.647	1.630216	3.152755
2856	-2475.4	-2644.343	168.9422	1.33141	3.144244
2862	-2476.3	-2644.626	168.3253	1.427488	3.453618
2868	-2482.316	-2650.352	168.0367	1.539533	3.560483
2874	-2477.084	-2644.791	167.7075	1.703887	3.664301
2880	-2475.801	-2644.056	168.2552	1.635022	3.381439
2886	-2472.336	-2640.714	168.3778	1.502431	3.381439
2892	-2461.414	-2629.584	168.1697	1.734851	3.378707
2898	-2460.156	-2628.439	168.2833	1.609448	3.378707
2904	-2452.83	-2621.402	168.5714	1.478975	3.280481
2910	-2460.027	-2628.187	168.1608	1.41378	3.557169
2916	-2464.182	-2632.307	168.125	1.484414	3.539113
2922	-2472.575	-2640.679	168.1036	1.59954	3.489198
2928	-2477.944	-2646.084	168.1402	1.45769	3.544876
2934	-2472.828	-2641.058	168.2295	1.413797	3.517127
2940	-2467.87	-2635.99	168.1194	1.603991	3.477562
2946	-2485.743	-2653.748	168.0053	1.603991	3.544109
2952	-2471.003	-2639.285	168.2815	1.665245	3.349889
2958	-2479.216	-2647.775	168.5593	1.708845	3.16255
2964	-2470.635	-2638.718	168.0831	1.6376	3.480845
2970	-2473.139	-2641.653	168.5139	1.569729	3.26447
2976	-2461.7	-2629.986	168.2862	1.513887	3.428877
2982	-2467.451	-2635.675	168.2248	1.579985	3.428877
2988	-2470.886	-2639.411	168.5247	1.488546	3.302721
2994	-2464.176	-2632.561	168.3852	1.488546	3.384728
3000	-2466.746	-2635.458	168.7121	1.284832	3.307136
3006	-2475.033	-2643.946	168.9133	1.439057	3.100122
3012	-2461.991	-2630.353	168.3622	1.641789	3.314969
3018	-2457.486	-2625.973	168.4864	1.562627	3.284579
3024	-2484.485	-2653.165	168.6798	1.536377	3.184643
3030	-2470.972	-2639.628	168.6557	1.538547	3.197728
3036	-2471.221	-2639.62	168.3993	1.609296	3.310595
3042	-2466.021	-2634.187	168.166	1.688445	3.405356
3048	-2478.379	-2646.372	167.9936	1.764332	3.466444
3054	-2480.031	-2647.773	167.7426	1.611371	3.692607
3060	-2475.493	-2643.965	168.4722	1.577298	3.284956
3066	-2478.628	-2647.137	168.5089	1.487026	3.312896
3072	-2474.936	-2643.343	168.4069	1.475758	3.379062
3078	-2471.827	-2640.002	168.1749	1.544692	3.477154
3084	-2468.009	-2635.919	167.9091	1.544692	3.631809
3090	-2468.742	-2637.119	168.3769	1.664968	3.293888
3096	-2461.56	-2629.951	168.3906	1.522569	3.362872
3102	-2471.069	-2639.607	168.538	1.389961	3.349892
3108	-2455.735	-2623.978	168.2431	1.729052	3.338633
3114	-2466.994	-2636.007	169.0131	1.402078	3.061556
3120	-2464.451	-2632.938	168.487	1.392319	3.378511
3126	-2459.626	-2627.968	168.3422	1.585403	3.357097
3132	-2468.485	-2636.56	168.0748	1.530442	3.54323
3138	-2473.895	-2642.354	168.4593	1.511776	3.328447
3144	-2475.45	-2642.958	167.5072	1.406399	3.938343
3150	-2464.351	-2632.687	168.3359	1.765617	3.264749
3156	-2472.171	-2639.92	167.7489	1.60863	3.690374
3162	-2472.296	-2640.733	168.4372	1.519113	3.337395
3168	-2477.789	-2646.362	168.5722	1.519113	3.257803
3174	-2480.196	-2648.334	168.1383	1.256563	3.658314
3180	-2480.69	-2649.337	168.647	1.220518	3.382406
3186	-2481.508	-2649.793	168.2843	1.658318	3.3519
3192	-2478.179	-2646.537	168.358	1.620499	3.328869
3198	-2478.654	-2646.923	168.2688	1.631541	3.375329
3204	-2474.342	-2642.483	168.1405	1.625613	3.453669
3210	-2471.635	-2639.919	168.2834	1.633151	3.36593
3216	-2485.243	-2653.142	167.898	1.633151	3.590952
3222	-2485.567	-2653.481	167.9136	1.70774	3.542593
3228	-2471.448	-2639.872	168.4247	1.36468	3.430567
3234	-2464.96	-2633.181	168.2209	1.539854	3.452909
3240	-2465.65	-2634.019	168.3695	1.667603	3.296852
3246	-2460.01	-2628.727	168.7175	1.490051	3.187956
3252	-2464.236	-2632.889	168.6524	1.572404	3.181045
3258	-2467.312	-2635.675	168.3626	1.553342	3.362497
3264	-2457.285	-2625.574	168.2892	1.692222	3.331022
3270	-2459.26	-2628.002	168.7418	1.469093	3.185201
3276	-2468.744	-2636.951	168.2071	1.863974	3.289723
3282	-2468.003	-2636.092	168.0885	1.588364	3.503993
3288	-2467.171	-2635.395	168.2243	1.588364	3.424652
3294	-2466.264	-2634.908	168.6441	1.298654	3.339248
3300	-2469.412	-2637.82	168.4079	1.547193	3.339248
3306	-2458.118	-2626.227	168.1084	1.775221	3.393585
3312	-2453.244	-2621.814	168.5701	1.382895	3.334974
3318	-2453.485	-2621.628	168.1437	1.405964	3.571427
3324	-2459.303	-2627.3	167.9965	1.558499	3.573611
3330	-2457.992	-2625.661	167.6686	1.558499	3.763435
3336	-2466.159	-2634.097	167.9378	1.558499	3.607729
3342	-2476.697	-2645.2	168.5028	1.329625	3.40458
3348	-2468.402	-2636.713	168.311	1.554744	3.392039
3354	-2469.158	-2637.658	168.4998	1.601587	3.255468
3360	-2477.306	-2645.649	168.3432	1.738511	3.274727
3366	-2478.47	-2646.678	168.2073	1.670719	3.390529
3372	-2467.848	-2635.775	167.9269	1.647226	3.566728
3378	-2453.648	-2622.362	168.7139	1.633155	3.111358
3384	-2476.422	-2644.657	168.2348	1.480012	3.477447
3390	-2481.944	-2649.909	167.9658	1.649244	3.543023
3396	-2483.559	-2651.88	168.3213	1.574616	3.375204
3402	-2486.106	-2654.305	168.1994	1.659117	3.401306
3408	-2474.623	-2642.643	168.0207	1.659117	3.505832
3414	-2469.157	-2636.908	167.7508	1.450868	3.774128
3420	-2462.925	-2631.022	168.0968	1.519183	3.536544
3426	-2458.847	-2627.29	168.4429	1.415756	3.391265
3432	-2452.375	-2620.571	168.196	1.554858	3.459314
3438	-2455.175	-2623.433	168.2577	1.538633	3.432038
3444	-2468.219	-2636.471	168.2521	1.604756	3.399524
3450	-2472.597	-2640.93	168.3324	1.424132	3.451304
3456	-2463.573	-2631.769	168.1952	1.668441	3.398836
3462	-2465.087	-2633.283	168.1961	1.66745	3.398836
3468	-2463.784	-2632.437	168.6535	1.530616	3.203411
3474	-2464.496	-2632.729	168.2339	1.484632	3.475491
3480	-2461.085	-2629.357	168.2724	1.402284	3.498518
3486	-2462.666	-2630.902	168.2353	1.464346	3.48579
3492	-2459.681	-2628.358	168.6773	1.455031	3.23131
3498	-2454.006	-2622.343	168.337	1.440806	3.439346
3504	-2464.504	-2632.717	168.2132	1.668583	3.388233
3510	-2462.93	-2631.228	168.2975	1.782101	3.278787
3516	-2457.112	-2625.434	168.3213	1.580039	3.372285
3522	-2458.778	-2627.336	168.5581	1.624973	3.208309
3528	-2472.172	-2640.574	168.4015	1.595317	3.316849
3534	-2469.46	-2637.897	168.4367	1.578815	3.305057
3540	-2467.656	-2636.126	168.4701	1.583599	3.282781
3546	-2468.472	-2636.802	168.3301	1.512953	3.403661
3552	-2471.8	-2640.041	168.2413	1.62319	3.395947
3558	-2463.796	-2632.084	168.2883	1.572103	3.395947
3564	-2476.487	-2644.786	168.2999	1.510552	3.422664
3570	-2471.032	-2639.114	168.0817	1.510552	3.550011
3576	-2463.367	-2631.693	168.3258	1.900478	3.200824
3582	-2466.525	-2634.62	168.0948	1.620961	3.482855
3588	-2470.788	-2638.29	167.5013	1.620961	3.826699
3594	-2489.251	-2657.334	168.0837	1.620949	3.48936
3600	-2472.308	-2640.674	168.3655	1.75879	3.250871
3606	-2479.003	-2647.646	168.6432	1.456105	3.250871
3612	-2474.035	-2642.41	168.3745	1.7263	3.262667
3618	-2471.432	-2639.393	167.9617	1.652668	3.543589
3624	-2484.933	-2652.622	167.6894	1.504223	3.780604
3630	-2477.215	-2645.803	168.5879	1.689874	3.155701
3636	-2473.304	-2641.892	168.5879	1.689874	3.155701
3642	-2461.884	-2629.851	167.9669	1.649773	3.542128
3648	-2465.271	-2633.848	168.5779	1.578623	3.22182
3654	-2463.862	-2632.657	168.7949	1.448199	3.165447
3660	-2481.459	-2649.57	168.1109	1.610082	3.479285
3666	-2469.814	-2638.011	168.197	1.437054	3.523194
3672	-2479.207	-2647.176	167.9688	1.515967	3.612687
3678	-2472.138	-2639.97	167.8322	1.515967	3.69181
3684	-2478.655	-2646.314	167.6594	1.512897	3.793191
3690	-2466.936	-2635.023	168.0864	1.512897	3.546024
3696	-2464.135	-2632.45	168.3152	1.512897	3.412387
3702	-2472.511	-2640.921	168.4108	1.944571	3.127874
3708	-2468.974	-2637.11	168.1359	1.640716	3.448317
3714	-2464.061	-2632.376	168.3142	1.648293	3.339714
3720	-2457.741	-2626.16	168.4183	1.579742	3.315412
3726	-2474.133	-2642.493	168.3594	1.68817	3.291821
3732	-2464.15	-2632.581	168.4312	1.474323	3.365603
3738	-2464.155	-2632.517	168.3619	1.548425	3.365603
3744	-2475.355	-2644.055	168.6993	1.657369	3.106922
3750	-2467.358	-2635.808	168.449	1.454347	3.366201
3756	-2479.551	-2648.037	168.4863	1.618024	3.254546
3762	-2485.561	-2654.394	168.8324	1.355649	3.195595
3768	-2477.393	-2645.71	168.317	1.85692	3.228424
3774	-2474.583	-2642.543	167.9591	1.750548	3.493747
3780	-2467.397	-2635.95	168.5528	1.740132	3.149746
3786	-2466.132	-2635.089	168.9565	1.479431	3.051575
3792	-2460.91	-2628.999	168.0888	1.540179	3.529838
3798	-2485.272	-2653.752	168.4798	1.756034	3.184645
3804	-2474.168	-2641.818	167.65	1.606657	3.748589
3810	-2468.379	-2636.008	167.6294	1.629125	3.748589
3816	-2464.747	-2633.13	168.3823	1.32384	3.478356
3822	-2474.044	-2641.538	167.4941	1.551326	3.867694
3828	-2469.136	-2636.825	167.6888	1.479777	3.794163
3834	-2459.268	-2627.636	168.3675	1.579411	3.345489
3840	-2473.124	-2641.24	168.1159	1.471821	3.551302
3846	-2459.047	-2627.29	168.2427	1.664524	3.373061
3852	-2456.707	-2624.973	168.2663	1.572913	3.408378
3858	-2458.925	-2627.17	168.2448	1.537006	3.440442
3864	-2470.064	-2638.194	168.1305	1.661463	3.440442
3870	-2469.12	-2637.359	168.2382	1.544104	3.440442
3876	-2461.736	-2630.204	168.4679	1.544104	3.305648
3882	-2461.603	-2630.147	168.5444	1.545929	3.259477
3888	-2466.18	-2634.878	168.6979	1.520419	3.182737
3894	-2478.091	-2645.872	167.7815	1.520419	3.71872
3900	-2470.437	-2638.755	168.3184	1.528091	3.402255
3906	-2464.371	-2632.861	168.4893	1.512699	3.310233
3912	-2473.4	-2641.985	168.5851	1.687572	3.158576
3918	-2461.846	-2629.576	167.7294	1.532413	3.742333
3924	-2456.419	-2624.38	167.9614	1.532413	3.608112
3930	-2456.589	-2625.034	168.4454	1.630325	3.272093
3936	-2454.003	-2622.438	168.4349	1.354642	3.430259
3942	-2467.724	-2636.482	168.7585	1.653543	3.073676
3948	-2458.662	-2627.52	168.8585	1.566974	3.061334
3954	-2469.189	-2637.775	168.5852	1.576294	3.218782
3960	-2473.323	-2641.889	168.5655	1.249037	3.413811
3966	-2466.269	-2634.951	168.6822	1.516251	3.194299
3972	-2480.315	-2648.352	168.0366	1.629886	3.512039
3978	-2472.147	-2640.314	168.1674	1.43447	3.541869
3984	-2461.56	-2629.684	168.1233	1.481186	3.541869
3990	-2472.235	-2640.471	168.2364	1.38741	3.527781
3996	-2462.952	-2631.091	168.1386	1.490649	3.527781
4002	-2463.107	-2631.819	168.7111	1.49997	3.1862
4008	-2464.75	-2633.297	168.5468	1.693722	3.17801
4014	-2459.543	-2627.866	168.3228	1.56696	3.378483
4020	-2454.486	-2622.631	168.1459	1.731343	3.39455
4026	-2466.574	-2634.952	168.3779	1.646754	3.303023
4032	-2462.846	-2631.591	168.7445	1.39934	3.222852
4038	-2468.356	-2636.575	168.2188	1.610894	3.415751
4044	-2466.583	-2634.957	168.3735	1.386725	3.448149
4050	-2477.516	-2645.768	168.2516	1.515579	3.448149
4056	-2492.483	-2660.735	168.2516	1.515579	3.448149
4062	-2480.037	-2648.241	168.204	1.50813	3.480049
4068	-2475.403	-2643.34	167.9367	1.648486	3.560337
4074	-2483.314	-2651.86	168.5456	1.295627	3.398823
4080	-2477.28	-2645.678	168.3977	1.551882	3.342676
4086	-2469.097	-2637.454	168.3567	1.596321	3.342676
4092	-2477.779	-2646.818	169.0395	1.541508	2.966986
4098	-2476.379	-2644.826	168.4466	1.506232	3.33896
4104	-2466.33	-2634.207	167.8765	1.882073	3.474457
4110	-2467.284	-2635.706	168.4224	1.58884	3.308029
4116	-2452.848	-2621.252	168.4033	1.609675	3.308029
4122	-2447.565	-2615.999	168.4341	1.441749	3.381952
4128	-2461.478	-2630.499	169.0212	1.337395	3.093791
4134	-2461.275	-2629.674	168.3991	1.48478	3.37867
4140	-2458.022	-2626.256	168.2332	1.557336	3.436206
4146	-2457.054	-2625.541	168.4874	1.557336	3.286913
4152	-2465.758	-2633.677	167.9182	1.54266	3.627646
4158	-2465.482	-2633.485	168.0035	1.54266	3.578076
4164	-2470.854	-2639.405	168.551	1.440821	3.313766
4170	-2479.425	-2647.127	167.7016	1.490735	3.780885
4176	-2467.833	-2635.989	168.1557	1.783052	3.361765
4182	-2471.136	-2639.5	168.3636	1.572805	3.351335
4188	-2459.508	-2628.198	168.6899	1.477348	3.211365
4194	-2466.658	-2635.437	168.7785	1.477348	3.158844
4200	-2458.578	-2626.984	168.4059	1.468902	3.383471
4206	-2469.288	-2637.625	168.3375	1.680194	3.308962
4212	-2467.017	-2635.792	168.775	1.406813	3.200565
4218	-2468.466	-2637.224	168.7585	1.486309	3.165718
4224	-2468.449	-2636.866	168.4172	1.704113	3.249212
4230	-2461.106	-2629.325	168.2196	1.749307	3.341816
4236	-2459.431	-2628.053	168.6218	1.50589	3.235846
4242	-2467.948	-2636.824	168.8763	1.468941	3.105345
4248	-2464.099	-2632.393	168.2943	1.468941	3.44881
4254	-2470.44	-2638.679	168.2393	1.550156	3.436518
4260	-2476.463	-2645.217	168.7542	1.236504	3.310182
4266	-2455.74	-2624.791	169.0517	1.321449	3.084794
4272	-2462.71	-2630.954	168.2445	1.321449	3.560011
4278	-2465.004	-2633.221	168.2165	1.605972	3.419729
4284	-2462.137	-2631.19	169.0529	1.343747	3.071229
4290	-2459.763	-2627.771	168.0085	1.71789	3.481955
4296	-2453.366	-2621.781	168.4151	1.71789	3.24317
4302	-2469.643	-2638.311	168.6675	1.44414	3.24317
4308	-2467.777	-2635.963	168.1858	1.624033	3.428032
4314	-2461.581	-2629.849	168.2679	1.607522	3.388801
4320	-2472.288	-2640.463	168.1749	1.720363	3.3833
4326	-2480.441	-2649.455	169.0137	1.389282	3.068483
4332	-2470.515	-2638.66	168.1453	1.578526	3.476127
4338	-2464.254	-2632.865	168.6111	1.580696	3.201008
4344	-2462.021	-2630.345	168.324	1.739092	3.285746
4350	-2455.935	-2624.404	168.4697	1.564675	3.293352
4356	-2458.088	-2626.265	168.1773	1.478688	3.51174
4362	-2459.499	-2627.657	168.1584	1.446395	3.540524
4368	-2461.483	-2629.52	168.0368	1.576419	3.540524
4374	-2470.594	-2638.387	167.7929	1.583548	3.678304
4380	-2460.776	-2629.316	168.5406	1.433414	3.324027
4386	-2466.333	-2634.499	168.1666	1.560119	3.473644
4392	-2465.724	-2634.257	168.5334	1.442407	3.323216
4398	-2468.315	-2636.614	168.2992	1.442407	3.460594
4404	-2454.976	-2623.614	168.6375	1.526348	3.215236
4410	-2463.901	-2632.272	168.3704	1.499328	3.387521
4416	-2473.231	-2641.951	168.7201	1.591777	3.130221
4422	-2455.266	-2623.513	168.2474	1.591777	3.40925
4428	-2455.645	-2624.378	168.7335	1.471874	3.188562
4434	-2457.024	-2625.158	168.1341	1.473932	3.539535
4440	-2472.226	-2640.352	168.126	1.434201	3.566106
4446	-2464.775	-2633.147	168.372	1.618075	3.321918
4452	-2474.605	-2642.815	168.2098	1.718745	3.36366
4458	-2460.729	-2629.154	168.425	1.633762	3.282261
4464	-2469.828	-2638.62	168.7919	1.427298	3.178935
4470	-2466.13	-2634.34	168.2102	1.480006	3.49184
4476	-2478.576	-2647.04	168.4632	1.698219	3.22513
4482	-2462.766	-2631.063	168.2975	1.620138	3.364637
4488	-2466.727	-2635.037	168.3102	1.498454	3.423287
4494	-2459.945	-2628.364	168.4188	1.411206	3.407958
4500	-2460.434	-2628.853	168.4188	1.411206	3.407958
4506	-2460.259	-2628.732	168.4729	1.586845	3.279393
4512	-2459.878	-2627.827	167.949	1.430423	3.670888
4518	-2460.535	-2628.717	168.1815	1.459771	3.519713
4524	-2454.824	-2623	168.1764	1.711411	3.387147
4530	-2456.241	-2624.163	167.9212	1.397693	3.704956
4536	-2458.529	-2626.68	168.1513	1.620813	3.449909
4542	-2451.602	-2620.298	168.6956	1.598767	3.140974
4548	-2462.895	-2630.974	168.0786	1.649639	3.477028
4554	-2471.173	-2639.278	168.1049	1.548705	3.515832
4560	-2468.292	-2636.608	168.3163	1.470618	3.435006
4566	-2477.959	-2646.293	168.3339	1.469986	3.425039
4572	-2476.502	-2645.116	168.6141	1.42841	3.283523
4578	-2475.413	-2643.79	168.3769	1.505326	3.380362
4584	-2469.544	-2638.217	168.6731	1.587875	3.160284
4590	-2485.08	-2653.344	168.2643	1.518121	3.439363
4596	-2488.287	-2656.182	167.8948	1.510204	3.658694
4602	-2478.975	-2647.578	168.6026	1.483891	3.25937
4608	-2471.834	-2640.508	168.6742	1.408054	3.259472
4614	-2464.628	-2632.942	168.3143	1.47623	3.433107
4620	-2464.321	-2633.006	168.6848	1.481613	3.212047
4626	-2467.21	-2635.099	167.8884	1.623795	3.601539
4632	-2463.883	-2632.025	168.1413	1.623795	3.454197
4638	-2467.935	-2636.515	168.5804	1.329131	3.359362
4644	-2454.617	-2622.663	168.0455	1.548267	3.550618
4650	-2477.737	-2646.069	168.3319	1.602063	3.35417
4656	-2479.441	-2647.398	167.9575	1.795376	3.471506
4662	-2475.724	-2644.193	168.4691	1.846046	3.143846
4668	-2470.309	-2638.898	168.5889	1.395244	3.316963
4674	-2471.028	-2639.169	168.1404	1.395244	3.579308
4680	-2474.711	-2643.447	168.736	1.644246	3.092167
4686	-2479.191	-2648.055	168.8647	1.50477	3.092167
4692	-2470.066	-2638.265	168.1989	1.715233	3.371903
4698	-2460.538	-2629.114	168.576	1.640317	3.189419
4704	-2470.422	-2638.731	168.3088	1.640317	3.347166
4710	-2463.903	-2632.012	168.1085	1.590839	3.490997
4716	-2455.886	-2624.017	168.1308	1.550123	3.499918
4722	-2467.06	-2635.664	168.6045	1.587982	3.200962
4728	-2465.788	-2633.841	168.0539	1.526398	3.557611
4734	-2461.941	-2630.412	168.4715	1.664299	3.23838
4740	-2470.317	-2638.769	168.4517	1.442201	3.371356
4746	-2472.359	-2641.113	168.755	1.432761	3.197788
4752	-2464.654	-2633.18	168.5257	1.397759	3.352758
4758	-2461.631	-2629.541	167.9101	1.45683	3.678896
4764	-2464.611	-2633.199	168.5882	1.60358	3.202123
4770	-2475.515	-2643.88	168.3652	1.331135	3.48421
4776	-2470.498	-2638.556	168.0574	1.658017	3.484984
4782	-2467.193	-2635.953	168.7598	1.299991	3.270308
4788	-2467.902	-2636.033	168.1309	1.567678	3.490374
4794	-2452.175	-2620.307	168.1316	1.516489	3.51772
4800	-2453.281	-2621.671	168.3891	1.509712	3.370839
4806	-2459.205	-2627.013	167.8078	1.563712	3.680274
4812	-2456.531	-2624.408	167.8768	1.442226	3.706172
4818	-2461.703	-2629.597	167.8944	1.509866	3.659139
4824	-2471.404	-2639.615	168.2118	1.619737	3.415124
4830	-2473.6	-2642.098	168.4986	1.468762	3.329052
4836	-2463.404	-2631.772	168.3685	1.468762	3.40544
4842	-2451.772	-2620.28	168.508	1.518918	3.295811
4848	-2458.295	-2626.924	168.6292	1.582585	3.189237
4854	-2455.59	-2624.212	168.6226	1.582585	3.193174
4860	-2467.854	-2636.066	168.2117	1.495949	3.482196
4866	-2469.675	-2637.826	168.1509	1.607648	3.457195
4872	-2471.413	-2639.872	168.4583	1.703856	3.22507
4878	-2474.702	-2642.752	168.0501	1.703856	3.465017
4884	-2465.785	-2633.696	167.9105	1.474163	3.669195
4890	-2474.249	-2643.055	168.8063	1.572686	3.089352
4896	-2467.003	-2634.868	167.8647	1.484665	3.689978
4902	-2463.876	-2632.089	168.2136	1.50036	3.478702
4908	-2465.288	-2633.631	168.3435	1.464885	3.422265
4914	-2458.909	-2627.483	168.573	1.585471	3.22096
4920	-2472.088	-2640.238	168.1504	1.607641	3.457507
4926	-2471.965	-2639.564	167.5991	1.696871	3.730631
4932	-2472.024	-2639.913	167.8892	1.696871	3.562482
4938	-2476.402	-2644.71	168.3073	1.527621	3.408984
4944	-2456.104	-2623.99	167.886	1.644895	3.591746
4950	-2460.13	-2628.991	168.8601	1.362672	3.175157
4956	-2470.526	-2638.204	167.678	1.426916	3.829119
4962	-2478.699	-2647.082	168.3833	1.679351	3.282415
4968	-2464.737	-2633.287	168.5497	1.396964	3.339081
4974	-2458.37	-2626.902	168.5318	1.670441	3.199394
4980	-2464.973	-2633.221	168.2471	1.670441	3.367328
4986	-2458.15	-2626.351	168.2012	1.756052	3.349133
4992	-2475.797	-2644.321	168.5245	1.4055	3.349133
4998	-2476.022	-2644.848	168.8258	1.4055	3.171176
5004	-2469.891	-2638.376	168.4842	1.401682	3.37492
5010	-2470.376	-2638.661	168.2848	1.614876	3.37492
5016	-2468.164	-2636.289	168.1257	1.614876	3.468056
5022	-2456.253	-2624.297	168.044	1.548173	3.551546
5028	-2465.18	-2633.506	168.3254	1.548173	3.387154
5034	-2471.473	-2639.763	168.2899	1.464626	3.453729
5040	-2488.58	-2656.883	168.3037	1.548723	3.399606
5046	-2477.535	-2645.726	168.1915	1.558068	3.460216
5052	-2469.27	-2637.211	167.9412	1.5483	3.611226
5058	-2466.808	-2634.974	168.1662	1.647404	3.427032
5064	-2470.515	-2638.732	168.2176	1.544484	3.452323
5070	-2471.701	-2639.798	168.0962	1.394488	3.60537
5076	-2454.881	-2623.253	168.372	1.691674	3.2825
5082	-2463.939	-2632.793	168.8541	1.355278	3.182939
5088	-2470.909	-2639.452	168.5435	1.456802	3.309246
5094	-2458.928	-2627.642	168.7134	1.632525	3.111962
5100	-2458.923	-2627.27	168.3473	1.489744	3.406321
5106	-2459.689	-2628.278	168.5893	1.59655	3.2053
5112	-2461.108	-2629.741	168.6331	1.351723	3.315538
5118	-2470.922	-2639.478	168.5556	1.491168	3.283065
5124	-2477.662	-2646.139	168.4774	1.626258	3.255393
5130	-2486.15	-2654.767	168.6176	1.466007	3.260424
5136	-2493.615	-2661.811	168.1963	1.586144	3.442245
5142	-2484.312	-2652.711	168.3987	1.37096	3.442245
5148	-2485.583	-2653.698	168.1144	1.501435	3.535959
5154	-2470.003	-2638.192	168.189	1.580413	3.449586
5160	-2469.672	-2637.745	168.0725	1.700586	3.453681
5166	-2477.647	-2645.646	167.9987	1.397111	3.660436
5172	-2478.95	-2646.943	167.9928	1.573098	3.567941
5178	-2483.25	-2651.799	168.5491	1.491752	3.286592
5184	-2481.649	-2650.33	168.6811	1.309347	3.311356
5190	-2475.479	-2644.352	168.8733	1.350681	3.174122
5196	-2459.947	-2628.283	168.3366	1.523325	3.394185
5202	-2469.68	-2638.035	168.3551	1.523325	3.383318
5208	-2476.609	-2645.07	168.4603	1.523325	3.321466
5214	-2471.521	-2640.169	168.6479	1.485598	3.231668
5220	-2472.263	-2640.595	168.332	1.54565	3.384689
5226	-2474.903	-2643.555	168.6528	1.439482	3.25449
5232	-2468.136	-2636.645	168.5088	1.39143	3.366193
5238	-2464.58	-2633.111	168.531	1.540221	3.270561
5244	-2462.548	-2630.815	168.2673	1.663169	3.359345
5250	-2460.788	-2629.428	168.6407	1.380668	3.294692
5256	-2458.696	-2627.415	168.7188	1.25982	3.317543
5262	-2459.574	-2627.838	168.2632	1.822334	3.278082
5268	-2475.947	-2644.418	168.4712	1.501639	3.327
5274	-2467.816	-2635.674	167.8586	1.501639	3.684309
5280	-2458.156	-2626.473	168.3166	1.648578	3.338144
5286	-2458.469	-2626.695	168.2263	1.748894	3.338144
5292	-2482.644	-2651.379	168.7357	1.678223	3.073947
5298	-2471.304	-2640.056	168.7523	1.426438	3.202952
5304	-2461.129	-2629.532	168.4022	1.451365	3.395316
5310	-2465.555	-2633.976	168.4209	1.553211	3.328334
5316	-2465.522	-2633.422	167.8993	1.664537	3.573645
5322	-2461.915	-2630.323	168.4079	1.512903	3.358027
5328	-2469.192	-2637.913	168.7205	1.692163	3.075485
5334	-2470.455	-2638.905	168.4493	1.52784	3.325476
5340	-2462.26	-2630.646	168.3859	1.581127	3.333718
5346	-2470.48	-2639.084	168.6039	1.680156	3.151381
5352	-2467.188	-2635.653	168.4645	1.464477	3.351476
5358	-2467.315	-2635.803	168.4873	1.528747	3.302608
5364	-2471.055	-2639.387	168.3316	1.61391	3.34792
5370	-2469.67	-2637.956	168.2856	1.495412	3.439323
5376	-2468.167	-2636.442	168.2747	1.507094	3.439323
5382	-2473.994	-2642.323	168.329	1.56135	3.3779
5388	-2469.457	-2638.141	168.6835	1.51577	3.193802
5394	-2472.899	-2641.127	168.2282	1.68304	3.371725
5400	-2465.924	-2634.398	168.4736	1.458715	3.349322
5406	-2454.92	-2623.29	168.3699	1.569705	3.349322
5412	-2465.807	-2634.122	168.3143	1.670927	3.327546
5418	-2459.091	-2627.585	168.4939	1.518703	3.304251
5424	-2460.33	-2628.724	168.3936	1.518398	3.363387
5430	-2466.219	-2634.565	168.3462	1.569433	3.363387
5436	-2464.121	-2632.297	168.1762	1.69397	3.396459
5442	-2458.205	-2626.386	168.1814	1.503344	3.49584
5448	-2464.252	-2632.252	168.0002	1.66701	3.51358
5454	-2469.751	-2638.09	168.3386	1.510075	3.400245
5460	-2463.309	-2631.74	168.4317	1.47007	3.367673
5466	-2466.12	-2634.383	168.2633	1.462138	3.470693
5472	-2458.001	-2626.186	168.1855	1.545162	3.470693
5478	-2469.452	-2637.489	168.0367	1.825599	3.409575
5484	-2473.913	-2641.801	167.8879	1.521303	3.656705
5490	-2475.333	-2643.316	167.9836	1.540295	3.590965
5496	-2474.403	-2642.426	168.023	1.633739	3.517938
5502	-2465.909	-2634.483	168.5747	1.637093	3.19194
5508	-2471.226	-2639.955	168.7281	1.471578	3.19194
5514	-2467.201	-2635.868	168.6667	1.537236	3.19194
5520	-2474.534	-2642.772	168.2385	1.507804	3.460099
5526	-2478.509	-2647.062	168.5525	1.484774	3.288426
5532	-2471.727	-2640.242	168.515	1.47089	3.318242
5538	-2473.98	-2642.532	168.5518	1.47089	3.29657
5544	-2469.302	-2637.626	168.3239	1.47089	3.430375
5550	-2466.764	-2635.135	168.3705	1.528605	3.371361
5556	-2459.967	-2628.439	168.4725	1.614701	3.264522
5562	-2456.419	-2624.835	168.4155	1.56698	3.324014
5568	-2466.975	-2635.123	168.1474	1.628684	3.448026
5574	-2462.79	-2631.086	168.2962	1.533181	3.412486
5580	-2466.921	-2635.302	168.3812	1.797667	3.221229
5586	-2467.016	-2635.256	168.2398	1.656584	3.378994
5592	-2463.177	-2631.414	168.2368	1.502022	3.464227
5598	-2466.304	-2634.644	168.3409	1.403974	3.457568
5604	-2455.971	-2624.451	168.4802	1.405886	3.37493
5610	-2453.342	-2621.741	168.3982	1.594587	3.319189
5616	-2458.852	-2627.727	168.8744	1.576512	3.046542
