Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2464.836	-2632.985	168.1486	0.0245987	0.0293236	0.113477	0.0405034	0.0655131	0.0351151	0.015864	0.0237654	0.0149571	0.0414708	0.0497033	0.0124574	0.0271418	0.018504	0.0290564	0.000282335	0.134841	0.0297595	0.00794206	0.0295391	0.0115679	0.0283712	0.0140038	0.0739294	0.143129	0.0247227	0.0697016	0.060314	0.0414336	0.00732463	0.0193029	0.0285842	0.0606463	0.0498402	0.0126261	0.000393965	0.0272981	0.000483885	0.0320523	0.0808295	0.0586978	0.112598	0.025456	0.0226532	0.0635887	0.0253838	0.00472321	0.0554379	0.0737676	0.0674846	0.0257128	0.0159303	0.00639886	0.0979679	0.0178667	0.0153754	0.0319354	0.0178301	0.0563451	0.0198812	0.0212698	0.0101574	0.0489839	0.03218	0.0270308	0.0125221	0.0477573	0.0149298	0.0259931	0.000976965	0.0103152	0.00339393	0.0560664	0.0338305	0.0862053	0.0177254	0.0233507	0.0302071	0.0139394	0.0364012	0.0663791	0.099809	0.0365341	0.0025712	0.0220944	0.0455883	0.00862332	0.022361	0.00990327	0.00323981	0.00994614	0.0599199	0.0137201	0.0948746	0.0846486	0.0205266	0.0210574	1.493382	0.0069874	0.00832954	0.0322337	0.0115052	0.0186094	0.00997465	0.00450626	0.0067507	0.00424864	0.01178	0.0141185	0.00353859	0.00770977	0.00525617	0.00825364	8.01988e-05	0.0383024	0.00845336	0.00225599	0.00839075	0.00328592	0.008059	0.00397785	0.0210001	0.0406566	0.00702262	0.0197991	0.0171325	0.0117694	0.0020806	0.00548311	0.0081195	0.0172269	0.0141574	0.00358653	0.000111908	0.00775417	0.00013745	0.00910464	0.0229601	0.0166734	0.031984	0.00723091	0.00643477	0.0180627	0.00721041	0.00134165	0.0157475	0.0209541	0.0191694	0.00730386	0.0045251	0.00181763	0.0278283	0.00507514	0.00436745	0.00907143	0.00506474	0.0160051	0.00564736	0.0060418	0.00288527	0.0139142	0.0091409	0.00767824	0.00355696	0.0135657	0.0042409	0.0073835	0.000277512	0.00293009	0.000964065	0.015926	0.00960973	0.0244871	0.00503499	0.00663289	0.00858051	0.00395956	0.01034	0.0188554	0.0283513	0.0103777	0.000730363	0.00627602	0.0129496	0.0024495	0.00635178	0.00281308	0.000920286	0.00282526	0.0170206	0.00389727	0.0269497	0.0240449	0.0058307	0.00598146	3.520438
2772	-2454.927	-2623.926	168.9993	0.0201527	0.0203639	0.161596	0.0790633	0.0491237	0.0247179	0.00944391	0.0230572	0.00487309	0.0194036	0.0217896	0.011192	0.022799	0.029665	0.0487203	0.000749383	0.0659337	0.0447296	0.0186324	0.0414157	0.0147446	0.0420549	0.0218634	0.0486406	0.0811835	0.0307706	0.0490636	0.0365059	0.023003	0.00672154	0.0370647	0.00657644	0.0390915	0.063511	0.011215	0.00516907	0.0075648	0.000389905	0.017565	0.0527698	0.0219689	0.0902126	0.0366377	0.0124092	0.0283968	0.0270941	0.00540944	0.0424519	0.0539253	0.0241559	0.00981292	0.0119506	0.00911996	0.0551015	0.00304938	0.00664772	0.0232161	0.003356	0.0445755	0.000879176	0.0185103	0.00997947	0.0462341	0.0202744	0.0158197	0.0188159	0.051021	0.00459221	0.0151837	0.00836204	0.0420198	6.7974e-05	0.0925199	0.0215698	0.0883134	0.0185583	0.0118622	0.0270919	0.0186929	0.0486277	0.098777	0.0649334	0.0285495	0.00591982	0.0213482	0.0295091	0.0153164	0.00936694	0.00391969	0.00848014	0.0381666	0.0316934	0.0313559	0.112457	0.082862	0.00979229	0.00276384	1.531807	0.00672522	0.00679568	0.0539268	0.0263844	0.0163932	0.00824867	0.00315155	0.00769449	0.00162621	0.00647522	0.00727145	0.00373493	0.00760832	0.00989958	0.0162586	0.000250079	0.0220029	0.0149268	0.00621786	0.0138209	0.00492045	0.0140343	0.0072961	0.016232	0.027092	0.0102685	0.0163732	0.0121825	0.00767638	0.00224306	0.012369	0.00219464	0.0130453	0.0211944	0.00374258	0.00172498	0.00252447	0.000130116	0.00586167	0.0176099	0.0073313	0.0301051	0.0122265	0.0041411	0.00947637	0.00904163	0.0018052	0.0141667	0.0179956	0.00806114	0.0032747	0.00398806	0.00304345	0.0183881	0.00101762	0.00221843	0.00774751	0.00111994	0.0148754	0.000293392	0.00617712	0.00333027	0.0154289	0.00676582	0.00527924	0.00627911	0.0170263	0.00153248	0.005067	0.00279052	0.0140225	2.26838e-05	0.0308751	0.00719813	0.0294713	0.00619314	0.00395857	0.00904092	0.00623806	0.0162277	0.0329631	0.0216691	0.00952731	0.00197552	0.00712418	0.00984757	0.00511126	0.00312587	0.00130805	0.00282993	0.0127367	0.0105765	0.0104639	0.0375283	0.0276521	0.00326781	0.000922328	2.99659
2808	-2459.016	-2627.17	168.1539	0.0337425	0.0404966	0.136167	0.0456483	0.0902988	0.0610088	0.0252529	0.0363488	0.0138706	0.0266677	0.0135042	0.0180833	0.0341861	0.0126601	0.0482743	0.00244962	0.0837411	0.00633615	0.0157013	0.0224946	0.00950089	0.0299831	0.0300559	0.0726429	0.116865	0.0318336	0.0475717	0.0387523	0.0253841	0.006811	0.0244145	0.0103627	0.0503334	0.0720212	0.0290214	0.00169597	0.017353	0.00097065	0.0197119	0.0657186	0.0882826	0.139557	0.0332796	0.0232195	0.0270948	0.0132744	0.011264	0.0459944	0.089843	0.0504858	0.0110477	0.00864309	0.0259468	0.072526	0.00518983	0.00727604	0.0212313	0.00317125	0.0551804	0.00494682	0.0218376	0.0143228	0.030659	0.022709	0.0119136	0.00952115	0.089499	0.0220922	0.0175584	0.0263043	0.0422292	4.4757e-05	0.103626	0.0209824	0.0712064	0.0107013	0.0235203	0.0105946	0.0203158	0.03063	0.107275	0.0715327	0.0594361	0.0114368	0.0257103	0.0284753	0.0215971	0.0277576	0.0117013	0.00590999	0.0854921	0.0601358	0.0360798	0.116587	0.0763601	0.00280026	0.00516586	1.41749	0.00948058	0.0113783	0.0382588	0.0128258	0.0253712	0.0171416	0.0070953	0.0102129	0.00389722	0.0074928	0.00379427	0.00508084	0.00960523	0.00355711	0.0135636	0.000688267	0.0235287	0.00178026	0.00441158	0.00632028	0.00266946	0.00842433	0.00844478	0.0204104	0.0328354	0.00894427	0.0133662	0.0108882	0.00713215	0.00191368	0.00685971	0.0029116	0.0141421	0.0202357	0.00815411	0.000476514	0.00487566	0.000272722	0.00553845	0.0184649	0.0248047	0.0392111	0.00935055	0.00652397	0.00761281	0.0037297	0.00316484	0.012923	0.0252431	0.0141849	0.00310406	0.00242844	0.00729023	0.0203776	0.00145818	0.00204434	0.00596533	0.000891022	0.015504	0.0013899	0.00613568	0.00402425	0.00861424	0.00638053	0.00334735	0.00267515	0.0251464	0.00620723	0.00493336	0.00739069	0.0118651	1.25753e-05	0.0291157	0.00589542	0.0200068	0.00300674	0.00660846	0.00297675	0.0057081	0.00860609	0.030141	0.0200985	0.0166997	0.00321337	0.00722379	0.00800068	0.00606811	0.00779901	0.00328771	0.00166052	0.0240206	0.0168963	0.0101373	0.0327572	0.0214548	0.000786785	0.00145145	3.559112
2844	-2472.745	-2641.615	168.8701	0.0214294	0.048136	0.119465	0.0238223	0.0553942	0.0486968	0.00323717	0.0100688	0.00820228	0.0365248	0.0224742	0.00205361	0.025723	0.032851	0.0387106	0.000784337	0.067708	0.0117753	0.00416765	0.0345492	0.0154689	0.0163251	0.0180547	0.0465705	0.0786279	0.04535	0.0909128	0.0720975	0.0201078	0.00745159	0.0205264	0.00553947	0.00988621	0.0322909	0.0129676	0.000263017	0.00372383	0.000106729	0.0185225	0.0374922	0.0680888	0.105641	0.0416753	0.0183586	0.0511673	0.0165385	0.00347869	0.0468872	0.0846596	0.0232205	0.00080362	0.00622034	0.0661199	0.0581111	0.00878678	0.00593985	0.0268908	0.00494227	0.0219489	0.00657383	0.0229715	0.00711933	0.0272765	0.0225399	0.0121571	0.0103147	0.0809477	0.0197495	0.0244333	0.0179799	0.0490715	0.00383309	0.0606601	0.0129597	0.0339169	0.0101115	0.0364256	0.0263261	0.0189953	0.0387452	0.0954396	0.0570153	0.0266605	0.0053238	0.0189789	0.0390668	0.0234914	0.0222693	0.0153786	0.0153791	0.0470433	0.0356241	0.0152513	0.0692813	0.0549386	0.00918633	0.00491936	1.803992	0.00732405	0.0164517	0.0408302	0.00814188	0.0189324	0.0166434	0.00110639	0.00344128	0.00280334	0.0124833	0.00768114	0.000701875	0.00879151	0.0112277	0.0132304	0.000268067	0.023141	0.00402451	0.0014244	0.0118081	0.0052869	0.00557953	0.00617067	0.0159167	0.0268731	0.0154995	0.0310718	0.0246412	0.00687236	0.00254677	0.00701543	0.00189326	0.00337887	0.0110362	0.004432	8.98927e-05	0.00127272	3.64772e-05	0.00633054	0.0128139	0.0232711	0.0361057	0.0142436	0.00627452	0.0174878	0.00565246	0.00118893	0.0160249	0.0289346	0.00793622	0.000274658	0.00212596	0.0225982	0.019861	0.00300311	0.0020301	0.00919062	0.00168915	0.00750161	0.00224678	0.00785109	0.00243321	0.00932245	0.00770359	0.00415499	0.00352531	0.027666	0.00674989	0.00835071	0.00614508	0.0167714	0.00131006	0.0207321	0.0044293	0.011592	0.00345588	0.0124494	0.00899764	0.00649215	0.0132422	0.032619	0.0194864	0.00911192	0.00181955	0.00648653	0.0133521	0.0080288	0.0076111	0.00525604	0.00525622	0.0160783	0.0121755	0.00521252	0.0236787	0.0187767	0.00313967	0.00168132	2.925895
2880	-2475.801	-2644.056	168.2552	0.00780913	0.019528	0.108232	0.0409966	0.0823679	0.0605783	0.00270608	0.0389833	0.0168762	0.0140353	0.0187453	0.0247315	0.0128985	0.0313313	0.0146248	0.00139388	0.103704	0.0211302	0.00729233	0.027565	0.0343671	0.0248365	0.023304	0.0479195	0.0727607	0.0581384	0.105353	0.0688061	0.0227768	0.0265297	0.0322463	0.0128276	0.0411441	0.0580464	0.0216403	0.00894186	0.0193979	0.00143581	0.021362	0.0377348	0.0459111	0.146826	0.0431981	0.0376747	0.0548615	0.0167595	0.00919109	0.068113	0.0706125	0.00356066	0.00696993	0.00367284	0.0281773	0.094703	0.0143318	0.00691598	0.0423817	0.00475564	0.0302045	3.27584e-05	0.0240623	0.0312494	0.0390387	0.0240253	0.0265249	0.0038347	0.0456105	0.0335436	0.0106186	0.0093779	0.0421805	0.00894568	0.0924673	0.00781149	0.0637	0.010644	0.0564331	0.0101802	0.0106283	0.0174644	0.153652	0.0433608	0.0293485	0.00417685	0.0310876	0.0419961	0.041185	0.0214999	0.0137999	0.00868856	0.0533873	0.00419939	0.0345355	0.0880685	0.0842538	0.032061	0.00384507	1.635022	0.00230941	0.00577506	0.0320077	0.012124	0.0243588	0.017915	0.000800276	0.0115286	0.00499083	0.00415068	0.0055436	0.00731389	0.00381451	0.00926566	0.00432503	0.000412215	0.0306687	0.00624887	0.00215658	0.00815184	0.0101634	0.00734496	0.00689174	0.0141713	0.0215177	0.0171934	0.0311563	0.0203482	0.00673584	0.00784569	0.00953627	0.00379353	0.0121676	0.0171662	0.00639974	0.0026444	0.00573659	0.000424614	0.00631743	0.0111594	0.0135774	0.0434212	0.0127751	0.0111416	0.0162243	0.00495632	0.0027181	0.0201432	0.0208824	0.001053	0.00206123	0.00108618	0.00833293	0.0280067	0.00423838	0.00204528	0.0125336	0.0014064	0.00893244	9.68771e-06	0.00711598	0.00924146	0.011545	0.00710506	0.00784427	0.00113404	0.0134885	0.00991993	0.00314025	0.00277335	0.0124741	0.00264552	0.0273456	0.00231011	0.0188381	0.00314777	0.0166891	0.00301061	0.00314313	0.00516479	0.0454397	0.0128232	0.0086793	0.00123523	0.00919361	0.0124196	0.0121797	0.00635821	0.00408107	0.00256948	0.0157883	0.00124189	0.0102133	0.0260447	0.0249166	0.00948146	0.00113711	3.381439
2916	-2464.182	-2632.307	168.125	0.0175023	0.0313085	0.137168	0.0351931	0.0895734	0.0169611	0.0169563	0.0311322	0.0253181	0.0273198	0.0216654	0.0156334	0.0236578	0.00821631	0.0234078	0.00337108	0.126242	0.028389	0.00903498	0.045595	0.0161233	0.0167506	0.0395531	0.0655593	0.0900271	0.0456535	0.0975583	0.0604593	0.0488663	0.0220803	0.00916727	0.0214419	0.044815	0.0878344	0.019658	0.00953314	0.0183632	0.00140035	0.0336994	0.0475034	0.0424123	0.112694	0.0239073	0.0348873	0.0696617	0.00969464	0.00780594	0.022764	0.0514872	0.0166839	0.00161108	0.012639	0.0312942	0.0876963	0.0153472	0.010367	0.0426378	0.0103919	0.0882795	0.000218008	0.0313458	0.0293801	0.0660774	0.0340767	0.00738465	0.00287144	0.0500719	0.0228905	0.00983294	0.0207267	0.0125536	0.0284129	0.0784169	0.0211487	0.100678	0.00144491	0.0391263	0.0386357	0.0487636	0.0127562	0.15252	0.068071	0.0184474	0.00859029	0.0163947	0.0372625	0.00315308	0.00653147	0.0187355	0.00787404	0.0571341	0.0132108	0.0369791	0.111522	0.0638571	0.0390752	0.000987157	1.484414	0.00494541	0.00884643	0.0387577	0.00994405	0.0253096	0.00479246	0.00479112	0.00879661	0.0071538	0.0077194	0.0061217	0.00441732	0.00668467	0.00232157	0.00661404	0.00095252	0.0356705	0.0080215	0.00255289	0.0128832	0.00455575	0.00473298	0.011176	0.0185242	0.0254378	0.0128997	0.0275657	0.0170832	0.0138075	0.00623893	0.00259027	0.00605855	0.0126628	0.0248182	0.00555449	0.00269365	0.00518863	0.000395678	0.009522	0.0134224	0.0119839	0.0318425	0.00675515	0.00985763	0.0196834	0.00273929	0.00220562	0.00643213	0.014548	0.00471416	0.00045522	0.00357123	0.00884238	0.0247792	0.00433646	0.00292927	0.0120476	0.00293631	0.024944	6.15997e-05	0.00885696	0.00830156	0.0186706	0.0096286	0.00208658	0.000811345	0.0141481	0.00646786	0.00277836	0.00585646	0.0035471	0.00802825	0.0221572	0.00597572	0.0284472	0.00040827	0.0110554	0.0109168	0.0137785	0.00360436	0.0430955	0.0192339	0.00521245	0.00242724	0.00463244	0.0105288	0.000890924	0.00184551	0.00529383	0.00222486	0.0161436	0.00373281	0.0104487	0.0315112	0.0180433	0.011041	0.000278928	3.539113
2952	-2471.003	-2639.285	168.2815	0.00814727	0.0455751	0.20011	0.0280641	0.0542979	0.0246656	0.0173149	0.0259552	0.012687	0.0375235	0.0190786	0.00563556	0.0429755	0.0261976	0.0229439	0.000949791	0.0808928	0.028548	0.0115691	0.0388685	0.0140891	0.00901591	0.0151023	0.0427594	0.06604	0.0689509	0.0492953	0.0330451	0.0157562	0.0254771	0.0188174	0.00597279	0.0209068	0.0429766	0.0128509	0.00552413	0.0157331	0.00380961	0.0107661	0.0598933	0.034971	0.126298	0.023164	0.00796228	0.066984	0.0336372	0.00827653	0.0700419	0.0686587	0.0303425	0.0079902	0.0165426	0.0275543	0.0930544	0.0132797	0.0133777	0.0189772	0.0163736	0.0444885	0.00906076	0.042051	0.00419917	0.0558446	0.0330488	0.014526	0.0222488	0.0534982	0.0203405	0.0120183	0.00961675	0.0169917	0.00724542	0.0705831	0.046014	0.08131	0.000693938	0.0110145	0.0190055	0.0256981	0.017731	0.113767	0.0713565	0.0460366	0.00681301	0.0610685	0.056506	0.0040992	0.00323331	0.0377281	0.0131274	0.073812	0.04562	0.0169643	0.127538	0.0701287	0.0264811	0.012114	1.665245	0.0024321	0.013605	0.0597362	0.00837761	0.0162089	0.0073631	0.00516879	0.00774809	0.00378729	0.0112014	0.00569531	0.00168231	0.0128289	0.00782043	0.00684916	0.000283529	0.0241479	0.00852206	0.00345358	0.0116029	0.00420585	0.00269141	0.00450831	0.0127644	0.0197141	0.020583	0.0147155	0.00986453	0.0047035	0.00760536	0.00561733	0.00178298	0.00624105	0.0128293	0.0038362	0.00164905	0.0046966	0.00113723	0.00321387	0.0178792	0.0104394	0.037702	0.00691486	0.00237688	0.0199959	0.0100413	0.00247069	0.0209087	0.0204958	0.00905777	0.00238521	0.00493825	0.00822543	0.0277784	0.00396422	0.00399346	0.00566503	0.00488781	0.0132806	0.00270479	0.012553	0.00125352	0.0166706	0.00986564	0.00433626	0.00664166	0.0159701	0.00607199	0.00358768	0.00287077	0.00507231	0.00216288	0.0210703	0.013736	0.0242724	0.000207153	0.00328801	0.00567348	0.00767134	0.005293	0.0339613	0.0213012	0.0137427	0.0020338	0.01823	0.016868	0.00122368	0.0009652	0.0112625	0.00391876	0.0220342	0.0136184	0.00506415	0.0380723	0.0209346	0.00790506	0.00361624	3.349889
2988	-2470.886	-2639.411	168.5247	0.00825242	0.0267663	0.167967	0.0232781	0.045651	0.0340539	0.0329812	0.0533494	0.0274344	0.052831	0.0565326	0.0142301	0.027033	0.0147902	0.0285755	0.00121247	0.0791766	0.0356415	0.0186289	0.0316869	0.0278241	0.0403779	0.0178961	0.0267037	0.0973989	0.0369404	0.0608656	0.0323581	0.0178929	0.0307438	0.0274388	0.0228602	0.0449882	0.0305883	0.00274784	0.00328374	0.00686471	0.00434051	0.0178157	0.0633168	0.0687329	0.0897357	0.0319246	0.0262384	0.050725	0.0156853	0.00278647	0.0938876	0.0553502	0.0198196	0.0224861	0.00340291	0.0299881	0.0692282	0.0124523	0.0275561	0.0333531	0.0228729	0.0330427	0.00182783	0.0507112	0.00305918	0.0465884	0.0180548	0.00774742	0.000897885	0.0853183	0.0156804	0.00969067	7.68956e-05	0.0263367	0.0180017	0.0843135	0.027387	0.0502993	0.0173449	0.0221653	0.00939645	0.0436933	0.0377189	0.0851702	0.0861164	0.0522228	0.0106458	0.0236422	0.0561629	0.00566283	0.015441	0.0215607	0.00906141	0.0401102	0.00383891	0.0226419	0.112557	0.0525327	0.0223585	0.00409809	1.488546	0.00249867	0.00810432	0.0508571	0.00704815	0.0138222	0.0103108	0.00998607	0.0161532	0.00830659	0.0159962	0.017117	0.0043086	0.00818507	0.0044782	0.00865211	0.000367112	0.0239731	0.0107916	0.00564047	0.00959419	0.0084246	0.0122257	0.0054186	0.00808535	0.0294905	0.0111848	0.0184289	0.00979741	0.00541764	0.00930863	0.00830795	0.00692163	0.0136215	0.00926154	0.000831993	0.000994253	0.0020785	0.00131422	0.00539424	0.0191711	0.020811	0.0271702	0.00966615	0.00794449	0.0153586	0.00474919	0.000843689	0.0284274	0.016759	0.00600099	0.00680837	0.00103034	0.00907982	0.020961	0.0037703	0.00834344	0.0100987	0.00692547	0.0100047	0.000553432	0.0153544	0.000926261	0.0141061	0.00546664	0.00234577	0.000271862	0.0258327	0.00474771	0.00293415	2.32825e-05	0.00797423	0.00545057	0.0255285	0.00829224	0.0152297	0.00525171	0.00671123	0.00284506	0.0132295	0.0114206	0.0257879	0.0260744	0.0158121	0.00322333	0.00715839	0.017005	0.0017146	0.00467522	0.00652817	0.00274362	0.0121446	0.00116235	0.00685552	0.0340802	0.0159059	0.00676971	0.00124082	3.302721
3024	-2484.485	-2653.165	168.6798	0.0345516	0.0282357	0.15135	0.0342581	0.0538125	0.0495982	0.0109113	0.0246381	0.0140641	0.0374629	0.0194706	0.0127241	0.0222187	0.0492103	0.0267573	0.00289273	0.090097	0.0113391	0.0259223	0.0515108	0.0217326	0.00536104	0.0281088	0.0341945	0.0480536	0.0154848	0.0406181	0.0469435	0.0594219	0.00557243	0.0148649	0.00145993	0.0197753	0.0495965	0.0121172	0.00346647	0.0313537	0.00617902	0.0305754	0.081948	0.0372759	0.046488	0.0441865	0.0119733	0.080569	0.00745356	0.00791843	0.0545451	0.0411367	0.0208147	0.0105673	0.0607199	0.0343592	0.0870862	0.00593309	0.0140439	0.0138081	0.0810343	0.059354	0.0359759	0.0703337	0.0136934	0.0178518	0.0119869	0.0158818	0.00856293	0.00236414	0.0422448	0.0183851	0.00011224	0.0203738	0.00144327	0.0507581	0.0164291	0.0590857	0.00219294	0.0289051	0.0302087	0.00245335	0.0370248	0.0805022	0.117847	0.024327	0.104456	0.0192424	0.0225408	0.00381467	0.0196645	0.0127304	0.0413679	0.0478137	0.0452929	0.0917115	0.00340214	0.00596104	0.0089649	0.0216156	1.536377	0.0108495	0.0088662	0.047525	0.0107573	0.0168975	0.0155742	0.00342624	0.00773654	0.00441622	0.0117636	0.00611392	0.00399544	0.00697684	0.0154524	0.00840199	0.000908338	0.0282911	0.00356054	0.00813979	0.0161748	0.00682417	0.0016834	0.00882635	0.0107373	0.0150892	0.00486234	0.0127544	0.0147406	0.0186589	0.00174978	0.00466767	0.000458429	0.00620958	0.0155736	0.0038049	0.0010885	0.00984528	0.00194026	0.0096009	0.0257322	0.0117049	0.0145975	0.0138749	0.00375968	0.0252992	0.00234047	0.00248644	0.0171275	0.0129172	0.00653595	0.00331822	0.0190665	0.010789	0.0273457	0.00186303	0.00440988	0.00433585	0.0254453	0.0186376	0.0112967	0.0220853	0.00429984	0.0056056	0.00376396	0.004987	0.00268882	0.000742358	0.0132652	0.00577304	3.52441e-05	0.00639752	0.000453196	0.0159384	0.00515885	0.0185533	0.000688598	0.00907641	0.00948575	0.000770369	0.011626	0.0252783	0.0370047	0.00763885	0.0328	0.00604224	0.00707798	0.00119783	0.0061748	0.00399742	0.0129898	0.0150138	0.0142223	0.028798	0.0010683	0.00187181	0.00281504	0.00678745	3.184643
3060	-2475.493	-2643.965	168.4722	0.0347234	0.0243274	0.164769	0.0479429	0.0546558	0.028757	0.0356127	0.0233644	0.0217891	0.0216377	0.0388503	0.00887723	0.0174265	0.0391972	0.0333977	0.00566345	0.0767645	0.0251793	0.0209431	0.0383342	0.0276287	0.0125587	0.0137207	0.0496748	0.100223	0.0342173	0.0725439	0.0183137	0.0283721	0.00370937	0.0365251	0.0193468	0.0429596	0.0660641	0.00611503	0.00849414	0.0215663	0.000562675	0.0281578	0.0714088	0.0781817	0.069421	0.0153327	0.0202336	0.0433005	0.002869	0.0153501	0.0737921	0.077576	0.0418672	0.000225295	0.0225164	0.0119859	0.0746754	0.0050736	0.0180369	0.0432811	0.00204346	0.0460494	0.00449884	0.0443723	0.011543	0.0343395	0.0379703	0.0293399	0.0110059	0.0657664	0.0108829	0.0402872	0.00708722	0.015066	0.0196702	0.125725	0.0286552	0.0361273	0.0026249	0.0164214	0.0353341	0.000488823	0.0082171	0.115417	0.090799	0.0257343	0.00919904	0.0417761	0.0126589	0.0266246	0.03015	0.00697852	0.0231197	0.029996	0.00638541	0.0387422	0.0811152	0.0414263	0.0327333	0.000489581	1.577298	0.0105704	0.0074057	0.0501587	0.0145947	0.0166382	0.00875416	0.0108411	0.00711255	0.006633	0.00658691	0.0118267	0.00270239	0.00530495	0.0119323	0.0101669	0.00172406	0.0233685	0.00766504	0.00637545	0.0116696	0.00841067	0.00382308	0.00417683	0.0151219	0.0305096	0.0104164	0.0220837	0.00557501	0.00863698	0.0011292	0.0111189	0.00588952	0.0130777	0.0201111	0.00186153	0.00258577	0.00656517	0.000171288	0.00857175	0.0217381	0.0237999	0.021133	0.00466755	0.00615949	0.0131814	0.000873374	0.00467284	0.0224636	0.0236155	0.0127451	6.8584e-05	0.00685441	0.00364871	0.0227326	0.0015445	0.00549077	0.0131756	0.000622066	0.0140183	0.00136953	0.0135077	0.00351388	0.0104536	0.0115588	0.00893161	0.0033504	0.0200205	0.00331296	0.0122642	0.00215748	0.00458635	0.00598797	0.038273	0.00872315	0.0109978	0.000799068	0.00499897	0.0107563	0.000148806	0.00250143	0.0351352	0.0276409	0.00783399	0.00280035	0.0127174	0.0038536	0.00810501	0.0091782	0.00212439	0.00703806	0.00913133	0.00194383	0.0117938	0.0246929	0.0126109	0.00996462	0.000149037	3.284956
