Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2472.513	-2640.584	168.0704	1.540617	3.540289
2832	-2465.248	-2633.142	167.8935	1.528091	3.649792
2838	-2471.491	-2640.099	168.6073	1.528091	3.232143
2844	-2476.264	-2644.507	168.2434	1.654142	3.378161
2850	-2477.752	-2646.63	168.8784	1.525679	3.072346
2856	-2483.392	-2651.829	168.4369	1.549761	3.320817
2862	-2469.919	-2638.548	168.629	1.551422	3.206451
2868	-2472.976	-2641.248	168.2716	1.357573	3.523949
2874	-2456.144	-2624.374	168.2298	1.834109	3.29174
2880	-2458.264	-2626.636	168.3715	1.568787	3.348864
2886	-2463.148	-2631.168	168.02	1.568787	3.554401
2892	-2473.815	-2641.608	167.793	1.669549	3.632724
2898	-2474.271	-2641.956	167.6858	1.789255	3.632724
2904	-2476.398	-2644.905	168.5067	1.41366	3.354985
2910	-2465.1	-2633.782	168.6818	1.61972	3.137784
2916	-2464.664	-2633.231	168.5671	1.61931	3.206075
2922	-2466.57	-2634.367	167.7973	1.598017	3.668047
2928	-2467.633	-2635.648	168.0158	1.523434	3.581345
2934	-2459.756	-2627.869	168.113	1.850706	3.351947
2940	-2465.513	-2634.111	168.5979	1.499188	3.253647
2946	-2473.114	-2640.925	167.8102	1.521415	3.701591
2952	-2474.928	-2642.682	167.754	1.474108	3.759691
2958	-2477.67	-2646.316	168.6459	1.466526	3.243458
2964	-2472.822	-2640.664	167.8417	1.602401	3.639964
2970	-2470.584	-2638.796	168.2127	1.479278	3.490808
2976	-2467.991	-2636.201	168.2102	1.479278	3.492251
2982	-2459.9	-2628.521	168.6214	1.642343	3.161357
2988	-2468.673	-2636.556	167.8831	1.549368	3.644349
2994	-2475.919	-2644.497	168.5776	1.443852	3.29638
3000	-2469.664	-2638.067	168.4026	1.456532	3.392241
3006	-2467.011	-2635.712	168.7012	1.507348	3.188007
3012	-2465.983	-2634.092	168.1088	1.579257	3.497071
3018	-2464.424	-2632.716	168.2923	1.576217	3.391353
3024	-2473.861	-2642.329	168.4677	1.72065	3.210581
3030	-2464.411	-2632.985	168.5741	1.845041	3.081869
3036	-2457.79	-2626.005	168.2147	1.519182	3.467799
3042	-2460.386	-2628.523	168.1373	1.643284	3.446107
3048	-2464.473	-2633.411	168.9382	1.476643	3.064101
3054	-2467.98	-2636.517	168.5374	1.321063	3.389165
3060	-2470.524	-2638.618	168.0939	1.549865	3.52158
3066	-2470.33	-2638.216	167.8862	1.704028	3.560485
3072	-2464.552	-2632.864	168.3122	1.477499	3.433621
3078	-2462.784	-2631.528	168.7445	1.456234	3.190796
3084	-2468.053	-2636.839	168.7859	1.306793	3.251036
3090	-2461.125	-2629.139	168.0144	1.668763	3.504376
3096	-2452.773	-2621.571	168.7977	1.389108	3.197091
3102	-2468.892	-2637.337	168.4451	1.289621	3.461057
3108	-2473.719	-2642.131	168.4122	1.323521	3.461057
3114	-2461.07	-2629.27	168.1999	1.512701	3.479983
3120	-2465.199	-2633.298	168.0992	1.781346	3.395796
3126	-2484.188	-2652.893	168.7048	1.481294	3.200323
3132	-2477.083	-2645.593	168.5096	1.459085	3.327982
3138	-2470.085	-2638.172	168.0867	1.530499	3.536297
3144	-2466.168	-2633.98	167.8123	1.819692	3.543658
3150	-2470.58	-2638.475	167.8944	1.727121	3.543658
3156	-2480.123	-2648.4	168.2775	1.29516	3.555638
3162	-2485.065	-2652.864	167.7982	1.548573	3.69391
3168	-2488.637	-2657.082	168.4443	1.627305	3.274373
3174	-2464.248	-2632.726	168.4782	1.715877	3.206889
3180	-2466.269	-2634.62	168.3514	1.433156	3.435201
3186	-2467.043	-2635.71	168.6665	1.496503	3.21458
3192	-2461.543	-2630.123	168.5801	1.496503	3.265672
3198	-2465.575	-2633.988	168.413	1.700659	3.25352
3204	-2464.787	-2632.819	168.0314	1.4998	3.585124
3210	-2464.717	-2633.126	168.4085	1.511569	3.358426
3216	-2472.737	-2641.397	168.6599	1.545818	3.191215
3222	-2467.447	-2635.378	167.9305	1.408337	3.693714
3228	-2469.029	-2637.467	168.4384	1.287109	3.466403
3234	-2473.861	-2641.794	167.9333	1.696836	3.53686
3240	-2463.202	-2631.473	168.2707	1.385304	3.508963
3246	-2459.674	-2627.905	168.2315	1.607565	3.410097
3252	-2475.684	-2644.468	168.7845	1.473454	3.157454
3258	-2472.194	-2640.532	168.3379	1.625226	3.338128
3264	-2457.696	-2625.983	168.2866	1.681641	3.338128
3270	-2458.081	-2626.364	168.2829	1.685775	3.338128
3276	-2448.423	-2616.966	168.5434	1.547226	3.259377
3282	-2452.362	-2620.387	168.0248	1.547226	3.563251
3288	-2463.184	-2631.705	168.5208	1.455789	3.323185
3294	-2468.991	-2637.666	168.6749	1.258635	3.344081
3300	-2454.62	-2623.246	168.6263	1.619049	3.171088
3306	-2456.476	-2625.087	168.6104	1.532117	3.228063
3312	-2460.715	-2629.3	168.585	1.532117	3.243126
3318	-2463.194	-2631.766	168.572	1.520512	3.257171
3324	-2462.399	-2630.882	168.4835	1.510057	3.315122
3330	-2465.563	-2634.114	168.5504	1.781812	3.129108
3336	-2474.716	-2642.572	167.8561	1.489847	3.69215
3342	-2467.679	-2636.41	168.7305	1.59794	3.120663
3348	-2464.652	-2633.418	168.7663	1.5803	3.109022
3354	-2455.707	-2624.325	168.6184	1.499288	3.241483
3360	-2459.07	-2627.323	168.2532	1.597128	3.403011
3366	-2460.598	-2628.747	168.1494	1.62528	3.448664
3372	-2461.85	-2630.037	168.187	1.5993	3.440563
3378	-2462.542	-2630.791	168.2487	1.407169	3.509588
3384	-2462.334	-2630.547	168.2129	1.527714	3.46418
3390	-2470.644	-2639.013	168.369	1.362766	3.46418
3396	-2460.684	-2628.962	168.2776	1.458795	3.46418
3402	-2461.399	-2629.439	168.0405	1.54552	3.555032
3408	-2469.925	-2638.08	168.1548	1.638358	3.438531
3414	-2466.24	-2634.391	168.1516	1.646402	3.436105
3420	-2468.017	-2636.498	168.4812	1.528283	3.306462
3426	-2476.181	-2644.696	168.5153	1.397155	3.359167
3432	-2470.81	-2638.993	168.1829	1.598529	3.443417
3438	-2479.884	-2648.386	168.5023	1.559215	3.27706
3444	-2467.987	-2636.727	168.7393	1.559215	3.136677
3450	-2455.94	-2623.866	167.926	1.687128	3.54619
3456	-2467.121	-2635.25	168.1291	1.614393	3.466341
3462	-2471.008	-2639.387	168.379	1.482014	3.392016
3468	-2471.488	-2639.893	168.4054	1.472311	3.38188
3474	-2457.505	-2625.866	168.3604	1.48402	3.401809
3480	-2460.545	-2628.776	168.2311	1.624429	3.401265
3486	-2455.167	-2623.314	168.1478	1.601784	3.462174
3492	-2467.07	-2635.477	168.4069	1.456082	3.38996
3498	-2464.833	-2633.399	168.5665	1.338275	3.362327
3504	-2458.898	-2627.041	168.1435	1.524931	3.506225
3510	-2465.029	-2633.449	168.4204	1.524931	3.344107
3516	-2461.179	-2629.236	168.057	1.644129	3.492596
3522	-2459.279	-2627.508	168.2294	1.574268	3.429259
3528	-2480.853	-2648.97	168.1169	1.574268	3.495014
3534	-2476.343	-2644.441	168.0984	1.607472	3.487971
3540	-2472.32	-2640.727	168.4067	1.734917	3.239122
3546	-2463.577	-2631.931	168.3544	1.513877	3.388902
3552	-2467.836	-2636.459	168.6229	1.432673	3.275948
3558	-2465.207	-2633.429	168.2219	1.756144	3.336896
3564	-2454.317	-2622.781	168.4632	1.482394	3.342335
3570	-2460.593	-2628.853	168.2601	1.506207	3.448342
3576	-2471.465	-2640.266	168.8014	1.598654	3.078018
3582	-2456.714	-2624.658	167.9441	1.591897	3.586177
3588	-2459.706	-2628.145	168.4387	1.558234	3.315076
3594	-2466.918	-2634.882	167.9634	1.681828	3.527234
3600	-2459.379	-2627.986	168.6068	1.597248	3.194546
3606	-2463.15	-2631.525	168.3743	1.465541	3.403839
3612	-2455.546	-2623.946	168.4002	1.548221	3.343193
3618	-2458.049	-2626.118	168.0695	1.548221	3.536719
3624	-2467.399	-2635.239	167.8409	1.607406	3.6378
3630	-2462.854	-2631.287	168.4327	1.421851	3.393886
3636	-2471.918	-2640.01	168.092	1.793259	3.393886
3642	-2467.905	-2636.201	168.2958	1.59502	3.379139
3648	-2457.856	-2625.787	167.9309	1.606478	3.586062
3654	-2460.097	-2628.47	168.3728	1.332192	3.479214
3660	-2465.108	-2632.899	167.7917	1.535631	3.704659
3666	-2461.477	-2629.837	168.3598	1.455618	3.417831
3672	-2468.471	-2636.812	168.3411	1.373214	3.474646
3678	-2474.645	-2643.031	168.386	1.38935	3.439391
3684	-2460.65	-2628.879	168.2293	1.503314	3.46791
3690	-2470.569	-2638.85	168.2809	1.448534	3.46791
3696	-2458.317	-2626.419	168.101	1.642161	3.46791
3702	-2460.197	-2628.268	168.0711	1.421043	3.60528
3708	-2466.921	-2634.936	168.0142	1.653956	3.512345
3714	-2460.805	-2629.14	168.335	1.532515	3.390081
3720	-2471.527	-2639.793	168.2658	1.508529	3.443752
3726	-2470.774	-2639.039	168.2647	1.413744	3.496635
3732	-2480.419	-2649.054	168.635	1.651477	3.148355
3738	-2483.764	-2652.24	168.4761	1.392067	3.385045
3744	-2470.044	-2638.292	168.2472	1.464776	3.478637
3750	-2476.592	-2644.819	168.2264	1.448772	3.499583
3756	-2474.476	-2642.836	168.3597	1.917045	3.172244
3762	-2475.581	-2644.219	168.6377	1.463881	3.249737
3768	-2473.845	-2641.985	168.14	1.509892	3.516413
3774	-2467.63	-2635.813	168.1834	1.553136	3.467627
3780	-2461.679	-2629.964	168.2856	1.444057	3.467627
3786	-2454.24	-2622.354	168.1143	1.628178	3.467627
3792	-2473.047	-2641.344	168.297	1.534448	3.411298
3798	-2465.234	-2633.8	168.5661	1.430657	3.310576
3804	-2467.675	-2636.037	168.3622	1.749085	3.257935
3810	-2466.213	-2634.567	168.3537	1.613038	3.335395
3816	-2471.666	-2639.983	168.3171	1.600651	3.363617
3822	-2469.44	-2637.53	168.0903	1.547042	3.525194
3828	-2472.192	-2640.914	168.7218	1.547042	3.153797
3834	-2469.807	-2638.407	168.6	1.29211	3.36891
3840	-2463.345	-2631.627	168.2815	1.566772	3.402802
3846	-2471.306	-2639.497	168.1905	1.66616	3.402802
3852	-2465.175	-2633.501	168.3254	1.833671	3.235473
3858	-2466.857	-2635.401	168.544	1.459285	3.307603
3864	-2470.535	-2638.828	168.2921	1.638573	3.357919
3870	-2470.327	-2638.616	168.289	1.589967	3.385883
3876	-2453.888	-2622.375	168.4865	1.517597	3.309211
3882	-2459.962	-2627.918	167.9563	1.627271	3.560233
3888	-2458.378	-2626.765	168.3874	1.702267	3.267808
3894	-2464.952	-2633.008	168.0565	1.742414	3.441085
3900	-2458.72	-2627.08	168.3605	1.742414	3.262452
3906	-2460	-2628.362	168.3623	1.374975	3.461286
3912	-2454.702	-2623.02	168.3175	1.374975	3.487464
3918	-2457.724	-2625.756	168.032	1.62856	3.515427
3924	-2469.581	-2637.567	167.9859	1.595503	3.559937
3930	-2486.349	-2654.322	167.9735	1.947352	3.384815
3936	-2479.978	-2648.229	168.2519	1.862106	3.26427
3942	-2471.356	-2639.457	168.1005	1.555703	3.514574
3948	-2466.545	-2635.247	168.7025	1.486792	3.198621
3954	-2459.887	-2627.895	168.0079	1.486792	3.605869
3960	-2456.943	-2625.382	168.4392	1.489306	3.35265
3966	-2451.812	-2620.044	168.2323	1.484465	3.476485
3972	-2455.734	-2623.87	168.1363	1.484465	3.532482
3978	-2450.877	-2619.316	168.4385	1.447045	3.376413
3984	-2455.499	-2623.612	168.1136	1.516963	3.527963
3990	-2460.716	-2629.026	168.3107	1.713962	3.306825
3996	-2457.231	-2625.646	168.4155	1.508556	3.355938
4002	-2467.771	-2636.315	168.5444	1.612695	3.223073
4008	-2475.444	-2643.67	168.2255	1.495553	3.474385
4014	-2469.113	-2637.435	168.3219	1.393707	3.474385
4020	-2473.445	-2642.145	168.6997	1.518254	3.18285
4026	-2471.407	-2640.044	168.6373	1.585514	3.18285
4032	-2465.828	-2634.354	168.5264	1.401255	3.350353
4038	-2461.241	-2629.551	168.3094	1.633706	3.350353
4044	-2457.962	-2626.311	168.3488	1.719077	3.281697
4050	-2460.43	-2628.688	168.2576	1.4926	3.457224
4056	-2459.245	-2627.644	168.3985	1.633117	3.298205
4062	-2467.44	-2635.82	168.3799	1.462003	3.402516
4068	-2471.449	-2639.23	167.7812	1.502232	3.728704
4074	-2470.53	-2638.759	168.2297	1.460493	3.491198
4080	-2474.543	-2642.991	168.4475	1.676716	3.245901
4086	-2457.754	-2626.065	168.3111	1.500815	3.421421
4092	-2463.123	-2631.509	168.3866	1.500815	3.37717
4098	-2452.782	-2620.824	168.0422	1.491829	3.583172
4104	-2450.447	-2618.953	168.5058	1.384222	3.372036
4110	-2451.98	-2620.52	168.5399	1.629709	3.216554
4116	-2458.694	-2626.928	168.2337	1.460479	3.488834
4122	-2458.028	-2626.831	168.8026	1.414018	3.180081
4128	-2460.202	-2628.636	168.4349	1.618609	3.284578
4134	-2460.549	-2628.727	168.1773	1.391796	3.559738
4140	-2470.026	-2638.124	168.0981	1.416595	3.592016
4146	-2466.247	-2634.269	168.0214	1.599658	3.537073
4152	-2464.564	-2632.688	168.1246	1.553515	3.501743
4158	-2475.092	-2642.758	167.6656	1.441838	3.828135
4164	-2455.924	-2624.391	168.4663	1.408905	3.381389
4170	-2459.755	-2627.624	167.8693	1.474579	3.692824
4176	-2454.988	-2623.353	168.3651	1.522578	3.377881
4182	-2464.343	-2632.495	168.1516	1.522578	3.502776
4188	-2470.364	-2638.84	168.4757	1.387608	3.387774
4194	-2459.664	-2628.421	168.757	1.469857	3.175775
4200	-2456.462	-2624.565	168.103	1.708643	3.431596
4206	-2464.348	-2632.464	168.1156	1.626035	3.467989
4212	-2468.209	-2636.075	167.8659	1.600187	3.627121
4218	-2472.77	-2640.581	167.8107	1.423177	3.754737
4224	-2491.285	-2659.386	168.1014	1.465566	3.56314
4230	-2470.316	-2638.788	168.4716	1.473906	3.342071
4236	-2467.484	-2635.702	168.2181	1.473906	3.490568
4242	-2461.656	-2629.613	167.9574	1.504859	3.625361
4248	-2464.874	-2632.693	167.8192	1.740914	3.58023
4254	-2469.584	-2637.582	167.9985	1.505657	3.601068
4260	-2462.902	-2630.912	168.0101	1.606421	3.539997
4266	-2462.893	-2630.719	167.8259	1.579727	3.661221
4272	-2483.901	-2652.607	168.7062	1.414143	3.237153
4278	-2478.02	-2646.235	168.2147	1.582223	3.433555
4284	-2477.241	-2645.704	168.4631	1.56596	3.296528
4290	-2463.003	-2631.411	168.4081	1.512336	3.35823
4296	-2459.318	-2627.935	168.6163	1.548589	3.215504
4302	-2459.976	-2628.438	168.462	1.563162	3.298672
4308	-2470.22	-2637.886	167.6664	1.591955	3.746899
4314	-2461.429	-2629.611	168.1827	1.591955	3.447049
4320	-2458.659	-2626.601	167.9423	1.636078	3.563656
4326	-2448.771	-2617.045	168.2738	1.679576	3.346785
4332	-2455.089	-2623.469	168.3797	1.312976	3.486029
4338	-2456.604	-2624.758	168.1539	1.597092	3.461152
4344	-2456.679	-2624.355	167.6763	1.686371	3.691482
4350	-2454.146	-2622.588	168.4423	1.400507	3.400174
4356	-2456.136	-2624.707	168.5703	1.52901	3.253477
4362	-2457.218	-2626.162	168.9435	1.509162	3.042686
4368	-2457.551	-2626.379	168.828	1.634118	3.042686
4374	-2464.702	-2633.713	169.0106	1.634118	2.933068
4380	-2461.832	-2629.89	168.0585	1.780593	3.420085
4386	-2463.751	-2632.264	168.5127	1.671053	3.210402
4392	-2476.442	-2644.662	168.2198	1.504673	3.472712
4398	-2468.656	-2636.945	168.2893	1.653432	3.351573
4404	-2455.042	-2623.349	168.3071	1.653432	3.341124
4410	-2457.848	-2626.091	168.2423	1.415273	3.508854
4416	-2472.841	-2640.994	168.1532	1.856622	3.325236
4422	-2457.089	-2625.519	168.4301	1.60233	3.29619
4428	-2471.209	-2639.65	168.4409	1.749544	3.211121
4434	-2463.507	-2632.224	168.717	1.331681	3.277473
4440	-2467.786	-2636.44	168.6541	1.355239	3.301145
4446	-2469.389	-2637.386	167.9976	1.585635	3.558419
4452	-2458.558	-2626.817	168.2597	1.491329	3.456698
4458	-2464.52	-2632.206	167.6869	1.489556	3.789985
4464	-2454.926	-2623.371	168.4459	1.489556	3.348552
4470	-2454.979	-2623.425	168.4459	1.489556	3.348552
4476	-2460.302	-2628.592	168.2902	1.475382	3.447639
4482	-2466.554	-2634.627	168.0732	1.54163	3.538099
4488	-2460.593	-2628.953	168.3598	1.54163	3.370565
4494	-2456.135	-2624.495	168.3598	1.54163	3.370565
4500	-2459.721	-2628.229	168.5088	1.50083	3.305299
4506	-2455.361	-2623.31	167.9495	1.50083	3.632132
4512	-2454.489	-2622.997	168.5079	1.394986	3.364756
4518	-2462.003	-2630.901	168.8982	1.646965	2.993617
4524	-2454.348	-2622.848	168.4999	1.566279	3.274625
4530	-2463.603	-2631.608	168.0052	1.702428	3.492032
4536	-2468.453	-2637.063	168.6101	1.597937	3.19218
4542	-2463.537	-2632.003	168.466	1.399272	3.386971
4548	-2474.45	-2643.194	168.7445	1.482345	3.176222
4554	-2469.848	-2637.889	168.0408	1.470118	3.595899
4560	-2457.753	-2626.143	168.3894	1.51133	3.369769
4566	-2452.455	-2620.671	168.2163	1.589637	3.428619
4572	-2468.422	-2636.668	168.2466	1.589637	3.410874
4578	-2456.097	-2624.242	168.145	1.524915	3.505343
4584	-2456.367	-2624.792	168.4252	1.783224	3.202733
4590	-2458.53	-2626.782	168.2526	1.914883	3.236812
4596	-2451.175	-2619.255	168.0806	1.526426	3.542064
4602	-2448.789	-2616.866	168.0765	1.560355	3.526095
4608	-2453.938	-2622.482	168.5434	1.560355	3.252197
4614	-2450.256	-2618.932	168.6755	1.476199	3.220535
4620	-2467.195	-2635.347	168.1519	1.310213	3.620151
4626	-2480.451	-2648.561	168.1099	1.418522	3.584127
4632	-2468.122	-2636.312	168.1902	1.510556	3.486784
4638	-2466.001	-2634.426	168.4257	1.474577	3.368718
4644	-2466.615	-2635.253	168.6378	1.560601	3.196188
4650	-2459.515	-2627.891	168.3753	1.607623	3.325604
4656	-2471.792	-2640.338	168.5468	1.469195	3.300447
4662	-2465.576	-2634.245	168.6693	1.340713	3.300447
4668	-2479.786	-2648.115	168.3289	1.508842	3.406582
4674	-2482.344	-2650.871	168.5269	1.462304	3.315979
4680	-2468.028	-2636.598	168.57	1.696859	3.162572
4686	-2472.6	-2641.499	168.8987	1.52023	3.063267
4692	-2479.487	-2647.816	168.3287	1.45047	3.438861
4698	-2473.348	-2642.242	168.8939	1.427597	3.118188
4704	-2475.714	-2643.845	168.1304	1.788054	3.374027
4710	-2473.289	-2641.56	168.2706	1.702253	3.336616
4716	-2465.032	-2633.242	168.2102	1.740977	3.351733
4722	-2485.929	-2654.04	168.1107	1.787718	3.385765
4728	-2480.846	-2649.074	168.2285	1.455983	3.494393
4734	-2467.635	-2635.959	168.3241	1.66776	3.323492
4740	-2467.296	-2635.312	168.0163	1.514754	3.585785
4746	-2464.702	-2632.524	167.8226	1.639035	3.631616
4752	-2466.12	-2634.333	168.2131	1.446987	3.508319
4758	-2465.898	-2633.581	167.6824	1.566557	3.751184
4764	-2477.383	-2645.605	168.2218	1.45501	3.49881
4770	-2493.767	-2662.054	168.2871	1.448262	3.464409
4776	-2477.458	-2645.593	168.1353	1.688029	3.423561
4782	-2474.566	-2642.686	168.1196	1.76424	3.392756
4788	-2465.743	-2634.098	168.3552	1.446256	3.425729
4794	-2481.532	-2649.816	168.2842	1.697948	3.330891
4800	-2461.735	-2630.08	168.3449	1.63106	3.330891
4806	-2463.227	-2631.527	168.3006	1.523703	3.415081
4812	-2471.773	-2640.294	168.521	1.559801	3.265737
4818	-2469.935	-2638.267	168.3327	1.767377	3.265737
4824	-2477.633	-2646.195	168.5618	1.74114	3.143817
4830	-2465.069	-2633.289	168.2196	1.631486	3.404208
4836	-2467.64	-2636.096	168.4562	1.266112	3.467951
4842	-2467.163	-2635.955	168.7915	1.344108	3.226359
4848	-2459.275	-2627.487	168.2118	1.387522	3.542075
4854	-2456.139	-2624.634	168.4948	1.453716	3.339676
4860	-2464.766	-2632.842	168.076	1.607317	3.501154
4866	-2475.445	-2643.363	167.9173	1.662438	3.56425
4872	-2469.654	-2637.467	167.8128	1.515962	3.703068
4878	-2466.737	-2635.2	168.4636	1.678245	3.235571
4884	-2464.93	-2632.869	167.9387	1.678245	3.543476
4890	-2479.16	-2647.582	168.4219	1.636688	3.282507
4896	-2480.569	-2648.988	168.4196	1.636688	3.28388
4902	-2461.755	-2630.076	168.321	1.456715	3.439916
4908	-2461.141	-2629.275	168.1335	1.445483	3.555523
4914	-2458.251	-2626.37	168.119	1.445483	3.563966
4920	-2456.918	-2625.26	168.3414	1.393308	3.463236
4926	-2472.146	-2640.488	168.3414	1.393308	3.463236
4932	-2467.174	-2635.436	168.2622	1.363482	3.526128
4938	-2463.111	-2631.696	168.585	1.363482	3.337156
4944	-2457.309	-2625.816	168.5066	1.671187	3.213908
4950	-2448.871	-2617.316	168.4448	1.480907	3.353999
4956	-2463.408	-2631.923	168.5147	1.407038	3.353999
4962	-2467.385	-2635.811	168.4258	1.726119	3.232437
4968	-2482.797	-2650.763	167.9662	1.762125	3.483597
4974	-2487.918	-2655.918	168.0002	1.740326	3.47509
4980	-2478.281	-2646.448	168.1671	1.846158	3.322438
4986	-2473.2	-2641.246	168.0465	1.568289	3.539277
4992	-2467.423	-2635.726	168.3023	1.601751	3.371721
4998	-2474.618	-2642.493	167.8758	1.601751	3.620577
5004	-2472.807	-2640.977	168.1704	1.616801	3.440924
5010	-2465.306	-2633.806	168.5006	1.621978	3.243998
5016	-2464.954	-2633.657	168.7029	1.5612	3.157265
5022	-2462.482	-2631.063	168.581	1.535549	3.243587
5028	-2461.653	-2629.359	167.7053	1.700705	3.667215
5034	-2464.449	-2632.641	168.1913	1.700705	3.384055
5040	-2454.6	-2622.91	168.3101	1.435671	3.457971
5046	-2465.384	-2633.861	168.4779	1.585268	3.277287
5052	-2468.65	-2637.142	168.4921	1.744334	3.183534
5058	-2464.97	-2633.143	168.1729	1.566988	3.466218
5064	-2467.393	-2635.194	167.8006	1.498355	3.719598
5070	-2455.389	-2623.76	168.3711	1.474384	3.400804
5076	-2455.969	-2624.101	168.1324	1.403205	3.579503
5082	-2459.602	-2627.649	168.0472	1.493084	3.579608
5088	-2466.378	-2634.486	168.1079	1.677486	3.445134
5094	-2459.596	-2628.106	168.5099	1.710428	3.190969
5100	-2461.113	-2628.876	167.7631	1.563981	3.706002
5106	-2463.935	-2632.389	168.4532	1.562049	3.304492
5112	-2464.103	-2632.708	168.6045	1.543903	3.225098
5118	-2477.034	-2645.159	168.1255	1.676312	3.435504
5124	-2465.866	-2633.911	168.0456	1.578705	3.534214
5130	-2454.915	-2623.148	168.2324	1.34485	3.55389
5136	-2446.128	-2614.572	168.4441	1.5546	3.31389
5142	-2467.795	-2636.58	168.7854	1.415843	3.189278
5148	-2465.325	-2633.498	168.1737	1.513359	3.494915
5154	-2463.255	-2631.03	167.7755	1.530423	3.71683
5160	-2459.047	-2627.11	168.0626	1.530423	3.550328
5166	-2462.496	-2631.056	168.5598	1.447528	3.304833
5172	-2455.004	-2623.405	168.4011	1.617968	3.304833
5178	-2467.265	-2635.243	167.9786	1.5516	3.587772
5184	-2461.861	-2630.132	168.2708	1.518694	3.435259
5190	-2470.57	-2638.896	168.3257	1.568002	3.376215
5196	-2462.265	-2630.151	167.886	1.57088	3.631133
5202	-2465.726	-2633.659	167.933	1.496772	3.64388
5208	-2470.877	-2639.435	168.5578	1.421522	3.32055
5214	-2471.851	-2639.909	168.058	1.610492	3.509911
5220	-2468.662	-2637.046	168.3834	1.785768	3.226151
5226	-2472.9	-2641.245	168.3455	1.661246	3.314341
5232	-2470.245	-2638.79	168.5452	1.448009	3.313197
5238	-2474.129	-2642.185	168.0554	1.628038	3.502094
5244	-2479.77	-2647.645	167.8751	1.657331	3.59149
5250	-2472.678	-2640.824	168.1453	1.581403	3.474576
5256	-2458.339	-2626.551	168.2119	1.509695	3.474576
5262	-2460.165	-2628.587	168.4219	1.43005	3.395628
5268	-2469.984	-2638.033	168.0498	1.622224	3.508421
5274	-2467.581	-2635.637	168.0557	1.615872	3.508421
5280	-2471.232	-2639.844	168.6123	1.465004	3.264148
5286	-2469.997	-2638.147	168.1503	1.655205	3.432158
5292	-2466.249	-2634.42	168.171	1.449938	3.531204
5298	-2470.09	-2638.499	168.4091	1.477513	3.376821
5304	-2473.393	-2641.984	168.5908	1.40871	3.308309
5310	-2457.04	-2625.415	168.3746	1.491185	3.38954
5316	-2455.865	-2624.241	168.3758	1.568215	3.346684
5322	-2460.417	-2628.851	168.4339	1.545612	3.324812
5328	-2459.987	-2628.547	168.5597	1.560251	3.24263
5334	-2463.122	-2631.391	168.2687	1.70721	3.335135
5340	-2471.399	-2639.842	168.4431	1.555396	3.314066
5346	-2486.76	-2655.276	168.5163	1.47702	3.314066
5352	-2463.552	-2632.168	168.6162	1.457623	3.265929
5358	-2464.466	-2633.203	168.7367	1.381358	3.237605
5364	-2467.758	-2635.806	168.0485	1.530658	3.558427
5370	-2477.513	-2646.282	168.7688	1.521087	3.140221
5376	-2485.563	-2653.609	168.0465	1.507302	3.5723
5382	-2468.114	-2636.216	168.1018	1.623891	3.477237
5388	-2460.812	-2629.206	168.3942	1.635135	3.29968
5394	-2475.511	-2643.609	168.0983	1.484486	3.554574
5400	-2469.291	-2637.487	168.1954	1.815391	3.321686
5406	-2474.206	-2642.368	168.1622	1.765948	3.366891
5412	-2461.338	-2629.844	168.5054	1.572151	3.268192
5418	-2457.343	-2625.535	168.1915	1.421576	3.534969
5424	-2458.426	-2626.646	168.2203	1.573863	3.434791
5430	-2463.282	-2631.634	168.3521	1.478804	3.409533
5436	-2474.615	-2642.911	168.2961	1.538687	3.409533
5442	-2486.025	-2654.792	168.7675	1.466882	3.171234
5448	-2461.468	-2629.87	168.4023	1.459916	3.390556
5454	-2466.283	-2634.46	168.1776	1.645971	3.42108
5460	-2459.825	-2627.94	168.1149	1.488053	3.542992
5466	-2449.524	-2617.672	168.1481	1.435869	3.552326
5472	-2456.225	-2624.61	168.3859	1.554932	3.347978
5478	-2464.147	-2632.616	168.4688	1.540043	3.307333
5484	-2470.999	-2639.491	168.4921	1.522008	3.303516
5490	-2482.956	-2651.006	168.05	1.555753	3.543963
5496	-2475.582	-2644.415	168.8325	1.440694	3.147295
5502	-2478.3	-2646.447	168.1478	1.339355	3.606146
5508	-2473.729	-2641.789	168.0591	1.641108	3.492948
5514	-2458.096	-2626.967	168.8715	1.492718	3.094866
5520	-2466.869	-2635.436	168.5673	1.710643	3.156792
5526	-2450.802	-2619.236	168.4344	1.547269	3.323594
5532	-2451.878	-2620.004	168.1255	1.604653	3.473658
5538	-2459.179	-2627.538	168.3589	1.414376	3.441229
5544	-2461.378	-2630.477	169.0992	1.416418	3.001808
5550	-2473.476	-2641.162	167.6857	1.577643	3.74339
5556	-2472.039	-2640.089	168.0498	1.405843	3.626011
5562	-2469.106	-2637.75	168.6442	1.750862	3.089603
5568	-2454.86	-2623.191	168.3314	1.459216	3.432471
5574	-2465.2	-2633.469	168.2695	1.682226	3.347914
5580	-2467.259	-2636.027	168.7677	1.402237	3.207439
5586	-2465.684	-2634.149	168.4651	1.760501	3.191031
5592	-2476.427	-2644.585	168.1573	1.415894	3.558032
5598	-2458.313	-2627.08	168.7671	1.401712	3.208117
5604	-2453.219	-2621.387	168.1683	1.624834	3.43785
5610	-2460.843	-2629.473	168.6299	1.748524	3.09936
5616	-2468.596	-2636.813	168.2167	1.719937	3.358976
5622	-2464.661	-2633.207	168.546	1.365502	3.358976
