Iteration	Posterior	Likelihood	Prior	tree_length
6702	-1.394838	-174.9893	173.5944	0.3663942
6708	-1.415403	-174.9461	173.5306	0.7689567
6714	7.823464	-165.4887	173.3122	1.018893
6720	-1.516083	-175.1433	173.6272	0.5775238
6726	7.324757	-166.1171	173.4419	0.8818338
6732	0.5022594	-173.1172	173.6195	0.6029546
6738	-1.420052	-175.0568	173.6367	0.5272609
6744	-2.589647	-176.2148	173.6251	0.5850578
6750	9.256192	-164.3802	173.6364	0.5298082
6756	7.226677	-166.4086	173.6353	0.4634227
6762	10.3947	-163.2225	173.6172	0.6095064
6768	8.506793	-165.13	173.6368	0.474535
6774	11.77661	-161.8598	173.6364	0.5297924
6780	9.913939	-163.7236	173.6375	0.517898
6786	12.25385	-161.382	173.6358	0.4668825
6792	5.627725	-167.8753	173.5031	0.8067378
6798	0.3710352	-173.2054	173.5765	0.6967138
6804	-16.6173	-190.0524	173.4351	0.8896406
6810	-6.225385	-179.7954	173.57	0.7079209
6816	-1.93637	-175.5508	173.6144	0.6169982
6822	5.183225	-168.3131	173.4963	0.8155134
6828	8.956492	-164.535	173.4915	0.821762
6834	-6.710794	-179.8354	173.1246	1.190542
6840	-2.659485	-175.5033	172.8439	1.418521
6846	-3.195204	-176.8197	173.6245	0.5871552
6852	-20.07783	-193.3939	173.3161	1.01505
6858	-11.81205	-185.1177	173.3057	1.025286
6864	-3.698683	-177.2017	173.503	0.806829
6870	-3.437115	-176.9612	173.5241	0.2976181
6876	-1.746471	-175.0699	173.3234	1.007819
6882	0.9685796	-172.4603	173.4288	0.8967109
6888	-1.616693	-174.8264	173.2097	1.115404
6894	2.423857	-171.1804	173.6042	0.6417516
6900	1.955372	-171.6222	173.5776	0.6947214
6906	8.051513	-165.586	173.6375	0.4824936
6912	-4.865785	-178.1129	173.2471	1.081049
6918	-5.525507	-179.1318	173.6063	0.3841661
6924	1.339737	-172.2887	173.6285	0.4336629
6930	0.06171067	-173.5597	173.6214	0.4140972
6936	-0.9117115	-174.5233	173.6115	0.6243356
6942	-7.703877	-181.0977	173.3938	0.9352606
6948	0.5362434	-173.075	173.6113	0.6249763
6954	5.134418	-168.3246	173.459	0.2572003
6960	10.64345	-162.9105	173.554	0.3218889
6966	6.658936	-166.9141	173.5731	0.3406413
6972	9.153256	-164.3694	173.5226	0.7802968
6978	14.84193	-158.7683	173.6102	0.6277029
6984	5.098178	-168.444	173.5422	0.7520686
6990	4.245695	-169.1155	173.3612	0.9695784
6996	1.856106	-171.5064	173.3625	0.9682541
7002	10.0844	-163.5451	173.6295	0.4370478
7008	12.2511	-161.2123	173.4634	0.8565299
7014	14.17251	-159.4528	173.6253	0.5843652
7020	12.28946	-161.2713	173.5607	0.7233151
7026	11.62918	-161.7282	173.3574	0.9735258
7032	16.09912	-157.539	173.6381	0.5039232
7038	7.133705	-166.4684	173.6021	0.6465731
7044	6.215545	-167.3724	173.5879	0.3578533
7050	5.393246	-167.9428	173.336	0.9952514
7056	2.798584	-170.465	173.2636	1.06562
7062	-1.503129	-174.8727	173.3695	0.9609726
7068	-4.911013	-178.2857	173.3747	0.9556169
7074	-4.066951	-177.4499	173.383	0.946862
7080	1.090041	-172.5134	173.6035	0.6434779
7086	9.295813	-164.2204	173.5163	0.2919844
7092	12.85062	-160.6733	173.524	0.7784092
7098	8.915595	-164.6993	173.6149	0.6156625
7104	9.204896	-164.42	173.6249	0.5859363
7110	-0.6094714	-174.1394	173.53	0.7699378
7116	3.989105	-169.6167	173.6058	0.6381931
7122	2.75159	-170.8812	173.6328	0.4499239
7128	3.658774	-169.6307	173.2895	1.040976
7134	-0.1195954	-173.7254	173.6058	0.6382112
7140	1.43692	-172.089	173.5259	0.7756493
7146	5.812024	-167.4797	173.2917	1.038865
7152	4.803571	-168.8319	173.6355	0.537161
7158	7.166018	-166.414	173.58	0.6903928
7164	3.425805	-170.1656	173.5914	0.668842
7170	-9.646947	-183.1475	173.5006	0.8099876
7176	-13.15399	-186.6905	173.5365	0.7604608
7182	-15.12876	-188.5305	173.4018	0.926695
7188	-18.26479	-191.6791	173.4143	0.9129546
7194	-16.91831	-189.9439	173.0256	1.27387
7200	-11.82758	-185.0863	173.2588	1.070171
7206	-3.312611	-176.5714	173.2588	1.070171
7212	-6.335071	-179.6716	173.3365	0.2049922
7218	-2.443656	-176.0199	173.5763	0.6970518
7224	-0.4754645	-173.9362	173.4607	0.8596662
7230	-13.01722	-186.6433	173.6261	0.5816013
7236	-10.98777	-184.4121	173.4243	0.90179
7242	-15.95372	-189.5487	173.5949	0.6616969
7248	-14.60835	-187.8852	173.2769	1.053036
7254	-16.4546	-189.7315	173.2769	1.053036
7260	-8.42797	-181.7712	173.3432	0.9879792
7266	-0.7090942	-174.1789	173.4698	0.8487803
7272	3.761713	-169.7006	173.4623	0.8578026
7278	4.425083	-169.2058	173.6308	0.5628374
7284	-0.4714099	-173.6512	173.1798	1.142249
7290	-4.561317	-178.1621	173.6007	0.6494899
7296	1.176309	-172.3985	173.5748	0.6995866
7302	2.985153	-170.3767	173.3619	0.9689261
7308	-0.3605291	-173.9234	173.5629	0.3302286
7314	0.9315104	-172.4823	173.4138	0.9135316
7320	3.976669	-169.6566	173.6332	0.4520451
7326	-1.235538	-174.8358	173.6003	0.3747131
7332	3.372185	-170.2659	173.6381	0.4947751
7338	6.283032	-167.3406	173.6236	0.5900132
7344	4.614787	-168.8981	173.5129	0.793664
7350	10.48263	-163.1553	173.6379	0.5097429
7356	11.84724	-161.7671	173.6144	0.3988075
7362	8.193664	-165.4439	173.6376	0.5171259
7368	12.30185	-161.3226	173.6244	0.4217638
7374	5.225158	-168.2045	173.4296	0.2425415
7380	7.836705	-165.8014	173.6381	0.4966858
7386	-3.645167	-177.0956	173.4504	0.8718634
7392	-4.383488	-177.8328	173.4493	0.8731707
7398	9.851209	-163.7394	173.5906	0.6703287
7404	12.15435	-161.4739	173.6283	0.5736132
7410	10.31499	-163.0418	173.3568	0.9741224
7416	6.49653	-167.1408	173.6373	0.520344
7422	0.736251	-172.6803	173.4166	0.9104645
7428	12.57767	-160.9484	173.5261	0.7754215
7434	12.43051	-161.1037	173.5342	0.7638725
7440	-12.99812	-186.0035	173.0053	1.290485
7446	-8.197515	-181.4118	173.2143	1.111202
7452	-7.71268	-181.2057	173.493	0.8197611
7458	-0.9630674	-174.3286	173.3655	0.9651715
7464	0.6147409	-172.8691	173.4839	0.8313852
7470	-12.09317	-184.8163	172.7231	1.510184
7476	-1.840678	-174.9562	173.1156	1.198331
7482	-5.257652	-178.677	173.4194	0.907327
7488	-16.67394	-190.0801	173.4061	0.9219305
7494	-5.509953	-179.1474	173.6375	0.5183159
7500	-11.99278	-185.582	173.5892	0.6731714
7506	5.98382	-167.5867	173.5706	0.707
7512	-4.340651	-177.9786	173.638	0.5096025
7518	-11.60517	-185.1067	173.5015	0.8087119
7524	-0.08659616	-173.6661	173.5795	0.691337
7530	8.384079	-165.2535	173.6376	0.4837314
7536	6.495464	-167.0829	173.5783	0.6934253
7542	6.945342	-166.6658	173.6111	0.6253946
7548	-3.758767	-176.9023	173.1436	1.17411
7554	-6.553974	-180.0208	173.4668	0.8523512
7560	-2.774737	-176.3343	173.5596	0.7251612
7566	-18.40182	-191.9865	173.5847	0.6817166
7572	-3.589667	-176.9732	173.3836	0.946215
7578	-11.17656	-184.5573	173.3808	0.9491737
7584	-11.6409	-185.1799	173.539	0.7567871
7590	-17.22801	-190.4912	173.2632	1.066009
7596	-12.69584	-186.2509	173.5551	0.7323761
7602	-4.651763	-178.0383	173.3865	0.9430765
7608	-1.232702	-174.7259	173.4932	0.8195802
7614	-4.813912	-178.4154	173.6015	0.6478484
7620	-12.59827	-185.6555	173.0572	1.247678
7626	2.329938	-171.1748	173.5047	0.2841241
7632	0.3731579	-173.2471	173.6202	0.6006928
7638	6.756928	-166.8779	173.6348	0.4602192
7644	9.494266	-164.1235	173.6178	0.607791
7650	0.2905493	-173.0558	173.3463	0.9848165
7656	-0.3958004	-173.0744	172.6786	1.543331
7662	3.733791	-169.727	173.4608	0.8595887
7668	-3.019467	-176.6328	173.6133	0.3967016
7674	-2.690193	-176.1747	173.4845	0.8305792
7680	-7.233744	-180.8572	173.6234	0.590749
7686	-5.77959	-179.0559	173.2763	1.053562
7692	-4.227416	-177.5231	173.2957	1.034998
7698	4.983487	-168.6445	173.6279	0.5748343
7704	-0.1664712	-173.7407	173.5742	0.7007235
7710	7.712459	-165.9253	173.6377	0.51427
7716	8.803285	-164.8071	173.6104	0.6271304
7722	4.237046	-169.3899	173.6269	0.578729
7728	6.046511	-167.5456	173.5921	0.6674712
7734	5.920812	-167.6146	173.5355	0.7620231
7740	6.742762	-166.8838	173.6265	0.4276927
7746	1.830172	-171.806	173.6362	0.4694022
7752	8.533906	-165.0733	173.6072	0.6348858
7758	6.78495	-166.8459	173.6309	0.4422164
7764	13.0786	-160.3735	173.4521	0.2535928
7770	1.483135	-171.9696	173.4528	0.2539516
7776	3.099977	-170.461	173.561	0.7228867
7782	0.5620775	-173.0339	173.596	0.3685353
7788	6.067494	-167.4964	173.5639	0.7182148
7794	4.365907	-169.2465	173.6124	0.6220467
7800	0.8348954	-172.7895	173.6244	0.5873768
7806	5.092185	-168.544	173.6362	0.4692541
7812	3.904646	-169.7031	173.6078	0.3867208
7818	1.405233	-172.0876	173.4928	0.276539
7824	7.104535	-166.5208	173.6253	0.5844397
7830	2.451525	-171.0645	173.516	0.2917923
7836	5.003765	-168.6078	173.6115	0.6243409
7842	-0.8378834	-174.3726	173.5348	0.3057196
7848	2.337734	-171.2443	173.5821	0.3507102
7854	-2.908798	-176.1968	173.288	1.042448
7860	4.284603	-169.3352	173.6199	0.6018017
7866	0.7495723	-172.8101	173.5597	0.7249771
7872	2.833086	-170.805	173.6381	0.506527
7878	0.7403806	-172.8457	173.586	0.3554827
7884	2.291241	-171.2551	173.5463	0.7458653
7890	-0.4201524	-174.0514	173.6313	0.4437677
7896	-4.504886	-177.9585	173.4536	0.2543701
7902	0.2675461	-173.3687	173.6363	0.5312334
7908	6.380133	-167.2452	173.6253	0.5844053
7914	-17.44683	-190.3973	172.9505	1.33477
7920	-12.00912	-184.8088	172.7997	1.452436
7926	-6.305771	-179.656	173.3503	0.9808311
7932	10.42453	-163.0461	173.4706	0.8477461
7938	2.865234	-170.7707	173.6359	0.5340243
7944	-4.22194	-177.8114	173.5895	0.6725815
7950	-1.377007	-174.8891	173.5121	0.7947381
7956	6.409846	-167.1926	173.6024	0.3780279
7962	7.062859	-166.3859	173.4488	0.8737728
7968	2.417819	-171.2179	173.6357	0.4657673
7974	-1.666372	-175.304	173.6377	0.5157185
7980	-3.305932	-176.9078	173.6019	0.6470249
7986	4.856718	-168.7746	173.6313	0.5608714
7992	10.55077	-162.9687	173.5195	0.7846208
7998	5.727574	-167.6754	173.403	0.9253818
8004	5.501956	-168.0091	173.5111	0.7960692
8010	11.1699	-162.4675	173.6374	0.4815251
8016	7.110705	-166.5193	173.63	0.439078
8022	2.449924	-171.0652	173.5152	0.7905337
8028	-3.78319	-177.2899	173.5067	0.8018749
8034	-0.4554353	-173.7549	173.2995	1.031327
8040	-5.182359	-178.7495	173.5672	0.7127482
8046	-4.459872	-178.0563	173.5965	0.6585603
8052	-2.189125	-175.5419	173.3527	0.9783074
8058	2.224212	-171.4127	173.6369	0.4758199
8064	4.406034	-169.2103	173.6164	0.6117202
8070	7.860693	-165.7675	173.6282	0.4328754
8076	9.940315	-163.6026	173.5429	0.751022
8082	-2.13793	-175.7745	173.6366	0.5283049
8088	0.5905813	-172.9687	173.5593	0.3268375
8094	4.682965	-168.8892	173.5722	0.7042242
8100	2.564944	-170.9928	173.5578	0.7280689
8106	-1.369007	-174.6819	173.3129	1.018189
8112	-0.2304478	-173.8618	173.6314	0.4440763
8118	-1.552266	-175.1805	173.6282	0.5737973
8124	3.386664	-170.1704	173.5571	0.7292351
8130	-0.6033325	-174.1868	173.5835	0.6840213
8136	0.3244479	-173.2736	173.5981	0.6552064
8142	0.2196472	-173.1828	173.4024	0.9259501
8148	-1.091839	-174.6958	173.604	0.6423558
8154	-1.119114	-174.6046	173.4855	0.8293491
8160	11.22722	-162.4057	173.6329	0.5528284
8166	10.99473	-162.6023	173.5971	0.6572784
8172	10.24202	-163.3813	173.6233	0.5910141
8178	7.789867	-165.661	173.4509	0.8713114
8184	7.954737	-165.6358	173.5906	0.6704706
8190	1.759604	-171.792	173.5517	0.7377183
8196	-8.64468	-182.2507	173.6061	0.6375395
8202	-3.111675	-176.4029	173.2912	1.039314
8208	-5.951027	-179.414	173.4629	0.8570329
8214	-6.479577	-180.046	173.5664	0.7140396
8220	-3.869931	-177.2307	173.3608	0.9700513
8226	-15.89448	-188.9629	173.0684	1.238327
8232	-15.34729	-188.7762	173.4289	0.8966003
8238	-16.08144	-189.6462	173.5648	0.7166985
8244	-3.789668	-177.1989	173.4092	0.9185653
8250	-4.873849	-178.512	173.6381	0.4968986
8256	-11.73078	-185.2773	173.5465	0.7455883
8262	5.297308	-168.1497	173.4471	0.8758102
8268	2.698489	-170.938	173.6364	0.4714756
8274	-9.466153	-183.0823	173.6161	0.6123894
8280	3.450039	-170.1679	173.618	0.4061944
8286	-1.481919	-175.0737	173.5917	0.6681377
8292	-4.70624	-178.3443	173.6381	0.5041926
8298	0.1850714	-173.4516	173.6366	0.5279843
8304	3.61842	-169.8939	173.5123	0.7943618
8310	1.159139	-172.2955	173.4547	0.8668564
8316	2.439792	-170.531	172.9708	1.318496
8322	7.359543	-166.2777	173.6372	0.5219477
8328	4.067793	-169.4352	173.503	0.8067658
8334	-4.419439	-178.0532	173.6337	0.5483517
8340	1.189517	-172.4203	173.6098	0.6286196
8346	-2.203679	-175.8156	173.6119	0.6233297
8352	-5.886921	-179.1654	173.2785	1.051492
8358	5.406739	-168.0963	173.503	0.8067708
8364	3.145272	-170.1649	173.3102	1.020884
8370	4.611925	-168.6983	173.3102	1.020884
8376	-2.48837	-175.3146	172.8262	1.432083
8382	3.73404	-169.8761	173.6102	0.6277597
8388	1.627727	-171.9971	173.6249	0.5859901
8394	-7.047495	-180.5669	173.5194	0.7847422
8400	-1.811006	-175.2027	173.3917	0.937561
8406	8.242554	-165.1909	173.4334	0.8914917
8412	-13.19715	-186.6149	173.4177	0.9091454
8418	0.2123693	-173.4252	173.6376	0.5167437
8424	-0.004722818	-173.626	173.6213	0.5975774
8430	5.390138	-168.2455	173.6356	0.4653545
8436	9.425226	-164.2124	173.6376	0.4836142
8442	11.39594	-162.1694	173.5653	0.3326731
8448	16.22285	-157.4153	173.6381	0.500962
8454	11.32587	-162.2461	173.572	0.3394649
8460	7.874537	-165.7527	173.6272	0.5774579
8466	7.366611	-166.0238	173.3904	0.9389432
8472	7.210802	-166.3454	173.5562	0.7305784
8478	0.9419566	-172.5125	173.4545	0.2548448
8484	3.287413	-170.3453	173.6327	0.4495324
8490	5.748742	-167.7462	173.4949	0.8173204
8496	-3.774239	-177.4106	173.6363	0.5306176
8502	1.125517	-172.4888	173.6143	0.6172442
8508	-1.392126	-175.0274	173.6353	0.5388985
8514	-1.882234	-175.4733	173.5911	0.3618686
8520	2.729077	-170.802	173.5311	0.3028654
8526	6.00661	-167.6064	173.613	0.6206186
8532	7.585088	-166.0432	173.6283	0.4331744
8538	-1.57972	-175.1964	173.6166	0.6109594
8544	-0.2814827	-173.8064	173.5249	0.7771032
8550	4.829042	-168.7796	173.6087	0.6313597
8556	11.81753	-161.8118	173.6294	0.4366578
8562	9.688968	-163.8675	173.5565	0.3242043
8568	8.793474	-164.5641	173.3576	0.9733027
8574	6.479013	-167.1591	173.6381	0.4960051
8580	0.01692594	-173.4775	173.4944	0.8179408
8586	-7.438448	-181.0764	173.6379	0.5100434
8592	2.746375	-170.7715	173.5179	0.7867914
8598	-1.409663	-175.0328	173.6231	0.591727
8604	-1.106576	-174.3959	173.2894	1.041093
8610	-3.961686	-177.3926	173.4309	0.8944046
8616	-11.76747	-185.3676	173.6001	0.6507703
8622	-3.5789	-177.1242	173.5453	0.7475167
8628	-5.160232	-178.7933	173.633	0.5521984
8634	2.705077	-170.9195	173.6245	0.5870466
8640	7.844904	-165.4589	173.3038	1.027085
8646	3.041751	-170.2621	173.3038	1.027085
8652	0.9594509	-172.6786	173.6381	0.4939206
8658	4.058379	-169.4514	173.5098	0.7977628
8664	-2.12351	-175.6333	173.5098	0.7977628
8670	11.0789	-162.4371	173.516	0.2917906
8676	4.167048	-169.3364	173.5035	0.2833313
8682	7.258875	-166.3763	173.6352	0.462583
8688	-4.669347	-178.293	173.6236	0.590102
8694	-0.01357431	-173.6014	173.5878	0.6758204
8700	-18.97046	-192.096	173.1255	1.189766
8706	-17.84756	-191.4537	173.6062	0.6372791
8712	-6.503068	-179.7781	173.275	1.054808
8718	-9.339448	-182.9605	173.6211	0.5981102
8724	-8.705185	-182.2675	173.5623	0.7207611
8730	3.686465	-169.9501	173.6366	0.472533
8736	4.605724	-168.9119	173.5176	0.7872403
8742	-1.834106	-175.3832	173.5491	0.7416176
8748	0.8825643	-172.5974	173.48	0.836204
8754	6.480181	-166.8803	173.3605	0.9703847
8760	3.586385	-169.6329	173.2192	1.10672
8766	-14.25079	-187.7499	173.4991	0.8119116
8772	-4.512796	-178.143	173.6302	0.5656297
8778	3.071962	-170.4507	173.5227	0.780178
8784	5.468349	-168.0987	173.567	0.3343463
8790	2.137408	-171.4911	173.6285	0.5727932
8796	-7.174381	-180.8116	173.6372	0.5222409
8802	3.509616	-170.1237	173.6333	0.5506726
8808	-1.959843	-175.2584	173.2985	1.032262
8814	0.7412506	-172.3485	173.0897	1.220331
8820	2.829331	-170.5695	173.3988	0.9298534
8826	-10.47572	-184.1025	173.6268	0.5790697
8832	-41.11921	-213.7131	172.5939	1.605378
8838	-50.81031	-223.8389	173.0286	1.271435
8844	-6.023856	-179.662	173.6381	0.5044967
8850	-9.394113	-182.5159	173.1218	1.192945
8856	2.7269	-170.8953	173.6222	0.5947223
8862	3.04169	-170.5075	173.5492	0.7415211
8868	5.459006	-168.0851	173.5441	0.7492288
8874	5.87678	-167.5811	173.4579	0.8630224
8880	3.294111	-170.3313	173.6255	0.4245455
8886	3.374803	-170.262	173.6368	0.5259476
8892	3.104431	-170.5254	173.6298	0.5671692
8898	-4.26965	-177.9018	173.6321	0.4471558
8904	-5.609287	-179.2166	173.6073	0.6345834
8910	-4.259674	-177.8122	173.5525	0.7363377
8916	-11.60364	-185.1131	173.5095	0.7982012
8922	-3.032528	-176.652	173.6195	0.6029673
8928	-8.149693	-181.6552	173.5055	0.8035133
8934	-12.10417	-185.6201	173.5159	0.7895435
8940	-12.71098	-186.1359	173.4249	0.9011336
8946	-18.96038	-192.1608	173.2004	1.12378
8952	-16.32174	-189.9131	173.5913	0.668968
8958	-17.19459	-190.8027	173.6081	0.6326815
8964	-11.99408	-185.5682	173.5741	0.7008064
8970	-19.95617	-193.0489	173.0927	1.217828
8976	-21.6546	-195.1304	173.4758	0.8413525
8982	-0.3640972	-173.8741	173.51	0.7974878
8988	-0.6608727	-174.2653	173.6044	0.6412951
8994	-3.068337	-176.3789	173.3105	1.020531
9000	-0.5416086	-174.1797	173.6381	0.5049379
9006	-1.532163	-175.1698	173.6376	0.4844711
9012	1.29521	-172.3381	173.6333	0.4524292
9018	-0.6154452	-174.248	173.6326	0.4491557
9024	-0.5051278	-173.9441	173.439	0.8851644
9030	-2.355682	-175.9573	173.6017	0.6474877
9036	3.183695	-170.4532	173.6369	0.5251694
9042	1.579	-172.0393	173.6183	0.6064078
9048	-7.518039	-181.011	173.493	0.8198079
9054	-2.904923	-176.5264	173.6215	0.5967483
9060	10.03647	-163.5871	173.6236	0.5901253
9066	11.8871	-161.6916	173.5787	0.3468578
9072	6.01489	-167.4021	173.417	0.9099447
9078	-9.914181	-183.3021	173.3879	0.9415969
9084	-9.425613	-182.8785	173.4529	0.8689626
9090	-10.74012	-184.286	173.5459	0.7465001
9096	-7.206647	-180.842	173.6353	0.5384098
9102	-1.222832	-174.7894	173.5665	0.7137845
9108	6.052985	-167.4978	173.5508	0.7390894
9114	10.01086	-163.5483	173.5591	0.7258896
9120	0.261658	-173.3516	173.6132	0.6201
9126	5.744969	-167.8849	173.6298	0.5672651
9132	-0.2893204	-173.9167	173.6274	0.5770564
9138	4.918448	-168.7178	173.6362	0.5315816
9144	7.409604	-166.2285	173.6381	0.5000441
9150	9.162451	-164.4757	173.6381	0.5000441
9156	10.49025	-163.1167	173.6069	0.6355549
9162	7.489055	-166.0509	173.5399	0.30987
9168	9.371977	-164.2227	173.5947	0.3667526
9174	3.832836	-169.7965	173.6293	0.4365797
9180	-3.312264	-176.9203	173.608	0.6329739
9186	3.581995	-169.8617	173.4437	0.8797322
9192	3.187329	-170.2932	173.4805	0.835525
9198	6.793136	-166.7004	173.4935	0.8191023
9204	0.644888	-172.9609	173.6058	0.3834277
9210	2.812062	-170.8259	173.638	0.5096293
9216	0.9476338	-172.6868	173.6344	0.5443103
9222	4.865432	-168.7726	173.6381	0.4937559
9228	6.038743	-167.5254	173.5641	0.3314617
9234	9.200646	-164.4252	173.6258	0.5826766
9240	14.24406	-159.3932	173.6373	0.4792623
9246	3.412189	-170.0754	173.4876	0.8266617
9252	6.344181	-167.2811	173.6253	0.5845563
9258	-3.808526	-177.442	173.6335	0.453189
9264	-4.36109	-177.9991	173.6381	0.4937948
9270	-1.727245	-175.2786	173.5513	0.7382361
9276	-19.30663	-192.9184	173.6117	0.6238986
9282	-7.475635	-181.0441	173.5684	0.7106347
9288	-14.5708	-188.1553	173.5845	0.3536195
9294	3.409941	-170.1201	173.53	0.769815
9300	2.189035	-171.0367	173.2257	1.100795
9306	3.246937	-170.1944	173.4413	0.8824509
9312	-7.346781	-180.507	173.1602	1.159529
9318	-2.291069	-175.5408	173.2497	1.078607
9324	-4.598062	-177.9486	173.3506	0.9805067
9330	-2.498912	-175.7328	173.2339	1.093274
9336	-1.178218	-174.6699	173.4917	0.8214442
9342	-2.682265	-175.922	173.2397	1.087886
9348	-4.624849	-178.2561	173.6312	0.561107
9354	0.8358152	-172.7295	173.5653	0.7158423
9360	6.509786	-167.1218	173.6316	0.4449964
9366	14.32764	-159.3104	173.6381	0.4947848
9372	8.655577	-164.9795	173.6351	0.5398995
9378	10.86719	-162.7679	173.6351	0.5398995
9384	7.922581	-165.7144	173.637	0.5239133
9390	-7.238085	-180.8748	173.6367	0.4736792
9396	-1.373389	-174.9918	173.6184	0.6061049
9402	0.01649639	-173.5812	173.5977	0.6559953
9408	-10.02023	-183.6394	173.6192	0.6038559
9414	-0.3543064	-173.9444	173.5901	0.6714701
9420	9.265994	-164.3652	173.6312	0.5614103
9426	5.570223	-168.0403	173.6105	0.3914536
9432	16.19297	-157.4316	173.6246	0.5869605
9438	12.48883	-161.043	173.5319	0.7672329
9444	15.12139	-158.5162	173.6376	0.4839838
9450	9.279383	-164.3055	173.5848	0.6814791
9456	8.126578	-165.4933	173.6199	0.6016265
9462	8.544187	-165.0939	173.6381	0.5043773
9468	5.670398	-167.9553	173.6257	0.4253606
9474	1.783241	-171.2851	173.0683	1.238388
9480	-6.679292	-180.1636	173.4843	0.8308198
9486	-0.1163145	-173.6931	173.5768	0.6961964
9492	3.492087	-170.0741	173.5662	0.7143705
9498	10.14474	-163.2341	173.3788	0.9512442
9504	10.88832	-162.7473	173.6356	0.5364842
9510	2.297737	-171.3396	173.6373	0.4798068
9516	-5.561085	-179.0896	173.5285	0.7720572
9522	-4.691374	-178.1591	173.4677	0.851254
9528	0.3869365	-173.1	173.4869	0.8274892
9534	-2.074887	-175.1975	173.1226	1.192239
9540	-1.378696	-174.7545	173.3758	0.9544282
9546	-2.417908	-175.974	173.5561	0.7308002
9552	0.1229362	-173.3956	173.5185	0.785947
9558	1.474558	-172.0582	173.5328	0.7659318
9564	-9.926064	-183.4225	173.4964	0.8153743
9570	-7.894249	-181.5157	173.6215	0.4141387
9576	-3.749319	-177.1597	173.4104	0.9172513
9582	-0.7541219	-174.316	173.5618	0.7215505
9588	11.56087	-162.034	173.5948	0.6619124
9594	7.132764	-166.3827	173.5154	0.2913994
9600	-3.8484	-177.2159	173.3675	0.9630828
9606	-0.7694336	-174.269	173.4995	0.8113415
9612	-10.04354	-183.5009	173.4574	0.863661
9618	-10.87027	-184.1691	173.2989	1.031915
9624	-6.936662	-180.5293	173.5926	0.6663582
9630	-20.50346	-193.8188	173.3154	1.015808
9636	-13.32259	-186.3942	173.0716	1.235661
9642	2.068911	-171.3782	173.4471	0.8757809
9648	5.435717	-168.1244	173.5601	0.7243264
9654	-0.3463646	-173.8004	173.454	0.8676638
9660	-5.249858	-178.8688	173.6189	0.6044826
9666	5.727437	-167.906	173.6335	0.5498062
9672	6.14902	-167.4863	173.6353	0.4632365
9678	9.868009	-163.5485	173.4165	0.9105338
9684	5.025816	-168.5631	173.589	0.6736001
9690	-2.696682	-176.3307	173.634	0.5470328
9696	-4.526141	-177.9435	173.4174	0.9095273
9702	-8.489931	-182.0653	173.5754	0.6986699
9708	-5.937382	-179.2128	173.2755	1.054391
9714	-7.709291	-181.2424	173.5331	0.7654775
9720	1.060972	-172.5483	173.6093	0.6299796
9726	3.049624	-170.5476	173.5972	0.6570574
9732	-4.770307	-178.2732	173.5029	0.8069471
9738	4.261885	-169.2478	173.5097	0.7979658
9744	-9.390148	-182.4991	173.1089	1.203988
9750	-11.22761	-184.3516	173.124	1.191045
9756	-4.747047	-178.1481	173.401	0.9274778
9762	-17.34463	-190.8748	173.5302	0.7695718
9768	1.135305	-172.3245	173.4598	0.8608296
9774	3.330474	-170.3009	173.6314	0.4442017
9780	3.130325	-170.2563	173.3867	0.9429398
9786	4.769781	-168.8662	173.636	0.4677726
9792	5.265067	-168.3574	173.6224	0.5939647
9798	-5.398567	-178.8328	173.4343	0.8905383
9804	-4.106857	-177.7441	173.6372	0.5215403
9810	-5.655043	-179.1764	173.5214	0.782037
9816	-16.1237	-189.6892	173.5655	0.7154976
9822	-5.345939	-178.2633	172.9173	1.361144
9828	0.2671309	-173.3342	173.6013	0.6481749
9834	-4.053401	-177.6381	173.5847	0.6816445
9840	-3.377566	-176.5954	173.2178	1.107999
9846	-2.533455	-176.1062	173.5727	0.703319
9852	-6.597576	-180.1909	173.5933	0.6649706
9858	5.0455	-168.4236	173.4691	0.8495743
9864	6.578741	-167.0592	173.638	0.4913187
9870	-2.048027	-175.6741	173.6261	0.5818001
9876	-2.656929	-176.0156	173.3586	0.9722602
9882	7.651603	-165.9519	173.6035	0.6434694
9888	-1.070035	-174.4225	173.3525	0.9785472
9894	-6.037913	-179.661	173.6231	0.5918335
9900	-15.41866	-188.5133	173.0946	1.21617
9906	-11.37501	-184.7715	173.3965	0.932383
9912	-5.681361	-179.2824	173.601	0.6488873
9918	-16.81433	-190.1899	173.3756	0.9546646
9924	1.664031	-171.7532	173.4172	0.9097192
9930	8.966796	-164.588	173.5548	0.7327794
9936	6.239077	-167.3582	173.5973	0.6568744
9942	0.5124333	-173.0231	173.5355	0.7619748
9948	-2.826121	-176.4642	173.6381	0.4960001
9954	-3.425176	-176.8705	173.4453	0.8778058
9960	1.562376	-172.0746	173.637	0.524007
9966	-4.582676	-178.1799	173.5973	0.3703361
9972	-2.87724	-176.5088	173.6316	0.5595282
9978	-10.21778	-183.8538	173.636	0.468058
9984	-0.7741055	-174.4091	173.635	0.5408158
9990	-7.650134	-180.958	173.3079	1.023121
9996	2.723364	-170.9102	173.6336	0.5492343
10002	10.59154	-162.9931	173.5847	0.3538395
10008	3.86902	-169.6882	173.5572	0.7289931
10014	5.141669	-168.4155	173.5572	0.7289931
10020	10.62609	-162.8986	173.5247	0.7773998
