Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-762.0444	-932.8651	170.8207	1.477947	1.877279
2850	-768.601	-939.2888	170.6879	2.125914	1.567761
2856	-771.6408	-942.7688	171.1281	1.781436	1.458922
2862	-759.0292	-929.749	170.7198	1.790739	1.749848
2868	-757.048	-927.6218	170.5738	1.976392	1.739359
2874	-751.8714	-922.3804	170.509	2.053125	1.739359
2880	-758.0954	-928.4571	170.3617	2.232257	1.739359
2886	-767.9786	-938.5719	170.5933	1.760324	1.856069
2892	-765.0238	-935.7978	170.774	2.193171	1.46233
2898	-769.6096	-940.1616	170.552	2.140341	1.657635
2904	-760.5876	-930.9819	170.3943	2.140341	1.768969
2910	-756.1606	-926.9724	170.8118	2.301499	1.365588
2916	-749.6962	-920.1694	170.4732	2.288606	1.627845
2922	-756.452	-927.2985	170.8465	2.288606	1.346216
2928	-766.5589	-936.7742	170.2153	2.732795	1.568167
2934	-766.2935	-937.0671	170.7735	2.016546	1.571849
2940	-770.521	-941.3402	170.8192	1.96277	1.571849
2946	-773.9884	-944.4218	170.4333	3.056615	1.216909
2952	-767.4402	-937.5258	170.0857	2.923392	1.562386
2958	-763.903	-934.0115	170.1085	2.838643	1.590026
2964	-754.8243	-925.2392	170.4149	2.567218	1.511688
2970	-764.935	-935.6119	170.6769	2.232139	1.511688
2976	-772.366	-942.8638	170.4978	2.686948	1.379826
2982	-760.3941	-930.5557	170.1616	2.678878	1.636034
2988	-755.3486	-925.7106	170.362	2.558958	1.555583
2994	-745.2587	-915.8558	170.597	2.185552	1.598387
3000	-743.4346	-913.8466	170.412	2.328755	1.648906
3006	-750.0282	-920.5489	170.5207	2.51271	1.463239
3012	-752.9058	-923.6307	170.7249	2.571541	1.266615
3018	-753.3358	-924.1846	170.8489	2.20794	1.395479
3024	-757.4981	-928.1139	170.6159	2.503498	1.395479
3030	-749.6521	-920.285	170.6329	2.005991	1.679832
3036	-755.8852	-926.5	170.6148	2.024282	1.681743
3042	-757.3454	-927.9134	170.5681	2.234847	1.590364
3048	-752.7867	-923.6525	170.8658	1.879116	1.590364
3054	-765.9986	-936.6141	170.6155	2.371007	1.474648
3060	-770.1886	-940.9898	170.8012	2.140111	1.474648
3066	-766.559	-937.4856	170.9266	1.732374	1.639949
3072	-772.4334	-942.8698	170.4364	2.864207	1.326116
3078	-760.646	-931.5526	170.9066	2.24675	1.325031
3084	-774.3755	-944.5535	170.1781	3.235739	1.326599
3090	-772.1941	-942.68	170.4859	2.794704	1.326599
3096	-766.8565	-937.2532	170.3967	2.40133	1.618776
3102	-766.533	-937.4699	170.9369	2.16773	1.352074
3108	-764.5278	-934.8886	170.3608	2.980257	1.320733
3114	-758.3484	-928.9145	170.5662	1.868223	1.809464
3120	-768.8064	-939.5254	170.7189	1.895828	1.685671
3126	-760.3205	-930.9121	170.5916	1.778458	1.846163
3132	-767.6005	-938.1832	170.5827	2.422104	1.469207
3138	-763.9895	-934.8347	170.8452	1.906357	1.588196
3144	-754.9085	-925.7962	170.8877	2.041874	1.470961
3150	-742.5989	-913.2485	170.6496	2.352503	1.459846
3156	-747.5261	-918.1128	170.5867	2.615651	1.35159
3162	-765.0581	-935.7871	170.729	2.429214	1.35159
3168	-755.8322	-926.1953	170.3631	2.63599	1.511764
3174	-758.5983	-929.364	170.7657	2.25216	1.432208
3180	-768.7733	-939.0844	170.311	2.761953	1.481013
3186	-772.2912	-942.8716	170.5805	2.204073	1.599479
3192	-760.9521	-931.5473	170.5952	2.13654	1.62881
3198	-765.5118	-935.879	170.3672	2.509662	1.579324
3204	-777.097	-947.8935	170.7964	2.54273	1.225126
3210	-763.7336	-934.3736	170.64	2.358716	1.463427
3216	-760.2985	-930.754	170.4554	2.051313	1.777887
3222	-757.1906	-927.9032	170.7126	2.364998	1.403885
3228	-765.9318	-936.4698	170.538	2.482028	1.467985
3234	-767.029	-937.382	170.353	3.020249	1.30441
3240	-758.9949	-929.8037	170.8088	1.835559	1.658969
3246	-760.808	-931.3588	170.5508	2.756165	1.296833
3252	-759.7744	-929.9706	170.1962	3.462034	1.187499
3258	-751.7632	-922.4485	170.6854	2.198342	1.52577
3264	-754.872	-925.5788	170.7068	2.018177	1.619454
3270	-758.474	-929.1137	170.6397	1.788943	1.806682
3276	-760.6773	-931.8411	171.1638	2.002495	1.279929
3282	-763.7178	-934.5903	170.8725	2.405357	1.250064
3288	-762.8195	-932.9767	170.1572	3.404549	1.25231
3294	-778.323	-948.4392	170.1162	3.404549	1.286106
3300	-767.0925	-937.704	170.6116	1.867085	1.778678
3306	-767.1308	-937.6169	170.4862	2.276751	1.625342
3312	-774.9349	-945.3942	170.4593	2.634318	1.43999
3318	-765.0686	-936.0544	170.9858	1.842677	1.525392
3324	-765.695	-936.0385	170.3435	2.385689	1.665869
3330	-756.4401	-927.1403	170.7002	2.03382	1.614696
3336	-759.2534	-929.6503	170.3969	2.0122	1.841065
3342	-756.1538	-927.2072	171.0534	1.806809	1.498385
3348	-752.6453	-923.1315	170.4862	2.185734	1.678078
3354	-749.9781	-920.794	170.8159	1.98506	1.56029
3360	-777.111	-947.5191	170.4081	2.032001	1.821887
3366	-781.3621	-951.6263	170.2642	2.708127	1.545468
3372	-785.4773	-956.2104	170.7331	1.881571	1.684354
3378	-782.9197	-953.3265	170.4067	2.207347	1.721898
3384	-772.2144	-942.7015	170.4872	1.993918	1.789419
3390	-763.5896	-934.1549	170.5653	2.363141	1.516996
3396	-760.174	-931.0219	170.848	2.312076	1.330117
3402	-764.2547	-935.2849	171.0302	2.130614	1.301658
3408	-764.6828	-935.3622	170.6795	1.97378	1.666143
3414	-766.7465	-937.5521	170.8056	2.186516	1.44235
3420	-761.4982	-932.0763	170.5781	2.152979	1.63143
3426	-754.8521	-925.3861	170.534	2.29603	1.579413
3432	-764.2122	-934.7159	170.5036	2.414972	1.532669
3438	-753.36	-924.2961	170.936	1.618663	1.706644
3444	-757.2146	-928.0287	170.8141	1.917848	1.603676
3450	-751.7914	-922.2859	170.4945	2.532159	1.471851
3456	-758.3179	-929.3198	171.0019	2.095258	1.347894
3462	-768.4081	-938.6391	170.2311	2.654598	1.598836
3468	-759.294	-930.1649	170.8709	1.859861	1.598836
3474	-770.819	-941.4334	170.6144	2.097364	1.638331
3480	-763.4014	-933.8641	170.4628	2.307697	1.624413
3486	-761.7872	-932.4812	170.6941	2.153225	1.546629
3492	-761.3233	-931.5867	170.2634	2.989951	1.392473
3498	-751.8343	-922.134	170.2997	2.641928	1.555497
3504	-760.7649	-931.569	170.8041	1.729612	1.728866
3510	-762.9256	-933.1732	170.2475	2.301796	1.780149
3516	-769.0465	-939.3586	170.3121	2.401261	1.67956
3522	-782.6989	-953.3504	170.6515	1.842288	1.765902
3528	-775.4948	-946.2108	170.716	1.769113	1.765902
3534	-771.8692	-942.4884	170.6192	2.173403	1.589454
3540	-773.5269	-944.1593	170.6324	2.058167	1.64884
3546	-773.771	-943.9202	170.1492	2.754532	1.604768
3552	-761.1155	-931.7534	170.6379	2.088788	1.626519
3558	-762.6954	-933.6315	170.9361	1.969153	1.480804
3564	-761.5862	-931.5421	169.9559	2.687029	1.777296
3570	-751.6252	-922.4041	170.7789	2.249946	1.423415
3576	-741.6748	-912.1952	170.5203	2.247669	1.617528
3582	-751.2315	-922.1511	170.9196	2.036601	1.450029
3588	-767.905	-938.9001	170.9951	1.897977	1.482397
3594	-760.8512	-931.2714	170.4201	2.407407	1.598367
3600	-761.6934	-932.6856	170.9922	1.822435	1.533781
3606	-763.2645	-933.9664	170.702	1.978467	1.647166
3612	-776.6946	-947.1464	170.4518	2.281845	1.647166
3618	-781.9858	-952.4376	170.4518	2.281845	1.647166
3624	-775.3831	-946.4302	171.0471	1.867109	1.463284
3630	-764.6178	-935.636	171.0182	1.851591	1.495329
3636	-767.0395	-937.9981	170.9586	1.918623	1.496503
3642	-760.5233	-931.4812	170.9579	2.011784	1.436763
3648	-752.7028	-923.4749	170.7721	1.9483	1.615165
3654	-761.5341	-932.0809	170.5468	2.013052	1.736518
3660	-769.8951	-940.627	170.7319	1.973906	1.628413
3666	-763.7534	-933.9939	170.2405	2.36732	1.748858
3672	-748.1386	-918.7288	170.5903	2.530569	1.399292
3678	-751.8778	-922.7525	170.8747	2.271763	1.334459
3684	-754.2934	-925.2507	170.9573	1.531395	1.748368
3690	-760.7796	-931.2332	170.4536	2.020532	1.797079
3696	-760.1904	-930.7706	170.5802	2.018268	1.709892
3702	-757.0335	-927.3236	170.2901	3.044247	1.341557
3708	-754.2652	-925.1315	170.8663	2.21726	1.375905
3714	-753.3718	-923.9181	170.5463	2.979454	1.165903
3720	-757.8643	-928.8625	170.9982	2.029511	1.394035
3726	-755.5989	-926.4423	170.8434	2.279995	1.354163
3732	-765.9519	-936.5361	170.5842	2.624442	1.348326
3738	-757.6686	-928.2647	170.596	2.604703	1.350679
3744	-756.7473	-927.0669	170.3196	2.98564	1.350679
3750	-772.902	-942.9886	170.0867	3.725141	1.137199
3756	-751.8004	-922.4432	170.6428	2.892104	1.135254
3762	-744.417	-915.1108	170.6937	2.78812	1.156449
3768	-761.5697	-931.8151	170.2454	2.862799	1.475527
3774	-768.3044	-938.9318	170.6274	2.248654	1.538556
3780	-767.4361	-937.632	170.196	2.849644	1.519682
3786	-754.5603	-924.8493	170.289	2.825381	1.462828
3792	-761.1763	-931.6593	170.483	2.562992	1.462828
3798	-755.6879	-926.5369	170.849	1.93478	1.567545
3804	-763.7456	-934.5871	170.8415	2.442124	1.252083
3810	-763.5546	-934.6977	171.1431	1.9084	1.361276
3816	-768.8269	-939.3546	170.5277	2.089654	1.704741
3822	-774.4246	-945.1161	170.6915	2.061498	1.604193
3828	-758.6031	-928.9329	170.3297	2.429074	1.651477
3834	-765.4187	-936.4414	171.0227	1.783845	1.536386
3840	-762.8772	-933.1469	170.2697	2.563413	1.620493
3846	-755.8873	-926.2867	170.3994	2.585414	1.512981
3852	-752.932	-923.8342	170.9022	2.411756	1.220921
3858	-754.3664	-925.2074	170.8411	2.02529	1.516443
3864	-752.107	-923.0203	170.9132	1.958747	1.504704
3870	-761.7031	-932.5314	170.8283	2.118828	1.467367
3876	-756.6353	-927.6039	170.9686	1.887117	1.509382
3882	-752.3032	-923.226	170.9228	2.199804	1.342471
3888	-747.0178	-917.545	170.5272	2.794347	1.293442
3894	-754.8101	-925.1885	170.3784	2.355498	1.657822
3900	-760.9141	-931.1088	170.1947	2.425389	1.749148
3906	-755.0492	-925.7003	170.6511	2.539322	1.346218
3912	-769.6	-940.1473	170.5473	2.031063	1.725456
3918	-766.4711	-937.1713	170.7002	1.833285	1.73736
3924	-764.913	-935.5968	170.6839	1.954069	1.674984
3930	-761.5078	-932.3908	170.883	1.866063	1.58609
3936	-766.4606	-937.0978	170.6372	2.410731	1.434428
3942	-765.2055	-935.5856	170.3801	2.220039	1.733392
3948	-768.3717	-939.2312	170.8595	2.006687	1.514442
3954	-755.4894	-926.0216	170.5322	2.143997	1.669601
3960	-749.4693	-919.9585	170.4892	2.143997	1.700201
3966	-756.2422	-926.7548	170.5126	2.125251	1.694553
3972	-760.5893	-931.0603	170.471	2.193896	1.684117
3978	-749.3669	-920.0667	170.6998	2.083395	1.584807
3984	-768.0592	-938.8156	170.7563	2.083395	1.543271
3990	-766.6313	-937.4314	170.8001	1.890327	1.630955
3996	-775.457	-946.0232	170.5662	2.045093	1.70382
4002	-767.7097	-938.291	170.5813	1.915376	1.77064
4008	-770.6756	-941.0732	170.3976	2.540784	1.539481
4014	-772.4818	-943.0117	170.5299	2.224439	1.624189
4020	-764.9499	-935.8068	170.8569	2.224439	1.378726
4026	-761.5156	-932.0715	170.5559	1.990913	1.74327
4032	-754.536	-925.3632	170.8273	1.945333	1.576823
4038	-751.1121	-921.7472	170.6351	2.268729	1.52084
4044	-752.6229	-923.0368	170.4139	3.157829	1.173872
4050	-765.9016	-936.8454	170.9437	2.068398	1.411037
4056	-770.8487	-941.847	170.9983	1.854367	1.508423
4062	-771.2757	-941.1272	169.8515	3.033065	1.676094
4068	-757.1715	-927.7535	170.582	2.678052	1.318122
4074	-745.88	-916.5808	170.7008	2.715843	1.196285
4080	-745.954	-916.5094	170.5554	2.000631	1.737815
4086	-751.2344	-921.6592	170.4248	2.492256	1.546822
4092	-756.3696	-926.6241	170.2545	2.670642	1.573
4098	-753.5565	-924.1248	170.5683	2.605565	1.372124
4104	-756.8878	-927.7028	170.815	2.287106	1.372124
4110	-749.6311	-920.2934	170.6622	2.48194	1.372124
4116	-746.4019	-917.3118	170.9099	1.659323	1.698885
4122	-748.3124	-919.0045	170.6921	1.905313	1.698885
4128	-758.4648	-928.7834	170.3186	2.312891	1.724269
4134	-749.4745	-920.3554	170.8809	1.928123	1.548246
4140	-764.9541	-935.2654	170.3113	2.689038	1.521027
4146	-751.6532	-922.601	170.9478	2.07147	1.405869
4152	-765.0622	-935.6288	170.5665	2.65255	1.345684
4158	-743.2006	-913.7526	170.552	2.578321	1.400898
4164	-750.4576	-921.3807	170.9231	1.823513	1.583961
4170	-744.7017	-915.5011	170.7995	2.040949	1.537585
4176	-759.9437	-930.7358	170.7921	1.605584	1.81549
4182	-758.0541	-928.8276	170.7736	2.653425	1.173295
4188	-759.1332	-929.2753	170.1421	3.873209	0.9993904
4194	-753.0854	-924.0034	170.918	2.342853	1.253071
4200	-756.9038	-927.3949	170.4912	2.105097	1.721494
4206	-750.3846	-921.4391	171.0545	2.078977	1.316616
4212	-765.5341	-935.739	170.2048	2.497394	1.702882
4218	-763.0399	-933.2656	170.2257	2.828795	1.508685
4224	-770.2966	-941.0548	170.7581	2.352478	1.376025
4230	-766.7521	-937.4497	170.6977	2.028914	1.619518
4236	-762.1644	-932.3789	170.2145	2.429808	1.732847
4242	-766.0182	-936.3732	170.355	2.546699	1.567587
4248	-758.3791	-928.6234	170.2444	3.163247	1.312689
4254	-764.5779	-935.0154	170.4375	2.391556	1.594751
4260	-751.1014	-921.3823	170.2809	2.523401	1.634366
4266	-756.2385	-926.5804	170.3419	2.560464	1.569551
4272	-749.5666	-919.8581	170.2915	2.627348	1.569551
4278	-756.6911	-926.97	170.2789	3.268855	1.225453
4284	-768.5168	-939.0441	170.5273	2.889099	1.237016
4290	-765.2965	-935.0422	169.7457	4.452236	1.056598
4296	-760.1542	-930.3304	170.1762	2.707063	1.61046
4302	-764.1319	-934.6762	170.5443	1.70506	1.922948
4308	-765.3022	-936.0195	170.7172	1.927289	1.667552
4314	-769.0911	-939.6659	170.5748	1.927289	1.768014
4320	-779.393	-950.3091	170.916	1.756032	1.632407
4326	-774.5629	-945.3024	170.7395	2.182801	1.494757
4332	-771.7695	-942.2026	170.433	2.390049	1.598831
4338	-769.3625	-940.4246	171.062	2.004823	1.360269
4344	-774.1374	-945.1605	171.0231	1.897271	1.461708
4350	-761.976	-932.9082	170.9321	1.80302	1.59056
4356	-760.1048	-930.9816	170.8768	1.694178	1.700011
4362	-761.8831	-933.151	171.2678	1.79057	1.343979
4368	-758.6547	-929.5157	170.861	1.79057	1.649904
4374	-759.8073	-930.2167	170.4094	2.369097	1.627899
4380	-761.5049	-932.0209	170.5159	2.432176	1.513554
4386	-767.0957	-937.5967	170.5009	2.923742	1.238433
4392	-776.0218	-946.4799	170.4581	2.563507	1.481392
4398	-758.8057	-929.1917	170.386	2.572882	1.530034
4404	-772.3731	-942.2759	169.9028	3.787382	1.261882
4410	-789.5666	-959.7878	170.2212	3.514153	1.136051
4416	-771.1718	-941.9907	170.8189	2.11632	1.476082
4422	-774.0063	-944.6419	170.6356	2.052372	1.65001
4428	-773.4403	-943.9046	170.4642	2.070746	1.760421
4434	-772.4482	-942.8194	170.3712	2.429244	1.621489
4440	-766.9739	-937.5201	170.5461	2.693735	1.337581
4446	-746.2686	-916.6692	170.4007	2.43987	1.594155
4452	-761.3598	-932.2899	170.9301	1.766957	1.615239
4458	-765.4268	-935.7535	170.3267	3.1653	1.243918
4464	-761.3803	-932.3968	171.0165	2.213331	1.257343
4470	-777.2585	-947.9243	170.6658	1.972331	1.676761
4476	-784.1283	-954.73	170.6017	2.048204	1.676761
4482	-760.4306	-930.7281	170.2975	2.470942	1.651362
4488	-758.9122	-930.0075	171.0953	1.569537	1.625143
4494	-755.8788	-927.0387	171.16	1.889433	1.36091
4500	-771.6348	-942.2092	170.5744	1.990832	1.730354
4506	-774.0231	-944.39	170.3668	1.990832	1.873995
4512	-774.6256	-945.4048	170.7792	1.990832	1.583625
4518	-768.6042	-939.0639	170.4597	1.995334	1.807642
4524	-783.2781	-953.9091	170.631	1.96816	1.703989
4530	-777.2342	-947.8167	170.5824	2.225127	1.585596
4536	-782.5112	-953.3144	170.8032	1.525474	1.858793
4542	-772.5224	-942.8905	170.3681	2.28365	1.705784
4548	-777.2946	-947.8571	170.5626	1.860731	1.816452
4554	-765.6994	-936.7105	171.011	1.884803	1.478981
4560	-774.2704	-945.1008	170.8304	1.884803	1.612515
4566	-776.5548	-947.0827	170.5279	2.655874	1.374302
4572	-769.5801	-940.0312	170.4511	2.276947	1.650495
4578	-770.9444	-941.3112	170.3668	2.734805	1.453816
4584	-763.1301	-934.2681	171.138	1.622769	1.558316
4590	-750.4769	-921.1678	170.6909	2.121759	1.56803
4596	-759.922	-930.7514	170.8294	2.34569	1.323693
4602	-752.5606	-923.0059	170.4453	2.855995	1.323693
4608	-757.1863	-928.0785	170.8922	2.163689	1.389823
4614	-763.8574	-934.7679	170.9105	2.130998	1.396515
4620	-769.0822	-939.4356	170.3533	1.888233	1.942723
4626	-769.9398	-940.1634	170.2235	2.281237	1.80816
4632	-769.3769	-940.4196	171.0427	1.794418	1.514613
4638	-770.3542	-940.3333	169.9791	3.389333	1.403175
4644	-765.8152	-935.9807	170.1655	2.818683	1.558736
4650	-755.4032	-925.9403	170.537	2.211458	1.6266
4656	-754.7156	-925.3214	170.6058	2.128608	1.625877
4662	-755.2605	-925.4896	170.2291	2.241185	1.826528
4668	-760.0767	-930.9081	170.8314	1.745092	1.699853
4674	-762.4492	-933.2074	170.7582	1.939664	1.630527
4680	-762.441	-932.9501	170.5091	2.015354	1.761523
4686	-762.7406	-933.3204	170.5798	2.246239	1.575047
4692	-756.0808	-926.7639	170.6831	2.061272	1.610428
4698	-764.7318	-935.0154	170.2836	2.978722	1.382847
4704	-767.1585	-937.4614	170.3029	2.840351	1.44402
4710	-751.3893	-922.1862	170.7969	2.220042	1.428147
4716	-755.0249	-925.6136	170.5887	2.550653	1.388614
4722	-760.9267	-931.3352	170.4085	2.565591	1.517379
4728	-764.624	-934.9867	170.3627	2.939751	1.342041
4734	-764.8056	-935.3544	170.5488	2.336419	1.544891
4740	-765.2296	-935.6476	170.418	2.397707	1.605405
4746	-762.7212	-933.1889	170.4677	2.889206	1.286277
4752	-763.0295	-933.687	170.6575	2.466429	1.385223
4758	-759.3624	-929.9684	170.6061	2.333352	1.504097
4764	-772.7455	-943.2024	170.457	2.151026	1.718886
4770	-764.3695	-935.0786	170.7091	2.353837	1.413384
4776	-762.5013	-932.844	170.3427	2.728248	1.475756
4782	-760.5041	-931.6572	171.1531	1.728371	1.475756
4788	-768.2436	-938.9555	170.7119	1.870511	1.706224
4794	-771.4161	-942.159	170.7429	2.214894	1.472534
4800	-770.3512	-941.1302	170.779	2.239842	1.429591
4806	-766.3507	-936.8665	170.5158	2.239842	1.625345
4812	-769.6412	-939.9529	170.3117	2.986823	1.356223
4818	-768.445	-938.8855	170.4405	2.765649	1.379406
4824	-751.8592	-922.3668	170.5076	2.783494	1.315703
4830	-759.0232	-929.6241	170.6009	2.405671	1.465136
4836	-757.6922	-928.0614	170.3691	2.233274	1.733566
4842	-753.1837	-923.991	170.8073	1.945428	1.591337
4848	-762.8149	-933.5976	170.7827	1.769456	1.718903
4854	-763.948	-934.7727	170.8247	2.274381	1.372505
4860	-766.1977	-936.7197	170.522	2.299587	1.586101
4866	-768.8103	-938.8556	170.0453	2.642264	1.738065
4872	-783.2377	-953.537	170.2993	2.911255	1.4078
4878	-776.3143	-946.829	170.5147	2.4735	1.490543
4884	-773.4694	-943.5665	170.0971	2.70945	1.666113
4890	-761.1873	-931.9743	170.787	1.948299	1.604358
4896	-762.8478	-933.4355	170.5878	2.189938	1.602522
4902	-766.6538	-937.0131	170.3592	2.845765	1.397566
4908	-775.898	-946.6412	170.7432	2.384635	1.36784
4914	-758.9839	-929.3096	170.3257	2.672447	1.519385
4920	-781.9661	-952.4609	170.4948	2.253425	1.632613
4926	-767.6313	-938.4172	170.7858	1.904187	1.632613
4932	-778.3932	-948.9296	170.5363	2.44831	1.488897
4938	-763.0155	-933.6509	170.6354	2.005048	1.678656
4944	-757.8773	-928.1739	170.2967	2.93326	1.397696
4950	-758.8648	-929.393	170.5281	2.134126	1.678301
4956	-758.2271	-928.8352	170.6082	2.316497	1.512535
4962	-775.3895	-946.3675	170.978	1.645452	1.659361
4968	-768.7958	-939.2682	170.4724	2.235039	1.659361
4974	-753.2505	-923.9842	170.7337	2.157561	1.514582
4980	-750.9527	-921.157	170.2043	2.847563	1.514582
4986	-756.6715	-927.4034	170.7319	2.411251	1.360376
4992	-763.3162	-933.6282	170.312	3.003829	1.346603
4998	-759.2401	-929.6643	170.4242	3.003829	1.255461
5004	-761.9335	-932.7526	170.8192	2.548989	1.201741
5010	-770.4272	-941.1657	170.7385	2.099315	1.546669
5016	-753.167	-924.1537	170.9868	1.763761	1.576021
5022	-770.0647	-940.279	170.2143	2.34523	1.77932
5028	-761.0948	-931.3253	170.2304	3.344526	1.223919
5034	-767.0098	-937.1718	170.162	3.344526	1.280845
5040	-764.8752	-935.596	170.7208	1.898047	1.682968
5046	-763.2124	-933.536	170.3236	2.466734	1.63489
5052	-768.5016	-939.2821	170.7805	2.018976	1.565218
5058	-765.2587	-935.8434	170.5848	2.256769	1.565218
5064	-751.1501	-922.0935	170.9434	1.732485	1.627823
5070	-758.3908	-928.7171	170.3263	2.742475	1.480244
5076	-764.6712	-935.0801	170.4089	2.321699	1.655147
5082	-771.3465	-941.755	170.4085	1.806408	1.953696
5088	-763.6743	-934.2645	170.5902	2.235162	1.574011
5094	-761.596	-932.241	170.645	2.210933	1.548118
5100	-766.3032	-936.9529	170.6497	2.14466	1.58439
5106	-765.0288	-935.4674	170.4387	2.568527	1.493156
5112	-772.4201	-943.1475	170.7274	1.735081	1.779053
5118	-772.8483	-943.5077	170.6593	2.075078	1.619262
5124	-763.3971	-933.8705	170.4733	2.506793	1.502385
5130	-765.1326	-935.5843	170.4517	3.10276	1.173779
5136	-765.3528	-935.5274	170.1745	2.542905	1.699718
5142	-762.978	-933.6413	170.6632	2.152414	1.569829
5148	-757.1853	-928.3408	171.1555	1.799694	1.425612
5154	-764.602	-935.3454	170.7433	2.539777	1.271289
5160	-760.6789	-931.5998	170.9209	1.695027	1.668085
5166	-760.9837	-930.9959	170.0122	2.957226	1.598609
5172	-759.853	-930.7325	170.8795	2.106687	1.435985
5178	-756.3788	-927.0247	170.6459	2.038031	1.651302
5184	-758.841	-929.4604	170.6194	2.016388	1.683218
5190	-755.8253	-926.3412	170.5158	2.988213	1.187095
5196	-769.785	-940.2109	170.4259	3.118003	1.187095
5202	-757.7116	-928.1375	170.4259	3.118003	1.187095
5208	-770.1277	-940.8229	170.6953	2.161639	1.540652
5214	-769.1544	-939.6156	170.4611	2.203161	1.685786
5220	-771.3884	-942.256	170.8676	1.665788	1.724618
5226	-774.6191	-945.5295	170.9104	2.292336	1.292347
5232	-762.1899	-932.7697	170.5798	2.436442	1.462996
5238	-767.5358	-937.3589	169.8231	3.579948	1.428668
5244	-775.4619	-945.6671	170.2052	2.963231	1.451848
5250	-771.5992	-942.4126	170.8133	2.27501	1.380999
5256	-777.7553	-948.2036	170.4483	2.205481	1.693596
5262	-776.9781	-947.6484	170.6703	2.002043	1.655501
5268	-775.1454	-945.7421	170.5967	2.002043	1.707935
5274	-773.2142	-943.8182	170.604	2.579799	1.359243
5280	-776.7202	-947.4722	170.752	2.465271	1.310791
5286	-771.4017	-941.7589	170.3573	3.002933	1.310791
5292	-763.2638	-934.0427	170.779	1.880899	1.652038
5298	-769.33	-939.5254	170.1954	2.555601	1.678022
5304	-765.117	-935.8551	170.7382	2.069973	1.564919
5310	-770.7525	-941.4409	170.6884	1.900937	1.70419
5316	-771.9238	-942.5669	170.6431	1.953606	1.70419
5322	-768.1471	-938.9802	170.8331	2.135751	1.453116
5328	-762.3246	-933.007	170.6824	2.208018	1.522141
5334	-777.5619	-948.3472	170.7853	2.016989	1.562952
5340	-778.5496	-949.0167	170.4671	2.141044	1.717527
5346	-775.603	-945.9484	170.3455	1.932434	1.922327
5352	-770.1613	-940.287	170.1257	2.701475	1.649862
5358	-770.1076	-940.4441	170.3365	2.075296	1.84616
5364	-783.5004	-954.1821	170.6818	2.727674	1.205142
5370	-775.8108	-946.2445	170.4338	2.898203	1.308674
5376	-777.5332	-947.967	170.4338	2.898203	1.308674
5382	-770.0958	-940.3707	170.2749	2.789964	1.492886
5388	-767.8083	-938.9562	171.1479	1.348187	1.736475
5394	-762.3188	-932.6495	170.3308	2.575688	1.569246
5400	-752.6863	-923.0851	170.3989	2.902135	1.334509
5406	-767.981	-938.1254	170.1445	3.209005	1.367632
5412	-760.0697	-930.2822	170.2126	3.07009	1.388652
5418	-765.3697	-935.656	170.2862	2.526759	1.628667
5424	-768.9557	-939.4289	170.4732	2.043069	1.770303
5430	-766.3957	-936.8604	170.4647	2.460872	1.535164
5436	-756.9582	-927.712	170.7538	2.062408	1.558037
5442	-755.4235	-925.9648	170.5412	2.323521	1.558037
5448	-754.6665	-925.6313	170.9647	2.323521	1.226748
5454	-751.6258	-922.303	170.6772	2.35121	1.439567
5460	-765.5404	-936.3544	170.814	2.724317	1.090105
5466	-765.7623	-936.5287	170.7663	2.391918	1.345032
5472	-754.0452	-923.948	169.9027	3.206836	1.55269
5478	-759.9325	-930.5047	170.5722	2.925254	1.176708
5484	-756.7947	-927.673	170.8782	1.836348	1.608443
5490	-755.0705	-925.274	170.2035	2.745366	1.570041
5496	-763.137	-934.1229	170.9859	1.989673	1.429626
5502	-772.2648	-943.2608	170.996	1.697316	1.612612
5508	-765.7151	-936.3607	170.6456	2.102658	1.612612
5514	-764.0738	-934.5405	170.4667	2.232615	1.66484
5520	-767.5354	-938.0725	170.5371	2.146135	1.66484
5526	-769.7299	-940.3037	170.5737	2.145908	1.638735
5532	-770.1686	-940.7634	170.5947	2.120395	1.638735
5538	-758.3154	-929.2257	170.9104	1.783617	1.618813
5544	-763.9184	-934.0793	170.1609	2.148153	1.924601
5550	-767.6591	-937.7812	170.1221	2.26925	1.884322
5556	-772.6741	-943.2586	170.5845	1.957524	1.743134
5562	-763.9563	-934.3549	170.3987	2.216176	1.722526
5568	-773.5552	-943.768	170.2128	2.531854	1.6785
5574	-765.182	-935.8755	170.6936	2.260161	1.482199
5580	-766.0763	-936.7699	170.6936	2.260161	1.482199
5586	-757.0956	-927.6232	170.5277	2.604416	1.404512
5592	-769.0442	-939.2897	170.2455	2.821759	1.497699
5598	-759.7462	-930.7449	170.9987	2.078598	1.361376
5604	-785.3063	-956.114	170.8077	2.511348	1.235781
5610	-765.586	-936.2257	170.6397	2.735672	1.235781
5616	-774.6807	-945.3605	170.6798	2.544097	1.320354
5622	-769.4684	-940.0484	170.58	2.677032	1.320354
5628	-775.8862	-946.5546	170.6684	2.383847	1.426559
5634	-782.2916	-953.3417	171.0501	1.760843	1.531259
5640	-781.1594	-951.7356	170.5762	2.308435	1.541052
5646	-763.0494	-933.7716	170.7223	2.349125	1.40607
5652	-753.5831	-924.0165	170.4334	2.613801	1.471361
5658	-757.5241	-927.9937	170.4697	2.60975	1.446118
