Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-756.9789	-927.5247	170.5459	2.211769	1.620041
5670	-757.2668	-927.8321	170.5653	2.348491	1.525595
5676	-761.9723	-933.059	171.0867	2.128318	1.256834
5682	-769.0652	-939.6687	170.6035	2.893798	1.168948
5688	-752.7565	-923.6256	170.8691	2.445073	1.227071
5694	-762.131	-932.2658	170.1348	2.861093	1.558914
5700	-747.5435	-918.136	170.5925	2.231845	1.574279
5706	-768.9632	-939.4824	170.5192	2.241239	1.62208
5712	-763.3958	-933.8509	170.4552	2.423366	1.563625
5718	-769.6101	-940.8811	171.271	1.988153	1.200306
5724	-769.7746	-940.2596	170.485	2.690918	1.387542
5730	-770.0712	-940.2956	170.2243	2.897245	1.472819
5736	-754.5146	-924.8799	170.3653	2.702723	1.472819
5742	-758.785	-929.4386	170.6536	2.702723	1.244489
5748	-755.7689	-926.3543	170.5854	2.795846	1.244489
5754	-764.3861	-934.9138	170.5277	2.77943	1.301816
5760	-761.2258	-931.5881	170.3624	3.01146	1.301816
5766	-770.1127	-941.2171	171.1044	1.815952	1.453735
5772	-762.2911	-932.8515	170.5604	2.212029	1.609397
5778	-766.8207	-937.0501	170.2294	3.02453	1.400154
5784	-768.4111	-938.712	170.3009	3.130564	1.284836
5790	-759.0313	-929.2798	170.2485	3.130564	1.32727
5796	-771.0668	-941.5195	170.4527	3.289354	1.05847
5802	-761.7756	-931.9527	170.1772	3.923919	0.9311292
5808	-755.0617	-925.3109	170.2492	2.787524	1.513482
5814	-758.1459	-929.0047	170.8588	1.788427	1.652838
5820	-761.0811	-931.6972	170.6161	2.352261	1.485373
5826	-756.9254	-927.334	170.4086	2.233381	1.70572
5832	-767.5536	-938.0231	170.4695	2.917887	1.268042
5838	-774.7865	-944.9109	170.1244	3.524355	1.214641
5844	-764.1964	-934.4571	170.2606	3.113196	1.327107
5850	-765.3791	-935.6295	170.2504	2.239299	1.812901
5856	-764.4786	-935.3824	170.9038	2.050451	1.453234
5862	-770.2441	-941.1063	170.8622	2.115693	1.443554
5868	-764.4815	-934.7353	170.2538	2.447663	1.695336
5874	-749.213	-919.4654	170.2525	2.447663	1.696278
5880	-752.6175	-923.0013	170.3839	2.447663	1.601985
5886	-747.383	-918.0035	170.6205	2.472214	1.410551
5892	-751.7813	-922.2297	170.4484	2.252572	1.666398
5898	-744.5361	-915.1685	170.6323	2.252572	1.532593
5904	-752.6678	-923.3923	170.7245	2.397129	1.374866
5910	-758.3411	-929.4688	171.1277	1.820544	1.432815
5916	-751.888	-922.4934	170.6054	2.174402	1.598905
5922	-751.0574	-921.7165	170.6592	2.422633	1.410324
5928	-748.9605	-919.6624	170.7019	2.188112	1.519632
5934	-748.0169	-918.6304	170.6135	2.352821	1.486976
5940	-751.9949	-922.4858	170.4908	2.302346	1.60716
5946	-755.7217	-926.4467	170.725	2.016714	1.60716
5952	-768.2799	-939.015	170.7351	1.810958	1.726606
5958	-758.0644	-928.8941	170.8297	1.619823	1.780446
5964	-763.6449	-934	170.3551	2.73793	1.460975
5970	-755.1635	-925.7586	170.5952	2.15579	1.617412
5976	-748.3911	-919.1365	170.7454	2.103181	1.539188
5982	-753.713	-924.0718	170.3588	2.699806	1.479378
5988	-750.6692	-920.9989	170.3298	2.562925	1.577042
5994	-766.1037	-936.4791	170.3753	2.626391	1.507981
6000	-757.9287	-928.7973	170.8686	1.903388	1.572996
6006	-764.6296	-935.5488	170.9191	2.041735	1.447129
6012	-766.9151	-937.8099	170.8948	2.330337	1.280442
6018	-773.5224	-944.612	171.0896	2.029691	1.321546
6024	-766.795	-937.1192	170.3242	2.20383	1.781642
6030	-771.302	-941.4556	170.1537	2.315971	1.837217
6036	-770.7246	-941.6205	170.896	2.06872	1.447556
6042	-768.4302	-939.0573	170.6271	2.238202	1.545033
6048	-756.6998	-927.0151	170.3153	2.873143	1.416425
6054	-756.3695	-927.2543	170.8848	2.130993	1.416425
6060	-753.7494	-924.2605	170.5111	2.474058	1.492912
6066	-754.3002	-924.8782	170.578	2.497273	1.428493
6072	-754.5697	-925.4955	170.9258	1.980981	1.481013
6078	-760.8247	-931.4652	170.6405	2.006452	1.674138
6084	-773.6575	-944.3905	170.7329	2.472872	1.321441
6090	-769.4448	-940.4932	171.0483	2.164612	1.263909
6096	-768.7825	-939.2855	170.503	2.164612	1.678357
6102	-766.7951	-938.3097	171.5146	1.436826	1.404745
6108	-761.6692	-932.0103	170.341	2.18809	1.778845
6114	-759.351	-930.1745	170.8235	1.973714	1.561814
6120	-761.3241	-931.8561	170.532	2.364053	1.541189
6126	-752.5378	-923.0863	170.5485	2.254668	1.592989
6132	-761.2641	-931.8126	170.5485	2.254668	1.592989
6138	-759.5603	-930.4379	170.8776	2.215142	1.36839
6144	-765.2922	-935.5444	170.2522	2.69585	1.560997
6150	-776.6289	-946.6873	170.0584	3.102426	1.489712
6156	-777.8934	-948.3797	170.4864	3.170849	1.101309
6162	-756.5052	-926.8323	170.3271	3.410023	1.101309
6168	-761.4867	-932.2275	170.7408	2.1519	1.512762
6174	-761.063	-931.8868	170.8237	1.975033	1.560815
6180	-761.6685	-932.285	170.6165	2.319332	1.504643
6186	-769.0797	-939.7387	170.659	2.08375	1.614247
6192	-768.5387	-939.0736	170.5349	2.178429	1.647514
6198	-785.7273	-956.5686	170.8412	1.812237	1.650425
6204	-776.2192	-946.8952	170.6761	1.562149	1.922054
6210	-783.8498	-954.7732	170.9234	1.559053	1.754141
6216	-778.2223	-948.8404	170.6181	2.303693	1.512678
6222	-778.8458	-949.3128	170.467	2.377247	1.58136
6228	-777.8226	-948.2977	170.4751	2.390072	1.568055
6234	-770.3343	-941.0502	170.7159	2.489918	1.324583
6240	-767.6057	-937.8548	170.2491	3.153483	1.314212
6246	-765.4757	-935.9513	170.4755	2.770027	1.349242
6252	-760.9762	-931.4129	170.4366	2.912498	1.298099
6258	-766.1221	-936.6794	170.5573	2.428019	1.484963
6264	-779.303	-949.885	170.582	2.428019	1.466287
6270	-782.0077	-952.6552	170.6475	2.598533	1.313194
6276	-774.3284	-944.7402	170.4118	2.505962	1.548628
6282	-770.0739	-940.7154	170.6415	1.894807	1.74098
6288	-771.9406	-942.4939	170.5534	2.401368	1.503511
6294	-770.1447	-941.334	171.1893	1.947079	1.297632
6300	-761.2111	-932.0063	170.7952	2.003554	1.564007
6306	-754.8195	-925.596	170.7765	2.330566	1.375192
6312	-755.0657	-925.8745	170.8088	1.93391	1.597469
6318	-759.6922	-930.2139	170.5217	2.44946	1.499227
6324	-766.8507	-937.7129	170.8622	2.027596	1.499227
6330	-755.301	-926.2543	170.9533	2.0391	1.422592
6336	-762.3555	-933.174	170.8185	2.134697	1.46485
6342	-761.8442	-931.8236	169.9794	3.367256	1.414191
6348	-753.4207	-924.0299	170.6091	2.5782	1.356121
6354	-758.8415	-929.7228	170.8813	2.071643	1.456883
6360	-768.1573	-939.1668	171.0094	2.071643	1.357488
6366	-763.7981	-934.5416	170.7435	2.184006	1.491006
6372	-750.8021	-921.1736	170.3714	2.262026	1.715655
6378	-758.8297	-929.3504	170.5207	2.585865	1.420758
6384	-752.8522	-923.3822	170.53	2.042766	1.730756
6390	-770.9774	-941.906	170.9286	2.114042	1.393278
6396	-782.0557	-952.292	170.2363	3.114038	1.34612
6402	-775.1957	-946.0516	170.8558	2.402772	1.265597
6408	-773.1216	-943.7791	170.6575	1.856436	1.753106
6414	-763.5863	-934.5645	170.9782	1.969755	1.448469
6420	-754.2309	-924.6501	170.4191	2.327394	1.644563
6426	-755.1385	-925.6226	170.4841	2.327394	1.597621
6432	-755.1953	-925.8255	170.6302	2.251619	1.534709
6438	-753.9133	-924.5826	170.6692	2.203366	1.534709
6444	-759.9305	-930.7891	170.8586	1.91798	1.571074
6450	-761.3435	-931.7222	170.3787	2.397655	1.633833
6456	-763.3416	-933.838	170.4965	2.022009	1.766445
6462	-766.3394	-937.1888	170.8494	2.022009	1.512337
6468	-770.5884	-940.8688	170.2804	2.54603	1.622287
6474	-743.0346	-913.6298	170.5952	2.290429	1.537638
6480	-753.1379	-923.3362	170.1983	2.526686	1.691617
6486	-750.714	-921.3784	170.6644	2.48515	1.368473
6492	-756.3353	-927.3613	171.026	1.667687	1.610257
6498	-764.8378	-935.3735	170.5357	2.071367	1.709872
6504	-767.215	-938.0189	170.8039	2.234767	1.413538
6510	-756.3316	-926.9791	170.6475	2.57707	1.326196
6516	-761.2424	-932.4458	171.2034	1.962546	1.275312
6522	-767.2363	-937.5224	170.2861	2.342175	1.730797
6528	-762.1126	-932.8659	170.7532	1.884639	1.668125
6534	-758.138	-928.4728	170.3348	2.903577	1.384363
6540	-773.4414	-943.6252	170.1838	2.903577	1.499931
6546	-759.1486	-929.8671	170.7185	2.267193	1.459074
6552	-776.5241	-947.1815	170.6574	2.111184	1.59889
6558	-773.1553	-943.6577	170.5024	2.095173	1.719362
6564	-765.9652	-936.5439	170.5787	2.342125	1.51937
6570	-775.4867	-946.0899	170.6032	2.242956	1.559795
6576	-768.1176	-938.6223	170.5047	2.021792	1.76084
6582	-766.5865	-937.4972	170.9107	1.562342	1.76084
6588	-757.1829	-928.0663	170.8834	2.206885	1.369086
6594	-756.4534	-927.4288	170.9755	2.094785	1.369086
6600	-762.6586	-933.2942	170.6356	2.812592	1.191662
6606	-764.2217	-934.4843	170.2626	2.958387	1.410368
6612	-771.5264	-941.789	170.2626	2.958387	1.410368
6618	-768.4751	-938.7309	170.2557	2.572039	1.62585
6624	-765.427	-936.1049	170.6779	1.994505	1.654685
6630	-760.5542	-931.1882	170.634	1.958531	1.707661
6636	-756.6461	-926.9588	170.3128	2.349948	1.707661
6642	-751.1296	-921.7742	170.6446	2.401945	1.43402
6648	-752.2771	-922.7954	170.5184	2.083521	1.714934
6654	-751.6282	-922.5698	170.9416	2.045108	1.427727
6660	-764.5017	-934.7609	170.2592	2.829016	1.483423
6666	-752.6509	-923.4464	170.7955	2.331617	1.359544
6672	-767.6208	-938.0047	170.3839	2.848313	1.376838
6678	-776.2095	-947.0144	170.8049	1.967121	1.579558
6684	-769.4775	-940.1352	170.6578	1.910247	1.720145
6690	-775.6995	-945.9088	170.2093	3.336107	1.246371
6696	-769.6557	-940.1502	170.4945	2.27128	1.622493
6702	-769.7001	-940.538	170.8379	1.951624	1.565097
6708	-759.1874	-930.016	170.8286	2.124395	1.463633
6714	-761.1132	-931.6943	170.5811	2.445826	1.456451
6720	-766.8155	-937.2777	170.4622	2.498225	1.515607
6726	-769.7325	-939.9402	170.2077	2.498225	1.70039
6732	-763.3895	-934.0982	170.7087	2.089336	1.5747
6738	-751.2447	-921.691	170.4462	2.415491	1.5747
6744	-740.7566	-911.2831	170.5265	2.584175	1.417262
6750	-747.103	-917.3975	170.2945	2.680443	1.53817
6756	-751.5815	-922.192	170.6105	2.570915	1.359418
6762	-760.9192	-931.028	170.1087	3.317251	1.338536
6768	-755.6556	-925.837	170.1814	3.354033	1.2597
6774	-756.7405	-927.5633	170.8229	1.895378	1.611355
6780	-766.2229	-936.2642	170.0413	2.269087	1.939078
6786	-757.8775	-928.4756	170.5981	2.180797	1.600425
6792	-764.2829	-934.9339	170.6511	2.180797	1.561711
6798	-755.0399	-925.4222	170.3823	2.710294	1.455722
6804	-759.2418	-930.0937	170.8519	2.405812	1.266925
6810	-761.2937	-931.9524	170.6587	2.400419	1.424059
6816	-759.9741	-930.6557	170.6816	2.234561	1.506658
6822	-757.8173	-928.4332	170.6159	2.484238	1.406974
6828	-750.7905	-921.365	170.5746	2.247921	1.577911
6834	-748.0135	-918.4982	170.4847	2.627275	1.424507
6840	-750.6811	-921.2323	170.5512	2.958324	1.174648
6846	-757.8097	-928.2323	170.4226	2.958324	1.283112
6852	-764.1773	-934.3845	170.2072	2.805465	1.535014
6858	-770.1577	-940.9864	170.8286	2.133502	1.457941
6864	-773.9535	-944.7633	170.8097	2.51014	1.234846
6870	-763.86	-934.4963	170.6363	2.496672	1.383587
6876	-761.4326	-932.123	170.6905	2.42654	1.383587
6882	-768.788	-939.1137	170.3257	2.773972	1.463267
6888	-759.6509	-929.5373	169.8864	4.305123	1.000653
6894	-753.9625	-924.4682	170.5056	2.64881	1.395815
6900	-762.8136	-933.4209	170.6073	1.996047	1.703977
6906	-781.4805	-951.9632	170.4827	1.813949	1.899078
6912	-770.3528	-940.9322	170.5794	2.011591	1.714426
6918	-766.4238	-937.2629	170.839	2.414801	1.271709
6924	-772.6695	-943.6084	170.9389	1.572862	1.734298
6930	-763.8375	-934.3492	170.5117	1.753332	1.915824
6936	-767.3628	-937.9568	170.5939	2.608335	1.350199
6942	-755.6746	-926.127	170.4523	2.243509	1.668814
6948	-763.4309	-934.0117	170.5808	2.086613	1.668814
6954	-764.8112	-935.1267	170.3155	2.742218	1.488534
6960	-773.4098	-944.0566	170.6468	2.736416	1.229397
6966	-756.7027	-927.5523	170.8496	2.563826	1.165623
6972	-751.8004	-922.1778	170.3774	2.576717	1.534256
6978	-749.5656	-920.2425	170.6769	2.318891	1.459274
6984	-759.1616	-929.4481	170.2865	2.835373	1.459274
6990	-761.4751	-931.6448	170.1698	3.384142	1.252927
6996	-756.991	-927.0338	170.0428	3.517483	1.286325
7002	-754.8675	-925.3873	170.5199	2.650802	1.383543
7008	-759.316	-929.7416	170.4256	1.965801	1.848393
7014	-756.8636	-927.6295	170.7659	1.864532	1.671579
7020	-754.1267	-925.1154	170.9887	1.877332	1.500712
7026	-757.4052	-927.9907	170.5855	1.82693	1.821024
7032	-757.4876	-927.9789	170.4913	2.568655	1.453224
7038	-757.2374	-927.8236	170.5862	2.578127	1.374253
7044	-752.9356	-923.6667	170.7311	2.362338	1.391076
7050	-757.565	-928.2297	170.6648	2.362338	1.442349
7056	-765.2442	-935.6481	170.4039	2.704714	1.442349
7062	-775.5105	-945.9695	170.4589	2.512661	1.509799
7068	-784.8785	-955.4893	170.6108	2.648197	1.312781
7074	-774.967	-945.2702	170.3031	2.191331	1.803294
7080	-769.9526	-940.6528	170.7002	2.480453	1.342988
7086	-777.4737	-948.1209	170.6472	2.046655	1.64515
7092	-766.343	-936.932	170.589	2.102487	1.653527
7098	-784.4597	-955.0168	170.5572	2.196031	1.621116
7104	-758.9169	-929.6186	170.7017	2.196031	1.514991
7110	-756.8689	-927.4757	170.6068	2.035982	1.680431
7116	-760.0933	-930.6465	170.5532	2.565526	1.40746
7122	-755.7621	-926.1985	170.4364	2.553463	1.503431
7128	-756.8809	-927.7854	170.9045	2.218975	1.344637
7134	-764.1004	-934.8812	170.7808	1.624236	1.811491
7140	-776.3491	-946.7647	170.4156	1.802796	1.951062
7146	-772.1966	-942.5964	170.3998	2.134792	1.768303
7152	-768.4241	-938.9515	170.5274	2.630052	1.38977
7158	-771.5605	-942.3507	170.7902	1.853813	1.660848
7164	-769.2833	-939.4762	170.1929	2.642114	1.63324
7170	-762.968	-933.3067	170.3387	2.385331	1.669461
7176	-770.4807	-940.816	170.3353	2.371874	1.679406
7182	-770.5065	-941.6925	171.1861	2.095486	1.195856
7188	-756.012	-926.7582	170.7462	2.655122	1.195856
7194	-756.1905	-926.5848	170.3943	2.515828	1.555994
7200	-759.8486	-930.7433	170.8946	2.073224	1.445706
7206	-770.0036	-940.4971	170.4934	2.088093	1.729811
7212	-760.8129	-931.4642	170.6513	2.181404	1.561173
7218	-753.4467	-924.1705	170.7238	2.375192	1.388921
7224	-769.3037	-940.0195	170.7158	2.531483	1.298995
7230	-764.4563	-935.0849	170.6286	2.472134	1.404314
7236	-765.1332	-935.3623	170.2291	2.933354	1.449743
7242	-763.6568	-934.2127	170.5559	2.512563	1.436448
7248	-768.0033	-939.0141	171.0108	1.588688	1.673064
7254	-763.6113	-933.9336	170.3223	2.574582	1.576041
7260	-768.5948	-939.3596	170.7648	2.255137	1.431039
7266	-761.7256	-932.4941	170.7685	2.343126	1.373685
7272	-756.1797	-926.5922	170.4124	2.225256	1.707612
7278	-761.6527	-932.0841	170.4314	2.608943	1.475628
7284	-769.2161	-939.5164	170.3003	2.427355	1.673434
7290	-790.7746	-961.3628	170.5882	2.25454	1.563983
7296	-777.2796	-948.0412	170.7616	1.730323	1.758182
7302	-781.2611	-951.6783	170.4172	2.00241	1.832766
7308	-777.0083	-947.7576	170.7493	1.893699	1.665374
7314	-769.0868	-939.6574	170.5706	2.799119	1.254851
7320	-780.2639	-950.5624	170.2985	2.760124	1.491481
7326	-770.3933	-941.1897	170.7964	2.032516	1.545152
7332	-765.3322	-935.8261	170.4939	2.405838	1.545152
7338	-778.203	-948.6696	170.4666	2.545908	1.485014
7344	-774.3824	-944.9359	170.5535	2.240069	1.597921
7350	-761.9162	-931.9152	169.9991	2.442544	1.87506
7356	-755.4619	-925.6569	170.195	2.897209	1.494953
7362	-764.4647	-934.8515	170.3868	3.000851	1.287978
7368	-759.6684	-930.4224	170.7541	2.162648	1.496192
7374	-755.4469	-925.4632	170.0162	3.037082	1.554737
7380	-754.8566	-925.548	170.6914	2.14316	1.554737
7386	-763.3848	-933.7596	170.3748	2.543636	1.554737
7392	-756.5038	-927.5616	171.0578	1.747108	1.534631
7398	-759.1782	-929.7833	170.6051	2.510017	1.399933
7404	-762.7605	-933.3963	170.6358	2.470148	1.399933
7410	-774.8765	-945.4248	170.5483	2.171759	1.641751
7416	-771.8836	-942.5699	170.6863	2.350147	1.433219
7422	-757.4676	-928.219	170.7514	2.46006	1.314541
7428	-761.719	-931.9327	170.2137	3.214899	1.309212
7434	-755.5555	-925.9627	170.4072	2.383023	1.621589
7440	-751.0654	-922.0178	170.9525	2.319585	1.2397
7446	-753.3811	-924.3028	170.9217	2.312719	1.269818
7452	-754.1453	-924.5866	170.4412	2.370799	1.603873
7458	-756.5779	-927.1738	170.596	2.351202	1.501108
7464	-768.5507	-939.0551	170.5044	2.309734	1.592992
7470	-771.2004	-942.0533	170.8529	1.884229	1.596519
7476	-789.471	-960.9486	171.4777	1.426182	1.441005
7482	-775.6805	-946.6017	170.9212	2.079963	1.420996
7488	-781.6718	-952.3221	170.6503	1.850173	1.761948
7494	-772.1197	-942.2839	170.1643	3.278266	1.314782
7500	-770.6854	-940.8446	170.1592	3.232975	1.343152
7506	-765.5249	-936.2145	170.6897	2.608977	1.272429
7512	-756.0382	-926.9196	170.8814	2.235158	1.352567
7518	-760.1849	-930.505	170.3202	3.364421	1.134606
7524	-762.0255	-932.9197	170.8941	1.940715	1.530446
7530	-765.4649	-935.5543	170.0894	2.979384	1.530446
7536	-760.1359	-930.788	170.6521	1.982356	1.680427
7542	-755.6957	-925.8885	170.1928	2.554612	1.680427
7548	-765.7393	-936.5021	170.7628	2.21596	1.456728
7554	-770.1448	-940.7371	170.5923	2.135223	1.631666
7560	-764.6519	-935.3026	170.6507	2.045704	1.643229
7566	-774.1775	-944.937	170.7594	2.043333	1.565652
7572	-771.2414	-942.1455	170.9041	2.043333	1.457542
7578	-774.3442	-945.4001	171.0559	1.8396	1.474817
7584	-772.7732	-943.2268	170.4536	2.08424	1.759984
7590	-760.4518	-931.4547	171.003	1.890788	1.481173
7596	-755.136	-926.0188	170.8828	1.754767	1.657074
7602	-755.2155	-925.8732	170.6577	1.925926	1.710668
7608	-749.1507	-919.5336	170.3829	2.256484	1.710668
7614	-754.7464	-925.3495	170.6031	2.187046	1.593091
7620	-754.1762	-924.4725	170.2963	2.644608	1.556531
7626	-754.1458	-924.6962	170.5505	2.571373	1.406166
7632	-759.7389	-930.2172	170.4783	2.077218	1.746785
7638	-751.9726	-922.6274	170.6548	2.242046	1.522146
7644	-749.5429	-920.1658	170.6229	2.696769	1.273591
7650	-757.11	-927.704	170.594	2.826277	1.218704
7656	-753.4822	-924.0282	170.546	2.78903	1.281202
7662	-767.4409	-938.0044	170.5635	2.560432	1.402463
7668	-754.8818	-925.1529	170.2711	3.031264	1.36378
7674	-756.3881	-926.6841	170.296	3.035955	1.341486
7680	-761.7285	-932.1032	170.3747	2.605584	1.520104
7686	-769.875	-940.2641	170.3892	2.86491	1.363338
7692	-764.6263	-935.1305	170.5042	2.382793	1.550881
7698	-766.3122	-936.8529	170.5407	2.308422	1.567253
7704	-769.7413	-940.0459	170.3045	2.439015	1.663972
7710	-775.4803	-945.8282	170.3479	2.593274	1.54684
7716	-763.43	-934.1604	170.7304	2.249798	1.460591
7722	-764.329	-935.0239	170.6949	2.155883	1.544414
7728	-769.7549	-940.3313	170.5764	2.07636	1.678021
7734	-764.185	-934.8462	170.6613	1.931549	1.704736
7740	-754.845	-925.364	170.519	2.802984	1.295035
7746	-753.6249	-924.0984	170.4735	2.355732	1.588994
7752	-771.1717	-942.2672	171.0955	2.365898	1.081731
7758	-755.572	-925.8605	170.2885	2.907312	1.418275
7764	-756.694	-926.9826	170.2885	2.907312	1.418275
7770	-755.8086	-926.0159	170.2074	2.256143	1.833163
7776	-759.8693	-930.5865	170.7172	2.051536	1.59153
7782	-765.8908	-936.5062	170.6153	1.998647	1.69674
7788	-759.1855	-929.4202	170.2347	2.395235	1.73761
7794	-759.1184	-929.7273	170.6088	2.175806	1.595595
7800	-759.2309	-929.7292	170.4983	2.667198	1.390848
7806	-756.3988	-926.7561	170.3573	2.860837	1.390634
7812	-756.1616	-926.5298	170.3682	3.195199	1.191514
7818	-760.499	-931.0249	170.5259	2.966581	1.191514
7824	-762.6776	-932.8943	170.2167	2.338139	1.78151
7830	-762.3751	-933.2044	170.8293	1.895714	1.606504
7836	-763.6665	-934.6583	170.9917	1.680595	1.626615
7842	-752.1737	-922.972	170.7982	2.496717	1.253059
7848	-757.2504	-927.7601	170.5097	2.879646	1.25727
7854	-762.6924	-932.8052	170.1128	3.412295	1.284737
7860	-752.4371	-923.2987	170.8616	2.279894	1.339749
7866	-762.143	-932.6136	170.4706	2.24898	1.652568
7872	-748.2772	-918.713	170.4357	2.331023	1.630542
7878	-755.7797	-926.0965	170.3168	2.77177	1.471224
7884	-771.8245	-941.8832	170.0587	3.263009	1.40634
7890	-756.6357	-927.4233	170.7877	2.114157	1.500945
7896	-774.3684	-945.2769	170.9086	1.97007	1.500945
7902	-764.098	-934.5731	170.4752	1.97007	1.811761
7908	-763.761	-934.6542	170.8932	1.97007	1.512489
7914	-763.9812	-934.9548	170.9736	1.876564	1.512489
7920	-770.9697	-941.619	170.6493	2.541236	1.346457
7926	-765.0761	-935.5966	170.5205	2.800727	1.295114
7932	-761.6207	-932.497	170.8763	2.331015	1.295114
7938	-765.4525	-936.6482	171.1957	1.94326	1.295114
7944	-759.3965	-929.6828	170.2864	2.478123	1.655363
7950	-766.6493	-937.5606	170.9113	2.053789	1.44541
7956	-756.7182	-927.2028	170.4846	1.972367	1.803896
7962	-759.3448	-930.1772	170.8324	2.269318	1.369602
7968	-771.8025	-941.9801	170.1776	2.981849	1.4629
7974	-750.9705	-921.7672	170.7967	1.838226	1.665952
7980	-763.0371	-933.5028	170.4658	2.085235	1.750903
7986	-762.428	-932.7437	170.3157	2.407788	1.673343
7992	-755.1657	-925.8202	170.6545	1.991277	1.673343
7998	-756.9053	-927.5407	170.6354	1.991277	1.686909
8004	-776.592	-947.1062	170.5142	2.136405	1.686909
8010	-783.5918	-953.9038	170.312	1.663681	2.102403
8016	-772.724	-943.0774	170.3535	2.577681	1.551445
8022	-760.4013	-931.2392	170.8379	1.769586	1.679716
8028	-760.4088	-931.4916	171.0828	1.769586	1.50101
8034	-769.0455	-939.7759	170.7304	1.769586	1.755552
8040	-765.4599	-935.8818	170.4219	1.936769	1.867886
8046	-752.7991	-923.7073	170.9082	2.197376	1.355652
8052	-749.5193	-920.5336	171.0142	2.114993	1.324939
8058	-768.497	-939.281	170.784	2.067698	1.532471
8064	-769.2774	-939.6588	170.3814	2.031612	1.840482
8070	-766.6685	-937.466	170.7976	2.031612	1.544821
8076	-764.9123	-935.0742	170.1619	2.849903	1.544821
8082	-762.6045	-933.0561	170.4516	2.638048	1.443712
8088	-754.0214	-924.6476	170.6262	2.304235	1.506374
8094	-758.5062	-929.0434	170.5372	2.417223	1.506374
8100	-771.0044	-941.0522	170.0478	2.786922	1.660861
8106	-765.8092	-936.3979	170.5887	2.786922	1.247163
8112	-770.7576	-941.3326	170.575	2.228144	1.589241
8118	-763.7969	-934.4872	170.6903	1.741151	1.801059
8124	-773.3449	-944.045	170.7001	2.19087	1.519321
8130	-760.7228	-931.416	170.6932	2.19087	1.524471
8136	-757.7143	-928.5229	170.8085	2.051241	1.524471
8142	-772.4372	-942.4823	170.0451	2.943722	1.58157
8148	-766.0218	-936.6003	170.5785	2.241316	1.578917
8154	-756.7625	-927.1716	170.4091	2.157087	1.749044
8160	-767.7297	-938.427	170.6972	2.304465	1.452556
8166	-768.6491	-939.4664	170.8173	2.343447	1.334813
8172	-761.7844	-932.3223	170.5378	2.554137	1.426004
8178	-765.6161	-935.8808	170.2647	2.887383	1.447446
8184	-759.5227	-930.0069	170.4842	2.658339	1.40695
8190	-761.7183	-932.397	170.6788	2.331164	1.450469
8196	-764.1033	-934.5289	170.4256	2.29853	1.656382
8202	-759.2661	-930.1266	170.8605	1.859367	1.606742
8208	-758.9077	-929.2599	170.3522	2.20719	1.760203
8214	-763.2421	-933.39	170.1479	2.675383	1.647773
8220	-761.6165	-932.351	170.7346	1.939288	1.647773
8226	-761.5831	-932.5542	170.971	1.750232	1.59631
8232	-765.9041	-936.7056	170.8015	1.996906	1.56349
8238	-759.3568	-929.9154	170.5586	2.416672	1.490604
8244	-760.439	-931.116	170.677	1.838851	1.750186
8250	-762.0835	-932.7883	170.7048	2.201234	1.509552
8256	-750.8815	-921.5284	170.6469	2.164816	1.57438
8262	-755.3352	-926.2807	170.9455	2.030507	1.434116
8268	-755.7648	-926.2814	170.5166	2.506922	1.469725
8274	-755.4195	-926.2347	170.8152	1.808188	1.671576
8280	-757.5203	-928.3838	170.8634	2.23116	1.369341
8286	-758.2306	-928.828	170.5973	2.214151	1.581218
8292	-747.7592	-918.6123	170.8531	2.211355	1.390027
8298	-760.2212	-930.8728	170.6517	2.194799	1.552859
8304	-772.6877	-943.2969	170.6092	2.247216	1.552859
8310	-758.8657	-929.439	170.5733	1.915891	1.775901
8316	-765.3745	-936.5631	171.1886	1.526491	1.586387
8322	-773.6514	-943.9329	170.2816	2.627598	1.576702
8328	-770.0074	-940.087	170.0795	2.904534	1.576702
8334	-779.4637	-949.8876	170.4238	2.334853	1.636938
8340	-773.4974	-944.0345	170.5371	2.704873	1.338215
8346	-774.5475	-945.5843	171.0367	2.154848	1.280032
8352	-762.7095	-933.4138	170.7043	2.331467	1.430703
8358	-760.8843	-931.4863	170.6019	2.578683	1.36155
8364	-762.8619	-933.4136	170.5517	2.645623	1.36155
8370	-773.5062	-943.6453	170.1391	2.965541	1.500593
8376	-764.7396	-935.1601	170.4205	2.396646	1.60421
8382	-757.032	-927.7544	170.7224	2.024578	1.60421
8388	-775.0442	-945.5319	170.4877	2.368773	1.571072
8394	-778.8847	-949.2344	170.3498	2.696221	1.488216
8400	-774.4442	-944.8249	170.3807	2.699513	1.463005
8406	-764.0627	-934.4502	170.3875	2.064529	1.817283
8412	-763.9536	-934.8448	170.8911	1.849935	1.590442
8418	-763.0796	-934.0498	170.9702	1.807515	1.559761
8424	-767.9503	-938.5143	170.564	1.870377	1.809656
8430	-774.4664	-944.6739	170.2074	2.688744	1.597604
8436	-771.3191	-942.1071	170.788	2.210605	1.440813
8442	-752.3435	-922.6822	170.3387	2.796603	1.440813
8448	-757.4091	-927.8873	170.4782	2.396168	1.562325
8454	-756.4456	-926.664	170.2184	2.257618	1.824743
8460	-756.4403	-926.9252	170.4849	2.289565	1.618858
8466	-762.2769	-932.2456	169.9687	3.178812	1.51785
8472	-764.2613	-934.9846	170.7233	2.405626	1.370612
