Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-301.3682	-468.8511	167.4829	0.2192896	5.923937	0.5814062
2328	-305.5501	-474.5655	169.0154	0.8348721	3.785599	0.4669512
2334	-304.944	-475.078	170.134	0.3103757	2.954941	0.9293854
2340	-320.5076	-490.0433	169.5357	0.1578515	3.784264	0.8389014
2346	-319.8965	-490.1268	170.2302	0.01352793	2.776296	1.278421
2352	-309.7212	-480.6918	170.9706	0.05516337	1.95329	1.311843
2358	-312.795	-483.7819	170.9868	0.03357746	2.307707	1.003155
2364	-314.0844	-484.6639	170.5795	0.09891481	2.367883	1.256732
2370	-310.9953	-480.5083	169.5129	0.4468751	3.335954	1.034924
2376	-311.0091	-481.575	170.5659	0.05290439	2.828302	0.8757673
2382	-317.0493	-487.1799	170.1307	0.03504326	3.320541	0.8283758
2388	-309.4372	-479.3286	169.8914	0.1095506	3.320541	1.009719
2394	-310.4899	-478.8763	168.3864	0.193709	4.979144	0.7257353
2400	-331.2631	-501.0241	169.761	0.2108283	3.530146	0.8082043
2406	-323.6965	-492.7349	169.0383	0.2291456	4.233208	0.8098239
2412	-325.1563	-495.2269	170.0706	0.6486711	2.76981	0.8247722
2418	-325.1527	-495.0528	169.9001	0.1809227	3.325956	0.9209873
2424	-317.2052	-487.5886	170.3835	0.2616894	2.936017	0.6882497
2430	-320.4754	-490.4808	170.0054	0.09081115	3.223482	1.011496
2436	-316.2616	-486.7287	170.467	0.03848537	2.820074	1.005665
2442	-306.2901	-476.6318	170.3417	0.1421391	2.820074	1.026994
2448	-308.2692	-477.8466	169.5774	0.3571366	3.443815	0.9517736
2454	-316.2006	-486.4466	170.246	0.02423432	3.076812	0.9841539
2460	-309.7747	-478.6311	168.8563	0.1034163	4.436061	0.9331453
2466	-308.0153	-477.2942	169.2789	0.2089486	3.864868	0.9783482
2472	-307.4001	-476.9858	169.5858	0.08858451	3.829665	0.8054845
2478	-305.049	-473.6425	168.5935	0.0123914	4.982032	0.6757021
2484	-315.5629	-484.8262	169.2633	0.04735944	4.127147	0.8864654
2490	-323.6705	-491.627	167.9565	0.01136811	5.592335	0.7242385
2496	-320.1289	-490.5592	170.4302	0.1566842	2.478486	1.240828
2502	-319.8681	-489.3277	169.4596	0.1602569	3.897804	0.7871242
2508	-311.9184	-481.0944	169.1761	0.1777594	4.1564	0.7972055
2514	-314.0805	-485.0972	171.0167	0.1400002	2.071192	1.098818
2520	-316.6704	-486.6328	169.9624	0.1801076	3.324054	0.8526163
2526	-319.4825	-488.769	169.2865	0.3380186	3.681452	1.024975
2532	-315.778	-485.8141	170.036	0.01486021	3.396271	0.8756961
2538	-320.5314	-489.9009	169.3695	0.005981814	4.232476	0.6330691
2544	-301.8249	-470.8524	169.0275	0.1220588	4.466667	0.6121116
2550	-305.6595	-474.0886	168.4291	0.1827106	4.915149	0.774171
2556	-303.4562	-471.2721	167.8159	0.08485109	5.733776	0.4586883
2562	-307.6991	-476.9037	169.2047	0.7101531	3.721771	0.5282731
2568	-305.453	-473.1411	167.6882	0.1557984	5.749381	0.6649386
2574	-308.4269	-476.1677	167.7409	0.1465107	5.749381	0.5268425
2580	-307.4967	-476.3153	168.8187	0.5439105	4.269198	0.5585038
2586	-303.69	-473.3391	169.6492	0.303642	3.531708	0.8305565
2592	-307.9985	-477.5205	169.522	0.2364155	3.531708	1.040378
2598	-316.5157	-486.8777	170.3621	0.04849589	2.594631	1.290608
2604	-303.9213	-474.1392	170.2179	0.4604396	2.632762	1.020008
2610	-307.9444	-478.7799	170.8355	0.01429173	2.287696	1.179422
2616	-312.8878	-483.7016	170.8138	0.01429173	2.432403	1.068577
2622	-309.4139	-479.053	169.639	0.09922312	3.40107	1.177801
2628	-314.1459	-484.0369	169.8911	0.841779	2.177465	1.366684
2634	-307.4453	-478.6593	171.214	0.09701092	2.015407	1.004841
2640	-302.5749	-471.8966	169.3217	0.5535355	3.692268	0.7121073
2646	-302.2298	-471.5125	169.2828	0.4393683	3.88407	0.6372012
2652	-294.8423	-463.9334	169.0911	0.3831191	4.10361	0.6943142
2658	-297.171	-467.2752	170.1042	0.05253095	3.30523	0.8582482
2664	-301.4473	-471.3631	169.9157	0.06554984	3.543546	0.7771971
2670	-299.4074	-468.5502	169.1428	0.05188326	4.276551	0.8470494
2676	-302.2255	-471.9136	169.6881	0.168249	3.752576	0.6308219
2682	-306.9062	-476.3388	169.4326	0.1559258	4.02413	0.6214371
2688	-298.1807	-468.1983	170.0176	0.4764434	2.845247	0.9919471
2694	-306.032	-475.6967	169.6647	1.06026	2.845247	0.7076775
2700	-295.8049	-464.8593	169.0544	0.2014947	4.296507	0.7366126
2706	-288.7823	-457.8459	169.0635	0.03903769	4.509983	0.6217907
2712	-290.8278	-459.854	169.0262	0.4107814	4.118026	0.7325208
2718	-298.3204	-467.6276	169.3072	0.1154705	4.118026	0.7543567
2724	-299.9619	-468.8673	168.9054	0.4242421	4.270792	0.6502261
2730	-298.9896	-466.983	167.9934	0.3143119	5.311139	0.6045907
2736	-299.3394	-469.3948	170.0554	0.002363854	3.507755	0.7154239
2742	-306.8586	-477.2704	170.4117	0.1544732	2.931299	0.8139858
2748	-299.6836	-469.1115	169.428	0.2103389	3.71039	0.9824372
2754	-301.7577	-470.5687	168.811	0.1472083	4.678141	0.5306061
2760	-307.3982	-476.0081	168.6099	0.3540032	4.672437	0.5304364
2766	-302.1459	-471.6107	169.4648	0.250956	3.862448	0.6936289
2772	-322.2456	-489.2818	167.0362	0.1738499	6.425315	0.4634332
2778	-323.0665	-491.6376	168.5711	0.2078123	4.858834	0.5140452
2784	-313.7114	-482.1757	168.4643	0.2886392	4.833501	0.6784671
2790	-309.5782	-478.9594	169.3811	0.0734367	3.781084	1.091663
2796	-312.9455	-482.1295	169.184	0.2063977	4.178573	0.7097247
2802	-305.6014	-473.1705	167.569	0.2546372	5.794836	0.6057616
2808	-304.375	-473.1426	168.7676	0.0368704	4.832894	0.5204755
2814	-307.1099	-476.0772	168.9673	0.3931381	4.235337	0.6599743
2820	-299.0301	-468.351	169.3208	0.4926897	3.693643	0.8013115
2826	-290.3639	-459.1728	168.8089	0.1709272	4.60405	0.6832512
2832	-303.675	-474.0165	170.3415	0.09576207	3.004355	0.8820896
2838	-299.7853	-469.0047	169.2194	0.179185	4.237053	0.5364543
2844	-301.0544	-470.2251	169.1707	0.1503838	4.237053	0.7274852
2850	-304.2156	-474.1136	169.898	0.2477296	3.204436	0.9809788
2856	-312.6726	-483.0554	170.3828	0.6706308	2.208346	1.067312
2862	-314.6113	-485.6111	170.9998	0.02598891	2.208346	1.09306
2868	-316.5107	-486.7216	170.2109	0.08337154	2.912034	1.118446
2874	-319.092	-489.2196	170.1276	0.1195885	2.912034	1.160465
2880	-326.6715	-497.2893	170.6178	0.01504499	2.602266	1.092137
2886	-307.5412	-478.068	170.5268	0.01504499	2.602266	1.173628
2892	-305.626	-474.5346	168.9087	0.07911283	4.617778	0.6386846
2898	-308.6858	-476.9045	168.2187	0.6123257	4.774591	0.6386846
2904	-317.0954	-485.4116	168.3161	0.1584153	5.064984	0.756063
2910	-314.2881	-483.2299	168.9417	0.4176547	4.185003	0.7487978
2916	-315.3648	-485.0666	169.7019	0.2484241	3.571531	0.781351
2922	-319.7686	-490.5075	170.7389	0.2339119	2.25333	1.100396
2928	-317.97	-488.0519	170.0819	0.2339119	2.909999	1.100711
2934	-311.9726	-481.6784	169.7058	0.1362367	3.558913	0.9275504
2940	-316.1017	-484.9335	168.8318	0.2089168	4.557953	0.6539289
2946	-304.5705	-473.2114	168.6409	0.3632697	4.557953	0.7210124
2952	-308.5834	-475.8615	167.278	0.1594784	6.200044	0.5171068
2958	-314.4163	-483.675	169.2587	0.1292661	4.090119	0.8385867
2964	-303.2294	-471.6474	168.418	0.498711	4.679302	0.6594656
2970	-303.3234	-472.548	169.2246	0.3325494	4.057068	0.6174756
2976	-299.1405	-468.5099	169.3694	0.1644087	4.076896	0.6264305
2982	-308.5959	-478.4054	169.8095	0.262321	3.55522	0.5782597
2988	-326.5056	-494.6705	168.1649	0.4276115	5.03156	0.5886554
2994	-307.8239	-476.6603	168.8364	0.07939236	4.697588	0.6197757
3000	-301.2849	-469.3796	168.0947	0.2812668	5.261865	0.4876264
3006	-296.2283	-463.4087	167.1804	0.1202185	6.334787	0.5379717
3012	-305.8775	-473.2158	167.3383	0.2475654	6.049488	0.5379717
3018	-303.4245	-470.1875	166.763	0.271442	6.600785	0.4627647
3024	-296.7536	-464.3577	167.6041	0.3083942	5.723932	0.4711644
3030	-303.8246	-471.2941	167.4695	0.06137496	6.101057	0.4462435
3036	-289.7238	-459.2598	169.5359	0.2836454	3.619804	0.8846984
3042	-304.53	-473.5505	169.0205	0.9779544	3.619804	0.6065187
3048	-311.0647	-479.9232	168.8585	0.3600928	4.393123	0.6239909
3054	-310.9474	-480.6954	169.748	0.3828513	3.316828	0.8750568
3060	-301.3009	-470.3969	169.096	0.2633185	4.200215	0.7251886
3066	-305.0232	-474.4044	169.3812	0.104605	4.029973	0.7897408
3072	-315.1114	-485.0773	169.9659	0.04172819	3.266606	1.055527
3078	-316.2193	-486.2926	170.0733	0.06359325	3.179454	1.014835
3084	-311.5576	-479.685	168.1274	0.1959921	5.230824	0.7337255
3090	-309.8851	-477.9931	168.108	0.2448569	5.230824	0.6835774
3096	-305.1405	-473.6081	168.4676	0.3347751	4.826608	0.5708369
3102	-305.9478	-474.0307	168.0829	0.3853378	4.98425	0.8694712
3108	-300.8897	-469.1646	168.2748	0.389397	4.884576	0.7421077
3114	-300.0156	-469.9133	169.8977	0.2355746	3.443268	0.6966065
3120	-307.903	-477.8463	169.9433	0.3828215	2.732966	1.246101
3126	-304.8031	-474.5399	169.7368	0.2747453	3.427165	0.8855057
3132	-315.3637	-485.1648	169.801	0.3602761	3.200751	0.9687182
3138	-317.8712	-486.675	168.8038	0.08723047	4.686481	0.6949198
3144	-299.8369	-468.9438	169.1068	0.3514367	4.155328	0.6191597
3150	-316.0025	-484.6043	168.6018	0.8809006	4.155328	0.5059853
3156	-302.7223	-470.9748	168.2525	0.1752742	5.181622	0.6297318
3162	-305.1136	-474.5063	169.3928	0.6966709	3.48866	0.6938331
3168	-309.4161	-479.2151	169.799	0.08648368	3.53419	0.9070043
3174	-309.9986	-481.0828	171.0842	0.2739911	1.958842	1.01414
3180	-305.2954	-475.9008	170.6054	0.1824679	2.577176	0.9656662
3186	-306.6814	-475.4766	168.7952	0.4589678	4.224952	0.8373176
3192	-307.5213	-477.5401	170.0188	0.03625601	3.352476	0.920372
3198	-307.6045	-477.301	169.6965	0.2825913	3.428467	0.920372
3204	-317.4788	-487.3896	169.9109	0.3242576	3.00284	1.089537
3210	-307.8015	-478.2284	170.4269	0.3705816	2.542146	0.9916458
3216	-301.8582	-471.8845	170.0262	0.2373996	2.99368	1.07154
3222	-310.8628	-479.912	169.0493	0.02533886	4.403606	0.838434
3228	-308.2181	-475.3645	167.1464	0.2051764	6.286527	0.5056412
3234	-312.2984	-480.5651	168.2667	0.8264921	4.543997	0.5217656
3240	-305.7889	-473.8056	168.0167	0.4185237	5.107828	0.750802
3246	-313.9157	-482.9001	168.9844	0.2623034	4.288988	0.7617001
3252	-310.8474	-481.0379	170.1905	0.2710008	3.092373	0.7342147
3258	-311.4415	-478.6524	167.2108	0.4519944	5.953267	0.6124193
3264	-306.1534	-474.4745	168.321	0.1325592	5.088608	0.7521124
3270	-312.2055	-480.7692	168.5637	0.2383377	4.821939	0.5889807
3276	-308.2468	-477.3489	169.1021	0.2383377	4.2783	0.6049611
3282	-314.865	-484.0501	169.1851	0.2362396	4.056243	0.839184
3288	-314.2441	-484.268	170.0239	0.5404074	2.913261	0.839184
3294	-309.0112	-478.765	169.7538	0.2299653	3.343039	1.00446
3300	-312.9293	-482.4756	169.5463	0.1773822	3.592729	1.014796
3306	-316.9661	-485.954	168.9879	0.5041939	3.968464	0.8598973
3312	-309.955	-480.3525	170.3976	0.178366	2.516008	1.218463
3318	-314.743	-485.3425	170.5995	0.4191309	2.245846	1.064786
3324	-306.2545	-476.4075	170.153	0.1836893	3.029709	0.9642608
3330	-300.1267	-469.4784	169.3517	0.7035862	3.550939	0.6371358
3336	-304.7076	-473.9598	169.2521	0.3649498	3.886535	0.8060155
3342	-314.0637	-483.0211	168.9574	0.3416156	4.211007	0.7974422
3348	-310.7546	-479.5543	168.7997	0.3755047	4.334826	0.7974422
3354	-305.0074	-471.882	166.8746	2.545319	3.937161	0.9738981
3360	-305.6629	-473.8717	168.2088	2.192883	3.080897	0.8330382
3366	-306.1789	-473.8812	167.7023	2.192883	3.550212	0.8777862
3372	-299.142	-469.2631	170.1212	0.386422	3.05541	0.7196179
3378	-305.7856	-474.775	168.9894	0.8823384	3.685277	0.7293573
3384	-313.2079	-482.6905	169.4826	0.6209163	3.522651	0.5812816
3390	-313.6818	-483.2308	169.549	0.09394407	3.951748	0.6622326
3396	-306.4621	-476.4995	170.0374	0.1333188	3.119876	1.03987
3402	-297.3375	-467.3261	169.9885	0.2633801	3.137196	0.9403073
3408	-306.196	-475.8355	169.6395	0.2510451	3.504735	0.933687
3414	-298.6196	-467.7108	169.0912	0.1211161	4.300376	0.793912
3420	-307.6704	-478.0466	170.3762	0.1775832	2.906997	0.8596429
3426	-306.1904	-474.7994	168.6091	0.110545	4.895042	0.6163335
3432	-304.0554	-472.5984	168.543	0.01968758	4.983738	0.7457987
3438	-306.7249	-476.1304	169.4055	0.03623852	4.118415	0.7243139
3444	-314.3253	-483.2248	168.8995	0.002002451	4.658583	0.7243139
3450	-311.4356	-480.2551	168.8195	0.1177058	4.660199	0.6566579
3456	-321.217	-487.9549	166.7379	2.250147	4.487278	0.8419843
3462	-326.5969	-494.5796	167.9826	0.469925	5.11716	0.7084029
3468	-319.8212	-486.9993	167.1781	0.6910204	5.714218	0.6842048
3474	-319.9718	-489.015	169.0432	0.1689942	4.336056	0.743006
3480	-308.8284	-479.1252	170.2969	0.3346868	2.712406	0.9872419
3486	-300.3796	-469.9858	169.6062	0.3346868	3.403046	0.9872419
3492	-311.012	-477.6236	166.6116	0.2461478	6.778995	0.5269782
3498	-309.1591	-475.9197	166.7606	0.4888665	6.387944	0.4817648
3504	-317.5386	-485.1667	167.6281	0.228854	5.779381	0.5305172
3510	-307.3932	-474.1159	166.7227	2.288046	4.611705	0.5939487
3516	-304.3441	-473.9969	169.6528	0.07010079	3.753546	0.8406451
3522	-314.0787	-483.3867	169.308	0.1299756	4.09678	0.7630533
3528	-311.9176	-481.294	169.3765	0.5650288	3.641099	0.6856659
3534	-303.9042	-474.1346	170.2303	0.4113468	2.919516	0.7225948
3540	-320.5883	-489.3018	168.7135	0.2286025	4.5784	0.7832253
3546	-317.224	-485.935	168.711	0.1750298	4.602303	0.8257229
3552	-308.2168	-476.3934	168.1766	0.2915284	5.12567	0.6639851
3558	-324.4148	-491.8807	167.4659	0.3985898	5.729774	0.663021
3564	-320.8464	-488.7264	167.88	0.3441893	5.396619	0.5988664
3570	-309.9434	-478.9366	168.9932	0.2626595	4.316127	0.7045669
3576	-315.594	-484.8785	169.2845	0.07317993	4.19302	0.739227
3582	-318.7469	-486.5144	167.7675	0.1745012	5.681422	0.5906553
3588	-320.924	-488.5765	167.6525	0.1226184	5.850776	0.5823392
3594	-301.4293	-469.2209	167.7915	0.1654211	5.676745	0.5485055
3600	-311.5758	-481.3547	169.7789	0.2480861	3.427032	0.8676302
3606	-301.1682	-470.7222	169.5541	0.2125635	3.647638	0.9129816
3612	-290.6485	-459.1795	168.5309	0.01976578	5.04786	0.6542248
3618	-285.7399	-455.5033	169.7635	0.05127284	3.70749	0.7808301
3624	-300.0058	-467.8135	167.8077	0.7773301	4.969055	0.733877
3630	-307.2028	-475.4668	168.264	0.1443319	5.15084	0.7258574
3636	-313.5471	-481.5559	168.0088	0.4698866	5.15084	0.5683712
3642	-306.655	-475.4922	168.8373	0.09610805	4.677059	0.6270511
3648	-306.5979	-475.4763	168.8784	0.5259883	4.204912	0.6297871
3654	-306.3279	-475.8351	169.5073	0.05123199	4.040077	0.6541269
3660	-298.2123	-465.6304	167.4181	0.1679834	6.049454	0.4649381
3666	-289.7506	-459.3358	169.5852	0.246648	3.564324	0.9327657
3672	-291.7138	-462.2341	170.5202	0.105566	2.72747	0.9777539
3678	-290.8715	-459.3646	168.4931	0.1045994	5.015352	0.6204634
3684	-296.0921	-464.5274	168.4352	0.3162696	4.875484	0.578382
3690	-296.3618	-463.4291	167.0673	0.112139	6.450797	0.5656853
3696	-302.1608	-470.5912	168.4305	0.112139	5.095481	0.5057061
3702	-301.5122	-470.1652	168.6529	0.2993704	4.64224	0.6625719
3708	-310.1586	-477.9479	167.7893	0.1067964	5.739661	0.5352612
3714	-301.0165	-470.9798	169.9632	0.0783899	3.537326	0.6923179
3720	-304.8102	-474.4919	169.6817	0.4258949	3.408588	0.7891524
3726	-297.6872	-467.487	169.7998	0.5354141	3.130428	0.8537662
3732	-302.9658	-472.5068	169.541	0.6274955	3.372103	0.7544641
3738	-320.8148	-489.7122	168.8974	0.3708896	4.35351	0.5960187
3744	-295.4569	-463.2845	167.8276	0.1320828	5.672776	0.5550874
3750	-299.4109	-466.974	167.563	0.06184798	6.011319	0.5319862
3756	-314.2067	-481.7601	167.5534	0.07341038	6.011319	0.4985227
3762	-306.8207	-474.1501	167.3295	0.2967397	6.011319	0.517714
3768	-318.6625	-486.3652	167.7027	0.9483352	4.963548	0.6163918
3774	-307.5708	-475.4245	167.8537	0.1542667	5.598948	0.6354506
3780	-309.9352	-479.0017	169.0665	0.3067686	4.251284	0.5870045
3786	-315.1372	-484.2764	169.1392	0.1828519	4.254856	0.6959887
3792	-314.0146	-482.7485	168.7339	0.2373879	4.65118	0.5939071
3798	-307.2178	-475.6966	168.4789	0.3425377	4.813541	0.5409184
3804	-312.0716	-481.9727	169.9011	0.262989	3.316879	0.8350291
3810	-312.2464	-482.2976	170.0512	0.2735965	3.230151	0.7324947
3816	-306.4659	-476.6774	170.2115	0.05464966	3.145705	0.9156148
3822	-311.8516	-481.5334	169.6817	0.0612946	3.791069	0.763975
3828	-309.9194	-479.2514	169.332	0.1373258	4.107727	0.6957672
3834	-303.3597	-472.7637	169.4041	0.2469057	3.853477	0.8048979
3840	-294.6025	-464.4755	169.873	0.2469057	3.405593	0.7762713
3846	-324.846	-494.4463	169.6003	0.1056286	3.742905	0.87377
3852	-316.3294	-485.7996	169.4702	0.1960523	3.886532	0.7359641
3858	-319.4238	-488.6853	169.2615	0.02181449	4.215729	0.8119406
3864	-309.0453	-478.2795	169.2341	0.0102915	4.292536	0.7598123
3870	-325.4462	-495.0196	169.5734	0.0008944684	3.988766	0.7195678
3876	-326.028	-495.815	169.787	0.003388266	3.399092	1.133609
3882	-324.8283	-495.0058	170.1775	0.02779151	3.096247	1.029345
3888	-331.2218	-501.4553	170.2335	0.01779034	3.05018	1.029345
3894	-325.2721	-494.7643	169.4923	0.7720113	3.05018	1.016693
3900	-318.8385	-487.4772	168.6387	0.1001996	4.861279	0.6506122
3906	-313.2018	-480.8147	167.6129	0.3322788	5.66595	0.6254882
3912	-322.5095	-492.2902	169.7807	0.2892807	3.237899	1.023142
3918	-323.3839	-493.7526	170.3687	0.2578026	2.268036	1.379091
3924	-317.468	-488.0503	170.5823	0.04311186	2.527462	1.166012
3930	-316.8591	-486.6	169.7409	0.332389	3.349082	0.9039822
3936	-318.6386	-488.4093	169.7706	0.3668072	3.345902	0.832032
3942	-309.5596	-478.4543	168.8947	0.5495691	4.158301	0.6453868
3948	-300.9979	-469.5235	168.5256	0.1632166	4.930533	0.6033266
3954	-290.6694	-458.5983	167.929	0.19892	5.498358	0.5811422
3960	-300.9892	-468.1112	167.122	0.4473672	6.064736	0.5461213
3966	-293.4648	-461.9711	168.5063	0.479424	4.648403	0.5461213
3972	-301.3916	-470.3666	168.9751	0.01453142	4.648403	0.5085513
3978	-304.6906	-472.0404	167.3498	0.2107132	6.076595	0.4781191
3984	-302.055	-468.9508	166.8957	0.1225098	6.608514	0.4283315
3990	-311.872	-478.988	167.116	0.34703	6.174315	0.519922
3996	-310.4344	-478.7566	168.3221	0.05684413	5.243464	0.593926
4002	-306.3011	-475.2687	168.9675	0.552853	4.117424	0.5126434
4008	-304.2661	-472.3937	168.1277	0.3344711	5.175688	0.5126434
4014	-301.7389	-470.9824	169.2435	0.127881	4.197897	0.7092277
4020	-311.6564	-479.2514	167.595	0.3708305	5.66779	0.4539127
4026	-309.5947	-478.6928	169.0981	0.1044607	4.40745	0.6281347
4032	-308.4551	-476.6573	168.2021	0.2949209	5.127276	0.5877803
4038	-313.1988	-482.2206	169.0218	0.02446309	4.503509	0.7405638
4044	-304.8825	-473.9738	169.0913	0.2895614	4.244369	0.5846031
4050	-303.9629	-470.9783	167.0154	0.3616193	6.226281	0.3793934
4056	-309.962	-476.5207	166.5587	0.5036029	6.545449	0.3867
4062	-316.5255	-485.9927	169.4672	0.578004	3.564853	0.6279932
4068	-310.7882	-479.6216	168.8334	0.06645431	4.708606	0.6317827
4074	-313.834	-482.4187	168.5848	0.2582417	4.678446	0.7818865
4080	-319.6437	-486.1473	166.5036	1.170551	5.925036	0.3731391
4086	-303.3364	-471.4672	168.1309	0.4330009	5.07394	0.5128286
4092	-293.2862	-461.4804	168.1942	0.3969731	5.045822	0.5241775
4098	-296.0391	-464.4814	168.4423	0.2420252	4.92719	0.6243007
4104	-302.948	-471.4504	168.5024	0.09172917	4.92719	0.782035
4110	-304.7479	-474.1909	169.443	0.1720172	3.906307	0.782035
4116	-314.88	-483.5707	168.6906	0.1277692	4.709827	0.772419
4122	-312.8648	-480.5822	167.7174	0.4358986	5.44685	0.6506636
4128	-303.0011	-472.2489	169.2477	0.4679599	3.787184	0.8069832
4134	-300.9213	-470.9659	170.0447	0.4679599	2.745113	1.071128
4140	-318.3336	-488.6217	170.2881	0.2401447	2.745113	1.056427
4146	-300.718	-470.6233	169.9053	0.6108007	2.757199	1.056427
4152	-309.6269	-479.8318	170.2049	0.6108007	2.599158	0.9123645
4158	-307.4205	-475.3115	167.891	0.2482167	5.483039	0.5945598
4164	-311.7946	-480.8374	169.0428	0.3901584	4.171107	0.6421127
4170	-307.0674	-476.9378	169.8704	0.1583503	3.503693	0.7663986
4176	-308.1487	-477.665	169.5163	0.5780566	3.531335	0.583212
4182	-312.1207	-480.3218	168.2012	0.6713387	4.755274	0.575495
4188	-311.9109	-480.4422	168.5313	0.2677896	4.774275	0.7021256
4194	-309.1498	-477.9936	168.8438	0.1429392	4.446723	0.8915031
4200	-311.5634	-481.9393	170.376	0.04232099	2.97168	0.939406
4206	-317.3028	-487.1028	169.8	0.482927	2.500371	1.464851
4212	-308.8589	-479.3142	170.4553	0.2154027	1.970995	1.5705
4218	-316.9519	-487.3651	170.4132	0.5694142	2.253669	1.09107
4224	-308.9921	-479.3921	170.4	0.2491847	2.805007	0.8674364
4230	-302.7066	-473.3936	170.687	0.2329295	2.270739	1.132501
4236	-305.5861	-475.6731	170.087	0.7994974	2.29394	1.141661
4242	-310.7673	-479.9102	169.1429	0.5189391	3.911841	0.7015961
4248	-301.5347	-469.9154	168.3808	0.3569677	4.835944	0.7015961
4254	-298.4825	-467.8248	169.3423	0.4177295	3.657436	0.9095001
4260	-297.1104	-466.9266	169.8163	0.3686293	3.260652	0.8775714
4266	-310.23	-480.0249	169.7949	0.3424627	3.329712	0.8520737
4272	-303.4436	-473.4002	169.9566	0.08644224	3.329712	0.9575666
4278	-303.338	-472.9912	169.6532	0.0467882	3.782138	0.8334813
4284	-322.9988	-493.0683	170.0695	0.3885534	3.034671	0.8201164
4290	-309.5417	-479.9102	170.3684	0.08889218	2.56364	1.277678
4296	-303.6512	-473.5578	169.9066	0.104232	3.449976	0.8595829
4302	-303.944	-473.53	169.586	0.1727385	3.801752	0.7236836
4308	-298.7213	-465.5258	166.8044	0.6382303	6.194321	0.4765556
4314	-303.6501	-473.4025	169.7524	0.6230189	3.226209	0.6474891
4320	-303.2682	-473.0977	169.8294	0.118015	3.601944	0.7411875
4326	-304.1041	-474.0745	169.9704	0.3967622	3.173317	0.7545935
4332	-291.6861	-460.4885	168.8024	0.1408215	4.675169	0.6061917
4338	-307.2212	-476.0186	168.7974	0.1613995	4.675169	0.5472396
4344	-308.6632	-476.9318	168.2686	0.3866968	4.975635	0.5626427
4350	-305.8439	-473.9522	168.1083	0.1597381	5.362835	0.5626427
4356	-314.1128	-483.4111	169.2984	0.2681127	4.030102	0.6583192
4362	-316.0644	-485.3633	169.2989	0.2681127	4.030102	0.6572928
4368	-307.829	-477.5598	169.7308	0.02284645	3.719176	0.8450375
4374	-302.0134	-472.5538	170.5404	0.05268687	2.739241	0.9990018
4380	-300.3758	-471.0221	170.6463	0.03639565	2.650441	0.9981601
4386	-311.3846	-479.294	167.9094	0.1870181	5.420301	0.788426
4392	-311.9093	-481.1515	169.2422	0.1796164	4.09488	0.788426
4398	-314.2104	-483.5602	169.3498	0.4659476	3.70099	0.788426
4404	-314.2834	-483.1646	168.8812	0.112406	4.59977	0.6648001
4410	-314.1412	-484.1346	169.9934	0.1471069	3.284774	0.9007561
4416	-320.9454	-490.9474	170.002	0.3205674	3.139165	0.8584698
4422	-321.8934	-492.1408	170.2474	0.1199988	3.139165	0.8020656
4428	-321.536	-491.5375	170.0015	1.017606	2.445397	0.855209
4434	-312.9663	-482.9927	170.0264	0.1772884	3.276676	0.8357343
4440	-311.3639	-481.3004	169.9364	0.0488293	3.344688	1.001317
4446	-319.3929	-489.5051	170.1121	0.4129046	2.585123	1.202944
4452	-319.8335	-489.9509	170.1174	0.2055715	3.114688	0.8866666
4458	-317.0369	-486.6938	169.6568	0.3589696	3.528082	0.7495515
4464	-304.062	-474.6509	170.5889	0.04611445	2.651698	1.043672
4470	-302.8812	-473.3942	170.513	0.04611445	2.687953	1.081058
4476	-309.5384	-480.2829	170.7445	0.01257322	2.493045	1.078261
4482	-312.2133	-482.833	170.6197	0.5620864	2.094971	1.053116
4488	-302.3721	-472.3896	170.0175	0.4526011	2.867147	0.9940422
4494	-302.114	-471.2031	169.0891	0.1818702	4.304963	0.6977382
4500	-310.7118	-480.8431	170.1313	0.2788264	3.130941	0.7538422
4506	-296.9044	-466.3995	169.4952	0.3334312	3.695256	0.7785365
4512	-298.4434	-467.9848	169.5414	0.2900032	3.695256	0.7746297
4518	-310.6661	-479.1185	168.4524	0.2852603	4.873534	0.6252111
4524	-310.677	-478.3501	167.6731	0.4798338	5.485144	0.4971558
4530	-297.582	-463.5512	165.9692	0.3974329	7.264206	0.4421474
4536	-297.8841	-463.0644	165.1804	0.1964279	8.216822	0.3652813
4542	-309.5677	-475.8362	166.2685	0.1501224	7.206104	0.586456
4548	-325.7924	-491.7147	165.9224	0.5392831	7.144576	0.3840752
4554	-317.8132	-484.3842	166.5709	0.1912729	6.871629	0.4550973
4560	-320.2852	-488.2654	167.9802	0.05818857	5.584788	0.59166
4566	-310.9432	-478.8122	167.8689	0.1694179	5.584788	0.59166
4572	-298.1748	-467.9102	169.7354	0.3004011	3.521442	0.7288802
4578	-311.3221	-481.9303	170.6082	0.2361599	2.388158	1.09459
4584	-301.696	-471.5466	169.8506	0.2505955	3.174827	1.053874
4590	-307.5304	-477.1604	169.63	0.4155596	3.567693	0.620051
4596	-313.2635	-482.7787	169.5152	0.1791667	3.719013	0.9139611
4602	-305.5103	-473.3797	167.8694	0.4858341	5.280842	0.5331727
4608	-315.4829	-483.118	167.6352	0.7042631	5.280842	0.6005768
4614	-313.6756	-480.9269	167.2514	0.1352992	6.251421	0.504925
4620	-314.3003	-482.4394	168.1391	0.08329381	5.393422	0.6131591
