Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9204	-751.3544	-921.7346	170.3801	0.1779922	2.945519	0.8059741
9210	-753.0859	-923.2322	170.1464	0.09934846	3.283299	0.7713058
9216	-748.1324	-917.8872	169.7548	0.4585449	3.289935	0.806446
9222	-757.3724	-926.688	169.3156	0.3169489	3.865071	0.8138103
9228	-766.3594	-935.6845	169.3251	0.2410357	3.996208	0.7207459
9234	-761.7047	-930.8562	169.1515	0.9819797	3.475409	0.6308202
9240	-758.1033	-927.7635	169.6602	0.310637	3.522512	0.8193018
9246	-757.1916	-927.5589	170.3674	0.08119718	2.969682	0.9085971
9252	-755.7109	-925.8235	170.1126	0.27285	3.093511	0.8374462
9258	-761.3927	-931.4046	170.0118	0.3679406	2.92297	1.028155
9264	-762.7326	-931.9032	169.1707	0.2545816	4.158524	0.6834294
9270	-746.6659	-914.6433	167.9773	2.15935	3.365731	0.807586
9276	-752.4805	-920.1282	167.6477	2.156567	3.759679	0.7180856
9282	-747.205	-915.2283	168.0233	2.156567	3.384075	0.7180856
9288	-748.1828	-915.8068	167.624	2.156567	3.81835	0.653365
9294	-748.0257	-915.5571	167.5314	2.156567	3.81835	0.8024162
9300	-750.1766	-917.5968	167.4202	2.156567	3.934042	0.7963925
9306	-750.564	-920.0766	169.5125	0.5244102	3.492007	0.7713642
9312	-757.6415	-927.8917	170.2502	0.3951007	2.790107	0.8892262
9318	-760.9688	-930.909	169.9402	0.3345664	3.258802	0.7647105
9324	-765.6953	-935.6255	169.9302	0.2428304	3.258802	0.89332
9330	-762.3062	-931.6243	169.3181	0.3623861	3.854247	0.7630221
9336	-753.9353	-923.8941	169.9588	0.03028634	3.535641	0.7773915
9342	-758.2775	-925.9871	167.7095	0.1129208	5.797112	0.4097455
9348	-750.3952	-917.8456	167.4504	0.1595189	6.021354	0.4437137
9354	-748.7795	-916.4357	167.6562	0.04030243	5.919051	0.401073
9360	-743.3875	-912.0915	168.704	0.03147195	4.889615	0.5853245
9366	-752.2584	-921.5256	169.2672	0.1685802	4.186656	0.5937795
9372	-763.2633	-933.6763	170.413	0.2648467	2.81215	0.8236778
9378	-751.1205	-921.3499	170.2294	0.2040692	3.115321	0.742067
9384	-765.7191	-935.6834	169.9642	0.7426882	2.841902	0.742067
9390	-757.2978	-927.0117	169.714	0.49918	3.292405	0.8034249
9396	-760.3524	-929.9245	169.5721	0.7415006	3.292405	0.6377265
9402	-753.2182	-922.5119	169.2937	0.6520312	3.638485	0.6826441
9408	-747.4179	-915.3991	167.9811	0.7553677	4.889668	0.5814533
9414	-755.0369	-924.2497	169.2129	0.2454116	4.17215	0.5647185
9420	-748.3667	-915.9005	167.5338	0.167558	5.928758	0.4393128
9426	-755.9397	-924.3343	168.3946	0.1638587	5.063077	0.5968316
9432	-743.2682	-911.6627	168.3946	0.2993773	4.943208	0.5224595
9438	-750.7255	-920.7057	169.9802	0.4639435	3.130514	0.6998579
9444	-743.3662	-913.4114	170.0451	0.5744441	2.93171	0.7382939
9450	-756.2394	-925.9498	169.7104	0.06449931	3.790881	0.7150169
9456	-764.6175	-933.4812	168.8637	0.2226064	4.49992	0.6789376
9462	-753.815	-922.9209	169.1059	0.568409	3.943444	0.6077337
9468	-746.7648	-916.3956	169.6308	0.1331455	3.784014	0.7433924
9474	-755.3164	-923.5237	168.2074	0.2793114	5.150709	0.5196463
9480	-748.9215	-918.4665	169.545	0.2583999	3.773321	0.6962826
9486	-741.5496	-910.7725	169.2229	0.6063161	3.773321	0.6455174
9492	-733.4166	-902.4898	169.0732	0.3339406	4.202144	0.6298133
9498	-743.4236	-912.4819	169.0584	0.5455637	4.024055	0.574674
9504	-752.7887	-921.7844	168.9957	0.563643	4.044618	0.6422436
9510	-755.1101	-923.9042	168.7942	0.453586	4.360756	0.6317559
9516	-753.9259	-923.5274	169.6015	0.4676918	3.558257	0.5766901
9522	-750.3317	-918.0166	167.6849	0.8362836	5.091722	0.3958406
9528	-742.1319	-907.6753	165.5434	0.8362836	7.201523	0.3497083
9534	-760.804	-925.4253	164.6213	0.225499	8.709603	0.3241532
9540	-760.2722	-928.4069	168.1347	0.1189119	5.384515	0.5004067
9546	-754.439	-923.0414	168.6024	0.1591557	4.87656	0.4988766
9552	-771.5954	-940.0635	168.4681	0.8586171	4.287574	0.6172505
9558	-763.4042	-932.4045	169.0003	0.3319104	4.287574	0.6019652
9564	-759.9604	-928.0186	168.0582	0.4957969	5.076887	0.5625902
9570	-756.6405	-926.4292	169.7888	0.1834115	3.586726	0.7262849
9576	-748.1783	-917.4096	169.2313	0.7798732	3.603122	0.6173085
9582	-751.4701	-921.1845	169.7144	0.4073206	3.492538	0.6173085
9588	-755.1338	-923.6058	168.4719	0.488199	4.66833	0.5728434
9594	-754.9198	-923.288	168.3682	0.7118445	4.514613	0.6623353
9600	-742.8625	-910.8968	168.0343	0.2039353	5.371497	0.6287477
9606	-752.2938	-920.989	168.6953	0.4382117	4.503453	0.524869
9612	-751.6559	-920.3419	168.686	0.2951069	4.656993	0.4934884
9618	-753.5201	-920.1321	166.612	0.90861	6.110335	0.4425351
9624	-755.5733	-923.6359	168.0626	0.4301727	5.134122	0.4287971
9630	-753.8389	-920.7834	166.9445	0.6499312	6.042033	0.471669
9636	-740.5307	-907.5359	167.0052	0.2803647	6.336691	0.416101
9642	-746.6514	-914.928	168.2766	0.2459931	5.113539	0.5324927
9648	-755.9152	-924.9451	169.0299	0.1316069	4.44776	0.6298526
9654	-749.272	-918.0355	168.7635	0.1059831	4.739835	0.6298526
9660	-750.3602	-920.1512	169.791	0.2817328	3.432039	0.8044321
9666	-737.6937	-907.152	169.4583	0.09066875	4.018956	0.7114727
9672	-739.5416	-909.1502	169.6086	0.5192617	3.504666	0.5548456
9678	-746.245	-914.7424	168.4975	0.0374368	5.100023	0.5411911
9684	-745.5516	-914.5052	168.9536	0.5979175	4.083671	0.5394324
9690	-745.3447	-914.7958	169.451	0.6391672	3.510286	0.6500439
9696	-746.5574	-916.3033	169.7459	0.3686656	3.510286	0.5859447
9702	-746.05	-915.8416	169.7916	0.2760588	3.510286	0.6940916
9708	-754.6765	-924.5167	169.8402	0.4716062	3.20101	0.7937268
9714	-745.1186	-915.1567	170.0381	0.1594472	3.282199	0.8364472
9720	-761.8502	-931.7549	169.9047	0.3390525	3.374343	0.6069609
9726	-761.204	-930.6459	169.442	0.4097563	3.767575	0.6034134
9732	-764.0806	-930.6411	166.5605	1.971676	5.084892	0.4041675
9738	-745.9427	-913.6165	167.6738	0.4819259	5.472829	0.4339884
9744	-753.7187	-923.158	169.4393	0.6231993	3.556909	0.6031734
9750	-764.6715	-932.8655	168.194	0.1847411	5.235756	0.6167058
9756	-751.461	-921.3551	169.8941	0.04350029	3.552104	0.8239779
9762	-747.0505	-916.9881	169.9376	0.4583245	3.126789	0.7801571
9768	-745.8007	-915.6051	169.8044	0.2799714	3.438368	0.7801571
9774	-751.0772	-920.6252	169.5479	0.5225413	3.399149	0.8489433
9780	-746.0443	-915.6501	169.6058	0.5225413	3.44061	0.7096829
9786	-749.7249	-919.4748	169.7499	0.2122571	3.599887	0.7211994
9792	-756.2958	-925.5648	169.269	0.3187623	4.032935	0.5992586
9798	-751.5107	-921.5291	170.0184	0.2419825	3.190877	0.8708793
9804	-766.0107	-934.0981	168.0874	0.0986038	5.432387	0.6061425
9810	-764.425	-932.9129	168.4878	0.05920719	5.062998	0.6280954
9816	-755.9058	-924.7662	168.8604	0.1118304	4.637812	0.6280954
9822	-761.1168	-931.154	170.0373	0.003627248	3.535603	0.6966241
9828	-771.3965	-941.0665	169.67	0.003880981	3.873643	0.7440306
9834	-761.4772	-931.2623	169.785	0.01875838	3.757375	0.7226066
9840	-761.6099	-930.6173	169.0074	0.0850858	4.524421	0.6101552
9846	-745.0596	-913.8167	168.757	0.04140877	4.839627	0.5063127
9852	-747.4841	-916.048	168.5639	0.3607321	4.707057	0.5588494
9858	-755.1836	-924.1695	168.9859	1.114545	3.535506	0.4676435
9864	-753.6203	-921.9885	168.3682	0.627505	4.64231	0.4909885
9870	-741.4377	-910.5919	169.1542	0.4852228	3.978525	0.607257
9876	-752.5694	-921.232	168.6626	0.4271883	4.528157	0.607257
9882	-751.1679	-919.2885	168.1205	0.5937077	4.915538	0.4381398
9888	-754.8011	-921.6392	166.8381	0.7101251	6.085315	0.4534665
9894	-747.5191	-916.6063	169.0872	0.4946556	4.036967	0.6046779
9900	-748.6711	-917.9712	169.3	0.2818885	4.036967	0.6046779
9906	-751.3979	-919.6579	168.26	0.5684015	4.800887	0.5693798
9912	-746.3914	-915.6983	169.3068	0.1283959	4.186973	0.5946242
9918	-746.5372	-916.454	169.9168	0.1494554	3.480198	0.7456889
9924	-750.9455	-919.034	168.0884	0.3591554	5.188336	0.5339353
9930	-753.5567	-922.3146	168.758	0.4739919	4.395469	0.5768048
9936	-744.7041	-912.9595	168.2554	0.4031374	4.977651	0.5320169
9942	-739.8297	-906.9898	167.1601	0.2241594	6.243306	0.4306588
9948	-755.0892	-922.3706	167.2815	1.804946	4.546161	0.4491281
9954	-758.716	-923.8547	165.1387	0.5571145	7.872761	0.3359219
9960	-741.9247	-909.2367	167.312	0.5571145	5.753679	0.4175026
9966	-752.6229	-920.3581	167.7352	0.6408548	5.259754	0.4664543
9972	-756.964	-925.0325	168.0685	0.205036	5.359162	0.5538679
9978	-750.1323	-917.8981	167.7658	0.5789173	5.291653	0.5304373
9984	-755.6614	-923.8761	168.2147	0.126447	5.291653	0.5533343
9990	-776.9272	-943.8854	166.9582	0.1991594	6.468995	0.4272391
9996	-766.4059	-934.3333	167.9274	0.7318345	4.976521	0.4662753
10002	-761.211	-929.5928	168.3818	0.8091674	4.407498	0.6542572
10008	-752.1526	-920.6848	168.5322	0.4422783	4.642114	0.6110083
10014	-756.8258	-925.5731	168.7473	0.1405259	4.689443	0.6952992
10020	-755.6701	-924.8198	169.1497	0.2864555	4.123626	0.7247982
10026	-755.0436	-923.7034	168.6597	0.6037854	4.303761	0.7125465
10032	-747.3009	-915.4754	168.1745	0.4397793	4.994763	0.6304415
10038	-751.4087	-918.5752	167.1665	0.5175051	5.947613	0.4451198
10044	-756.1468	-923.7256	167.5788	0.4505782	5.608507	0.487941
10050	-762.5804	-929.7376	167.1572	0.752355	5.718184	0.4313513
10056	-755.1225	-924.1102	168.9877	0.445041	4.201319	0.5462717
10062	-744.9776	-914.2447	169.2671	0.4203835	3.932231	0.6022438
10068	-752.2729	-921.3149	169.042	0.5162241	4.023114	0.6879467
10074	-749.0874	-917.476	168.3886	0.4485378	4.74421	0.6879467
10080	-750.7747	-920.5928	169.8181	0.2491902	3.452116	0.784726
10086	-749.7573	-918.9821	169.2248	0.6965959	3.690643	0.6230679
10092	-746.9566	-916.6664	169.7098	0.1985973	3.690643	0.6531513
10098	-747.1839	-916.1267	168.9428	0.05955748	4.610004	0.6223627
10104	-747.1576	-915.3778	168.2202	0.1474074	5.258942	0.5800859
10110	-736.2429	-904.5157	168.2728	0.1063951	5.258942	0.4971421
10116	-747.3778	-915.9816	168.6038	0.6349219	4.376986	0.6135868
10122	-744.8048	-914.2913	169.4865	0.02056352	4.108578	0.6135868
10128	-745.7002	-915.1043	169.4041	0.1030009	4.108578	0.6135868
10134	-753.4122	-923.2655	169.8532	0.4186166	3.086456	0.9725809
10140	-753.3414	-923.7019	170.3605	0.08623537	2.877236	1.007268
10146	-754.3492	-924.2811	169.9319	0.5655791	2.990051	0.8267896
10152	-750.8849	-921.0083	170.1234	0.3534184	2.900337	0.9530335
10158	-749.063	-918.7819	169.719	0.04425403	3.792543	0.7312705
10164	-744.2485	-913.9883	169.7398	0.07081814	3.766595	0.6953844
10170	-756.4583	-926.149	169.6908	0.1438236	3.762393	0.6574767
10176	-758.8373	-927.2969	168.4596	0.5750604	4.563425	0.6550904
10182	-757.7573	-927.9217	170.1643	0.3805008	2.992391	0.7594274
10188	-755.7211	-925.7791	170.058	0.3269919	3.170443	0.7318112
10194	-753.6464	-923.7644	170.118	0.554617	2.805021	0.8391072
10200	-750.7937	-920.9355	170.1417	0.17303	3.162897	0.8391072
10206	-744.068	-913.8189	169.7509	0.0399195	3.739246	0.7697925
10212	-759.2612	-929.2588	169.9976	0.0795561	3.487158	0.7174047
10218	-751.4606	-921.0243	169.5637	0.003337428	3.99737	0.7174047
10224	-746.3886	-916.1076	169.7191	0.1911952	3.654077	0.7174047
10230	-746.2032	-915.4428	169.2396	0.241454	4.133083	0.6175739
10236	-752.4747	-921.6532	169.1786	0.285627	4.127585	0.6681036
10242	-752.6677	-921.3809	168.7132	0.5534069	4.325147	0.6681036
10248	-756.4325	-926.0228	169.5903	0.1329432	3.83155	0.7328619
10254	-753.6268	-923.1555	169.5287	0.4876611	3.428599	0.8782065
10260	-752.6747	-922.4746	169.8	0.2972886	3.388233	0.8293112
10266	-748.6894	-918.9539	170.2646	0.3019575	2.905785	0.8456818
10272	-748.7572	-917.8684	169.1112	0.3722162	4.088684	0.7044076
10278	-748.4495	-916.2363	167.7868	0.5653636	5.285954	0.5043343
10284	-749.5214	-916.7343	167.2129	0.7829457	5.639974	0.535157
10290	-744.8136	-913.9776	169.164	0.3572018	4.107408	0.5721285
10296	-747.6648	-917.5732	169.9084	0.3572018	3.33127	0.6577261
10302	-746.5035	-916.1024	169.5989	0.1941519	3.78139	0.7003763
10308	-744.1648	-913.9365	169.7717	0.5756329	3.277515	0.5859023
10314	-749.3535	-918.8427	169.4892	0.232023	3.824829	0.7463041
10320	-753.2854	-922.5791	169.2937	0.4722015	3.835477	0.6480998
10326	-742.9094	-911.5296	168.6202	0.4003481	4.560736	0.6880702
10332	-744.1607	-913.045	168.8842	0.5347331	4.209057	0.5745999
10338	-759.4542	-928.4393	168.9851	0.2466594	4.384352	0.6125103
10344	-762.0314	-931.0977	169.0664	0.3888982	4.160805	0.6125103
10350	-758.5255	-927.5204	168.9949	0.134943	4.493595	0.5908262
10356	-767.6239	-935.7963	168.1724	0.5982617	4.864349	0.5407543
10362	-752.3004	-920.5709	168.2705	0.1238752	5.241674	0.5331477
10368	-751.351	-920.3556	169.0047	0.2576245	4.373297	0.5364943
10374	-749.9504	-918.8317	168.8812	0.3440159	4.293225	0.7860192
10380	-754.0094	-923.7428	169.7334	0.4049803	3.356701	0.8171031
10386	-739.6924	-909.3971	169.7048	0.270631	3.496907	0.8456598
10392	-759.3609	-924.5461	165.1851	2.472188	5.662638	1.011254
10398	-758.7737	-925.0249	166.2512	2.472188	4.787536	0.7963094
10404	-752.3587	-922.5181	170.1594	0.3516019	2.981921	0.8198622
10410	-760.3418	-927.8077	167.4659	1.97183	4.135135	0.7030346
10416	-756.8714	-925.9659	169.0945	0.2168597	4.251542	0.7198654
10422	-753.9921	-923.657	169.6649	0.5552931	3.350229	0.7072992
10428	-753.2412	-923.4199	170.1787	0.2815585	3.019951	0.8359449
10434	-769.838	-937.8596	168.0216	0.5421824	5.062492	0.5809095
10440	-750.6324	-919.1393	168.5069	0.03410416	5.086574	0.5762273
10446	-742.8026	-911.3204	168.5178	0.02936201	5.086574	0.5484373
10452	-764.3167	-934.0291	169.7124	0.1631776	3.660914	0.7605494
10458	-752.4121	-921.5071	169.095	0.2469436	4.200085	0.7523741
10464	-753.369	-923.2492	169.8802	0.111283	3.609173	0.6496592
10470	-745.7122	-915.1674	169.4552	0.4865392	3.567306	0.7987871
10476	-744.6095	-914.6488	170.0393	0.4281884	3.102556	0.7078814
10482	-748.4484	-917.6009	169.1526	0.4179025	4.020493	0.6697018
10488	-743.6475	-912.8161	169.1686	0.2555134	4.186464	0.6268408
10494	-741.4736	-908.2676	166.7939	0.6907174	6.1371	0.4148817
10500	-742.4814	-911.1798	168.6984	0.0586858	4.881057	0.5026826
10506	-750.9812	-918.4866	167.5054	1.013779	5.118891	0.4950503
10512	-768.841	-935.0919	166.2509	1.015242	6.37111	0.4792713
10518	-762.8649	-929.9312	167.0663	0.1963225	6.371096	0.4546516
10524	-773.3544	-937.208	163.8536	0.3993069	9.325549	0.3465414
10530	-769.7673	-935.6278	165.8605	0.4712835	7.274508	0.3841637
10536	-755.2946	-922.1293	166.8347	0.625852	6.175411	0.4678267
10542	-751.3055	-918.5165	167.211	0.8417606	5.576747	0.4371997
10548	-746.6128	-914.7626	168.1498	0.7328586	4.736934	0.6026912
10554	-750.6735	-919.2763	168.6028	0.6539296	4.362861	0.6026912
10560	-753.7398	-922.8106	169.0708	0.292319	4.216035	0.6920059
10566	-758.8273	-928.4199	169.5926	0.2021544	3.786363	0.688375
10572	-752.4152	-922.2393	169.824	0.2325034	3.525347	0.6869399
10578	-732.1363	-901.7431	169.6067	0.103687	3.875324	0.6797512
10584	-748.3641	-916.7016	168.3376	0.2720898	5.006184	0.6131643
10590	-747.6263	-915.9	168.2737	0.2566439	5.10322	0.5491428
10596	-738.5362	-906.8783	168.3421	0.1883124	5.10322	0.5491428
10602	-739.7263	-908.9721	169.2458	0.02120729	4.342216	0.6300473
10608	-757.8275	-925.8609	168.0334	0.03566463	5.568676	0.5135423
10614	-745.6886	-913.1154	167.4269	0.02605496	6.172592	0.4247347
10620	-749.561	-918.331	168.77	0.1830855	4.660289	0.619776
10626	-751.4232	-920.0426	168.6195	0.1434883	4.875164	0.4963936
10632	-755.8973	-924.23	168.3327	0.3560874	4.900868	0.6722478
10638	-761.5641	-931.4421	169.878	0.323505	3.316729	0.78635
10644	-773.688	-943.1815	169.4935	0.6326786	3.33186	0.8628648
10650	-752.0659	-921.661	169.5952	0.2774333	3.585447	0.8628648
10656	-758.8039	-929.3047	170.5008	0.1069436	2.822011	0.8956745
10662	-756.6041	-926.5355	169.9314	0.6207334	3.052338	0.6411764
10668	-752.7657	-922.3904	169.6247	0.05901065	3.873946	0.7281963
10674	-751.0192	-920.5355	169.5163	0.3640233	3.677359	0.7281963
10680	-772.7867	-942.8688	170.0821	0.02327758	3.346492	0.870228
10686	-759.0473	-929.0215	169.9742	0.01723311	3.460429	0.870228
10692	-742.0301	-912.5357	170.5057	0.002164173	2.912597	0.9061418
10698	-757.5117	-927.9618	170.4501	0.007783669	2.912597	0.959998
10704	-744.8458	-913.8934	169.0476	0.1659575	4.411755	0.5843383
10710	-749.3988	-918.3049	168.906	0.2333445	4.485967	0.5843383
10716	-760.002	-927.9602	167.9581	0.1975974	5.469587	0.5843383
10722	-764.4296	-933.9203	169.4908	0.02911941	4.111516	0.5603134
10728	-753.3321	-921.8564	168.5243	0.01111558	5.101787	0.5215321
10734	-756.5243	-925.8263	169.302	0.02900938	4.306224	0.5215321
10740	-754.4126	-924.0335	169.6209	0.128198	3.84415	0.6652204
10746	-764.1428	-934.1924	170.0496	0.551257	2.905112	0.8028905
10752	-762.8598	-932.8309	169.9711	0.2788117	3.117889	0.9627922
10758	-749.8851	-918.4415	168.5563	0.3200575	4.74841	0.586146
10764	-741.6811	-910.6267	168.9455	0.008730432	4.680119	0.544506
10770	-754.3129	-921.8598	167.5469	0.4816626	5.609324	0.5107038
10776	-759.5264	-924.9674	165.4411	1.112144	7.080374	0.4537569
10782	-750.1509	-912.8875	162.7366	2.736868	8.075356	0.7420957
10788	-756.3506	-919.9151	163.5645	2.736868	7.205209	0.8021197
10794	-751.9974	-915.405	163.4076	2.736868	7.384986	0.7706104
10800	-751.1138	-914.9234	163.8096	2.736868	6.945782	0.8207502
10806	-748.1714	-912.0868	163.9155	2.736868	6.631763	1.046151
10812	-746.6101	-911.9629	165.3528	2.736868	5.30721	0.931973
10818	-745.1316	-910.315	165.1834	2.736868	5.30721	1.099166
10824	-747.4908	-912.6895	165.1987	2.736868	5.231757	1.153283
10830	-760.4764	-925.744	165.2676	2.736868	5.107597	1.201293
10836	-761.8817	-927.4906	165.6089	2.736868	4.694958	1.261354
10842	-750.1713	-919.435	169.2638	0.04608833	4.279357	0.6730977
10848	-747.797	-916.6017	168.8047	0.009685991	4.80886	0.5911991
10854	-747.8841	-916.4571	168.573	0.02349018	5.037062	0.5496696
10860	-742.4903	-911.3096	168.8193	0.02417269	4.764368	0.63333
10866	-744.24	-913.9435	169.7035	0.08573805	3.827284	0.611224
10872	-735.2804	-904.4577	169.1773	0.1040337	4.310119	0.6686838
10878	-744.7489	-914.1814	169.4325	0.3991288	3.710939	0.7515566
10884	-755.8139	-925.3922	169.5782	0.6145207	3.353938	0.7453242
10890	-754.7531	-922.8866	168.1335	0.253856	5.250122	0.5185912
10896	-744.1978	-913.8885	169.6906	0.3569364	3.574265	0.5957878
10902	-745.3458	-914.2152	168.8694	0.2786401	4.483738	0.5583441
10908	-752.3595	-921.23	168.8705	0.5050005	4.197583	0.7026102
10914	-761.7404	-930.9069	169.1665	0.4038964	4.045164	0.6139655
10920	-760.5595	-929.1346	168.5751	0.3022442	4.73908	0.6114527
10926	-751.7925	-920.3794	168.5869	0.1210225	4.92657	0.5438202
10932	-759.0888	-926.6851	167.5963	0.06573664	5.974292	0.4708277
10938	-751.7017	-920.657	168.9553	0.07487757	4.606235	0.4708277
10944	-757.9515	-926.62	168.6685	0.002569328	4.966172	0.5219886
10950	-752.2258	-919.9175	167.6917	0.08218158	5.862704	0.4722876
10956	-759.3073	-927.0077	167.7004	0.3221469	5.614961	0.5181548
10962	-775.9349	-942.8713	166.9365	0.01678811	6.684217	0.5181548
10968	-754.3111	-922.9944	168.6833	0.1847134	4.737992	0.6377187
10974	-763.9513	-933.9238	169.9725	0.1676163	3.465897	0.6377187
10980	-763.4516	-933.5005	170.0489	0.04084469	3.465897	0.7314887
10986	-754.9155	-924.8359	169.9203	0.0666465	3.551893	0.7570133
10992	-758.7633	-928.4061	169.6428	0.08967488	3.814114	0.7454776
10998	-756.1158	-926.0625	169.9468	0.1991049	3.35314	0.8120184
11004	-760.0462	-930.2825	170.2363	0.2374591	3.025301	0.8120184
11010	-753.1764	-923.4367	170.2603	0.7084165	2.280809	1.078778
11016	-752.2804	-921.8708	169.5904	0.1842592	3.835652	0.6273937
11022	-761.6003	-931.6717	170.0714	0.2430704	3.179598	0.818377
11028	-761.0446	-930.8746	169.83	0.4845081	3.179598	0.818377
11034	-752.6918	-922.7761	170.0843	0.2301763	3.179598	0.818377
11040	-761.5394	-931.1857	169.6463	0.2941099	3.5705	0.7962775
11046	-759.4437	-928.3479	168.9042	0.5696888	4.151222	0.5849611
11052	-760.9643	-929.8015	168.8372	0.5696888	4.228768	0.4655704
11058	-752.6909	-920.9587	168.2678	0.1366676	5.231166	0.4652231
11064	-755.4225	-924.115	168.6925	0.1202568	4.825331	0.4950583
11070	-768.3304	-938.371	170.0406	0.4001373	3.065974	0.8019462
11076	-749.6542	-919.7163	170.0622	0.4079586	3.037713	0.8003874
11082	-747.5306	-916.9011	169.3704	0.3275787	3.780393	0.8381843
11088	-751.5895	-921.4172	169.8276	0.4019856	3.277595	0.8012446
11094	-759.245	-928.8527	169.6077	0.6242895	3.244207	0.840924
11100	-757.3698	-925.6388	168.269	0.4957425	4.850456	0.6148712
11106	-757.3309	-925.1736	167.8427	0.5262279	5.246305	0.6148712
11112	-749.9929	-917.8451	167.8523	0.4242294	5.359241	0.535557
11118	-758.9258	-926.7521	167.8264	0.5184507	5.293194	0.4919224
11124	-750.3581	-919.226	168.8678	0.7650656	4.00138	0.5452164
11130	-737.7115	-907.7883	170.0768	0.3503318	3.158021	0.6809105
11136	-744.8508	-913.9224	169.0716	0.6222597	3.898734	0.6664539
11142	-736.3341	-906.1992	169.8651	0.5835762	3.102369	0.7385885
11148	-745.2286	-915.7747	170.5461	0.1251586	2.772653	0.8794751
11154	-741.162	-911.2021	170.0402	0.6310881	2.772653	0.8794751
11160	-741.1556	-909.301	168.1454	0.7112709	4.779588	0.5309915
11166	-740.9988	-909.3553	168.3565	0.7112709	4.566727	0.5439961
11172	-760.3802	-928.4437	168.0635	0.4379562	5.130999	0.4483945
11178	-764.5419	-933.9131	169.3712	0.08615041	4.169288	0.5795211
11184	-742.6652	-912.11	169.4448	0.1320096	4.02107	0.6555872
11190	-746.1662	-915.3982	169.232	0.2199532	4.131307	0.6844858
11196	-745.9523	-915.2913	169.339	0.13428	4.131307	0.64097
11202	-745.8726	-914.593	168.7204	0.522483	4.376341	0.6036902
11208	-735.1249	-904.2387	169.1138	0.6914277	3.82575	0.5622529
11214	-743.0237	-911.9722	168.9485	0.4367114	4.203377	0.674273
11220	-740.4356	-910.1101	169.6745	0.08579256	3.751656	0.794847
11226	-749.8403	-919.5782	169.7379	0.02379876	3.751656	0.7929703
11232	-743.5798	-912.8513	169.2716	0.04215765	4.266515	0.6899627
11238	-750.4219	-918.4586	168.0367	0.01747798	5.5822	0.5302459
11244	-756.119	-925.5389	169.4199	0.03936364	4.164905	0.588248
11250	-748.706	-918.6015	169.8954	0.04998414	3.578324	0.7786975
11256	-749.1543	-918.9071	169.7528	0.4992472	3.271686	0.7786975
11262	-740.4448	-909.7915	169.3467	0.008955697	4.225782	0.6877432
11268	-743.7019	-912.9411	169.2392	0.03594006	4.362912	0.5081357
11274	-754.6503	-922.4961	167.8458	0.4920067	5.298778	0.5283608
11280	-753.1751	-921.8442	168.6691	0.3536447	4.519825	0.7515842
11286	-757.3159	-925.2016	167.8857	0.3536447	5.379698	0.6041876
11292	-752.2897	-920.8346	168.5449	0.3350237	4.757489	0.481263
11298	-744.6305	-912.8471	168.2165	0.267594	5.148382	0.5549284
11304	-761.3549	-930.2017	168.8469	0.3724732	4.410022	0.56918
11310	-753.6148	-922.2363	168.6215	0.9226038	4.092716	0.4745237
11316	-751.8399	-920.9088	169.0689	0.4031245	4.141159	0.6202354
11322	-752.8665	-921.8598	168.9932	0.2002367	4.411939	0.6390363
11328	-755.6554	-925.9803	170.3249	0.2249279	2.872702	0.9038217
11334	-752.5644	-922.2248	169.6604	0.4733102	3.283229	0.9100186
11340	-738.5103	-908.0127	169.5024	0.4214096	3.677031	0.6492581
11346	-748.2077	-917.771	169.5633	0.5321418	3.448599	0.7492861
11352	-749.2621	-919.1663	169.9042	0.2569732	3.304173	0.8541189
11358	-753.5021	-921.9544	168.4523	1.077349	4.083636	0.6199051
11364	-743.5825	-913.6303	170.0478	0.5160974	3.028439	0.6670553
11370	-749.3962	-919.2711	169.8749	0.5160974	3.156874	0.7434758
11376	-759.2282	-928.8383	169.61	0.4440855	3.493777	0.7434758
11382	-745.6228	-915.0346	169.4118	0.1341317	4.06564	0.6242314
11388	-755.3112	-924.6643	169.3531	0.3494187	3.899637	0.6464617
11394	-752.615	-922.3831	169.7681	0.5517613	3.266298	0.6789251
11400	-748.0746	-916.8972	168.8227	0.9421059	3.82143	0.6789251
11406	-747.6623	-917.187	169.5247	0.4491366	3.594652	0.7104567
11412	-752.4259	-922.5719	170.146	0.3904778	3.008825	0.7473826
11418	-757.0607	-926.6788	169.6181	0.3639607	3.503761	0.828871
11424	-741.4362	-911.4083	169.9721	0.4541919	3.026922	0.8685455
11430	-738.5692	-908.7812	170.2119	0.07277925	3.256246	0.7539484
11436	-750.9462	-920.4934	169.5472	0.6125254	3.247194	0.9210292
11442	-756.2684	-926.2891	170.0207	0.4512211	3.056017	0.7728046
11448	-745.7792	-915.1812	169.402	0.4699692	3.685651	0.7283702
11454	-751.9411	-920.7736	168.8325	0.478044	4.324379	0.54139
11460	-751.7815	-920.4808	168.6993	0.2832056	4.655384	0.5119297
11466	-759.6224	-928.2269	168.6046	0.1674375	4.84894	0.5985134
11472	-755.3511	-925.2555	169.9044	0.2119969	3.446239	0.7202573
11478	-753.3046	-923.5962	170.2916	0.1404124	3.038407	0.8479915
11484	-752.2906	-923.1779	170.8873	0.1322392	2.157353	1.144783
11490	-752.3213	-922.9068	170.5854	0.201336	2.390148	1.144783
11496	-755.0716	-926.0517	170.98	0.1258167	2.049458	1.163859
