Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-760.4078	-929.609	169.2012	0.271695	4.162747	0.5360153
4782	-764.5064	-929.1506	164.6442	0.4149281	8.526396	0.354848
4788	-754.0651	-920.3431	166.2779	0.7837137	6.547001	0.388227
4794	-754.6611	-921.2793	166.6183	0.1284226	6.85725	0.3803639
4800	-749.9438	-917.6117	167.6679	0.08793191	5.881203	0.5237617
4806	-740.6498	-907.7956	167.1457	0.06428158	6.427044	0.4769657
4812	-738.535	-907.699	169.164	0.04412311	4.419552	0.5759663
4818	-747.7283	-916.9207	169.1924	0.2079485	4.226623	0.5785378
4824	-757.4401	-926.0985	168.6584	0.6533462	4.319691	0.5601417
4830	-750.5103	-918.6411	168.1308	0.1078138	5.399501	0.4979293
4836	-746.247	-913.1613	166.9143	0.03558438	6.674682	0.4220362
4842	-747.4002	-913.7088	166.3086	0.1106903	7.176274	0.3679136
4848	-748.9565	-915.6777	166.7212	0.5001994	6.376942	0.3718129
4854	-749.844	-915.5694	165.7254	0.4809287	7.391985	0.3718129
4860	-759.625	-924.5876	164.9626	0.286834	8.33086	0.3486553
4866	-752.3621	-920.1494	167.7874	0.2246337	5.618023	0.4390396
4872	-760.5287	-926.6523	166.1237	0.1889746	7.317391	0.4390396
4878	-767.0412	-934.9354	167.8942	0.1741881	5.560335	0.5718986
4884	-757.6282	-926.7581	169.1299	0.1515921	4.324412	0.6379425
4890	-755.3341	-924.3129	168.9788	0.1729467	4.454094	0.6379425
4896	-751.4476	-920.2176	168.77	0.4023929	4.447025	0.6030628
4902	-754.6731	-923.9766	169.3035	0.2740593	4.016198	0.66413
4908	-754.7026	-923.7434	169.0408	0.3574056	4.221057	0.6036613
4914	-755.6213	-923.9132	168.2919	0.5349922	4.780152	0.6353001
4920	-759.883	-928.4079	168.5248	0.3258222	4.780152	0.5630917
4926	-765.939	-935.6231	169.684	0.1189515	3.729244	0.7666735
4932	-757.8769	-927.6731	169.7963	0.2185007	3.517479	0.7666735
4938	-762.9938	-933.3881	170.3943	0.09595868	3.027203	0.7874115
4944	-759.5776	-926.1611	166.5835	2.246549	4.757827	0.6756086
4950	-764.0071	-932.415	168.4079	0.6477842	4.55924	0.6156152
4956	-763.7734	-932.3668	168.5934	0.01779594	5.021032	0.5563865
4962	-747.558	-916.2649	168.7069	0.3694627	4.561633	0.4928769
4968	-749.2744	-917.6735	168.3991	0.5156115	4.692774	0.6341566
4974	-761.0066	-929.721	168.7144	0.240272	4.662676	0.6089833
4980	-753.7534	-921.3855	167.6321	0.1954765	5.810258	0.5118581
4986	-752.585	-921.6988	169.1138	0.3696868	4.148413	0.557838
4992	-740.1036	-909.2302	169.1266	0.2954789	4.159851	0.6868384
4998	-742.0971	-911.5304	169.4333	0.1725612	3.976076	0.6868384
5004	-741.9072	-911.3753	169.4681	0.3738528	3.695216	0.7595087
5010	-736.9814	-906.456	169.4746	0.2351839	3.880503	0.6710866
5016	-759.2181	-928.9363	169.7182	0.2632257	3.59043	0.7047756
5022	-758.2592	-927.5707	169.3114	0.219572	4.06864	0.6518405
5028	-751.3736	-920.5104	169.1368	0.4958484	3.943028	0.6981004
5034	-749.2356	-919.1137	169.8781	0.1901922	3.504564	0.7030974
5040	-755.4745	-925.5743	170.0998	0.3395025	3.08839	0.7731054
5046	-759.5835	-928.7665	169.183	0.630853	3.777455	0.6689251
5052	-757.4272	-926.0424	168.6152	0.5319781	4.488175	0.5378887
5058	-760.8529	-928.4443	167.5914	0.3980633	5.640233	0.5678287
5064	-762.2028	-930.6088	168.406	0.3268593	4.887284	0.6009319
5070	-752.7264	-921.9256	169.1992	0.2277718	4.199123	0.5814909
5076	-751.0893	-919.5367	168.4474	0.5466236	4.610862	0.6403335
5082	-741.7375	-911.5446	169.807	0.4780903	3.338621	0.5897063
5088	-740.3883	-910.2917	169.9034	0.2339244	3.387219	0.7775599
5094	-751.5881	-921.1608	169.5726	0.2339244	3.732883	0.7562184
5100	-753.1999	-922.6291	169.4292	0.4406927	3.63835	0.7998705
5106	-757.0785	-926.8572	169.7787	0.2212863	3.606744	0.6360081
5112	-762.1981	-931.2243	169.0262	0.3406269	4.253944	0.5989447
5118	-756.8699	-926.0899	169.22	0.3406269	4.060136	0.5989447
5124	-757.1083	-926.4614	169.3531	0.1609698	4.060136	0.7007272
5130	-754.5793	-922.9762	168.3969	0.7070845	4.518992	0.5922107
5136	-753.8159	-923.0022	169.1862	0.3196339	4.093914	0.6515171
5142	-750.3295	-919.771	169.4416	0.3536789	3.758179	0.7349781
5148	-745.3348	-914.5478	169.213	0.3250288	4.080799	0.6047486
5154	-750.5707	-919.4792	168.9085	0.1505228	4.576486	0.5367626
5160	-756.5783	-926.0082	169.43	0.3618425	3.803579	0.6607533
5166	-761.9137	-930.8359	168.9222	0.3618425	4.351686	0.5353427
5172	-747.8807	-916.4253	168.5446	0.2937167	4.796659	0.5405634
5178	-747.9287	-917.1908	169.2621	0.07908157	4.279271	0.5998989
5184	-746.6555	-915.5959	168.9403	0.1482557	4.547088	0.5359784
5190	-763.8534	-932.6396	168.7862	0.2337675	4.617232	0.4784168
5196	-756.8258	-924.9478	168.122	0.8134798	4.694214	0.4379639
5202	-754.3059	-922.5395	168.2336	0.7730041	4.631236	0.512283
5208	-753.4861	-922.8305	169.3444	0.5548892	3.66418	0.7188159
5214	-750.9133	-921.226	170.3127	0.09762087	3.072307	0.8329201
5220	-753.7566	-923.3325	169.5759	1.266562	2.700124	0.7515569
5226	-740.8493	-911.2269	170.3776	0.2849372	2.752113	0.9125717
5232	-744.9119	-913.0028	168.0909	0.9310418	4.556538	0.6931296
5238	-760.8723	-930.1226	169.2503	0.601444	3.762605	0.6171899
5244	-757.3637	-926.4393	169.0755	0.4590648	4.100212	0.5418573
5250	-752.6303	-920.4885	167.8582	0.5522135	5.222808	0.5513816
5256	-750.7935	-919.4416	168.6481	0.2759807	4.70396	0.5744806
5262	-759.6597	-929.5285	169.8688	0.6901661	2.981409	0.7548031
5268	-770.7614	-939.5642	168.8028	0.7646822	3.987843	0.7320232
5274	-757.1742	-924.5476	167.3734	0.01115607	6.251671	0.4697944
5280	-755.5481	-924.8734	169.3253	0.6351799	3.641883	0.6458271
5286	-751.1501	-920.4207	169.2706	0.1138119	4.217958	0.6458271
5292	-750.9376	-920.8677	169.9302	0.05931014	3.602995	0.6667165
5298	-751.025	-920.8137	169.7887	0.2468122	3.508882	0.7487974
5304	-752.1809	-922.0437	169.8628	0.1314626	3.519576	0.792293
5310	-739.1576	-909.3119	170.1542	0.03345081	3.3262	0.792293
5316	-753.0174	-922.3001	169.2827	0.1552058	4.196869	0.5423046
5322	-750.576	-919.2587	168.6828	0.0491339	4.903048	0.461089
5328	-760.7807	-928.9238	168.1431	0.645359	4.8486	0.523234
5334	-761.0858	-930.1959	169.11	0.8624973	3.642288	0.6158487
5340	-759.9827	-928.7805	168.7977	0.2475966	4.559231	0.6409827
5346	-742.4621	-911.8406	169.3785	0.3103788	3.924583	0.6194112
5352	-743.281	-912.0543	168.7733	0.3103788	4.533025	0.6107922
5358	-741.1088	-910.6577	169.5489	0.1665896	3.85273	0.7109725
5364	-742.6744	-912.2478	169.5734	0.1420616	3.85273	0.7109725
5370	-739.7977	-909.4561	169.6584	0.2712749	3.638558	0.7109725
5376	-743.2177	-912.4771	169.2594	0.4091986	3.94644	0.6152114
5382	-740.8074	-909.8202	169.0128	0.1798989	4.402315	0.6615692
5388	-753.6057	-921.799	168.1933	0.1361145	5.308688	0.506048
5394	-741.839	-910.602	168.7629	0.5402236	4.334896	0.506048
5400	-755.5368	-925.5815	170.0446	0.1260574	3.452536	0.5914067
5406	-750.8036	-919.9876	169.184	0.5307746	3.921287	0.5327268
5412	-760.9113	-928.9684	168.0571	0.08272663	5.490445	0.439842
5418	-767.7129	-935.7901	168.0772	0.09071959	5.462324	0.439842
5424	-754.3221	-922.703	168.3809	0.2800924	4.976326	0.4804342
5430	-757.6333	-926.4049	168.7716	0.2920548	4.493956	0.728368
5436	-757.1003	-926.4361	169.3358	0.179651	4.040368	0.7311544
5442	-753.4956	-922.5777	169.082	0.07220687	4.365824	0.7838224
5448	-755.0401	-924.6413	169.6012	0.443541	3.481474	0.7752531
5454	-750.476	-919.8547	169.3787	0.443541	3.717824	0.7552793
5460	-757.5775	-927.1432	169.5657	0.1442625	3.830083	0.7552793
5466	-760.7942	-929.975	169.1808	0.2292549	4.139385	0.74121
5472	-752.684	-921.1496	168.4655	0.4915533	4.679313	0.5300985
5478	-759.0389	-927.8336	168.7947	0.4024444	4.401439	0.6541285
5484	-746.3729	-916.2248	169.8519	0.1521668	3.584337	0.6745884
5490	-752.7013	-922.4521	169.7508	0.0431026	3.640406	0.8905017
5496	-747.5164	-918.0725	170.5561	0.2077664	2.599481	0.967405
5502	-740.449	-909.968	169.519	0.7044192	3.328663	0.7370766
5508	-744.7421	-914.9063	170.1642	0.7044192	2.617471	0.8285387
5514	-748.2117	-917.4952	169.2835	0.2422369	3.98495	0.7965528
5520	-748.9146	-918.4804	169.5658	0.3872189	3.578887	0.7672158
5526	-747.833	-917.3011	169.4681	0.46233	3.664341	0.6619472
5532	-741.2971	-911.3388	170.0417	0.2602575	3.166703	0.8501174
5538	-741.581	-911.5944	170.0134	0.3034275	3.166703	0.8318449
5544	-744.9673	-914.9487	169.9814	0.1999926	3.302116	0.8318449
5550	-750.4302	-920.3362	169.906	0.6502869	2.961087	0.7875739
5556	-749.9387	-919.6187	169.6801	0.5351095	3.29903	0.7918532
5562	-752.2325	-921.577	169.3445	0.6912922	3.567337	0.6442397
5568	-744.5671	-913.1306	168.5634	0.6169263	4.395907	0.6970824
5574	-745.1483	-912.8929	167.7446	0.3674789	5.525478	0.5172318
5580	-751.329	-920.3615	169.0325	0.2239595	4.373264	0.5676504
5586	-749.6363	-918.7911	169.1549	0.2913173	4.183562	0.5676504
5592	-756.3644	-925.4163	169.0519	0.3480631	4.183562	0.6839897
5598	-757.662	-926.2722	168.6101	0.1773401	4.842244	0.567731
5604	-739.32	-908.7839	169.4639	0.4749725	3.63061	0.7087969
5610	-745.6629	-915.6513	169.9885	0.1917244	3.386148	0.714102
5616	-759.7346	-928.9635	169.2289	0.07698957	4.231788	0.7588386
5622	-754.1393	-923.3886	169.2493	0.09793789	4.231788	0.6920682
5628	-753.3528	-922.5614	169.2085	0.2795008	4.0793	0.7124412
5634	-755.2703	-923.0853	167.8151	0.7321451	5.071562	0.4079355
5640	-770.0803	-939.777	169.6967	0.06890772	3.756471	0.7810437
5646	-762.9286	-931.5289	168.6003	0.1188762	4.864968	0.6826922
5652	-755.0732	-923.6643	168.591	0.3514924	4.67095	0.6194061
5658	-761.5552	-929.7615	168.2063	0.7530878	4.67095	0.5649463
5664	-741.658	-909.7051	168.0472	0.2944815	5.290603	0.4477579
5670	-745.8209	-915.752	169.9312	0.0970731	3.555396	0.6837297
5676	-759.5076	-928.992	169.4844	0.4600178	3.618459	0.7198127
5682	-754.6944	-924.2895	169.5951	0.6010208	3.350942	0.7447777
5688	-767.6414	-935.4009	167.7595	0.5855711	5.255694	0.6494045
5694	-756.6044	-925.4257	168.8213	0.3310325	4.423857	0.6971836
5700	-742.5896	-911.5025	168.9129	0.1156505	4.602309	0.5629457
5706	-747.3447	-915.8673	168.5227	0.5841425	4.529776	0.5282934
5712	-743.398	-912.7546	169.3566	0.4294013	3.782415	0.7106831
5718	-752.174	-921.8585	169.6844	0.601176	3.297675	0.6843859
5724	-751.5415	-920.4301	168.8886	0.04976436	4.689521	0.5749414
5730	-748.2337	-916.9242	168.6905	0.1972159	4.689521	0.6953599
5736	-738.3567	-907.6474	169.2908	0.06963517	4.263473	0.5892876
5742	-747.5373	-916.7727	169.2354	0.1038378	4.263473	0.645126
5748	-748.9569	-917.8021	168.8451	0.5820715	4.180343	0.6340695
5754	-761.8272	-930.9619	169.1347	0.8093482	3.692169	0.5316189
5760	-750.4292	-920.052	169.6228	0.04718575	3.893466	0.7188556
5766	-756.1527	-925.5947	169.442	0.287274	3.893466	0.5930505
5772	-748.6494	-918.2135	169.5641	0.2546871	3.8081	0.5789695
5778	-754.091	-923.4754	169.3844	0.5493208	3.61272	0.7457655
5784	-761.4176	-929.9488	168.5312	0.6331328	4.472069	0.5299049
5790	-744.9987	-914.0901	169.0915	0.3435081	4.192827	0.5753048
5796	-746.6962	-917.2006	170.5044	0.1025551	2.950378	0.7287593
5802	-749.7123	-920.546	170.8337	0.2293212	2.398562	0.858646
5808	-750.1465	-920.2674	170.1209	0.1705348	3.124073	0.9116389
5814	-749.0146	-919.065	170.0504	0.08438987	3.416305	0.7385461
5820	-754.7245	-924.5741	169.8497	0.2824668	3.416305	0.7426802
5826	-763.0882	-933.1295	170.0413	0.1299632	3.349958	0.7822043
5832	-754.5307	-924.5903	170.0595	0.08664249	3.384001	0.7696132
5838	-746.0977	-915.8304	169.7327	0.2844518	3.565154	0.6862433
5844	-749.3886	-918.9091	169.5205	0.6442894	3.458194	0.592182
5850	-738.9569	-909.3873	170.4304	0.09408448	2.924323	0.8738042
5856	-752.4212	-922.2453	169.8241	0.5435519	3.156429	0.7782178
5862	-753.8226	-920.4194	166.5968	2.311119	4.581179	0.8247065
5868	-755.3023	-921.8736	166.5713	2.198218	4.868016	0.5171964
5874	-748.6901	-913.2254	164.5353	0.4648041	8.62389	0.4205702
5880	-750.1485	-917.5874	167.4389	0.5428927	5.636375	0.4065574
5886	-753.3899	-921.5338	168.1438	0.169576	5.320461	0.5475711
5892	-756.7762	-924.9738	168.1976	0.1256219	5.314489	0.4857029
5898	-753.825	-921.5849	167.7599	0.03853955	5.835305	0.4544621
5904	-760.1904	-927.178	166.9877	0.008013574	6.639253	0.4610084
5910	-769.8949	-939.1903	169.2954	0.6554824	3.68685	0.4859085
5916	-768.0392	-936.9293	168.8901	1.022123	3.68685	0.6530382
5922	-761.2806	-930.5004	169.2198	0.6012739	3.797283	0.6061165
5928	-744.3578	-913.5383	169.1805	0.5627129	3.87599	0.6038407
5934	-749.8674	-919.205	169.3376	0.04106953	4.248117	0.5792474
5940	-772.1325	-940.9297	168.7973	0.242229	4.584325	0.589438
5946	-750.4895	-919.9921	169.5026	0.02834824	4.042497	0.7019674
5952	-742.4676	-912.227	169.7594	0.08866437	3.745379	0.664737
5958	-741.6943	-910.4312	168.7369	0.3821948	4.500499	0.6026347
5964	-737.8649	-906.4834	168.6185	0.651866	4.355166	0.583499
5970	-743.5091	-912.7836	169.2745	0.5697301	3.739664	0.6832138
5976	-746.841	-917.0439	170.2029	0.3293433	2.821873	0.9769175
5982	-752.903	-923.61	170.7069	0.1600797	2.282859	1.168603
5988	-750.5179	-920.1525	169.6346	0.3750981	3.466167	0.8412819
5994	-763.6091	-934.0505	170.4414	0.2566192	2.787549	0.8292257
6000	-754.1895	-922.9301	168.7406	0.3004475	4.564378	0.6389082
6006	-752.2966	-919.1026	166.806	0.4864999	6.341934	0.5444401
6012	-757.4427	-925.1497	167.7071	0.240422	5.690016	0.517968
6018	-755.4885	-923.3551	167.8665	0.5683933	5.202313	0.4789238
6024	-749.9178	-917.8071	167.8893	0.5464837	5.202313	0.4950662
6030	-754.3895	-919.037	164.6474	0.9058121	8.06881	0.4156487
6036	-750.0072	-914.8571	164.8499	0.9058121	7.804525	0.3277079
6042	-752.008	-916.7425	164.7345	0.2789226	8.546854	0.3277079
6048	-745.8421	-910.1742	164.3322	0.2080864	9.022826	0.330451
6054	-743.5547	-910.9141	167.3594	0.1884724	6.059052	0.3851986
6060	-742.0379	-908.359	166.3211	0.7254769	6.573261	0.4102616
6066	-747.1424	-913.1859	166.0435	0.7254769	6.841648	0.3916841
6072	-751.7595	-917.0223	165.2628	1.002803	7.296653	0.3296437
6078	-741.5332	-909.7061	168.1729	0.2986072	5.160029	0.4446659
6084	-742.145	-910.8302	168.6852	0.4706687	4.454093	0.628237
6090	-742.5267	-912.7384	170.2117	0.1864664	3.013739	0.9155659
6096	-746.8712	-916.7198	169.8487	0.3802392	3.388626	0.6084975
6102	-754.5823	-924.4327	169.8504	0.3939001	3.362645	0.635583
6108	-755.2995	-923.9326	168.6331	0.3025143	4.673542	0.6302309
6114	-756.0739	-925.1738	169.0999	0.552097	3.958411	0.6272517
6120	-754.3412	-923.1869	168.8457	0.2205447	4.554069	0.6003542
6126	-743.6122	-913.0261	169.4139	0.2661033	3.941875	0.5956414
6132	-741.4419	-910.5293	169.0874	0.04309564	4.488773	0.6036126
6138	-748.7397	-918.2383	169.4986	0.1816365	3.939045	0.6036126
6144	-753.358	-921.9759	168.6179	0.0382357	4.98192	0.5064726
6150	-760.4219	-928.1811	167.7592	0.1237662	5.74253	0.5836033
6156	-763.1023	-930.3827	167.2804	0.3908571	5.966475	0.5142233
6162	-748.3347	-916.6822	168.3475	0.3030615	4.986885	0.5181237
6168	-741.6186	-910.5822	168.9636	0.1594955	4.514598	0.5143689
6174	-743.1041	-911.1709	168.0668	0.1890168	5.38232	0.5049273
6180	-749.491	-917.4444	167.9535	0.5818666	5.102706	0.5063518
6186	-751.4139	-919.8115	168.3977	0.1375695	5.102706	0.5100643
6192	-760.7123	-928.7659	168.0537	0.2456303	5.337836	0.5228869
6198	-748.8485	-917.7449	168.8963	0.6338402	4.023795	0.7341129
6204	-752.7833	-921.8216	169.0383	0.2463948	4.329451	0.6175888
6210	-758.9554	-927.219	168.2636	0.4824193	4.860674	0.6361756
6216	-750.6805	-919.252	168.5715	0.6983661	4.365558	0.4641316
6222	-759.4754	-928.5112	169.0358	0.221801	4.356799	0.6170876
6228	-759.5003	-927.3241	167.8239	0.3995539	5.414632	0.4930421
6234	-753.0346	-921.8957	168.8611	0.3243355	4.435589	0.5983592
6240	-766.323	-935.0746	168.7516	0.4256618	4.443662	0.5986957
6246	-759.0339	-928.0324	168.9986	0.7476506	3.857538	0.6427749
6252	-755.22	-923.783	168.563	0.2804397	4.790542	0.5470684
6258	-764.2023	-933.5961	169.3937	0.2804397	3.951594	0.5828662
6264	-759.4883	-928.6203	169.132	0.3171243	4.092346	0.7531624
6270	-756.9671	-925.9887	169.0216	0.5404414	4.076041	0.4943741
6276	-748.3501	-917.8946	169.5445	0.250429	3.796519	0.6686877
6282	-763.2768	-932.9858	169.709	0.3270698	3.489394	0.7762689
6288	-760.2627	-930.1792	169.9165	0.1811057	3.489394	0.677387
6294	-740.4139	-909.1871	168.7732	0.2688248	4.569719	0.6239003
6300	-744.6087	-913.6236	169.015	0.2239314	4.385135	0.5887239
6306	-743.9359	-911.9516	168.0157	0.4495801	5.172001	0.52133
6312	-756.3589	-925.4457	169.0869	0.4748482	4.075541	0.52133
6318	-746.4623	-915.0686	168.6062	0.1119464	4.917131	0.5385688
6324	-747.84	-916.1739	168.3339	0.3747605	4.917131	0.582562
6330	-759.4385	-927.6282	168.1896	0.7904487	4.656392	0.4717683
6336	-745.4335	-913.4397	168.0063	0.03568758	5.59452	0.4717683
6342	-751.3018	-919.1307	167.8289	0.2125069	5.59452	0.4677793
6348	-756.525	-926.2728	169.7478	0.5053292	3.331499	0.6819118
6354	-762.7873	-932.3176	169.5303	0.1492917	3.791212	0.8475775
6360	-754.5416	-923.6437	169.1021	0.3332605	4.181521	0.6101904
6366	-760.8731	-930.4646	169.5915	0.02993817	3.99284	0.6174031
6372	-749.757	-919.1904	169.4334	0.1675181	3.965659	0.7137494
6378	-762.8848	-931.8716	168.9868	0.6879091	3.917101	0.6679515
6384	-763.8776	-931.4938	167.6162	0.7353052	5.285959	0.5180958
6390	-755.2298	-922.6338	167.404	0.6080382	5.622673	0.4597924
6396	-753.6915	-922.8145	169.1231	0.2574343	4.246641	0.5778964
6402	-754.0369	-922.6142	168.5773	0.1208342	4.939371	0.5177573
6408	-751.5917	-919.4034	167.8117	0.705318	5.096868	0.3978544
6414	-756.38	-924.5597	168.1796	0.4757188	4.982597	0.5095972
6420	-752.8349	-921.2327	168.3978	0.1532903	5.087012	0.5050593
6426	-750.7006	-918.7568	168.0563	0.8310939	4.735457	0.5927449
6432	-740.0865	-908.4791	168.3926	0.508936	4.723209	0.4225052
6438	-745.476	-914.4961	169.0201	0.2413721	4.363547	0.5854936
6444	-746.2846	-915.9068	169.6222	0.08020562	3.930225	0.5544772
6450	-747.2067	-915.8154	168.6086	0.09406305	4.935399	0.5039178
6456	-749.3109	-917.8933	168.5823	0.1044572	4.935399	0.5947057
6462	-750.7285	-919.2028	168.4743	0.2222403	4.935399	0.5576059
6468	-749.3308	-917.8208	168.49	0.2065737	4.935399	0.5576059
6474	-763.0879	-932.0092	168.9213	0.3838377	4.332196	0.520489
6480	-768.7397	-938.0557	169.316	0.4108199	3.884043	0.6260243
6486	-746.377	-915.7104	169.3333	0.1442823	4.094819	0.7037545
6492	-749.3265	-918.6202	169.2937	0.4952755	3.822673	0.6241976
6498	-759.626	-928.1105	168.4845	1.157482	3.982602	0.5869591
6504	-759.8415	-927.3053	167.4638	0.6440483	5.52347	0.4439428
6510	-753.6603	-920.5604	166.9001	0.6650202	6.052032	0.4043832
6516	-759.181	-924.8467	165.6657	2.238069	5.666566	0.7074012
6522	-757.1591	-925.065	167.9059	0.9306766	4.796731	0.4524381
6528	-766.2851	-933.8675	167.5824	0.1289143	5.922325	0.4540378
6534	-770.4681	-939.8516	169.3835	0.2796505	3.894379	0.7284106
6540	-762.3478	-931.4231	169.0753	0.5876548	3.894379	0.7287843
6546	-762.7731	-932.5903	169.8172	0.4016867	3.368861	0.6759711
6552	-767.4134	-935.3851	167.9717	0.1212433	5.544945	0.4880888
6558	-760.9642	-928.9806	168.0164	0.1909655	5.405005	0.6222335
6564	-740.2068	-910.3243	170.1175	0.01614699	3.315348	0.8735592
6570	-746.3066	-915.2732	168.9666	0.4296124	4.238681	0.4605545
6576	-744.4079	-913.3568	168.9489	0.5083355	4.18014	0.519554
6582	-762.134	-929.9547	167.8206	0.4607916	5.314864	0.6589362
6588	-755.2465	-921.252	166.0055	0.2924073	7.320911	0.4081622
6594	-755.3769	-923.6207	168.2438	0.3428523	5.050084	0.5270073
6600	-744.9318	-914.9185	169.9867	0.2019571	3.402029	0.6701402
6606	-753.945	-922.9979	169.0529	0.3166056	4.260949	0.5646701
6612	-747.1184	-916.142	169.0236	0.3058087	4.301051	0.5646645
6618	-754.5165	-923.0177	168.5012	0.6603203	4.426444	0.6754575
6624	-760.4008	-930.2481	169.8472	0.1820835	3.513395	0.751321
6630	-752.6318	-922.4171	169.7854	0.14554	3.600747	0.7675025
6636	-764.1014	-933.85	169.7486	0.4581621	3.303726	0.7968484
6642	-751.7619	-921.6781	169.9162	0.05724107	3.537036	0.7968484
6648	-752.4949	-921.2877	168.7928	0.2112477	4.619562	0.590258
6654	-736.9425	-906.1367	169.1943	0.05954427	4.363831	0.6081987
6660	-736.4979	-906.1473	169.6494	0.05942761	3.872229	0.6884721
6666	-755.8082	-924.817	169.0088	0.5005549	4.124394	0.4545524
6672	-747.9407	-917.3367	169.396	0.2588894	3.967076	0.5953967
6678	-751.4173	-920.7738	169.3565	0.2359361	3.909347	0.8084355
6684	-745.4256	-915.3452	169.9197	0.1247389	3.463935	0.7997244
6690	-751.9957	-921.5484	169.5527	0.2006103	3.812631	0.7148178
6696	-766.7847	-936.0741	169.2894	0.3704646	3.812631	0.8454538
6702	-758.6274	-927.3148	168.6875	0.2282596	4.714636	0.4402274
6708	-764.3762	-931.0147	166.6385	0.5642543	6.434422	0.4784285
6714	-758.3802	-924.7158	166.3356	0.2281065	7.040228	0.3803223
6720	-748.7689	-915.7539	166.985	0.5731508	6.063299	0.5968964
6726	-761.3313	-929.7128	168.3816	0.2463754	5.003373	0.5607194
6732	-752.6996	-919.77	167.0704	0.4670311	6.099358	0.5261746
6738	-753.1342	-918.4244	165.2902	0.4839069	7.812568	0.3562634
6744	-756.7996	-922.4903	165.6907	0.7098041	7.186158	0.3562634
6750	-748.2383	-914.0127	165.7744	0.6173928	7.186158	0.3460313
6756	-749.9193	-918.7179	168.7986	0.2901327	4.545724	0.5442083
6762	-745.3164	-914.7622	169.4458	0.2972579	3.843736	0.6777052
6768	-763.1479	-932.2617	169.1138	0.6420214	3.843736	0.6519854
6774	-761.7698	-930.6591	168.8892	0.2841354	4.433434	0.6358658
6780	-753.4997	-921.2922	167.7925	0.2885103	5.557104	0.4974603
6786	-761.3329	-930.2011	168.8681	0.02655762	4.732071	0.5792569
6792	-758.989	-928.339	169.35	0.2872321	3.985509	0.5927994
6798	-753.8782	-923.6693	169.7912	0.1682701	3.596614	0.7308473
6804	-750.5482	-918.969	168.4209	0.2118605	4.964263	0.6574928
6810	-758.3362	-927.9517	169.6155	0.1063535	3.8812	0.6443958
6816	-753.9708	-923.186	169.2152	0.02511041	4.316093	0.7302636
6822	-747.7949	-915.4498	167.6549	0.03135915	5.932967	0.4089472
6828	-751.8445	-920.5197	168.6752	0.298741	4.623367	0.6568242
6834	-755.5588	-924.9225	169.3637	0.1788055	4.05481	0.6568242
6840	-755.7823	-924.3953	168.613	0.165908	4.845172	0.588536
6846	-756.5402	-925.76	169.2198	0.09757113	4.303792	0.5978705
6852	-759.93	-929.2627	169.3327	0.3201008	3.97308	0.5824613
6858	-751.9633	-920.693	168.7297	0.1078052	4.71981	0.7288743
6864	-743.2642	-913.2509	169.9867	0.1991623	3.400647	0.6783308
6870	-752.1956	-921.6243	169.4287	0.5067225	3.65765	0.6654682
6876	-755.2439	-923.5968	168.3529	0.5612799	4.705564	0.602248
6882	-756.3696	-925.4907	169.1211	0.5612799	3.882572	0.7164512
6888	-743.84	-913.1661	169.3261	0.5155463	3.758107	0.6516272
6894	-741.5622	-909.8961	168.3339	0.3210032	4.969594	0.5872787
6900	-742.7909	-908.9579	166.167	0.5311886	6.885319	0.352429
6906	-752.2634	-917.6395	165.376	0.3885823	7.783675	0.3168552
6912	-752.6208	-916.9228	164.3019	0.5749885	8.697873	0.3425044
6918	-750.5552	-916.531	165.9759	0.811649	6.802176	0.3600834
6924	-745.5452	-913.1341	167.5889	1.530938	4.492656	0.3951552
6930	-748.1162	-915.4963	167.3801	1.876004	4.375729	0.4457613
6936	-754.168	-922.0143	167.8463	0.4723206	5.315041	0.4539518
6942	-754.5367	-923.0932	168.5565	0.5042514	4.480795	0.7530378
6948	-760.4847	-930.1162	169.6315	0.5042514	3.405812	0.7530378
6954	-761.5088	-931.1249	169.6161	0.5042514	3.451452	0.7048864
6960	-753.5786	-922.8462	169.2676	0.3265205	4.043213	0.4800546
6966	-757.0148	-926.7851	169.7703	0.1012725	3.647975	0.7845737
6972	-741.7368	-910.8312	169.0945	0.1928917	4.279008	0.7140849
6978	-753.5394	-923.4625	169.9231	0.1928917	3.464765	0.6890944
6984	-762.5735	-932.5759	170.0023	0.0774795	3.464765	0.7485546
6990	-762.7441	-932.0541	169.31	0.2740328	3.960568	0.7485546
6996	-767.5039	-936.6779	169.174	0.4952042	3.914515	0.6834771
7002	-752.7922	-922.8754	170.0832	0.4952042	2.845147	0.9026741
7008	-750.1372	-920.3689	170.2317	0.3622962	2.817976	0.9155567
7014	-755.6177	-926.0133	170.3957	0.162755	2.817976	0.9537964
7020	-760.3791	-929.8386	169.4595	0.1486739	4.005589	0.6187357
7026	-754.4974	-923.6989	169.2014	0.3041502	4.088649	0.6631394
7032	-747.2285	-917.5486	170.3201	0.4726706	2.574749	0.9631035
7038	-748.0926	-917.4782	169.3856	0.3283472	3.907587	0.5967659
7044	-748.1966	-917.233	169.0365	0.3283472	4.234416	0.6527108
7050	-754.7579	-923.2298	168.4719	0.03689271	5.127738	0.5289114
7056	-764.622	-933.0129	168.3909	0.1103231	5.127738	0.5707602
7062	-749.978	-917.0413	167.0633	0.4824391	6.090305	0.4687214
