Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-746.4633	-915.9309	169.4677	1.315345	2.59316	0.9540309
4752	-759.783	-927.9392	168.1562	1.509166	3.784741	0.8722622
4758	-763.381	-931.7474	168.3663	1.274172	3.964565	0.6397994
4764	-757.2258	-926.1478	168.922	0.9014279	3.730908	0.7335724
4770	-760.9393	-930.8292	169.8899	1.477965	1.905128	1.056746
4776	-760.7406	-930.7811	170.0406	1.477965	1.651006	1.15131
4782	-759.468	-929.4401	169.9721	1.415788	1.572792	1.326645
4788	-767.6377	-938.2056	170.5679	0.8799519	1.365391	1.442029
4794	-768.5079	-939.0633	170.5554	0.9280462	1.803046	1.043822
4800	-769.1223	-938.0163	168.8939	1.432368	2.879313	1.119086
4806	-772.3299	-941.4398	169.11	1.444543	2.684655	1.088418
4812	-754.5952	-924.1931	169.5979	1.266728	2.684655	0.7414419
4818	-771.9002	-940.1852	168.285	1.266728	3.896639	0.8742241
4824	-778.5413	-946.5451	168.0038	1.657981	3.804825	0.8525905
4830	-780.5413	-949.2221	168.6807	2.186755	1.52463	1.749164
4836	-764.2726	-934.5019	170.2293	1.351299	1.344992	1.354619
4842	-773.1778	-943.1033	169.9255	1.390924	1.876214	1.130769
4848	-764.1167	-933.796	169.6793	1.31524	2.412287	0.9212117
4854	-759.7159	-928.7571	169.0412	1.955046	1.725614	1.511163
4860	-757.2898	-927.3717	170.082	1.267143	1.786726	1.180844
4866	-758.9792	-928.4374	169.4583	1.509576	2.355954	1.007439
4872	-757.9015	-928.3907	170.4892	0.9052186	1.929421	1.007439
4878	-764.6603	-934.4054	169.745	1.495549	1.929421	1.150925
4884	-762.4876	-931.6477	169.1601	1.31996	3.024823	0.8043442
4890	-762.0019	-930.8809	168.879	1.030723	3.61579	0.7762694
4896	-756.7672	-926.1223	169.3551	1.265128	2.905294	0.7762694
4902	-772.7013	-942.0278	169.3264	1.357946	2.102857	1.461884
4908	-770.8129	-938.4785	167.6656	1.75066	4.015253	0.8936421
4914	-776.8352	-945.9262	169.091	1.530537	2.659202	1.049411
4920	-760.9168	-930.9083	169.9915	1.306651	1.914828	1.112419
4926	-766.9093	-936.6677	169.7584	0.8909439	2.590339	1.08792
4932	-761.5217	-931.2567	169.735	1.129425	2.68489	0.7413068
4938	-764.6285	-933.3163	168.6878	1.802039	2.683131	1.148322
4944	-763.6029	-931.9667	168.3638	2.115754	2.573878	1.250862
4950	-766.6333	-936.8685	170.2352	1.180112	2.11038	0.776049
4956	-761.2767	-930.1985	168.9218	1.456352	3.186255	0.7173329
4962	-768.4133	-936.7663	168.353	1.494063	3.723658	0.7067817
4968	-766.4836	-935.878	169.3943	1.157839	3.061873	0.6178847
4974	-764.3908	-933.1922	168.8014	1.655964	3.004314	0.8585323
4980	-759.6264	-928.9822	169.3558	1.415849	2.421461	1.130345
4986	-763.484	-933.6971	170.2131	1.061736	1.902498	1.14439
4992	-760.2759	-930.7618	170.4859	1.061736	1.629741	1.14439
4998	-756.5895	-926.7675	170.1779	1.261372	1.771502	1.114389
5004	-749.4063	-918.3624	168.9561	1.725304	2.603857	1.045039
5010	-766.4816	-935.0919	168.6103	1.957528	2.404255	1.317439
5016	-759.2711	-927.5367	168.2656	1.957528	2.329876	1.634943
5022	-769.271	-939.44	170.1689	1.145865	2.043945	0.9721284
5028	-767.1237	-937.4555	170.3319	0.7295076	2.13802	1.124714
5034	-771.2042	-941.3645	170.1603	0.9398523	2.264598	0.965922
5040	-773.2412	-942.7892	169.548	1.405231	2.515794	0.8496933
5046	-770.7219	-940.0652	169.3433	1.12246	2.988815	0.8669312
5052	-757.2103	-926.5814	169.3711	1.374359	2.804853	0.7398503
5058	-764.5223	-932.6395	168.1172	1.36496	4.090898	0.7026814
5064	-764.253	-931.8277	167.5747	1.743117	4.263382	0.6882699
5070	-770.2061	-939.4131	169.207	0.7732315	3.599383	0.6910437
5076	-763.7764	-934.1144	170.3381	0.801411	2.396082	0.7618581
5082	-757.1453	-927.0545	169.9092	1.047682	2.234418	1.131942
5088	-764.3241	-934.0349	169.7108	1.313615	2.127825	1.166515
5094	-763.2835	-932.3383	169.0548	1.313615	3.100421	0.8498961
5100	-760.6404	-929.2756	168.6352	1.313615	3.488352	0.8872307
5106	-760.6998	-929.4409	168.7411	1.426258	3.269823	0.8872307
5112	-753.0409	-921.5965	168.5556	1.396253	3.53647	0.8257101
5118	-747.8658	-917.4082	169.5424	1.509555	2.436348	0.8257101
5124	-753.1624	-922.394	169.2316	1.573752	2.695392	0.8097858
5130	-760.5392	-929.2771	168.7379	1.722989	2.781118	1.08579
5136	-761.0699	-930.3641	169.2942	1.531916	2.136092	1.325424
5142	-774.7243	-943.2698	168.5455	1.892305	2.578651	1.281408
5148	-767.1841	-934.5659	167.3818	1.892305	4.235052	0.7986875
5154	-764.456	-933.8839	169.4279	1.324776	2.777457	0.7697545
5160	-763.1806	-932.4742	169.2936	1.324776	2.777457	0.9331441
5166	-762.0215	-931.2109	169.1895	1.373705	3.055371	0.6056529
5172	-754.9546	-923.1353	168.1808	1.373705	4.077032	0.5596826
5178	-769.1212	-938.3627	169.2414	0.7974049	3.56914	0.6330445
5184	-755.8496	-925.3286	169.479	1.128481	2.935482	0.7508814
5190	-756.1921	-925.0489	168.8568	1.632582	2.980676	0.84842
5196	-766.8466	-936.0269	169.1804	1.617572	2.672129	0.84842
5202	-768.1047	-936.7338	168.6292	1.329939	3.502543	0.8585721
5208	-770.3864	-939.5241	169.1377	1.426649	2.894891	0.8614206
5214	-772.3414	-941.1417	168.8003	1.087148	3.455479	0.9883269
5220	-769.6589	-938.9186	169.2597	1.756427	2.472808	0.8249499
5226	-769.5329	-939.5603	170.0274	1.034426	1.851173	1.364548
5232	-764.6679	-933.6227	168.9548	1.50267	2.958925	0.9106696
5238	-764.4721	-934.6521	170.1801	1.160268	2.006444	0.9843792
5244	-754.653	-924.7649	170.112	1.160268	2.006444	1.051343
5250	-771.9629	-941.5246	169.5617	1.598848	2.158508	1.0122
5256	-764.925	-934.4691	169.5442	1.047414	2.700913	1.038081
5262	-764.3848	-934.0634	169.6786	1.279959	2.442651	0.9272457
5268	-761.9947	-931.8691	169.8744	1.269949	2.035528	1.142189
5274	-756.8515	-926.7591	169.9076	1.126829	2.168861	1.121171
5280	-783.6504	-951.3686	167.7182	2.306354	2.606875	1.578004
5286	-774.0618	-943.7435	169.6817	1.775066	1.327066	1.464468
5292	-778.4275	-948.4373	170.0098	1.446961	1.327066	1.464468
5298	-768.6436	-937.1973	168.5536	2.145862	2.084334	1.464468
5304	-765.3	-933.982	168.682	2.145862	2.501563	1.001812
5310	-772.4273	-943.0346	170.6073	0.8864826	1.637039	1.185151
5316	-762.126	-931.3346	169.2086	1.144808	3.117338	0.8475493
5322	-767.3023	-937.0764	169.7741	0.8990095	2.613447	1.043777
5328	-763.3072	-933.3589	170.0517	1.229891	2.004994	1.043777
5334	-770.6695	-940.0023	169.3328	1.549784	2.107866	1.302597
5340	-760.1797	-930.0434	169.8637	1.01436	2.536358	0.9128018
5346	-752.5571	-920.8351	168.2781	1.471672	3.812338	0.7211706
5352	-758.2502	-925.3033	167.0531	1.91399	4.391538	0.9723035
5358	-761.8322	-930.8961	169.0639	1.646985	2.696589	0.9204243
5364	-761.2836	-931.1213	169.8377	1.192618	2.459976	0.8231835
5370	-761.8191	-932.3806	170.5615	0.9334367	1.658732	1.165253
5376	-755.5787	-926.1294	170.5508	0.7542404	1.95559	1.068421
5382	-764.8598	-934.4628	169.603	1.521824	2.162776	1.042801
5388	-763.0971	-933.0538	169.9567	1.084371	2.100904	1.175477
5394	-758.4663	-927.3432	168.8769	1.439428	3.217493	0.7644038
5400	-767.2459	-935.8004	168.5545	1.555818	3.217493	1.003488
5406	-776.704	-946.065	169.361	1.555818	2.403591	1.010858
5412	-758.0465	-926.6794	168.6328	1.419494	3.57138	0.5898483
5418	-768.8489	-936.4897	167.6408	1.608945	4.280337	0.7697396
5424	-768.5077	-937.483	168.9753	2.053025	2.310325	0.9925583
5430	-775.934	-945.1987	169.2647	1.209692	3.058748	0.7653514
5436	-765.6112	-934.2386	168.6274	1.132205	3.773593	0.7653514
5442	-756.7472	-925.9352	169.1881	1.289413	2.829407	1.024112
5448	-757.5766	-927.3465	169.7699	1.289413	2.247564	1.024112
5454	-758.3139	-927.8353	169.5214	1.289413	2.73415	0.7479881
5460	-756.4119	-926.4752	170.0633	0.8805319	2.490414	0.890565
5466	-765.1793	-934.539	169.3597	1.308765	2.720081	0.9409266
5472	-762.819	-931.7783	168.9593	1.277649	3.151585	0.9409266
5478	-761.0272	-929.1507	168.1234	1.667706	3.624939	0.9109884
5484	-765.5224	-934.6993	169.1769	1.770331	2.338295	1.044763
5490	-761.5956	-931.2299	169.6343	1.019694	2.715353	0.9611595
5496	-765.4573	-933.9666	168.5093	2.18476	2.09238	1.462471
5502	-772.5227	-941.3748	168.8521	2.18476	1.969687	1.289499
5508	-765.5812	-933.2393	167.6581	2.077416	3.329389	1.241261
5514	-766.856	-936.1108	169.2548	1.365197	2.835982	0.8653698
5520	-764.1618	-933.5884	169.4266	1.200533	2.828803	0.8653698
5526	-757.5069	-927.3321	169.8251	0.847795	2.882227	0.7322267
5532	-747.1307	-915.8191	168.6885	1.357562	3.494711	0.7542684
5538	-749.3905	-918.6548	169.2643	1.357562	2.929393	0.7383857
5544	-758.0777	-927.8665	169.7888	0.7994716	2.929393	0.7871536
5550	-766.5121	-935.207	168.6949	1.306246	3.425899	0.8987177
5556	-765.1908	-934.371	169.1802	1.306246	3.11443	0.649183
5562	-778.7909	-947.9838	169.1929	1.270137	2.942597	0.9224789
5568	-756.1542	-926.3664	170.2121	1.039097	2.154397	0.9224789
5574	-765.5636	-935.3005	169.7369	1.090461	2.730704	0.7276493
5580	-764.631	-934.2171	169.586	1.128481	2.730704	0.8779425
5586	-763.9946	-933.2322	169.2375	0.900249	3.295181	0.8920556
5592	-770.6968	-939.9052	169.2084	1.355285	2.920689	0.8307034
5598	-757.4256	-926.7545	169.3289	1.355285	2.881294	0.7155023
5604	-754.1526	-924.2011	170.0485	1.240111	1.838134	1.188673
5610	-762.4688	-931.599	169.1302	1.53603	2.390771	1.247822
5616	-767.8207	-938.1591	170.3384	1.081484	1.9134	0.9979468
5622	-769.5676	-940.1046	170.537	1.032548	1.908546	0.8386127
5628	-763.1769	-932.5915	169.4145	0.7827996	3.294621	0.8211538
5634	-764.137	-933.9331	169.7961	0.7652224	3.033875	0.6611621
5640	-762.0264	-932.4702	170.4438	1.020997	1.935026	0.9287966
5646	-762.8829	-931.1537	168.2708	1.751416	3.516626	0.7570588
5652	-768.0012	-936.728	168.7268	1.336114	3.516626	0.6912073
5658	-763.6987	-933.1505	169.4517	1.216165	2.819743	0.8266264
5664	-775.3988	-945.9521	170.5534	0.8104842	1.708049	1.235376
5670	-769.7948	-939.7048	169.9099	0.941751	2.392484	1.083787
5676	-771.5929	-940.9272	169.3343	1.471376	2.486344	1.038507
5682	-765.4096	-933.5621	168.1525	1.142395	4.316243	0.6254281
5688	-764.1448	-932.2863	168.1415	1.618538	3.699254	0.8614047
5694	-771.3047	-939.9871	168.6824	0.8705453	3.986112	0.7567684
5700	-767.5329	-935.1088	167.5759	1.346104	4.703479	0.5838898
5706	-757.1941	-926.0858	168.8917	1.4115	3.068229	0.9589398
5712	-777.545	-945.7153	168.1703	1.439118	3.926768	0.761009
5718	-762.5981	-930.8908	168.2927	1.67655	3.524912	0.8183395
5724	-757.4846	-926.645	169.1604	1.67655	2.640987	0.8387636
5730	-763.6179	-933.4951	169.8772	0.8890287	2.640987	0.9207187
5736	-760.6427	-929.2061	168.5634	1.81976	3.024098	0.9207187
5742	-764.2759	-932.1516	167.8757	1.950068	3.393377	1.106846
5748	-752.4399	-919.7434	167.3035	2.268093	3.647484	1.106846
5754	-748.637	-916.2851	167.6481	2.467656	2.502242	1.587808
5760	-748.3497	-917.2005	168.8508	1.69699	2.191503	1.498119
5766	-757.9163	-926.3658	168.4495	2.240955	2.067508	1.484067
5772	-784.1231	-953.8006	169.6776	0.8093157	2.895885	0.9470616
5778	-773.5825	-942.2193	168.6368	1.303466	3.571407	0.7952993
5784	-759.2685	-927.9167	168.6482	1.056004	3.860322	0.7171462
5790	-762.6418	-931.4262	168.7844	1.515724	3.126984	0.8987028
5796	-763.2695	-929.2724	166.0029	2.600809	3.966962	1.622187
5802	-761.9432	-929.1304	167.1872	2.150436	3.426369	1.479473
5808	-759.3998	-928.4277	169.0278	1.682722	2.779703	0.8232787
5814	-757.6494	-927.2725	169.6232	1.211935	2.782059	0.609519
5820	-751.8045	-922.0578	170.2534	1.138014	1.330125	1.511413
5826	-772.5495	-942.0405	169.491	1.466186	2.202349	1.160183
5832	-760.1158	-929.7988	169.683	1.499763	2.202349	0.9445508
5838	-761.6537	-929.8262	168.1725	1.816916	3.236543	1.100626
5844	-767.2488	-936.7018	169.4529	1.240688	2.694405	0.9414661
5850	-772.1932	-941.8311	169.6379	1.372883	2.531475	0.7520575
5856	-766.4028	-936.0893	169.6865	1.162106	2.684341	0.7657014
5862	-762.137	-931.5501	169.4131	1.247202	2.684341	0.986571
5868	-770.6762	-940.2919	169.6158	0.9184224	2.959913	0.818372
5874	-754.9035	-925.2045	170.3011	0.9856228	2.134919	0.9048237
5880	-762.3737	-932.1765	169.8029	1.525841	2.134919	0.8561973
5886	-760.2852	-929.2076	168.9224	1.450651	3.176928	0.7403063
5892	-770.9463	-938.1418	167.1954	1.868821	4.43321	0.8140245
5898	-773.1641	-942.6142	169.4501	1.293739	2.761335	0.8039593
5904	-765.9953	-936.2724	170.2771	1.124042	1.728953	1.185845
5910	-762.4982	-932.3017	169.8036	1.004629	2.478937	1.043217
5916	-762.2603	-931.9071	169.6468	1.027364	2.814005	0.8259094
5922	-773.4779	-942.8171	169.3392	1.093121	3.172543	0.6404107
5928	-762.4368	-930.8802	168.4434	1.455844	3.672564	0.704796
5934	-764.9441	-934.14	169.1958	1.270848	2.993188	0.8606939
5940	-770.4118	-940.3877	169.976	1.2517	2.175026	0.9256864
5946	-769.5891	-939.433	169.8439	1.479616	2.102029	0.9004059
5952	-765.5883	-935.548	169.9597	1.141042	2.144625	1.082714
5958	-773.8902	-943.9487	170.0585	0.6334169	2.797779	0.8239997
5964	-754.4056	-923.4537	169.0481	1.58036	2.708195	0.9946319
5970	-765.0682	-934.8197	169.7515	1.231617	2.365577	0.9823999
5976	-764.8463	-934.6704	169.8241	0.902562	2.365577	1.218223
5982	-764.2015	-933.1049	168.9034	1.914802	1.824457	1.569796
5988	-761.3706	-930.882	169.5115	1.874919	1.772472	1.160755
5994	-761.4147	-929.0897	167.6749	1.468092	4.306298	0.8731459
6000	-764.0109	-933.1777	169.1669	1.372495	2.880921	0.9063322
6006	-755.3749	-923.9994	168.6245	1.738179	3.144144	0.8017759
6012	-754.7479	-925.0188	170.2709	1.086808	2.223149	0.6889056
6018	-769.2365	-938.8181	169.5816	0.99392	3.005323	0.6889056
6024	-756.4128	-925.2077	168.7949	1.848247	2.667616	1.020307
6030	-756.266	-925.8058	169.5398	1.424453	2.190946	1.163984
6036	-756.7006	-926.0043	169.3037	1.362292	2.631798	1.032925
6042	-752.9164	-922.4324	169.516	1.227728	2.527957	1.05799
6048	-763.7804	-933.3965	169.6161	1.21192	2.357917	1.13673
6054	-753.8839	-923.4614	169.5775	1.216222	2.742369	0.7611201
6060	-757.2362	-926.8497	169.6135	1.320974	2.443695	0.9518858
6066	-759.9093	-929.2776	169.3683	1.378672	2.653344	0.9282339
6072	-751.22	-920.7867	169.5667	1.131686	2.658514	0.9740796
6078	-759.8579	-929.3006	169.4427	1.291089	2.658514	0.9368475
6084	-755.2679	-924.887	169.6191	1.214936	2.658514	0.8203129
6090	-760.7836	-931.0549	170.2713	1.175925	1.844948	1.038434
6096	-765.3102	-935.1696	169.8595	1.173853	2.367703	0.9274988
6102	-766.8488	-936.1091	169.2604	1.42439	2.773057	0.8631687
6108	-766.352	-935.5926	169.2405	1.585035	2.773057	0.6539889
6114	-757.5235	-926.6176	169.0941	1.37599	2.914821	0.9448237
6120	-762.9167	-932.6339	169.7172	1.35296	2.445086	0.7903935
6126	-776.9451	-945.6526	168.7074	1.451243	3.317572	0.8408535
6132	-771.5168	-940.7586	169.2418	1.366605	2.958389	0.7133696
6138	-772.9792	-942.0955	169.1163	0.911519	3.515177	0.7508653
6144	-758.0497	-926.3813	168.3316	1.376794	3.859443	0.7116156
6150	-764.3535	-932.3733	168.0198	1.649865	3.859437	0.7711649
6156	-765.1481	-934.9025	169.7545	0.8628285	2.873285	0.822887
6162	-762.1701	-932.4434	170.2734	1.147427	1.880172	1.029885
6168	-754.217	-924.4999	170.283	0.8926219	2.284029	0.8610189
6174	-755.4491	-925.1568	169.7077	1.169891	2.582053	0.8610189
6180	-759.4641	-928.7502	169.2861	1.353533	2.710714	0.9807112
6186	-767.5073	-934.906	167.3987	2.274211	3.2206	1.379864
6192	-762.5252	-930.5652	168.0401	2.191662	2.661821	1.379864
6198	-761.4022	-929.5885	168.1863	2.170803	2.661821	1.279375
6204	-762.4242	-929.4033	166.9791	2.297779	3.620129	1.377167
6210	-763.4669	-931.8383	168.3714	2.297779	2.227769	1.377167
6216	-752.6376	-921.2701	168.6326	2.008883	2.776642	0.908768
6222	-752.684	-922.137	169.453	1.407632	2.670418	0.7683468
6228	-761.4567	-929.7686	168.3119	2.074533	3.109376	0.8161536
6234	-754.6348	-924.1005	169.4657	1.057817	2.833309	0.9741377
6240	-753.1989	-922.067	168.868	1.594967	2.961666	0.9014009
6246	-751.1606	-920.3872	169.2266	1.594967	2.618288	0.8841912
6252	-762.1965	-930.4455	168.249	1.546917	3.604832	0.9278206
6258	-760.523	-929.29	168.7671	1.136022	3.604832	0.800285
6264	-754.5041	-924.0786	169.5744	1.250118	2.517106	0.9895691
6270	-755.4875	-925.0367	169.5492	1.198989	2.771284	0.7846774
6276	-764.5821	-933.8287	169.2467	1.212813	3.059776	0.7849399
6282	-755.7613	-924.4894	168.7281	1.373531	3.349234	0.8713915
6288	-756.4497	-926.3867	169.937	1.274356	2.130269	0.9896006
6294	-753.8893	-923.3207	169.4314	1.324165	2.811652	0.7127107
6300	-781.8345	-950.6909	168.8564	1.577931	2.765544	1.124289
6306	-780.4096	-948.6037	168.1941	1.887783	3.277732	0.9712005
6312	-768.1913	-937.2908	169.0995	0.989235	3.442934	0.7674314
6318	-757.6335	-927.4348	169.8012	1.110144	2.464653	0.9541571
6324	-770.5021	-939.7949	169.2927	1.099285	2.823399	1.110212
6330	-764.9166	-933.0679	168.1514	1.301371	4.055964	0.7992705
6336	-757.6528	-926.9863	169.3335	1.689781	2.419012	0.881336
6342	-756.9291	-926.6113	169.6822	1.165786	2.702057	0.7402342
6348	-758.0436	-927.4873	169.4437	1.051708	3.100555	0.6595078
6354	-765.2582	-935.7645	170.5063	0.8046042	1.814799	1.189574
6360	-760.1716	-929.0191	168.8475	1.742949	2.784636	0.9551525
6366	-750.4284	-919.2638	168.8354	1.763946	2.732169	0.9997245
6372	-751.6194	-921.2664	169.647	1.299898	2.48184	0.896776
6378	-758.5306	-928.2352	169.7046	1.299898	2.414255	0.9080683
6384	-769.7195	-939.5004	169.7809	1.124393	2.518987	0.9018599
6390	-758.0869	-927.1594	169.0725	1.828017	1.923218	1.434031
6396	-762.6867	-930.4432	167.7565	2.308848	2.64734	1.517988
6402	-771.7777	-941.0006	169.223	1.362394	2.909104	0.8179066
6408	-757.1294	-926.0463	168.917	1.125791	3.514809	0.7284121
6414	-767.8304	-936.6673	168.837	1.314068	3.360488	0.7954856
6420	-778.5986	-947.2799	168.6813	1.26261	3.409524	0.9776168
6426	-772.4765	-941.023	168.5464	1.545253	3.299816	0.9377444
6432	-768.0618	-938.3316	170.2698	1.114578	1.934284	1.012519
6438	-763.9154	-934.3123	170.397	0.918887	1.961859	1.05225
6444	-756.7961	-927.0905	170.2944	0.9020782	2.278716	0.8421948
6450	-762.8348	-932.0598	169.225	1.351426	2.745266	1.009561
6456	-764.8673	-934.0555	169.1882	1.177042	3.120164	0.8294088
6462	-757.481	-927.2054	169.7244	1.44493	2.146136	1.015676
6468	-764.7564	-934.3652	169.6087	1.580019	2.146136	0.9963781
6474	-754.8724	-924.6217	169.7493	1.321931	2.190659	1.067222
6480	-749.559	-919.2425	169.6835	1.527401	2.190659	0.9268847
6486	-763.0948	-931.8195	168.7247	1.745067	2.953532	0.9029239
6492	-761.9382	-930.9273	168.9891	1.024571	3.560083	0.7015081
6498	-763.9247	-931.2681	167.3434	1.621345	4.499925	0.854963
6504	-753.819	-922.6682	168.8492	1.621345	2.970836	0.882417
6510	-757.8467	-928.297	170.4503	0.8890923	2.042761	0.9476621
6516	-769.08	-938.1042	169.0242	1.359044	3.150014	0.7651913
6522	-760.9804	-929.9019	168.9215	1.62795	2.904199	0.8680516
6528	-761.6934	-931.2386	169.5452	1.083289	2.825171	0.8680516
6534	-758.3553	-927.3756	169.0203	1.924296	2.038339	1.308726
6540	-763.8579	-933.4203	169.5624	1.11714	2.711887	0.9378069
6546	-764.6967	-934.132	169.4353	1.11714	2.902021	0.8670828
6552	-754.8676	-923.2361	168.3685	1.983581	2.883544	1.091687
6558	-755.06	-922.4929	167.4329	2.155385	3.749351	0.9936557
6564	-768.1075	-935.9489	167.8414	2.343533	2.788823	1.316067
6570	-757.1476	-925.2391	168.0915	2.343533	2.347968	1.465124
6576	-759.9829	-927.8725	167.8896	2.343533	2.866114	1.212286
6582	-766.7086	-935.8535	169.1448	1.341124	2.733475	1.106554
6588	-767.4066	-937.0621	169.6555	1.451353	2.201305	1.022883
6594	-766.1247	-935.6066	169.4819	1.280746	2.693045	0.86571
6600	-768.5863	-938.2143	169.6281	1.249808	2.359659	1.089933
6606	-753.3305	-923.2353	169.9049	1.244406	1.953168	1.209554
6612	-771.8778	-939.9291	168.0513	1.992225	3.085107	1.187077
6618	-783.4695	-950.5687	167.0993	2.206297	3.813281	1.195503
6624	-761.6964	-930.3736	168.6772	1.80264	2.826596	1.024512
6630	-764.0337	-933.8011	169.7674	1.138523	2.445415	0.9797301
6636	-758.0607	-927.0377	168.977	1.816288	2.558025	0.9797301
6642	-759.4281	-929.4313	170.0032	1.137107	2.157654	1.032844
6648	-759.7687	-929.536	169.7673	1.137107	2.393469	1.032844
6654	-765.3741	-935.413	170.0389	1.078223	2.179012	1.034554
6660	-757.74	-926.8312	169.0912	1.887556	2.179012	1.161705
6666	-757.1762	-925.8488	168.6726	1.727775	2.803385	1.120769
6672	-770.8833	-940.6815	169.7982	1.484359	1.547525	1.429129
6678	-763.0886	-932.7782	169.6896	1.556933	1.963274	1.11531
6684	-774.9737	-944.463	169.4894	1.50658	2.345786	0.9895108
6690	-775.4964	-945.0693	169.573	1.594258	1.72006	1.384754
6696	-759.0336	-929.5883	170.5547	0.8844422	1.519517	1.328206
6702	-768.806	-938.338	169.532	1.377425	2.053295	1.324982
6708	-757.6258	-926.843	169.2172	1.547999	2.65452	0.9069841
6714	-765.5091	-934.6525	169.1433	1.491769	2.65452	1.040862
6720	-757.537	-925.9298	168.3928	1.528035	3.387516	1.022684
6726	-765.1255	-934.1658	169.0403	1.249693	3.279808	0.7082793
6732	-767.0512	-935.3889	168.3377	1.560031	3.672056	0.7082793
6738	-769.2711	-937.7307	168.4596	1.939041	2.827777	1.100114
6744	-760.6353	-929.9985	169.3632	1.265434	2.631767	1.068618
6750	-764.8067	-934.6706	169.8639	1.273723	2.122786	1.068618
6756	-767.4298	-937.3547	169.9248	1.296305	2.192008	0.9142463
6762	-759.4096	-929.1858	169.7762	1.182437	2.438058	0.9322218
6768	-769.4943	-939.2852	169.7909	1.380205	2.227672	0.929883
6774	-777.8005	-946.6612	168.8607	1.431278	3.106841	0.929883
6780	-775.9523	-945.6304	169.6781	1.320522	2.338741	0.9939396
6786	-782.1806	-951.1673	168.9867	1.510646	3.025249	0.7802998
6792	-768.7161	-938.1071	169.391	1.441179	2.267684	1.211725
6798	-772.5102	-942.169	169.6588	1.441179	2.157291	1.07155
6804	-770.4499	-939.8113	169.3615	1.531054	2.635942	0.7720466
6810	-775.8245	-944.5659	168.7414	1.185539	3.638255	0.7160965
6816	-772.5486	-942.1611	169.6125	1.063979	2.766619	0.8804003
6822	-754.7833	-924.9316	170.1483	1.063979	2.032918	1.082865
6828	-764.792	-934.8225	170.0305	0.9975272	2.185614	1.111775
6834	-760.9476	-931.1782	170.2306	0.7581374	2.185614	1.147059
6840	-766.4926	-937.444	170.9513	0.7581374	1.464887	1.147059
6846	-761.3276	-930.6949	169.3673	1.328012	2.729421	0.9013524
6852	-763.2172	-931.6433	168.4261	1.593088	3.600761	0.6014377
6858	-757.3515	-926.6774	169.326	1.117689	3.123535	0.7127164
6864	-765.4597	-934.1558	168.696	1.748801	2.806142	1.077446
6870	-760.8097	-929.5913	168.7817	1.412469	3.337203	0.7679919
6876	-763.2689	-932.7636	169.4948	0.9904786	3.046085	0.7679919
6882	-760.0331	-929.2803	169.2473	1.135583	3.167422	0.7398709
6888	-760.6554	-929.756	169.1006	1.188138	3.308223	0.6576113
6894	-768.6195	-936.9829	168.3634	1.536358	3.738394	0.5020088
6900	-776.6362	-946.371	169.7348	1.03162	2.640348	0.9212249
