Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-279.752	-451.2844	171.5324	0.0237982	0.0267769	0.017992	0.00224701	0.016403	0.00277675	0.0227395	0.00209699	0.00770173	0.000300042	0.00450582	0.00394685	0.0085703	0.0692585	0.0148769	0.0324414	0.00361967	0.00485477	0.0236651	0.0338408	0.00634414	0.00276152	0.0112937	0.0294797	0.01979	0.0203137	0.0160609	0.0206452	0.0128178	0.0217848	0.00364683	0.0125586	0.0320441	0.00737718	0.00341105	0.00238225	0.00137143	0.0308984	0.00382069	0.000558445	0.00557389	0.00966559	0.0118224	0.00255388	0.0142165	0.0257608	0.000271594	0.00254488	0.0222264	0.0201057	0.000590009	0.00233271	0.0313714	0.0146132	0.00603233	0.0302405	0.00169109	0.00314641	0.00404245	0.00491218	0.00591885	0.0117074	0.0212228	0.00769122	0.00581298	0.00894645	0.00386741	0.0211501	0.0320135	0.00205258	0.0105863	0.0180708	0.00667822	0.00487254	0.00311795	0.00722455	0.0188299	0.00435062	0.00433388	0.00421365	0.00686082	0.0104052	0.00292262	0.0232147	0.00581123	0.00119985	0.0043725	0.0551259	0.000966196	0.0044658	0.00224575	0.0157352	0.00656243	0.00632744	0.0162396	0.00139836	0.00291024	1.621733	0.0204291	0.0229862	0.015445	0.00192891	0.0140809	0.00238366	0.0195203	0.00180013	0.00661143	0.000257566	0.00386795	0.00338811	0.00735704	0.0594538	0.0127709	0.0278488	0.00310725	0.0041675	0.0203149	0.0290501	0.00544602	0.00237058	0.00969491	0.0253064	0.0169884	0.017438	0.0137872	0.0177226	0.0110032	0.0187009	0.00313056	0.0107807	0.0275078	0.00633282	0.00292816	0.00204501	0.00117729	0.0265242	0.00327981	0.000479388	0.00478482	0.00829727	0.0101488	0.00219234	0.0122039	0.022114	0.000233146	0.00218461	0.0190799	0.0172594	0.000506484	0.00200248	0.0269303	0.0125444	0.00517836	0.0259595	0.00145169	0.00270099	0.00347018	0.00421678	0.00508095	0.01005	0.0182183	0.0066024	0.00499006	0.00767994	0.00331992	0.0181559	0.0274815	0.00176201	0.00908764	0.0155126	0.00573281	0.00418275	0.00267655	0.0062018	0.0161642	0.00373472	0.00372035	0.00361714	0.00588956	0.00893217	0.00250888	0.0199283	0.00498856	0.00102999	0.0037535	0.047322	0.000829416	0.0038336	0.00192783	0.0135076	0.00563341	0.00543169	0.0139407	0.0012004	0.00249825	1.164912
3312	-283.865	-455.0534	171.1884	0.0103432	0.0280865	0.01857	0.00186873	0.00745923	0.00410897	0.0439873	0.0190491	1.79411e-05	0.000110548	0.0110372	0.0214861	0.0440456	0.0883834	0.0094435	0.0249475	0.0214049	0.012148	0.0298	0.00062737	0.0174512	0.0245709	0.0108376	0.0825736	0.0126622	0.00768147	0.033934	0.0115812	0.0293425	0.0134895	0.0041836	0.0120449	0.0362896	0.018164	0.00285824	0.00483228	0.00423356	0.047278	0.0237984	0.0223637	0.0126423	0.01524	0.023037	0.0162669	0.034834	0.02575	0.00265058	0.00552974	0.0180634	0.0232341	0.017697	0.0241979	0.0368381	0.00894676	0.0873568	0.024816	0.0229728	0.0653526	0.0153029	0.00766224	0.0106559	0.0266853	0.0101371	0.0124569	0.00531675	0.00292763	0.00489625	0.0102572	0.00230174	0.000955744	1.73183e-05	0.00180976	0.0166895	0.000575785	0.0116225	0.0254622	0.0116153	0.017203	0.0547009	0.0382665	0.0179101	0.00451103	0.00392655	0.0706981	0.0433475	0.023276	0.00900941	0.00285655	0.00245459	0.0034452	0.0112925	0.0269927	0.0265707	0.0318314	0.00334798	0.0107419	0.0045364	1.033511	0.00554065	0.0150453	0.00994756	0.00100104	0.00399575	0.00220109	0.0235631	0.0102042	9.6107e-06	5.92185e-05	0.0059124	0.0115096	0.0235943	0.0473452	0.00505869	0.0133638	0.0114662	0.00650741	0.0159633	0.000336069	0.00934823	0.0131621	0.00580546	0.044233	0.00678289	0.0041148	0.0181778	0.00620381	0.0157181	0.00722605	0.00224107	0.00645222	0.0194396	0.0097301	0.0015311	0.00258855	0.00226783	0.0253259	0.0127483	0.0119798	0.00677224	0.00816374	0.0123404	0.00871384	0.0186598	0.0137938	0.00141986	0.00296217	0.00967621	0.012446	0.00947991	0.0129623	0.0197334	0.00479259	0.0467952	0.0132934	0.0123061	0.035008	0.00819744	0.0041045	0.00570812	0.0142948	0.00543024	0.0066729	0.00284807	0.00156827	0.00262282	0.00549458	0.00123299	0.000511972	9.27707e-06	0.000969454	0.00894021	0.000308436	0.00622594	0.0136396	0.0062221	0.00921527	0.0293021	0.0204986	0.00959405	0.00241646	0.00210337	0.0378715	0.0232204	0.0124685	0.00482616	0.00153019	0.00131487	0.00184552	0.00604919	0.0144594	0.0142334	0.0170514	0.00179344	0.00575422	0.00243005	1.866789
3348	-282.033	-453.3487	171.3156	0.034065	0.0421743	0.0122237	0.00298426	0.00150377	0.00159364	0.00574973	0.00896629	0.00504284	0.00161469	0.01453	0.047349	0.0259114	0.0254453	0.0117453	0.00670302	0.00441031	0.0139111	0.00819551	0.0296806	0.00571341	0.00589809	0.00360035	0.0218555	0.0077611	0.0263107	0.0325871	0.0175969	0.00889523	0.0205038	0.000702691	0.0239163	0.0241583	0.0217407	0.00350134	0.0389283	2.37353e-05	0.0642146	0.000940494	0.0037267	0.00260543	0.00357031	0.0242447	0.00914857	0.0160683	0.0386546	0.0240275	0.0059372	0.0215598	0.0682976	0.00657062	0.0168798	0.0432499	0.00213943	0.0602682	0.00588947	0.00461772	0.00850478	0.01166	0.0153518	0.0417485	0.000934877	0.0129459	0.0714246	0.00317496	0.00965766	0.0204758	0.00669386	0.00665362	0.00862608	0.00109682	0.00923514	0.00687892	0.0704853	0.0205024	0.0148775	0.0750746	0.0160183	0.00408969	0.00927218	0.030208	0.00348515	0.0129332	0.00251753	0.00546715	0.0121297	0.0137008	0.00113967	0.00100614	0.00404544	0.00110582	0.0133969	0.00439448	0.0150368	0.00956477	0.00775437	0.0350677	1.274028	0.0211789	0.0262206	0.00759969	0.00185537	0.000934923	0.000990798	0.00357472	0.00557452	0.00313523	0.00100388	0.00903358	0.0294379	0.0161096	0.0158198	0.00730227	0.0041674	0.00274198	0.00864882	0.00509531	0.018453	0.00355214	0.00366696	0.00223841	0.013588	0.00482523	0.0163579	0.0202601	0.0109403	0.00553034	0.0127476	0.000436877	0.0148692	0.0150197	0.0135166	0.00217686	0.0242025	1.47567e-05	0.0399235	0.000584724	0.00231696	0.00161985	0.00221974	0.0150734	0.00568785	0.00998997	0.0240323	0.0149384	0.00369128	0.0134042	0.042462	0.00408508	0.0104945	0.0268894	0.00133012	0.0374699	0.0036616	0.00287093	0.00528759	0.00724926	0.00954453	0.0259559	0.000581232	0.0080487	0.0444061	0.00197394	0.00600436	0.0127302	0.00416171	0.00413669	0.005363	0.000681916	0.00574167	0.00427676	0.0438221	0.0127468	0.00924966	0.0466754	0.0099589	0.00254264	0.0057647	0.0187809	0.00216678	0.00804082	0.0015652	0.00339903	0.00754125	0.00851807	0.000708553	0.000625535	0.00251513	0.000687508	0.00832915	0.00273214	0.00934867	0.00594661	0.00482105	0.0218023	1.608441
3384	-272.0687	-443.4639	171.3952	0.043417	0.0337015	0.0104767	0.00212476	0.0045352	0.00572901	0.0478221	0.00791649	0.0040437	0.000380365	0.00568953	0.00276562	0.0305808	0.0822011	0.013709	0.0259144	0.00789166	0.0109656	0.00422467	0.056883	0.0065089	0.00359687	0.00511598	0.0186383	0.00406003	0.0359222	0.00339909	0.0272276	0.0033177	0.0014424	0.00624599	0.0252938	0.00301916	0.00523496	0.00185544	0.00739009	0.000406834	0.0562948	0.00537564	0.0122099	0.00527799	0.00426225	0.0401483	0.0506217	0.0241915	0.0371095	0.00497023	0.00767519	0.0387665	0.0264503	0.0148051	0.0296857	0.0132277	0.00115195	0.0133806	0.0123678	0.00490737	0.022901	0.0149846	0.0160104	0.0185129	0.0093502	0.00991882	0.0571388	0.000275042	0.0133502	0.00563183	0.0250147	0.034403	0.0413558	0.000285839	0.00671019	0.0149762	0.0480169	0.0285226	0.00728061	0.0746999	0.0346416	0.00957278	0.0101913	0.014206	0.00323926	0.0340509	0.00113053	0.0149019	0.00424746	0.00134124	0.0115334	0.00143707	0.019843	0.00174079	0.0026899	0.0322861	0.0183974	0.00211661	0.00748551	0.0594053	1.071913	0.0255947	0.0198674	0.00617613	0.00125257	0.00267354	0.00337731	0.0281916	0.00466685	0.0023838	0.000224229	0.00335403	0.00163036	0.0180277	0.0484584	0.00808157	0.0152768	0.00465221	0.00646432	0.00249048	0.0335331	0.00383706	0.00212039	0.00301592	0.0109875	0.00239342	0.0211765	0.0020038	0.0160509	0.00195582	0.000850311	0.00368207	0.014911	0.00177983	0.00308606	0.0010938	0.00435653	0.000239832	0.0331863	0.00316899	0.00719785	0.00311143	0.00251264	0.0236678	0.029842	0.0142611	0.0218764	0.00293	0.0045246	0.0228533	0.0155927	0.00872776	0.0175	0.00779784	0.000679086	0.00788799	0.00729092	0.00289294	0.0135004	0.00883358	0.00943831	0.0109135	0.00551204	0.00584724	0.0336839	0.00016214	0.0078701	0.00332002	0.0147464	0.0202809	0.0243796	0.000168505	0.00395572	0.00882859	0.0283064	0.0168144	0.00429199	0.0440363	0.0204216	0.00564324	0.0060079	0.00837455	0.00190958	0.0200733	0.00066646	0.00878484	0.00250392	0.000790674	0.00679905	0.000847168	0.0116976	0.00102621	0.00158572	0.019033	0.0108455	0.00124776	0.00441278	0.03502	1.696325
3420	-269.9618	-441.5556	171.5937	0.0342451	0.0309564	0.0132584	0.00946328	0.00171076	0.00176009	0.00743059	0.0264172	0.00514935	0.00255739	0.0179133	0.00395008	0.0186396	0.0567763	0.021697	0.0401603	0.015928	0.00470088	0.00263232	0.0352667	0.00338437	0.00239558	0.0231079	0.0391655	0.0066744	0.0212043	0.00758828	0.0052627	0.0209826	0.00060382	0.0204881	0.0206517	0.0198378	0.00478337	0.00308682	0.022077	0.00347041	0.105897	0.0030012	0.0018243	0.012363	0.0157683	0.0337678	0.0568894	0.0104366	0.0696642	0.00463803	0.00923548	0.0145742	0.0319527	0.00890965	0.0130098	0.0120592	0.00124378	0.0360746	0.0139612	0.000592091	0.0341448	0.00246679	0.0182263	0.0127533	0.00320313	0.00761521	0.0396688	0.000494363	0.00655291	0.0389372	0.0158292	0.00923382	0.0140283	0.000421918	0.00152712	0.0146953	0.00876673	0.0455208	0.0212672	0.0301885	0.00199558	0.0198497	0.000740173	0.00799707	0.0243866	0.0335543	0.0133907	0.0387512	0.0023699	0.0167049	0.0124227	0.0120973	0.0270893	0.00673656	0.00425935	0.0135374	0.0430778	0.00053321	0.00501969	0.0444781	0.8882183	0.0203142	0.0183634	0.0078649	0.00561361	0.00101482	0.00104409	0.00440782	0.0156707	0.00305459	0.00151704	0.0106262	0.00234319	0.011057	0.0336797	0.0128707	0.0238231	0.0094485	0.00278856	0.00156149	0.0209202	0.00200761	0.00142106	0.0137076	0.023233	0.00395925	0.0125784	0.00450136	0.00312183	0.0124469	0.000358186	0.0121536	0.0122506	0.0117678	0.00283749	0.0018311	0.013096	0.00205864	0.062818	0.00178031	0.00108217	0.00733371	0.00935374	0.020031	0.0337468	0.00619098	0.0413248	0.00275127	0.00547848	0.00864542	0.0189543	0.0052852	0.00771739	0.00715349	0.00073781	0.0213994	0.00828178	0.000351228	0.0202547	0.0014633	0.0108118	0.00756526	0.00190009	0.00451734	0.0235315	0.000293256	0.00388718	0.0230975	0.00938988	0.00547749	0.00832157	0.000250281	0.000905888	0.00871723	0.00520042	0.0270029	0.0126157	0.0179078	0.00118378	0.0117748	0.00043907	0.00474386	0.0144661	0.0199044	0.00794338	0.0229872	0.00140582	0.00990933	0.00736916	0.00717613	0.0160694	0.00399612	0.00252664	0.00803039	0.0255537	0.0003163	0.00297768	0.0263844	1.685773
3456	-288.3979	-459.6526	171.2547	0.00270605	0.0447535	0.0153427	0.00904796	0.00536826	0.00359184	0.0349854	0.0228475	0.00860218	0.00922099	0.019052	0.00485369	0.0477226	0.100585	0.00926281	0.00489342	0.00619499	0.000404427	0.0165731	0.0507829	0.00267495	0.00187486	0.0399661	0.0274825	0.0255873	0.0620808	0.00606704	0.0204737	0.0280188	0.00179508	0.00732261	0.0241062	0.00163389	0.0303025	0.0243788	0.00841907	0.0253221	0.0517793	0.0144858	0.0076105	0.0126059	0.00320997	0.00617675	0.0260526	0.00358556	0.0480085	0.0167792	0.0264703	0.0182721	0.0378548	0.0199924	0.00648884	0.00808233	0.0112839	0.0381935	0.0167438	0.000509983	0.00616047	0.0293096	0.0714298	0.0171117	0.01794	0.0346735	0.0773424	0.00457438	0.00606804	0.00317083	0.0292556	0.0319362	0.0041974	0.000381098	0.0430589	0.0291371	0.02052	0.0196363	0.038679	0.00548282	0.00193074	0.0199973	0.0393914	0.0159139	0.00141482	0.0311082	0.00836343	0.0054635	0.0486316	0.00949979	0.0212106	0.0863077	0.0484938	0.00830003	0.00209301	0.0231071	0.0456201	0.0152948	0.026448	0.0511358	0.5753167	0.00127148	0.0210281	0.00720901	0.00425131	0.00252235	0.00168768	0.0164384	0.0107352	0.00404186	0.00433261	0.00895186	0.00228058	0.0224232	0.0472612	0.00435227	0.00229924	0.0029108	0.000190026	0.00778712	0.0238611	0.00125686	0.00088093	0.0187787	0.0129131	0.0120226	0.0291696	0.00285069	0.00961987	0.013165	0.000843443	0.00344063	0.0113266	0.000767706	0.0142381	0.0114547	0.00395582	0.0118979	0.0243293	0.00680638	0.0035759	0.00592308	0.00150825	0.00290223	0.0122412	0.00168473	0.0225575	0.00788396	0.0124375	0.00858543	0.0177866	0.00939373	0.00304888	0.0037976	0.0053019	0.0179458	0.00786732	0.000239623	0.00289458	0.0137716	0.0335623	0.00804015	0.00842937	0.0162919	0.0363404	0.00214934	0.00285116	0.00148986	0.0137462	0.0150057	0.00197221	0.000179064	0.0202318	0.0136905	0.00964163	0.00922638	0.0181739	0.00257618	0.000907186	0.00939601	0.0185086	0.00747735	0.000664772	0.0146166	0.00392967	0.0025671	0.0228502	0.00446361	0.00996612	0.0405529	0.0227855	0.00389989	0.000983431	0.0108572	0.0214353	0.00718649	0.012427	0.0240269	2.128274
3492	-281.6895	-453.4467	171.7571	0.00270157	0.0369099	0.00408968	0.00323413	0.00343925	0.00862875	0.0119785	0.000870552	0.00118138	0.00642875	0.0122083	0.0244608	0.0147457	0.0569634	0.00782466	0.00303034	0.00454348	0.00819099	0.0204925	0.0285077	0.0360347	0.00298997	0.0228408	0.0286429	0.00692614	0.0386602	0.00746563	0.0130157	0.00243951	0.00237269	0.0264186	0.0356917	0.0311263	0.0165557	0.000956464	0.0281005	0.00961347	0.0279514	0.020471	0.00151052	0.0102111	0.00256546	0.0609325	0.00624168	0.0058037	0.0291493	0.000592723	0.00186687	0.0855339	0.0152277	0.0720668	0.000940526	0.007886	0.00649216	0.00204119	0.0569773	0.0169182	0.00246739	0.0410012	0.0163528	0.0180972	0.0124839	0.0337387	0.00364323	0.00304193	0.00621944	0.00503785	0.00699685	0.00818082	0.00449224	0.00200349	0.0217731	0.0144794	8.85331e-05	0.0167017	0.00543114	0.0104883	0.0058917	0.0213608	0.00381102	0.0119607	0.00763742	0.0140619	0.0181675	0.00929643	0.0116962	0.0298568	0.00523564	0.00998264	0.0231723	0.00459133	0.00863681	0.00709667	0.00671395	0.00036175	0.00756936	0.000448938	1.056267	0.00187358	0.0255975	0.00283625	0.00224292	0.00238517	0.00598416	0.00830723	0.000603741	0.000819304	0.00445843	0.00846663	0.0169639	0.0102263	0.0395049	0.00542652	0.00210158	0.00315097	0.00568057	0.0142118	0.0197705	0.0249906	0.00207359	0.0158405	0.0198643	0.00480338	0.0268114	0.00517752	0.00902661	0.00169184	0.0016455	0.0183217	0.0247528	0.0215866	0.0114816	0.000663322	0.0194881	0.00666708	0.0193847	0.0141969	0.00104757	0.00708157	0.00177919	0.0422576	0.00432869	0.00402495	0.0202155	0.000411062	0.0012947	0.059319	0.0105606	0.0499794	0.000652269	0.00546906	0.00450241	0.00141559	0.0395146	0.011733	0.00171117	0.0284349	0.0113409	0.0125507	0.00865775	0.0233983	0.00252663	0.00210962	0.00431327	0.00349382	0.00485242	0.00567352	0.00311543	0.00138945	0.0151	0.0100417	6.1399e-05	0.0115829	0.00376658	0.00727377	0.00408598	0.014814	0.002643	0.00829492	0.00529666	0.00975211	0.0125994	0.00644721	0.00811146	0.0207062	0.00363099	0.00692311	0.0160703	0.00318415	0.00598975	0.00492165	0.00465622	0.000250879	0.00524946	0.000311345	1.44193
3528	-287.8327	-459.3775	171.5448	0.000496905	0.0167942	0.00493761	0.00547256	0.00270806	0.000613592	0.00382281	0.000606857	0.00059632	0.0123915	0.0150289	0.00841242	0.00347944	0.0280408	0.00683193	0.0054629	0.000471877	0.000588932	0.000490271	0.00770526	0.00899155	0.00317457	0.0035888	0.0426408	0.00303445	0.0107141	0.00411325	0.00480489	0.00120023	0.000145501	0.00368114	0.0268942	0.00403052	0.00860522	0.00299934	0.00649771	0.00133276	0.0165795	0.00588988	0.00455472	0.0174402	0.00116827	0.00782948	0.0176113	0.0110275	0.0194059	0.0037409	0.00309859	0.0232397	0.0112027	0.0188503	0.000223551	0.00293787	0.00708477	0.00372387	0.0122057	0.0147388	0.000470534	0.0170409	0.0153968	0.00503786	0.000749509	0.0143098	0.00138277	0.00444757	0.0222157	0.00936035	0.00712174	0.0167083	0.0147852	0.00115827	0.000697672	0.0104383	0.000587307	0.0161649	0.0058341	0.000612777	0.0196125	0.0104532	0.00330391	0.0030236	0.0169852	0.0139996	0.000688002	0.00366527	0.00133824	0.0599223	0.00305516	0.0129347	0.00761266	0.00450077	0.00345853	0.0130877	0.00209886	0.00939743	0.00707511	0.00462031	1.940715	0.000599179	0.0202508	0.00595389	0.00659894	0.00326545	0.000739883	0.00460964	0.000731762	0.000719057	0.0149419	0.0181221	0.0101439	0.00419559	0.0338123	0.0082381	0.00658729	0.000569	0.000710148	0.00059118	0.00929118	0.0108422	0.00382797	0.00432746	0.0514172	0.00365901	0.0129193	0.00495986	0.00579385	0.00144727	0.000175449	0.0044388	0.0324296	0.0048601	0.0103764	0.00361668	0.00783509	0.00160707	0.0199919	0.00710215	0.00549219	0.0210298	0.00140873	0.00944097	0.0212361	0.0132972	0.0234001	0.00451087	0.00373635	0.0280229	0.0135085	0.0227301	0.000269562	0.00354256	0.00854299	0.00449033	0.014718	0.0177724	0.000567381	0.0205483	0.0185658	0.00607477	0.000903776	0.0172551	0.00166738	0.00536298	0.0267882	0.0112869	0.00858756	0.0201473	0.0178284	0.00139667	0.000841269	0.0125868	0.000708188	0.019492	0.0070349	0.0007389	0.0236492	0.0126047	0.00398393	0.00364593	0.0204812	0.016881	0.000829609	0.00441967	0.00161369	0.0722557	0.00368398	0.0155969	0.00917952	0.00542714	0.00417038	0.0157815	0.00253086	0.0113316	0.00853133	0.00557128	0.8293089
3564	-265.0169	-436.4133	171.3965	0.0189877	0.0371269	0.0180142	0.00223326	0.00510102	0.000417871	0.0144961	0.00471041	0.00631423	0.010964	0.00713806	0.0117032	0.0332682	0.0845265	0.00850435	0.0189298	0.00107159	0.00241876	0.0031717	0.0280485	0.00348987	0.00127244	0.00566704	0.0656081	0.00195938	0.0050928	0.0141801	0.0182086	0.00345035	0.000391143	0.00433741	0.0137471	0.0288167	0.0231985	0.00536116	0.0286995	0.0025047	0.0211302	0.0248594	0.0042442	0.00372889	0.00383482	0.00309982	0.0126579	0.0141782	0.039724	0.0149371	0.000569006	0.037147	0.0919575	0.0203575	0.00453951	0.0162616	0.0013781	0.00114235	0.00516664	0.0195562	0.000707026	0.0219097	0.012418	0.00478902	0.00750144	0.071707	7.90675e-05	0.000311779	0.0423189	0.00230109	0.00152819	0.0381325	0.00445655	0.0277652	0.0159184	0.00975237	0.0221211	0.0107832	0.0314175	0.00765761	0.0297434	0.0152149	0.0089882	0.00615129	0.00973556	0.0216602	0.0265095	0.00417707	0.0152563	0.0637961	0.0017016	0.0167129	0.00695461	0.0172285	0.00276452	0.00399476	0.00723455	0.00979576	0.00999699	0.00653222	1.338523	0.0126473	0.0247294	0.0119988	0.00148753	0.00339768	0.000278335	0.00965551	0.0031375	0.00420577	0.00730289	0.00475451	0.00779525	0.0221592	0.0563013	0.00566456	0.0126087	0.00071376	0.00161108	0.0021126	0.0186825	0.00232452	0.000847546	0.00377469	0.0437001	0.0013051	0.0033922	0.00944508	0.0121283	0.0022982	0.000260532	0.00288906	0.00915664	0.0191941	0.015452	0.00357095	0.0191161	0.00166832	0.0140743	0.0165583	0.00282697	0.00248373	0.00255429	0.00206472	0.00843116	0.00944381	0.0264593	0.00994928	0.000379002	0.0247428	0.0612509	0.0135597	0.00302367	0.0108315	0.000917921	0.000760897	0.00344139	0.013026	0.000470934	0.0145936	0.00827134	0.00318986	0.00499655	0.0477624	5.26651e-05	0.000207669	0.0281877	0.00153271	0.00101789	0.0253992	0.00296841	0.0184938	0.0106029	0.00649584	0.0147344	0.00718243	0.0209265	0.00510056	0.0198115	0.0101343	0.00598684	0.00409724	0.00648464	0.0144274	0.0176574	0.00278225	0.0101619	0.0424932	0.0011334	0.0111321	0.00463231	0.0114755	0.00184138	0.00266082	0.00481878	0.00652474	0.00665877	0.00435096	1.501326
3600	-266.8186	-438.2959	171.4772	0.0033211	0.0290031	0.0201952	0.0011414	0.0183184	6.00987e-05	0.00635776	0.00704599	0.0097076	0.014183	0.00158368	0.00597021	0.0198392	0.0528397	0.0301582	0.0187519	0.000917316	0.0290567	0.0124954	0.0151484	0.00727513	0.0110488	0.0103508	0.0398017	0.0110143	0.00814089	0.0111798	0.0248814	0.00330746	0.00577841	0.00275082	0.0241232	0.0340901	0.0183298	0.002941	0.00670034	0.000531241	0.0307884	0.00579321	0.00438374	0.0141397	0.00215144	0.01621	0.0207985	0.0279626	0.0425246	0.00937356	0.00554257	0.0104374	0.0460861	0.0199576	0.00428485	0.00354395	0.00177784	0.00250013	0.000741023	0.0188123	0.0112548	0.0143255	0.0194231	0.0114283	0.00120399	0.0123912	0.000229917	4.3891e-05	0.00709135	0.000504984	0.00468837	0.045524	0.0033924	0.00561991	0.00945234	2.16413e-05	0.0140698	0.00826194	0.0270946	0.00105184	0.00740084	0.0100145	0.0179233	0.0116484	0.00547864	0.0231416	0.00431377	0.00541271	0.00805661	0.0644246	0.00145077	0.0169242	0.0098744	0.0215798	0.00267273	0.0390729	9.10165e-05	0.00793403	0.019788	0.00579296	1.533305	0.00258206	0.0225491	0.0157012	0.000887409	0.014242	4.67251e-05	0.00494298	0.00547807	0.00754739	0.0110269	0.00123127	0.00464167	0.0154245	0.0410814	0.0234471	0.0145791	0.000713188	0.0225908	0.00971484	0.0117775	0.00565622	0.00859015	0.00804746	0.0309447	0.00856329	0.00632932	0.00869197	0.0193446	0.00257146	0.00449256	0.00213869	0.0187551	0.0265041	0.0142509	0.00228655	0.00520933	0.000413026	0.0239372	0.00450406	0.00340824	0.0109932	0.00167268	0.0126029	0.0161702	0.0217402	0.0330617	0.00728769	0.00430919	0.00811479	0.0358307	0.0155165	0.00333135	0.00275533	0.00138222	0.00194379	0.000576125	0.0146261	0.00875029	0.0111377	0.0151009	0.00888522	0.000936066	0.00963381	0.000178754	3.41241e-05	0.00551333	0.000392612	0.00364508	0.0353936	0.0026375	0.00436932	0.00734894	1.68255e-05	0.0109389	0.00642343	0.0210653	0.000817776	0.00575395	0.00778602	0.0139349	0.00905628	0.00425949	0.0179919	0.00335384	0.00420823	0.0062638	0.0500884	0.00112793	0.0131581	0.00767708	0.0167777	0.00207798	0.0303781	7.07628e-05	0.00616849	0.0153846	0.00450387	1.286219
