Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-279.3379	-451.2005	171.8626	1.124203	1.305531
2808	-290.2412	-461.7092	171.4681	1.690534	1.160954
2814	-291.8251	-463.0232	171.1982	1.597901	1.455179
2820	-293.1637	-464.3626	171.1989	1.436206	1.575346
2826	-290.2561	-462.4266	172.1705	1.071637	1.08566
2832	-267.6694	-439.2131	171.5437	1.12432	1.551122
2838	-280.7607	-452.6876	171.9269	1.544362	0.8469433
2844	-287.0987	-458.8127	171.714	1.612032	1.005187
2850	-288.9642	-460.8701	171.9059	1.411186	1.014139
2856	-289.9334	-461.3878	171.4544	1.869262	1.007543
2862	-283.4008	-454.7244	171.3236	1.140453	1.698498
2868	-278.3552	-449.7017	171.3465	1.109048	1.704504
2874	-286.2539	-457.798	171.5441	0.6714531	1.871122
2880	-284.5509	-456.1113	171.5605	0.6551249	1.871122
2886	-285.6004	-456.6244	171.024	1.303121	1.794408
2892	-278.6737	-449.9364	171.2626	1.064493	1.794408
2898	-266.0239	-438.1423	172.1183	0.7626751	1.389665
2904	-271.4969	-442.609	171.1121	0.7208129	2.126426
2910	-293.1835	-464.2208	171.0372	0.6000305	2.253189
2916	-284.9837	-456.0328	171.0491	0.6983362	2.182034
2922	-280.811	-451.8765	171.0654	0.7503641	2.13759
2928	-271.4202	-442.808	171.3878	0.5256779	2.073507
2934	-276.8215	-448.6235	171.802	0.4705281	1.832098
2940	-286.4349	-458.1487	171.7137	0.9151688	1.579866
2946	-275.5868	-447.1233	171.5365	1.224245	1.481983
2952	-277.1519	-448.6709	171.5191	1.206702	1.50821
2958	-288.6812	-459.7043	171.0231	1.10671	1.929319
2964	-278.0289	-449.6825	171.6536	1.347551	1.293856
2970	-273.7274	-445.6513	171.9239	1.216279	1.177028
2976	-271.5599	-443.1348	171.5749	1.270928	1.41701
2982	-275.0252	-446.9074	171.8822	1.125984	1.288121
2988	-285.523	-457.3502	171.8273	1.455912	1.047027
2994	-277.5767	-448.9639	171.3872	1.283004	1.54951
3000	-274.9767	-447.3121	172.3354	0.6992245	1.266458
3006	-273.3573	-445.2084	171.8511	1.301897	1.165876
3012	-273.1053	-444.3034	171.1981	0.8393086	1.991349
3018	-266.889	-438.1565	171.2675	0.7731531	1.989187
3024	-279.2403	-450.8434	171.6031	1.31267	1.362342
3030	-283.8582	-455.4926	171.6344	0.9849676	1.586843
3036	-282.0948	-453.6602	171.5654	0.8528965	1.730777
3042	-286.1869	-458.475	172.2881	0.6548285	1.340794
3048	-288.644	-459.6761	171.032	1.023499	1.97923
3054	-276.3667	-447.8246	171.4579	1.573013	1.269486
3060	-272.1347	-443.6941	171.5594	1.395545	1.331217
3066	-277.7263	-449.4578	171.7315	1.090543	1.435347
3072	-275.0461	-446.7628	171.7167	1.275181	1.301417
3078	-282.0211	-453.7378	171.7167	1.275181	1.301417
3084	-282.6773	-454.1843	171.5069	1.484962	1.301417
3090	-275.4014	-447.2078	171.8064	1.238359	1.258029
3096	-280.198	-452.4423	172.2443	1.029116	1.056384
3102	-273.3219	-445.2569	171.9349	0.8276649	1.480552
3108	-271.9232	-443.8149	171.8917	0.8762023	1.476552
3114	-266.541	-438.0629	171.5219	0.7556942	1.828594
3120	-285.525	-457.2709	171.7459	0.9885122	1.501775
3126	-293.6635	-465.0058	171.3424	1.562434	1.371027
3132	-290.7563	-462.0805	171.3242	0.7158088	1.989603
3138	-282.7053	-454.6006	171.8953	0.6985533	1.605411
3144	-280.5236	-452.0505	171.5268	1.275693	1.450248
3150	-281.2528	-452.9563	171.7035	1.181348	1.386666
3156	-288.672	-460.2783	171.6063	1.237134	1.418875
3162	-283.2436	-454.2303	170.9867	0.6963582	2.223724
3168	-272.5854	-443.7737	171.1883	0.5792428	2.169018
3174	-270.5332	-441.4374	170.9043	0.4179025	2.453271
3180	-262.1195	-433.4635	171.344	0.7155935	1.976479
3186	-276.1568	-447.7588	171.6019	1.021622	1.583778
3192	-266.9178	-438.7102	171.7924	1.004123	1.454807
3198	-263.2201	-434.7084	171.4883	1.163921	1.562789
3204	-271.5892	-443.1476	171.5585	0.8542633	1.734697
3210	-279.9242	-451.206	171.2818	0.8542633	1.925083
3216	-280.8118	-452.0936	171.2818	0.8542633	1.925083
3222	-276.4639	-448.1998	171.7358	0.6673108	1.741411
3228	-283.9092	-454.9118	171.0026	0.8587303	2.107795
3234	-300.5658	-472.1966	171.6308	1.098879	1.505293
3240	-289.6847	-461.511	171.8263	1.098169	1.355505
3246	-286.6541	-458.3292	171.675	1.224964	1.374784
3252	-284.3489	-455.877	171.5281	1.550931	1.229378
3258	-284.537	-455.9455	171.4086	1.339397	1.491568
3264	-291.3134	-463.0287	171.7153	1.281867	1.297113
3270	-291.2398	-462.738	171.4982	1.021869	1.658595
3276	-275.8277	-447.4068	171.5791	0.9409348	1.658595
3282	-277.1405	-448.6571	171.5165	1.078599	1.604466
3288	-279.4253	-451.0064	171.5811	1.200297	1.46629
3294	-289.5583	-460.96	171.4017	1.181089	1.613443
3300	-303.323	-474.2264	170.9034	1.005588	2.076508
3306	-299.4063	-471.2176	171.8112	0.7164489	1.653146
3312	-284.0179	-455.4266	171.4087	0.7697427	1.896407
3318	-285.2092	-456.3493	171.1401	1.200749	1.784891
3324	-278.4663	-450.3964	171.9301	0.8133086	1.494975
3330	-270.001	-441.6016	171.6006	1.261989	1.404023
3336	-270.2034	-441.6325	171.4291	0.8282346	1.842579
3342	-266.4519	-438.0523	171.6005	0.9674289	1.624204
3348	-280.2303	-452.126	171.8957	0.9031146	1.453087
3354	-269.6201	-441.4119	171.7918	0.9713934	1.480082
3360	-289.8425	-461.1097	171.2671	1.098825	1.767428
3366	-288.3375	-459.3618	171.0243	0.9901472	2.006661
3372	-279.764	-451.613	171.849	1.244667	1.21701
3378	-288.0924	-459.5572	171.4649	1.572268	1.264358
3384	-277.5131	-448.8611	171.348	0.9334205	1.825977
3390	-295.327	-466.8295	171.5025	0.8066414	1.806873
3396	-286.5337	-457.8192	171.2855	1.596513	1.388868
3402	-273.7984	-445.3207	171.5223	1.596513	1.195542
3408	-273.7485	-445.5855	171.837	1.212951	1.253709
3414	-274.0969	-445.5464	171.4495	1.331773	1.4664
3420	-275.312	-446.896	171.584	1.154071	1.499002
3426	-278.3787	-450.0626	171.6838	1.594566	1.05162
3432	-278.0428	-449.3664	171.3236	1.078747	1.741955
3438	-287.3039	-458.791	171.4871	1.174998	1.555498
3444	-294.3041	-465.9472	171.6431	1.382674	1.273735
3450	-286.8307	-458.5265	171.6957	1.592448	1.042225
3456	-277.3426	-448.784	171.4414	1.020196	1.700213
3462	-272.6599	-444.484	171.824	1.026519	1.413352
3468	-271.4846	-442.6909	171.2063	0.640239	2.117497
3474	-280.6729	-452.3282	171.6553	0.901087	1.632513
3480	-282.798	-454.49	171.692	0.9733132	1.553134
3486	-277.2767	-449.1178	171.8411	1.260799	1.20999
3492	-265.3381	-437.1097	171.7716	1.165002	1.34589
3498	-275.6434	-447.2805	171.6371	1.156004	1.457449
3504	-275.4521	-447.004	171.5519	1.269087	1.436149
3510	-267.8885	-439.2766	171.3881	0.9929462	1.756881
3516	-270.3185	-442.266	171.9475	0.8831123	1.428726
3522	-267.0742	-438.676	171.6018	0.7575209	1.772027
3528	-270.2944	-441.631	171.3366	1.295601	1.577453
3534	-299.1429	-470.7676	171.6247	1.342264	1.321534
3540	-290.7269	-461.8741	171.1472	1.334116	1.686213
3546	-288.7106	-460.447	171.7364	1.175224	1.365603
3552	-275.0977	-446.7661	171.6684	1.024346	1.53285
3558	-276.6872	-448.173	171.4859	1.024346	1.665648
3564	-275.7584	-448.0181	172.2596	1.024346	1.04626
3570	-280.0532	-451.4481	171.3948	1.521783	1.361699
3576	-280.8444	-452.595	171.7505	1.166071	1.361699
3582	-277.4824	-448.7819	171.2995	1.605639	1.370753
3588	-279.0342	-450.9855	171.9514	1.066096	1.28055
3594	-265.6818	-437.3132	171.6314	1.386063	1.28055
3600	-281.3733	-452.8686	171.4953	0.9785872	1.691529
3606	-283.9909	-455.1781	171.1872	1.286629	1.691529
3612	-286.9458	-457.9358	170.9901	1.634379	1.583112
3618	-284.9561	-456.5536	171.5975	1.051716	1.564976
3624	-275.6404	-447.2373	171.5969	1.124316	1.511602
3630	-270.1031	-441.9299	171.8269	1.124316	1.334238
3636	-278.3956	-450.4359	172.0403	1.194167	1.092747
3642	-277.6498	-449.6281	171.9783	1.194167	1.148754
3648	-266.8605	-438.6368	171.7764	0.9699719	1.492786
3654	-274.0429	-445.5041	171.4612	0.5327383	2.020314
3660	-268.5045	-440.6349	172.1303	0.7257042	1.40909
3666	-265.0773	-436.9496	171.8723	0.9837959	1.40909
3672	-284.2984	-455.7526	171.4542	1.18614	1.571476
3678	-291.6838	-462.7905	171.1066	0.7982065	2.079211
3684	-288.1753	-459.963	171.7876	1.176342	1.32399
3690	-286.5388	-458.1748	171.636	0.782941	1.730325
3696	-289.5625	-461.276	171.7135	1.168774	1.388663
3702	-276.3228	-448.1989	171.8761	0.8237799	1.527509
3708	-268.1017	-439.7374	171.6357	0.8211126	1.703615
3714	-270.1093	-441.799	171.6897	0.8211126	1.665229
3720	-284.4789	-455.6097	171.1308	1.117127	1.849033
3726	-273.1898	-444.5901	171.4004	0.8484406	1.848384
3732	-269.1041	-441.4041	172.3	0.9264565	1.100094
3738	-277.1018	-448.8541	171.7523	1.174463	1.353679
3744	-277.1901	-448.784	171.5939	0.9169184	1.665235
3750	-283.9802	-455.8843	171.904	1.10904	1.284151
3756	-285.9749	-457.1876	171.2128	1.206506	1.730104
3762	-273.2308	-444.7524	171.5215	0.9216352	1.713266
3768	-276.3776	-447.464	171.0864	1.072814	1.909413
3774	-277.1492	-448.8311	171.6819	1.2601	1.341553
3780	-276.9634	-448.4161	171.4526	0.8716157	1.796421
3786	-285.9558	-456.4179	170.4621	0.983912	2.37519
3792	-289.1282	-460.8404	171.7122	0.9514449	1.554379
3798	-287.8169	-458.9036	171.0867	0.6620208	2.181238
3804	-283.8669	-455.4903	171.6233	1.043971	1.551655
3810	-273.6178	-445.0905	171.4727	1.194571	1.551655
3816	-279.4619	-451.3456	171.8838	1.047561	1.350059
3822	-282.7663	-454.3129	171.5465	1.260127	1.447099
3828	-274.4042	-445.5964	171.1922	1.225613	1.731108
3834	-279.8892	-451.5339	171.6447	1.311245	1.330375
3840	-271.0329	-442.532	171.4991	1.34532	1.418086
3846	-275.1485	-446.9033	171.7549	1.15382	1.367952
3852	-290.449	-462.1687	171.7197	1.153902	1.395461
3858	-284.1921	-455.7423	171.5502	1.323345	1.395461
3864	-280.9536	-452.7679	171.8142	0.9415006	1.485714
3870	-274.5762	-446.1264	171.5502	1.11467	1.55347
3876	-275.5656	-447.1601	171.5945	0.979264	1.619978
3882	-280.4519	-451.9415	171.4896	1.17302	1.555113
3888	-271.7911	-443.4717	171.6806	1.004968	1.538178
3894	-273.2886	-444.8093	171.5207	1.015295	1.647199
3900	-286.0384	-457.1894	171.1509	1.22474	1.760638
3906	-279.3347	-450.4857	171.1509	1.22474	1.760638
3912	-286.0227	-458.2436	172.2208	0.9420775	1.157182
3918	-274.827	-446.3192	171.4921	1.405213	1.37689
3924	-281.2824	-452.8157	171.5333	1.276821	1.444415
3930	-267.8492	-439.4198	171.5705	1.046842	1.588294
3936	-273.6038	-445.4162	171.8124	1.250031	1.243277
3942	-265.7449	-437.7328	171.9879	1.330595	1.012713
3948	-276.6144	-448.4292	171.8148	1.288496	1.208819
3954	-275.3881	-446.6672	171.2791	0.9994331	1.827988
3960	-286.6117	-458.1641	171.5524	1.526969	1.229115
3966	-279.2589	-451.2423	171.9834	0.9683795	1.33372
3972	-273.3172	-444.5641	171.2468	0.9887797	1.857422
3978	-287.7905	-459.3179	171.5274	0.9240492	1.707412
3984	-292.8511	-463.8985	171.0474	0.7494646	2.149923
3990	-293.828	-465.5448	171.7168	1.170091	1.385109
3996	-280.6137	-452.1982	171.5845	1.218024	1.450251
4002	-277.6551	-449.1955	171.5404	1.218024	1.483685
4008	-282.553	-453.8646	171.3115	1.517366	1.430035
4014	-286.2809	-457.7571	171.4762	1.516761	1.300589
4020	-282.8424	-454.5996	171.7572	1.769695	0.7743535
4026	-284.0682	-455.9456	171.8774	1.082198	1.327467
4032	-280.6275	-452.2197	171.5922	1.082198	1.546422
4038	-283.835	-455.0781	171.243	0.8142508	1.978066
4044	-288.7369	-460.1486	171.4117	0.645579	1.978066
4050	-281.6871	-452.8497	171.1626	0.8946606	1.978066
4056	-278.6589	-450.1531	171.4941	1.255016	1.490679
4062	-281.1501	-452.9654	171.8153	1.12357	1.34408
4068	-279.261	-450.7418	171.4808	0.7643308	1.850927
4074	-273.8073	-445.3541	171.5467	0.6983747	1.850927
4080	-279.8896	-452.1204	172.2307	0.943264	1.147371
4086	-290.262	-462.1935	171.9315	0.8999362	1.428106
4092	-281.1984	-452.6881	171.4897	0.8999362	1.750895
4098	-272.1442	-443.8504	171.7062	0.8999362	1.596497
4104	-276.3814	-448.1192	171.7378	0.7197589	1.703072
4110	-285.1856	-456.7191	171.5335	0.9240684	1.703072
4116	-277.4086	-449.264	171.8555	0.6021098	1.703072
4122	-288.9432	-461.132	172.1888	0.6808377	1.398524
4128	-284.3326	-454.9286	170.5959	0.6933478	2.473889
4134	-285.7081	-456.5707	170.8626	0.6933478	2.305294
4140	-282.4826	-453.5699	171.0873	0.468578	2.305294
4146	-284.6759	-456.2193	171.5433	0.9499867	1.677697
4152	-291.4751	-462.2778	170.8027	0.6460162	2.37346
4158	-296.8683	-467.9095	171.0412	0.953873	2.019561
4164	-301.5549	-472.4032	170.8483	0.7082134	2.304903
4170	-297.5359	-469.2066	171.6707	0.938007	1.594594
4176	-276.1904	-447.4852	171.2948	0.8188962	1.940212
4182	-280.6207	-452.3941	171.7734	1.14471	1.360527
4188	-293.2592	-465.1215	171.8623	0.9386405	1.451484
4194	-289.5369	-461.1836	171.6467	1.311571	1.328552
4200	-301.9968	-473.6479	171.6511	0.8703714	1.657609
4206	-286.9733	-458.6955	171.7221	0.6972135	1.730032
4212	-284.8602	-456.7939	171.9338	1.169071	1.209215
4218	-294.1494	-465.3387	171.1893	1.406725	1.603795
4224	-289.8242	-461.8611	172.0369	1.122432	1.160343
4230	-290.2259	-461.7879	171.562	1.167063	1.505723
4236	-280.0622	-452.1913	172.1292	0.8345274	1.324208
4242	-272.4467	-444.0799	171.6332	0.6320847	1.837072
4248	-267.4204	-438.728	171.3076	1.095129	1.741737
4254	-268.3429	-440.2724	171.9295	0.7733965	1.525277
4260	-287.3581	-458.6827	171.3246	1.454958	1.467689
4266	-287.0008	-458.5489	171.5481	1.293476	1.420316
4272	-288.0553	-459.4661	171.4108	1.806661	1.108333
4278	-295.6006	-467.6197	172.0191	1.221368	1.087257
4284	-308.6846	-480.3568	171.6723	1.244212	1.361815
4290	-289.2883	-460.6601	171.3718	1.456217	1.43075
4296	-279.3271	-451.018	171.6909	1.295345	1.305996
4302	-274.9765	-446.5039	171.5274	1.295345	1.434789
4308	-270.4397	-441.8919	171.4523	1.378932	1.428288
4314	-277.1705	-448.9609	171.7904	1.071611	1.404435
4320	-282.1929	-454.0778	171.8849	0.9409003	1.432423
4326	-267.0987	-439.0573	171.9586	1.321265	1.050193
4332	-270.0275	-441.7726	171.7452	1.356394	1.210283
4338	-285.4144	-457.3784	171.9641	1.127199	1.219047
4344	-292.215	-463.3618	171.1468	1.817741	1.323503
4350	-275.5155	-447.1685	171.6529	1.268809	1.35765
4356	-272.9115	-444.7759	171.8644	0.8070231	1.54861
4362	-287.5189	-458.9471	171.4282	0.8507415	1.827696
4368	-282.1204	-453.0126	170.8922	0.8731231	2.170431
4374	-283.3845	-454.4271	171.0426	0.7271298	2.167606
4380	-274.4371	-445.9085	171.4714	1.235284	1.522435
4386	-273.4305	-444.8435	171.413	0.6366146	1.983172
4392	-278.4199	-449.8574	171.4375	0.7335132	1.901426
4398	-274.5763	-446.4294	171.8531	1.256847	1.203099
4404	-274.1667	-446.0591	171.8924	1.256847	1.169186
4410	-286.4862	-458.4192	171.933	1.036344	1.319614
4416	-274.6429	-446.4585	171.8156	1.368709	1.138254
4422	-269.4121	-441.3657	171.9536	1.168594	1.192658
4428	-280.0411	-451.7184	171.6773	1.134262	1.443345
4434	-273.315	-444.9509	171.6359	0.9981024	1.576156
4440	-276.1292	-447.668	171.5388	1.414003	1.332911
4446	-286.7029	-458.3251	171.6222	1.320071	1.341361
4452	-291.4491	-463.5502	172.1011	0.9752231	1.231642
4458	-290.4213	-461.8265	171.4053	1.12556	1.650887
4464	-283.1001	-455.1629	172.0628	0.9132803	1.314197
4470	-281.1942	-452.4635	171.2693	0.9598646	1.861834
4476	-286.9068	-458.3157	171.4089	0.8202455	1.861834
4482	-297.0502	-468.0379	170.9877	0.7767078	2.171056
4488	-289.7357	-461.4769	171.7413	0.7767078	1.660068
4494	-291.3787	-462.4437	171.065	0.8497541	2.072695
4500	-277.5857	-448.9169	171.3312	0.5819514	2.073765
4506	-271.5983	-442.6612	171.0629	0.6100833	2.230216
4512	-267.3535	-438.7093	171.3558	0.6720799	1.997716
4518	-265.6452	-437.2225	171.5773	1.089117	1.552301
4524	-275.3389	-447.0915	171.7526	1.310167	1.243075
4530	-274.4542	-445.9614	171.5071	0.8524391	1.771868
4536	-285.519	-456.9335	171.4145	1.595307	1.286789
4542	-291.6532	-463.2037	171.5505	1.403295	1.332134
4548	-297.8091	-469.2384	171.4293	1.125298	1.63379
4554	-286.8416	-458.402	171.5605	0.8448525	1.739902
4560	-297.785	-469.3788	171.5937	1.025167	1.587179
4566	-285.5066	-457.455	171.9484	1.103912	1.251774
4572	-286.6784	-457.7921	171.1137	1.482773	1.603506
4578	-288.6381	-459.9718	171.3337	1.811014	1.173136
4584	-289.722	-461.3049	171.5829	1.273056	1.409128
4590	-291.1677	-462.4237	171.256	1.975645	1.095377
4596	-290.3809	-461.6158	171.2349	1.99668	1.095377
4602	-281.44	-453.2068	171.7668	1.435018	1.122517
4608	-277.7363	-449.6296	171.8932	1.132758	1.27355
4614	-283.2894	-454.8961	171.6066	1.770574	0.9529304
4620	-275.6788	-447.1225	171.4436	1.591355	1.26613
4626	-274.5746	-446.0031	171.4285	1.730189	1.160903
4632	-286.5895	-458.1845	171.595	1.182239	1.469448
4638	-284.9834	-456.4808	171.4974	1.2332	1.504591
4644	-287.9617	-459.4815	171.5198	1.182422	1.525764
4650	-298.072	-469.4283	171.3563	1.397626	1.48712
4656	-277.964	-449.2606	171.2967	1.069179	1.767507
4662	-292.67	-463.8643	171.1943	0.7962489	2.02254
4668	-284.8631	-456.0965	171.2334	0.6515319	2.092318
4674	-276.2567	-447.9473	171.6905	1.071291	1.481136
4680	-276.2049	-447.8299	171.625	1.136801	1.481136
4686	-276.6726	-448.5429	171.8703	1.08417	1.331587
4692	-273.3186	-445.2726	171.954	0.9924488	1.338021
4698	-285.822	-457.3692	171.5472	1.084907	1.577486
4704	-296.4118	-467.4608	171.049	1.227793	1.829183
4710	-285.4937	-456.51	171.0163	1.118488	1.925947
4716	-274.766	-446.2637	171.4977	1.29517	1.457599
4722	-279.4948	-450.8738	171.3791	1.729555	1.204261
4728	-287.9615	-459.4164	171.4548	1.784409	1.088338
4734	-279.423	-450.9185	171.4954	1.745249	1.087013
4740	-280.0492	-451.8623	171.8131	0.7996448	1.59163
4746	-272.4398	-444.3455	171.9057	0.7996448	1.523469
4752	-275.0254	-446.4805	171.4551	0.723162	1.896508
4758	-278.3413	-449.9035	171.5622	0.7768999	1.78613
4764	-292.3099	-463.2311	170.9211	0.8752596	2.150225
4770	-290.3097	-461.5787	171.269	0.8343847	1.947138
4776	-281.6239	-453.4573	171.8334	0.7724235	1.596731
4782	-278.6564	-449.954	171.2976	0.8743489	1.900826
4788	-278.5919	-450.1302	171.5383	0.724664	1.838664
4794	-283.1205	-455.025	171.9045	0.6051649	1.666006
4800	-274.4335	-446.6482	172.2146	1.001153	1.109875
4806	-274.7396	-446.1804	171.4408	1.303173	1.494574
4812	-286.5496	-458.6886	172.139	0.7314669	1.397861
4818	-270.8923	-442.7047	171.8123	1.076518	1.383537
4824	-278.6187	-450.116	171.4972	1.463525	1.326546
4830	-275.0529	-447.2134	172.1605	0.9119171	1.234985
4836	-271.6563	-443.0286	171.3723	1.243223	1.589625
4842	-270.8601	-442.7234	171.8633	0.8989124	1.480861
4848	-273.2289	-445.079	171.8501	0.8989124	1.490799
4854	-294.3273	-465.6754	171.3481	0.5534858	2.08133
4860	-283.3415	-455.5482	172.2067	0.8742758	1.22778
4866	-286.0353	-457.489	171.4538	1.59945	1.251019
4872	-297.8619	-469.2054	171.3435	0.9588101	1.811584
4878	-292.5213	-463.6269	171.1057	1.583678	1.535355
4884	-283.6684	-455.3985	171.7301	1.194813	1.355154
4890	-277.9302	-449.4716	171.5414	1.219206	1.482037
4896	-270.3389	-441.643	171.3042	1.62886	1.348709
4902	-286.9051	-458.2442	171.339	1.593977	1.348709
4908	-282.541	-454.2364	171.6954	1.310501	1.290004
4914	-279.3086	-451.3859	172.0773	1.088713	1.154432
4920	-281.6328	-453.0028	171.37	0.9878625	1.773085
4926	-280.7325	-452.2058	171.4732	1.360499	1.426314
4932	-276.9137	-448.1325	171.2188	1.675413	1.379311
4938	-287.7858	-459.1742	171.3884	1.501521	1.382673
4944	-276.2835	-448.13	171.8465	1.156323	1.292512
4950	-268.8724	-440.9137	172.0413	1.213841	1.073555
4956	-274.4067	-446.3411	171.9344	1.159196	1.217097
4962	-282.3696	-453.8368	171.4673	1.626295	1.217097
4968	-277.5966	-449.4319	171.8353	1.03387	1.39891
4974	-284.4301	-455.6592	171.2291	0.8686183	1.950963
4980	-275.9891	-447.6733	171.6842	0.9725894	1.559362
4986	-271.8997	-443.7177	171.818	0.8387921	1.559362
4992	-266.6855	-438.5412	171.8557	0.7990582	1.560863
4998	-280.3153	-452.2787	171.9634	0.7990582	1.48064
5004	-283.6353	-455.1548	171.5196	1.065307	1.611917
5010	-279.475	-450.5316	171.0565	0.9933594	1.982994
5016	-276.6614	-447.9693	171.3079	0.8700023	1.896786
5022	-282.4995	-453.5973	171.0978	0.9252573	2.000939
5028	-283.9976	-455.3539	171.3562	0.8989768	1.844018
5034	-271.8801	-442.9667	171.0866	0.8245442	2.075043
5040	-275.6891	-446.7625	171.0734	0.7362806	2.141557
5046	-279.6753	-450.8724	171.1971	1.094829	1.818777
5052	-281.2425	-452.6744	171.4319	1.089815	1.657445
5058	-284.2913	-455.8703	171.579	0.6965411	1.830042
5064	-276.4509	-448.1995	171.7486	0.8664277	1.590001
5070	-263.4383	-435.3642	171.9259	0.8403283	1.477807
5076	-268.8359	-440.8457	172.0098	0.7560127	1.478124
5082	-271.0765	-443.4215	172.345	0.6931542	1.263479
5088	-270.8959	-442.4333	171.5374	0.890571	1.723988
5094	-274.4082	-445.9895	171.5812	0.6688662	1.847511
5100	-277.3606	-449.1042	171.7436	0.4773969	1.867402
5106	-270.1661	-441.4361	171.27	1.033314	1.810918
5112	-269.4516	-440.8904	171.4388	0.9397932	1.758584
5118	-278.237	-450.4064	172.1694	0.8229047	1.301119
5124	-284.2854	-456.087	171.8016	0.7813535	1.613344
5130	-282.9369	-454.1324	171.1955	0.745574	2.055313
5136	-283.07	-454.4237	171.3536	0.8375262	1.88777
5142	-289.6164	-460.8952	171.2788	1.34221	1.585621
5148	-273.5038	-445.111	171.6072	1.091349	1.528507
5154	-273.3478	-444.8418	171.494	1.204539	1.528507
5160	-273.7977	-445.2328	171.4352	0.7598218	1.885151
5166	-271.2571	-443.2737	172.0167	0.63044	1.566526
5172	-279.1234	-451.2868	172.1634	0.48372	1.566526
5178	-286.726	-457.9588	171.2329	0.8125556	1.985997
5184	-277.024	-448.4853	171.4613	0.5764601	1.991118
5190	-288.6472	-460.0593	171.4121	1.062122	1.691262
5196	-272.537	-444.4173	171.8803	0.8562564	1.500146
5202	-274.1875	-445.9763	171.7887	0.9709093	1.482781
5208	-270.914	-442.7015	171.7876	0.714084	1.67175
5214	-278.5948	-450.1935	171.5987	0.8447186	1.713069
5220	-280.6895	-452.2999	171.6103	0.8797048	1.680019
5226	-279.5622	-451.1322	171.57	0.903276	1.691948
5232	-277.845	-449.4526	171.6076	0.8012066	1.737453
5238	-285.5055	-457.0672	171.5617	0.6608814	1.86635
5244	-282.1801	-454.0696	171.8895	0.9947125	1.387197
5250	-282.6432	-453.9501	171.3069	0.9843095	1.819252
5256	-276.6438	-448.1964	171.5526	0.6845377	1.85639
5262	-285.2588	-456.2952	171.0364	0.619226	2.241345
5268	-286.3457	-457.4512	171.1055	1.190373	1.816002
5274	-290.7927	-461.9341	171.1414	1.988065	1.186384
5280	-285.5068	-457.0406	171.5338	1.540052	1.233745
5286	-285.556	-456.9203	171.3643	1.336983	1.526493
5292	-277.1986	-448.8382	171.6396	1.310361	1.335202
5298	-272.6506	-443.9175	171.2669	1.310361	1.61743
5304	-276.3634	-447.8327	171.4693	0.8512657	1.798968
5310	-271.2676	-442.9828	171.7152	0.8834255	1.601934
5316	-275.51	-446.5691	171.0591	1.176253	1.857641
5322	-284.7878	-456.3953	171.6075	0.8831572	1.679583
5328	-280.1937	-451.7751	171.5813	0.8909976	1.692608
5334	-285.945	-457.4784	171.5334	0.9346145	1.69567
5340	-277.693	-449.3345	171.6415	1.049409	1.534171
5346	-275.8326	-447.6823	171.8497	0.7617255	1.592617
5352	-279.9588	-451.8033	171.8445	0.6711183	1.661799
5358	-274.7563	-446.1324	171.376	0.7020276	1.964137
5364	-282.9658	-454.4406	171.4748	0.8571453	1.791057
5370	-276.6225	-448.3173	171.6948	0.9209858	1.589451
5376	-286.155	-457.9129	171.7579	0.9209858	1.543063
5382	-280.188	-451.6556	171.4675	1.760067	1.099067
5388	-282.4423	-454.0382	171.5958	1.047676	1.569147
5394	-283.4307	-455.2928	171.8621	1.186337	1.255026
5400	-272.5289	-444.2724	171.7435	0.9662493	1.520149
5406	-264.9593	-436.874	171.9147	0.9834186	1.37631
5412	-271.2494	-443.0823	171.8329	1.115114	1.336721
5418	-269.8127	-441.3713	171.5586	1.403461	1.325479
5424	-286.643	-458.3774	171.7344	1.169593	1.371671
5430	-281.6955	-453.3503	171.6547	0.9075488	1.628247
5436	-277.6098	-449.1021	171.4923	1.069981	1.628247
5442	-277.2794	-449.1063	171.8269	1.157909	1.307157
5448	-276.6186	-447.9818	171.3632	0.9154612	1.827925
5454	-281.8402	-453.5697	171.7295	0.6724521	1.742273
5460	-291.9721	-463.259	171.2869	1.114981	1.742273
5466	-279.0883	-451.0496	171.9613	1.133465	1.21605
5472	-271.4147	-442.8939	171.4792	1.371065	1.413529
5478	-274.9937	-446.8205	171.8268	0.978955	1.447762
5484	-265.1887	-436.4603	171.2716	0.6915948	2.04069
5490	-269.7938	-441.9957	172.2018	0.9269312	1.186956
5496	-277.1509	-448.3639	171.213	1.915782	1.186956
5502	-270.4901	-442.6225	172.1324	0.6816172	1.441431
5508	-280.8061	-452.6443	171.8382	0.9758333	1.441431
5514	-279.8178	-451.4437	171.6259	1.350928	1.313608
5520	-282.6822	-454.4365	171.7543	1.222515	1.313608
5526	-285.9864	-457.7566	171.7702	1.051751	1.435368
5532	-288.7363	-459.7836	171.0473	0.4926636	2.315454
5538	-289.1821	-460.2294	171.0473	0.4926636	2.315454
5544	-294.815	-466.4399	171.6249	0.8800823	1.66937
5550	-281.8699	-452.993	171.1231	1.333971	1.703409
5556	-282.9605	-454.7066	171.7461	1.124755	1.397624
5562	-279.0106	-450.4877	171.4772	1.027206	1.669822
5568	-267.3856	-439.3509	171.9653	0.9530196	1.360385
5574	-269.9003	-441.2242	171.3239	1.507109	1.428442
