Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-283.8086	-455.3492	171.5406	1.672517	1.112315
2808	-297.6882	-469.4731	171.7849	1.595607	0.9494791
2814	-289.2899	-460.6175	171.3276	1.236782	1.626757
2820	-277.9208	-449.3715	171.4508	0.8033838	1.844743
2826	-273.0378	-444.2817	171.2439	1.065706	1.80655
2832	-287.1316	-457.6981	170.5665	0.7571042	2.452367
2838	-274.3936	-446.1562	171.7626	0.5358382	1.81429
2844	-286.5103	-457.9719	171.4616	0.6213904	1.960841
2850	-281.4966	-453.3669	171.8703	1.17142	1.260541
2856	-279.3331	-450.7425	171.4095	1.517875	1.353188
2862	-289.8259	-461.7088	171.8828	1.065006	1.336893
2868	-285.8798	-457.1573	171.2775	1.020528	1.814546
2874	-277.5391	-449.0196	171.4805	1.090235	1.622132
2880	-283.1928	-454.3478	171.1551	1.135523	1.819659
2886	-283.2449	-454.2263	170.9814	1.291976	1.831509
2892	-287.9102	-459.6914	171.7813	0.5919729	1.762355
2898	-281.4238	-453.228	171.8041	0.6952352	1.673381
2904	-277.4129	-449.1756	171.7627	0.6834057	1.711196
2910	-278.2013	-449.7955	171.5942	0.5559627	1.915541
2916	-275.2614	-446.4737	171.2122	0.5559627	2.16857
2922	-285.1876	-456.1049	170.9173	0.7678687	2.222341
2928	-275.9601	-447.7729	171.8128	0.9467842	1.482841
2934	-283.1761	-454.5394	171.3632	1.13568	1.673705
2940	-287.6463	-458.6013	170.955	0.9431176	2.083663
2946	-274.5737	-446.1096	171.5359	1.370569	1.369689
2952	-282.4047	-454.3048	171.9001	0.9704166	1.397853
2958	-287.3049	-459.106	171.801	1.069468	1.397853
2964	-292.4514	-464.2676	171.8161	1.41019	1.100256
2970	-277.8227	-449.674	171.8514	0.9171105	1.476107
2976	-280.5163	-451.9979	171.4816	0.5351459	2.005142
2982	-275.6466	-447.1738	171.5272	0.4498818	2.031483
2988	-287.2748	-457.8411	170.5663	0.5644424	2.572737
2994	-272.9362	-444.4569	171.5207	0.6575128	1.896547
3000	-280.7481	-452.3852	171.6371	0.9310756	1.624031
3006	-276.5866	-448.3846	171.798	1.055054	1.411433
3012	-277.6167	-449.1987	171.582	0.980626	1.627987
3018	-289.3553	-461.1501	171.7949	0.8673289	1.555415
3024	-277.6436	-449.1817	171.5381	0.9241573	1.699734
3030	-283.3749	-454.9396	171.5647	1.170907	1.50085
3036	-276.6501	-448.1409	171.4908	0.6509695	1.921221
3042	-274.0234	-445.4359	171.4125	0.5975085	2.009586
3048	-275.5684	-447.4532	171.8848	0.6784894	1.627555
3054	-284.2373	-455.9237	171.6864	0.5392473	1.864215
3060	-287.3097	-459.1792	171.8695	1.231452	1.210797
3066	-283.9544	-455.2702	171.3158	1.270114	1.611128
3072	-287.3139	-459.0159	171.702	1.151305	1.411217
3078	-283.7396	-455.3068	171.5671	0.944335	1.664761
3084	-275.6261	-447.2409	171.6148	1.197513	1.442759
3090	-279.4679	-450.1066	170.6387	0.6567913	2.47
3096	-273.2931	-444.9162	171.6231	0.8016052	1.726277
3102	-291.096	-462.7251	171.6291	1.15073	1.467524
3108	-284.3548	-455.9729	171.6181	1.275293	1.380006
3114	-276.4708	-447.8273	171.3565	1.131576	1.681391
3120	-281.0768	-452.4005	171.3236	1.967614	1.039296
3126	-282.9426	-454.4899	171.5474	1.216056	1.479907
3132	-292.6539	-464.6104	171.9565	1.232789	1.133751
3138	-288.8034	-460.4937	171.6903	0.7513078	1.714338
3144	-298.6319	-470.2563	171.6244	1.142801	1.477067
3150	-275.6462	-446.9902	171.3439	0.7168801	1.975715
3156	-286.1141	-457.75	171.6359	1.443223	1.22932
3162	-291.5668	-463.5555	171.9887	0.7250165	1.517231
3168	-286.781	-458.619	171.838	0.8784552	1.515152
3174	-284.3868	-455.6635	171.2767	1.112058	1.751479
3180	-278.1316	-449.8707	171.739	1.029242	1.47627
3186	-279.2225	-450.933	171.7105	1.023316	1.502208
3192	-279.8257	-451.1583	171.3326	0.9611068	1.817517
3198	-269.15	-440.8	171.65	0.9611068	1.592836
3204	-278.4785	-450.3688	171.8903	0.790142	1.541932
3210	-275.8845	-447.9018	172.0174	1.086137	1.208632
3216	-269.901	-441.6649	171.7639	1.388005	1.166847
3222	-273.8587	-445.6847	171.826	0.8196179	1.567598
3228	-284.2819	-455.9662	171.6843	0.7806035	1.697877
3234	-291.0637	-462.2351	171.1714	0.8223324	2.020413
3240	-282.5088	-453.6899	171.1811	1.117824	1.813925
3246	-276.6876	-448.0903	171.4026	0.8962761	1.813925
3252	-280.508	-451.9476	171.4396	1.169292	1.594491
3258	-285.1466	-456.6397	171.4931	0.8679058	1.770892
3264	-272.2072	-443.6461	171.4389	1.191235	1.578936
3270	-274.8948	-445.9627	171.0679	1.082816	1.915226
3276	-279.752	-451.2844	171.5324	1.621733	1.164912
3282	-283.6722	-455.4917	171.8195	1.15371	1.31654
3288	-281.3903	-452.8225	171.4322	1.33564	1.476583
3294	-276.0114	-447.451	171.4396	1.615564	1.249363
3300	-286.0808	-457.1861	171.1053	1.164708	1.833837
3306	-286.3716	-457.5886	171.217	1.228568	1.711557
3312	-283.865	-455.0534	171.1884	1.033511	1.866789
3318	-280.8937	-452.4927	171.599	1.298251	1.376962
3324	-291.1538	-462.4229	171.269	1.135533	1.740427
3330	-290.7759	-461.8839	171.1081	1.45109	1.630513
3336	-286.5759	-457.599	171.0231	1.568185	1.607264
3342	-288.5898	-459.9577	171.3679	1.86349	1.095584
3348	-282.033	-453.3487	171.3156	1.274028	1.608441
3354	-280.2602	-451.7443	171.4841	1.054578	1.645243
3360	-272.6647	-444.3099	171.6452	0.6494244	1.816864
3366	-284.351	-455.5295	171.1786	0.9728289	1.914734
3372	-279.4546	-450.7996	171.345	0.7296247	1.96641
3378	-284.4158	-455.4595	171.0437	0.7817598	2.131256
3384	-272.0687	-443.4639	171.3952	1.071913	1.696325
3390	-289.3832	-460.8605	171.4774	1.334926	1.442792
3396	-293.0063	-464.2044	171.1981	0.8149384	2.007601
3402	-289.3244	-461.2953	171.9709	1.046848	1.280338
3408	-276.5421	-448.33	171.7879	0.7467598	1.64814
3414	-285.6607	-457.2977	171.637	1.068095	1.523673
3420	-269.9618	-441.5556	171.5937	0.8882183	1.685773
3426	-281.8015	-453.5079	171.7064	0.3914273	1.950831
3432	-285.7151	-457.7031	171.988	0.588126	1.618236
3438	-281.1456	-452.4449	171.2993	0.4857346	2.157645
3444	-281.751	-453.2325	171.4815	0.6517061	1.927052
3450	-288.5241	-460.3402	171.8161	0.4856623	1.811945
3456	-288.3979	-459.6526	171.2547	0.5753167	2.128274
3462	-292.3414	-464.0138	171.6724	0.5542696	1.863515
3468	-294.4782	-466.5904	172.1122	0.5211762	1.576571
3474	-291.6566	-463.5943	171.9376	0.8033664	1.496826
3480	-296.614	-468.2825	171.6685	1.333865	1.292899
3486	-288.0067	-459.4759	171.4692	1.472381	1.341871
3492	-281.6895	-453.4467	171.7571	1.056267	1.44193
3498	-278.3787	-450.2345	171.8558	1.093332	1.335864
3504	-278.3245	-449.7537	171.4291	1.305185	1.501819
3510	-274.047	-445.6131	171.566	1.245843	1.443106
3516	-288.459	-460.202	171.743	1.503737	1.081423
3522	-289.5519	-460.8579	171.306	1.940715	1.081423
3528	-287.8327	-459.3775	171.5448	1.940715	0.8293089
3534	-292.7363	-464.2647	171.5284	1.52948	1.247141
3540	-279.6172	-451.4539	171.8367	1.084471	1.358075
3546	-270.0896	-442.0446	171.955	0.813772	1.47587
3552	-279.5883	-451.0065	171.4182	1.186308	1.597681
3558	-264.7168	-436.3535	171.6367	1.012512	1.564995
3564	-265.0169	-436.4133	171.3965	1.338523	1.501326
3570	-261.4383	-433.2097	171.7714	0.9618605	1.50261
3576	-273.5692	-445.2126	171.6435	1.226794	1.398051
3582	-270.1827	-441.4812	171.2985	0.8735972	1.900715
3588	-263.9519	-435.5954	171.6435	0.9602015	1.598274
3594	-264.6651	-436.425	171.7599	0.9303809	1.534649
3600	-266.8186	-438.2959	171.4772	1.533305	1.286219
3606	-275.4847	-447.1257	171.6411	1.020999	1.555515
3612	-278.5942	-450.6389	172.0447	0.6862753	1.504297
3618	-282.1032	-453.5623	171.4592	1.532701	1.301446
3624	-300.8274	-471.6968	170.8695	0.8445317	2.203717
3630	-279.4364	-451.1794	171.7429	0.9628144	1.523156
3636	-285.8976	-457.3372	171.4396	1.813301	1.075669
3642	-271.7723	-443.7616	171.9892	0.8772053	1.401013
3648	-270.3254	-441.943	171.6175	0.8772053	1.676678
3654	-268.0187	-439.972	171.9532	1.218981	1.148951
3660	-273.8837	-445.9702	172.0865	1.105405	1.131438
3666	-270.6994	-442.5702	171.8708	0.8885802	1.48301
3672	-281.7452	-453.2786	171.5335	1.631323	1.155533
3678	-276.6228	-448.2976	171.6748	1.467461	1.175227
3684	-272.5915	-444.3861	171.7946	1.467461	1.067073
3690	-276.8225	-448.652	171.8295	1.374716	1.120369
3696	-288.3256	-459.6408	171.3152	1.166748	1.685779
3702	-296.5392	-467.9479	171.4087	1.090635	1.673407
3708	-274.7365	-446.5134	171.7769	0.7077944	1.683822
3714	-269.9139	-441.8882	171.9744	1.145847	1.194332
3720	-286.5044	-458.4413	171.9368	0.947185	1.387326
3726	-281.2645	-452.9643	171.6998	0.849552	1.637581
3732	-280.1843	-451.4462	171.2618	1.104547	1.767132
3738	-274.2069	-445.8226	171.6157	1.431956	1.255636
3744	-278.6001	-449.9725	171.3724	1.227159	1.601269
3750	-276.381	-447.9045	171.5235	1.346717	1.398051
3756	-274.4263	-445.7436	171.3173	1.370694	1.536378
3762	-298.27	-469.9167	171.6467	0.8105892	1.703278
3768	-284.6727	-456.5841	171.9115	0.5810322	1.678265
3774	-278.441	-449.6921	171.2511	1.657974	1.367679
3780	-286.5238	-458.0548	171.531	1.207231	1.498874
3786	-279.2034	-450.7564	171.5529	1.116158	1.550331
3792	-278.4647	-450.0255	171.5607	1.817179	0.9521787
3798	-273.6127	-444.8592	171.2464	1.817179	1.242316
3804	-274.2458	-445.9813	171.7355	1.397758	1.18307
3810	-275.5712	-447.458	171.8868	1.002407	1.383257
3816	-277.6692	-449.7132	172.044	0.8583872	1.372879
3822	-272.4742	-444.0889	171.6147	1.027214	1.570302
3828	-273.4453	-445.5028	172.0575	0.628432	1.537874
3834	-278.8339	-450.2122	171.3783	1.02914	1.73843
3840	-272.5777	-444.2167	171.6389	0.7684705	1.73843
3846	-281.6351	-453.4103	171.7751	0.5986803	1.76195
3852	-279.2103	-450.9109	171.7007	1.061039	1.48121
3858	-279.1159	-450.7616	171.6456	1.116114	1.48121
3864	-288.7109	-460.653	171.942	0.6628236	1.597399
3870	-272.0687	-443.4982	171.4295	1.048469	1.688587
3876	-275.2315	-446.9188	171.6873	0.8882648	1.618665
3882	-266.5381	-438.0281	171.4899	0.8882648	1.758876
3888	-271.7013	-443.7923	172.091	0.8088254	1.374944
3894	-276.4956	-448.1116	171.6159	1.011091	1.581245
3900	-278.8411	-450.6799	171.8388	1.100706	1.343557
3906	-280.2072	-451.7232	171.5161	1.48818	1.291375
3912	-286.1407	-457.2693	171.1286	1.650144	1.468364
3918	-271.5096	-442.4773	170.9678	1.922588	1.382367
3924	-270.3089	-440.9567	170.6478	0.7384585	2.412923
3930	-264.8854	-436.5106	171.6251	0.7731916	1.744796
3936	-271.657	-443.4536	171.7966	0.766178	1.627891
3942	-269.235	-440.7418	171.5069	1.240953	1.491681
3948	-276.49	-447.3272	170.8372	0.8779898	2.202975
3954	-281.9074	-453.4845	171.5771	0.9171841	1.676987
3960	-278.1736	-449.9608	171.7872	1.041332	1.430322
3966	-280.9829	-452.7041	171.7212	1.204011	1.354916
3972	-284.1304	-455.9549	171.8245	0.7864408	1.592948
3978	-276.6646	-448.5907	171.9261	0.6113913	1.646099
3984	-281.0413	-452.8026	171.7612	0.6720706	1.720204
3990	-271.9933	-442.9839	170.9906	1.061421	1.981608
3996	-277.3652	-448.5239	171.1587	0.8932841	1.981608
4002	-287.23	-458.3873	171.1573	0.8314037	2.02374
4008	-299.6289	-470.6914	171.0625	0.9262429	2.02374
4014	-296.1348	-467.2997	171.1649	0.9262429	1.955389
4020	-295.1567	-467.0053	171.8487	1.175242	1.275247
4026	-287.6709	-459.4404	171.7695	1.175242	1.339398
4032	-283.7987	-455.571	171.7722	1.399961	1.148979
4038	-272.3479	-443.4669	171.119	1.093171	1.873453
4044	-285.9822	-457.7836	171.8015	1.194547	1.298077
4050	-282.9363	-454.5908	171.6546	0.739025	1.748125
4056	-282.8055	-454.5318	171.7263	0.667296	1.748125
4062	-274.6141	-446.0936	171.4795	1.005354	1.683727
4068	-284.5395	-456.1152	171.5757	0.891169	1.696487
4074	-278.7746	-449.8041	171.0295	0.8402058	2.102287
4080	-289.5891	-460.5402	170.9511	0.7907282	2.185702
4086	-271.9329	-443.3535	171.4206	0.7659616	1.890873
4092	-279.4299	-451.1569	171.727	0.8787561	1.596733
4098	-270.2842	-442.5836	172.2993	0.7930769	1.218074
4104	-275.303	-447.1829	171.8799	1.070201	1.335093
4110	-289.1387	-460.3115	171.1728	0.7622916	2.059274
4116	-274.4624	-445.6586	171.1963	0.7435485	2.056156
4122	-270.2631	-441.8892	171.626	0.973733	1.601117
4128	-280.6358	-452.4093	171.7735	0.6956679	1.694879
4134	-273.7998	-445.7093	171.9095	0.6481567	1.631623
4140	-276.0195	-447.7598	171.7403	0.7665774	1.668048
4146	-281.9514	-453.996	172.0446	0.9733858	1.280141
4152	-267.2384	-438.6197	171.3813	1.190421	1.621453
4158	-275.9844	-448.2183	172.2339	0.8838608	1.196396
4164	-272.8893	-444.9874	172.0981	0.5988042	1.529728
4170	-267.4339	-438.8805	171.4465	0.8171751	1.838174
4176	-277.8792	-449.2635	171.3843	1.89669	1.049088
4182	-278.3829	-450.2166	171.8336	1.572534	0.9219269
4188	-270.8343	-442.524	171.6898	1.295493	1.306783
4194	-276.8811	-448.4428	171.5617	1.295493	1.408197
4200	-274.9698	-446.579	171.6092	1.28016	1.383141
4206	-280.5714	-452.3949	171.8235	1.202086	1.273891
4212	-286.1533	-457.2068	171.0535	0.9758685	1.996676
4218	-291.9491	-463.8188	171.8696	0.9758685	1.417238
4224	-284.5511	-456.174	171.6229	1.10099	1.509657
4230	-277.1635	-449.0137	171.8502	0.8174965	1.551351
4236	-277.2089	-448.6984	171.4895	0.7954101	1.823572
4242	-277.3702	-448.7767	171.4065	1.157172	1.627244
4248	-279.2082	-451.149	171.9409	1.217421	1.161216
4254	-276.1283	-447.8603	171.732	1.013115	1.493682
4260	-274.502	-445.9581	171.4561	1.064287	1.658361
4266	-293.4152	-465.0972	171.682	1.09045	1.473096
4272	-281.3272	-452.5678	171.2406	0.8579901	1.950354
4278	-278.9343	-450.2831	171.3488	0.7213535	1.969429
4284	-277.9523	-449.4337	171.4813	1.102654	1.612548
4290	-267.7544	-439.3007	171.5463	1.268037	1.441213
4296	-282.0981	-453.6858	171.5877	1.279622	1.400325
4302	-270.3645	-441.8957	171.5313	0.8975926	1.72334
4308	-272.6566	-443.841	171.1844	1.789405	1.316027
4314	-278.9204	-450.7087	171.7883	1.513191	1.029378
4320	-280.8268	-452.5545	171.7277	1.250347	1.312658
4326	-285.2221	-457.285	172.063	0.685311	1.491326
4332	-290.1354	-461.5946	171.4592	1.374308	1.426464
4338	-286.2945	-457.8102	171.5157	1.334284	1.413746
4344	-274.583	-446.3053	171.7223	1.107709	1.429167
4350	-281.9717	-453.7093	171.7376	1.092414	1.429167
4356	-276.6537	-448.0502	171.3966	0.8278518	1.865079
4362	-277.7825	-449.6556	171.873	0.486305	1.772051
4368	-279.4831	-450.5608	171.0777	0.6783469	2.176461
4374	-279.9402	-451.8218	171.8816	0.6752386	1.632181
4380	-294.0045	-465.4085	171.4041	1.082844	1.682263
4386	-284.0908	-456.1033	172.0125	0.7840325	1.454799
4392	-291.0336	-462.6226	171.589	0.7419824	1.791765
4398	-295.3528	-466.5885	171.2357	1.22203	1.702971
4404	-287.6735	-459.213	171.5396	0.7651313	1.809944
4410	-280.0958	-451.5277	171.4318	1.32339	1.486109
4416	-273.2937	-445.3458	172.0521	0.8634071	1.362572
4422	-284.4618	-456.4054	171.9436	1.257454	1.123211
4428	-282.4957	-454.3604	171.8647	1.279943	1.173202
4434	-268.3985	-440.1102	171.7118	0.7191558	1.721876
4440	-278.6036	-449.6123	171.0088	0.6325517	2.25057
4446	-277.2927	-448.7265	171.4338	0.5720937	2.012376
4452	-277.6957	-449.7322	172.0364	0.8512339	1.384454
4458	-281.9811	-453.348	171.3669	1.315703	1.540353
4464	-270.1433	-441.9291	171.7858	0.9344615	1.512337
4470	-277.2495	-448.6099	171.3605	2.068996	0.8960098
4476	-280.4868	-452.286	171.7992	1.528319	1.003766
4482	-277.5765	-449.3103	171.7338	1.387251	1.193593
4488	-276.5938	-447.8418	171.2481	1.587708	1.424754
4494	-267.4884	-439.3453	171.8569	0.6683639	1.654856
4500	-262.772	-434.7206	171.9485	0.9646887	1.364386
4506	-274.7069	-446.3939	171.687	1.452297	1.177859
4512	-272.4664	-444.2125	171.746	1.140412	1.385413
4518	-277.9081	-449.247	171.3388	0.77427	1.94058
4524	-276.3039	-447.8612	171.5572	0.6549319	1.87344
4530	-265.8505	-437.908	172.0575	0.703476	1.481738
4536	-271.0772	-442.8829	171.8057	0.9151416	1.511877
4542	-276.78	-448.4046	171.6246	1.096319	1.511877
4548	-277.3791	-449.0342	171.6551	1.279387	1.347569
4554	-278.1802	-449.5173	171.3371	1.4325	1.475249
4560	-287.534	-459.8271	172.2931	0.7425109	1.265636
4566	-276.2892	-448.0548	171.7655	0.6855691	1.707648
4572	-279.8993	-451.4944	171.5952	1.011558	1.596047
4578	-267.6999	-439.62	171.9201	1.066849	1.305447
4584	-270.0817	-441.7085	171.6268	1.476895	1.208449
4590	-261.8252	-433.3946	171.5694	1.333903	1.372202
4596	-274.5092	-446.0934	171.5843	0.9082048	1.678298
4602	-275.1998	-446.6832	171.4835	0.7688136	1.846026
4608	-281.2652	-452.7269	171.4617	1.07752	1.644864
4614	-273.4493	-445.3826	171.9333	1.323974	1.071581
4620	-277.3423	-449.0599	171.7176	1.552723	1.059284
4626	-281.4714	-453.6466	172.1752	0.9573293	1.183709
4632	-280.1666	-451.2966	171.13	1.400481	1.651148
4638	-274.132	-445.9384	171.8064	0.9105285	1.514819
4644	-278.2907	-450.1386	171.8479	0.8739823	1.511141
4650	-281.3008	-453.5095	172.2087	0.5154158	1.509457
4656	-276.671	-448.6407	171.9696	1.100398	1.236954
4662	-283.4836	-454.4204	170.9368	1.492354	1.723147
4668	-272.7103	-444.5334	171.8231	1.185959	1.287426
4674	-280.9101	-452.4075	171.4973	0.9600585	1.703192
4680	-270.5368	-442.198	171.6612	0.9600585	1.585448
4686	-280.3978	-452.031	171.6333	0.9600585	1.605787
4692	-278.7318	-450.0998	171.3679	1.518942	1.385084
4698	-286.1706	-457.8344	171.6638	0.9381766	1.59952
4704	-277.8531	-449.6144	171.7613	1.321567	1.226157
4710	-287.5139	-459.1442	171.6303	1.040737	1.548877
4716	-280.0813	-451.6788	171.5975	1.073584	1.548877
4722	-282.0183	-454.0907	172.0724	1.272255	0.9864881
4728	-289.2224	-460.9907	171.7683	0.7401103	1.666908
4734	-287.9448	-459.0321	171.0873	0.6160496	2.210596
4740	-285.6339	-456.6444	171.0105	0.6928546	2.210596
4746	-277.3917	-448.4572	171.0655	0.6695673	2.190083
4752	-284.5892	-456.1274	171.5382	0.6925987	1.860705
4758	-279.7759	-451.3073	171.5315	0.8177691	1.779062
4764	-287.6432	-459.1714	171.5282	0.9497306	1.68861
4770	-280.1466	-451.6705	171.5239	1.051937	1.61844
4776	-274.3654	-445.8563	171.4909	1.084933	1.61844
4782	-281.7812	-453.6776	171.8964	1.084933	1.310005
4788	-284.9929	-456.6397	171.6468	1.582767	1.097231
4794	-288.9993	-459.9574	170.9581	0.9975318	2.045693
4800	-280.5092	-452.2369	171.7277	1.589133	1.014333
4806	-274.1963	-445.7009	171.5046	1.171363	1.545262
4812	-268.5389	-440.368	171.8291	0.8160385	1.567979
4818	-279.6113	-451.512	171.9007	0.7303453	1.578256
4824	-271.6639	-442.8649	171.201	0.7303453	2.061746
4830	-281.3216	-452.6826	171.361	0.5709021	2.061383
4836	-279.129	-450.2464	171.1174	1.096526	1.87225
4842	-284.1455	-455.7681	171.6226	1.083717	1.522729
4848	-266.9991	-438.5287	171.5296	0.6988193	1.862351
4854	-269.5617	-441.3043	171.7426	0.6988193	1.714472
4860	-265.3603	-436.822	171.4617	0.9164887	1.758858
4866	-274.4226	-445.5973	171.1747	1.451429	1.581898
4872	-268.7133	-440.3007	171.5874	1.666339	1.074844
4878	-271.3955	-442.9603	171.5648	1.226286	1.458971
4884	-282.1355	-453.56	171.4245	1.937245	0.9690007
4890	-282.8969	-454.1329	171.236	1.116236	1.776955
4896	-270.5871	-441.9936	171.4065	1.716382	1.192019
4902	-271.0824	-442.9151	171.8327	0.6698908	1.671055
4908	-266.0441	-437.9247	171.8806	1.15015	1.26963
4914	-267.6422	-439.3569	171.7147	0.6626888	1.759467
4920	-267.1292	-438.4349	171.3057	0.8861163	1.887327
4926	-262.466	-434.0681	171.6021	0.672621	1.830584
4932	-272.9951	-444.6461	171.6509	1.041019	1.533407
4938	-280.7803	-451.9317	171.1515	1.353479	1.669394
4944	-280.5705	-451.801	171.2305	1.308713	1.644835
4950	-280.9577	-452.9062	171.9485	1.391376	0.9913429
4956	-271.9388	-443.6652	171.7264	1.613497	0.9913429
4962	-270.1775	-441.9516	171.7741	1.17898	1.332679
4968	-280.5412	-451.8357	171.2945	1.17898	1.691786
4974	-275.1501	-446.5694	171.4193	0.931142	1.778205
4980	-279.5401	-450.8656	171.3255	0.8760046	1.880703
4986	-282.8263	-454.1415	171.3152	0.9755039	1.819622
4992	-269.1678	-440.7201	171.5523	1.422972	1.314889
4998	-279.6223	-451.298	171.6756	1.422972	1.212817
5004	-267.368	-439.1245	171.7565	1.422972	1.142566
5010	-280.872	-452.107	171.2351	1.192445	1.724294
5016	-271.7679	-443.228	171.46	1.534448	1.299312
5022	-272.0004	-443.4253	171.4249	0.9065557	1.791417
5028	-275.5101	-446.5736	171.0635	0.6731101	2.189095
5034	-282.6171	-454.0308	171.4137	0.8078666	1.86706
5040	-289.8221	-461.0379	171.2158	1.53516	1.489331
5046	-275.5973	-447.7096	172.1124	1.149218	1.0675
5052	-289.5395	-461.0114	171.4719	1.44383	1.362411
5058	-276.4944	-447.8523	171.3578	0.9380139	1.816048
5064	-290.1122	-461.3286	171.2165	1.448454	1.553417
5070	-297.1931	-469.1144	171.9212	1.201662	1.19202
5076	-297.289	-469.5413	172.2523	1.084288	0.9946934
5082	-294.6957	-465.9054	171.2097	1.392089	1.599644
5088	-287.7074	-459.3562	171.6488	1.011522	1.556817
5094	-289.9026	-461.7304	171.8278	1.031569	1.40648
5100	-296.7442	-468.13	171.3858	1.341385	1.507168
5106	-283.3549	-455.1686	171.8138	1.049922	1.403156
5112	-289.5268	-460.3658	170.839	0.5631238	2.40292
5118	-294.4394	-464.7439	170.3045	0.6240496	2.697511
5124	-294.3479	-465.694	171.346	0.9176555	1.838191
5130	-288.7247	-460.3216	171.5969	0.7276509	1.796226
5136	-284.9471	-456.8867	171.9396	0.7276509	1.551659
5142	-284.6283	-456.1335	171.5052	0.6470051	1.914199
5148	-280.4537	-452.1735	171.7198	0.9913888	1.519095
5154	-272.5294	-444.1767	171.6473	1.063951	1.519095
5160	-275.8687	-448.0373	172.1686	0.8238036	1.30098
5166	-281.284	-452.6642	171.3802	1.118677	1.673727
5172	-278.6125	-450.1073	171.4947	0.7930172	1.821625
5178	-282.4206	-454.1937	171.7731	1.476628	1.078601
5184	-278.229	-449.7682	171.5391	1.135469	1.54626
5190	-276.2203	-447.6419	171.4216	1.253032	1.54626
5196	-275.203	-446.8733	171.6703	1.718779	0.9403826
5202	-288.0794	-459.8701	171.7908	1.454659	1.082632
5208	-298.0371	-469.2207	171.1836	0.9733677	1.910934
5214	-292.7551	-464.3957	171.6406	1.107032	1.49182
5220	-281.0562	-452.549	171.4928	1.34033	1.426823
5226	-289.9708	-461.62	171.6492	0.9600996	1.594179
5232	-283.1479	-454.822	171.6741	1.04381	1.514126
5238	-276.5122	-447.8077	171.2955	1.04381	1.785955
5244	-277.4692	-449.2433	171.7741	1.04381	1.438463
5250	-277.4413	-448.9416	171.5004	1.139023	1.572183
5256	-281.1219	-452.6069	171.485	0.9901325	1.690605
5262	-282.9299	-454.6369	171.707	1.010574	1.514379
5268	-284.3707	-455.9554	171.5847	0.9408019	1.654704
5274	-279.4856	-450.6825	171.1969	1.46626	1.554683
5280	-269.0511	-440.1847	171.1336	1.494226	1.580666
5286	-286.4747	-458.2236	171.7488	0.97564	1.5092
5292	-287.1196	-458.8197	171.7001	1.029699	1.505172
5298	-281.9463	-453.9286	171.9823	0.9794062	1.325756
5304	-279.8569	-452.0851	172.2281	0.8628078	1.219327
5310	-281.1711	-452.8738	171.7026	0.7697204	1.692606
5316	-287.1442	-458.2864	171.1421	1.412844	1.633517
5322	-277.4641	-448.9985	171.5345	1.371261	1.370268
5328	-290.2391	-461.5887	171.3497	1.55609	1.370268
5334	-291.4027	-463.2257	171.823	1.292892	1.198059
5340	-281.4688	-453.0892	171.6204	1.040929	1.556022
5346	-278.7942	-450.5675	171.7733	0.8378333	1.592818
5352	-289.3182	-460.988	171.6697	1.018581	1.536126
5358	-286.1885	-457.8546	171.6661	1.500385	1.154019
5364	-291.6881	-463.5734	171.8852	1.182348	1.23902
5370	-282.8898	-454.7684	171.8786	0.952431	1.42839
5376	-299.2362	-470.4909	171.2547	0.5373114	2.153076
5382	-291.9752	-463.4671	171.4919	0.6731245	1.905503
5388	-275.8696	-448.0507	172.1811	0.8818099	1.242916
5394	-268.7592	-440.1218	171.3627	0.8818099	1.851362
5400	-277.7145	-449.29	171.5755	1.391953	1.321202
5406	-280.1453	-451.8063	171.661	1.67789	0.9923828
5412	-279.607	-451.6381	172.0311	1.125934	1.16231
5418	-276.3654	-447.9172	171.5518	1.125934	1.543919
5424	-281.3166	-452.8748	171.5582	1.086685	1.56814
5430	-271.9615	-443.5879	171.6263	1.202676	1.42997
5436	-283.503	-454.5856	171.0826	1.845716	1.352464
5442	-285.736	-457.8483	172.1122	1.422298	0.76337
5448	-289.6015	-461.1237	171.5221	1.601992	1.190955
5454	-279.4789	-450.9357	171.4568	1.209679	1.552274
5460	-273.0572	-444.6236	171.5665	1.105206	1.548422
5466	-275.8896	-447.7475	171.8579	1.120592	1.312267
5472	-287.0318	-458.9443	171.9125	1.086373	1.295771
5478	-265.1826	-436.8571	171.6745	1.086373	1.481835
5484	-260.7462	-432.3583	171.6121	1.110051	1.510909
5490	-269.4234	-441.2736	171.8502	0.7657758	1.589306
5496	-273.4979	-444.9176	171.4197	0.772523	1.887059
5502	-289.856	-461.3288	171.4728	0.9690723	1.714163
5508	-277.7282	-449.3333	171.6051	1.252286	1.408014
5514	-286.7169	-458.4178	171.7008	1.106705	1.446415
5520	-287.8227	-458.9175	171.0949	0.7433354	2.122947
5526	-276.5263	-447.9882	171.4619	0.9118162	1.761988
5532	-289.464	-461.2698	171.8058	1.419782	1.100888
5538	-274.6586	-446.4607	171.8021	1.51594	1.013185
5544	-277.7033	-448.9085	171.2052	2.121841	1.004219
5550	-274.2471	-445.9921	171.745	1.267994	1.284197
5556	-277.2621	-449.0975	171.8354	1.241253	1.231389
5562	-275.2449	-447.0212	171.7763	1.493475	1.059781
5568	-275.2409	-447.0448	171.8039	1.303939	1.204915
5574	-283.2035	-454.3314	171.1279	1.303939	1.721238
