Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3426	-1505.597	-1674.631	169.0342	4.233399	0.8864857	0.3548443	0.9405511	0.1684962	0.386926	0.947008
3432	-1511.972	-1679.13	167.1589	3.090118	1.063917	0.5993944	1.156833	0.516884	1.912008	1.03105
3438	-1518.812	-1686.295	167.4829	3.6536	1.194079	0.7097388	0.4524141	0.7910881	1.448757	0.9899499
3444	-1522.083	-1689.187	167.104	3.813484	1.047617	0.2665597	0.4524141	1.033539	2.105181	0.9595764
3450	-1523.491	-1688.01	164.5187	3.813484	1.087123	1.374621	0.5556537	1.154447	2.930167	1.309187
3456	-1535.339	-1702.924	167.5845	2.851067	0.9071579	0.2953625	1.541507	1.124913	0.8131554	1.302714
3462	-1514.641	-1679.174	164.5331	3.314198	0.8261618	2.386344	0.1742987	3.803155	0.8718535	0.4970469
3468	-1527.337	-1692.142	164.8048	3.990252	1.135194	1.182391	0.2324323	3.803155	1.011022	0.4827171
3474	-1518.631	-1684.075	165.444	5.119344	1.172483	1.688632	0.05149106	2.52885	0.6584641	0.4827171
3480	-1540.028	-1706.668	166.6402	4.494952	0.8435248	0.9142781	0.2653368	2.52885	0.6731826	0.4230194
3486	-1534.483	-1699.147	164.6639	4.254436	1.382196	0.9142781	0.3903228	2.097362	2.549618	0.4133328
3492	-1521.522	-1687.495	165.9737	3.571552	1.114349	0.9142781	0.3903228	1.952797	2.079101	0.4615185
3498	-1521.385	-1688.662	167.2767	4.464731	1.114349	0.8001482	0.2848153	1.822659	0.5883887	0.5674501
3504	-1513.895	-1681.106	167.2111	4.229421	1.120302	0.3508916	0.891868	1.822659	0.6046543	0.6268589
3510	-1515.531	-1680.226	164.695	4.914157	1.721397	1.257914	0.3568767	2.775443	0.8185249	0.6235002
3516	-1517.816	-1683.763	165.9467	3.76365	1.306348	1.755157	0.3568767	1.638269	1.164034	0.812909
3522	-1519.92	-1686.994	167.0741	4.054341	1.383047	1.755157	0.5023585	0.4959262	0.7384278	0.8656993
3528	-1525.615	-1692.914	167.2991	3.777275	1.274417	0.9489346	0.3043874	0.7952605	1.262441	1.102485
3534	-1524.989	-1690.544	165.5543	2.920447	1.249081	2.315055	1.650272	0.6525662	1.254034	0.874102
3540	-1519.108	-1686.061	166.953	3.707297	1.112635	2.828357	0.110143	0.6778516	0.6137381	0.668327
3546	-1521.465	-1686.972	165.5073	3.967949	1.068025	2.828357	0.06910683	0.5517354	2.11196	0.668327
3552	-1529.568	-1696.684	167.1158	2.943542	1.068025	2.828357	0.006265703	0.8441403	0.9337472	0.6794737
3558	-1535.314	-1702.052	166.7384	3.072955	1.210483	2.710715	0.003516532	0.7067538	1.30975	0.7252452
3564	-1536.274	-1703.692	167.4172	3.309125	1.101715	2.368134	0.005345458	0.8087554	0.8210696	0.7211637
3570	-1526.754	-1693.815	167.0604	3.082704	0.8562621	2.980311	0.01095898	1.335972	0.4745066	0.6398241
3576	-1534.945	-1699.538	164.592	4.497911	1.088086	2.121976	0.0589263	3.649875	0.3172348	0.6728695
3582	-1543.137	-1706.735	163.5978	4.615622	0.9676069	2.152636	0.4470922	2.638038	1.493342	1.192169
3588	-1536.652	-1702.393	165.7414	3.296321	0.8815262	2.690342	1.140629	0.8077696	0.186088	1.687809
3594	-1534.445	-1697.69	163.245	4.122488	1.179416	2.467268	1.710869	3.350623	0.0713579	0.7056099
3600	-1534.22	-1697.3	163.0795	2.855306	1.050248	2.643194	4.419204	0.6302554	0.7970808	0.9849717
3606	-1535.649	-1698.176	162.5272	3.818646	0.6840221	1.305944	5.393675	0.1707802	1.899853	0.9849717
3612	-1524.682	-1688.334	163.6522	3.489596	0.6840221	1.272594	3.704418	0.8294448	1.899853	1.123709
3618	-1524.442	-1689.74	165.2983	2.872376	0.6840221	0.01760592	2.55168	0.5502791	3.31158	1.166355
3624	-1515.201	-1682.616	167.4153	2.907931	0.9325757	0.190768	0.8940325	1.03796	1.426747	1.555755
3630	-1516.54	-1684.688	168.1482	3.995325	0.9915393	0.002908518	0.3049307	2.036693	0.6758891	0.5584965
3636	-1526.757	-1695.324	168.5666	3.547108	0.9375497	0.001954279	0.2182126	2.036693	0.6758891	0.5584965
3642	-1516.553	-1684.559	168.0058	2.582751	0.9375497	0.002385274	1.428461	2.036693	0.7002215	0.4796816
3648	-1520.28	-1687.292	167.0126	4.371427	0.8257514	0.02743921	1.348565	2.036693	0.6806204	0.4151378
3654	-1521.412	-1686.971	165.5592	4.325744	0.7650631	0.06368943	3.090732	1.889892	0.498081	0.3027174
3660	-1517.243	-1684.209	166.9657	3.304497	0.7078778	0.1633025	3.090732	1.123941	0.498081	0.3560067
3666	-1516.078	-1682.694	166.6162	3.304497	0.7988025	0.0380788	3.090732	1.266897	0.7816543	0.4361925
3672	-1507.43	-1673.901	166.4708	2.750707	0.7679136	0.006576359	3.090732	1.745346	0.8528181	0.6808901
3678	-1509.795	-1676.058	166.263	2.851261	0.8661015	0.01162412	3.090732	1.810977	0.8528181	0.6039686
3684	-1510.896	-1677.499	166.6025	3.292565	1.118788	0.00376562	2.565804	1.810977	0.4989206	0.5682476
3690	-1519.615	-1686.707	167.0917	3.626972	1.083896	0.01243571	2.297502	1.683873	0.2212959	0.4704255
3696	-1525.874	-1692.424	166.5498	4.333036	1.232773	0.1539364	2.180888	1.683873	0.1612492	0.5622449
3702	-1520.444	-1688.296	167.8514	2.404776	0.6723096	0.6300947	1.750048	0.8439194	0.2937838	1.721752
3708	-1509.078	-1677.777	168.699	3.138175	0.8455595	0.6300947	1.004939	0.2697665	0.3307299	1.523825
3714	-1511.326	-1679.366	168.0395	3.692181	1.149095	0.6337125	1.274663	0.1039952	0.4032815	1.382092
3720	-1514.281	-1683.686	169.4046	2.686871	0.8447422	0.194105	0.9034163	0.5352703	0.1709019	1.55921
3726	-1520.08	-1689.507	169.427	3.925842	0.8536205	0.07279981	0.6564235	0.2442727	0.06538184	1.490483
3732	-1527.439	-1697.222	169.7828	2.919564	0.8883811	0.07827171	0.9156294	0.2571908	0.2724133	1.321311
3738	-1518.078	-1686.829	168.7515	4.048815	0.7573837	0.3613648	0.9156294	0.4644954	0.2135509	1.321311
3744	-1522.71	-1693.264	170.5543	3.064667	0.9809201	0.1650419	0.1943267	0.5402337	0.2423619	0.7381209
3750	-1531.253	-1698.892	167.6393	4.253717	1.038473	0.1565222	1.061016	1.829961	0.1936302	0.7525225
3756	-1529.878	-1697.777	167.8986	4.253717	1.14292	0.1223334	0.9237274	1.530829	0.1935314	0.889713
3762	-1531.145	-1700.325	169.1801	3.187525	0.9168583	0.02671881	1.175479	0.8837626	0.1213736	1.066517
3768	-1525.541	-1692.01	166.4692	3.00885	1.069412	0.1073703	2.377005	1.528502	0.8757331	1.066517
3774	-1523.781	-1690.523	166.7418	3.349475	0.8816638	0.6925055	2.475008	0.8414223	0.5521088	1.077311
3780	-1532.201	-1697.545	165.3446	2.988079	1.398529	0.3876649	2.433371	2.169976	0.7764723	0.9997535
3786	-1526.482	-1693.814	167.3326	4.22931	1.160983	0.06902389	1.725366	1.0237	0.4810665	0.9268037
3792	-1521.698	-1690.073	168.3756	2.595798	0.9736387	0.08739068	1.130605	1.566797	0.2805343	1.334657
3798	-1526.581	-1692.235	165.6533	3.537662	0.7897367	0.04105267	1.809862	2.890631	0.5772458	1.334657
3804	-1514.741	-1683.082	168.341	4.080779	1.189678	0.4929607	0.3556928	0.8854578	0.4580795	1.082863
3810	-1517.324	-1686.183	168.8591	3.935478	1.002905	0.315555	0.180028	0.9036229	0.342226	1.262708
3816	-1521.694	-1689.708	168.0142	1.94658	0.5783167	0.4698566	1.630537	2.011575	0.3410651	1.24485
3822	-1523.334	-1689.794	166.4596	3.103665	1.090021	0.6596164	1.975097	1.227225	0.7520608	1.241355
3828	-1519.836	-1688.281	168.4457	2.716816	1.129395	0.3844927	1.028908	0.5378323	0.7670707	1.359384
3834	-1526.817	-1694.06	167.2421	2.906202	0.9525477	0.5690525	2.047531	0.3314058	1.052624	1.328468
3840	-1533.329	-1698.62	165.2907	3.72354	1.224861	2.37861	1.207035	0.735926	1.380906	0.7782183
3846	-1527.981	-1694.963	166.9818	3.017498	1.200282	2.37861	0.8766809	0.735926	0.5726404	0.6765374
3852	-1528.752	-1695.502	166.7499	4.377772	0.9533757	2.37861	0.7057921	0.735926	0.3025591	0.7839618
3858	-1524.504	-1690.658	166.1545	3.39551	0.7879829	2.37861	1.599733	1.166144	0.288084	0.8461738
3864	-1520.615	-1684.19	163.5749	3.945208	1.267742	0.6060443	3.196068	1.276623	2.173307	0.7609119
3870	-1535.398	-1702.678	167.2797	3.777191	1.006766	0.9226384	0.6189872	0.9168174	1.18933	1.056245
3876	-1535.718	-1700.964	165.2462	3.989476	1.196246	2.145651	0.8343164	0.5897254	1.788862	1.060453
3882	-1525.107	-1690.362	165.2547	3.869732	0.7692089	0.8150545	0.7062903	1.203178	3.416752	0.722677
3888	-1533.872	-1699.219	165.3464	3.270079	0.8593892	0.781708	0.2907189	2.664665	2.534816	0.8216307
3894	-1535.888	-1699.807	163.9186	3.136071	1.320042	1.622611	0.5083587	1.773912	3.321529	0.9410706
3900	-1524.836	-1688.087	163.2506	2.615515	1.01236	1.642063	0.3454717	4.588472	2.106151	0.8159824
3906	-1522.453	-1685.474	163.0209	3.075164	1.157348	1.462696	0.1580415	4.568795	2.234516	0.8314879
3912	-1538.042	-1704.571	166.5288	3.745958	1.01407	1.106761	0.357151	0.5069603	2.316666	1.168158
3918	-1530.858	-1696.655	165.797	4.191163	1.227027	1.106761	0.7366889	0.4656403	1.995171	1.362856
3924	-1521.597	-1688.636	167.0391	4.032718	0.9573758	1.425912	0.3983795	0.2836277	1.337061	1.346916
3930	-1528.251	-1696.349	168.0979	2.501719	0.9808959	1.425912	0.3183542	0.5653436	1.161862	1.282694
3936	-1524.174	-1693.138	168.9638	2.612913	0.9808959	1.551488	0.05816067	0.1779289	1.161862	0.8804721
3942	-1529.233	-1696.702	167.4697	2.781715	0.8509778	1.593494	0.4241796	0.4135601	1.917896	0.9878149
3948	-1544.723	-1710.326	165.6032	3.532184	0.9910844	3.02418	1.062602	0.07462299	1.578814	0.7841779
3954	-1527.633	-1694.351	166.7188	1.97707	0.7603785	3.02418	1.11646	0.01067416	1.654526	1.005178
3960	-1533.5	-1699.944	166.4438	3.002228	0.8187419	3.02418	0.6362687	0.008510265	1.654526	0.9100882
3966	-1532.561	-1698.209	165.6484	3.002228	0.8255299	3.02418	1.449804	0.005769264	1.654526	0.8851495
3972	-1516.773	-1682.821	166.0478	3.226918	0.9650915	0.7645715	0.7906322	1.577739	2.294738	0.9004787
3978	-1515.096	-1682.616	167.5203	2.917868	0.687148	1.25781	0.6230024	2.21797	0.4444761	0.7809627
3984	-1517.029	-1683.816	166.7861	3.221627	0.6070334	1.25781	0.51876	2.353728	1.026255	0.7683436
3990	-1516.956	-1684.405	167.4489	3.033878	0.9258909	0.6201527	0.6622054	2.353728	0.7585419	0.5942531
3996	-1520.242	-1687.325	167.0829	2.685301	1.059588	0.6370558	0.6421629	2.840007	0.7588164	0.5908363
4002	-1523.477	-1689.598	166.1205	5.569032	0.9672874	0.6370558	0.7166644	2.502795	0.3749186	0.4922831
4008	-1528.539	-1694.353	165.8134	4.193544	1.123251	0.4682771	0.8843257	2.502795	1.213477	0.6641398
4014	-1528.63	-1694.697	166.0671	3.257134	1.123251	0.7651906	0.869009	3.148712	0.6301286	0.6314501
4020	-1524.001	-1689.549	165.5477	3.257134	1.123251	0.4160782	0.5956397	3.054394	1.876177	0.4071862
4026	-1514.605	-1680.771	166.1662	3.705919	1.137158	0.5514834	0.264624	3.054394	1.158823	0.4312305
4032	-1517.115	-1682.552	165.4379	3.67101	1.028002	0.5991469	0.3545622	3.054394	1.886655	0.4553348
4038	-1527.56	-1694.673	167.1134	3.278755	0.9455138	0.5265491	0.06188092	2.315594	1.652398	0.4618196
4044	-1524.914	-1693.343	168.4296	3.533308	1.052428	0.225452	0.04477849	1.555885	1.13748	0.4451856
4050	-1538.711	-1704.954	166.2434	2.678378	1.064649	2.418871	0.4090837	1.628686	1.227615	0.6716219
4056	-1526.225	-1692.112	165.8861	3.238554	1.064649	2.20655	0.2961915	1.098801	1.410043	1.331091
4062	-1539.474	-1705.945	166.4711	2.880623	0.9263036	2.356262	0.3798198	1.098801	0.9779783	1.331091
4068	-1525.632	-1692.257	166.625	2.880623	1.107573	0.5664202	0.1011072	1.566927	2.311971	1.275299
4074	-1520.284	-1687.528	167.2436	3.939105	1.121092	0.8267119	0.1300721	2.06732	0.732874	0.7253054
4080	-1522.369	-1689.476	167.1076	3.939105	1.233444	0.8741169	0.1535676	2.070119	0.732874	0.6291377
4086	-1519.243	-1685.353	166.1103	4.62852	1.363916	0.9188323	0.1112785	2.070119	1.195322	0.6443463
4092	-1517.208	-1685.144	167.936	3.629048	1.356462	0.6229617	0.3535247	1.614648	0.4563962	0.6775894
4098	-1514.823	-1682.452	167.6294	3.692141	1.356462	0.6229617	0.4501148	1.74993	0.4402027	0.7618941
4104	-1527.534	-1695.923	168.3886	3.540901	1.143965	0.3112257	0.05133782	1.74993	0.6910855	0.7740619
4110	-1516.784	-1685.134	168.3506	3.681496	1.087557	0.3304072	0.4651229	1.389157	0.7261793	0.571279
4116	-1517.591	-1685.916	168.3255	3.151688	1.201739	0.2714959	0.5003172	1.597649	0.7946618	0.5842423
4122	-1514.023	-1680.987	166.9643	3.97714	1.524204	0.3051224	1.622384	1.488182	0.2304402	0.660764
4128	-1525.597	-1693.239	167.642	2.25083	0.6849689	0.4974498	1.76303	2.594503	0.0565131	0.8028315
4134	-1527.177	-1694.019	166.8428	2.981529	0.8725929	0.4974498	1.46756	3.040575	0.06911382	0.6367829
4140	-1531.159	-1697.815	166.656	2.944901	0.7421087	0.2024666	1.610902	3.040575	0.5431781	0.6796526
4146	-1520.654	-1684.529	163.8754	4.542129	1.312016	1.334624	1.611253	3.040575	0.6483396	0.6330721
4152	-1522.104	-1684.547	162.4432	4.542129	1.61313	1.334624	0.2991655	4.610592	1.529746	0.4024905
4158	-1533.582	-1696.809	163.2274	7.330519	2.535071	1.334624	0.08863052	2.580705	0.7624781	0.5563992
4164	-1519.752	-1684.04	164.2883	6.233845	1.543262	2.12557	0.05061025	2.829457	0.1681217	0.5248322
4170	-1522.978	-1688.77	165.7922	4.043932	1.113923	1.301165	2.129382	0.7193947	0.9281923	0.8301998
4176	-1523.134	-1689.872	166.7376	4.744108	1.002863	0.8971049	1.52	0.9199107	0.4699387	0.8799156
4182	-1527.301	-1692.434	165.1329	5.487715	1.002863	2.7465	1.508713	0.6394433	0.1403959	0.8726251
4188	-1532.063	-1696.317	164.2543	4.585291	1.305089	2.7465	1.338259	1.250904	0.7451926	0.8726251
4194	-1530.623	-1692.878	162.2547	3.499904	1.072469	4.562204	1.889316	1.849922	0.4461169	1.088289
4200	-1512.532	-1680.15	167.6174	3.074583	0.8779293	2.25859	0.589588	0.4845818	0.5301545	1.088289
4206	-1513.24	-1680.161	166.9202	3.074583	1.277358	1.710123	0.8157433	0.8959029	0.8902191	0.9386872
4212	-1516.171	-1683.277	167.1055	3.466257	0.8708334	2.080835	1.215021	0.6823127	0.4275209	0.7770677
4218	-1534.282	-1702.521	168.239	3.913815	0.862903	0.659936	1.564036	0.3585652	0.4584212	0.715498
4224	-1522.558	-1691.232	168.674	2.459544	0.7898264	0.3860104	0.9407851	0.1565138	2.258569	0.5118148
4230	-1532.472	-1697.001	164.5292	4.006799	0.7783327	0.3271112	1.911767	0.7918517	2.751963	1.623627
4236	-1529.544	-1694.32	164.776	2.447228	0.7783327	0.652626	0.9250845	1.62262	3.391464	1.623627
4242	-1525.075	-1691.405	166.3296	3.787065	1.219609	0.03600401	1.211441	1.036549	2.359944	0.7575709
4248	-1511.561	-1678.903	167.3424	3.787065	1.047347	0.05401396	0.4985272	1.077155	2.150871	0.789808
4254	-1515.428	-1681.799	166.3718	4.071475	1.045247	0.9698774	0.2131091	1.002853	2.322801	0.8810824
4260	-1513.175	-1678.793	165.6183	5.856799	1.367754	0.2030719	0.7957874	0.7880771	2.334064	0.7179826
4266	-1515.006	-1680.618	165.612	4.392975	1.129624	0.1022335	1.240187	1.15284	2.334064	1.056358
4272	-1521.003	-1685.79	164.7871	4.905512	1.372431	0.8749091	1.945984	0.9615618	1.37252	1.034025
4278	-1525.204	-1688.363	163.1582	4.002266	1.295648	0.8749091	3.203283	1.067328	2.006956	1.226836
4284	-1521.009	-1687.903	166.894	2.735359	0.8131861	0.4300076	0.7514599	2.345075	1.250734	1.190864
4290	-1528.591	-1694.849	166.2581	2.671193	0.9095777	0.1504294	2.73149	1.374882	1.446119	0.8569974
4296	-1534.572	-1700.945	166.3728	2.409984	0.8233861	0.1562134	2.73149	2.25872	0.494697	1.095945
4302	-1533.723	-1702.147	168.4241	3.92017	1.166035	0.5240051	0.3648908	1.081946	0.2331052	1.105483
4308	-1526.901	-1695.736	168.8343	4.066913	1.166035	0.1521298	0.6610112	0.8300004	0.2487578	0.9216786
4314	-1527.864	-1693.64	165.7761	3.748563	1.317589	0.728384	0.3142893	3.006519	0.948228	0.9147341
4320	-1527.89	-1694.925	167.0348	3.832243	1.046425	0.3250878	0.1158213	2.25071	1.385999	0.7670972
4326	-1521.869	-1689.542	167.6736	4.250046	1.079708	1.569961	0.173591	0.352958	1.049601	0.783475
4332	-1522.142	-1690.86	168.7181	4.07636	1.642226	1.029706	0.1931746	0.158483	0.3118286	0.7025269
4338	-1523.864	-1690.677	166.8129	4.07636	1.576097	1.62206	0.5915872	1.232955	0.1744254	0.770365
4344	-1516.462	-1680.472	164.0091	5.435539	1.21308	0.6709475	1.697687	3.191957	0.4323081	0.8505668
4350	-1515.109	-1681.932	166.8229	3.547789	0.9821739	0.6897039	0.1939695	3.413251	0.1730495	0.8480323
4356	-1503.098	-1673.711	170.6132	2.515482	0.737054	0.7219987	0.380883	0.3852535	0.08824861	0.9267227
4362	-1516.996	-1685.961	168.9647	3.671112	0.9182388	0.7219987	0.6238821	0.3588502	0.3700546	1.095934
4368	-1512.908	-1681.072	168.1643	3.671112	1.191712	1.284363	0.6238821	0.6134432	0.3003435	0.8708205
4374	-1517.641	-1685.373	167.7322	5.486851	1.149579	0.3139608	1.174341	0.7714932	0.2163088	0.5296934
4380	-1507.946	-1676.063	168.1169	2.652398	0.9326077	0.5030387	1.419038	1.726705	0.2661402	0.7510715
4386	-1521.249	-1690.004	168.7551	3.416288	1.16274	0.3276026	0.6965226	1.219476	0.2661402	0.7582995
4392	-1509.564	-1677.892	168.3282	3.512813	1.213237	0.4191569	0.6965226	1.365701	0.3053857	0.8092934
4398	-1515.717	-1683.665	167.9486	3.328215	1.435974	0.4377317	0.7826548	1.484815	0.4404948	0.685311
4404	-1518.489	-1686.181	167.6927	3.471011	1.466901	0.4377317	0.5884167	1.467463	0.8152464	0.6169886
4410	-1521.02	-1688.949	167.9286	3.737465	1.237607	0.4595067	0.7077797	1.467463	0.4831989	0.6535361
4416	-1517.126	-1684.605	167.479	3.395389	1.325424	0.4595067	0.4698625	1.823852	0.9665813	0.5984014
4422	-1529.366	-1696.217	166.851	5.523278	1.791023	0.4595067	0.3390842	1.823852	0.07473577	0.5359817
4428	-1524.503	-1692.342	167.8391	4.311162	1.388077	0.2738724	0.723165	1.503523	0.24976	0.5502201
4434	-1528.891	-1695.945	167.0545	2.76654	1.207621	1.805762	0.936406	0.805386	0.8116464	1.046435
4440	-1523.207	-1690.517	167.3102	3.581269	0.9199193	1.805762	0.7792434	0.5059871	0.7805632	1.012941
4446	-1523.05	-1688.337	165.2862	4.312201	1.065555	2.792098	0.9383487	0.8634947	0.9372491	0.7561394
4452	-1529.684	-1694.041	164.357	4.157485	0.8336958	0.6664913	1.597095	1.37441	3.200872	0.6577509
4458	-1522.784	-1691.103	168.3193	2.713406	0.8667914	0.7516242	0.3274154	0.6621772	2.030273	0.6883381
4464	-1512.182	-1678.567	166.3851	3.911274	1.071836	1.958192	0.3617868	0.4595223	1.890608	0.7431194
4470	-1526.399	-1692.033	165.6347	3.911274	1.182344	2.427332	0.8479039	1.206943	0.7882984	0.7993965
4476	-1522.479	-1686.001	163.5217	3.523409	1.142357	1.591975	0.7904916	0.3673209	4.492997	1.223069
4482	-1519.089	-1685.108	166.0189	4.195081	1.02953	1.811897	0.5703849	0.06116219	2.158542	1.088084
4488	-1507.513	-1674.394	166.8811	3.510037	1.45159	0.6674807	0.4205855	0.1102318	2.72144	0.9026836
4494	-1519.079	-1683.883	164.8038	4.893822	1.931626	0.9505223	0.7454022	0.05116757	3.037656	0.815658
4500	-1515.692	-1683.794	168.1021	4.893822	1.592452	0.9505223	0.5000821	0.4176796	0.08201061	0.598851
4506	-1527.746	-1697.014	169.2675	3.634364	1.603897	0.6383977	0.5000821	0.2727331	0.08298654	0.6131181
4512	-1520.777	-1691.388	170.611	3.831023	1.073078	0.01511246	0.1269414	0.1439125	0.2449966	0.6767659
4518	-1516.219	-1686.822	170.6031	4.131244	1.029144	0.0174938	0.2662034	0.06868852	0.08835385	0.585721
4524	-1520.877	-1690.212	169.3356	4.974787	1.261201	0.1372997	0.2155398	0.01621555	0.636685	0.5980206
4530	-1521.137	-1690.626	169.4883	4.974787	1.338341	0.2291873	0.04018575	0.03429423	0.4768068	0.5829403
4536	-1520.188	-1689.521	169.3329	4.385875	1.329852	0.5763147	0.1437341	0.03722924	0.3360138	0.8671251
4542	-1519.415	-1687.739	168.3239	3.770524	0.9921412	1.408753	0.2851837	0.1704676	0.440078	1.330653
4548	-1522.007	-1690.084	168.077	3.43101	0.9992862	1.331488	0.5753926	0.1436996	0.4695674	1.515167
4554	-1515.469	-1683.781	168.3124	3.468363	1.000395	1.135514	0.2553199	0.5018762	0.5093138	1.406786
4560	-1522.087	-1690.559	168.4717	3.385965	1.035434	0.337107	0.587588	0.4968543	0.9514657	1.318559
4566	-1525.078	-1694.731	169.6528	3.385965	0.9735733	0.336219	0.1873364	0.1046889	0.7371278	1.22662
4572	-1530.545	-1695.962	165.4161	4.697078	1.356636	1.910029	0.3164661	1.945339	0.7350143	0.7398735
4578	-1530.643	-1696.898	166.255	3.476062	1.074548	1.527248	0.1535688	1.209423	2.200542	0.7087818
4584	-1522.256	-1690.574	168.318	3.611951	0.9219634	0.260444	0.5002562	0.4181059	1.619273	1.055694
4590	-1519.764	-1686.709	166.9453	3.107376	0.7620658	1.506685	2.787918	0.1446125	0.2907283	0.9902137
4596	-1515.612	-1683.055	167.4427	2.909884	0.7620658	2.023922	2.149593	0.09393715	0.2907283	0.7717762
4602	-1523.107	-1690.01	166.9022	4.227319	0.9810785	0.7118642	0.8453017	1.912121	0.592482	0.7358071
4608	-1517.627	-1683.531	165.9043	3.85718	0.9146005	2.449014	0.378696	1.912121	0.592482	0.7560431
4614	-1509.989	-1674.235	164.2458	3.456355	1.203933	1.280344	3.624456	1.779629	0.1688861	0.8845086
4620	-1514.716	-1680.735	166.0193	3.114224	0.8930283	1.280344	2.2997	1.170333	0.7084214	1.050497
4626	-1517.174	-1684.184	167.01	3.765155	1.289942	0.09243079	0.1623873	0.937245	2.349258	1.148208
4632	-1512.9	-1677.612	164.7113	2.613679	1.047459	0.04724594	0.4339746	1.829427	4.655449	1.055448
4638	-1510.703	-1678.835	168.1318	2.408376	0.9182052	0.05773411	0.6512232	1.330897	1.621617	1.20833
4644	-1509.514	-1677.478	167.964	3.151899	1.058868	0.04440229	0.2464321	1.117673	1.715552	1.22768
4650	-1515.028	-1681.778	166.7497	2.556813	0.9758748	0.05024594	0.461956	1.117673	3.383905	1.082115
4656	-1515.676	-1682.422	166.7462	3.781057	1.337958	0.01462418	0.8750978	0.7927846	2.16945	1.052219
4662	-1533.583	-1700.221	166.6384	4.497072	1.282466	0.04440705	1.576703	0.5309891	1.457358	1.039463
4668	-1525.006	-1690.299	165.2922	4.770427	1.178528	1.15075	1.857978	0.3672407	1.602756	0.971177
4674	-1529.961	-1698.815	168.8547	2.918069	1.075404	0.2225262	0.9809393	0.5468907	0.0188205	1.693653
4680	-1521.891	-1688.186	166.2947	2.918069	1.102591	1.126168	2.590127	0.7634331	0.1504759	1.452905
4686	-1514.52	-1679.598	165.078	3.458184	1.158753	1.197892	2.613327	1.929616	0.06186296	1.144616
4692	-1521.249	-1687.002	165.7537	3.323739	1.461653	0.8975993	2.93625	0.2790371	0.7993063	1.144616
4698	-1529.636	-1694.427	164.7912	4.563705	1.495035	0.4567945	2.93625	0.425694	1.007976	1.366442
4704	-1522.615	-1683.847	161.2314	3.923974	0.9602361	2.7208	4.097477	0.1522083	2.319703	1.366442
4710	-1524.095	-1691.107	167.0122	2.658248	0.8100866	0.8338641	2.05022	0.1377045	1.27835	1.523591
4716	-1529.797	-1696.275	166.478	3.847743	1.267435	0.8338641	2.377746	0.3155489	0.4855745	1.176581
4722	-1525.413	-1690.226	164.8129	2.623732	1.122682	0.4775233	2.377746	3.676111	0.1779426	1.122451
4728	-1523.783	-1693.179	169.396	2.917927	0.8851311	0.3442534	0.7313062	0.6251054	0.1983533	1.333915
4734	-1513.47	-1683.029	169.559	3.622328	1.004382	0.1196596	0.3572939	0.6164359	0.216481	1.198029
4740	-1508.243	-1678.353	170.1098	2.81104	0.8212678	0.1966863	0.4273496	0.5886723	0.1373687	1.314302
4746	-1517.045	-1686.611	169.5662	3.030917	1.072145	0.4280086	0.09719186	0.8796187	0.01756436	1.365712
4752	-1509.584	-1679.994	170.4103	3.044781	1.008558	0.4212156	0.05223968	0.4394063	0.09063994	1.047319
4758	-1520.278	-1690.001	169.7229	3.804877	0.9051951	0.1705499	0.2561228	0.900337	0.1002207	0.9159543
4764	-1512.427	-1680.643	168.2152	3.804877	0.7989877	0.4855728	0.6256361	1.210776	0.355829	1.25508
4770	-1524.55	-1692.668	168.1176	3.892027	1.020462	0.2104265	0.9609678	1.210776	0.05228101	1.30947
4776	-1517.064	-1685.576	168.5121	2.918262	1.020462	0.3749882	0.5701916	1.594153	0.008539261	1.412156
4782	-1511.145	-1675.406	164.2617	4.794366	0.8491452	0.5569079	1.644932	3.524929	0.1106201	1.397246
4788	-1516.144	-1680.72	164.5762	3.023673	0.9676234	1.653197	1.644932	2.391557	0.5790443	1.558222
4794	-1524.951	-1689.008	164.0569	3.168509	1.207829	0.4092081	2.456768	2.831684	0.9640691	1.39676
4800	-1535.775	-1700.769	164.9938	3.020352	1.228613	0.2860095	1.078309	3.030653	1.040641	1.671889
4806	-1533.518	-1699.567	166.0494	3.915194	0.9552427	0.2204102	1.078309	2.326918	0.7533993	1.446705
4812	-1519.788	-1685.566	165.7775	2.821071	0.8962144	1.238487	2.491277	0.9361015	0.5641431	1.596716
4818	-1524.544	-1692.529	167.9848	2.821071	1.485711	0.6791248	0.9037616	1.073108	0.4189878	1.08056
4824	-1512.634	-1681.081	168.4478	4.188651	1.184811	0.4238286	1.086466	0.4788586	0.1953115	0.9259208
4830	-1530.909	-1699.195	168.2855	4.216438	1.113987	0.5001974	1.167071	0.6551513	0.170003	0.8192312
4836	-1520.555	-1688.849	168.2939	4.216438	1.213491	0.4113918	1.167071	0.6551513	0.2237871	0.714218
4842	-1523.165	-1691.035	167.8702	4.739106	1.458799	0.2853105	1.167071	0.6551513	0.1165623	0.8765025
4848	-1517.925	-1685.184	167.259	4.101254	1.154683	0.1069161	2.068765	1.13755	0.2586933	0.7839618
4854	-1523.99	-1687.704	163.7132	4.101254	1.154683	1.184843	4.551942	1.07505	0.3667605	0.6888963
4860	-1523.299	-1690.146	166.8465	4.803373	1.325736	0.3036092	1.946504	0.9861465	0.1209938	0.8636487
