Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12792	-1524.205	-1689.786	165.5808	3.407165	1.235053	2.199317	1.34726	1.272224	0.2238527	1.324754
12798	-1527.692	-1693.33	165.6374	4.497566	1.177634	1.196919	1.317936	1.928833	0.3491702	0.9616039
12804	-1521.853	-1683.948	162.0948	2.602616	0.9150261	1.518861	2.573945	4.899409	0.5987239	1.175511
12810	-1518.499	-1686.265	167.7655	2.681052	0.6342506	2.034854	0.8185842	0.7224408	0.3045351	1.390549
12816	-1516.319	-1682.3	165.9804	3.083283	1.112218	2.523741	0.4191401	1.289194	0.8315165	1.259273
12822	-1524.055	-1688.631	164.576	2.47422	1.146102	3.293383	0.4191401	1.338299	1.715138	1.349909
12828	-1535.037	-1700.228	165.1904	2.750506	1.108059	4.15483	0.8342575	0.4988811	0.343964	1.466425
12834	-1518.69	-1683.082	164.3918	4.219254	0.9510005	3.190664	1.107072	0.7343429	0.850396	1.430413
12840	-1543.176	-1709.029	165.8532	6.109408	1.528334	0.6256214	0.4996069	0.8233475	1.69879	0.6429996
12846	-1523.251	-1689.927	166.676	4.009824	1.187457	1.517482	0.3828758	0.6366059	1.69879	0.6913215
12852	-1528.097	-1695.522	167.4247	3.402944	1.022234	1.514344	0.2977418	0.5627692	1.220854	1.173438
12858	-1524.382	-1690.568	166.1862	2.250032	0.7950631	2.391971	0.6219276	1.167682	0.9149406	1.782173
12864	-1517.76	-1684.305	166.5449	2.564244	0.7775517	2.521728	0.9610958	0.3232198	0.7041031	1.782173
12870	-1524.764	-1690.824	166.06	2.645423	0.7758608	2.521728	1.13712	0.962565	0.656676	1.537001
12876	-1524.455	-1692.215	167.7597	2.994471	0.845443	0.9167846	1.212368	1.261996	0.4509445	1.057045
12882	-1524.569	-1692.15	167.581	2.994471	0.9641927	1.270472	1.212368	0.8589134	0.3648479	1.230966
12888	-1526.675	-1690.505	163.8294	4.033093	0.9641927	3.017432	2.664635	1.028363	0.3984189	0.9324237
12894	-1527.977	-1695.148	167.1706	4.620854	0.909443	0.7625598	0.5177674	1.760642	0.4879458	0.8861835
12900	-1532.299	-1701.337	169.0379	3.102569	0.7983533	0.09165348	0.7361696	0.3433353	1.23404	1.17564
12906	-1530.454	-1698.425	167.971	3.292123	1.04544	0.5001563	0.9151832	0.3410554	1.366583	1.152729
12912	-1524.202	-1691.211	167.0088	4.084342	1.39821	0.7796391	0.6621991	1.693809	0.4998801	0.7131313
12918	-1521.426	-1688.395	166.9685	4.084342	1.500062	0.6293039	0.7480743	1.693809	0.4998801	0.7179237
12924	-1525.461	-1693.996	168.5351	2.949512	1.303272	0.5441565	0.77084	1.565242	0.02573485	0.758146
12930	-1521.507	-1689.679	168.1722	3.690896	1.258197	0.4827201	0.3017103	1.426166	0.1294348	1.248603
12936	-1524.669	-1692.452	167.7838	3.794828	1.142112	0.4827201	0.08511011	1.469827	0.5036342	1.438924
12942	-1525.708	-1691.036	165.328	3.400086	1.328319	2.920163	0.8761151	0.781456	0.9966664	1.00074
12948	-1529.033	-1695.637	166.604	5.207447	1.328319	0.6020791	0.2543187	0.5725917	1.636312	1.180473
12954	-1532.889	-1701.133	168.2439	4.161334	1.214584	0.3829334	0.4389533	0.3944022	0.8035785	1.255435
12960	-1522.389	-1691.862	169.4728	2.735219	0.9402382	0.2697233	0.131599	0.706648	0.8035785	1.323792
12966	-1527.15	-1694.103	166.9529	3.229589	0.8793828	0.337304	0.9522748	0.6747101	2.268066	1.252536
12972	-1524.132	-1692.517	168.3854	2.872682	0.8085166	0.2738653	0.9315702	0.2763017	1.662002	1.231199
12978	-1531.007	-1694.147	163.1392	3.27814	1.183346	0.1201347	2.277253	5.343452	0.3327456	0.9117352
12984	-1539.731	-1705.282	165.5514	3.58048	1.183346	0.1178035	3.177179	1.653993	0.6111261	0.7962181
12990	-1537.628	-1702.194	164.5655	4.523292	1.055024	0.3521602	3.177179	0.5838863	1.935027	0.8792503
12996	-1535.783	-1701.37	165.5879	5.256266	1.031167	0.6481399	2.320435	0.5831742	0.9602643	1.0361
13002	-1537.886	-1704.841	166.9553	3.148474	1.022719	1.422245	1.772842	0.1801656	0.9602643	1.082713
13008	-1518.601	-1685.373	166.7726	4.360487	0.9548635	0.6551137	1.923449	1.165395	0.3522783	0.8005355
13014	-1530.292	-1699.767	169.4756	2.266055	0.837444	0.09748126	1.484492	1.09198	0.1768104	0.8798178
13020	-1531.85	-1700.489	168.639	2.8445	0.8143609	0.1426463	1.80001	1.02998	0.3117	0.8645231
13026	-1525.35	-1694.544	169.1935	2.047564	0.760832	0.2198543	1.80001	1.02998	0.3518914	0.8645231
13032	-1523.741	-1687.566	163.825	3.796702	1.118619	2.369958	0.8966242	3.49297	0.4022158	0.8645231
13038	-1524.53	-1689.059	164.5287	3.829272	1.636143	1.464501	0.111054	4.063997	0.1951441	0.9596952
13044	-1513.722	-1679.934	166.2121	4.31332	1.131466	2.11869	0.1517051	1.451415	0.5885167	1.019982
13050	-1528.057	-1690.858	162.8007	4.290502	0.8428671	3.319593	2.328493	1.256244	1.120976	1.01814
13056	-1522.559	-1689.93	167.3705	4.325392	1.018499	0.6465033	1.569056	0.8245676	0.2348718	1.00324
13062	-1516.474	-1680.874	164.3994	3.360052	1.018499	1.563994	0.8698504	1.296513	2.816221	1.263614
13068	-1519.257	-1684.243	164.9857	3.098165	1.306107	1.496164	1.029717	0.8372437	2.816221	0.9620107
13074	-1522.628	-1685.332	162.704	3.362344	1.150653	0.8136232	2.353745	2.154474	3.005506	1.071805
13080	-1519.385	-1680.575	161.1897	3.767377	1.150653	2.401051	4.377446	1.461612	1.448199	0.9689015
13086	-1522.591	-1688.42	165.8284	4.330924	1.195132	0.7876342	2.316201	0.3190191	1.324426	0.8861951
13092	-1530.803	-1697.646	166.8426	3.851172	1.048664	1.061145	0.9218146	2.030098	0.1611492	0.872214
13098	-1537.797	-1702.373	164.5763	3.6109	1.064363	1.25624	3.595758	1.631231	0.1977081	0.7293031
13104	-1519.056	-1683.688	164.6321	4.476515	1.343832	0.2778591	2.698586	2.147802	0.7761156	0.5835854
13110	-1511.258	-1677.503	166.2456	3.996412	1.080898	0.1318597	2.698586	1.55965	0.4493129	0.5024349
13116	-1501.051	-1667.505	166.4535	4.012465	1.028537	0.2317223	2.698586	1.293516	0.4493129	0.5240237
13122	-1518.729	-1685.617	166.8884	4.012465	1.107374	0.1756236	2.698586	1.095874	0.1849054	0.5544068
13128	-1522.36	-1689.328	166.9674	3.807608	1.161437	0.1850617	2.669412	0.9962013	0.2924379	0.567046
13134	-1524.617	-1690.937	166.3196	4.90153	1.63061	0.2762312	1.419235	0.3380924	1.65491	0.6051741
13140	-1521.987	-1687.035	165.0478	6.27946	1.381609	0.2049648	1.419235	0.4208527	2.497277	0.588828
13146	-1540.863	-1695.156	154.2932	6.27946	1.50127	8.377167	1.225645	3.516423	2.002683	0.7103008
13152	-1529.894	-1689.965	160.0717	5.254471	1.50127	3.922865	1.912325	0.4327408	3.589477	0.6658913
13158	-1512.464	-1676.325	163.8612	6.045698	1.624917	1.955138	1.912325	0.8401644	0.8006477	0.7557928
13164	-1514.956	-1679.541	164.5848	6.098611	1.580257	2.387606	0.4281822	0.5429592	1.446132	0.7557928
13170	-1522.499	-1687.789	165.2897	5.86922	1.833679	0.7264168	0.27049	1.031907	1.92644	0.7530883
13176	-1520.776	-1685.509	164.7335	5.939446	1.552578	0.308495	0.6424412	1.031907	2.728553	0.8193592
13182	-1517.648	-1682.643	164.995	4.55954	1.213566	0.2928719	0.7988284	1.116903	3.329757	0.7519106
13188	-1525.511	-1690.727	165.216	5.433667	1.572048	0.3274944	0.30384	1.537895	2.355905	0.7156008
13194	-1518.137	-1682.03	163.893	4.6989	1.048329	0.5091845	0.637295	2.373051	3.196626	0.7711163
13200	-1527.021	-1691.224	164.2031	2.953787	1.19595	0.1624852	1.286338	2.373051	3.43267	0.8718835
13206	-1531.452	-1693.952	162.5001	3.493287	1.412253	0.4720712	0.1162208	4.434783	3.425833	0.7817711
13212	-1526.164	-1687.966	161.8018	3.493287	0.8980355	1.45259	0.3739149	4.434783	3.425833	0.7445007
13218	-1518.018	-1682.177	164.1588	4.000469	1.130093	1.504947	0.8961096	3.497488	0.7469286	0.9187167
13224	-1531.778	-1695.375	163.5975	2.807246	0.822712	1.993962	2.009296	3.606093	0.6403442	0.9687957
13230	-1522.488	-1687.009	164.5206	3.997831	0.825962	1.92709	0.2202843	3.8324	0.6403442	0.8843088
13236	-1513.387	-1680.743	167.3556	2.96386	0.961739	1.673113	0.7622195	1.356471	0.4944258	0.9204242
13242	-1512.749	-1681.963	169.2141	2.469122	0.7984912	1.585387	0.226179	0.5918557	0.5520206	0.9204242
13248	-1521.056	-1688.859	167.8026	2.325907	0.7984912	1.695362	0.8149282	1.072482	0.636062	1.170748
13254	-1515.106	-1682.274	167.1683	4.343622	1.067917	0.3959514	0.4740656	1.642293	0.7166798	1.177553
13260	-1523.894	-1689.204	165.3102	3.706064	1.281704	2.104205	1.022184	1.095408	1.097818	1.11812
13266	-1520.71	-1685.312	164.6018	3.677271	1.097706	2.54516	0.8144801	1.71549	1.295687	0.9836301
13272	-1515.46	-1680.671	165.211	3.370555	1.19925	2.54516	1.132079	0.7351701	1.560214	0.8566004
13278	-1515.312	-1681.181	165.8692	4.048503	1.002134	2.727412	1.331468	0.6466413	0.4147135	0.8174989
13284	-1512.632	-1679.394	166.7619	3.223453	1.002134	0.2000623	1.564758	0.4257533	2.686619	0.5892519
13290	-1534.235	-1690.315	156.0798	6.139143	1.491385	8.101285	1.588186	2.966576	0.8196891	0.4633742
13296	-1538.342	-1696.899	158.5572	4.380097	1.244827	7.671013	1.243247	2.151331	1.075074	0.5128584
13302	-1544.026	-1707.131	163.1056	4.531788	1.637256	3.230667	1.695838	1.663253	0.4966386	0.6298864
13308	-1532.424	-1697.505	165.0813	5.472769	1.194961	2.818596	0.3232796	1.663253	0.2773063	0.5653083
13314	-1532.719	-1699.218	166.4987	3.472468	1.129877	2.818596	0.1203783	1.23642	0.6703224	0.5977211
13320	-1520.948	-1689.172	168.2243	3.38962	0.9552089	1.279039	0.08040634	1.058509	0.6703224	0.9701018
13326	-1515.536	-1682.407	166.8704	2.784948	0.7797274	1.532494	1.943158	0.730185	0.6976868	1.097223
13332	-1509.347	-1677.124	167.777	3.19745	0.7475505	0.1161798	1.943158	0.6223816	1.058283	1.097223
13338	-1516.898	-1684.696	167.798	3.491594	0.736696	0.09129419	1.870837	0.4679999	1.027831	1.166825
13344	-1513.702	-1680.292	166.5903	3.611616	0.9615557	0.864957	2.664428	0.4558038	0.5094966	1.047817
13350	-1513.787	-1678.74	164.9534	3.155718	0.7001003	3.698328	0.6731613	0.3845269	1.789966	1.180523
13356	-1520.354	-1681.954	161.6003	3.155718	0.7294176	4.94836	1.914805	0.3976814	2.234303	1.481281
13362	-1513.642	-1679.03	165.3879	4.495681	0.9602067	1.069701	2.538836	0.3458307	1.15541	1.108014
13368	-1509.238	-1674.459	165.2206	4.992097	1.286015	1.228852	2.18552	0.3849449	0.8842506	1.108014
13374	-1519.36	-1685.824	166.4646	4.360854	1.791001	0.9358841	1.764316	0.6422639	0.2365412	0.7855173
13380	-1520.899	-1689.344	168.4444	4.057957	1.507215	0.304109	0.5703719	1.12452	0.04510023	0.8048008
13386	-1524.954	-1694.763	169.8093	2.874228	1.138982	0.1462567	0.4701162	1.192676	0.03372281	0.7679574
13392	-1522.766	-1692.184	169.4181	2.874228	1.020966	0.1462567	1.052059	1.212119	0.03013091	0.6015546
13398	-1519.389	-1688.672	169.2834	2.844775	0.8858805	0.7598513	0.3151374	1.654781	0.001735069	0.6015546
13404	-1519.938	-1688.947	169.0095	3.578739	0.819753	0.8052338	0.1081507	1.654781	0.02216747	0.543352
13410	-1523.35	-1691.897	168.5469	4.082835	1.015814	0.7643797	0.1340268	1.51431	0.03845911	0.7592654
13416	-1520.212	-1688.956	168.7437	2.550887	0.8413838	0.7219216	0.4445262	1.51431	0.3068274	1.233005
13422	-1519.134	-1686.194	167.0602	3.041935	1.026785	0.8034545	0.320824	2.201188	0.8755939	1.171522
13428	-1521.574	-1688.752	167.1778	2.412491	0.7062164	0.266365	0.8678074	0.8434553	3.001425	1.070196
13434	-1520.667	-1683.79	163.1228	3.956508	0.8745358	1.19967	1.774438	0.6127811	4.230807	1.065818
13440	-1525.169	-1688.869	163.7001	2.327494	0.824133	0.6733849	1.775752	0.9440907	5.097972	0.9869588
13446	-1520.285	-1682.057	161.7728	3.268829	0.8044775	2.408086	1.175008	1.106497	5.097972	0.9522377
13452	-1521.943	-1687.789	165.846	3.322931	0.795465	0.3612399	0.5273207	2.233261	2.318845	1.184853
13458	-1511.071	-1680.562	169.4914	3.159279	1.048043	0.2449626	0.2984921	0.7109246	0.4244322	1.162006
13464	-1516.936	-1683.763	166.8265	3.107794	0.9355265	1.155499	1.294243	0.3177232	1.757322	1.132433
13470	-1541.698	-1709.048	167.3494	3.375977	0.8701265	0.8682567	0.7135883	2.047889	0.3680884	1.029503
13476	-1540.161	-1708.887	168.7266	4.247002	1.134003	0.8961885	0.1964089	0.4608108	0.1947072	1.098808
13482	-1525.122	-1692.138	167.016	3.24915	0.8313305	2.416801	1.350472	0.5597085	0.06692608	1.08662
13488	-1514.109	-1682.797	168.688	5.512954	1.108976	0.3708728	0.5882246	0.2026981	0.07644451	1.004686
13494	-1517.63	-1686.67	169.0403	3.758211	1.240588	0.2398265	0.6043463	0.342516	0.2150848	1.286475
13500	-1510.838	-1679.519	168.6803	3.539447	1.278273	0.2203842	0.9954122	0.342516	0.2087532	1.362503
13506	-1519.298	-1685.791	166.4933	4.245777	1.478472	0.5691034	1.599019	0.3614099	0.7734837	1.380063
13512	-1518.783	-1684.259	165.4764	3.079264	1.23387	2.828666	1.599019	0.6052811	0.5587137	1.136473
13518	-1511.93	-1678.231	166.3014	3.916237	0.963118	1.108716	2.219158	0.3733217	0.6545056	1.258388
13524	-1527.561	-1694.685	167.124	2.209902	0.7647464	0.999432	2.19354	0.5166339	1.1087	1.341925
13530	-1519.949	-1687.382	167.4331	3.394662	0.9887068	1.399195	1.234869	0.3369179	0.5124626	1.293592
13536	-1523.889	-1688.854	164.9642	2.279505	0.9177511	3.736698	1.234869	0.3938878	1.46348	1.293592
13542	-1525.791	-1689.655	163.8646	3.663617	1.104231	2.190356	0.7652024	0.459792	3.636598	1.041034
13548	-1524.918	-1688.558	163.6401	3.663617	0.992718	2.828246	0.8597479	0.1591861	3.636598	0.9444399
13554	-1526.11	-1691.763	165.6537	3.474509	1.260141	2.760944	0.5920043	0.2579323	1.409588	1.226426
13560	-1517.213	-1683.437	166.2235	3.474509	1.260141	2.973321	0.7539524	0.1396648	0.6429028	1.175714
13566	-1519.113	-1686.157	167.0444	3.110155	1.023576	1.811059	1.160821	0.2033883	0.6429028	1.458487
13572	-1518.571	-1683.849	165.2785	3.349042	0.772994	2.424035	1.712298	0.6156595	0.8932022	1.480274
13578	-1520.994	-1685.77	164.7757	3.016491	0.8311173	2.298737	0.3749624	0.7359756	3.475395	0.9985955
13584	-1509.833	-1678.349	168.5159	2.627946	0.9781425	1.471413	0.7000961	0.5394917	0.5399606	1.025813
13590	-1507.217	-1674.602	167.3855	3.518634	1.124484	1.681067	0.4105934	0.8055937	0.7286635	1.01861
13596	-1511.965	-1678.863	166.8978	3.088504	1.146016	0.3798798	1.332202	1.812531	0.8223485	1.048621
13602	-1524.742	-1691.033	166.2908	3.133276	1.222887	0.1674976	2.766696	1.064897	1.121275	0.7317061
13608	-1527.395	-1692.947	165.5524	3.803594	1.05357	1.043025	3.264329	0.8350371	0.488023	0.6679512
13614	-1511.477	-1678.509	167.0311	3.194994	0.9149122	0.8880882	0.8424799	0.7794617	1.781857	1.122947
13620	-1511.245	-1677.258	166.0133	2.743691	0.9064146	1.076297	0.5912108	1.107387	2.759659	1.211524
13626	-1511.592	-1679.027	167.4348	2.743691	0.9099237	0.7519399	1.600338	0.4078141	1.462721	1.112075
13632	-1519.681	-1685.173	165.492	3.086421	0.7537878	0.8532177	0.7198446	1.301338	3.121772	1.18484
13638	-1518.362	-1685.036	166.6743	3.803162	0.9540444	1.976345	1.126994	0.2125065	1.173099	0.8454214
13644	-1514.239	-1681.754	167.5153	3.021344	0.9540444	1.976345	1.126994	0.7478004	0.2843125	0.8736213
13650	-1521.855	-1688.557	166.7022	3.684232	0.9540444	1.976345	0.8337959	0.7478004	0.8791894	0.9553815
13656	-1526.04	-1692.819	166.779	3.684232	0.8098588	1.976345	0.769122	1.00927	0.7497611	0.9553815
13662	-1519.969	-1686.925	166.9561	3.260296	0.9366901	1.577729	2.209494	0.5306	0.2745718	0.8203652
13668	-1527.551	-1695.427	167.876	3.452489	1.022368	1.577729	0.7093067	0.7149365	0.3764293	0.9169434
13674	-1525.833	-1690.502	164.6695	3.95823	1.325637	3.151964	1.758486	0.5156479	0.6163676	0.8274205
13680	-1518.539	-1685.095	166.5559	3.993971	1.260069	0.4227501	0.1666823	1.621919	1.960133	0.8626174
13686	-1519.718	-1686.38	166.662	3.062045	1.23507	0.9078653	1.325269	0.9731336	1.148324	1.190998
13692	-1516.292	-1683.602	167.3098	2.696474	0.9692287	1.77463	0.3728662	0.6070889	1.086482	1.504123
13698	-1524.76	-1692.923	168.1631	2.690296	0.8508406	0.9303323	0.6329081	1.898134	0.0547696	1.180175
13704	-1519.388	-1685.04	165.6521	2.690296	0.8340674	0.9640194	3.516445	1.472468	0.0360699	1.227132
13710	-1521.338	-1689.869	168.531	3.323465	0.8218786	0.3234568	1.272806	1.308034	0.03299674	0.9916557
13716	-1520.931	-1688.372	167.4415	3.131248	0.8517056	0.3767885	1.741038	1.187982	0.7283355	1.080818
13722	-1524.173	-1690.802	166.6292	4.001278	1.416394	0.4783545	0.8505722	1.046374	1.412374	1.022621
13728	-1514.649	-1683.622	168.9728	2.150005	0.8320365	0.4825268	0.4101474	0.5275529	1.62761	1.263397
13734	-1516.533	-1683.349	166.8163	3.205825	0.9476601	2.14254	1.555813	0.212839	0.5055946	1.167237
13740	-1509.811	-1678.151	168.3407	3.690253	1.084426	1.511322	0.5137146	0.316221	0.3529316	0.9236051
13746	-1541.567	-1700.19	158.6223	3.836132	1.400608	3.891072	3.495646	0.9837565	3.448965	1.108063
13752	-1520.623	-1682.378	161.7543	3.836132	1.197035	1.046	2.0274	4.329419	1.604051	0.9976571
13758	-1521.801	-1684.821	163.0198	4.31318	1.406444	1.610156	1.629479	3.292917	0.7999733	0.9112223
13764	-1516.278	-1680.074	163.7957	3.910872	1.035729	2.347769	0.4839152	4.006321	0.2752955	0.9650188
13770	-1524.37	-1689.167	164.7972	3.270476	1.035729	2.005115	0.3956775	4.006321	0.3039169	0.7275894
13776	-1529.662	-1695.553	165.8917	2.700396	0.7787918	1.723082	0.4510084	3.85111	0.2226352	0.7665293
13782	-1533.012	-1698.749	165.7368	2.433508	1.105265	1.713995	0.04795511	4.200454	0.2907353	0.8012373
13788	-1520.44	-1686.127	165.687	2.48034	0.7004598	1.713995	0.07557723	4.200454	0.6143997	0.8838926
13794	-1527.7	-1695.104	167.4041	2.950512	1.326881	2.121553	0.1553957	1.144578	0.6777658	0.5861139
13800	-1532.036	-1696.705	164.6693	3.204677	1.013167	1.272772	0.6404387	3.298417	1.62069	0.8302947
13806	-1527.42	-1693.838	166.4177	2.2399	1.342502	1.258631	0.6238419	2.926934	0.7756597	0.6422111
13812	-1521.384	-1687.966	166.5826	3.801999	1.224088	0.3117058	1.742366	1.686945	0.7086503	0.6259612
13818	-1520.624	-1688.125	167.5013	3.169554	1.13273	1.923764	1.064229	0.1709005	0.5642859	1.027548
13824	-1538.021	-1707.083	169.0622	3.169554	1.089762	0.5375466	0.3383809	0.7453755	0.6367558	0.9748315
13830	-1522.692	-1689.057	166.3653	4.213811	1.089762	0.3977066	0.9334674	0.9312338	2.19182	0.7984631
13836	-1521.135	-1688.52	167.3846	3.413339	1.209813	0.09886898	1.678303	0.9137768	1.222158	0.6125732
13842	-1531.745	-1698.979	167.2339	3.65652	0.8969898	0.09886898	2.503664	0.3495663	1.107	0.867457
13848	-1528.905	-1690.326	161.4216	5.285934	0.8563914	0.8015078	5.767673	1.28828	1.267218	0.6884693
13854	-1540.517	-1705.433	164.9161	4.885442	0.8993258	1.484542	3.399586	0.8853	0.07172432	0.432696
13860	-1533.365	-1700.042	166.6773	3.61665	1.239616	0.9414852	2.835351	0.6529142	0.02587358	0.3934332
13866	-1523.562	-1691.196	167.6339	3.323776	1.239918	0.4919933	2.364789	0.7633136	0.09178214	0.4635603
13872	-1528.571	-1695.438	166.8669	2.997219	1.702765	0.2688771	2.185999	1.129287	0.6499892	0.4432107
13878	-1516.053	-1683.08	167.0272	3.681837	1.093486	0.3151982	2.287058	0.7894466	0.7861515	0.6929024
13884	-1507.856	-1673.898	166.0416	4.755281	1.032217	0.02470223	1.127883	0.4847656	2.956024	0.7091251
13890	-1511.927	-1677.301	165.3741	2.57789	1.238056	0.101775	1.790421	0.6795229	3.83289	0.7563842
13896	-1516.686	-1678.947	162.2605	3.167106	1.349875	0.1114701	2.846036	1.194159	4.863549	0.707774
13902	-1524.839	-1689.029	164.1894	3.167106	1.473259	0.3144761	1.784318	1.607298	3.280007	0.6650981
13908	-1520.516	-1685.163	164.6472	3.172982	0.930056	0.8659613	1.446241	1.367726	3.280007	0.8290605
13914	-1528.082	-1693.001	164.9186	3.889769	1.040909	0.5646616	0.575944	1.811168	3.191436	0.7964233
13920	-1526.615	-1694.461	167.8467	3.914802	1.393183	0.924707	0.376483	0.3455634	1.110689	0.9059579
13926	-1530.148	-1696.979	166.8303	3.914802	1.450911	1.442442	0.1770717	0.9996886	0.9322877	1.072826
13932	-1542.864	-1708.162	165.2982	3.386799	1.095317	2.516627	0.8685261	0.8328481	1.275409	1.312634
13938	-1543.713	-1708.618	164.9046	3.079387	1.065962	3.226458	0.5664168	0.8328481	1.365973	1.416326
13944	-1551.101	-1710.252	159.1509	5.27834	1.226454	4.668742	1.016504	0.4175219	4.662779	1.013707
13950	-1530.233	-1694.83	164.597	3.459591	1.06706	2.886232	0.4930437	1.324202	1.811372	1.013707
13956	-1523.788	-1690.961	167.1729	3.459591	1.362613	1.432945	0.5116102	0.3939364	1.283042	1.035111
13962	-1523.671	-1688.596	164.9249	3.459591	1.248843	1.608134	0.5278018	0.1625099	3.414384	1.27424
13968	-1533.397	-1695.829	162.4318	3.377687	1.221653	2.566874	0.6882999	0.469898	4.305084	1.475896
13974	-1528.643	-1696.726	168.0832	2.551298	0.6671355	1.290819	0.4421464	0.2659267	1.754525	1.289829
13980	-1521.687	-1690.598	168.9106	3.193405	0.8932452	1.046703	0.3210089	0.399511	0.2885803	1.435328
13986	-1527.806	-1694.219	166.4124	3.32707	1.36244	0.4598644	1.445796	2.358532	0.4383475	0.7710438
13992	-1525.972	-1692.396	166.424	5.270609	1.193853	0.1428563	2.026213	0.4071603	1.201469	0.7142007
13998	-1516.212	-1684.626	168.4141	4.41026	0.9113115	0.3423559	1.659327	0.02705631	0.4673243	0.7646812
14004	-1516.079	-1684.171	168.092	4.004936	1.014155	0.471744	2.396104	0.01756431	0.06472014	0.7646812
14010	-1506.385	-1672.779	166.3941	4.280365	1.38446	1.160989	2.882197	0.05366188	0.08207939	0.6597947
14016	-1516.085	-1682.475	166.3899	3.966586	1.327962	2.657202	1.398045	0.1730701	0.1440911	0.7484175
14022	-1514.561	-1680.723	166.1626	3.77401	1.222026	2.315386	1.805973	0.3573519	0.3635944	0.7176157
14028	-1525.304	-1692.135	166.8312	2.917129	1.214935	0.9745518	2.172021	0.3581091	0.8761256	1.126081
14034	-1512.973	-1679.217	166.2439	2.809931	1.133522	0.8481204	1.785431	1.262333	0.8461076	1.441919
14040	-1533.817	-1700.298	166.4817	2.959833	1.048389	1.291735	2.903944	0.4253057	0.08713714	1.262573
14046	-1521.867	-1690.832	168.9647	2.784015	1.048389	1.417579	0.5186622	0.4947542	0.2696056	0.9405364
14052	-1528.865	-1697.651	168.7863	2.82174	1.109492	1.417579	0.4527408	0.6329717	0.4291172	0.7687281
14058	-1534.688	-1703.662	168.9735	2.414875	0.8921252	1.896811	0.555733	0.151971	0.6876643	0.7320066
14064	-1531.988	-1696.096	164.1085	4.778626	1.37156	1.549374	0.3618186	2.874423	0.7074966	1.384349
14070	-1524.255	-1689.476	165.221	4.86237	1.152979	2.289352	0.5505777	0.9444058	0.9088097	1.273212
14076	-1538.65	-1705.347	166.6969	4.86237	1.126454	1.720092	0.2860728	1.361135	0.210397	0.9705107
14082	-1538.234	-1705.126	166.8923	5.584297	1.266582	0.4856642	0.6195412	1.647012	0.3823305	0.6023169
14088	-1528.228	-1695.861	167.6339	3.188679	1.339364	0.9738014	1.741223	0.6831143	0.2323459	0.7198405
14094	-1524.581	-1690.702	166.1204	3.859283	1.38663	2.402506	1.526931	0.362875	0.3643226	0.7353211
14100	-1522.736	-1689.475	166.7383	3.110654	1.120091	1.625731	0.7891258	0.5899069	1.552408	1.009708
14106	-1523.679	-1691.564	167.8857	3.110654	0.9554673	1.366483	0.8387307	0.5904205	0.5933194	1.180603
14112	-1526.726	-1691.299	164.5729	2.371807	0.8648693	2.869256	0.8831976	2.65785	0.8236896	1.265671
14118	-1539.517	-1702.234	162.7167	2.414145	0.8356864	1.620717	2.155612	3.050274	2.274784	1.253105
14124	-1541.669	-1708.432	166.7637	3.207504	0.9520998	1.620717	0.4266893	1.276724	0.8171925	1.430013
14130	-1540.686	-1707.144	166.4583	3.412797	0.8333545	0.9788379	1.608597	0.3706506	2.16273	0.783076
14136	-1537.835	-1704.763	166.9274	3.05644	0.9695054	0.8569879	2.424275	0.2338839	1.169545	0.8721994
14142	-1528.559	-1695.081	166.5217	4.149261	0.6855227	0.7542582	2.424275	0.3139944	1.169545	0.8933926
14148	-1514.863	-1681.148	166.2853	4.065443	1.045686	0.5452467	2.119104	1.461638	0.5873366	0.7284336
14154	-1518.719	-1687.719	169.0006	2.904303	1.020327	0.3572697	1.488032	0.4177189	0.5118947	0.7284336
14160	-1521.468	-1690.2	168.7327	3.262645	0.8440446	0.1101955	1.850536	0.4258181	0.5862089	0.7270164
14166	-1529.759	-1697.766	168.0072	3.349208	1.060979	0.07141507	1.621405	0.5918785	0.9424511	0.9690561
14172	-1534.639	-1700.203	165.5641	2.591516	0.8426416	1.510191	0.163558	2.867577	1.506465	1.305122
14178	-1538.813	-1697.211	158.398	2.615809	1.193878	7.511867	0.3765558	2.277806	2.282923	1.606696
14184	-1531.47	-1694.26	162.79	2.989113	0.9600588	4.307019	1.870967	1.305154	0.7885519	1.418905
14190	-1525.998	-1689.105	163.107	3.034762	1.08766	4.086711	0.6221225	1.305154	2.035869	1.213294
14196	-1519.375	-1685.33	165.9556	3.597666	0.9259301	1.294076	0.6221225	1.037866	1.948946	1.285352
14202	-1526.298	-1692.34	166.0422	3.986387	0.9216928	0.8374338	0.7417161	2.091215	1.199589	1.030727
14208	-1521.984	-1688.158	166.1744	3.986387	0.8704985	0.2326809	1.059539	2.256747	1.20725	1.062093
14214	-1532.809	-1699.237	166.4283	2.306696	0.8121227	0.2007069	3.050292	1.554544	1.157059	0.7903696
14220	-1520.591	-1688.909	168.3175	3.573898	0.9725168	0.5062228	0.440895	0.3168563	1.133971	1.374878
14226	-1524.336	-1690.667	166.3308	4.680841	1.12101	0.1929854	0.2296243	1.26488	1.908641	1.367122
14232	-1524.356	-1690.708	166.3527	4.241186	0.9908713	1.40213	0.4188612	0.805546	1.724395	1.020723
