Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1546	-1700.313	154.3124	0.2458192	4.128229	1.418099	9.111249
2070	-1535.701	-1694.806	159.1056	0.2714805	4.302267	2.502161	5.891471
2076	-1521.892	-1679.962	158.0698	0.2450009	5.142938	2.129758	6.424676
2082	-1519.635	-1678.066	158.4305	0.2629451	3.896318	1.930401	6.703106
2088	-1510.753	-1669.767	159.0139	0.2452175	4.188695	1.901839	6.318301
2094	-1512.887	-1670.406	157.5194	0.2289945	4.149848	1.882896	7.156728
2100	-1517.966	-1675.48	157.514	0.2321757	5.355432	1.91697	6.789204
2106	-1517.904	-1673.365	155.4603	0.2761393	3.55519	1.829536	8.45411
2112	-1535.546	-1691.6	156.0541	0.2548684	3.979022	1.955514	7.94275
2118	-1526.381	-1683.449	157.0681	0.2487979	3.905635	1.706162	7.56089
2124	-1528.306	-1683.776	155.4695	0.253328	3.834121	1.464468	8.562721
2130	-1552.726	-1706.481	153.7554	0.2160049	4.411436	1.541386	9.270383
2136	-1526.495	-1681.285	154.7896	0.1971846	5.048173	1.844052	8.389433
2142	-1546.742	-1702.643	155.9009	0.2176709	4.167619	1.933523	7.996622
2148	-1532.059	-1686.135	154.0765	0.2065818	4.840849	1.727763	8.882437
2154	-1529.293	-1686.85	157.5566	0.2653956	4.073673	1.431943	7.383336
2160	-1522.976	-1678.894	155.9173	0.226632	3.66317	1.343803	8.459364
2166	-1531.825	-1687.772	155.947	0.2117632	3.903494	1.582034	8.246018
2172	-1532.497	-1689.262	156.7646	0.2666329	4.799887	1.364845	7.624386
2178	-1540.927	-1698.058	157.1304	0.2076772	4.21609	1.382719	7.624386
2184	-1532.873	-1689.51	156.6371	0.2258018	4.540884	1.960913	7.470815
2190	-1517.767	-1674.852	157.085	0.1978901	4.122593	1.77917	7.470815
2196	-1526.907	-1683.812	156.9043	0.2051157	4.949414	1.494197	7.470815
2202	-1527.375	-1679.716	152.3404	0.1806039	4.316746	1.183484	10.25169
2208	-1519.723	-1673.275	153.552	0.1952846	4.359495	1.429415	9.463408
2214	-1527.512	-1678.709	151.1974	0.1793993	3.837831	1.184111	11
2220	-1516.926	-1668.474	151.5487	0.2107388	3.665871	1.155186	10.87045
2226	-1517.412	-1670.651	153.2388	0.1819943	4.22484	1.766644	9.49842
2232	-1528.404	-1681.181	152.7771	0.1585025	4.61159	1.780894	9.632052
2238	-1533.456	-1688.77	155.314	0.2161153	3.643372	1.788172	8.555977
2244	-1526.451	-1682.44	155.9895	0.1452599	4.289803	1.806027	8.018346
2250	-1515.793	-1672.628	156.8348	0.2039585	3.749208	1.508273	7.866595
2256	-1520.626	-1676.425	155.7994	0.2112843	3.631397	1.31986	8.553457
2262	-1516.869	-1673.422	156.5532	0.2310518	4.274335	1.529346	7.82415
2268	-1524.19	-1681.375	157.1846	0.1957089	4.642684	1.622825	7.344666
2274	-1521.356	-1676.335	154.9793	0.2056364	4.299732	1.490105	8.688512
2280	-1523.384	-1679.136	155.7515	0.2057095	4.451067	1.49661	8.229156
2286	-1521.08	-1677.517	156.4373	0.2150055	4.243499	1.33035	8.010233
2292	-1526.478	-1682.315	155.8365	0.2154773	3.767102	1.511039	8.384935
2298	-1522.995	-1677.229	154.2339	0.2132346	4.679912	1.511039	8.956172
2304	-1536.185	-1692.532	156.3474	0.2507707	5.264812	1.379683	7.718773
2310	-1520.586	-1676.958	156.3715	0.2507707	4.69222	1.38327	7.86417
2316	-1525.899	-1680.426	154.5267	0.2507707	3.709113	1.346331	9.167155
2322	-1534.203	-1690.64	156.4372	0.2560834	3.709113	1.748941	7.935798
2328	-1523.103	-1681.118	158.0149	0.2523079	3.114522	1.796384	7.275981
2334	-1527.064	-1683.242	156.1779	0.2523079	4.406019	1.685585	7.889773
2340	-1516.912	-1674.698	157.7865	0.2657189	3.898059	1.572768	7.240573
2346	-1516.858	-1673.955	157.0973	0.244219	4.554444	1.598261	7.404631
2352	-1522.373	-1676.901	154.5273	0.267755	4.186593	1.185435	9.091045
2358	-1533.737	-1688.677	154.9396	0.2026038	3.620986	1.227906	9.066111
2364	-1524.876	-1683.718	158.8422	0.2077271	4.34582	1.533367	6.582472
2370	-1531.786	-1688.051	156.2647	0.2249067	3.950839	1.562499	8.065017
2376	-1527.881	-1683.8	155.9188	0.2055639	4.30703	1.588763	8.134458
2382	-1533.426	-1690.512	157.0857	0.2177183	4.081924	2.03136	7.337395
2388	-1520.891	-1677.981	157.0894	0.2298448	4.768293	1.904831	7.1895
2394	-1524.585	-1681.676	157.0912	0.2500313	4.140558	1.883961	7.377728
2400	-1525.832	-1678.878	153.0466	0.2325915	3.768301	1.496703	9.859151
2406	-1522.274	-1681.246	158.9723	0.2635598	3.464411	1.780818	6.636913
2412	-1520.204	-1677.418	157.214	0.25567	3.977284	1.430744	7.603475
2418	-1527.488	-1683.579	156.0914	0.2146232	4.562869	1.334063	8.09683
2424	-1530.444	-1687.885	157.4412	0.2750059	3.835132	1.86	7.287316
2430	-1536.944	-1691.074	154.1305	0.2102612	3.955485	1.64793	9.158903
2436	-1539.549	-1696.688	157.1386	0.2533354	3.817477	1.481022	7.669908
2442	-1542.817	-1696.938	154.121	0.2317028	4.399793	1.594433	9.044148
2448	-1537.434	-1693.779	156.3452	0.1838114	4.53132	1.79195	7.742772
2454	-1529.539	-1684.648	155.1083	0.2923915	3.739407	1.418436	8.789001
2460	-1523.171	-1678.936	155.7652	0.2792993	3.997144	1.433345	8.355998
2466	-1510.75	-1669.612	158.8616	0.2277393	4.033966	1.652628	6.59462
2472	-1514.434	-1672.365	157.9311	0.269832	4.033966	1.693889	7.051663
2478	-1526.201	-1685.723	159.5222	0.2871851	5.205046	2.206851	5.549788
2484	-1521.909	-1678.362	156.4532	0.2019001	3.771753	1.537686	8.048159
2490	-1535.55	-1691.481	155.9308	0.269895	4.183717	1.354423	8.256413
2496	-1538.33	-1694.558	156.2284	0.2610416	4.183717	2.048568	7.732168
2502	-1536.836	-1692.405	155.569	0.206164	4.418219	1.754333	8.198672
2508	-1528.965	-1685.21	156.2455	0.2239575	3.670968	1.782028	8.050247
2514	-1535.886	-1694.49	158.6041	0.2357961	4.463343	1.679093	6.581423
2520	-1526.306	-1684.379	158.0738	0.1976285	3.971261	1.629901	7.06831
2526	-1530.543	-1687.24	156.6972	0.2089863	4.172765	1.337202	7.892963
2532	-1529.426	-1685.853	156.4267	0.2463616	3.971778	1.329788	8.084544
2538	-1538.301	-1692.357	154.0561	0.2249656	4.031276	1.515316	9.236688
2544	-1530.519	-1682.832	152.3125	0.2194383	4.031276	1.561955	10.1343
2550	-1521.384	-1677.13	155.7456	0.2599255	4.031276	1.569122	8.293664
2556	-1532.783	-1690.492	157.7097	0.2237991	4.85797	2.096587	6.729454
2562	-1536.509	-1690.352	153.8434	0.2056516	3.580976	1.259936	9.640016
2568	-1525.598	-1683.471	157.873	0.2648172	4.189157	1.706399	7.029896
2574	-1525.832	-1685.051	159.2185	0.2481809	4.675414	1.630528	6.204369
2580	-1536.005	-1693.568	157.5624	0.204779	4.675414	2.250332	6.789255
2586	-1529.767	-1689.7	159.933	0.2776676	3.383548	2.160337	5.929747
2592	-1527.064	-1684.339	157.2756	0.2536894	3.814801	1.864217	7.392
2598	-1527.416	-1684.765	157.3488	0.2216763	3.844144	1.80513	7.392
2604	-1525.512	-1680.959	155.447	0.2421128	3.844144	1.493946	8.561697
2610	-1515.412	-1673.052	157.6394	0.2510904	3.279855	1.60582	7.52022
2616	-1523.803	-1678.473	154.6706	0.2510904	3.52052	2.05159	8.780478
2622	-1528.2	-1685.925	157.7248	0.309741	3.828532	1.769244	7.16721
2628	-1519.528	-1677.05	157.5213	0.2378831	3.97637	1.955164	7.16721
2634	-1522.408	-1681.541	159.1331	0.2367699	4.309253	1.946549	6.196063
2640	-1514.162	-1671.772	157.6103	0.2012982	4.309253	1.946549	7.039015
2646	-1520.705	-1679.685	158.9807	0.2655002	3.951577	1.745819	6.485846
2652	-1532.047	-1691.536	159.4894	0.2657914	3.954618	1.325219	6.436972
2658	-1533.606	-1689.959	156.3525	0.2343476	3.69841	1.180697	8.298853
2664	-1552.173	-1709.356	157.1827	0.2893516	4.397435	1.61796	7.37109
2670	-1545.315	-1703.782	158.4666	0.383186	3.87128	2.252499	6.452431
2676	-1526.139	-1685.267	159.1278	0.2392926	3.87128	2.081319	6.264571
2682	-1527.987	-1687.44	159.4534	0.2392926	4.475664	1.68533	6.111404
2688	-1520.815	-1680.327	159.5119	0.2392926	3.705627	2.08078	6.111404
2694	-1525.069	-1683.196	158.1266	0.2472634	3.946035	1.391754	7.149426
2700	-1531.783	-1688.787	157.0034	0.2472634	3.946035	1.431317	7.730328
2706	-1521.426	-1680.281	158.8551	0.2472634	3.948431	1.792384	6.539581
2712	-1539.62	-1698.525	158.9041	0.2472159	5.015761	2.066004	6.040339
2718	-1537.169	-1695.75	158.581	0.2514808	3.789887	3.077764	6.040339
2724	-1527.229	-1686.034	158.8046	0.2610171	3.828454	2.153353	6.403331
2730	-1513.298	-1671.346	158.0474	0.241291	3.712391	2.153353	6.862202
2736	-1520.612	-1675.528	154.9158	0.2778382	3.691773	1.868082	8.676083
2742	-1515.082	-1673.251	158.1688	0.2469136	3.970625	1.942837	6.822169
2748	-1519.307	-1677.279	157.9717	0.2160841	4.397652	1.922564	6.822169
2754	-1519.57	-1675.311	155.7413	0.2227406	4.487997	1.888411	8.005755
2760	-1523.216	-1680.217	157.0002	0.2083616	3.248033	1.482715	7.961878
2766	-1519.313	-1675.95	156.637	0.2076155	3.943172	1.405511	7.961878
2772	-1521.354	-1680.139	158.785	0.2683208	5.005154	1.405511	6.455589
2778	-1519.028	-1677.346	158.3181	0.2521793	3.577427	1.814453	6.938901
2784	-1522.148	-1679.968	157.8195	0.2569744	3.577427	1.317614	7.471145
2790	-1514.211	-1672.751	158.5401	0.1702776	3.879416	1.467383	6.949317
2796	-1514.322	-1672.61	158.2879	0.2454501	3.613688	1.999857	6.846457
2802	-1517.251	-1675.688	158.4364	0.2455019	3.752064	1.764723	6.846457
2808	-1520.694	-1677.438	156.7441	0.2566831	3.437849	1.415407	8.041754
2814	-1526.429	-1682.864	156.4346	0.2778444	3.568622	1.619627	8.041754
2820	-1536.804	-1691.519	154.7149	0.244329	4.122986	1.549438	8.83102
2826	-1522.912	-1680.343	157.4311	0.1845918	3.730303	1.841537	7.385798
2832	-1535.076	-1694.519	159.4431	0.2064267	4.804886	1.90233	5.918548
2838	-1525.401	-1682.883	157.4818	0.214985	3.943042	1.88985	7.246589
2844	-1522.846	-1680.264	157.4176	0.2245036	4.418894	1.667751	7.246589
2850	-1530.019	-1686.951	156.9327	0.2134271	4.74888	1.982094	7.246589
2856	-1529.045	-1687.924	158.8789	0.2286011	4.507666	1.825584	6.34364
2862	-1528.094	-1685.57	157.4763	0.2494332	3.832693	1.935339	7.242534
2868	-1525.993	-1684.82	158.8268	0.3025996	3.832693	2.101515	6.395407
2874	-1542.76	-1702.071	159.3109	0.2606411	4.705026	2.488983	5.66961
2880	-1525.821	-1685.175	159.3541	0.2164572	4.738866	2.028415	5.912175
2886	-1534.123	-1691.471	157.348	0.2288278	4.476929	1.620528	7.289519
2892	-1529.912	-1689.584	159.672	0.2545923	4.333842	2.371003	5.652555
2898	-1531.164	-1690.442	159.278	0.2545923	5.306126	2.371003	5.583592
2904	-1523.428	-1681.968	158.5393	0.2179326	4.51285	1.928461	6.476202
2910	-1525.251	-1682.345	157.0941	0.2345919	4.719745	2.321881	6.974123
2916	-1517.76	-1675.305	157.5447	0.2270723	3.737122	2.021071	7.203385
2922	-1520.698	-1678.328	157.63	0.2524803	3.841951	2.068234	7.083813
2928	-1522.974	-1677.514	154.5402	0.2524803	4.370816	1.770974	8.726157
2934	-1531.754	-1687.281	155.5264	0.2524803	3.832043	1.231416	8.657328
2940	-1526.556	-1684.166	157.61	0.2182881	5.022361	1.495178	7.063797
2946	-1528.854	-1686.745	157.8905	0.2182881	4.634348	1.421692	7.063797
2952	-1530.586	-1687.16	156.5731	0.2252424	4.368962	1.906451	7.586127
2958	-1529.538	-1686.01	156.4724	0.1893482	5.607081	1.618515	7.466156
2964	-1526.586	-1683.373	156.7879	0.1782757	5.254201	1.618515	7.396725
2970	-1524.389	-1681.16	156.7719	0.2684487	4.405282	1.432143	7.699425
2976	-1530.414	-1686.702	156.2887	0.2018589	3.951307	1.552683	8.069596
2982	-1526.527	-1683.8	157.2732	0.2053161	3.78313	1.636108	7.551873
2988	-1543.679	-1699.064	155.3849	0.2618981	3.390162	1.638487	8.659822
2994	-1540.38	-1698.565	158.1857	0.283689	4.360323	2.044844	6.615368
3000	-1528.705	-1688.009	159.3039	0.2186846	3.239313	1.682354	6.615368
3006	-1524.932	-1683.4	158.4685	0.2380281	3.802528	2.235965	6.561722
3012	-1534.23	-1692.305	158.0752	0.2128839	4.11524	1.748175	6.94971
3018	-1534.877	-1692.804	157.9273	0.2148978	4.136734	2.356554	6.693369
3024	-1525.649	-1684.166	158.5166	0.2490113	4.130898	1.666372	6.731283
3030	-1524.349	-1680.259	155.9095	0.2139622	5.106767	1.460213	7.972357
3036	-1536.145	-1691.894	155.7495	0.2768576	4.933461	1.9783	7.795776
3042	-1545.857	-1704.801	158.944	0.1973363	3.308986	1.676894	6.799153
3048	-1539.845	-1695.671	155.8261	0.2714063	4.51291	1.335691	8.221757
3054	-1539.345	-1692.984	153.6392	0.2099325	3.490675	1.193324	9.810951
3060	-1537.837	-1694.859	157.0223	0.252777	2.932697	1.571311	7.995043
3066	-1542.297	-1699.638	157.3409	0.344868	3.571235	2.261283	7.176521
3072	-1528.583	-1684.768	156.1852	0.2246377	3.927422	1.590551	8.100063
3078	-1519.92	-1677.875	157.9544	0.2063106	4.800964	1.672607	6.852062
3084	-1527.196	-1686.971	159.7745	0.319187	4.329427	1.672607	5.944659
3090	-1522.021	-1681.674	159.6534	0.2294145	4.329427	1.883512	5.944659
3096	-1522.635	-1680.549	157.9139	0.2048176	5.090899	1.883512	6.678629
3102	-1525.327	-1682.25	156.9228	0.2450938	3.819563	1.769218	7.634942
3108	-1527.123	-1684.322	157.1991	0.2436899	4.302586	1.836871	7.298245
3114	-1546.683	-1701.597	154.9138	0.2127792	5.576368	1.681808	8.260093
3120	-1540.614	-1695.213	154.5991	0.2522281	4.361107	1.996231	8.578416
3126	-1535.972	-1691.658	155.6859	0.2349089	3.768477	1.277283	8.578416
3132	-1527.411	-1681.384	153.9735	0.2302932	4.531895	1.298898	9.240174
3138	-1521.038	-1675.335	154.2962	0.2261071	4.320952	1.269217	9.150108
3144	-1520.282	-1672.736	152.4544	0.2322236	4.320952	1.206442	10.15126
3150	-1523.74	-1674.842	151.1017	0.2322236	4.743995	1.683428	10.48821
3156	-1521.109	-1673.008	151.8998	0.1976403	3.818758	1.457765	10.48474
3162	-1513.998	-1665.794	151.7964	0.1976403	4.384348	1.228368	10.48474
3168	-1519.884	-1671.769	151.8848	0.2074921	4.212552	1.228368	10.48474
3174	-1521.184	-1675.763	154.5788	0.2364957	4.212552	1.270975	9.027109
3180	-1523.648	-1680.733	157.0853	0.2265646	4.212552	1.911692	7.356091
3186	-1514.836	-1672.294	157.4585	0.2416027	4.071708	1.911692	7.191869
3192	-1514.017	-1670.707	156.6901	0.23887	4.704629	1.696285	7.529139
3198	-1512.743	-1668.363	155.6197	0.2293113	4.463449	1.496786	8.282945
3204	-1516.873	-1671.467	154.5939	0.2510371	4.65547	1.333834	8.846379
3210	-1511.637	-1666.983	155.3463	0.2321458	3.54265	1.380648	8.780484
3216	-1523.476	-1680.49	157.0145	0.1964932	3.81288	1.380648	7.821787
3222	-1523.07	-1679.386	156.3155	0.1978048	3.94643	1.490213	8.092286
3228	-1511.898	-1668.927	157.0288	0.2338819	4.326063	1.902684	7.352347
3234	-1529.714	-1686.962	157.248	0.217839	5.18786	1.903473	6.993238
3240	-1525.003	-1683.771	158.7677	0.2315882	3.958532	2.337685	6.296505
3246	-1535.975	-1693.986	158.0111	0.2464028	4.836065	2.321336	6.43885
3252	-1528.155	-1687.215	159.06	0.2818732	4.098518	1.742924	6.388205
3258	-1519.253	-1676.304	157.0507	0.2533953	3.654045	1.742924	7.631059
3264	-1516.477	-1670.845	154.3677	0.2407809	4.107281	1.675406	8.954955
3270	-1536.147	-1689.537	153.3895	0.2203619	3.721383	1.602669	9.644341
3276	-1531.689	-1685.698	154.0088	0.2545422	4.164408	1.398919	9.266138
3282	-1529.543	-1683.567	154.0243	0.2066134	4.017742	1.517766	9.266138
3288	-1528.89	-1687.014	158.1237	0.2601307	5.680395	1.988704	6.318872
3294	-1527.997	-1686.244	158.2464	0.2102238	3.935323	1.988704	6.786806
3300	-1526.823	-1683.109	156.2854	0.2100141	3.900225	1.775315	7.964694
3306	-1527.899	-1682.958	155.0581	0.2508007	3.653883	1.37354	8.88973
3312	-1520.186	-1676.276	156.0901	0.2470514	3.791467	1.444601	8.260594
3318	-1536.466	-1690.586	154.12	0.2407964	4.36675	1.4201	9.141992
3324	-1521.055	-1676.977	155.9222	0.239211	4.256264	1.584179	8.132684
3330	-1529.792	-1685.656	155.8633	0.1836046	4.845155	1.37294	8.132684
3336	-1537.629	-1690.949	153.3199	0.2237946	3.483197	1.397294	9.866932
3342	-1531.488	-1687.033	155.5451	0.1845614	5.463489	1.553536	8.036651
3348	-1522.849	-1677.88	155.0318	0.2490181	3.737821	1.390846	8.867697
3354	-1521.608	-1677.511	155.9028	0.2160057	4.293599	1.462791	8.208615
3360	-1528.507	-1684.651	156.1437	0.2219291	4.293599	1.462791	8.077098
3366	-1531.539	-1688.286	156.747	0.1923714	4.369692	1.715677	7.612496
3372	-1519.329	-1677.281	157.9515	0.2385276	4.021455	1.398912	7.220133
3378	-1542.324	-1698.224	155.8999	0.2317551	4.100448	1.343126	8.325073
3384	-1537.169	-1692.321	155.1528	0.2746226	4.506953	1.407276	8.541764
3390	-1531.46	-1688.597	157.1368	0.1934898	3.905609	1.692667	7.560926
3396	-1530.935	-1689.011	158.0757	0.2334085	4.13808	1.814323	6.895498
3402	-1522.738	-1680.91	158.1717	0.2569651	4.460817	1.932677	6.667455
3408	-1530.112	-1687.621	157.5093	0.2397571	4.460817	2.018994	6.987514
3414	-1521.112	-1676.797	155.6849	0.2397571	4.460817	1.426456	8.280897
3420	-1515.022	-1670.713	155.6913	0.2279145	4.460817	2.009547	7.97315
3426	-1523.254	-1678.268	155.0146	0.2044523	4.93559	1.322103	8.574572
3432	-1518.75	-1671.88	153.1294	0.2491409	3.875815	1.275624	9.888565
3438	-1522.812	-1679.313	156.5014	0.2535896	3.552494	1.327365	8.180305
3444	-1523.883	-1679.823	155.94	0.2725286	3.841585	1.45801	8.303439
3450	-1540.564	-1697.04	156.4758	0.2644187	4.534228	1.48324	7.794019
3456	-1520.035	-1673.065	153.0301	0.2399426	3.830422	1.287841	9.953837
3462	-1529.622	-1684.104	154.4821	0.2895372	4.218837	1.513189	8.920033
3468	-1529.472	-1685.817	156.3449	0.2089111	4.280484	1.729564	7.8384
3474	-1529.866	-1685.359	155.4928	0.2433526	4.308395	1.885723	8.182629
3480	-1531.147	-1687.098	155.9504	0.2216653	4.424911	1.482966	8.129818
3486	-1534.124	-1690.194	156.069	0.1760472	4.258517	1.64281	8.056136
3492	-1529.505	-1685.15	155.6451	0.2529035	4.258517	1.650581	8.236914
3498	-1528.725	-1680.68	151.9554	0.1900092	4.658883	1.180703	10.35029
3504	-1529.223	-1683.192	153.9692	0.204128	4.737733	1.563696	9.056714
3510	-1531.184	-1688.492	157.3075	0.3536517	4.240145	1.753512	7.245006
3516	-1519.059	-1674.984	155.9244	0.2799012	4.10572	2.074204	7.895158
3522	-1520.839	-1678.645	157.8058	0.2281402	5.073019	1.8932	6.724183
3528	-1515.252	-1672.207	156.9551	0.2548089	5.073019	2.068233	7.074061
3534	-1528.717	-1685.395	156.6781	0.2714765	4.063167	2.191543	7.447187
3540	-1516.295	-1674.39	158.0954	0.2360085	4.647756	1.835256	6.716818
3546	-1521.53	-1677.98	156.4506	0.2766036	4.296584	2.035933	7.576924
3552	-1511.006	-1670.038	159.0323	0.2153342	4.895909	1.911292	6.106402
3558	-1518.849	-1678.036	159.1875	0.2059105	4.572758	2.287786	5.916699
3564	-1520.231	-1677.452	157.2213	0.1894686	5.136273	2.39357	6.772933
3570	-1523.963	-1680.901	156.9381	0.2069218	4.307595	2.429636	7.138181
3576	-1523.934	-1680.036	156.1022	0.2470513	4.521148	1.901831	7.783157
3582	-1543.895	-1700.447	156.5517	0.2859585	3.775044	1.676041	7.875836
3588	-1531.353	-1691.845	160.492	0.2790152	3.27608	2.460184	5.497334
3594	-1533.136	-1690.949	157.8128	0.2814234	3.210579	2.070479	7.186565
3600	-1521.483	-1679.119	157.6355	0.2119268	4.007908	2.065114	7.050493
3606	-1525.754	-1684.224	158.4702	0.228014	4.254644	2.780301	6.124891
3612	-1532.025	-1692.823	160.7978	0.2323157	4.014644	2.780301	4.919604
3618	-1520.963	-1679.964	159.0011	0.2147052	5.130211	2.150589	5.926731
3624	-1520.055	-1677.546	157.4911	0.2350626	3.67849	1.900763	7.31207
3630	-1511.525	-1668.69	157.1643	0.2298012	4.759834	1.961635	7.121176
3636	-1513.953	-1672.105	158.1525	0.2075413	3.584954	1.757337	7.080267
3642	-1514.617	-1671.623	157.006	0.2581795	4.062899	1.383727	7.711275
3648	-1527.848	-1685.663	157.8155	0.2575477	4.280439	2.030392	6.861848
3654	-1522.075	-1680.014	157.9393	0.2206541	4.525226	1.805427	6.861848
3660	-1521.091	-1677.735	156.6438	0.3103684	3.627778	1.291584	8.067788
3666	-1522.05	-1679.281	157.2319	0.2322309	2.931999	1.323517	8.026626
3672	-1529.914	-1686.182	156.2684	0.1795868	4.226251	1.378828	8.098623
3678	-1519.936	-1674.123	154.1869	0.233439	4.41961	1.228596	9.195989
3684	-1527.051	-1682.999	155.9473	0.2274965	4.21835	1.813194	8.015125
3690	-1519.155	-1676.899	157.7437	0.2274965	3.445542	1.54033	7.453639
3696	-1521.823	-1678.712	156.8891	0.1865197	4.391709	1.863681	7.453639
3702	-1540.661	-1698.495	157.834	0.2471917	4.15526	2.476868	6.655451
3708	-1533.631	-1691.271	157.6399	0.2839751	3.968788	2.162801	6.969342
3714	-1527.084	-1679.968	152.8846	0.2262309	3.968788	1.274502	10.00054
3720	-1526.052	-1680.438	154.3856	0.2207341	3.820209	1.126886	9.337329
3726	-1537.835	-1691.408	153.5731	0.2826803	3.947036	1.383601	9.557424
3732	-1525.328	-1682.164	156.8363	0.2826803	3.682698	1.198204	8.01129
3738	-1525.435	-1681.823	156.3882	0.2591731	4.342844	1.943811	7.654858
3744	-1517.042	-1673.986	156.9439	0.2491347	4.342844	1.638282	7.52629
3750	-1518.186	-1675.808	157.6215	0.2491347	4.342844	1.698592	7.130322
3756	-1526.265	-1682.942	156.6776	0.2889666	3.648333	1.333498	8.031931
3762	-1510.274	-1667.854	157.5798	0.2848835	3.470073	1.625035	7.456816
3768	-1518.72	-1675.392	156.6723	0.227532	4.681042	1.474849	7.670127
3774	-1515.125	-1669.257	154.1321	0.2467505	4.293605	1.751952	8.978813
3780	-1512.107	-1666.987	154.8801	0.2002151	4.057213	1.237538	8.952626
3786	-1520.273	-1676.33	156.0569	0.225328	3.920267	1.1357	8.412359
3792	-1518.409	-1673.919	155.5094	0.225328	4.026106	1.51018	8.470633
3798	-1523.221	-1679.068	155.8463	0.2690434	3.815813	1.274157	8.461247
3804	-1519.589	-1674.867	155.2787	0.2468553	3.683465	1.210278	8.85161
3810	-1514.188	-1669.436	155.2485	0.2332976	3.683465	1.138558	8.912777
3816	-1520.179	-1674.53	154.3518	0.2301214	4.228384	1.176455	9.195725
3822	-1523.673	-1680.746	157.0721	0.2821102	3.97946	1.578404	7.585507
3828	-1524.319	-1680.065	155.7466	0.2821102	4.39751	1.429482	8.242873
3834	-1524.521	-1680.38	155.8581	0.1775701	4.06883	1.389042	8.36159
3840	-1511.974	-1668.585	156.6107	0.2864018	4.06883	1.76211	7.70338
3846	-1507.206	-1664.499	157.2933	0.2357224	4.586146	1.76211	7.206695
3852	-1519.931	-1676.16	156.2293	0.2037957	4.27189	1.652142	7.946808
3858	-1520.507	-1676.858	156.3511	0.2489728	4.43583	1.652142	7.807949
3864	-1519.647	-1677.495	157.8473	0.2287955	4.835658	1.849616	6.792217
3870	-1519.917	-1677.119	157.2025	0.2287955	4.138733	1.729914	7.412563
3876	-1523.922	-1682.123	158.2012	0.2175125	5.837492	1.783145	6.370755
3882	-1524.036	-1678.961	154.9245	0.2294716	5.837492	1.503815	8.273459
3888	-1524.753	-1680.045	155.2911	0.189435	4.157569	1.677597	8.475625
3894	-1536.874	-1688.614	151.7397	0.2017686	5.201835	1.190615	10.30197
3900	-1524.148	-1680.305	156.1569	0.2317493	4.267611	1.312289	8.152998
3906	-1524.679	-1681.038	156.3593	0.19749	3.969442	1.538119	8.036231
3912	-1518.368	-1674.648	156.2795	0.2447558	4.494454	1.862252	7.71869
3918	-1509.501	-1666.802	157.3007	0.2684556	4.494454	1.344811	7.436314
3924	-1509.842	-1665.991	156.1491	0.22792	3.997862	1.71764	8.027326
3930	-1513.473	-1671.622	158.1495	0.2161288	3.413068	1.674242	7.181416
3936	-1517.118	-1674.946	157.8286	0.2309652	4.152108	1.524498	7.181416
3942	-1534.345	-1690.356	156.0103	0.242519	5.27944	1.563337	7.801267
3948	-1534.175	-1691.831	157.6559	0.2186772	4.369326	1.563337	7.192842
3954	-1530.203	-1687.575	157.3722	0.2253841	4.224887	1.922967	7.192842
3960	-1529.4	-1684.367	154.9671	0.2253841	4.224887	1.753594	8.567493
3966	-1512.314	-1667.241	154.9273	0.2289141	4.224887	1.836148	8.542915
3972	-1522.316	-1679.279	156.963	0.2162874	4.516813	1.631161	7.485118
3978	-1522.816	-1678.433	155.6173	0.2469174	3.686106	1.631161	8.447647
3984	-1522.436	-1677.182	154.7457	0.2110834	4.063242	1.414205	8.92259
3990	-1527.756	-1682.694	154.9383	0.2570976	4.236473	1.339489	8.782133
3996	-1525.798	-1682.736	156.9384	0.2586058	4.188221	1.401727	7.698331
4002	-1513.64	-1666.876	153.2357	0.2213891	3.505782	1.261589	9.976359
4008	-1518.565	-1671.747	153.1826	0.2287966	3.577156	1.261589	9.976359
4014	-1510.896	-1665.52	154.6242	0.2164148	4.359869	1.088991	9.065347
4020	-1507.482	-1661.11	153.6276	0.2424082	3.532285	1.088991	9.840868
4026	-1513.885	-1667.532	153.6464	0.2359871	3.735606	1.027009	9.799449
4032	-1527.633	-1680.577	152.9448	0.2070042	4.301983	1.363883	9.829233
4038	-1529.289	-1685.191	155.902	0.2677339	3.83133	1.289525	8.419121
4044	-1528.236	-1684.847	156.6113	0.1914609	4.122088	1.264966	8.002508
4050	-1518.657	-1673.734	155.0769	0.1957783	3.486393	1.231807	9.040406
4056	-1529.465	-1683.979	154.514	0.2467295	3.778151	1.230066	9.214875
4062	-1531.66	-1687.838	156.178	0.2406391	3.169643	1.20818	8.55661
4068	-1520.981	-1676.708	155.7274	0.2406391	4.960359	1.743641	7.944658
4074	-1512.233	-1669.273	157.0395	0.2420402	3.886055	1.536581	7.676898
4080	-1524.715	-1682.858	158.143	0.2601543	4.675143	1.90188	6.633991
4086	-1515.01	-1672.966	157.9562	0.2252581	3.810338	1.90188	7.022851
4092	-1519.081	-1678.705	159.6238	0.2546202	3.865097	1.613458	6.243022
4098	-1516.794	-1675.486	158.6915	0.2141729	3.671864	1.759907	6.755223
4104	-1528.919	-1685.551	156.6326	0.218941	4.097282	1.704438	7.749592
4110	-1531.976	-1688.188	156.2129	0.2285534	4.097282	1.503848	8.07555
