Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1524.834	-1682.505	157.6709	0.2388304	4.359357	2.075529	6.901323
2070	-1513.567	-1670.667	157.1002	0.2426468	4.171111	1.691132	7.470644
2076	-1522.944	-1679.689	156.7454	0.2314881	4.43512	1.906238	7.470644
2082	-1510.72	-1669.412	158.692	0.2402439	4.052925	1.996471	6.487427
2088	-1527.223	-1686.034	158.8101	0.2402439	4.318733	2.457792	6.088798
2094	-1535.352	-1693.349	157.9974	0.2494763	3.85553	1.70432	7.079126
2100	-1530.449	-1685.811	155.3623	0.2402328	4.293687	1.226224	8.608771
2106	-1530.095	-1685.215	155.1196	0.2467118	3.630469	1.423635	8.8406
2112	-1525.038	-1678.726	153.688	0.2467118	3.630469	1.319174	9.652556
2118	-1531.112	-1688.34	157.2284	0.2501687	3.595353	1.465725	7.705812
2124	-1515.146	-1671.44	156.2942	0.233343	4.643705	1.950888	7.625515
2130	-1519.828	-1677.038	157.2098	0.2446941	3.83922	2.006788	7.347645
2136	-1518.64	-1675.209	156.5693	0.2402269	3.561754	2.006788	7.785651
2142	-1542.433	-1696.551	154.1178	0.2355822	3.133042	1.116575	9.710754
2148	-1537.366	-1690.187	152.8209	0.2200858	4.17918	1.37618	9.918396
2154	-1539.613	-1696.213	156.6003	0.25473	5.448327	2.018653	7.189449
2160	-1535.515	-1693.855	158.3403	0.2839859	4.164643	1.688513	6.784982
2166	-1525.113	-1683.246	158.1327	0.2325093	4.414034	2.122018	6.61358
2172	-1524.042	-1682.788	158.746	0.252639	4.264898	2.122018	6.316255
2178	-1527.335	-1684.004	156.6684	0.233901	3.790524	1.614248	7.86921
2184	-1525.397	-1678.603	153.2051	0.2404799	4.157168	1.614248	9.586467
2190	-1532.052	-1689.107	157.055	0.2255878	4.637983	1.544919	7.441272
2196	-1534.514	-1686.648	152.1341	0.1829704	5.591072	1.656261	9.757318
2202	-1519.695	-1674.292	154.5973	0.2243955	3.80478	1.392029	9.088286
2208	-1521.739	-1678.533	156.7939	0.2152366	3.809962	1.748922	7.733853
2214	-1516.863	-1675.514	158.6506	0.2766834	4.066672	1.515407	6.745925
2220	-1519.527	-1676.439	156.9121	0.2340549	3.680053	1.80883	7.671555
2226	-1518.716	-1676.174	157.4583	0.2705778	5.10234	1.838357	6.910249
2232	-1510.796	-1668.695	157.8992	0.2323945	3.743453	1.838357	7.106039
2238	-1512.521	-1666.293	153.7722	0.2475857	3.908728	1.34362	9.504127
2244	-1513.53	-1666.973	153.4431	0.2018531	3.960543	1.687245	9.504127
2250	-1520.185	-1674.832	154.6473	0.2018531	4.06385	1.506756	8.930369
2256	-1515.343	-1671.903	156.5606	0.2037281	4.03334	1.832093	7.748183
2262	-1523.2	-1679.636	156.4364	0.2176312	4.024997	1.94734	7.748183
2268	-1507.71	-1662.64	154.9303	0.2534815	4.025613	1.339496	8.853721
2274	-1513.934	-1669.687	155.7523	0.251249	4.025613	1.328926	8.424278
2280	-1517.133	-1669.792	152.659	0.2325811	3.879455	1.490063	10.03086
2286	-1522.806	-1677.896	155.0904	0.2545508	3.978216	1.278018	8.815895
2292	-1521.417	-1672.761	151.3437	0.2593328	4.417964	1.033846	10.78203
2298	-1531.286	-1684.091	152.8045	0.1953428	3.633903	1.046195	10.28721
2304	-1533.518	-1686.726	153.2084	0.1859677	4.55254	1.395116	9.610709
2310	-1529.58	-1683.504	153.9243	0.2087849	3.583255	1.253951	9.598074
2316	-1516.849	-1671.041	154.1916	0.2655164	4.005739	1.253951	9.2898
2322	-1531.578	-1686.756	155.1779	0.2578798	3.523515	1.39124	8.857
2328	-1528.415	-1681.92	153.5047	0.2237756	3.919766	1.268155	9.694114
2334	-1527.331	-1682.216	154.8857	0.178216	4.509434	1.613893	8.624364
2340	-1525.119	-1681.395	156.2763	0.1849051	4.606409	1.56052	7.880525
2346	-1521.586	-1677.39	155.804	0.1808769	4.425305	1.727578	8.099091
2352	-1526.007	-1681.544	155.5373	0.2082065	4.939377	1.687537	8.099091
2358	-1528.071	-1684.456	156.3858	0.2289597	4.285182	1.687537	7.826862
2364	-1523.48	-1680.143	156.6632	0.2289597	3.852015	1.666118	7.826862
2370	-1517.476	-1672.982	155.5068	0.2106888	3.852015	1.729613	8.418871
2376	-1509.613	-1664.022	154.4094	0.2040674	4.18831	1.669079	8.93063
2382	-1514.845	-1666.759	151.9136	0.1681882	3.301308	1.667634	10.55604
2388	-1508.25	-1664.431	156.1804	0.206001	3.947469	1.667634	8.065063
2394	-1518.9	-1674.921	156.0218	0.1850111	3.947469	1.847249	8.065063
2400	-1515.06	-1671.538	156.4776	0.2020911	4.215121	1.792522	7.757619
2406	-1519.661	-1677.441	157.7799	0.2620299	4.174087	2.170329	6.836295
2412	-1523.231	-1680.829	157.5978	0.2246377	4.98288	2.03833	6.78533
2418	-1520.148	-1677.985	157.8374	0.2157543	3.853567	1.656244	7.209757
2424	-1531.026	-1686.506	155.48	0.2041984	3.678416	1.656244	8.532545
2430	-1539.126	-1694.965	155.8386	0.2280641	4.297489	1.257092	8.344617
2436	-1536.339	-1692.82	156.4802	0.2949561	3.773829	1.63488	7.931559
2442	-1524.972	-1680.839	155.8673	0.2500268	4.901622	1.649782	7.931559
2448	-1537.454	-1694.346	156.8915	0.1547742	3.907598	1.631898	7.744717
2454	-1524.983	-1681.602	156.6191	0.2289586	3.853788	1.862798	7.744717
2460	-1517.084	-1675.272	158.1879	0.2340138	4.669885	1.855617	6.650399
2466	-1518.578	-1676.505	157.9277	0.2278	3.974817	1.731853	7.07469
2472	-1523.931	-1674.85	150.9188	0.1799203	4.53224	1.264297	10.89211
2478	-1516.997	-1673.134	156.137	0.1829642	5.009178	1.430815	7.910166
2484	-1513.297	-1667.926	154.6295	0.246343	3.65297	1.300282	9.158048
2490	-1514.655	-1669.993	155.3374	0.2602919	3.65297	1.622542	8.604842
2496	-1525.273	-1679.587	154.3143	0.2317192	3.166442	1.040486	9.637291
2502	-1511.534	-1666.251	154.7175	0.203752	3.416197	1.542893	9.085861
2508	-1520.217	-1678.475	158.2578	0.2520671	2.947611	1.850804	7.178759
2514	-1508.576	-1664.94	156.3643	0.2528242	4.25571	1.912038	7.714649
2520	-1513.106	-1671.372	158.2662	0.2356412	4.059001	1.791163	6.829153
2526	-1502.543	-1658.579	156.0357	0.2360274	3.819399	1.871421	8.05899
2532	-1513.665	-1667.195	153.5307	0.2122584	3.625478	1.42679	9.698571
2538	-1510.41	-1665.234	154.8235	0.2122584	4.14679	1.672324	8.71792
2544	-1532.923	-1687.561	154.6382	0.2181164	4.080929	1.757786	8.78822
2550	-1521.969	-1677.767	155.7973	0.2254599	4.147707	1.688828	8.184296
2556	-1523.666	-1680.698	157.032	0.2208596	3.981917	1.794348	7.523399
2562	-1517.394	-1674.49	157.0956	0.2400804	3.428232	1.428447	7.859447
2568	-1513.823	-1669.384	155.5613	0.2624212	3.993811	1.643885	8.36249
2574	-1508.115	-1666.533	158.4184	0.2338528	3.319044	1.576629	7.113048
2580	-1518.207	-1677.372	159.1655	0.2349174	3.319044	1.627259	6.682425
2586	-1522.943	-1680.228	157.2853	0.2084804	4.703751	1.734027	7.20618
2592	-1535.932	-1693.35	157.4179	0.2017319	4.242214	1.80341	7.239818
2598	-1525.648	-1683.206	157.5577	0.2162377	3.826103	1.907626	7.233717
2604	-1514.226	-1672.553	158.3267	0.2405299	4.187127	1.827895	6.733508
2610	-1528.042	-1687.048	159.0061	0.2242272	3.873005	2.128506	6.312686
2616	-1513.591	-1670.177	156.5857	0.244729	5.189773	1.887542	7.342816
2622	-1510.825	-1668.654	157.8291	0.244729	3.917631	1.425265	7.301782
2628	-1510.15	-1667.507	157.3565	0.223486	3.554203	2.144734	7.301782
2634	-1517.95	-1675.367	157.4166	0.2676879	4.574259	2.144734	6.920769
2640	-1514.676	-1670.891	156.2151	0.2264677	3.860668	1.922328	7.927784
2646	-1512.263	-1669.882	157.6192	0.2263456	3.422304	1.875208	7.34953
2652	-1520.806	-1677.423	156.6166	0.1812681	5.138799	1.933668	7.34953
2658	-1530.744	-1688.876	158.132	0.2942257	3.939353	1.62073	7.00025
2664	-1528.86	-1684.839	155.9783	0.2250338	3.322693	1.35324	8.539357
2670	-1539.723	-1696.06	156.3376	0.1643311	4.76268	1.347634	7.927082
2676	-1528.858	-1683.916	155.0578	0.2018906	4.133572	1.525567	8.681055
2682	-1518.204	-1673.848	155.6442	0.2612505	3.959471	1.694058	8.303291
2688	-1520.781	-1678.681	157.9006	0.2198113	3.313176	1.683546	7.343388
2694	-1524.574	-1677.605	153.0318	0.2567853	3.725113	1.226205	10.0107
2700	-1516.856	-1671.451	154.5951	0.2334537	3.775505	1.166223	9.213625
2706	-1523.444	-1678.087	154.6429	0.3381154	3.775505	1.1879	9.121512
2712	-1522.155	-1674.708	152.5531	0.2370032	3.404261	1.343495	10.31867
2718	-1528.127	-1682.521	154.3943	0.225896	3.763435	1.259634	9.278298
2724	-1531.617	-1688.286	156.6688	0.2631202	4.08979	1.259634	7.946558
2730	-1536.149	-1693.039	156.8898	0.2536979	3.460302	1.567129	7.876913
2736	-1529.297	-1684.816	155.5195	0.2431158	3.587049	1.567273	8.568723
2742	-1527.761	-1684.66	156.8994	0.2424434	4.103774	1.567273	7.665683
2748	-1547.022	-1701.34	154.3181	0.1909474	3.83604	1.619211	9.123376
2754	-1526.784	-1682.631	155.8468	0.242202	4.41265	1.398969	8.222472
2760	-1533.186	-1688.154	154.968	0.2472536	4.103144	1.900483	8.515105
2766	-1541.277	-1696.221	154.9443	0.2472536	3.730679	1.544702	8.835827
2772	-1541.029	-1698.38	157.3508	0.2504679	4.093285	1.216008	7.611097
2778	-1529.719	-1686.85	157.1317	0.210192	3.655082	1.741833	7.611097
2784	-1526.451	-1684.87	158.4186	0.2683538	4.124076	1.8341	6.685303
2790	-1528.046	-1686.275	158.2291	0.2258838	3.995458	1.935148	6.797094
2796	-1528.311	-1684.296	155.9844	0.2369379	3.949167	1.921078	8.017401
2802	-1531.967	-1686.759	154.7923	0.2366131	3.352554	1.477067	9.085815
2808	-1542.349	-1695.359	153.0094	0.2423323	3.161768	1.202575	10.23507
2814	-1534.165	-1688.751	154.5861	0.2653834	3.526319	1.490017	9.113105
2820	-1528.706	-1686.558	157.8522	0.2734308	3.662279	1.929442	7.087514
2826	-1538.976	-1695.92	156.9444	0.2325504	4.201148	2.773032	6.969164
2832	-1530.224	-1688.573	158.349	0.2373532	3.396672	1.623686	7.095707
2838	-1530.527	-1689.182	158.6546	0.2802372	3.912238	1.388017	6.860362
2844	-1530.756	-1690.35	159.5941	0.2210492	3.677374	1.933397	6.166425
2850	-1523.526	-1681.269	157.7437	0.2287388	4.689322	1.767497	6.934843
2856	-1521.632	-1680.002	158.3694	0.2320849	4.670529	1.693955	6.64053
2862	-1537.628	-1694.527	156.899	0.1944474	4.949388	1.662703	7.389071
2868	-1527.412	-1680.644	153.2316	0.204956	4.108297	1.662703	9.580774
2874	-1532.078	-1685.809	153.7307	0.203605	4.108297	1.228854	9.547034
2880	-1526.544	-1680.228	153.6846	0.2104429	4.175475	1.228854	9.547034
2886	-1534.329	-1687.862	153.5336	0.2108429	4.175475	1.349823	9.562661
2892	-1527.43	-1684.184	156.7545	0.2108429	4.072851	1.606593	7.748768
2898	-1534.247	-1690.151	155.9038	0.2329985	4.532446	1.474934	8.120925
2904	-1526.824	-1681.909	155.085	0.2105416	4.736382	1.495043	8.49846
2910	-1532.259	-1686.658	154.3984	0.2027079	4.205006	1.637298	8.94888
2916	-1537.718	-1693.878	156.1602	0.1994876	3.679731	1.523411	8.243593
2922	-1513.753	-1669.344	155.5912	0.2339405	4.194065	1.595315	8.324856
2928	-1521.361	-1677.166	155.8051	0.2388153	3.824722	1.596681	8.324856
2934	-1511.071	-1666.716	155.6449	0.2548029	4.165541	1.885699	8.139461
2940	-1509.128	-1666.233	157.105	0.2682392	4.694959	1.432634	7.435213
2946	-1514.6	-1670.49	155.8892	0.2346821	4.983353	1.876465	7.784108
2952	-1514.336	-1671.083	156.7471	0.2394636	3.818014	2.319001	7.43813
2958	-1515.572	-1672.444	156.872	0.2694044	5.283958	1.569529	7.320943
2964	-1528.947	-1685.497	156.55	0.2694044	5.947242	1.569451	7.320943
2970	-1520.62	-1678.824	158.2035	0.2255837	5.114264	2.031717	6.423907
2976	-1521.624	-1677.75	156.1255	0.338162	3.466198	1.650241	8.193011
2982	-1524.19	-1680.277	156.0875	0.2572051	5.170123	1.688868	7.714741
2988	-1518.863	-1674.965	156.1018	0.2174396	4.099087	1.320913	8.237492
2994	-1525.645	-1681.072	155.4265	0.2236211	4.017844	1.629527	8.454774
3000	-1528.766	-1684.178	155.412	0.2668496	4.017844	1.62723	8.440766
3006	-1525.704	-1683.977	158.2731	0.2473994	4.002455	1.702269	6.885149
3012	-1516.721	-1673.129	156.408	0.223718	4.288616	1.445045	7.946205
3018	-1521.578	-1678.012	156.4333	0.2341741	4.277175	1.415796	7.946205
3024	-1524.228	-1679.908	155.6802	0.2078347	4.612596	1.674494	8.123582
3030	-1527.333	-1686.533	159.2	0.2111132	4.862146	1.926438	6.018825
3036	-1529.803	-1688.403	158.5999	0.2973009	5.725513	2.023178	6.00893
3042	-1518.498	-1677.796	159.2975	0.2105893	5.269013	2.023178	5.797926
3048	-1527.655	-1687.527	159.8722	0.2105893	4.62275	1.907292	5.732777
3054	-1521.743	-1681.572	159.8293	0.2483292	5.169782	2.324405	5.347338
3060	-1535.685	-1691.355	155.6702	0.2141857	4.863177	1.650095	8.06653
3066	-1532.991	-1689.344	156.3534	0.2488586	3.944127	1.679169	7.944845
3072	-1532.237	-1688.507	156.2703	0.2503959	3.80216	1.548647	8.103952
3078	-1544.208	-1700.993	156.7851	0.2555848	3.350829	1.315779	8.103952
3084	-1531.998	-1688.692	156.6935	0.2395672	4.003851	1.397805	7.899367
3090	-1526.938	-1685.267	158.3291	0.244357	4.003851	1.898992	6.749977
3096	-1538.67	-1696.607	157.9365	0.2064373	3.926742	1.898992	7.007036
3102	-1545.616	-1702.64	157.0238	0.233362	4.197127	2.049941	7.316087
3108	-1522.597	-1678.225	155.6289	0.2056218	4.571287	1.771933	8.112284
3114	-1531.448	-1687.9	156.4525	0.208439	3.704138	1.565327	8.052674
3120	-1541.442	-1698.268	156.8263	0.2256027	4.952937	1.853514	7.307964
3126	-1547.871	-1702.478	154.6069	0.2256027	3.710484	2.494106	8.529276
3132	-1546.057	-1703.858	157.801	0.2592202	4.04189	1.848666	7.04161
3138	-1555.149	-1712.219	157.0703	0.2084675	4.04189	1.846941	7.462203
3144	-1537.922	-1693.501	155.5795	0.2396048	3.419318	1.289496	8.743438
3150	-1539.69	-1691.737	152.0469	0.1962762	4.285024	1.658034	10.15778
3156	-1538.799	-1692.175	153.3767	0.200055	4.109877	1.289996	9.702882
3162	-1526.079	-1679.21	153.1315	0.2269792	4.429755	1.324581	9.702882
3168	-1519.608	-1675.548	155.9406	0.2316268	4.017812	1.841917	8.063918
3174	-1521.614	-1678.073	156.4592	0.2655195	3.148025	1.893351	8.037012
3180	-1531.791	-1685.602	153.8115	0.2831226	3.210133	1.533624	9.599706
3186	-1512.929	-1665.703	152.7741	0.2831226	4.160969	1.618865	9.787636
3192	-1530.719	-1685.873	155.1547	0.2233347	4.32831	2.22475	8.186744
3198	-1513.925	-1670.738	156.8131	0.2648602	4.14592	1.546563	7.697689
3204	-1509.274	-1665.613	156.3385	0.2159504	4.14592	1.567761	7.965965
3210	-1517.753	-1672.36	154.6073	0.2123237	4.084991	1.67813	8.848625
3216	-1527.873	-1682.595	154.7215	0.2744136	4.974717	1.518259	8.578023
3222	-1522.604	-1680.067	157.4637	0.2379111	4.025304	1.985151	7.166362
3228	-1519.561	-1672.991	153.4304	0.2379111	4.239585	1.718451	9.388685
3234	-1523.789	-1677.534	153.7448	0.2566	4.209793	1.33597	9.423869
3240	-1525.508	-1679.047	153.5393	0.2156995	4.096259	1.32489	9.594693
3246	-1527.094	-1682.845	155.7507	0.2132438	4.213774	1.776366	8.148559
3252	-1529.39	-1684.145	154.7548	0.2704931	2.982892	1.514224	9.201028
3258	-1527.28	-1684.572	157.2924	0.2584509	4.379352	1.302035	7.503648
3264	-1528.553	-1686.223	157.6699	0.2376011	3.81203	1.720667	7.266991
3270	-1519.975	-1675.232	155.2572	0.2339869	4.007983	1.720667	8.493952
3276	-1514.442	-1667.639	153.1969	0.2339869	4.189094	1.524524	9.631757
3282	-1522.645	-1672.868	150.2231	0.281828	3.756467	1.039808	11.55785
3288	-1518.011	-1669.117	151.1062	0.2920094	3.831466	1.13131	11.01849
3294	-1523.113	-1677.798	154.6851	0.2920094	3.93534	1.297508	9.014052
3300	-1531.63	-1683.69	152.0597	0.2236382	3.689676	1.297508	10.51317
3306	-1538.786	-1691.624	152.8383	0.2204049	4.673127	1.494488	9.700428
3312	-1521.655	-1676.24	154.5849	0.2366224	4.396188	1.538517	8.826517
3318	-1520.444	-1675.415	154.9711	0.2563914	4.835185	1.578411	8.462171
3324	-1511.233	-1666.981	155.7484	0.2231373	4.174161	1.719614	8.186955
3330	-1506.493	-1660.156	153.663	0.2349237	3.551737	1.519976	9.592376
3336	-1518.034	-1670.468	152.4347	0.277711	3.734803	1.345079	10.24804
3342	-1523.324	-1677.928	154.6042	0.2268302	3.923969	1.881603	8.78564
3348	-1517.53	-1674.547	157.0168	0.2802963	3.874646	2.38211	7.219073
3354	-1515.144	-1670.821	155.6765	0.206715	3.915638	1.80855	8.26821
3360	-1511.858	-1668.035	156.1767	0.2013849	4.37486	1.287259	8.139341
3366	-1510.452	-1664.713	154.2608	0.244249	3.863603	1.3674	9.249733
3372	-1506.067	-1659.647	153.5794	0.1897746	4.696921	1.470105	9.331534
3378	-1515.221	-1671.192	155.971	0.2374099	4.795752	1.659254	7.907953
3384	-1521.118	-1677.29	156.1716	0.281717	4.060248	1.828051	7.907953
3390	-1521.158	-1676.198	155.04	0.2277086	4.060248	1.701829	8.606162
3396	-1530.131	-1681.605	151.4741	0.2413784	3.238763	1.245	10.99162
3402	-1527.634	-1680.903	153.2684	0.2413784	4.010028	1.275445	9.77696
3408	-1536.312	-1692.867	156.5548	0.2082408	3.681801	1.515392	8.032273
3414	-1526.969	-1681.89	154.9214	0.2696627	4.73782	1.349955	8.630582
3420	-1513.373	-1666.318	152.945	0.2248392	4.277976	1.349955	9.834331
3426	-1527.72	-1682.313	154.5932	0.2248392	4.411101	1.577254	8.803375
3432	-1532.715	-1688.919	156.2038	0.2684265	3.676283	1.504167	8.195026
3438	-1528.907	-1683.992	155.0854	0.2335042	5.048618	2.140123	8.054836
3444	-1534.091	-1687.489	153.3984	0.1588403	4.01416	1.09749	9.844425
3450	-1535.967	-1692.46	156.4926	0.2579797	3.699796	1.550414	8.014258
3456	-1524.882	-1680.269	155.3868	0.2865841	3.699796	1.567319	8.5784
3462	-1530.284	-1685.614	155.3298	0.203241	4.253898	1.297329	8.620039
3468	-1545.37	-1700.082	154.712	0.203241	4.12092	1.297329	8.98852
3474	-1526.419	-1680.655	154.236	0.1969678	4.454611	1.588393	8.98852
3480	-1514.822	-1671.757	156.9352	0.2036031	5.134652	1.696321	7.295095
3486	-1519.541	-1676.643	157.1011	0.2143309	4.781737	1.704785	7.295095
3492	-1528.335	-1684.067	155.7318	0.2113987	4.475938	1.695556	8.123252
3498	-1521.804	-1679.223	157.419	0.2273091	4.292244	1.718453	7.255696
3504	-1531.05	-1687.287	156.2374	0.2073686	4.119293	1.731395	7.94553
3510	-1526.953	-1682.773	155.8192	0.2073686	4.383305	1.49332	8.214312
3516	-1509.506	-1662.918	153.4113	0.2255373	3.954194	1.424082	9.649286
3522	-1522.626	-1677.998	155.3722	0.2090202	4.235023	1.393947	8.548939
3528	-1511.416	-1666.822	155.4054	0.2168572	3.931361	1.8137	8.399261
3534	-1526.009	-1683.077	157.068	0.2512784	3.789072	1.988037	7.446718
3540	-1523.471	-1681.021	157.5495	0.2343708	4.634194	1.906031	6.977994
3546	-1527.245	-1686.419	159.1741	0.2063324	4.575669	2.545861	5.781852
3552	-1528.744	-1685.39	156.6462	0.2287325	4.461709	1.610746	7.675421
3558	-1524.086	-1681.558	157.4719	0.2287325	3.958315	2.050099	7.15349
3564	-1527.579	-1682.896	155.3164	0.1926249	4.048702	1.855695	8.399831
3570	-1530.565	-1687.949	157.3841	0.2350984	3.81002	1.386403	7.601382
3576	-1541.792	-1698.475	156.683	0.2034353	4.480496	1.727188	7.601382
3582	-1524.045	-1680.93	156.8852	0.24536	4.480496	1.957363	7.347207
3588	-1516.263	-1672.967	156.7046	0.1915936	4.721106	1.785217	7.494314
3594	-1516.57	-1672.774	156.2045	0.2312612	4.776019	1.912648	7.65676
3600	-1516.566	-1672.585	156.0191	0.182607	3.787204	1.984051	8.046795
3606	-1510.551	-1666.585	156.0341	0.221916	3.835743	1.900017	8.046795
3612	-1512.604	-1668.134	155.5299	0.221916	4.749196	1.880639	8.046795
3618	-1522.894	-1680.599	157.7052	0.2171939	4.261143	1.421565	7.27644
3624	-1515.155	-1672.247	157.0919	0.2392159	4.244631	1.382466	7.619433
3630	-1520.368	-1676.61	156.2417	0.1572657	3.687628	1.415829	8.277306
3636	-1523.804	-1679.318	155.5144	0.1572657	4.42436	1.747986	8.255312
3642	-1530.779	-1687.409	156.6299	0.190138	4.328116	1.836881	7.624174
3648	-1539.279	-1696.864	157.5845	0.2319236	4.126935	1.86005	7.139624
3654	-1558.011	-1711.918	153.9068	0.2256549	4.075427	1.563797	9.275775
3660	-1538.395	-1693.637	155.2413	0.263802	3.710287	1.236622	8.839633
3666	-1528.788	-1681.817	153.0294	0.2454617	3.710287	1.227661	10.02198
3672	-1525.893	-1679.086	153.1937	0.2481901	4.584129	1.088527	9.738112
3678	-1529.536	-1684.324	154.788	0.2167447	4.584129	1.677624	8.599985
3684	-1519.104	-1671.906	152.8021	0.1913936	4.14168	1.222193	10.03599
3690	-1523.13	-1677.753	154.6236	0.2303073	4.14168	1.222193	9.054288
3696	-1528.262	-1683.615	155.3528	0.2260593	3.381532	1.353452	8.849961
3702	-1521.348	-1677.178	155.8301	0.2480629	3.750053	1.353452	8.460386
3708	-1529.861	-1687.324	157.4635	0.2480629	4.453416	1.353452	7.36761
3714	-1523.283	-1680.019	156.7366	0.2564495	4.213486	1.551594	7.719415
3720	-1524.781	-1680.952	156.1703	0.2843984	4.280592	1.551594	7.986238
3726	-1528.971	-1685.683	156.7119	0.2313583	3.992951	1.531694	7.825898
3732	-1519.812	-1675.38	155.5678	0.2036086	3.622162	1.206005	8.743953
3738	-1539.606	-1693.626	154.021	0.2778179	4.230988	1.21969	9.321737
3744	-1520.606	-1677.033	156.4275	0.2239428	4.677708	1.267013	7.914824
3750	-1517.674	-1673.705	156.0302	0.232669	4.677708	1.655578	7.914824
3756	-1523.379	-1682.819	159.4399	0.2743183	4.17391	1.826153	6.116681
3762	-1518.918	-1673.938	155.0205	0.2731229	4.17391	1.826153	8.490978
3768	-1527.794	-1685.298	157.5046	0.2731229	4.032746	2.173007	7.021987
3774	-1517.957	-1674.219	156.2617	0.2671765	4.032746	1.571477	8.013203
3780	-1529.729	-1684.095	154.3663	0.2671765	4.638697	1.560818	8.842998
3786	-1531.873	-1688.101	156.2286	0.2103381	4.865489	1.960731	7.60376
3792	-1518.593	-1674.246	155.6532	0.2784413	4.420388	1.408333	8.298906
3798	-1519.849	-1676.204	156.3554	0.2576559	3.58518	1.50737	8.148932
3804	-1518.452	-1675.029	156.5763	0.1938155	4.414197	1.608995	7.746643
3810	-1519.055	-1674.764	155.7093	0.1920666	4.308435	1.663577	8.21297
3816	-1518.729	-1675.548	156.8191	0.2400756	4.552295	1.663577	7.521595
3822	-1519.704	-1675.197	155.4933	0.2076376	3.495059	1.496993	8.669994
3828	-1523.975	-1676.923	152.9481	0.2553234	3.943479	1.500888	9.840618
3834	-1522.352	-1677.994	155.642	0.2760978	3.80948	1.430005	8.485298
3840	-1522.958	-1678.753	155.7952	0.2177357	2.917979	1.545294	8.685776
3846	-1531.311	-1686.445	155.1339	0.2715687	3.904689	1.131524	8.884904
3852	-1526.748	-1683.844	157.0958	0.2262211	3.581867	1.244729	7.912092
3858	-1533.653	-1689.585	155.9319	0.2696943	3.760813	1.669617	8.223032
3864	-1518.628	-1674.355	155.7273	0.2023793	3.760813	1.444061	8.487625
3870	-1534.342	-1692.057	157.7146	0.2219826	3.99698	1.502014	7.308684
3876	-1540.895	-1695.929	155.0336	0.180595	4.595069	1.583036	8.535807
3882	-1524.477	-1682.199	157.7213	0.258681	4.269416	1.827609	7.024664
3888	-1525.135	-1680.951	155.8162	0.258681	4.204289	1.457048	8.2624
3894	-1523.251	-1680.682	157.4308	0.2158189	4.382272	1.558487	7.313933
3900	-1540.867	-1699.592	158.7248	0.236064	4.921221	1.758798	6.337988
3906	-1528.758	-1684.353	155.5948	0.2298675	4.37315	1.413287	8.367337
3912	-1526.213	-1681.087	154.8738	0.2298675	4.799556	1.413287	8.625737
3918	-1529.287	-1685.726	156.4391	0.2171669	4.057025	1.45306	8.000741
3924	-1520.509	-1678.067	157.5581	0.2322696	4.057025	2.198312	6.993801
3930	-1526.008	-1682.343	156.3356	0.260378	3.869316	1.58677	8.02162
3936	-1529.518	-1684.829	155.3107	0.2507433	4.584593	1.404217	8.449394
3942	-1537.758	-1692.335	154.5766	0.180405	4.633584	1.579993	8.768812
3948	-1526.578	-1684.611	158.0327	0.2432837	4.633584	1.595042	6.880576
3954	-1527.5	-1685.89	158.3901	0.2195938	3.156355	1.687281	7.135185
3960	-1528.591	-1683.157	154.5657	0.2665869	4.112936	1.363709	8.99978
3966	-1531.645	-1688.195	156.5498	0.2029937	4.904684	1.363709	7.744138
3972	-1513.635	-1671.007	157.3723	0.2776291	3.558659	1.479704	7.619169
3978	-1529.267	-1686.086	156.8192	0.2202122	4.155092	1.678935	7.644674
3984	-1521.569	-1677.391	155.8226	0.2202122	3.708047	1.942442	8.17975
3990	-1521.232	-1676.231	154.9985	0.25147	4.873139	1.267441	8.604703
3996	-1530.911	-1687.129	156.2183	0.2453612	3.608997	1.407181	8.273771
4002	-1525.155	-1677.391	152.2367	0.2527465	3.425336	1.203709	10.54276
4008	-1513.777	-1668.861	155.0843	0.2161238	3.824575	1.429729	8.808332
4014	-1521.921	-1677.522	155.6007	0.2357265	3.820834	1.474327	8.501441
4020	-1531.901	-1688.661	156.7601	0.2357265	4.018413	1.587328	7.75999
4026	-1530.763	-1688.775	158.0121	0.2665211	3.416828	1.587328	7.273523
4032	-1520.286	-1675.05	154.764	0.2534987	3.425359	1.395395	9.109844
4038	-1535.394	-1693.414	158.0196	0.2660249	3.191236	2.368171	6.930406
4044	-1521.066	-1678.942	157.8754	0.2660249	4.163261	1.766134	7.003905
4050	-1516.727	-1674.655	157.9283	0.2707272	3.692318	2.299305	6.838593
4056	-1518.811	-1677.721	158.9099	0.2489442	5.759629	2.471979	5.611333
4062	-1508.331	-1667.23	158.8994	0.1965276	4.611186	2.279987	6.071742
4068	-1509.455	-1666.541	157.0856	0.2445536	4.0759	1.769684	7.465271
4074	-1524.264	-1680.868	156.6037	0.2329913	4.755942	2.062851	7.367325
4080	-1518.024	-1674.214	156.1897	0.2176704	4.755942	1.648989	7.818642
4086	-1528.823	-1686.147	157.3235	0.2061733	4.309795	2.302285	6.999094
4092	-1531.638	-1690.672	159.0338	0.1927795	3.902275	2.279338	6.223114
4098	-1526.159	-1683.243	157.0841	0.2769308	4.070862	1.696727	7.489429
4104	-1521.827	-1677.565	155.7382	0.2206176	3.780002	1.463953	8.455259
4110	-1522.314	-1677.695	155.3805	0.2206176	3.667173	1.484712	8.671417
