Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-86.30539	-256.129	169.8236	1.481997	0.4562482	1.76393	0.7952708
4080	-82.36156	-251.9189	169.5573	0.2519789	0.5148175	3.26332	0.7433186
4086	-84.5847	-253.9326	169.3479	0.2054812	1.196395	2.801364	0.8495687
4092	-100.3048	-271.0264	170.7217	0.05640565	0.6550656	2.076603	0.883897
4098	-106.6847	-275.5255	168.8408	0.8467284	1.1798	1.944674	1.504936
4104	-110.1202	-279.9595	169.8393	0.4481842	0.6893487	2.096693	1.294573
4110	-110.6687	-279.253	168.5843	1.373294	0.5349005	2.798618	1.082777
4116	-104.1256	-273.8466	169.7211	0.3791906	0.5475071	2.502786	1.210743
4122	-97.69804	-267.4615	169.7634	0.206716	0.7847143	2.425005	1.210743
4128	-98.4761	-267.4141	168.938	0.1931224	1.283247	2.853821	1.138177
4134	-99.70054	-268.4119	168.7114	0.3044516	2.061087	1.94934	1.399129
4140	-109.6652	-277.877	168.2118	0.4185805	1.324371	3.604056	0.843878
4146	-100.0018	-268.1839	168.1821	0.4185805	1.071922	3.960522	0.7372318
4152	-99.90966	-268.2611	168.3514	0.8474137	1.090639	2.838804	1.256116
4158	-99.70323	-266.6924	166.9891	2.260082	0.4655973	3.094108	1.459778
4164	-94.14454	-264.3543	170.2098	0.1985294	0.6354056	1.450129	1.724871
4170	-84.92544	-254.7691	169.8437	0.5062023	0.7241105	1.675812	1.546737
4176	-105.8668	-275.5301	169.6634	0.9694627	0.5654056	1.080255	1.865108
4182	-90.0952	-258.8948	168.7996	0.6283932	1.317263	2.610044	1.059102
4188	-99.08823	-268.3402	169.252	1.049472	0.4430124	2.793009	0.7688971
4194	-120.0308	-287.6019	167.5711	2.251346	0.3637486	1.59659	2.123043
4200	-112.7623	-279.9397	167.1775	1.476438	0.7090961	4.098672	0.9427225
4206	-98.34674	-267.8101	169.4633	0.8192093	0.7735513	2.375386	0.9779634
4212	-98.04903	-267.2985	169.2495	0.2791166	1.031434	2.875027	0.9770013
4218	-80.96629	-251.1267	170.1604	0.4008731	1.031434	1.174663	1.537583
4224	-83.80826	-253.6132	169.8049	0.5094141	0.7121907	2.43395	0.9442398
4230	-83.85997	-253.8496	169.9896	0.2155063	0.7793116	2.38254	1.042079
4236	-91.82609	-261.5966	169.7705	1.008245	0.5598242	2.268425	0.7336622
4242	-97.65407	-263.5881	165.9341	1.430657	1.084545	5.173607	0.7528189
4248	-90.88014	-259.0722	168.192	0.9981956	1.223539	2.809306	1.176734
4254	-90.06864	-260.6932	170.6245	0.2641392	0.4622063	1.662063	1.29833
4260	-85.79914	-254.9583	169.1592	0.356734	1.304698	1.918575	1.560891
4266	-83.9318	-253.3624	169.4306	0.6766078	0.4863466	2.861253	0.8994818
4272	-86.51293	-255.4492	168.9363	0.4165531	1.60546	2.227423	1.224603
4278	-93.45355	-262.3276	168.8741	0.2090621	1.753582	2.313708	1.265959
4284	-96.99549	-267.0619	170.0664	0.1998502	0.7656808	2.378285	0.9991947
4290	-121.5219	-289.4899	167.968	0.9147775	0.4159603	2.829619	1.92321
4296	-120.6564	-290.4799	169.8235	0.4419942	0.2814579	2.241259	1.325919
4302	-109.1328	-277.2143	168.0816	0.06170069	0.6958839	4.794858	0.7241783
4308	-105.4722	-273.6862	168.214	0.5536258	1.288111	2.997857	1.319409
4314	-95.28223	-264.5324	169.2501	0.4634177	1.016717	2.197135	1.416607
4320	-92.45848	-261.935	169.4766	0.4634177	0.6851517	2.294035	1.416607
4326	-86.65996	-255.1617	168.5017	0.4483854	1.022314	3.515507	0.9211417
4332	-95.17234	-264.6187	169.4464	0.5748546	1.022314	2.419941	0.9474346
4338	-89.38023	-257.0232	167.643	0.5340889	1.171639	4.258154	0.7767547
4344	-79.15843	-246.9995	167.841	0.1119073	1.540979	4.236463	0.5454715
4350	-92.38311	-260.39	168.0069	0.7868769	0.9115941	3.911439	0.7614255
4356	-102.4876	-266.7983	164.3107	0.7540341	7.314499	3.660135	0.619521
4362	-102.2922	-268.7378	166.4456	0.4130783	4.038753	3.439074	0.6774207
4368	-97.34773	-265.7784	168.4306	0.1963051	1.571082	3.38627	0.828718
4374	-96.31454	-263.5043	167.1897	0.2233593	1.204986	5.101956	0.512746
4380	-92.83874	-261.3684	168.5296	0.5729871	0.8867165	3.688715	0.6568747
4386	-94.14872	-263.5143	169.3656	0.2992613	1.249966	2.574627	0.9216354
4392	-98.77039	-265.1805	166.4101	0.1016626	3.708629	3.970062	0.7073242
4398	-90.89477	-258.6368	167.742	0.2410205	3.708629	1.832336	1.371736
4404	-87.60011	-255.5406	167.9405	0.3623575	2.444789	2.865089	0.949521
4410	-113.8335	-282.9173	169.0838	0.1573307	1.514021	1.931752	1.606292
4416	-121.6533	-289.8024	168.1491	0.7937173	1.759369	1.891355	1.688825
4422	-106.8555	-275.6045	168.7491	0.8607055	1.133318	1.379861	1.988562
4428	-94.34042	-263.7301	169.3897	0.2925374	0.7674189	1.735951	1.944406
4434	-104.6894	-274.4387	169.7493	0.4114599	0.784968	1.735951	1.598901
4440	-104.7065	-274.072	169.3655	0.05025605	0.9641314	2.181279	1.6871
4446	-107.8343	-276.632	168.7977	0.06335534	2.325612	1.499982	1.6871
4452	-106.5371	-275.8619	169.3247	0.03859289	1.401416	2.003784	1.541909
4458	-94.25665	-263.5601	169.3035	0.7389821	1.241687	1.523867	1.508681
4464	-91.47774	-260.9315	169.4538	0.4035748	1.241687	1.722971	1.498196
4470	-97.79771	-266.0324	168.2347	0.7392177	1.241687	1.072533	2.526414
4476	-108.1843	-276.6007	168.4164	0.287656	1.424694	1.075546	2.582455
4482	-86.22708	-256.3044	170.0773	0.3448125	0.4847402	0.9260492	2.144518
4488	-94.13062	-262.8957	168.7651	1.22618	1.301282	1.720245	1.35232
4494	-97.61437	-263.6141	165.9997	2.343383	0.6085716	2.257398	2.563205
4500	-83.59014	-253.074	169.4839	0.3170624	1.276795	2.222369	1.109255
4506	-84.1423	-253.35	169.2077	0.1133545	0.6699984	3.116443	1.265158
4512	-92.26983	-261.7066	169.4368	0.1978292	1.056357	2.865636	0.8417096
4518	-82.5846	-250.2809	167.6963	0.09817309	3.0472	2.865636	1.017153
4524	-101.1247	-270.359	169.2343	0.09178529	2.100375	1.57262	1.425235
4530	-98.16101	-265.8535	167.6925	0.3260583	2.417919	2.93963	1.168714
4536	-96.19149	-264.9647	168.7732	0.3660156	1.096836	2.93963	1.21629
4542	-89.35684	-258.7808	169.424	0.1478727	0.7498857	2.850137	1.21629
4548	-92.62219	-261.4261	168.8039	0.7468782	1.289644	1.162951	2.069634
4554	-103.9117	-272.5302	168.6186	1.146906	1.93712	1.100098	1.553858
4560	-96.53622	-265.4975	168.9612	0.4796128	1.289353	2.854328	0.8100186
4566	-95.38528	-263.36	167.9748	0.4345145	1.289353	3.836823	0.870634
4572	-98.8202	-268.255	169.4348	1.033598	1.289353	1.179677	1.411101
4578	-94.53165	-264.7357	170.204	0.8292469	1.02711	1.337722	1.014139
4584	-90.99174	-260.4534	169.4616	0.1234208	0.5814947	1.901531	2.009383
4590	-87.57122	-256.5088	168.9376	0.2003558	1.398049	1.585525	1.993869
4596	-90.79868	-260.4258	169.6272	0.2010162	1.25684	1.099632	1.948412
4602	-107.9667	-276.3144	168.3477	0.3527871	1.402521	2.108411	1.933718
4608	-97.66934	-265.9527	168.2833	0.4083469	1.51238	2.013418	1.933718
4614	-89.33761	-259.1626	169.825	0.2448187	0.9238258	1.210642	1.933718
4620	-93.0112	-261.447	168.4358	0.4517907	0.9749495	1.072346	2.743284
4626	-98.05003	-266.5839	168.5339	1.084245	0.9749495	0.8872403	2.40472
4632	-103.1916	-273.8884	170.6969	0.40659	0.7285616	1.108612	1.402565
4638	-91.26757	-259.4117	168.1441	0.6460283	2.028119	2.252832	1.359776
4644	-89.46673	-259.2063	169.7395	0.5841604	0.6941074	1.974898	1.359776
4650	-96.5712	-266.1617	169.5905	0.2452811	1.03564	1.783602	1.619847
4656	-95.57488	-265.5276	169.9527	0.7985745	0.4645004	1.927962	1.189867
4662	-104.5284	-273.962	169.4336	0.02109561	1.022852	2.553656	1.335055
4668	-99.31779	-269.2661	169.9483	0.01129226	0.5023208	2.877417	1.026472
4674	-104.3102	-273.388	169.0779	0.7808472	0.4331886	2.99633	1.04306
4680	-101.4269	-269.7509	168.324	0.9009383	0.6358281	3.57108	0.9660149
4686	-95.4211	-264.8544	169.4333	0.1149942	1.485621	2.435394	0.9533385
4692	-100.1145	-269.2405	169.126	0.9269031	0.7280196	2.435394	1.177037
4698	-91.33223	-260.8645	169.5323	0.402358	1.170147	2.100607	1.191337
4704	-89.88793	-259.3021	169.4142	0.655845	1.170147	2.288233	0.8762261
4710	-102.6339	-271.6642	169.0303	1.151469	0.6285162	1.381289	1.932267
4716	-105.0628	-274.7367	169.674	0.8606121	0.4434692	1.344458	1.802507
4722	-93.15499	-261.6413	168.4863	1.184479	2.008282	1.282837	1.442311
4728	-96.54727	-265.8397	169.2925	0.4690123	0.7631404	1.936026	1.75576
4734	-110.4793	-278.6691	168.1898	0.5055019	0.3796744	4.409247	0.7784163
4740	-106.2824	-274.0335	167.7511	0.9336987	0.3796744	4.409247	0.792851
4746	-107.4387	-273.7398	166.3011	1.783733	1.511878	4.065899	0.7106249
4752	-112.1903	-276.5793	164.389	0.9317872	2.341618	6.175251	0.5754812
4758	-117.0489	-283.8948	166.8459	0.8729013	0.6907072	5.239254	0.6985458
4764	-113.0241	-280.3965	167.3724	0.6750448	0.7741419	4.522713	1.063501
4770	-105.2954	-274.4636	169.1682	0.6750448	1.292852	2.096214	1.170025
4776	-106.3483	-275.8786	169.5303	1.403743	0.9162471	1.278047	1.255844
4782	-94.74263	-263.4662	168.7236	0.4468669	1.025344	1.97509	1.956239
4788	-87.53861	-257.5049	169.9663	0.07790767	1.379073	1.850502	1.136044
4794	-88.48963	-258.0976	169.608	0.474807	0.8903576	1.850502	1.495422
4800	-92.93058	-260.831	167.9004	0.5027161	1.566331	2.440903	1.804643
4806	-92.74212	-261.2091	168.467	0.7695368	1.566331	2.026458	1.504032
4812	-89.88819	-259.7495	169.8613	0.07599271	0.6161027	2.009726	1.673722
4818	-103.8694	-273.4717	169.6023	0.441882	0.4707247	2.618999	1.200943
4824	-97.61692	-268.2081	170.5912	0.3022271	0.4707247	1.873849	1.109107
4830	-118.0787	-284.8944	166.8157	1.379199	1.346897	3.079551	1.647472
4836	-107.073	-276.249	169.176	0.9379695	1.233605	1.306552	1.621616
4842	-92.2409	-261.4202	169.1793	0.4957361	1.161735	2.340086	1.215717
4848	-96.12779	-264.9496	168.8218	0.9839256	0.8410927	1.9745	1.64351
4854	-88.71901	-257.7986	169.0796	0.3300926	1.428303	2.630057	0.9513625
4860	-86.92879	-255.0402	168.1114	0.540069	1.497216	3.323227	0.9513625
4866	-96.65148	-265.1351	168.4836	0.2459592	1.47642	3.369011	0.8324117
4872	-90.17445	-259.7908	169.6164	0.5425359	0.8250203	2.098688	1.292634
4878	-90.71292	-260.1086	169.3957	0.6810715	0.8516061	1.923403	1.473912
4884	-100.6286	-270.1724	169.5438	0.6579884	0.8394959	1.515242	1.689784
4890	-91.2533	-261.1415	169.8882	0.2143001	1.417458	1.40779	1.422304
4896	-84.58433	-254.4995	169.9151	0.07814242	0.4775285	2.39271	1.422304
4902	-97.39994	-265.7564	168.3565	1.380249	1.869136	1.842045	1.012401
4908	-90.16028	-260.3457	170.1854	0.2380222	1.153534	1.567654	1.242804
4914	-75.53358	-244.5907	169.0571	0.2079479	1.590529	2.088336	1.418344
4920	-90.00661	-259.8058	169.7991	0.07700219	0.7330988	2.692313	1.101351
4926	-85.01671	-254.0723	169.0555	0.5938871	0.7330988	2.862688	1.151998
4932	-103.9772	-272.7003	168.7232	0.3426589	2.057295	1.746498	1.51787
4938	-108.131	-277.1462	169.0152	0.2715339	1.634437	2.430702	1.0799
4944	-96.77326	-265.0092	168.2359	1.146946	0.8037198	3.021907	1.186673
4950	-97.42636	-264.5905	167.1641	1.89419	0.287103	3.647878	1.163353
4956	-90.19431	-259.7528	169.5585	0.8124665	0.2976439	2.480266	1.03798
4962	-84.32691	-253.628	169.3011	0.1209441	1.59209	2.480266	0.9345974
4968	-84.41527	-254.0874	169.6721	0.03277256	1.918077	1.507849	1.29884
4974	-79.36007	-248.8313	169.4712	0.2670224	0.9206559	1.98887	1.625021
4980	-101.1564	-269.8398	168.6835	1.358013	1.966055	1.695037	0.7245376
4986	-91.04366	-260.5493	169.5056	0.8268936	0.6722718	1.870536	1.449305
4992	-104.9163	-273.8407	168.9244	0.5735582	0.5447777	2.80533	1.4527
4998	-103.8052	-273.6999	169.8947	0.8553487	0.8536541	1.276065	1.4527
5004	-89.21072	-259.2893	170.0785	0.2605659	0.6243034	2.357408	1.073396
5010	-79.91444	-248.1465	168.232	0.4393399	1.857491	2.982558	0.9459765
5016	-83.84124	-254.0074	170.1662	0.1627518	0.8769402	1.756482	1.38914
5022	-78.99056	-249.4262	170.4356	0.1256458	0.9191778	1.745094	1.173264
5028	-88.8655	-256.9421	168.0766	1.901275	0.8858644	2.402072	1.137598
5034	-97.32819	-267.4401	170.1119	0.1498722	0.8858644	1.970741	1.263945
5040	-96.02105	-265.9285	169.9074	0.02886591	0.7966981	2.264651	1.360272
5046	-95.7155	-264.6722	168.9567	1.122144	1.169897	2.173516	0.9907499
5052	-92.65344	-261.7494	169.0959	0.7686386	1.454826	2.100183	1.002429
5058	-96.79875	-266.482	169.6833	0.5306688	0.8863346	1.73071	1.489868
5064	-99.97241	-268.9442	168.9718	0.3329608	1.484973	1.22429	2.068228
5070	-94.3818	-263.7061	169.3243	0.1434135	1.203247	2.344661	1.348339
5076	-91.70071	-260.5801	168.8794	0.2768417	1.420248	2.586072	1.233957
5082	-91.97925	-261.5238	169.5445	0.2498075	1.255972	1.898246	1.401814
5088	-97.73994	-267.1885	169.4486	0.04595921	1.255972	1.975573	1.569569
5094	-87.09347	-257.1988	170.1053	0.06374598	1.255972	1.777244	1.195246
5100	-90.48931	-259.2287	168.7393	0.7275163	1.255972	2.12526	1.478777
5106	-82.08657	-251.6275	169.5409	0.08160174	1.255972	1.923094	1.513716
5112	-75.52297	-244.1824	168.6594	0.2754129	1.803573	2.601528	1.106957
5118	-93.06162	-262.1898	169.1282	0.8894948	0.5527065	2.560487	1.228627
5124	-94.62602	-260.2444	165.6184	0.2953393	5.48555	3.654256	0.5163728
5130	-87.28601	-256.7679	169.4819	0.07951875	0.7754628	3.011394	1.059809
5136	-87.45536	-256.7616	169.3062	0.3304047	1.084372	2.918724	0.7268535
5142	-107.9931	-277.5767	169.5836	0.371151	0.5886569	1.298243	2.159299
5148	-91.61046	-261.5723	169.9618	0.4432009	0.904456	2.132008	0.9702356
5154	-94.36589	-263.0983	168.7324	0.4779309	0.8975302	3.385945	0.9144427
5160	-92.56276	-261.4358	168.873	0.586525	0.9828519	2.908917	1.059343
5166	-104.1614	-273.0309	168.8695	0.4527124	0.6490594	3.639384	0.7528424
5172	-88.58564	-257.714	169.1283	0.1652477	0.517245	3.771133	0.7528424
5178	-103.6278	-273.3044	169.6766	1.11898	0.7073523	1.279632	1.521558
5184	-92.27264	-262.1138	169.8411	0.4346307	0.8378552	1.686598	1.51251
5190	-98.903	-268.0621	169.1591	0.1264032	1.14214	3.161886	0.8001623
5196	-87.2753	-255.7965	168.5212	0.2432287	1.701035	2.705247	1.244518
5202	-78.571	-247.1075	168.5365	0.118087	1.829145	2.961214	1.010364
5208	-79.75	-249.9729	170.2229	0.1717034	0.45183	2.486168	1.010364
5214	-81.03653	-251.395	170.3585	0.0509234	0.9255772	1.721203	1.314931
5220	-92.70222	-262.297	169.5947	0.01545998	1.089036	2.357135	1.314931
5226	-95.65584	-265.0855	169.4296	0.6380818	0.9462547	2.116975	1.253751
5232	-92.74301	-262.7018	169.9588	0.1245211	0.7497096	2.524559	1.049839
5238	-99.88881	-269.4802	169.5913	0.3515417	0.9560906	2.180021	1.296498
5244	-94.34723	-263.5108	169.1635	1.378682	0.898226	1.830581	1.132978
5250	-90.30366	-258.7769	168.4733	0.3103422	1.943646	2.95573	0.7499091
5256	-95.38719	-264.3122	168.925	0.6882078	1.943646	1.679232	1.214381
5262	-107.6306	-277.0985	169.4678	1.348649	0.6115069	1.111643	1.689888
5268	-96.03218	-265.4624	169.4302	0.06925795	1.305606	1.591093	1.805095
5274	-92.36237	-262.3512	169.9889	0.6282796	0.9126806	1.695784	1.173154
5280	-98.43792	-267.4719	169.034	0.4933653	1.018876	2.246218	1.518962
5286	-94.31755	-263.8743	169.5568	0.3680746	0.6565124	2.683727	1.128445
5292	-106.0404	-274.3787	168.3383	1.099228	0.7538086	1.723935	2.123256
5298	-105.2034	-274.6046	169.4012	0.8246104	0.7947571	1.469677	1.735875
5304	-104.2045	-273.6295	169.4249	0.05343126	1.41787	1.531728	1.786088
5310	-99.96801	-269.5026	169.5346	0.2172861	1.41787	2.087962	1.151879
5316	-105.3482	-273.4789	168.1307	0.07024049	1.247533	4.244011	0.6294688
5322	-99.3914	-268.325	168.9336	0.309546	0.9742457	3.256455	0.9363417
5328	-101.39	-270.5998	169.2098	0.9052528	0.8132212	2.249492	1.21322
5334	-90.82765	-260.4852	169.6576	0.04819956	1.220796	2.10648	1.334672
5340	-109.6255	-275.6744	166.0488	0.481131	0.9748612	6.098587	0.7806334
5346	-103.3559	-271.61	168.2541	0.731901	0.7328618	3.879945	0.7806334
5352	-93.7267	-262.3486	168.622	0.1574468	0.5845909	4.199681	0.8038024
5358	-79.81641	-246.9208	167.1044	0.02911888	3.287218	3.631948	0.685785
5364	-90.29053	-258.1339	167.8433	1.645226	2.323098	1.813533	0.9075339
5370	-90.6782	-258.3087	167.6305	1.316444	0.4234622	3.136853	1.663919
5376	-82.24436	-251.3223	169.078	0.05239419	1.442348	2.565164	1.255492
5382	-77.00694	-247.1206	170.1137	0.03174151	0.5263264	2.572234	1.123517
5388	-84.13578	-252.3946	168.2589	0.4364278	2.530552	2.004719	1.31237
5394	-95.43979	-263.1454	167.7057	1.453589	0.5326809	3.963495	0.6277086
5400	-92.24463	-257.9525	165.7079	1.263648	2.234385	4.618974	0.5283557
5406	-97.19816	-263.4543	166.2562	1.297459	1.40177	4.651215	0.7859286
5412	-81.5404	-248.8124	167.272	1.032038	1.99271	3.206929	0.9737883
5418	-96.33392	-264.9075	168.5736	0.2265015	1.99271	2.435266	1.227318
5424	-95.39306	-264.5855	169.1925	0.3976157	1.320834	2.435266	1.067807
5430	-94.47278	-264.2767	169.8039	0.3906613	0.8551842	2.002352	1.317769
5436	-96.4197	-265.6724	169.2527	0.8095004	1.099769	1.890909	1.317769
5442	-91.85095	-261.3724	169.5214	0.2247814	0.6794319	2.618369	1.317769
5448	-90.31265	-260.6009	170.2883	0.6476412	0.4614658	1.566727	1.337368
5454	-90.79887	-260.5243	169.7254	1.081474	0.4588233	2.279422	0.77036
5460	-104.5102	-273.4676	168.9574	0.8496386	0.451481	3.076034	1.008278
5466	-102.3472	-271.2741	168.9269	0.8496386	0.7129465	2.786253	1.123613
5472	-107.0687	-275.3035	168.2348	0.3205679	2.604142	2.381707	1.058514
5478	-91.33424	-261.3094	169.9752	0.1684233	0.9968314	2.083936	1.174358
5484	-106.6989	-275.5986	168.8997	0.5009084	1.452602	2.350364	1.200526
5490	-112.3634	-280.3852	168.0217	1.298244	1.13271	2.629746	1.293981
5496	-117.8276	-284.4434	166.6157	0.7138507	1.536827	3.338158	1.943535
5502	-106.2611	-273.02	166.759	2.44374	0.9984215	1.805589	2.065502
5508	-93.39449	-262.3028	168.9083	1.095902	0.3909714	2.299782	1.508935
5514	-96.46721	-266.0679	169.6007	0.1168071	0.8816931	2.979313	0.8136084
5520	-87.81998	-254.8341	167.0141	0.7672759	3.240454	2.759018	1.005107
5526	-103.3775	-270.8679	167.4903	0.7672759	1.96708	3.346395	0.897281
5532	-89.74044	-256.8369	167.0964	0.7672759	2.000397	3.627802	0.9870585
5538	-89.18376	-258.3083	169.1245	0.1732145	1.553292	2.590141	0.9870585
5544	-96.79917	-264.8019	168.0028	1.674065	1.089542	2.658928	0.9870585
5550	-87.64141	-256.8808	169.2394	0.4191169	1.218318	2.059492	1.410717
5556	-94.10508	-261.5111	167.406	1.134566	1.460715	2.839775	1.490027
5562	-92.73135	-260.3991	167.6678	0.6138984	1.518519	3.141528	1.41601
5568	-94.94902	-264.008	169.059	0.6138984	0.8942273	2.705618	1.131403
5574	-87.12591	-252.831	165.7051	0.2850114	1.835177	5.857382	0.7279831
5580	-92.34059	-259.3497	167.0091	0.2693543	1.001618	5.409107	0.3872763
5586	-88.79524	-253.0978	164.3025	0.08532256	4.644619	5.616294	0.4914956
5592	-99.89837	-267.265	167.3666	0.2032316	2.596615	3.598104	0.8154214
5598	-91.21831	-260.4712	169.2529	0.2531446	0.700786	3.086267	1.107057
5604	-93.56981	-263.5452	169.9754	0.5320565	0.804483	2.050508	1.047195
5610	-83.75812	-252.6713	168.9132	0.8735462	1.009128	2.865758	0.6893668
5616	-86.53085	-255.6494	169.1185	0.5902818	0.8444253	1.873486	1.781012
5622	-79.77772	-249.0199	169.2421	0.4544211	1.520892	2.086236	1.116091
5628	-87.49573	-254.6815	167.1858	0.4108395	1.88896	4.134518	0.8257057
5634	-105.8106	-272.5153	166.7047	0.7521148	1.962009	3.932322	1.115851
5640	-100.3275	-269.3399	169.0124	0.5044702	0.4168027	3.23424	1.143936
5646	-98.30563	-266.2963	167.9906	0.8851026	0.9491696	3.006537	1.489746
5652	-93.83279	-263.1143	169.2815	0.4106211	1.130716	2.61485	0.9746076
5658	-99.87365	-269.6144	169.7407	0.26081	0.762644	2.266947	1.332625
5664	-99.14533	-268.0745	168.9292	0.2589041	1.652007	2.318709	1.250583
5670	-93.63259	-262.1972	168.5646	0.09669073	1.57228	3.047166	1.139977
5676	-96.46134	-265.1019	168.6406	0.838125	0.6076398	2.340802	1.768545
5682	-92.48929	-262.1591	169.6698	0.284501	1.27241	1.833888	1.313421
5688	-89.03845	-258.1781	169.1396	0.3267722	0.8689774	2.750078	1.290872
5694	-86.32719	-254.6698	168.3426	1.706516	1.118006	1.859272	1.339053
5700	-85.32267	-255.2385	169.9159	0.8265273	0.5410113	1.783882	1.278813
5706	-104.5874	-275.0419	170.4545	0.2962629	0.4495522	2.138772	1.002728
5712	-98.69169	-266.7488	168.0571	1.714226	0.4366913	2.79373	1.295923
5718	-96.2572	-265.3994	169.1422	0.1243231	1.691816	1.943664	1.457363
5724	-95.97684	-265.2115	169.2346	0.7778723	0.8168309	2.340892	1.219716
5730	-94.71539	-264.0577	169.3423	0.1433987	1.065123	2.520904	1.302486
5736	-92.98067	-261.3344	168.3537	0.1433987	2.77499	2.252834	1.11475
5742	-94.21713	-262.5545	168.3373	0.1459568	2.77499	2.101642	1.257528
5748	-93.5572	-263.415	169.8578	0.03428746	0.931641	2.352848	1.215403
5754	-89.66382	-258.7281	169.0643	0.3013205	1.338818	2.473836	1.217814
5760	-92.60661	-262.2855	169.6789	0.1280256	1.483744	1.94774	1.172024
5766	-98.06941	-264.4971	166.4277	0.3268952	4.178687	3.404048	0.7698254
5772	-101.1607	-267.8824	166.7217	0.07434836	4.178687	3.404048	0.7055075
5778	-95.62865	-264.2329	168.6042	0.01973981	0.6669198	4.257605	0.8393123
5784	-96.94074	-265.4871	168.5464	0.6229058	0.7889246	3.59271	0.8460884
5790	-109.0874	-276.2602	167.1728	2.098789	0.7533707	2.652598	1.600948
5796	-96.49649	-264.8764	168.3799	0.7438537	1.992757	2.119335	1.220717
5802	-89.66976	-259.9619	170.2921	0.5825865	0.7670394	1.923614	0.8271914
5808	-87.83174	-256.2659	168.4341	0.7175834	0.9598832	3.162591	1.130342
5814	-90.77407	-260.5524	169.7783	0.1264148	0.9598832	2.470092	1.074967
5820	-96.29996	-265.8788	169.5789	0.08722366	1.113125	2.662879	0.970006
5826	-92.22662	-262.0513	169.8247	0.1912198	1.441389	1.443759	1.443699
5832	-100.2323	-270.1497	169.9174	0.3618918	0.7423746	1.643741	1.609294
5838	-115.5084	-285.0475	169.5391	1.17384	0.7074393	1.519358	1.402133
5844	-96.36622	-266.0905	169.7242	0.199091	0.8259693	2.048157	1.514391
5850	-91.21904	-261.3018	170.0827	0.02765735	0.6206353	2.152331	1.438102
5856	-95.05158	-264.4392	169.3876	0.6114337	0.8202438	2.078945	1.438102
5862	-95.44182	-265.5356	170.0937	1.246221	0.2301084	1.259748	1.186994
5868	-94.58836	-265.2815	170.6931	0.3291938	0.2360224	1.813355	0.9779375
5874	-95.52988	-265.7891	170.2592	0.3291938	1.203138	1.251291	1.326645
5880	-94.17715	-263.0196	168.8424	0.7064533	1.209879	2.283932	1.326836
5886	-92.32611	-261.9509	169.6248	0.7064533	1.209879	1.808831	1.061788
5892	-97.51962	-267.1089	169.5893	0.1217538	1.057791	1.732399	1.729505
5898	-95.37915	-264.9232	169.544	0.1835907	1.057791	1.496787	1.880977
5904	-98.97626	-268.2233	169.247	0.3472357	1.126089	1.53344	1.900458
5910	-107.4046	-276.6147	169.2101	1.292487	0.8326522	0.7066156	2.041652
5916	-111.4895	-280.8024	169.3129	0.6210304	1.763846	0.7066156	1.821447
5922	-105.4017	-274.7007	169.299	0.1056953	1.65619	1.332608	1.821447
5928	-100.4243	-270.0785	169.6542	1.159181	0.9296943	1.686588	0.9824233
5934	-90.75342	-260.4055	169.6521	0.8549444	1.375283	1.553271	0.9824233
5940	-93.14991	-261.3486	168.1987	0.2361238	2.936923	2.310036	1.009701
5946	-99.36208	-267.7935	168.4315	0.6518633	1.383934	2.640629	1.277976
5952	-99.67229	-269.2579	169.5856	0.1234003	1.166834	1.92893	1.510262
5958	-100.5085	-270.7373	170.2288	0.1786926	0.5909428	1.671526	1.593481
5964	-104.7216	-272.1095	167.3879	1.810119	0.6756963	2.252037	1.980393
5970	-91.40478	-260.665	169.2602	0.6014632	1.52105	2.006064	1.036583
5976	-89.75238	-258.5727	168.8203	0.4155099	1.636929	1.60108	1.764526
5982	-93.67075	-262.872	169.2012	0.4538696	0.7948538	1.999332	1.764526
5988	-93.66605	-263.0812	169.4151	0.7085808	1.131968	1.485436	1.557223
5994	-98.42547	-267.2228	168.7973	0.2581085	1.658034	1.485436	1.953921
6000	-112.0166	-280.3327	168.3162	0.1416359	2.620883	1.7548	1.630464
6006	-106.9927	-276.1369	169.1442	0.5973275	1.284659	1.616892	1.630464
6012	-110.1182	-278.5389	168.4207	0.4456626	1.595825	2.19726	1.630464
6018	-103.7835	-273.8602	170.0767	0.1110212	0.8155076	1.832446	1.485575
6024	-114.6552	-281.7254	167.0702	1.505881	1.830108	3.161112	0.8803971
6030	-112.0235	-278.0946	166.0711	1.238796	2.988561	3.658447	0.6879102
6036	-108.1549	-276.0637	167.9088	0.6784658	1.56157	3.549408	0.6497305
6042	-86.88522	-257.7217	170.8365	0.08338839	0.6700133	1.700234	1.107142
6048	-104.7117	-273.0245	168.3129	0.5851404	1.749254	2.686288	1.107142
6054	-105.3602	-274.5688	169.2086	0.6952049	0.5568198	2.05059	1.701881
6060	-110.4062	-278.521	168.1148	1.275076	0.702577	2.441107	1.701881
6066	-103.5331	-272.5963	169.0633	1.001591	0.702577	1.243917	2.058005
6072	-99.79177	-267.3567	167.565	0.8871585	1.135047	2.852322	1.772901
6078	-103.1049	-272.9424	169.8375	0.2604557	1.184344	1.93154	1.184215
6084	-110.6156	-277.9102	167.2946	0.3512497	2.497252	3.652114	0.7389375
6090	-90.99288	-260.3307	169.3378	0.3498029	1.300724	2.335007	1.088515
6096	-96.13508	-263.8853	167.7503	1.747704	1.063194	3.04513	0.7766829
