Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-2483.881	-2638.583	154.702	1.791648	0.0611603	0.103661	0.0230658	0.0122335	0.10311	0.0826219	0.025307	0.031039	0.0762971	0.130052	0.00672308	0.0454069	0.0493008	0.109679	0.0195138	0.236596	0.0593846	0.0260733	0.0950967	0.00954801	0.226594	0.137222	0.293324	0.0564775	0.0200295	0.0526672	0.00421072	0.0612009	0.199167	0.07074	0.78184	0.293443	0.0846855	0.0594877	0.129312	0.0535883	0.0224229	0.0278955	0.242558	0.0777831	0.0133191	0.0237926	0.0382316	0.293466	0.0297826	0.273896	0.0171989	0.0727788	0.132056	0.421559	0.0924196	0.124907	0.0131794	0.153072	0.12866	0.0243617	0.00315772	0.338027	0.101974	0.152151	0.0729141	0.162441	0.219907	0.0133002	0.109217	0.0868618	0.129603	0.00753774	0.0874773	0.20076	0.0495693	0.0627397	0.122352	0.12515	0.0108414	0.0525708	0.472212	0.229337	0.0389214	0.352635	0.0836376	0.101332	0.0737305	0.0453016	0.0473801	0.0275712	0.221027	0.221358	0.0614094	0.0837083	0.0428334	0.0189751	0.158495	0.106873	0.00798119	0.0147676	0.0279773	0.00577027	0.00978007	0.00217618	0.00115418	0.00972803	0.00779509	0.00238763	0.00292842	0.00719837	0.01227	0.0006343	0.00428398	0.00465136	0.0103478	0.00184106	0.022322	0.00560273	0.00245992	0.00897205	0.000900822	0.0213784	0.0129465	0.0276741	0.00532846	0.00188971	0.00496897	0.000397267	0.0057741	0.0187908	0.00667408	0.0737639	0.0276853	0.00798979	0.00561246	0.0122001	0.00505588	0.00211553	0.00263184	0.0228845	0.00733857	0.00125661	0.00224475	0.00360703	0.0276875	0.00280989	0.0258411	0.00162266	0.00686644	0.012459	0.0397726	0.00871948	0.0117846	0.00124343	0.0144418	0.0121387	0.00229845	0.00029792	0.0318917	0.00962092	0.0143549	0.0068792	0.0153258	0.0207475	0.00125483	0.0103043	0.00819512	0.0122276	0.000711161	0.00825319	0.018941	0.00467669	0.00591928	0.0115435	0.0118075	0.00102285	0.00495987	0.0445516	0.0216372	0.0036721	0.03327	0.00789092	0.00956029	0.00695622	0.00427405	0.00447015	0.00260124	0.0208531	0.0208844	0.00579377	0.00789759	0.00404119	0.00179024	0.0149535	0.0100831	0.000752998	0.00139327	0.00263957	0.025578	0.113507	0.355542	1.57778	10.59922
4824	-2481.592	-2635.329	153.7373	1.675853	0.097905	0.0648555	0.0477102	0.00181645	0.245303	0.0578357	0.0349883	0.0665315	0.0380056	0.0426013	0.00299146	0.0253601	0.0373285	0.133564	0.0480881	0.165837	0.0405503	0.0757271	0.101282	0.0271807	0.379295	0.135437	0.217134	0.0740583	0.0277298	0.085791	0.00275612	0.056578	0.22107	0.0475842	0.593316	0.321651	0.0512982	0.0220542	0.0939375	0.0874099	0.0237388	0.0828634	0.17819	0.0777309	0.0158419	0.000646896	0.0275325	0.243645	0.110098	0.280618	0.0217423	0.0928968	0.102567	0.650299	0.102919	0.196337	0.0254639	0.12496	0.149168	0.00938497	0.0747863	0.191513	0.0874948	0.177334	0.1006	0.108618	0.134255	0.0258976	0.0975916	0.0619745	0.141401	0.076966	0.265465	0.285814	0.0104992	0.118146	0.181847	0.0259297	0.0211735	0.0433756	0.484972	0.281142	0.0730225	0.380211	0.10534	0.104949	0.0598816	0.134982	0.0516	0.0459075	0.217702	0.0984343	0.0507198	0.116746	0.0639482	0.0097735	0.172318	0.147659	0.0181022	0.0146606	0.0135338	0.00876853	0.00580857	0.00427301	0.000162684	0.0219697	0.00517986	0.00313361	0.00595867	0.00340384	0.00381544	0.00026792	0.00227129	0.0033432	0.0119622	0.00430685	0.0148526	0.00363175	0.00678225	0.00907098	0.00243435	0.0339703	0.01213	0.0194469	0.00663279	0.00248353	0.00768359	0.000246843	0.00506722	0.0197994	0.00426172	0.0531384	0.0288076	0.00459435	0.00197521	0.0084132	0.00782858	0.00212609	0.00742139	0.015959	0.00696171	0.00141883	5.79371e-05	0.00246586	0.0218212	0.00986055	0.0251326	0.00194728	0.00831999	0.00918603	0.0582419	0.00921764	0.0175843	0.00228059	0.0111917	0.0133597	0.000840534	0.00669798	0.0171522	0.00783618	0.0158823	0.00900989	0.00972803	0.0120241	0.00231943	0.00874047	0.00555054	0.0126641	0.00689321	0.0237755	0.025598	0.00094033	0.0105813	0.0162866	0.00232231	0.00189633	0.00388479	0.0434349	0.0251796	0.00654001	0.0340524	0.00943442	0.00939938	0.0053631	0.0120892	0.00462139	0.00411155	0.0194978	0.00881594	0.00454255	0.0104559	0.00572731	0.000875331	0.0154331	0.0132246	0.00162126	0.00131303	0.00121211	0.0357195	0.143958	0.418847	1.68805	11.16549
4860	-2490.779	-2646.964	156.1848	1.799454	0.0664494	0.112989	0.0730438	0.0098577	0.101853	0.0343718	0.0171993	0.03094	0.0366089	0.109568	0.00520436	0.0298968	0.0848396	0.142712	0.0199802	0.195319	0.0238692	0.0489631	0.0642946	0.0209741	0.329946	0.0982607	0.229165	0.0429595	0.0609338	0.128087	0.0067791	0.0447419	0.191756	0.0653891	0.313267	0.210429	0.0125896	0.0525663	0.222697	0.0204069	0.0438308	0.0481616	0.150233	0.0632892	0.0048851	0.000237039	0.0278206	0.173794	0.0416767	0.265586	0.0285849	0.0528073	0.082243	0.403581	0.112332	0.126402	0.0262654	0.0933752	0.0478495	0.0553935	0.127537	0.313335	0.0425123	0.247742	0.125589	0.0908158	0.011288	0.022879	0.13756	0.0502767	0.117497	0.0244043	0.142487	0.228448	0.000277048	0.0737969	0.175969	0.0614628	0.0568014	0.0158844	0.46751	0.177183	0.0805979	0.342104	0.0348862	0.0556132	0.0812106	0.1874	0.0398035	0.115097	0.284698	0.100597	0.0508703	0.0602552	0.128123	0.109201	0.157814	0.0761215	0.0052189	0.0156053	0.0717469	0.00676987	0.0115113	0.0074417	0.0010043	0.0103768	0.0035018	0.00175226	0.00315216	0.00372971	0.0111628	0.00053022	0.00304588	0.00864345	0.0145394	0.00203559	0.0198991	0.00243179	0.00498835	0.00655033	0.00213684	0.0336149	0.0100108	0.0233473	0.00437671	0.00620793	0.0130495	0.000690654	0.0045583	0.0195361	0.00666183	0.0319157	0.0214385	0.00128263	0.00535545	0.0226884	0.00207905	0.00446548	0.0049067	0.0153057	0.0064479	0.000497694	2.41495e-05	0.00283437	0.0177061	0.00424602	0.0270579	0.00291223	0.00538	0.00837891	0.0411168	0.0114444	0.0128779	0.00267592	0.00951306	0.00487491	0.00564349	0.0129935	0.0319225	0.00433115	0.02524	0.012795	0.00925231	0.00115002	0.00233091	0.0140146	0.00512219	0.0119706	0.00248631	0.0145166	0.0232743	2.82256e-05	0.00751843	0.0179277	0.00626182	0.00578692	0.00161831	0.0476298	0.0180514	0.00821131	0.0348535	0.00355421	0.00566587	0.00827373	0.0190923	0.00405518	0.0117261	0.029005	0.0102489	0.00518267	0.0061388	0.0130532	0.0111254	0.0160781	0.00775525	0.000531702	0.00158987	0.00730957	0.0249966	0.111649	0.351467	1.56986	9.815475
4896	-2497.214	-2654.105	156.8904	1.648741	0.0360039	0.0446987	0.027367	0.0078914	0.106341	0.0187884	0.0412925	0.0524265	0.0533276	0.0476848	0.027844	0.0164098	0.0295992	0.218742	0.0921492	0.17734	0.0146782	0.0575376	0.029926	0.00919665	0.311676	0.122704	0.214957	0.0410192	0.079648	0.0394162	0.00363561	0.0987356	0.0541379	0.0320143	0.610842	0.327779	0.00169489	0.0621699	0.159114	0.0182028	0.0666936	0.0377152	0.173156	0.0331516	0.0130024	0.0024444	0.00590927	0.192815	0.105498	0.263965	0.0121341	0.0758336	0.150545	0.428979	0.0512743	0.147479	0.0985765	0.0737325	0.0806282	0.0420524	0.00954472	0.182868	0.0497269	0.22402	0.10813	0.0667695	0.0101106	0.0222693	0.116121	0.107139	0.142885	0.000171187	0.0866837	0.162028	0.0312744	0.0658267	0.220865	0.094167	0.0670093	0.093883	0.2011	0.108297	0.0151864	0.353253	0.18199	0.0424134	0.0661032	0.142208	0.0671547	0.171857	0.221954	0.0846635	0.0494564	0.0630763	0.0826545	0.102195	0.106434	0.130041	0.036412	0.00197752	0.0904467	0.00378076	0.00469379	0.0028738	0.000828673	0.0111669	0.00197297	0.0043361	0.00550529	0.0055999	0.00500736	0.00292389	0.00172319	0.0031082	0.02297	0.00967655	0.0186224	0.00154135	0.006042	0.00314251	0.000965736	0.032729	0.0128851	0.0225725	0.0043074	0.0083638	0.00413908	0.000381774	0.0103682	0.005685	0.0033618	0.0641443	0.0344199	0.00017798	0.00652843	0.0167085	0.00191147	0.00700346	0.00396046	0.018183	0.00348124	0.00136537	0.000256686	0.00062053	0.0202474	0.0110782	0.0277188	0.0012742	0.00796325	0.0158086	0.0450469	0.00538429	0.0154867	0.0103515	0.00774262	0.00846673	0.00441591	0.00100229	0.0192029	0.0052218	0.0235243	0.0113547	0.00701144	0.00106171	0.00233849	0.0121938	0.0112506	0.0150043	1.79763e-05	0.00910262	0.0170145	0.00328411	0.00691243	0.0231929	0.00988843	0.00703662	0.00985861	0.0211174	0.0113722	0.00159472	0.037095	0.0191107	0.00445382	0.00694147	0.0149332	0.00705189	0.0180466	0.0233073	0.00889048	0.00519339	0.00662362	0.00867951	0.0107315	0.0111766	0.0136555	0.00382361	0.000207658	0.00949777	0.0385499	0.151901	0.434387	1.71164	9.522941
4932	-2496.929	-2656.064	159.1351	1.605244	0.095716	0.0411507	0.0345879	0.00679599	0.144735	0.052665	0.0141179	0.0187353	0.0355442	0.0383877	0.00420912	0.0119595	0.0365074	0.127296	0.0755369	0.169166	0.000662333	0.0571444	0.0516793	0.0317969	0.136923	0.127643	0.210946	0.0221763	0.0704164	0.0800704	0.00192612	0.0803117	0.10966	0.042522	0.344409	0.165025	0.0162076	0.0413632	0.10481	0.0426594	0.00575605	0.0446137	0.101046	0.0172117	0.0191129	0.00246743	0.0100675	0.175662	0.0295379	0.162345	0.00380758	0.0440688	0.0975413	0.35704	0.115609	0.199118	0.0484146	0.111311	0.110428	0.0536388	0.0811002	0.242791	0.0405112	0.178958	0.0875219	0.114178	0.00916743	0.0273056	0.153847	0.0985726	0.142499	7.4433e-05	0.0930437	0.100237	0.0431462	0.0441548	0.0832922	0.0365421	0.120156	0.0268871	0.244746	0.107089	0.00504094	0.43094	0.101003	0.0677284	0.0853588	0.130552	0.0523893	0.133162	0.146268	0.081636	0.00742105	0.0540432	0.128333	0.0303083	0.121979	0.211441	0.0514247	0.0465601	0.0413294	0.0114534	0.00492411	0.0041388	0.000813209	0.017319	0.00630191	0.00168936	0.00224187	0.00425323	0.00459348	0.000503665	0.00143108	0.00436848	0.0152323	0.00903876	0.0202424	7.92548e-05	0.00683791	0.00618395	0.00380482	0.0163842	0.0152738	0.0252418	0.00265362	0.00842604	0.00958124	0.00023048	0.00961011	0.013122	0.00508819	0.0412121	0.0197469	0.00193941	0.00494953	0.0125416	0.00510464	0.00068877	0.00533848	0.0120912	0.00205956	0.00228705	0.000295253	0.00120468	0.0210197	0.00353452	0.0194262	0.000455615	0.00527328	0.0116718	0.0427234	0.0138338	0.0238265	0.0057933	0.0133195	0.0132138	0.00641843	0.00970446	0.0290524	0.00484758	0.0214141	0.0104729	0.0136626	0.00109698	0.00326739	0.0184094	0.0117952	0.0170514	8.90667e-06	0.0111336	0.0119944	0.00516288	0.00528357	0.00996676	0.00437264	0.0143778	0.00321732	0.0292864	0.0128143	0.000603199	0.0515664	0.012086	0.00810439	0.0102141	0.0156219	0.00626891	0.0159341	0.0175024	0.00976858	0.000888004	0.00646681	0.0153563	0.00362669	0.014596	0.0253011	0.00615348	0.00557139	0.00494549	0.0435	0.165316	0.459825	1.7475	8.357
4968	-2499.101	-2658.982	159.8814	1.748324	0.0438975	0.066963	0.0417174	0.0128491	0.0882079	0.0632872	0.0184181	0.00280536	0.0070934	0.0871632	0.00256745	0.00573762	0.065555	0.0987835	0.0320813	0.0911245	0.000921691	0.0583652	0.126126	0.0202101	0.192755	0.0744299	0.185294	0.0739287	0.0207762	0.0751613	0.0189891	0.0778406	0.115615	0.0698288	0.376966	0.150497	0.01068	0.135445	0.108766	0.0275851	0.0032781	0.025531	0.101487	0.0616556	0.046073	0.00337807	0.0187955	0.128594	0.108662	0.220259	0.0471716	0.0589415	0.112052	0.360393	0.0523569	0.123357	0.0270616	0.0887041	0.0777864	0.0325344	0.0656192	0.222306	0.145828	0.0934739	0.0304818	0.0490903	0.00199173	0.0946066	0.132246	0.0569399	0.0968301	0.000125335	0.0986088	0.156289	0.0816862	0.0501915	0.11293	0.0458829	0.0366266	0.045467	0.365332	0.117091	0.0126751	0.152659	0.0646852	0.0195997	0.111262	0.094818	0.0462311	0.0890351	0.172411	0.137542	0.0257742	0.0343486	0.0704691	0.132675	0.126575	0.072564	0.02579	0.0205685	0.0272903	0.00556854	0.00849448	0.00529199	0.00162995	0.0111895	0.00802819	0.0023364	0.000355869	0.000899821	0.0110569	0.00032569	0.000727837	0.00831587	0.012531	0.00406962	0.0115594	0.00011692	0.00740382	0.0159995	0.00256372	0.0244516	0.00944168	0.0235051	0.0093781	0.00263553	0.00953446	0.00240883	0.00987434	0.0146662	0.00885801	0.0478194	0.019091	0.00135479	0.0171816	0.0137974	0.00349926	0.000415838	0.00323869	0.012874	0.00782122	0.00584452	0.000428519	0.00238427	0.0163125	0.0137841	0.0279406	0.00598388	0.00747693	0.0142142	0.045717	0.00664164	0.0156483	0.00343285	0.0112524	0.00986746	0.0041271	0.00832401	0.0282002	0.0184987	0.0118575	0.00386671	0.00622726	0.000252658	0.0120012	0.0167759	0.00722301	0.0122832	1.58992e-05	0.0125089	0.0198258	0.0103622	0.00636695	0.0143256	0.0058204	0.00464621	0.00576764	0.0463436	0.0148534	0.00160788	0.0193653	0.00820554	0.00248628	0.0141139	0.012028	0.00586457	0.0112944	0.0218709	0.0174476	0.00326954	0.00435723	0.00893924	0.0168303	0.0160565	0.00920498	0.00327155	0.00260919	0.00346187	0.0290278	0.124257	0.378616	1.62071	7.88312
5004	-2506.631	-2661.529	154.898	1.827755	0.0326725	0.0506125	0.127856	0.0303384	0.133006	0.0704239	0.0376515	0.0374485	0.0881146	0.0938143	0.0252785	0.037152	0.0167868	0.24748	0.0675623	0.138597	0.0199459	0.0391556	0.116597	0.0292256	0.314279	0.139062	0.193713	0.0897821	0.0532008	0.068048	0.00822089	0.032812	0.244902	0.10652	0.601861	0.23926	0.0396898	0.111031	0.139767	0.0369382	0.0279585	0.0954089	0.173577	0.0911818	0.0156607	0.0149745	0.0497768	0.19434	0.048907	0.21363	0.0152312	0.0838273	0.130317	0.359869	0.0975758	0.0634593	0.0447795	0.220899	0.0449096	0.107861	0.0292849	0.144365	0.0908048	0.185703	0.137689	0.0365206	0.0123486	0.102502	0.0721885	0.0960348	0.143501	1.39946e-05	0.165955	0.163799	0.0686918	0.10218	0.0231735	0.0345492	0.0553642	0.0346359	0.258865	0.106666	0.13326	0.442085	0.0926154	0.057175	0.0447441	0.086833	0.0584586	0.148589	0.170289	0.288391	0.0140776	0.111831	0.166592	0.0257739	0.196076	0.293788	0.0107266	0.0625193	0.0557696	0.00311838	0.00483065	0.0122031	0.00289561	0.0126946	0.00672152	0.0035936	0.00357422	0.00840998	0.00895398	0.00241267	0.00354593	0.0016022	0.0236204	0.00644839	0.0132283	0.00190371	0.00373716	0.0111285	0.0027894	0.0299959	0.0132726	0.0184887	0.00856913	0.00507768	0.00649475	0.000784632	0.0031317	0.0233743	0.0101667	0.0574439	0.0228359	0.00378814	0.0105972	0.0133399	0.00352552	0.00266846	0.00910618	0.0165668	0.00870273	0.00149472	0.00142922	0.00475089	0.0185485	0.00466787	0.0203897	0.00145373	0.00800079	0.0124379	0.0343472	0.009313	0.00605679	0.00427392	0.0210834	0.00428634	0.0102946	0.00279506	0.0137787	0.00866674	0.0177242	0.0131415	0.00348567	0.0011786	0.00978319	0.00688994	0.00916592	0.0136963	1.33569e-06	0.0158393	0.0156336	0.0065562	0.00975243	0.00221177	0.0032975	0.00528416	0.00330578	0.024707	0.0101806	0.0127188	0.0421942	0.00883956	0.00545699	0.00427055	0.00828766	0.00557951	0.0141819	0.016253	0.0275251	0.00134362	0.0106735	0.0159001	0.00245996	0.0187142	0.0280402	0.00102379	0.00596707	0.00532286	0.0229853	0.105111	0.336907	1.54066	10.47738
5040	-2499.432	-2654.16	154.7273	1.814061	0.0470536	0.0426599	0.126841	0.00575525	0.220519	0.0369475	0.0475826	0.00694684	0.0534379	0.135755	0.0363945	0.0451685	0.0611291	0.169309	0.0565571	0.148345	0.0128886	0.0457484	0.0571539	0.0265439	0.410003	0.182632	0.245378	0.121088	0.00677485	0.0670909	0.0384726	0.063799	0.0874474	0.0835598	0.640147	0.127837	0.0102032	0.124303	0.263072	0.0749698	0.0332673	0.102613	0.128322	0.150685	0.0182855	0.0180011	0.0251762	0.217569	0.00234127	0.263699	0.00718215	0.0998912	0.145894	0.392304	0.104109	0.149887	0.061675	0.198491	0.10404	0.165826	0.0102153	0.251981	0.176849	0.207901	0.0638939	0.0127869	0.0550539	0.115976	0.184007	0.0579297	0.10072	1.53212e-05	0.077576	0.153616	0.0222456	0.0450343	0.0732844	0.0283476	0.0049028	0.144381	0.195859	0.0970284	0.0105288	0.445383	0.0733241	0.0733055	0.0460711	0.0657499	0.127014	0.0104379	0.0694471	0.160243	0.0497812	0.0366855	0.275347	0.112763	0.176268	0.206762	0.0620855	0.103246	0.0713463	0.00444987	0.00403435	0.0119954	0.000544274	0.0208545	0.00349413	0.0044999	0.000656964	0.00505363	0.0128383	0.00344183	0.00427159	0.00578098	0.0160116	0.00534861	0.014029	0.00121888	0.00432643	0.00540505	0.00251026	0.038774	0.0172715	0.0232054	0.0114513	0.000640698	0.0063448	0.00363836	0.00603348	0.00826991	0.00790226	0.0605388	0.0120896	0.000964915	0.0117553	0.0248788	0.0070899	0.00314609	0.00970414	0.0121355	0.0142503	0.00172926	0.00170237	0.00238092	0.0205756	0.000221414	0.024938	0.000679217	0.00944673	0.0137972	0.0371002	0.0098456	0.0141748	0.00583261	0.0187713	0.00983912	0.0156822	0.000966063	0.0238299	0.0167247	0.0196612	0.00604245	0.00120926	0.00520645	0.0109679	0.0174016	0.00547842	0.00952509	1.44893e-06	0.00733637	0.0145275	0.00210377	0.0042589	0.00693051	0.00268084	0.000463658	0.0136541	0.0185224	0.00917599	0.000995712	0.0421199	0.00693427	0.00693251	0.00435695	0.00621798	0.0120117	0.000987112	0.00656762	0.0151542	0.00470781	0.00346935	0.0260396	0.010664	0.0166697	0.0195535	0.00587144	0.00976401	0.00674723	0.0239398	0.108236	0.343909	1.55488	10.57416
5076	-2491.018	-2648.772	157.7536	1.657141	0.112732	0.209583	0.0501332	0.00435776	0.103135	0.0847806	0.0520301	0.00540609	0.0482151	0.0676814	0.010287	0.017541	0.0290731	0.258572	0.0222808	0.181207	0.00714463	0.0439209	0.148137	0.0371738	0.184516	0.196857	0.288411	0.0592712	0.0614282	0.0356587	0.00390801	0.0220373	0.171428	0.0548253	0.507121	0.208793	0.023764	0.0653457	0.145666	0.0258773	0.0067599	0.0656766	0.0995624	0.0686511	0.0152018	0.00463532	0.0388587	0.208962	0.0211419	0.22398	0.0115097	0.0605021	0.133641	0.202152	0.0108809	0.0423529	0.0737442	0.110706	0.0434239	0.104014	0.0952583	0.0324788	0.173016	0.0683375	0.0377515	0.0292351	0.275756	0.0666045	0.110461	0.0551816	0.0399529	0.113856	0.249777	0.0121414	0.119884	0.0818185	0.125554	0.0718128	0.123036	0.185671	0.015163	0.00191411	0.144424	0.0622381	0.174904	0.0189118	0.0141625	0.305044	0.0318553	0.00572751	0.17662	0.0833173	0.14256	0.14757	0.158143	0.0994672	0.0674253	0.106164	0.0545238	0.0259827	0.0639854	0.0124396	0.0231269	0.00553204	0.000480865	0.0113806	0.00935526	0.00574136	0.000596544	0.00532038	0.00746843	0.00113514	0.0019356	0.00320812	0.0285326	0.00245861	0.0199956	0.000788387	0.00484653	0.0163465	0.004102	0.0203607	0.0217225	0.0318253	0.00654039	0.0067784	0.00393482	0.000431236	0.00243174	0.0189166	0.00604979	0.0559591	0.0230396	0.00262228	0.00721068	0.0160738	0.00285547	0.000745933	0.0072472	0.0109864	0.00757542	0.00167747	0.000511493	0.00428793	0.0230582	0.00233294	0.0247154	0.00127006	0.00667621	0.0147468	0.0223068	0.00120067	0.00467351	0.00813743	0.012216	0.00479168	0.0114776	0.0105114	0.00358393	0.0190918	0.00754082	0.00416575	0.00322599	0.0304288	0.00734959	0.0121891	0.00608911	0.00440867	0.0125637	0.0275621	0.00133977	0.0132288	0.0090284	0.0138545	0.0079243	0.0135766	0.0204882	0.00167319	0.000211215	0.0159367	0.00686777	0.0193001	0.00208686	0.00156279	0.0336607	0.00351513	0.000632012	0.0194894	0.0091938	0.0157311	0.0162838	0.0174506	0.0109759	0.00744016	0.0117148	0.00601652	0.00286711	0.00706058	0.0376527	0.149406	0.429545	1.70443	9.062343
5112	-2500.452	-2654	153.548	1.731687	0.0200943	0.189951	0.0312063	0.00764612	0.0524777	0.0931117	0.100793	0.0199651	0.0129588	0.0641083	0.0248488	0.0310846	0.0272298	0.120629	0.0012891	0.232299	0.0302567	0.112196	0.0781749	0.00318305	0.580335	0.0851937	0.192123	0.0496635	0.0830989	0.171218	0.00513734	0.0329519	0.150214	0.0330079	0.641539	0.320893	0.0301034	0.109137	0.145044	0.0242756	0.0154081	0.0826243	0.214137	0.0995264	0.00279173	0.00198516	0.1416	0.320303	0.0360397	0.269175	0.0487409	0.0948811	0.101352	0.312495	0.00821862	0.160497	0.0543899	0.0504244	0.087299	0.048659	0.124078	0.0105218	0.308221	0.0962551	0.0441198	0.100258	0.294592	0.0208353	0.158283	0.0703855	0.0671564	0.0978656	0.164445	0.0632755	0.0995806	0.105781	0.126744	0.0177284	0.271074	0.298105	0.0035778	0.0213746	0.186015	0.158549	0.268418	0.0317182	0.0917093	0.330629	0.0838189	0.0452972	0.152983	0.0258143	0.124778	0.15272	0.284594	0.118746	0.00510802	0.275577	0.0546604	0.153776	0.0681912	0.00178849	0.0169066	0.00277751	0.000680542	0.00467077	0.00828739	0.00897105	0.00177699	0.0011534	0.00570595	0.00221166	0.00276668	0.00242358	0.0107366	0.000114736	0.0206757	0.00269299	0.00998597	0.00695794	0.000283307	0.0516526	0.00758265	0.0170999	0.00442029	0.0073962	0.0152392	0.000457248	0.00293288	0.0133698	0.00293786	0.0571001	0.028561	0.00267934	0.00971375	0.0129096	0.00216064	0.00137139	0.00735396	0.0190593	0.00885833	0.000248477	0.000176689	0.0126031	0.0285085	0.00320771	0.0239579	0.00433817	0.00844488	0.00902078	0.0278135	0.000731497	0.014285	0.00484096	0.00448801	0.00777003	0.00433088	0.0110436	0.000936489	0.0274332	0.00856716	0.00392688	0.00892347	0.0262201	0.00185444	0.014088	0.00626465	0.00597725	0.00871051	0.0146364	0.00563182	0.00886315	0.00941505	0.0112808	0.00157791	0.0241269	0.0265328	0.000318441	0.00190244	0.0165563	0.0141116	0.0238905	0.00282307	0.00816257	0.0294276	0.00746029	0.00403167	0.0136162	0.0022976	0.0111059	0.0135928	0.0253302	0.010569	0.000454638	0.0245276	0.00486504	0.0136868	0.00606934	0.0304578	0.128587	0.387676	1.63669	11.23535
