Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-2500.557	-2657.255	156.698	1.538733	0.0977293	0.0729599	0.0260865	0.0135528	0.099979	0.0435363	0.0378487	0.0188045	0.0602096	0.151601	0.0100066	0.0994667	0.0189684	0.161471	0.035052	0.225476	0.00187343	0.0978095	0.0484416	0.00426383	0.188388	0.139059	0.236602	0.0652073	0.150245	0.0746022	0.0121211	0.0265828	0.142596	0.0902562	0.376161	0.241083	0.0627886	0.0250859	0.0720735	0.0396617	0.0198556	0.128141	0.14221	0.0462675	0.0206837	0.00332152	0.0130713	0.40756	0.0281016	0.260947	0.0273377	0.0654098	0.121021	0.307251	0.0938374	0.193762	0.0275285	0.0159515	0.0264476	0.0833083	0.00526555	0.142431	0.0173803	0.100143	0.0747493	0.0688311	0.0625218	0.215059	0.061487	0.13239	0.131215	0.0652027	0.118931	0.262307	0.0784766	0.447681	0.0206789	0.283621	0.0593506	0.0161466	0.172438	0.138224	0.0391535	0.0760587	0.0788443	0.0611487	0.117018	0.196629	0.0697739	0.0529688	0.0922053	0.0621442	0.0608346	0.0399865	0.0204923	0.139737	0.390103	0.0455793	0.0600971	0.0635778	0.0418795	0.0100935	0.0075353	0.00269422	0.00139973	0.0103258	0.00449643	0.00390901	0.00194213	0.00621844	0.0156573	0.00103349	0.0102729	0.00195905	0.0166767	0.00362017	0.0232871	0.000193487	0.0101018	0.00500304	0.000440368	0.0194567	0.014362	0.0244362	0.0067346	0.0155173	0.00770491	0.00125187	0.00274547	0.0147273	0.00932165	0.0388499	0.024899	0.0064848	0.00259087	0.00744374	0.00409625	0.00205068	0.0132343	0.0146874	0.0047785	0.00213621	0.000343046	0.00135	0.0420928	0.00290233	0.0269506	0.00282344	0.00675552	0.012499	0.0317328	0.00969152	0.0200117	0.00284314	0.00164747	0.00273151	0.00860408	0.000543826	0.0147103	0.00179504	0.0103428	0.0077201	0.00710887	0.00645725	0.0222113	0.00635037	0.0136732	0.0135519	0.00673413	0.0122832	0.0270911	0.00810505	0.0462364	0.00213571	0.0292923	0.00612973	0.00166762	0.0178094	0.0142758	0.00404377	0.00785533	0.00814303	0.00631543	0.0120857	0.0203078	0.00720624	0.00547061	0.00952295	0.00641824	0.00628299	0.00412981	0.00211645	0.014432	0.0402898	0.00470743	0.00620683	0.00656631	0.00432532	0.0521345	0.187467	0.4998	1.7972	9.682425
5256	-2481.369	-2634.576	153.2073	1.857825	0.0586157	0.058153	0.117475	0.0139107	0.227448	0.0177759	0.0437551	0.000254874	0.0778514	0.147726	0.000438217	0.0433403	0.0283198	0.248378	0.0521257	0.196563	0.0517228	0.0313039	0.115053	0.0169004	0.356152	0.127474	0.287019	0.057288	0.0654058	0.0841306	0.0264445	0.0367277	0.191733	0.0739519	0.654804	0.245302	0.0282066	0.0627656	0.212762	0.0472519	0.02026	0.05908	0.196061	0.0755085	0.0138158	0.00762409	0.0115286	0.228805	0.0512406	0.282022	0.0272113	0.0528708	0.264145	0.437419	0.111567	0.0885173	0.0731991	0.0937191	0.027843	0.279141	0.0568703	0.130125	0.0717811	0.200622	0.0104957	0.053362	0.0516249	0.268082	0.132797	0.129687	0.165673	0.328654	0.184534	0.0801284	0.0840951	0.284639	0.0130702	0.303719	0.0158258	0.0159187	0.137098	0.111649	0.0208016	0.0729975	0.0326921	0.085878	0.174414	0.134113	0.194314	0.122472	0.00725067	0.0342775	0.0821431	0.154867	0.0250974	0.288817	0.275833	0.050251	0.166904	0.059668	0.0282304	0.00516548	0.00512471	0.0103525	0.00122587	0.0200438	0.0015665	0.0038559	2.24606e-05	0.00686062	0.0130183	3.86176e-05	0.00381935	0.00249567	0.0218882	0.00459356	0.017322	0.00455804	0.00275864	0.010139	0.00148934	0.0313857	0.0112335	0.0252934	0.00504848	0.00576385	0.00741397	0.00233041	0.00323661	0.0168964	0.00651698	0.0577043	0.0216171	0.00248569	0.00553119	0.0187496	0.00416405	0.0017854	0.0052064	0.0172778	0.00665415	0.00121751	0.000671869	0.00101595	0.0201633	0.00451555	0.024853	0.00239799	0.00465921	0.0232776	0.0385473	0.00983181	0.00780054	0.00645064	0.00825895	0.00245366	0.0245991	0.00501167	0.0114672	0.00632568	0.0176797	0.000924927	0.0047025	0.00454942	0.0236246	0.0117027	0.0114286	0.0145998	0.0289625	0.0162619	0.00706128	0.00741084	0.0250837	0.00115181	0.0267651	0.00139464	0.00140283	0.0120817	0.00983898	0.00183313	0.00643287	0.00288098	0.00756796	0.0153701	0.0118187	0.0171239	0.0107928	0.000638962	0.00302069	0.00723882	0.0136476	0.0022117	0.0254519	0.0243077	0.00442835	0.0147083	0.00525821	0.00248779	0.0210069	0.0984967	0.321814	1.50892	11.34758
5292	-2516.864	-2667.646	150.7811	1.920614	0.0303352	0.111946	0.00868903	0.00292257	0.128073	0.0489769	0.0545196	0.00597449	0.0649539	0.0766554	0.00197342	0.149308	0.0552338	0.18251	0.075584	0.16819	0.0978948	0.0800752	0.081807	0.0408797	0.235741	0.0886898	0.432112	0.0411261	0.133944	0.0349706	0.0318336	0.0449417	0.139071	0.044981	0.688951	0.234379	0.0525896	0.0698583	0.183211	0.140169	0.0888236	0.167784	0.113171	0.174239	0.00607112	0.00822066	0.0134578	0.226354	0.0470414	0.309687	0.0110971	0.0620279	0.129014	0.646144	0.0249014	0.183819	0.163959	0.0871721	0.0375733	0.112421	0.0865617	0.151067	0.0232037	0.135669	0.039104	0.0918588	0.157642	0.266383	0.178146	0.225352	0.343855	0.261047	0.252839	0.106048	0.14682	0.325897	0.155812	0.320128	0.107101	0.015121	0.202233	0.203848	0.15756	0.0664697	0.0741494	0.208615	0.207193	0.0964743	0.0359728	0.0496705	0.0125196	0.139847	0.162053	0.0286467	0.0322252	0.0885543	0.471575	0.0377921	0.170008	0.0125552	0.0571958	0.00241122	0.00889813	0.000690655	0.000232303	0.01018	0.00389297	0.00433353	0.000474887	0.00516291	0.00609302	0.000156859	0.0118679	0.00439031	0.014507	0.00600786	0.0133687	0.00778125	0.00636485	0.0065025	0.00324935	0.0187381	0.00704959	0.0343468	0.00326894	0.0106466	0.00277967	0.00253032	0.00357223	0.0110542	0.00357535	0.0547618	0.0186298	0.00418013	0.00555274	0.0145626	0.0111415	0.00706022	0.0133365	0.00899548	0.0138495	0.000482568	0.000653426	0.00106971	0.017992	0.00373913	0.0246157	0.000882066	0.00493034	0.0102548	0.0513593	0.00197931	0.014611	0.0130324	0.00692895	0.00298655	0.00893585	0.00688043	0.0120077	0.00184436	0.0107837	0.00310822	0.00730147	0.0125303	0.0211737	0.01416	0.0179123	0.0273316	0.0207495	0.0200972	0.00842928	0.0116701	0.0259042	0.0123849	0.0254456	0.008513	0.00120191	0.0160746	0.0162031	0.0125238	0.0052834	0.00589382	0.0165819	0.0164689	0.00766834	0.00285933	0.0039481	0.00099513	0.0111159	0.0128809	0.00227701	0.00256145	0.00703881	0.0374836	0.00300393	0.0135132	0.000997958	0.00454625	0.0173571	0.0857464	0.291593	1.44051	12.58086
5328	-2491.931	-2643.824	151.8929	1.839857	0.121165	0.0628011	0.0181847	0.00527329	0.264407	0.059626	0.0209447	0.0212874	0.0338095	0.152795	0.0456882	0.0314509	0.0448355	0.146094	0.0476814	0.141737	0.00469683	0.0305485	0.0910535	0.00959161	0.208341	0.177713	0.303501	0.0125976	0.0798123	0.141882	0.00265425	0.0630666	0.202995	0.120131	0.869088	0.207475	0.019201	0.116453	0.155706	0.0556224	0.0431362	0.140957	0.188957	0.0641079	0.0326686	0.00857834	0.00528267	0.263622	0.0222081	0.252275	0.0278056	0.0791056	0.189184	0.509465	0.14059	0.2915	0.0123104	0.107007	0.101956	0.191144	0.0684359	0.125306	0.0704162	0.207683	0.0144817	0.100793	0.0809067	0.429359	0.159297	0.121216	0.219744	0.133351	0.181231	0.0501926	0.147402	0.312697	0.149593	0.392685	0.035423	0.0170627	0.160744	0.314034	0.0831538	0.0322101	0.0117427	0.0720642	0.18663	0.0909047	0.121455	0.0251217	0.073092	0.0858158	0.0944713	0.0499977	0.0288414	0.253993	0.375722	0.0222498	0.107587	0.0345748	0.0400731	0.0100606	0.00521451	0.00150991	0.000437853	0.0219543	0.00495088	0.00173908	0.00176754	0.00280727	0.0126869	0.00379359	0.00261144	0.00372279	0.0121305	0.00395909	0.0117687	0.000389988	0.00253651	0.00756037	0.000796412	0.017299	0.0147559	0.0252003	0.00104601	0.00662699	0.0117808	0.000220388	0.00523656	0.0168551	0.00997474	0.0721623	0.0172271	0.0015943	0.00966933	0.0129286	0.00461845	0.00358169	0.011704	0.0156895	0.00532302	0.00271254	0.000712278	0.000438631	0.0218891	0.00184399	0.0209469	0.00230876	0.00656831	0.0157084	0.0423019	0.0116735	0.0242039	0.00102216	0.00888505	0.00846563	0.0158711	0.00568239	0.0104044	0.00584681	0.0172444	0.00120245	0.00836907	0.00671786	0.0356507	0.0132268	0.0100649	0.0182459	0.0110724	0.015048	0.0041676	0.0122391	0.0259639	0.0124211	0.0326055	0.00294125	0.00141675	0.0133469	0.0260749	0.00690444	0.00267447	0.000975026	0.00598365	0.0154963	0.00754801	0.0100847	0.00208591	0.00606899	0.00712547	0.00784416	0.00415142	0.00239477	0.0210896	0.0311971	0.00184745	0.00893316	0.00287082	0.00332736	0.02217	0.102408	0.330785	1.52797	12.04352
5364	-2494.852	-2649.284	154.4317	1.832057	0.109961	0.125759	0.0154781	0.0056149	0.200448	0.0330304	0.0241967	0.0221232	0.0408733	0.0802247	0.0104691	0.0264018	0.0402491	0.186646	0.0171445	0.12974	0.00782032	0.0710732	0.0665994	0.0386073	0.276183	0.162013	0.300053	0.0378544	0.168169	0.0567472	0.00964006	0.0811182	0.115845	0.0232784	0.406429	0.219094	0.00227098	0.00358019	0.1871	0.0230474	0.0714198	0.102762	0.172445	0.0650886	0.0319589	0.00163271	0.000826599	0.337073	0.0108216	0.324761	0.0170003	0.0483354	0.161941	0.28076	0.117989	0.14635	0.0197289	0.028862	0.0331886	0.0817766	0.0440814	0.148951	0.0924047	0.14486	0.102007	0.0671613	0.12289	0.270232	0.19678	0.0905834	0.186141	0.222363	0.124811	0.38587	0.0873449	0.311961	0.0312067	0.334538	0.0166728	0.0688113	0.167615	0.24003	0.0779757	0.107466	0.111976	0.0234436	0.162554	0.127074	0.165667	0.00785228	0.0233666	0.0649852	0.0500958	0.137191	0.0371214	0.286851	0.178502	0.105988	0.158901	0.0222638	0.0335967	0.0102578	0.0117315	0.00144388	0.000523788	0.0186989	0.00308126	0.0022572	0.00206377	0.00381288	0.00748379	0.000976616	0.00246291	0.00375465	0.0174114	0.00159933	0.0121028	0.000729521	0.00663009	0.00621275	0.0036015	0.0257638	0.0151135	0.0279906	0.00353127	0.0156877	0.00529368	0.000899276	0.00756714	0.0108067	0.00217153	0.0379139	0.0204383	0.000211849	0.000333979	0.0174537	0.00214998	0.00666243	0.00958617	0.0160866	0.00607182	0.0029813	0.000152308	7.71096e-05	0.031444	0.00100949	0.0302955	0.00158588	0.00450899	0.0151067	0.0261908	0.0110067	0.0136523	0.00184042	0.0026924	0.00309601	0.00762857	0.00411215	0.013895	0.00862	0.0135133	0.00951578	0.00626517	0.0114638	0.0252087	0.0183567	0.00845011	0.0173642	0.0207433	0.011643	0.035996	0.008148	0.0291014	0.00291113	0.0312075	0.00155533	0.00641909	0.0156361	0.0223913	0.00727399	0.010025	0.0104457	0.00218695	0.0151639	0.0118542	0.0154543	0.000732503	0.00217976	0.00606217	0.00467321	0.0127979	0.00346289	0.026759	0.0166516	0.00988716	0.0148232	0.00207688	0.00313408	0.0226925	0.104144	0.334723	1.53617	10.71979
5400	-2486.82	-2642.358	155.5382	1.751583	0.0454747	0.165981	0.0712255	0.0138796	0.106614	0.0607987	0.00605963	0.0584907	0.0539008	0.113929	0.00165955	0.0182358	0.0304085	0.177459	0.00252356	0.156778	0.017229	0.0504406	0.0898981	0.0221657	0.223258	0.230617	0.27589	0.098946	0.114825	0.0690181	0.00664631	0.0272594	0.196421	0.0524741	0.614745	0.358099	0.049812	0.0589222	0.0808713	0.0671606	0.0449558	0.0603326	0.112571	0.0499762	0.0322718	0.00698314	0.0303476	0.25762	0.0071299	0.320357	0.00652009	0.127821	0.0779948	0.430128	0.0180372	0.157042	0.000284626	0.109455	0.0482428	0.101791	0.0177794	0.100259	0.0267147	0.0805115	0.128897	0.109081	0.0669093	0.188756	0.0935895	0.211514	0.301945	0.0968935	0.170689	0.225212	0.00862696	0.29294	0.0274605	0.339225	0.0070601	0.0929058	0.0906852	0.116311	0.0274332	0.100371	0.0609637	0.00244072	0.0921492	0.0647771	0.14848	0.0204516	0.0753677	0.122468	0.0325731	0.0961491	0.029806	0.114105	0.295499	0.159064	0.122958	0.0223509	0.0116465	0.00446662	0.0163031	0.00699593	0.00136328	0.0104718	0.00597178	0.00059519	0.00574508	0.00529426	0.0111903	0.000163004	0.00179116	0.00298679	0.0174304	0.000247869	0.0153991	0.00169227	0.00495438	0.00882999	0.00217716	0.0219289	0.0226517	0.0270986	0.00971869	0.0112784	0.00677911	0.000652815	0.00267747	0.0192929	0.00515412	0.0603816	0.0351733	0.00489264	0.00578747	0.00794336	0.00659666	0.00441566	0.005926	0.011057	0.00490877	0.0031698	0.000685899	0.00298081	0.025304	0.000700314	0.0314662	0.000640418	0.0125549	0.00766082	0.0422481	0.00177165	0.015425	2.79565e-05	0.0107509	0.00473851	0.00999815	0.00174633	0.00984764	0.00262398	0.00790801	0.0126606	0.0107142	0.00657198	0.0185401	0.00919256	0.0207754	0.0296577	0.00951709	0.0167654	0.0221208	0.000847359	0.0287732	0.00269723	0.0333194	0.000693459	0.00912542	0.00890729	0.0114244	0.00269455	0.00985862	0.00598799	0.000239733	0.0090511	0.00636255	0.0145841	0.0020088	0.00740278	0.0120291	0.0031994	0.00944397	0.00292761	0.0112077	0.0290245	0.0156236	0.0120772	0.00219536	0.00114395	0.0287547	0.123422	0.376854	1.61755	10.181
5436	-2494.606	-2648.424	153.8187	1.676676	0.0536937	0.175883	0.0112758	0.0162168	0.240581	0.0672694	0.0031468	0.001209	0.0594545	0.0788107	0.0208028	0.040208	0.0624331	0.169877	0.0648923	0.174128	0.0964462	0.0458213	0.0800504	0.0402747	0.438842	0.145603	0.194837	0.0864219	0.0446208	0.0696501	0.0156682	0.0437918	0.136696	0.124706	0.663755	0.381736	0.00239126	0.0793809	0.333388	0.0902872	0.00789162	0.0577518	0.0898716	0.0217656	0.00548707	0.00487109	0.0287202	0.300463	0.0201493	0.166895	0.000824607	0.116042	0.0986853	0.415357	0.0375981	0.180227	0.00506979	0.0855113	0.0949645	0.218012	0.139004	0.0679424	0.0208031	0.109294	0.119834	0.0535698	0.0459181	0.102241	0.00172087	0.212757	0.106037	0.0376145	0.196054	0.122921	0.0449027	0.32619	0.0723566	0.511992	0.0025729	0.0668724	0.160921	0.135064	0.17359	0.110906	0.0707416	0.0769878	0.0761951	0.0686334	0.112718	0.0471434	0.112632	0.0744986	0.0674876	0.0350416	0.0312532	0.275179	0.458796	0.111521	0.130388	0.0869515	0.0347662	0.00482752	0.0158134	0.00101379	0.00145803	0.0216303	0.00604809	0.000282924	0.000108699	0.00534547	0.00708575	0.00187035	0.00361504	0.00561326	0.0152734	0.00583437	0.0156556	0.00867133	0.00411973	0.00719721	0.00362104	0.0394556	0.013091	0.0175175	0.00777006	0.00401179	0.00626214	0.00140871	0.00393726	0.0122901	0.0112121	0.0596772	0.0343213	0.000214994	0.00713701	0.0299744	0.00811758	0.000709523	0.00519238	0.00808022	0.00195692	0.000493334	0.000437952	0.00258219	0.0270142	0.00181159	0.0150052	7.41392e-05	0.0104332	0.00887265	0.0373442	0.00338039	0.016204	0.000455817	0.00768819	0.00853812	0.0196011	0.0124977	0.0061086	0.00187038	0.00982648	0.0107741	0.00481638	0.00412843	0.00919236	0.00015472	0.0191286	0.00953359	0.00338186	0.017627	0.0110516	0.00403714	0.0293273	0.00650547	0.0460324	0.000231325	0.0060124	0.0144681	0.0121434	0.0156072	0.00997137	0.00636027	0.00692186	0.00685058	0.00617073	0.0101343	0.00423859	0.0101266	0.00669806	0.00606771	0.00315054	0.00280992	0.024741	0.0412497	0.0100267	0.0117229	0.00781767	0.00312578	0.0356365	0.143722	0.418379	1.68732	11.12242
5472	-2486.29	-2640.859	154.5692	1.696905	0.0583052	0.0740295	0.0207446	0.0114405	0.250274	0.0864455	0.0141895	0.00967453	0.046589	0.0523074	0.00814442	0.0100458	0.0973178	0.187527	0.0287157	0.128051	0.0219539	0.0304452	0.0849197	0.00765879	0.308149	0.0680122	0.174027	0.173051	0.0703002	0.0633485	0.00677666	0.0508198	0.145011	0.0603444	0.521344	0.267901	0.0209947	0.0481545	0.316319	0.0550008	0.00649141	0.0676729	0.198222	0.104191	0.019305	0.00775162	0.0134825	0.201408	0.127062	0.378287	0.00541836	0.0341858	0.15166	0.381162	0.0770348	0.181365	0.0114603	0.0173725	0.0488218	0.0910794	0.116768	0.0563779	0.00385255	0.141513	0.137595	0.167219	0.0194709	0.275587	0.0869468	0.119043	0.320666	0.175372	0.147845	0.190397	0.189711	0.192118	0.033595	0.368424	0.00999021	0.0346085	0.0798511	0.162222	0.179582	0.0848869	0.0946571	0.0809302	0.0467807	0.107753	0.224686	0.0435569	0.0966394	0.0988129	0.0713758	0.0782465	0.0408677	0.157512	0.242695	0.122582	0.108785	0.0805488	0.0267627	0.00543963	0.00690664	0.00193538	0.00106735	0.0233495	0.008065	0.00132382	0.000902592	0.00434656	0.00488006	0.00075984	0.00093723	0.00907934	0.0174954	0.00267905	0.0119466	0.0020482	0.00284041	0.00792265	0.000714533	0.028749	0.00634525	0.016236	0.0161449	0.00655871	0.00591015	0.000632234	0.00474127	0.0135289	0.00562987	0.0486392	0.0249941	0.00195872	0.00449261	0.0295113	0.00513134	0.000605621	0.0063136	0.0184933	0.00972056	0.00180108	0.000723193	0.00125786	0.0187905	0.0118543	0.0352925	0.00050551	0.00318939	0.0141493	0.0355608	0.00718702	0.0169206	0.0010692	0.00162078	0.00455487	0.00849732	0.0108939	0.00525982	0.000359427	0.0132026	0.012837	0.0156008	0.00181655	0.0257111	0.00811176	0.0111062	0.0299168	0.0163615	0.0137933	0.0177632	0.0176992	0.0179238	0.00313427	0.0343724	0.000932045	0.00322883	0.00744977	0.0151347	0.0167542	0.00791959	0.00883111	0.00755044	0.00436444	0.0100529	0.0209623	0.00406367	0.00901604	0.00921883	0.00665906	0.00730007	0.00381278	0.0146952	0.0226424	0.0114364	0.0101492	0.00751486	0.00249685	0.0336489	0.138008	0.406959	1.66911	10.7186
5508	-2499.01	-2651.198	152.1877	1.900798	0.0170984	0.051877	0.0902733	0.0521276	0.263707	0.182484	0.0406962	0.0222772	0.0270721	0.074488	0.00955479	0.0541028	0.0590934	0.182918	0.0911623	0.150167	0.0425286	0.0296124	0.139734	0.015539	0.387901	0.086801	0.216347	0.0360236	0.0967562	0.104094	0.0120268	0.0839654	0.152491	0.0655566	0.740085	0.20131	0.059753	0.0845508	0.0725214	0.0424912	0.0326501	0.0620114	0.227791	0.0390804	0.0378515	0.0106126	0.0349241	0.255015	0.0296992	0.243331	0.0322708	0.0263177	0.155391	0.585905	0.00524314	0.399747	0.0658585	0.0546274	0.142094	0.298043	0.15059	0.100981	0.00625416	0.0722673	0.141962	0.0379606	0.0759989	0.363556	0.0818825	0.0742273	0.26683	0.144354	0.0960327	0.238768	0.0759201	0.248513	0.0539977	0.642588	0.00690837	0.0298197	0.0695214	0.203182	0.151332	0.10635	0.107834	0.0198775	0.0163654	0.0994449	0.0992593	0.0800223	0.0833587	0.0492113	0.104213	0.0773813	0.0284392	0.180404	0.253207	0.0298865	0.240727	0.131542	0.0392572	0.00144195	0.0043749	0.00761294	0.00439603	0.022239	0.0153892	0.00343199	0.00187868	0.00228305	0.00628173	0.000805776	0.0045626	0.00498347	0.0154259	0.00768791	0.0126639	0.00358652	0.00249728	0.0117841	0.00131043	0.0327125	0.00732012	0.018245	0.00303795	0.00815966	0.00877847	0.00101424	0.00708098	0.0128599	0.00552853	0.0624129	0.0169769	0.0050391	0.00713035	0.00611589	0.00358337	0.00275345	0.00522955	0.0192101	0.00329574	0.0031921	0.000894981	0.00294523	0.021506	0.0025046	0.0205206	0.00272146	0.00221943	0.0131045	0.0494106	0.000442165	0.0337115	0.00555398	0.00460684	0.0119831	0.0251346	0.0126996	0.00851596	0.000527426	0.00609446	0.0119719	0.0032013	0.00640915	0.0306595	0.00690532	0.00625975	0.0225023	0.0121737	0.00809864	0.0201358	0.00640251	0.0209576	0.00455374	0.0541908	0.000582597	0.00251476	0.00586289	0.0171347	0.0127621	0.00896874	0.00909388	0.00167631	0.00138013	0.0083864	0.00837075	0.00674845	0.00702982	0.00415009	0.0087885	0.00652573	0.00239834	0.0152139	0.0213535	0.00252039	0.020301	0.0110932	0.00331064	0.0184425	0.0896192	0.300939	1.46238	11.85788
5544	-2511.165	-2663.604	152.4391	1.837792	0.0956671	0.0664057	0.0278522	0.0416887	0.104068	0.0416731	0.0573315	0.0893306	0.0294316	0.0852212	0.00596832	0.139257	0.0303601	0.250119	0.0999855	0.136333	0.00611286	0.0490185	0.0555759	0.0981248	0.262409	0.162046	0.401815	0.102926	0.0150892	0.0638568	0.0441807	0.0612965	0.162388	0.0798559	0.575876	0.389174	0.0140891	0.092784	0.115042	0.0461733	0.101888	0.0721924	0.264209	0.0606549	0.0200671	0.00693067	0.0453291	0.372513	0.12514	0.268848	0.039813	0.0194177	0.184599	0.324705	0.0786508	0.199884	0.037561	0.0548722	0.0617961	0.110095	0.128267	0.0475156	0.000848378	0.0943243	0.111737	0.0521435	0.0275853	0.214998	0.0812666	0.172341	0.19659	0.180927	0.0895151	0.218079	0.120466	0.216583	0.091467	0.581572	0.0124647	0.123898	0.188388	0.144912	0.0920508	0.0582717	0.0400377	0.158129	0.0520032	0.142378	0.131751	0.100606	0.00846351	0.0271795	0.0669807	0.0920141	0.0421039	0.211915	0.410934	0.236806	0.090949	0.107694	0.0456855	0.00813528	0.00564697	0.00236848	0.0035451	0.00884965	0.00354377	0.00487532	0.00759644	0.00250279	0.00724699	0.00050753	0.011842	0.00258174	0.0212694	0.0085025	0.0115934	0.000519822	0.0041684	0.00472603	0.00834427	0.0223146	0.0137799	0.0341693	0.00875253	0.00128314	0.00543021	0.00375701	0.0052125	0.0138091	0.00679074	0.048971	0.0330944	0.0011981	0.00789011	0.00978285	0.00392645	0.00866433	0.00613905	0.0224677	0.00515793	0.00170646	0.000589366	0.00385467	0.0316776	0.0106416	0.0228622	0.0033856	0.00165123	0.0156978	0.027612	0.00668826	0.0169976	0.00319409	0.00466619	0.00525498	0.00936223	0.0109075	0.00404061	7.21438e-05	0.00802109	0.00950179	0.00443415	0.00234578	0.0182829	0.0069107	0.0146554	0.0167175	0.0153856	0.00761213	0.0185449	0.0102441	0.0184176	0.00777812	0.0494554	0.00105997	0.010536	0.01602	0.012323	0.00782776	0.00495528	0.0034047	0.0134469	0.00442221	0.0121074	0.0112037	0.00855529	0.000719715	0.00231127	0.00569586	0.00782463	0.00358041	0.0180207	0.0349447	0.0201374	0.00773407	0.00915803	0.00388497	0.0223073	0.102865	0.331825	1.53015	11.75953
