Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2498.611	-2652.698	154.0872	1.88757	10.8713
2838	-2494.328	-2648.637	154.3092	1.665565	10.8713
2844	-2502.945	-2659.619	156.6744	1.665565	9.628006
2850	-2501.496	-2656.773	155.2767	1.797301	10.29447
2856	-2503.807	-2661.621	157.8135	1.65728	9.030582
2862	-2495.905	-2650.959	155.0538	1.80959	10.40507
2868	-2497.659	-2650.473	152.8148	1.850808	11.55648
2874	-2492.199	-2647.284	155.0853	1.810629	10.38801
2880	-2493.917	-2649.007	155.0901	1.765387	10.40923
2886	-2498.452	-2651.431	152.9792	1.957702	11.41465
2892	-2499.554	-2656.986	157.4318	1.659002	9.231533
2898	-2497.05	-2652.359	155.3091	1.556107	10.40415
2904	-2492.228	-2644.54	152.3117	1.74071	11.87674
2910	-2490.231	-2644.291	154.0603	1.790288	10.93639
2916	-2495.499	-2654.028	158.5288	1.581376	8.691764
2922	-2500.98	-2659.838	158.8577	1.63374	8.489323
2928	-2513.889	-2668.768	154.8785	1.627975	10.59245
2934	-2497.739	-2655.513	157.774	1.633939	9.063806
2940	-2495.232	-2652.24	157.0086	1.611777	9.480048
2946	-2499.52	-2653.612	154.0917	1.736137	10.94832
2952	-2499.518	-2656.022	156.5044	1.63463	9.733952
2958	-2508.254	-2663.537	155.2831	1.751336	10.31522
2964	-2504.296	-2658.015	153.7184	1.775291	11.12331
2970	-2495.995	-2649.882	153.8877	1.843761	10.99878
2976	-2494.103	-2648.509	154.4056	1.767607	10.76731
2982	-2501.558	-2657.671	156.1123	1.699899	9.906098
2988	-2492.399	-2648.622	156.2228	1.735348	9.829232
2994	-2491.479	-2644.309	152.83	1.709603	11.62231
3000	-2494.903	-2651.501	156.5983	1.722876	9.637891
3006	-2502.455	-2659.039	156.5838	1.700843	9.657162
3012	-2491.321	-2648.109	156.7879	1.704254	9.547731
3018	-2493.285	-2649.657	156.372	1.72275	9.757299
3024	-2509.961	-2664.882	154.9213	1.829451	10.46423
3030	-2508.471	-2663.479	155.0084	1.742354	10.46423
3036	-2506.346	-2663.408	157.0614	1.794529	9.355643
3042	-2501.165	-2657.219	156.0538	1.794529	9.887079
3048	-2496.568	-2649.529	152.9615	1.77364	11.52011
3054	-2496.533	-2653.022	156.4898	1.624271	9.747099
3060	-2504.922	-2660.128	155.2054	1.771696	10.34538
3066	-2499.023	-2651.517	152.4941	1.877828	11.70989
3072	-2505.7	-2658.479	152.7787	1.870556	11.565
3078	-2503.773	-2657.815	154.0418	1.870556	10.90401
3084	-2504.259	-2658.37	154.1114	1.801006	10.90401
3090	-2499.2	-2653.286	154.0866	1.718973	10.95999
3096	-2506.401	-2662.272	155.8714	1.717188	10.02384
3102	-2495.108	-2650.922	155.8138	1.717188	10.05416
3108	-2495.299	-2651.039	155.7398	1.791148	10.05416
3114	-2491.79	-2644.136	152.3459	1.820381	11.8173
3120	-2492.29	-2643.982	151.6923	1.863858	12.13563
3126	-2496.465	-2650.479	154.014	1.732583	10.99091
3132	-2505.635	-2659.007	153.3718	1.796353	11.29369
3138	-2496.439	-2649.475	153.0361	1.839031	11.44696
3144	-2496.093	-2651.69	155.5966	1.755481	10.14824
3150	-2500.312	-2656.303	155.9912	1.742286	9.947567
3156	-2511.479	-2662.756	151.2774	1.795704	12.38741
3162	-2500.632	-2656.627	155.9951	1.785511	9.922759
3168	-2503.361	-2659.524	156.1632	1.764591	9.845224
3174	-2495.873	-2652.139	156.2659	1.72349	9.812791
3180	-2504.255	-2660.917	156.6623	1.669325	9.632386
3186	-2502.742	-2658.116	155.3744	1.643089	10.32416
3192	-2501.146	-2656.183	155.037	1.758729	10.44064
3198	-2496.766	-2653.856	157.09	1.693182	9.394098
3204	-2513.241	-2660.223	146.9813	1.939701	14.54372
3210	-2498.539	-2651.311	152.7723	1.939648	11.53225
3216	-2501.378	-2654.186	152.8075	1.951314	11.50773
3222	-2500.149	-2653.175	153.0263	1.859547	11.44132
3228	-2495.926	-2649.034	153.1077	1.778169	11.44132
3234	-2496.228	-2650.861	154.633	1.795077	10.63362
3240	-2489.179	-2645.887	156.7081	1.712467	9.585457
3246	-2491.967	-2644.751	152.7838	1.901283	11.54627
3252	-2488.236	-2646.128	157.8927	1.674019	8.979785
3258	-2504.593	-2662.67	158.0772	1.489502	8.979785
3264	-2494.325	-2650.003	155.678	1.685857	10.14207
3270	-2502.589	-2653.763	151.1744	1.876914	12.39878
3276	-2487.975	-2642.582	154.6063	1.807141	10.64128
3282	-2488.686	-2643.798	155.1123	1.80339	10.37762
3288	-2495.996	-2646.767	150.7706	1.773651	12.66285
3294	-2488.91	-2642.139	153.2291	1.854239	11.33804
3300	-2489.867	-2639.636	149.7693	1.844324	13.14692
3306	-2497.512	-2648.64	151.1274	1.962828	12.37852
3312	-2491.308	-2642.563	151.2543	1.881883	12.35456
3318	-2490.645	-2641.904	151.2593	1.876861	12.35456
3324	-2490.448	-2641.399	150.9505	1.944054	12.48044
3330	-2495.455	-2647.961	152.5061	1.838979	11.72389
3336	-2499.156	-2653.188	154.0313	1.838979	10.92609
3342	-2493.493	-2647.661	154.168	1.702266	10.92609
3348	-2499.262	-2652.579	153.3167	1.692073	11.37704
3354	-2499.277	-2653.258	153.9807	1.801413	10.97227
3360	-2512.535	-2666.505	153.9702	1.811903	10.97227
3366	-2508.931	-2667	158.0694	1.692645	8.876295
3372	-2503.808	-2659.322	155.5139	1.725494	10.20753
3378	-2498.02	-2651.902	153.8819	1.793929	11.02796
3384	-2497.055	-2650.309	153.2539	1.822342	11.34176
3390	-2509.756	-2665.948	156.1922	1.563635	9.935813
3396	-2507.222	-2663.083	155.8602	1.895604	9.935813
3402	-2489.545	-2644.2	154.655	1.949243	10.54115
3408	-2490.29	-2643.251	152.9615	1.881111	11.46392
3414	-2494.269	-2650.512	156.2433	1.755111	9.808033
3420	-2497.282	-2652.57	155.2878	1.699385	10.34008
3426	-2512.439	-2668.74	156.301	1.772627	9.768417
3432	-2515.908	-2670.977	155.0684	1.634968	10.48911
3438	-2506.837	-2667.484	160.6464	1.655753	7.523576
3444	-2504.321	-2663.537	159.2161	1.550926	8.342853
3450	-2500.911	-2657.179	156.2674	1.615225	9.869046
3456	-2507.607	-2663.729	156.122	1.760631	9.869046
3462	-2500.496	-2658.203	157.7065	1.760631	9.032471
3468	-2492.561	-2650.025	157.4638	1.752048	9.16545
3474	-2487.465	-2642.692	155.2263	1.752048	10.34472
3480	-2488.326	-2643.555	155.2284	1.749927	10.34472
3486	-2498.931	-2654.998	156.0665	1.749927	9.903888
3492	-2491.811	-2646.836	155.0252	1.754118	10.44927
3498	-2488.93	-2644.008	155.0781	1.701186	10.44927
3504	-2488.255	-2644.028	155.7722	1.699912	10.0851
3510	-2497.893	-2653.401	155.5085	1.699912	10.22378
3516	-2503.81	-2658.287	154.4775	1.755172	10.7361
3522	-2505.827	-2658.626	152.7987	1.783653	11.59998
3528	-2503.188	-2653.722	150.5338	1.849883	12.74642
3534	-2493.31	-2648.453	155.143	1.695131	10.41838
3540	-2495.454	-2647.582	152.1282	1.944421	11.86617
3546	-2486.056	-2638.461	152.405	1.896719	11.74655
3552	-2485.457	-2639.164	153.7063	1.827703	11.10219
3558	-2486.154	-2640.008	153.854	1.889196	10.99266
3564	-2495.024	-2647.532	152.5079	1.833412	11.72591
3570	-2492.619	-2648.389	155.7698	1.740067	10.06525
3576	-2486.644	-2639.424	152.7801	1.957723	11.51872
3582	-2497.576	-2648.045	150.4686	1.92625	12.74059
3588	-2495.931	-2648.051	152.1198	1.917147	11.88478
3594	-2496.524	-2651.732	155.2077	1.738014	10.36184
3600	-2494.201	-2647.519	153.3178	1.716814	11.36354
3606	-2496.975	-2651.858	154.8829	1.795555	10.50221
3612	-2496.103	-2650.986	154.8829	1.795555	10.50221
3618	-2495.933	-2649.533	153.6001	1.806502	11.1689
3624	-2501.141	-2655.553	154.4115	1.792369	10.7512
3630	-2503.873	-2659.744	155.8709	1.792369	9.984514
3636	-2508.209	-2662.267	154.0579	1.793844	10.93578
3642	-2501.376	-2656.751	155.3759	1.705407	10.29062
3648	-2505.531	-2661.49	155.9596	1.717754	9.977121
3654	-2506.088	-2662.633	156.5453	1.706009	9.674729
3660	-2494.742	-2648.067	153.3248	1.767935	11.33316
3666	-2501.437	-2652.192	150.755	1.923259	12.59309
3672	-2490.803	-2644.457	153.6543	1.82939	11.12855
3678	-2495.364	-2646.369	151.0046	1.750672	12.55296
3684	-2484.87	-2635.438	150.568	1.96976	12.66625
3690	-2487.278	-2639.922	152.6436	1.781763	11.682
3696	-2485.458	-2641.776	156.3181	1.79112	9.749669
3702	-2496.693	-2653.058	156.3656	1.74353	9.749669
3708	-2495.819	-2649.895	154.0754	1.74353	10.95299
3714	-2500.147	-2651.001	150.8541	1.920207	12.54305
3720	-2502.342	-2654.21	151.8682	1.923399	12.01283
3726	-2497.52	-2647.777	150.2569	1.929763	12.84892
3732	-2497.654	-2649.197	151.543	1.794002	12.24988
3738	-2488.691	-2640.153	151.4621	1.874975	12.24988
3744	-2495.315	-2647.226	151.9114	1.933636	11.98496
3750	-2488.773	-2642.9	154.1264	1.933636	10.82664
3756	-2491.288	-2643.854	152.5657	1.796697	11.71489
3762	-2492.683	-2649.355	156.6721	1.673595	9.624963
3768	-2492.684	-2647.157	154.473	1.825471	10.70162
3774	-2492.528	-2646.004	153.4762	1.634256	11.32387
3780	-2489.145	-2642.583	153.438	1.81707	11.24819
3786	-2504.404	-2661.608	157.2039	1.714192	9.322818
3792	-2490.938	-2647.919	156.9809	1.782968	9.404312
3798	-2502.158	-2658.256	156.0974	1.63998	9.945528
3804	-2504.551	-2660.349	155.7982	1.939163	9.945528
3810	-2494.572	-2648.519	153.9469	1.785719	10.99821
3816	-2491.336	-2644.418	153.0826	1.79715	11.44451
3822	-2493.008	-2650.588	157.5798	1.539052	9.216721
3828	-2489.138	-2647.313	158.1755	1.588666	8.875201
3834	-2492.565	-2648.448	155.8832	1.694497	10.02954
3840	-2485.382	-2641.323	155.9406	1.637127	10.02954
3846	-2492.18	-2648.027	155.8469	1.730802	10.02954
3852	-2494.03	-2645.88	151.8493	1.894341	12.03786
3858	-2497.644	-2652.64	154.9959	1.720113	10.48248
3864	-2497.993	-2655.6	157.607	1.691442	9.121748
3870	-2508.54	-2668.951	160.4113	1.499402	7.733042
3876	-2491.538	-2649.519	157.9811	1.499402	9.025408
3882	-2493.482	-2651.312	157.8302	1.590286	9.057163
3888	-2497.424	-2650.556	153.1321	1.916701	11.3561
3894	-2505.75	-2656.026	150.2759	1.916701	12.84585
3900	-2503.324	-2652.897	149.5731	1.937593	13.20041
3906	-2515.646	-2666.627	150.9812	1.970022	12.45094
3912	-2499.758	-2654.041	154.2825	1.888395	10.76851
3918	-2493.945	-2646.139	152.194	1.888395	11.86107
3924	-2492.53	-2648.828	156.2979	1.625724	9.847416
3930	-2497.78	-2654.721	156.9403	1.673247	9.483652
3936	-2502.066	-2657.115	155.0491	1.664548	10.48371
3942	-2490.129	-2644.543	154.4141	1.825323	10.73255
3948	-2487.652	-2639.702	152.0496	1.825323	11.96936
3954	-2483.776	-2634.347	150.571	1.889216	12.7066
3960	-2495.95	-2647.977	152.027	1.698725	12.04722
3966	-2485.366	-2637.391	152.0258	1.817479	11.98588
3972	-2487.166	-2638.695	151.5292	1.92516	12.1887
3978	-2483.943	-2635.659	151.7163	1.738119	12.1887
3984	-2490.332	-2641.796	151.4638	1.99057	12.1887
3990	-2491.811	-2645.866	154.0549	1.774896	10.94731
3996	-2479.318	-2632.936	153.6174	1.774896	11.17639
4002	-2487.333	-2643.595	156.2623	1.804053	9.772226
4008	-2493.403	-2649.302	155.8987	1.800371	9.965681
4014	-2490.964	-2647.028	156.0636	1.635475	9.965681
4020	-2503.385	-2655.767	152.3826	1.811315	11.80287
4026	-2508.48	-2664.308	155.8275	1.792571	10.00727
4032	-2498.824	-2652.97	154.1454	1.682012	10.94852
4038	-2496.809	-2653.948	157.1395	1.652818	9.389268
4044	-2493.497	-2650.605	157.1077	1.684582	9.389268
4050	-2489.607	-2647.145	157.5373	1.726292	9.140165
4056	-2491.744	-2650.688	158.944	1.689385	8.413875
4062	-2493.856	-2647.843	153.9873	1.689385	11.02749
4068	-2501.05	-2653.138	152.0873	1.899028	11.91124
4074	-2498.645	-2653.101	154.4557	1.899028	10.67209
4080	-2507.518	-2657.772	150.2539	1.911725	12.85989
4086	-2501.283	-2651.553	150.2694	1.896187	12.85989
4092	-2504.697	-2655.247	150.5499	2.014208	12.6525
4098	-2508.628	-2660.938	152.3095	1.774864	11.86007
4104	-2499.486	-2654.844	155.3576	1.643944	10.3325
4110	-2494.492	-2649.516	155.0241	1.776985	10.4378
4116	-2491.377	-2646.363	154.9857	1.815421	10.4378
4122	-2500.257	-2655.099	154.8415	1.686059	10.5814
4128	-2505.435	-2661.677	156.2425	1.686059	9.844841
4134	-2496.32	-2655.401	159.0806	1.616244	8.380159
4140	-2493.097	-2647.476	154.3791	1.883267	10.72055
4146	-2492.501	-2646.749	154.2475	1.718413	10.87596
4152	-2506.616	-2662.902	156.2855	1.729325	9.799363
4158	-2503.932	-2657.837	153.9053	1.899968	10.96017
4164	-2498.453	-2651.872	153.4189	1.806259	11.26384
4170	-2486.095	-2640.466	154.3717	1.826435	10.75422
4176	-2496.597	-2652.809	156.2128	1.755732	9.823759
4182	-2492.833	-2649.364	156.5307	1.637219	9.718709
4188	-2491.086	-2641.604	150.5175	1.846231	12.75682
4194	-2486.635	-2640.185	153.5499	1.846231	11.17437
4200	-2485.418	-2640.73	155.3113	1.757763	10.29705
4206	-2484.995	-2640.261	155.2659	1.803102	10.29705
4212	-2496.665	-2650.665	154.0006	1.812799	10.95586
4218	-2501.689	-2657.565	155.8767	1.562752	10.10229
4224	-2499.723	-2656.188	156.4654	1.640834	9.751225
4230	-2496.277	-2652.708	156.4302	1.676017	9.751225
4236	-2490.259	-2644.928	154.6688	1.668599	10.68118
4242	-2494.585	-2653.25	158.6657	1.668599	8.572783
4248	-2493.084	-2648.155	155.0711	1.661505	10.47377
4254	-2499.871	-2654.942	155.0711	1.661505	10.47377
4260	-2495.45	-2651.983	156.5335	1.729099	9.668775
4266	-2499.743	-2655.3	155.5562	1.729099	10.18337
4272	-2499.052	-2655.85	156.7984	1.729099	9.529048
4278	-2501.024	-2655.391	154.3671	1.67682	10.83508
4284	-2489.563	-2646.687	157.1241	1.716829	9.363573
4290	-2502.266	-2660.015	157.7482	1.669784	9.058498
4296	-2507.304	-2662.731	155.4269	1.712336	10.26015
4302	-2511.903	-2668.072	156.1688	1.767684	9.840644
4308	-2501.396	-2657.522	156.1259	1.726544	9.884931
4314	-2504.116	-2659.443	155.3261	1.873711	10.22834
4320	-2514.334	-2668.773	154.4385	1.815564	10.72489
4326	-2509.71	-2665.116	155.4064	1.93539	10.15366
4332	-2514.747	-2670.243	155.4962	1.821332	10.16644
4338	-2516.828	-2672.671	155.8426	1.820152	9.984774
4344	-2526.849	-2682.106	155.2563	1.611702	10.40266
4350	-2509.721	-2664.205	154.4841	1.849011	10.68344
4356	-2508.705	-2667.445	158.7402	1.673835	8.530439
4362	-2510.026	-2665.404	155.3777	1.697192	10.29395
4368	-2513.367	-2668.009	154.6412	1.783896	10.6352
4374	-2501.712	-2652.051	150.3391	1.811449	12.86771
4380	-2504.779	-2656.408	151.6297	1.983496	12.10588
4386	-2495.424	-2650.026	154.6024	1.776906	10.65921
4392	-2513.569	-2666.575	153.0068	1.7392	11.51443
4398	-2498.907	-2650.551	151.6437	1.865535	12.16009
4404	-2494.777	-2649.445	154.6685	1.872691	10.57428
4410	-2496.625	-2652.89	156.265	1.660515	9.846442
4416	-2497.241	-2653.771	156.5293	1.685117	9.694187
4422	-2492.311	-2648.925	156.6141	1.671713	9.656559
4428	-2499.015	-2652.203	153.1889	1.663916	11.4586
4434	-2495.22	-2648.102	152.8823	1.874345	11.50887
4440	-2493.465	-2648.3	154.8353	1.892412	10.47634
4446	-2494.613	-2649.546	154.9326	1.902856	10.41977
4452	-2494.251	-2646.54	152.2896	1.755595	11.88051
4458	-2498.824	-2651.597	152.7733	1.769697	11.62053
4464	-2496.514	-2650.016	153.5025	1.780578	11.23354
4470	-2504.027	-2659.464	155.4369	1.602595	10.31257
4476	-2502.682	-2658.123	155.4413	1.640223	10.29051
4482	-2496.494	-2650.396	153.9024	1.768664	11.03044
4488	-2500.691	-2650.05	149.3593	1.987537	13.28557
4494	-2492.669	-2647.988	155.3187	1.794937	10.2736
4500	-2491.27	-2646.03	154.7606	1.731253	10.60015
4506	-2499.054	-2656.138	157.0844	1.731253	9.37695
4512	-2500.617	-2655.52	154.9034	1.646166	10.56984
4518	-2490.591	-2647.54	156.9492	1.646166	9.49325
4524	-2488.343	-2644.122	155.7783	1.835717	10.01047
4530	-2481.355	-2637.305	155.9498	1.66118	10.01206
4536	-2481.861	-2635.585	153.7235	1.81259	11.10113
4542	-2482.594	-2637.999	155.4049	1.717669	10.26892
4548	-2496.75	-2653.16	156.4099	1.669233	9.765524
4554	-2501.103	-2653.97	152.8676	1.827241	11.54116
4560	-2499.457	-2650.245	150.788	1.984843	12.54386
4566	-2499.197	-2655.536	156.3398	1.833748	9.715766
4572	-2496.444	-2651.901	155.4578	1.757639	10.22011
4578	-2500.482	-2655.81	155.3274	1.684866	10.32687
4584	-2492.729	-2649.132	156.403	1.684866	9.760912
4590	-2496.205	-2652.534	156.3284	1.759402	9.760912
4596	-2494.967	-2648.366	153.3994	1.885791	11.23243
4602	-2488.357	-2643.737	155.3792	1.751303	10.26477
4608	-2492.617	-2647.007	154.3898	1.867887	10.723
4614	-2487.255	-2636.816	149.5607	1.850551	13.25209
4620	-2483.751	-2635.729	151.978	1.875532	11.98051
4626	-2485.951	-2643.66	157.7096	1.715177	9.054915
4632	-2490.416	-2645.678	155.2628	1.744998	10.32925
4638	-2488.056	-2643.234	155.1778	1.829984	10.32925
4644	-2496.631	-2653.225	156.5939	1.796595	9.601367
4650	-2488.188	-2643.42	155.2319	1.796595	10.31834
4656	-2484.055	-2638.599	154.544	1.810071	10.67242
4662	-2488.165	-2646.92	158.7553	1.689579	8.514083
4668	-2493.048	-2646.153	153.105	1.752607	11.4561
4674	-2508.062	-2663.854	155.7929	1.838236	10.00146
4680	-2489.267	-2637.8	148.5325	1.899992	13.76029
4686	-2495.052	-2651.275	156.2236	1.710106	9.842111
4692	-2503.636	-2661.85	158.2142	1.643865	8.825409
4698	-2502.677	-2658.232	155.5545	1.764942	10.1654
4704	-2503.617	-2659.156	155.5385	1.780941	10.1654
4710	-2498.849	-2649.737	150.8885	1.846199	12.5637
4716	-2493.552	-2648.332	154.7808	1.846199	10.52921
4722	-2500.22	-2655.455	155.2344	1.764928	10.33369
4728	-2500.51	-2655.842	155.3326	1.666716	10.33369
4734	-2492.233	-2646.253	154.0194	1.756751	10.97539
4740	-2497.826	-2653.709	155.8826	1.858674	9.943446
4746	-2491.942	-2643.984	152.0412	1.93524	11.91637
4752	-2491.998	-2644.709	152.7104	1.911719	11.57917
4758	-2490.878	-2648.214	157.3359	1.738919	9.239989
4764	-2507.89	-2666.777	158.887	1.746899	8.413625
4770	-2502.544	-2657.88	155.3351	1.670598	10.33034
4776	-2492.359	-2644.36	152.0007	1.762899	12.02742
4782	-2489.788	-2644.513	154.7254	1.791648	10.58692
4788	-2483.881	-2638.583	154.702	1.791648	10.59922
4794	-2498.891	-2655.275	156.3832	1.560501	9.836843
4800	-2507.151	-2662.338	155.1873	1.622362	10.43329
4806	-2497.138	-2652.092	154.9542	1.855469	10.43329
4812	-2486.254	-2643.978	157.7234	1.545808	9.1372
4818	-2491.9	-2646.384	154.4835	1.599718	10.81447
4824	-2481.592	-2635.329	153.7373	1.675853	11.16549
4830	-2482.409	-2636.1	153.6907	1.722453	11.16549
4836	-2485.472	-2638.899	153.4268	1.817415	11.2539
4842	-2483.51	-2635.615	152.1048	1.781145	11.96358
4848	-2486.485	-2640.537	154.0513	1.838219	10.916
4854	-2490.151	-2638.695	148.5437	1.799454	13.80663
4860	-2490.779	-2646.964	156.1848	1.799454	9.815475
4866	-2492.922	-2649.226	156.3038	1.799454	9.752815
4872	-2495.803	-2647.412	151.6094	1.819759	12.20188
4878	-2501.791	-2654.197	152.4067	1.89237	11.74795
4884	-2496.66	-2653.394	156.7339	1.805194	9.522941
4890	-2498.916	-2655.86	156.9442	1.594922	9.522941
4896	-2497.214	-2654.105	156.8904	1.648741	9.522941
4902	-2496.19	-2651.212	155.0222	1.820275	10.41607
4908	-2495.172	-2650.972	155.8002	1.663023	10.08979
4914	-2495.194	-2647.941	152.7471	1.787994	11.62465
4920	-2503.931	-2660.923	156.9917	1.747569	9.417292
4926	-2489.008	-2646.041	157.0331	1.706159	9.417292
4932	-2496.929	-2656.064	159.1351	1.605244	8.357
4938	-2493.273	-2650.735	157.4617	1.618834	9.236974
4944	-2498.706	-2653.491	154.7847	1.885577	10.50652
4950	-2495.662	-2652.129	156.4662	1.761167	9.68739
4956	-2487.207	-2643.311	156.1046	1.782186	9.866855
4962	-2486.721	-2644.123	157.4026	1.577803	9.289906
4968	-2499.101	-2658.982	159.8814	1.748324	7.88312
4974	-2504.522	-2661.027	156.5051	1.649946	9.725519
4980	-2505.859	-2662.048	156.1886	1.70437	9.863562
4986	-2507.626	-2663.677	156.0504	1.787514	9.892574
4992	-2502.951	-2661.99	159.0393	1.687782	8.364076
4998	-2500.53	-2652.763	152.233	1.844906	11.86344
5004	-2506.631	-2661.529	154.898	1.827755	10.47738
5010	-2506.131	-2662.886	156.7545	1.768109	9.531655
5016	-2497.649	-2651.458	153.8095	1.810532	11.05715
5022	-2494.634	-2650.345	155.7113	1.639364	10.14897
5028	-2495.207	-2649.822	154.6149	1.835834	10.62175
5034	-2496.651	-2654.362	157.7109	1.870846	8.971836
5040	-2499.432	-2654.16	154.7273	1.814061	10.57416
5046	-2494.011	-2644.34	150.3294	1.724901	12.91778
5052	-2494.402	-2649.315	154.9131	1.68048	10.54676
5058	-2495.8	-2652.201	156.4012	1.628064	9.791776
5064	-2486.598	-2641.614	155.0165	1.721174	10.47113
5070	-2490.609	-2645.541	154.9321	1.80557	10.47113
5076	-2491.018	-2648.772	157.7536	1.657141	9.062343
5082	-2492.212	-2647.765	155.553	1.661633	10.22051
5088	-2503.213	-2659.987	156.7738	1.868534	9.468437
5094	-2506.761	-2664.388	157.6273	1.613059	9.152456
5100	-2501.289	-2657.505	156.216	1.711266	9.845496
5106	-2498.397	-2654.243	155.8457	1.752669	10.01868
5112	-2500.452	-2654	153.548	1.731687	11.23535
5118	-2520.575	-2668.873	148.2982	1.943835	13.85909
5124	-2499.032	-2652.695	153.6629	1.787049	11.14624
5130	-2508.434	-2663.882	155.4478	1.840759	10.18164
5136	-2492.404	-2646.405	154.0008	1.710226	11.00952
5142	-2498.497	-2649.582	151.0844	1.936186	12.41477
5148	-2507.905	-2659.002	151.0973	1.936186	12.40808
5154	-2498.038	-2651.465	153.4275	1.936398	11.19128
5160	-2495.292	-2649.791	154.4986	1.732412	10.73701
5166	-2501.424	-2652.768	151.3446	1.831	12.33404
5172	-2501.135	-2652.934	151.7996	1.747809	12.1402
5178	-2508.616	-2665.456	156.8395	1.766116	9.48783
5184	-2499.985	-2657.352	157.3671	1.581142	9.306921
5190	-2485.075	-2639.584	154.5092	1.744119	10.72528
5196	-2499.797	-2651.776	151.9788	1.832104	12.00274
5202	-2491.406	-2647.119	155.7124	1.83906	10.04337
5208	-2502.077	-2658.014	155.9368	1.614624	10.04337
5214	-2508.903	-2664.627	155.7239	1.827523	10.04337
5220	-2488.128	-2644.649	156.5206	1.568929	9.760016
5226	-2486.248	-2642.592	156.3436	1.74595	9.760016
5232	-2484.692	-2641.375	156.6824	1.765599	9.571029
5238	-2499.372	-2658.462	159.0894	1.643515	8.360978
5244	-2498.277	-2655.774	157.4973	1.716154	9.166688
5250	-2502.014	-2654.691	152.6771	1.831685	11.63839
5256	-2489.728	-2641.24	151.5114	1.919127	12.20116
5262	-2487.68	-2642.3	154.6205	1.783297	10.64637
5268	-2497.19	-2651.084	153.8943	1.604571	11.12061
5274	-2493.101	-2648.049	154.9487	1.774593	10.47866
5280	-2489.406	-2644.607	155.2013	1.860268	10.30099
5286	-2493.583	-2648.548	154.9643	1.643432	10.53934
5292	-2502.696	-2657.169	154.4724	1.643432	10.7974
5298	-2499.185	-2653.494	154.3088	1.807025	10.7974
5304	-2499.067	-2655.77	156.7036	1.793638	9.545032
5310	-2490.589	-2647.895	157.3059	1.717991	9.266911
5316	-2493.607	-2648.646	155.039	1.737606	10.45068
5322	-2514.473	-2668.734	154.2609	1.883241	10.78253
5328	-2514.563	-2666.902	152.3385	1.853256	11.80396
5334	-2506.854	-2659.231	152.3767	1.973101	11.72144
5340	-2500.328	-2656.963	156.6343	1.605026	9.681052
5346	-2494.934	-2649.736	154.802	1.95173	10.46268
5352	-2494.724	-2646.602	151.8774	1.862626	12.03976
5358	-2497.835	-2651.538	153.7032	1.862626	11.08557
5364	-2493.259	-2648.409	155.151	1.746926	10.38696
5370	-2490.764	-2646.854	156.0905	1.728043	9.902796
5376	-2495.381	-2652.543	157.162	1.666353	9.370256
5382	-2494.271	-2650.694	156.4227	1.771522	9.704837
5388	-2496.416	-2654.028	157.6118	1.813939	9.054393
5394	-2499.47	-2657.997	158.5267	1.663187	8.649455
5400	-2498.014	-2653.75	155.7361	1.886688	10.00583
5406	-2510.925	-2665.128	154.2032	1.924513	10.79114
5412	-2507.109	-2657.973	150.8636	1.755299	12.62401
5418	-2512.249	-2666.669	154.4203	1.948486	10.66474
5424	-2494.484	-2647.921	153.4375	1.853338	11.22951
5430	-2498.119	-2653.614	155.4953	1.739536	10.20992
5436	-2490.454	-2641.566	151.1126	1.869691	12.43475
5442	-2506.29	-2658.628	152.3375	1.806766	11.82879
5448	-2505.336	-2659.495	154.159	1.806766	10.87601
5454	-2511.593	-2667.252	155.6595	1.889915	10.04443
5460	-2506.511	-2661.721	155.2099	1.795665	10.3304
5466	-2511.792	-2667.002	155.2101	1.795427	10.3304
5472	-2510.753	-2665.968	155.2143	1.791261	10.3304
5478	-2508.711	-2666.437	157.7262	1.717456	9.044937
5484	-2512.863	-2667.537	154.6738	1.796873	10.61125
5490	-2500.249	-2654.987	154.7383	1.785461	10.58339
5496	-2494.053	-2651.551	157.4987	1.696933	9.176138
5502	-2498.681	-2654.249	155.5686	1.698527	10.19291
5508	-2499.293	-2653.499	154.2056	1.709029	10.90284
5514	-2504.405	-2663.423	159.0174	1.75052	8.342372
5520	-2508.886	-2662.708	153.8227	1.758217	11.07766
5526	-2510.335	-2664.095	153.7595	1.821415	11.07766
5532	-2501.442	-2657.623	156.1809	1.726669	9.855886
5538	-2500.668	-2654.263	153.5944	1.949106	11.09725
5544	-2503.346	-2658.95	155.6042	1.918304	10.05858
5550	-2511.635	-2665.761	154.1256	1.896695	10.84641
5556	-2511.199	-2667.672	156.4725	1.742264	9.694029
5562	-2499.973	-2655.267	155.2942	1.722366	10.32463
5568	-2516.655	-2671.811	155.1568	1.859764	10.32463
5574	-2508.654	-2663.019	154.3649	1.792091	10.77577
5580	-2506.512	-2660.058	153.5459	1.792091	11.20484
5586	-2496.943	-2650.8	153.857	1.769378	11.05384
5592	-2495.466	-2653.032	157.5659	1.755434	9.109665
5598	-2507.007	-2664.572	157.5659	1.755434	9.109665
5604	-2517.28	-2677.865	160.585	1.7155	7.524465
5610	-2506.729	-2665.259	158.5303	1.671365	8.643212
5616	-2513.923	-2670.236	156.3132	1.698941	9.800822
5622	-2515.377	-2671.332	155.9545	1.787655	9.94302
5628	-2498.181	-2651.678	153.4974	1.861086	11.1941
