Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-676.9767	-847.9227	170.946	1.03211	1.192309	1.220669
4716	-672.3862	-843.6994	171.3132	1.067667	0.7885011	1.221597
4722	-675.0953	-845.7477	170.6524	1.268368	1.189515	1.272844
4728	-678.4162	-849.8076	171.3914	0.6163447	1.084452	1.271917
4734	-680.4247	-851.2537	170.829	1.439621	0.9609532	1.177489
4740	-675.1754	-846.0585	170.8831	1.064201	0.8858219	1.488502
4746	-683.0022	-854.1676	171.1654	1.015378	0.906273	1.289988
4752	-690.0459	-860.2382	170.1922	1.533343	1.500338	1.185617
4758	-678.1835	-849.2733	171.0898	0.9825008	1.149079	1.176943
4764	-676.5577	-847.7612	171.2035	0.9825008	1.086296	1.132049
4770	-678.505	-849.0928	170.5878	1.564419	0.8706162	1.35503
4776	-671.0494	-842.495	171.4456	0.9317155	0.6287495	1.35503
4782	-676.1457	-847.1051	170.9594	0.933858	0.8933904	1.523263
4788	-669.7433	-840.4165	170.6732	1.005216	0.8048466	1.742077
4794	-677.5645	-848.5945	171.03	1.005216	0.7737519	1.50662
4800	-680.8949	-851.7937	170.8988	1.214143	0.8658311	1.377616
4806	-678.9686	-850.428	171.4594	0.7507584	0.8256509	1.328472
4812	-673.475	-844.3527	170.8776	1.179532	1.094584	1.237048
4818	-675.2089	-846.3506	171.1417	0.9900472	1.094584	1.172634
4824	-668.1519	-838.7056	170.5537	1.398641	1.116733	1.310141
4830	-664.7554	-835.512	170.7565	1.188701	1.544542	0.9200981
4836	-660.1995	-830.8877	170.6882	1.274845	1.102426	1.309507
4842	-662.9114	-834.1193	171.2079	0.8262173	1.329191	1.046871
4848	-671.469	-842.9496	171.4806	0.5796744	1.199602	1.121915
4854	-669.7667	-840.9377	171.171	0.8812107	0.9255823	1.377084
4860	-669.9233	-840.9342	171.0109	1.07242	1.002848	1.290696
4866	-672.127	-843.0821	170.9551	1.157861	0.9736786	1.290696
4872	-679.2927	-850.1127	170.8199	0.7985242	1.559215	1.212988
4878	-674.6043	-845.5812	170.9769	0.8201171	1.015666	1.502897
4884	-672.5196	-844.0753	171.5557	0.7525057	0.9783611	1.115924
4890	-679.5064	-850.5236	171.0172	1.147418	0.9783611	1.244157
4896	-688.6485	-859.9934	171.3449	0.6643321	1.122908	1.244157
4902	-674.1911	-845.8845	171.6934	0.6000748	0.8163115	1.255045
4908	-670.9494	-842.3724	171.4229	0.768076	0.9991831	1.201363
4914	-672.4332	-843.6035	171.1703	1.134252	0.8067766	1.270327
4920	-663.134	-834.4659	171.3318	0.8353234	1.181843	1.060633
4926	-665.2751	-836.2214	170.9462	1.204756	1.164718	1.093637
4932	-679.8184	-850.9478	171.1294	0.9196137	1.164718	1.183494
4938	-667.547	-838.2019	170.655	1.410646	1.164718	1.175609
4944	-666.8867	-837.8649	170.9782	1.330563	1.01506	1.088969
4950	-681.5235	-852.05	170.5265	1.636427	0.9184005	1.313001
4956	-673.0989	-844.0018	170.9029	1.222843	1.09104	1.182191
4962	-670.0025	-841.5325	171.5299	0.8166499	0.9723005	1.088444
4968	-675.1192	-846.2335	171.1143	0.9796167	0.9309342	1.340126
4974	-671.2686	-841.6116	170.343	1.824136	1.026244	1.236977
4980	-674.744	-845.9623	171.2183	0.9458358	0.9115366	1.299192
4986	-663.4905	-834.8255	171.335	0.9458358	0.9885844	1.134549
4992	-655.6382	-826.4022	170.7639	1.406486	1.18788	1.059559
4998	-661.9654	-832.671	170.7057	1.406486	1.0341	1.247044
5004	-670.2589	-840.6998	170.4409	1.540944	1.172275	1.247044
5010	-677.0095	-847.7949	170.7854	1.219885	1.172275	1.215764
5016	-681.4387	-852.4063	170.9676	1.05173	0.8822459	1.43652
5022	-674.2749	-845.703	171.4281	0.821906	0.9661507	1.180427
5028	-679.6428	-850.5556	170.9128	0.6093795	1.110869	1.622712
5034	-672.4042	-843.6068	171.2026	0.9105782	1.034373	1.239825
5040	-668.0413	-838.8838	170.8425	1.166361	1.034373	1.325923
5046	-668.7804	-839.7534	170.9729	1.146506	1.075433	1.2002
5052	-676.4908	-847.7281	171.2372	0.7799987	0.8749548	1.441848
5058	-683.1859	-854.5659	171.3801	0.7799987	0.8790426	1.326804
5064	-666.5906	-837.3303	170.7397	1.148826	0.6291855	1.718149
5070	-685.3911	-855.8699	170.4788	1.286594	0.8481299	1.651782
5076	-682.7789	-853.7982	171.0193	1.078543	0.6574131	1.546598
5082	-668.7812	-839.4619	170.6807	1.815882	0.7946757	1.151998
5088	-663.925	-834.9383	171.0133	1.135752	1.361042	0.8968658
5094	-670.1426	-841.4005	171.2579	0.5286571	1.361042	1.208536
5100	-670.9794	-842.4441	171.4647	0.8169208	1.059266	1.06794
5106	-668.7159	-840.0781	171.3622	0.6150882	1.287006	1.123926
5112	-676.1352	-847.3666	171.2314	0.9836227	1.022386	1.162973
5118	-681.7687	-852.8148	171.0462	1.182083	1.009945	1.162973
5124	-671.4179	-842.5161	171.0982	0.9395064	1.230408	1.135742
5130	-675.7015	-846.5527	170.8512	1.092792	1.478976	0.989431
5136	-673.1399	-844.6759	171.5359	0.6017922	1.265837	0.989431
5142	-686.6292	-857.9742	171.345	0.7502328	1.439766	0.8633253
5148	-683.0115	-854.6869	171.6753	0.8307938	0.9395295	0.9650783
5154	-677.3881	-847.7185	170.3304	1.708533	1.123208	1.252344
5160	-666.8484	-838.3316	171.4832	0.9287446	0.9991784	1.001184
5166	-672.0053	-843.0444	171.0392	1.15569	1.003335	1.197426
5172	-676.1086	-847.1559	171.0473	1.023763	1.009592	1.295167
5178	-675.3971	-847.2946	171.8975	0.4786262	1.009592	0.9701652
5184	-671.6761	-842.6297	170.9537	1.139706	1.029397	1.260885
5190	-678.6952	-849.9733	171.2781	0.8268389	0.9556189	1.31059
5196	-674.4422	-845.8393	171.3971	0.7276838	1.202214	1.077494
5202	-667.7652	-839.1063	171.3411	0.5464525	1.525743	0.9666607
5208	-658.5037	-829.0907	170.587	1.220526	1.298701	1.275365
5214	-656.8166	-828.0952	171.2786	0.8187355	1.318882	0.9948033
5220	-667.5486	-838.7046	171.1559	0.9599499	1.252327	1.043212
5226	-664.15	-834.7708	170.6208	1.658209	1.19021	0.9671867
5232	-664.6363	-835.5861	170.9498	1.252326	0.9722292	1.219018
5238	-664.3554	-835.7148	171.3594	0.6749015	1.382268	0.9864628
5244	-666.7125	-838.0853	171.3728	0.62707	1.051417	1.306735
5250	-675.156	-846.3131	171.1572	0.7596176	0.8535427	1.533013
5256	-668.9638	-839.515	170.5512	1.688997	0.9741767	1.206671
5262	-662.2399	-833.182	170.9422	1.177595	1.125862	1.156391
5268	-669.0045	-840.3228	171.3183	1.077555	0.9572095	1.057766
5274	-671.8278	-842.9711	171.1433	1.077555	0.9283708	1.238605
5280	-670.3017	-841.1548	170.8532	1.077555	0.9522718	1.450751
5286	-673.2456	-844.2536	171.008	0.9858298	1.066733	1.311466
5292	-671.6005	-842.9276	171.3271	0.9180722	0.7625965	1.353644
5298	-670.5623	-841.1974	170.6351	1.379397	1.149385	1.231304
5304	-672.4887	-843.4303	170.9416	1.10879	1.149385	1.195789
5310	-683.6568	-854.2683	170.6116	1.584422	0.7687847	1.401825
5316	-675.284	-846.5809	171.297	0.7576438	0.8885135	1.401825
5322	-672.2348	-843.326	171.0912	0.7814149	1.314159	1.204777
5328	-668.5573	-839.4428	170.8855	1.119321	1.184524	1.204777
5334	-675.2541	-846.4223	171.1683	0.8923129	1.337833	1.013582
5340	-665.6435	-836.9496	171.3061	0.7491389	1.070467	1.255045
5346	-674.5169	-846.0562	171.5392	0.4710265	1.037683	1.273202
5352	-675.8538	-846.4904	170.6366	1.853276	1.037683	0.9280415
5358	-680.5967	-851.9529	171.3562	0.6172611	1.094571	1.291835
5364	-673.3488	-845.0736	171.7248	0.5092613	0.9354848	1.184035
5370	-679.8802	-850.7799	170.8997	0.8422299	0.9861811	1.565995
5376	-673.0644	-844.5542	171.4898	0.6275483	0.9861811	1.264009
5382	-678.7361	-849.9433	171.2072	0.8966402	1.214602	1.089857
5388	-677.4811	-848.6954	171.2143	0.8966402	0.918992	1.33592
5394	-672.5107	-844.1108	171.6002	0.7711823	0.7962882	1.220686
5400	-668.3959	-840.136	171.7401	0.53273	1.082001	1.02143
5406	-683.1671	-854.3716	171.2045	0.5034718	1.288894	1.325911
5412	-676.9941	-847.9578	170.9637	1.13732	1.250496	1.059458
5418	-668.4791	-839.494	171.0148	1.054244	1.316668	1.026288
5424	-681.8734	-852.7425	170.8691	0.9312452	1.749078	0.8503571
5430	-677.1755	-848.2873	171.1117	0.9754552	1.209874	1.10966
5436	-689.4023	-860.4084	171.0062	0.9754552	1.209874	1.202712
5442	-668.8661	-839.6711	170.805	1.306618	1.209874	1.090414
5448	-684.2143	-855.1945	170.9802	0.8009836	1.194063	1.378024
5454	-672.8038	-843.3469	170.5431	1.439512	0.8014488	1.531779
5460	-675.8371	-846.5285	170.6913	1.338482	1.317984	1.066861
5466	-684.4887	-855.4849	170.9962	0.8918368	1.549368	0.974405
5472	-677.2499	-848.554	171.3041	0.9102231	0.8553369	1.304016
5478	-668.5263	-839.4333	170.907	1.325886	0.6562815	1.449029
5484	-672.8314	-844.338	171.5066	0.7117153	0.6761171	1.437346
5490	-662.2026	-833.6487	171.4462	0.8573567	0.8056052	1.271365
5496	-667.1492	-838.6346	171.4854	0.7553213	0.8655302	1.271365
5502	-665.992	-836.9669	170.9749	1.18814	0.8534348	1.347488
5508	-678.0121	-849.0409	171.0288	1.106421	1.232666	1.043684
5514	-684.5026	-855.1432	170.6406	1.567845	1.231519	0.9893852
5520	-672.3179	-843.696	171.3781	0.931778	0.9676806	1.127262
5526	-681.8649	-852.4907	170.6258	1.201709	0.9552709	1.526992
5532	-672.4916	-843.4884	170.9969	0.9840502	1.068765	1.320246
5538	-667.9194	-839.0261	171.1067	1.209086	0.7728758	1.28965
5544	-671.4624	-842.7055	171.243	0.7533887	0.9556534	1.394715
5550	-668.2248	-839.5061	171.2813	0.7533887	0.9174135	1.394715
5556	-682.464	-853.6909	171.2269	0.9833165	0.7250895	1.410458
5562	-679.2108	-849.8974	170.6866	1.25409	1.014237	1.396847
5568	-663.2942	-834.1246	170.8303	1.316938	1.067024	1.186313
5574	-672.1843	-843.4692	171.2849	1.028274	0.8355134	1.238939
5580	-678.582	-849.1615	170.5796	1.671288	0.9232049	1.239334
5586	-681.9759	-853.5378	171.5619	0.760035	1.114696	0.9721026
5592	-672.4561	-843.5474	171.0913	0.9567749	1.231699	1.125281
5598	-661.8693	-832.41	170.5407	1.49993	1.230402	1.14418
5604	-667.2766	-838.1197	170.8431	1.303093	1.14865	1.114737
5610	-674.9905	-846.0365	171.046	0.6976367	1.77085	0.8833472
5616	-674.6243	-845.5992	170.975	1.069168	1.247571	1.114586
5622	-661.3613	-832.4037	171.0424	1.261439	1.023939	1.083492
5628	-674.9114	-845.9857	171.0742	1.005524	0.6408252	1.572078
5634	-662.157	-833.5761	171.4191	0.8489565	0.836851	1.274723
5640	-668.0134	-838.8148	170.8015	0.9285094	1.375589	1.274723
5646	-664.4443	-835.5628	171.1185	0.9285094	0.9146253	1.389941
5652	-677.2115	-848.4194	171.2079	0.7931236	0.9146253	1.424168
5658	-674.1098	-845.2709	171.1611	0.9807284	0.7757356	1.424168
5664	-684.8956	-856.2571	171.3615	0.9413492	0.8012098	1.275981
5670	-668.5447	-839.4335	170.8888	1.211125	0.9511284	1.320151
5676	-674.2118	-845.3897	171.1779	1.211125	0.9511284	1.071049
5682	-669.067	-839.6846	170.6176	1.475354	0.8710306	1.396661
5688	-669.6956	-840.5519	170.8563	1.403728	0.9814498	1.16556
5694	-671.866	-842.985	171.119	0.9168623	1.080269	1.265965
5700	-670.981	-841.6382	170.6572	1.471888	1.300815	0.9930532
5706	-680.6274	-851.7376	171.1102	1.201799	0.9895206	1.106558
5712	-676.6147	-848.2564	171.6417	0.6387622	1.109255	1.009106
5718	-678.748	-849.7045	170.9565	0.7738643	1.398816	1.25307
5724	-671.1534	-842.7515	171.5981	0.6394003	0.8015909	1.318003
5730	-682.4045	-853.1403	170.7357	1.567803	0.6438925	1.414274
5736	-666.707	-838.0893	171.3823	0.7495031	0.9213398	1.314436
5742	-666.1999	-837.4844	171.2845	0.8895569	0.8742677	1.321105
5748	-679.4767	-850.1901	170.7134	1.100792	0.8466954	1.61566
5754	-676.5788	-847.2471	170.6683	1.309855	1.018595	1.365223
5760	-672.0557	-842.9754	170.9198	1.263326	1.022446	1.192608
5766	-682.2711	-853.7951	171.5239	0.8620779	1.022446	1.003342
5772	-673.9339	-844.7167	170.7829	1.366811	0.924153	1.305187
5778	-676.8017	-848.3635	171.5618	0.7641435	0.9431172	1.13224
5784	-669.0061	-840.5216	171.5155	0.6029306	1.028555	1.224345
5790	-674.833	-846.1044	171.2714	0.6774666	0.9306535	1.446534
5796	-664.6446	-836.0589	171.4143	0.7763618	0.9780471	1.219983
5802	-676.8979	-848.2858	171.3879	0.7274925	0.8972448	1.345919
5808	-673.2069	-844.4852	171.2783	1.09918	0.8833468	1.142387
5814	-677.3716	-848.8339	171.4622	0.674345	1.097517	1.15773
5820	-674.7424	-845.8695	171.127	1.067105	1.157353	1.059236
5826	-680.0804	-851.7851	171.7047	0.6388115	0.9944894	1.059236
5832	-671.0186	-841.7185	170.6999	1.553849	1.081609	1.089229
5838	-669.6884	-840.2047	170.5163	1.354233	1.363108	1.170631
5844	-671.6287	-842.3613	170.7326	1.320436	1.155907	1.191033
5850	-664.9925	-835.9829	170.9904	1.320436	0.8769253	1.209186
5856	-659.8947	-830.8426	170.9478	0.9699805	0.8228247	1.557348
5862	-668.4009	-838.6599	170.259	1.807963	1.150695	1.214839
5868	-678.5396	-849.5057	170.9661	1.144932	0.9982328	1.272074
5874	-673.3448	-844.5741	171.2293	0.8324462	0.8586789	1.421232
5880	-674.2139	-845.3125	171.0986	0.9263251	0.706744	1.563861
5886	-682.852	-853.6891	170.8371	0.9263251	0.7307536	1.734356
5892	-675.1924	-846.1608	170.9683	1.184496	1.040282	1.202045
5898	-674.291	-845.8229	171.532	0.6631065	1.040282	1.155552
5904	-677.2128	-847.897	170.6843	1.434763	1.209538	1.088672
5910	-674.1333	-845.245	171.1117	0.9924311	1.022173	1.257654
5916	-670.2783	-841.7913	171.513	0.8540358	0.9159564	1.121841
5922	-682.1067	-852.9195	170.8128	1.446452	0.6476335	1.439494
5928	-677.0797	-848.1689	171.0893	1.004194	0.7800647	1.457918
5934	-667.7503	-838.9413	171.1909	0.9813742	0.7657798	1.408355
5940	-678.4852	-849.1986	170.7134	0.9985052	1.413249	1.258577
5946	-666.0766	-836.8114	170.7348	1.075236	1.702696	0.8935355
5952	-668.2968	-839.2908	170.994	1.203455	0.6955943	1.443892
5958	-675.8446	-846.605	170.7603	1.237796	1.114928	1.27
5964	-673.8135	-845.3844	171.5709	0.8540747	0.8631477	1.117219
5970	-675.4164	-846.3359	170.9195	1.33905	1.054526	1.099104
5976	-673.2669	-844.626	171.3591	0.6755088	1.084824	1.25576
5982	-674.1071	-845.4715	171.3643	0.7312522	0.9594245	1.312112
5988	-678.1406	-848.7906	170.6499	1.246184	1.215953	1.270973
5994	-669.7229	-841.3312	171.6082	0.5827728	1.022117	1.164044
6000	-669.6457	-841.2144	171.5687	0.8943165	0.8937459	1.053988
6006	-689.9149	-860.8765	170.9616	1.158694	0.7302908	1.475742
6012	-687.8561	-859.2035	171.3474	0.8212988	1.024603	1.200152
6018	-682.1557	-853.4128	171.2571	0.6854648	1.371278	1.08674
6024	-683.7745	-855.1767	171.4022	0.9235143	0.8556123	1.211321
6030	-675.5797	-846.9436	171.364	0.8519042	1.010862	1.17172
6036	-674.898	-845.7412	170.8431	0.9997584	1.345751	1.205156
6042	-686.1275	-856.8595	170.732	1.000771	0.9960357	1.566019
6048	-665.4681	-836.6498	171.1817	0.7988765	0.9710339	1.396441
6054	-679.3615	-849.8362	170.4747	1.557639	1.316209	1.077188
6060	-683.4425	-854.0454	170.6029	1.701884	0.8461086	1.261122
6066	-692.0513	-862.9143	170.863	1.180047	0.9941503	1.330902
6072	-678.785	-849.842	171.0571	1.031471	0.9667376	1.315746
6078	-676.6182	-846.8454	170.2272	1.950212	0.9427656	1.311135
6084	-670.2907	-840.6201	170.3294	1.866068	1.211305	1.051918
6090	-667.4957	-838.629	171.1333	1.008277	1.287444	0.983181
6096	-665.4176	-836.6682	171.2506	0.9402804	1.216258	1.005183
6102	-670.1071	-841.0277	170.9206	1.104321	1.13265	1.231688
6108	-666.4156	-837.3287	170.9131	1.306926	0.9407312	1.231688
6114	-666.5374	-837.5165	170.9791	1.306926	0.9804285	1.140263
6120	-673.0952	-844.1538	171.0586	1.222569	1.045564	1.083739
6126	-665.3454	-836.4909	171.1455	0.9450213	1.046927	1.24834
6132	-667.5465	-838.7743	171.2277	0.8664426	1.162568	1.145483
6138	-678.7565	-850.4623	171.7058	0.4650429	0.9620535	1.199437
6144	-666.7203	-837.3554	170.6351	1.472162	1.055012	1.23647
6150	-672.26	-843.0744	170.8143	1.271901	1.397642	0.9282105
6156	-668.7367	-839.9962	171.2595	1.148803	0.9754815	1.028649
6162	-660.1113	-831.1982	171.0869	0.7991739	1.042599	1.414243
6168	-662.5756	-833.9507	171.3751	0.7545111	0.5066056	1.630892
6174	-663.9117	-834.4206	170.509	0.9164121	0.8279451	1.90053
6180	-665.9301	-837.2309	171.3008	1.124026	0.5455065	1.383438
6186	-665.0915	-836.0863	170.9948	1.189784	1.041793	1.173349
6192	-656.2336	-827.4432	171.2096	1.066251	1.041793	1.090895
6198	-662.5161	-834.0213	171.5052	0.7868827	1.184471	0.9311278
6204	-680.5437	-851.0898	170.5461	1.617375	1.184471	1.082194
6210	-679.5332	-849.4412	169.9081	2.215801	1.236817	1.145666
6216	-668.5497	-839.3485	170.7987	1.211484	1.211477	1.177739
6222	-674.2825	-845.0687	170.7862	1.283822	1.211477	1.126286
6228	-682.2549	-853.1306	170.8757	1.47876	1.172326	0.8901115
6234	-669.982	-840.5326	170.5507	1.47876	1.243597	1.141233
6240	-680.3526	-850.9423	170.5897	1.210258	1.698509	0.9109199
6246	-677.9607	-849.1108	171.1501	0.7088733	1.512071	1.034444
6252	-671.1065	-842.046	170.9395	1.072245	1.380918	1.019591
6258	-673.8668	-844.9086	171.0418	1.033489	1.300477	1.035929
6264	-663.1413	-833.6875	170.5463	1.673396	1.182118	1.035929
6270	-667.233	-838.3873	171.1543	0.9908523	1.180621	1.083321
6276	-667.2937	-838.878	171.5844	0.9908523	0.8042642	1.032364
6282	-674.4827	-845.6771	171.1944	0.9269669	1.242953	1.046877
6288	-672.2659	-843.4508	171.1849	0.9269669	1.043418	1.233388
6294	-679.9102	-850.9095	170.9994	0.9269669	1.238782	1.225087
6300	-684.3685	-855.475	171.1065	0.7970816	1.117838	1.341417
6306	-683.5775	-854.0916	170.514	1.587683	1.178865	1.141187
6312	-681.5979	-852.9494	171.3514	0.8559553	1.054032	1.141187
6318	-682.2845	-852.332	170.0475	1.724991	1.488313	1.169734
6324	-693.2164	-863.7192	170.5028	1.418771	1.488956	1.009607
6330	-684.7084	-855.2526	170.5441	1.698654	1.237781	0.9593711
6336	-681.6428	-852.0973	170.4545	1.815965	1.323357	0.8468364
6342	-672.854	-843.9163	171.0623	1.098204	0.9231833	1.292774
6348	-674.1399	-845.1966	171.0567	1.336606	1.10596	0.9134816
6354	-676.6976	-846.9688	170.2712	1.343495	1.296593	1.432583
6360	-667.7757	-839.1934	171.4177	0.650821	1.436753	0.8884702
6366	-662.6249	-833.8416	171.2167	0.6503696	1.536886	0.9964349
6372	-669.3372	-840.8607	171.5235	0.799852	0.9072592	1.167358
6378	-668.6034	-839.4897	170.8863	1.01846	0.9072592	1.504336
6384	-668.4733	-839.2091	170.7359	1.267914	0.6704487	1.607618
6390	-677.554	-848.2681	170.7141	1.52204	0.9724861	1.199817
6396	-688.3772	-859.3866	171.0094	1.082679	0.901218	1.365226
6402	-674.484	-844.9748	170.4907	1.702312	1.040728	1.191165
6408	-677.308	-848.4418	171.1337	0.8622651	0.869027	1.463993
6414	-672.7912	-843.3788	170.5876	1.194355	1.084588	1.463993
6420	-673.3643	-843.9551	170.5908	1.331285	0.8580305	1.531278
6426	-670.1449	-840.8236	170.6787	1.17799	1.063166	1.423044
6432	-681.1996	-852.108	170.9084	1.208213	1.032905	1.239253
6438	-686.8638	-856.8298	169.966	2.236964	1.065213	1.229109
6444	-669.4252	-840.9749	171.5496	0.6611386	1.23138	0.9586244
6450	-669.4617	-840.4447	170.983	1.319618	1.143289	0.9697749
6456	-666.9487	-837.7498	170.8011	1.372318	0.992886	1.228938
6462	-672.5774	-844.0583	171.4809	0.5962643	1.069235	1.223783
6468	-666.7918	-838.2319	171.4401	0.7474332	0.7698484	1.390356
6474	-669.1799	-839.9345	170.7546	1.226188	0.8785003	1.469877
6480	-670.7842	-842.0847	171.3005	0.7119694	0.8495289	1.462119
6486	-675.5431	-846.6344	171.0912	0.8887224	0.8877665	1.462119
6492	-666.159	-837.6004	171.4414	0.8887224	0.691922	1.342184
6498	-675.4406	-846.3417	170.9011	0.8850711	0.8209429	1.654068
6504	-671.0214	-842.1333	171.112	1.172677	0.8754042	1.230017
6510	-682.0908	-853.7011	171.6103	0.7177358	0.8754042	1.18762
6516	-673.9518	-845.26	171.3082	0.8579627	1.275503	0.9696239
6522	-689.1611	-860.3729	171.2118	0.8306265	1.275503	1.089588
6528	-671.3392	-842.3167	170.9776	1.093478	1.253465	1.084561
6534	-668.7379	-839.7909	171.053	0.86214	1.580996	0.9115769
6540	-672.7174	-843.8036	171.0863	0.9634305	1.265544	1.093031
6546	-685.8103	-856.8965	171.0863	0.9634305	1.265544	1.093031
6552	-680.5398	-852.3511	171.8113	0.7350331	0.7247683	1.129044
6558	-671.7414	-843.5	171.7585	0.6058229	0.8180113	1.194599
6564	-673.1893	-843.7551	170.5659	1.314326	0.8316904	1.581117
6570	-661.3604	-832.8163	171.4559	0.7729011	0.6942781	1.417896
6576	-667.123	-838.5585	171.4355	0.8409147	0.9616285	1.161675
6582	-675.3342	-846.7195	171.3852	0.8236743	0.7892037	1.360433
6588	-683.2649	-854.6432	171.3783	1.03566	0.8055561	1.178589
6594	-692.7269	-863.5382	170.8113	1.181997	0.9241017	1.424943
6600	-690.6206	-861.8673	171.2467	0.8930535	0.8143155	1.395722
6606	-671.4754	-842.5651	171.0896	0.771462	1.06671	1.414192
6612	-677.6101	-849.1555	171.5453	0.7083775	1.06671	1.082435
6618	-668.7053	-839.7391	171.0338	1.023009	1.269835	1.082435
6624	-673.3728	-844.4858	171.113	0.6383649	1.046592	1.504768
6630	-663.4841	-834.2814	170.7973	1.01961	0.9724752	1.52126
6636	-675.1057	-845.9715	170.8658	1.165274	1.102327	1.252271
6642	-677.0181	-847.8085	170.7904	1.421479	1.163141	1.044324
6648	-678.8954	-850.0246	171.1292	1.110682	1.13487	1.037123
6654	-681.1927	-852.2992	171.1065	0.8835254	0.8677559	1.469607
6660	-671.0424	-842.0378	170.9953	1.007366	0.7698827	1.533726
6666	-682.0255	-852.4837	170.4581	1.373245	0.8822844	1.581367
6672	-677.0523	-847.9233	170.871	0.8861159	0.8822844	1.6309
6678	-663.6159	-834.9116	171.2957	0.8861159	0.7815106	1.388464
6684	-667.5556	-838.8881	171.3325	0.8653484	0.9076904	1.274362
6690	-663.8596	-835.016	171.1564	0.7013995	1.181417	1.323195
6696	-668.5094	-839.8389	171.3294	0.5803941	1.382207	1.092694
6702	-682.6775	-853.9808	171.3033	0.8803887	0.8914251	1.29938
6708	-663.3781	-834.7741	171.396	0.5818628	1.07436	1.29938
6714	-670.3082	-841.0516	170.7434	1.128793	1.068058	1.40691
6720	-677.9172	-849.4383	171.5212	0.622287	1.06846	1.171369
6726	-680.4402	-851.0323	170.5921	1.356297	1.28006	1.175213
6732	-668.8862	-839.625	170.7388	1.328608	0.6914496	1.546936
6738	-671.4052	-842.6613	171.2561	0.9477059	0.9711868	1.216796
6744	-667.1587	-836.8779	169.7192	2.430531	1.493911	0.9126773
6750	-661.7329	-832.668	170.9351	1.289238	1.135694	1.053798
6756	-668.8233	-839.9928	171.1695	1.050322	1.18115	1.011325
6762	-668.7073	-838.5159	169.8086	2.133682	1.281132	1.25061
6768	-662.5315	-833.2595	170.728	1.373957	1.281132	1.034487
6774	-670.9759	-841.9917	171.0158	1.227977	0.9694707	1.185284
6780	-681.0533	-851.7104	170.6571	1.087707	0.8124387	1.689954
6786	-683.9818	-854.6644	170.6826	1.556465	0.7858161	1.352976
6792	-671.1709	-842.0538	170.8829	0.9926709	1.133092	1.352976
6798	-673.3517	-844.2567	170.9049	1.253214	0.8263923	1.373652
6804	-681.1643	-852.08	170.9157	1.017872	1.048914	1.373652
6810	-673.073	-844.0403	170.9672	1.151825	1.08921	1.188712
6816	-669.0062	-840.4743	171.4681	0.7160213	1.005647	1.199279
6822	-663.3148	-834.8757	171.561	0.6275431	1.255271	0.9523095
6828	-661.3798	-832.5764	171.1966	0.8457928	1.461985	0.9020382
6834	-675.7242	-847.0198	171.2956	0.7498866	1.449708	0.9090744
6840	-676.1579	-847.3439	171.186	0.8389033	1.449708	0.9346573
6846	-665.937	-836.5643	170.6273	1.477947	1.419194	0.892673
6852	-667.2612	-837.8208	170.5596	1.68233	0.8034701	1.345154
6858	-666.2676	-837.065	170.7974	1.417722	1.132616	1.070035
6864	-668.8831	-839.8223	170.9392	0.8505575	1.132616	1.419948
6870	-669.7412	-840.8196	171.0784	1.016392	0.8283073	1.419948
6876	-665.3803	-836.0549	170.6746	1.217669	1.202978	1.284353
6882	-666.4796	-837.5834	171.1038	0.8770655	0.9923578	1.380656
6888	-669.9074	-840.8527	170.9453	0.9066813	0.8997814	1.549044
6894	-673.1229	-844.0443	170.9214	1.143316	0.8204855	1.449291
6900	-665.2984	-836.5819	171.2835	0.9537866	1.109794	1.063293
6906	-676.1698	-847.6671	171.4974	0.572567	1.329812	0.987217
6912	-668.012	-838.8026	170.7906	1.13945	1.329812	1.143482
6918	-678.7516	-850.0707	171.3191	0.845588	1.169612	1.074638
6924	-663.3429	-834.2642	170.9213	1.212971	0.939667	1.301613
6930	-694.9514	-866.0609	171.1095	0.9174369	1.113642	1.245651
6936	-682.9283	-854.1502	171.2218	0.9174369	1.335905	0.9348473
6942	-674.39	-845.4085	171.0186	0.9174369	1.516407	0.9589797
6948	-678.7816	-849.7521	170.9705	0.997273	1.516407	0.9251994
6954	-671.6546	-842.8591	171.2046	1.100132	1.227768	0.8708974
6960	-670.8967	-842.4377	171.541	0.5423567	1.146672	1.140299
6966	-672.3502	-843.3232	170.973	1.004336	0.9495804	1.416946
6972	-666.1473	-836.9359	170.7886	1.195918	1.043866	1.338077
6978	-671.7309	-843.242	171.5112	0.6687947	0.8227496	1.349915
6984	-674.5687	-845.5455	170.9768	1.222879	1.071082	1.134682
6990	-676.6261	-848.1283	171.5023	0.6821399	0.8650705	1.313553
6996	-673.3706	-844.4415	171.071	0.9709285	1.016064	1.313553
7002	-675.5597	-846.643	171.0832	0.9709285	1.003828	1.313553
7008	-657.6782	-828.6367	170.9585	1.012493	1.101162	1.302093
7014	-677.4958	-849.0063	171.5105	0.7612931	1.183653	0.952529
7020	-670.0577	-841.1508	171.0931	1.083305	1.103161	1.125572
7026	-658.1852	-829.2197	171.0345	1.093004	1.181376	1.098951
7032	-671.9423	-843.0156	171.0733	1.144665	1.016127	1.166253
7038	-662.678	-833.6216	170.9435	0.990517	1.248565	1.21029
7044	-669.3192	-841.0061	171.6869	0.6830143	0.8761951	1.147885
7050	-667.5224	-838.757	171.2346	0.8162346	0.8422945	1.441965
