Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-654.5498	-821.1174	166.5676	0.04039795	5.184494
2766	-646.8127	-813.1386	166.3259	0.224296	5.216433
2772	-656.1111	-821.8983	165.7872	0.1159811	5.573014
2778	-659.5801	-826.5466	166.9666	0.01928369	4.974925
2784	-656.0617	-823.6644	167.6027	0.03038937	4.613591
2790	-657.2039	-823.5139	166.31	0.02277084	5.336526
2796	-658.9857	-825.774	166.7883	0.07983149	5.040311
2802	-677.8243	-845.1355	167.3112	0.1448767	4.712738
2808	-668.0236	-835.2684	167.2448	0.05410418	4.800557
2814	-662.9905	-830.3258	167.3353	0.173767	4.683085
2820	-660.7657	-828.356	167.5903	0.006457698	4.633997
2826	-658.5733	-825.2204	166.647	0.0009431966	5.162347
2832	-651.4844	-819.0568	167.5725	0.01241023	4.640628
2838	-658.143	-824.1312	165.9882	0.1152028	5.462925
2844	-648.5926	-815.9616	167.3691	0.06926288	4.722672
2850	-678.212	-844.4063	166.1944	0.1557528	5.326961
2856	-664.0582	-829.8908	165.8326	0.03122551	5.594626
2862	-662.876	-830.044	167.168	0.02522609	4.859513
2868	-660.1013	-827.0693	166.968	0.225204	4.859513
2874	-662.0763	-829.0354	166.9591	0.03297351	4.971445
2880	-674.9039	-840.9464	166.0425	0.003367702	5.49457
2886	-670.9372	-836.6941	165.7569	0.08949563	5.604211
2892	-665.2821	-831.0169	165.7348	0.1162615	5.601636
2898	-668.6331	-835.3167	166.6836	0.08500304	5.095519
2904	-665.5537	-832.3871	166.8334	0.09344484	5.007701
2910	-662.1923	-830.117	167.9247	0.1570245	4.361168
2916	-671.9029	-838.0405	166.1376	0.03247353	5.426208
2922	-670.4286	-837.4214	166.9929	0.0825969	4.925087
2928	-672.3084	-837.2777	164.9693	0.08465704	6.037655
2934	-681.083	-846.9385	165.8556	0.289921	5.439762
2940	-672.7287	-839.3438	166.615	0.1031093	5.123489
2946	-685.6436	-852.5179	166.8743	0.2571185	4.893928
2952	-671.3589	-838.5256	167.1667	0.2571185	4.730798
2958	-656.2642	-822.1056	165.8414	0.2065428	5.493461
2964	-660.5631	-826.7433	166.1803	0.2122887	5.303556
2970	-668.7968	-834.6389	165.8421	0.1493395	5.524526
2976	-660.9292	-827.5262	166.597	0.08678773	5.142492
2982	-665.9451	-831.8974	165.9524	0.2165724	5.42686
2988	-660.4102	-827.6992	167.289	0.06379714	4.770452
2994	-654.471	-821.8335	167.3625	0.1195987	4.6982
3000	-657.7733	-823.0931	165.3198	0.1384124	5.816941
3006	-663.2252	-829.4102	166.185	0.1384124	5.341708
3012	-662.2168	-829.0788	166.862	0.1057192	4.985014
3018	-669.727	-836.0503	166.3233	0.01372725	5.334201
3024	-664.7608	-830.3227	165.562	0.04037486	5.738021
3030	-679.5937	-846.1688	166.5751	0.04429293	5.178171
3036	-668.9414	-835.8197	166.8783	0.04679548	5.008685
3042	-659.7086	-826.3849	166.6763	0.2174802	5.026047
3048	-663.6158	-829.8784	166.2626	0.3180372	5.199609
3054	-663.7697	-831.7317	167.9621	0.3722134	4.2182
3060	-665.1756	-831.6304	166.4548	0.2049096	5.155857
3066	-659.6962	-827.0523	167.3561	0.07266824	4.727997
3072	-654.9557	-821.8672	166.9115	0.01688294	5.00688
3078	-660.4419	-827.3699	166.9279	0.0004200557	5.00688
3084	-658.1142	-825.1031	166.9889	0.005374778	4.970249
3090	-662.5187	-829.7881	167.2694	0.1566534	4.729534
3096	-655.9832	-823.4714	167.4882	0.133755	4.619846
3102	-663.1821	-830.5388	167.3567	0.0994794	4.712694
3108	-655.9486	-821.7398	165.7912	0.02228388	5.622255
3114	-641.5036	-808.7206	167.2171	0.02228388	4.833786
3120	-648.0722	-816.1835	168.1113	0.06437139	4.308024
3126	-650.0658	-816.2515	166.1857	0.1512981	5.334221
3132	-655.1914	-822.523	167.3315	0.3115605	4.608001
3138	-662.1985	-828.0942	165.8957	0.2613376	5.43342
3144	-667.9101	-834.8548	166.9447	0.2514196	4.857872
3150	-664.3803	-831.3302	166.9499	0.2462173	4.857872
3156	-657.3759	-824.1384	166.7625	0.09267631	5.047517
3162	-669.6658	-835.8897	166.2239	0.052813	5.367445
3168	-669.9909	-835.6812	165.6903	0.01612868	5.68099
3174	-670.6825	-837.3643	166.6818	0.1704974	5.049102
3180	-668.5959	-834.6581	166.0622	0.252514	5.346506
3186	-665.5778	-830.6881	165.1103	0.3138674	5.835568
3192	-666.4138	-833.284	166.8702	0.1775111	4.940516
3198	-669.5644	-837.602	168.0377	0.1523954	4.2999
3204	-666.6264	-832.8715	166.2452	0.1297555	5.31328
3210	-669.7525	-835.9239	166.1714	0.275547	5.273493
3216	-669.4254	-837.7196	168.2942	0.03958843	4.218469
3222	-673.9158	-840.3678	166.452	0.0509197	5.242563
3228	-670.1139	-836.7626	166.6487	0.1692514	5.068179
3234	-661.0659	-827.5235	166.4576	0.1539187	5.182534
3240	-658.5651	-824.9251	166.36	0.2515394	5.182534
3246	-660.8793	-827.5437	166.6644	0.1273748	5.082668
3252	-651.2103	-818.2033	166.993	0.1448376	4.890366
3258	-664.4906	-831.8712	167.3806	0.01718977	4.745313
3264	-657.6704	-825.2455	167.5751	0.1781595	4.54616
3270	-658.1703	-824.5603	166.39	0.1511932	5.221417
3276	-657.3979	-824.4106	167.0126	0.09748442	4.905803
3282	-660.3379	-826.612	166.2741	0.2557244	5.227726
3288	-655.6622	-821.9338	166.2717	0.04839439	5.343555
3294	-659.1903	-826.4899	167.2995	0.2818203	4.6426
3300	-659.7168	-825.4605	165.7437	0.1140655	5.597941
3306	-660.6332	-827.0689	166.4358	0.03924286	5.258017
3312	-661.3512	-826.448	165.0968	0.3046816	5.847937
3318	-666.7235	-833.582	166.8585	0.04802594	5.018998
3324	-661.3941	-829.7805	168.3864	0.1716075	4.09104
3330	-674.9587	-840.6268	165.6681	0.417406	5.472792
3336	-672.5327	-839.0086	166.4759	0.07401812	5.216603
3342	-676.6972	-841.5572	164.86	0.4660108	5.889202
3348	-659.6463	-825.9767	166.3304	0.4660108	5.080091
3354	-655.7579	-822.7044	166.9465	0.02851993	4.980921
3360	-674.9566	-839.424	164.4674	0.01819276	6.346834
3366	-665.0187	-829.6937	164.675	0.01670736	6.234869
3372	-658.2815	-824.7924	166.511	0.0117947	5.231626
3378	-650.1252	-817.2473	167.1221	0.05566608	4.868121
3384	-662.2359	-828.2166	165.9807	0.3673448	5.328113
3390	-663.7146	-828.4667	164.7521	0.1660285	6.111654
3396	-662.6749	-829.2334	166.5586	0.1401536	5.134247
3402	-669.8846	-835.066	165.1815	0.4046617	5.746902
3408	-662.2711	-829.1607	166.8896	0.03273321	5.01022
3414	-654.6174	-821.858	167.2407	0.07847844	4.789263
3420	-658.0257	-824.4711	166.4454	0.02006286	5.263284
3426	-658.2882	-825.2217	166.9335	0.2087862	4.887886
3432	-659.9557	-826.541	166.5853	0.03224361	5.179194
3438	-672.8394	-839.0424	166.203	0.1051583	5.350137
3444	-675.5889	-841.7155	166.1266	0.1069372	5.391248
3450	-675.4904	-841.6043	166.1139	0.2245213	5.333438
3456	-662.3723	-828.8743	166.502	0.1518337	5.159097
3462	-665.8676	-833.6599	167.7923	0.08573977	4.475997
3468	-660.7819	-828.3065	167.5246	0.02052889	4.662914
3474	-653.0692	-820.5214	167.4522	0.09292406	4.662914
3480	-652.1213	-819.0683	166.947	0.01694298	4.987107
3486	-662.6205	-829.0507	166.4302	0.004343371	5.280351
3492	-662.7967	-828.8495	166.0528	0.0163801	5.481757
3498	-669.3528	-835.7783	166.4254	0.08041828	5.240962
3504	-674.3568	-841.9998	167.643	0.2457735	4.46993
3510	-675.4461	-842.9254	167.4792	0.1905854	4.59299
3516	-680.034	-846.545	166.511	0.1200239	5.171738
3522	-664.4829	-831.4309	166.948	0.07321271	4.955239
3528	-662.493	-829.097	166.604	0.05998672	5.153471
3534	-658.2624	-824.9573	166.6949	0.226034	5.011014
3540	-654.7037	-820.8451	166.1415	0.4636164	5.186073
3546	-655.6275	-822.1291	166.5016	0.1072342	5.184028
3552	-651.2912	-818.7893	167.4981	0.09439252	4.636371
3558	-654.7562	-821.5409	166.7847	0.06156778	5.052422
3564	-666.2193	-832.5254	166.3061	0.1608553	5.26248
3570	-657.2697	-822.7627	165.493	0.2733101	5.648141
3576	-661.0426	-826.8856	165.843	0.2733101	5.455807
3582	-675.2809	-843.3568	168.0759	0.110476	4.30201
3588	-672.7419	-839.301	166.5591	0.08587283	5.164023
3594	-652.5119	-819.7026	167.1907	0.01702105	4.851398
3600	-661.3627	-826.4266	165.0639	0.1711137	5.938876
3606	-664.2437	-830.9711	166.7275	0.1278868	5.047401
3612	-662.1104	-828.4592	166.3488	0.1844409	5.225809
3618	-664.5047	-830.4715	165.9668	0.1361128	5.463204
3624	-661.5963	-828.2897	166.6933	0.09531309	5.084424
3630	-675.2381	-841.4948	166.2567	0.090589	5.328521
3636	-670.9616	-836.5793	165.6177	0.3376283	5.544343
3642	-673.1916	-839.4538	166.2623	0.3980948	5.155485
3648	-663.3287	-830.1165	166.7877	0.07333083	5.044232
3654	-679.4202	-846.384	166.9638	0.3084705	4.815423
3660	-670.4174	-835.8818	165.4644	0.2507526	5.676226
3666	-672.7864	-839.3191	166.5327	0.1243468	5.15734
3672	-666.6213	-832.5372	165.9158	0.2220002	5.443974
3678	-677.2264	-843.1463	165.9199	0.06781664	5.526582
3684	-678.2805	-842.4274	164.1469	0.226729	6.407587
3690	-679.5397	-845.7774	166.2377	0.1728229	5.293655
3696	-675.8571	-842.0682	166.2111	0.1994021	5.293655
3702	-680.9264	-848.721	167.7946	0.2703985	4.370582
3708	-670.8542	-836.4936	165.6393	0.1917512	5.612603
3714	-664.348	-830.8849	166.5369	0.1354596	5.148835
3720	-663.0277	-829.2314	166.2037	0.2031571	5.295649
3726	-668.122	-834.5503	166.4283	0.2770339	5.130611
3732	-687.8567	-853.9414	166.0847	0.3207217	5.296461
3738	-679.479	-845.3564	165.8774	0.08640913	5.539719
3744	-663.5795	-829.3813	165.8019	0.1619321	5.539719
3750	-666.653	-833.4999	166.847	0.08330181	5.005813
3756	-666.8342	-834.2582	167.424	0.1287667	4.658629
3762	-662.6814	-828.9477	166.2663	0.1651622	5.282056
3768	-665.2299	-830.8363	165.6064	0.341297	5.548572
3774	-661.7726	-827.6236	165.851	0.2838512	5.445609
3780	-669.4522	-836.4815	167.0293	0.1557511	4.864059
3786	-672.7266	-839.2515	166.5248	0.03299539	5.21223
3792	-678.5701	-845.4963	166.9262	0.1110993	4.946341
3798	-679.8341	-845.7194	165.8853	0.04087618	5.560392
3804	-665.9253	-832.4426	166.5173	0.1012476	5.178641
3810	-679.983	-846.3031	166.3201	0.3619809	5.143454
3816	-681.9944	-848.117	166.1226	0.1613721	5.363487
3822	-675.5481	-843.1474	167.5993	0.04648862	4.606505
3828	-671.834	-838.4581	166.6241	0.05779888	5.143591
3834	-666.1758	-832.7939	166.6182	0.06369991	5.143591
3840	-671.8411	-838.7736	166.9325	0.07199117	4.964566
3846	-669.387	-836.0396	166.6526	0.1565864	5.072997
3852	-665.5719	-829.6962	164.1242	0.3097465	6.374828
3858	-668.8892	-835.779	166.8899	0.1147213	4.964509
3864	-659.82	-825.5483	165.7283	0.01855419	5.658845
3870	-672.6633	-839.0519	166.3886	0.1361993	5.230486
3876	-656.337	-822.8591	166.522	0.002791508	5.230486
3882	-664.5998	-829.4082	164.8084	0.0817089	6.12693
3888	-660.3511	-827.4054	167.0543	0.04163419	4.913664
3894	-666.1752	-833.1629	166.9877	0.03849729	4.952495
3900	-675.8239	-841.3265	165.5025	0.03094366	5.775745
3906	-670.0205	-835.523	165.5025	0.03094366	5.775745
3912	-678.5876	-844.7561	166.1685	0.3223801	5.249244
3918	-678.2148	-844.9186	166.7038	0.1742373	5.034805
3924	-665.4347	-831.7555	166.3207	0.1061876	5.284568
3930	-657.397	-823.47	166.073	0.2319792	5.351881
3936	-669.9782	-835.6647	165.6864	0.05052783	5.664254
3942	-681.345	-847.6781	166.3331	0.2269122	5.211048
3948	-693.6344	-860.3787	166.7443	0.1761832	5.011227
3954	-676.2825	-842.5603	166.2778	0.3573957	5.169422
3960	-668.56	-835.9157	167.3557	0.1835278	4.666221
3966	-659.9571	-827.0097	167.0526	0.01092428	4.931697
3972	-655.8471	-823.7426	167.8955	0.008819784	4.461214
3978	-655.862	-822.0166	166.1547	0.006790788	5.430978
3984	-661.4588	-827.4131	165.9543	0.01769256	5.53522
3990	-657.9718	-824.2408	166.269	0.04539063	5.346663
3996	-659.8031	-826.0325	166.2294	0.3311648	5.210706
4002	-667.9236	-835.43	167.5064	0.0358217	4.664508
4008	-667.3077	-834.4361	167.1284	0.2075317	4.779885
4014	-655.0293	-822.0817	167.0524	0.04790187	4.911281
4020	-658.4769	-824.7724	166.2955	0.03569036	5.337427
4026	-660.1303	-826.976	166.8457	0.01654264	5.04358
4032	-666.501	-833.5197	167.0187	0.09191124	4.90553
4038	-669.255	-836.01	166.755	0.1408354	5.024908
4044	-658.3947	-825.3991	167.0044	0.1556892	4.877964
4050	-659.0668	-826.3452	167.2784	0.1518991	4.72718
4056	-657.5577	-823.7486	166.1909	0.08299257	5.369039
4062	-653.1906	-820.224	167.0334	0.107604	4.888589
4068	-661.2479	-828.8918	167.6439	0.1357687	4.531336
4074	-656.8019	-823.8125	167.0107	0.1169999	4.896026
4080	-658.8769	-825.2742	166.3974	0.2643014	5.154777
4086	-665.8336	-831.559	165.7254	0.1997616	5.560921
4092	-660.7937	-829.0034	168.2097	0.06949021	4.249425
4098	-659.802	-827.9775	168.1755	0.04592857	4.282174
4104	-655.18	-820.8486	165.6686	0.1192898	5.636335
4110	-659.6156	-827.3975	167.7819	0.09422868	4.477054
4116	-651.8512	-818.9399	167.0887	0.1897985	4.811919
4122	-664.8794	-831.5589	166.6795	0.1045033	5.086959
4128	-669.054	-835.7817	166.7277	0.05631689	5.086959
4134	-660.8238	-826.1056	165.2818	0.5007034	5.639284
4140	-649.0797	-816.566	167.4863	0.1243917	4.626166
4146	-649.1463	-816.2725	167.1262	0.08607017	4.848908
4152	-659.6235	-826.9485	167.325	0.04212216	4.762478
4158	-652.0402	-818.7325	166.6923	0.1316268	5.064853
4164	-663.5041	-830.1641	166.66	0.08006087	5.111334
4170	-663.4109	-829.6962	166.2853	0.400742	5.141281
4176	-652.7931	-819.2935	166.5004	0.1856348	5.141281
4182	-658.4326	-824.4744	166.0418	0.12525	5.427897
4188	-660.9168	-827.4508	166.5341	0.3367682	5.03881
4194	-655.0468	-822.5052	167.4584	0.09623694	4.657576
4200	-654.8339	-821.6622	166.8283	0.1083022	5.002304
4206	-672.2586	-838.5565	166.2979	0.03249866	5.337867
4212	-683.2134	-850.1336	166.9203	0.1201328	4.944594
4218	-672.1916	-838.9656	166.7741	0.2632011	4.946337
4224	-679.1177	-846.3355	167.2178	0.2289909	4.71792
4230	-670.6379	-835.941	165.3031	0.3262812	5.723243
4236	-670.0184	-835.6146	165.5962	0.03317941	5.723243
4242	-669.96	-835.9237	165.9637	0.0372664	5.519275
4248	-666.3428	-832.4959	166.1531	0.07868599	5.39223
4254	-662.6134	-831.1451	168.5317	0.03296624	4.087216
4260	-663.2122	-830.9156	167.7034	0.1945995	4.464773
4266	-667.2023	-833.3573	166.155	0.308376	5.264432
4272	-664.5392	-830.1115	165.5723	0.1195386	5.688962
4278	-665.6345	-833.1801	167.5457	0.2372903	4.529465
4284	-676.8265	-843.7748	166.9483	0.07912636	4.951779
4290	-664.0322	-832.1265	168.0944	0.2629549	4.205122
4296	-658.4216	-825.6342	167.2125	0.04980605	4.82097
4302	-667.9551	-833.4515	165.4964	0.2888431	5.637775
4308	-664.1573	-829.5243	165.367	0.09335762	5.815757
4314	-679.4328	-845.1122	165.6794	0.03562057	5.676297
4320	-658.2182	-824.519	166.3008	0.01885097	5.343786
4326	-672.9066	-840.4607	167.5541	0.00296682	4.656203
4332	-668.818	-833.8886	165.0706	0.01350628	6.021209
4338	-666.8738	-832.338	165.4643	0.01234894	5.806839
4344	-664.6141	-830.3233	165.7093	0.2314902	5.552374
4350	-666.1572	-832.2218	166.0646	0.2152744	5.365738
4356	-665.0433	-832.3588	167.3155	0.0529211	4.761754
4362	-667.1781	-832.1765	164.9984	0.3478316	5.878138
4368	-663.8873	-830.754	166.8667	0.1432291	4.961526
4374	-658.8681	-826.0276	167.1596	0.08616764	4.83022
4380	-663.0032	-829.8121	166.809	0.1206639	5.006148
4386	-662.7453	-829.1917	166.4464	0.05098222	5.245658
4392	-666.0236	-832.8362	166.8127	0.134254	4.996556
4398	-673.0504	-839.4466	166.3962	0.2313953	5.173643
4404	-651.918	-818.7439	166.8259	0.1517029	4.979489
4410	-647.6895	-814.3937	166.7042	0.05742174	5.099403
4416	-661.2913	-828.1987	166.9074	0.02910053	5.002345
4422	-657.254	-823.6929	166.4389	0.06387085	5.24268
4428	-672.9598	-840.1426	167.1828	0.1117433	4.802977
4434	-659.4204	-826.24	166.8196	0.3311623	4.883159
4440	-660.5324	-827.0114	166.479	0.3274988	5.074506
4446	-674.5233	-840.321	165.7977	0.4251678	5.397128
4452	-670.2906	-837.0459	166.7554	0.3119989	4.929582
4458	-673.821	-839.4817	165.6608	0.276047	5.55455
4464	-657.2456	-824.1107	166.865	0.06106902	5.008131
4470	-676.183	-843.0444	166.8613	0.2449965	4.907898
4476	-660.9422	-827.9004	166.9582	0.1481791	4.907898
4482	-675.527	-842.6081	167.0811	0.1229238	4.853493
4488	-665.0147	-830.4398	165.4251	0.07245833	5.795407
4494	-676.8212	-844.6358	167.8147	0.02365621	4.498327
4500	-663.643	-831.5253	167.8823	0.03925684	4.451474
4506	-654.5568	-821.9747	167.418	0.07779974	4.690534
4512	-666.6465	-833.9026	167.2561	0.03608191	4.804329
4518	-672.6638	-838.6037	165.9399	0.1025438	5.496473
4524	-671.8215	-839.3476	167.5261	0.1947091	4.564383
4530	-665.5393	-833.3452	167.8059	0.1804348	4.41499
4536	-657.725	-824.9146	167.1896	0.07252849	4.821056
4542	-668.2519	-833.1607	164.9087	0.2339874	5.989257
4548	-671.638	-838.2702	166.6322	0.05780991	5.139065
4554	-674.5372	-840.3438	165.8066	0.2093818	5.511053
4560	-671.0875	-837.9319	166.8444	0.03385097	5.034669
4566	-665.1611	-832.5046	167.3434	0.03818678	4.754379
4572	-652.7834	-819.2241	166.4407	0.01972009	5.266054
4578	-657.8407	-824.2304	166.3897	0.07076684	5.266054
4584	-678.2032	-846.1552	167.952	0.3428799	4.240533
4590	-658.7007	-826.1936	167.4929	0.1092563	4.630941
4596	-656.8043	-823.4295	166.6252	0.2139367	5.056386
4602	-663.878	-829.2386	165.3605	0.2148222	5.752812
4608	-667.7525	-833.3083	165.5558	0.01956779	5.752812
4614	-671.8075	-839.0432	167.2357	0.1228181	4.767257
4620	-654.3416	-821.232	166.8904	0.049796	5.000316
4626	-659.0677	-826.0162	166.9486	0.03699625	4.975084
4632	-662.7113	-829.618	166.9067	0.1382763	4.94206
4638	-659.352	-825.558	166.206	0.1040036	5.349093
4644	-662.0869	-830.084	167.9971	0.0411719	4.385677
4650	-654.3089	-821.2335	166.9246	0.01808293	4.998924
4656	-651.5666	-818.5382	166.9715	0.2005056	4.871304
4662	-658.1547	-824.3859	166.2312	0.3326725	5.208876
4668	-666.5047	-832.5458	166.0411	0.2034446	5.385172
4674	-652.8248	-820.1148	167.29	0.05291573	4.776
4680	-661.1328	-826.8561	165.7234	0.1819271	5.571847
4686	-663.8565	-829.5737	165.7173	0.1880564	5.571847
4692	-667.5384	-833.7274	166.1891	0.1953221	5.308067
4698	-653.4461	-819.7186	166.2725	0.1182698	5.304547
4704	-663.4274	-829.9269	166.4996	0.05435451	5.214393
4710	-672.3693	-840.2451	167.8757	0.05806963	4.444575
4716	-684.1628	-850.9379	166.7751	0.004934385	5.089168
4722	-693.05	-859.2633	166.2133	0.2959805	5.239071
4728	-675.7847	-842.0277	166.243	0.3184087	5.210231
4734	-673.8933	-838.5354	164.6422	0.06150608	6.22835
4740	-661.0834	-826.4009	165.3176	0.1623879	5.80503
4746	-668.7099	-834.6789	165.969	0.1648084	5.446209
4752	-665.7112	-830.8012	165.0901	0.176329	5.921767
4758	-661.1366	-828.3072	167.1705	0.0878324	4.823166
4764	-670.4456	-837.5932	167.1476	0.1108199	4.823166
4770	-665.7726	-832.1292	166.3566	0.05217803	5.29462
4776	-678.5041	-844.3873	165.8833	0.06151203	5.550159
4782	-681.9159	-849.6022	167.6863	0.3126202	4.407884
4788	-691.4143	-859.3456	167.9313	0.2781727	4.288933
4794	-677.481	-844.2958	166.8147	0.200594	4.958536
4800	-670.3693	-837.0859	166.7166	0.04326815	5.100363
4806	-663.2969	-830.029	166.7321	0.02777073	5.100363
4812	-674.7729	-841.3122	166.5393	0.02777073	5.207119
4818	-672.7809	-838.2762	165.4952	0.1117218	5.735495
4824	-666.1491	-832.0855	165.9363	0.1117218	5.493377
4830	-664.0979	-830.9527	166.8548	0.1223374	4.979782
4836	-655.0088	-821.9175	166.9087	0.06835949	4.979782
4842	-656.5506	-822.5949	166.0443	0.1707932	5.401416
4848	-661.4947	-828.8716	167.3769	0.08675125	4.708523
4854	-674.0792	-841.0149	166.9358	0.139584	4.925151
4860	-667.0397	-833.0238	165.9841	0.06088293	5.495076
4866	-666.9926	-833.2058	166.2132	0.1815414	5.302352
4872	-673.846	-838.855	165.009	0.07878413	6.019253
4878	-692.1849	-856.8456	164.6607	0.3596926	6.055961
4884	-653.3097	-819.562	166.2523	0.1424548	5.302352
4890	-661.0925	-827.4844	166.3918	0.1885609	5.199748
4896	-653.7375	-820.2317	166.4942	0.01538636	5.238909
4902	-657.6416	-824.1638	166.5222	0.04998491	5.204281
4908	-660.6936	-826.3466	165.653	0.07801129	5.667508
4914	-660.9587	-827.1386	166.1799	0.09159747	5.370351
4920	-653.322	-821.1859	167.8639	0.01661056	4.474621
4926	-657.1733	-823.9537	166.7804	0.0004114178	5.088751
4932	-668.446	-836.0198	167.5737	0.002891839	4.645264
4938	-650.5891	-816.2871	165.698	0.03016356	5.669048
4944	-658.3238	-823.6092	165.2854	0.1962287	5.804135
4950	-665.557	-832.5926	167.0356	0.09781273	4.892811
4956	-655.5777	-822.0876	166.51	0.04163348	5.215683
4962	-660.1588	-826.3026	166.1438	0.08153074	5.395795
4968	-653.9042	-821.2081	167.304	0.02748161	4.782387
4974	-651.1609	-817.5935	166.4325	0.1248517	5.212468
4980	-661.8226	-829.9047	168.0822	0.02963666	4.344149
4986	-656.4697	-822.6165	166.1468	0.01256367	5.432128
4992	-659.9623	-826.655	166.6927	0.004299426	5.135227
4998	-670.0057	-835.99	165.9842	0.01514989	5.52017
5004	-677.9312	-844.7626	166.8314	0.3233276	4.880947
5010	-666.0677	-831.1193	165.0515	0.3577439	5.84368
5016	-662.2167	-828.5804	166.3637	0.1928962	5.212922
5022	-665.289	-832.4579	167.1689	0.06513678	4.836731
5028	-676.4313	-843.0738	166.6425	0.1318249	5.092365
5034	-666.9658	-833.8596	166.8938	0.136394	4.950238
5040	-670.5065	-837.1435	166.637	0.136394	5.092866
5046	-657.3645	-823.9499	166.5855	0.149506	5.11417
5052	-660.3462	-826.5622	166.216	0.4067518	5.176293
5058	-664.8629	-831.9213	167.0584	0.2831553	4.776757
5064	-668.008	-834.5604	166.5523	0.08966682	5.165672
5070	-666.5781	-833.0968	166.5187	0.1817405	5.133309
5076	-666.4158	-833.0847	166.6689	0.03148552	5.133309
5082	-657.2099	-823.524	166.3141	0.3100299	5.175531
5088	-656.326	-822.4444	166.1184	0.02471216	5.441055
5094	-659.787	-825.3423	165.5553	0.0434372	5.739975
5100	-660.3627	-825.7581	165.3953	0.1642037	5.761462
5106	-663.9395	-829.335	165.3955	0.1640213	5.761462
5112	-656.5295	-823.4142	166.8847	0.3440527	4.839703
5118	-656.3469	-824.0726	167.7257	0.09300336	4.509347
5124	-660.6425	-827.8947	167.2522	0.0708779	4.787059
5130	-682.458	-849.1573	166.6994	0.01221439	5.127126
5136	-665.4116	-832.0922	166.6805	0.03105783	5.127126
5142	-670.1085	-836.3139	166.2054	0.01223748	5.40004
5148	-670.7309	-837.3715	166.6407	0.1335979	5.092371
5154	-689.4141	-854.8335	165.4195	0.2056933	5.72552
5160	-662.9044	-829.8275	166.9231	0.2785711	4.854798
5166	-671.8316	-837.5121	165.6805	0.4360975	5.455676
5172	-667.9066	-833.706	165.7995	0.3171252	5.455676
5178	-667.055	-834.2075	167.1526	0.06366853	4.846676
5184	-656.3767	-823.2196	166.8429	0.1794704	4.954628
5190	-655.3128	-822.3287	167.0158	0.1858564	4.854773
5196	-667.0554	-834.4208	167.3654	0.09211912	4.71191
5202	-663.6514	-830.6379	166.9865	0.08159988	4.929166
5208	-672.7768	-839.9886	167.2119	0.07131324	4.809321
5214	-654.8301	-821.5013	166.6712	0.09375036	5.097525
5220	-669.6676	-834.7365	165.0689	0.1288529	5.95926
5226	-656.7754	-823.4614	166.6861	0.2422137	5.006914
5232	-649.4975	-816.7218	167.2243	0.1125892	4.77937
5238	-666.3536	-834.1996	167.846	0.06583095	4.456953
5244	-660.151	-827.4004	167.2494	0.07096664	4.788564
5250	-666.2028	-833.5337	167.3309	0.04568032	4.757204
5256	-670.3855	-836.4029	166.0174	0.3387697	5.323643
5262	-664.0543	-831.1604	167.1061	0.09044268	4.857671
5268	-654.0412	-821.5035	167.4622	0.138258	4.631887
5274	-668.4649	-835.519	167.0541	0.1900155	4.831136
5280	-666.0369	-832.7157	166.6788	0.05353627	5.115613
5286	-664.5914	-830.0885	165.4971	0.1263019	5.726507
5292	-658.3933	-825.1083	166.715	0.02317541	5.11237
5298	-665.681	-832.407	166.726	0.0121874	5.11237
5304	-661.9508	-829.5151	167.5644	0.2149743	4.531489
5310	-665.9251	-832.9337	167.0086	0.1809236	4.861567
5316	-670.1013	-836.8893	166.788	0.1793545	4.985222
5322	-670.189	-837.1172	166.9282	0.1009551	4.950836
5328	-676.1113	-842.2657	166.1544	0.03774785	5.414082
5334	-680.5521	-846.2313	165.6792	0.1336439	5.622634
5340	-669.8902	-836.1252	166.2351	0.1255105	5.321203
5346	-670.3367	-837.2997	166.963	0.119859	4.920979
5352	-678.999	-845.2763	166.2773	0.2482889	5.230031
5358	-670.0126	-836.1135	166.1009	0.3689893	5.260831
5364	-669.6716	-836.5644	166.8929	0.05353137	4.996854
5370	-672.4957	-839.0378	166.542	0.2561337	5.07912
5376	-662.1618	-828.9155	166.7537	0.0444364	5.07912
5382	-662.8936	-830.7717	167.8781	0.03865623	4.454185
5388	-661.4538	-827.1932	165.7394	0.07798473	5.62011
5394	-659.8486	-826.9961	167.1474	0.01298675	4.877781
5400	-664.6068	-830.746	166.1392	0.2735226	5.292433
5406	-659.2894	-825.4411	166.1517	0.06076784	5.40287
5412	-672.712	-841.0007	168.2888	0.01318208	4.236539
5418	-665.7364	-831.8512	166.1147	0.0460697	5.431326
5424	-651.2527	-819.0687	167.8161	0.1980535	4.399305
5430	-652.9404	-820.8006	167.8602	0.01369815	4.478288
5436	-655.233	-821.926	166.693	0.1908488	5.031598
5442	-658.9562	-827.1323	168.1761	0.1378075	4.229747
5448	-660.9876	-828.2758	167.2882	0.08905483	4.756808
5454	-673.859	-841.4864	167.6273	0.3155999	4.439441
5460	-664.8016	-830.3434	165.5418	0.2136002	5.654156
5466	-665.2593	-830.64	165.3807	0.05241833	5.830638
5472	-665.7071	-832.5261	166.819	0.04903352	5.040359
5478	-664.3528	-831.3636	167.0108	0.2372144	4.828962
5484	-676.1746	-842.496	166.3215	0.2497886	5.204803
5490	-662.9298	-829.4589	166.5291	0.05689887	5.196667
