Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-717.1863	-883.6891	166.5028	1.802752	5.301159	0.6359547
4716	-721.7597	-888.8078	167.048	1.970989	4.555444	0.7002236
4722	-720.9892	-888.8927	167.9036	1.010482	4.720048	0.4564623
4728	-712.4252	-881.1894	168.7642	1.01866	3.854443	0.5201651
4734	-712.1053	-881.3253	169.22	1.679365	2.613391	0.7938302
4740	-709.3423	-878.9395	169.5972	1.350805	2.613391	0.7222506
4746	-705.3577	-874.1616	168.8039	1.705089	3.062195	0.7059355
4752	-709.8467	-878.789	168.9423	1.214248	3.481462	0.4908358
4758	-718.7085	-885.2472	166.5387	1.183172	5.896764	0.4077048
4764	-715.497	-882.3643	166.8673	1.780677	4.989962	0.5092733
4770	-718.6779	-885.7912	167.1133	1.528457	4.989962	0.4455943
4776	-707.3017	-874.7256	167.4239	1.12546	5.088682	0.5079755
4782	-706.4788	-872.4821	166.0033	2.096447	5.538225	0.5079755
4788	-706.9254	-871.9867	165.0613	1.431731	7.077082	0.3375548
4794	-718.9137	-885.7004	166.7866	1.400635	5.424759	0.3942561
4800	-719.0191	-884.4842	165.4651	1.481258	6.685681	0.4469872
4806	-728.755	-894.7173	165.9624	1.300374	6.374831	0.4831878
4812	-728.2552	-894.9873	166.7321	1.054784	5.814415	0.3763175
4818	-724.0121	-888.3851	164.373	1.56762	7.697208	0.5118511
4824	-714.3255	-882.2561	167.9306	0.9431545	4.760858	0.4590602
4830	-717.4932	-884.2097	166.7164	1.776288	5.143984	0.47384
4836	-705.1145	-872.5274	167.4129	1.612251	4.612478	0.5167082
4842	-716.6503	-883.5857	166.9353	1.681963	5.018739	0.4682367
4848	-720.464	-887.6815	167.2175	1.446852	4.972201	0.4722499
4854	-718.6258	-886.6371	168.0114	1.104808	4.521277	0.4817018
4860	-705.113	-873.4516	168.3386	1.054187	4.244903	0.4850951
4866	-712.7815	-881.9098	169.1282	1.035791	3.435196	0.652769
4872	-717.9003	-886.4308	168.5305	1.227401	3.87987	0.5141704
4878	-730.2497	-898.7673	168.5176	1.226049	3.87987	0.5904102
4884	-726.2411	-894.0715	167.8304	2.046688	3.710178	0.6768153
4890	-724.918	-893.4451	168.5271	1.927052	3.151283	0.6389864
4896	-728.3965	-898.7334	170.3369	0.9975119	2.168802	0.8065726
4902	-729.0935	-899.5033	170.4098	0.8504559	2.293394	0.7346415
4908	-727.1054	-896.5763	169.4709	1.09706	3.035986	0.6424387
4914	-729.9469	-898.3328	168.3858	1.461611	3.761063	0.6318101
4920	-735.6377	-904.722	169.0843	1.33906	3.170442	0.6640551
4926	-718.9031	-886.9796	168.0766	0.9854981	4.575981	0.5060623
4932	-718.9314	-885.6279	166.6965	1.585809	5.35565	0.490857
4938	-701.5605	-870.4385	168.8779	0.9816301	3.777812	0.4804841
4944	-718.1642	-885.263	167.0987	1.801363	4.722054	0.5948612
4950	-718.7332	-887.3643	168.6311	0.9033885	4.099483	0.5469527
4956	-711.537	-877.8832	166.3462	1.209358	6.038426	0.3657949
4962	-710.2598	-876.7385	166.4786	1.08897	6.038426	0.3837377
4968	-712.8109	-879.2822	166.4713	1.355473	5.802681	0.4369978
4974	-716.6681	-883.3542	166.686	1.315687	5.627731	0.4369978
4980	-720.7139	-889.8234	169.1094	1.007406	3.507049	0.5892765
4986	-731.019	-900.4748	169.4558	1.003702	3.157516	0.609948
4992	-708.0566	-875.7746	167.718	1.485229	4.41379	0.609948
4998	-708.8296	-875.5282	166.6985	1.343806	5.594458	0.4745663
5004	-708.6607	-877.3421	168.6813	1.175461	3.77763	0.4582103
5010	-714.2465	-881.3979	167.1514	1.229421	5.232357	0.6200991
5016	-705.7369	-875.0851	169.3482	1.587388	2.514594	0.8721038
5022	-704.6109	-874.2015	169.5906	1.040032	2.962558	0.6653206
5028	-715.1348	-883.5309	168.3961	1.596521	3.628447	0.5982572
5034	-711.1623	-875.977	164.8147	2.733652	5.555043	1.208758
5040	-705.7956	-871.0784	165.2829	2.733652	5.086853	1.208758
5046	-708.0591	-874.1656	166.1065	2.771071	4.150574	1.271749
5052	-716.6592	-885.2901	168.6308	1.851427	2.954357	0.8878688
5058	-729.6673	-897.017	167.3497	1.577516	4.623544	0.7390506
5064	-705.9692	-872.0295	166.0603	2.669319	4.609397	0.9922035
5070	-719.1802	-884.7356	165.5554	2.669319	4.64198	1.400824
5076	-721.1819	-887.6911	166.5092	2.636274	3.329549	1.690704
5082	-721.5315	-888.4543	166.9228	2.636274	2.707478	1.836199
5088	-709.1446	-876.2214	167.0768	2.599512	2.707478	1.754969
5094	-710.1127	-877.6712	167.5585	2.599512	2.505803	1.554211
5100	-716.4799	-882.8933	166.4134	2.668103	4.349883	0.8938521
5106	-709.8392	-877.2951	167.456	1.826632	4.349883	0.5550381
5112	-712.5447	-880.5654	168.0207	1.420874	4.191825	0.5501261
5118	-721.5571	-889.6755	168.1184	1.438614	4.00425	0.7224989
5124	-716.6886	-886.0514	169.3628	1.327792	2.758324	0.8735902
5130	-711.0302	-881.3087	170.2785	1.099365	2.118383	0.8156209
5136	-724.643	-894.4498	169.8067	1.106995	2.546663	0.860063
5142	-719.6837	-888.591	168.9072	1.190599	3.507401	0.6394964
5148	-715.4084	-884.1217	168.7133	1.347727	3.546764	0.6333754
5154	-715.697	-884.3609	168.6639	0.9506006	4.023574	0.506019
5160	-715.486	-883.2077	167.7217	1.528061	4.353943	0.642941
5166	-716.5815	-884.6232	168.0417	1.739463	3.713628	0.8175275
5172	-709.7754	-878.7127	168.9373	1.129444	3.563651	0.5647899
5178	-720.744	-889.6614	168.9174	1.135158	3.563651	0.6121226
5184	-728.1905	-897.3434	169.153	0.782057	3.640685	0.6980951
5190	-719.8388	-887.388	167.5492	1.862011	4.186946	0.655028
5196	-709.0519	-876.0443	166.9924	2.137484	4.412508	0.7518229
5202	-706.2905	-873.6621	167.3716	1.740797	4.524557	0.4757795
5208	-708.646	-871.518	162.872	1.853683	8.834465	0.3276641
5214	-705.6594	-873.2685	167.6091	0.930412	5.095982	0.4647292
5220	-709.3568	-876.6504	167.2936	1.506311	4.838114	0.4928968
5226	-705.9005	-874.9717	169.0712	1.48856	3.056129	0.6128888
5232	-713.4698	-881.234	167.7643	1.934546	3.842647	0.7532209
5238	-720.5499	-888.5062	167.9564	2.159771	3.329803	0.8771194
5244	-710.3008	-879.855	169.5542	0.9160951	3.030666	0.8095008
5250	-703.3903	-873.1735	169.7833	0.9493577	2.842754	0.6986384
5256	-701.8092	-871.0043	169.1951	0.7236946	3.717536	0.5309373
5262	-701.6944	-870.339	168.6446	1.011359	3.961599	0.6084458
5268	-710.9749	-880.209	169.234	1.549473	2.752964	0.7605457
5274	-718.6272	-886.1735	167.5463	2.148344	3.890263	0.6812661
5280	-726.5498	-896.5491	169.9994	0.9199226	2.667627	0.6775615
5286	-737.5502	-907.8814	170.3312	0.9526238	2.162564	0.876588
5292	-723.8436	-893.6452	169.8017	1.379659	2.268359	0.8727196
5298	-710.9477	-880.3119	169.3641	1.232304	2.928017	0.7777166
5304	-704.2333	-873.5732	169.3399	1.256498	2.928017	0.7777166
5310	-717.7141	-886.662	168.9479	1.705336	2.963673	0.6101851
5316	-702.4247	-868.6034	166.1787	1.733201	5.721004	0.5528619
5322	-704.0622	-869.7543	165.6921	1.415672	6.462201	0.3373515
5328	-711.5869	-877.8144	166.2275	1.312577	6.070265	0.3912227
5334	-710.2865	-876.51	166.2235	1.312577	6.045401	0.3499847
5340	-714.1352	-881.7991	167.6639	1.172917	4.799212	0.533271
5346	-707.0999	-875.8085	168.7086	1.318412	3.597457	0.5871888
5352	-706.6943	-875.8341	169.1399	1.151992	3.344305	0.5321285
5358	-710.9643	-880.4288	169.4645	0.7046102	3.344305	0.7929547
5364	-705.2894	-874.9001	169.6107	0.7649459	3.199046	0.6998401
5370	-719.8672	-888.5003	168.6331	1.256925	3.722144	0.6228232
5376	-713.5047	-882.5828	169.078	1.082638	3.386898	0.7440155
5382	-705.8035	-873.8356	168.0321	1.020824	4.575846	0.4345176
5388	-712.7266	-881.1316	168.4049	1.360678	3.871641	0.4792503
5394	-707.0565	-874.7061	167.6496	1.252041	4.73193	0.453518
5400	-710.2242	-877.1534	166.9292	1.581539	5.127399	0.5019058
5406	-714.3553	-878.3565	164.0012	2.589049	6.988947	0.6917923
5412	-727.017	-891.0182	164.0012	2.589049	6.988947	0.6917923
5418	-718.708	-882.0782	163.3702	2.589049	7.601511	0.7233035
5424	-713.5952	-879.4515	165.8563	2.589049	4.658425	1.208386
5430	-722.244	-888.9217	166.6777	2.34702	4.079072	1.208386
5436	-716.484	-883.7931	167.3091	2.34702	3.79737	0.8683233
5442	-722.4405	-888.7123	166.2718	2.34702	4.87383	0.8202007
5448	-721.9912	-888.0635	166.0723	2.34702	5.195926	0.614625
5454	-714.3484	-881.9043	167.5559	1.909655	4.028188	0.8188309
5460	-699.1692	-865.6214	166.4522	1.719712	5.457914	0.4382957
5466	-704.012	-870.9142	166.9023	1.415708	5.314574	0.4490091
5472	-723.3707	-890.7212	167.3504	1.028411	5.255569	0.5444919
5478	-711.1163	-877.1596	166.0433	1.615608	5.979209	0.5032783
5484	-707.166	-872.7646	165.5987	1.439367	6.587198	0.4239317
5490	-715.5673	-884.0243	168.4569	1.144814	4.036353	0.4960756
5496	-725.5175	-893.2733	167.7558	1.20495	4.66955	0.5653242
5502	-719.5858	-886.4818	166.896	2.056144	4.66955	0.5961523
5508	-719.0685	-885.9792	166.9106	1.524939	5.178222	0.3976306
5514	-718.2517	-885.2068	166.955	1.739942	4.917525	0.6219704
5520	-719.7461	-887.3767	167.6306	2.086892	3.76963	0.8272865
5526	-718.8965	-886.8975	168.0011	2.086892	3.497755	0.6798507
5532	-722.6393	-890.6492	168.0099	1.39047	4.22456	0.423099
5538	-721.413	-889.9862	168.5732	1.01402	4.034553	0.5960914
5544	-732.292	-901.5067	169.2147	1.250441	3.15768	0.5927208
5550	-725.807	-894.352	168.545	1.248873	3.797493	0.6689132
5556	-725.8141	-895.2376	169.4235	1.172277	3.027077	0.5926687
5562	-715.9951	-884.1397	168.1447	1.727627	3.761956	0.5453088
5568	-710.6932	-878.9007	168.2075	1.302408	4.128163	0.5069442
5574	-715.1317	-885.1749	170.0432	0.9949764	2.594878	0.5519637
5580	-707.9478	-876.5826	168.6348	1.203254	3.798786	0.5262197
5586	-712.261	-880.6917	168.4306	1.121927	4.081417	0.4556416
5592	-729.2857	-898.6157	169.3299	1.097758	3.2089	0.5281486
5598	-715.2173	-884.5905	169.3732	1.345081	2.893163	0.6246784
5604	-713.86	-881.8673	168.0073	1.405286	4.225024	0.4837571
5610	-717.3374	-885.4532	168.1158	1.286085	4.225024	0.4286746
5616	-721.203	-889.4999	168.2968	1.411998	3.922338	0.5613024
5622	-714.2427	-882.9168	168.6742	1.490986	3.461977	0.5779344
5628	-717.004	-886.0367	169.0327	1.100783	3.461977	0.6606305
5634	-717.6458	-886.1093	168.4635	1.644424	3.489691	0.6561476
5640	-710.3081	-878.9504	168.6424	1.535076	3.359456	0.759943
5646	-722.5529	-889.3238	166.7709	2.032412	4.83453	0.5123942
5652	-715.796	-882.5239	166.7279	1.482283	5.406543	0.4036282
5658	-715.8723	-883.3293	167.457	1.747302	4.405548	0.6285448
5664	-708.8112	-876.5069	167.6956	1.56412	4.364865	0.5867736
5670	-714.0441	-882.3687	168.3246	0.933469	4.371433	0.5685716
5676	-714.1466	-881.0462	166.8996	1.383982	5.31398	0.3707332
5682	-716.3601	-883.1682	166.8081	1.515944	5.31398	0.5080694
5688	-715.5876	-884.0168	168.4291	1.727408	3.443199	0.6516206
5694	-730.7132	-899.7032	168.9899	1.161661	3.485985	0.5168287
5700	-720.49	-889.246	168.756	0.9828053	3.899265	0.4957182
5706	-718.023	-886.3913	168.3683	0.7114709	4.554673	0.4581917
5712	-716.6575	-885.1153	168.4578	0.7486428	4.428973	0.4640046
5718	-716.0782	-885.525	169.4468	0.8587809	3.276708	0.6861686
5724	-719.1379	-888.1824	169.0445	1.449054	3.041481	0.7626661
5730	-715.5655	-884.177	168.6115	1.073643	3.94228	0.4303504
5736	-722.7031	-890.5428	167.8397	1.104867	4.69337	0.5102665
5742	-714.3879	-882.5023	168.1144	1.132291	4.390167	0.5260329
5748	-712.4363	-882.2399	169.8036	0.957103	2.836899	0.6561966
5754	-723.4014	-891.2794	167.878	1.025566	4.693997	0.6561966
5760	-714.7837	-882.9285	168.1449	0.7928517	4.693997	0.5587428
5766	-703.7083	-871.6313	167.923	1.018502	4.693997	0.464385
5772	-708.6307	-877.3725	168.7418	0.7612926	4.124972	0.5745427
5778	-708.3419	-875.7653	167.4234	1.600015	4.614116	0.5180282
5784	-703.1123	-870.9099	167.7976	1.702376	4.129374	0.5693444
5790	-718.2367	-883.8927	165.656	1.312484	6.664191	0.4496068
5796	-721.5468	-887.9514	166.4046	1.648617	5.560196	0.3969356
5802	-713.1825	-881.5528	168.3703	1.199137	4.068496	0.5105956
5808	-715.6845	-885.8624	170.1779	1.306616	2.109608	0.6633715
5814	-707.3831	-877.0125	169.6294	1.034808	2.973904	0.5003544
5820	-722.3881	-888.4996	166.1115	1.849971	5.659949	0.4141319
5826	-719.1704	-887.6658	168.4954	1.287083	3.855527	0.4920727
5832	-719.699	-887.9357	168.2368	1.681086	3.715207	0.552168
5838	-725.0021	-893.6932	168.6911	1.681086	3.027427	0.9290192
5844	-716.9231	-886.1916	169.2685	1.604723	2.732022	0.6393468
5850	-717.0577	-884.8529	167.7952	1.508637	4.318505	0.5941863
5856	-718.1445	-887.2144	169.0699	1.508637	3.034205	0.6212349
5862	-705.6401	-874.8723	169.2321	1.476816	2.852323	0.7224292
5868	-706.5715	-874.3865	167.815	2.295584	3.411613	0.7808297
5874	-721.6886	-888.9706	167.282	2.089615	4.130089	0.8085173
5880	-711.9848	-879.4502	167.4654	2.089615	4.057852	0.6210394
5886	-719.1621	-886.3833	167.2212	1.242601	5.153868	0.4056419
5892	-710.9644	-878.3583	167.394	1.514847	4.722397	0.4435495
5898	-719.2777	-888.0099	168.7322	1.756676	3.127698	0.611074
5904	-717.5131	-884.3862	166.8731	2.08535	4.654647	0.6203548
5910	-718.1089	-887.3754	169.2665	0.9210042	3.445621	0.5515513
5916	-714.4788	-882.0842	167.6054	1.125356	4.895296	0.5817979
5922	-714.9789	-883.5816	168.6027	0.7014771	4.30895	0.6204237
5928	-735.3375	-905.1444	169.8069	0.6297868	3.171688	0.6321498
5934	-727.7618	-897.4394	169.6776	1.087083	2.747693	0.7942923
5940	-711.8387	-879.4488	167.61	1.453309	4.566529	0.567003
5946	-718.1736	-887.2025	169.0289	1.380154	3.223876	0.4508295
5952	-727.1699	-896.3566	169.1867	1.050388	3.364295	0.6479998
5958	-722.477	-887.5304	165.0534	1.909856	6.674749	0.4925925
5964	-714.9869	-881.8664	166.8795	1.333531	5.424856	0.4892973
5970	-718.8713	-886.0741	167.2028	0.9933478	5.424856	0.4129844
5976	-715.1457	-881.069	165.9233	1.282222	6.405163	0.3918461
5982	-707.0921	-874.5611	167.469	1.433763	4.733963	0.5273944
5988	-705.3269	-873.5554	168.2285	1.375987	4.031363	0.5343414
5994	-712.5893	-881.4183	168.8291	0.9116343	3.891168	0.558078
6000	-715.1828	-882.2443	167.0615	1.404727	5.171787	0.4934222
6006	-723.0368	-890.9359	167.8992	1.652781	4.08608	0.4934222
6012	-709.9857	-876.5579	166.5722	1.807785	5.249617	0.4374724
6018	-713.5018	-879.1723	165.6705	1.743813	6.194814	0.3889865
6024	-721.2796	-890.4576	169.178	1.353206	3.071919	0.6442276
6030	-733.054	-900.3596	167.3056	1.119445	5.20302	0.4323369
6036	-750.7463	-917.0246	166.2782	1.119445	6.239207	0.4754537
6042	-738.7637	-906.6604	167.8967	1.508801	4.228159	0.5487698
6048	-728.4832	-897.1785	168.6953	1.276137	3.588472	0.7245999
6054	-716.9379	-886.0399	169.102	1.541584	2.976259	0.6016883
6060	-709.2349	-877.9673	168.7324	1.312766	3.540542	0.6798575
6066	-713.4246	-882.1927	168.7681	0.99232	3.856651	0.6097341
6072	-718.8852	-888.884	169.9988	0.9085305	2.679945	0.6768489
6078	-718.3474	-887.5822	169.2347	1.399224	2.925382	0.7256106
6084	-704.1303	-874.3388	170.2085	0.985887	2.36157	0.7310525
6090	-715.8133	-882.3198	166.5064	1.521576	5.602287	0.5652512
6096	-707.8681	-873.0208	165.1527	1.732396	6.737588	0.4171817
6102	-701.1691	-867.1155	165.9463	1.421063	6.226887	0.3661565
6108	-714.7838	-882.5285	167.7447	1.591926	4.294599	0.4435435
6114	-725.6612	-888.9244	163.2632	1.614782	8.672278	0.3186116
6120	-718.3531	-886.9893	168.6362	1.29929	3.70026	0.5350775
6126	-721.3432	-889.8587	168.5154	1.308386	3.811954	0.5350775
6132	-715.0442	-883.2108	168.1667	1.799214	3.539336	0.8038761
6138	-709.2689	-878.3358	169.0669	1.197318	3.356573	0.598916
6144	-706.7171	-875.5917	168.8746	1.19315	3.563424	0.5612277
6150	-711.7671	-880.3466	168.5795	0.7612541	4.295625	0.4707827
6156	-714.4413	-882.0959	167.6545	1.082158	4.898017	0.4596309
6162	-722.838	-888.6751	165.8371	2.244021	5.484452	0.7153852
6168	-716.6806	-882.8752	166.1947	2.034869	5.323251	0.7359613
6174	-710.3258	-877.6228	167.297	2.212575	4.086986	0.6582727
6180	-723.5077	-888.4834	164.9756	2.212575	6.448905	0.5230904
6186	-711.904	-876.0547	164.1507	2.212575	7.274519	0.5129079
6192	-709.2381	-877.2628	168.0247	1.291074	4.278497	0.3661353
6198	-719.4908	-887.2584	167.7677	1.392085	4.478345	0.5048788
6204	-717.8239	-885.7763	167.9524	1.031511	4.625683	0.6291176
6210	-715.5581	-884.0219	168.4638	1.424204	3.744893	0.5529071
6216	-702.6199	-871.2035	168.5837	1.425951	3.626604	0.5316673
6222	-711.953	-877.7506	165.7976	1.337874	6.491541	0.429002
6228	-714.7581	-881.2021	166.444	1.667282	5.428954	0.3100922
6234	-708.5229	-875.3373	166.8144	1.394735	5.428954	0.4991913
6240	-712.5779	-876.82	164.2421	2.070867	7.277971	0.3617152
6246	-705.3366	-871.8473	166.5107	1.675188	5.447562	0.4532594
6252	-703.0307	-870.9701	167.9393	1.263262	4.432485	0.4617985
6258	-719.3082	-888.7942	169.486	0.9074636	3.243984	0.5183289
6264	-716.3429	-885.5255	169.1826	1.210886	3.243984	0.5183289
6270	-713.2947	-880.4623	167.1676	1.095708	5.372785	0.4686397
6276	-713.1523	-879.5174	166.3651	1.578645	5.692372	0.4686397
6282	-707.4444	-873.3214	165.8771	1.7561	5.99051	0.4196991
6288	-718.5519	-884.9189	166.367	1.347337	5.903083	0.4050239
6294	-718.2978	-884.8553	166.5576	1.914202	5.165375	0.4780962
6300	-715.4152	-881.5232	166.108	1.286147	6.211397	0.3829911
6306	-713.7254	-880.8159	167.0905	1.521599	5.0164	0.4337301
6312	-709.9895	-877.215	167.2255	1.801252	4.59309	0.4103254
6318	-713.3688	-881.0417	167.6728	0.8977834	5.049219	0.4103254
6324	-719.712	-889.5679	169.8559	1.004855	2.740404	0.6485127
6330	-713.2045	-882.7011	169.4967	1.473379	2.57568	0.746777
6336	-701.0585	-869.3287	168.2702	1.877762	3.467676	0.6136527
6342	-702.99	-871.205	168.2149	2.097441	3.179438	0.8213077
6348	-711.8628	-880.4994	168.6366	1.063145	3.873264	0.7028673
6354	-708.2357	-876.0295	167.7938	0.8994271	4.920404	0.3973014
6360	-705.4077	-874.7121	169.3045	1.405687	2.923016	0.5514845
6366	-698.0328	-863.4618	165.429	2.098847	6.097127	0.5854521
6372	-715.6004	-882.757	167.1566	1.940831	4.490043	0.676437
6378	-711.5685	-879.5154	167.9469	1.363399	4.28384	0.6633083
6384	-707.3466	-874.5449	167.1983	1.471029	4.967641	0.4763136
6390	-712.9155	-881.2056	168.2901	0.939943	4.407226	0.4797205
6396	-710.4446	-879.7297	169.2851	1.467623	2.845734	0.6543914
6402	-711.7753	-879.4129	167.6376	1.467623	4.532469	0.5157831
6408	-717.6421	-884.55	166.9079	1.848149	4.856589	0.6215683
6414	-717.8316	-885.1244	167.2928	1.856873	4.465759	0.6141748
6420	-722.1736	-890.4471	168.2736	1.848668	3.489063	0.6249506
6426	-716.4173	-884.5228	168.1055	1.971431	3.489063	0.7146683
6432	-716.0193	-883.9422	167.9229	1.498194	4.214501	0.5362032
6438	-720.7701	-888.6196	167.8495	1.307783	4.466677	0.5889978
6444	-712.568	-877.1646	164.5966	1.678815	7.341443	0.4038497
6450	-716.2622	-882.0474	165.7852	1.589815	6.262554	0.5165749
6456	-713.1585	-876.8283	163.6699	1.374825	8.527171	0.3393735
6462	-715.6045	-881.781	166.1765	1.682531	5.77875	0.486801
6468	-701.598	-867.6989	166.1009	1.325986	6.197679	0.4220044
6474	-720.0275	-882.9617	162.9343	1.599606	8.988875	0.2966257
6480	-710.4537	-876.1332	165.6795	1.579808	6.359105	0.4070673
6486	-719.9033	-886.452	166.5487	1.175137	5.913485	0.4799325
6492	-723.441	-891.3832	167.9422	0.9618166	4.7282	0.556552
6498	-722.9879	-890.8783	167.8904	1.018758	4.7282	0.4803524
6504	-725.9706	-890.8561	164.8855	1.229589	7.483564	0.3722663
6510	-717.6036	-884.6588	167.0552	1.705065	4.874493	0.4599398
6516	-715.3176	-882.4612	167.1436	1.247487	5.197823	0.3590413
6522	-722.7489	-889.2885	166.5396	1.444069	5.635645	0.4091848
6528	-708.3415	-874.9316	166.5901	1.932285	5.113167	0.5366161
6534	-720.8095	-889.1654	168.3558	1.282987	3.900061	0.7570269
6540	-730.1491	-897.495	167.3459	1.605017	4.686151	0.523072
6546	-717.2115	-886.1538	168.9422	0.9030253	3.756165	0.6479928
6552	-716.2354	-886.3389	170.1035	1.185491	2.239534	0.7720112
6558	-700.0016	-867.5693	167.5677	1.88871	4.15147	0.6333307
6564	-721.1857	-889.8987	168.7131	1.328848	3.428025	0.8485808
6570	-714.8551	-883.1148	168.2597	1.581033	3.716916	0.7282554
6576	-709.1678	-877.252	168.0842	1.115539	4.434424	0.5458244
6582	-710.1632	-878.0702	167.907	1.472402	4.256472	0.5341208
6588	-701.1199	-868.4346	167.3147	1.278135	5.020482	0.3967231
6594	-712.7429	-881.0888	168.346	1.005496	4.280675	0.4471525
6600	-714.3782	-881.4181	167.0399	1.363943	5.231937	0.5352118
6606	-710.425	-877.4972	167.0722	1.918265	4.560508	0.7387254
6612	-710.4521	-877.7276	167.2755	1.380826	4.973972	0.5651785
6618	-714.9058	-883.5985	168.6927	1.380826	3.557615	0.5614147
6624	-709.1247	-877.4738	168.3491	1.799339	3.44668	0.6612321
6630	-711.1105	-880.933	169.8225	0.6358435	3.067254	0.7761032
6636	-711.8176	-880.8966	169.079	1.732701	2.762704	0.7003003
6642	-721.9192	-890.83	168.9108	1.52943	3.134202	0.7003003
6648	-718.2723	-886.6073	168.335	2.112006	2.995651	0.8809635
6654	-718.5903	-885.7111	167.1208	2.210325	4.246526	0.6946031
6660	-718.0809	-884.437	166.356	1.473262	5.800001	0.5695792
6666	-720.2652	-888.4706	168.2055	1.218185	4.199344	0.5920902
6672	-727.5765	-895.5182	167.9417	1.523336	4.155405	0.6001648
6678	-740.1564	-909.8155	169.6592	1.523336	2.390332	0.703113
6684	-713.9906	-882.5197	168.5291	1.522701	3.543537	0.6609552
6690	-721.5245	-889.8527	168.3282	1.84164	3.441158	0.6256444
6696	-717.171	-885.3822	168.2112	1.009505	4.415708	0.5299816
6702	-718.9601	-886.2695	167.3094	1.426777	4.900265	0.5299816
6708	-712.4555	-880.5763	168.1208	1.428191	4.085215	0.5456105
6714	-725.4156	-895.2254	169.8098	1.010789	2.807345	0.5747975
6720	-708.8614	-876.7222	167.8608	1.123954	4.650757	0.4643355
6726	-705.9077	-872.1711	166.2634	1.428479	5.899214	0.3619129
6732	-707.7655	-871.3439	163.5784	1.637861	8.321566	0.308171
6738	-708.4239	-874.0828	165.6589	1.747242	6.20186	0.387009
6744	-704.8478	-870.6106	165.7629	2.140404	5.72765	0.5625543
6750	-713.1485	-882.0713	168.9228	1.179383	3.495825	0.6552783
6756	-710.7576	-878.8565	168.0989	1.785684	3.711395	0.659477
6762	-716.9228	-885.7829	168.8601	1.471674	3.173865	0.8033605
6768	-722.6797	-891.8748	169.195	1.530175	2.837071	0.7207912
6774	-719.1663	-887.5018	168.3355	1.697621	3.564224	0.6567906
6780	-709.182	-876.5579	167.3758	1.740179	4.507494	0.4192877
6786	-724.4546	-888.8242	164.3696	1.415963	7.821494	0.3855343
6792	-716.1021	-884.4808	168.3787	1.08236	4.174966	0.4680174
6798	-713.8509	-883.4267	169.5758	0.9425234	3.113643	0.5574846
6804	-727.574	-893.8568	166.2828	1.921818	5.43014	0.5422309
6810	-717.2302	-886.5426	169.3124	0.7888019	3.525783	0.5785624
6816	-710.3599	-878.9617	168.6018	1.499778	3.525783	0.576985
6822	-718.7905	-888.5227	169.7321	1.387745	2.48257	0.645737
6828	-721.0032	-889.0138	168.0107	1.838731	3.745222	0.6623592
6834	-709.542	-877.9761	168.4341	1.209572	3.98665	0.5650246
6840	-725.6993	-894.7707	169.0714	0.8706365	3.684923	0.5786424
6846	-728.7456	-897.8242	169.0786	0.845868	3.684923	0.6296883
6852	-710.9037	-879.4697	168.5659	1.390224	3.63863	0.6620296
6858	-711.9294	-881.0081	169.0787	0.7833412	3.774996	0.5238155
6864	-712.028	-881.4517	169.4238	0.7945526	3.401596	0.6016066
6870	-714.4631	-884.0466	169.5835	1.189647	2.745327	0.7859915
6876	-707.2492	-876.431	169.1817	1.050398	3.364868	0.6574662
6882	-712.548	-880.5122	167.9642	1.887972	3.783992	0.4693958
6888	-715.2632	-879.7541	164.4909	1.887972	7.259265	0.496241
6894	-713.2167	-880.7984	167.5816	1.867851	4.165473	0.6155202
6900	-705.4264	-874.0861	168.6597	1.437963	3.477978	0.6982245
6906	-718.4462	-886.8544	168.4083	0.8777811	4.339805	0.5824993
6912	-709.1584	-877.1133	167.9549	1.368341	4.314364	0.5169754
6918	-717.0924	-884.0152	166.9227	0.8673591	5.84773	0.512623
6924	-719.5428	-887.7155	168.1727	1.691357	3.760239	0.5878345
6930	-716.5102	-885.0803	168.57	1.210383	3.838991	0.603103
6936	-719.0249	-887.952	168.9272	1.194526	3.500228	0.5954495
6942	-715.3084	-882.8662	167.5578	1.11028	4.964965	0.552142
6948	-711.951	-879.0135	167.0625	0.814664	5.753864	0.4426939
6954	-710.1027	-877.0453	166.9426	1.274471	5.392985	0.3906633
6960	-707.7021	-876.1639	168.4618	1.39934	3.756467	0.405461
6966	-704.0046	-870.9265	166.922	1.914413	4.797437	0.547981
6972	-703.3173	-870.1894	166.8722	1.789609	4.964863	0.4279334
6978	-712.1533	-879.0874	166.9342	1.462731	5.197276	0.3660124
6984	-704.688	-871.7471	167.0591	1.758378	4.820411	0.510519
6990	-713.3721	-881.0882	167.716	1.245284	4.675408	0.4737276
6996	-710.3099	-878.0155	167.7056	1.331012	4.60151	0.4984565
7002	-724.1088	-891.3688	167.26	1.277764	5.098453	0.5312265
7008	-726.6693	-893.4779	166.8086	1.8211	4.98023	0.628338
7014	-711.2435	-879.1542	167.9107	1.255455	4.451352	0.4051701
7020	-715.0909	-883.593	168.5021	1.230543	3.896985	0.568249
7026	-721.5072	-889.0607	167.5534	1.400659	4.676188	0.4398801
7032	-722.2948	-888.5223	166.2275	1.821916	5.585564	0.4612955
7038	-719.9365	-888.1891	168.2526	1.194127	4.16916	0.4017893
7044	-718.1044	-884.4698	166.3654	1.808546	5.461753	0.4657583
7050	-717.7265	-883.523	165.7965	1.002037	6.812381	0.3921785
