Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-41.6063	-213.4421	171.8358	0.3573024	0.9472994	1.121935
4716	-49.28768	-220.8708	171.5831	0.5352666	1.327161	0.9291478
4722	-47.56821	-218.6025	171.0343	0.278392	0.9954723	1.681784
4728	-50.43858	-220.5033	170.0647	1.99609	1.245177	1.160727
4734	-40.41348	-211.5014	171.0879	0.9471539	1.245177	1.124878
4740	-40.96985	-210.235	169.2652	3.168124	1.197078	1.124878
4746	-47.52153	-218.3995	170.8779	1.425368	0.9710175	1.137493
4752	-43.34099	-213.5501	170.2091	1.527189	0.8630512	1.669969
4758	-55.31494	-223.9652	168.6503	4.554857	1.280833	0.789845
4764	-44.90338	-215.6545	170.7511	0.8836085	1.841318	0.9336882
4770	-44.21621	-213.0741	168.8579	3.007543	2.048529	0.7660275
4776	-36.40909	-206.7707	170.3616	1.771106	1.541344	0.7295825
4782	-53.82234	-223.0598	169.2374	3.793335	1.162198	0.7544842
4788	-53.6783	-224.0812	170.4029	2.376237	0.9787071	0.7544842
4794	-64.00222	-234.7697	170.7675	1.393561	0.6459746	1.51302
4800	-53.07443	-223.6125	170.5381	0.9793097	1.301694	1.499045
4806	-43.87473	-215.247	171.3722	0.5191456	0.6876745	1.645627
4812	-56.11626	-226.1911	170.0748	1.706825	1.340383	1.285299
4818	-62.23812	-233.6723	171.4342	0.5465184	1.240183	1.149461
4824	-52.20167	-222.0113	169.8097	2.527332	1.325656	0.9163241
4830	-49.90849	-218.7864	168.8779	3.394921	1.326142	1.218221
4836	-42.97303	-212.9207	169.9476	1.825334	1.690256	0.9916015
4842	-53.26626	-222.7248	169.4585	2.014891	1.842179	1.154796
4848	-55.24232	-224.6688	169.4264	1.550636	1.097342	2.031139
4854	-45.79436	-217.803	172.0086	0.5752743	0.4387706	1.322139
4860	-49.05141	-219.9275	170.8761	0.9451754	1.24499	1.306822
4866	-50.63662	-221.2824	170.6457	0.6430088	0.846909	1.971221
4872	-57.06843	-227.4517	170.3833	1.074466	1.792721	1.151502
4878	-48.47354	-218.8406	170.3671	0.8498901	2.186562	1.008103
4884	-45.49625	-215.3474	169.8512	1.372213	2.186562	1.008103
4890	-46.43748	-216.81	170.3725	0.5132688	2.517504	0.966318
4896	-50.11302	-219.4459	169.3329	2.005597	2.174421	0.966318
4902	-56.44974	-226.0704	169.6207	1.939673	1.662168	1.225396
4908	-58.03474	-228.7937	170.7589	1.429689	0.9845428	1.225396
4914	-50.62123	-221.6053	170.9841	0.6000488	0.9035034	1.725223
4920	-45.13902	-214.9307	169.7917	1.086333	0.6482673	2.375752
4926	-46.03694	-216.3821	170.3451	0.4967684	0.6735875	2.351854
4932	-51.21726	-221.0455	169.8283	1.307592	0.6523791	2.210351
4938	-69.93809	-238.9963	169.0582	1.463316	1.639768	1.96951
4944	-61.92159	-233.1871	171.2656	0.5724778	1.124445	1.36951
4950	-60.24778	-230.9154	170.6676	0.8282719	0.9688326	1.754312
4956	-67.62311	-238.5575	170.9344	0.8418216	0.6888017	1.754312
4962	-70.06133	-240.2526	170.1913	0.65572	0.7359555	2.332508
4968	-66.37504	-236.5637	170.1887	1.102894	1.359934	1.622486
4974	-69.14606	-239.8518	170.7057	0.6230417	0.9248359	1.889692
4980	-67.96643	-237.6537	169.6873	1.571033	1.028295	1.889692
4986	-74.15256	-244.7475	170.5949	1.421812	0.8637309	1.458666
4992	-52.30338	-222.9921	170.6887	1.193941	0.9325739	1.502663
4998	-58.97509	-230.1135	171.1384	0.6362263	0.9198932	1.581052
5004	-61.10319	-231.3743	170.2711	1.432715	1.012987	1.581052
5010	-60.76477	-231.1182	170.3535	0.7533102	1.272981	1.811653
5016	-56.77896	-227.3967	170.6177	0.8919878	1.407466	1.424324
5022	-44.24926	-215.4438	171.1945	0.8951839	1.551949	0.7231647
5028	-60.86658	-230.6408	169.7742	0.5625908	1.144491	2.38667
5034	-51.32492	-221.1654	169.8405	0.8504685	0.8172334	2.38667
5040	-52.26568	-223.542	171.2763	0.2949017	1.086869	1.447158
5046	-55.96576	-226.2715	170.3057	0.8814753	1.615241	1.511256
5052	-56.57428	-227.4141	170.8399	0.8236678	1.127488	1.519168
5058	-51.22781	-221.1726	169.9448	1.001285	1.107845	2.034256
5064	-67.03789	-238.2254	171.1875	0.7038265	0.8495228	1.552304
5070	-55.62508	-227.0742	171.4491	0.6222724	0.8190172	1.432897
5076	-48.83769	-219.0226	170.1849	0.8041372	2.564579	0.8433964
5082	-49.75594	-220.4462	170.6902	1.568985	1.273929	0.8897379
5088	-52.69436	-222.3432	169.6489	1.204573	2.346544	1.196395
5094	-58.70177	-229.5368	170.835	0.7106347	1.08986	1.629484
5100	-46.60192	-217.8838	171.2819	0.7687917	1.058203	1.269695
5106	-50.36591	-220.0485	169.6826	1.132797	0.904814	2.252209
5112	-45.07201	-216.1543	171.0823	1.132797	0.5514514	1.538441
5118	-45.73333	-214.682	168.9487	0.8479735	0.6648024	3.029225
5124	-49.76758	-219.7314	169.9639	0.6136701	0.6223344	2.569467
5130	-48.11299	-218.4911	170.3781	0.6136701	0.8786282	2.143601
5136	-52.90226	-223.6154	170.7131	0.5778697	1.250299	1.684101
5142	-57.01262	-227.4415	170.4289	1.210261	0.7880311	1.78209
5148	-45.08508	-215.9289	170.8438	1.210261	1.098326	1.236864
5154	-43.03077	-212.7349	169.7041	1.698969	1.274423	1.624159
5160	-45.23865	-215.8551	170.6164	0.4061287	1.020428	1.975793
5166	-50.30646	-221.4912	171.1848	1.031592	1.007531	1.174757
5172	-57.23657	-227.791	170.5544	0.6798247	1.540788	1.525422
5178	-53.88893	-224.7968	170.9079	0.594207	1.629591	1.235809
5184	-53.42744	-224.5003	171.0729	0.594207	0.8540896	1.700732
5190	-51.13518	-220.9003	169.7651	1.635319	1.1973	1.67712
5196	-54.42561	-224.5929	170.1673	1.420049	0.8501093	1.779558
5202	-48.525	-218.8281	170.3031	1.05198	1.109749	1.754995
5208	-47.07934	-216.9378	169.8584	1.015644	0.6341813	2.387071
5214	-40.44136	-211.0476	170.6063	1.430795	1.34931	1.033794
5220	-37.74447	-208.9161	171.1717	1.000718	1.34931	0.8832701
5226	-39.8136	-210.5463	170.7327	0.5966686	1.371438	1.571728
5232	-41.29093	-212.2554	170.9645	0.7872846	0.853239	1.654259
5238	-45.47584	-216.8114	171.3356	0.7608696	1.367333	0.9437308
5244	-41.29515	-212.8407	171.5456	0.6300317	0.813799	1.356619
5250	-40.78585	-212.0764	171.2905	0.6300317	0.515381	1.764905
5256	-36.93799	-208.0754	171.1375	0.6129779	0.8381347	1.655151
5262	-43.3921	-213.7567	170.3646	1.396905	1.030958	1.523973
5268	-35.11307	-206.558	171.445	0.7124809	1.336983	0.9073548
5274	-40.33161	-210.6058	170.2741	1.467277	1.336983	1.305415
5280	-62.4186	-232.1737	169.7551	1.725377	2.086418	0.8668441
5286	-56.11669	-226.1327	170.016	1.018481	2.279659	1.094063
5292	-48.37638	-219.0688	170.6924	0.6665133	2.126751	0.91255
5298	-42.60959	-212.4941	169.8845	1.405449	2.197637	0.9292827
5304	-44.14001	-215.8688	171.7288	0.2986648	0.9324435	1.209973
5310	-73.33505	-243.424	170.089	1.387608	1.043559	1.720643
5316	-59.4705	-230.0653	170.5948	0.705553	1.610135	1.42466
5322	-55.46334	-227.1525	171.6892	0.6949122	0.8560605	1.154042
5328	-51.8973	-222.5511	170.6538	1.399528	0.9197883	1.386434
5334	-41.82831	-212.8477	171.0194	1.170364	1.222784	1.000459
5340	-42.63036	-213.6713	171.0409	0.3333546	0.8384395	1.810993
5346	-44.5616	-214.6887	170.1271	1.421558	0.7315752	1.887709
5352	-40.8443	-212.0841	171.2398	0.7590815	1.091438	1.284644
5358	-46.15812	-217.6351	171.4769	0.8290178	0.8127726	1.263038
5364	-53.9906	-223.8099	169.8193	1.076559	0.8923982	2.208187
5370	-60.16034	-231.7716	171.6113	0.6712829	0.8923982	1.208645
5376	-52.24457	-222.7606	170.516	0.8732016	1.461603	1.474818
5382	-66.03648	-236.4919	170.4554	1.298056	1.461603	1.185144
5388	-49.59188	-220.4553	170.8634	0.49643	1.466387	1.456991
5394	-44.48851	-215.689	171.2005	0.5138882	0.7659773	1.714562
5400	-41.73548	-213.1908	171.4553	0.7087743	0.7901319	1.390937
5406	-50.34133	-220.634	170.2926	1.012798	1.64811	1.396332
5412	-46.63521	-217.9656	171.3304	0.3266546	1.112245	1.399279
5418	-52.36966	-223.5644	171.1947	0.5033545	1.205858	1.399279
5424	-47.02849	-217.1179	170.0894	1.403226	1.257466	1.555579
5430	-47.49934	-218.464	170.9646	1.375584	0.7293606	1.308929
5436	-48.63668	-220.0271	171.3904	0.7213578	1.504393	0.7547145
5442	-48.19353	-217.5331	169.3396	2.014951	2.358844	0.7189744
5448	-47.51799	-217.4785	169.9605	1.204857	2.540719	0.5893137
5454	-47.50393	-217.7603	170.2563	1.063151	1.764357	1.292585
5460	-45.52149	-215.3454	169.8239	1.812279	1.913947	0.8975105
5466	-42.0798	-212.3791	170.2993	1.537773	1.824638	0.7149906
5472	-52.00767	-222.0631	170.0554	1.615641	1.856737	0.9000703
5478	-65.7072	-235.3768	169.6696	1.165447	2.25995	1.283954
5484	-41.1135	-211.8514	170.7379	1.526873	1.226485	0.9328085
5490	-46.24854	-217.47	171.2215	0.7177866	1.608221	0.8460317
5496	-51.1766	-220.5624	169.3858	1.432263	1.122313	2.114689
5502	-39.60749	-211.0785	171.471	0.735013	1.424633	0.7338468
5508	-41.51274	-213.1953	171.6825	0.5571079	0.98419	1.149363
5514	-42.45813	-212.7836	170.3255	1.513469	1.42707	1.149363
5520	-41.70784	-212.8231	171.1153	0.8027081	1.42707	1.063682
5526	-47.06892	-217.4451	170.3762	0.948398	1.160048	1.741093
5532	-52.15457	-222.5034	170.3488	1.87609	0.8975579	1.300964
5538	-45.40384	-215.9518	170.5479	1.086683	1.021669	1.618978
5544	-42.57593	-213.0461	170.4702	1.086683	1.021669	1.674789
5550	-45.75456	-216.3777	170.6232	0.6211301	1.052369	1.860153
5556	-58.44434	-229.0934	170.6491	0.7494594	0.8389153	1.908845
5562	-69.95057	-240.6011	170.6506	0.8310951	1.457926	1.406389
5568	-47.79438	-218.3293	170.5349	0.8310951	0.6856268	2.035107
5574	-48.66193	-218.8456	170.1837	0.8310951	0.7578406	2.217576
5580	-52.24358	-222.0421	169.7985	1.166525	0.8092234	2.217576
5586	-50.08089	-220.8802	170.7994	0.6238383	1.954567	1.018787
5592	-35.0779	-206.6926	171.6147	0.4428413	0.6733552	1.509396
5598	-38.22739	-209.174	170.9466	0.9100705	1.261575	1.264167
5604	-50.75884	-220.9744	170.2156	1.821884	1.619026	0.765122
5610	-42.92638	-213.7826	170.8562	1.359294	1.177969	1.023826
5616	-44.58553	-214.8471	170.2616	1.224094	1.594056	1.297068
5622	-48.7816	-220.8194	172.0378	0.5709046	0.8113397	0.9660353
5628	-43.32572	-214.7325	171.4067	0.6182071	0.8877916	1.41518
5634	-45.452	-216.6936	171.2416	0.6182071	1.194749	1.302921
5640	-39.47027	-210.4571	170.9868	0.4229858	2.084301	0.8109945
5646	-43.42038	-213.8513	170.4309	0.6116648	1.975163	1.331754
5652	-45.60791	-215.7916	170.1837	2.316571	1.175631	0.8470357
5658	-39.07801	-209.0525	169.9745	1.546077	2.056294	0.8356689
5664	-38.27238	-208.6079	170.3355	1.294254	1.886598	0.8928338
5670	-43.8353	-214.1514	170.3161	1.287183	1.576276	1.215332
5676	-46.67935	-216.4444	169.7651	1.262424	2.527525	0.8463741
5682	-60.01204	-230.5771	170.5651	0.6671707	0.7385688	2.08257
5688	-57.93193	-227.1446	169.2127	0.6671707	0.4974815	3.073987
5694	-66.69774	-237.3119	170.6141	0.3471731	1.019	1.98042
5700	-57.6501	-228.2712	170.6211	0.4861294	1.019	1.950847
5706	-61.5427	-231.996	170.4533	0.8915502	1.019	1.824878
5712	-67.36772	-238.224	170.8562	0.2949194	2.172522	0.8459006
5718	-66.50138	-237.0096	170.5082	0.8317374	1.926245	1.136565
5724	-62.4392	-233.3059	170.8667	0.7695925	1.580017	1.178899
5730	-58.83943	-230.1515	171.312	0.7695925	0.9963067	1.295089
5736	-63.1648	-234.4334	171.2686	0.689602	1.13567	1.277997
5742	-57.45866	-228.5786	171.1199	0.8368202	1.190435	1.239461
5748	-54.22978	-224.5838	170.354	1.061116	0.9020596	1.857084
5754	-46.30078	-217.4843	171.1835	0.8729404	0.3949944	1.764065
5760	-36.78869	-208.2793	171.4906	0.5502365	0.9172119	1.368682
5766	-51.16887	-222.6679	171.4991	0.6228439	0.8511433	1.368682
5772	-51.07649	-222.3181	171.2416	0.4958029	1.571376	1.053434
5778	-54.89418	-225.7396	170.8454	0.4958029	1.571376	1.390267
5784	-49.58312	-218.9865	169.4034	0.4651837	3.716437	0.7142298
5790	-54.82197	-223.2576	168.4356	1.133849	4.103718	0.6681129
5796	-57.03089	-226.3213	169.2904	1.133849	3.240998	0.6832985
5802	-59.27277	-228.5057	169.233	0.5932338	3.740085	0.8026635
5808	-45.77339	-216.2828	170.5094	0.5932338	1.340552	1.755515
5814	-50.19727	-220.8106	170.6134	0.6908966	1.340552	1.621634
5820	-45.06539	-215.7451	170.6797	0.6908966	1.718989	1.281535
5826	-49.07078	-219.8641	170.7933	0.3821773	1.585814	1.453093
5832	-56.63799	-226.9188	170.2809	1.319052	1.24662	1.481245
5838	-61.66505	-232.0343	170.3693	0.6826363	1.959703	1.343936
5844	-53.34579	-224.4403	171.0945	0.5345249	1.322953	1.369939
5850	-51.61406	-222.8971	171.2831	0.889522	0.702398	1.456612
5856	-40.52005	-211.8308	171.3107	0.6821294	0.702398	1.584402
5862	-42.96901	-214.2026	171.2336	0.2915755	1.170871	1.413417
5868	-45.88734	-216.8292	170.9419	0.4260341	1.644671	1.281544
5874	-41.55266	-212.735	171.1824	0.6647803	1.525729	1.028769
5880	-44.00243	-213.8833	169.8808	1.988274	1.755428	0.8378692
5886	-48.61447	-219.2906	170.6761	0.4702276	2.452489	0.6945971
5892	-47.12451	-218.095	170.9705	0.3050251	2.047175	0.8674381
5898	-47.13601	-218.1836	171.0476	0.836903	1.545045	0.9817247
5904	-51.2756	-220.1644	168.8888	2.318544	2.279689	1.048155
5910	-42.65746	-213.7495	171.0921	1.130822	1.379458	0.7825725
5916	-46.88297	-218.1193	171.2364	0.6606501	1.503781	1.000793
5922	-44.71214	-215.9771	171.2649	0.2997975	1.66796	0.9576037
5928	-55.06007	-226.8639	171.8038	0.4163516	0.9610829	1.13179
5934	-50.72978	-221.7307	171.0009	0.5199816	1.411701	1.381549
5940	-57.36319	-228.0551	170.6919	0.8877179	1.353511	1.41199
5946	-51.27516	-222.3254	171.0502	0.9631044	1.129246	1.244059
5952	-34.70316	-205.094	170.3908	0.7554463	2.399408	0.8508439
5958	-41.17125	-210.8792	169.7079	1.917431	1.808103	1.032896
5964	-48.13007	-218.7518	170.6217	0.5956205	1.147252	1.810441
5970	-45.92354	-216.8048	170.8813	1.071694	1.453007	1.006398
5976	-51.48237	-222.257	170.7746	0.3998677	2.041139	1.089345
5982	-42.44007	-212.5147	170.0746	1.612908	1.074452	1.556819
5988	-43.86791	-213.7683	169.9004	1.341373	1.512992	1.55032
5994	-44.53475	-214.0874	169.5527	1.30338	2.756582	0.7723256
6000	-43.86929	-215.1296	171.2604	0.9403064	1.118239	1.089619
6006	-51.22127	-221.0816	169.8603	1.626558	1.302522	1.537411
6012	-44.20523	-214.8196	170.6143	0.570536	1.271749	1.742717
6018	-43.30415	-213.1198	169.8157	0.570536	0.9793158	2.46078
6024	-35.27838	-206.1245	170.8462	0.7091919	1.311631	1.458155
6030	-39.2358	-209.9049	170.6691	1.070282	1.016064	1.546495
6036	-34.12366	-205.6124	171.4887	0.6829113	0.8051118	1.371578
6042	-50.93802	-220.4599	169.5218	0.8723921	3.167487	0.8348807
6048	-46.32503	-215.4849	169.1599	1.753616	2.608379	0.9214314
6054	-43.51463	-214.0607	170.546	1.131972	1.28152	1.391913
6060	-59.25815	-230.0144	170.7562	0.4794279	1.947649	1.161612
6066	-59.88949	-230.1653	170.2758	1.023627	1.733701	1.333526
6072	-60.47395	-231.1155	170.6416	1.090911	1.733701	0.9446567
6078	-50.52961	-220.675	170.1454	1.692135	1.167079	1.37811
6084	-46.33134	-217.6567	171.3254	0.9528631	1.134419	0.999683
6090	-50.03233	-219.5254	169.4931	1.32062	2.506812	1.09172
6096	-45.47046	-212.822	167.3515	5.152727	2.381844	0.5347014
6102	-43.00447	-211.5173	168.5128	2.235625	3.073484	0.5504511
6108	-39.89275	-209.8175	169.9247	1.007134	2.648243	0.8119828
6114	-39.61027	-209.9662	170.3559	0.6040422	2.688591	0.6785149
6120	-39.46962	-210.3536	170.884	0.5008511	2.235905	0.6785149
6126	-38.99628	-209.5019	170.5057	1.182087	1.876316	0.8334697
6132	-40.01088	-210.8797	170.8688	1.357559	0.9659663	1.20637
6138	-39.21616	-209.8189	170.6028	0.6512346	1.148711	1.789989
6144	-39.37283	-209.9467	170.5738	1.218036	1.148711	1.407441
6150	-44.54772	-215.4295	170.8818	0.8756383	1.305513	1.309253
6156	-46.90453	-216.8978	169.9933	1.927618	1.198397	1.309253
6162	-47.4793	-218.0122	170.5329	0.5152713	2.384886	0.9356753
6168	-42.99597	-212.7301	169.7341	1.360744	2.384886	0.9356753
6174	-55.23739	-226.18	170.9426	0.7729375	1.994881	0.5573626
6180	-54.8853	-225.0982	170.2129	0.6516399	0.7539219	2.309601
6186	-47.30213	-217.8815	170.5794	1.239214	0.9611078	1.529749
6192	-54.85869	-225.8062	170.9475	0.2794832	1.940333	0.9867032
6198	-52.92623	-222.7044	169.7782	1.680097	2.05515	0.9223404
6204	-49.56601	-219.5102	169.9442	0.8968245	2.657498	0.9091975
6210	-48.49858	-219.3101	170.8115	0.8404924	1.429851	1.293506
6216	-57.09799	-226.8751	169.7771	1.573431	1.835582	1.222121
6222	-47.00608	-218.1547	171.1486	0.7822772	1.235443	1.222121
6228	-44.856	-215.8411	170.9851	0.7822772	1.405828	1.216295
6234	-44.64066	-214.341	169.7003	1.552035	2.199428	0.9761274
6240	-47.03601	-216.1011	169.0651	1.733825	2.913616	0.6523211
6246	-47.13056	-217.4524	170.3218	1.864282	1.004562	1.243532
6252	-42.11558	-212.402	170.2865	1.440657	1.302063	1.343777
6258	-41.89989	-212.7229	170.823	0.3286543	1.464911	1.517607
6264	-41.12809	-211.6512	170.5231	1.068075	1.760983	1.058612
6270	-46.51756	-216.6496	170.1321	1.103971	2.110558	1.06396
6276	-49.86366	-220.6642	170.8005	1.517316	1.273196	0.8152231
6282	-42.33806	-212.7542	170.4161	0.7543537	2.40719	0.8105976
6288	-51.52444	-222.9279	171.4035	0.349721	1.794783	0.6057928
6294	-53.08788	-223.2541	170.1662	1.149689	1.974727	1.115951
6300	-42.17218	-213.2565	171.0843	0.9385513	0.9746155	1.36181
6306	-36.57821	-206.9593	170.3811	1.264402	1.354361	1.36181
6312	-38.52238	-209.3857	170.8633	0.7575146	0.8012082	1.782487
6318	-46.70315	-217.091	170.3878	1.295578	1.30091	1.374672
6324	-42.07943	-211.6771	169.5976	2.594129	1.410886	0.9962333
6330	-37.66025	-208.9078	171.2475	0.8525329	0.9770961	1.297499
6336	-40.69844	-211.6183	170.9199	0.9134095	1.403145	1.163688
6342	-40.90992	-211.6724	170.7624	1.520358	0.9674126	1.163688
6348	-29.08273	-199.7799	170.6972	1.053094	1.380282	1.254114
6354	-31.60195	-200.3997	168.7978	1.278067	3.611955	0.6419583
6360	-42.26819	-210.33	168.0618	1.181607	4.466715	0.5735026
6366	-41.31658	-212.3949	171.0783	1.244336	1.397049	0.5265649
6372	-31.45447	-201.8003	170.3458	1.863154	1.357538	0.8860427
6378	-34.97374	-205.3695	170.3958	1.117757	1.978767	0.9165743
6384	-34.40785	-205.3577	170.9499	0.5371081	1.970614	0.9165743
6390	-47.10501	-218.696	171.591	0.3015831	1.596515	0.5812406
6396	-32.56618	-202.7261	170.1599	0.9246324	2.627995	0.5594259
6402	-32.99232	-204.0253	171.033	0.6765298	1.385921	1.275651
6408	-33.10673	-204.2107	171.1039	0.9123341	1.385921	1.00998
6414	-40.18152	-211.3513	171.1698	0.3874857	1.511364	1.210371
6420	-41.62557	-212.0647	170.4392	1.611508	1.152349	1.210371
6426	-45.94791	-217.7338	171.7858	0.3212459	0.8144615	1.27154
6432	-39.62351	-210.975	171.3514	0.3607909	1.257855	1.27154
6438	-43.0774	-213.7028	170.6254	1.142639	0.7424	1.723301
6444	-44.15981	-214.4664	170.3065	1.142639	1.241464	1.594252
6450	-50.91098	-222.0467	171.1357	0.8791029	0.9513846	1.386197
6456	-52.50368	-222.0672	169.5635	2.441055	1.492947	1.063288
6462	-52.7933	-223.012	170.2187	1.819682	1.399106	1.016505
6468	-55.61899	-226.3397	170.7207	0.9269859	1.805028	0.9587051
6474	-49.45874	-218.8608	169.4021	2.644157	1.333611	1.21186
6480	-50.05444	-220.065	170.0106	2.542184	0.7616545	1.245797
6486	-44.3711	-215.701	171.3299	0.5168704	0.6391593	1.711404
6492	-43.11495	-213.9838	170.8689	0.6110462	1.207022	1.583764
6498	-46.45379	-217.5845	171.1307	0.7943191	0.8763407	1.510877
6504	-41.13567	-211.6327	170.4971	0.8224683	1.255724	1.676216
6510	-40.34294	-211.8985	171.5556	0.9691171	0.9956973	0.8847432
6516	-47.14757	-217.9545	170.8069	1.042055	1.19226	1.327019
6522	-47.38298	-217.5142	170.1312	2.167869	0.5449653	1.550963
6528	-47.88198	-219.3966	171.5146	0.9146616	0.8007984	1.16928
6534	-42.37541	-213.2307	170.8553	1.171693	0.7480456	1.532437
6540	-38.762	-208.798	170.036	1.649661	1.487219	1.238645
6546	-31.33839	-202.6768	171.3384	0.8078971	1.030721	1.213737
6552	-41.78676	-212.6022	170.8154	1.195905	1.366303	1.035136
6558	-33.07533	-203.7723	170.6969	0.9166875	0.4704323	2.014201
6564	-40.55496	-212.1294	171.5744	0.6173825	0.6226794	1.490008
6570	-36.93251	-208.3423	171.4097	0.7343537	0.6184399	1.537804
6576	-30.68525	-202.3927	171.7075	0.6126339	0.6482856	1.371067
6582	-30.7123	-201.226	170.5137	1.4074	1.577091	0.9178887
6588	-41.679	-212.5665	170.8875	1.270011	1.091958	1.154491
6594	-40.5745	-211.1224	170.5479	1.41312	1.584098	0.8646934
6600	-51.67627	-222.6752	170.999	0.9238023	1.58942	0.8940408
6606	-50.16873	-220.5562	170.3875	1.35847	1.117272	1.469667
6612	-60.80624	-229.7532	168.9469	2.846764	1.384044	1.418901
6618	-55.71243	-226.4788	170.7663	0.4508157	1.384044	1.608201
6624	-53.68425	-224.3123	170.628	1.138057	1.361245	1.257086
6630	-46.24996	-216.5062	170.2562	0.4968562	1.330725	1.982235
6636	-42.91651	-213.1603	170.2438	1.155391	1.959741	1.052605
6642	-42.40208	-213.4543	171.0522	0.4973707	1.532359	1.254523
6648	-48.90189	-220.6014	171.6995	0.7964169	1.017975	0.8901003
6654	-54.93568	-225.6873	170.7516	0.9476627	0.9545214	1.620689
6660	-59.44483	-229.3362	169.8914	1.828044	1.214422	1.44455
6666	-59.47034	-229.8296	170.3593	1.554832	1.214422	1.269085
6672	-66.07699	-236.6962	170.6192	1.230696	0.7016433	1.695011
6678	-57.5979	-228.4467	170.8488	0.8217936	0.781082	1.763334
6684	-55.5422	-226.8834	171.3412	0.8122275	0.6950749	1.475783
6690	-50.40899	-221.4016	170.9926	0.9534993	0.9456416	1.444031
6696	-44.42723	-215.3154	170.8882	1.21994	1.034142	1.245513
6702	-52.04487	-221.3042	169.2593	1.497461	2.671945	0.9957627
6708	-54.14344	-223.1209	168.9775	1.807492	2.671945	0.9957627
6714	-52.40529	-222.6426	170.2373	1.578953	0.6975927	1.733184
6720	-48.57957	-219.1645	170.5849	0.5453217	0.6357627	2.201701
6726	-42.52652	-212.3206	169.7941	1.256568	1.045323	2.007763
6732	-45.80883	-216.695	170.8862	0.645288	0.6540184	1.937926
6738	-38.27601	-208.0307	169.7547	1.576544	1.742873	1.314812
6744	-40.03331	-211.0295	170.9962	0.7137674	1.340521	1.314812
6750	-46.54397	-216.5918	170.0478	2.00439	1.426082	1.001347
6756	-35.14171	-205.3395	170.1978	1.942814	1.426082	0.8982141
6762	-37.49279	-208.8463	171.3535	0.8882657	1.298359	0.8613132
6768	-41.25872	-211.6023	170.3436	1.149502	1.379234	1.459155
6774	-42.70898	-212.9131	170.2041	1.393422	1.499973	1.286844
6780	-46.49583	-217.3602	170.8644	1.224069	0.6866406	1.532955
6786	-46.00911	-217.404	171.3948	0.9190397	1.086167	1.012123
6792	-50.9442	-222.232	171.2878	0.804267	0.7423734	1.486252
6798	-39.96975	-211.5273	171.5575	0.6175465	0.8699209	1.310634
6804	-46.53447	-217.2939	170.7594	0.8330132	1.154419	1.55207
6810	-41.8208	-212.5672	170.7464	1.415395	0.9101962	1.308429
6816	-42.10299	-213.3563	171.2533	0.6202252	1.265006	1.233863
6822	-43.13503	-214.1415	171.0065	1.109738	0.8448563	1.390612
6828	-39.6385	-211.2675	171.629	0.5240937	1.29127	0.9266108
6834	-39.38431	-209.4761	170.0918	1.024227	1.724041	1.483288
6840	-39.06897	-209.3529	170.284	0.7591329	1.922205	1.384588
6846	-44.62098	-215.1759	170.5549	0.9843998	2.07972	0.7583472
6852	-39.50956	-211.1686	171.659	0.2826265	1.094902	1.117314
6858	-39.98008	-210.9733	170.9932	0.9588887	0.9618393	1.426998
6864	-54.5906	-224.2189	169.6283	1.392789	1.899405	1.426998
6870	-40.39874	-210.7188	170.3201	1.255433	1.639741	1.184075
6876	-43.77855	-213.1324	169.3539	2.441942	1.958637	0.7800702
6882	-42.44354	-213.3455	170.902	0.8577981	1.640044	1.011885
6888	-38.13765	-208.8483	170.7107	1.261159	1.413046	1.029277
6894	-42.74638	-214.2292	171.4828	0.3995861	1.413046	1.012969
6900	-55.72337	-226.9957	171.2723	0.7171264	1.535544	0.8728458
6906	-53.02428	-223.8881	170.8638	1.184858	1.027163	1.299801
6912	-58.1455	-228.344	170.1985	1.358001	1.987516	0.8632291
6918	-55.31303	-225.6661	170.3531	1.44451	1.486142	1.129953
6924	-57.31098	-228.345	171.034	0.3631807	1.520526	1.316245
6930	-43.71223	-213.9898	170.2776	0.740101	2.255842	1.127124
6936	-39.00634	-209.1028	170.0965	2.224407	0.7267522	1.405069
6942	-48.48434	-219.8081	171.3237	1.353164	0.8251289	0.9111172
6948	-58.49269	-228.6424	170.1497	1.100818	1.871192	1.261542
6954	-58.18572	-229.1628	170.9771	0.7755721	1.004036	1.543565
6960	-43.86854	-214.8482	170.9796	0.7755721	0.9201815	1.603194
6966	-39.90726	-210.2916	170.3844	1.100904	0.9063637	1.80598
6972	-49.64152	-220.6803	171.0387	0.5015858	0.9593654	1.69774
6978	-52.42036	-223.882	171.4616	0.8143311	1.16899	0.9654075
6984	-56.92761	-228.0808	171.1532	0.7317426	1.556694	0.9654075
6990	-56.93614	-227.0487	170.1126	0.9630922	1.883348	1.392065
6996	-56.07452	-224.7969	168.7223	1.904364	2.993789	0.8278123
7002	-43.04977	-213.2101	170.1604	0.4479807	2.993789	0.6666571
7008	-41.51894	-210.1382	168.6192	0.4844766	4.550737	0.5790327
7014	-38.33035	-204.7445	166.4142	3.313338	4.389292	0.5104453
7020	-41.40799	-211.2073	169.7993	0.616408	3.189427	0.754039
7026	-52.61348	-223.9913	171.3778	1.091379	1.154133	0.7521362
7032	-45.27485	-215.8641	170.5893	0.7881687	2.158785	0.8637621
7038	-35.87733	-206.1543	170.2769	0.9580445	2.288606	0.881044
