Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-1143.842	-1310.592	166.7502	0.0179576	9.55103e-05	0.00736517	0.00423721	0.0205337	0.00206036	0.000705785	0.0512746	0.0208783	0.0247286	0.0359842	0.0374244	0.0225494	0.01559	0.11677	0.00765304	0.0111941	0.0143945	0.00989512	0.0110919	0.0079118	0.00158811	0.00376659	0.0139436	0.00708734	0.0126485	0.002809	0.0110727	0.00577889	0.00800299	0.00296526	0.0360411	0.0336073	0.0391297	0.000474794	0.0329694	0.0150856	0.00638261	0.0108667	0.0135608	0.00862701	0.0144118	0.00680504	0.0428714	0.0180584	0.00161299	0.0227474	0.00845119	0.00549297	0.019522	0.00713249	0.0201953	0.00227483	0.00876494	0.0149386	0.0478718	0.00741812	0.053068	0.0036832	0.00761238	0.00766931	0.0200907	0.0248919	0.00573851	0.0384381	0.0374364	0.0233829	0.0127918	0.0192816	0.0165499	0.0235309	0.0440861	0.0359972	0.0441278	0.0120746	0.0338838	0.0301629	0.017827	0.00110957	0.021549	0.00388777	0.0312549	0.0125783	0.000960877	0.0410676	0.0160199	0.0118119	0.000245478	0.00332597	0.014049	0.0561612	0.00537083	0.035307	0.00884705	0.0140006	0.00396287	0.00562038	3.350611	2.774862	0.0102338	5.44303e-05	0.00419733	0.00241474	0.0117019	0.00117418	0.000402219	0.0292209	0.0118983	0.0140926	0.020507	0.0213277	0.0128507	0.00888459	0.0665458	0.00436138	0.00637937	0.00820326	0.00563912	0.00632115	0.00450885	0.000905049	0.00214654	0.00794628	0.004039	0.00720824	0.00160082	0.0063102	0.00329332	0.00456082	0.00168987	0.0205394	0.0191524	0.0222996	0.00027058	0.0187889	0.00859711	0.00363738	0.00619283	0.00772817	0.00491644	0.00821311	0.00387812	0.0244319	0.0102913	0.000919223	0.0129635	0.00481624	0.00313038	0.0111254	0.00406473	0.0115091	0.0012964	0.00499504	0.00851334	0.0272816	0.00422751	0.0302429	0.00209902	0.00433821	0.00437066	0.0114495	0.0141856	0.00327031	0.0219055	0.0213346	0.0133256	0.00728988	0.0109884	0.00943162	0.01341	0.0251242	0.0205144	0.0251479	0.00688116	0.01931	0.0171895	0.0101594	0.00063233	0.0122805	0.0022156	0.0178118	0.00716824	0.000547593	0.023404	0.00912956	0.00673145	0.000139895	0.00189543	0.00800637	0.0320057	0.00306078	0.0201211	0.00504184	0.00797877	0.0022584	0.00320299	1.754727
6120	-1136.536	-1303.681	167.1454	0.019678	0.000260159	0.000732359	0.00907576	0.0244515	0.00231953	0.000834202	0.0141192	0.0198997	0.0355849	0.0363619	0.0212022	0.0261838	0.0398741	0.0900958	0.0113109	0.0161154	0.0302447	0.0280634	0.0094617	0.0273104	0.00470546	0.000536338	0.00149684	0.00899282	0.00864944	0.00788279	0.0167512	0.00463868	0.00490317	0.00423867	0.0383825	0.0157177	0.0177751	0.00413982	0.00399561	0.0132648	0.00178465	0.0111861	0.0340253	0.0227692	0.03155	0.0139207	0.0239978	0.0125217	0.00124787	0.0434152	0.000261989	0.00640061	0.00771642	0.00861765	0.0137347	0.005767	0.0315722	0.00920145	0.0899048	0.00183775	0.0398125	0.013501	0.0238977	0.0136972	0.0237499	0.0172103	0.00923712	0.0209917	0.0367006	0.00744592	0.0179052	0.0137767	0.0180222	0.0185747	0.10047	0.0173127	0.0184207	0.0478165	0.0497391	0.0244841	0.01362	0.0152212	0.0187796	0.00272436	0.0094419	0.0149643	0.00828922	0.0439545	0.0179384	0.000988419	0.00297334	0.0155918	0.0454969	0.0252031	0.00113879	0.0148577	0.00829831	0.0395323	0.0238187	0.00688836	2.370813	2.941729	0.0106185	0.000140386	0.000395192	0.00489742	0.0131944	0.00125165	0.000450148	0.00761895	0.0107382	0.0192022	0.0196215	0.0114411	0.0141292	0.0215167	0.0486171	0.00610356	0.00869612	0.0163205	0.0151435	0.00510568	0.0147371	0.00253914	0.000289416	0.000807718	0.00485267	0.00466737	0.00425368	0.00903923	0.0025031	0.00264583	0.00228725	0.0207118	0.00848154	0.00959174	0.00223391	0.0021561	0.00715791	0.000963024	0.0060362	0.0183606	0.0122866	0.0170249	0.00751184	0.0129496	0.0067569	0.000673373	0.0234275	0.000141374	0.00345387	0.0041639	0.00465022	0.00741147	0.00311196	0.0170368	0.00496525	0.048514	0.000991681	0.0214834	0.00728536	0.0128956	0.00739125	0.0128158	0.00928692	0.0049845	0.0113274	0.0198042	0.00401793	0.00966193	0.00743412	0.00972505	0.0100232	0.0542151	0.00934223	0.00994009	0.0258025	0.02684	0.013212	0.00734955	0.00821361	0.0101337	0.00147011	0.005095	0.00807498	0.00447299	0.0237186	0.00967983	0.000533367	0.00160446	0.00841356	0.0245508	0.0136	0.000614511	0.00801743	0.0044779	0.0213323	0.0128529	0.00371707	1.853171
6156	-1145.451	-1311.68	166.2289	0.0162563	0.00022682	0.00161179	0.00308816	0.00984466	0.00288704	0.0056809	0.020677	0.00418987	0.0165873	0.067273	0.0357232	0.0100043	0.00532955	0.0471266	0.00790863	0.00768532	0.035696	0.0137356	0.00868829	0.00366757	0.0043955	0.00130278	0.00898469	0.00321122	0.0288532	0.00238894	0.00855156	0.00185636	0.000849196	0.0065152	0.0185841	0.00855289	0.0239139	0.00243529	0.0280935	0.0063112	0.00714122	0.0124269	0.0261163	0.0117878	0.0209034	0.00222637	0.0300576	0.012292	0.00167078	0.0181471	0.00487673	0.0070282	0.00620768	0.0097386	0.0313126	0.0191431	0.00527356	0.0137364	0.0397872	0.0079868	0.0216157	0.0158585	0.00936778	0.0275481	0.0162841	0.0284786	0.0193752	0.0190958	0.0192472	0.0469894	0.00195017	0.0355097	0.016857	0.0154293	0.010836	0.00272162	0.0259597	0.00241221	0.0141403	0.000742856	0.0154732	0.00164732	0.00620833	0.00482811	0.00248656	0.0118806	0.0280913	0.00764309	0.000609159	0.0229165	0.0257675	0.00249325	0.0190726	0.0315461	0.0348472	0.00113307	0.000397513	0.000111677	0.0243556	0.025044	3.577012	3.654265	0.01175	0.000163944	0.00116499	0.00223211	0.00711566	0.00208673	0.00410612	0.0149452	0.00302841	0.0119892	0.0486246	0.0258205	0.00723106	0.00385217	0.0340628	0.00571631	0.0055549	0.0258009	0.00992803	0.00627985	0.00265089	0.00317704	0.000941645	0.00649408	0.00232105	0.0208549	0.00172671	0.00618101	0.00134177	0.000613793	0.00470915	0.0134325	0.00618197	0.0172848	0.00176021	0.0203058	0.0045617	0.00516163	0.0089821	0.0188767	0.00852015	0.0151089	0.00160921	0.0217254	0.00888461	0.00120763	0.0131166	0.00352487	0.00507994	0.00448688	0.00703901	0.0226325	0.0138365	0.0038117	0.00992859	0.028758	0.00577281	0.0156237	0.0114624	0.00677097	0.0199116	0.0117701	0.0205842	0.0140043	0.0138023	0.0139118	0.0339636	0.00140957	0.0256662	0.0121841	0.0111522	0.00783223	0.00196717	0.0187635	0.00174353	0.0102205	0.000536932	0.011184	0.00119067	0.00448735	0.00348973	0.00179727	0.00858725	0.0203042	0.00552438	0.000440296	0.0165639	0.0186246	0.00180211	0.0137856	0.0228013	0.0251873	0.000818978	0.00028732	8.07192e-05	0.0176041	0.0181017	1.38352
6192	-1154.473	-1321.645	167.1719	0.00661539	0.00337343	0.00241437	0.0159925	0.00170379	0.000272127	0.0147193	0.007403	0.011625	0.00325232	0.0696338	0.0643815	0.0219228	0.0124755	0.0968088	0.00610141	0.0119278	0.0294818	0.0185355	0.011565	0.0141271	0.00314353	0.00260144	0.00170097	0.00883716	0.0045738	0.00309984	0.0108893	0.00435973	0.000411007	0.00630214	0.027261	0.0275376	0.0560595	0.00561847	0.0150191	0.0221033	0.00769919	0.0114053	0.0373383	0.0134415	0.0199412	0.0260696	0.042856	0.000152983	0.00782036	0.0700251	0.000188624	0.0146493	0.000194363	0.0806266	0.0515137	0.0350724	0.0108027	0.0450244	0.0353531	0.0164643	0.0371654	0.0218849	0.0191829	0.00901519	0.00331409	0.0213008	0.0290016	0.00653961	0.0302985	0.0670761	0.0113383	0.0543416	0.00332582	0.00891827	0.00247826	0.000260401	0.0195966	0.0215548	0.0171463	0.00265132	0.0163105	0.00668695	0.0188139	0.00845982	0.0243486	0.00869471	0.0241422	0.0257527	0.00856777	0.0265382	0.0147239	0.00322229	0.0397827	0.0228849	0.00313468	0.0190743	0.00197148	0.000266036	0.0161592	0.0496948	2.976234	2.431976	0.00352612	0.0017981	0.0012869	0.0085243	0.00090815	0.000145049	0.00784563	0.00394593	0.00619633	0.00173354	0.0371161	0.0343165	0.0116852	0.00664965	0.0516008	0.00325216	0.00635774	0.0157143	0.00987974	0.00616434	0.00752999	0.00167556	0.00138662	0.000906646	0.00471036	0.00243792	0.00165227	0.00580421	0.00232382	0.000219074	0.00335916	0.0145306	0.014678	0.0298807	0.00299474	0.00800545	0.0117814	0.00410381	0.00607924	0.019902	0.00716457	0.010629	0.0138956	0.022843	8.15427e-05	0.00416839	0.0373247	0.00010054	0.00780833	0.000103599	0.0429754	0.0274577	0.0186942	0.00575803	0.0239988	0.0188438	0.00877574	0.0198098	0.011665	0.0102248	0.00480526	0.00176647	0.0113537	0.0154584	0.00348573	0.0161496	0.0357528	0.00604351	0.0289651	0.00177272	0.0047536	0.00132096	0.000138798	0.0104453	0.0114891	0.00913928	0.0014132	0.00869379	0.00356427	0.0100281	0.00450923	0.0129783	0.00463444	0.0128682	0.0137266	0.00456677	0.0141453	0.00784809	0.00171754	0.0212049	0.012198	0.00167084	0.0101669	0.00105083	0.000141802	0.00861314	0.0264882	1.876109
6228	-1158.61	-1325.155	166.5448	0.00498439	0.00554384	0.00819432	0.0071464	0.00947198	0.0016731	0.00778864	0.0279608	0.0218317	0.0133139	0.0438636	0.0260296	0.0388682	0.00569191	0.0534766	0.00722106	0.0159833	0.00745404	0.0064396	0.0133975	0.0127437	1.78062e-05	0.000675488	0.00753286	0.0138231	0.000320565	0.0031633	0.0113195	0.00952288	0.000151959	0.0195436	0.0219411	0.000816955	0.0229123	0.00270022	0.00979453	0.00557264	0.00396893	0.0211084	0.00687705	0.01849	0.00482269	0.00780226	0.0342447	0.00682222	0.00125518	0.0172561	0.000770296	0.015064	0.00252761	0.0506144	0.0199121	0.0226273	0.0211869	0.0257052	0.0561902	0.00256752	0.00424073	0.0281105	0.00372526	0.0261436	0.033215	0.0053314	0.0171404	0.000913711	0.0264886	0.0204462	0.00699992	0.0226068	0.00410363	0.0183997	0.0157866	0.0205296	0.0173497	0.031924	0.0230463	0.0295034	0.00584545	0.0094801	0.00531487	0.0248057	0.0230214	0.0064599	0.0248404	0.0155618	0.0127402	0.0142491	0.039845	0.00714787	0.0145039	0.00322973	0.0220725	0.0133618	0.0267276	0.00147675	0.000819434	0.00506681	3.606802	3.244905	0.00345831	0.00384648	0.00568546	0.00495838	0.00657194	0.00116084	0.00540399	0.0194	0.0151475	0.00923757	0.0304339	0.0180601	0.0269679	0.00394922	0.0371037	0.00501019	0.0110897	0.00517183	0.00446799	0.00929561	0.00884195	1.23545e-05	0.000468673	0.00522652	0.00959086	0.000222417	0.00219479	0.0078538	0.00660725	0.000105434	0.0135599	0.0152234	0.000566827	0.0158973	0.00187349	0.00679573	0.00386647	0.00275376	0.0146456	0.0047715	0.0128289	0.00334612	0.00541344	0.02376	0.00473346	0.00087088	0.0119728	0.000534454	0.0104518	0.00175373	0.0351178	0.0138156	0.0156995	0.0147001	0.0178351	0.0389865	0.00178142	0.00294234	0.0195039	0.0025847	0.0181392	0.0230455	0.00369908	0.0118925	0.00063396	0.0183786	0.0141862	0.00485675	0.0156853	0.00284722	0.0127663	0.0109532	0.0142441	0.0120377	0.0221498	0.0159902	0.0204703	0.00405575	0.00657757	0.00368762	0.017211	0.015973	0.00448207	0.017235	0.0107972	0.00883955	0.00988648	0.0276456	0.00495941	0.0100632	0.00224088	0.0153146	0.00927083	0.0185444	0.00102461	0.000568548	0.0035155	1.441276
6264	-1142.875	-1309.761	166.8861	0.0053519	0.00313201	0.0115949	0.00632495	0.00449287	0.00148543	0.00154814	0.0202653	0.0110275	0.0354003	0.0500036	0.0206074	0.0410837	0.0155935	0.0524121	0.00342616	0.0169627	0.00918467	0.00541085	0.00477836	0.0123696	0.00114415	0.00212578	0.00927871	0.00165836	0.014155	0.0138441	0.0145655	0.00388887	0.00383454	0.000182787	0.0251273	0.00132948	0.0211481	0.00313586	0.0197875	0.00581058	0.00123391	0.0114106	0.0354342	0.0101075	0.014423	0.00742795	0.0226756	0.00995862	0.00227304	0.0325675	0.00284212	0.00595724	0.00728517	0.0401258	0.0266845	0.0297144	0.0217696	0.0603992	0.00832094	0.00658687	0.0292232	0.0322561	0.00708397	0.0192508	0.0145767	0.01583	0.02512	0.0216215	0.0260615	0.0096895	0.0241599	0.0525843	0.00548933	0.0172023	0.00674405	0.00580271	0.0197162	0.0189296	0.00445572	0.00816494	0.00376519	0.00552958	0.0383257	0.00270949	0.0168424	0.000648904	0.0189289	0.00121233	0.00459635	0.0302086	0.0337894	0.0124672	0.0292346	0.0210933	0.00866116	0.00770691	0.00926379	0.000125626	0.0108789	0.0502583	2.56301	3.546445	0.00356584	0.00208678	0.00772537	0.00421417	0.00299349	0.000989709	0.00103149	0.0135023	0.00734738	0.0235863	0.0333162	0.0137302	0.0273731	0.0103896	0.0349209	0.00228277	0.0113018	0.00611952	0.00360512	0.00318371	0.00824155	0.000762318	0.00141636	0.00618218	0.00110492	0.00943117	0.00922398	0.00970463	0.00259106	0.00255486	0.000121786	0.0167417	0.000885803	0.0140905	0.00208935	0.0131839	0.00387145	0.000822126	0.00760264	0.0236089	0.00673442	0.00960967	0.00494906	0.0151082	0.00663519	0.00151447	0.0216989	0.00189364	0.00396917	0.00485393	0.0267348	0.0177792	0.019798	0.0145046	0.0402425	0.00554404	0.00438867	0.0194707	0.0214915	0.00471988	0.0128264	0.00971211	0.0105471	0.0167369	0.0144059	0.0173642	0.00645588	0.0160972	0.0350357	0.00365741	0.0114615	0.0044934	0.0038662	0.0131364	0.0126123	0.00296874	0.00544011	0.00250865	0.00368423	0.0255355	0.00180527	0.0112217	0.000432349	0.0126119	0.000807744	0.00306244	0.0201273	0.0225131	0.00830662	0.0194783	0.014054	0.00577072	0.00513493	0.00617224	8.37016e-05	0.00724838	0.0334859	1.500879
6300	-1146.846	-1314.369	167.5234	0.0148777	0.00411366	0.000102698	0.00888015	0.00340894	0.0051743	0.00342474	0.0272434	0.0152426	0.022068	0.0330342	0.0251568	0.0450767	0.00656623	0.0396785	0.000728259	0.0138595	0.0103138	0.0122971	0.0134732	0.00389366	0.00189309	0.00200754	0.000295602	0.00464244	0.00237682	0.00249056	0.0181215	0.00565195	0.000774243	0.000268434	0.0323323	0.00767078	0.0210256	0.00888764	0.0345097	0.0116001	0.000579468	0.00661706	0.0326903	0.0147482	0.0248858	0.0071796	0.0235158	0.0221847	0.0016764	0.031297	0.00122475	0.00425833	0.000493741	0.0227036	0.0263228	0.0270588	0.0230716	0.0176329	0.030549	0.00749556	0.018831	0.0152042	0.00540158	0.00755891	0.00268773	0.0200035	0.0322261	0.0111723	0.0247865	0.00955661	0.0237175	0.0451908	0.0352774	0.00439432	0.00368862	0.00506101	0.0222041	0.0173488	0.0163411	0.00793852	0.00316527	0.00413389	0.0277607	0.00337899	0.041304	0.00104707	0.0137109	0.000367913	0.001408	0.021923	0.0203634	0.00724727	0.0193995	0.00455345	0.0189876	0.033036	0.0216808	3.08861e-05	0.0021045	0.0165705	2.20697	3.345976	0.0107801	0.00298067	7.44127e-05	0.00643436	0.00247004	0.00374919	0.00248149	0.01974	0.0110444	0.01599	0.0239359	0.018228	0.0326616	0.00475775	0.0287502	0.000527681	0.0100423	0.00747318	0.00891025	0.00976238	0.00282126	0.00137169	0.00145462	0.000214187	0.00336381	0.0017222	0.00180461	0.0131305	0.00409528	0.000561	0.000194502	0.0234273	0.00555808	0.0152347	0.00643979	0.025005	0.0084052	0.00041987	0.00479458	0.0236867	0.0106863	0.0180317	0.00520218	0.0170391	0.0160745	0.00121468	0.0226771	0.000887431	0.00308549	0.000357754	0.0164506	0.0190729	0.0196063	0.0167172	0.0127764	0.0221351	0.00543113	0.0136445	0.0110166	0.00391387	0.00547702	0.00194747	0.0144941	0.0233504	0.00809525	0.0179598	0.00692452	0.0171852	0.0327443	0.0255612	0.00318403	0.00267269	0.0036671	0.0160886	0.0125705	0.0118404	0.00575208	0.00229349	0.00299533	0.0201148	0.00244834	0.029928	0.000758684	0.00993465	0.000266582	0.0010202	0.015885	0.0147549	0.00525122	0.0140565	0.00329933	0.013758	0.0239371	0.0157094	2.23794e-05	0.00152488	0.0120066	1.380112
6336	-1148.758	-1314.673	165.9142	0.0064359	0.00370084	0.00583796	0.0257096	0.00838263	0.00394563	0.00522143	0.0298198	0.0104183	0.0102269	0.0226011	0.0185684	0.0358702	0.0287356	0.0719651	0.000642821	0.0231983	0.0112874	0.0177031	0.00791229	0.00719971	0.00490531	0.00444457	0.00235189	0.00457168	0.0167286	0.00334893	0.0260615	0.000858099	0.000389662	0.0082751	0.0185108	0.00641975	0.0507757	0.0122557	0.0172701	0.00195881	0.00317891	0.0165341	0.0202195	0.0273601	0.0136332	0.0122316	0.0360276	0.0109284	0.00504877	0.0256183	0.00182741	0.0034044	0.00464469	0.0179239	0.000972677	0.0293001	0.0138152	0.00283322	0.0518212	0.0140849	0.0108621	0.0189022	0.000503259	0.0213213	0.00125846	0.00505839	0.0418188	0.000215615	0.02614	0.0179462	0.00195136	0.0481382	0.0139257	0.0402776	0.0285027	0.00948537	0.0177287	0.0332373	0.0240797	0.0370702	0.0189658	0.0194081	0.0545944	0.00831112	0.00016783	0.0267982	0.0100869	0.005061	0.0155049	0.00911445	0.0148208	0.00736726	0.0141528	0.0297751	0.0145662	0.0153627	0.000996968	0.0246953	0.0216668	0.0186475	4.692151	3.06239	0.00408783	0.00235063	0.00370804	0.0163297	0.00532431	0.00250611	0.00331645	0.0189404	0.00661729	0.0064957	0.0143553	0.0117939	0.0227833	0.0182517	0.0457094	0.000408294	0.0147347	0.00716933	0.0112443	0.00502557	0.00457297	0.00311566	0.00282302	0.00149383	0.00290375	0.0106253	0.00212711	0.0165533	0.000545031	0.000247498	0.00525602	0.0117573	0.00407757	0.0322507	0.00778436	0.0109693	0.00124416	0.00201912	0.0105018	0.0128426	0.017378	0.00865926	0.00776905	0.0228833	0.00694126	0.00320678	0.0162717	0.0011607	0.00216234	0.00295012	0.0113845	0.000617806	0.0186103	0.00877489	0.00179955	0.0329148	0.0089462	0.00689916	0.012006	0.00031965	0.0135424	0.000799326	0.00321289	0.0265617	0.00013695	0.0166031	0.0113988	0.00123943	0.0305755	0.00884504	0.0255828	0.0181038	0.00602474	0.0112606	0.0211111	0.0152945	0.0235455	0.0120463	0.0123273	0.0346762	0.0052789	0.000106599	0.0170211	0.00640682	0.00321455	0.00984813	0.00578914	0.00941358	0.00467939	0.00898931	0.018912	0.00925185	0.0097578	0.000633235	0.0156855	0.0137619	0.0118441	1.574405
6372	-1149.844	-1316.014	166.1695	0.00479453	0.00387561	0.00437761	0.000673467	0.0160269	0.00125155	0.0033071	0.0122299	0.00947492	0.00805743	0.0231887	0.031418	0.0105618	0.00768393	0.0362498	0.00119753	0.017031	0.0444734	0.00872095	0.00664173	0.00441117	0.0113497	0.00153444	0.00953935	0.0025512	0.00953281	0.0109176	0.012019	0.000199156	0.00466525	0.00535505	0.0269034	0.0223757	0.0310441	0.015341	0.0142036	0.00411977	0.0034669	0.00924984	0.0290421	0.0179862	0.00955947	0.00702089	0.0245838	0.00504714	0.00202714	0.0229445	0.00141548	0.0011726	0.00148491	0.0359286	0.00230366	0.0200773	0.0110789	0.00878353	0.0198283	0.00618379	0.0104365	0.0287112	2.26683e-05	0.0233081	0.0121315	0.00674153	0.0128718	0.00338359	0.0186909	0.0142094	0.00198349	0.0300691	0.0118502	0.00143152	0.0189741	0.00846177	0.00950029	0.0201931	0.0243914	0.0225812	0.0129501	0.0182996	0.0214151	0.00837194	0.000385159	0.0344035	0.0494607	0.00691537	0.0321404	0.00242788	0.0237166	0.0156414	0.0049119	0.0202532	0.0117731	0.00963824	0.00277298	0.029579	0.000386499	0.0187513	3.570247	3.846494	0.00374391	0.00302636	0.00341835	0.000525891	0.012515	0.000977301	0.00258242	0.00954997	0.00739869	0.00629182	0.0181074	0.0245334	0.00824742	0.00600016	0.0283065	0.000935115	0.013299	0.034728	0.00680994	0.00518633	0.00344456	0.00886266	0.0011982	0.007449	0.00199216	0.0074439	0.00852526	0.00938528	0.000155515	0.00364296	0.00418161	0.0210081	0.0174725	0.0242415	0.0119793	0.0110912	0.00321701	0.00270721	0.00722294	0.0226782	0.0140449	0.00746471	0.00548241	0.0191968	0.00394117	0.00158294	0.0179167	0.00110531	0.000915649	0.00115952	0.0280556	0.00179886	0.0156778	0.00865117	0.00685881	0.0154833	0.00482874	0.00814957	0.0224197	1.7701e-05	0.0182006	0.00947318	0.00526427	0.0100512	0.00264214	0.0145952	0.0110957	0.00154885	0.0234801	0.00925347	0.00111783	0.0148163	0.00660755	0.00741851	0.0157682	0.0190465	0.0176331	0.0101123	0.0142897	0.0167225	0.00653741	0.000300759	0.0268647	0.0386225	0.00540002	0.0250975	0.00189587	0.0185196	0.0122139	0.00383556	0.0158151	0.0091933	0.00752623	0.00216534	0.0230974	0.000301806	0.0146423	1.280621
6408	-1155.321	-1322.532	167.2112	0.000522722	0.000793275	0.00143351	0.0108777	0.0196521	0.00269674	0.00126512	0.0398899	0.0168822	0.0190633	0.0691899	0.0250921	0.0379193	0.0483386	0.0726743	0.000946923	0.00303529	0.0273907	0.0100675	0.0468309	0.00573083	0.0185498	0.00342232	0.00511906	0.00692509	0.0286771	0.0104981	0.0172349	0.0007554	0.000841763	0.0139891	0.0168156	0.0127242	0.045291	0.00124997	0.0110097	0.00991987	0.00493897	0.0270958	0.0160086	0.0115656	0.0367221	0.00685683	0.0332289	0.00477654	0.00492257	0.0564555	0.000658856	9.98563e-05	0.000184118	0.0441791	0.0292138	0.02073	0.012856	0.00718648	0.0287848	0.0336105	0.0166035	0.0281541	0.000346319	0.0360155	0.00699326	0.0467385	0.0192023	0.00259198	0.0164429	0.00533404	0.0233269	0.0705894	0.0319506	0.00705572	0.0247553	0.0247395	0.011008	0.0253131	0.010926	0.0287646	0.0254049	0.0299709	0.00169389	0.0295681	0.00113129	0.0118918	0.0301037	0.00940926	0.0522971	0.0047233	0.0526076	0.0432873	0.000882298	0.038018	0.027185	0.0226879	0.00588055	0.0519613	0.00305481	0.0124446	2.558766	2.611168	0.000270218	0.000410079	0.000741044	0.00562315	0.010159	0.00139406	0.000653993	0.0206208	0.00872715	0.00985465	0.0357673	0.0129712	0.0196021	0.0249883	0.0375686	0.000489506	0.00156907	0.0141595	0.00520432	0.0242089	0.00296252	0.00958919	0.00176915	0.00264627	0.00357988	0.0148244	0.0054269	0.00890947	0.000390499	0.000435144	0.00723156	0.00869271	0.00657771	0.0234129	0.000646162	0.00569141	0.00512802	0.00255317	0.014007	0.00827556	0.00597876	0.0189833	0.0035446	0.0171775	0.0024692	0.00254469	0.0291843	0.000340592	5.16201e-05	9.51788e-05	0.0228381	0.0151019	0.0107162	0.00664582	0.00371501	0.0148801	0.0173748	0.00858306	0.0145541	0.000179028	0.018618	0.00361512	0.0241612	0.00992651	0.00133991	0.00850008	0.0027574	0.0120587	0.0364908	0.0165167	0.00364741	0.0127971	0.012789	0.00569052	0.0130855	0.00564815	0.0148697	0.0131329	0.0154933	0.000875647	0.0152851	0.000584813	0.00614742	0.0155619	0.00486406	0.0270347	0.00244168	0.0271952	0.0223771	0.000456098	0.0196532	0.0140531	0.0117284	0.00303991	0.0268611	0.00157917	0.00643317	1.934446
