Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1146.989	-1314.058	167.0692	2.904893	2.378409	2.015264
2424	-1147.244	-1314.1	166.8566	3.155508	2.416523	2.015264
2430	-1141.875	-1309.425	167.5499	2.340429	2.416523	1.951241
2436	-1141.947	-1308.382	166.4346	3.420622	2.396999	2.18906
2442	-1140.497	-1307.672	167.1748	2.405849	3.096555	1.70592
2448	-1141.076	-1307.603	166.527	3.485629	2.983407	1.703088
2454	-1151.691	-1318.972	167.2804	2.420709	2.983407	1.703088
2460	-1144.17	-1310.862	166.6921	2.705449	2.953958	1.979232
2466	-1142.053	-1308.193	166.1406	3.851352	3.416331	1.502494
2472	-1147.441	-1313.794	166.3528	2.973656	3.737628	1.53265
2478	-1143.737	-1311.214	167.4763	1.982426	2.936746	1.847271
2484	-1137.037	-1303.984	166.9477	2.41155	3.326207	1.700965
2490	-1143.133	-1310.699	167.5659	2.41155	2.878764	1.578085
2496	-1134.997	-1302.104	167.1075	2.597181	2.878764	1.802732
2502	-1132.088	-1299.187	167.0991	2.573747	2.780945	1.887729
2508	-1132.297	-1298.786	166.4884	3.614144	2.705579	1.865893
2514	-1148.206	-1314.936	166.7298	3.447368	2.705579	1.773132
2520	-1139.753	-1306.766	167.0122	2.568027	3.228018	1.639196
2526	-1127.987	-1295.769	167.7816	1.989755	2.470893	1.95201
2532	-1134.71	-1301.994	167.284	2.31993	2.548848	2.051127
2538	-1142.53	-1309.739	167.2091	2.834788	2.548848	1.839522
2544	-1144.85	-1312.18	167.3299	2.669622	2.548848	1.839522
2550	-1149.161	-1316.293	167.1311	2.692544	2.907986	1.716174
2556	-1144.809	-1311.688	166.8788	3.285802	2.84176	1.646644
2562	-1141.6	-1308.634	167.0341	3.060684	2.809887	1.667762
2568	-1129.148	-1296.373	167.2251	2.862904	2.782191	1.650601
2574	-1139.075	-1305.464	166.3891	3.554223	3.421443	1.450857
2580	-1149.056	-1315.388	166.332	3.427816	3.465098	1.522423
2586	-1143.391	-1310.331	166.9396	2.979877	2.82444	1.763947
2592	-1141.802	-1309.209	167.4078	2.671037	2.395428	1.890436
2598	-1138.321	-1305.162	166.8407	2.782091	2.925655	1.85993
2604	-1131.664	-1297.569	165.9047	4.017879	3.716045	1.376759
2610	-1128.481	-1295.659	167.1778	2.521245	2.951472	1.743216
2616	-1139.194	-1307.308	168.1144	1.519208	2.816164	1.774999
2622	-1133.16	-1300.288	167.1283	2.404663	2.68514	2.019752
2628	-1130.475	-1298.115	167.6402	1.884116	2.68514	1.963913
2634	-1130.847	-1298.204	167.357	2.44983	2.630424	1.879142
2640	-1139.361	-1306.838	167.4766	2.44983	2.548386	1.853471
2646	-1140.245	-1307.42	167.1746	2.790987	2.945744	1.606408
2652	-1148.21	-1315.623	167.4128	2.223547	2.853674	1.81055
2658	-1136.874	-1303.788	166.9141	2.820205	3.125294	1.64962
2664	-1144.724	-1311.487	166.7636	3.580722	2.889177	1.556432
2670	-1130.344	-1298.266	167.9223	1.773928	2.889177	1.69574
2676	-1146.592	-1314.289	167.6969	2.107875	3.014531	1.561373
2682	-1150.696	-1317.355	166.6583	3.196985	3.203168	1.587859
2688	-1142.139	-1309	166.8617	2.925701	3.520878	1.334113
2694	-1150.283	-1317.075	166.7922	2.925701	3.37186	1.502966
2700	-1152.211	-1318.315	166.1035	3.346299	3.674422	1.57597
2706	-1153.931	-1320.417	166.4861	3.28199	3.750862	1.25325
2712	-1144.668	-1310.432	165.764	3.96123	3.946633	1.332306
2718	-1142.44	-1309.293	166.8533	2.463649	3.709924	1.459605
2724	-1132.488	-1298.55	166.0616	4.003834	3.586516	1.361734
2730	-1131.397	-1298.59	167.1933	2.568489	3.148627	1.565061
2736	-1142.658	-1309.202	166.5438	2.980877	3.58976	1.496638
2742	-1153.922	-1320.655	166.7324	2.980877	3.377894	1.514055
2748	-1146.166	-1312.87	166.7047	3.247738	3.334894	1.42897
2754	-1154.127	-1320.726	166.5993	2.700131	3.878804	1.387583
2760	-1154.47	-1320.858	166.3872	4.246745	2.744904	1.642257
2766	-1151.753	-1318.972	167.2188	2.7322	2.862819	1.665202
2772	-1141.16	-1308.735	167.5755	2.20126	2.818105	1.734621
2778	-1142.74	-1310.022	167.2824	2.189245	2.827114	1.936592
2784	-1144.452	-1312.315	167.8629	2.044931	2.49525	1.848739
2790	-1137.834	-1305.238	167.4041	2.526295	2.418992	1.950631
2796	-1141.267	-1308.424	167.1568	2.867001	2.025436	2.206886
2802	-1143.794	-1310.269	166.4747	3.448474	2.712606	1.94237
2808	-1144.161	-1311.901	167.7402	2.051523	2.474562	1.94237
2814	-1148.731	-1316.214	167.4834	2.051523	2.561285	2.055746
2820	-1142.372	-1309.286	166.9138	2.23077	3.538411	1.676223
2826	-1128.576	-1294.925	166.3492	3.815428	2.779248	1.824915
2832	-1136.52	-1303.979	167.4591	2.268647	3.150515	1.539864
2838	-1144.58	-1312.768	168.1885	1.564363	2.655158	1.806162
2844	-1134.287	-1301.235	166.9482	2.855304	3.051929	1.659628
2850	-1139.547	-1307.15	167.6031	1.877921	3.234743	1.611438
2856	-1140.16	-1307.665	167.5052	1.777702	3.420536	1.611438
2862	-1144.092	-1310.873	166.7805	2.644575	3.150881	1.81615
2868	-1144.649	-1311.531	166.8821	2.858267	2.864021	1.836067
2874	-1139.824	-1306.861	167.0372	2.885315	2.793607	1.764045
2880	-1133.433	-1300.363	166.9292	2.734718	2.942203	1.811533
2886	-1140.292	-1306.956	166.6636	3.197768	2.942203	1.769594
2892	-1139.263	-1305.438	166.1748	3.392267	3.788047	1.414308
2898	-1138.009	-1305.326	167.3174	2.133276	3.508923	1.459821
2904	-1136.022	-1303.032	167.0103	2.507702	3.400851	1.548124
2910	-1129.567	-1296.862	167.295	2.297423	3.184599	1.618132
2916	-1135.649	-1303.324	167.6741	2.100838	2.921521	1.649704
2922	-1126.913	-1294.711	167.7979	2.125519	2.81327	1.623843
2928	-1129.357	-1296.889	167.5322	2.125519	2.663687	1.91358
2934	-1136.798	-1304.09	167.2918	2.785221	2.525871	1.823125
2940	-1140.789	-1308.141	167.3518	2.041215	2.425704	2.235592
2946	-1131.281	-1298.604	167.3231	2.211691	2.205353	2.305118
2952	-1141.218	-1308.644	167.4257	2.211691	2.731827	1.891762
2958	-1140.221	-1307.741	167.5206	2.211691	3.109065	1.558966
2964	-1137.995	-1304.986	166.9916	2.442241	3.654293	1.408819
2970	-1144.173	-1311.717	167.5439	1.900993	3.544816	1.408819
2976	-1133.964	-1300.764	166.7996	2.869568	3.312497	1.571145
2982	-1145.519	-1312.131	166.6112	2.413588	3.818445	1.58793
2988	-1148.541	-1315.069	166.5276	2.413588	4.095007	1.443883
2994	-1156.577	-1323.211	166.6341	3.539132	2.938456	1.634148
3000	-1144.662	-1311.334	166.6717	3.286654	3.374752	1.403563
3006	-1139.853	-1307.62	167.7675	2.065726	2.938743	1.590893
3012	-1140.096	-1307.544	167.4483	2.368995	2.827868	1.722913
3018	-1145.323	-1312.563	167.2394	2.797017	2.210242	2.065222
3024	-1149.399	-1317.02	167.6209	2.383169	2.599197	1.754471
3030	-1157.546	-1324.178	166.632	3.084664	3.106108	1.731017
3036	-1147.047	-1314.26	167.2137	2.524899	2.625522	1.940432
3042	-1138.95	-1306.084	167.133	2.524899	2.706234	1.940432
3048	-1152.28	-1319.034	166.7535	2.841402	2.659289	2.068355
3054	-1151.669	-1318.765	167.0954	2.417577	2.710436	2.018109
3060	-1154.869	-1322.705	167.8354	2.173044	2.548694	1.757388
3066	-1143.965	-1311.904	167.9386	2.055934	2.517939	1.774438
3072	-1154.546	-1321.051	166.5045	3.06571	3.129439	1.81273
3078	-1156.525	-1324.264	167.7387	1.93407	2.76586	1.81273
3084	-1157.957	-1325.381	167.4234	2.396333	2.198488	2.150088
3090	-1155.335	-1322.157	166.8226	3.217247	2.463848	1.978508
3096	-1148.928	-1316.25	167.3221	2.669395	2.592747	1.814828
3102	-1145.107	-1312.281	167.1742	2.662694	2.346943	2.083048
3108	-1151.491	-1318.612	167.1211	2.674399	2.836651	1.782495
3114	-1148.418	-1315.344	166.9262	3.089133	2.664174	1.831611
3120	-1139.839	-1306.934	167.0947	2.538365	2.765815	1.919177
3126	-1145.773	-1313.19	167.4173	2.430101	2.843255	1.70019
3132	-1145.038	-1312.471	167.4334	2.378769	3.158405	1.487966
3138	-1146.546	-1312.151	165.6052	4.555505	3.308863	1.67366
3144	-1145.501	-1311.037	165.5362	4.18147	3.589783	1.67366
3150	-1134.483	-1300.708	166.2259	3.829331	3.109194	1.674283
3156	-1129.845	-1296.973	167.1278	2.617165	2.99783	1.69466
3162	-1137.688	-1304.568	166.8799	3.009515	3.033137	1.643819
3168	-1128.736	-1296.183	167.4468	2.350279	3.084904	1.549466
3174	-1137.481	-1304.351	166.8695	2.614649	3.306277	1.660264
3180	-1140.748	-1307.797	167.0491	2.756001	3.131412	1.581161
3186	-1140.398	-1306.936	166.5387	2.756001	3.735336	1.512079
3192	-1139.764	-1306.213	166.4487	3.007262	3.645827	1.512079
3198	-1134.644	-1301.199	166.5547	3.007262	3.580256	1.481699
3204	-1135.033	-1301.778	166.7455	2.875448	3.580256	1.407053
3210	-1139.307	-1306.399	167.0915	2.546591	3.133434	1.661845
3216	-1156.544	-1323.784	167.24	2.55489	2.968795	1.668892
3222	-1141.166	-1309.027	167.8605	1.944586	2.636835	1.81145
3228	-1142.258	-1308.976	166.718	2.914773	3.023582	1.81145
3234	-1133.352	-1300.537	167.1851	2.533165	3.022847	1.681249
3240	-1138.701	-1306.095	167.3941	2.382542	3.001884	1.629964
3246	-1133.267	-1300.18	166.913	2.95816	3.163419	1.551056
3252	-1134.889	-1302.371	167.4819	2.186287	3.179178	1.551056
3258	-1135.502	-1303.148	167.6468	2.244925	3.087627	1.460519
3264	-1139.346	-1306.907	167.5612	2.3531	2.579388	1.825986
3270	-1135.843	-1303.785	167.9422	2.193557	2.633414	1.609203
3276	-1143.866	-1309.977	166.1107	3.561529	3.214593	1.798586
3282	-1146.181	-1313.237	167.0558	2.854371	2.551115	1.932745
3288	-1142.231	-1308.97	166.7398	3.069627	2.798817	1.876243
3294	-1146.08	-1313.355	167.2753	2.273718	3.022276	1.760919
3300	-1137.815	-1305.013	167.1976	2.516587	2.757662	1.866087
3306	-1137.874	-1305.148	167.2742	2.165026	2.801768	1.972431
3312	-1147.979	-1316.212	168.2334	1.477384	2.573607	1.886945
3318	-1156.018	-1323.661	167.6434	2.027606	2.731697	1.847057
3324	-1145.221	-1312.799	167.5773	2.115143	2.801814	1.793949
3330	-1142.652	-1309.435	166.7827	3.177224	2.981246	1.667894
3336	-1142.647	-1309.898	167.2505	2.560333	2.981246	1.649488
3342	-1148.02	-1314.386	166.3652	3.557743	2.916274	1.830471
3348	-1147.622	-1313.79	166.1674	3.511769	3.505647	1.573915
3354	-1146.984	-1313.851	166.8669	2.666945	3.087037	1.788998
3360	-1150.452	-1317.639	167.1866	2.621228	3.136992	1.549333
3366	-1144.175	-1311.051	166.8768	2.4755	3.51108	1.583373
3372	-1155.109	-1321.895	166.7861	2.658813	2.866828	1.997734
3378	-1147.258	-1314.562	167.304	2.658813	2.246378	2.065689
3384	-1143.761	-1311.431	167.6702	1.988776	2.719362	1.859643
3390	-1133.901	-1301.405	167.5043	2.077218	2.632825	1.980089
3396	-1133.471	-1300.811	167.34	2.336826	2.251028	2.200489
3402	-1126.566	-1293.872	167.3058	2.336826	2.490054	2.066704
3408	-1129.754	-1297.112	167.3577	2.525069	2.346159	2.03083
3414	-1144.884	-1312.698	167.8141	1.474901	2.739221	2.05847
3420	-1131.244	-1298.232	166.9885	2.949689	2.756141	1.79221
3426	-1137.354	-1304.451	167.0969	3.319589	2.620929	1.632512
3432	-1130.177	-1297.434	167.2566	2.450855	2.738009	1.873694
3438	-1138.943	-1306.244	167.3005	2.378939	2.986454	1.709791
3444	-1140.67	-1307.687	167.0176	2.172324	3.756149	1.475401
3450	-1136.505	-1302.256	165.7503	3.198302	4.438671	1.338064
3456	-1136.231	-1302.359	166.1275	2.899864	4.438671	1.197486
3462	-1134.693	-1300.781	166.0886	2.571606	4.604843	1.292432
3468	-1140.39	-1306.437	166.0464	3.287902	4.28144	1.172518
3474	-1145.496	-1311.43	165.9338	3.741313	3.995806	1.263275
3480	-1143.782	-1309.678	165.8957	3.741313	4.03389	1.263275
3486	-1131.547	-1297.922	166.3754	3.481239	3.777446	1.214029
3492	-1141.224	-1307.806	166.5822	2.986253	3.464383	1.558484
3498	-1144.771	-1312.409	167.6383	2.239055	2.88481	1.62056
3504	-1140.183	-1307.02	166.8366	3.067386	2.941467	1.711254
3510	-1141.726	-1308.996	167.2698	2.725278	2.95409	1.565875
3516	-1138.539	-1306.237	167.6985	2.02907	3.021239	1.603446
3522	-1148.928	-1316.41	167.4821	2.251222	2.481809	2.000585
3528	-1135.737	-1303.335	167.5978	2.151883	2.620879	1.88336
3534	-1129.851	-1297.212	167.3617	2.686924	2.658022	1.732705
3540	-1135.321	-1302.405	167.0836	2.533972	2.739611	1.946574
3546	-1133.069	-1299.773	166.7043	3.315445	3.017525	1.631597
3552	-1138.221	-1305.308	167.0863	2.474619	3.056945	1.758463
3558	-1140.42	-1307.786	167.3655	2.10372	3.056945	1.770451
3564	-1153.026	-1320.919	167.8926	1.817575	2.987444	1.619048
3570	-1151.101	-1317.488	166.3868	3.806809	2.899998	1.718297
3576	-1144.017	-1310.886	166.869	2.984315	2.962381	1.714504
3582	-1136.261	-1303.21	166.9496	2.870488	2.962381	1.714504
3588	-1141.871	-1308.796	166.9257	2.519379	3.056184	1.846424
3594	-1142.126	-1309.291	167.1656	2.618562	3.005308	1.661665
3600	-1149.025	-1316.359	167.3345	2.18286	3.140691	1.687526
3606	-1148.013	-1315.554	167.5408	2.158332	2.60107	1.931812
3612	-1148.02	-1316.193	168.1727	1.570552	2.708141	1.776379
3618	-1157.792	-1324.439	166.6475	3.49941	2.938877	1.642546
3624	-1147.905	-1315.108	167.2025	2.283497	3.127891	1.732409
3630	-1157.391	-1323.978	166.5879	3.151215	3.299016	1.591971
3636	-1147.167	-1314.112	166.945	2.495229	3.274046	1.693967
3642	-1138.078	-1305.464	167.3854	2.449066	3.274046	1.394166
3648	-1136.489	-1303.454	166.9649	2.772902	2.817731	1.853334
3654	-1141.047	-1309.087	168.0406	1.826768	2.62157	1.76793
3660	-1141.376	-1308.792	167.4163	2.317255	3.08733	1.589218
3666	-1150.979	-1318.183	167.2032	2.153426	3.0959	1.827453
3672	-1138.663	-1306.188	167.5256	2.088088	2.443625	2.085407
3678	-1143.197	-1309.657	166.4601	3.661022	2.957885	1.689498
3684	-1141.998	-1309.974	167.9754	1.557993	2.929302	1.767843
3690	-1146.832	-1314.375	167.5428	2.229461	2.699067	1.824231
3696	-1153.512	-1320.968	167.4556	2.394836	2.085027	2.203563
3702	-1157.181	-1325.038	167.8568	1.748407	2.26946	2.173944
3708	-1148.528	-1316.441	167.9134	2.039427	2.220412	2.003373
3714	-1145.64	-1312.543	166.9035	2.385068	2.110048	2.542434
3720	-1148.182	-1315.375	167.1926	2.121667	2.152848	2.467511
3726	-1149.739	-1316.76	167.0214	3.140101	2.103139	2.120204
3732	-1152.42	-1319.667	167.2476	2.214534	2.089574	2.424947
3738	-1142.576	-1310.266	167.6893	1.606859	2.522968	2.201134
3744	-1151.854	-1319.271	167.4174	2.225568	2.522968	2.03
3750	-1152.159	-1319.319	167.16	2.569956	2.586495	1.97974
3756	-1159.185	-1325.494	166.3084	4.032253	2.406835	2.015898
3762	-1159.119	-1326.446	167.3272	2.042938	2.406835	2.26265
3768	-1162.01	-1329.057	167.047	2.162003	3.518851	1.634869
3774	-1165.997	-1332.63	166.6328	2.411254	4.028229	1.415784
3780	-1158.4	-1324.297	165.8971	4.605206	3.550864	1.24519
3786	-1151.837	-1318.141	166.3043	4.008594	3.360776	1.346067
3792	-1149.766	-1315.507	165.7414	3.877141	3.974799	1.368235
3798	-1150.283	-1316.48	166.1978	4.23345	3.396761	1.296733
3804	-1143.101	-1309.597	166.496	3.176317	2.73612	2.033142
3810	-1147.717	-1314.444	166.7273	3.012513	2.570897	2.063949
3816	-1149.394	-1316.655	167.261	2.419725	2.682075	1.925049
3822	-1156.738	-1323.564	166.8256	3.008147	2.864886	1.801269
3828	-1146.258	-1314.15	167.8914	2.196816	2.232681	1.922656
3834	-1136.055	-1303.588	167.5328	2.132589	2.185367	2.224853
3840	-1136.115	-1303.629	167.5142	2.270573	2.185367	2.164296
3846	-1140.107	-1307.227	167.1203	2.664853	2.762645	1.839073
3852	-1138.803	-1305.775	166.9718	2.853466	2.817625	1.808594
3858	-1131.994	-1298.764	166.7697	2.853466	3.018607	1.809373
3864	-1132.517	-1300.547	168.0291	1.803586	2.656184	1.766027
3870	-1133.828	-1301.474	167.6456	2.131468	2.656184	1.838025
3876	-1133.672	-1301.047	167.3755	2.143876	2.644905	2.021097
3882	-1144.874	-1311.753	166.8788	3.182836	2.533403	1.909495
3888	-1135.349	-1302.8	167.4509	2.064154	2.665284	2.001328
3894	-1143.949	-1310.705	166.7555	2.794424	3.017032	1.849561
3900	-1141.988	-1308.666	166.6785	3.086017	3.022203	1.756619
3906	-1151.672	-1319.193	167.5214	1.595799	3.387978	1.740157
3912	-1144.518	-1310.916	166.3982	2.813658	3.717319	1.598015
3918	-1156.445	-1323.288	166.8424	2.813658	3.137245	1.695613
3924	-1146.237	-1312.909	166.6723	2.631493	3.437003	1.698647
3930	-1141.681	-1307.981	166.3001	2.949873	3.71807	1.598037
3936	-1133.931	-1301.601	167.6697	2.183742	2.929314	1.598037
3942	-1139.865	-1306.803	166.9379	2.640795	3.158641	1.702762
3948	-1139.733	-1307.103	167.3702	1.822027	3.158641	1.862856
3954	-1134.276	-1301.709	167.4322	2.441031	2.48192	1.933457
3960	-1155.533	-1323.206	167.6725	2.102273	2.373516	2.026883
3966	-1134.088	-1301.461	167.3727	2.102273	2.673275	2.026883
3972	-1137.342	-1304.077	166.7348	2.845936	2.671649	2.070388
3978	-1144.08	-1310.866	166.7862	2.845936	2.35102	2.245669
3984	-1144.018	-1311.124	167.1058	2.957284	2.357849	1.979798
3990	-1137.115	-1304.475	167.3598	2.281842	2.357849	2.146656
3996	-1141.448	-1308.17	166.7221	3.001606	2.393047	2.1886
4002	-1143.725	-1311.568	167.8431	2.016301	2.735233	1.712384
4008	-1148.079	-1315.103	167.0249	2.556963	2.901778	1.864567
4014	-1141.192	-1308.069	166.8774	2.670777	2.887273	1.916675
4020	-1142.232	-1309.317	167.0858	2.319638	3.24613	1.711055
4026	-1132.48	-1298.638	166.1584	4.053595	3.223645	1.542267
4032	-1147.311	-1314.067	166.7564	2.677455	3.137992	1.824806
4038	-1133.979	-1300.916	166.9367	2.591652	3.021819	1.824806
4044	-1133.553	-1300.899	167.3458	2.417476	2.790185	1.794368
4050	-1143.917	-1310.859	166.9422	2.909261	2.532616	1.995058
4056	-1143.728	-1310.769	167.0407	2.772496	2.532616	1.994974
4062	-1137.242	-1304.784	167.542	2.060512	2.473871	2.069805
4068	-1144.333	-1312.042	167.7091	2.349229	2.731197	1.616855
4074	-1149.061	-1316.054	166.993	2.857265	3.374553	1.384655
4080	-1148.996	-1316.017	167.0212	2.574156	3.292895	1.58228
4086	-1144.278	-1311.242	166.9646	2.749783	3.292895	1.527801
4092	-1144.128	-1310.297	166.1687	3.605487	3.387928	1.615199
4098	-1146.604	-1312.721	166.1171	3.605487	3.443792	1.612121
4104	-1143.394	-1310.517	167.1228	2.911087	2.737909	1.730258
4110	-1134.727	-1301.193	166.466	3.065098	3.665097	1.454128
4116	-1139.483	-1305.85	166.3671	3.318677	3.653058	1.407467
4122	-1135.431	-1302.264	166.8336	2.901783	3.298232	1.539669
4128	-1146.366	-1313.931	167.5654	2.462008	2.705692	1.675164
4134	-1141.565	-1308.194	166.6291	3.44945	2.930209	1.684996
4140	-1139.46	-1305.906	166.4459	3.912281	2.933516	1.606124
4146	-1140.174	-1307.908	167.7343	1.841619	3.177359	1.580716
4152	-1150.788	-1317.607	166.8186	2.742092	3.089658	1.782262
4158	-1136.881	-1304.569	167.688	2.186134	2.706758	1.742427
4164	-1147.256	-1314.33	167.0749	2.829693	2.778333	1.776226
4170	-1153.646	-1320.089	166.4434	3.387796	2.959053	1.822858
4176	-1140.364	-1306.734	166.3702	3.441605	2.969976	1.841537
4182	-1149.333	-1315.918	166.5846	3.431412	2.974029	1.693796
4188	-1143.513	-1311.448	167.9357	1.844599	2.248219	2.080701
4194	-1141.525	-1308.872	167.3468	2.520125	2.778386	1.746703
4200	-1143.953	-1311.411	167.4582	2.16504	2.502502	2.049127
4206	-1151.775	-1318.76	166.9854	3.091778	2.364168	1.993426
4212	-1140.156	-1306.615	166.4588	3.748208	2.917084	1.680808
4218	-1132.777	-1299.057	166.28	3.748208	3.575967	1.319845
4224	-1133.675	-1300.522	166.8476	3.295429	3.220392	1.382218
4230	-1138.434	-1304.559	166.1257	3.78601	3.220392	1.68537
4236	-1135.852	-1302.026	166.174	3.709168	3.604064	1.400661
4242	-1139.755	-1305.304	165.5488	4.730506	3.585658	1.440792
4248	-1134.074	-1300.064	165.9902	3.963922	3.58013	1.440792
4254	-1139.23	-1305.515	166.2852	2.86053	3.871243	1.543248
4260	-1138.08	-1304.582	166.5018	2.86053	3.887176	1.365967
4266	-1142.707	-1309.004	166.297	3.775952	3.496385	1.356144
4272	-1141.734	-1308.452	166.7175	2.486246	3.493133	1.704794
4278	-1152.277	-1319.067	166.7896	2.895808	2.82061	1.910459
4284	-1142.274	-1309.401	167.1274	2.342331	2.872315	1.927842
4290	-1140.284	-1307.436	167.152	2.720053	3.039565	1.59237
4296	-1129.448	-1295.839	166.3909	3.353733	3.493442	1.493461
4302	-1137.04	-1303.75	166.7096	2.866656	3.460685	1.529749
4308	-1151.798	-1317.276	165.4783	4.402893	3.816344	1.456429
4314	-1165.076	-1331.349	166.2724	2.577712	3.816344	1.741625
4320	-1149.733	-1317.641	167.9074	1.748688	2.804938	1.781106
4326	-1146.554	-1314.596	168.042	1.679603	3.229774	1.418623
4332	-1148.162	-1315.215	167.0529	2.052767	3.731624	1.541351
4338	-1137.067	-1303.399	166.3324	3.35294	3.573744	1.477418
4344	-1147.054	-1313.09	166.0362	3.578028	3.873724	1.361992
4350	-1145.005	-1311.288	166.2834	3.578028	3.626533	1.361992
4356	-1148.976	-1315.006	166.0299	4.003255	3.648676	1.337854
4362	-1144.46	-1309.976	165.5159	4.903915	3.333181	1.584784
4368	-1136.515	-1303.604	167.0888	3.20056	2.774417	1.584784
4374	-1138.85	-1305.703	166.8531	3.005791	3.101696	1.615526
4380	-1133.441	-1300.009	166.5684	3.005791	2.604518	2.149203
4386	-1133.112	-1299.468	166.3559	3.936592	2.729913	1.803535
4392	-1141.392	-1309.29	167.8984	1.600566	3.155216	1.634548
4398	-1144.046	-1310.8	166.7537	3.237028	3.016366	1.634548
4404	-1147.972	-1315.848	167.8758	2.02702	2.771921	1.656577
4410	-1140.759	-1307.73	166.971	3.129421	3.14598	1.431091
4416	-1138.233	-1304.727	166.4939	3.396103	3.494847	1.392234
4422	-1136.886	-1303.071	166.1853	3.580242	3.553883	1.492363
4428	-1137.974	-1304.6	166.6254	3.451473	3.196435	1.492363
4434	-1135.098	-1301.529	166.4318	3.12344	3.497554	1.57477
4440	-1142.796	-1308.99	166.194	3.512736	3.517075	1.545469
4446	-1144.727	-1312.052	167.3248	2.887692	2.443383	1.806368
4452	-1131.419	-1298.519	167.1004	2.778569	2.55489	1.937069
4458	-1140.091	-1307.183	167.0916	2.796364	2.492989	1.975878
4464	-1146.649	-1313.425	166.7754	2.993822	2.85338	1.85068
4470	-1140.996	-1306.906	165.91	4.048522	3.167509	1.762842
4476	-1143.222	-1310.201	166.9783	2.808126	3.229596	1.533107
4482	-1147.69	-1314.877	167.1865	2.363534	3.143165	1.688058
4488	-1153.991	-1320.048	166.0574	3.794858	3.237125	1.718002
4494	-1151.014	-1317.827	166.8134	2.667132	3.613456	1.446047
4500	-1158.336	-1325.038	166.7019	3.376309	3.098098	1.545194
4506	-1142.877	-1309.29	166.4135	3.693793	3.023072	1.661601
4512	-1135.947	-1302.886	166.9387	3.154454	2.972117	1.572829
4518	-1147.233	-1313.516	166.2828	3.2539	3.580583	1.55835
4524	-1154.059	-1320.232	166.1729	3.683606	3.790796	1.264808
4530	-1152.52	-1318.487	165.9669	3.794298	3.803746	1.365205
4536	-1144.813	-1310.586	165.7731	4.728432	3.644223	1.214407
4542	-1149.512	-1314.556	165.0445	5.459328	3.860798	1.325582
4548	-1140.588	-1307.059	166.4716	3.191243	3.737706	1.325582
4554	-1136.69	-1303.169	166.4793	2.879906	4.0466	1.243659
4560	-1135.438	-1301.211	165.7735	3.867634	3.7773	1.499659
4566	-1148.31	-1314.529	166.2195	4.212492	3.108846	1.513028
4572	-1135.787	-1302.115	166.3277	3.001033	3.709916	1.557487
4578	-1139.184	-1304.796	165.6116	3.787725	4.144077	1.380131
4584	-1142.076	-1307.854	165.7785	3.787725	4.122795	1.262976
4590	-1137.354	-1304.286	166.9319	2.286049	3.686158	1.523229
4596	-1141.464	-1307.707	166.243	3.408637	3.41427	1.633931
4602	-1149.489	-1316.491	167.0014	2.138398	3.918707	1.384273
4608	-1143.091	-1310.124	167.0331	2.695527	3.44696	1.388687
4614	-1139.076	-1305.748	166.6729	2.757696	3.582915	1.524692
4620	-1141.504	-1308.233	166.7288	3.525079	2.831898	1.649166
4626	-1138.827	-1304.91	166.0829	3.525079	3.396683	1.706937
4632	-1140.654	-1307.077	166.4222	3.606237	3.396683	1.4191
4638	-1150.656	-1316.192	165.5359	4.606656	3.546126	1.531096
4644	-1133.791	-1300.76	166.9695	2.930777	3.080411	1.584721
4650	-1138.317	-1305.562	167.2454	2.847816	2.637712	1.746294
4656	-1129.047	-1296.024	166.9774	2.832527	2.830265	1.806424
4662	-1139.81	-1306.751	166.9405	2.832527	2.861816	1.810123
4668	-1148.372	-1316.194	167.8213	1.747048	2.861816	1.802384
4674	-1148.675	-1316.558	167.8829	1.742572	2.494218	2.012489
4680	-1164.993	-1332.169	167.1755	2.514089	2.564325	2.012489
4686	-1163.607	-1331.24	167.6334	1.91082	2.488676	2.083621
4692	-1149.743	-1317.24	167.4972	2.190956	2.36274	2.10161
4698	-1147.205	-1314.302	167.0975	2.511609	2.869663	1.860528
4704	-1152.512	-1319.938	167.4267	2.64468	2.941347	1.503175
4710	-1148.297	-1314.911	166.6139	3.20299	3.192233	1.625066
4716	-1143.873	-1310.86	166.9877	2.579585	2.970972	1.830936
4722	-1143.096	-1310.811	167.7149	2.302157	2.614447	1.722715
4728	-1146.49	-1313.647	167.1569	1.948461	3.525115	1.679741
4734	-1140.834	-1306.891	166.0569	4.172499	3.065808	1.679741
4740	-1149.685	-1316.471	166.786	3.248091	3.065808	1.569695
4746	-1142.716	-1310.032	167.3161	2.360063	2.885371	1.780064
4752	-1142.78	-1310.122	167.3417	2.354856	2.923128	1.738717
4758	-1148.607	-1316.022	167.4144	2.285662	2.868155	1.764709
4764	-1145.507	-1312.294	166.7876	3.246123	2.857636	1.719099
4770	-1150.506	-1317.319	166.8124	3.442164	2.857636	1.608918
4776	-1144.428	-1311.879	167.4514	2.200359	2.857636	1.794117
4782	-1156.94	-1323.599	166.6589	2.54724	3.366538	1.80178
4788	-1144.034	-1310.494	166.4606	2.63093	4.292223	1.205684
4794	-1145.445	-1311.81	166.3654	3.152585	3.748083	1.42162
4800	-1139.445	-1306.245	166.8007	3.152585	3.024905	1.635709
4806	-1142.346	-1309.518	167.172	2.549628	2.820629	1.823186
