Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-613.1635	-779.8257	166.6621	1.523044	4.356307
2850	-609.3487	-776.1367	166.788	1.47861	4.308674
2856	-610.4033	-778.3954	167.992	1.65409	3.525191
2862	-601.3727	-768.8645	167.4918	1.224501	4.047869
2868	-600.377	-768.0519	167.6749	1.44118	3.82315
2874	-600.9859	-768.5178	167.5319	1.594285	3.82315
2880	-601.9065	-769.9593	168.0528	1.41748	3.617859
2886	-609.7576	-777.2837	167.5262	2.00352	3.617859
2892	-617.6501	-785.7092	168.0591	1.410841	3.617859
2898	-611.6588	-777.2588	165.6	1.410841	5.010213
2904	-607.4503	-773.9181	166.4677	1.341297	4.562903
2910	-614.5412	-783.1759	168.6346	1.36735	3.305776
2916	-615.3524	-782.7027	167.3503	1.168197	4.159994
2922	-613.3323	-780.7995	167.4672	1.38905	3.970767
2928	-619.2041	-785.6314	166.4273	1.533705	4.483112
2934	-613.6244	-779.5009	165.8765	1.591179	4.762091
2940	-620.3171	-786.6789	166.3618	1.368898	4.607468
2946	-612.676	-779.5604	166.8845	1.755931	4.109901
2952	-621.5386	-789.5596	168.0209	1.111075	3.808946
2958	-614.8295	-781.6811	166.8516	1.151717	4.451335
2964	-613.4104	-779.0053	165.5948	1.271452	5.087667
2970	-611.232	-777.8684	166.6364	1.267221	4.508523
2976	-624.6832	-790.8859	166.2027	1.654289	4.547048
2982	-612.7659	-778.8433	166.0774	1.562882	4.664321
2988	-618.328	-784.9011	166.5731	1.050565	4.664321
2994	-627.2576	-793.5544	166.2968	1.357418	4.650069
3000	-622.1745	-789.3453	167.1709	1.538082	4.059685
3006	-616.4895	-783.6161	167.1266	1.55903	4.073854
3012	-612.6903	-780.5059	167.8156	1.345472	3.794788
3018	-614.6327	-781.4507	166.818	1.345472	4.363437
3024	-625.8792	-792.7887	166.9096	1.449823	4.255261
3030	-622.3953	-789.4657	167.0704	1.282312	4.255261
3036	-627.9027	-794.8722	166.9695	1.591233	4.146343
3042	-622.4109	-789.2152	166.8044	1.77399	4.146343
3048	-642.4186	-810.2172	167.7986	1.452265	3.745828
3054	-628.3256	-794.245	165.9194	1.217922	4.936495
3060	-614.3941	-781.2144	166.8203	1.359294	4.354617
3066	-616.6354	-784.1393	167.504	1.01832	4.157483
3072	-630.7155	-797.2055	166.49	1.01832	4.728851
3078	-624.8377	-792.809	167.9712	1.04646	3.874541
3084	-622.3283	-789.4507	167.1225	1.378901	4.172785
3090	-627.1595	-793.8981	166.7386	1.518539	4.315467
3096	-627.9674	-794.706	166.7386	1.518539	4.315467
3102	-625.1833	-792.3827	167.1994	1.234304	4.208714
3108	-613.1079	-779.5113	166.4034	1.234304	4.657383
3114	-614.6884	-781.0125	166.3241	1.315622	4.657383
3120	-612.4541	-779.0031	166.549	1.292219	4.543963
3126	-612.1503	-779.4387	167.2884	1.41379	4.059394
3132	-602.3727	-768.4233	166.0507	1.618341	4.650701
3138	-613.6609	-780.7073	167.0464	1.386176	4.212002
3144	-593.5468	-760.8079	167.2611	1.16582	4.212002
3150	-598.8799	-766.0546	167.1746	1.253693	4.212002
3156	-599.0795	-766.8168	167.7373	1.211905	3.914552
3162	-602.1548	-769.2845	167.1297	1.426987	4.142569
3168	-605.4546	-771.839	166.3844	1.426987	4.563663
3174	-609.6484	-776.493	166.8446	1.331165	4.356176
3180	-605.2725	-772.8979	167.6254	1.38105	3.884513
3186	-623.445	-791.0978	167.6528	1.445879	3.833304
3192	-613.4398	-779.9145	166.4747	1.413189	4.520276
3198	-614.8	-782.1397	167.3398	1.236923	4.127517
3204	-623.866	-790.7265	166.8605	1.435791	4.290567
3210	-629.6762	-797.9885	168.3123	1.778336	3.272065
3216	-609.4375	-776.9303	167.4928	1.355821	3.974317
3222	-620.6251	-788.6226	167.9975	1.234167	3.75235
3228	-617.7768	-784.9986	167.2218	1.098943	4.271894
3234	-612.836	-779.7964	166.9604	1.19372	4.366561
3240	-612.7343	-779.8979	167.1636	1.385614	4.145751
3246	-612.9925	-780.3298	167.3373	1.452899	4.010282
3252	-619.8499	-788.1108	168.261	0.956482	3.759604
3258	-619.1398	-785.5766	166.4368	1.323835	4.589768
3264	-632.4387	-799.5181	167.0793	1.217943	4.285861
3270	-618.7003	-786.7396	168.0393	1.459319	3.60266
3276	-617.4319	-784.7821	167.3502	1.297981	4.087661
3282	-620.2925	-787.2169	166.9244	1.754955	4.087661
3288	-613.2595	-780.0902	166.8307	1.57163	4.235393
3294	-608.1812	-774.7476	166.5664	1.201049	4.584299
3300	-626.2734	-793.6032	167.3298	1.173099	4.168908
3306	-624.6179	-791.1848	166.5669	1.238395	4.563436
3312	-626.3414	-794.3529	168.0116	1.513995	3.588939
3318	-619.5991	-786.0751	166.4759	1.146884	4.665042
3324	-612.7094	-779.7925	167.0831	1.245559	4.268383
3330	-615.706	-782.6973	166.9913	1.339991	4.268383
3336	-610.3444	-777.8708	167.5264	1.339991	3.963825
3342	-612.4814	-780.0401	167.5586	1.339991	3.945386
3348	-613.1693	-778.9879	165.8186	1.491119	4.846295
3354	-606.7209	-773.2227	166.5018	1.491119	4.463597
3360	-610.5642	-777.3497	166.7854	1.196692	4.463597
3366	-613.739	-781.5392	167.8002	1.284153	3.837852
3372	-617.6156	-785.6474	168.0318	1.04977	3.837852
3378	-610.1577	-778.1287	167.971	1.544537	3.595954
3384	-599.9442	-766.2523	166.3081	1.459278	4.589289
3390	-614.3598	-781.2978	166.9379	1.206085	4.37239
3396	-603.0294	-769.6752	166.6458	1.510012	4.37239
3402	-601.1311	-768.3921	167.261	1.433211	4.064476
3408	-609.8214	-777.7555	167.9341	1.151116	3.83604
3414	-623.0508	-790.1002	167.0494	1.29975	4.257521
3420	-623.0959	-790.2837	167.1878	1.220862	4.222762
3426	-615.3363	-782.0673	166.731	1.277689	4.449546
3432	-625.935	-791.1904	165.2554	1.279223	5.271311
3438	-623.2799	-790.072	166.7921	1.259127	4.425318
3444	-637.1534	-803.3984	166.245	1.748369	4.475627
3450	-629.6779	-796.9968	167.3189	1.418447	4.039453
3456	-616.2835	-782.0198	165.7363	1.418447	4.930398
3462	-627.4885	-793.5694	166.0809	1.182819	4.865862
3468	-625.1929	-792.2042	167.0113	1.367294	4.242176
3474	-621.6777	-787.5574	165.8797	1.472015	4.822246
3480	-618.772	-786.1101	167.338	1.216877	4.139695
3486	-615.2748	-782.6129	167.338	1.216877	4.139695
3492	-632.3564	-799.1962	166.8398	1.137521	4.465961
3498	-619.8678	-787.8181	167.9503	1.092182	3.860363
3504	-614.1767	-782.1588	167.9821	1.241002	3.757379
3510	-618.5877	-785.0537	166.466	1.298967	4.586863
3516	-610.17	-776.2943	166.1243	1.275039	4.791133
3522	-616.4978	-784.773	168.2752	1.325809	3.53969
3528	-614.9136	-782.0255	167.1119	1.264568	4.241543
3534	-625.33	-792.7474	167.4175	1.299006	4.04874
3540	-622.6758	-790.3833	167.7075	1.147207	3.96819
3546	-626.8475	-794.3358	167.4883	1.264245	4.027633
3552	-622.5445	-789.5701	167.0255	1.421776	4.204571
3558	-619.7578	-786.7275	166.9697	1.480815	4.204571
3564	-627.5445	-794.5898	167.0453	1.401027	4.204571
3570	-617.7064	-785.1493	167.443	1.231184	4.071957
3576	-630.0188	-796.8262	166.8074	1.124663	4.491359
3582	-627.4248	-794.6432	167.2183	1.34044	4.139309
3588	-622.8986	-790.019	167.1204	1.314048	4.209439
3594	-616.6405	-783.8427	167.2023	1.353844	4.141098
3600	-608.5729	-775.3977	166.8248	1.172363	4.454924
3606	-611.9321	-778.7285	166.7965	1.679093	4.199108
3612	-618.8891	-786.1358	167.2466	0.9275567	4.354669
3618	-622.2258	-789.3136	167.0878	1.133741	4.328117
3624	-615.0428	-781.0981	166.0553	1.345387	4.791635
3630	-612.9981	-779.2891	166.291	1.217557	4.729472
3636	-616.3546	-784.3469	167.9923	1.619628	3.543317
3642	-608.5292	-775.3915	166.8623	1.385754	4.316532
3648	-604.3165	-771.472	167.1555	1.31706	4.187873
3654	-606.1709	-772.7953	166.6244	1.184299	4.56101
3660	-613.3138	-780.4294	167.1156	1.184299	4.284089
3666	-611.9584	-778.8361	166.8777	1.117986	4.4555
3672	-622.9573	-790.7447	167.7874	1.550405	3.699176
3678	-609.5066	-776.7155	167.2089	1.519217	4.048028
3684	-617.8545	-784.1366	166.2821	1.230552	4.727329
3690	-606.5276	-772.8433	166.3157	1.230552	4.708518
3696	-605.4159	-771.6331	166.2172	1.230552	4.763568
3702	-613.1456	-779.9451	166.7995	1.582796	4.247258
3708	-614.7727	-781.499	166.7262	1.358316	4.408233
3714	-605.1629	-772.1096	166.9467	1.315818	4.306875
3720	-613.9468	-780.1358	166.189	1.461872	4.654711
3726	-614.3225	-781.9469	167.6244	1.547527	3.794776
3732	-613.0721	-781.1787	168.1067	1.607791	3.482979
3738	-629.9659	-798.5813	168.6154	1.008329	3.524142
3744	-613.019	-779.3	166.281	1.416392	4.62732
3750	-609.6398	-776.3937	166.7539	1.490282	4.321789
3756	-613.065	-780.2462	167.1812	1.169629	4.25517
3762	-609.9632	-776.6236	166.6604	1.720355	4.25517
3768	-621.5032	-789.1712	167.6679	1.07144	4.033873
3774	-623.1132	-789.3585	166.2452	1.240752	4.742324
3780	-609.7683	-777.5622	167.7939	1.361279	3.798539
3786	-619.2126	-786.1318	166.9192	1.386599	4.283841
3792	-608.9799	-775.8792	166.8993	1.303215	4.340574
3798	-611.1419	-778.3667	167.2248	1.181442	4.223808
3804	-613.9761	-781.1963	167.2201	1.26957	4.177362
3810	-609.4735	-776.8682	167.3947	1.580477	3.909244
3816	-605.3764	-772.8832	167.5067	1.402279	3.940889
3822	-614.9903	-781.9944	167.0041	1.523218	4.162478
3828	-619.4739	-787.433	167.9591	1.453697	3.652229
3834	-631.0335	-797.6132	166.5797	1.088233	4.639552
3840	-617.8005	-784.8349	167.0344	0.9502309	4.461618
3846	-625.8605	-792.563	166.7025	1.743255	4.21973
3852	-611.3571	-777.3647	166.0076	1.743255	4.61159
3858	-610.8166	-778.3473	167.5307	1.133291	4.077032
3864	-606.351	-774.269	167.918	1.335919	3.741067
3870	-619.3813	-786.6501	167.2688	1.460135	4.045506
3876	-620.748	-788.6808	167.9328	1.460135	3.663943
3882	-617.7196	-785.3219	167.6023	1.568592	3.796277
3888	-622.2965	-789.0594	166.7629	1.264056	4.439029
3894	-612.923	-779.9147	166.9917	1.383902	4.244243
3900	-609.8553	-776.8125	166.9572	1.491001	4.206225
3906	-606.2188	-773.1325	166.9137	1.175863	4.402889
3912	-625.2095	-792.7535	167.544	1.20749	4.027622
3918	-614.7862	-783.0296	168.2433	1.08696	3.694488
3924	-624.9501	-792.5385	167.5884	1.257373	3.974291
3930	-609.1848	-776.1874	167.0025	1.055556	4.42023
3936	-607.1908	-773.3426	166.1518	1.489475	4.661008
3942	-615.6569	-783.1421	167.4852	1.4606	3.921488
3948	-607.4798	-774.9013	167.4215	1.155859	4.12647
3954	-614.9163	-782.1092	167.1929	1.390391	4.12647
3960	-611.5164	-778.0709	166.5545	1.390391	4.487615
3966	-617.758	-785.4633	167.7053	1.111253	3.989877
3972	-605.9047	-773.5443	167.6396	1.598719	3.758789
3978	-603.2312	-770.4085	167.1773	1.589421	4.028915
3984	-611.2218	-777.6441	166.4223	1.589421	4.456875
3990	-623.7458	-790.3129	166.5671	1.43453	4.456875
3996	-608.707	-775.7486	167.0416	1.706842	4.045376
4002	-612.1894	-778.8841	166.6947	1.706764	4.242669
4008	-617.73	-785.4959	167.7658	1.37121	3.809208
4014	-604.4633	-771.577	167.1137	1.167425	4.294613
4020	-610.9258	-778.0976	167.1718	1.101227	4.298923
4026	-603.6319	-770.3551	166.7232	1.513667	4.326734
4032	-609.7367	-776.9444	167.2077	1.621241	3.99486
4038	-614.7737	-782.2073	167.4336	1.751074	3.798018
4044	-614.003	-780.0397	166.0367	1.751074	4.591319
4050	-619.7774	-787.446	167.6686	1.284563	3.913158
4056	-611.8919	-777.1712	165.2793	1.670861	5.054085
4062	-617.9985	-784.9437	166.9452	1.534738	4.189875
4068	-613.278	-779.4873	166.2093	1.302673	4.72867
4074	-607.9447	-773.803	165.8583	1.672754	4.730643
4080	-616.3426	-783.1868	166.8442	1.547827	4.240224
4086	-614.6061	-780.744	166.1379	1.126983	4.864909
4092	-613.2446	-779.9296	166.685	1.22332	4.505378
4098	-612.9325	-779.5434	166.6109	1.279072	4.51634
4104	-627.0281	-793.8482	166.8201	1.275154	4.400706
4110	-618.422	-785.7129	167.2909	1.233046	4.15745
4116	-628.8341	-795.8369	167.0028	1.534135	4.15745
4122	-614.6393	-781.3492	166.7099	1.534135	4.323493
4128	-620.2174	-787.27	167.0526	1.355445	4.225215
4134	-629.3631	-796.1551	166.792	1.30523	4.400028
4140	-633.4007	-800.5113	167.1107	1.156537	4.302433
4146	-626.7516	-794.1416	167.39	1.418706	3.998693
4152	-623.7451	-790.7725	167.0274	1.315123	4.261566
4158	-625.9155	-792.4761	166.5606	1.820118	4.261566
4164	-625.9219	-792.2436	166.3216	1.131988	4.759609
4170	-609.1852	-776.2537	167.0685	1.267863	4.264304
4176	-614.2992	-780.746	166.4467	1.581442	4.447269
4182	-616.4113	-783.9144	167.5031	1.565019	3.855245
4188	-613.36	-780.4471	167.0871	1.484668	4.135829
4194	-608.6379	-774.963	166.3251	1.355885	4.635034
4200	-608.3159	-774.658	166.3421	1.480872	4.558781
4206	-610.1324	-777.3518	167.2193	1.480872	4.062554
4212	-603.2959	-770.8888	167.593	1.22992	3.987016
4218	-616.7894	-784.0243	167.2349	1.224816	4.193848
4224	-611.3225	-777.6224	166.3	1.380949	4.635653
4230	-602.1515	-770.0243	167.8729	1.408225	3.727092
4236	-606.6243	-772.7633	166.139	1.187633	4.830804
4242	-609.5293	-776.8195	167.2902	1.110622	4.226537
4248	-601.1207	-768.4854	167.3647	1.221049	4.122176
4254	-605.8878	-773.3287	167.441	1.324708	4.02111
4260	-609.9093	-777.2473	167.338	1.350083	4.065901
4266	-604.3691	-772.3231	167.954	1.246495	3.770481
4272	-603.4044	-770.911	167.5066	1.35972	3.964284
4278	-613.6424	-781.2094	167.567	1.110706	4.069111
4284	-615.0811	-781.203	166.1219	1.235703	4.81396
4290	-607.8093	-774.3574	166.5481	1.251758	4.566617
4296	-605.1897	-771.5183	166.3286	0.9964406	4.831215
4302	-614.0946	-781.7441	167.6495	1.016385	4.075773
4308	-616.2206	-784.0733	167.8527	1.050012	3.940494
4314	-605.9569	-772.9538	166.997	1.485977	4.186347
4320	-599.6846	-766.2244	166.5398	1.1249	4.641501
4326	-611.9539	-778.2858	166.3319	1.336885	4.641501
4332	-612.1869	-778.6028	166.4159	1.336885	4.594409
4338	-612.2575	-780.0663	167.8088	1.336885	3.803485
4344	-615.2843	-783.2703	167.986	1.083298	3.844921
4350	-617.6237	-783.9952	166.3714	1.406132	4.582058
4356	-615.9951	-783.0935	167.0984	1.157578	4.308799
4362	-611.9987	-778.1892	166.1905	1.054787	4.875676
4368	-609.8025	-776.374	166.5715	1.441129	4.450876
4374	-620.6534	-787.7608	167.1074	1.687098	4.01798
4380	-615.3789	-782.6848	167.3059	1.549428	3.976576
4386	-624.6522	-792.0985	167.4463	1.400232	3.976576
4392	-628.8885	-796.1892	167.3007	1.022821	4.270269
4398	-628.8359	-795.691	166.855	1.171276	4.438527
4404	-628.1917	-795.8226	167.6309	1.208625	3.977308
4410	-626.0431	-791.3408	165.2976	1.262545	5.256995
4416	-625.1901	-791.5123	166.3222	1.563254	4.526792
4422	-624.4732	-791.3125	166.8393	1.653242	4.18809
4428	-623.1384	-790.7255	167.587	1.34948	3.923884
4434	-618.8402	-784.8955	166.0552	1.426418	4.748333
4440	-618.0001	-784.4022	166.4021	1.350062	4.595036
4446	-609.0743	-776.8868	167.8125	1.526093	3.697779
4452	-618.5846	-784.6846	166.0999	1.70768	4.577634
4458	-625.3211	-792.3172	166.9961	1.316894	4.278342
4464	-618.2164	-784.7206	166.5042	1.850689	4.278342
4470	-621.8011	-788.7168	166.9157	1.548468	4.199343
4476	-621.591	-787.4042	165.8131	1.628194	4.778532
4482	-604.0191	-771.3828	167.3637	1.249358	4.106949
4488	-618.3245	-785.4897	167.1652	1.849817	3.902195
4494	-614.7508	-781.7221	166.9713	1.520211	4.182741
4500	-616.9708	-784.1373	167.1665	1.374158	4.150361
4506	-620.5528	-787.4574	166.9046	1.482461	4.240647
4512	-613.4337	-780.2163	166.7825	1.613912	4.240647
4518	-608.809	-775.3522	166.5431	1.281617	4.553049
4524	-606.151	-773.0804	166.9294	1.418213	4.261014
4530	-614.2693	-780.0648	165.7955	1.256063	4.984635
4536	-616.9597	-784.0411	167.0814	1.494483	4.133804
4542	-619.0172	-786.5905	167.5733	1.599169	3.796766
4548	-621.3387	-789.1613	167.8227	1.624297	3.639375
4554	-618.5326	-786.8561	168.3235	1.112525	3.633347
4560	-611.3342	-777.2511	165.9169	1.222972	4.935157
4566	-611.5456	-778.5725	167.027	1.528889	4.146498
4572	-612.6448	-779.0748	166.43	1.521678	4.487883
4578	-614.7313	-781.2116	166.4803	1.468102	4.487883
4584	-622.2046	-788.8444	166.6399	1.356466	4.457887
4590	-617.5379	-784.0468	166.509	1.134964	4.653158
4596	-610.9425	-778.8809	167.9384	1.165493	3.825342
4602	-613.7943	-780.573	166.7787	1.180931	4.47614
4608	-619.8735	-786.7759	166.9024	1.056479	4.47614
4614	-627.1808	-793.7452	166.5644	1.401453	4.47614
4620	-625.7387	-791.4721	165.7333	1.514647	4.881548
4626	-622.057	-789.5989	167.5418	1.346159	3.951598
4632	-626.1268	-792.4826	166.3557	1.67664	4.449537
4638	-609.2574	-776.7749	167.5175	1.563994	3.847528
4644	-615.062	-783.1552	168.0932	1.347073	3.633495
4650	-609.1701	-777.1365	167.9664	1.452586	3.648614
4656	-609.5903	-776.8702	167.2799	1.260228	4.148588
4662	-614.9495	-782.9305	167.9809	1.378514	3.681046
4668	-620.5108	-786.6937	166.183	1.732513	4.518473
4674	-617.1075	-784.5103	167.4028	1.39409	4.004788
4680	-621.1003	-788.5031	167.4028	1.39409	4.004788
4686	-611.2099	-777.1454	165.9355	1.512767	4.769757
4692	-608.4141	-775.3546	166.9405	1.593739	4.161499
4698	-604.8477	-771.0292	166.1815	1.593739	4.590018
4704	-617.7281	-783.6042	165.8761	1.688262	4.712857
4710	-619.164	-785.6056	166.4417	1.412842	4.539029
4716	-619.1633	-786.7365	167.5732	1.122053	4.059189
4722	-623.8943	-790.6683	166.774	1.571222	4.267752
4728	-618.6571	-785.1074	166.4503	1.249806	4.622556
4734	-619.1894	-785.2131	166.0237	1.553885	4.699035
4740	-622.1049	-789.212	167.1071	1.385424	4.177961
4746	-619.1464	-787.2249	168.0785	1.147002	3.755199
4752	-620.1387	-786.2341	166.0954	1.696449	4.585864
4758	-624.0621	-789.5008	165.4387	1.526367	5.039305
4764	-616.1181	-783.6305	167.5124	1.347447	3.967736
4770	-617.6242	-785.1384	167.5141	1.224739	4.034968
4776	-603.9062	-771.3357	167.4295	1.143973	4.128625
4782	-626.9035	-793.883	166.9795	1.053638	4.43428
4788	-627.6139	-793.5951	165.9812	1.270434	4.873484
4794	-622.9847	-790.2852	167.3006	1.682918	3.909613
4800	-624.9439	-792.0818	167.1379	1.866343	3.909613
4806	-628.3462	-796.3616	168.0154	1.137722	3.79687
4812	-605.7573	-773.1335	167.3763	1.478105	3.974416
4818	-608.2046	-774.4247	166.2201	1.358325	4.69256
4824	-603.2672	-770.0629	166.7957	1.358325	4.369015
4830	-606.8032	-774.363	167.5598	1.358325	3.934589
4836	-608.6363	-774.5279	165.8916	1.553338	4.773186
4842	-600.5354	-767.8367	167.3013	1.459865	4.027061
4848	-612.4497	-780.1722	167.7225	1.256701	3.897834
4854	-603.8064	-770.2932	166.4868	1.349765	4.547611
4860	-607.3393	-774.246	166.9067	1.306079	4.334814
4866	-606.2038	-773.8098	167.6061	1.502661	3.829423
4872	-610.4523	-777.9866	167.5343	1.294429	3.984526
4878	-606.3445	-773.6718	167.3274	1.625029	3.92439
4884	-600.3378	-766.9435	166.6056	1.504005	4.39826
4890	-607.0091	-773.7722	166.7631	1.456837	4.334403
4896	-606.2663	-773.7203	167.454	1.378811	3.983921
4902	-611.9793	-778.7304	166.7512	1.221453	4.469166
4908	-621.6496	-788.3441	166.6945	1.169349	4.529917
4914	-617.8154	-785.7387	167.9233	1.321742	3.745926
4920	-606.4994	-774.3313	167.8319	1.417001	3.745926
4926	-614.6866	-782.6318	167.9452	1.644333	3.557595
4932	-598.9961	-766.6291	167.6331	1.727576	3.69506
4938	-607.5223	-775.9372	168.4149	1.117781	3.577244
4944	-615.0129	-781.678	166.6651	1.288005	4.48099
4950	-615.4606	-782.3979	166.9373	1.012888	4.48099
4956	-610.5708	-777.7125	167.1417	1.349397	4.177973
4962	-608.2947	-775.6168	167.3221	1.164717	4.177973
4968	-604.8543	-771.5493	166.695	1.569562	4.313323
4974	-618.7832	-785.0721	166.2889	1.72861	4.460856
4980	-610.149	-777.0215	166.8726	1.50162	4.248587
4986	-612.3261	-779.8984	167.5723	1.107633	4.067856
4992	-613.8118	-780.1138	166.302	1.269382	4.694938
4998	-609.8867	-777.057	167.1703	0.9776421	4.369532
5004	-621.5381	-787.961	166.4229	1.520426	4.492556
5010	-606.5648	-774.505	167.9402	0.895479	3.978711
5016	-607.2071	-775.655	168.4479	0.9788711	3.638565
5022	-612.9403	-780.9142	167.9739	1.151544	3.812893
5028	-610.6287	-778.1731	167.5444	1.099635	4.08831
5034	-611.4444	-779.455	168.0106	1.049429	3.850229
5040	-619.1777	-786.8224	167.6447	1.623337	3.742819
5046	-613.0671	-780.5609	167.4938	1.118066	4.106649
5052	-612.6504	-778.7337	166.0833	1.453293	4.718426
5058	-614.9898	-781.4334	166.4436	1.176302	4.666806
5064	-632.2726	-800.2582	167.9857	1.05057	3.863909
5070	-616.0144	-783.2164	167.202	1.451604	4.088177
5076	-617.3391	-782.7975	165.4583	1.27722	5.160172
5082	-616.2676	-782.9246	166.657	1.543236	4.348611
5088	-620.4323	-787.0365	166.6042	1.228942	4.547664
5094	-622.3101	-789.9941	167.684	1.272749	3.910921
5100	-616.6566	-782.9997	166.3431	1.235089	4.690711
5106	-617.5451	-784.0525	166.5074	1.600359	4.403223
5112	-630.2998	-796.7929	166.4931	1.424581	4.503837
5118	-616.609	-784.1916	167.5825	1.666122	3.756202
5124	-629.3796	-795.4356	166.056	1.482889	4.718071
5130	-622.5709	-788.5423	165.9715	1.572919	4.718431
5136	-634.4036	-800.154	165.7504	1.51695	4.870847
5142	-622.7928	-788.929	166.1362	1.232137	4.807947
5148	-615.5683	-782.6806	167.1123	1.393068	4.170852
5154	-603.297	-770.904	167.607	1.161602	4.017469
5160	-615.9859	-782.3228	166.3369	1.517792	4.542299
5166	-622.8453	-789.9394	167.0942	1.257526	4.255499
5172	-611.3899	-778.587	167.197	1.689588	3.965444
5178	-620.5377	-786.6758	166.1381	1.470457	4.678701
5184	-612.7412	-780.0707	167.3295	1.151816	4.181035
5190	-616.9298	-782.6045	165.6747	1.279639	5.038937
5196	-623.8208	-791.8218	168.001	1.159899	3.792506
5202	-621.4808	-789.3071	167.8262	1.338581	3.792506
5208	-617.877	-784.2268	166.3498	1.170067	4.722774
5214	-629.0428	-795.1736	166.1308	1.535509	4.648635
5220	-626.9414	-792.6947	165.7533	1.456894	4.90064
5226	-621.3893	-787.106	165.7167	1.324965	4.991169
5232	-620.3577	-787.5654	167.2077	1.099732	4.279444
5238	-629.0618	-795.7683	166.7065	1.279451	4.462344
5244	-618.9906	-786.1736	167.183	1.12147	4.281193
5250	-607.8045	-774.8226	167.0181	1.12147	4.374411
5256	-608.4579	-776.1273	167.6694	1.304377	3.901681
5262	-607.6889	-774.985	167.2961	1.202127	4.171789
5268	-621.8618	-789.528	167.6661	1.288734	3.912256
5274	-619.6331	-787.4547	167.8216	1.486653	3.713847
5280	-615.4696	-782.5707	167.1011	1.491867	4.124025
5286	-615.468	-783.8137	168.3457	1.266808	3.532013
5292	-608.3313	-775.1584	166.8272	1.245703	4.412949
5298	-613.8245	-781.3379	167.5134	1.203409	4.04737
5304	-610.5158	-778.0895	167.5737	1.711903	3.737485
5310	-622.1615	-788.203	166.0415	1.396867	4.771734
5316	-623.4712	-789.9413	166.4701	1.232508	4.620971
5322	-618.4939	-785.742	167.2481	1.298457	4.145505
5328	-620.7928	-787.6374	166.8446	1.238823	4.406902
5334	-620.6666	-788.2838	167.6173	1.722422	3.706851
5340	-621.3856	-787.7927	166.4071	1.43248	4.547955
5346	-628.8195	-793.8676	165.0481	1.184646	5.43681
5352	-610.7232	-777.0742	166.351	1.281015	4.661139
5358	-606.3894	-772.6218	166.2324	1.404076	4.661139
5364	-610.6891	-777.3356	166.6465	1.439064	4.409715
5370	-607.9813	-775.7913	167.81	1.528501	3.697891
5376	-609.4955	-775.7248	166.2293	1.314541	4.71102
5382	-610.732	-776.419	165.687	1.631953	4.846968
5388	-617.6253	-784.7962	167.1709	1.422163	4.121786
5394	-617.7175	-784.9806	167.2631	1.326002	4.121786
5400	-610.1558	-777.1922	167.0363	1.565588	4.121786
5406	-618.7969	-786.169	167.372	1.576618	3.924297
5412	-613.3405	-781.3096	167.9691	1.111568	3.838486
5418	-611.9339	-779.0913	167.1574	1.111568	4.301258
5424	-620.2003	-787.5291	167.3288	1.24028	4.131884
5430	-621.1564	-787.9395	166.7831	1.37896	4.364956
5436	-608.7464	-776.6554	167.9091	1.262144	3.787537
5442	-607.8888	-774.9262	167.0373	1.725086	4.038464
5448	-619.3803	-786.3769	166.9966	1.48479	4.187207
5454	-614.5286	-780.5794	166.0508	1.606381	4.656794
5460	-622.6939	-789.6576	166.9637	1.492042	4.201999
5466	-626.7522	-793.8782	167.126	1.515253	4.097385
5472	-617.7968	-784.8334	167.0366	1.527525	4.141742
5478	-613.343	-780.6366	167.2936	1.409238	4.058877
5484	-611.3266	-778.1577	166.8312	1.590662	4.225181
5490	-624.4225	-791.4012	166.9787	1.174352	4.36704
5496	-620.3934	-786.958	166.5646	1.392389	4.4809
5502	-613.2456	-780.0959	166.8503	1.432474	4.298133
5508	-621.7371	-789.1343	167.3972	1.246367	4.089542
5514	-603.96	-770.7569	166.7968	1.315644	4.391622
5520	-608.0944	-774.0127	165.9183	1.312397	4.885761
5526	-609.2897	-776.6386	167.3489	1.433747	4.014022
5532	-608.0107	-775.2057	167.1949	1.468606	4.083042
5538	-610.8011	-778.1129	167.3118	1.345974	4.083042
5544	-611.6722	-778.7321	167.0599	1.536554	4.12371
5550	-612.0109	-779.1385	167.1276	1.464272	4.12371
5556	-616.3725	-783.0893	166.7168	1.463078	4.357203
5562	-604.5602	-771.4554	166.8952	1.187763	4.406691
5568	-615.9762	-782.0825	166.1063	1.0163	4.943941
5574	-610.624	-777.2921	166.6681	1.322557	4.460416
5580	-626.5399	-792.6042	166.0643	1.317546	4.801594
5586	-620.4041	-788.4816	168.0775	1.192265	3.72994
5592	-619.6106	-787.6865	168.0759	1.189153	3.732656
5598	-613.6124	-781.0946	167.4822	1.189153	4.073145
5604	-615.1187	-781.9379	166.8192	1.903956	4.073145
5610	-616.95	-784.2762	167.3262	1.349065	4.073145
5616	-607.4828	-773.531	166.0483	1.33426	4.801526
5622	-611.8873	-778.6203	166.733	1.33426	4.417478
5628	-615.6308	-782.1386	166.5078	1.427401	4.494044
5634	-620.1187	-786.4683	166.3496	1.303195	4.649855
5640	-609.4249	-775.6364	166.2115	1.447194	4.649855
5646	-611.6026	-777.1213	165.5186	1.209457	5.163537
5652	-623.7931	-790.7555	166.9624	1.157783	4.385501
5658	-626.3366	-793.7325	167.3959	1.211705	4.109647
