Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-614.9136	-782.0255	167.1119	0.0106718	0.054578	0.0115494	0.00076721	0.113571	0.050322	0.0235324	0.104659	0.0826945	0.0481918	0.0434925	0.0206527	0.0603404	0.13571	0.0169504	0.0658783	0.0231833	0.0363713	0.052694	0.00257822	0.0246882	0.0111142	0.0479245	0.0311292	0.0534202	0.0809402	0.0359685	0.0133603	0.02999	0.0315818	0.0202783	0.0487986	0.000619159	0.00297504	0.143181	0.0222711	0.0579701	0.0102884	0.0311346	0.012067	0.116349	0.0239019	0.0338258	0.0376287	9.78175e-05	0.0761401	0.0104367	0.0610854	0.0727817	0.0248639	0.0208718	0.0479136	0.0365451	0.0339816	0.0331966	0.0283476	0.0847703	0.0125965	0.0276448	0.0103883	0.0197103	0.15038	0.0371314	0.0296561	0.052498	0.0156311	0.0192781	0.0191406	0.057771	0.0367951	0.00356908	0.0317641	0.0502637	0.00742326	0.0128894	0.00751376	0.0332632	0.0616693	0.0844587	0.0572295	0.0436974	0.0297384	0.101254	0.140671	0.0516361	0.0376321	0.0372653	0.0252851	0.0489625	0.065487	0.129319	0.0307643	0.148659	0.0257981	0.0161351	0.0176235	0.0421233	1.264568	0.00251602	0.0128675	0.00272293	0.00018088	0.026776	0.0118641	0.00554806	0.0246748	0.0194963	0.0113618	0.0102539	0.00486914	0.0142261	0.0319955	0.00399627	0.0155317	0.00546578	0.00857502	0.0124233	0.000607849	0.00582057	0.00262032	0.0112988	0.00733912	0.0125945	0.0190827	0.00848006	0.00314988	0.00707053	0.00744582	0.00478088	0.0115049	0.000145975	0.000701405	0.0337568	0.00525071	0.0136672	0.00242563	0.00734041	0.00284494	0.0274307	0.0056352	0.00797488	0.00887147	2.30618e-05	0.017951	0.00246059	0.0144017	0.0171592	0.005862	0.00492081	0.0112963	0.008616	0.00801161	0.00782655	0.00668331	0.0199857	0.00296979	0.00651762	0.00244918	0.00464695	0.035454	0.00875422	0.00699182	0.0123771	0.00368525	0.00454506	0.00451266	0.0136203	0.00867493	0.000841458	0.00748881	0.0118503	0.00175013	0.00303884	0.00177147	0.00784224	0.0145393	0.0199123	0.0134926	0.0103022	0.00701123	0.0238719	0.033165	0.0121739	0.00887228	0.00878579	0.0059613	0.0115436	0.0154394	0.0304888	0.00725309	0.0350483	0.00608225	0.00380407	0.00415498	0.00993112	4.241543
3564	-627.5445	-794.5898	167.0453	0.00894806	0.0455013	0.00182686	0.00712489	0.0764919	0.0832243	0.0446597	0.0223883	0.0841056	0.00957369	0.049902	0.00645744	0.0971302	0.0552241	0.0183893	0.0334241	0.0238298	0.10261	0.0473853	0.0358294	0.145924	0.0194432	0.00961952	0.0181869	0.0463411	0.0371006	0.0554618	0.0334537	0.0502872	0.0649705	0.0141326	0.0961323	0.004257	0.00732324	0.0243762	0.00598554	0.136466	0.0122441	0.0110932	0.020851	0.242319	0.077195	0.0316156	0.0431991	0.0149672	0.0192614	0.0122223	0.0614408	0.0443266	0.00528723	0.0271003	0.0409997	4.78966e-05	0.0220455	0.0187725	0.00149335	0.106069	0.00902439	0.0165657	0.000507181	0.00531537	0.0407649	0.0120634	0.00195136	0.0138118	0.0069446	0.0166684	0.0589752	0.0673171	0.00791078	0.0811535	0.00609742	0.0567328	0.0891286	0.0261308	0.0171097	0.0200589	0.0270654	0.0373245	0.0885764	0.0883816	0.0295898	0.0498449	0.179743	0.138693	0.01156	0.0259061	0.00880747	0.0867188	0.0339632	0.0128567	0.0956086	0.0245015	0.0340682	0.121299	0.0643424	0.0554497	1.401027	0.00212817	0.0108219	0.000434493	0.00169456	0.0181926	0.0197938	0.0106217	0.00532475	0.0200034	0.00227697	0.0118685	0.00153581	0.0231011	0.0131343	0.00437364	0.00794948	0.0056676	0.0244044	0.01127	0.00852153	0.0347061	0.00462431	0.00228787	0.00432552	0.0110216	0.00882387	0.0131908	0.00795652	0.0119601	0.0154523	0.00336125	0.0228638	0.00101247	0.00174173	0.00579754	0.00142358	0.0324567	0.00291208	0.00263837	0.00495913	0.0576322	0.0183598	0.00751935	0.0102743	0.00355975	0.00458107	0.00290691	0.0146128	0.0105425	0.00125749	0.00644543	0.00975123	1.13916e-05	0.00524322	0.00446479	0.000355174	0.025227	0.00214633	0.00393993	0.000120626	0.00126419	0.00969537	0.00286912	0.000464104	0.00328495	0.00165168	0.00396435	0.0140265	0.0160104	0.00188147	0.0193013	0.00145019	0.0134931	0.021198	0.00621486	0.0040693	0.00477074	0.00643713	0.00887712	0.0210667	0.0210204	0.00703752	0.0118549	0.0427494	0.0329863	0.00274939	0.00616142	0.00209474	0.0206249	0.00807769	0.00305779	0.0227392	0.00582736	0.00810266	0.0288493	0.015303	0.0131879	4.204571
3600	-608.5729	-775.3977	166.8248	0.02084	0.0656195	0.0033972	0.0197111	0.104741	0.00803983	0.0124317	0.0563374	0.0866381	0.0158061	0.0456022	0.0261334	0.0787169	0.154582	0.0285439	0.070036	0.0047386	0.0250294	0.0502576	0.0326923	0.0333471	0.00106137	0.0541763	0.035998	0.0360199	0.051145	0.0448269	0.0353022	0.0022861	0.0928994	9.19422e-05	0.0817883	0.0194761	0.0371141	0.0897729	0.017681	0.0670107	0.0383996	0.0705765	0.0355853	0.143075	0.0449098	0.00752231	0.0387985	0.00897646	0.0839032	0.00345084	0.0312853	0.0316452	0.0157154	0.0461725	0.0137722	0.000185089	0.0329467	0.0195037	0.0138239	0.0672574	0.0402784	0.0607425	0.00159492	0.0539848	0.0201515	0.0205599	0.0142811	0.0154677	0.00419178	0.00746891	0.0152038	0.107838	0.0902137	0.138646	0.0593688	0.135759	0.0782006	0.0082919	0.0262844	0.021746	0.0166098	0.0914448	0.0475139	0.033285	0.0104599	0.0974202	0.124814	0.236453	0.0103195	0.02957	0.00637281	0.0430422	0.0322	0.0605216	0.0297604	0.0908688	0.023479	0.0512238	0.0816423	0.0602516	1.172363	0.00467797	0.0147297	0.000762573	0.00442457	0.0235114	0.00180471	0.00279056	0.0126461	0.0194477	0.003548	0.0102364	0.00586619	0.0176696	0.0346992	0.00640726	0.015721	0.00106368	0.00561836	0.0112814	0.00733846	0.00748545	0.000238247	0.012161	0.0080805	0.00808541	0.0114806	0.0100623	0.00792431	0.000513163	0.0208532	2.06383e-05	0.0183591	0.00437182	0.00833102	0.0201514	0.00396886	0.0150419	0.0086196	0.0158424	0.00798787	0.0321162	0.0100809	0.00168854	0.00870914	0.00201495	0.0188338	0.000774613	0.00702264	0.00710342	0.00352765	0.0103644	0.00309145	4.1547e-05	0.00739558	0.004378	0.00310306	0.0150973	0.00904132	0.0136349	0.000358013	0.012118	0.00452342	0.00461508	0.00320569	0.00347204	0.000940932	0.00167655	0.0034128	0.0242064	0.0202503	0.031122	0.0133266	0.030474	0.0175537	0.00186129	0.00590007	0.00488135	0.0037284	0.0205267	0.0106655	0.00747151	0.00234795	0.021868	0.0280172	0.0530768	0.00231643	0.0066376	0.00143051	0.00966172	0.00722795	0.0135853	0.00668033	0.0203974	0.00527036	0.0114982	0.0183263	0.0135247	4.454924
3636	-616.3546	-784.3469	167.9923	0.0118126	0.0194655	0.0118205	0.00280355	0.0334681	0.0105493	0.00748823	0.118705	0.0441443	0.00730924	0.0207131	0.0115099	0.0614462	0.0774297	0.0432435	0.0436461	0.0315843	0.0394139	0.0953049	0.0109499	0.0331145	0.0107082	0.0793598	0.0417845	0.0260552	0.0863819	0.0505243	0.0130005	0.00227631	0.0690862	0.020852	0.126235	0.0128558	0.0175288	0.0914693	0.000199328	0.0603446	0.00589098	0.0497263	0.0172816	0.107185	0.0205376	0.00918265	0.0110963	0.00176242	0.0607789	0.0222833	0.0450608	0.0137948	0.0122779	0.0401128	0.020845	0.000734346	0.015598	0.107857	0.0366643	0.04219	0.0593346	0.0413168	0.0327895	0.0425715	0.00169307	0.016899	0.0374756	0.00751475	0.00279958	0.0382473	0.0312955	0.00783039	0.0726413	0.0680928	0.0117255	0.0835055	0.0126354	0.0270679	0.000539081	0.0301171	0.00624186	0.0408683	0.0732724	0.0597722	0.0303817	0.0327186	0.144043	0.0274112	0.00249948	0.033941	0.00134774	0.0142068	0.0115222	0.0216769	0.102931	0.0579081	0.0187674	0.001692	0.0595503	0.0910285	1.619628	0.00333377	0.00549359	0.003336	0.000791221	0.00944542	0.00297723	0.00211334	0.0335011	0.0124585	0.00206282	0.00584569	0.00324834	0.0173414	0.0218523	0.0122042	0.0123179	0.00891377	0.0111234	0.0268971	0.00309028	0.00934561	0.00302207	0.022397	0.0117925	0.00735334	0.0243788	0.014259	0.00366902	0.000642423	0.0194976	0.00588488	0.0356261	0.00362818	0.00494699	0.0258146	5.62547e-05	0.0170305	0.00166256	0.0140338	0.00487725	0.03025	0.00579616	0.00259154	0.00313162	0.000497394	0.0171531	0.00628884	0.0127171	0.0038932	0.00346509	0.0113207	0.0058829	0.000207248	0.00440208	0.0304395	0.0103474	0.0119069	0.0167455	0.0116605	0.00925389	0.0120146	0.000477821	0.00476925	0.0105764	0.00212082	0.000790101	0.0107942	0.00883226	0.0022099	0.0205009	0.0192173	0.0033092	0.023567	0.00356599	0.00763914	0.00015214	0.00849968	0.00176159	0.0115339	0.020679	0.016869	0.00857436	0.00923388	0.040652	0.00773602	0.000705406	0.00957887	0.00038036	0.00400946	0.00325182	0.00611768	0.0290494	0.0163429	0.00529655	0.000477519	0.0168064	0.0256902	3.543317
3672	-622.9573	-790.7447	167.7874	0.00892539	0.0142052	0.00774397	0.0124509	0.0537819	0.026989	0.0487782	0.0458908	0.04755	0.000928188	0.0590983	0.0471523	0.176354	0.0835167	0.0472723	0.0092074	0.00506574	0.0314631	0.0479585	5.87794e-05	0.0806666	0.0197031	0.102464	0.0130403	0.0356004	0.10016	0.0377193	0.0165881	0.00318952	0.0214362	0.0065333	0.116691	0.00432624	0.00241508	0.0894164	0.000388445	0.0823552	0.00778234	0.044859	0.00134476	0.104057	0.0592619	0.00580579	0.0180745	0.044967	0.0622585	0.0259014	0.0291335	0.0810743	0.00305593	0.0353871	0.0308662	0.000353136	0.0194984	0.0692367	0.0479509	0.030114	0.0213049	0.0757101	0.0365461	0.0197502	0.01502	0.0172532	0.0472889	0.0388325	0.0211315	0.0972463	0.00423497	0.0231556	0.0181395	0.0532807	0.0303644	0.0514553	0.0221381	0.0158734	0.00103019	0.00699295	0.00641122	0.00569651	0.065276	0.017691	0.00979419	0.0537423	0.0131005	0.0639226	0.0360795	0.000609873	0.0490857	0.00404361	0.024644	0.209565	0.0857309	0.0644518	0.033734	0.0102877	0.0650984	0.0353954	1.550405	0.0024128	0.0038401	0.00209343	0.00336585	0.0145389	0.00729595	0.0131862	0.0124057	0.0128542	0.000250918	0.0159761	0.0127467	0.047674	0.0225771	0.0127791	0.00248904	0.00136942	0.00850545	0.0129647	1.58899e-05	0.0218066	0.00532634	0.027699	0.00352518	0.00962388	0.0270763	0.0101967	0.00448426	0.000862223	0.00579486	0.00176615	0.0315452	0.00116951	0.00065287	0.024172	0.000105009	0.0222631	0.0021038	0.0121267	0.000363529	0.0281298	0.0160203	0.00156948	0.00488608	0.012156	0.0168304	0.00700193	0.00787566	0.0219169	0.00082611	0.00956622	0.00834409	9.54634e-05	0.00527101	0.0187168	0.0129626	0.00814072	0.00575937	0.0204667	0.00987953	0.00533908	0.00406038	0.00466405	0.0127836	0.0104976	0.00571249	0.0262886	0.00114484	0.00625967	0.00490367	0.0144034	0.00820842	0.0139099	0.00598461	0.00429106	0.000278492	0.00189041	0.00173315	0.00153994	0.0176461	0.00478242	0.00264767	0.0145282	0.00354145	0.0172802	0.00975338	0.000164867	0.0132694	0.00109311	0.00666203	0.0566519	0.0231757	0.0174233	0.00911932	0.00278107	0.0175981	0.00956845	3.699176
3708	-614.7727	-781.499	166.7262	0.00771371	0.0185417	0.0176232	0.000838043	0.0784471	0.0181465	0.0266611	0.0537255	0.050056	0.0079007	0.0386218	0.0545797	0.152336	0.267128	0.0160908	0.0110553	0.0141929	0.112999	0.0742907	0.0231713	0.0489314	0.0121274	0.0381534	0.035904	0.0337566	0.18426	0.0524076	0.0155541	0.00377319	0.0695245	0.0258537	0.0770475	0.0205772	0.0112486	0.0317964	0.00885001	0.0834795	0.013799	0.0260383	0.0039012	0.217254	0.0402092	0.0289137	0.0112546	0.0175254	0.0252181	0.0517727	0.146372	0.0461147	0.000901372	0.0718955	0.0364967	6.64208e-05	0.00510732	0.0291388	0.0570357	0.0454704	0.0104436	0.0895207	0.0258832	0.00971819	0.00746468	0.0614596	0.105467	0.014519	0.0322455	0.0795795	0.031595	0.0721063	0.0235857	0.00975718	0.00165438	0.0871364	0.0566832	0.0919951	0.0110838	0.0705607	0.0400481	0.00909248	0.00603508	0.0106671	0.0525371	0.0708282	0.00268041	0.152445	0.0462349	0.00118362	0.0835908	0.0524734	0.011864	0.0193663	0.0796001	0.0360073	0.0163318	0.0306514	0.0543251	0.0679627	1.358316	0.00174984	0.00420614	0.00399779	0.000190109	0.0177956	0.00411649	0.00604803	0.0121875	0.0113551	0.00179226	0.00876128	0.0123813	0.0345571	0.0605976	0.00365017	0.00250788	0.00321963	0.0256337	0.0168527	0.00525637	0.0111	0.00275108	0.00865503	0.00814475	0.00765762	0.0417991	0.0118886	0.00352843	0.000855942	0.0157715	0.00586487	0.0174781	0.00466791	0.00255172	0.00721296	0.00200761	0.0189372	0.00313028	0.00590673	0.000884981	0.0492838	0.00912139	0.00655903	0.00255308	0.00397561	0.00572068	0.0117445	0.0332042	0.010461	0.000204475	0.0163094	0.00827921	1.50674e-05	0.00115859	0.00661009	0.0129384	0.0103149	0.00236912	0.0203076	0.00587156	0.00220456	0.00169335	0.013942	0.023925	0.00329362	0.00731484	0.0180525	0.00716728	0.0163572	0.00535038	0.0022134	0.000375294	0.0197667	0.0128585	0.0208689	0.00251433	0.0160066	0.00908484	0.00206261	0.00136905	0.00241982	0.0119179	0.0160673	0.000608046	0.0345818	0.0104883	0.000268502	0.0189624	0.0119035	0.00269132	0.00439321	0.0180571	0.00816818	0.00370485	0.00695322	0.0123236	0.0154172	4.408233
3744	-613.019	-779.3	166.281	0.0166335	0.0847715	0.00112996	0.0100882	0.11038	0.0637906	0.0944492	0.130451	0.0756882	0.00628793	0.073598	0.0365887	0.18535	0.150349	0.0224571	0.107517	0.0153314	0.0152264	0.0721021	0.0518331	0.0172129	0.0357643	0.0641042	0.0575201	0.0205271	0.0983029	0.0159214	0.0163829	0.0267995	0.0341265	0.0184182	0.0530395	0.00828887	0.028466	0.0382321	0.000763063	0.0643008	0.000660783	0.0256612	0.01519	0.146433	0.030067	0.00652238	0.0520677	0.00029214	0.0502235	0.0753827	0.0753465	0.0402499	0.0550148	0.047721	0.0158886	0.0844211	0.0406362	0.0484939	0.0169822	0.0181578	0.0602798	0.0333041	0.0685534	0.00279933	0.00951263	0.024974	0.0188685	0.0465885	0.0168439	0.00382311	0.0405535	0.0468956	0.198955	0.130869	0.0013578	0.101938	0.0389485	0.0517126	0.0086836	0.0657492	0.0148861	0.0936213	0.0171508	0.0809604	0.0150783	0.0545948	0.0862222	0.0138191	0.00342758	0.00181916	0.0762265	0.0822448	0.00431113	0.0232049	0.00972438	0.0425771	0.140724	0.0155567	0.0756512	0.0367045	1.416392	0.00359463	0.0183198	0.000244194	0.00218013	0.0238539	0.0137857	0.0204112	0.0281915	0.0163568	0.00135887	0.0159051	0.00790711	0.0400556	0.0324915	0.00485316	0.0232352	0.00331324	0.00329055	0.0155818	0.0112015	0.00371984	0.00772894	0.0138534	0.0124305	0.00443606	0.021244	0.00344074	0.00354047	0.00579159	0.007375	0.00398033	0.0114623	0.00179129	0.00615172	0.00826226	0.000164904	0.0138959	0.0001428	0.00554559	0.00328268	0.0316454	0.00649772	0.00140954	0.0112522	6.31338e-05	0.0108537	0.0162908	0.016283	0.00869831	0.0118891	0.0103129	0.00343366	0.0182441	0.0087818	0.0104799	0.00366998	0.00392404	0.0130269	0.00719728	0.0148149	0.000604957	0.00205575	0.00539707	0.00407762	0.0100681	0.00364011	0.000826205	0.00876393	0.0101345	0.0429956	0.0282818	0.000293432	0.0220296	0.00841707	0.0111755	0.00187659	0.0142089	0.00321701	0.0202323	0.00370643	0.0174962	0.00325854	0.0117984	0.0186333	0.0029864	0.000740726	0.000393135	0.0164731	0.0177737	0.00093167	0.00501475	0.00210152	0.00920124	0.0304115	0.00336193	0.0163488	0.00793213	4.62732
3780	-609.7683	-777.5622	167.7939	0.00473975	0.0421807	0.0166041	0.0142148	0.0426443	0.117848	0.0125935	0.0493686	0.117341	0.0172606	0.0608128	0.0982866	0.0550092	0.136613	0.0714209	0.0688075	0.00581917	0.0176067	0.0433941	0.0366486	0.0235087	0.0437317	0.0376002	0.0076429	0.0524541	0.0647426	0.0391852	0.01255	0.0177672	0.0222113	0.00702568	0.101064	0.00236285	0.0481251	0.0618639	0.00628976	0.0928789	0.0232899	0.0165511	0.00813147	0.179261	0.00797444	0.0157854	0.0102763	0.000826383	0.0455312	0.0551005	0.0649653	0.0731193	0.0141503	0.0627037	0.00642604	0.0548058	0.0252246	0.00893868	0.00829816	0.0758387	0.0436423	0.00995936	0.0599001	0.00850706	0.0109161	0.0242585	0.013875	0.0213936	0.0038654	0.00108442	0.0249635	0.112992	0.124951	0.012829	0.0272843	0.0461855	0.0319638	0.00542145	0.0021855	0.0126646	0.0355724	0.0916564	0.0468929	0.023656	0.00988136	0.0556373	0.0507929	0.0487139	0.00234229	0.00799712	0.110724	0.0601451	0.0105239	0.0439816	0.0167709	0.0590464	0.00531448	0.0148891	0.0434655	0.0342764	1.361279	0.00124778	0.0111045	0.00437118	0.00374217	0.0112265	0.0310245	0.00331535	0.0129967	0.0308911	0.00454401	0.0160095	0.0258748	0.0144817	0.0359647	0.0188022	0.0181142	0.00153195	0.00463512	0.0114239	0.00964808	0.00618888	0.0115128	0.00989859	0.00201206	0.013809	0.0170441	0.0103159	0.00330391	0.00467738	0.00584734	0.00184957	0.026606	0.000622041	0.0126694	0.0162862	0.00165584	0.0244512	0.00613129	0.00435723	0.00214068	0.0471921	0.00209934	0.00415565	0.00270532	0.000217553	0.0119865	0.0145057	0.0171027	0.0192493	0.0037252	0.0165073	0.00169171	0.0144281	0.0066406	0.00235319	0.00218457	0.0199652	0.0114892	0.00262189	0.0157692	0.00223956	0.00287377	0.00638628	0.00365273	0.00563206	0.0010176	0.000285484	0.00657186	0.0297461	0.0328945	0.00337735	0.00718285	0.0121588	0.00841477	0.00142725	0.000575352	0.00333406	0.00936475	0.0241294	0.012345	0.00622766	0.00260136	0.014647	0.0133717	0.0128244	0.000616629	0.00210531	0.0291492	0.0158337	0.00277051	0.0115786	0.0044151	0.0155445	0.00139908	0.0039197	0.0114427	0.00902358	3.798539
3816	-605.3764	-772.8832	167.5067	0.000355582	0.026922	0.0113219	0.0148003	0.0342774	0.00815578	0.00822145	0.0820398	0.155525	0.00928968	0.0248792	0.0316495	0.0554935	0.182543	0.0184451	0.0181558	0.0163339	0.0603839	0.049146	0.0776708	0.027391	0.0213449	0.0261695	0.0222626	0.0513181	0.040853	0.0174149	0.0153736	0.000335773	0.0116047	0.0166387	0.101239	0.000227904	0.0181173	0.0288688	0.0054746	0.0763527	0.00430224	0.017792	0.0120344	0.152777	0.034174	0.0172026	0.0189877	0.0265426	0.0638722	0.0633124	0.0519759	0.0725599	0.0131407	0.00824962	0.0779551	0.0390544	0.0428321	0.0274869	0.0329334	0.0794682	0.0122662	0.0386492	0.104766	0.0386276	0.00637164	0.0320683	0.0500913	0.00825523	0.0282396	0.0401028	0.0523761	0.0132681	0.0965528	0.0470182	0.063259	0.0573413	0.00906495	0.0148277	0.130963	0.0283962	0.0553962	0.0120904	0.0374726	0.0316762	0.0201236	0.0860774	0.0773472	0.0536013	0.0451766	0.0266526	0.0698545	0.00484194	0.0780048	0.063169	0.0340296	0.0440814	0.00538197	0.03774	0.0601328	0.00228377	1.402279	9.02288e-05	0.00683145	0.00287293	0.00375558	0.00869789	0.00206953	0.00208619	0.0208176	0.0394645	0.00235726	0.00631308	0.00803106	0.0140815	0.0463203	0.00468044	0.00460702	0.00414473	0.0153224	0.0124708	0.0197089	0.00695046	0.00541626	0.0066405	0.00564913	0.013022	0.0103665	0.00441903	0.00390106	8.52023e-05	0.0029447	0.00422206	0.0256893	5.78306e-05	0.00459726	0.00732545	0.00138918	0.0193745	0.00109169	0.00451472	0.00305373	0.038767	0.00867165	0.00436517	0.00481812	0.00673518	0.0162076	0.0160655	0.0131889	0.0184121	0.00333446	0.00209334	0.0197811	0.00991005	0.0108687	0.00697479	0.00835685	0.020165	0.00311255	0.00980723	0.0265844	0.00980176	0.0016168	0.00813733	0.0127107	0.00209476	0.00716579	0.0101761	0.0132904	0.00336678	0.0245003	0.0119308	0.016052	0.0145504	0.00230023	0.00376252	0.0332318	0.00720554	0.0140568	0.00306794	0.00950866	0.00803783	0.00510637	0.0218421	0.0196268	0.0136013	0.0114636	0.0067631	0.0177256	0.00122864	0.0197937	0.0160291	0.00863501	0.0111856	0.00136567	0.00957652	0.0152587	0.000579507	3.940889
3852	-611.3571	-777.3647	166.0076	0.000599389	0.0626649	0.0209233	0.00593856	0.0599696	0.0516893	0.0456347	0.0792974	0.147088	0.00536427	0.0393284	0.137795	0.037914	0.174476	0.0295306	0.0823595	0.00122709	0.00761806	0.0425337	0.164254	0.0314401	0.0218024	0.00351294	0.0745459	0.0259102	0.0659664	0.0505931	0.0154479	0.0403968	0.0274791	0.0198477	0.059069	0.00600725	0.0206825	0.10029	8.49487e-05	0.0549681	0.000857904	0.0702884	0.00523289	0.228749	0.0256345	0.0261467	0.00750641	0.00758009	0.0312027	0.0325183	0.0716426	0.067495	0.0240705	0.0204194	0.0675139	0.0123323	0.0584691	0.00939688	0.0448757	0.0354097	0.0072057	0.0343504	0.0913563	0.0101357	0.0535233	0.0944422	0.00718238	0.0274326	0.0587826	0.100733	0.0560843	0.0787954	0.0153789	0.00308667	0.155049	0.0118944	0.136247	0.0102213	0.0234772	0.00362111	0.0139284	0.0821635	0.0171565	0.0624417	0.0252315	0.0450164	0.0111895	0.0260366	0.054323	0.074398	0.0198816	0.0522195	0.0298768	0.0107707	0.130575	0.145827	0.0347416	0.0291266	0.105907	0.000190126	1.743255	0.000129974	0.0135886	0.0045371	0.00128775	0.0130041	0.0112086	0.00989565	0.0171952	0.0318952	0.00116322	0.00852816	0.0298801	0.00822145	0.0378343	0.00640355	0.0178592	0.000266088	0.00165194	0.00922322	0.0356175	0.00681763	0.00472773	0.000761763	0.0161649	0.00561849	0.0143045	0.0109709	0.0033498	0.00875984	0.0059587	0.00430387	0.0128088	0.00130264	0.00448488	0.0217473	1.84207e-05	0.0119196	0.000186032	0.0152417	0.00113472	0.0496031	0.00555872	0.00566978	0.00162773	0.0016437	0.00676615	0.00705144	0.0155353	0.0146359	0.00521956	0.00442785	0.0146401	0.0026742	0.0126787	0.00203767	0.00973107	0.00767841	0.00156252	0.0074487	0.0198101	0.00219789	0.0116063	0.0204793	0.00155746	0.00594861	0.0127467	0.0218434	0.0121616	0.0170864	0.00333483	0.00066933	0.0336216	0.00257925	0.0295446	0.00221643	0.00509091	0.00078522	0.0030203	0.0178167	0.0037203	0.0135402	0.00547131	0.00976158	0.00242639	0.0056459	0.0117797	0.0161328	0.00431123	0.0113235	0.00647864	0.00233557	0.0283144	0.0316218	0.00753354	0.00631595	0.0229653	4.12278e-05	4.61159
