Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-622.1998	-788.998	166.7982	1.379396	4.356174
5664	-624.1356	-790.7476	166.6121	1.293628	4.50773
5670	-627.2618	-793.3204	166.0587	1.507412	4.703718
5676	-628.031	-794.9538	166.9228	1.047343	4.469787
5682	-610.3375	-777.7783	167.4408	1.258998	4.057636
5688	-598.4615	-765.8428	167.3813	1.237593	4.103506
5694	-608.045	-774.5027	166.4577	1.332703	4.573199
5700	-607.9987	-774.4208	166.4221	1.070075	4.737915
5706	-609.7345	-776.4767	166.7423	1.482213	4.332628
5712	-617.6608	-784.4292	166.7684	1.234057	4.452509
5718	-614.0256	-781.284	167.2584	1.24607	4.168681
5724	-619.7753	-786.6744	166.8991	1.427501	4.27314
5730	-613.921	-781.1632	167.2422	1.427501	4.078275
5736	-609.923	-776.576	166.6531	1.427501	4.4122
5742	-613.7562	-780.3874	166.6312	1.450576	4.4122
5748	-626.5379	-793.7767	167.2388	0.9750192	4.33232
5754	-621.3718	-788.9097	167.5379	1.52184	3.858274
5760	-622.5268	-790.0754	167.5486	1.409195	3.913124
5766	-622.5228	-789.6682	167.1454	1.464088	4.11366
5772	-622.6816	-788.1808	165.4993	1.585393	4.975268
5778	-615.8138	-783.0158	167.202	1.152984	4.252732
5784	-613.0531	-780.1352	167.0821	1.457436	4.153234
5790	-609.8078	-777.446	167.6382	1.457436	3.835409
5796	-607.2302	-773.6009	166.3706	1.509337	4.527768
5802	-612.0632	-779.4711	167.408	1.744217	3.816316
5808	-610.7473	-777.0473	166.3001	1.923444	4.358139
5814	-610.1866	-778.0049	167.8183	1.211984	3.868002
5820	-620.3245	-788.0771	167.7527	1.279073	3.868002
5826	-621.6815	-788.3854	166.7039	1.33611	4.432863
5832	-622.8285	-788.9323	166.1039	1.33611	4.769481
5838	-607.1073	-774.0306	166.9233	1.273061	4.343569
5844	-608.0609	-774.5934	166.5325	1.344403	4.524836
5850	-612.1304	-779.1274	166.9969	1.238392	4.321125
5856	-612.1661	-779.0365	166.8704	1.395031	4.306908
5862	-609.0023	-775.9609	166.9586	1.184764	4.372595
5868	-612.7965	-780.3788	167.5823	1.361919	3.919736
5874	-617.0815	-782.8667	165.7852	1.310063	4.961115
5880	-620.4242	-786.9677	166.5436	1.389504	4.494269
5886	-621.2867	-789.0625	167.7758	1.177883	3.911677
5892	-620.5031	-787.82	167.3169	1.315711	4.096846
5898	-612.7439	-779.4841	166.7403	1.315711	4.423498
5904	-615.1178	-782.0725	166.9547	1.097712	4.423498
5910	-619.825	-787.4136	167.5886	1.098264	4.06389
5916	-630.4332	-797.7434	167.3102	1.418727	4.044264
5922	-619.3348	-786.6213	167.2866	1.592332	3.964933
5928	-631.3046	-797.0279	165.7233	1.324625	4.987676
5934	-629.1611	-794.8513	165.6902	1.489576	4.918624
5940	-629.8534	-798.7383	168.8849	1.0243	3.35713
5946	-628.2052	-795.0816	166.8764	1.140847	4.443453
5952	-620.2047	-785.7632	165.5585	1.462915	5.005829
5958	-619.9643	-786.2066	166.2423	1.57719	4.564435
5964	-617.1583	-784.0318	166.8734	1.421375	4.291001
5970	-623.5699	-790.7377	167.1678	1.300804	4.189827
5976	-618.9581	-785.6826	166.7246	1.339053	4.419624
5982	-611.2521	-777.9057	166.6536	1.413079	4.419624
5988	-605.7693	-772.4287	166.6594	1.30465	4.475098
5994	-612.8138	-779.0434	166.2296	1.119272	4.818064
6000	-624.6607	-790.4974	165.8367	1.525898	4.818064
6006	-631.2445	-798.5421	167.2977	1.506531	4.004113
6012	-630.9187	-797.4451	166.5264	1.267511	4.57017
6018	-622.3415	-789.3814	167.0399	1.176317	4.331365
6024	-610.5114	-777.1558	166.6444	1.301878	4.485019
6030	-614.5228	-781.4463	166.9235	1.456463	4.243795
6036	-608.1516	-776.2209	168.0693	1.188665	3.736723
6042	-607.9372	-775.1803	167.243	1.346676	4.121836
6048	-620.2603	-786.6795	166.4193	1.281558	4.622597
6054	-616.5902	-783.3176	166.7274	1.234297	4.47546
6060	-614.4816	-782.5212	168.0396	1.497482	3.581639
6066	-606.9356	-773.7972	166.8616	1.57765	4.214712
6072	-602.7052	-770.2502	167.545	1.655277	3.783503
6078	-604.2823	-771.0695	166.7872	1.287893	4.412231
6084	-600.6897	-767.704	167.0143	1.529225	4.153504
6090	-605.3259	-772.8877	167.5618	1.349243	3.938451
6096	-621.4514	-789.7034	168.2521	1.180168	3.635875
6102	-614.1492	-781.8926	167.7434	1.831079	3.577949
6108	-614.0931	-780.4713	166.3782	1.410225	4.5761
6114	-608.7451	-776.4306	167.6855	1.579827	3.742351
6120	-618.7889	-784.9975	166.2086	1.4296	4.660856
6126	-627.2753	-794.4731	167.1978	1.684129	3.967852
6132	-616.0179	-783.4012	167.3833	1.316503	4.058551
6138	-622.1339	-789.6566	167.5227	1.262109	4.00916
6144	-612.7046	-780.4359	167.7314	1.418598	3.802973
6150	-617.3692	-784.1235	166.7543	1.512899	4.309568
6156	-625.1367	-792.2611	167.1244	1.129989	4.309568
6162	-611.389	-778.819	167.43	1.1876	4.103775
6168	-617.7586	-785.3429	167.5843	1.3277	3.937504
6174	-611.3143	-779.0477	167.7334	1.476402	3.770279
6180	-620.7505	-787.7182	166.9676	1.469933	4.211569
6186	-607.0947	-774.4149	167.3201	1.497139	3.99629
6192	-599.7242	-767.4241	167.6999	1.23087	3.925299
6198	-614.3711	-781.741	167.3699	1.021156	4.232004
6204	-618.4136	-784.9406	166.5269	1.571336	4.407318
6210	-624.1996	-791.7921	167.5925	1.284851	3.956587
6216	-621.5854	-788.9402	167.3548	1.363837	4.048733
6222	-619.8452	-787.5418	167.6966	1.638204	3.705008
6228	-608.9559	-777.093	168.1371	1.21127	3.684688
6234	-608.7371	-775.118	166.3809	1.261027	4.655322
6240	-615.5603	-782.1538	166.5934	1.513264	4.400251
6246	-614.6405	-781.2672	166.6267	1.50061	4.388164
6252	-619.1953	-785.9905	166.7953	1.323609	4.388164
6258	-627.8667	-795.0156	167.149	1.24662	4.230479
6264	-625.2851	-792.6347	167.3496	1.811837	3.81541
6270	-614.2963	-782.3808	168.0845	1.041051	3.812546
6276	-605.8741	-772.4187	166.5446	1.601701	4.381559
6282	-612.537	-779.3807	166.8437	1.15282	4.455175
6288	-608.0184	-775.6753	167.657	1.331033	3.893987
6294	-609.8541	-778.0115	168.1574	1.243606	3.654593
6300	-609.9822	-777.2651	167.2829	1.138626	4.214929
6306	-611.2341	-778.098	166.8639	1.624817	4.188824
6312	-623.7186	-791.8102	168.0916	1.022834	3.818969
6318	-615.2931	-783.8766	168.5835	1.353338	3.343775
6324	-614.1106	-782.3452	168.2347	1.191122	3.639697
6330	-618.1667	-785.3036	167.1369	1.279458	4.219132
6336	-622.3611	-789.0079	166.6467	1.329054	4.468912
6342	-615.0084	-781.3228	166.3145	1.676887	4.472659
6348	-623.7546	-790.5808	166.8262	1.835366	4.103145
6354	-618.6788	-785.7318	167.053	1.460584	4.16809
6360	-613.7386	-781.3141	167.5755	1.221049	4.002016
6366	-613.9628	-780.7024	166.7396	1.431802	4.361053
6372	-627.581	-793.2421	165.6611	1.552846	4.901974
6378	-627.5004	-794.5816	167.0812	1.863801	3.943372
6384	-614.6766	-780.7651	166.0885	1.609762	4.633923
6390	-603.9353	-770.8423	166.907	1.41169	4.277204
6396	-611.8447	-778.4804	166.6357	1.539185	4.36275
6402	-616.9784	-784.0294	167.051	1.613287	4.088429
6408	-622.8327	-789.2575	166.4248	1.162759	4.684867
6414	-625.2826	-791.99	166.7075	1.493961	4.346074
6420	-618.4666	-785.6783	167.2117	1.274885	4.17922
6426	-631.8804	-799.1566	167.2762	1.288445	4.135058
6432	-634.6402	-801.3603	166.7201	1.892823	4.135058
6438	-618.5491	-786.4864	167.9373	1.577188	3.597981
6444	-608.5969	-776.3616	167.7647	1.19352	3.909212
6450	-613.7144	-779.4038	165.6894	1.38698	4.97316
6456	-611.7473	-778.3252	166.5779	1.571503	4.378492
6462	-614.5586	-781.8869	167.3283	1.24808	4.127794
6468	-619.2962	-787.3815	168.0854	1.201613	3.720102
6474	-613.5293	-781.5412	168.0119	1.185643	3.771602
6480	-617.6862	-783.8243	166.138	1.632864	4.594297
6486	-613.3437	-780.345	167.0013	1.25398	4.310006
6492	-603.6783	-770.0522	166.3739	1.327854	4.622843
6498	-602.4769	-769.1864	166.7095	1.448718	4.368991
6504	-614.8654	-782.4422	167.5768	1.496365	3.849632
6510	-609.9276	-777.506	167.5784	1.494696	3.849632
6516	-627.2306	-794.6966	167.466	1.210844	4.070237
6522	-610.1938	-777.0754	166.8816	1.27358	4.366867
6528	-618.5571	-786.3421	167.785	1.228622	3.877728
6534	-613.6399	-781.0183	167.3784	1.27256	4.08568
6540	-615.4416	-782.2755	166.8339	1.687285	4.173627
6546	-615.2865	-782.2249	166.9383	1.529882	4.196319
6552	-618.1896	-785.0036	166.814	1.51545	4.274446
6558	-612.6697	-779.7264	167.0567	1.261669	4.274446
6564	-620.5877	-787.4645	166.8768	1.055158	4.491262
6570	-613.5724	-780.6752	167.1028	1.558578	4.087622
6576	-630.1215	-797.8914	167.7698	1.383673	3.800018
6582	-620.27	-788.1878	167.9179	1.445459	3.680628
6588	-625.394	-791.4906	166.0967	1.489032	4.692092
6594	-618.2295	-784.5994	166.37	1.205222	4.692092
6600	-613.7042	-779.663	165.9587	1.44821	4.790689
6606	-610.9368	-778.8879	167.9511	1.44821	3.659896
6612	-602.2715	-770.1445	167.873	1.604563	3.620671
6618	-607.0639	-774.979	167.9151	1.558871	3.620671
6624	-609.0882	-776.3338	167.2456	1.297634	4.147351
6630	-627.8399	-794.8531	167.0132	1.437493	4.203114
6636	-633.5381	-800.1251	166.587	1.517793	4.401463
6642	-622.983	-789.778	166.795	1.406668	4.343267
6648	-616.308	-783.5813	167.2733	1.406668	4.071828
6654	-616.1707	-784.7539	168.5832	1.247406	3.404374
6660	-631.2565	-799.2422	167.9857	1.894311	3.404374
6666	-621.0999	-787.534	166.4341	0.9824244	4.78016
6672	-621.8345	-789.0258	167.1913	1.116739	4.279129
6678	-629.6115	-795.4634	165.852	2.032886	4.558088
6684	-623.1763	-789.3995	166.2232	1.444696	4.644653
6690	-610.5791	-777.7718	167.1927	1.373192	4.135977
6696	-610.9702	-778.0814	167.1111	1.89018	3.913088
6702	-612.7093	-779.4185	166.7093	1.365986	4.41362
6708	-617.1285	-783.4004	166.2719	1.181979	4.759738
6714	-615.6611	-782.1204	166.4593	1.402032	4.534901
6720	-619.1736	-785.323	166.1494	1.443831	4.686428
6726	-619.8965	-785.5789	165.6824	1.450674	4.943363
6732	-621.5842	-788.6871	167.1028	1.210831	4.276521
6738	-618.4543	-786.5234	168.0691	1.210831	3.724273
6744	-614.621	-782.7233	168.1023	1.465535	3.562647
6750	-623.2576	-790.4349	167.1772	1.96483	3.83832
6756	-621.5739	-788.2085	166.6347	1.696339	4.28199
6762	-612.1925	-779.5413	167.3488	1.706589	3.869695
6768	-612.5729	-778.9357	166.3628	1.145683	4.729002
6774	-617.381	-784.5446	167.1635	1.572048	4.045908
6780	-615.3622	-781.6045	166.2422	1.565981	4.57029
6786	-623.6168	-789.9294	166.3127	1.490396	4.57029
6792	-621.983	-789.04	167.057	1.91576	3.931486
6798	-615.9002	-783.9843	168.0841	1.473601	3.56881
6804	-613.4331	-780.0066	166.5735	1.68867	4.320518
6810	-618.6662	-785.4667	166.8004	1.284373	4.406734
6816	-617.6251	-784.4113	166.7862	1.29903	4.406734
6822	-622.752	-789.2661	166.5141	1.421428	4.493688
6828	-626.6616	-794.5637	167.9021	1.372757	3.729802
6834	-618.403	-786.3101	167.9071	1.34113	3.744452
6840	-615.054	-782.9596	167.9056	1.34113	3.745358
6846	-609.7672	-777.0068	167.2396	1.868956	3.849942
6852	-619.9313	-787.0159	167.0846	1.440206	4.161087
6858	-616.4061	-782.8944	166.4883	1.470647	4.482032
6864	-614.5589	-781.6272	167.0683	1.232382	4.284097
6870	-621.7415	-789.6073	167.8658	1.439534	3.71399
6876	-613.7549	-780.2806	166.5257	1.613329	4.386187
6882	-605.7762	-773.2867	167.5106	1.512959	3.878753
6888	-596.7974	-764.4473	167.6499	1.512959	3.798623
6894	-608.9461	-777.0197	168.0736	1.39501	3.618205
6900	-609.3378	-777.4088	168.0709	0.9817682	3.85445
6906	-596.7955	-764.9298	168.1343	1.643333	3.447867
6912	-601.5115	-768.3828	166.8713	1.500581	4.249845
6918	-604.6193	-770.6831	166.0639	1.492139	4.708815
6924	-599.629	-765.9007	166.2717	1.274984	4.708815
6930	-618.7038	-784.6958	165.992	1.595816	4.695141
6936	-606.9291	-774.0113	167.0822	1.369656	4.200675
6942	-602.0154	-769.4999	167.4845	1.557516	3.869902
6948	-608.0751	-776.0559	167.9809	1.259505	3.747623
6954	-611.4787	-778.9412	167.4625	1.300485	4.022218
6960	-609.5557	-775.7887	166.233	1.36384	4.682363
6966	-606.2236	-773.2299	167.0062	1.250496	4.309175
6972	-617.7409	-784.7986	167.0577	1.512114	4.137907
6978	-618.9615	-786.0979	167.1364	1.42864	4.137907
6984	-615.5168	-781.7327	166.2159	1.438461	4.652052
6990	-605.0139	-772.8684	167.8545	1.856705	3.500222
6996	-607.5381	-774.3035	166.7654	1.100787	4.528357
7002	-606.4823	-773.1016	166.6193	1.248604	4.528357
7008	-613.2196	-780.5267	167.3072	1.484129	4.010683
7014	-630.0753	-797.3291	167.2538	1.543112	4.009659
7020	-617.9822	-784.3009	166.3187	1.235855	4.703928
7026	-623.5709	-791.344	167.7731	1.127143	3.942066
7032	-618.9039	-785.3956	166.4917	1.096936	4.684013
7038	-615.6435	-783.5762	167.9327	1.475419	3.655684
7044	-619.6081	-786.6422	167.0342	1.320643	4.254699
7050	-625.3662	-792.4344	167.0682	1.325521	4.232749
7056	-619.4402	-786.5509	167.1107	1.182946	4.287633
7062	-600.9809	-768.5651	167.5843	1.536361	3.82386
7068	-607.1203	-774.365	167.2447	1.255374	4.171283
7074	-619.7214	-786.8312	167.1097	1.508306	4.110349
7080	-624.7864	-791.1339	166.3474	1.665638	4.459819
7086	-616.9435	-783.1865	166.243	1.543152	4.581739
7092	-616.2531	-782.151	165.8979	1.314071	4.89624
7098	-610.8241	-776.3483	165.5242	1.380296	5.06846
7104	-603.1129	-769.8897	166.7767	1.300472	4.411258
7110	-598.2268	-765.9213	167.6946	1.62849	3.711308
7116	-606.7157	-774.2465	167.5308	1.266007	4.002358
7122	-605.6898	-772.3104	166.6205	1.739156	4.268235
7128	-611.081	-777.5977	166.5167	1.856779	4.268235
7134	-600.6681	-767.4855	166.8174	1.354377	4.358913
7140	-604.7955	-772.5194	167.7239	1.354377	3.84264
7146	-612.3471	-778.9348	166.5877	1.721738	4.295651
7152	-610.9404	-779.0922	168.1518	0.9609974	3.819898
7158	-616.6948	-784.127	167.4321	1.45122	3.956964
7164	-624.7254	-791.6934	166.968	1.758331	4.061091
7170	-617.794	-784.7157	166.9217	1.302689	4.328198
7176	-617.3117	-784.6013	167.2895	1.42951	4.050198
7182	-629.5326	-795.5705	166.0379	1.395705	4.774374
7188	-631.033	-797.1127	166.0797	1.273864	4.81667
7194	-609.2356	-776.4454	167.2097	1.499716	4.057953
7200	-605.1909	-773.2258	168.0349	1.126356	3.792146
7206	-621.5165	-787.6337	166.1172	1.249054	4.809286
7212	-611.3903	-779.0658	167.6755	1.018108	4.059937
7218	-618.124	-784.4059	166.2819	1.639117	4.510271
7224	-617.41	-785.1869	167.7769	1.325049	3.828445
7230	-629.7637	-795.8459	166.0822	1.65606	4.613778
7236	-631.0071	-798.216	167.2089	1.622214	3.993652
7242	-624.7632	-791.8517	167.0884	1.22393	4.277399
7248	-614.1534	-781.7839	167.6305	1.290497	3.931674
7254	-622.9804	-789.3472	166.3669	1.755014	4.403614
7260	-617.1739	-785.3663	168.1925	1.286477	3.609979
7266	-622.7201	-789.913	167.1928	1.697563	3.963732
7272	-625.6328	-792.5255	166.8927	1.085483	4.465318
7278	-606.5375	-774.2721	167.7346	1.090356	3.985017
7284	-610.3671	-777.8659	167.4988	1.330189	3.985017
7290	-614.4485	-780.9805	166.532	1.264678	4.56858
7296	-619.3878	-785.6599	166.2721	1.264678	4.714223
7302	-620.2404	-787.1643	166.9239	1.038385	4.474186
7308	-622.4461	-789.0279	166.5818	1.369411	4.483566
7314	-619.5433	-787.0805	167.5373	1.391013	3.92956
7320	-616.8552	-782.9563	166.1011	1.590597	4.63673
7326	-613.0654	-780.5573	167.4919	1.137293	4.09688
7332	-612.555	-779.4196	166.8646	1.563332	4.22055
7338	-611.8681	-777.7501	165.882	1.291475	4.917301
7344	-608.6343	-775.2251	166.5909	1.381744	4.471829
7350	-620.0278	-786.329	166.3012	1.381744	4.634542
7356	-626.5365	-794.0507	167.5142	1.381744	3.947857
7362	-610.6551	-779.0605	168.4055	1.401635	3.421103
7368	-618.3885	-785.1873	166.7987	1.309176	4.394089
7374	-612.8916	-780.1892	167.2976	1.452835	4.032978
7380	-619.6465	-786.7503	167.1038	1.045852	4.368586
7386	-620.7993	-787.4967	166.6974	1.462265	4.368586
7392	-611.1746	-777.6938	166.5192	1.654625	4.368586
7398	-618.0216	-785.1999	167.1783	1.169475	4.256901
7404	-619.4597	-786.1929	166.7332	1.169475	4.508124
7410	-616.7878	-784.3998	167.612	1.405684	3.878693
7416	-626.2919	-792.9405	166.6486	1.813371	4.215041
7422	-619.9747	-787.8148	167.8401	1.385881	3.758302
7428	-610.2111	-775.9678	165.7568	1.331899	4.965172
7434	-611.938	-780.0445	168.1065	0.9333304	3.861824
7440	-608.8526	-776.0864	167.2338	1.256321	4.176956
7446	-622.7078	-789.841	167.1332	1.509054	4.096551
7452	-611.7326	-778.3077	166.5751	1.447396	4.445503
7458	-615.5777	-781.9739	166.3961	1.640027	4.445503
7464	-615.3165	-783.0048	167.6884	1.231074	3.931789
7470	-617.0238	-783.0102	165.9864	1.262405	4.874944
7476	-615.713	-781.5996	165.8866	1.286426	4.917484
7482	-608.4723	-775.684	167.2117	1.251707	4.192054
7488	-602.4338	-769.9635	167.5297	1.106643	4.092677
7494	-620.7955	-787.7716	166.9761	1.275754	4.312258
7500	-628.2107	-793.7146	165.5038	1.386269	5.076613
7506	-624.6819	-790.8306	166.1487	1.306755	4.760297
7512	-633.2036	-799.6654	166.4618	1.207534	4.639386
7518	-627.5629	-795.1544	167.5915	1.336624	3.928444
7524	-615.4248	-781.8264	166.4016	1.336624	4.602586
7530	-613.3947	-779.9399	166.5451	1.572458	4.396471
7536	-631.3182	-797.741	166.4228	1.283073	4.61979
7542	-619.481	-786.3083	166.8273	1.283073	4.392279
7548	-616.9495	-784.7598	167.8103	1.363677	3.787775
7554	-616.8171	-784.3405	167.5234	1.195129	4.04632
7560	-609.4926	-776.6258	167.1332	1.451215	4.127514
7566	-629.1062	-795.3766	166.2704	1.393829	4.645312
7572	-625.3819	-792.6825	167.3006	1.233657	4.151621
7578	-620.6176	-787.6041	166.9865	1.35748	4.261549
7584	-635.1631	-800.6915	165.5284	1.560435	4.971882
7590	-624.3191	-790.7707	166.4516	1.329803	4.578172
7596	-609.4467	-776.9347	167.488	1.378021	3.964894
7602	-609.7913	-777.3181	167.5268	1.012216	4.147977
7608	-613.5132	-780.2253	166.7122	1.228883	4.487001
7614	-620.4172	-787.1364	166.7192	1.140847	4.531899
7620	-610.8392	-778.7507	167.9115	1.500517	3.654295
7626	-616.7628	-782.986	166.2233	1.624361	4.550799
7632	-611.8592	-779.4677	167.6085	1.251275	3.966196
7638	-619.4866	-786.8885	167.402	1.202648	4.111284
7644	-614.11	-781.6898	167.5798	1.268036	3.973233
7650	-608.2505	-776.0652	167.8147	1.229893	3.859959
7656	-618.0831	-785.3544	167.2713	1.059207	4.266282
7662	-619.3569	-786.45	167.0931	1.522451	4.112264
7668	-615.1035	-782.3053	167.2019	1.513346	4.055156
7674	-624.8667	-792.7588	167.8921	1.899228	3.456671
7680	-615.9193	-782.8582	166.9389	1.43106	4.248682
7686	-621.3422	-788.206	166.8639	1.641798	4.18006
7692	-617.6544	-784.5962	166.9418	1.314988	4.310097
7698	-620.2899	-786.5914	166.3015	1.397341	4.625992
7704	-622.7351	-790.1225	167.3875	1.40145	4.009547
7710	-618.7244	-785.2027	166.4783	1.529627	4.456508
7716	-626.2993	-791.7841	165.4848	1.051333	5.269062
7722	-620.4006	-787.8327	167.4321	1.473348	3.945013
7728	-625.8442	-792.9152	167.071	1.234447	4.281396
7734	-615.6652	-782.7625	167.0973	1.162792	4.30647
7740	-612.8214	-778.616	165.7945	1.31094	4.955454
7746	-615.4229	-782.5884	167.1655	1.329029	4.175584
7752	-601.9662	-768.4883	166.5221	1.174013	4.624093
7758	-606.9063	-774.1367	167.2304	1.040377	4.300113
7764	-623.4458	-790.6465	167.2007	1.198409	4.227975
7770	-612.0986	-779.0726	166.974	1.501707	4.191033
7776	-626.1152	-792.7335	166.6183	1.564673	4.359214
7782	-626.7338	-793.8002	167.0664	1.437548	4.172854
7788	-619.719	-786.0581	166.3391	1.215398	4.703752
7794	-617.4849	-784.8499	167.365	1.070581	4.206757
7800	-617.0186	-783.633	166.6143	1.530146	4.379557
7806	-605.2823	-771.7305	166.4482	1.190475	4.656425
7812	-630.3362	-796.6548	166.3186	1.241528	4.700884
7818	-632.052	-797.3776	165.3256	1.241528	5.252895
7824	-623.1693	-789.8994	166.7301	1.434235	4.36509
7830	-626.5854	-793.9572	167.3718	1.240715	4.107153
7836	-622.9375	-789.7796	166.8421	1.299253	4.375081
7842	-617.8759	-784.8132	166.9373	1.201923	4.375081
7848	-623.6231	-791.1423	167.5192	1.754879	3.746723
7854	-616.1946	-783.175	166.9803	1.810129	4.027901
7860	-623.0577	-790.1572	167.0995	1.49165	4.125017
7866	-629.0652	-796.2755	167.2104	1.374826	4.125017
7872	-626.5507	-792.6245	166.0738	1.706599	4.59287
7878	-630.4815	-797.5593	167.0777	1.439098	4.165607
7884	-616.6711	-784.4744	167.8033	1.439098	3.750282
7890	-615.6457	-782.4767	166.831	1.153771	4.461818
7896	-610.3977	-777.0966	166.6989	1.288226	4.461818
7902	-617.5797	-783.7657	166.186	1.241427	4.775064
7908	-624.4954	-792.044	167.5486	1.559337	3.832104
7914	-613.8241	-780.4873	166.6632	1.559337	4.336624
7920	-628.9576	-797.221	168.2633	1.484223	3.458485
7926	-615.8054	-783.6865	167.8811	1.411483	3.720554
7932	-621.4159	-788.2376	166.8217	1.399223	4.332212
7938	-614.5504	-781.4743	166.9239	1.392999	4.277747
7944	-625.3293	-791.6859	166.3566	1.494921	4.543246
7950	-624.352	-791.3356	166.9835	1.114546	4.3978
7956	-614.8074	-781.5241	166.7167	1.243935	4.476137
7962	-622.7971	-789.5446	166.7475	1.212562	4.476137
7968	-617.0523	-782.9457	165.8934	1.29271	4.910286
7974	-608.3429	-775.6167	167.2738	1.202214	4.184374
7980	-620.4991	-787.3052	166.8061	1.520448	4.276241
7986	-621.0225	-788.2678	167.2453	1.520448	4.026586
7992	-609.8539	-776.2949	166.4411	1.395897	4.548451
7998	-602.9784	-770.547	167.5686	1.491798	3.85682
8004	-620.2093	-786.6159	166.4067	1.103845	4.727718
8010	-628.156	-793.812	165.656	1.333756	5.020164
8016	-608.3068	-776.4482	168.1414	1.593925	3.470118
8022	-617.5217	-785.0363	167.5146	1.280847	4.00337
8028	-609.287	-775.7933	166.5064	1.209156	4.613511
8034	-602.2996	-769.5186	167.219	1.634363	3.981542
8040	-614.3948	-781.6928	167.2979	1.440417	4.039508
8046	-616.9256	-783.8029	166.8774	1.379296	4.311499
8052	-620.8012	-787.6785	166.8774	1.379296	4.311499
8058	-627.6113	-793.8616	166.2503	1.33259	4.689509
8064	-630.8427	-797.4397	166.597	1.499621	4.405432
8070	-610.8117	-777.0512	166.2395	1.384158	4.667799
8076	-621.1874	-788.0358	166.8484	1.517983	4.253609
8082	-615.7398	-781.8054	166.0656	1.381321	4.766563
8088	-601.4139	-768.2239	166.8099	1.611734	4.226243
8094	-609.6527	-777.784	168.1313	1.306782	3.634025
8100	-618.4528	-785.6791	167.2264	1.705879	3.940257
8106	-618.0128	-785.3949	167.3821	1.318292	4.058219
8112	-620.3026	-787.7047	167.4021	1.411206	3.995871
8118	-608.9472	-776.6579	167.7107	1.366188	3.843706
8124	-612.717	-779.8361	167.1191	1.358008	4.18606
8130	-609.8028	-777.0225	167.2197	1.254297	4.18606
8136	-620.5787	-787.7829	167.2042	1.270212	4.18606
8142	-615.1221	-783.4543	168.3322	1.20655	3.574252
8148	-622.268	-788.4275	166.1595	1.279981	4.768816
8154	-616.9549	-784.6866	167.7316	1.271043	3.884567
8160	-617.9232	-784.2808	166.3577	1.283414	4.656094
8166	-621.6944	-789.7486	168.0542	1.05706	3.820796
8172	-624.2942	-792.018	167.7238	1.002847	4.041092
8178	-610.6863	-778.0452	167.3589	1.159806	4.159852
8184	-625.7853	-793.8685	168.0832	1.28924	3.671722
8190	-627.218	-793.5652	166.3472	1.247916	4.681366
8196	-622.7329	-789.4134	166.6805	1.31182	4.459282
8202	-617.8944	-785.2558	167.3614	1.057928	4.215968
8208	-621.6927	-787.4375	165.7449	1.174067	5.057492
8214	-626.5651	-793.8832	167.3181	1.543069	3.97296
8220	-626.0785	-792.6138	166.5353	1.540812	4.41856
8226	-616.7049	-783.7151	167.0102	1.245675	4.309607
8232	-614.8823	-781.2852	166.4029	1.450227	4.540896
8238	-618.0751	-786.0401	167.9651	1.36291	3.698877
8244	-617.1899	-784.7467	167.5568	1.659755	3.774385
8250	-612.9088	-778.8073	165.8985	1.461488	4.817316
8256	-604.1819	-770.3119	166.13	1.221337	4.817316
8262	-616.4308	-781.119	164.6882	1.344492	5.548976
8268	-615.7885	-780.5266	164.7381	1.292942	5.548976
8274	-602.8851	-769.8602	166.9751	1.362505	4.265321
8280	-608.7276	-776.0371	167.3095	1.385408	4.062799
8286	-626.5152	-793.3553	166.8401	1.48867	4.273836
8292	-619.3841	-785.5937	166.2096	1.519522	4.612817
8298	-620.6361	-787.8519	167.2158	1.106043	4.271308
8304	-611.9436	-778.7024	166.7588	1.341367	4.399069
8310	-624.632	-792.425	167.7929	1.119212	3.935197
8316	-624.3483	-791.6846	167.3363	1.6747	3.893361
8322	-608.6323	-775.9223	167.29	1.03785	4.267809
8328	-619.9878	-786.6481	166.6603	1.481236	4.379471
8334	-625.0738	-792.2895	167.2157	1.411732	4.101927
8340	-619.0889	-786.3582	167.2693	1.355699	4.101927
8346	-617.6498	-783.7598	166.11	1.516074	4.670443
8352	-629.9142	-798.1259	168.2117	1.399703	3.535317
8358	-621.0951	-787.3932	166.2981	1.425298	4.612981
8364	-623.0717	-790.7672	167.6955	1.367206	3.851876
8370	-605.2278	-772.4262	167.1984	1.328386	4.157252
8376	-610.1302	-777.4715	167.3412	1.182261	4.157252
8382	-619.1033	-785.6368	166.5335	1.358078	4.516892
8388	-624.7031	-791.0449	166.3418	1.226473	4.69617
8394	-625.7416	-792.6562	166.9145	1.255085	4.358452
8400	-605.6898	-772.6202	166.9304	1.238911	4.358452
