Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-44.92395	-214.7006	169.7766	4.746787	0.8534745
5586	-42.96364	-213.9595	170.9959	2.129556	1.330001
5592	-47.50201	-218.7581	171.2561	2.18243	1.069029
5598	-53.47078	-222.5595	169.0887	6.239958	0.7909974
5604	-54.63469	-225.0129	170.3782	3.783288	0.7934479
5610	-35.22094	-205.6382	170.4173	2.98476	1.272194
5616	-34.89175	-204.8742	169.9825	4.381694	0.8481566
5622	-30.97299	-200.4542	169.4812	5.465433	0.7539569
5628	-33.05462	-204.0754	171.0208	2.034829	1.372828
5634	-41.88398	-213.0867	171.2027	1.653448	1.489321
5640	-39.69897	-210.7756	171.0766	1.982038	1.363989
5646	-51.3465	-221.6182	170.2717	3.58353	1.048609
5652	-49.65424	-219.7281	170.0739	3.98859	0.9980658
5658	-51.2532	-222.8236	171.5704	1.879959	1.011372
5664	-46.45255	-216.3978	169.9453	4.15387	1.028666
5670	-57.48018	-226.133	168.6528	7.345478	0.7340146
5676	-45.31595	-215.8367	170.5208	2.838436	1.272581
5682	-41.80702	-212.1526	170.3456	3.148591	1.237591
5688	-43.20311	-213.6013	170.3982	3.256687	1.128789
5694	-53.59181	-223.0582	169.4664	5.221727	0.9241737
5700	-45.18199	-214.837	169.655	5.221727	0.6661689
5706	-39.06168	-208.7177	169.6561	5.221727	0.6641276
5712	-34.33199	-205.3435	171.0115	2.576242	1.006674
5718	-40.08598	-210.6822	170.5962	2.911749	1.164077
5724	-48.79163	-218.2627	169.471	4.927702	1.072149
5730	-41.1568	-210.6733	169.5165	5.497823	0.6672164
5736	-54.68066	-224.2755	169.5948	5.164957	0.8060561
5742	-41.09052	-209.999	168.9085	6.92088	0.5513131
5748	-44.31842	-214.7285	170.4101	3.626979	0.8753495
5754	-44.75565	-214.3384	169.5827	4.288432	1.2806
5760	-46.35511	-216.9262	170.5711	2.602047	1.371972
5766	-53.17864	-223.5386	170.36	2.44613	1.620133
5772	-58.56818	-229.0771	170.509	2.116652	1.702154
5778	-53.60188	-224.6977	171.0959	2.197892	1.201054
5784	-35.29047	-206.3856	171.0952	2.321064	1.114561
5790	-42.26799	-213.1869	170.919	2.664264	1.0328
5796	-41.96103	-212.573	170.612	3.047733	1.063074
5802	-31.56675	-202.5582	170.9914	2.525994	1.063074
5808	-26.93313	-198.202	171.2689	1.78645	1.346007
5814	-39.21507	-210.2744	171.0593	2.1948	1.234199
5820	-50.70767	-221.019	170.3113	3.200827	1.236596
5826	-51.91472	-222.8281	170.9134	2.373767	1.236596
5832	-58.53559	-230.3058	171.7702	1.142349	1.428386
5838	-52.01661	-223.8116	171.795	0.9919686	1.523026
5844	-66.98401	-237.7808	170.7967	2.975324	0.928093
5850	-55.84111	-226.4618	170.6207	2.819356	1.200269
5856	-48.53196	-219.9202	171.3883	1.267457	1.621006
5862	-43.94621	-215.3725	171.4263	1.59241	1.360075
5868	-42.4068	-213.9108	171.504	1.378787	1.455437
5874	-48.71844	-219.3453	170.6269	1.412336	2.048977
5880	-37.9737	-209.3154	171.3417	1.650903	1.384508
5886	-46.82888	-218.4272	171.5983	1.478374	1.307308
5892	-36.85045	-206.9236	170.0732	3.786287	1.115292
5898	-30.93461	-201.0191	170.0845	4.377134	0.7084406
5904	-35.72264	-207.0197	171.2971	1.959643	1.198722
5910	-33.54566	-204.3067	170.7611	2.604475	1.215543
5916	-52.07918	-223.4224	171.3432	1.611154	1.411596
5922	-40.18319	-211.2105	171.0273	1.611154	1.646496
5928	-40.81681	-211.0518	170.235	4.083032	0.7397619
5934	-34.50275	-204.768	170.2653	4.083032	0.6891851
5940	-37.44981	-209.3118	171.862	1.844667	0.6891851
5946	-37.49706	-207.978	170.4809	3.408649	0.9520216
5952	-36.4644	-207.5989	171.1345	2.48508	0.9520216
5958	-54.74583	-226.112	171.3662	1.882394	1.196478
5964	-52.29601	-222.2338	169.9378	4.400985	0.8879783
5970	-42.08755	-212.7012	170.6136	3.385251	0.816546
5976	-48.15999	-219.2503	171.0903	2.004569	1.33801
5982	-48.62654	-218.906	170.2795	3.84997	0.8663597
5988	-51.13083	-220.0525	168.9217	6.711787	0.7295315
5994	-33.82778	-203.4995	169.6717	5.165689	0.6889444
6000	-36.33283	-205.3115	168.9786	6.634108	0.6902847
6006	-33.55271	-204.5555	171.0028	2.9378	0.6902847
6012	-40.11368	-209.6362	169.5225	5.099605	0.9311367
6018	-41.12796	-211.9675	170.8395	2.715408	1.072445
6024	-43.21942	-213.8933	170.6739	2.715408	1.219509
6030	-33.79836	-204.4134	170.6151	2.92716	1.137761
6036	-34.10617	-204.9618	170.8557	2.684617	1.07858
6042	-36.65362	-207.5123	170.8587	2.712716	1.05626
6048	-41.08168	-212.4426	171.361	2.296876	0.8638971
6054	-54.53198	-224.6438	170.1118	3.367624	1.309331
6060	-53.84537	-225.1166	171.2712	1.278707	1.696961
6066	-43.66541	-214.0253	170.3599	3.469232	1.034271
6072	-44.91111	-215.6204	170.7093	2.67097	1.217306
6078	-45.95406	-217.2381	171.284	1.966482	1.204914
6084	-37.54228	-208.5409	170.9986	2.313255	1.204914
6090	-49.11037	-219.6952	170.5849	2.86155	1.204914
6096	-44.22124	-214.625	170.4037	2.672442	1.460703
6102	-45.53263	-216.2893	170.7567	2.259417	1.434632
6108	-33.47337	-203.3696	169.8962	4.830826	0.564429
6114	-42.24719	-210.2945	168.0473	9.154715	0.446834
6120	-49.37427	-217.0946	167.7204	10.11742	0.4444817
6126	-46.61467	-215.2959	168.6812	7.445392	0.592236
6132	-43.51282	-212.19	168.6772	7.485219	0.4614541
6138	-43.32155	-210.5772	167.2557	11.5583	0.4039411
6144	-54.09044	-221.3172	167.2268	11.5583	0.3579503
6150	-45.10445	-214.9117	169.8072	4.408112	1.02116
6156	-40.88562	-210.923	170.0374	3.607349	1.243385
6162	-42.64498	-214.0513	171.4063	1.773546	1.243385
6168	-39.10263	-208.879	169.7763	4.103803	1.208253
6174	-48.38825	-218.6191	170.2309	3.516961	1.125785
6180	-49.63729	-220.5153	170.878	2.585712	1.125785
6186	-42.01069	-211.4117	169.4011	5.464827	0.859964
6192	-48.61096	-219.1122	170.5012	3.324583	0.9880699
6198	-54.70048	-224.9419	170.2414	2.299213	1.785856
6204	-39.32302	-209.4611	170.1381	3.89763	0.9885472
6210	-53.25362	-224.1888	170.9352	2.368041	1.221998
6216	-49.26977	-220.1217	170.8519	2.368041	1.291141
6222	-45.914	-214.9642	169.0502	6.411258	0.7350029
6228	-42.27458	-211.1749	168.9003	6.889301	0.6241835
6234	-47.5971	-217.0883	169.4912	5.607116	0.6005114
6240	-36.10111	-205.9733	169.8721	4.601094	0.8334914
6246	-33.98583	-204.4046	170.4188	3.664289	0.8366839
6252	-41.70467	-212.2379	170.5332	2.545444	1.434645
6258	-44.6631	-214.3651	169.702	5.077963	0.7146684
6264	-45.44521	-215.1036	169.6584	4.148782	1.284719
6270	-45.65556	-216.9412	171.2857	1.831053	1.300987
6276	-55.98982	-226.534	170.5441	2.693262	1.339459
6282	-57.05902	-227.0638	170.0048	3.053297	1.554889
6288	-54.18998	-224.408	170.218	3.408517	1.198685
6294	-43.35833	-215.0238	171.6655	1.585404	1.167253
6300	-48.44465	-219.3775	170.9329	2.406478	1.198303
6306	-47.61223	-218.846	171.2338	2.095724	1.154135
6312	-49.85351	-220.1933	170.3398	2.216426	1.763685
6318	-34.42645	-205.3898	170.9634	2.216426	1.29895
6324	-50.72887	-221.4905	170.7616	2.216426	1.457393
6330	-34.12296	-204.4506	170.3276	3.080794	1.290958
6336	-41.88592	-213.4522	171.5663	2.205817	0.6729788
6342	-37.79188	-209.6098	171.8179	1.548308	1.05996
6348	-50.16047	-221.2391	171.0786	1.445733	1.719655
6354	-43.22795	-214.2937	171.0658	1.892811	1.432022
6360	-40.78337	-212.1224	171.339	1.580085	1.436799
6366	-35.92694	-206.5822	170.6553	3.003065	1.051535
6372	-35.80032	-206.2148	170.4145	3.003065	1.263936
6378	-40.54245	-212.8604	172.3179	1.067771	1.026362
6384	-51.04529	-221.9411	170.8958	2.023944	1.476234
6390	-44.65345	-216.3448	171.6914	1.464299	1.241655
6396	-48.65426	-218.5495	169.8953	3.277341	1.523151
6402	-40.64465	-211.7373	171.0926	1.783879	1.484143
6408	-46.56592	-218.4664	171.9005	1.368812	1.139668
6414	-54.61411	-223.0049	168.3908	8.126853	0.6515865
6420	-46.37905	-214.8066	168.4275	8.126853	0.5288644
6426	-46.09667	-216.3523	170.2557	4.12897	0.655245
6432	-41.96464	-212.2793	170.3146	3.592856	1.000901
6438	-50.01619	-220.8465	170.8303	1.582939	1.803523
6444	-53.06486	-222.3711	169.3062	4.264835	1.506997
6450	-41.11985	-211.7246	170.6048	2.260458	1.548295
6456	-40.6305	-210.466	169.8355	4.925136	0.6021824
6462	-50.36761	-220.5635	170.1959	4.251284	0.6298884
6468	-50.26375	-219.9517	169.688	5.11161	0.7090939
6474	-41.15751	-210.3785	169.221	6.026651	0.7413331
6480	-41.61926	-211.8457	170.2265	4.030296	0.7966368
6486	-44.50573	-215.9574	171.4517	2.292212	0.749151
6492	-42.82377	-213.8352	171.0114	2.5119	1.054281
6498	-50.25703	-220.8002	170.5432	2.840117	1.253019
6504	-42.45451	-214.0615	171.607	1.053354	1.615986
6510	-38.16034	-209.1893	171.0289	2.358566	1.14735
6516	-37.7338	-208.1421	170.4084	3.154898	1.180434
6522	-28.36291	-198.7203	170.3574	3.799488	0.807995
6528	-30.1814	-200.2901	170.1087	4.383052	0.6568222
6534	-37.46014	-207.1288	169.6686	4.542328	1.081854
6540	-44.03502	-213.9212	169.8862	4.309606	0.9982935
6546	-39.50758	-209.7494	170.2418	3.712867	0.9982935
6552	-53.15104	-223.4296	170.2786	3.183513	1.273588
6558	-48.27787	-216.6164	168.3386	8.332225	0.5851227
6564	-49.9789	-219.8795	169.9006	4.834463	0.5259081
6570	-41.40292	-210.0779	168.675	7.364269	0.6833642
6576	-36.50118	-205.1668	168.6657	7.460812	0.6190058
6582	-35.48366	-205.7318	170.2481	4.189647	0.5823639
6588	-33.98625	-204.8939	170.9076	3.022281	0.7490764
6594	-39.2092	-209.3113	170.102	3.825724	1.066298
6600	-43.09928	-212.836	169.7367	5.036083	0.692166
6606	-32.88866	-203.2487	170.36	3.984681	0.6098976
6612	-38.58651	-207.7164	169.1298	6.341682	0.6469454
6618	-38.56754	-208.4152	169.8476	4.845433	0.6721673
6624	-46.03629	-215.6455	169.6092	5.350822	0.62316
6630	-39.13864	-208.143	169.0043	6.656536	0.6140215
6636	-43.36623	-211.983	168.6168	7.64219	0.5200144
6642	-57.67361	-228.4155	170.7419	2.983992	0.9793848
6648	-51.01322	-221.7551	170.7419	2.983992	0.9793848
6654	-48.63336	-217.949	169.3156	5.836124	0.7331092
6660	-40.38533	-210.1244	169.7391	4.984709	0.7331092
6666	-35.24413	-205.1742	169.9301	4.757076	0.5858413
6672	-28.28876	-199.2561	170.9674	2.721485	0.9407937
6678	-42.63939	-212.846	170.2066	3.316412	1.259434
6684	-38.41694	-209.5655	171.1486	2.079379	1.239055
6690	-47.21308	-218.0491	170.836	2.729978	1.06565
6696	-46.16247	-217.7851	171.6226	1.895309	0.9443091
6702	-45.65269	-216.1076	170.4549	3.249102	1.08159
6708	-36.26846	-207.0584	170.79	3.249102	0.6874854
6714	-48.60335	-218.6531	170.0497	3.516194	1.281294
6720	-48.9741	-219.1101	170.136	3.516194	1.209192
6726	-38.68796	-209.8638	171.1758	1.948406	1.307664
6732	-48.44442	-218.9634	170.5189	3.470345	0.8650486
6738	-47.8631	-216.7871	168.924	6.309955	0.9481473
6744	-49.03863	-219.0306	169.992	3.156015	1.512
6750	-59.37377	-229.2185	169.8447	4.350757	1.016167
6756	-54.28302	-221.9931	167.71	10.15873	0.4593197
6762	-55.31306	-224.0184	168.7054	6.986407	0.8631847
6768	-52.90205	-221.2323	168.3302	7.915016	0.8631847
6774	-46.91196	-215.8216	168.9096	6.877541	0.6129388
6780	-53.45506	-222.3279	168.8728	7.00016	0.5621158
6786	-39.86631	-210.4481	170.5818	3.575127	0.6787397
6792	-46.62192	-217.0874	170.4655	3.711813	0.7308575
6798	-52.24014	-223.4449	171.2047	2.461968	0.894817
6804	-53.01549	-223.3676	170.3521	3.079171	1.271811
6810	-38.8229	-208.9239	170.101	4.046397	0.9342587
6816	-37.60788	-208.4058	170.798	2.441867	1.288166
6822	-39.35199	-210.3965	171.0445	2.18738	1.251628
6828	-44.26566	-216.3014	172.0357	1.244141	1.126865
6834	-48.79119	-220.6465	171.8553	1.769641	0.8002723
6840	-41.85397	-212.6126	170.7586	3.056905	0.9074571
6846	-39.53722	-211.1838	171.6466	1.834345	0.9746768
6852	-47.61061	-218.1824	170.5718	2.941542	1.166973
6858	-60.59882	-231.6009	171.0021	2.600941	0.9975386
6864	-35.09166	-206.9803	171.8886	1.518757	1.018364
6870	-37.74579	-208.7189	170.9731	2.289138	1.242704
6876	-37.82748	-208.6009	170.7734	2.124566	1.505156
6882	-38.34642	-208.7369	170.3905	2.70871	1.450344
6888	-38.8456	-210.539	171.6934	1.134944	1.492358
6894	-38.67226	-210.123	171.4507	1.990401	1.035781
6900	-37.42661	-207.139	169.7124	4.666098	0.972916
6906	-38.061	-208.8052	170.7442	2.286506	1.427578
6912	-31.04647	-201.2051	170.1586	4.180076	0.7687454
6918	-34.55447	-205.391	170.8366	3.133933	0.7399664
6924	-36.40303	-206.688	170.2849	3.82843	0.8754026
6930	-37.66112	-208.227	170.5659	3.102226	1.071056
6936	-48.48727	-218.4563	169.969	4.164009	0.999459
6942	-45.42289	-215.8666	170.4437	3.647548	0.8185717
6948	-53.03182	-223.9431	170.9113	2.739123	0.9856679
6954	-50.55365	-221.3271	170.7735	2.588081	1.215491
6960	-49.20521	-220.1915	170.9863	2.588081	1.022758
6966	-51.45577	-222.3745	170.9187	2.402886	1.212846
6972	-51.83167	-222.8468	171.0151	2.300473	1.199468
6978	-52.41332	-222.6792	170.2659	3.76368	0.9408792
6984	-42.56744	-212.8312	170.2638	3.76368	0.9431738
6990	-45.52699	-216.4093	170.8823	3.1015	0.7015079
6996	-48.91618	-219.009	170.0928	3.268202	1.376965
7002	-43.06998	-214.2634	171.1935	2.08474	1.197171
7008	-40.23434	-209.9705	169.7361	4.19487	1.197171
7014	-44.72973	-214.8144	170.0846	3.456672	1.284161
7020	-58.18762	-228.7993	170.6117	3.456672	0.7551594
7026	-39.72796	-210.3835	170.6555	3.456672	0.6831158
7032	-46.41219	-216.3491	169.9369	4.575198	0.7659842
7038	-38.36368	-208.0324	169.6687	4.80095	0.9425084
7044	-44.00709	-214.8048	170.7977	3.038703	0.8774159
7050	-35.90754	-207.4727	171.5652	1.313439	1.456798
7056	-37.89657	-209.3946	171.4981	1.627793	1.276084
7062	-43.4724	-213.9652	170.4928	3.273166	1.030321
7068	-50.94288	-222.1826	171.2397	1.712374	1.420571
7074	-49.54082	-219.9326	170.3918	2.759872	1.420571
7080	-43.41168	-214.8111	171.3994	2.10127	0.9947249
7086	-46.25668	-217.4029	171.1462	1.939554	1.337518
7092	-47.35086	-218.3612	171.0103	2.498552	1.065011
7098	-40.00895	-211.1943	171.1853	1.597239	1.540637
7104	-39.85271	-210.7978	170.9451	2.434874	1.168577
7110	-37.83792	-209.3532	171.5153	1.702559	1.204832
7116	-40.68586	-212.0711	171.3853	1.569004	1.409041
7122	-37.72844	-209.117	171.3886	1.965916	1.113366
7128	-39.55892	-210.5584	170.9995	2.444757	1.113366
7134	-41.29454	-212.5284	171.2339	2.02182	1.207693
7140	-46.2466	-216.7706	170.524	3.42468	0.8935064
7146	-43.84531	-214.2249	170.3796	3.42468	1.043177
7152	-47.73896	-218.4778	170.7388	2.494827	1.303078
7158	-41.55105	-212.2167	170.6657	3.174141	0.9213139
7164	-35.97881	-206.2606	170.2818	3.582482	1.039556
7170	-33.89697	-203.9913	170.0943	3.91635	1.020858
7176	-37.76339	-207.9602	170.1968	3.91635	0.9146396
7182	-41.42565	-211.5122	170.0866	4.331271	0.7467568
7188	-39.50056	-210.0583	170.5577	3.34067	0.9174406
7194	-40.80037	-211.7884	170.988	1.841618	1.524447
7200	-64.43201	-235.4338	171.0018	1.848663	1.509543
7206	-53.4789	-224.6901	171.2112	1.614651	1.509543
7212	-44.06316	-214.2212	170.1581	4.269831	0.6865108
7218	-46.7907	-217.9792	171.1885	1.816035	1.388833
7224	-39.92288	-211.642	171.7191	1.713909	1.00931
7230	-41.78518	-212.1157	170.3306	3.772469	0.8621488
7236	-47.52774	-218.1914	170.6636	2.393215	1.4246
7242	-47.29288	-217.1346	169.8417	4.497281	0.9347163
7248	-35.35033	-205.0372	169.6869	5.168329	0.6567066
7254	-45.57788	-215.1318	169.5539	5.442402	0.646104
7260	-42.75539	-212.8977	170.1423	4.361891	0.6047778
7266	-37.51122	-208.4213	170.9101	2.839381	0.9097617
7272	-35.4965	-206.8856	171.3891	1.934438	1.137088
7278	-44.32991	-216.2496	171.9197	1.668743	0.8339209
7284	-45.24066	-215.7576	170.5169	2.945671	1.211805
7290	-54.64732	-224.8808	170.2335	3.03523	1.391143
7296	-57.83727	-227.8617	170.0245	3.776702	1.16396
7302	-44.53979	-215.147	170.6072	2.614565	1.335864
7308	-52.23164	-222.3546	170.123	3.667753	1.136738
7314	-45.50132	-216.3371	170.8358	2.825971	0.9980986
7320	-62.15902	-232.1514	169.9924	2.928254	1.627801
7326	-57.21869	-227.1814	169.9627	3.4447	1.387832
7332	-44.2731	-215.1155	170.8424	2.811514	1.001932
7338	-52.86739	-224.1673	171.2999	1.993045	1.171705
7344	-44.51952	-215.7712	171.2517	1.425036	1.609987
7350	-44.74813	-215.9785	171.2303	1.447546	1.609987
7356	-58.5109	-229.2358	170.7249	2.548554	1.280999
7362	-34.52781	-204.4622	169.9344	4.682222	0.6741472
7368	-43.52931	-213.3173	169.788	5.049649	0.4799224
7374	-48.11615	-217.5071	169.3909	5.298342	0.9632154
7380	-47.65447	-217.5855	169.931	4.012911	1.119762
7386	-47.7623	-218.2931	170.5308	3.076377	1.119762
7392	-44.8001	-215.6912	170.8911	1.926658	1.541644
7398	-42.56191	-212.8862	170.3243	3.43109	1.091252
7404	-43.31838	-214.2991	170.9807	2.902404	0.7657991
7410	-42.11119	-212.1451	170.0339	4.30614	0.8377434
7416	-46.74244	-216.6713	169.9289	4.211497	1.011905
7422	-52.59932	-222.9862	170.3869	3.532515	0.9665137
7428	-41.42956	-211.86	170.4305	3.816303	0.6801503
7434	-35.25122	-206.0412	170.7899	2.179746	1.458514
7440	-36.51023	-207.0286	170.5184	3.359464	0.9464685
7446	-35.83458	-206.3197	170.4851	3.187678	1.091976
7452	-34.54914	-204.6051	170.056	4.429553	0.7066501
7458	-50.17075	-218.8731	168.7024	7.292771	0.6866163
7464	-42.69723	-212.6761	169.9789	4.189867	0.9741554
7470	-40.51912	-212.1704	171.6512	1.867592	0.9394458
7476	-29.53026	-201.1574	171.6271	1.744724	1.071289
7482	-35.03381	-206.4373	171.4035	1.971461	1.095412
7488	-38.85087	-209.2745	170.4236	3.514062	0.9404039
7494	-40.90468	-211.5637	170.659	2.521316	1.350803
7500	-40.35478	-211.7766	171.4218	1.740029	1.255312
7506	-44.16742	-215.5095	171.3421	2.032483	1.104413
7512	-46.37566	-217.372	170.9964	1.81659	1.534517
7518	-36.32695	-206.899	170.5721	3.274579	0.9492369
7524	-36.84556	-207.4025	170.5569	3.15917	1.042632
7530	-40.31795	-210.935	170.6171	2.278492	1.528458
7536	-56.85107	-226.2844	169.4333	4.783659	1.175139
7542	-53.87196	-225.7841	171.9122	1.131334	1.325474
7548	-56.29598	-227.4839	171.1879	1.613186	1.527857
7554	-50.5986	-220.0535	169.4549	5.615454	0.6753636
7560	-45.78138	-216.0941	170.3127	2.879415	1.414928
7566	-47.46391	-217.5019	170.038	3.98186	1.037278
7572	-36.67857	-207.2896	170.611	2.884764	1.167985
7578	-36.75979	-207.7203	170.9605	2.18784	1.320068
7584	-44.75333	-214.8699	170.1166	3.381698	1.297968
7590	-58.69623	-229.4294	170.7332	2.99244	0.9821833
7596	-49.64898	-219.8003	170.1513	3.468308	1.222439
7602	-51.37688	-222.0448	170.6679	2.52251	1.343004
7608	-54.48755	-224.7162	170.2286	2.52251	1.672326
7614	-41.59074	-211.8644	170.2737	3.454063	1.123797
7620	-43.80352	-214.0249	170.2214	4.178877	0.6658451
7626	-42.82154	-212.4909	169.6694	5.171166	0.6879926
7632	-44.98588	-214.1235	169.1377	6.303855	0.6662421
7638	-40.08066	-209.4275	169.3469	5.609809	0.8395494
7644	-48.12971	-218.6221	170.4923	3.432544	0.9230633
7650	-47.66351	-216.935	169.2715	5.479083	0.9933302
7656	-48.95988	-218.8963	169.9364	4.537382	0.7957815
7662	-48.31224	-219.7514	171.4392	1.247877	1.597969
7668	-49.03485	-220.6875	171.6526	1.593985	1.171587
7674	-42.75552	-214.8032	172.0476	1.486012	0.8826809
7680	-44.86179	-216.3433	171.4815	1.828404	1.136774
7686	-39.43367	-210.4968	171.0631	2.076862	1.311078
7692	-44.21441	-214.0188	169.8044	4.676334	0.8658368
7698	-48.06198	-217.7221	169.6602	4.676334	1.01981
7704	-52.48849	-223.243	170.7545	2.746454	1.129486
7710	-49.63286	-221.3216	171.6887	1.96304	0.7980412
7716	-51.92893	-223.5404	171.6115	1.898858	0.9528732
7722	-52.54409	-223.1565	170.6125	2.298167	1.520214
7728	-49.73231	-221.2688	171.5365	1.639614	1.235166
7734	-55.46281	-225.2109	169.7481	3.577885	1.486753
7740	-65.23892	-235.6639	170.4249	2.961225	1.279508
7746	-49.67559	-220.7653	171.0897	2.091445	1.279508
7752	-57.20065	-228.0301	170.8294	2.59935	1.159839
7758	-59.95152	-231.5061	171.5546	0.9995441	1.692101
7764	-51.98011	-222.8656	170.8855	2.861166	0.9197166
7770	-45.0172	-216.0561	171.0389	1.704404	1.576695
7776	-47.73409	-218.6535	170.9194	2.433029	1.192115
7782	-46.29828	-217.2076	170.9093	2.248758	1.321571
7788	-40.57556	-211.8137	171.2382	1.97446	1.237962
7794	-45.99726	-216.3557	170.3584	3.129199	1.237962
7800	-48.69842	-220.4789	171.7805	1.771054	0.8904538
7806	-35.37384	-205.2209	169.847	4.019634	1.190306
7812	-42.09373	-213.6862	171.5925	1.601618	1.217232
7818	-48.55822	-219.8016	171.2434	1.601618	1.49437
7824	-39.48569	-210.4607	170.975	2.389636	1.173312
7830	-37.87734	-207.9652	170.0878	3.583921	1.213419
7836	-38.70196	-209.4123	170.7104	3.101374	0.9267559
7842	-45.05709	-216.5783	171.5212	1.58662	1.288051
7848	-42.14251	-211.7462	169.6037	5.25586	0.7266542
7854	-40.37916	-210.5172	170.1381	3.798097	1.048203
7860	-47.35966	-218.005	170.6454	3.21108	0.916168
7866	-44.28605	-215.3743	171.0882	2.589653	0.916168
7872	-48.8445	-219.6507	170.8062	2.735867	1.089478
7878	-46.88073	-217.2851	170.4043	3.312207	1.089478
7884	-25.76058	-196.5398	170.7792	2.957578	0.9600325
7890	-37.12584	-207.9976	170.8718	2.957578	0.8569579
7896	-62.83509	-230.7588	167.9237	9.527594	0.5181884
7902	-48.48479	-217.0521	168.5673	7.75046	0.5638799
7908	-39.50409	-208.6829	169.1788	6.306649	0.5397603
7914	-44.00283	-213.6017	169.5988	5.421254	0.5271474
7920	-50.52396	-219.8978	169.3739	5.76436	0.6926986
7926	-52.76372	-222.8042	170.0405	4.492983	0.6702289
7932	-57.70404	-228.5437	170.8397	1.499584	1.850382
7938	-70.60634	-241.4966	170.8903	2.099874	1.432058
7944	-61.15782	-232.0721	170.9143	2.124556	1.397723
7950	-52.65796	-223.0258	170.3679	3.294227	1.133463
7956	-48.2083	-218.7113	170.503	3.294227	1.006468
7962	-55.412	-225.8697	170.4577	2.644848	1.435122
7968	-48.97985	-219.7018	170.722	2.669478	1.207495
7974	-55.02962	-224.7226	169.693	4.872309	0.8731331
7980	-52.84852	-222.5008	169.6523	5.084945	0.7840316
7986	-41.24321	-210.5444	169.3012	5.967888	0.6463604
7992	-49.96763	-219.5162	169.5486	5.121864	0.8894838
7998	-47.21607	-217.0946	169.8786	4.299668	1.011494
8004	-44.24919	-214.2469	169.9977	4.299668	0.8852717
8010	-41.50922	-211.0992	169.5899	4.599161	1.125152
8016	-43.42791	-213.1605	169.7326	4.723527	0.9184669
8022	-44.32742	-214.8772	170.5498	2.800825	1.271095
8028	-47.32107	-217.5023	170.1812	3.33347	1.271095
8034	-39.13764	-210.3151	171.1775	2.170738	1.149271
8040	-56.11297	-226.5451	170.4322	2.855795	1.334354
8046	-51.99478	-221.5833	169.5885	5.025218	0.9008742
8052	-48.89311	-218.5959	169.7028	4.826717	0.8898069
8058	-51.63961	-221.7998	170.1601	3.807975	1.020976
8064	-59.39931	-229.7102	170.3109	3.854687	0.8243718
8070	-51.77785	-220.5571	168.7792	6.389719	1.05693
8076	-43.7881	-214.061	170.2729	3.609382	1.03169
8082	-33.74164	-204.84	171.0984	2.464034	1.005503
8088	-42.78001	-212.761	169.981	4.247584	0.9369339
8094	-47.93589	-217.1709	169.235	6.188664	0.4875202
8100	-56.57121	-226.2557	169.6845	5.0084	0.7942781
8106	-56.58688	-226.7333	170.1464	4.156063	0.8046642
8112	-57.52343	-227.6351	170.1116	4.128202	0.8682091
8118	-49.60913	-219.9867	170.3776	3.311363	1.11449
8124	-46.88059	-216.7367	169.8561	4.307961	1.028843
8130	-55.80166	-225.5827	169.781	4.461767	1.017303
8136	-52.29838	-222.262	169.9636	4.142385	1.017303
8142	-53.57651	-223.5878	170.0113	3.606356	1.265614
8148	-42.44664	-212.9248	170.4782	3.159671	1.115666
8154	-50.36348	-220.8841	170.5206	3.491191	0.8469023
8160	-39.76464	-209.9473	170.1827	3.627125	1.105938
8166	-37.87987	-208.7111	170.8313	2.526762	1.205859
8172	-41.76743	-211.9597	170.1923	3.419405	1.214598
8178	-52.80563	-223.0836	170.278	3.419405	1.140108
8184	-47.7652	-218.537	170.7718	3.080137	0.8741834
8190	-43.26055	-213.9032	170.6427	2.371884	1.453495
8196	-38.324	-209.0476	170.7236	2.688891	1.193797
8202	-65.44862	-235.7528	170.3042	2.636916	1.554986
8208	-60.061	-230.7388	170.6778	3.18129	0.9025069
8214	-57.68181	-227.5633	169.8815	3.415859	1.464792
8220	-55.23953	-225.2574	170.0179	3.415859	1.359224
8226	-53.94189	-222.6082	168.6664	7.406511	0.6668753
8232	-61.00614	-231.5031	170.497	3.583863	0.801519
8238	-63.74054	-233.4569	169.7164	4.280986	1.171275
8244	-41.39574	-211.8968	170.5011	3.242378	1.042221
8250	-41.54935	-211.8404	170.2911	3.558976	1.045032
8256	-50.39171	-221.118	170.7263	2.568686	1.267255
8262	-50.85901	-220.7117	169.8527	3.17689	1.604137
8268	-50.36177	-221.4657	171.104	2.065574	1.285515
8274	-41.33615	-213.0829	171.7467	1.567597	1.109444
8280	-40.86174	-211.4301	170.5684	2.958063	1.159766
8286	-41.60653	-212.0807	170.4742	3.093309	1.159766
8292	-47.72202	-217.5405	169.8184	4.795175	0.7645849
8298	-49.34243	-220.2998	170.9574	2.936389	0.7645849
8304	-46.60196	-215.5451	168.9431	6.538411	0.8072995
8310	-38.02095	-207.4963	169.4753	5.605391	0.6431157
8316	-44.33125	-215.2514	170.9201	2.706189	1.001128
8322	-42.90168	-213.5244	170.6227	2.706189	1.268013
8328	-39.91926	-211.1797	171.2604	2.263472	1.001346
8334	-51.74638	-221.783	170.0366	3.661835	1.21513
8340	-39.30595	-210.6082	171.3023	2.226782	0.9890132
8346	-48.13036	-218.6003	170.4699	3.005634	1.215999
8352	-45.29146	-216.1308	170.8393	3.005634	0.8554441
