Iteration	Posterior	Likelihood	Prior	tree_length
3420	-210.7514	-379.0484	168.297	4.239368
3426	-214.0416	-383.608	169.5664	3.510305
3432	-210.4925	-378.3296	167.8372	4.498983
3438	-218.5341	-387.5567	169.0226	3.825167
3444	-218.285	-387.1666	168.8816	3.906085
3450	-228.1128	-395.458	167.3452	4.774696
3456	-220.5274	-389.0225	168.4951	4.126866
3462	-218.5221	-387.2286	168.7065	4.006312
3468	-215.6615	-384.39	168.7285	3.993778
3474	-204.3304	-372.5384	168.208	4.289753
3480	-206.2599	-375.1213	168.8614	3.917684
3486	-205.8424	-375.1089	169.2665	3.684445
3492	-217.3525	-384.8661	167.5137	4.68052
3498	-221.8894	-389.4031	167.5137	4.68052
3504	-215.4402	-384.8279	169.3877	3.614206
3510	-220.9916	-389.7124	168.7207	3.998188
3516	-219.6396	-387.4613	167.8217	4.507669
3522	-209.8977	-378.3254	168.4278	4.165122
3528	-228.3184	-396.1668	167.8484	4.492691
3534	-219.6155	-387.5025	167.8869	4.47099
3540	-212.7276	-381.0522	168.3246	4.2237
3546	-210.8989	-379.3549	168.4559	4.149117
3552	-217.186	-385.7358	168.5498	4.095683
3558	-223.6945	-391.854	168.1595	4.317201
3564	-217.0741	-384.5565	167.4824	4.698003
3570	-219.7717	-388.7267	168.955	3.864011
3576	-229.0925	-396.5046	167.412	4.737361
3582	-203.5628	-371.8159	168.2531	4.26423
3588	-211.1598	-379.4129	168.2531	4.26423
3594	-196.1627	-364.1014	167.9388	4.441776
3600	-229.0261	-397.0222	167.9962	4.40944
3606	-211.6858	-379.4655	167.7796	4.531328
3612	-203.1045	-370.6985	167.5941	4.635466
3618	-214.101	-380.888	166.7869	5.085358
3624	-201.4447	-369.7592	168.3145	4.229432
3630	-214.6611	-381.7316	167.0705	4.927839
3636	-214.5028	-383.6267	169.1239	3.76683
3642	-205.7024	-375.0303	169.3278	3.64895
3648	-204.2656	-372.49	168.2243	4.280505
3654	-213.7765	-382.4697	168.6932	4.013928
3660	-204.421	-373.1142	168.6932	4.013928
3666	-208.9856	-376.8546	167.869	4.481068
3672	-217.8389	-386.2864	168.4476	4.153875
3678	-215.8395	-384.4976	168.6581	4.03394
3684	-202.185	-371.1346	168.9496	3.867068
3690	-205.2721	-372.7534	167.4814	4.698576
3696	-212.8386	-381.3425	168.5039	4.121841
3702	-211.6136	-379.157	167.5434	4.663872
3708	-209.4549	-377.4586	168.0036	4.405211
3714	-215.7467	-384.9885	169.2417	3.698769
3720	-214.9959	-381.9936	166.9977	4.968313
3726	-201.3	-370.9492	169.6492	3.461981
3732	-199.3198	-368.1545	168.8348	3.932961
3738	-208.7033	-378.202	169.4987	3.549708
3744	-198.0423	-367.217	169.1748	3.737458
3750	-228.5687	-397.5536	168.9848	3.84685
3756	-210.1262	-379.111	168.9848	3.84685
3762	-220.8485	-388.4773	167.6288	4.616028
3768	-211.8538	-379.0589	167.2051	4.852895
3774	-213.0525	-380.7809	167.7285	4.560082
3780	-222.6209	-391.0059	168.385	4.189417
3786	-214.9778	-383.4561	168.4783	4.13639
3792	-212.3825	-380.1013	167.7189	4.565463
3798	-206.9284	-376.4472	169.5189	3.537996
3804	-212.0825	-381.2221	169.1396	3.757737
3810	-214.0415	-382.2548	168.2132	4.286791
3816	-216.7569	-384.3716	167.6147	4.62389
3822	-210.114	-377.9814	167.8673	4.482009
3828	-217.0594	-384.3572	167.2978	4.801168
3834	-206.486	-375.1494	168.6634	4.030916
3840	-214.1381	-381.9342	167.7961	4.52205
3846	-196.3705	-365.323	168.9526	3.865386
3852	-193.3788	-363.6054	170.2266	3.121489
3858	-198.069	-367.8316	169.7626	3.395584
3864	-209.4529	-378.8047	169.3518	3.635073
3870	-208.0769	-376.4926	168.4157	4.172002
3876	-211.7873	-380.5476	168.7603	3.975562
3882	-207.9757	-377.276	169.3004	3.664861
3888	-206.723	-376.0405	169.3175	3.654902
3894	-219.9752	-386.7206	166.7454	5.108385
3900	-222.7565	-389.5019	166.7454	5.108385
3906	-210.2021	-378.0339	167.8319	4.501954
3912	-205.45	-373.8037	168.3536	4.207225
3918	-217.9532	-385.938	167.9848	4.415832
3924	-209.3755	-378.6975	169.322	3.652301
3930	-207.2656	-376.0152	168.7496	3.981704
3936	-213.054	-381.2837	168.2297	4.277451
3942	-203.992	-372.5264	168.5344	4.104507
3948	-218.7879	-387.2898	168.502	4.122931
3954	-217.3729	-384.5319	167.159	4.878572
3960	-208.7379	-376.8119	168.0739	4.365541
3966	-206.5766	-374.9198	168.3432	4.213159
3972	-205.4004	-374.1215	168.7211	3.997971
3978	-210.9374	-379.5916	168.6542	4.036198
3984	-213.5894	-382.5842	168.9948	3.84113
3990	-224.9289	-393.285	168.3561	4.20581
3996	-223.94	-392.3704	168.4304	4.163617
4002	-220.0125	-389.8122	169.7997	3.373805
4008	-218.1137	-387.1578	169.0441	3.81275
4014	-213.5648	-381.3973	167.8326	4.50158
4020	-210.8168	-379.4179	168.6011	4.066476
4026	-211.4824	-381.6189	170.1365	3.175024
4032	-202.4698	-371.7825	169.3127	3.657712
4038	-205.5626	-374.301	168.7384	3.988112
4044	-212.7118	-381.0694	168.3576	4.204962
4050	-224.125	-393.325	169.1999	3.722933
4056	-211.1667	-380.0511	168.8844	3.904527
4062	-211.3486	-381.5127	170.1641	3.158672
4068	-216.968	-385.8811	168.9131	3.888064
4074	-209.6187	-377.9218	168.3031	4.235889
4080	-210.2966	-378.8138	168.5172	4.114269
4086	-213.3273	-380.5426	167.2153	4.847196
4092	-210.0909	-377.3062	167.2153	4.847196
4098	-205.7482	-373.3094	167.5612	4.65389
4104	-215.9987	-385.6039	169.6051	3.487705
4110	-223.7978	-393.197	169.3992	3.607574
4116	-216.5645	-384.7447	168.1802	4.30547
4122	-215.9818	-384.7485	168.7667	3.971922
4128	-226.5289	-395.0294	168.5005	4.1238
4134	-211.1731	-379.0332	167.8602	4.486046
4140	-222.3496	-391.5	169.1504	3.751501
4146	-222.8119	-389.9838	167.1719	4.871378
4152	-220.1692	-387.7346	167.5654	4.651558
4158	-210.6206	-378.619	167.9984	4.408163
4164	-207.9114	-376.6904	168.779	3.964882
4170	-208.9124	-377.1715	168.2591	4.26083
4176	-217.1978	-385.4569	168.2591	4.26083
4182	-215.4943	-385.2724	169.7781	3.386512
4188	-212.0623	-381.9298	169.8675	3.333989
4194	-223.4078	-391.4391	168.0312	4.389643
4200	-221.6186	-389.4615	167.8428	4.495791
4206	-228.8881	-397.9174	169.0293	3.821257
4212	-212.5872	-380.6696	168.0824	4.360739
4218	-218.2653	-386.3027	168.0375	4.386138
4224	-229.9595	-396.8286	166.8692	5.039725
4230	-211.8783	-379.7282	167.8499	4.491813
4236	-218.1628	-386.3	168.1372	4.329804
4242	-219.0501	-387.37	168.3199	4.22637
4248	-221.6739	-390.1104	168.4366	4.160136
4254	-222.1339	-391.1692	169.0353	3.817829
4260	-206.1895	-375.0735	168.884	3.904729
4266	-219.142	-387.3015	168.1594	4.317231
4272	-215.9787	-384.4561	168.4773	4.136946
4278	-207.8983	-375.8143	167.9161	4.454577
4284	-225.5187	-393.5063	167.9876	4.414281
4290	-205.3572	-374.7528	169.3956	3.609671
4296	-213.37	-381.2776	167.9076	4.459322
4302	-229.8009	-397.7313	167.9304	4.446487
4308	-218.347	-385.9083	167.5613	4.653847
4314	-209.1509	-377.3531	168.2021	4.293074
4320	-215.6101	-384.2845	168.6744	4.024639
4326	-211.4167	-378.9008	167.4841	4.697048
4332	-216.5607	-385.0907	168.5299	4.107019
4338	-221.5415	-389.0073	167.4658	4.707272
4344	-217.4093	-385.8909	168.4816	4.134546
4350	-213.9734	-383.5375	169.5641	3.511641
4356	-223.7122	-391.1377	167.4255	4.729814
4362	-221.3964	-390.6636	169.2672	3.684036
4368	-215.7822	-383.3364	167.5542	4.657789
4374	-211.0618	-377.9416	166.8798	5.033831
4380	-213.1667	-381.003	167.8363	4.499459
4386	-210.2869	-379.387	169.1001	3.780534
4392	-214.8493	-382.3467	167.4974	4.689612
4398	-203.3165	-371.8526	168.536	4.103563
4404	-213.0392	-381.1753	168.1361	4.330424
4410	-207.9129	-377.4852	169.5722	3.506882
4416	-213.4749	-381.5624	168.0875	4.357891
4422	-217.1849	-385.1477	167.9627	4.428294
4428	-229.2683	-397.6966	168.4284	4.164785
4434	-216.6791	-384.1514	167.4723	4.703643
4440	-207.1084	-375.5228	168.4143	4.172773
4446	-225.0033	-393.8967	168.8934	3.899325
4452	-207.121	-375.7966	168.6756	4.023962
4458	-215.098	-384.1911	169.0931	3.784542
4464	-217.0457	-386.8018	169.7561	3.399367
4470	-226.5955	-395.8002	169.2047	3.720174
4476	-206.342	-374.8886	168.5467	4.097502
4482	-205.226	-373.7398	168.5138	4.116216
4488	-207.8463	-377.7494	169.9031	3.313019
4494	-215.1487	-385.4598	170.311	3.071142
4500	-216.5648	-385.4692	168.9044	3.893049
4506	-211.4191	-380.7505	169.3314	3.646866
4512	-209.5246	-378.3283	168.8036	3.950773
4518	-209.5953	-378.7967	169.2014	3.722065
4524	-203.2255	-372.0487	168.8232	3.939586
4530	-205.8158	-374.0418	168.226	4.279584
4536	-214.7714	-383.8232	169.0519	3.808287
4542	-210.367	-379.4189	169.0519	3.808287
4548	-199.2657	-367.581	168.3153	4.228967
4554	-225.1991	-392.9747	167.7756	4.533573
4560	-219.9366	-388.4576	168.5211	4.112075
4566	-216.7686	-385.0811	168.3126	4.230522
4572	-221.4426	-390.8394	169.3969	3.608906
4578	-232.3942	-398.6007	166.2065	5.406159
4584	-224.607	-391.848	167.241	4.83288
4590	-217.4418	-385.1396	167.6978	4.577283
4596	-210.4503	-379.7668	169.3165	3.655483
4602	-215.2792	-383.779	168.4997	4.124218
4608	-223.9227	-392.6289	168.7062	4.006513
4614	-213.4106	-380.8661	167.4554	4.7131
4620	-213.4177	-383.0691	169.6514	3.460675
4626	-208.2506	-376.9883	168.7377	3.98849
4632	-212.8799	-381.8693	168.9893	3.844257
4638	-212.4489	-380.9417	168.4928	4.128138
4644	-204.2332	-373.9854	169.7521	3.401714
4650	-205.0567	-374.7283	169.6716	3.448858
4656	-207.6228	-376.6689	169.0461	3.811631
4662	-213.6231	-382.0191	168.3961	4.183148
4668	-211.8419	-380.6346	168.7927	3.957065
4674	-209.5297	-378.9218	169.392	3.611717
4680	-215.7799	-385.6135	169.8336	3.353902
4686	-208.1228	-377.1463	169.0235	3.824648
4692	-194.5041	-362.7463	168.2423	4.27035
4698	-199.2742	-367.3728	168.0986	4.351616
4704	-226.338	-394.441	168.103	4.349128
4710	-220.0246	-389.5002	169.4756	3.56319
4716	-223.0382	-392.2199	169.1817	3.733465
4722	-224.7677	-392.5112	167.7434	4.551664
4728	-213.8748	-382.2764	168.4016	4.179984
4734	-218.1169	-386.3721	168.2552	4.263029
4740	-223.389	-392.074	168.6851	4.018579
4746	-215.7481	-384.5061	168.758	3.97688
4752	-208.7855	-377.8971	169.1116	3.7739
4758	-206.098	-375.2096	169.1116	3.7739
4764	-209.2892	-377.0721	167.7829	4.529519
4770	-210.2988	-379.6853	169.3865	3.614941
4776	-203.9195	-372.4954	168.5759	4.080846
4782	-224.0068	-391.5436	167.5368	4.667554
4788	-207.6938	-374.3143	166.6205	5.177566
4794	-197.8361	-367.0368	169.2008	3.722451
4800	-208.5917	-377.581	168.9893	3.844264
4806	-213.1798	-382.0319	168.8521	3.923031
4812	-211.9196	-379.6753	167.7557	4.544769
4818	-220.4421	-389.0515	168.6094	4.06172
4824	-212.9246	-381.2906	168.366	4.200193
4830	-212.596	-380.6978	168.1018	4.349831
4836	-209.016	-377.5728	168.5568	4.091728
4842	-221.2756	-389.1864	167.9107	4.457571
4848	-222.0201	-390.5551	168.535	4.104129
4854	-233.9607	-402.8197	168.859	3.919056
4860	-224.2729	-391.3563	167.0835	4.92063
4866	-214.2109	-382.9969	168.786	3.960875
4872	-203.5011	-373.4504	169.9493	3.285798
4878	-214.849	-381.9627	167.1137	4.903797
4884	-224.0467	-393.2882	169.2415	3.69891
4890	-201.3838	-370.9834	169.5996	3.490932
4896	-207.2725	-376.9134	169.6409	3.466815
4902	-217.0158	-385.0726	168.0569	4.375189
4908	-205.4073	-373.3163	167.909	4.45855
4914	-210.8723	-378.7813	167.909	4.45855
4920	-235.9569	-404.0442	168.0873	4.358004
4926	-224.7905	-392.8778	168.0873	4.358004
4932	-227.6025	-397.0143	169.4118	3.600257
4938	-218.6305	-386.5513	167.9208	4.451892
4944	-230.6511	-399.3175	168.6665	4.029199
4950	-226.5814	-394.7148	168.1334	4.331942
4956	-216.4559	-384.9819	168.526	4.109245
4962	-224.2742	-392.9172	168.643	4.0426
4968	-208.7526	-377.4907	168.7381	3.988248
4974	-211.3954	-380.8458	169.4504	3.577827
4980	-212.0843	-381.265	169.1806	3.734076
4986	-214.2103	-382.2621	168.0518	4.378069
4992	-210.0706	-379.0309	168.9604	3.860912
4998	-204.1948	-372.2976	168.1028	4.349229
5004	-213.2459	-383.144	169.8981	3.315939
5010	-200.5879	-369.0039	168.4159	4.171858
5016	-207.3914	-375.9664	168.575	4.081339
5022	-205.9659	-374.9252	168.9592	3.861552
5028	-204.8243	-373.7836	168.9592	3.861552
5034	-201.6992	-371.5019	169.8026	3.372089
5040	-231.7089	-398.6836	166.9747	4.981103
5046	-229.0182	-395.3853	166.3671	5.31759
5052	-218.1287	-386.4071	168.2784	4.249877
5058	-222.7149	-392.1762	169.4613	3.571459
5064	-224.6331	-393.3227	168.6896	4.015962
5070	-212.9558	-382.8671	169.9112	3.308235
5076	-216.3161	-385.6453	169.3292	3.648126
5082	-214.0422	-382.6459	168.6036	4.065037
5088	-213.4304	-382.1494	168.7189	3.999216
5094	-222.443	-391.7698	169.3268	3.649516
5100	-212.9514	-381.329	168.3776	4.193614
5106	-207.6396	-375.3496	167.7099	4.570481
5112	-218.5318	-387.0223	168.4905	4.129444
5118	-211.0869	-379.4422	168.3553	4.206281
5124	-223.105	-390.0814	166.9765	4.980142
5130	-223.9023	-390.8787	166.9765	4.980142
5136	-218.1176	-385.2304	167.1128	4.904316
5142	-213.7139	-381.9055	168.1915	4.299068
5148	-220.4636	-389.5837	169.1201	3.768996
5154	-212.8361	-381.5859	168.7498	3.981583
5160	-212.7922	-381.064	168.2719	4.253587
5166	-217.5155	-385.7873	168.2719	4.253587
5172	-213.913	-383.9727	170.0597	3.220581
5178	-207.6993	-376.7728	169.0735	3.795822
5184	-224.1129	-391.1504	167.0375	4.946191
5190	-211.7309	-380.0839	168.353	4.207614
5196	-216.1964	-384.1007	167.9044	4.461171
5202	-219.8437	-388.1424	168.2987	4.238365
5208	-216.45	-385.1817	168.7317	3.991909
5214	-223.5947	-392.978	169.3832	3.616814
5220	-208.5116	-376.4684	167.9568	4.431605
5226	-235.0709	-404.5091	169.4382	3.584924
5232	-226.6764	-393.4925	166.8162	5.069143
5238	-214.4004	-384.1225	169.7221	3.419315
5244	-211.605	-380.5114	168.9064	3.891865
5250	-208.4338	-377.5867	169.1529	3.750087
5256	-212.5022	-381.838	169.3359	3.644292
5262	-207.6296	-376.8072	169.1776	3.735815
5268	-217.3273	-386.6524	169.3251	3.650549
5274	-214.3804	-382.6441	168.2637	4.258233
5280	-218.3902	-386.0993	167.7092	4.570912
5286	-222.4058	-391.3295	168.9236	3.881997
5292	-212.4709	-381.0288	168.5579	4.091093
5298	-216.1636	-383.9552	167.7916	4.524608
5304	-221.0786	-390.5766	169.498	3.55016
5310	-215.8206	-385.8682	170.0475	3.227768
5316	-213.4787	-381.8167	168.338	4.216086
5322	-219.5244	-387.5386	168.0142	4.399259
5328	-236.8836	-404.8978	168.0142	4.399259
5334	-228.5613	-395.999	167.4377	4.723027
5340	-226.9481	-394.3858	167.4377	4.723027
5346	-220.5954	-389.6891	169.0937	3.784235
5352	-219.1085	-388.5377	169.4292	3.59014
5358	-208.7966	-378.3236	169.527	3.533224
5364	-202.1324	-371.0962	168.9638	3.858934
5370	-207.5311	-374.5129	166.9818	4.977199
5376	-199.6491	-366.7632	167.1141	4.903599
5382	-200.0485	-369.2997	169.2512	3.693309
5388	-194.2754	-364.4008	170.1253	3.181677
5394	-198.7944	-366.8423	168.0479	4.380242
5400	-196.8972	-365.9864	169.0891	3.786853
5406	-204.5011	-372.4487	167.9477	4.436778
5412	-205.2145	-374.1379	168.9234	3.882158
5418	-213.7236	-383.1952	169.4716	3.565487
5424	-209.8998	-378.1431	168.2433	4.269777
5430	-212.3904	-380.7716	168.3812	4.19158
5436	-207.4857	-375.8278	168.3422	4.213742
5442	-213.1154	-383.5312	170.4158	3.008444
5448	-209.0003	-377.7488	168.7484	3.982355
5454	-212.1853	-379.5265	167.3412	4.776947
5460	-212.2283	-379.832	167.6037	4.630051
5466	-213.854	-383.4349	169.5809	3.50182
5472	-224.4553	-393.7472	169.2918	3.66979
5478	-210.6335	-380.022	169.3885	3.613761
5484	-227.5361	-395.4573	167.9212	4.451674
5490	-209.3626	-377.5014	168.1389	4.328867
5496	-206.8254	-374.9643	168.1389	4.328867
5502	-219.2815	-385.8913	166.6098	5.183482
5508	-205.6299	-374.5389	168.909	3.890375
5514	-212.2156	-381.3308	169.1152	3.771846
5520	-221.4547	-391.5344	170.0797	3.208756
5526	-224.5087	-394.1236	169.6149	3.481995
5532	-214.2138	-382.3805	168.1668	4.313073
5538	-237.912	-404.7857	166.8737	5.037223
5544	-218.2031	-386.5185	168.3155	4.228885
5550	-199.1195	-367.7037	168.5842	4.076135
5556	-205.2537	-374.6949	169.4412	3.583151
5562	-197.5531	-366.2654	168.7123	4.003009
5568	-204.3251	-372.7236	168.3985	4.181767
5574	-213.0219	-381.4345	168.4126	4.173747
5580	-208.5976	-377.4427	168.8451	3.927031
5586	-205.6208	-373.7874	168.1666	4.313198
5592	-213.5534	-382.8969	169.3435	3.639838
5598	-204.1884	-372.9399	168.7515	3.980581
5604	-204.5774	-373.329	168.7515	3.980581
5610	-198.5635	-367.1638	168.6003	4.066938
5616	-207.2468	-377.2589	170.0121	3.24875
5622	-205.8013	-373.9516	168.1503	4.322388
5628	-217.2667	-386.7644	169.4977	3.550325
5634	-216.3097	-382.741	166.4314	5.282105
5640	-215.3826	-384.5793	169.1967	3.7248
5646	-219.2385	-385.5031	166.2646	5.374122
5652	-221.4874	-391.1357	169.6483	3.462478
5658	-215.9752	-383.9875	168.0123	4.400313
5664	-208.2968	-376.381	168.0841	4.359786
5670	-224.3958	-391.4993	167.1035	4.909492
5676	-217.0069	-384.8326	167.8257	4.505418
5682	-211.4316	-379.6317	168.2	4.294263
5688	-214.8148	-383.5585	168.7437	3.985064
5694	-219.595	-387.73	168.135	4.331052
5700	-220.4739	-389.5172	169.0433	3.813214
5706	-212.7669	-379.6662	166.8993	5.023025
5712	-211.815	-381.2927	169.4777	3.561937
5718	-210.8262	-378.831	168.0048	4.404566
5724	-223.39	-392.1438	168.7538	3.979299
5730	-214.0416	-381.7639	167.7223	4.563555
5736	-206.8434	-375.6835	168.8401	3.92987
5742	-207.5449	-375.8899	168.345	4.212107
5748	-222.2601	-390.5255	168.2654	4.257239
5754	-211.9641	-381.2793	169.3152	3.656243
5760	-232.4827	-398.5505	166.0678	5.482529
5766	-236.7726	-405.8191	169.0464	3.811434
5772	-219.2628	-389.6166	170.3538	3.045611
5778	-215.937	-384.4399	168.5029	4.12243
5784	-214.8057	-383.0819	168.2763	4.251104
5790	-214.4138	-383.4517	169.0379	3.816323
5796	-205.0013	-374.0392	169.0379	3.816323
5802	-216.3497	-383.0176	166.6678	5.151367
5808	-225.7155	-393.6941	167.9786	4.419361
5814	-211.3798	-379.9728	168.593	4.071072
5820	-212.7867	-381.7421	168.9554	3.863753
5826	-215.5917	-384.0932	168.5014	4.123238
5832	-216.3998	-384.2243	167.8246	4.506066
5838	-197.6574	-365.23	167.5727	4.647472
5844	-198.3538	-367.224	168.8702	3.912638
5850	-201.6466	-370.5168	168.8702	3.912638
5856	-192.9866	-362.0847	169.0981	3.781654
5862	-221.0443	-389.1063	168.0621	4.372243
5868	-209.4124	-378.8081	169.3958	3.609546
5874	-211.8585	-379.5455	167.687	4.583354
5880	-219.6084	-388.4964	168.8879	3.902471
5886	-205.7182	-374.5524	168.8342	3.933275
5892	-206.9146	-374.2423	167.3277	4.784491
5898	-206.0714	-375.3917	169.3204	3.653269
5904	-198.9566	-368.0816	169.125	3.766173
5910	-205.2621	-374.4296	169.1675	3.741652
5916	-214.5642	-382.1519	167.5877	4.639052
5922	-209.8143	-379.3758	169.5616	3.513107
5928	-214.1717	-383.2868	169.1152	3.771837
5934	-205.9819	-374.9621	168.9802	3.849507
5940	-210.4909	-378.2663	167.7754	4.533718
5946	-216.1097	-385.2044	169.0947	3.783624
5952	-202.7849	-371.7054	168.9205	3.883824
5958	-217.3028	-386.2396	168.9368	3.87443
5964	-209.4102	-377.5372	168.1271	4.335536
5970	-203.7618	-372.0454	168.2837	4.24691
5976	-207.5896	-377.2347	169.6451	3.464355
5982	-204.0004	-372.0103	168.0099	4.401692
5988	-205.7546	-373.7645	168.0099	4.401692
5994	-206.3403	-374.3502	168.0099	4.401692
6000	-205.0678	-373.5691	168.5013	4.123337
6006	-211.9523	-380.7646	168.8123	3.945794
6012	-222.7264	-392.731	170.0046	3.253158
6018	-210.3516	-378.5824	168.2308	4.276872
6024	-215.19	-385.0865	169.8965	3.316916
6030	-223.0274	-391.2937	168.2663	4.25673
6036	-222.4976	-391.8206	169.323	3.65173
6042	-231.3949	-400.2416	168.8467	3.926108
6048	-214.2164	-382.5803	168.3638	4.201435
6054	-211.8017	-380.0686	168.2669	4.256401
6060	-195.6559	-363.9228	168.2669	4.256401
6066	-213.2111	-381.6937	168.4826	4.133956
6072	-205.4928	-373.9754	168.4826	4.133956
6078	-217.0291	-384.1338	167.1047	4.908825
6084	-218.3135	-386.32	168.0065	4.403615
6090	-221.0497	-390.1062	169.0565	3.805615
6096	-216.4043	-385.1337	168.7294	3.993234
6102	-222.2568	-392.2831	170.0263	3.240317
6108	-203.7175	-371.9424	168.2249	4.280184
6114	-218.61	-385.6437	167.0337	4.948328
6120	-221.4618	-388.8626	167.4008	4.743618
6126	-213.5125	-381.895	168.3825	4.190856
6132	-208.417	-377.2933	168.8763	3.909136
6138	-217.9473	-387.5655	169.6182	3.480061
6144	-220.7019	-389.8185	169.1165	3.771043
6150	-205.8535	-374.0319	168.1784	4.30649
6156	-214.8233	-381.6803	166.857	5.046484
6162	-219.3384	-387.535	168.1965	4.29625
6168	-221.0894	-388.9173	167.8279	4.504175
6174	-209.4752	-377.362	167.8868	4.471051
6180	-219.0951	-387.3917	168.2965	4.239608
6186	-215.0051	-384.1713	169.1662	3.742428
6192	-211.848	-381.1807	169.3327	3.646128
6198	-218.0706	-385.2311	167.1605	4.877722
6204	-222.9528	-390.0514	167.0986	4.91219
6210	-236.8664	-405.3678	168.5014	4.123263
6216	-232.8146	-401.7179	168.9033	3.893638
6222	-211.3427	-380.5682	169.2254	3.7082
6228	-208.2529	-377.4783	169.2254	3.7082
6234	-221.331	-389.974	168.643	4.042571
6240	-204.7442	-373.3872	168.643	4.042571
6246	-207.7224	-375.1946	167.4721	4.703749
6252	-213.2485	-381.9912	168.7427	3.98563
6258	-203.6747	-371.8658	168.1911	4.299309
6264	-211.6426	-379.4201	167.7775	4.532523
6270	-212.7946	-382.3464	169.5519	3.518771
6276	-208.7023	-376.6741	167.9718	4.423195
6282	-210.6985	-379.4767	168.7783	3.9653
6288	-202.9481	-371.7263	168.7783	3.9653
6294	-211.508	-379.7144	168.2064	4.290662
6300	-213.9928	-381.5389	167.5461	4.662365
6306	-206.6192	-374.8761	168.2569	4.26205
6312	-197.6525	-366.3352	168.6826	4.019952
6318	-211.2239	-380.2739	169.05	3.809355
6324	-216.3397	-385.7801	169.4404	3.583642
6330	-212.2505	-381.6908	169.4404	3.583642
6336	-229.084	-396.4785	167.3945	4.747142
6342	-226.1813	-392.8518	166.6705	5.14987
6348	-216.953	-383.5376	166.5846	5.197438
6354	-217.5463	-385.2846	167.7382	4.554587
6360	-202.5855	-371.54	168.9545	3.864285
6366	-203.2186	-372.2568	169.0383	3.816135
6372	-207.6816	-375.1811	167.4994	4.68847
6378	-216.012	-386.2174	170.2054	3.134131
6384	-211.9675	-379.1363	167.1687	4.873143
6390	-225.9965	-394.0467	168.0502	4.378963
6396	-215.4738	-384.2248	168.751	3.980912
6402	-217.797	-386.1818	168.3848	4.189544
6408	-229.1834	-396.6046	167.4212	4.732216
6414	-211.6816	-381.0938	169.4122	3.59999
6420	-222.9203	-390.2773	167.357	4.768089
6426	-225.2885	-393.224	167.9355	4.443618
6432	-206.8358	-375.1198	168.2839	4.246758
6438	-209.9149	-377.2681	167.3532	4.770235
6444	-208.5936	-378.4539	169.8603	3.338232
6450	-212.2664	-382.5949	170.3285	3.060697
6456	-208.7717	-377.7579	168.9862	3.846071
6462	-212.8341	-380.1793	167.3452	4.774708
6468	-208.7623	-377.6125	168.8501	3.924146
6474	-204.1913	-372.3898	168.1985	4.295154
6480	-216.965	-385.564	168.599	4.067702
6486	-214.6631	-382.2701	167.6069	4.628264
6492	-205.2939	-374.1674	168.8735	3.910759
6498	-205.6477	-373.8072	168.1596	4.317156
6504	-206.7402	-375.8216	169.0813	3.791339
6510	-217.8042	-386.5467	168.7425	3.985749
6516	-204.8619	-373.8482	168.9863	3.845998
6522	-213.4529	-382.6525	169.1997	3.72309
6528	-215.4851	-383.9452	168.4601	4.146733
6534	-215.6548	-382.4224	166.7677	5.096042
6540	-201.874	-370.2534	168.3793	4.192643
6546	-195.3124	-364.6046	169.2921	3.669625
6552	-206.3284	-375.5126	169.1841	3.732046
6558	-219.3919	-385.9824	166.5906	5.194121
6564	-217.8275	-386.9218	169.0943	3.783861
6570	-224.9779	-393.2187	168.2409	4.271151
6576	-219.5251	-387.7659	168.2409	4.271151
6582	-230.0547	-397.2702	167.2155	4.847089
6588	-228.9201	-397.001	168.0809	4.361635
6594	-221.2875	-389.3256	168.0381	4.385748
6600	-216.6014	-385.1268	168.5254	4.109621
6606	-221.8567	-390.7035	168.8468	3.926051
6612	-217.1685	-384.9245	167.756	4.544616
6618	-229.3953	-398.5222	169.1269	3.765086
6624	-224.4521	-393.0431	168.591	4.07226
6630	-230.3714	-398.1111	167.7397	4.553788
6636	-228.2685	-397.5227	169.2542	3.691572
6642	-222.26	-390.0985	167.8385	4.49821
6648	-215.2422	-383.0101	167.7679	4.537944
6654	-204.6857	-373.3203	168.6346	4.047398
6660	-201.5837	-370.0754	168.4916	4.128823
6666	-193.3474	-361.839	168.4916	4.128823
6672	-196.5184	-364.0354	167.517	4.678634
6678	-210.4733	-378.7979	168.3246	4.223724
6684	-208.7443	-377.0689	168.3246	4.223724
6690	-218.8391	-387.528	168.6889	4.016354
6696	-212.6666	-380.184	167.5175	4.678384
6702	-211.992	-379.5095	167.5175	4.678384
6708	-222.8519	-392.2079	169.356	3.632597
6714	-213.5685	-382.2779	168.7094	4.004688
6720	-222.2776	-390.7753	168.4977	4.125346
6726	-201.8575	-369.8497	167.9921	4.411704
6732	-204.2362	-372.2283	167.9921	4.411704
6738	-210.5329	-378.0865	167.5536	4.658135
6744	-210.359	-379.9353	169.5763	3.504537
6750	-203.4759	-372.051	168.575	4.081336
6756	-202.6011	-370.5805	167.9794	4.418904
6762	-204.7418	-374.1559	169.4141	3.598894
6768	-200.6633	-369.3964	168.7331	3.991108
6774	-208.3698	-377.1029	168.7331	3.991108
6780	-200.7439	-369.4945	168.7505	3.981154
6786	-198.4226	-367.3232	168.9006	3.895238
6792	-206.8046	-374.6852	167.8806	4.47455
6798	-210.224	-379.0985	168.8745	3.910182
6804	-201.4273	-370.7027	169.2755	3.679272
