Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3239.612	-3404.353	164.7415	2.124559	5.134696
5628	-3248.549	-3412.777	164.2285	2.216811	5.376454
5634	-3247.697	-3411.844	164.1471	1.905628	5.564464
5640	-3251.667	-3415.387	163.7196	2.129388	5.695458
5646	-3247.984	-3412.494	164.5096	1.932858	5.352042
5652	-3247.259	-3411.455	164.1956	2.312986	5.352042
5658	-3242.125	-3406.51	164.3849	2.114538	5.336416
5664	-3232.84	-3397.333	164.4921	2.088986	5.288927
5670	-3244.554	-3408.918	164.3643	1.994637	5.403104
5676	-3245.779	-3409.804	164.0242	2.062795	5.558641
5682	-3239.49	-3403.752	164.2615	2.105297	5.408623
5688	-3245.737	-3409.718	163.9814	2.008431	5.607255
5694	-3241.983	-3405.98	163.9975	1.886119	5.655868
5700	-3246.622	-3411.126	164.5042	2.079245	5.286731
5706	-3247.382	-3412.078	164.6959	1.946743	5.242621
5712	-3242.216	-3407.233	165.0169	1.966854	5.055315
5718	-3248.716	-3412.642	163.926	2.164284	5.566501
5724	-3243.858	-3408.758	164.9	2.164284	5.028698
5730	-3230.726	-3395.229	164.5025	1.980868	5.333361
5736	-3228.546	-3393.207	164.661	2.131141	5.17627
5742	-3235.55	-3399.642	164.0918	2.054454	5.525319
5748	-3229.436	-3393.924	164.4883	2.008913	5.328035
5754	-3244.76	-3409.158	164.3972	2.118013	5.328035
5760	-3243.396	-3407.69	164.2949	1.915547	5.478507
5766	-3243.479	-3407.562	164.0833	1.981055	5.564011
5772	-3243.191	-3408.184	164.9929	1.896288	5.10224
5778	-3239.019	-3404.133	165.1134	1.880062	5.043184
5784	-3249.363	-3413.249	163.8854	2.30334	5.527072
5790	-3242.687	-3406.912	164.2256	1.857095	5.54449
5796	-3241.275	-3406.202	164.927	1.858312	5.157004
5802	-3236.225	-3400.668	164.4429	2.0883	5.316375
5808	-3234.54	-3398.955	164.4154	2.080359	5.335216
5814	-3237.74	-3402.488	164.7483	2.013208	5.182382
5820	-3244.038	-3408.21	164.1718	1.985524	5.513281
5826	-3255.661	-3420.317	164.656	1.88665	5.293235
5832	-3245.794	-3410.928	165.1335	2.234264	4.867171
5838	-3246.482	-3411.308	164.8263	2.275674	5.019508
5844	-3242.75	-3407.149	164.3994	2.074673	5.34667
5850	-3243.121	-3407.215	164.0939	2.020535	5.539868
5856	-3239.796	-3404.074	164.2775	2.262703	5.329019
5862	-3233.284	-3397.372	164.0882	2.126818	5.494232
5868	-3238.855	-3403.174	164.3196	1.85412	5.494232
5874	-3233.896	-3398.972	165.0758	1.888547	5.059979
5880	-3242.148	-3406.992	164.8446	2.253684	5.019169
5886	-3249.295	-3413.782	164.4871	2.218429	5.232975
5892	-3247.849	-3412.033	164.1843	2.1588	5.426895
5898	-3230.894	-3395.563	164.6682	2.061998	5.204007
5904	-3244.5	-3408.801	164.3014	2.222513	5.33373
5910	-3235.403	-3400.186	164.7832	2.079593	5.132224
5916	-3236.33	-3400.826	164.4959	2.168073	5.250772
5922	-3242.713	-3407.059	164.3468	2.054146	5.38513
5928	-3239.476	-3404.463	164.9874	2.120839	4.999965
5934	-3248.748	-3413.483	164.7351	2.14275	5.129944
5940	-3250.982	-3415.186	164.2037	1.871934	5.549411
5946	-3241.093	-3405.948	164.855	2.10915	5.07883
5952	-3238.314	-3403.216	164.9023	2.136474	5.040101
5958	-3240.362	-3405.142	164.7809	2.528583	4.934931
5964	-3242.032	-3406.851	164.8191	2.060425	5.121233
5970	-3236.488	-3400.927	164.4388	2.028282	5.346329
5976	-3238.651	-3403.002	164.3507	2.296773	5.273555
5982	-3234.424	-3399.203	164.779	2.041344	5.152294
5988	-3229.449	-3393.969	164.5192	2.360844	5.152294
5994	-3241.33	-3405.916	164.5864	2.456615	5.073668
6000	-3242.348	-3406.84	164.4912	2.135674	5.268051
6006	-3248.08	-3411.892	163.8119	2.101906	5.657295
6012	-3249.119	-3413.498	164.3789	2.067737	5.361171
6018	-3239.752	-3403.963	164.2107	1.92961	5.518171
6024	-3239.536	-3403.759	164.2232	2.16669	5.401907
6030	-3252.297	-3416.703	164.4057	1.948573	5.401907
6036	-3254.549	-3419.657	165.1084	2.029866	4.9749
6042	-3263.347	-3427.054	163.7069	2.070286	5.729309
6048	-3258.04	-3422.216	164.176	1.913598	5.544817
6054	-3260.432	-3424.958	164.5258	1.933051	5.342997
6060	-3240.494	-3404.332	163.8384	2.013079	5.683571
6066	-3237.904	-3402.65	164.7462	2.198875	5.098321
6072	-3241.418	-3405.526	164.1077	2.363632	5.378458
6078	-3239.811	-3404.26	164.4486	2.174439	5.274064
6084	-3247.862	-3412.4	164.5378	2.008252	5.301052
6090	-3234.956	-3399.646	164.6897	2.244962	5.108976
6096	-3242.029	-3406.853	164.8237	2.210445	5.050163
6102	-3253.155	-3417.271	164.1165	2.02944	5.523282
6108	-3246.173	-3410.667	164.4934	1.932056	5.361353
6114	-3235.683	-3400.768	165.0847	2.132845	4.940379
6120	-3242.441	-3407.586	165.1454	2.132845	4.906618
6126	-3241.251	-3405.497	164.2455	2.058327	5.438969
6132	-3242.506	-3407.097	164.5917	1.927133	5.309468
6138	-3235.618	-3400.605	164.9863	2.083583	5.017725
6144	-3233.293	-3397.12	163.8273	2.139096	5.632046
6150	-3236.652	-3400.939	164.2865	2.129147	5.384013
6156	-3237.397	-3401.097	163.6998	1.97278	5.778205
6162	-3247.997	-3412.538	164.5405	2.175576	5.222751
6168	-3233.716	-3398.256	164.5405	2.175576	5.222751
6174	-3236.216	-3400.94	164.7236	1.956332	5.222751
6180	-3242.253	-3406.355	164.1022	2.005576	5.542228
6186	-3239.837	-3404.336	164.4985	1.966322	5.342377
6192	-3238.55	-3403.004	164.4542	1.956883	5.371242
6198	-3242.611	-3407.706	165.0949	2.164239	4.920338
6204	-3243.673	-3408.223	164.5494	2.142785	5.232654
6210	-3233.002	-3397.156	164.1546	2.075832	5.480985
6216	-3239.712	-3404.208	164.4957	1.943885	5.354485
6222	-3238.953	-3403.343	164.3895	2.06953	5.354485
6228	-3244.818	-3409.084	164.266	1.621823	5.63767
6234	-3233.785	-3398.096	164.311	1.970604	5.443686
6240	-3237.332	-3401.309	163.9767	2.224138	5.511864
6246	-3242.393	-3406.449	164.0566	2.224138	5.46787
6252	-3243.261	-3407.602	164.3409	1.735444	5.540144
6258	-3243.326	-3407.443	164.117	2.094487	5.49312
6264	-3248.438	-3412.496	164.0576	2.090803	5.527454
6270	-3244.43	-3408.759	164.3284	2.090803	5.378381
6276	-3247.183	-3411.57	164.3869	2.033278	5.372664
6282	-3255.77	-3421.066	165.2968	2.033278	4.868416
6288	-3246.137	-3410.902	164.7647	2.199258	5.087896
6294	-3240.622	-3405.387	164.7647	2.199258	5.087896
6300	-3256.329	-3420.877	164.5484	2.222061	5.197478
6306	-3255.565	-3420.317	164.7518	1.97693	5.197478
6312	-3239.252	-3403.351	164.0991	1.97693	5.557269
6318	-3239.651	-3404.332	164.6817	1.958357	5.24498
6324	-3242.433	-3406.436	164.0034	1.959289	5.618072
6330	-3250.941	-3415.226	164.2843	2.115235	5.391547
6336	-3257.822	-3422.527	164.705	2.115749	5.158926
6342	-3259.912	-3423.392	163.4807	2.039203	5.867322
6348	-3255.087	-3419.315	164.2279	1.99244	5.479199
6354	-3245.972	-3410.622	164.6504	2.294362	5.108808
6360	-3253.458	-3418.369	164.9111	1.977913	5.108808
6366	-3252.648	-3417.38	164.7323	2.113392	5.144912
6372	-3254.708	-3419.071	164.3627	1.860861	5.467266
6378	-3244.133	-3408.714	164.5812	2.051697	5.256862
6384	-3244.139	-3409.324	165.1856	1.891102	4.997786
6390	-3244.987	-3409.653	164.666	2.531043	4.997786
6396	-3245.587	-3410.312	164.7246	2.215731	5.102714
6402	-3265.605	-3429.658	164.0527	2.154763	5.501141
6408	-3249.522	-3413.643	164.1209	2.057058	5.508127
6414	-3243.914	-3408.266	164.3528	2.030662	5.392666
6420	-3239.322	-3403.549	164.2262	2.231908	5.37101
6426	-3235.99	-3400.601	164.6114	1.776763	5.37101
6432	-3250.292	-3414.839	164.547	1.90904	5.34272
6438	-3242.645	-3407.534	164.8889	1.916091	5.1504
6444	-3247.901	-3411.911	164.0103	2.056091	5.569395
6450	-3249.663	-3413.624	163.9611	1.856237	5.69006
6456	-3257.401	-3422.509	165.108	2.154577	4.917478
6462	-3251.95	-3416.745	164.7944	2.083361	5.124269
6468	-3251.118	-3415.573	164.4556	2.16964	5.272358
6474	-3252.585	-3416.636	164.0517	2.167592	5.495889
6480	-3246.94	-3411.584	164.6439	2.201199	5.153993
6486	-3240.243	-3404.426	164.1835	2.05394	5.475114
6492	-3241.998	-3406.442	164.4437	2.402206	5.176161
6498	-3243.956	-3408.603	164.6473	2.148041	5.176161
6504	-3245.629	-3409.801	164.1725	2.134312	5.444428
6510	-3250.602	-3414.87	164.2681	2.001514	5.452888
6516	-3250.791	-3414.855	164.064	2.004662	5.563649
6522	-3248.962	-3414.079	165.1175	1.639234	5.159699
6528	-3246.82	-3411.092	164.2718	2.060879	5.423329
6534	-3244.093	-3408.81	164.7174	1.923736	5.241646
6540	-3252.19	-3416.887	164.6974	2.111901	5.164872
6546	-3242.854	-3407.813	164.9593	1.976875	5.082558
6552	-3251.631	-3415.617	163.9865	2.432452	5.415582
6558	-3245.87	-3410.178	164.3082	2.034288	5.415582
6564	-3235.418	-3400.136	164.7178	2.107029	5.155812
6570	-3233.818	-3398.168	164.35	2.089048	5.367301
6576	-3241.906	-3406.374	164.4681	1.948968	5.367301
6582	-3242.758	-3407.575	164.8167	1.97823	5.160915
6588	-3234.054	-3398.796	164.7423	1.993775	5.194796
6594	-3234.049	-3398.725	164.6764	2.345754	5.071773
6600	-3233.643	-3397.921	164.2782	2.148719	5.379695
6606	-3236.543	-3400.689	164.1456	2.244373	5.409891
6612	-3242.785	-3406.76	163.9747	2.24784	5.502403
6618	-3250.416	-3415.08	164.6639	2.091827	5.19266
6624	-3252.872	-3416.792	163.9196	2.130767	5.585143
6630	-3243.517	-3408.561	165.0434	2.125044	4.96694
6636	-3235.45	-3399.344	163.8939	2.097162	5.614464
6642	-3233.061	-3397.804	164.7431	2.097162	5.146362
6648	-3235.329	-3400.374	165.0454	2.209421	4.927417
6654	-3241.692	-3405.769	164.0771	2.194801	5.469696
6660	-3241.729	-3406.075	164.3468	2.059094	5.382806
6666	-3241.436	-3405.492	164.0568	2.243818	5.459023
6672	-3241.321	-3405.184	163.8627	1.906874	5.719896
6678	-3246.611	-3411.566	164.9552	2.22647	4.969899
6684	-3244.578	-3409.142	164.5648	1.813274	5.378898
6690	-3248.167	-3412.431	164.2634	1.770464	5.565544
6696	-3250.537	-3414.326	163.7891	2.2389	5.608346
6702	-3255.012	-3419.154	164.142	2.137054	5.460023
6708	-3250.196	-3415.01	164.8139	2.037765	5.134597
6714	-3249.491	-3413.685	164.194	2.027376	5.481625
6720	-3243.117	-3407.842	164.7241	2.151007	5.132242
6726	-3247.802	-3412.097	164.2952	1.80111	5.533203
6732	-3257.337	-3421.565	164.228	1.877912	5.533203
6738	-3259.392	-3423.889	164.4961	2.135557	5.265401
6744	-3248.134	-3412.308	164.1747	2.135557	5.442677
6750	-3249.312	-3413.663	164.351	1.961764	5.425795
6756	-3231.478	-3395.809	164.3309	2.216755	5.320027
6762	-3240.168	-3404.517	164.3487	2.212247	5.312233
6768	-3249.967	-3414.188	164.2209	2.315122	5.337144
6774	-3240.985	-3405.322	164.337	2.195784	5.326033
6780	-3235.879	-3400.94	165.0608	1.799088	5.111673
6786	-3241.012	-3405.681	164.6688	1.742497	5.356127
6792	-3238.719	-3403.202	164.4829	1.955368	5.356127
6798	-3242.642	-3406.826	164.1846	2.096274	5.455083
6804	-3238.282	-3402.48	164.1979	2.080373	5.455083
6810	-3239.544	-3403.795	164.2513	2.070194	5.430341
6816	-3237.919	-3402.429	164.5104	1.915939	5.359606
6822	-3238.514	-3402.785	164.2713	1.818886	5.537736
6828	-3240.96	-3405.595	164.6349	1.92359	5.287303
6834	-3252.571	-3416.929	164.3578	1.964553	5.420761
6840	-3247.151	-3411.632	164.4807	1.99721	5.337716
6846	-3250.521	-3414.385	163.864	1.931087	5.707758
6852	-3245.934	-3410.233	164.2991	2.054849	5.411049
6858	-3239.848	-3404.048	164.2009	2.173674	5.411049
6864	-3241.309	-3405.974	164.6651	2.266674	5.112946
6870	-3254.352	-3418.38	164.0276	2.185518	5.501092
6876	-3251.463	-3415.749	164.2864	1.967914	5.458504
6882	-3241.772	-3406.28	164.5081	2.262118	5.201912
6888	-3241.606	-3405.884	164.2781	1.988801	5.453294
6894	-3241.901	-3406.891	164.9906	1.988801	5.059551
6900	-3238.951	-3403.618	164.667	2.312229	5.091729
6906	-3241.87	-3406.61	164.7404	1.999165	5.193313
6912	-3231.279	-3395.996	164.7168	2.090431	5.164024
6918	-3233.267	-3397.948	164.6807	2.134045	5.164024
6924	-3234.03	-3397.706	163.6758	2.165572	5.703159
6930	-3225.333	-3389.749	164.4163	2.28409	5.242937
6936	-3241.523	-3405.465	163.942	2.28409	5.504425
6942	-3232.841	-3397.418	164.5764	1.994439	5.286195
6948	-3235.218	-3399.808	164.5893	2.009577	5.271998
6954	-3241.934	-3406.46	164.5253	2.172594	5.232495
6960	-3255.937	-3420.493	164.5557	2.19706	5.204644
6966	-3242.162	-3406.853	164.6913	2.097163	5.175016
6972	-3241.344	-3405.828	164.484	2.365904	5.169584
6978	-3238.695	-3403.423	164.7275	2.139346	5.1357
6984	-3242.05	-3406.634	164.5839	2.113821	5.226836
6990	-3251.522	-3416.053	164.5317	2.165845	5.231988
6996	-3240.112	-3404.57	164.4583	1.969641	5.363
7002	-3242.701	-3407.477	164.7762	1.969641	5.187399
7008	-3229.658	-3394.023	164.3644	2.054248	5.375353
7014	-3230.978	-3395.102	164.1237	2.350361	5.375353
7020	-3237.969	-3402.353	164.3846	2.250521	5.275313
7026	-3242.088	-3406.253	164.1651	2.160989	5.436462
7032	-3243.053	-3407.299	164.246	2.116788	5.411945
7038	-3239.893	-3404.338	164.4451	2.051719	5.33202
7044	-3235.544	-3400.11	164.566	2.065144	5.259061
7050	-3241.256	-3405.568	164.3113	2.179645	5.347474
7056	-3246.933	-3411.47	164.5371	2.057438	5.278576
7062	-3240.882	-3405.78	164.8982	1.838221	5.182678
7068	-3245.613	-3410.12	164.5068	2.138617	5.258117
7074	-3246.72	-3410.699	163.9796	2.07086	5.579453
7080	-3237.004	-3401.037	164.0334	2.006806	5.579453
7086	-3240.538	-3405.203	164.6649	1.80533	5.327575
7092	-3237.357	-3401.753	164.3959	1.80533	5.475773
7098	-3236.258	-3400.217	163.9585	2.042984	5.603874
7104	-3240.341	-3404.576	164.2356	1.849581	5.542556
7110	-3241.46	-3405.431	163.9712	1.97281	5.629413
7116	-3238.173	-3402.153	163.9808	2.000983	5.611053
7122	-3234.152	-3398.503	164.3507	2.006344	5.405148
7128	-3243.1	-3408.564	165.4648	2.060671	4.761875
7134	-3237.504	-3401.662	164.1579	2.27616	5.389012
7140	-3242.61	-3407.47	164.8595	2.085264	5.087335
7146	-3241.21	-3405.095	163.8852	2.260381	5.546072
7152	-3238.071	-3402.462	164.3916	2.234915	5.278368
7158	-3245.993	-3410.251	164.2575	2.110577	5.408445
7164	-3254.261	-3418.424	164.1634	2.138197	5.447683
7170	-3255.119	-3419.537	164.4174	1.980786	5.380324
7176	-3248.737	-3413	164.2623	1.831013	5.536827
7182	-3238.839	-3403.642	164.8035	2.252511	5.042492
7188	-3251.295	-3415.946	164.6512	2.043792	5.221869
7194	-3247.197	-3411.444	164.2468	1.983192	5.473141
7200	-3247.792	-3412.207	164.4145	2.025738	5.360957
7206	-3253.348	-3417.745	164.3973	2.046155	5.360957
7212	-3248.285	-3412.613	164.3277	2.174399	5.340809
7218	-3241.616	-3406.354	164.7384	2.029779	5.180133
7224	-3250.506	-3415.076	164.5706	2.02421	5.275477
7230	-3239.859	-3404.65	164.7911	1.926364	5.199621
7236	-3236.09	-3400.645	164.5558	2.113157	5.242668
7242	-3239.641	-3404.281	164.6394	2.013036	5.242668
7248	-3240.921	-3405.444	164.5229	2.153105	5.242668
7254	-3244.646	-3409.381	164.7349	2.119761	5.14052
7260	-3240.237	-3404.854	164.6172	2.119761	5.205661
7266	-3235.389	-3399.728	164.3393	2.119761	5.35918
7272	-3239.878	-3403.824	163.9466	1.966258	5.646009
7278	-3241.113	-3404.953	163.8394	2.307016	5.550764
7284	-3239.481	-3403.631	164.1507	2.002054	5.517198
7290	-3245.998	-3410.364	164.3669	1.829335	5.480135
7296	-3249.7	-3414.005	164.3044	2.055167	5.407993
7302	-3242.524	-3406.829	164.3044	2.055167	5.407993
7308	-3247.986	-3412.441	164.4543	2.010999	5.345857
7314	-3241.231	-3405.583	164.3514	2.200612	5.315934
7320	-3237.123	-3401.972	164.8492	1.987943	5.138348
7326	-3245.411	-3409.681	164.2696	1.987943	5.458355
7332	-3254.521	-3418.701	164.1802	2.025862	5.489945
7338	-3253.192	-3418.015	164.8236	2.067047	5.11565
7344	-3249.81	-3413.974	164.1636	2.109248	5.460756
7350	-3247.198	-3412.077	164.8786	2.018529	5.107736
7356	-3244.137	-3408.445	164.308	2.06265	5.402577
7362	-3249.459	-3413.581	164.1214	1.917229	5.573071
7368	-3257.645	-3422.342	164.6972	2.212502	5.119392
7374	-3246.146	-3410.487	164.3407	2.31368	5.271671
7380	-3236.185	-3401.293	165.1085	2.035348	4.972279
7386	-3234.021	-3398.493	164.4722	2.287513	5.210493
7392	-3249.678	-3414.028	164.3493	2.330341	5.259614
7398	-3245.7	-3409.524	163.8244	2.170204	5.619619
7404	-3245.518	-3409.474	163.9556	2.078707	5.589021
7410	-3251.269	-3415.371	164.1024	2.249658	5.431338
7416	-3253.5	-3417.602	164.1018	2.250339	5.431338
7422	-3242.324	-3406.904	164.5799	2.206038	5.187233
7428	-3241.524	-3406.019	164.4945	2.312344	5.187233
7434	-3234.642	-3399.415	164.7732	1.973486	5.187233
7440	-3238.173	-3402.26	164.0874	1.928126	5.5866
7446	-3231.198	-3396.306	165.108	2.211588	4.891589
7452	-3237.73	-3401.912	164.1823	2.154457	5.429961
7458	-3243.672	-3407.775	164.1028	2.125332	5.486861
7464	-3251.78	-3416.688	164.9077	1.80956	5.191329
7470	-3253.098	-3417.563	164.4646	1.80956	5.435889
7476	-3245.679	-3409.731	164.0515	1.898587	5.620331
7482	-3246.411	-3410.662	164.2509	2.175804	5.382495
7488	-3237.245	-3401.562	164.3171	2.007664	5.423045
7494	-3235.979	-3400.43	164.4516	2.017541	5.344314
7500	-3242.354	-3407.33	164.9759	1.951847	5.085209
7506	-3238.23	-3403.189	164.959	2.012962	5.065756
7512	-3235.975	-3400.432	164.4572	2.150555	5.280118
7518	-3237.031	-3401.494	164.4633	2.143088	5.280118
7524	-3241.243	-3405.917	164.6738	2.170424	5.151287
7530	-3241.185	-3405.795	164.6103	2.015591	5.257568
7536	-3240.227	-3405.544	165.3164	1.935312	4.903847
7542	-3246.085	-3410.696	164.611	2.02243	5.253984
7548	-3241.425	-3405.192	163.7666	2.024654	5.717557
7554	-3244.399	-3408.015	163.6155	2.220298	5.711813
7560	-3236.468	-3400.752	164.2836	1.799465	5.540364
7566	-3253.893	-3418.155	164.2616	1.824534	5.540364
7572	-3249.129	-3413.814	164.6851	1.946818	5.248531
7578	-3244.947	-3409.506	164.5598	2.095545	5.248531
7584	-3248.698	-3413.26	164.5619	2.092902	5.248531
7590	-3245.774	-3410.147	164.3721	2.220735	5.295496
7596	-3249.15	-3413.465	164.315	1.947716	5.452264
7602	-3243.513	-3408.599	165.0853	1.946418	5.027038
7608	-3241.762	-3405.633	163.8718	1.987006	5.677331
7614	-3253.34	-3417.652	164.3115	2.011019	5.424566
7620	-3250.191	-3415.018	164.8266	2.231005	5.039284
7626	-3244.378	-3408.789	164.4111	2.253388	5.259413
7632	-3232.869	-3397.295	164.4258	2.116513	5.312926
7638	-3250.223	-3415.082	164.859	2.116513	5.073227
7644	-3243.502	-3407.889	164.3869	1.892376	5.438912
7650	-3242.176	-3406.723	164.5473	1.971756	5.312917
7656	-3239.823	-3404.247	164.4243	2.296553	5.233014
7662	-3244.218	-3408.807	164.5886	1.953906	5.298479
7668	-3249.761	-3414.582	164.8212	2.193306	5.059259
7674	-3244.767	-3408.464	163.697	2.2081	5.672579
7680	-3238.064	-3403.361	165.2977	1.999327	4.883878
7686	-3241.491	-3405.497	164.0062	1.95017	5.620823
7692	-3245.415	-3409.472	164.0573	2.05967	5.541925
7698	-3234.748	-3399.559	164.8107	2.05967	5.126227
7704	-3247.65	-3412.615	164.9652	2.10153	5.021182
7710	-3242.365	-3407.054	164.6888	2.446417	5.021182
7716	-3239.225	-3403.862	164.6363	2.233069	5.143891
7722	-3244.685	-3409.734	165.049	2.144127	4.955047
7728	-3246.845	-3410.861	164.0165	2.190453	5.504966
7734	-3248.381	-3413.16	164.7786	1.938216	5.200926
7740	-3241.999	-3406.424	164.4254	1.938216	5.395915
7746	-3243.847	-3407.972	164.1246	1.925968	5.567221
7752	-3254.981	-3418.883	163.902	2.192001	5.567221
7758	-3239.096	-3403.254	164.1586	1.886587	5.567221
7764	-3241.884	-3405.754	163.8704	1.960699	5.690401
7770	-3245.226	-3409.623	164.3969	2.012879	5.376643
7776	-3240.327	-3404.799	164.4718	1.924925	5.376643
7782	-3245.111	-3409.863	164.7521	1.836733	5.264162
7788	-3238.875	-3403.366	164.4907	2.144893	5.264162
7794	-3236.237	-3400.498	164.2614	1.996059	5.459074
7800	-3245.095	-3409.23	164.1355	2.096812	5.481902
7806	-3254.669	-3418.962	164.2928	2.272827	5.316086
7812	-3239.397	-3404.264	164.8673	2.295251	4.988075
7818	-3241.339	-3406.041	164.702	2.294593	5.080093
7824	-3250.455	-3414.936	164.4807	2.08414	5.297449
7830	-3249.24	-3413.664	164.4242	2.032143	5.352641
7836	-3247.621	-3411.678	164.0568	2.032143	5.554834
7842	-3253.701	-3418.266	164.5649	2.051541	5.265992
7848	-3253.89	-3418.007	164.1168	2.141745	5.47174
7854	-3256.025	-3420.843	164.818	2.494517	4.928791
7860	-3253.754	-3418.1	164.3459	2.206319	5.316394
7866	-3247.037	-3411.206	164.1685	2.060644	5.480322
7872	-3247.449	-3411.781	164.3323	2.351333	5.259828
7878	-3242.743	-3407.418	164.6753	1.934485	5.259828
7884	-3249.022	-3413.747	164.7251	1.957398	5.221459
7890	-3234.763	-3399.743	164.9799	2.055689	5.034243
7896	-3238.511	-3402.827	164.3157	2.082175	5.389342
7902	-3239.315	-3404.111	164.7969	1.866659	5.224987
7908	-3243.23	-3407.448	164.2182	1.911476	5.522653
7914	-3244.246	-3408.425	164.1796	2.014544	5.495504
7920	-3256.775	-3421.202	164.4272	1.967711	5.381015
7926	-3250.052	-3414.513	164.4617	1.969261	5.361312
7932	-3249.49	-3413.777	164.2869	2.090856	5.401231
7938	-3244.818	-3409.528	164.71	2.253687	5.093812
7944	-3250.391	-3415.189	164.7977	2.050274	5.137769
7950	-3242.312	-3406.509	164.1969	1.851773	5.562812
7956	-3248.619	-3413.588	164.969	1.809135	5.157637
7962	-3251.344	-3415.409	164.065	1.936438	5.59498
7968	-3248.096	-3412.345	164.2485	2.158229	5.391757
7974	-3259.459	-3424.08	164.6218	2.130739	5.198124
7980	-3250.321	-3414.162	163.841	2.20172	5.596381
7986	-3235.849	-3400.912	165.0626	1.930474	5.047256
7992	-3231.051	-3395.412	164.3611	2.293653	5.269206
7998	-3250.198	-3413.933	163.7345	1.91706	5.785312
