Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-3256.673	-3420.12	163.447	0.00890927	0.00742527	0.0125175	0.0586636	0.00368676	0.0193025	0.100471	0.0642701	0.0361741	0.103221	0.0548499	0.163308	0.187407	0.0833347	0.20273	0.0422975	0.108438	0.0915898	0.0564166	0.0633507	0.0166828	0.131077	0.0522693	0.0036483	0.053999	0.0538432	0.031784	0.0158356	0.0591427	0.00153116	0.0422084	0.064175	0.0376806	0.06033	0.00736111	0.045235	0.0224647	0.0100043	0.0209702	0.00964252	0.106326	0.0716626	0.0291197	0.112429	0.0136194	0.00772738	0.214722	0.00306445	0.0648416	0.0510518	0.124515	0.0778248	0.103149	0.0815081	0.0399108	0.0950239	0.0374492	0.106588	0.0525391	0.0518875	0.0150277	0.0675246	0.0800562	0.215036	0.149572	0.111119	0.0758818	0.0710245	0.0225989	0.0945182	0.0445438	0.0908845	0.000328507	0.0166346	0.0179077	0.0675894	0.0322928	0.089393	0.0263542	0.0270872	0.0216457	0.0226293	0.0182395	0.0510177	0.077068	0.0323576	0.144202	0.0968198	0.0144213	0.0935785	0.00235883	0.0776256	0.0951104	0.0604935	0.0287495	0.0596445	0.0550817	1.965876	0.00150504	0.00125435	0.00211457	0.00991002	0.000622804	0.00326076	0.0169725	0.0108571	0.00611087	0.0174371	0.00926578	0.0275876	0.0316586	0.0140777	0.034247	0.00714531	0.0183184	0.0154722	0.00953043	0.0107018	0.00281822	0.0221428	0.00882983	0.000616307	0.00912203	0.00909571	0.00536926	0.0026751	0.00999096	0.000258658	0.00713025	0.0108411	0.00636537	0.0101915	0.00124351	0.00764153	0.00379496	0.00169002	0.00354248	0.00162891	0.0179616	0.0121059	0.00491918	0.0189926	0.00230071	0.00130538	0.0362729	0.000517677	0.0109537	0.00862416	0.0210342	0.0131469	0.0174249	0.0137691	0.00674212	0.0160524	0.00632629	0.0180059	0.00887542	0.00876534	0.00253862	0.0114069	0.0135239	0.0363259	0.0252671	0.0187713	0.0128187	0.0119981	0.00381763	0.0159669	0.00752477	0.0153531	5.54946e-05	0.00281008	0.00302515	0.0114179	0.00545522	0.0151011	0.00445201	0.00457584	0.00365661	0.00382276	0.00308119	0.00861841	0.0130191	0.00546616	0.02436	0.0163557	0.00243618	0.0158082	0.000398476	0.0131133	0.016067	0.0102191	0.00485665	0.0100757	0.00930493	5.919623
4320	-3247.861	-3411.991	164.1308	0.00456547	0.0173013	0.0502097	0.0929097	0.00961352	0.0136706	0.0845689	0.0869879	0.0746908	0.0845374	0.0711243	0.0891662	0.142859	0.068022	0.183207	0.026911	0.120742	0.0791967	0.0150293	0.0128864	0.0774704	0.0956683	0.0697307	0.016458	0.033652	0.083485	0.0257868	0.0520383	0.0156304	0.0199311	0.062666	0.0865008	0.0583682	0.0707236	0.0165431	0.0454335	0.010804	0.00785421	0.0167076	0.0171568	0.102604	0.0730765	0.0232891	0.0901621	0.0183148	0.0241895	0.197465	0.00485475	0.00744457	0.0509587	0.111702	0.0770244	0.161624	0.0445919	0.0963758	0.0408844	0.0508705	0.102353	0.0479781	0.0340818	0.0583038	0.100005	0.0487151	0.150264	0.0686191	0.0420434	0.0555262	0.0356097	0.0281206	0.0383422	0.0300686	0.0299304	0.000455179	0.025272	0.0464065	0.105872	0.0649192	0.0407033	0.0242413	0.0603811	0.0142013	0.0316016	0.0189195	0.0489107	0.0536998	0.0343132	0.0423823	0.0881347	0.0173497	0.115076	0.0114831	0.149585	0.0986565	0.0343834	0.0295797	0.0150377	0.0394599	2.134718	0.000835061	0.00316454	0.00918376	0.0169939	0.00175839	0.00250047	0.0154683	0.0159108	0.0136616	0.0154626	0.0130092	0.0163092	0.02613	0.0124418	0.0335101	0.00492224	0.0220847	0.0144857	0.00274897	0.00235703	0.01417	0.0174985	0.0127543	0.0030103	0.00615522	0.0152701	0.00471662	0.00951823	0.00285893	0.00364555	0.0114621	0.0158217	0.010676	0.0129359	0.00302586	0.00831016	0.00197614	0.0014366	0.00305596	0.00313811	0.018767	0.0133663	0.00425977	0.0164914	0.00334992	0.00442446	0.036118	0.000887973	0.00136167	0.00932075	0.0204312	0.0140884	0.0295623	0.00815622	0.0176279	0.00747808	0.00930462	0.0187212	0.00877557	0.00623384	0.0106642	0.0182917	0.00891039	0.0274846	0.012551	0.00769008	0.0101562	0.0065133	0.00514348	0.00701309	0.0054998	0.0054745	8.32559e-05	0.00462246	0.00848812	0.0193649	0.0118742	0.00744497	0.00443393	0.0110442	0.00259754	0.00578019	0.00346054	0.00894617	0.00982213	0.00627616	0.00775206	0.0161206	0.0031734	0.0210484	0.00210036	0.0273603	0.0180451	0.006289	0.00541037	0.00275051	0.00721754	5.467227
4356	-3245.193	-3408.848	163.6551	0.0555402	0.00959358	0.0248375	0.0399549	0.0272397	0.000936825	0.0286435	0.0878011	0.0387114	0.0732236	0.0704665	0.169236	0.236598	0.0725047	0.174837	0.0650167	0.0706772	0.137701	0.0403974	0.0270811	0.0326963	0.0926352	0.0225692	0.00729563	0.0502564	0.0490087	0.0308878	0.089178	0.0361582	0.0142637	0.0869025	0.159691	0.0962704	0.0719301	0.0267426	0.0266618	0.00937078	0.0212851	0.00499161	0.044206	0.0518795	0.0518489	0.0555943	0.0741149	0.0280491	0.02396	0.202157	0.0370508	0.0120183	0.0281427	0.109972	0.0605035	0.115813	0.0555787	0.10387	0.0547628	0.0911013	0.0658084	0.0498343	0.0560627	0.0122226	0.05581	0.0795861	0.145642	0.116057	0.125355	0.0815571	0.0639751	0.0430495	0.0299784	0.104003	0.103528	0.0280774	0.0655573	0.033236	0.0670167	0.00580764	0.0587894	0.0514728	0.0326568	0.0101949	0.0136085	0.0362874	0.0624714	0.0531641	0.0263364	0.0565678	0.0783981	0.0065595	0.0569859	0.0134251	0.102475	0.0537855	0.0113828	0.0221622	0.023487	0.0352353	2.157752	0.00971318	0.00167778	0.00434372	0.00698753	0.00476383	0.000163837	0.00500933	0.0153551	0.00677007	0.0128058	0.0123236	0.0295969	0.0413776	0.01268	0.0305764	0.0113705	0.0123604	0.0240819	0.00706492	0.00473608	0.00571811	0.0162005	0.00394703	0.0012759	0.00878911	0.00857091	0.00540183	0.0155959	0.00632354	0.00249451	0.015198	0.0279277	0.0168363	0.0125795	0.00467689	0.00466276	0.00163881	0.00372246	0.000872961	0.00773099	0.00907297	0.00906763	0.00972264	0.0129616	0.00490538	0.00419025	0.0353543	0.00647965	0.00210182	0.00492175	0.0192325	0.0105812	0.020254	0.00971991	0.0181653	0.00957722	0.0159323	0.0115089	0.00871531	0.00980456	0.00213755	0.00976036	0.0139184	0.0254708	0.0202966	0.0219228	0.0142631	0.0111883	0.00752873	0.00524279	0.0181887	0.0181056	0.00491032	0.011465	0.00581249	0.0117203	0.00101567	0.0102814	0.00900184	0.00571121	0.00178293	0.00237993	0.00634614	0.0109254	0.00929764	0.00460585	0.0098929	0.0137107	0.00114716	0.00996601	0.00234785	0.0179213	0.0094063	0.00199069	0.00387585	0.00410754	0.00616215	5.718026
4392	-3255.063	-3419.351	164.2878	0.0171439	0.00523832	0.013614	0.0407651	0.018627	0.00621082	0.0608399	0.0598826	0.0403704	0.0812255	0.0746989	0.138236	0.164305	0.0148767	0.147896	0.0726104	0.0711383	0.145686	0.0737853	0.00688522	0.0323837	0.100742	0.012711	0.0137081	0.0133339	0.0649728	0.0700062	0.0796279	0.0549674	0.0179987	0.0494415	0.102347	0.0535587	0.0317475	0.0263395	0.0668528	0.0386197	0.00762474	0.00246553	0.024432	0.103686	0.073162	0.0168302	0.154856	0.00330944	0.0271839	0.179546	0.0195449	0.0129701	0.0306588	0.0748969	0.0599976	0.083327	0.0378033	0.0973068	0.0263182	0.0588085	0.0486968	0.0710287	0.037377	0.0075677	0.0128878	0.0370462	0.150754	0.111724	0.0653996	0.0693249	0.050151	0.0386546	0.0511466	0.0964588	0.0280275	0.0343053	0.088506	0.0207791	0.12852	0.038909	0.0561246	0.0611712	0.00347486	0.0250917	0.0532347	0.0543217	0.0326371	0.0469825	0.037405	0.0826443	0.0952776	0.0465345	0.0864592	0.0156773	0.12359	0.0417305	0.0590418	0.0266944	0.00750647	0.100307	2.046221	0.00316233	0.000966249	0.00251121	0.00751944	0.0034359	0.00114563	0.0112224	0.0110458	0.00744665	0.0149827	0.0137788	0.0254987	0.0303074	0.00274412	0.0272805	0.0133936	0.013122	0.0268729	0.0136103	0.00127003	0.00597344	0.0185826	0.00234464	0.00252857	0.00245955	0.0119848	0.0129132	0.014688	0.0101392	0.00331999	0.00911987	0.0188788	0.00987932	0.00585607	0.00485853	0.0123315	0.00712371	0.00140644	0.000454786	0.00450667	0.0191256	0.0134953	0.00310447	0.0285643	0.000610452	0.00501429	0.0331186	0.00360521	0.00239244	0.00565527	0.0138153	0.011067	0.0153703	0.00697312	0.017949	0.00485461	0.0108477	0.00898251	0.0131018	0.00689449	0.00139592	0.00237726	0.00683346	0.0278078	0.0206083	0.0120635	0.0127875	0.00925075	0.00713015	0.00943439	0.0177926	0.00516989	0.00632789	0.0163256	0.00383286	0.0237066	0.00717707	0.0103526	0.0112835	0.000640965	0.00462836	0.00981956	0.0100201	0.00602018	0.00866629	0.00689965	0.0152444	0.0175747	0.00858366	0.0159481	0.00289181	0.0227972	0.00769752	0.0108907	0.00492399	0.00138463	0.0185023	5.421292
4428	-3250.781	-3415.128	164.3472	0.0519441	0.0151978	0.0423184	0.00962185	0.0146397	0.00784289	0.0675432	0.062348	0.0684262	0.163435	0.0462707	0.14804	0.167876	0.0418426	0.21736	0.0740707	0.175796	0.10058	0.0348817	0.00823967	0.0448631	0.0664339	0.0179391	0.00171042	0.0301096	0.0368932	0.0263613	0.00943052	0.0215463	0.0118346	0.092044	0.0439831	0.112145	0.0276455	0.0202466	0.0818968	0.0194424	0.00966057	0.0158706	0.0240399	0.0647014	0.0663447	0.0209945	0.0710352	0.0291371	0.0169102	0.112658	0.0255567	0.0066162	0.0509083	0.189223	0.167234	0.0526302	0.0127256	0.0669912	0.0230569	0.0455775	0.00996514	0.0478039	0.053536	0.00526124	0.120699	0.0293618	0.146273	0.120282	0.0990487	0.031296	0.0246885	0.0381418	0.043478	0.140138	0.0568418	0.0462233	0.0376864	0.0282227	0.0935872	0.0523671	0.0239205	0.0112488	0.0129322	0.0663401	0.0753593	0.00474165	0.0517404	0.0990448	0.00162626	0.0918113	0.0842424	0.0597075	0.0367282	0.00650831	0.0886116	0.0517346	0.0112061	0.0308176	0.0156312	0.0735867	2.071026	0.00966022	0.00282638	0.00787009	0.00178941	0.00272259	0.00145857	0.0125612	0.0115951	0.0127255	0.0303946	0.00860511	0.0275315	0.0312205	0.00778161	0.0404231	0.0137752	0.0326934	0.0187053	0.00648706	0.00153236	0.00834335	0.0123549	0.00333619	0.000318093	0.00559959	0.00686116	0.0049025	0.00175382	0.00400704	0.00220093	0.0171177	0.00817968	0.0208561	0.00514132	0.00376534	0.0152306	0.00361576	0.00179661	0.0029515	0.00447079	0.0120327	0.0123384	0.00390442	0.0132107	0.00541872	0.00314484	0.0209514	0.00475286	0.00123044	0.00946759	0.0351904	0.0311011	0.00978781	0.00236663	0.0124586	0.00428796	0.00847619	0.00185325	0.00889025	0.00995627	0.00097845	0.0224468	0.0054605	0.0272029	0.0223693	0.0184204	0.00582023	0.0045914	0.00709335	0.00808576	0.026062	0.0105711	0.00859631	0.00700867	0.00524867	0.0174047	0.00973889	0.00444857	0.00209197	0.00240505	0.0123375	0.0140148	0.000881821	0.00962234	0.0184197	0.000302442	0.0170745	0.0156668	0.011104	0.00683046	0.00121037	0.0164794	0.00962125	0.00208403	0.00573125	0.00290699	0.0136852	5.377114
4464	-3245.481	-3409.632	164.1507	0.0319077	0.00208259	0.0239916	0.0125889	0.0331778	0.0117982	0.0501312	0.0965653	0.0478631	0.0736001	0.09751	0.221185	0.161677	0.00782603	0.243688	0.11179	0.120478	0.100816	0.0402891	0.0250492	0.0426686	0.131792	0.0263081	0.00288595	0.0390546	0.1033	0.02376	0.056836	0.0161518	0.0190247	0.0427819	0.104359	0.135663	0.0628278	0.0117331	0.0716998	0.00732092	0.0134695	0.0263196	0.0227855	0.0812853	0.0636829	0.0433809	0.120738	0.0229084	0.0120217	0.137334	0.0453929	0.0354162	0.0323825	0.0146473	0.0559768	0.0547699	0.0690842	0.00678444	0.0947649	0.0464777	0.0857965	0.041049	0.0633695	0.00340704	0.00397213	0.105507	0.00843993	0.031882	0.0185921	0.0487937	0.0161052	0.0466826	0.0471739	0.0421562	0.105795	0.026127	0.0107869	0.00907272	0.0596292	0.0923699	0.0192875	0.115311	0.041675	0.0481547	0.032396	0.0465211	0.0331307	0.0625089	0.126765	0.0665365	0.0480953	0.0168528	0.0219429	0.0318166	0.0680116	0.0937468	0.0501669	0.0888665	0.0813702	0.0982401	2.10469	0.00583332	0.000380735	0.00438611	0.00230147	0.00606551	0.00215693	0.00916491	0.0176539	0.00875025	0.0134555	0.0178266	0.0404366	0.0295576	0.00143074	0.0445506	0.0204372	0.0220257	0.0184311	0.00736559	0.00457945	0.0078006	0.0240939	0.0048096	0.000527605	0.00713989	0.0188851	0.00434376	0.0103907	0.00295284	0.00347806	0.00782133	0.0190788	0.0248016	0.0114861	0.00214502	0.013108	0.0013384	0.00246247	0.0048117	0.00416562	0.0148605	0.0116424	0.00793083	0.0220732	0.00418807	0.00219778	0.0251072	0.00829865	0.00647473	0.00592012	0.00267779	0.0102336	0.0100129	0.0126299	0.00124032	0.0173248	0.00849698	0.0156852	0.00750451	0.0115851	0.000622869	0.000726179	0.0192887	0.00154297	0.00582862	0.00339897	0.00892039	0.00294433	0.00853445	0.00862426	0.00770694	0.0193413	0.0047765	0.00197205	0.00165866	0.0109013	0.0168869	0.0035261	0.0210809	0.00761896	0.00880356	0.00592259	0.00850491	0.00605689	0.0114278	0.023175	0.0121641	0.00879271	0.00308101	0.00401156	0.00581665	0.0124338	0.0171386	0.00917143	0.0162464	0.014876	0.0179601	5.469908
4500	-3248.278	-3412.648	164.3701	0.056224	0.0126719	0.0294757	0.023755	0.0269727	0.0170497	0.0684117	0.0709767	0.0422413	0.114065	0.068465	0.0784595	0.166544	0.0228695	0.116256	0.108631	0.15269	0.074549	0.022659	0.00361376	0.0392009	0.153952	0.0405593	0.0112825	0.0284657	0.0922437	0.062164	0.0426717	0.0373921	0.00769014	0.0807775	0.0722264	0.0536619	0.0621031	0.013391	0.0904221	0.00469004	0.0134944	0.0135775	0.0346223	0.0801085	0.0739392	0.0281196	0.0692591	0.00991217	0.0268612	0.132099	0.0383433	0.0233174	0.0367448	0.0149171	0.10423	0.0411935	0.0832893	0.0309327	0.125	0.0396489	0.052803	0.0309829	0.0157516	0.00111015	0.0304073	0.219259	0.0550206	0.0299611	0.0435724	0.0125134	0.0277313	0.0649973	0.0838338	0.0723812	0.10098	0.00319398	0.0103023	0.0142519	0.0294179	0.0766829	0.0239675	0.123186	0.0492105	0.0610849	0.0556452	0.0373663	0.0673902	0.0714779	0.102319	0.0657712	0.0303118	0.0201528	0.0337562	0.0204918	0.046188	0.0510235	0.0509406	0.0574565	0.129811	0.15738	1.953571	0.010375	0.00233834	0.00543915	0.00438352	0.00497727	0.00314618	0.012624	0.0130973	0.00779479	0.0210485	0.0126338	0.0144781	0.0307324	0.0042201	0.0214527	0.0200457	0.028176	0.0137565	0.00418127	0.000666848	0.00723374	0.0284087	0.00748442	0.00208196	0.00525277	0.0170217	0.0114711	0.00787422	0.00689997	0.00141906	0.0149059	0.0133279	0.00990223	0.0114599	0.00247104	0.0166856	0.000865454	0.00249012	0.00250546	0.00638886	0.0147824	0.013644	0.00518891	0.0127804	0.00182909	0.0049567	0.0243763	0.00707549	0.00430275	0.00678052	0.00275265	0.0192336	0.00760143	0.0153694	0.00570801	0.0230663	0.00731641	0.00974375	0.00571727	0.00290664	0.000204856	0.00561105	0.04046	0.010153	0.00552872	0.00804042	0.0023091	0.00511727	0.011994	0.0154699	0.0133565	0.0186338	0.000589385	0.00190108	0.0026299	0.00542848	0.0141503	0.00442273	0.0227316	0.00908081	0.011272	0.0102682	0.00689521	0.0124355	0.0131898	0.0188809	0.0121368	0.00559344	0.0037188	0.00622903	0.00378135	0.00852307	0.00941538	0.00940008	0.0106025	0.023954	0.0290413	5.419171
4536	-3243.901	-3408.504	164.603	0.0547136	0.0181366	0.0422718	0.0159187	0.0266204	0.0135686	0.0554418	0.0416145	0.0383339	0.150454	0.117523	0.180973	0.213863	0.0155688	0.16128	0.0842483	0.129297	0.0533596	0.0245369	0.00946112	0.0321864	0.122423	0.0218969	0.0142109	0.03803	0.0290697	0.0428938	0.0301027	0.0225218	0.0180339	0.0471116	0.0966567	0.0671493	0.060737	0.0131464	0.0907227	0.00452522	0.001722	0.00712076	0.0186558	0.140117	0.0655328	0.0198895	0.0787847	0.0313274	0.0121855	0.0923517	0.0173585	0.00727814	0.0356038	0.00826021	0.0828367	0.032285	0.0616344	0.0329813	0.091102	0.041177	0.0849368	0.0234119	0.00540168	3.17521e-05	0.0363429	0.0772738	0.0322078	0.0393688	0.00671446	0.0482802	0.104322	0.0329601	0.0173719	0.0822957	0.161032	0.0474567	0.0411405	0.0722565	0.0792455	0.0184759	0.0594813	0.126965	0.0622261	0.0784204	0.0553521	0.0595873	0.084553	0.0618942	0.077384	0.0333539	0.0236117	0.0436467	0.0339443	0.0672106	0.0751758	0.0219951	0.0203408	0.0173251	0.0616062	0.0992992	2.039025	0.0104202	0.00345412	0.0080507	0.00303172	0.00506987	0.00258414	0.0105589	0.00792551	0.0073007	0.028654	0.0223823	0.0344665	0.0407303	0.0029651	0.0307159	0.0160451	0.0246246	0.0101624	0.00467306	0.00180188	0.00612993	0.0233155	0.00417028	0.00270648	0.00724284	0.00553635	0.00816916	0.00573308	0.0042893	0.00343457	0.00897243	0.0184083	0.0127886	0.0115674	0.00250373	0.0172782	0.000861832	0.000327955	0.00135615	0.00355301	0.0266853	0.0124808	0.00378797	0.0150046	0.00596632	0.00232074	0.0175884	0.00330594	0.00138613	0.00678076	0.00157316	0.0157763	0.0061487	0.0117383	0.00628131	0.0173504	0.00784218	0.0161763	0.00445881	0.00102875	6.0472e-06	0.00692154	0.0147168	0.00613399	0.00749782	0.00127877	0.00919499	0.0198682	0.00627728	0.00330848	0.0156733	0.0306687	0.00903816	0.00783524	0.0137613	0.0150923	0.00351874	0.0113283	0.0241805	0.011851	0.0149352	0.0105418	0.0113484	0.0161032	0.0117878	0.0147378	0.00635228	0.00449686	0.00831254	0.00646472	0.0128003	0.0143173	0.00418897	0.00387391	0.00329958	0.0117329	0.0189116	5.250706
4572	-3241.169	-3405.289	164.1204	0.0292051	0.00267726	0.0181557	0.041373	0.00616717	0.00614685	0.0167327	0.0413505	0.0692104	0.128481	0.0479248	0.15832	0.169898	0.0283601	0.179133	0.0638276	0.14495	0.0577792	0.018646	0.0181681	0.08804	0.117254	0.0360276	0.00771	0.0383474	0.0293875	0.0405986	0.0384486	0.0224538	0.0229747	0.048515	0.0986722	0.0757217	0.119884	0.0167748	0.0270698	0.02919	0.00175701	0.00487189	0.0676592	0.103689	0.0882918	0.0303693	0.076565	0.0468126	0.0133685	0.106716	0.00901434	0.00959412	0.0369332	0.042137	0.0848922	0.039135	0.0911295	0.00711929	0.116661	0.0293446	0.102399	0.0593934	0.0239467	0.0312443	0.0412312	0.144285	0.0440992	0.0630178	0.0339075	0.0383216	0.0651208	0.0446784	0.0698147	0.0347554	0.178785	0.0111485	0.0266882	0.094019	0.0496611	0.0609086	0.0322423	0.0682046	0.0156268	0.0502542	0.0401016	0.0678901	0.0793557	0.048676	0.10182	0.027064	0.0538948	0.000266699	0.0668695	0.0651829	0.0836634	0.0287265	0.0317082	0.117533	0.0529275	0.114792	2.132693	0.00533537	0.000489098	0.00331679	0.00755829	0.00112666	0.00112294	0.00305683	0.00755417	0.0126438	0.0234718	0.00875519	0.0289229	0.0310381	0.005181	0.0327252	0.0116604	0.0264804	0.0105555	0.00340636	0.00331907	0.0160837	0.0214208	0.00658175	0.00140851	0.00700555	0.00536868	0.0074168	0.00702404	0.00410199	0.00419717	0.00886303	0.0180261	0.0138333	0.0219012	0.00306453	0.00494528	0.00533261	0.000320981	0.000890027	0.0123604	0.0189425	0.0161297	0.00554806	0.0139874	0.00855201	0.00244223	0.0194955	0.0016468	0.00175271	0.0067472	0.00769786	0.0155086	0.00714942	0.0166481	0.0013006	0.0213124	0.00536085	0.018707	0.0108504	0.00437473	0.00570791	0.00753237	0.0263589	0.00805632	0.0115125	0.00619443	0.00700083	0.0118967	0.00816213	0.0127542	0.00634933	0.0326616	0.00203667	0.00487556	0.017176	0.0090724	0.0111272	0.00589023	0.0124601	0.00285481	0.00918076	0.00732601	0.0124026	0.0144972	0.00889243	0.018601	0.00494422	0.00984583	4.87222e-05	0.0122161	0.011908	0.0152842	0.00524794	0.00579265	0.0214718	0.00966913	0.020971	5.473865
4608	-3249.283	-3413.489	164.2056	0.0527217	0.0132033	0.0242671	0.0404967	0.0204536	0.0136847	0.0268575	0.05716	0.0807959	0.110705	0.128523	0.150981	0.144658	0.0147356	0.129551	0.0200029	0.123151	0.114845	0.00878652	0.0127597	0.0382048	0.0881468	0.0214616	0.00367365	0.0358601	0.0450174	0.0559958	0.0771087	0.0529747	0.00431512	0.0405217	0.0782856	0.0729265	0.0871695	0.0420553	0.0690032	0.0056373	0.00136478	0.00908639	0.022162	0.109207	0.101362	0.0308279	0.0476551	0.0300598	0.00997912	0.132356	0.0221584	0.0423603	0.0373155	0.0141764	0.0864025	0.0481127	0.0584144	0.0306738	0.0958637	0.0478642	0.0873069	0.050978	0.0127929	0.0701168	0.0360626	0.152486	0.0279072	0.0153514	0.0306264	0.0605214	0.0634085	0.0861715	0.0374414	0.0137126	0.163334	0.0164465	0.0364224	0.0500229	0.0809599	0.0637759	0.00694342	0.0561694	0.0248964	0.0554971	0.0472122	0.0492467	0.0328224	0.0660876	0.0706617	0.121507	0.0560987	0.0129975	0.0604455	0.0711143	0.0693967	0.0270031	0.0602157	0.142181	0.0629509	0.110989	2.094433	0.00968369	0.00242513	0.00445728	0.00743826	0.00375683	0.00251355	0.00493307	0.0104989	0.0148402	0.0203339	0.0236065	0.0277315	0.0265702	0.00270657	0.0237953	0.00367405	0.0226198	0.0210943	0.00161387	0.00234365	0.00701729	0.0161904	0.00394198	0.00067476	0.00658662	0.0082686	0.0102851	0.014163	0.00973017	0.000792583	0.00744285	0.0143792	0.0133948	0.0160109	0.00772453	0.0126742	0.00103543	0.000250677	0.00166895	0.00407062	0.0200587	0.0186176	0.00566233	0.00875308	0.00552125	0.00183292	0.0243106	0.00406997	0.00778055	0.00685395	0.00260385	0.01587	0.00883714	0.0107293	0.00563404	0.0176078	0.00879149	0.0160361	0.00936342	0.00234974	0.0128787	0.00662383	0.028008	0.00512587	0.00281969	0.00562532	0.0111163	0.0116466	0.0158276	0.00687708	0.00251867	0.0300005	0.00302082	0.00668991	0.00918799	0.0148704	0.0117141	0.00127534	0.010317	0.00457286	0.0101935	0.00867173	0.00904543	0.00602868	0.0121387	0.0129788	0.0223178	0.010304	0.00238732	0.0111024	0.013062	0.0127465	0.00495981	0.0110602	0.0261153	0.0115626	0.020386	5.44438
