Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3243.915	-3407.7	163.7854	2.016025	5.711258
2832	-3254.859	-3419.365	164.5057	2.434236	5.127982
2838	-3255.705	-3420.487	164.7817	2.090596	5.127982
2844	-3254.444	-3419.316	164.8726	1.982437	5.127982
2850	-3250.039	-3414.252	164.2134	1.999956	5.483695
2856	-3248.582	-3413.826	165.2437	2.009349	4.909222
2862	-3250.8	-3415.457	164.6566	2.002313	5.238185
2868	-3240.809	-3405.287	164.4783	2.217708	5.238185
2874	-3245.247	-3409.544	164.2977	2.1298	5.377548
2880	-3247.717	-3412.517	164.7993	1.895333	5.209917
2886	-3244.973	-3409.329	164.3569	1.895333	5.454001
2892	-3246.044	-3410.333	164.2891	1.969358	5.456328
2898	-3242.198	-3406.805	164.6073	2.210664	5.169972
2904	-3245.777	-3410.593	164.8157	2.170925	5.072439
2910	-3269.171	-3432.333	163.1615	2.164907	5.984686
2916	-3257.581	-3422.068	164.487	1.892519	5.383671
2922	-3250.915	-3414.991	164.0756	1.947721	5.583875
2928	-3241.223	-3405.536	164.3124	2.082513	5.390996
2934	-3240.384	-3404.858	164.4743	1.891863	5.390996
2940	-3239.939	-3405.175	165.2357	2.092258	4.874998
2946	-3241.577	-3405.631	164.0539	1.918416	5.609603
2952	-3247.324	-3411.8	164.4768	1.883863	5.393449
2958	-3250.025	-3414.481	164.4564	1.907347	5.393449
2964	-3239.351	-3404.128	164.7773	2.005092	5.170141
2970	-3242.981	-3406.493	163.5122	1.860469	5.933626
2976	-3242.086	-3406.161	164.0751	1.988799	5.56491
2982	-3232.221	-3397.082	164.8612	1.930118	5.159042
2988	-3242.467	-3407.552	165.0857	2.008532	4.997521
2994	-3248.141	-3412.229	164.0877	2.008532	5.54883
3000	-3238.395	-3403.111	164.7157	2.130597	5.146223
3006	-3243.006	-3407.402	164.3956	2.114986	5.33027
3012	-3243.991	-3408.228	164.2367	2.092972	5.427914
3018	-3236.931	-3401.233	164.3019	2.015145	5.427914
3024	-3234.176	-3398.265	164.0895	2.136475	5.489169
3030	-3248.689	-3413.475	164.7859	2.110829	5.116388
3036	-3254.226	-3419.002	164.7758	1.973442	5.185806
3042	-3239.883	-3404.851	164.968	1.973442	5.079345
3048	-3245.551	-3410.512	164.9615	1.98111	5.079345
3054	-3246.657	-3411.153	164.4965	2.25087	5.213335
3060	-3242.908	-3407.428	164.5209	2.546212	5.0719
3066	-3235.694	-3400.256	164.5617	1.978913	5.301577
3072	-3245.185	-3409.829	164.6435	1.978913	5.256409
3078	-3241.893	-3405.866	163.9731	2.171036	5.537552
3084	-3236.065	-3401.001	164.9364	2.005844	5.081642
3090	-3244.38	-3408.844	164.4641	2.141473	5.280435
3096	-3248.589	-3413.37	164.7811	2.171824	5.091205
3102	-3254.29	-3418.887	164.597	1.903056	5.317961
3108	-3251.525	-3416.017	164.4915	2.142324	5.264909
3114	-3241.549	-3405.567	164.0175	2.142324	5.526125
3120	-3249.615	-3413.853	164.237	1.882343	5.526125
3126	-3244.988	-3409.567	164.5789	2.050654	5.25866
3132	-3244.858	-3409.209	164.3514	1.929758	5.440689
3138	-3250.542	-3414.717	164.1753	1.929758	5.537578
3144	-3249.585	-3414.535	164.9497	1.932729	5.1088
3150	-3234.77	-3398.818	164.0479	2.172814	5.495624
3156	-3239.13	-3403.714	164.5843	1.776591	5.386013
3162	-3243.362	-3408.3	164.9377	1.838149	5.160824
3168	-3226.329	-3391.428	165.0987	1.978425	5.004444
3174	-3236.303	-3401.247	164.9438	2.164094	5.004444
3180	-3236.621	-3400.829	164.208	2.212838	5.389534
3186	-3238.567	-3403.028	164.461	1.910326	5.389534
3192	-3256.052	-3420.612	164.5598	1.886634	5.346313
3198	-3249.128	-3413.595	164.4679	1.857428	5.411002
3204	-3242.597	-3407.014	164.4172	1.945686	5.396896
3210	-3235.007	-3399.349	164.3422	2.034083	5.396896
3216	-3231.7	-3396.617	164.9173	1.837923	5.172222
3222	-3234.493	-3399.107	164.6147	2.015396	5.255261
3228	-3230.823	-3395.026	164.2036	2.061366	5.460634
3234	-3238.717	-3402.684	163.9667	2.353215	5.460634
3240	-3235.996	-3400.08	164.0841	2.082141	5.516878
3246	-3246.007	-3409.996	163.9885	2.152165	5.537584
3252	-3252.997	-3417.246	164.2498	1.92588	5.498407
3258	-3244.344	-3408.896	164.5519	1.92588	5.331986
3264	-3247.258	-3411.153	163.8951	1.949257	5.682177
3270	-3242.984	-3407.8	164.8164	2.008256	5.146984
3276	-3249	-3413.808	164.8077	2.018181	5.14716
3282	-3250.236	-3414.969	164.7325	2.177269	5.115683
3288	-3251.061	-3415.654	164.5927	2.35143	5.115683
3294	-3245.671	-3409.977	164.3061	2.120754	5.377032
3300	-3239.946	-3404.126	164.1793	2.029598	5.488704
3306	-3233.835	-3398.152	164.3177	2.118241	5.371767
3312	-3230.088	-3394.631	164.5437	2.027244	5.288972
3318	-3236.34	-3400.713	164.3725	2.234856	5.288972
3324	-3232.985	-3398.15	165.1654	2.159398	4.883326
3330	-3230.27	-3394.729	164.4581	2.112764	5.296824
3336	-3231.11	-3394.688	163.5786	2.182642	5.748796
3342	-3237.519	-3401.311	163.7912	1.932359	5.747067
3348	-3244.783	-3409	164.2165	2.163868	5.406841
3354	-3237.471	-3402.055	164.584	2.163868	5.203952
3360	-3232.29	-3396.606	164.3166	2.096286	5.382417
3366	-3237.532	-3401.678	164.1462	2.335744	5.369344
3372	-3245.732	-3409.747	164.0147	1.794162	5.690509
3378	-3246.001	-3409.805	163.8041	2.109174	5.658301
3384	-3246.016	-3410.718	164.7012	2.021335	5.204667
3390	-3253.105	-3417.678	164.5726	2.021335	5.275709
3396	-3256.731	-3420.532	163.8013	2.286883	5.580525
3402	-3254.797	-3418.689	163.8923	2.106676	5.611016
3408	-3250.512	-3414.515	164.0037	1.974075	5.611016
3414	-3250.371	-3415.16	164.7898	1.974075	5.177803
3420	-3250.542	-3414.918	164.3756	1.974075	5.406462
3426	-3252.819	-3418.1	165.2812	2.384289	4.718085
3432	-3246.365	-3411.575	165.2106	2.016711	4.924231
3438	-3245.947	-3410.404	164.4566	2.167793	5.272636
3444	-3252.701	-3417.602	164.9012	1.922896	5.140331
3450	-3257.005	-3420.919	163.9141	1.922896	5.684199
3456	-3258.7	-3423.181	164.481	1.949941	5.359755
3462	-3252.143	-3416.586	164.443	2.172784	5.277881
3468	-3236.09	-3400.193	164.103	1.860698	5.610091
3474	-3242.368	-3407.055	164.6865	1.867105	5.285776
3480	-3234.841	-3399.269	164.4283	1.900476	5.412229
3486	-3238.853	-3403.387	164.5342	2.126052	5.248673
3492	-3246.102	-3410.082	163.9803	2.288475	5.481388
3498	-3244.909	-3409.732	164.8228	2.213454	5.049298
3504	-3249.837	-3414.019	164.1818	2.325333	5.354235
3510	-3242.625	-3406.657	164.0321	2.044582	5.562709
3516	-3248.455	-3412.65	164.1942	1.855078	5.562709
3522	-3237.312	-3401.482	164.1697	2.169315	5.430177
3528	-3249.457	-3413.881	164.4241	2.016108	5.360119
3534	-3252.611	-3417.684	165.0732	1.891591	5.059943
3540	-3239.79	-3404.889	165.0988	1.891591	5.045752
3546	-3243.401	-3407.073	163.6723	2.400423	5.602084
3552	-3240.229	-3404.388	164.1595	1.954936	5.534384
3558	-3235.069	-3400.099	165.0302	1.977094	5.043134
3564	-3241.814	-3406.469	164.655	1.856763	5.308109
3570	-3239.007	-3403.639	164.6321	1.883155	5.308109
3576	-3241.786	-3405.586	163.7997	1.899009	5.758129
3582	-3249.635	-3414.086	164.4513	2.343378	5.19751
3588	-3241.268	-3405.805	164.5377	2.235165	5.19751
3594	-3240.212	-3404.619	164.4078	1.972564	5.389454
3600	-3245.678	-3409.281	163.6027	1.832398	5.897594
3606	-3241.303	-3405.881	164.5784	1.889092	5.334928
3612	-3246.882	-3411.831	164.9486	2.007323	5.074147
3618	-3248.41	-3413.307	164.8963	2.122951	5.049596
3624	-3246.709	-3411.509	164.7997	2.443434	4.960843
3630	-3251.109	-3415.997	164.8884	2.257437	4.993145
3636	-3254.908	-3418.682	163.7742	2.206527	5.630916
3642	-3260.092	-3423.799	163.7063	2.077876	5.72618
3648	-3252.701	-3417.498	164.7975	2.247913	5.047907
3654	-3258.262	-3422.528	164.2661	2.408531	5.271622
3660	-3260.467	-3424.412	163.9451	1.928884	5.664347
3666	-3236.33	-3401.063	164.7334	2.100289	5.150318
3672	-3238.289	-3402.289	164.0008	2.252871	5.485855
3678	-3247.571	-3411.789	164.218	2.38991	5.306238
3684	-3242.424	-3406.869	164.4456	2.024334	5.344462
3690	-3241.119	-3405.65	164.5303	2.05816	5.281994
3696	-3237.76	-3401.642	163.8824	2.108248	5.615781
3702	-3228.97	-3393.613	164.643	1.928564	5.280427
3708	-3238.453	-3402.666	164.2127	1.880391	5.540451
3714	-3252.131	-3416.346	164.2152	1.877496	5.540451
3720	-3243.422	-3407.526	164.1036	2.164649	5.468675
3726	-3242.621	-3407.678	165.0571	1.914219	5.058081
3732	-3240.165	-3404.855	164.6903	1.999062	5.221109
3738	-3246.056	-3410.39	164.3345	2.096995	5.372225
3744	-3239.484	-3404.74	165.2561	1.839969	4.983328
3750	-3247.414	-3412.236	164.8222	2.36295	4.983328
3756	-3249.079	-3413.28	164.2007	1.910338	5.532793
3762	-3245.199	-3410.188	164.989	1.878963	5.112734
3768	-3237.227	-3401.657	164.4299	1.961854	5.382303
3774	-3245.54	-3409.924	164.3846	2.057588	5.36271
3780	-3240.158	-3404.195	164.0364	1.899776	5.628006
3786	-3237.801	-3402.502	164.7012	2.233919	5.107553
3792	-3239.77	-3404.225	164.4543	1.946433	5.376133
3798	-3233.85	-3398.631	164.7807	2.237112	5.062021
3804	-3244.329	-3408.917	164.5878	1.908067	5.320676
3810	-3240.56	-3404.838	164.2775	2.281658	5.320676
3816	-3247.749	-3412.442	164.6934	2.217098	5.119427
3822	-3242.871	-3407.672	164.8016	2.111822	5.107191
3828	-3258.004	-3421.802	163.7981	1.992376	5.715224
3834	-3247.03	-3411.839	164.8089	1.938111	5.184191
3840	-3248.309	-3413.456	165.1475	1.942199	4.99454
3846	-3251.38	-3415.685	164.3053	1.942199	5.460212
3852	-3252.177	-3417.203	165.0254	1.933358	5.066539
3858	-3238.52	-3402.806	164.2857	1.870498	5.505017
3864	-3241.482	-3406.387	164.9051	2.111919	5.049754
3870	-3240.402	-3404.726	164.3242	1.998979	5.423146
3876	-3246.892	-3411.187	164.2946	2.034134	5.423146
3882	-3246.651	-3410.808	164.157	2.045274	5.493689
3888	-3241.03	-3405.833	164.8037	2.220503	5.056708
3894	-3240.797	-3405.484	164.6865	2.124904	5.165008
3900	-3238.153	-3402.936	164.7828	2.012742	5.163509
3906	-3241.067	-3406.025	164.958	1.900529	5.119576
3912	-3241.522	-3405.579	164.0569	1.993641	5.572692
3918	-3244.807	-3409.705	164.8971	1.990716	5.110514
3924	-3241.516	-3406.107	164.5911	1.921246	5.312562
3930	-3243.28	-3408.035	164.7547	2.20624	5.09032
3936	-3237.931	-3401.812	163.8813	2.179412	5.584251
3942	-3233.737	-3398.001	164.2633	1.939197	5.484706
3948	-3242.263	-3406.219	163.9565	1.929371	5.657859
3954	-3257.16	-3422.066	164.9065	2.17178	5.021656
3960	-3244.663	-3409.55	164.8874	2.018675	5.102762
3966	-3242.945	-3407.336	164.3914	2.018675	5.376932
3972	-3231.89	-3396.243	164.3536	2.063793	5.376932
3978	-3243.72	-3407.608	163.8881	1.762403	5.77532
3984	-3233.675	-3398.233	164.5576	2.155935	5.222179
3990	-3236.566	-3401.016	164.4502	2.230294	5.248101
3996	-3234.23	-3398.61	164.3792	2.103271	5.344698
4002	-3242.314	-3406.76	164.4459	1.778121	5.461465
4008	-3238.52	-3402.878	164.3586	1.778121	5.509521
4014	-3251.274	-3415.514	164.2399	2.352065	5.310513
4020	-3245.934	-3410.029	164.0948	2.141547	5.483925
4026	-3253.574	-3417.696	164.1227	1.999735	5.533663
4032	-3241.367	-3406.185	164.8185	2.016021	5.14219
4038	-3236.216	-3400.803	164.5864	2.21944	5.177607
4044	-3252.597	-3417.314	164.7168	2.21944	5.105382
4050	-3254.808	-3419.137	164.3287	2.108331	5.370224
4056	-3256.423	-3421.157	164.734	2.371173	5.028683
4062	-3247.594	-3412.19	164.5955	2.02227	5.262653
4068	-3243.562	-3407.878	164.3164	2.269431	5.304562
4074	-3250.22	-3414.071	163.8513	2.188381	5.596699
4080	-3245.261	-3409.299	164.0381	2.252794	5.465341
4086	-3236.823	-3401.184	164.3605	1.981453	5.411353
4092	-3243.037	-3407.191	164.1541	1.879121	5.573253
4098	-3241.596	-3406.017	164.4214	1.98492	5.376169
4104	-3242.397	-3406.871	164.4745	2.039147	5.321629
4110	-3241.913	-3406.552	164.6396	2.157492	5.176109
4116	-3243.588	-3408.385	164.7974	1.968711	5.176109
4122	-3242.563	-3407.579	165.0161	2.30159	4.902466
4128	-3248.109	-3413.581	165.4725	2.320925	4.638954
4134	-3241.001	-3405.842	164.8406	2.241501	5.026832
4140	-3233.927	-3397.661	163.7343	2.071941	5.713544
4146	-3241.481	-3405.934	164.4532	2.079519	5.314718
4152	-3240.405	-3404.738	164.3336	2.225277	5.314718
4158	-3249.537	-3414.145	164.6074	2.225213	5.163421
4164	-3259.177	-3424.15	164.973	2.130576	5.003489
4170	-3260.96	-3425.345	164.3851	1.952784	5.411267
4176	-3240.432	-3404.827	164.395	1.941186	5.411267
4182	-3246.403	-3411.102	164.6991	1.941186	5.243498
4188	-3234.428	-3399.074	164.6466	2.059274	5.217243
4194	-3248.907	-3413.554	164.6466	2.059274	5.217243
4200	-3255.972	-3420.273	164.3008	1.971353	5.448979
4206	-3248.409	-3412.481	164.0717	1.99109	5.56575
4212	-3238.421	-3402.781	164.3602	2.210915	5.306463
4218	-3253.509	-3417.847	164.3383	2.135575	5.352526
4224	-3259.943	-3424.714	164.7711	2.282754	5.046999
4230	-3252.517	-3416.551	164.0335	1.9672	5.597855
4236	-3247.282	-3411.69	164.4081	1.910592	5.418558
4242	-3246.281	-3410.336	164.0554	2.148966	5.502252
4248	-3239.479	-3403.864	164.3852	1.943242	5.415705
4254	-3234.614	-3398.723	164.1092	2.207248	5.44647
4260	-3241.344	-3405.974	164.6302	2.25306	5.138349
4266	-3245.953	-3410.199	164.2462	1.881791	5.521335
4272	-3253.06	-3417.097	164.0363	1.944359	5.607026
4278	-3248.446	-3412.356	163.9107	1.965876	5.665862
4284	-3256.673	-3420.12	163.447	1.965876	5.919623
4290	-3241.714	-3405.69	163.9758	1.852472	5.68378
4296	-3228.469	-3392.555	164.086	1.889655	5.605594
4302	-3243.19	-3407.717	164.5271	1.889655	5.362953
4308	-3256.901	-3420.637	163.7357	2.239504	5.63737
4314	-3247.007	-3410.856	163.8496	2.023579	5.672568
4320	-3247.861	-3411.991	164.1308	2.134718	5.467227
4326	-3251.051	-3415.577	164.526	2.13933	5.247182
4332	-3248.963	-3413.681	164.7178	1.911575	5.247182
4338	-3248.164	-3412.692	164.5281	2.025595	5.298346
4344	-3253.051	-3417.088	164.037	2.017372	5.572593
4350	-3250.529	-3414.842	164.3127	2.004073	5.427137
4356	-3245.193	-3408.848	163.6551	2.157752	5.718026
4362	-3241.008	-3405.325	164.3166	2.023088	5.416107
4368	-3246.216	-3410.532	164.3159	1.947516	5.451852
4374	-3248.453	-3413.554	165.1017	2.16598	4.915786
4380	-3240.224	-3404.998	164.7741	2.16598	5.097735
4386	-3257.785	-3421.764	163.9783	2.046221	5.59147
4392	-3255.063	-3419.351	164.2878	2.046221	5.421292
4398	-3250.918	-3415.788	164.8707	2.024068	5.109537
4404	-3243.673	-3407.789	164.1152	2.024068	5.526515
4410	-3245.538	-3409.721	164.1832	1.888434	5.552806
4416	-3255.369	-3419.702	164.3331	2.233378	5.311375
4422	-3239.981	-3404.206	164.2246	2.071026	5.44467
4428	-3250.781	-3415.128	164.3472	2.071026	5.377114
4434	-3248.818	-3413.247	164.4296	2.078594	5.328212
4440	-3253.123	-3417.248	164.1254	1.858499	5.598813
4446	-3247.716	-3412.322	164.6066	2.425704	5.075754
4452	-3237.921	-3402.936	165.015	2.117691	4.986079
4458	-3238.385	-3402.913	164.5278	2.171034	5.231826
4464	-3245.481	-3409.632	164.1507	2.10469	5.469908
4470	-3250.596	-3415.06	164.4639	2.010413	5.340805
4476	-3243.836	-3408.328	164.4923	2.010413	5.325131
4482	-3239.598	-3403.809	164.211	2.092604	5.442279
4488	-3241.211	-3405.32	164.1086	1.927458	5.57532
4494	-3249.682	-3414.174	164.4918	2.13241	5.26924
4500	-3248.278	-3412.648	164.3701	1.953571	5.419171
4506	-3253.897	-3418.91	165.0128	2.320506	4.895932
4512	-3256.603	-3421.674	165.0712	2.090133	4.967557
4518	-3251.241	-3416.258	165.017	2.072185	5.005976
4524	-3249.286	-3413.885	164.5995	1.940967	5.298618
4530	-3249.193	-3413.394	164.2004	2.202049	5.398564
4536	-3243.901	-3408.504	164.603	2.039025	5.250706
4542	-3245.42	-3409.781	164.3608	2.070181	5.370027
4548	-3236.29	-3400.46	164.1694	2.304965	5.370027
4554	-3243.552	-3408.028	164.4759	2.271618	5.215493
4560	-3250.698	-3415.446	164.7484	1.942761	5.215493
4566	-3231.361	-3396.388	165.0278	2.205323	4.939025
4572	-3241.169	-3405.289	164.1204	2.132693	5.473865
4578	-3251.94	-3416.598	164.6578	2.403491	5.05692
4584	-3255.029	-3419.837	164.8077	2.215172	5.05692
4590	-3251.42	-3415.732	164.311	2.209034	5.334427
4596	-3265.311	-3429.974	164.6632	2.006486	5.232618
4602	-3244.901	-3409.429	164.5285	2.168452	5.232618
4608	-3249.283	-3413.489	164.2056	2.094433	5.44438
4614	-3241.979	-3407.003	165.0234	2.006495	5.033038
4620	-3244.982	-3409.328	164.3465	2.353912	5.250841
4626	-3254.91	-3419.467	164.5573	2.056335	5.267929
4632	-3245.232	-3409.194	163.9615	1.810467	5.711823
4638	-3245.437	-3409.287	163.8508	2.228817	5.578933
4644	-3244.494	-3409.212	164.7171	2.059949	5.177913
4650	-3245.764	-3410.067	164.3028	2.042682	5.414661
4656	-3239.753	-3404.613	164.8596	2.080875	5.089321
4662	-3231.973	-3396.541	164.568	2.164065	5.212732
4668	-3231.576	-3396.006	164.4306	2.334805	5.212732
4674	-3228.555	-3393.379	164.824	2.135618	5.083925
4680	-3248.596	-3413.092	164.4965	2.221677	5.226357
4686	-3246.278	-3411.144	164.8668	1.723047	5.256417
4692	-3232.652	-3396.749	164.097	2.073799	5.513591
4698	-3249.685	-3414.486	164.8002	2.169689	5.081575
4704	-3244.391	-3408.404	164.0127	1.893865	5.643815
4710	-3237.573	-3402.255	164.6814	2.049808	5.202356
4716	-3239.024	-3403.749	164.7244	1.966395	5.217565
4722	-3237.581	-3402.192	164.6104	2.101993	5.217565
4728	-3233.471	-3397.728	164.2576	2.024037	5.448165
4734	-3234.327	-3398.508	164.1806	2.116295	5.448165
4740	-3235.281	-3400.193	164.9122	2.045494	5.076528
4746	-3226.184	-3390.702	164.5181	2.082858	5.277393
4752	-3230.092	-3394.036	163.944	2.226735	5.528664
4758	-3235.17	-3399.246	164.076	2.066097	5.528664
4764	-3244.129	-3408.908	164.7784	1.948394	5.196206
4770	-3237.822	-3402.736	164.9144	1.79198	5.196206
4776	-3230.137	-3395.092	164.955	2.186314	4.988102
4782	-3235.058	-3400.166	165.1077	2.002515	4.988102
4788	-3236.272	-3400.907	164.6351	1.789986	5.351454
4794	-3242.148	-3406.514	164.3666	2.103672	5.351454
4800	-3239.745	-3404.874	165.1291	1.825242	5.061018
4806	-3245.526	-3409.773	164.2471	2.058326	5.438134
4812	-3245.51	-3409.362	163.8521	2.099336	5.636427
4818	-3243.933	-3408.464	164.531	1.779746	5.413821
4824	-3247.273	-3411.93	164.657	1.853503	5.308593
4830	-3245.492	-3410.035	164.5431	1.985865	5.308593
4836	-3242.159	-3406.685	164.526	2.006096	5.308593
4842	-3259.495	-3423.784	164.289	2.073658	5.407962
4848	-3252.779	-3417.303	164.5239	1.82888	5.393875
4854	-3262.384	-3427.465	165.0811	2.138026	4.94003
4860	-3241.536	-3406.141	164.6054	2.056142	5.241446
4866	-3246.484	-3411.189	164.705	1.938632	5.241446
4872	-3240.554	-3404.906	164.3519	1.992307	5.411016
4878	-3242.416	-3406.786	164.3705	2.154527	5.326148
4884	-3241.685	-3405.976	164.2918	2.185516	5.355589
4890	-3245.44	-3410.358	164.918	1.875914	5.153548
4896	-3246.022	-3410.1	164.0772	2.062903	5.529478
4902	-3239.05	-3403.582	164.5322	2.129148	5.248382
4908	-3233.484	-3397.853	164.3691	2.129148	5.338425
4914	-3236.939	-3401.958	165.0195	2.200826	4.945701
4920	-3239.571	-3403.956	164.3853	1.822592	5.473271
4926	-3239.618	-3404.147	164.5285	1.822592	5.394418
4932	-3239.969	-3404.526	164.5565	2.311145	5.153432
4938	-3250.413	-3415.27	164.8569	2.119196	5.073148
4944	-3239.481	-3403.411	163.9301	2.070973	5.606566
4950	-3231.829	-3396.429	164.6	2.150197	5.201348
4956	-3238.586	-3403.238	164.6516	1.973944	5.254259
4962	-3241.294	-3405.568	164.2743	1.92402	5.485821
4968	-3246.899	-3410.873	163.9735	1.92402	5.651062
4974	-3250.902	-3415.536	164.6346	1.867341	5.314311
4980	-3245.369	-3409.411	164.0426	2.075516	5.542715
4986	-3239.649	-3404.43	164.7816	2.072072	5.136584
4992	-3234.988	-3399.693	164.7055	1.936254	5.242284
4998	-3237.043	-3401.975	164.9326	1.936254	5.116562
5004	-3234.941	-3399.216	164.2756	2.051669	5.42546
5010	-3258.691	-3423.053	164.3626	2.212201	5.304565
5016	-3257.817	-3422.246	164.4288	2.339389	5.211681
5022	-3242.896	-3407.717	164.8207	1.862574	5.213765
5028	-3238.765	-3403.59	164.8248	1.857907	5.213765
5034	-3255.329	-3419.324	163.9946	1.859809	5.670004
5040	-3242.505	-3406.497	163.9913	2.036223	5.588976
5046	-3240.151	-3404.691	164.5399	2.036223	5.286859
5052	-3246.627	-3411.259	164.6319	2.164394	5.177217
5058	-3243.767	-3408.462	164.6943	2.088781	5.177217
5064	-3242.745	-3406.885	164.1401	1.828864	5.604989
5070	-3242.863	-3406.984	164.1204	1.851334	5.604989
5076	-3240.207	-3404.866	164.6591	1.890801	5.289542
5082	-3233.636	-3397.871	164.2356	2.046807	5.449778
5088	-3232.616	-3397.317	164.7011	2.092805	5.171623
5094	-3240.171	-3404.579	164.4081	1.859412	5.442991
5100	-3243.092	-3407.236	164.1443	2.271323	5.398671
5106	-3239.815	-3404.346	164.5306	1.811407	5.398671
5112	-3249.72	-3414.896	165.1767	1.974904	4.962774
5118	-3251.436	-3415.941	164.5043	2.096807	5.278578
5124	-3250.213	-3414.591	164.378	2.251365	5.278578
5130	-3243.64	-3408.468	164.8288	1.810823	5.234386
5136	-3240.183	-3405.238	165.0543	2.171106	4.939847
5142	-3249.169	-3413.558	164.3897	2.090552	5.344733
5148	-3239.619	-3404.355	164.7356	2.093485	5.152205
5154	-3246.466	-3410.876	164.4104	2.16409	5.299811
5160	-3242.885	-3406.908	164.0229	2.316957	5.445465
5166	-3255.764	-3420.129	164.3648	1.992949	5.403616
5172	-3244.859	-3409.078	164.2192	2.346275	5.324502
5178	-3244.191	-3408.366	164.1746	2.291006	5.373306
5184	-3252.019	-3416.671	164.652	2.026501	5.229453
5190	-3259.701	-3424.259	164.5583	2.196882	5.203295
5196	-3255.527	-3419.705	164.1782	2.196882	5.413092
5202	-3249.409	-3413.786	164.3773	2.09703	5.348561
5208	-3248.292	-3412.542	164.25	1.987156	5.469542
5214	-3249.62	-3413.645	164.0248	1.793328	5.685411
5220	-3248.29	-3412.927	164.6376	1.793328	5.348478
5226	-3244.301	-3409.088	164.7875	2.187705	5.080498
5232	-3255.202	-3419.454	164.2522	2.12485	5.404836
5238	-3235.72	-3400.181	164.461	2.0012	5.346744
5244	-3240.311	-3404.832	164.5206	2.266642	5.192988
5250	-3247.724	-3412.001	164.2768	1.802541	5.542604
5256	-3242.074	-3406.786	164.7122	2.129997	5.148421
5262	-3231.424	-3395.67	164.246	1.940218	5.493732
5268	-3238.789	-3403.425	164.6365	2.099022	5.204521
5274	-3244.924	-3410.018	165.094	2.005344	4.994363
5280	-3240.754	-3405.258	164.504	2.106268	5.274419
5286	-3232.183	-3396.899	164.7162	1.935595	5.236674
5292	-3238.301	-3402.9	164.5992	2.04151	5.251685
5298	-3245.248	-3409.028	163.7804	2.04151	5.702198
5304	-3254.943	-3419.294	164.3505	1.829818	5.488903
5310	-3256.351	-3421.311	164.9601	1.809963	5.162117
5316	-3235.228	-3399.889	164.661	1.790736	5.336796
5322	-3243.12	-3407.286	164.1659	2.060064	5.481981
5328	-3248.299	-3413.063	164.7633	2.089308	5.138767
5334	-3248.382	-3412.374	163.9918	2.225696	5.502829
5340	-3250.973	-3415.393	164.4204	2.294704	5.235994
5346	-3244.562	-3409.396	164.8339	2.136117	5.078171
5352	-3244.212	-3408.004	163.7916	1.960432	5.733697
5358	-3247.58	-3412.229	164.6487	2.252121	5.128494
5364	-3246.719	-3411.408	164.6892	2.062269	5.192305
5370	-3233.831	-3397.853	164.0224	2.044103	5.568231
5376	-3245.928	-3411.001	165.0733	1.982704	5.016548
5382	-3234.116	-3397.986	163.8695	1.982704	5.680617
5388	-3241.933	-3406.061	164.1281	2.245624	5.418971
5394	-3251.851	-3416.241	164.3907	1.843514	5.460186
5400	-3229.926	-3395.018	165.092	2.046082	4.976448
5406	-3237.948	-3403.323	165.3755	1.719181	4.976448
5412	-3224.912	-3388.919	164.0073	2.120369	5.541629
5418	-3230.344	-3394.583	164.2393	2.145342	5.402668
5424	-3227.435	-3392.065	164.6297	1.970051	5.268188
5430	-3232.253	-3397.208	164.9554	1.889283	5.126374
5436	-3239.972	-3404.272	164.2992	2.079144	5.399832
5442	-3246.232	-3410.145	163.9132	1.757932	5.763744
5448	-3240.911	-3405.47	164.5596	2.178704	5.210789
5454	-3243.908	-3408.203	164.2949	2.145295	5.372049
5460	-3246.115	-3410.371	164.2564	2.192281	5.372049
5466	-3248.963	-3413.658	164.6956	2.238642	5.108549
5472	-3242.333	-3406.914	164.5813	2.362878	5.116992
5478	-3244.191	-3408.755	164.565	2.088625	5.248836
5484	-3254.306	-3418.811	164.505	1.955066	5.344114
5490	-3253.877	-3418.461	164.5838	2.016165	5.271969
5496	-3251.578	-3415.832	164.2537	2.016165	5.453987
5502	-3241.834	-3406.238	164.4033	2.016165	5.371589
5508	-3246.212	-3410.557	164.3448	2.085984	5.371589
5514	-3254.575	-3418.477	163.9022	1.964888	5.670983
5520	-3242.524	-3406.862	164.3375	1.902034	5.461456
5526	-3243.66	-3407.915	164.2545	2.083487	5.42245
5532	-3243.473	-3407.841	164.3677	1.949367	5.42245
5538	-3245.398	-3409.722	164.3246	1.949367	5.446167
5544	-3250.43	-3414.433	164.0024	1.781991	5.703175
5550	-3254.408	-3418.502	164.0945	1.957349	5.56898
5556	-3242.561	-3407.507	164.9463	2.182897	4.994527
5562	-3252.941	-3417.239	164.2975	1.852149	5.507344
5568	-3258.577	-3422.403	163.8251	2.425559	5.507344
5574	-3260.444	-3425.002	164.5585	2.18674	5.207723
5580	-3253.411	-3418.113	164.7028	2.012861	5.207723
5586	-3261.271	-3425.196	163.9242	1.830591	5.722554
5592	-3250.579	-3415.156	164.5766	2.100784	5.236801
5598	-3243.003	-3407.662	164.6596	2.001771	5.236801
5604	-3249.055	-3414.358	165.3033	2.001771	4.879615
5610	-3238.043	-3401.975	163.932	2.302147	5.501987
5616	-3241.592	-3406.54	164.948	1.945481	5.103679
5622	-3240.149	-3404.963	164.8138	1.91296	5.193462
