Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-3235.902	-3400.429	164.5271	0.0241	0.00944649	0.0462532	0.0272825	0.0323396	0.0062496	0.0342756	0.0663734	0.0346149	0.0658103	0.0731034	0.141853	0.170193	0.0423782	0.194046	0.0544177	0.186887	0.0905098	0.0273553	0.00535387	0.0260234	0.135752	0.025262	0.00110443	0.0524752	0.019374	0.0103112	0.0593508	0.00992783	0.00354349	0.0307471	0.110046	0.0731525	0.0727081	0.00191848	0.0462243	0.0307325	0.0100061	0.0214177	0.0370221	0.1255	0.0872032	0.0082239	0.109956	0.00256223	0.0154109	0.148305	0.0199522	0.0301379	0.0620278	0.0431387	0.0407559	0.0479633	0.0914827	0.0561799	0.0449324	0.0572	0.0168139	0.0214941	0.0313145	0.0292314	0.114789	0.0436329	0.0720407	0.0616273	0.0977227	0.00181951	0.0240011	0.0180085	0.0887464	0.0842122	0.0334085	0.0179019	0.011725	0.0733538	0.0741258	0.0162583	0.0708858	0.0990942	0.104693	0.0231193	0.0263111	0.0496957	0.0933176	0.0443504	0.0709278	0.00396734	0.0820195	0.0621589	0.0992312	0.0951815	0.0425377	0.0296987	0.0184647	0.0398858	0.108791	0.077406	2.077581	0.00456886	0.00179086	0.00876865	0.0051722	0.00613091	0.00118479	0.00649794	0.012583	0.00656226	0.0124763	0.0138589	0.0268924	0.032265	0.00803402	0.0367871	0.0103165	0.0354298	0.0171588	0.00518599	0.00101498	0.0049335	0.0257358	0.00478915	0.000209377	0.0099482	0.00367291	0.00195478	0.0112517	0.00188211	0.000671773	0.00582902	0.0208625	0.0138682	0.0137839	0.000363703	0.00876317	0.00582625	0.00189695	0.00406036	0.00701861	0.0237921	0.0165319	0.00155908	0.0208455	0.000485745	0.00292158	0.0281156	0.00378252	0.00571352	0.0117592	0.0081782	0.00772648	0.00909285	0.0173432	0.0106505	0.00851826	0.0108439	0.00318756	0.00407483	0.00593657	0.00554166	0.0217617	0.00827188	0.0136574	0.0116833	0.0185262	0.000344941	0.00455012	0.00341404	0.0168245	0.0159649	0.00633355	0.00339383	0.00222281	0.0139064	0.0140527	0.00308223	0.0134385	0.0187862	0.0198476	0.00438293	0.00498804	0.00942128	0.0176911	0.00840792	0.0134464	0.000752126	0.0155492	0.011784	0.0188122	0.0180444	0.00806426	0.00563026	0.00350053	0.00756153	0.0206244	0.0146746	5.274839
4068	-3228.239	-3392.463	164.2244	0.0260811	0.0392963	0.0314538	0.0310914	0.0186244	0.00530033	0.0454883	0.0326158	0.0348052	0.120504	0.0564135	0.148176	0.219914	0.0227377	0.194442	0.0493739	0.105204	0.101483	0.0491518	0.00913151	0.0565706	0.115715	0.0196884	0.00324991	0.0249807	0.0617875	0.0313649	0.0358429	0.0254905	0.00388488	0.0340314	0.08672	0.104638	0.0779157	0.0254324	0.111618	0.0251611	0.00384759	0.0135053	0.0565427	0.0786582	0.0771307	0.0393994	0.16423	0.0240611	0.00499787	0.144099	0.0242789	0.0142796	0.0434764	0.0409436	0.0261354	0.0383461	0.0696046	0.0742704	0.0745506	0.0740378	0.043257	0.0298055	0.031465	0.0027354	0.119906	0.0922868	0.0682959	0.0348035	0.0904481	0.04026	0.0343715	0.0248092	0.0220053	0.0789193	0.0928312	0.01994	0.0421373	0.0859036	0.0785397	0.010023	0.038482	0.0884209	0.0273031	0.0355407	0.0815753	0.0412028	0.0469773	0.0561578	0.087397	0.059822	0.0670277	0.0532805	0.0301772	0.0996835	0.0302399	0.0248551	0.00985459	0.0284308	0.138142	0.0725913	2.099632	0.00480166	0.00723464	0.00579081	0.00572408	0.00342884	0.000975819	0.00837464	0.00600474	0.00640781	0.0221854	0.010386	0.0272799	0.0404873	0.00418613	0.0357978	0.00908998	0.0193685	0.0186836	0.00904909	0.00168116	0.0104149	0.0213038	0.00362473	0.000598325	0.00459908	0.0113754	0.00577444	0.00659887	0.00469293	0.000715225	0.00626536	0.0159656	0.0192643	0.0143447	0.00468224	0.0205494	0.00463228	0.000708361	0.0024864	0.0104098	0.0144814	0.0142002	0.00725364	0.0302356	0.00442976	0.000920134	0.0265294	0.00446987	0.00262895	0.00800423	0.00753793	0.00481165	0.00705971	0.0128146	0.0136736	0.0137251	0.0136307	0.00796384	0.00548734	0.00579286	0.000503602	0.0220753	0.0169905	0.0125736	0.00640749	0.016652	0.00741208	0.00632797	0.0045675	0.00405128	0.0145295	0.0170907	0.00367106	0.00775769	0.0158153	0.0144596	0.00184529	0.00708474	0.0162787	0.00502664	0.00654322	0.0150184	0.00758564	0.00864877	0.0103389	0.0160902	0.0110135	0.0123401	0.00980922	0.00555578	0.0183522	0.00556733	0.00457595	0.00181428	0.00523425	0.0254326	0.0133644	5.43168
4104	-3241.227	-3405.726	164.4983	0.0124449	0.0112053	0.0298756	0.0283494	0.0269024	0.0218516	0.0751803	0.078301	0.0321305	0.118244	0.0682196	0.104547	0.176086	0.0321113	0.172737	0.101592	0.148037	0.113083	0.0546233	0.0186315	0.0392767	0.081248	0.0261483	0.00446431	0.0238132	0.0845775	0.0446934	0.0259814	0.0334059	0.0139715	0.0511597	0.102989	0.0389722	0.0684182	0.0533973	0.0489132	0.0049333	0.013741	0.0163689	0.0759628	0.116167	0.0557408	0.036142	0.106124	0.0124754	0.0101652	0.142461	0.0258303	0.00710728	0.0293381	0.117907	0.0353576	0.0222882	0.059424	0.0619131	0.058333	0.0757412	0.0171976	0.0172341	0.011053	0.00592396	0.135012	0.0319238	0.0599594	0.00322061	0.110661	0.00593619	0.0223333	0.063674	0.0161409	0.0413498	0.0705016	0.0316916	0.0556946	0.144746	0.0771264	0.0318276	0.0281329	0.0751743	0.00758338	0.0201595	0.0297574	0.0707533	0.0633064	0.0514126	0.0333784	0.0400791	0.0941774	0.026862	0.0685375	0.0644864	0.0287625	0.0195755	0.0311303	0.0192555	0.128915	0.0587556	2.363929	0.00241063	0.00217051	0.00578703	0.00549141	0.0052111	0.00423275	0.0145628	0.0151672	0.00622382	0.0229044	0.0132144	0.0202512	0.0341086	0.00622011	0.0334598	0.0196789	0.0286755	0.0219046	0.0105808	0.003609	0.00760807	0.0157381	0.00506505	0.000864757	0.00461272	0.016383	0.0086573	0.00503271	0.00647088	0.00270634	0.00990986	0.0199495	0.00754909	0.0132529	0.0103433	0.0094747	0.000955602	0.00266169	0.00317073	0.0147143	0.0225021	0.0107972	0.00700086	0.0205567	0.00241655	0.00196903	0.0275952	0.00500343	0.00137671	0.00568292	0.0228391	0.00684891	0.00431731	0.0115107	0.0119928	0.0112994	0.0146714	0.00333126	0.00333832	0.00214101	0.0011475	0.0261525	0.00618378	0.0116144	0.000623846	0.0214354	0.00114987	0.00432606	0.0123339	0.00312656	0.00800963	0.0136565	0.0061388	0.0107883	0.0280379	0.0149397	0.00616515	0.00544947	0.0145616	0.00146893	0.00390498	0.00576415	0.0137052	0.0122627	0.00995885	0.00646553	0.0077635	0.0182426	0.00520329	0.013276	0.0124913	0.00557142	0.00379186	0.00603007	0.00372988	0.0249714	0.0113812	5.162506
4140	-3235.653	-3399.322	163.6692	0.029411	0.0104476	0.0219136	0.0586859	0.0131185	0.0283182	0.0515991	0.0341243	0.0411204	0.100672	0.0331081	0.202759	0.165358	0.023647	0.234086	0.0844001	0.118371	0.111468	0.0387737	0.0145185	0.0253595	0.129051	0.0672244	0.00539009	0.0424249	0.0924034	0.0389589	0.0359072	0.0443892	0.00774311	0.0800389	0.110872	0.0867791	0.0497285	0.0232801	0.102808	0.0195548	0.00739917	0.00556106	0.067934	0.0986553	0.0744481	0.0208537	0.108313	0.017466	0.0157273	0.180754	0.015675	0.0154039	0.0734265	0.0619206	0.0215284	0.0314634	0.0659671	0.0647846	0.0744448	0.0480256	0.0546232	0.0888249	0.0825953	0.0799156	0.0899529	0.0539198	0.00675747	0.0326143	0.183882	0.0414187	0.0276203	0.00446197	0.070099	0.144084	0.045611	0.0324135	0.0186632	0.0172971	0.0352035	0.127097	0.0107797	0.0205698	0.0638644	0.0678353	0.00342033	0.0635434	0.0362329	0.133699	0.000498206	0.147033	0.0311005	0.060659	0.00297177	0.0155703	0.0758588	0.0333059	0.0991803	0.0684614	0.0394735	0.0862251	2.081313	0.0051195	0.00181859	0.00381444	0.0102153	0.00228351	0.00492927	0.00898172	0.00593992	0.00715771	0.0175238	0.00576304	0.0352937	0.0287834	0.00411617	0.0407468	0.0146913	0.0206044	0.019403	0.00674923	0.0025272	0.00441425	0.0224635	0.0117016	0.000938238	0.00738479	0.0160844	0.00678147	0.00625026	0.00772672	0.00134782	0.0139322	0.0192993	0.0151054	0.0086561	0.0040523	0.0178955	0.00340385	0.00128795	0.000967998	0.0118251	0.0171727	0.012959	0.00362994	0.0188538	0.00304026	0.00273761	0.0314634	0.0027285	0.00268132	0.0127812	0.0107784	0.00374739	0.00547675	0.0114827	0.0112769	0.0129584	0.0083597	0.00950812	0.0154615	0.0143771	0.0139107	0.0156579	0.00938567	0.00117626	0.00567709	0.0320079	0.00720964	0.00480779	0.000776684	0.0122019	0.0250804	0.00793938	0.00564213	0.00324865	0.00301087	0.00612778	0.0221234	0.00187639	0.00358054	0.0111167	0.0118079	0.000595368	0.0110608	0.00630697	0.0232726	8.67214e-05	0.0255937	0.00541359	0.0105588	0.000517288	0.00271027	0.0132045	0.00579747	0.0172641	0.0119169	0.00687105	0.015009	5.744903
4176	-3243.141	-3408.095	164.9534	0.0333756	0.00667602	0.0169446	0.0486043	0.0289873	0.0121483	0.0398287	0.0352334	0.0405219	0.0827221	0.0432183	0.110897	0.22016	0.00161304	0.193989	0.0721589	0.147074	0.0688756	0.0153773	0.0473275	0.0627081	0.103879	0.0275081	0.00743631	0.0490805	0.0909872	0.017196	0.0274557	0.0104909	0.0194942	0.0483363	0.113772	0.105005	0.0557569	0.0166482	0.0360152	0.0205381	0.0471492	0.00632465	0.0423003	0.106314	0.0501379	0.00318692	0.0451876	0.0154378	0.016219	0.138044	0.016329	0.0183035	0.0391161	0.0323713	0.042074	0.0528943	0.0756729	0.117923	0.0951499	0.0854001	0.039812	0.0800349	0.0992531	0.0781981	0.0880436	0.0183718	0.0361962	0.0261355	0.0753547	0.0335255	0.0803907	0.0338237	0.0890862	0.0893213	0.0287822	0.0313183	0.0618314	0.0192203	0.0217057	0.101141	0.0109261	0.0127049	0.0674285	0.0343962	0.0148254	0.0210246	0.011191	0.0222848	0.0374313	0.0909587	0.0224526	0.0664568	0.0325329	0.0357691	0.045821	0.0275603	0.0882202	0.0241651	0.0726377	0.0457188	2.075751	0.00662263	0.0013247	0.00336227	0.00964442	0.00575187	0.00241056	0.0079031	0.00699127	0.00804065	0.0164143	0.0085757	0.022005	0.0436857	0.000320071	0.0384927	0.0143183	0.0291836	0.0136668	0.00305128	0.00939106	0.012443	0.0206124	0.00545836	0.00147557	0.00973892	0.0180544	0.00341215	0.00544796	0.00208168	0.00386818	0.00959125	0.0225754	0.0208359	0.0110637	0.00330345	0.00714641	0.00407532	0.00935569	0.00125498	0.00839354	0.0210956	0.00994873	0.000632372	0.00896645	0.00306329	0.00321829	0.0273917	0.00324012	0.00363191	0.00776171	0.00642336	0.00834864	0.0104957	0.0150156	0.0233991	0.0188803	0.0169457	0.00789979	0.0158811	0.0196945	0.0155166	0.0174703	0.00364546	0.00718231	0.005186	0.0149524	0.00665237	0.0159517	0.00671155	0.0176771	0.0177238	0.00571117	0.0062144	0.0122691	0.00381383	0.00430701	0.0200692	0.00216803	0.00252099	0.0133797	0.00682516	0.00294176	0.00417185	0.0022206	0.00442191	0.00742739	0.0180487	0.00445521	0.0131868	0.00645542	0.00709756	0.00909213	0.00546872	0.0175053	0.00479502	0.0144133	0.00907185	5.039628
4212	-3235.718	-3400.396	164.6775	0.0128933	0.00818986	0.0488667	0.0221979	0.025557	0.00862539	0.0687716	0.0493725	0.0430867	0.0784301	0.0733983	0.170816	0.22236	0.0140366	0.20428	0.0458383	0.0915806	0.0825825	0.0521316	0.0107099	0.0149124	0.0816192	0.0283446	0.0166688	0.0515482	0.0614188	0.058873	0.025715	0.0110696	0.0483417	0.0973653	0.148765	0.045491	0.0823533	0.014898	0.0531883	0.0136604	0.00438868	0.0186263	0.0501108	0.0746047	0.0520763	0.0361474	0.0692273	0.00819702	0.00177656	0.185504	0.0283373	0.0225737	0.0360944	0.0697986	0.0704861	0.0176771	0.0553609	0.0706168	0.0220012	0.0767741	0.0448002	0.00789875	0.0327255	0.0923914	0.180858	0.0658388	0.0985429	0.00944545	0.138703	0.00760529	0.0549132	0.0498516	0.0324912	0.0763722	0.0399793	0.0122198	0.00905414	0.0476627	0.0620657	0.0121674	0.0289473	0.126924	0.0169371	0.0875387	0.0373188	0.0374624	0.0723255	0.0488233	0.0695442	0.0275468	0.0342393	0.0694208	0.0609874	0.0637151	0.0167858	0.0170319	0.0285531	0.0447807	0.0835819	0.0624697	1.91281	0.00244708	0.00155439	0.00927463	0.00421303	0.00485058	0.00163705	0.0130525	0.00937063	0.00817762	0.0148856	0.0139306	0.0324199	0.0422028	0.00266406	0.0387712	0.00869985	0.0173815	0.0156737	0.0098943	0.00203269	0.00283029	0.0154909	0.00537964	0.00316365	0.00978356	0.0116569	0.0111738	0.00488057	0.00210095	0.00917498	0.0184794	0.0282347	0.00863394	0.0156302	0.00282756	0.0100948	0.00259266	0.000832948	0.00353517	0.00951076	0.0141596	0.00988379	0.00686058	0.013139	0.00155575	0.000337182	0.0352077	0.00537827	0.00428437	0.00685051	0.0132474	0.0133779	0.00335501	0.0105072	0.0134027	0.00417571	0.0145713	0.00850283	0.00149914	0.00621113	0.0175354	0.0343259	0.0124958	0.0187029	0.0017927	0.026325	0.00144344	0.0104222	0.00946155	0.00616664	0.014495	0.00758786	0.00231925	0.00171843	0.00904612	0.0117797	0.0023093	0.00549403	0.0240895	0.00321457	0.0166144	0.0070829	0.00711016	0.013727	0.0092664	0.0131991	0.00522823	0.00649844	0.0131757	0.0115751	0.0120928	0.00318586	0.00323255	0.00541923	0.00849912	0.0158634	0.0118564	5.268857
4248	-3242.204	-3406.763	164.5586	0.0232001	0.00672964	0.0406552	0.0105235	0.0132455	0.00667173	0.0403539	0.0437648	0.0471438	0.112391	0.0602557	0.119344	0.158563	0.0443032	0.217091	0.0533336	0.136407	0.116867	0.0548941	0.00623254	0.0420937	0.124432	0.0201474	0.00732274	0.0264823	0.0626409	0.0129117	0.0454465	0.0265065	0.0314977	0.0336293	0.0988849	0.0501142	0.0666755	0.0364901	0.0292644	0.0108715	0.022652	0.0093091	0.0624171	0.0947039	0.109492	0.0319147	0.0887409	0.0312823	0.0078008	0.137919	0.0436871	0.0585087	0.0583078	0.0400419	0.00472127	0.00580002	0.105525	0.0353244	0.0297762	0.0571777	0.0328249	0.0144584	0.0285422	0.0404096	0.108794	0.0374586	0.122766	0.058776	0.106805	0.0269827	0.0690785	0.0443007	0.0602191	0.0835634	0.00653941	0.0296333	0.00100044	0.130768	0.04507	0.00736783	0.00862278	0.138381	0.0330361	0.0541612	0.0435183	0.00399409	0.0880373	0.100371	0.0285867	0.0363324	0.0625517	0.0436097	0.0723468	0.0865479	0.00997101	0.0932285	0.0483729	0.0913761	0.119686	0.0589192	1.881457	0.00433687	0.001258	0.00759983	0.00196719	0.00247602	0.00124717	0.0075435	0.00818111	0.00881276	0.0210097	0.0112638	0.0223095	0.0296407	0.00828176	0.0405816	0.00996985	0.0254991	0.0218463	0.0102616	0.00116507	0.00786873	0.0232606	0.00376624	0.00136887	0.00495043	0.0117097	0.00241364	0.00849548	0.00495496	0.00588799	0.00628644	0.0184849	0.00936804	0.0124639	0.00682123	0.0054705	0.00203226	0.00423443	0.00174019	0.0116679	0.0177034	0.0204677	0.00596593	0.0165887	0.00584771	0.00145823	0.0257816	0.00816659	0.0109372	0.0108997	0.00748519	0.000882563	0.00108422	0.0197262	0.00660333	0.00556617	0.0106884	0.00613608	0.00270277	0.00533549	0.00755391	0.0203372	0.00700228	0.022949	0.0109872	0.0199654	0.00504398	0.0129131	0.0082813	0.011257	0.0156208	0.00122244	0.00553946	0.000187016	0.0244449	0.0084251	0.0013773	0.00161189	0.0258681	0.00617556	0.0101245	0.00813504	0.000746629	0.0164571	0.0187628	0.00534381	0.00679175	0.011693	0.00815212	0.0135241	0.0161787	0.00186392	0.0174275	0.00904253	0.0170813	0.0223733	0.011014	5.349491
4284	-3234.004	-3398.668	164.6644	0.0178483	0.00506963	0.0653651	0.0122793	0.0274569	0.0137463	0.0190176	0.0574583	0.0389735	0.104844	0.0579349	0.167137	0.13689	0.0466902	0.227497	0.0696198	0.131116	0.0701837	0.0314936	0.0147738	0.0167302	0.133608	0.0232974	0.00382177	0.0667496	0.128132	0.0266355	0.0857293	0.0237472	0.0104084	0.0490925	0.112938	0.0713067	0.0780588	0.0443753	0.0491017	0.00252567	0.00318462	0.0119388	0.0301341	0.0714647	0.0739329	0.0332718	0.117582	0.00436844	0.0160972	0.129914	0.0333345	0.00983416	0.0895502	0.0362604	0.0228158	0.0556244	0.0763708	0.0470091	0.0549435	0.0658593	0.066376	0.0555996	0.0500509	0.0964833	0.0261084	0.0140078	0.027954	0.0532888	0.125852	0.0320622	0.0287974	0.00617681	0.035871	0.135072	0.0703008	0.0539158	0.0709913	0.025061	0.0400283	0.0847599	0.0545459	0.0699389	0.0257562	0.0467836	0.0116903	0.00354061	0.0272495	0.0649332	0.0259992	0.139508	0.0712735	0.0666845	0.00477875	0.0151877	0.0843637	0.0678738	0.0421213	0.0543699	0.0275393	0.0551978	1.897864	0.00337828	0.000959568	0.0123722	0.0023242	0.00519698	0.00260187	0.00359962	0.0108756	0.00737682	0.0198446	0.0109658	0.0316354	0.0259102	0.00883743	0.0430602	0.0131775	0.0248174	0.0132842	0.00596104	0.00279635	0.00316665	0.025289	0.00440968	0.000723377	0.0126342	0.0242526	0.0050415	0.0162267	0.00449481	0.00197009	0.00929213	0.0213767	0.0134968	0.0147748	0.00839926	0.00929387	0.000478054	0.000602777	0.00225976	0.00570371	0.0135267	0.0139939	0.00629761	0.0222558	0.000826848	0.00304685	0.0245898	0.00630949	0.00186139	0.0169499	0.00686329	0.00431853	0.0105285	0.0144553	0.00889778	0.0103996	0.0124657	0.0125635	0.0105238	0.00947353	0.0182622	0.00494175	0.00265138	0.00529107	0.0100864	0.023821	0.00606867	0.00545071	0.00116913	0.00678959	0.0255661	0.0133064	0.0102051	0.0134371	0.00474349	0.00757647	0.0160432	0.0103243	0.0132379	0.00487508	0.0088551	0.00221272	0.000670158	0.00515773	0.0122904	0.00492108	0.0264058	0.0134905	0.0126219	0.000904511	0.0028747	0.0159682	0.012847	0.00797263	0.010291	0.00521259	0.0104477	5.283237
4320	-3259.485	-3423.975	164.49	0.0251311	0.00808958	0.0476651	0.0310605	0.0420218	0.00612322	0.0211627	0.0382676	0.0464458	0.0711679	0.0745261	0.12384	0.125088	0.0262838	0.218145	0.0455531	0.13585	0.0852948	0.0285515	0.0160776	0.0482549	0.14297	0.0412446	0.0190717	0.0437056	0.0377761	0.0191928	0.071109	0.0744009	0.00419581	0.0792428	0.123423	0.0677361	0.0979826	0.00718079	0.0415181	0.0192293	0.032505	0.0321289	0.0342532	0.123677	0.0516263	0.0199247	0.12953	0.0187772	0.0210581	0.143096	0.0169105	0.0224763	0.0400774	0.0144371	0.0194183	0.0401372	0.0600796	0.0780196	0.0896959	0.0472068	0.0368057	0.0613998	0.0733869	0.175627	0.00480153	0.00792598	0.0657675	0.109292	0.124407	0.026922	0.0451936	0.0602904	0.0565512	0.12899	0.0961686	0.0394713	0.0683983	0.0235277	0.0142988	0.0414289	0.0142652	0.146274	0.0389667	0.0307789	0.0340294	0.0368893	0.018586	0.0587371	0.010873	0.108721	0.086932	0.0688615	0.0195647	0.0216089	0.0519703	0.0101674	0.0820556	0.0376812	0.0211869	0.0657157	1.825649	0.00464175	0.00149416	0.00880383	0.00573692	0.0077615	0.00113097	0.00390879	0.00706808	0.00857862	0.0131448	0.0137651	0.0228735	0.0231039	0.00485467	0.0402918	0.00841374	0.0250918	0.0157541	0.0052735	0.00296956	0.00891276	0.0264069	0.00761795	0.00352257	0.0080725	0.00697732	0.00354494	0.013134	0.013742	0.000774974	0.0146363	0.0227964	0.012511	0.0180976	0.0013263	0.00766847	0.00355169	0.00600372	0.00593426	0.00632663	0.0228434	0.00953548	0.00368014	0.0239243	0.00346817	0.00388947	0.0264301	0.0031234	0.00415141	0.00740237	0.00266656	0.00358659	0.0074134	0.0110968	0.0144104	0.016567	0.00871917	0.00679808	0.0113406	0.0135547	0.0324386	0.000886852	0.00146394	0.0121474	0.0201865	0.0229781	0.00497254	0.00834733	0.0111357	0.0104451	0.0238247	0.0177625	0.00729041	0.0126333	0.00434561	0.00264101	0.00765199	0.00263481	0.0270171	0.00719722	0.00568492	0.0062853	0.00681351	0.00343287	0.0108488	0.00200826	0.0200809	0.0160565	0.0127188	0.00361363	0.0039912	0.009599	0.00187793	0.0151558	0.00695978	0.00391325	0.0121378	5.414134
4356	-3249.663	-3414.173	164.5096	0.0642113	0.0167709	0.0472643	0.0133725	0.0455612	0.0182484	0.0232113	0.0650371	0.0466291	0.115528	0.0777092	0.130284	0.142164	0.0330127	0.11021	0.0581132	0.145702	0.0999936	0.0205914	0.00571007	0.0489102	0.12004	0.0400965	0.00165889	0.0455247	0.090937	0.0295169	0.0131318	0.0537415	0.0155971	0.0888665	0.113496	0.0379191	0.0537286	0.0180595	0.044843	0.00707693	0.0417608	0.00706273	0.070094	0.100193	0.0413208	0.0163898	0.11597	0.0135556	0.00666671	0.175677	0.0413447	0.0360447	0.0295296	0.00887286	0.020428	0.0485783	0.0552721	0.046726	0.0549044	0.0426027	0.0639585	0.108954	0.0440788	0.11762	0.105452	0.0154041	0.012415	0.0793168	0.102221	0.0202483	0.0165989	0.0469838	0.0622196	0.0887631	0.0586655	0.096372	0.0721915	0.0295816	0.0206531	0.135544	0.0145775	0.0094328	0.0284337	0.0402106	0.0806005	0.00849358	0.0088684	0.0576188	0.00974813	0.0959164	0.0866154	0.0557734	0.0741042	0.0319159	0.0459026	0.0491146	0.0869619	0.0198606	0.0171422	0.0649811	2.133324	0.0122098	0.003189	0.00898737	0.0025428	0.00866351	0.00346995	0.00441365	0.0123669	0.00886657	0.0219678	0.0147765	0.0247736	0.0270327	0.00627741	0.0209565	0.0110503	0.0277054	0.0190139	0.00391548	0.00108578	0.00930033	0.0228258	0.00762439	0.00031544	0.00865657	0.0172918	0.00561266	0.00249703	0.010219	0.00296581	0.0168981	0.0215813	0.00721035	0.0102166	0.00343404	0.00852694	0.00134569	0.00794086	0.00134299	0.0133285	0.0190518	0.00785719	0.00311654	0.0220518	0.00257761	0.00126768	0.0334053	0.00786174	0.00685394	0.00561509	0.00168718	0.00388441	0.00923722	0.0105101	0.00888499	0.0104401	0.00810094	0.0121618	0.0207178	0.00838164	0.0223655	0.0200519	0.00292911	0.00236072	0.0150822	0.0194374	0.00385023	0.00315631	0.00893401	0.0118311	0.0168784	0.0111553	0.0183252	0.0137273	0.00562498	0.00392721	0.0257738	0.00277192	0.00179366	0.0054067	0.0076461	0.0153263	0.00161506	0.00168634	0.0109563	0.00185362	0.0182386	0.01647	0.0106054	0.014091	0.00606885	0.00872842	0.0093392	0.0165359	0.00377651	0.0032596	0.0123562	5.258976
