Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-239.6326	-405.5889	165.9563	0.3139769	6.388671	1.557795
2370	-260.1304	-426.4507	166.3204	0.2145646	6.517056	1.252034
2376	-242.2989	-406.5665	164.2676	0.4336094	8.328057	1.270863
2382	-238.0581	-404.9374	166.8792	0.1716591	5.346009	1.745809
2388	-240.6746	-406.8368	166.1622	0.1716591	6.485344	1.437481
2394	-245.1357	-408.8035	163.6678	0.5689252	8.745029	1.30964
2400	-239.3491	-403.4787	164.1296	0.726506	8.454592	1.020354
2406	-228.6987	-392.3627	163.6641	0.2134294	9.433212	1.020354
2412	-226.0865	-392.6935	166.607	0.372297	5.635165	1.590396
2418	-223.8439	-390.1769	166.333	0.254702	5.584217	1.900811
2424	-220.9247	-385.3903	164.4656	0.3929215	7.886466	1.493809
2430	-223.3947	-387.8135	164.4189	0.2825474	8.543135	1.083448
2436	-238.0334	-403.3659	165.3324	0.6976625	7.143503	1.147761
2442	-222.9464	-388.9737	166.0272	0.1934671	6.437876	1.558068
2448	-225.919	-391.9948	166.0758	0.1934671	6.389324	1.558068
2454	-235.0341	-399.3413	164.3073	0.4543287	8.204636	1.322134
2460	-241.2061	-408.7402	167.5341	0.2675715	4.593234	1.747182
2466	-239.0431	-405.3146	166.2715	0.1533335	5.769183	1.885827
2472	-248.9085	-414.9305	166.022	0.323637	6.071989	1.731236
2478	-240.5029	-406.8094	166.3064	0.2016202	5.81504	1.797207
2484	-239.4364	-405.2815	165.845	0.05962493	6.673169	1.617017
2490	-228.2968	-395.6301	167.3333	0.2598789	5.096877	1.534854
2496	-232.9732	-400.5552	167.582	0.2827028	4.355201	1.868159
2502	-237.3903	-404.684	167.2938	0.6326516	4.355201	1.825855
2508	-236.7263	-402.8447	166.1184	0.1264893	5.873835	1.936763
2514	-237.898	-403.525	165.627	0.3246645	6.427154	1.758478
2520	-243.9865	-411.6572	167.6706	0.03276476	4.655494	1.772353
2526	-254.4504	-421.3109	166.8605	0.3936748	5.043661	1.814701
2532	-236.879	-402.8958	166.0169	0.2150312	6.690838	1.356872
2538	-240.8644	-406.3242	165.4597	0.1274026	6.737118	1.796424
2544	-229.7812	-394.8342	165.053	0.2145084	7.550022	1.438757
2550	-231.3921	-397.1667	165.7745	0.05045038	6.947271	1.473264
2556	-230.7859	-394.5154	163.7296	0.02963935	9.488978	1.08007
2562	-242.5895	-408.4533	165.8638	0.02708023	7.340483	1.095603
2568	-235.8166	-398.6126	162.796	0.3091073	10.17257	1.052291
2574	-236.8254	-402.6576	165.8322	0.1539032	7.252396	1.089027
2580	-224.2429	-390.7036	166.4607	0.09538127	6.539527	1.215341
2586	-227.7213	-392.9733	165.2521	0.1530811	7.779027	1.138351
2592	-239.0522	-402.7817	163.7295	0.3872216	9.041254	1.161541
2598	-230.2482	-396.5457	166.2975	0.149343	6.206024	1.562281
2604	-243.2763	-409.854	166.5777	0.1738542	5.365972	1.937627
2610	-242.4981	-408.7694	166.2713	0.4936646	4.75064	2.331001
2616	-245.1139	-412.2887	167.1748	0.3526037	4.943101	1.693899
2622	-236.1008	-402.3473	166.2466	0.5534601	5.029226	2.128783
2628	-241.7349	-408.7738	167.0389	0.5534601	5.029226	1.585228
2634	-247.8742	-414.9202	167.0461	0.2616103	5.355241	1.554884
2640	-237.6381	-405.4576	167.8194	0.2616103	3.909913	2.02228
2646	-223.3614	-390.9693	167.6079	0.1546294	4.228369	2.02228
2652	-237.8873	-404.4521	166.5648	0.2462453	4.853665	2.235541
2658	-239.1905	-405.8137	166.6232	0.113934	5.932298	1.550048
2664	-233.1589	-400.4098	167.2509	0.08243148	5.603816	1.345392
2670	-236.5629	-402.9074	166.3445	0.2120435	6.047431	1.598058
2676	-250.3086	-415.9173	165.6086	0.0337136	7.556986	1.124751
2682	-245.2356	-411.7438	166.5082	0.02739957	6.227049	1.480506
2688	-242.7034	-409.9628	167.2594	0.1027137	5.028836	1.749938
2694	-252.0529	-418.7926	166.7398	0.2126128	5.028836	2.028732
2700	-248.2416	-415.8141	167.5725	0.2126128	4.128329	2.073578
2706	-246.0866	-413.057	166.9704	0.250644	5.128061	1.779142
2712	-252.3985	-418.131	165.7325	0.3466059	6.221088	1.813029
2718	-254.3034	-419.0164	164.7129	0.1831724	7.86981	1.478047
2724	-245.8516	-412.0754	166.2239	0.1093621	6.734276	1.239081
2730	-243.0648	-408.4698	165.405	0.2975736	7.501282	1.120692
2736	-231.1516	-396.5183	165.3667	0.4243815	6.760411	1.636046
2742	-231.0707	-397.8922	166.8215	0.2188588	5.845819	1.3856
2748	-234.0978	-399.8831	165.7853	0.3229969	6.64619	1.486671
2754	-243.3014	-410.4412	167.1398	0.3209336	5.003071	1.698671
2760	-240.7026	-407.7105	167.0079	0.3312025	5.001317	1.785169
2766	-250.5483	-416.9225	166.3743	0.1008513	5.61291	1.957452
2772	-246.5496	-413.5948	167.0452	0.2148848	3.156856	3.007796
2778	-240.5952	-408.4605	167.8653	0.2148848	2.651107	2.81804
2784	-235.8269	-403.7343	167.9074	0.01550291	2.624121	2.929567
2790	-244.1136	-411.3234	167.2098	0.02399381	2.597196	3.355428
2796	-227.4025	-395.2066	167.8042	0.1469637	3.176835	2.574474
2802	-231.1525	-399.4527	168.3003	0.06772389	2.670394	2.629926
2808	-229.8928	-397.6551	167.7623	0.1814162	3.480323	2.3891
2814	-230.5681	-398.1951	167.627	0.4837975	3.449344	2.302587
2820	-234.0709	-401.563	167.4922	0.3438672	2.611109	2.989655
2826	-237.3721	-405.4564	168.0843	0.3716903	3.329991	2.157043
2832	-224.8008	-392.282	167.4812	0.3008414	4.16534	2.051178
2838	-233.816	-401.9967	168.1807	0.2180265	4.038589	1.717371
2844	-228.6189	-395.6893	167.0704	0.2183871	5.388719	1.544116
2850	-230.9098	-397.9277	167.0179	0.346952	5.336471	1.526486
2856	-226.4614	-393.043	166.5816	0.1756489	6.013255	1.474575
2862	-233.8356	-400.9637	167.1281	0.4095446	4.457165	2.019706
2868	-230.5495	-397.4553	166.9057	0.3134302	4.707751	2.064662
2874	-237.2033	-405.1452	167.9419	0.15906	3.981933	1.960925
2880	-231.5293	-398.5702	167.0409	0.4994843	3.746786	2.475221
2886	-232.1431	-399.9295	167.7864	0.3787445	3.746786	2.074534
2892	-253.6302	-420.6643	167.0341	0.09713038	4.845207	2.031928
2898	-237.1878	-403.7211	166.5333	0.2513843	4.907404	2.217863
2904	-239.6991	-406.7876	167.0885	0.4169117	3.947005	2.371095
2910	-237.4047	-405.3521	167.9474	0.4004929	2.475274	2.762029
2916	-250.8509	-417.0034	166.1525	0.4004929	3.027067	3.502305
2922	-226.5296	-394.638	168.1085	0.06052188	3.744619	2.073454
2928	-227.7467	-395.4823	167.7356	0.1868951	3.39246	2.457789
2934	-234.1154	-401.3495	167.2341	0.1195253	4.140691	2.344539
2940	-235.14	-402.8613	167.7212	0.150654	3.625628	2.342487
2946	-225.7326	-393.2783	167.5457	0.06526462	4.356897	2.037567
2952	-232.6765	-400.4616	167.7851	0.2491079	4.267811	1.811762
2958	-234.1348	-401.1668	167.032	0.02294108	5.640347	1.530953
2964	-246.7112	-413.3101	166.5989	0.2893555	5.433373	1.79825
2970	-248.5533	-415.4186	166.8653	0.4369107	5.0194	1.79825
2976	-233.4677	-400.4185	166.9508	0.4404837	4.770455	1.907703
2982	-241.6928	-409.8373	168.1446	0.3117301	3.370646	2.130302
2988	-244.1776	-412.6475	168.4699	0.5865902	2.49958	2.305162
2994	-235.9536	-404.0646	168.111	0.1312216	3.894847	1.924424
3000	-226.5177	-394.0946	167.5769	0.2896343	3.452649	2.455152
3006	-228.5427	-395.6497	167.107	0.4624738	3.004301	2.913417
3012	-222.7979	-390.2807	167.4828	0.03459407	5.122299	1.571974
3018	-225.2519	-391.6922	166.4403	0.2224819	6.318676	1.30985
3024	-246.5493	-411.3295	164.7801	0.5856457	7.114482	1.686973
3030	-229.8723	-396.9756	167.1033	0.3973754	4.180542	2.224886
3036	-219.876	-386.9455	167.0695	0.2614804	5.070051	1.742876
3042	-226.6535	-392.2769	165.6234	0.1640326	7.083907	1.397207
3048	-231.7937	-397.1449	165.3512	0.1823267	7.848184	0.9481379
3054	-226.4111	-389.1778	162.7667	0.448929	10.29591	0.7955068
3060	-234.8139	-400.2569	165.443	0.2740443	7.362339	1.229109
3066	-235.9134	-401.5744	165.661	0.4030558	6.704917	1.475742
3072	-228.1854	-394.9891	166.8038	0.1725611	5.652359	1.580018
3078	-230.2296	-397.7721	167.5425	0.1225228	4.524223	1.889071
3084	-231.8542	-399.0639	167.2096	0.0920569	4.524223	2.130972
3090	-236.3487	-403.4937	167.145	0.2052601	4.655993	2.012097
3096	-229.9769	-397.2265	167.2496	0.191673	4.679303	1.935563
3102	-230.6518	-397.7983	167.1465	0.2169443	5.12302	1.682536
3108	-239.4001	-406.5632	167.1631	0.08355741	4.738929	2.025866
3114	-244.932	-410.1968	165.2648	0.4474252	6.532113	1.851476
3120	-223.7601	-390.15	166.3899	0.1089329	6.532113	1.269463
3126	-234.9346	-401.2993	166.3647	0.05774989	6.410438	1.42694
3132	-229.2749	-395.9438	166.6689	0.3108318	5.452653	1.720855
3138	-223.6874	-390.4283	166.7409	0.1351612	5.974122	1.413632
3144	-233.2538	-400.3159	167.0621	0.2135838	5.566865	1.419542
3150	-220.3928	-386.0763	165.6835	0.05522293	7.246913	1.306499
3156	-225.1815	-390.8712	165.6897	0.3647903	6.931185	1.306499
3162	-241.8644	-407.7027	165.8383	0.4552477	6.404053	1.529192
3168	-238.3228	-404.6494	166.3266	0.07337831	6.404053	1.449109
3174	-226.9681	-391.6117	164.6436	0.05775053	8.169013	1.397937
3180	-221.4339	-388.5493	167.1153	0.1804749	5.060585	1.774091
3186	-226.3777	-393.0152	166.6376	0.03915642	6.054732	1.503973
3192	-239.4072	-406.282	166.8748	0.1062375	5.750417	1.503973
3198	-239.2007	-405.2799	166.0792	0.2216697	6.430601	1.503973
3204	-245.6855	-412.4733	166.7878	0.280724	4.101772	2.548156
3210	-235.7432	-403.8294	168.0862	0.1367191	3.415824	2.252222
3216	-225.3731	-392.7722	167.3992	0.05014151	4.546414	2.019114
3222	-238.4673	-405.8441	167.3768	0.07999192	4.538903	2.019114
3228	-232.3925	-399.5134	167.121	0.33221	4.114231	2.297953
3234	-244.8752	-412.2134	167.3382	0.3733715	3.086897	2.77714
3240	-247.2469	-412.7289	165.482	0.2995985	6.467116	1.848462
3246	-253.6945	-417.878	164.1835	1.106328	6.467116	2.175899
3252	-255.4627	-422.7133	167.2506	1.106328	4.084843	1.714213
3258	-264.9023	-430.8614	165.9591	0.6024898	4.44466	2.649756
3264	-266.9389	-434.6085	167.6696	0.2944317	4.000047	2.040077
3270	-267.895	-434.1038	166.2088	0.4362629	5.319039	2.040077
3276	-253.5348	-420.3872	166.8524	0.1723699	4.493219	2.329436
3282	-243.4071	-410.4651	167.058	0.1943468	5.147882	1.743443
3288	-255.2928	-423.1751	167.8823	0.2560825	4.021432	1.909057
3294	-254.6176	-421.0257	166.4081	0.6895225	4.323637	2.390861
3300	-238.7886	-405.7897	167.0011	0.2581112	4.162052	2.390861
3306	-244.4994	-410.7606	166.2612	0.2446671	5.903509	1.737045
3312	-251.5802	-416.8528	165.2726	0.3306764	7.232173	1.424993
3318	-244.8616	-410.9167	166.055	0.4824988	6.325751	1.403478
3324	-255.658	-417.4946	161.8366	0.4181161	10.85372	1.204439
3330	-253.3734	-415.8115	162.4381	0.5965983	9.166373	1.881009
3336	-260.9702	-427.0027	166.0325	0.533245	5.685141	1.84695
3342	-256.9467	-422.7419	165.7952	0.3789203	5.884458	1.977193
3348	-258.1643	-424.4002	166.236	0.08836202	6.08488	1.737159
3354	-254.3975	-417.5713	163.1737	0.5332596	9.438963	1.172046
3360	-257.1149	-424.969	167.8541	0.2764692	3.831524	2.041445
3366	-243.1585	-411.6631	168.5047	0.2467583	3.478658	1.861221
3372	-231.9394	-399.6302	167.6908	0.3257028	4.396722	1.734332
3378	-227.8762	-395.1202	167.244	0.4436319	4.725569	1.734332
3384	-225.4014	-393.1277	167.7263	0.2286297	4.714385	1.550155
3390	-228.7687	-396.2825	167.5138	0.5786991	4.281079	1.762119
3396	-232.3396	-397.8471	165.5075	0.5786991	5.372489	2.367114
3402	-246.5085	-412.4132	165.9047	0.2346156	6.884086	1.275714
3408	-242.2423	-408.8061	166.5638	0.01298737	6.082518	1.557577
3414	-248.3444	-414.7951	166.4507	0.5670411	6.015719	1.267392
3420	-241.3661	-407.051	165.6849	0.3136878	6.690533	1.535494
3426	-238.7621	-405.3698	166.6077	0.1444838	5.543265	1.816345
3432	-250.3249	-417.563	167.2382	0.1651032	4.278324	2.224631
3438	-239.4642	-406.5639	167.0997	0.5017824	3.974107	2.292717
3444	-242.3435	-410.0207	167.6772	0.3051093	3.974107	2.045191
3450	-244.6678	-411.8948	167.227	0.4783237	3.298029	2.651564
3456	-239.1636	-405.2369	166.0732	0.5622076	3.466126	3.195779
3462	-258.9507	-426.1715	167.2207	0.4228111	5.199369	1.419244
3468	-260.2795	-428.3253	168.0458	0.3661129	3.740164	1.914254
3474	-244.9014	-409.7384	164.8371	0.5483288	7.11622	1.671769
3480	-217.3688	-385.541	168.1722	0.2131357	4.426225	1.443309
3486	-232.9184	-399.7612	166.8428	0.01639008	5.465564	1.796049
3492	-240.8389	-406.8087	165.9698	0.03164713	6.695627	1.529626
3498	-237.7495	-404.0675	166.3181	0.03182917	6.695627	1.257388
3504	-239.7767	-406.2222	166.4455	0.1205282	6.348088	1.363676
3510	-250.6052	-417.5515	166.9463	0.3323336	4.573996	2.113527
3516	-242.1812	-409.2121	167.0309	0.3021273	4.779387	1.94105
3522	-238.3256	-405.8877	167.5621	0.1014249	4.693122	1.773907
3528	-243.5517	-411.4478	167.8961	0.1473633	4.660513	1.524475
3534	-238.1157	-405.7008	167.5851	0.1689921	4.697424	1.707367
3540	-241.2066	-407.5171	166.3106	0.03739708	6.648645	1.297599
3546	-232.7532	-400.4506	167.6974	0.01499729	5.210432	1.356769
3552	-228.9411	-396.0153	167.0742	0.1500134	5.733221	1.32926
3558	-222.791	-389.0244	166.2335	0.1431298	6.454202	1.428586
3564	-224.4047	-391.074	166.6693	0.2954496	5.784172	1.490859
3570	-227.1828	-393.9967	166.8138	0.2812977	5.493284	1.609341
3576	-219.6019	-387.9938	168.392	0.2231633	3.962837	1.616918
3582	-218.9802	-387.1785	168.1984	0.03765959	4.054328	1.819831
3588	-227.3276	-394.6344	167.3068	0.2395109	5.057271	1.598354
3594	-236.2653	-402.5234	166.2582	0.4149531	4.804254	2.35529
3600	-239.121	-405.3838	166.2628	0.3020741	4.912473	2.35529
3606	-225.3762	-392.3197	166.9435	0.2591179	5.461839	1.553756
3612	-226.3957	-393.6321	167.2365	0.1260771	5.399544	1.48092
3618	-250.8118	-417.5047	166.693	0.3292915	4.864874	2.09087
3624	-235.9163	-403.0987	167.1824	0.3292915	4.375429	2.09087
3630	-237.3149	-404.5854	167.2705	0.126403	4.828988	1.8641
3636	-224.0384	-391.5727	167.5343	0.06243706	5.109978	1.522465
3642	-226.2211	-394.1447	167.9236	0.1072631	3.637469	2.233163
3648	-225.2505	-392.7247	167.4742	0.1837751	3.490325	2.561872
3654	-235.8771	-403.5886	167.7115	0.03666519	4.15183	2.082397
3660	-233.7582	-400.8826	167.1244	0.3179806	4.39859	2.121131
3666	-238.9549	-406.9971	168.0422	0.0864675	3.885521	2.006834
3672	-241.6921	-409.5541	167.862	0.3070593	3.879467	1.983941
3678	-226.1882	-394.7079	168.5197	0.1714722	3.014239	2.209238
3684	-234.3872	-401.3543	166.9671	0.1652802	4.816043	2.050474
3690	-242.3697	-408.2033	165.8337	0.6004577	5.694685	1.929984
3696	-237.8556	-405.023	167.1675	0.4308489	3.839828	2.380138
3702	-240.4027	-406.9669	166.5642	0.3340164	4.974992	2.100012
3708	-227.9909	-395.7401	167.7492	0.1485572	3.772582	2.231893
3714	-226.4799	-394.6361	168.1562	0.03948629	4.007863	1.879301
3720	-242.2718	-409.404	167.1322	0.3624978	4.672506	1.904055
3726	-252.5505	-419.6831	167.1326	0.1667346	4.231819	2.321106
3732	-238.6591	-406.0964	167.4373	0.1667346	4.779843	1.754907
3738	-242.2198	-409.9293	167.7095	0.101276	4.242281	1.980862
3744	-248.4513	-416.2056	167.7543	0.4920158	3.806797	1.980862
3750	-255.0978	-422.0881	166.9903	0.7467684	2.306016	3.230426
3756	-254.8711	-421.4511	166.58	0.09255499	2.153301	3.938069
3762	-260.3624	-426.7797	166.4173	0.0611066	4.401462	2.727395
3768	-252.157	-419.3369	167.1799	0.1964223	3.503482	2.727395
3774	-253.8584	-420.5975	166.7391	0.3062796	4.376056	2.39075
3780	-245.7656	-412.3715	166.6059	0.3226865	3.843038	2.79348
3786	-234.8756	-402.0874	167.2118	0.4799111	4.467517	1.909412
3792	-254.7063	-421.591	166.8847	0.2054972	4.622493	2.20457
3798	-249.4283	-417.1777	167.7495	0.04050128	4.276713	1.971775
3804	-263.2099	-431.361	168.151	0.2179269	4.24907	1.587802
3810	-255.0186	-422.0013	166.9827	0.6499228	4.315014	2.05101
3816	-244.5899	-412.1748	167.5849	0.09712745	5.165203	1.415907
3822	-250.9939	-417.9259	166.932	0.2305438	5.032845	1.8849
3828	-243.0636	-409.5637	166.5001	0.2906733	5.789442	1.615308
3834	-240.65	-407.683	167.033	0.310565	5.23663	1.615308
3840	-246.9818	-413.5085	166.5267	0.3401872	5.543479	1.736357
3846	-257.5977	-425.023	167.4254	0.4522662	4.84372	1.511523
3852	-266.9039	-432.2075	165.3037	1.55242	5.337144	1.886343
3858	-257.6321	-424.1827	166.5506	1.554338	4.510513	1.589718
3864	-249.5457	-417.2198	167.6741	0.3678498	3.200536	2.503202
3870	-243.3723	-411.0755	167.7032	0.3678498	3.634875	2.208949
3876	-256.9622	-423.7245	166.7622	0.7646467	4.695609	1.866394
3882	-248.6859	-415.3483	166.6624	0.2353228	5.593062	1.679481
3888	-238.6746	-403.7962	165.1216	0.09563469	7.400997	1.587624
3894	-229.4056	-395.7252	166.3196	0.1458003	6.450394	1.362318
3900	-245.5352	-413.0883	167.5531	0.0726157	4.349714	2.032547
3906	-236.4098	-405.0528	168.6429	0.03194644	3.288058	2.040855
3912	-247.3416	-415.2412	167.8995	0.1466831	3.395204	2.378071
3918	-232.2686	-399.9503	167.6817	0.1317806	3.517843	2.44752
3924	-245.8947	-413.6336	167.739	0.2032086	3.920073	2.107206
3930	-234.2124	-402.1698	167.9573	0.1089601	2.902075	2.673066
3936	-246.7062	-414.8922	168.186	0.03057046	3.087939	2.464329
3942	-236.1307	-402.7351	166.6045	0.04419637	5.640117	1.820932
3948	-230.347	-396.3778	166.0308	0.3930939	5.946628	1.764243
3954	-231.4804	-398.0832	166.6029	0.2813252	5.982502	1.400819
3960	-219.3827	-386.2474	166.8647	0.237607	5.40646	1.666675
3966	-242.1874	-408.63	166.4426	0.2835985	5.898372	1.583043
3972	-226.3865	-392.7456	166.3591	0.3670706	5.898372	1.583043
3978	-232.3177	-398.987	166.6692	0.01791216	5.983122	1.549478
3984	-228.722	-395.9602	167.2382	0.3120852	5.126614	1.544535
3990	-222.8688	-389.6465	166.7777	0.4848052	5.353634	1.589148
3996	-229.2962	-394.9457	165.6495	0.2134298	7.351295	1.111256
4002	-242.8278	-406.7498	163.922	0.4017784	8.890466	1.111256
4008	-234.6218	-398.8354	164.2136	0.2917098	8.364876	1.398139
4014	-224.1863	-390.1855	165.9992	0.2024815	6.796921	1.295963
4020	-229.9232	-396.9983	167.0751	0.04910492	5.734529	1.407022
4026	-238.9555	-405.5981	166.6426	0.1295693	6.086555	1.407022
4032	-238.1932	-405.7034	167.5102	0.1732764	3.672768	2.431846
4038	-243.3501	-409.6579	166.3078	0.2212648	5.498784	1.997721
4044	-222.9838	-390.2685	167.2847	0.2753059	5.142539	1.525579
4050	-228.3549	-396.1485	167.7936	0.08225218	4.357418	1.859014
4056	-223.1752	-389.8029	166.6276	0.01247254	6.469206	1.203663
4062	-220.6114	-387.612	167.0006	0.09535804	5.987525	1.225639
4068	-218.2483	-385.023	166.7747	0.04987657	6.141702	1.322115
4074	-218.8905	-385.8826	166.9921	0.1823996	5.366282	1.643755
4080	-221.8926	-387.8716	165.979	0.1823996	6.59586	1.484599
4086	-222.0503	-388.3166	166.2664	0.1469504	6.59586	1.287319
4092	-228.2428	-394.4232	166.1804	0.1661742	6.467653	1.441329
4098	-231.6646	-398.8624	167.1978	0.056358	4.697674	2.048203
4104	-239.9078	-406.89	166.9822	0.1137423	4.228849	2.451612
4110	-240.8172	-407.5404	166.7233	0.2133144	4.064398	2.652998
4116	-237.7256	-405.2502	167.5247	0.630626	3.305023	2.366103
4122	-242.2026	-410.1274	167.9248	0.09369286	3.808862	2.130021
4128	-240.4015	-407.5824	167.1809	0.08652046	4.551177	2.13572
4134	-248.7263	-414.3193	165.593	0.09277513	7.278723	1.323538
4140	-242.4887	-407.056	164.5674	0.6049428	7.582878	1.486124
4146	-241.3028	-407.3985	166.0957	0.2053101	6.585761	1.385195
4152	-238.8252	-402.4285	163.6033	0.08071121	9.127657	1.443266
4158	-236.829	-404.0704	167.2414	0.1206504	5.334223	1.530218
4164	-240.6973	-407.8181	167.1209	0.1125164	5.334223	1.624406
4170	-233.347	-398.8518	165.5048	0.2149769	6.928678	1.565506
4176	-234.4311	-398.3968	163.9657	0.3225241	8.692763	1.310256
4182	-231.7975	-397.123	165.3255	0.2560329	7.419347	1.294109
4188	-236.5667	-403.9536	167.3869	0.1908747	5.423078	1.294109
4194	-236.2359	-401.4486	165.2127	0.03652236	7.58529	1.42572
4200	-227.2016	-394.1043	166.9027	0.1334266	5.382514	1.730505
4206	-221.8071	-388.4256	166.6186	0.302276	5.517345	1.716762
4212	-230.6894	-398.1134	167.4241	0.3449215	4.222009	2.022238
4218	-231.7885	-399.7759	167.9874	0.2071402	3.821281	2.005733
4224	-239.3241	-406.68	167.3559	0.2245798	4.529756	1.942501
4230	-235.0026	-402.3132	167.3106	0.05806755	5.047776	1.732081
4236	-232.219	-399.2772	167.0582	0.3791035	4.979107	1.732081
4242	-231.9005	-398.9838	167.0833	0.2566721	5.291138	1.578229
4248	-233.0765	-400.1686	167.0921	0.1538971	5.183249	1.723068
4254	-235.3748	-403.0905	167.7157	0.5116298	4.170651	1.745042
4260	-229.49	-396.86	167.3699	0.01958307	4.358997	2.181348
4266	-231.5285	-398.2679	166.7394	0.08901081	4.931421	2.174005
4272	-232.0503	-398.4262	166.3759	0.417805	4.966157	2.174005
4278	-252.811	-419.1917	166.3807	0.5424376	4.82148	2.183869
4284	-238.8376	-404.7302	165.8926	0.1220851	6.860832	1.393933
4290	-246.9721	-412.2739	165.3018	0.1648922	6.860832	1.794139
4296	-240.7828	-407.4056	166.6229	0.3460079	5.724655	1.53224
4302	-238.0969	-404.4262	166.3293	0.4826204	5.636075	1.709846
4308	-223.4924	-389.5225	166.0302	0.115068	6.827629	1.316809
4314	-234.0681	-400.3397	166.2715	0.1778253	6.209206	1.558103
4320	-244.2529	-408.8958	164.6429	0.1247506	7.894489	1.555421
4326	-233.338	-398.0319	164.6939	0.3344826	7.633786	1.555421
4332	-241.9649	-409.1476	167.1828	0.4766672	5.455062	1.199243
4338	-223.7927	-390.9569	167.1641	0.4766672	4.667403	1.80752
4344	-225.8552	-393.3281	167.4729	0.4730263	3.441378	2.412303
4350	-251.1247	-417.8793	166.7546	0.2999211	4.885932	2.05575
4356	-251.8176	-418.1456	166.328	0.4136435	3.72625	2.977213
4362	-243.5624	-411.3753	167.8128	0.2837286	3.196635	2.471441
4368	-233.4174	-400.6007	167.1833	0.0229169	2.948148	3.164437
4374	-222.204	-390.1555	167.9515	0.1381417	3.685243	2.164212
4380	-235.0948	-402.1782	167.0835	0.4137023	4.277739	2.164212
4386	-226.7699	-394.858	168.0881	0.3400532	3.447518	2.098388
4392	-210.2111	-378.7809	168.5698	0.114654	3.805794	1.679846
4398	-215.9326	-383.3683	167.4358	0.5316053	4.351337	1.800261
4404	-225.4008	-392.4889	167.0881	0.1782075	5.437199	1.524857
4410	-220.9295	-388.1895	167.26	0.4842847	5.381709	1.189343
4416	-228.0971	-395.1884	167.0914	0.2448314	5.381709	1.514098
4422	-217.219	-385.2252	168.0062	0.08959028	4.399749	1.67614
4428	-214.3236	-382.7562	168.4326	0.0507701	4.002664	1.682849
4434	-222.5164	-390.0786	167.5622	0.05984039	4.286077	2.077052
4440	-221.8344	-389.2227	167.3883	0.01313533	5.477262	1.391481
4446	-220.47	-387.5264	167.0564	0.07951759	5.599545	1.50099
4452	-222.664	-390.3229	167.6589	0.2335348	4.062952	2.045862
4458	-227.1873	-394.8411	167.6539	0.2123477	3.44463	2.460381
4464	-225.5431	-393.5987	168.0556	0.07603496	4.353227	1.683702
4470	-230.1118	-397.4816	167.3698	0.1000393	5.22817	1.528904
4476	-233.3792	-401.7856	168.4064	0.04631643	4.46017	1.36466
4482	-230.2343	-398.0698	167.8355	0.4234247	3.340958	2.277193
4488	-230.8909	-398.4066	167.5157	0.2484356	4.955502	1.512834
4494	-217.4266	-384.5069	167.0803	0.09852008	5.658869	1.423263
4500	-216.3925	-383.7987	167.4061	0.006184864	5.425397	1.423263
4506	-228.5171	-395.9825	167.4654	0.002621453	4.723029	1.8878
4512	-230.2366	-398.3773	168.1407	0.05338268	3.968408	1.907253
4518	-222.6719	-389.319	166.6472	0.01393394	5.907685	1.623559
4524	-238.7133	-405.712	166.9987	0.002161627	5.891382	1.380844
4530	-230.6078	-397.0888	166.481	0.007445531	5.891382	1.757733
4536	-236.3314	-403.7336	167.4022	0.00414254	4.815973	1.866543
4542	-239.9242	-406.9039	166.9797	0.0131845	5.23011	1.866068
4548	-244.9952	-412.3813	167.3861	0.2693152	4.839561	1.676522
4554	-246.8979	-413.3271	166.4292	0.3727847	5.517762	1.7995
4560	-242.2415	-407.4804	165.2389	0.2590579	7.098785	1.603306
4566	-249.3355	-413.4079	164.0724	0.9453094	7.85984	1.39236
4572	-241.1595	-406.6579	165.4983	0.3241284	7.177841	1.294585
4578	-241.2471	-406.1936	164.9464	0.2857234	7.177841	1.736602
4584	-249.7529	-413.7991	164.0462	0.3889358	8.70868	1.173862
4590	-243.651	-403.6795	160.0285	0.5667716	12.56033	1.163618
4596	-236.7208	-397.4724	160.7516	0.4791482	12.165	0.9331799
4602	-236.9794	-403.6435	166.6641	0.07913668	6.22185	1.323058
4608	-232.2499	-397.5054	165.2554	0.255887	7.532844	1.258543
4614	-244.1925	-409.3102	165.1177	0.0974273	7.579626	1.456192
4620	-232.5153	-399.4818	166.9664	0.1302502	4.345335	2.377689
4626	-230.7934	-398.5901	167.7967	0.06645473	4.391542	1.844331
4632	-219.3432	-386.1806	166.8374	0.2937877	4.062073	2.53388
4638	-228.9875	-396.6677	167.6803	0.4650667	4.186407	1.791219
4644	-232.0774	-399.149	167.0716	0.2047902	5.405698	1.540689
4650	-225.9026	-392.5006	166.598	0.322576	5.405698	1.795041
4656	-218.6709	-385.5893	166.9184	0.07145868	5.707484	1.529436
4662	-212.9336	-379.6992	166.7656	0.1326233	5.866545	1.478927
4668	-227.2475	-395.2111	167.9637	0.4757989	4.255327	1.531286
4674	-232.6344	-399.8471	167.2127	0.4753061	5.397841	1.223629
4680	-228.1337	-394.9595	166.8258	0.2676331	5.397841	1.679157
4686	-228.2097	-394.8527	166.643	0.07637806	6.437888	1.162148
4692	-235.7028	-400.1522	164.4494	0.5739501	8.119056	1.175167
4698	-225.5278	-391.9372	166.4093	0.2935763	6.358206	1.244436
4704	-241.6316	-407.3352	165.7036	0.1832204	6.929725	1.439495
