Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-243.0474	-406.3417	163.2943	0.5035319	9.410839	1.116372
4716	-231.0705	-394.6972	163.6267	0.4445364	9.167367	1.088986
4722	-230.6388	-394.4071	163.7683	0.0654146	9.167367	1.293941
4728	-230.3269	-394.4098	164.0829	0.4373802	8.944471	0.8548292
4734	-229.0396	-394.3346	165.295	0.04531249	7.744768	1.224267
4740	-236.6778	-402.9126	166.2348	0.3923406	6.399285	1.27319
4746	-227.372	-393.3674	165.9954	0.1297284	6.901313	1.27319
4752	-223.9307	-389.6432	165.7125	0.2005952	6.901313	1.441146
4758	-229.197	-394.8295	165.6325	0.2820045	7.242579	1.162321
4764	-240.9572	-404.9266	163.9694	0.3919315	8.795683	1.162321
4770	-233.1135	-399.4543	166.3408	0.2702218	6.285098	1.377839
4776	-223.3809	-389.606	166.2251	0.2187258	6.22026	1.554055
4782	-248.3071	-415.4987	167.1916	0.0206842	4.223639	2.38158
4788	-241.0291	-408.6762	167.647	0.01929002	4.027987	2.216429
4794	-226.4821	-393.9236	167.4415	0.1019887	4.458908	2.014666
4800	-246.2942	-409.3201	163.0259	0.3452352	9.571277	1.341255
4806	-218.0376	-384.3871	166.3495	0.07670818	6.801247	1.099197
4812	-247.5506	-413.4739	165.9234	0.2604257	6.604041	1.461427
4818	-249.6099	-415.7543	166.1444	0.07590275	6.567547	1.461427
4824	-244.1022	-410.8128	166.7105	0.2096461	5.951974	1.396572
4830	-255.9086	-423.5891	167.6805	0.280797	4.344212	1.809367
4836	-247.6353	-415.1405	167.5052	0.0778901	4.948069	1.650655
4842	-248.0895	-414.5641	166.4746	0.6784293	4.948069	1.948659
4848	-244.2045	-412.333	168.1285	0.05047567	4.458322	1.573701
4854	-254.9468	-420.5957	165.6489	0.5549214	6.197189	1.742928
4860	-243.0726	-409.4824	166.4098	0.6415448	5.576429	1.580705
4866	-229.7447	-397.5813	167.8366	0.06218482	4.116757	2.0059
4872	-242.0976	-409.1727	167.0751	0.110171	5.290536	1.690112
4878	-240.8849	-406.7468	165.8619	0.3672591	6.76843	1.296824
4884	-243.7394	-410.0329	166.2935	0.2077722	6.496281	1.296824
4890	-233.0491	-398.5756	165.5265	0.243783	7.039778	1.44448
4896	-238.9537	-405.9301	166.9764	0.2725765	4.384941	2.255338
4902	-247.3575	-414.9536	167.5961	0.148792	3.508333	2.496445
4908	-252.9592	-420.4135	167.4543	0.5214471	2.460649	2.996091
4914	-244.5113	-412.8283	168.3169	0.03748809	3.049681	2.401671
4920	-240.6129	-408.4683	167.8554	0.06274608	4.347172	1.837096
4926	-239.3977	-406.8674	167.4697	0.04201999	4.091782	2.274854
4932	-237.9774	-405.8756	167.8982	0.02650057	3.765303	2.219185
4938	-238.9856	-407.0033	168.0177	0.04399893	3.823269	2.092267
4944	-231.5793	-399.533	167.9537	0.2672691	3.469601	2.218879
4950	-231.2896	-397.8158	166.5262	0.2105287	5.382164	1.936695
4956	-236.5172	-402.9859	166.4687	0.08216619	6.537706	1.221321
4962	-232.9702	-395.7717	162.8015	0.243049	10.4044	0.8736343
4968	-241.6659	-405.8596	164.1937	0.3183622	8.954593	0.8525018
4974	-236.0627	-404.0427	167.98	0.03121288	4.634467	1.567599
4980	-240.7917	-407.6686	166.8769	0.04888924	5.580513	1.668464
4986	-239.4352	-405.4295	165.9943	0.4732192	5.711934	1.895683
4992	-249.8124	-414.9457	165.1333	0.219264	6.2502	2.275308
4998	-235.5092	-401.7861	166.2769	0.02171801	5.524708	2.132694
5004	-244.038	-412.0983	168.0604	0.1269891	3.735684	2.067233
5010	-229.9642	-397.1943	167.2302	0.1016665	4.322195	2.242411
5016	-229.1365	-397.6033	168.4668	0.2877958	3.288222	1.987713
5022	-217.2119	-384.9759	167.7639	0.09466769	4.502836	1.770592
5028	-221.5452	-387.2968	165.7516	0.08349584	7.111813	1.33765
5034	-216.7599	-382.6345	165.8746	0.08954517	7.111813	1.232002
5040	-211.9959	-378.25	166.254	0.06806968	6.687411	1.287071
5046	-216.8948	-383.7927	166.8979	0.005873629	5.892092	1.455316
5052	-224.9333	-392.6866	167.7533	0.0006838103	4.861306	1.589781
5058	-226.5385	-394.2236	167.6851	0.001051504	4.92913	1.589781
5064	-237.2439	-404.8472	167.6033	0.0003163232	4.250742	2.112388
5070	-234.313	-401.1321	166.8192	0.07823339	6.171715	1.237708
5076	-235.3375	-403.0969	167.7593	0.1097239	4.836234	1.523493
5082	-231.7151	-399.6502	167.935	0.1164029	4.653851	1.523493
5088	-236.9067	-404.0638	167.1571	0.3402549	4.653851	1.914881
5094	-240.143	-407.6138	167.4708	0.2318222	4.448581	1.914881
5100	-262.5786	-427.0916	164.5129	0.5140423	6.573164	2.277
5106	-249.1947	-414.1376	164.9429	0.4134499	7.163778	1.658563
5112	-236.6519	-404.6568	168.0049	0.1428278	3.656371	2.145232
5118	-232.1856	-399.4937	167.3082	0.2120556	4.283848	2.145232
5124	-239.3047	-406.0038	166.699	0.09717991	5.353474	1.91588
5130	-241.2752	-408.435	167.1598	0.1498	4.533727	2.119618
5136	-229.3065	-396.5695	167.263	0.4132542	4.761409	1.717108
5142	-245.8494	-412.0775	166.2281	0.4910804	6.163392	1.388434
5148	-241.2978	-408.4064	167.1086	0.22117	5.678685	1.287932
5154	-255.0246	-420.2844	165.2598	0.2689573	6.924347	1.706224
5160	-247.8825	-414.1705	166.2879	0.3503801	5.861511	1.673045
5166	-240.0013	-404.7367	164.7353	0.07055401	8.366391	1.148898
5172	-232.4355	-398.273	165.8375	0.06577383	7.000161	1.372054
5178	-232.0869	-398.8532	166.7663	0.3238519	5.731979	1.435216
5184	-229.7744	-396.9231	167.1487	0.1463533	5.025963	1.79862
5190	-245.4437	-412.0809	166.6372	0.1738051	5.025963	2.123719
5196	-243.3365	-410.8624	167.5259	0.1656	3.979103	2.231728
5202	-241.7126	-409.9343	168.2217	0.3019309	3.446642	2.035968
5208	-235.6973	-402.949	167.2517	0.175205	4.693838	1.935441
5214	-241.8306	-409.6596	167.829	0.01616885	3.983058	2.12947
5220	-229.6229	-397.1062	167.4833	0.09686185	4.66762	1.849102
5226	-231.5794	-399.0289	167.4495	0.01388878	4.912314	1.760625
5232	-224.6363	-392.1024	167.4661	0.0847354	5.05973	1.59323
5238	-235.3052	-402.6296	167.3244	0.2264549	5.05973	1.59323
5244	-229.4011	-397.5505	168.1495	0.2059933	4.261563	1.588526
5250	-244.7809	-411.0405	166.2596	0.3766712	6.342968	1.311664
5256	-238.8727	-406.2211	167.3484	0.2428384	5.119477	1.519447
5262	-245.6934	-413.119	167.4256	0.5540742	4.019149	2.01704
5268	-235.6686	-403.6836	168.015	0.1429542	4.078364	1.856921
5274	-238.8159	-406.3849	167.569	0.3131519	2.84772	2.818896
5280	-238.079	-404.0967	166.0177	0.405726	6.49765	1.358135
5286	-229.4413	-394.7706	165.3293	0.2773034	7.218905	1.432659
5292	-230.8548	-398.4084	167.5536	0.2525184	4.271784	1.964236
5298	-239.1602	-406.8945	167.7343	0.3301401	4.013513	1.964236
5304	-248.208	-415.1108	166.9027	0.377622	4.79756	1.964236
5310	-249.2963	-416.242	166.9457	0.02483252	5.561498	1.650053
5316	-256.3885	-423.8779	167.4894	0.1395143	4.385825	2.006464
5322	-243.531	-409.1141	165.5831	0.3851695	5.403447	2.422115
5328	-231.9307	-397.7532	165.8224	0.6176107	6.213581	1.561718
5334	-230.8016	-395.0273	164.2256	0.7845514	8.380084	0.9390727
5340	-222.6801	-389.3434	166.6633	0.09189668	5.780995	1.647037
5346	-230.7897	-396.6336	165.844	0.2432323	6.572416	1.557299
5352	-235.7798	-395.5224	159.7426	0.1128612	13.63648	0.8211021
5358	-228.766	-392.3027	163.5368	0.132048	9.92055	0.6727826
5364	-229.0268	-391.7767	162.7499	0.2552478	10.5279	0.7654682
5370	-229.9981	-392.5285	162.5304	0.1067696	10.78551	0.9035886
5376	-224.295	-389.8946	165.5996	0.1127183	7.468439	1.141354
5382	-222.7083	-389.4815	166.7732	0.4315303	5.207817	1.734788
5388	-224.0118	-390.4139	166.4022	0.1283308	6.438429	1.319991
5394	-216.4651	-383.6386	167.1735	0.04988936	5.426473	1.564486
5400	-234.944	-401.4175	166.4735	0.06280032	6.255678	1.458289
5406	-235.7433	-401.0339	165.2906	0.197854	7.565452	1.250397
5412	-233.3658	-399.1185	165.7527	0.2381075	7.052744	1.259015
5418	-228.2212	-390.8493	162.6281	0.1512348	10.5349	1.016892
5424	-245.3878	-410.3079	164.9201	0.04237507	8.357468	1.011315
5430	-237.5143	-401.9719	164.4576	0.530613	8.03642	1.274695
5436	-242.1256	-407.9269	165.8013	0.3181408	6.073231	1.886696
5442	-233.6768	-400.6773	167.0005	0.1110609	4.980618	1.954638
5448	-234.1049	-400.874	166.7691	0.03762407	6.125357	1.349426
5454	-258.3845	-424.8764	166.4919	0.01357092	6.378705	1.387158
5460	-243.7022	-409.5816	165.8794	0.06734654	6.648891	1.604128
5466	-232.8396	-399.397	166.5575	0.07237111	5.864836	1.676736
5472	-222.9078	-389.1757	166.2679	0.1719015	6.168082	1.595166
5478	-234.3806	-400.5314	166.1509	0.1662869	6.168082	1.683439
5484	-232.9543	-398.4706	165.5163	0.1083783	6.584271	1.875671
5490	-232.4487	-399.4898	167.0411	0.06883092	5.550621	1.556611
5496	-236.782	-402.8094	166.0274	0.07239973	6.355942	1.704377
5502	-229.8981	-397.5748	167.6767	0.1377264	5.060281	1.394597
5508	-237.5234	-404.3817	166.8582	0.05391559	6.049605	1.325757
5514	-228.6905	-395.5325	166.842	0.2387564	5.575561	1.559762
5520	-231.1053	-397.7803	166.675	0.2413247	5.739965	1.559762
5526	-223.3116	-390.6664	167.3549	0.3182268	5.197294	1.397952
5532	-217.7582	-385.8575	168.0993	0.2720574	4.304986	1.544977
5538	-215.5236	-383.3533	167.8297	0.1047598	4.511011	1.711638
5544	-229.6634	-396.5979	166.9345	0.09873278	5.252806	1.822802
5550	-226.9496	-394.7068	167.7573	0.1362842	4.392501	1.822802
5556	-215.4366	-384.1112	168.6746	0.064217	3.830059	1.623488
5562	-214.9417	-382.6297	167.688	0.3292844	3.956031	2.033983
5568	-222.8767	-390.7415	167.8649	0.590629	3.956031	1.735529
5574	-224.6899	-391.4319	166.742	0.02543216	5.634941	1.741937
5580	-216.7299	-383.7273	166.9974	0.01202782	6.068566	1.230215
5586	-220.3905	-387.1135	166.723	0.3143962	6.330851	0.9623024
5592	-222.2465	-387.0704	164.824	0.1759496	8.368348	0.9623024
5598	-227.4878	-392.4148	164.927	0.08180838	8.346844	0.9752729
5604	-216.5838	-381.9637	165.3798	0.01085885	7.945435	0.9951403
5610	-230.3083	-396.6956	166.3873	0.1193439	6.517147	1.275354
5616	-219.8714	-385.3613	165.4899	0.07660296	7.649898	1.109355
5622	-233.5661	-401.4355	167.8694	0.1468266	4.05517	1.96858
5628	-227.8272	-395.8043	167.9771	0.03200643	4.05517	1.973372
5634	-228.3736	-395.4025	167.0289	0.05403539	5.466645	1.637416
5640	-230.5055	-397.8642	167.3587	0.02778132	5.397839	1.464072
5646	-234.463	-400.4643	166.0013	0.2040807	6.753387	1.328146
5652	-236.8466	-402.0397	165.1931	0.3706894	7.415492	1.31164
5658	-246.0192	-410.6231	164.6039	0.4431517	7.433425	1.686833
5664	-236.7971	-401.7411	164.944	0.4431517	7.093329	1.686833
5670	-245.5489	-411.0792	165.5303	0.556586	4.522991	2.891625
5676	-216.4966	-383.2278	166.7312	0.556586	5.101827	1.750902
5682	-231.0693	-398.5701	167.5009	0.09366589	3.817939	2.396385
5688	-235.7193	-402.5043	166.785	0.3327327	4.43434	2.30776
5694	-223.7561	-391.9009	168.1448	0.2155744	3.109893	2.359804
5700	-241.5774	-408.737	167.1596	0.2779477	4.653235	1.955615
5706	-240.9275	-408.9349	168.0075	0.05355423	4.828659	1.382893
5712	-235.1577	-403.1273	167.9696	0.02746317	4.068052	1.972819
5718	-226.2817	-394.2778	167.9961	0.1785909	3.552112	2.195454
5724	-239.3841	-407.8254	168.4412	0.09176956	3.463593	2.018528
5730	-240.8758	-406.6266	165.7508	0.2800716	6.259632	1.819744
5736	-233.5205	-400.3599	166.8395	0.1389471	5.241844	1.867918
5742	-247.2986	-414.1876	166.8891	0.8244735	4.436665	1.915545
5748	-247.9318	-415.71	167.7782	0.02337679	4.186422	2.024224
5754	-231.0415	-398.9735	167.9319	0.03299271	4.160747	1.932127
5760	-222.7792	-390.1396	167.3604	0.01330585	4.104584	2.354675
5766	-225.2525	-392.8539	167.6014	0.06139311	3.497313	2.554549
5772	-236.0887	-403.9228	167.8341	0.107478	3.487141	2.386121
5778	-241.7864	-409.4709	167.6846	0.1740314	4.483844	1.783777
5784	-235.1376	-402.6428	167.5052	0.05443535	4.438068	2.017786
5790	-260.0304	-425.7209	165.6906	0.2725149	5.918278	2.094654
5796	-249.6902	-416.7581	167.068	0.3098824	4.2858	2.236198
5802	-242.3665	-408.5935	166.2271	0.1623581	5.902517	1.818755
5808	-236.3526	-402.2221	165.8695	0.1920826	7.147203	1.116181
5814	-237.6004	-401.1451	163.5447	0.1920826	9.562486	1.031516
5820	-239.7746	-402.5755	162.8009	0.4158226	10.27354	0.8232871
5826	-248.2814	-411.3235	163.0421	0.2944419	9.969587	1.024885
5832	-243.8338	-409.8984	166.0646	0.3090724	6.49846	1.396604
5838	-246.8767	-413.7646	166.8879	0.2814091	5.372545	1.642972
5844	-235.1336	-401.2062	166.0725	0.1617517	6.667829	1.37312
5850	-235.8775	-403.66	167.7825	0.1249186	4.5179	1.725862
5856	-226.3414	-394.7522	168.4108	0.09229369	3.427933	2.061965
5862	-246.4795	-409.8044	163.3249	0.2901403	9.538984	1.164973
5868	-230.926	-397.1268	166.2008	0.2026316	6.181023	1.612202
5874	-238.6894	-405.9726	167.2832	0.1593768	4.912946	1.7747
5880	-232.0512	-398.531	166.4798	0.1480734	5.934002	1.628551
5886	-226.1361	-391.8931	165.757	0.1599147	6.867083	1.464364
5892	-237.0905	-403.0538	165.9633	0.3501465	6.360333	1.546865
5898	-241.7213	-407.7285	166.0072	0.2656248	6.444028	1.51491
5904	-249.1211	-410.787	161.6659	0.2481621	11.49389	0.9199333
5910	-248.2892	-413.6746	165.3853	0.1186919	7.598613	1.209385
5916	-245.5542	-411.3282	165.774	0.04671877	7.242421	1.242716
5922	-236.2254	-400.7275	164.5021	0.4931496	8.080961	1.231723
5928	-249.489	-415.6753	166.1863	0.2591639	6.10658	1.635666
5934	-250.2864	-416.546	166.2596	0.5836557	5.294094	1.924249
5940	-248.4691	-415.115	166.6459	0.1431534	5.550922	1.785476
5946	-235.2567	-401.9528	166.6961	0.278188	5.670619	1.568163
5952	-243.9355	-411.7634	167.8279	0.159255	4.304913	1.818673
5958	-234.1539	-400.1861	166.0322	0.3325799	6.053424	1.730813
5964	-241.4282	-407.3841	165.9559	0.3985554	6.723415	1.23034
5970	-233.67	-399.4764	165.8065	0.355023	6.723415	1.386629
5976	-238.7505	-403.9381	165.1876	0.2398456	7.494113	1.357809
5982	-243.0696	-407.891	164.8214	0.1868511	7.913311	1.357809
5988	-234.0336	-397.3503	163.3167	0.3123446	9.411976	1.261169
5994	-232.723	-396.2701	163.5471	0.2539431	9.411976	1.11242
6000	-218.6299	-382.7952	164.1653	0.1477966	8.899891	1.11242
6006	-228.1747	-394.4118	166.237	0.01955552	6.538282	1.456088
6012	-218.6693	-384.9388	166.2695	0.002424446	6.651848	1.356053
6018	-221.7216	-387.0999	165.3783	0.004234598	7.644318	1.27283
6024	-235.4836	-402.4356	166.9521	0.3392912	5.056789	1.779835
6030	-237.1612	-402.9618	165.8006	0.1177706	6.761005	1.542735
6036	-227.5328	-391.9341	164.4012	0.1284317	8.528962	1.246516
6042	-226.9803	-390.8337	163.8534	0.5094799	8.953216	1.015072
6048	-233.5104	-398.8235	165.3131	0.1668633	7.577672	1.247287
6054	-234.908	-401.3362	166.4282	0.0755133	6.127007	1.578509
6060	-243.2631	-410.6001	167.337	0.1213226	4.72168	1.895326
6066	-245.6844	-412.0729	166.3886	0.2769505	5.840764	1.668456
6072	-234.5829	-401.2928	166.7099	0.09382985	5.702501	1.668456
6078	-242.4444	-410.2142	167.7698	0.005187365	4.551575	1.794807
6084	-244.5895	-410.5663	165.9768	0.1482579	6.174115	1.81374
6090	-244.221	-410.8696	166.6486	0.03036153	5.778728	1.703011
6096	-238.2032	-404.3664	166.1632	0.2667807	6.230654	1.556542
6102	-239.7436	-405.0655	165.3219	0.1288736	7.441962	1.380484
6108	-244.1722	-409.7343	165.5621	0.02604989	7.081889	1.549651
6114	-232.8226	-398.9997	166.1772	0.07114074	6.468956	1.514573
6120	-228.5555	-396.2941	167.7386	0.4064247	4.370249	1.662047
6126	-232.1698	-399.8963	167.7264	0.2821427	4.720178	1.505983
6132	-223.3595	-390.7531	167.3936	0.1861143	5.149086	1.505983
6138	-228.1136	-393.0617	164.9482	0.3544169	7.435278	1.499169
6144	-230.4032	-397.0705	166.6673	0.06718911	6.384543	1.195357
6150	-227.8934	-394.4213	166.5279	0.1874251	6.006847	1.510919
6156	-239.5758	-404.3079	164.7321	0.213206	7.870179	1.440357
6162	-237.9779	-402.7776	164.7998	0.1880984	8.024536	1.284717
6168	-226.3036	-390.6174	164.3138	0.1278135	8.78183	1.102855
6174	-236.8321	-401.2826	164.4505	0.0891023	8.472038	1.285347
6180	-235.1725	-401.3903	166.2178	0.1102748	6.317447	1.567644
6186	-226.5709	-392.2746	165.7037	0.05461524	7.02581	1.464255
6192	-231.1548	-396.9968	165.842	0.1620984	6.797564	1.450887
6198	-222.2141	-389.0315	166.8174	0.2106426	5.608773	1.574085
6204	-239.504	-405.9705	166.4665	0.1599587	6.177875	1.448832
6210	-240.5294	-406.7806	166.2512	0.1806426	6.555636	1.30503
6216	-230.1832	-396.9689	166.7858	0.1953434	5.682888	1.554077
6222	-233.0502	-400.3244	167.2742	0.3197636	4.798286	1.749041
6228	-234.8222	-401.4499	166.6277	0.1639399	5.178321	2.036187
6234	-244.3371	-411.0986	166.7614	0.3081699	5.556414	1.581959
6240	-233.1425	-399.6062	166.4637	0.1376945	6.187772	1.460434
6246	-234.5048	-400.004	165.4992	0.1183613	7.106529	1.509489
6252	-230.7626	-396.4018	165.6392	0.1095416	7.106529	1.40966
6258	-227.9904	-395.2584	167.2681	0.3915988	5.242346	1.373194
6264	-236.1911	-397.6406	161.4496	0.3915988	11.62042	0.8586657
6270	-236.8026	-398.6378	161.8352	0.3106514	11.16967	1.015648
6276	-225.854	-389.2025	163.3485	0.1348754	9.784893	1.061258
6282	-237.6537	-401.8111	164.1574	0.1431343	9.016651	1.014006
6288	-222.5102	-386.7311	164.2209	0.4085925	8.565148	1.128982
6294	-228.1433	-394.4149	166.2716	0.4085925	6.456147	1.180431
6300	-235.8419	-403.3408	167.4989	0.1461691	5.174077	1.437545
6306	-240.5865	-407.9236	167.3371	0.1461691	5.174077	1.558955
6312	-250.4203	-418.3117	167.8914	0.2817393	4.085001	1.841989
6318	-232.4605	-399.5621	167.1016	0.3202078	5.186076	1.595177
6324	-225.0859	-391.7268	166.6409	0.343259	5.635762	1.586422
6330	-228.7532	-396.8111	168.0579	0.05577486	4.348911	1.699518
6336	-241.9243	-408.3471	166.4228	0.1616776	5.553264	1.923951
6342	-233.5656	-401.0151	167.4496	0.04118994	4.578713	1.969903
6348	-231.6646	-399.9547	168.2901	0.3385196	3.604585	1.859078
6354	-235.0016	-403.0588	168.0572	0.05550074	4.416795	1.65185
6360	-237.6778	-404.5274	166.8496	0.2561846	5.604378	1.519862
6366	-236.6553	-404.3978	167.7425	0.2061277	4.031234	2.029646
6372	-236.2145	-404.4131	168.1986	0.008588218	4.282748	1.680123
6378	-239.1412	-406.5968	167.4557	0.007597471	4.359766	2.132855
6384	-243.1981	-411.1713	167.9732	0.1806489	3.330921	2.35058
6390	-246.1258	-414.2583	168.1325	0.2278018	3.592741	2.047405
6396	-244.5014	-412.7259	168.2245	0.2653308	3.413104	2.080468
6402	-237.9024	-405.2209	167.3185	0.2610154	4.945531	1.655009
6408	-245.3145	-413.5268	168.2123	0.037994	4.116997	1.766473
6414	-249.5577	-414.6676	165.1099	0.1934501	8.021714	1.006196
6420	-229.69	-393.9711	164.2811	0.0647144	8.874762	1.10551
6426	-227.5978	-391.6825	164.0847	0.06961625	8.874762	1.271005
6432	-227.3085	-393.5731	166.2646	0.1201408	6.550299	1.347131
6438	-229.55	-395.5819	166.0319	0.3622489	6.052673	1.710676
6444	-243.4011	-409.0693	165.6681	0.3612732	7.37411	0.9248095
6450	-232.6577	-396.1392	163.4815	0.219	9.346186	1.256471
6456	-227.7767	-392.4617	164.685	0.05747465	8.5166	1.069855
6462	-226.2107	-392.7237	166.5129	0.3573181	6.34025	1.114665
6468	-228.2155	-394.8785	166.663	0.102212	6.128684	1.379619
6474	-229.1225	-395.8705	166.7481	0.1925245	5.690534	1.57822
6480	-232.2616	-399.0094	166.7478	0.06415533	5.974728	1.462327
6486	-228.9293	-396.6084	167.6791	0.06256242	4.740844	1.68537
6492	-223.0974	-389.964	166.8666	0.1895561	5.789227	1.417332
6498	-225.5627	-394.1999	168.6372	0.1087089	3.333692	1.963102
6504	-228.9104	-396.0847	167.1743	0.317658	5.123839	1.589399
6510	-238.6231	-404.8373	166.2142	0.18327	5.810374	1.876372
6516	-239.2821	-406.7987	167.5166	0.18327	4.163434	2.106521
6522	-246.0005	-412.9939	166.9935	0.2563798	4.901193	1.914972
6528	-238.313	-404.3296	166.0166	0.03671186	6.716916	1.474787
6534	-227.9892	-395.5819	167.5926	0.04976324	5.127835	1.474787
6540	-225.8215	-393.4144	167.5929	0.04949769	5.127835	1.474787
6546	-231.261	-398.9614	167.7004	0.1776125	3.991504	2.102412
6552	-221.1122	-387.7719	166.6597	0.05077959	5.604973	1.802509
6558	-229.6742	-397.0599	167.3856	0.2066416	4.466814	1.976856
6564	-227.0587	-395.1808	168.1222	0.2653366	3.58106	2.037141
6570	-226.5553	-392.8354	166.2801	0.4450324	5.510157	1.857657
6576	-238.3293	-402.3766	164.0473	0.1506837	8.752914	1.334484
6582	-258.0452	-423.0319	164.9868	0.4008057	7.563299	1.334484
6588	-243.7704	-410.9913	167.2209	0.4848826	4.508924	1.871683
6594	-236.5423	-404.2246	167.6823	0.303062	4.171513	1.911009
6600	-236.6032	-403.9157	167.3124	0.2356387	4.608841	1.911009
6606	-239.1952	-406.7401	167.5449	0.4960529	3.844831	2.091769
6612	-233.6226	-401.2277	167.6051	0.03923683	4.349474	2.020397
6618	-245.7423	-412.6686	166.9262	0.3083365	4.759219	2.020397
6624	-242.7954	-408.9423	166.1469	0.4283298	4.759219	2.445578
6630	-237.8435	-405.2126	167.3691	0.5242429	4.40292	1.815767
6636	-246.0234	-412.2289	166.2055	0.2471973	6.23405	1.537284
6642	-240.0299	-407.4364	167.4065	0.2798377	5.000393	1.537284
6648	-244.5954	-411.2071	166.6117	0.2798377	5.963839	1.409608
6654	-234.2356	-399.5682	165.3326	0.03710484	7.728995	1.212747
6660	-223.2705	-390.3417	167.0712	0.1835451	5.092456	1.780463
6666	-231.5914	-397.2207	165.6293	0.2750157	6.435478	1.785608
6672	-228.182	-395.6061	167.4241	0.1264346	4.116319	2.234138
6678	-239.521	-407.1818	167.6609	0.2545599	3.65911	2.293386
6684	-233.4796	-401.5531	168.0735	0.2015255	3.113285	2.41163
6690	-231.2521	-397.6133	166.3611	0.3146608	4.745191	2.391016
6696	-214.0296	-381.9092	167.8796	0.1351232	3.602604	2.26599
6702	-217.8692	-385.008	167.1388	0.07912558	4.399416	2.26599
6708	-229.7164	-396.1901	166.4737	0.5072935	4.636337	2.26599
6714	-215.6178	-381.3618	165.7441	0.01935937	7.305126	1.238192
6720	-211.3314	-376.7326	165.4012	0.1979346	7.515226	1.199373
6726	-228.8145	-394.4821	165.6676	0.1958162	6.873543	1.499806
6732	-220.4076	-386.1811	165.7735	0.1085268	6.172666	1.979761
6738	-224.4864	-391.4736	166.9872	0.1628689	5.278876	1.723255
6744	-235.0401	-400.5358	165.4957	0.2986168	6.861261	1.560283
6750	-215.0887	-381.1643	166.0755	0.1608779	6.382771	1.586968
6756	-218.4109	-385.6192	167.2083	0.03718229	5.410801	1.559781
6762	-226.4075	-394.3104	167.9029	0.1449609	4.601518	1.564831
6768	-224.6051	-392.0816	167.4764	0.03969453	5.226994	1.49522
6774	-226.1648	-393.5388	167.374	0.1370269	5.095814	1.595935
6780	-230.2659	-397.1897	166.9238	0.09665553	4.974943	2.019339
6786	-218.9557	-386.3889	167.4332	0.2398381	4.845337	1.659807
6792	-229.7398	-397.1341	167.3943	0.1214692	4.898838	1.733358
6798	-233.3903	-401.3056	167.9153	0.1160696	4.382346	1.733973
6804	-237.4826	-404.0573	166.5747	0.3719475	5.961418	1.368417
6810	-240.3883	-406.5111	166.1229	0.6290929	6.292002	1.258713
6816	-235.0827	-401.5792	166.4965	0.5651245	6.005685	1.239263
6822	-227.0802	-393.5137	166.4335	0.4475469	6.245302	1.189044
6828	-238.1319	-404.9143	166.7824	0.2591591	5.899719	1.342108
6834	-249.0138	-415.3987	166.3849	0.1478351	5.85534	1.751955
6840	-246.659	-414.1212	167.4622	0.1112971	5.418574	1.301287
6846	-238.0065	-404.5986	166.5921	0.2278978	6.231217	1.252688
6852	-231.1755	-399.1789	168.0034	0.2013246	4.307286	1.664363
6858	-237.6265	-405.1597	167.5333	0.1848642	3.938895	2.24048
6864	-238.8138	-406.85	168.0362	0.1686071	4.133757	1.786489
6870	-229.3107	-396.9331	167.6224	0.1143607	4.897569	1.575915
6876	-243.3037	-409.8062	166.5025	0.09378703	4.897569	2.344802
6882	-222.6666	-389.3778	166.7112	0.0746998	6.047424	1.426656
6888	-220.7435	-387.4546	166.7112	0.0746998	6.047424	1.426656
6894	-228.6104	-394.5027	165.8923	0.06723014	7.102586	1.243584
6900	-239.8778	-406.6382	166.7604	0.03547349	6.006129	1.450632
6906	-237.3962	-402.6518	165.2556	0.310828	7.461739	1.271718
6912	-238.8939	-404.3218	165.4279	0.7274916	6.638002	1.457242
6918	-236.3955	-401.4143	165.0187	0.07234209	7.621619	1.517988
6924	-251.0032	-417.2014	166.1982	0.1068907	6.501901	1.446841
6930	-245.9932	-411.1124	165.1192	0.2357301	7.247935	1.598866
6936	-249.8016	-414.8925	165.091	0.6138639	6.402155	1.944702
6942	-256.287	-424.5969	168.3099	0.5664228	3.059748	2.058635
6948	-258.8624	-426.1373	167.2749	0.1051151	4.072392	2.37111
6954	-242.6651	-410.4376	167.7725	0.03049166	4.068642	2.101038
6960	-236.0374	-403.123	167.0855	0.06786264	4.745558	2.083111
6966	-239.4666	-406.9205	167.4539	0.1513652	4.541802	1.917661
6972	-237.0106	-404.5368	167.5262	0.07906102	4.541802	1.917661
6978	-246.0194	-413.2884	167.269	0.7106099	4.200742	1.895127
6984	-235.6916	-403.008	167.3164	0.4006495	3.558304	2.482592
6990	-232.1184	-399.0739	166.9555	0.4006495	4.492116	2.116385
6996	-245.2581	-412.7538	167.4957	0.4006495	3.361952	2.493315
7002	-239.7705	-407.2974	167.5269	0.2181362	3.513258	2.493315
7008	-234.5736	-402.928	168.3544	0.07605718	3.295585	2.195928
7014	-233.9874	-400.897	166.9096	0.1794578	4.794626	2.093103
7020	-228.7969	-394.5907	165.7938	0.2689514	6.928332	1.302072
7026	-212.1896	-380.25	168.0604	0.1322963	4.278181	1.693643
7032	-217.3163	-384.7715	167.4552	0.0257405	5.162337	1.569326
7038	-214.8976	-382.2886	167.3911	0.1110079	5.141217	1.569326
7044	-220.6122	-388.0791	167.467	0.03509682	5.141217	1.569326
