Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-398.3563	-566.2539	167.8976	0.00507107	0.0131977	0.00903098	0.00698754	0.0198356	0.00168806	0.00283115	0.0472101	0.00566675	0.00925342	0.018243	0.0117285	0.0127989	0.000157113	0.0564085	0.0296464	0.0186275	0.0174044	9.87287e-05	0.0109036	0.0155504	0.0154346	4.3965e-05	0.0239538	0.012773	0.0136177	0.00340214	0.00047217	0.00978636	0.00496195	0.00292404	0.0133361	0.019932	0.00676896	0.00490444	0.00234094	0.0135506	0.00475817	0.00405782	0.0058114	0.00238723	0.00467087	0.0258892	0.0286943	0.0151127	0.0153124	0.00691536	0.000364531	0.000420524	0.0112597	0.00856621	0.0123899	0.00387881	0.0151141	0.0120879	0.0185537	0.000377673	0.0299435	0.0164044	0.0157821	0.0122979	0.00233349	0.00876548	0.0365698	0.00355153	0.0250401	0.0488732	0.0262498	0.0315662	0.000454248	0.00742007	0.0108445	0.00449672	0.0113636	0.0153153	0.000654629	0.00961884	0.0192113	0.00295356	0.00864264	0.0180252	0.0377017	0.00567886	0.0117615	0.00698504	0.00966774	0.00208967	0.00120618	0.0267704	0.00996506	0.0245417	0.000449788	0.00253156	0.00195099	0.0331369	0.000527963	0.0256577	2.901869	2.635788	0.00414247	0.0107809	0.00737726	0.005708	0.0162033	0.00137895	0.00231272	0.0385651	0.00462907	0.00755896	0.0149024	0.00958082	0.0104552	0.000128343	0.0460792	0.0242177	0.0152165	0.0142174	8.06498e-05	0.00890695	0.0127029	0.0126082	3.59142e-05	0.0195675	0.0104341	0.011124	0.00277915	0.000385707	0.00799431	0.00405333	0.0023886	0.010894	0.0162821	0.00552945	0.00400635	0.00191228	0.0110693	0.00388687	0.00331477	0.00474724	0.00195009	0.00381555	0.0211485	0.0234399	0.0123453	0.0125085	0.00564904	0.000297779	0.000343519	0.00919782	0.00699759	0.0101211	0.00316853	0.0123465	0.00987438	0.0151562	0.000308515	0.0244604	0.0134004	0.0128921	0.010046	0.00190619	0.00716038	0.0298732	0.00290119	0.0204548	0.0399237	0.021443	0.0257859	0.000371067	0.00606133	0.00885869	0.0036733	0.00928276	0.0125108	0.000534756	0.00785747	0.0156934	0.00241271	0.00706003	0.0147245	0.0307978	0.00463897	0.00960777	0.00570596	0.00789741	0.00170701	0.000985309	0.0218683	0.00814029	0.0200477	0.000367424	0.00206799	0.00159373	0.027069	0.000431284	0.0209593	1.224165
5436	-410.1466	-578.938	168.7914	0.0101758	0.0081745	0.00367087	0.00448594	0.00627124	0.0102742	0.000147447	0.013298	0.00082918	0.00949668	0.0885557	0.0299122	0.00119125	0.00284307	0.075908	0.0410451	0.0431342	0.0407373	0.00290905	0.00876234	0.0133524	0.0619927	0.00174984	0.00553948	0.0334939	0.0299286	0.0408439	0.00167869	0.001915	0.00153971	0.00285831	0.00419511	0.0158899	0.0315344	0.00322659	0.0461751	0.0656403	0.027326	0.00196041	0.0150885	0.0066579	0.00742667	0.00371283	0.0423276	0.00605522	0.0378078	0.0155745	0.00128056	0.00230142	0.0361806	0.0157746	0.0310596	0.000255883	0.0119162	0.0254987	0.0165467	0.0047763	0.00940691	0.0539092	0.0186734	0.0207188	0.0114425	0.00104716	0.113231	0.0257573	0.0312113	0.0712112	0.0709029	0.0130549	0.0101368	0.0193683	0.0292723	0.00466716	0.0511143	0.0110843	0.00135822	0.0268156	0.0394284	0.0151694	0.0162497	0.0133627	0.0396356	0.0434272	0.0134775	0.02462	0.00878942	0.0270336	0.00918719	0.0246226	0.00189696	0.0414278	0.000567796	0.00133478	0.0357323	0.00419119	0.00890662	0.0305082	1.421839	1.799326	0.0049233	0.00395504	0.00177607	0.00217042	0.00303419	0.00497095	7.13387e-05	0.00643391	0.00040118	0.00459475	0.0428456	0.0144723	0.00057636	0.00137555	0.0367263	0.0198587	0.0208695	0.0197098	0.00140748	0.00423945	0.00646025	0.0299937	0.000846621	0.00268015	0.0162052	0.0144803	0.0197614	0.000812193	0.00092653	0.000744952	0.00138293	0.0020297	0.00768795	0.0152572	0.00156111	0.0223407	0.0317585	0.013221	0.000948501	0.00730022	0.00322127	0.00359322	0.00179636	0.0204792	0.00292968	0.0182924	0.00753535	0.00061957	0.00111349	0.0175051	0.00763215	0.0150275	0.000123803	0.00576535	0.012337	0.00800575	0.0023109	0.00455131	0.0260827	0.00903467	0.0100243	0.00553618	0.000506644	0.0547842	0.0124621	0.0151008	0.0344539	0.0343047	0.00631628	0.00490445	0.00937091	0.0141627	0.00225809	0.0247305	0.00536288	0.000657145	0.0129741	0.0190765	0.00733936	0.00786202	0.00646524	0.0191768	0.0210113	0.00652076	0.0119118	0.00425255	0.0130796	0.00444501	0.0119131	0.000917798	0.0200438	0.000274715	0.000645804	0.0172882	0.00202781	0.00430926	0.0147607	2.066856
5472	-395.7675	-564.7381	168.9706	0.011011	0.00978116	0.00171218	0.00667768	0.0171307	0.00644269	0.00235156	0.0277327	0.000169225	0.0522256	0.052811	0.105658	0.0100413	0.0036416	0.0198886	0.0202868	0.0269874	0.00703746	0.00492321	0.0124305	0.00446783	0.0602285	0.0238952	0.027344	0.0104212	0.0318774	0.0581629	0.0214636	0.00594046	0.00331459	0.00117585	0.0177535	0.0620049	0.0580346	0.00572723	0.00135732	0.00127028	0.0156794	0.0181642	0.0178281	0.00206042	0.01618	0.00230357	0.0751023	0.0101012	0.0612916	0.0141515	0.00198714	0.00303771	0.0359751	0.00264357	0.00114917	0.0364278	0.00574143	0.0085174	0.0645377	0.013957	0.0106944	0.0654062	0.00528287	0.034811	0.0205727	0.035094	0.0363577	0.0274298	0.0135697	0.0304781	0.0734189	0.0244884	0.00342599	0.00765529	0.0186268	0.00151171	0.0314174	0.0171889	0.192562	0.00727674	0.0165361	0.0180778	0.0149692	0.088581	0.0211987	0.0267363	0.0721318	0.0257661	0.0302539	0.0101166	0.00690877	0.0150266	0.000860938	0.00334402	0.00314563	0.0217776	0.0507033	0.0101967	0.00314238	0.0390775	1.206489	1.412826	0.00471355	0.00418708	0.000732942	0.00285855	0.00733321	0.00275796	0.00100665	0.0118717	7.24412e-05	0.0223565	0.0226071	0.0452298	0.00429843	0.00155888	0.00851384	0.00868427	0.0115527	0.00301256	0.00210751	0.00532117	0.00191257	0.0257824	0.0102289	0.0117053	0.00446105	0.013646	0.0248981	0.00918805	0.00254297	0.00141889	0.000503355	0.00759984	0.0265428	0.0248432	0.00245169	0.000581037	0.000543774	0.00671196	0.00777565	0.00763179	0.000882016	0.00692628	0.000986104	0.0321494	0.00432409	0.0262374	0.00605791	0.000850645	0.00130037	0.0154001	0.00113165	0.00049193	0.0155938	0.00245777	0.00364609	0.027627	0.00597464	0.00457803	0.0279988	0.00226147	0.0149017	0.00880667	0.0150229	0.0155639	0.011742	0.00580887	0.0130469	0.0314288	0.0104829	0.00146658	0.00327704	0.0079737	0.000647125	0.013449	0.00735814	0.082431	0.003115	0.00707869	0.00773867	0.00640794	0.0379194	0.00907466	0.0114452	0.0308779	0.0110298	0.0129509	0.00433067	0.00295747	0.00643254	0.000368547	0.00143149	0.00134657	0.00932246	0.0217049	0.00436494	0.00134518	0.0167281	2.336036
5508	-393.5072	-562.3432	168.836	0.00966949	0.00999236	0.0329924	0.0166621	0.0183267	0.0104986	0.010134	0.0350874	0.0191442	0.0406437	0.0334997	0.054402	0.0274265	0.0121289	0.0219046	0.0310326	0.0111874	0.00505663	0.00157918	0.0198826	0.0108854	0.0286095	0.0025187	0.0124693	0.00298509	0.0078945	0.0255714	0.0274512	0.00620875	0.0302167	0.0011393	0.0161289	0.00066709	0.0160351	0.00310772	0.00252504	0.00371703	0.020038	0.0153856	0.0142776	0.00536807	0.0169884	0.00675844	0.11962	0.00056471	0.00227822	0.00536528	0.0123672	0.00416168	0.00390157	0.00358009	0.0154641	0.0332172	0.00402617	0.0389905	0.0056981	0.000292881	0.0573125	0.0375045	0.00584256	0.0507533	0.00429616	0.00231362	0.0223687	0.0209806	0.0105537	0.039842	0.0353528	0.00604751	0.0214705	0.00465555	0.00100772	0.00143002	0.0943904	0.0328949	0.0560521	0.00844194	0.0641443	0.00691014	0.00358334	0.00493821	0.0774826	0.0409104	0.00209942	0.0268214	0.0625587	0.0221485	0.00550663	0.0223915	0.00467508	0.00754801	0.00369113	0.0194188	0.00418182	0.0423822	0.0183669	0.0369687	1.822571	1.581689	0.00498951	0.00515611	0.0170243	0.00859776	0.00945666	0.00541735	0.00522918	0.0181053	0.0098785	0.0209724	0.017286	0.0280717	0.0141522	0.00625857	0.0113029	0.016013	0.00577274	0.00260925	0.000814866	0.0102595	0.00561695	0.0147626	0.00129967	0.00643422	0.00154032	0.00407361	0.013195	0.014165	0.00320375	0.015592	0.000587885	0.00832259	0.000344222	0.00827422	0.0016036	0.00130293	0.00191801	0.0103397	0.00793903	0.00736734	0.00276995	0.00876608	0.00348739	0.0617244	0.000291394	0.00117558	0.00276852	0.00638156	0.00214745	0.00201323	0.00184735	0.00797955	0.0171403	0.00207753	0.0201193	0.00294025	0.000151128	0.0295736	0.0193525	0.00301479	0.026189	0.00221684	0.00119384	0.0115424	0.0108261	0.00544579	0.0205587	0.0182422	0.00312055	0.0110789	0.00240229	0.000519991	0.000737899	0.048706	0.0169739	0.0289232	0.00435609	0.0330988	0.00356567	0.00184902	0.00254814	0.0399814	0.02111	0.00108331	0.01384	0.0322806	0.0114287	0.00284145	0.0115542	0.00241237	0.00389481	0.00190464	0.0100202	0.00215784	0.0218694	0.00947741	0.019076	1.937964
5544	-393.6604	-563.1109	169.4505	0.0144384	0.00397048	0.0200279	0.0137913	0.0204482	0.0228788	0.00229659	0.045149	0.00752099	0.0239995	0.0186584	0.060792	0.00922872	0.019631	0.0287563	0.0184938	0.011753	0.0174158	0.00375862	0.00968119	0.0186775	0.0254879	0.00657724	0.0226225	0.0220196	0.0482556	0.0381685	0.00701964	0.00509666	0.0145662	0.00892955	0.0170162	0.0179812	0.014475	0.0173563	0.00851339	0.0175986	0.00159132	0.00523133	0.0197454	0.00572831	0.00828652	0.00229372	0.0473385	0.00861888	0.00545094	0.00687988	0.000990131	0.00289026	0.0253568	0.0390926	0.0101614	0.0141786	0.0131507	0.0572241	0.0231026	9.82058e-05	0.0301427	0.0195674	0.0582445	0.0866387	0.00301266	0.014079	0.00802248	0.00563435	0.00195344	0.0467545	0.0215882	0.0078446	0.0221943	0.00395097	0.0228695	0.011821	0.0156207	0.0101169	0.0133011	0.00599112	0.015502	0.00582916	0.00936652	0.013582	0.0506977	0.0496227	0.000326432	0.00352197	0.0029505	0.0553104	0.0230549	0.02119	0.00544348	0.0174563	0.0193678	0.00196302	0.0138104	0.00042388	0.00115047	0.0603987	1.616028	1.410891	0.00820002	0.00225496	0.0113745	0.00783248	0.0116132	0.0129936	0.0013043	0.0256415	0.0042714	0.0136301	0.0105967	0.0345257	0.00524128	0.0111491	0.0163316	0.0105032	0.00667492	0.00989098	0.00213463	0.00549825	0.0106075	0.0144754	0.00373542	0.012848	0.0125056	0.0274058	0.0216771	0.00398667	0.00289455	0.00827259	0.00507137	0.00966404	0.0102121	0.00822079	0.00985719	0.00483502	0.00999479	0.000903761	0.00297103	0.011214	0.00325328	0.00470617	0.00130267	0.026885	0.00489493	0.00309576	0.0039073	0.000562326	0.00164147	0.0144009	0.0222019	0.00577098	0.00805245	0.00746868	0.0324993	0.0131207	5.57741e-05	0.0171189	0.0111129	0.0330788	0.0492048	0.00171098	0.00799592	0.00455621	0.00319992	0.00110942	0.0265533	0.0122606	0.00445519	0.0126048	0.00224388	0.0129883	0.00671352	0.00887145	0.00574571	0.00755408	0.00340254	0.00880406	0.00331056	0.00531954	0.00771361	0.0287928	0.0281822	0.000185391	0.00200024	0.00167568	0.0314125	0.0130936	0.0120345	0.00309152	0.00991399	0.0109996	0.00111486	0.00784337	0.000240734	0.000653389	0.0343023	1.760778
5580	-393.8291	-562.1173	168.2882	0.000684179	0.0111838	0.00269398	0.0342497	0.0126337	0.00948245	0.00532145	0.0139745	0.00435008	0.0130037	0.0462444	0.0664589	0.0115195	0.00829377	0.0258357	0.00572006	0.026494	0.00555899	0.00159249	0.0109055	0.0339782	0.0150144	0.0005214	0.00461009	0.022257	0.00385721	0.0152769	0.000712158	0.00462884	0.00605142	0.01476	0.0433791	0.0183605	0.0156949	0.0181852	0.0129161	0.0129808	0.000945247	0.00650236	0.0372313	0.00348674	0.0132786	0.0171017	0.0569277	0.00697821	0.0330104	0.00847348	0.00200904	0.00103486	0.036485	0.0520431	0.035014	0.0449957	0.0453016	0.0151962	0.0848847	0.01263	0.00704089	0.0210219	0.028446	0.00884375	0.00132185	0.0506757	0.0271701	0.00961678	0.00533701	0.023142	0.040119	0.0259004	0.00545307	0.00255704	0.00129588	0.000752257	0.0383681	0.00574029	0.00931307	0.0404652	0.00213663	0.0441748	0.030331	0.0310155	0.0180562	0.0179983	0.00540543	0.000952714	0.00330291	0.0291593	0.0251081	0.0768333	0.0452108	0.00906462	0.0153879	0.0533701	0.0227318	0.0248498	0.0338471	0.05879	1.892456	2.016046	0.000346732	0.00566776	0.00136527	0.0173572	0.0064026	0.00480557	0.00269683	0.00708206	0.00220456	0.00659009	0.023436	0.0336804	0.00583792	0.00420316	0.0130932	0.00289885	0.0134268	0.00281721	0.000807051	0.00552674	0.0172197	0.00760908	0.000264238	0.00233633	0.0112795	0.00195478	0.00774212	0.000360911	0.00234583	0.00306677	0.00748013	0.0219839	0.00930483	0.00795396	0.009216	0.00654568	0.0065785	0.000479038	0.0032953	0.0188683	0.00176703	0.00672939	0.00866689	0.0288501	0.00353646	0.0167292	0.00429424	0.00101815	0.000524454	0.01849	0.0263747	0.0177446	0.0228032	0.0229582	0.00770124	0.0430183	0.00640068	0.00356822	0.0106536	0.014416	0.00448188	0.000669896	0.0256817	0.0137694	0.00487365	0.00270472	0.0117281	0.0203317	0.0131259	0.00276354	0.00129587	0.000656733	0.000381233	0.0194444	0.0029091	0.00471973	0.0205072	0.00108281	0.0223872	0.0153713	0.0157182	0.00915063	0.00912127	0.0027394	0.000482822	0.00167387	0.0147775	0.0127244	0.038938	0.0229122	0.00459382	0.00779836	0.0270472	0.0115202	0.0125935	0.0171532	0.0297939	1.973221
5616	-394.2926	-563.5463	169.2536	0.0182213	0.0181239	0.0115801	0.0235597	0.0243902	0.00546184	0.00255068	0.0241154	0.00970172	0.00701022	0.00878903	0.0820158	0.0208243	0.019162	0.0391498	0.0218446	0.0500202	0.00442295	0.00253818	0.0209244	0.000622085	0.0494345	0.0172624	0.00291428	0.0165478	0.0107578	0.00555266	0.00140754	0.0105146	0.00195183	0.00910972	0.053837	0.00570378	0.0220585	0.00144324	0.0455534	0.0103486	0.00319649	0.00857636	0.0288221	0.0132015	0.0113406	0.00228449	0.102404	0.000446242	0.0322087	0.0607191	0.00531825	0.0239514	0.0320802	0.0235103	0.0109522	0.0462769	0.00396188	0.0717777	0.0388802	0.0350824	0.00536628	0.0243009	0.000226782	0.0383573	0.0272313	0.0320067	0.0345951	0.023498	0.0304694	0.00437792	0.0217155	0.019125	0.0603666	0.00276388	0.00628384	0.00110476	0.0111116	0.0264446	0.0520394	0.0108229	0.0181075	0.0239768	0.00650334	0.0324287	0.00957026	0.0164052	0.0682695	0.0463182	0.00411905	0.149796	0.0013841	0.00753133	0.0122851	0.00445501	0.00578177	4.37018e-05	0.0282614	0.0237993	0.0159682	0.0316132	1.348028	1.245211	0.0083844	0.00833957	0.00532849	0.0108408	0.011223	0.00251322	0.00117368	0.0110965	0.00446417	0.0032257	0.0040442	0.0377389	0.00958214	0.00881723	0.0180145	0.0100516	0.0230164	0.00203519	0.00116792	0.00962821	0.000286248	0.0227469	0.00794314	0.00134098	0.00761432	0.0049501	0.00255501	0.000647666	0.0048382	0.000898121	0.00419176	0.0247727	0.00262455	0.01015	0.000664095	0.020961	0.00476185	0.00147084	0.00394634	0.0132622	0.00607456	0.0052183	0.00105119	0.0471203	0.000205335	0.0148206	0.0279394	0.00244715	0.0110211	0.0147614	0.0108181	0.00503958	0.021294	0.00182303	0.033028	0.0178904	0.0161429	0.00246925	0.0111819	0.000104352	0.0176498	0.0125303	0.0147276	0.0159187	0.0108124	0.0140203	0.00201447	0.00999223	0.00880023	0.0277772	0.00127178	0.00289146	0.000508347	0.00511292	0.0121683	0.0239455	0.00498006	0.00833202	0.0110328	0.00299246	0.0149218	0.00440368	0.00754873	0.0314137	0.0213129	0.00189535	0.0689272	0.000636882	0.00346548	0.00565287	0.00204994	0.00266044	2.0109e-05	0.0130042	0.010951	0.00734763	0.0145466	2.173242
5652	-382.9651	-551.6961	168.731	0.00150855	0.0229931	0.00303572	0.00984596	0.00806046	0.0135387	0.0093226	0.0143977	0.0122549	0.0403797	0.0313301	0.0288083	0.00578674	0.00535895	0.0378287	0.00150841	0.0440602	0.0205971	0.00428476	0.00158808	0.00326282	0.0338635	0.000787385	0.00116591	0.0473857	0.0339334	0.00734355	0.00737897	0.00726695	0.02355	0.00555907	0.0192273	0.023617	0.00610319	0.00123501	0.00696964	0.00551768	0.0224693	0.0090574	0.0219329	0.00569233	0.0110262	0.0354697	0.0808655	4.02467e-05	0.0100049	0.000413011	0.0045124	0.00910869	0.0108312	0.0368548	0.0157083	0.0607195	8.86073e-05	0.0233866	0.00803628	0.0583533	0.00756602	0.0399972	0.000488218	0.0703674	0.0253396	0.00842746	0.0204564	0.051239	0.013967	0.00257934	0.00335081	0.0288041	0.0385099	0.00498209	0.0130118	0.0120946	0.0223673	0.019864	0.0710579	0.00791469	0.0024125	0.0232581	0.014638	0.0301802	0.00644937	0.0133065	0.0175682	0.00206835	0.0135713	0.00526542	0.00220952	0.00786681	0.0166275	0.0108044	0.0122691	0.00113715	0.0631631	0.0441329	0.00775595	0.0623284	1.979287	1.761108	0.000840592	0.0128122	0.00169156	0.00548636	0.00449145	0.00754406	0.00519474	0.00802266	0.00682869	0.0225003	0.0174577	0.0160525	0.00322448	0.00298611	0.0210789	0.000840518	0.0245512	0.0114771	0.00238755	0.000884907	0.00181811	0.0188694	0.000438746	0.000649666	0.0264043	0.0189084	0.00409197	0.00411171	0.00404929	0.0131225	0.00309763	0.0107138	0.0131599	0.00340082	0.000688174	0.00388362	0.00307456	0.0125203	0.00504696	0.0122214	0.00317188	0.00614401	0.0197644	0.0450598	2.24263e-05	0.00557491	0.000230138	0.0025144	0.00507554	0.00603535	0.0205362	0.00875299	0.0338341	4.93737e-05	0.0130315	0.00447797	0.0325156	0.00421594	0.0222872	0.000272044	0.0392101	0.0141197	0.00469595	0.0113987	0.0285514	0.00778271	0.00143726	0.00186714	0.0160502	0.0214585	0.00277612	0.00725044	0.00673934	0.0124635	0.0110686	0.0395948	0.00441022	0.00134429	0.0129599	0.0081566	0.016817	0.00359371	0.00741466	0.00978933	0.00115253	0.00756218	0.00293399	0.00123119	0.00438354	0.00926519	0.00602042	0.00683657	0.00063364	0.0351957	0.0245917	0.00432177	0.0347306	1.794624
5688	-386.3141	-555.25	168.936	0.00517643	0.023464	0.028759	0.0131651	0.00411618	0.00829338	0.0134864	0.0183185	0.012788	0.0419172	0.0416595	0.0460992	0.00192472	0.00103728	0.0552932	0.00605393	0.020915	0.0160996	0.0123785	0.0103528	0.000890774	0.0352118	0.00106352	0.0287581	0.00485068	0.0236375	0.0129729	0.0108871	0.00692222	0.00171403	0.0141869	0.00348965	0.0282127	0.0152025	0.000928478	0.01672	0.0203559	0.0258095	0.0060838	0.0234489	0.00282482	0.0123754	0.0166925	0.0340791	0.00763681	0.00907337	0.0517167	0.00409651	0.00741189	0.0216473	0.0498536	0.015982	0.00844066	0.00469689	0.00149511	0.0305046	0.0171251	6.766e-05	0.0547426	0.00648648	0.0196959	0.00766302	0.00128316	0.0084416	0.0138312	0.0280427	0.0254376	0.0292226	0.0065326	0.0295781	0.0134385	0.0318353	0.00279268	0.0568292	0.00854733	0.0242198	0.0328679	0.00429177	0.00688368	0.00530685	0.030319	0.00135014	0.0416074	0.00342517	0.0059887	0.0135103	0.00549695	0.0444179	0.0251086	0.0270489	0.0106199	0.00848426	0.0302387	0.0111189	0.00935126	0.00685465	0.0107739	1.978057	1.745561	0.00311448	0.0141175	0.0173033	0.007921	0.00247657	0.00498985	0.00811431	0.0110216	0.00769408	0.0252202	0.0250652	0.0277363	0.00115804	0.000624095	0.0332681	0.00364245	0.0125839	0.00968657	0.00744774	0.00622896	0.000535949	0.0211857	0.000639887	0.0173028	0.00291849	0.0142219	0.00780537	0.00655038	0.00416487	0.00103128	0.00853578	0.0020996	0.0169746	0.00914682	0.000558634	0.0100599	0.0122474	0.0155287	0.00366042	0.0141084	0.0016996	0.00744585	0.0100433	0.0205043	0.00459481	0.00545914	0.0311162	0.00246473	0.00445948	0.0130245	0.0299952	0.00961581	0.00507846	0.00282596	0.000899557	0.0183536	0.0103036	4.07087e-05	0.0329368	0.0039027	0.0118504	0.00461058	0.000772033	0.00507903	0.00832176	0.0168723	0.0153049	0.0175823	0.00393045	0.0177961	0.00808553	0.0191543	0.00168026	0.0341922	0.00514265	0.0145723	0.0197755	0.00258221	0.00414168	0.00319296	0.0182419	0.000812332	0.0250338	0.00206081	0.0036032	0.00812868	0.00330733	0.0267248	0.015107	0.0162744	0.00638964	0.0051047	0.0181936	0.00668985	0.00562634	0.00412422	0.00648227	1.66205
5724	-388.6216	-557.547	168.9254	0.0110816	0.0244253	0.00679496	0.00501679	0.023472	0.00969549	0.000335399	0.0244031	0.0253265	0.0176472	0.0353687	0.0531924	0.0163936	0.00508462	0.0367207	0.0187822	0.0258641	0.00476522	0.0149107	0.00467904	0.00492649	0.0506251	0.0336523	0.0299302	0.00180896	0.0214264	0.00957181	0.0149835	0.00144059	0.00152745	0.0139974	0.0290987	0.00254854	0.012943	0.00822876	0.00277272	0.00848191	0.00906557	0.016078	0.0104178	0.00683912	0.00599676	0.0177696	0.0817563	0.00304405	0.00841752	0.0140299	0.00805555	0.0190518	0.0289125	0.00318938	0.043235	0.0331257	0.0375727	0.000454299	0.0438184	0.00762432	0.00794325	0.0214393	0.0255755	0.0358462	0.00850791	0.000483447	0.0331662	0.0280259	0.00714298	0.0284653	2.85103e-05	0.00580708	0.0271865	0.00145653	0.00222139	0.003416	0.0196728	0.0285517	0.0564113	0.0188409	0.0119759	0.0203512	0.00981153	0.0108706	0.000183925	0.00251466	0.0367845	0.0411531	0.0020673	0.0370701	0.0103165	0.0163802	0.0631818	0.0270005	0.0147606	0.0285081	0.0325059	0.0261047	0.000714462	0.0226513	1.917474	1.632751	0.00620655	0.01368	0.00380569	0.00280978	0.0131461	0.0054302	0.000187849	0.0136676	0.0141848	0.00988375	0.0198091	0.0297918	0.00918167	0.00284777	0.0205664	0.0105195	0.0144858	0.00266888	0.00835112	0.00262061	0.0027592	0.0283539	0.0188478	0.0167632	0.00101315	0.0120004	0.00536094	0.00839187	0.000806838	0.000855487	0.00783961	0.0162975	0.00142737	0.00724908	0.00460873	0.00155293	0.00475051	0.0050774	0.00900489	0.00583474	0.00383043	0.00335864	0.00995232	0.0457897	0.0017049	0.00471444	0.00785779	0.00451171	0.0106704	0.0161932	0.0017863	0.0242149	0.0185529	0.0210436	0.000254442	0.0245416	0.00427019	0.00444882	0.0120076	0.0143242	0.0200766	0.00476507	0.000270767	0.0185755	0.0156966	0.00400061	0.0159427	1.59679e-05	0.0032524	0.0152265	0.000815766	0.00124415	0.00191322	0.0110183	0.0159911	0.0315946	0.0105523	0.00670742	0.0113982	0.0054952	0.00608833	0.000103012	0.0014084	0.0206021	0.0230489	0.00115784	0.0207621	0.00577804	0.00917413	0.0353866	0.0151223	0.00826707	0.0159667	0.0182057	0.0146206	0.000400152	0.0126865	1.785474
