Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-389.6489	-559.2973	169.6484	1.620416	1.637701	1.448933
2436	-378.0252	-547.6656	169.6404	1.620416	1.760611	1.359685
2442	-376.152	-545.3772	169.2252	1.450543	2.170519	1.485694
2448	-385.3328	-553.4723	168.1395	2.119815	3.116933	1.116037
2454	-393.8268	-562.4792	168.6523	1.856193	2.968345	0.9816685
2460	-391.1385	-559.1173	167.9789	1.832666	3.279556	1.321829
2466	-394.1156	-561.7374	167.6218	3.208339	2.671786	1.247196
2472	-384.6539	-553.9262	169.2723	1.456992	2.363319	1.293364
2478	-392.6411	-561.6079	168.9667	2.225474	2.162147	1.152897
2484	-390.676	-560.4705	169.7946	1.161905	2.109132	1.307865
2490	-393.9059	-562.5293	168.6235	1.956372	1.848158	1.822243
2496	-392.8185	-561.8059	168.9875	1.689819	1.848158	1.731843
2502	-394.0745	-562.3155	168.241	2.804952	2.133037	1.40896
2508	-390.7233	-559.7707	169.0475	1.890382	2.273613	1.228944
2514	-387.7575	-557.1003	169.3428	1.504416	2.079419	1.426939
2520	-390.523	-560.1651	169.642	1.076646	2.327116	1.323434
2526	-384.841	-554.6069	169.7658	1.076646	1.940487	1.526061
2532	-381.9683	-551.086	169.1177	2.243202	1.292506	1.698942
2538	-383.6371	-552.9291	169.292	0.9630025	1.344979	2.328842
2544	-382.1649	-551.4101	169.2452	1.056751	1.040013	2.491669
2550	-385.7511	-554.9808	169.2297	1.623472	1.389027	1.922698
2556	-389.9238	-559.0483	169.1245	1.827879	1.630197	1.702265
2562	-395.3353	-564.5679	169.2326	1.293246	1.631315	1.96748
2568	-383.6682	-552.6106	168.9425	1.694554	1.510632	1.990585
2574	-381.4857	-550.2995	168.8138	1.597469	1.175909	2.349291
2580	-396.9021	-565.5505	168.6484	2.224901	1.984755	1.548464
2586	-390.7499	-559.4268	168.6769	1.947799	2.575412	1.245196
2592	-398.9612	-568.1785	169.2173	1.876752	1.847066	1.443773
2598	-399.9916	-569.956	169.9644	0.9562253	1.97139	1.443773
2604	-389.104	-558.1712	169.0672	1.659856	1.666563	1.821554
2610	-383.1633	-552.5451	169.3818	1.778377	1.6378	1.542284
2616	-391.3339	-560.5876	169.2537	1.531188	2.059115	1.491141
2622	-384.7423	-554.3498	169.6075	1.461209	1.515799	1.677648
2628	-378.8618	-548.0925	169.2307	0.9139474	1.672775	2.189129
2634	-367.8482	-537.0765	169.2284	1.288928	1.600907	1.993464
2640	-385.4774	-554.5669	169.0895	1.940301	2.06838	1.327699
2646	-388.873	-557.7533	168.8803	1.940301	2.241866	1.356179
2652	-389.4645	-558.9098	169.4453	1.87081	1.987169	1.147399
2658	-378.3541	-546.9775	168.6234	1.864847	1.987169	1.780722
2664	-377.8669	-547.4214	169.5544	1.250663	1.624802	1.780722
2670	-377.5082	-546.6879	169.1798	1.532372	1.690175	1.808499
2676	-387.8624	-556.6928	168.8304	1.847429	2.011449	1.62775
2682	-390.2151	-559.5432	169.328	1.189353	1.640981	1.96526
2688	-395.6666	-564.884	169.2174	1.362129	2.124698	1.587934
2694	-384.0761	-553.3363	169.2602	1.362129	1.763122	1.813837
2700	-382.3608	-551.4848	169.124	1.699028	1.763122	1.689555
2706	-396.256	-565.941	169.685	1.03548	1.784482	1.726832
2712	-387.2283	-557.0852	169.8569	1.05125	1.652838	1.687199
2718	-390.1665	-559.7292	169.5627	0.8262183	2.561708	1.397763
2724	-388.6914	-558.1201	169.4286	1.170158	1.569505	1.958425
2730	-394.6966	-564.7799	170.0832	0.983133	1.577145	1.628154
2736	-400.6975	-569.6974	168.9999	2.0267	1.687699	1.628154
2742	-393.7395	-562.6135	168.8741	1.659874	1.565882	2.02023
2748	-395.1693	-564.0028	168.8335	1.293259	1.512376	2.305828
2754	-391.1789	-560.2289	169.0501	1.757167	1.495353	1.890621
2760	-393.846	-562.5928	168.7468	2.022505	1.748404	1.767056
2766	-392.366	-562.0849	169.7189	1.171484	1.748404	1.632057
2772	-387.235	-556.8334	169.5984	1.321505	2.060681	1.378207
2778	-385.0704	-554.0135	168.9431	1.382827	2.437282	1.545219
2784	-385.0757	-552.7272	167.6515	3.119779	2.269272	1.582939
2790	-378.3721	-547.3098	168.9378	1.421579	2.269272	1.644567
2796	-381.3225	-550.0796	168.7571	1.912969	1.988798	1.655885
2802	-384.5637	-554.1258	169.5621	1.31718	1.389997	1.89232
2808	-386.8449	-556.4886	169.6437	1.208469	1.57371	1.782942
2814	-387.4441	-556.8843	169.4402	1.328844	1.494869	1.896215
2820	-395.9798	-565.0334	169.0536	1.660428	1.563786	1.900776
2826	-389.6018	-558.1565	168.5547	1.712581	1.441177	2.278666
2832	-380.4332	-549.859	169.4259	1.697184	1.489794	1.67044
2838	-378.9751	-548.0464	169.0713	1.878631	2.122412	1.341546
2844	-382.44	-551.9968	169.5568	1.242706	1.672413	1.751286
2850	-371.7262	-540.141	168.4148	2.642442	2.128183	1.370298
2856	-379.1155	-547.7476	168.6321	2.182094	2.545122	1.141277
2862	-390.37	-559.01	168.64	1.955713	1.5866	1.988752
2868	-389.1064	-558.8772	169.7708	0.9587414	1.099047	2.182
2874	-387.4394	-556.4658	169.0264	1.288165	1.364563	2.28016
2880	-385.9224	-555.4946	169.5721	0.9752827	1.80622	1.832071
2886	-399.21	-568.2358	169.0258	1.961955	1.31777	1.906514
2892	-391.8192	-560.8588	169.0397	1.321355	1.33568	2.269539
2898	-391.9083	-561.4687	169.5604	1.087834	1.33568	2.080619
2904	-396.0697	-564.8919	168.8222	1.812092	1.246096	2.174959
2910	-387.779	-556.3499	168.571	1.602099	1.32387	2.406689
2916	-395.1804	-564.0087	168.8284	1.338798	1.946484	1.997529
2922	-391.3437	-560.0826	168.7389	1.854272	2.482286	1.33657
2928	-392.0324	-561.1589	169.1265	1.325814	2.711286	1.229828
2934	-392.2299	-561.2184	168.9885	1.756594	2.074166	1.524681
2940	-386.9933	-555.8016	168.8083	1.202683	1.866623	2.150854
2946	-383.625	-553.0705	169.4455	0.9539158	2.063183	1.756549
2952	-386.2869	-554.9835	168.6967	1.548128	1.36952	2.329653
2958	-389.3289	-558.0575	168.7286	1.830513	1.791473	1.863763
2964	-391.3666	-560.4869	169.1203	1.830513	1.952568	1.467996
2970	-379.7597	-547.8017	168.0419	2.80469	2.672796	1.12708
2976	-385.672	-555.1558	169.4839	1.23424	1.914414	1.63724
2982	-388.5076	-557.9223	169.4148	1.516821	2.02178	1.406882
2988	-387.4798	-557.2574	169.7775	1.216383	1.947368	1.406882
2994	-383.6755	-553.1097	169.4342	1.0774	2.020247	1.70794
3000	-392.2849	-561.9945	169.7096	0.9387862	1.544251	1.941571
3006	-389.2086	-558.0278	168.8192	1.2325	1.76322	2.191912
3012	-399.822	-569.7407	169.9186	0.7607057	2.298843	1.374566
3018	-394.1152	-562.7312	168.616	2.296544	2.16379	1.393777
3024	-404.1566	-573.4642	169.3076	1.237935	1.617953	1.962385
3030	-381.0321	-550.5143	169.4823	1.500148	1.7963	1.538342
3036	-383.1125	-551.5594	168.4469	2.75655	2.035437	1.351642
3042	-378.7158	-547.9787	169.2629	1.249558	2.482072	1.365739
3048	-382.3619	-551.5379	169.176	1.85259	1.932549	1.426024
3054	-387.8354	-556.4306	168.5951	1.408715	2.966605	1.388844
3060	-385.411	-554.0446	168.6335	1.939824	2.314678	1.490585
3066	-394.2901	-563.3698	169.0797	1.54764	2.229557	1.48226
3072	-390.6191	-559.0267	168.4077	2.300583	2.617224	1.190981
3078	-386.5689	-556.2549	169.6859	1.393245	1.895824	1.384729
3084	-395.276	-563.6337	168.3577	1.931621	2.648628	1.451925
3090	-401.2865	-569.7914	168.5049	2.33746	1.932749	1.625493
3096	-395.016	-563.4088	168.3928	2.581129	2.108204	1.438612
3102	-399.3778	-568.1579	168.7801	2.076021	1.973289	1.550007
3108	-396.1456	-564.6575	168.5119	2.448795	1.522597	1.847559
3114	-388.2016	-558.1088	169.9073	1.12681	1.427568	1.75741
3120	-386.3713	-555.7094	169.3381	1.12681	1.427568	2.140609
3126	-380.8322	-550.3538	169.5215	0.9912741	1.112868	2.31249
3132	-392.2862	-561.3777	169.0915	1.873731	1.39549	1.860595
3138	-397.2925	-566.7813	169.4888	1.377091	1.431663	1.874531
3144	-388.0544	-557.5491	169.4947	0.968333	1.495864	2.096961
3150	-391.0331	-560.1207	169.0877	1.351935	1.509193	2.106844
3156	-404.9515	-573.4528	168.5013	1.351935	1.231862	2.654143
3162	-386.7838	-556.2859	169.5021	1.265154	1.190053	2.099543
3168	-387.9704	-557.4504	169.48	1.265154	1.210135	2.100854
3174	-402.4839	-571.6783	169.1944	2.120609	2.031289	1.143069
3180	-397.4737	-566.6473	169.1736	1.355256	1.812808	1.843775
3186	-386.6112	-555.8951	169.2839	1.355256	1.989791	1.642243
3192	-390.9477	-559.6808	168.7331	2.39815	1.933392	1.419409
3198	-390.5824	-560.3796	169.7973	0.9439207	1.933392	1.605622
3204	-392.8216	-562.3603	169.5387	1.09544	2.098226	1.563496
3210	-400.8366	-569.6008	168.7642	1.743117	2.502103	1.378451
3216	-392.9562	-561.3621	168.4058	2.162228	2.502103	1.378451
3222	-390.5965	-560.3514	169.7549	1.106974	1.846043	1.581473
3228	-380.6705	-549.4977	168.8272	1.767722	1.93208	1.736467
3234	-382.7151	-551.2255	168.5104	2.374417	2.422821	1.219387
3240	-385.6217	-554.7407	169.119	1.677894	2.323594	1.284246
3246	-392.0548	-560.7428	168.688	2.069729	2.030602	1.579385
3252	-412.9765	-582.5265	169.55	0.9020785	1.203036	2.2936
3258	-406.2179	-575.4823	169.2644	1.539905	1.541883	1.847498
3264	-380.3064	-549.6506	169.3442	1.742321	1.736127	1.521018
3270	-378.7683	-548.0484	169.2801	1.649648	1.736127	1.629146
3276	-386.3578	-556.1442	169.7864	1.276432	1.574915	1.634155
3282	-385.2108	-553.3584	168.1477	2.4598	2.025659	1.74544
3288	-385.6636	-554.558	168.8944	2.046799	1.445361	1.86022
3294	-391.6993	-560.3226	168.6233	2.046799	1.716529	1.86022
3300	-394.9543	-564.1225	169.1682	1.11303	1.765515	2.039204
3306	-389.1775	-558.637	169.4595	1.688707	1.347278	1.752769
3312	-390.4566	-559.3228	168.8662	1.757894	1.102127	2.270333
3318	-396.8578	-566.0391	169.1813	1.094552	1.422975	2.265781
3324	-400.5879	-569.6151	169.0272	1.094552	1.5771	2.265781
3330	-397.1807	-566.0773	168.8965	1.793156	1.122022	2.217933
3336	-398.4326	-567.5623	169.1297	1.328657	1.306803	2.225666
3342	-400.1496	-569.3394	169.1898	1.145752	1.398788	2.243152
3348	-396.262	-565.0618	168.7998	1.851009	1.663223	1.890379
3354	-394.2989	-563.6318	169.3329	1.345984	1.663223	1.843263
3360	-398.393	-567.6694	169.2764	1.345984	2.028603	1.626162
3366	-397.6955	-565.6304	167.9349	3.083797	2.452434	1.239882
3372	-399.3241	-568.2808	168.9567	1.710404	2.661716	1.107769
3378	-395.716	-565.052	169.3361	1.410762	2.079189	1.499416
3384	-401.0285	-569.5474	168.5189	2.616361	1.988687	1.413124
3390	-395.16	-563.288	168.128	2.117251	1.988687	1.971483
3396	-400.1668	-568.8356	168.6688	2.396745	1.988687	1.427255
3402	-402.1745	-571.7536	169.5791	0.9328897	2.173628	1.597604
3408	-395.0575	-563.9043	168.8468	1.692062	2.277235	1.522034
3414	-392.563	-561.3708	168.8079	1.647359	2.357923	1.521115
3420	-391.6851	-560.9107	169.2256	1.882431	1.823467	1.451691
3426	-391.3405	-560.2554	168.9149	1.91372	1.558545	1.846149
3432	-393.9231	-563.1226	169.1996	1.222279	1.912704	1.846149
3438	-384.0449	-553.1483	169.1034	1.222279	1.528658	2.166202
3444	-387.2952	-556.7036	169.4084	1.513408	2.115232	1.34094
3450	-389.0084	-558.7709	169.7625	1.328894	1.457932	1.698402
3456	-381.0622	-550.4429	169.3807	1.597823	1.586071	1.698402
3462	-374.9809	-544.1728	169.1919	1.523357	2.033326	1.561671
3468	-381.9095	-550.1027	168.1932	2.553118	2.164953	1.561671
3474	-381.1206	-551.0698	169.9492	0.9147813	2.07895	1.40448
3480	-372.6162	-542.5696	169.9534	1.213555	1.976642	1.244313
3486	-364.8195	-533.9609	169.1414	1.550381	2.108058	1.52515
3492	-379.6082	-547.8991	168.2909	2.697865	2.285975	1.310438
3498	-378.5546	-547.8371	169.2825	1.309021	2.190095	1.529604
3504	-387.3052	-555.8999	168.5948	1.451048	1.653938	2.27117
3510	-387.5292	-557.5163	169.9871	0.7990679	1.725614	1.720749
3516	-386.3859	-555.4135	169.0275	1.535746	2.244969	1.518133
3522	-381.3602	-550.2856	168.9254	1.79957	2.108023	1.518133
3528	-381.6183	-550.8644	169.2461	1.504591	2.133219	1.459605
3534	-407.6233	-576.4166	168.7933	2.071597	1.332544	1.990728
3540	-382.8107	-551.3461	168.5354	2.255085	1.848095	1.711042
3546	-384.5534	-553.6928	169.1393	1.84398	1.756624	1.590702
3552	-385.9209	-555.6659	169.745	1.086016	1.698389	1.709656
3558	-383.7027	-552.3823	168.6796	2.473978	1.870358	1.463568
3564	-386.5128	-556.1892	169.6765	0.9444593	1.940452	1.686929
3570	-387.6715	-555.7931	168.1216	2.599724	2.028036	1.686929
3576	-393.9517	-562.4145	168.4628	2.367782	2.703849	1.012189
3582	-392.4487	-561.2264	168.7777	3.018989	1.69051	1.209525
3588	-390.7362	-557.0516	166.3154	3.955514	3.775763	1.00059
3594	-381.7197	-549.7812	168.0615	2.877112	2.581705	1.144393
3600	-387.7017	-555.438	167.7363	3.543133	2.237053	1.329235
3606	-376.2459	-546.2465	170.0006	0.9976831	1.719295	1.574319
3612	-402.4307	-571.5454	169.1147	1.506369	1.824619	1.777222
3618	-403.3892	-571.9069	168.5177	2.345717	1.410138	1.974339
3624	-405.6351	-574.0805	168.4454	2.143166	2.167099	1.612333
3630	-396.5093	-565.505	168.9957	1.839171	1.836087	1.640203
3636	-397.2576	-566.1964	168.9388	1.751948	1.634458	1.874851
3642	-388.9379	-557.7386	168.8007	2.190678	1.398776	1.874851
3648	-390.8274	-559.2974	168.47	1.960741	2.068175	1.773558
3654	-391.381	-560.8919	169.5108	1.280636	1.969344	1.544441
3660	-386.3926	-555.2267	168.8341	1.737474	2.288326	1.492731
3666	-386.827	-555.7299	168.9029	1.938183	2.043857	1.492744
3672	-402.8414	-572.0044	169.163	1.341649	2.603605	1.276307
3678	-401.4547	-569.8763	168.4217	2.627262	2.471536	1.083386
3684	-408.0347	-576.4762	168.4415	1.96405	2.462316	1.508372
3690	-393.7566	-563.5608	169.8042	0.8673584	1.812709	1.741046
3696	-405.7422	-574.7952	169.053	1.381672	1.647797	2.019391
3702	-400.0472	-570.0468	169.9996	1.231059	1.708251	1.408914
3708	-392.0386	-561.7094	169.6708	1.145966	1.615593	1.777939
3714	-380.1132	-550.0043	169.8912	0.933016	1.922871	1.552558
3720	-410.3609	-579.4509	169.09	1.275888	2.428851	1.519128
3726	-399.5225	-568.4022	168.8796	1.574662	2.419307	1.471165
3732	-391.507	-560.1219	168.6148	2.855571	1.531023	1.553677
3738	-392.8065	-560.8555	168.0489	2.264518	2.691479	1.44395
3744	-392.953	-562.712	169.759	0.7505162	1.911567	1.782898
3750	-394.3568	-564.2053	169.8484	0.9836811	1.664586	1.73266
3756	-381.6346	-550.7154	169.0808	1.476823	1.997962	1.698786
3762	-388.8394	-557.5339	168.6945	2.115298	1.997962	1.57084
3768	-382.0936	-550.9816	168.888	2.15658	1.770387	1.57084
3774	-375.2273	-544.6064	169.3791	1.696996	1.640219	1.595887
3780	-388.808	-557.9222	169.1142	1.68097	2.187839	1.394175
3786	-391.0107	-559.2039	168.1932	2.829132	2.270176	1.3247
3792	-408.5711	-576.1969	167.6258	3.130391	3.144484	0.8343035
3798	-394.7131	-562.5524	167.8393	3.130391	2.572839	1.191592
3804	-382.6351	-550.9712	168.336	2.508244	2.52499	1.1925
3810	-390.0401	-559.1197	169.0796	1.970119	1.601795	1.66695
3816	-391.654	-560.1696	168.5155	2.541703	2.17938	1.309631
3822	-399.8587	-568.5948	168.7361	1.959975	2.520236	1.233057
3828	-399.4579	-568.3688	168.911	1.329091	2.789157	1.339939
3834	-405.3603	-574.7351	169.3748	0.841122	2.488033	1.583646
3840	-392.6115	-562.0879	169.4765	1.37782	1.445411	1.873101
3846	-401.4062	-570.9736	169.5674	1.280699	1.486677	1.846884
3852	-400.1328	-569.4172	169.2845	1.551303	1.503012	1.853108
3858	-400.1398	-570.0246	169.8849	0.9152754	1.522714	1.853108
3864	-399.3047	-568.4983	169.1937	1.644799	2.198957	1.348718
3870	-406.8425	-576.5457	169.7032	0.9354977	1.190302	2.181723
3876	-404.4657	-573.5123	169.0466	1.684936	1.279732	2.08038
3882	-397.4459	-566.5237	169.0778	1.69558	1.64327	1.808042
3888	-379.6117	-548.8292	169.2175	1.589698	1.64327	1.778042
3894	-388.0131	-557.0603	169.0471	1.939032	1.503215	1.778042
3900	-385.3418	-553.9381	168.5962	1.664238	1.987094	1.921521
3906	-387.9221	-556.4615	168.5395	1.824366	1.371115	2.269731
3912	-395.2865	-565.0793	169.7928	1.146809	1.166076	2.00017
3918	-384.9312	-554.739	169.8078	1.217602	1.32855	1.832799
3924	-406.5222	-575.6689	169.1467	1.040223	1.365188	2.359295
3930	-385.4	-554.8196	169.4196	1.165899	1.538879	1.987817
3936	-382.0266	-551.4825	169.4559	1.557459	1.851585	1.476776
3942	-391.3769	-561.0341	169.6573	1.0975	1.830731	1.66986
3948	-396.0073	-564.9973	168.99	1.545418	1.830731	1.834073
3954	-393.5134	-563.5761	170.0627	1.01917	1.862247	1.403685
3960	-388.537	-557.7032	169.1662	1.400692	1.402634	2.094573
3966	-383.5735	-553.0394	169.4659	1.279704	1.252752	2.072791
3972	-375.3579	-544.5205	169.1626	1.467708	1.50167	1.989246
3978	-376.1018	-545.6977	169.5959	1.077904	1.950138	1.642297
3984	-379.6485	-548.9374	169.289	1.860666	1.532893	1.63386
3990	-387.3593	-556.1514	168.7921	1.860666	1.440197	2.039531
3996	-387.4456	-556.3818	168.9362	2.092728	1.830951	1.529484
4002	-378.5149	-547.7873	169.2724	1.633521	1.894797	1.529484
4008	-394.8564	-563.4399	168.5835	1.826925	2.134619	1.728673
4014	-390.4793	-560.054	169.5747	0.9064245	2.100775	1.672192
4020	-383.9652	-552.5666	168.6014	2.102313	2.136869	1.54502
4026	-373.376	-543.0317	169.6557	1.364144	2.176765	1.202928
4032	-380.1534	-547.5686	167.4152	3.494117	2.766732	1.18196
4038	-385.3322	-554.2306	168.8984	2.236827	2.138484	1.22439
4044	-392.9546	-562.2156	169.261	1.49781	2.3112	1.31368
4050	-393.3682	-561.9803	168.6121	1.840373	2.532265	1.406557
4056	-394.2016	-563.8906	169.689	1.319653	1.695019	1.587219
4062	-390.9016	-560.0034	169.1018	1.575728	2.282829	1.404698
4068	-383.8541	-552.4044	168.5502	1.510501	1.506377	2.358041
4074	-393.4676	-563.0413	169.5737	1.372573	1.462316	1.79811
4080	-395.2668	-563.122	167.8552	2.683338	2.661983	1.366659
4086	-391.6437	-559.8689	168.2253	2.975101	1.996708	1.432625
4092	-387.4118	-556.221	168.8092	1.836847	1.475931	2.018242
4098	-388.5369	-557.2893	168.7524	2.157696	1.859201	1.60436
4104	-386.872	-555.6613	168.7894	2.119938	1.762503	1.669738
4110	-386.1104	-555.5214	169.411	1.29843	1.84667	1.692935
4116	-377.7456	-546.3856	168.6399	2.245436	2.146312	1.420544
4122	-378.5263	-548.1492	169.6229	1.667769	1.657053	1.420544
4128	-386.692	-555.7502	169.0582	1.849037	1.657053	1.717054
4134	-391.7974	-561.0343	169.237	2.0148	1.584746	1.537436
4140	-392.8323	-562.1558	169.3235	1.170328	1.347632	2.174085
4146	-377.7418	-546.9669	169.2251	1.170328	1.347632	2.237716
4152	-386.5394	-555.4739	168.9345	2.073775	1.796756	1.567651
4158	-405.2274	-574.2655	169.0381	1.607754	1.587493	1.927771
4164	-383.2093	-553.8199	170.6106	0.9706651	1.323596	1.433929
4170	-391.2084	-560.1348	168.9264	1.851639	2.504125	1.16382
4176	-388.0195	-556.0333	168.0138	3.039085	2.253858	1.362222
4182	-398.1073	-567.0972	168.9899	1.253933	2.907991	1.238058
4188	-394.9479	-563.6183	168.6703	2.70149	2.211831	1.041697
4194	-393.7932	-563.2971	169.5039	1.451561	1.778398	1.569325
4200	-385.7724	-555.1822	169.4098	1.525743	1.818701	1.557643
4206	-398.2994	-567.8025	169.5032	0.7493601	2.002764	1.896729
4212	-387.415	-556.5976	169.1825	0.7894455	1.362322	2.49515
4218	-387.2437	-556.5256	169.2819	1.451433	1.196008	2.12254
4224	-384.2032	-552.5825	168.3793	2.159869	2.183892	1.63805
4230	-383.9205	-553.2007	169.2801	1.822098	1.589614	1.623657
4236	-386.767	-556.2191	169.4521	1.302904	2.136833	1.446465
4242	-386.2289	-555.4136	169.1847	1.382115	2.099261	1.61627
4248	-396.4024	-565.9003	169.4979	1.382115	2.052662	1.417277
4254	-400.1145	-568.6646	168.5501	2.643904	1.931573	1.417277
4260	-378.4804	-547.6966	169.2163	1.591766	1.598791	1.80844
4266	-384.7886	-553.5021	168.7135	2.24984	1.598791	1.764046
4272	-388.9854	-557.9756	168.9902	2.026449	1.638104	1.670847
4278	-388.0755	-556.7835	168.708	1.594512	1.701519	2.079857
4284	-390.2827	-560.3014	170.0187	1.508331	1.337235	1.474684
4290	-383.1945	-551.9811	168.7866	1.913893	1.71993	1.823327
4296	-383.8369	-552.9316	169.0947	1.344132	2.13118	1.68413
4302	-380.6657	-550.4522	169.7865	1.369581	1.570132	1.572054
4308	-387.3228	-556.2861	168.9633	1.396203	1.221982	2.344917
4314	-390.8488	-560.0675	169.2188	1.464305	1.426621	2.003991
4320	-404.7692	-574.6558	169.8867	0.7009418	1.169022	2.224096
4326	-391.5284	-560.4762	168.9478	1.326242	1.791374	2.029311
4332	-382.7145	-552.0007	169.2862	1.773085	1.658689	1.600536
4338	-391.0789	-560.0248	168.9459	1.519218	2.204109	1.619335
4344	-396.5198	-564.976	168.4561	2.220423	1.56539	1.978708
4350	-404.2182	-572.9286	168.7105	1.505649	1.723954	2.117628
4356	-395.6512	-564.7253	169.0742	1.871579	1.427449	1.851837
4362	-382.6335	-552.2771	169.6436	1.625212	1.845396	1.285466
4368	-379.0655	-547.9173	168.8518	1.869198	2.069243	1.556237
4374	-382.8863	-552.1631	169.2768	1.353316	1.967934	1.664337
4380	-388.4644	-557.7413	169.2768	1.353316	1.967934	1.664337
4386	-391.2973	-560.4454	169.1481	1.21314	2.065976	1.782104
4392	-386.0914	-554.1226	168.0312	2.86505	2.640634	1.126546
4398	-387.2633	-555.9056	168.6424	1.868475	2.562811	1.339467
4404	-382.1928	-551.2146	169.0218	2.134808	2.225383	1.113257
4410	-389.9284	-558.443	168.5146	2.398844	1.969821	1.556208
4416	-390.8044	-558.7782	167.9737	3.24683	2.437113	1.123314
4422	-397.0967	-565.6287	168.532	2.267788	2.595951	1.123314
4428	-400.1032	-568.8466	168.7434	2.267788	1.943624	1.482529
4434	-403.4169	-572.0029	168.586	2.599258	1.843623	1.482529
4440	-399.9141	-570.368	170.4539	0.774063	1.462375	1.592263
4446	-389.7916	-559.8004	170.0088	1.032627	1.516422	1.689422
4452	-394.3463	-563.658	169.3117	1.111114	1.358191	2.212946
4458	-386.9989	-556.9574	169.9585	0.7367251	1.451935	1.969189
4464	-387.1267	-555.5995	168.4728	1.948775	1.391404	2.230249
4470	-388.3465	-557.4308	169.0844	1.434559	1.664815	1.953382
4476	-390.7277	-560.6077	169.88	1.056193	1.443155	1.814402
4482	-384.8284	-554.1489	169.3204	1.056193	1.667293	2.040936
4488	-394.117	-562.9895	168.8725	1.566866	1.526899	2.103269
4494	-400.9879	-570.6818	169.6938	1.306718	1.414586	1.791962
4500	-400.7804	-569.9681	169.1877	1.274441	2.013848	1.748967
4506	-397.7434	-567.7902	170.0469	0.9203927	1.755783	1.570217
4512	-399.8484	-567.3683	167.5198	2.929771	3.045711	1.179723
4518	-389.3894	-558.4743	169.0849	1.213899	2.535178	1.488783
4524	-384.7346	-554.1063	169.3717	1.482867	1.97595	1.498917
4530	-387.6424	-556.984	169.3416	1.440994	2.25924	1.333697
4536	-386.9321	-556.7699	169.8377	1.086866	1.99825	1.420194
4542	-379.9797	-548.5631	168.5834	2.049715	2.4148	1.380786
4548	-375.8298	-545.1095	169.2797	1.494633	1.865464	1.639476
4554	-379.2545	-548.4526	169.1981	1.761955	2.168784	1.284495
4560	-397.0943	-565.7989	168.7046	2.400055	2.223398	1.206764
4566	-385.9095	-555.1865	169.277	1.554631	1.899921	1.575799
4572	-387.8831	-556.2755	168.3924	2.373097	2.085516	1.575799
4578	-402.006	-570.9758	168.9698	1.544114	2.21691	1.575799
4584	-392.7638	-561.8205	169.0567	1.81436	1.615447	1.768601
4590	-386.001	-555.1604	169.1594	1.81436	1.682013	1.648977
4596	-374.6264	-543.6679	169.0415	1.710119	1.797699	1.716477
4602	-391.262	-559.9716	168.7096	2.014545	1.778604	1.77659
4608	-392.9792	-562.4277	169.4485	1.544069	1.680361	1.617928
4614	-399.0795	-568.168	169.0885	1.304298	1.632386	2.055544
4620	-391.1993	-560.5788	169.3796	1.452777	1.685508	1.724491
4626	-396.467	-565.3604	168.8934	1.492968	1.193393	2.349283
4632	-402.9664	-571.8557	168.8893	1.454253	1.367025	2.264374
4638	-396.6872	-564.8371	168.1499	2.361133	2.106139	1.741364
4644	-390.3156	-559.3355	169.0199	1.909419	2.214782	1.286993
4650	-397.3821	-566.4288	169.0467	1.972885	1.687697	1.627272
4656	-388.4936	-557.3833	168.8898	1.972885	1.811905	1.650792
4662	-392.1169	-560.8344	168.7176	2.229626	1.722059	1.685851
4668	-393.9977	-562.6333	168.6356	2.193351	2.011557	1.557077
4674	-399.6539	-568.6095	168.9555	1.807099	1.730464	1.76341
4680	-381.9874	-550.9149	168.9275	1.807099	1.834429	1.710079
4686	-391.0987	-559.7713	168.6726	1.807099	2.410422	1.475879
4692	-389.6768	-559.1523	169.4755	1.330562	1.94737	1.550975
4698	-384.5762	-553.9089	169.3327	1.676536	1.854222	1.485477
4704	-384.6886	-553.1215	168.4329	2.251211	2.548651	1.260961
4710	-398.6012	-567.7719	169.1707	0.8022773	2.002943	2.084663
4716	-386.5781	-556.2248	169.6467	1.597251	1.59862	1.495925
4722	-393.9561	-562.5642	168.6081	1.890151	2.050634	1.731686
4728	-396.8939	-565.656	168.7622	1.890151	1.898461	1.730352
4734	-389.792	-558.9504	169.1584	1.120038	1.793391	2.022547
4740	-402.0065	-572.2906	170.2841	0.8214473	1.358065	1.754965
4746	-389.7579	-558.5498	168.7919	1.517509	2.142656	1.773271
4752	-385.9474	-554.566	168.6186	2.293592	2.069001	1.466452
4758	-390.7398	-559.7955	169.0557	1.497642	2.321136	1.466452
4764	-391.5268	-560.1516	168.6248	1.91017	2.049988	1.708205
4770	-404.9581	-574.1441	169.186	1.493987	1.768317	1.774862
4776	-398.7872	-568.5651	169.7778	1.046483	1.612049	1.774862
4782	-397.972	-567.0699	169.0979	1.236341	1.691957	2.053736
4788	-399.3363	-567.5735	168.2372	2.422492	1.607111	1.989965
4794	-401.3397	-570.8363	169.4966	0.996771	1.627149	1.989965
4800	-401.5695	-571.1833	169.6139	1.132405	1.374573	1.989965
4806	-384.2749	-553.9253	169.6504	1.079245	1.275937	2.066286
4812	-394.4568	-563.7725	169.3157	1.415614	1.602696	1.850778
4818	-397.7974	-566.3812	168.5837	2.062016	1.898866	1.752684
4824	-392.2775	-561.1688	168.8913	1.310364	2.752712	1.398409
