Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-393.1471	-560.6907	167.5436	3.06823	3.094472	1.024412
4842	-388.4121	-556.193	167.7809	2.287508	3.094472	1.32385
4848	-388.8243	-556.7297	167.9054	2.788611	2.612869	1.304075
4854	-379.837	-549.1628	169.3258	1.470735	2.155615	1.405638
4860	-380.434	-549.9402	169.5062	1.336829	1.448924	1.877315
4866	-384.2586	-553.51	169.2514	1.74099	1.787985	1.552264
4872	-394.7206	-563.7132	168.9927	1.738007	1.713046	1.792319
4878	-391.2599	-560.1624	168.9024	1.738007	1.193572	2.199535
4884	-389.2673	-558.2445	168.9771	1.264315	1.654167	2.139883
4890	-389.6997	-559.1644	169.4647	1.211224	1.105115	2.213571
4896	-388.8287	-557.6519	168.8232	1.67728	1.30253	2.215638
4902	-396.8678	-566.3179	169.4501	1.553215	1.287239	1.886116
4908	-406.8282	-576.187	169.3587	1.186443	1.231351	2.216244
4914	-393.5386	-563.1333	169.5947	1.21345	1.567844	1.817569
4920	-386.2056	-555.5981	169.3925	1.21345	1.342541	2.104621
4926	-385.2113	-554.9196	169.7084	0.9166445	1.322123	2.104621
4932	-395.2561	-564.5906	169.3345	1.268166	1.752579	1.832592
4938	-395.8697	-565.2622	169.3925	1.313796	2.126821	1.491238
4944	-387.1409	-556.9429	169.8019	0.7941	2.099664	1.588887
4950	-396.1326	-565.2077	169.0751	1.409439	1.950713	1.780708
4956	-402.0972	-570.3206	168.2234	2.289033	2.264061	1.617322
4962	-419.4096	-587.9515	168.5419	2.200133	1.475299	1.992568
4968	-409.9361	-578.5679	168.6318	1.91062	1.381077	2.155156
4974	-385.4432	-554.6834	169.2402	1.144725	1.48544	2.155156
4980	-384.0119	-554.1505	170.1386	0.7730656	1.456728	1.820057
4986	-391.2448	-560.949	169.7041	1.376179	1.839777	1.426774
4992	-381.1948	-550.0252	168.8304	2.194923	1.9887	1.426774
4998	-393.5975	-562.1068	168.5093	2.194923	1.633659	1.910911
5004	-384.7792	-553.9921	169.2129	1.782193	1.619871	1.675451
5010	-372.6461	-541.7817	169.1356	1.749811	1.312719	1.960598
5016	-386.625	-555.7922	169.1672	1.921386	1.729453	1.540874
5022	-391.0342	-560.1265	169.0923	1.221932	1.600536	2.126816
5028	-386.9723	-555.9646	168.9923	1.798592	1.422285	1.954211
5034	-388.9218	-558.3857	169.4638	1.13522	1.55624	1.966942
5040	-384.7021	-554.0036	169.3015	1.267547	1.588277	1.966942
5046	-383.7229	-552.7052	168.9824	1.854918	1.287747	2.017754
5052	-386.0699	-554.8352	168.7653	1.851454	1.525092	2.006274
5058	-388.7323	-557.9114	169.1791	1.064812	2.759298	1.357345
5064	-396.7899	-566.4037	169.6137	0.7766763	2.601795	1.364019
5070	-384.8683	-554.4123	169.544	1.509164	1.060734	2.002985
5076	-379.3665	-549.0663	169.6998	1.436408	1.747057	1.457111
5082	-382.3764	-551.806	169.4296	1.20731	1.59023	1.919108
5088	-387.6485	-557.6216	169.9731	0.8732562	1.479079	1.851166
5094	-389.3663	-559.3154	169.9491	0.9500951	1.671353	1.680414
5100	-391.7052	-561.185	169.4798	2.148888	1.660045	1.19771
5106	-383.5613	-552.4105	168.8492	1.963916	2.378227	1.254487
5112	-381.5794	-550.222	168.6426	2.605381	1.763195	1.496955
5118	-385.1824	-554.4714	169.2889	1.666724	1.38267	1.859982
5124	-399.0443	-567.5962	168.5519	2.288515	1.738114	1.757928
5130	-401.0151	-570.0009	168.9858	1.645117	1.311522	2.123079
5136	-404.5526	-574.0793	169.5267	1.091585	1.470958	2.010912
5142	-404.7512	-574.1478	169.3966	1.270665	1.437862	2.001896
5148	-400.3191	-569.5478	169.2286	1.270665	1.605786	2.001896
5154	-387.786	-556.6806	168.8946	1.929469	1.605786	1.818314
5160	-391.6586	-560.5807	168.9221	1.530501	1.97189	1.793081
5166	-400.3923	-570.2396	169.8473	0.9561609	1.702502	1.726145
5172	-393.6168	-563.2357	169.619	1.25876	2.155848	1.334883
5178	-389.2295	-558.3634	169.1339	1.176159	2.042651	1.833259
5184	-391.1514	-560.3851	169.2336	1.090181	1.735114	2.03103
5190	-390.1023	-558.9638	168.8615	1.878069	1.585166	1.885542
5196	-381.0852	-549.7764	168.6911	1.878069	1.814728	1.845082
5202	-385.6436	-554.1461	168.5025	1.878069	2.7315	1.309603
5208	-390.095	-560.3432	170.2482	1.023615	1.825814	1.281261
5214	-378.443	-547.7578	169.3148	1.490287	1.75111	1.69892
5220	-385.2716	-555.0895	169.8179	1.195849	1.410349	1.784068
5226	-389.9591	-559.5647	169.6056	1.32014	1.807588	1.565557
5232	-382.78	-552.2794	169.4994	1.858673	1.453128	1.539699
5238	-383.5579	-552.3421	168.7841	2.097435	1.436372	1.912635
5244	-380.6191	-550.342	169.7228	0.7769416	1.792383	1.872477
5250	-385.5671	-555.4524	169.8853	0.8212854	1.645118	1.832606
5256	-391.1301	-561.0085	169.8784	0.8212854	2.000633	1.585986
5262	-388.775	-558.5962	169.8212	0.7931788	1.812996	1.779724
5268	-390.8799	-559.8657	168.9858	1.430253	1.476752	2.145717
5274	-396.3346	-564.9469	168.6123	1.702865	1.787333	2.02122
5280	-401.6884	-570.8272	169.1388	1.936378	2.073784	1.28612
5286	-389.6848	-558.8842	169.1994	0.9365997	1.788094	2.119763
5292	-398.9772	-568.7125	169.7352	1.180468	1.357206	1.887818
5298	-401.9833	-570.3857	168.4024	1.878866	1.711397	2.107201
5304	-388.845	-558.385	169.54	1.470737	1.883843	1.449924
5310	-388.2058	-556.7189	168.513	2.122609	2.525086	1.300577
5316	-396.0694	-565.1205	169.0511	1.709464	2.453653	1.208504
5322	-394.807	-563.8195	169.0126	1.905691	2.134626	1.35989
5328	-392.3362	-562.0951	169.7589	1.112843	2.284964	1.232403
5334	-397.6299	-565.4632	167.8333	3.024277	2.854343	1.005665
5340	-387.8649	-557.7985	169.9336	1.298028	1.89158	1.262821
5346	-387.0678	-556.5033	169.4355	1.496822	2.085096	1.355699
5352	-379.7095	-548.629	168.9195	1.163664	2.172138	1.899627
5358	-383.689	-552.512	168.8231	1.587559	1.842815	1.913079
5364	-385.3102	-554.2799	168.9697	1.648988	2.168307	1.540652
5370	-386.5972	-555.9798	169.3826	1.177324	2.236408	1.516621
5376	-385.8428	-554.2687	168.4259	1.790452	2.695233	1.458149
5382	-396.1242	-563.2164	167.0923	2.800232	3.688467	1.069445
5388	-389.5619	-558.7567	169.1948	1.465474	2.660015	1.097825
5394	-397.5006	-565.6788	168.1781	2.456149	2.730164	1.186272
5400	-398.3563	-566.2539	167.8976	2.901869	2.635788	1.224165
5406	-399.8238	-568.3483	168.5245	2.341257	2.35157	1.288682
5412	-411.2571	-579.6874	168.4304	2.341257	2.482183	1.258663
5418	-418.4834	-586.1482	167.6647	2.852892	2.482183	1.554304
5424	-408.358	-577.2087	168.8507	1.660597	1.412313	2.136329
5430	-399.3053	-568.7906	169.4854	1.104574	1.790668	1.813611
5436	-410.1466	-578.938	168.7914	1.421839	1.799326	2.066856
5442	-395.8231	-564.9622	169.1391	1.054672	1.153182	2.488548
5448	-386.9233	-555.7593	168.8361	2.154098	1.214109	1.995679
5454	-395.2525	-563.6631	168.4105	2.154098	2.13125	1.656831
5460	-394.9734	-565.1831	170.2097	1.157525	1.265903	1.636023
5466	-388.9194	-557.7163	168.7969	1.062749	1.771513	2.309045
5472	-395.7675	-564.7381	168.9706	1.206489	1.412826	2.336036
5478	-393.0885	-561.9014	168.813	1.456304	1.015793	2.533278
5484	-406.3218	-574.7832	168.4614	2.201015	1.448859	2.063097
5490	-402.0557	-571.5821	169.5264	1.387587	1.220976	1.984612
5496	-388.6895	-558.4162	169.7267	1.426301	1.220976	1.823696
5502	-391.9582	-561.0936	169.1354	1.484352	1.532795	1.976129
5508	-393.5072	-562.3432	168.836	1.822571	1.581689	1.937964
5514	-392.0726	-560.9869	168.9142	1.835194	1.334267	2.043547
5520	-385.3125	-554.0928	168.7803	1.835194	1.719467	1.874808
5526	-387.7971	-556.6022	168.8051	2.013616	1.704797	1.762038
5532	-382.5982	-552.3138	169.7157	0.8375698	1.704797	1.896801
5538	-389.0786	-558.449	169.3705	1.383105	1.524107	1.888252
5544	-393.6604	-563.1109	169.4505	1.616028	1.410891	1.760778
5550	-393.528	-562.8269	169.2989	1.464435	1.48974	1.907678
5556	-396.6819	-566.1477	169.4658	1.464435	1.839384	1.543495
5562	-387.5951	-556.0227	168.4275	1.682196	1.622126	2.26173
5568	-392.2829	-561.3444	169.0615	1.868416	1.61268	1.734097
5574	-406.0672	-573.4959	167.4287	4.015467	1.846724	1.636546
5580	-393.8291	-562.1173	168.2882	1.892456	2.016046	1.973221
5586	-394.6928	-564.5017	169.8089	1.279038	1.553283	1.6317
5592	-393.4835	-562.841	169.3574	1.512641	1.193929	2.036322
5598	-386.3521	-555.3851	169.0331	1.512641	2.093436	1.640754
5604	-384.9151	-554.2985	169.3835	1.619312	1.642235	1.64229
5610	-389.813	-559.0516	169.2386	1.348028	1.199358	2.212699
5616	-394.2926	-563.5463	169.2536	1.348028	1.245211	2.173242
5622	-402.2837	-570.2972	168.0134	3.392505	1.785573	1.538095
5628	-390.643	-560.1128	169.4698	1.40692	1.802107	1.607805
5634	-385.1548	-554.1431	168.9883	1.746534	1.797064	1.731429
5640	-405.0852	-573.7855	168.7004	1.848001	1.810026	1.85991
5646	-392.3025	-561.0831	168.7806	1.848001	2.042681	1.640763
5652	-382.9651	-551.6961	168.731	1.979287	1.761108	1.794624
5658	-397.5207	-567.1775	169.6568	1.192931	1.953925	1.511317
5664	-380.5388	-549.8648	169.3259	1.405765	1.791174	1.719273
5670	-393.6381	-562.9045	169.2665	1.82307	1.905187	1.397148
5676	-389.778	-559.81	170.032	0.7746883	1.720931	1.709025
5682	-382.0074	-550.6625	168.6551	2.269092	2.110552	1.421783
5688	-386.3141	-555.25	168.936	1.978057	1.745561	1.66205
5694	-400.5289	-569.8375	169.3086	1.178557	2.362346	1.476725
5700	-394.3476	-563.3833	169.0356	2.009738	2.144194	1.261662
5706	-393.9645	-563.2645	169.3	1.343069	2.500471	1.247167
5712	-392.8375	-562.1676	169.3301	1.622971	2.466325	1.014325
5718	-395.8608	-564.8427	168.9818	2.103345	1.903801	1.433413
5724	-388.6216	-557.547	168.9254	1.917474	1.632751	1.785474
5730	-386.7855	-556.4551	169.6696	1.485596	1.632751	1.530842
5736	-393.6556	-562.8492	169.1936	1.686183	1.96573	1.499631
5742	-385.4415	-554.3818	168.9403	1.517706	1.9179	1.826044
5748	-380.1891	-549.6788	169.4897	1.101064	1.466288	2.032314
5754	-387.8537	-556.8492	168.9955	2.395504	1.466288	1.574759
5760	-387.9408	-556.7447	168.8038	1.791412	1.86349	1.78604
5766	-385.4123	-555.1688	169.7565	0.9826227	2.023174	1.54133
5772	-379.7535	-549.314	169.5606	1.555224	1.370571	1.75118
5778	-377.3913	-546.6867	169.2954	1.348872	1.645184	1.879289
5784	-373.7822	-542.7449	168.9626	1.678088	1.801853	1.78891
5790	-370.4177	-539.673	169.2553	1.585581	2.120904	1.40423
5796	-377.7229	-546.7056	168.9827	1.897226	1.874817	1.584971
5802	-383.2575	-552.7333	169.4758	1.016281	1.37475	2.157156
5808	-386.9744	-555.8154	168.841	1.68262	0.9959668	2.396907
5814	-385.901	-555.2205	169.3194	1.391018	1.689497	1.804631
5820	-399.4365	-568.483	169.0466	1.834713	1.406186	1.907055
5826	-388.1021	-557.0118	168.9096	1.352275	1.291971	2.361321
5832	-385.4312	-555.1592	169.728	1.230944	1.668447	1.640873
5838	-393.2696	-562.4275	169.158	1.230944	1.818821	1.932507
5844	-406.1039	-574.9392	168.8353	1.652265	1.942698	1.795809
5850	-394.3234	-563.5286	169.2052	1.650824	1.694307	1.71174
5856	-388.3412	-557.7313	169.39	1.650824	1.421326	1.773532
5862	-388.1358	-557.2632	169.1274	1.569419	1.549023	1.917291
5868	-393.211	-563.1102	169.8992	0.9496784	1.789031	1.632184
5874	-390.7519	-559.5455	168.7936	2.164007	1.252606	1.992899
5880	-392.4115	-562.3721	169.9606	1.183975	1.311375	1.761809
5886	-393.136	-562.885	169.749	1.226317	1.879098	1.473583
5892	-394.8549	-563.4795	168.6245	1.669173	1.522839	2.206395
5898	-396.9048	-566.5141	169.6093	0.9950128	1.738623	1.839413
5904	-390.854	-560.0401	169.1861	1.46687	1.9863	1.638634
5910	-397.3506	-566.6859	169.3353	1.449877	1.947077	1.570441
5916	-393.1342	-562.2002	169.066	1.449877	1.886115	1.805202
5922	-389.7723	-559.0176	169.2453	1.406493	1.303435	2.104086
5928	-392.1942	-561.5274	169.3331	1.076963	1.995804	1.796042
5934	-393.5974	-562.1241	168.5267	2.326979	1.980065	1.581288
5940	-408.2848	-578.0745	169.7897	0.9334166	2.290789	1.348825
5946	-391.9558	-560.2704	168.3145	2.979601	2.003945	1.354901
5952	-398.1548	-566.7916	168.6368	1.923983	2.006814	1.721801
5958	-394.6696	-562.408	167.7384	3.109809	2.587342	1.276091
5964	-385.7563	-554.4011	168.6448	1.360976	3.103493	1.276091
5970	-380.629	-549.2406	168.6116	1.886445	2.431789	1.453329
5976	-398.1644	-565.848	167.6835	3.042698	2.779491	1.19982
5982	-395.1903	-564.9612	169.7709	1.386352	1.517194	1.6103
5988	-397.2748	-566.4405	169.1658	1.632542	1.434066	1.929848
5994	-399.5804	-568.5457	168.9653	1.819088	2.196648	1.40739
6000	-383.329	-551.5681	168.2391	2.336515	2.721938	1.221137
6006	-399.4481	-568.1209	168.6728	2.324261	2.251901	1.259777
6012	-388.421	-558.4539	170.0328	0.9330035	1.9192	1.449097
6018	-392.3936	-561.5598	169.1662	1.723194	2.192631	1.319126
6024	-390.1491	-559.7103	169.5612	1.369527	1.625632	1.694499
6030	-378.8523	-547.8439	168.9915	1.640715	2.156955	1.538461
6036	-388.8689	-557.8518	168.9829	1.640715	1.941507	1.70061
6042	-391.54	-560.2867	168.7467	1.884084	1.781448	1.826169
6048	-392.9055	-562.7112	169.8058	1.392325	1.472557	1.613275
6054	-405.9362	-575.3203	169.3841	1.256994	1.842464	1.743355
6060	-397.9136	-566.5531	168.6394	1.28541	1.161491	2.652077
6066	-390.0611	-559.3073	169.2462	1.291044	1.416046	2.102586
6072	-394.0255	-563.3313	169.3058	1.515387	1.153844	2.095137
6078	-397.6114	-565.61	167.9986	2.058061	1.182694	2.602708
6084	-389.0824	-558.0228	168.9404	1.649	1.395125	2.095751
6090	-388.6923	-557.8281	169.1358	1.068102	1.505399	2.258997
6096	-385.5085	-554.439	168.9304	2.136692	1.505399	1.742043
6102	-382.7089	-551.8165	169.1077	1.423918	1.959783	1.742043
6108	-380.2785	-549.5439	169.2654	1.302705	2.176826	1.556587
6114	-391.0981	-561.007	169.9088	1.302705	1.600532	1.506781
6120	-388.3934	-557.9825	169.5891	1.542172	1.234919	1.833879
6126	-384.5829	-554.2132	169.6303	1.453784	1.292361	1.822965
6132	-388.6434	-557.3157	168.6724	1.890665	2.032036	1.699154
6138	-393.7424	-563.2887	169.5463	0.9633069	2.315309	1.494642
6144	-384.2246	-553.6336	169.409	1.579893	1.884324	1.471787
6150	-391.4619	-561.4999	170.0379	0.7141401	2.076515	1.48749
6156	-388.3215	-556.7155	168.3941	2.717249	1.978332	1.459352
6162	-398.3296	-567.1081	168.7785	2.099462	2.041599	1.485703
6168	-386.8177	-556.6429	169.8252	1.148294	1.438975	1.791747
6174	-392.2334	-562.145	169.9116	0.7416727	1.525526	1.948163
6180	-395.0051	-564.7408	169.7358	1.131459	1.594787	1.757181
6186	-385.4471	-554.976	169.5289	1.232536	2.032273	1.519224
6192	-395.7342	-564.956	169.2218	1.697407	1.85148	1.55609
6198	-384.5004	-554.3809	169.8805	0.9679421	1.99555	1.480311
6204	-395.8296	-564.6203	168.7907	1.465433	2.034382	1.882294
6210	-390.4551	-559.7232	169.2681	1.455578	1.720622	1.776108
6216	-387.7382	-556.2309	168.4927	2.142217	2.008613	1.692634
6222	-389.184	-559.2664	170.0824	0.898778	2.142775	1.259458
6228	-394.2976	-563.6256	169.3281	1.447473	2.258183	1.340451
6234	-390.0234	-558.3965	168.3731	2.784681	2.258183	1.212637
6240	-400.2916	-567.1207	166.8291	4.429355	2.746887	1.219594
6246	-387.7588	-556.9549	169.1961	1.464886	2.175836	1.493421
6252	-392.9183	-561.9191	169.0008	1.595527	1.521273	2.004708
6258	-400.3714	-569.5392	169.1678	1.379626	1.378427	2.122548
6264	-391.6748	-561.1022	169.4273	1.379626	2.068567	1.460975
6270	-396.5792	-564.3636	167.7844	2.55589	2.56648	1.565508
6276	-381.5655	-549.9104	168.3448	2.226035	2.645216	1.270744
6282	-404.8624	-572.8079	167.9455	2.389134	2.645216	1.482631
6288	-398.3219	-566.945	168.6232	2.44397	2.373704	1.116263
6294	-396.6365	-565.8127	169.1763	1.488459	2.462179	1.266737
6300	-400.7196	-568.2445	167.5249	3.252658	2.84907	1.152705
6306	-391.7074	-559.3288	167.6214	3.395348	2.64785	1.161688
6312	-394.8918	-563.1843	168.2926	3.063956	2.199692	1.161688
6318	-389.6026	-559.5271	169.9245	1.060313	1.944973	1.414756
6324	-392.1403	-560.9933	168.853	1.898144	2.065843	1.539292
6330	-389.0092	-557.8442	168.835	2.214245	1.814519	1.542768
6336	-386.3861	-555.816	169.4298	1.396572	2.016975	1.485872
6342	-389.6948	-558.5373	168.8424	2.472242	1.713307	1.460213
6348	-393.765	-563.1581	169.3931	1.706022	2.042497	1.269121
6354	-389.1716	-558.4515	169.2798	1.452683	1.949913	1.606894
6360	-390.0037	-559.3096	169.3059	1.66607	1.92774	1.457265
6366	-400.1657	-568.8781	168.7123	1.967246	1.832406	1.765149
6372	-401.9774	-570.9068	168.9294	1.741629	1.944548	1.671788
6378	-397.8332	-566.7431	168.9099	1.517122	2.046911	1.757993
6384	-403.208	-571.963	168.755	1.525159	2.745858	1.350347
6390	-401.8983	-571.0751	169.1768	1.225754	1.736316	1.978676
6396	-401.2583	-570.6118	169.3535	1.225754	1.418136	2.072633
6402	-403.4678	-571.8966	168.4287	2.726357	1.725646	1.615982
6408	-394.3703	-563.5846	169.2144	1.358081	1.683024	1.90265
6414	-390.2302	-559.7373	169.5071	1.112856	1.406994	2.052288
6420	-393.2544	-562.3029	169.0485	1.080726	1.109205	2.556293
6426	-387.9581	-557.9456	169.9875	0.7143086	1.92061	1.639114
6432	-400.004	-569.6979	169.6939	1.039503	1.715025	1.76644
6438	-393.3201	-561.6171	168.297	1.975308	2.153128	1.825952
6444	-398.9525	-568.1995	169.2469	1.573628	1.741244	1.699041
6450	-386.4064	-555.7789	169.3725	1.095529	1.558825	2.05229
6456	-389.9121	-558.4608	168.5487	2.124996	1.904097	1.736879
6462	-387.9073	-556.1575	168.2502	2.840662	2.387148	1.1726
6468	-381.6556	-549.0351	167.3795	2.587209	3.763397	0.8554631
6474	-387.7169	-554.0821	166.3652	3.464402	4.180947	0.8366998
6480	-385.3527	-553.0856	167.7329	2.883278	2.704107	1.314659
6486	-379.2469	-548.822	169.5751	0.9599085	2.284182	1.498935
6492	-385.6769	-554.9263	169.2493	1.089307	2.464504	1.511055
6498	-375.2571	-544.1677	168.9106	1.632783	2.390924	1.428478
6504	-374.2801	-543.4042	169.1241	1.628254	2.448942	1.213063
6510	-382.5914	-551.3049	168.7135	1.769904	2.781705	1.170202
6516	-390.0062	-559.3877	169.3815	1.665288	1.937159	1.39231
6522	-391.0093	-559.6893	168.6799	2.091194	2.067386	1.545128
6528	-381.8278	-550.6303	168.8025	2.147087	1.875025	1.562544
6534	-387.6077	-556.9777	169.37	1.218027	1.633873	1.922748
6540	-378.7152	-547.3412	168.626	1.659762	1.826283	2.012091
6546	-386.1388	-555.6587	169.5199	0.9070606	1.660209	2.012091
6552	-387.22	-556.2986	169.0786	1.626294	1.464222	1.972002
6558	-388.4422	-556.858	168.4157	1.999016	1.526518	2.151961
6564	-385.3717	-554.8224	169.4507	1.156612	1.833837	1.771918
6570	-385.7275	-554.8214	169.0939	1.766323	2.172194	1.362361
6576	-393.4512	-563.2358	169.7846	0.8446022	2.366841	1.362361
6582	-403.8981	-573.4105	169.5125	1.186845	2.310029	1.353171
6588	-392.0632	-561.5733	169.5101	1.549409	1.926358	1.383297
6594	-387.9947	-557.4494	169.4547	1.395571	1.54696	1.806684
6600	-391.349	-560.5841	169.2351	1.4013	1.723727	1.832421
6606	-387.1259	-556.0707	168.9449	1.841963	1.722013	1.755383
6612	-394.4099	-564.127	169.7172	1.036483	2.126545	1.452839
6618	-390.5854	-559.2845	168.6991	2.276218	1.987301	1.477864
6624	-388.0388	-557.3598	169.321	2.144353	1.785885	1.228858
6630	-399.7085	-569.1029	169.3945	1.285207	1.711515	1.808137
6636	-396.6318	-565.1717	168.5399	2.2956	1.292002	2.064515
6642	-386.6856	-556.1949	169.5093	1.107006	1.392073	2.064515
6648	-393.3057	-562.6001	169.2945	1.375171	1.340944	2.066805
6654	-394.1708	-563.3168	169.146	1.98932	1.798366	1.461584
6660	-395.1251	-564.9986	169.8735	1.058094	1.703527	1.634227
6666	-397.9466	-566.5809	168.6343	2.003047	2.047681	1.646517
6672	-390.4263	-559.4767	169.0504	1.380606	2.228427	1.621056
6678	-381.9748	-550.6481	168.6733	2.058285	1.862837	1.717245
6684	-380.1401	-549.2007	169.0606	1.46543	1.658777	1.953807
6690	-379.7968	-549.0815	169.2847	1.943772	1.304247	1.748282
6696	-395.1753	-564.3327	169.1574	1.572556	2.062591	1.531798
6702	-379.8393	-548.1635	168.3242	2.752387	1.925968	1.531798
6708	-368.251	-537.4121	169.1611	1.515842	1.663752	1.850151
6714	-368.3075	-537.877	169.5695	1.515842	1.47071	1.700195
6720	-371.5866	-540.9689	169.3823	1.20577	2.113765	1.586654
6726	-382.0747	-551.3161	169.2414	1.387519	2.679538	1.105095
6732	-382.0266	-550.1364	168.1098	1.777904	3.691253	0.8593813
6738	-383.4569	-550.0407	166.5838	3.716979	3.647683	1.006082
6744	-378.8743	-547.8255	168.9512	1.833675	2.678274	0.9927169
6750	-388.1512	-557.9723	169.8211	1.23459	1.278488	1.846546
6756	-388.0808	-557.3114	169.2306	1.235978	1.103958	2.348668
6762	-401.7599	-570.3248	168.5649	1.235978	1.262662	2.665434
6768	-394.2454	-562.6589	168.4135	1.562095	1.890964	2.168142
6774	-386.6577	-556.3991	169.7415	0.9630462	1.536468	1.908945
6780	-391.6079	-560.6729	169.0649	1.471961	2.1536	1.601814
6786	-399.5153	-568.4657	168.9504	1.287083	2.445215	1.601814
6792	-394.8196	-563.8833	169.0637	1.426848	1.626332	1.99787
6798	-389.0701	-557.551	168.4809	1.773935	1.626332	2.171538
6804	-384.2191	-552.9758	168.7568	2.203871	1.732767	1.665133
6810	-390.6402	-560.6326	169.9924	1.140767	1.602864	1.561049
6816	-387.8989	-557.6513	169.7524	1.019472	1.520829	1.873812
6822	-386.3447	-556.3533	170.0085	0.7329921	1.546525	1.873812
6828	-384.1588	-553.7911	169.6323	1.604577	1.566755	1.525442
6834	-386.1636	-555.175	169.0114	1.409206	2.545926	1.391909
6840	-402.9415	-571.9401	168.9985	1.66188	2.316974	1.397151
6846	-390.6964	-560.4257	169.7293	1.238688	2.151224	1.264925
6852	-392.7928	-561.7422	168.9494	1.773951	1.968309	1.619659
6858	-396.1525	-565.8201	169.6676	1.377227	1.616336	1.619659
6864	-394.6981	-563.5078	168.8097	1.103461	1.486417	2.455639
6870	-388.7269	-557.9194	169.1925	1.103461	1.109264	2.452108
6876	-400.8909	-569.9258	169.0348	1.386593	1.658568	2.021193
6882	-400.7984	-569.9042	169.1059	2.048804	1.822843	1.435232
6888	-397.2865	-565.6891	168.4026	1.969482	1.956148	1.89182
6894	-400.9531	-570.6818	169.7287	1.141121	1.434485	1.866132
6900	-400.1435	-569.7401	169.5965	1.254524	1.157493	2.065651
6906	-391.2414	-560.1375	168.896	1.75501	1.669368	1.878329
6912	-390.0512	-559.4967	169.4456	1.332606	1.826526	1.659079
6918	-387.0737	-555.6568	168.583	1.083735	3.131647	1.514566
6924	-383.9131	-553.5329	169.6199	1.043633	2.21402	1.454873
6930	-399.147	-568.5629	169.4159	1.664095	1.353268	1.794451
6936	-394.7045	-563.7067	169.0021	1.502847	1.485096	2.084706
6942	-392.3813	-561.6299	169.2486	1.499393	1.485096	1.92263
6948	-391.8937	-560.9556	169.0619	1.499393	1.435084	2.080391
6954	-385.7755	-555.0728	169.2972	1.709751	1.736316	1.577094
6960	-389.1893	-558.1271	168.9378	1.789063	1.928718	1.64693
6966	-387.3872	-556.6473	169.2601	1.082904	2.395799	1.558741
6972	-399.4511	-568.1247	168.6736	2.231408	2.485621	1.121511
6978	-397.4184	-566.078	168.6596	2.303591	2.188923	1.335081
6984	-388.326	-556.6468	168.3207	2.416428	2.769056	1.049857
6990	-382.0842	-550.061	167.9768	2.680228	2.729032	1.214413
6996	-375.9754	-545.2409	169.2655	1.634588	2.409627	1.118587
7002	-371.1025	-540.2368	169.1343	1.455282	2.409627	1.368144
7008	-388.3871	-557.0253	168.6383	1.697807	1.67995	2.078049
7014	-399.5887	-568.8972	169.3085	1.462143	1.367256	1.985076
7020	-395.3408	-564.2333	168.8925	2.1711	1.583207	1.693971
7026	-400.7452	-569.3384	168.5932	2.070109	2.05976	1.626854
7032	-398.7357	-567.9996	169.2639	1.792035	1.627902	1.626854
7038	-393.6501	-562.5371	168.887	1.28785	2.027228	1.937165
7044	-399.4671	-567.5526	168.0854	2.530127	2.735956	1.212087
7050	-397.6562	-566.4472	168.7911	1.958033	2.237921	1.41717
7056	-398.0124	-565.5812	167.5687	4.441844	2.17489	1.064046
7062	-391.8471	-560.4403	168.5932	1.081762	3.723066	1.014249
7068	-384.3813	-552.5508	168.1695	2.699298	2.658493	1.0942
7074	-381.9588	-548.736	166.7773	4.444321	3.006715	1.023962
7080	-379.5235	-547.7288	168.2053	2.317462	2.77274	1.219556
7086	-393.4755	-562.3596	168.8841	1.756237	2.340916	1.401553
7092	-388.5166	-556.272	167.7554	2.913858	2.908395	1.102262
7098	-391.325	-559.8092	168.4842	1.524796	3.341959	1.072816
7104	-393.7481	-561.0823	167.3342	3.401654	2.864627	1.218897
7110	-392.3136	-560.7812	168.4676	1.709264	2.89896	1.322919
7116	-391.0465	-559.3965	168.35	2.378462	2.454563	1.322919
7122	-397.0585	-565.6196	168.5611	1.761172	2.759101	1.322919
7128	-388.5985	-557.7871	169.1887	1.207659	2.759101	1.234304
7134	-396.655	-565.9341	169.2792	1.508508	2.311993	1.290153
7140	-388.8251	-558.7894	169.9644	0.8597557	1.683972	1.724244
7146	-386.0748	-554.7511	168.6764	1.748194	1.683972	2.02035
7152	-395.848	-564.343	168.495	1.929774	1.99116	1.827956
7158	-400.7071	-569.4276	168.7204	2.236275	1.703126	1.693429
7164	-403.0489	-572.1668	169.1179	1.409433	1.703126	1.921026
7170	-406.5227	-575.7945	169.2718	1.439019	1.462736	1.960376
7176	-399.1613	-568.6488	169.4875	1.25528	1.462736	1.934309
7182	-394.008	-562.6096	168.6015	1.654984	2.146717	1.814643
7188	-385.0347	-553.8387	168.804	1.756784	1.884611	1.792601
7194	-393.9602	-562.6466	168.6864	1.707595	2.274118	1.63159
7200	-401.8491	-571.7867	169.9377	1.239286	1.759945	1.410586
7206	-390.6116	-559.9677	169.3561	1.36498	1.326961	2.041766
7212	-392.43	-561.5807	169.1507	1.268684	1.625626	2.041766
7218	-388.9047	-557.3545	168.4498	1.881459	1.257313	2.367673
7224	-389.0128	-558.5424	169.5296	1.404323	0.9366946	2.159344
7230	-388.474	-558.2435	169.7695	0.9732026	1.278227	2.056107
7236	-386.1541	-555.1589	169.0049	1.22326	1.525868	2.231158
