Iteration	Posterior	Likelihood	Prior	tree_length
3390	-614.286	-787.3563	173.0703	1.236749
3396	-608.4201	-781.6564	173.2363	1.091043
3402	-607.4954	-780.7599	173.2645	1.064766
3408	-606.0564	-779.0505	172.9941	1.299651
3414	-606.3625	-779.3566	172.9941	1.299651
3420	-615.6654	-789.1265	173.4611	0.8592127
3426	-617.6411	-791.0422	173.4011	0.9274436
3432	-624.8431	-798.0395	173.1964	1.127409
3438	-616.7785	-789.9749	173.1964	1.127409
3444	-608.809	-782.1638	173.3548	0.9762021
3450	-619.7996	-793.1544	173.3548	0.9762021
3456	-614.9332	-788.2583	173.3251	1.006188
3462	-602.9124	-776.2636	173.3512	0.9798891
3468	-606.4827	-779.8339	173.3512	0.9798891
3474	-615.0428	-788.01	172.9671	1.321439
3480	-610.7359	-783.9926	173.2567	1.072132
3486	-605.6796	-778.8471	173.1675	1.153101
3492	-617.7188	-790.9853	173.2665	1.062856
3498	-609.5907	-783.0058	173.4151	0.9121163
3504	-610.8363	-783.9013	173.065	1.24114
3510	-615.2248	-788.6984	173.4736	0.8440878
3516	-614.8502	-788.4094	173.5592	0.7258059
3522	-613.7442	-787.1169	173.3728	0.9575718
3528	-611.8869	-785.2584	173.3715	0.9589153
3534	-611.2452	-784.4113	173.1661	1.154329
3540	-605.8195	-778.9857	173.1661	1.154329
3546	-601.9668	-775.2339	173.2671	1.062313
3552	-597.5681	-770.8761	173.308	1.02306
3558	-605.6987	-779.0637	173.365	0.9656733
3564	-604.6233	-777.6665	173.0433	1.259279
3570	-603.7684	-777.1945	173.4261	0.8998144
3576	-604.2544	-777.5955	173.3411	0.9900861
3582	-604.295	-777.6362	173.3411	0.9900861
3588	-597.9842	-771.3248	173.3406	0.99063
3594	-610.28	-783.3905	173.1104	1.202711
3600	-615.0892	-787.9748	172.8856	1.386058
3606	-603.7473	-777.093	173.3456	0.9855373
3612	-616.719	-789.8315	173.1125	1.200979
3618	-614.3475	-787.788	173.4405	0.8834163
3624	-600.0384	-773.4386	173.4003	0.9283039
3630	-599.5794	-772.7981	173.2187	1.107235
3636	-608.1514	-781.4167	173.2653	1.063981
3642	-614.3524	-787.8425	173.49	0.8235729
3648	-613.8473	-787.1333	173.286	1.044327
3654	-613.8013	-787.0873	173.286	1.044327
3660	-627.2933	-800.5228	173.2295	1.097316
3666	-643.8464	-816.8656	173.0192	1.279155
3672	-609.7398	-782.96	173.2202	1.105808
3678	-615.148	-788.3892	173.2411	1.086599
3684	-599.8282	-773.0003	173.1721	1.149058
3690	-602.3429	-775.8265	173.4836	0.8316937
3696	-605.4595	-778.8658	173.4063	0.9217591
3702	-594.8119	-768.1492	173.3373	0.9939734
3708	-593.6366	-766.8461	173.2095	1.115618
3714	-591.5845	-764.7939	173.2095	1.115618
3720	-610.3974	-783.8515	173.4541	0.8675951
3726	-618.3013	-791.617	173.3157	1.015502
3732	-619.4991	-792.7714	173.2723	1.057389
3738	-616.9665	-790.3215	173.355	0.9760246
3744	-609.4265	-782.8168	173.3903	0.9390612
3750	-601.2461	-774.5138	173.2678	1.061697
3756	-613.1706	-786.1725	173.0019	1.293291
3762	-619.3403	-792.2995	172.9592	1.327818
3768	-610.4201	-783.6328	173.2127	1.112685
3774	-609.2468	-782.4595	173.2127	1.112685
3780	-611.432	-784.8184	173.3864	0.9432096
3786	-607.4775	-780.7396	173.2621	1.067069
3792	-604.3942	-777.4353	173.0411	1.261073
3798	-608.5363	-781.9627	173.4264	0.8995075
3804	-616.1933	-789.567	173.3737	0.9566474
3810	-612.5583	-785.9584	173.4001	0.9285164
3816	-610.052	-783.3358	173.2838	1.046443
3822	-611.6555	-785.0944	173.4389	0.8852055
3828	-619.6124	-793.075	173.4626	0.8574965
3834	-617.0152	-790.1106	173.0954	1.215546
3840	-608.265	-781.5189	173.2538	1.0748
3846	-611.278	-784.5319	173.2538	1.0748
3852	-628.357	-801.8612	173.5041	0.8053163
3858	-608.0807	-781.3516	173.271	1.058672
3864	-608.4122	-781.7693	173.3571	0.9738235
3870	-609.7302	-783.1051	173.375	0.9552811
3876	-617.7357	-790.7882	173.0525	1.251563
3882	-609.0559	-782.1084	173.0525	1.251563
3888	-611.8625	-785.2518	173.3893	0.9400846
3894	-618.2494	-791.5129	173.2635	1.065695
3900	-619.1567	-792.4137	173.257	1.07179
3906	-606.7615	-780.1448	173.3832	0.9465787
3912	-609.4271	-782.7315	173.3044	1.026554
3918	-606.5927	-779.7954	173.2026	1.121787
3924	-610.6819	-783.8556	173.1737	1.147653
3930	-610.8126	-784.0587	173.2461	1.082022
3936	-614.9234	-788.0063	173.0829	1.226121
3942	-615.425	-788.7317	173.3066	1.024343
3948	-618.4074	-791.5714	173.164	1.156217
3954	-599.6307	-772.9224	173.2917	1.038857
3960	-597.9869	-771.2786	173.2917	1.038857
3966	-594.5239	-767.715	173.191	1.132197
3972	-610.2635	-783.5111	173.2476	1.080569
3978	-603.1164	-776.6202	173.5038	0.8057051
3984	-601.1404	-774.3967	173.2563	1.072476
3990	-600.2004	-773.563	173.3626	0.9681804
3996	-599.1503	-772.5129	173.3626	0.9681804
4002	-604.2592	-777.5249	173.2657	1.063656
4008	-610.6143	-783.8575	173.2432	1.084702
4014	-613.0586	-786.4632	173.4046	0.923631
4020	-608.3399	-781.6524	173.3125	1.018621
4026	-604.1208	-777.5513	173.4305	0.8948795
4032	-626.0995	-799.2954	173.1959	1.12782
4038	-615.1386	-788.3345	173.1959	1.12782
4044	-605.0026	-778.3139	173.3113	1.019788
4050	-610.5954	-784.0568	173.4614	0.8588615
4056	-601.2328	-774.3345	173.1017	1.210195
4062	-607.5375	-780.9019	173.3644	0.9663096
4068	-606.8319	-780.2265	173.3946	0.9344284
4074	-602.9014	-776.1231	173.2217	1.104475
4080	-611.3208	-784.5425	173.2217	1.104475
4086	-616.404	-789.8425	173.4384	0.8858018
4092	-616.6184	-789.8593	173.2409	1.086777
4098	-597.1371	-770.4058	173.2687	1.060819
4104	-603.2887	-776.7277	173.4389	0.8852024
4110	-607.0822	-780.3426	173.2604	1.068607
4116	-609.9233	-783.1846	173.2613	1.067784
4122	-608.5138	-782.1188	173.605	0.6399272
4128	-609.6295	-782.986	173.3565	0.974481
4134	-619.4855	-792.8923	173.4068	0.9212024
4140	-609.7608	-783.1676	173.4068	0.9212024
4146	-605.264	-778.5577	173.2937	1.036883
4152	-606.3628	-779.4895	173.1267	1.188753
4158	-609.0488	-782.2881	173.2393	1.088325
4164	-610.3893	-783.6466	173.2573	1.071558
4170	-605.9442	-779.2205	173.2763	1.053579
4176	-611.3312	-784.7722	173.441	0.8828235
4182	-619.9969	-793.4393	173.4423	0.8812785
4188	-615.9516	-789.0541	173.1025	1.209483
4194	-609.2092	-782.5775	173.3684	0.9621897
4200	-617.943	-790.793	172.8499	1.413819
4206	-605.6249	-778.8399	173.215	1.110572
4212	-606.8957	-780.1107	173.215	1.110572
4218	-609.5724	-782.8092	173.2368	1.090627
4224	-602.3388	-775.7574	173.4186	0.9081507
4230	-604.9795	-778.1034	173.1239	1.191189
4236	-616.8196	-789.7876	172.968	1.320728
4242	-614.708	-787.9959	173.2879	1.04249
4248	-610.8213	-784.178	173.3567	0.9742872
4254	-605.7938	-779.1156	173.3218	1.009482
4260	-619.0059	-792.2264	173.2205	1.10558
4266	-611.9042	-785.3773	173.4731	0.8447685
4272	-608.0033	-781.3091	173.3057	1.025235
4278	-613.5813	-786.7909	173.2096	1.1155
4284	-622.1183	-795.3279	173.2096	1.1155
4290	-599.3702	-772.7358	173.3656	0.9650578
4296	-614.3291	-787.5375	173.2084	1.116566
4302	-618.4048	-791.6808	173.276	1.053875
4308	-611.9031	-785.4007	173.4975	0.8139281
4314	-621.2185	-794.413	173.1944	1.129173
4320	-626.3765	-799.8618	173.4853	0.8295772
4326	-603.8659	-777.0943	173.2284	1.098346
4332	-611.2265	-784.5923	173.3658	0.9649006
4338	-610.2519	-783.3189	173.067	1.239505
4344	-605.338	-778.6525	173.3145	1.016658
4350	-600.4099	-773.7244	173.3145	1.016658
4356	-609.3596	-782.4214	173.0618	1.243827
4362	-615.8748	-789.1981	173.3233	1.007913
4368	-597.0453	-770.3687	173.3233	1.007913
4374	-600.1679	-773.4252	173.2573	1.071515
4380	-606.3513	-779.6086	173.2573	1.071515
4386	-608.6633	-781.7713	173.108	1.204818
4392	-621.818	-795.031	173.213	1.112389
4398	-618.1872	-791.4663	173.2792	1.050863
4404	-603.556	-776.7615	173.2056	1.119132
4410	-602.0521	-775.2577	173.2056	1.119132
4416	-597.1438	-770.3773	173.2335	1.093639
4422	-596.9829	-770.2164	173.2335	1.093639
4428	-597.7465	-770.9801	173.2335	1.093639
4434	-605.2929	-778.6513	173.3584	0.9724563
4440	-618.9485	-792.3412	173.3927	0.936424
4446	-617.0718	-790.4979	173.426	0.8998596
4452	-622.1318	-795.4192	173.2874	1.042997
4458	-608.1071	-781.1572	173.0502	1.253555
4464	-612.4795	-785.6666	173.1871	1.135722
4470	-599.1472	-772.3397	173.1925	1.130902
4476	-611.4587	-784.7752	173.3165	1.014653
4482	-605.3472	-778.5043	173.1571	1.162312
4488	-607.9378	-781.1955	173.2577	1.071156
4494	-605.7314	-779.1072	173.3758	0.9543679
4500	-613.6207	-786.8738	173.2531	1.07548
4506	-615.5516	-788.5658	173.0141	1.283287
4512	-609.3586	-782.65	173.2914	1.039137
4518	-610.3604	-783.7302	173.3698	0.9606599
4524	-620.3304	-793.7355	173.4051	0.923093
4530	-614.1145	-787.4635	173.3491	0.9820502
4536	-611.7077	-784.8751	173.1673	1.153273
4542	-611.7068	-784.6807	172.9739	1.315973
4548	-609.7114	-782.8564	173.145	1.172854
4554	-604.0048	-777.2893	173.2845	1.045801
4560	-608.6079	-781.8957	173.2878	1.042556
4566	-603.9867	-777.2795	173.2928	1.037764
4572	-607.4638	-780.959	173.4953	0.816884
4578	-603.9698	-777.3256	173.3558	0.9752155
4584	-599.2596	-772.4748	173.2152	1.110385
4590	-596.6656	-769.9264	173.2608	1.068297
4596	-597.5502	-770.8522	173.3021	1.028801
4602	-610.3766	-783.77	173.3934	0.9357352
4608	-596.7751	-770.2091	173.4341	0.8907826
4614	-596.1047	-769.3528	173.2482	1.080061
4620	-605.6942	-779.1384	173.4442	0.8791401
4626	-606.8968	-780.2302	173.3334	0.9978974
4632	-602.0402	-775.0588	173.0186	1.279585
4638	-606.5075	-779.6345	173.127	1.188489
4644	-598.8887	-771.9662	173.0775	1.230666
4650	-603.3576	-776.7274	173.3698	0.9606593
4656	-602.099	-775.2787	173.1797	1.14235
4662	-605.8683	-779.048	173.1797	1.14235
4668	-608.1615	-781.5938	173.4323	0.8928281
4674	-605.1192	-778.3987	173.2795	1.050589
4680	-605.1093	-778.1264	173.017	1.280902
4686	-606.879	-780.195	173.316	1.015207
4692	-606.2383	-779.5441	173.3058	1.025151
4698	-618.8829	-791.8798	172.9969	1.29733
4704	-607.58	-780.8832	173.3032	1.027692
4710	-612.2264	-785.6438	173.4175	0.909457
4716	-612.545	-786.0824	173.5375	0.7591145
4722	-614.8841	-788.2369	173.3527	0.9782941
4728	-611.7666	-784.9533	173.1867	1.136102
4734	-616.3467	-789.5333	173.1867	1.136102
4740	-603.1697	-776.3564	173.1867	1.136102
4746	-605.5657	-778.9956	173.4299	0.8955328
4752	-607.8608	-781.0471	173.1863	1.136408
4758	-609.4536	-782.657	173.2034	1.121063
4764	-608.3829	-781.7059	173.323	1.00826
4770	-614.8026	-788.1992	173.3966	0.9322506
4776	-611.9983	-785.2069	173.2085	1.116447
4782	-607.9771	-781.3973	173.4202	0.9063546
4788	-609.9644	-783.364	173.3997	0.9289621
4794	-623.4166	-796.7961	173.3795	0.9505369
4800	-616.8569	-790.1834	173.3264	1.00483
4806	-605.3905	-778.7808	173.3903	0.9390486
4812	-604.7149	-777.875	173.1602	1.159601
4818	-610.8876	-784.0978	173.2102	1.114978
4824	-614.5961	-787.8031	173.207	1.117838
4830	-600.2799	-773.4121	173.1321	1.184058
4836	-605.4663	-778.7923	173.3259	1.005346
4842	-606.9365	-780.2706	173.3341	0.99721
4848	-602.3982	-775.66	173.2618	1.067357
4854	-608.8077	-782.0457	173.238	1.089471
4860	-620.4209	-793.5658	173.145	1.172886
4866	-633.976	-807.1932	173.2172	1.108541
4872	-619.5478	-792.6556	173.1078	1.204992
4878	-609.1873	-782.5263	173.339	0.9922291
4884	-610.237	-783.3751	173.1381	1.178859
4890	-614.7732	-787.913	173.1398	1.177369
4896	-618.288	-791.2076	172.9196	1.359358
4902	-611.3723	-784.7796	173.4074	0.9205862
4908	-624.1846	-797.5698	173.3852	0.9445032
4914	-616.8482	-789.7922	172.944	1.339981
4920	-623.9961	-797.0178	173.0217	1.27708
4926	-626.8072	-799.8289	173.0217	1.27708
4932	-619.7946	-792.9423	173.1477	1.170498
4938	-610.3034	-783.3139	173.0105	1.286294
4944	-603.3516	-776.5958	173.2442	1.083759
4950	-607.4909	-780.7351	173.2442	1.083759
4956	-610.1211	-783.4513	173.3301	1.001162
4962	-611.8545	-785.228	173.3735	0.9568302
4968	-616.6892	-789.8773	173.1881	1.134826
4974	-604.7251	-778.0062	173.2811	1.04906
4980	-610.1558	-783.1429	172.9871	1.305279
4986	-610.4066	-783.7695	173.363	0.9677744
4992	-601.5524	-774.8188	173.2664	1.062942
4998	-599.3607	-772.4415	173.0808	1.227882
5004	-599.9535	-773.364	173.4105	0.9171208
5010	-612.47	-785.7758	173.3058	1.025159
5016	-604.9569	-778.3081	173.3513	0.9798235
5022	-603.589	-776.9682	173.3792	0.9508286
5028	-599.0968	-772.1257	173.0289	1.271138
5034	-607.5782	-780.6014	173.0232	1.275841
5040	-600.399	-773.7421	173.3431	0.9881113
5046	-605.0657	-778.3432	173.2775	1.052434
5052	-606.4648	-779.8809	173.4161	0.9109794
5058	-606.9482	-780.0266	173.0784	1.229934
5064	-610.8191	-783.9751	173.156	1.163281
5070	-608.8464	-782.2075	173.3611	0.9697342
5076	-613.972	-787.0961	173.1242	1.190927
5082	-617.3287	-790.6314	173.3027	1.028161
5088	-606.0339	-779.1693	173.1354	1.181184
5094	-608.0805	-781.4074	173.327	1.0043
5100	-616.0066	-789.2588	173.2522	1.076317
5106	-620.3862	-793.5857	173.1995	1.124591
5112	-617.7517	-790.9142	173.1625	1.157555
5118	-618.3566	-791.5191	173.1625	1.157555
5124	-610.8226	-784.1198	173.2973	1.033473
5130	-613.4505	-786.8698	173.4193	0.9074182
5136	-610.2485	-783.6235	173.3751	0.9551681
5142	-604.6035	-777.9817	173.3782	0.9518979
5148	-600.4716	-773.8498	173.3782	0.9518979
5154	-606.6211	-779.8807	173.2596	1.069409
5160	-609.3316	-782.484	173.1525	1.166352
5166	-604.2864	-777.4866	173.2002	1.123952
5172	-618.6996	-791.8999	173.2002	1.123952
5178	-613.5141	-786.8012	173.2871	1.04328
5184	-615.9105	-789.0688	173.1583	1.161212
5190	-615.2545	-788.5786	173.3241	1.007122
5196	-616.3417	-789.661	173.3193	1.011877
5202	-609.8306	-783.1265	173.296	1.034722
5208	-607.0748	-780.289	173.2143	1.111258
5214	-599.953	-773.343	173.39	0.9393227
5220	-596.502	-769.9692	173.4672	0.8518856
5226	-595.0365	-768.3349	173.2985	1.032309
5232	-608.0912	-781.3079	173.2166	1.109096
5238	-604.3411	-777.6626	173.3215	1.009772
5244	-610.5818	-784.0259	173.4441	0.8792766
5250	-605.9457	-779.0876	173.1419	1.175606
5256	-603.1636	-776.3088	173.1452	1.172652
5262	-601.4701	-774.9631	173.493	0.8197728
5268	-599.9113	-773.3347	173.4234	0.9027998
5274	-600.366	-773.7092	173.3433	0.9879147
5280	-613.7696	-786.9163	173.1467	1.171423
5286	-605.8257	-779.2599	173.4342	0.8906186
5292	-605.128	-778.4377	173.3097	1.021336
5298	-602.8626	-776.3548	173.4922	0.8207971
5304	-605.0405	-778.2291	173.1885	1.134433
5310	-617.4205	-790.6236	173.203	1.121441
5316	-619.7926	-792.8264	173.0338	1.26708
5322	-611.8449	-785.027	173.1821	1.140228
5328	-609.5697	-782.7517	173.1821	1.140228
5334	-610.665	-783.8751	173.2101	1.114992
5340	-609.7956	-783.0847	173.2891	1.041317
5346	-612.674	-785.9065	173.2325	1.094556
5352	-612.8751	-786.1114	173.2363	1.091051
5358	-615.8772	-789.3095	173.4323	0.8927472
5364	-608.1661	-781.3778	173.2117	1.113569
5370	-603.1123	-776.3563	173.244	1.083942
5376	-597.2192	-770.6746	173.4554	0.8659809
5382	-609.4855	-782.7249	173.2394	1.088243
5388	-616.6062	-789.6659	173.0597	1.245612
5394	-629.0164	-802.2724	173.256	1.072781
5400	-615.3571	-788.5416	173.1845	1.138076
5406	-613.7095	-786.8479	173.1384	1.178584
5412	-606.5386	-779.677	173.1384	1.178584
5418	-621.4395	-794.8733	173.4337	0.891157
5424	-617.6001	-790.9448	173.3446	0.9865781
5430	-616.9422	-790.184	173.2418	1.085973
5436	-619.0302	-792.2065	173.1763	1.145338
5442	-615.4914	-788.6677	173.1763	1.145338
5448	-622.2083	-795.5273	173.319	1.012207
5454	-612.5464	-785.8026	173.2562	1.072538
5460	-614.7248	-787.9798	173.2551	1.073627
5466	-607.2416	-780.5509	173.3093	1.021784
5472	-608.353	-781.6623	173.3093	1.021784
5478	-601.9593	-775.1178	173.1584	1.161121
5484	-606.8335	-779.992	173.1584	1.161121
5490	-618.2896	-791.448	173.1584	1.161121
5496	-625.1955	-798.691	173.4955	0.8165736
5502	-625.0504	-798.4024	173.352	0.9791097
5508	-611.2041	-784.4838	173.2797	1.050338
5514	-607.0468	-780.4052	173.3584	0.9725187
5520	-602.7848	-776.082	173.2972	1.033502
5526	-604.5291	-777.8878	173.3587	0.9721386
5532	-614.2525	-787.518	173.2655	1.063846
5538	-604.9589	-778.274	173.3152	1.015998
5544	-608.8313	-781.9929	173.1617	1.158267
5550	-608.1393	-781.4367	173.2974	1.033293
5556	-608.68	-781.6959	173.0159	1.281822
5562	-611.771	-785.0731	173.3021	1.028774
5568	-605.8178	-779.0878	173.2701	1.059524
5574	-606.9888	-780.2468	173.2579	1.070934
5580	-615.3222	-788.9388	173.6166	0.6111313
5586	-615.2762	-788.7427	173.4665	0.8527369
5592	-607.8326	-781.2991	173.4665	0.8527369
5598	-605.6206	-778.8707	173.2501	1.078237
5604	-614.4432	-787.7057	173.2625	1.066608
5610	-611.6939	-785.0595	173.3656	0.9650798
5616	-626.4454	-799.4728	173.0274	1.272408
5622	-629.1151	-802.2244	173.1093	1.203714
5628	-613.7488	-787.0425	173.2937	1.036874
5634	-606.7659	-779.8313	173.0654	1.240865
5640	-611.5924	-785.0691	173.4766	0.8403863
5646	-607.3621	-780.6583	173.2963	1.034441
5652	-618.8238	-792.1634	173.3395	0.9917212
5658	-612.074	-785.051	172.977	1.313455
5664	-605.6614	-778.8432	173.1818	1.140498
5670	-604.4269	-777.8397	173.4128	0.9145743
5676	-606.3837	-779.5986	173.215	1.110625
5682	-607.1216	-780.6045	173.4829	0.8325723
5688	-608.259	-781.6747	173.4157	0.9113767
5694	-619.9623	-793.3549	173.3926	0.936529
5700	-619.3708	-792.7635	173.3926	0.936529
5706	-615.0339	-788.0716	173.0377	1.263906
5712	-614.2263	-787.4313	173.205	1.119675
5718	-616.7911	-790.2307	173.4396	0.8843855
5724	-615.4587	-788.7972	173.3385	0.9927913
5730	-614.9684	-788.0617	173.0933	1.217338
5736	-602.3338	-775.694	173.3603	0.9705607
5742	-610.3343	-783.5181	173.1838	1.138668
5748	-612.9611	-786.2243	173.2632	1.066027
5754	-606.373	-779.6362	173.2632	1.066027
5760	-609.2699	-782.5206	173.2507	1.077711
5766	-605.0917	-778.2139	173.1223	1.192552
5772	-603.608	-776.9331	173.325	1.006223
5778	-600.2665	-773.5697	173.3033	1.027638
5784	-604.5034	-777.7307	173.2274	1.099266
5790	-599.9337	-773.2168	173.2831	1.04706
5796	-605.0322	-778.4102	173.378	0.9521426
5802	-602.7594	-776.1873	173.4278	0.8978299
5808	-607.2262	-780.5664	173.3402	0.9910392
5814	-624.6912	-797.6406	172.9494	1.335679
5820	-611.1267	-784.2536	173.127	1.188521
5826	-614.3268	-787.3887	173.0618	1.243837
5832	-605.7162	-779.0672	173.351	0.9801324
5838	-602.1899	-775.5408	173.351	0.9801324
5844	-600.1777	-773.5524	173.3747	0.9555791
5850	-607.9373	-781.2976	173.3603	0.9705617
5856	-607.4224	-780.8232	173.4008	0.9276924
5862	-615.2056	-788.5863	173.3807	0.9492402
5868	-604.5159	-777.6912	173.1753	1.146255
5874	-601.4641	-774.7262	173.2621	1.06702
5880	-606.3764	-779.4263	173.0499	1.253729
5886	-606.832	-779.9491	173.1171	1.196977
5892	-614.5324	-787.6496	173.1171	1.196977
5898	-608.0867	-781.3458	173.2592	1.069787
5904	-603.8073	-777.0788	173.2715	1.058163
5910	-625.125	-798.5553	173.4303	0.895091
5916	-617.6666	-790.9889	173.3224	1.008893
5922	-613.1756	-786.4186	173.243	1.084896
5928	-618.4187	-791.7426	173.324	1.007293
5934	-608.9232	-782.1164	173.1932	1.130276
5940	-593.9625	-767.1971	173.2346	1.092619
5946	-596.6248	-770.0465	173.4217	0.9047753
5952	-607.5162	-780.9152	173.3989	0.9297512
5958	-621.0554	-794.4284	173.373	0.9573353
5964	-604.0331	-777.3769	173.3439	0.9873414
5970	-612.5078	-785.8517	173.3439	0.9873414
5976	-612.5381	-785.8465	173.3083	1.022691
5982	-614.7262	-787.9646	173.2384	1.089155
5988	-610.7309	-783.9439	173.2131	1.112357
5994	-603.1591	-776.3722	173.2131	1.112357
6000	-617.8982	-791.2354	173.3372	0.9940769
6006	-614.2165	-787.6019	173.3854	0.944312
6012	-614.2613	-787.4808	173.2195	1.10647
6018	-618.3918	-791.7098	173.3179	1.013273
6024	-616.1206	-789.5851	173.4645	0.8551563
6030	-613.4685	-786.887	173.4185	0.9082932
6036	-601.542	-774.9635	173.4215	0.9049092
6042	-601.675	-775.0539	173.379	0.9510878
6048	-601.0372	-774.4974	173.4602	0.8602508
6054	-611.0086	-784.3195	173.3109	1.020223
6060	-617.1181	-790.3976	173.2795	1.05059
6066	-618.8041	-792.0887	173.2846	1.045713
6072	-614.0724	-787.3114	173.239	1.088569
6078	-611.5324	-784.8232	173.2908	1.039693
6084	-620.4739	-793.7015	173.2276	1.099048
6090	-611.3294	-784.8716	173.5422	0.7521267
6096	-611.7367	-784.957	173.2204	1.10571
6102	-600.8594	-774.2585	173.3992	0.9295143
6108	-602.4075	-775.4383	173.0307	1.269636
6114	-605.5281	-778.3924	172.8643	1.402677
6120	-598.7304	-771.8097	173.0793	1.229148
6126	-601.489	-774.9882	173.4991	0.811847
6132	-597.3768	-770.7893	173.4124	0.9150342
6138	-603.6813	-776.8454	173.1641	1.156087
6144	-618.6826	-791.7226	173.04	1.261981
6150	-616.406	-789.7737	173.3677	0.9628357
6156	-614.0492	-787.279	173.2298	1.097037
6162	-605.651	-778.9893	173.3383	0.9929752
6168	-609.2891	-782.5226	173.2335	1.093661
6174	-609.1981	-782.2195	173.0215	1.277273
6180	-607.0647	-780.3254	173.2607	1.068363
6186	-612.952	-786.3124	173.3605	0.9703726
6192	-614.2211	-787.3251	173.104	1.20822
6198	-609.6975	-782.7995	173.102	1.209906
6204	-609.5603	-782.8943	173.334	0.9972626
6210	-617.1637	-790.4007	173.237	1.090418
6216	-616.4922	-789.4285	172.9363	1.346103
6222	-610.8688	-784.0873	173.2185	1.107386
6228	-608.0014	-781.3737	173.3723	0.9580313
6234	-610.104	-783.5465	173.4425	0.8811337
6240	-604.8192	-777.899	173.0799	1.228681
6246	-604.0228	-777.3957	173.3729	0.9574333
6252	-602.0705	-775.3823	173.3118	1.019335
6258	-606.4002	-779.7311	173.3309	1.000431
6264	-607.333	-780.6639	173.3309	1.000431
6270	-605.7107	-778.9895	173.2788	1.051211
6276	-618.8124	-791.9344	173.122	1.192754
6282	-612.4658	-785.7022	173.2365	1.090926
6288	-608.4384	-781.8088	173.3704	0.9600737
6294	-618.3337	-791.7254	173.3917	0.9375392
6300	-613.1553	-786.4499	173.2946	1.036023
6306	-604.1753	-777.6456	173.4702	0.8482072
6312	-606.2733	-779.7191	173.4458	0.877326
6318	-602.916	-776.1325	173.2166	1.109143
6324	-611.8428	-785.1633	173.3205	1.010724
6330	-604.4595	-778.0061	173.5465	0.7455695
6336	-600.3735	-773.5113	173.1378	1.17915
6342	-597.7221	-770.841	173.1189	1.195487
6348	-593.4439	-766.7905	173.3466	0.9845846
6354	-602.0187	-775.257	173.2383	1.089252
6360	-607.2903	-780.5823	173.2919	1.038636
6366	-619.4782	-792.5295	173.0513	1.25261
6372	-619.168	-792.4822	173.3142	1.01693
6378	-601.6624	-774.9817	173.3193	1.0119
6384	-614.01	-787.1567	173.1467	1.171421
6390	-612.525	-785.8758	173.3508	0.9802622
6396	-615.4927	-788.4729	172.9801	1.31095
6402	-613.4911	-786.5605	173.0694	1.237463
6408	-609.8335	-783.2475	173.4139	0.913372
6414	-610.4013	-783.6216	173.2203	1.10572
6420	-614.003	-787.2355	173.2325	1.094574
6426	-607.8697	-781.1805	173.3108	1.020308
6432	-614.5611	-787.8309	173.2698	1.059749
6438	-609.0758	-782.4926	173.4167	0.9102854
6444	-608.7173	-782.1832	173.466	0.8533928
6450	-606.6064	-779.7642	173.1577	1.161743
6456	-601.3662	-774.6325	173.2662	1.06315
6462	-610.6547	-783.9726	173.318	1.013221
6468	-609.5416	-782.7008	173.1592	1.160415
6474	-603.9885	-777.215	173.2265	1.100048
6480	-607.4012	-780.5362	173.135	1.181576
6486	-607.3267	-780.6015	173.2748	1.055008
6492	-606.4733	-779.8658	173.3925	0.936683
6498	-607.0373	-780.1695	173.1322	1.184019
6504	-601.5708	-774.8136	173.2428	1.085071
6510	-612.2335	-785.2095	172.976	1.314284
6516	-615.1639	-788.572	173.4081	0.919799
6522	-614.0123	-787.164	173.1517	1.167041
6528	-606.1077	-779.2245	173.1167	1.197323
6534	-606.5738	-779.6926	173.1188	1.195534
6540	-609.3936	-782.5436	173.15	1.168517
6546	-610.9735	-784.2699	173.2964	1.034259
6552	-615.6745	-788.7152	173.0407	1.26139
6558	-609.4357	-782.7455	173.3098	1.021266
6564	-599.1382	-772.4002	173.2621	1.067066
6570	-602.4857	-775.8498	173.364	0.9666843
6576	-603.3251	-776.6435	173.3185	1.012746
6582	-598.8349	-772.2922	173.4573	0.8637834
6588	-613.0655	-786.1759	173.1104	1.202734
6594	-611.3028	-784.7451	173.4422	0.8814017
6600	-611.6926	-785.0899	173.3973	0.9315244
6606	-611.4252	-784.9099	173.4847	0.8303027
6612	-613.4369	-786.6016	173.1647	1.155604
6618	-614.8269	-788.1552	173.3283	1.002937
6624	-610.8152	-784.1436	173.3283	1.002937
6630	-612.3976	-785.6059	173.2082	1.116716
6636	-612.6818	-786.0197	173.3379	0.9933572
6642	-605.2661	-778.5192	173.2531	1.075434
6648	-605.1119	-778.365	173.2531	1.075434
6654	-610.5193	-783.956	173.4367	0.8877833
6660	-620.4061	-793.6922	173.2861	1.044222
6666	-604.539	-777.7112	173.1722	1.148982
6672	-604.9339	-778.2912	173.3573	0.9736252
6678	-604.3176	-777.6143	173.2966	1.034078
6684	-606.9481	-780.1836	173.2354	1.091865
6690	-612.414	-785.6373	173.2233	1.103044
6696	-610.8218	-784.207	173.3852	0.9445331
6702	-604.2237	-777.6692	173.4455	0.877612
6708	-610.5594	-783.865	173.3056	1.025412
6714	-605.1576	-778.5909	173.4333	0.8916977
6720	-610.0729	-783.4259	173.353	0.9780482
6726	-615.0901	-788.6784	173.5883	0.6749622
6732	-616.3863	-789.602	173.2157	1.109968
6738	-621.7714	-794.8245	173.053	1.251148
