Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-727.1818	-895.2589	168.0771	5.540315	0.4051039
5508	-727.6038	-897.3727	169.7689	3.821658	0.6704729
5514	-707.5496	-875.4467	167.8971	5.726931	0.4205453
5520	-711.1942	-880.2632	169.069	4.558198	0.577456
5526	-714.4702	-883.5898	169.1196	4.518404	0.4906237
5532	-739.2818	-907.7547	168.4729	5.164454	0.4808219
5538	-745.7308	-914.2039	168.4731	5.164454	0.5176292
5544	-736.3583	-906.4622	170.1038	3.467881	0.7050562
5550	-739.8082	-908.7334	168.9252	4.709291	0.5440091
5556	-746.6477	-915.7978	169.1501	4.487558	0.5159045
5562	-748.3927	-917.6524	169.2596	4.370014	0.5679645
5568	-730.2629	-899.8661	169.6033	4.00766	0.6258522
5574	-736.8048	-906.7571	169.9523	3.596913	0.741542
5580	-725.6989	-896.177	170.4781	2.954061	0.8929922
5586	-722.8906	-892.8336	169.943	3.591706	0.763112
5592	-724.2488	-894.6256	170.3768	2.994989	0.9586102
5598	-724.0673	-894.4354	170.3681	3.168333	0.7606592
5604	-728.5238	-898.7098	170.186	3.390131	0.6973987
5610	-733.5365	-903.9516	170.415	3.040122	0.8662929
5616	-723.3723	-894.0941	170.7218	2.798525	0.7834743
5622	-724.0767	-894.8709	170.7942	2.74906	0.7505585
5628	-724.8225	-895.1059	170.2834	3.305526	0.6736689
5634	-721.7791	-892.5747	170.7956	2.717907	0.7927318
5640	-705.4483	-874.9951	169.5468	4.048327	0.6614076
5646	-706.9039	-877.2363	170.3323	3.152461	0.8301789
5652	-704.543	-874.5887	170.0457	3.471308	0.7880038
5658	-718.5938	-888.9428	170.349	3.179823	0.7715525
5664	-714.7396	-884.9589	170.2193	3.380324	0.6518318
5670	-721.1125	-891.1455	170.033	3.571415	0.6413144
5676	-718.9618	-888.7803	169.8186	3.818759	0.520281
5682	-728.1673	-896.736	168.5687	5.048533	0.4046773
5688	-720.8452	-888.9565	168.1112	5.522056	0.4523955
5694	-733.3164	-902.2034	168.8871	4.738243	0.424154
5700	-723.3267	-891.9149	168.5882	5.046711	0.460728
5706	-726.1358	-894.3877	168.2519	5.382376	0.4573912
5712	-715.6754	-883.9209	168.2455	5.382376	0.4316891
5718	-733.1413	-901.53	168.3888	5.237108	0.425711
5724	-722.0564	-890.1461	168.0897	5.541329	0.4427462
5730	-725.077	-892.9719	167.8949	5.741642	0.4721844
5736	-732.2347	-900.4506	168.2159	5.422259	0.5035107
5742	-732.1438	-901.533	169.3893	4.241195	0.5644733
5748	-715.164	-882.9288	167.7648	5.871972	0.4745973
5754	-729.5829	-897.7654	168.1825	5.454273	0.4745973
5760	-716.4792	-886.1764	169.6972	3.939426	0.5282809
5766	-728.0124	-897.5088	169.4964	4.108033	0.6413035
5772	-720.5551	-890.0975	169.5424	4.073025	0.6141977
5778	-720.6949	-889.1362	168.4413	5.19654	0.5126046
5784	-710.5138	-880.4684	169.9546	3.639412	0.6635716
5790	-715.3291	-886.1497	170.8206	2.702205	0.7800443
5796	-714.8072	-884.8936	170.0864	3.531146	0.6083523
5802	-718.1556	-887.8924	169.7368	3.87685	0.6190103
5808	-724.6494	-894.4291	169.7797	3.827336	0.6352841
5814	-728.0111	-898.6974	170.6863	2.887741	0.7009774
5820	-730.7394	-901.3208	170.5814	2.878203	0.8609978
5826	-725.7297	-896.5142	170.7845	2.707243	0.8213637
5832	-720.8713	-891.056	170.1847	3.406565	0.6690405
5838	-729.8543	-899.9987	170.1443	3.461222	0.6386831
5844	-717.821	-887.4462	169.6252	3.99869	0.5892466
5850	-720.1386	-890.7275	170.5888	2.935731	0.777547
5856	-723.0614	-892.6339	169.5725	4.054144	0.5797251
5862	-725.9465	-896.0476	170.1011	3.472913	0.7010553
5868	-723.0137	-892.3642	169.3505	4.22476	0.6988411
5874	-735.8343	-903.3841	167.5498	6.074461	0.4212217
5880	-728.2098	-897.9412	169.7315	3.885832	0.6090681
5886	-709.2247	-878.9561	169.7313	3.885832	0.6094606
5892	-722.5535	-891.2648	168.7113	4.926795	0.501794
5898	-727.295	-896.0064	168.7113	4.926795	0.4964304
5904	-731.0069	-898.9444	167.9375	5.679162	0.4034447
5910	-722.9414	-891.6376	168.6962	4.919369	0.4011647
5916	-720.9064	-891.1393	170.2329	3.366301	0.6528126
5922	-716.5742	-886.4731	169.8989	3.662443	0.7223692
5928	-721.4873	-890.93	169.4427	4.192349	0.5404924
5934	-724.5248	-893.5892	169.0644	4.571595	0.5334567
5940	-710.3391	-879.7778	169.4387	4.186416	0.5850231
5946	-708.4786	-878.2929	169.8143	3.774406	0.6741072
5952	-724.8867	-894.2896	169.4029	4.190963	0.663889
5958	-721.6093	-891.8497	170.2404	3.287224	0.7733099
5964	-722.1317	-891.7167	169.585	4.040475	0.5836858
5970	-726.9416	-896.986	170.0444	3.540956	0.6805186
5976	-733.7252	-903.9292	170.204	3.364882	0.7098908
5982	-743.931	-914.2179	170.2869	3.28197	0.7098908
5988	-728.6445	-899.1951	170.5506	3.01826	0.7098908
5994	-734.2301	-904.1112	169.8811	3.718495	0.6518436
6000	-727.604	-898.242	170.6381	2.890671	0.7716751
6006	-722.1585	-892.6763	170.5178	3.034741	0.7363108
6012	-718.9894	-888.988	169.9986	3.591284	0.6718121
6018	-724.2609	-894.4625	170.2015	3.425535	0.5780823
6024	-722.8382	-892.6945	169.8563	3.653329	0.7980178
6030	-748.6834	-918.6696	169.9863	3.574006	0.724072
6036	-745.4531	-915.7205	170.2675	3.283275	0.7391333
6042	-733.9958	-903.6251	169.6292	3.962258	0.6686205
6048	-728.2511	-897.0689	168.8179	4.816953	0.5419181
6054	-728.2821	-898.0332	169.7511	3.876575	0.5758681
6060	-734.8753	-903.467	168.5917	5.044241	0.5340756
6066	-721.2495	-889.6487	168.3992	5.238718	0.5092468
6072	-726.2778	-895.545	169.2671	4.370717	0.5121721
6078	-732.7113	-901.9597	169.2485	4.379063	0.576445
6084	-732.5176	-902.4458	169.9282	3.612702	0.754055
6090	-728.9648	-899.3689	170.404	3.210966	0.615377
6096	-712.1118	-882.4965	170.3846	3.210966	0.6603825
6102	-718.886	-889.3998	170.5138	3.067134	0.68862
6108	-737.615	-907.5868	169.9719	3.531651	0.80613
6114	-714.5381	-884.8544	170.3163	3.258012	0.7005138
6120	-726.8274	-897.4025	170.5751	3.004784	0.6905349
6126	-734.1894	-904.4257	170.2362	3.279379	0.7899183
6132	-727.7753	-897.9635	170.1882	3.417441	0.638627
6138	-712.8032	-883.0172	170.2139	3.370492	0.6822542
6144	-712.4123	-882.4787	170.0664	3.529097	0.6606417
6150	-718.6436	-888.6038	169.9602	3.62703	0.6769111
6156	-721.7962	-891.7205	169.9242	3.689447	0.6189108
6162	-718.1468	-887.4541	169.3073	4.329511	0.4746902
6168	-731.3989	-899.8243	168.4254	5.207997	0.550443
6174	-733.4904	-901.156	167.6656	5.971234	0.4749178
6180	-725.9439	-894.7723	168.8284	4.795007	0.5906379
6186	-721.0194	-891.4437	170.4243	3.181897	0.6372042
6192	-717.4496	-887.3023	169.8527	3.764084	0.6105076
6198	-742.6804	-911.7959	169.1154	4.500932	0.611672
6204	-718.6234	-889.1425	170.5191	2.955679	0.8426363
6210	-720.7198	-891.4802	170.7604	2.677994	0.8858338
6216	-728.686	-899.5314	170.8453	2.60169	0.8758541
6222	-718.7209	-889.3098	170.5889	2.941452	0.7694469
6228	-718.8961	-888.9582	170.0621	3.5082	0.7075216
6234	-723.0718	-892.6445	169.5727	4.042692	0.6144478
6240	-716.4948	-885.8814	169.3866	4.245221	0.5581359
6246	-727.9018	-897.7676	169.8658	3.768284	0.5463824
6252	-721.2503	-889.8698	168.6195	5.018263	0.5138239
6258	-725.2709	-894.1497	168.8788	4.758924	0.5138239
6264	-714.5364	-883.7544	169.218	4.420086	0.5063226
6270	-716.2391	-886.3132	170.0741	3.472494	0.7455263
6276	-716.498	-886.4371	169.9391	3.62508	0.7176779
6282	-720.0734	-888.7769	168.7035	4.934039	0.516928
6288	-737.2467	-905.5239	168.2772	5.352714	0.4387137
6294	-726.3015	-896.2944	169.9928	3.638618	0.5600528
6300	-720.0928	-890.4353	170.3425	3.212408	0.7325863
6306	-718.6733	-888.0905	169.4172	4.212499	0.5677745
6312	-723.2591	-891.6816	168.4226	5.211731	0.5451718
6318	-723.3851	-892.375	168.9899	4.647196	0.5232153
6324	-728.5266	-898.9704	170.4438	3.073443	0.787744
6330	-714.2743	-883.6603	169.3859	4.25209	0.49222
6336	-717.497	-886.0294	168.5324	5.104699	0.4771652
6342	-731.0101	-896.4878	165.4778	8.092014	0.3371983
6348	-728.6321	-895.6721	167.04	6.566888	0.3851685
6354	-706.1311	-876.4361	170.3049	3.309836	0.6160834
6360	-715.4359	-885.7439	170.3079	3.309836	0.6077874
6366	-721.1325	-891.5114	170.3789	3.210591	0.6725505
6372	-717.4313	-887.7968	170.3654	3.155557	0.7825412
6378	-722.0454	-891.4867	169.4413	4.164427	0.6384169
6384	-732.0179	-902.3064	170.2885	3.209243	0.8136084
6390	-733.5811	-903.0494	169.4683	4.156356	0.5867803
6396	-750.6009	-919.6101	169.0091	4.627373	0.5289615
6402	-728.0789	-897.9012	169.8223	3.721531	0.7496681
6408	-720.1095	-890.4037	170.2943	3.272256	0.7138237
6414	-715.9442	-886.9589	171.0147	2.474414	0.8247915
6420	-720.1153	-890.5182	170.403	3.187895	0.669876
6426	-718.2061	-888.8941	170.688	2.83258	0.7831221
6432	-729.254	-900.4938	171.2398	2.287378	0.7739128
6438	-727.526	-898.5632	171.0373	2.275017	1.018813
6444	-719.5048	-890.148	170.6432	2.826084	0.8493457
6450	-719.5032	-889.7309	170.2278	3.261416	0.8246566
6456	-720.2691	-890.298	170.0289	3.59911	0.5746712
6462	-716.5521	-886.5644	170.0123	3.59911	0.6247856
6468	-715.3705	-884.6935	169.323	4.309952	0.552583
6474	-710.2535	-879.5515	169.2979	4.309952	0.6332504
6480	-719.2679	-889.574	170.3061	3.248024	0.7338032
6486	-729.5098	-900.1018	170.592	2.906587	0.812619
6492	-720.0249	-890.1252	170.1003	3.503212	0.643388
6498	-717.3764	-886.7963	169.4199	4.212412	0.5560586
6504	-716.4881	-886.4328	169.9447	3.645857	0.6704688
6510	-721.277	-890.1738	168.8968	4.729016	0.5824858
6516	-719.0254	-887.7432	168.7178	4.91396	0.5584024
6522	-742.4476	-911.9024	169.4548	4.157647	0.6220164
6528	-721.3749	-891.2662	169.8913	3.724109	0.6142472
6534	-724.4413	-894.6473	170.206	3.407227	0.6200178
6540	-720.1867	-890.2149	170.0282	3.518367	0.7455857
6546	-720.8714	-890.7336	169.8622	3.698352	0.7236901
6552	-736.2882	-904.5708	168.2827	5.355414	0.4944614
6558	-719.6193	-887.9251	168.3057	5.323621	0.436647
6564	-731.1662	-900.1819	169.0158	4.597571	0.6197627
6570	-734.5503	-905.0366	170.4863	3.026879	0.7932412
6576	-732.1743	-902.7508	170.5766	2.845651	0.9041315
6582	-732.4132	-902.9117	170.4985	2.903447	0.9265393
6588	-714.8722	-885.2866	170.4144	2.98746	0.9265393
6594	-720.8421	-890.9667	170.1246	3.389575	0.7918935
6600	-732.7846	-899.1	166.3154	7.304015	0.409303
6606	-724.2984	-890.9426	166.6442	6.975174	0.409303
6612	-731.0615	-899.8503	168.7888	4.848165	0.4766178
6618	-731.7383	-900.7033	168.9649	4.667439	0.5556654
6624	-730.2271	-900.3257	170.0986	3.50267	0.6483
6630	-720.7072	-890.9902	170.2829	3.239218	0.7809709
6636	-712.0895	-881.6133	169.5238	4.10532	0.5700782
6642	-706.7836	-876.0979	169.3143	4.317051	0.5604633
6648	-720.0441	-889.3476	169.3035	4.317051	0.411993
6654	-712.9691	-882.2893	169.3202	4.304022	0.5882191
6660	-714.7246	-883.6583	168.9337	4.698684	0.5555258
6666	-713.5251	-881.3994	167.8743	5.749085	0.4190609
6672	-708.1382	-875.8766	167.7384	5.892075	0.4405384
6678	-712.4846	-881.7632	169.2786	4.347577	0.5812494
6684	-719.2743	-889.1207	169.8464	3.765072	0.6244779
6690	-733.0707	-902.1244	169.0538	4.570977	0.5864031
6696	-731.2252	-899.3444	168.1192	5.509037	0.4330155
6702	-730.6447	-898.6661	168.0214	5.577243	0.3723687
6708	-726.6208	-893.2091	166.5883	7.032179	0.4119027
6714	-723.4151	-889.7775	166.3623	7.207781	0.3375387
6720	-722.7678	-890.1074	167.3396	6.271007	0.3917362
6726	-732.5213	-899.8857	167.3644	6.271007	0.4639193
6732	-736.0077	-905.8328	169.8251	3.811068	0.5316901
6738	-730.5275	-900.6975	170.17	3.410224	0.6900271
6744	-730.2857	-898.9285	168.6428	4.988678	0.5600312
6750	-729.0632	-898.3349	169.2717	4.364859	0.5283295
6756	-717.5067	-886.4302	168.9235	4.714505	0.5063771
6762	-711.8387	-881.1242	169.2855	4.352631	0.4967023
6768	-713.6404	-882.2951	168.6547	4.97282	0.5763357
6774	-717.4758	-886.6218	169.146	4.48999	0.5337149
6780	-723.9191	-894.1242	170.2051	3.3142	0.784884
6786	-728.1101	-898.3772	170.2671	3.333514	0.6497232
6792	-738.9328	-908.1769	169.2442	4.362421	0.6363161
6798	-731.1786	-899.9786	168.8	4.838111	0.4972481
6804	-727.298	-896.741	169.4431	4.184773	0.5752546
6810	-736.1687	-906.3201	170.1514	3.443123	0.6625162
6816	-729.5296	-897.6471	168.1175	5.518863	0.4707618
6822	-720.0069	-888.1236	168.1167	5.518863	0.4646692
6828	-710.16	-879.822	169.662	3.967478	0.5688865
6834	-712.2573	-881.3073	169.05	4.581411	0.5602228
6840	-711.8035	-880.4121	168.6086	5.027025	0.5361198
6846	-713.9361	-882.538	168.6018	5.027025	0.4350043
6852	-715.1683	-884.5929	169.4245	4.199769	0.5878267
6858	-717.7529	-887.2125	169.4597	4.148199	0.6333473
6864	-714.9489	-885.3853	170.4364	3.161939	0.6546911
6870	-725.5713	-894.2336	168.6623	4.973918	0.5316073
6876	-728.7714	-898.1358	169.3644	4.271956	0.5307379
6882	-725.0135	-894.3608	169.3473	4.271956	0.408919
6888	-718.227	-884.238	166.011	7.503511	0.2907828
6894	-723.373	-889.8801	166.5071	7.029046	0.3067942
6900	-727.2497	-893.7643	166.5147	7.086308	0.3757637
6906	-717.4184	-885.7985	168.3802	5.252408	0.4491294
6912	-721.787	-891.4015	169.6145	4.021606	0.5327198
6918	-722.042	-891.2926	169.2506	4.382242	0.5533562
6924	-728.5809	-897.9508	169.3699	4.263409	0.5506969
6930	-723.3517	-894.0199	170.6683	2.794969	0.8566928
6936	-721.3358	-892.1169	170.7812	2.769311	0.7395416
6942	-725.7383	-896.0482	170.3099	3.297848	0.6334862
6948	-723.0573	-893.4894	170.4322	3.116048	0.7430293
6954	-722.9069	-892.8011	169.8942	3.704934	0.6529542
6960	-728.0473	-897.9642	169.9169	3.698802	0.6135532
6966	-716.1824	-884.9889	168.8064	4.831314	0.5139013
6972	-736.0706	-905.4838	169.4132	4.221693	0.541398
6978	-721.0314	-889.9199	168.8885	4.746403	0.541398
6984	-720.1931	-888.7326	168.5395	5.092869	0.5557951
6990	-715.3388	-885.1617	169.823	3.736864	0.7247963
6996	-724.8568	-894.7053	169.8485	3.736864	0.6804544
7002	-729.7296	-898.4021	168.6725	4.963306	0.4669944
7008	-722.126	-892.557	170.4311	3.036479	0.8514721
7014	-731.6306	-901.2554	169.6248	3.980484	0.6393574
7020	-721.2588	-891.2973	170.0384	3.591954	0.5648551
7026	-727.2749	-896.9981	169.7232	3.82966	0.7358126
7032	-739.1399	-908.0088	168.8689	4.762681	0.559228
7038	-729.3184	-897.9447	168.6263	5.01133	0.4849192
7044	-721.8648	-892.2739	170.4091	3.165052	0.7007894
7050	-725.1379	-895.6265	170.4885	3.060248	0.7421306
7056	-719.032	-888.9912	169.9592	3.589553	0.7421306
7062	-715.9807	-886.1859	170.2053	3.388611	0.6638755
7068	-713.2597	-883.465	170.2053	3.388611	0.6638755
7074	-718.631	-889.0828	170.4518	3.061446	0.7931631
7080	-713.4896	-882.9976	169.508	4.110743	0.605008
7086	-710.6936	-880.4497	169.7561	3.861574	0.6080941
7092	-718.989	-888.8153	169.8263	3.738099	0.7174129
7098	-723.6951	-892.8335	169.1384	4.496844	0.5389851
7104	-711.7758	-881.8923	170.1165	3.497353	0.6184756
7110	-714.0131	-884.2023	170.1892	3.390062	0.6916736
7116	-715.5723	-886.3205	170.7481	2.777723	0.7757312
7122	-708.6433	-879.3584	170.7151	2.767502	0.8329707
7128	-704.8948	-875.253	170.3582	3.193002	0.7384281
7134	-711.3226	-880.5559	169.2333	4.395231	0.5724003
7140	-715.4432	-884.3063	168.8631	4.768819	0.5577607
7146	-717.7804	-888.009	170.2286	3.388574	0.6095605
7152	-723.0613	-892.5963	169.535	3.989203	0.778069
7158	-728.8674	-899.0956	170.2282	3.329691	0.7279323
7164	-721.9114	-891.5029	169.5914	3.974443	0.7148815
7170	-713.1817	-883.6864	170.5047	3.04994	0.7330621
7176	-714.5302	-885.0483	170.5182	3.036474	0.7330621
7182	-715.5711	-885.7456	170.1745	3.403375	0.6942911
7188	-713.6171	-883.9371	170.32	3.285024	0.6398825
7194	-712.4452	-882.0832	169.638	3.984305	0.5943133
7200	-718.5471	-888.2662	169.719	3.911143	0.5658032
7206	-722.9924	-892.6971	169.7047	3.911143	0.613055
7212	-719.9906	-889.3641	169.3735	4.258561	0.5569788
7218	-712.8204	-882.4299	169.6095	3.989475	0.6533327
7224	-717.6686	-887.2117	169.5431	4.085415	0.5725298
7230	-719.7069	-889.3801	169.6732	3.935594	0.6310363
7236	-722.7565	-891.8788	169.1223	4.499018	0.5973888
7242	-727.9856	-898.0886	170.103	3.505013	0.6329753
7248	-733.8494	-903.8381	169.9888	3.557356	0.7462066
7254	-735.8805	-906.627	170.7464	2.679585	0.8998831
7260	-741.4683	-911.5484	170.0801	3.513707	0.6640472
7266	-736.8248	-906.7518	169.927	3.669015	0.6595537
7272	-725.8472	-895.5122	169.665	3.930966	0.6595537
7278	-734.8781	-903.5896	168.7115	4.92548	0.5249205
7284	-728.9963	-898.7967	169.8003	3.794132	0.6626657
7290	-713.4846	-883.467	169.9825	3.632298	0.6160121
7296	-717.4295	-888.0515	170.622	2.953175	0.6989574
7302	-720.3513	-890.7114	170.3601	3.14751	0.8007572
7308	-723.4014	-893.9003	170.4989	3.062573	0.7221184
7314	-733.1236	-903.0082	169.8846	3.684171	0.710016
7320	-731.6278	-901.4426	169.8148	3.756165	0.7063551
7326	-724.7309	-894.3103	169.5794	4.058179	0.5165755
7332	-715.2568	-884.0344	168.7776	4.858347	0.5339844
7338	-721.4178	-889.9775	168.5597	5.078211	0.5115889
7344	-725.6534	-895.324	169.6706	3.955842	0.5803422
7350	-710.4828	-880.8002	170.3174	3.208581	0.7755077
7356	-730.669	-900.6977	170.0286	3.565313	0.6637183
7362	-723.1109	-890.7076	167.5966	6.021959	0.4075261
7368	-727.0883	-897.0533	169.965	3.599259	0.7175652
7374	-729.4165	-899.3203	169.9037	3.599259	0.8068296
7380	-733.0909	-903.2983	170.2074	3.284958	0.8205701
7386	-730.3613	-900.9059	170.5447	3.014539	0.725813
7392	-745.221	-915.8853	170.6643	2.914018	0.6934398
7398	-719.8581	-889.7219	169.8638	3.7314	0.6612357
7404	-725.1217	-895.6143	170.4926	3.075265	0.7115467
7410	-720.2076	-890.0359	169.8283	3.733972	0.7209078
7416	-718.812	-888.9188	170.1068	3.505068	0.623516
7422	-714.531	-883.1097	168.5787	5.053694	0.4481337
7428	-727.0356	-896.0965	169.0609	4.576795	0.4860973
7434	-719.8709	-888.7547	168.8837	4.753994	0.4860973
7440	-719.9499	-888.8304	168.8805	4.753994	0.5438398
7446	-711.921	-881.3387	169.4177	4.219823	0.4826795
7452	-716.3188	-886.2694	169.9506	3.684458	0.5403832
7458	-715.8539	-885.7536	169.8997	3.660615	0.7240823
7464	-719.6697	-889.4399	169.7703	3.838249	0.6317927
7470	-722.812	-892.5412	169.7292	3.905851	0.4618536
7476	-724.537	-894.3537	169.8167	3.821311	0.5085878
7482	-731.6577	-900.3212	168.6635	4.974481	0.5085878
7488	-726.5255	-894.9985	168.473	5.162682	0.4655051
7494	-729.344	-897.8191	168.4751	5.162682	0.4863885
7500	-728.1669	-896.6982	168.5313	5.106811	0.4977255
7506	-720.8313	-889.6999	168.8687	4.76675	0.4641017
7512	-730.7123	-900.2439	169.5316	4.106469	0.495725
7518	-744.705	-912.6806	167.9756	5.654301	0.4386958
7524	-724.3413	-893.4157	169.0744	4.563378	0.51425
7530	-731.0426	-900.959	169.9163	3.690615	0.6354489
7536	-712.0785	-882.1247	170.0462	3.515088	0.7223518
7542	-718.5577	-888.6531	170.0955	3.524223	0.6023096
7548	-727.3759	-897.5592	170.1833	3.422717	0.6375384
7554	-726.2703	-896.2857	170.0154	3.58701	0.6458905
7560	-714.0797	-884.2454	170.1658	3.46884	0.5431549
7566	-732.2006	-902.3033	170.1027	3.465694	0.7107371
7572	-716.3457	-885.3826	169.037	4.597874	0.4604912
7578	-709.0361	-878.0739	169.0379	4.597874	0.4663842
7584	-713.7266	-883.3475	169.6209	4.015181	0.5325719
7590	-717.1073	-885.3695	168.2622	5.375849	0.5054445
7596	-719.9033	-889.3294	169.426	4.208999	0.540346
7602	-711.5363	-880.9589	169.4226	4.208999	0.5592316
7608	-717.2852	-886.905	169.6198	4.002629	0.5938945
7614	-722.4439	-891.589	169.1451	4.488355	0.549962
7620	-730.8718	-900.5166	169.6449	3.979204	0.5886533
7626	-734.0145	-903.7262	169.7117	3.892754	0.6413157
7632	-730.1562	-899.0346	168.8784	4.753348	0.5585813
7638	-726.309	-895.304	168.995	4.636771	0.5585813
7644	-731.912	-901.9944	170.0824	3.524447	0.6357111
7650	-732.8691	-903.2806	170.4116	3.206758	0.6061937
7656	-729.6594	-898.9392	169.2798	4.35646	0.5313262
7662	-720.9043	-889.3239	168.4197	5.216559	0.4697804
7668	-724.7384	-893.4003	168.6619	4.974301	0.4697804
7674	-728.5167	-897.1717	168.6549	4.980321	0.4629594
7680	-725.3678	-894.0239	168.6561	4.980321	0.5298266
7686	-715.1713	-883.4432	168.2719	5.363969	0.4673579
7692	-729.3348	-899.7342	170.3993	3.139241	0.7574758
7698	-725.5435	-895.992	170.4485	3.084136	0.76611
7704	-723.9727	-894.9567	170.984	2.326595	1.020485
7710	-724.0231	-894.787	170.7639	2.70714	0.8472579
7716	-718.1604	-888.3049	170.1446	3.36627	0.7963862
7722	-726.9528	-897.5697	170.6169	2.855289	0.8458238
7728	-740.0394	-910.3401	170.3007	3.171452	0.8458238
7734	-730.9606	-901.4038	170.4432	3.040539	0.8315545
7740	-727.4577	-897.2475	169.7898	3.82019	0.6281452
7746	-722.1128	-891.1115	168.9988	4.638827	0.5166748
7752	-731.8537	-899.6986	167.8449	5.728644	0.3411736
7758	-720.036	-888.5697	168.5337	5.098363	0.4469599
7764	-724.2415	-893.312	169.0705	4.552355	0.592727
7770	-728.8087	-898.0979	169.2893	4.297123	0.678548
7776	-737.6501	-907.963	170.3129	3.258226	0.7061102
7782	-727.105	-897.3859	170.2809	3.258226	0.7566182
7788	-727.8769	-897.7365	169.8596	3.753766	0.6196234
7794	-728.6636	-898.6445	169.981	3.625652	0.6362417
7800	-727.1795	-895.8548	168.6753	4.962799	0.4947432
7806	-734.8447	-903.6318	168.7871	4.851028	0.4946611
7812	-711.5935	-880.7168	169.1233	4.512642	0.533628
7818	-716.6137	-885.9937	169.38	4.258075	0.4963034
7824	-730.1601	-899.7172	169.5571	4.035902	0.6655998
7830	-713.8997	-883.4138	169.5141	4.094249	0.6321687
7836	-720.5451	-890.262	169.7169	3.909088	0.5819963
7842	-718.9519	-888.0566	169.1047	4.530645	0.5383547
7848	-714.0061	-882.8458	168.8397	4.778339	0.6069209
7854	-709.7343	-878.5729	168.8386	4.798778	0.4802632
7860	-713.2881	-882.6813	169.3931	4.245	0.5024954
7866	-713.8346	-882.9033	169.0687	4.569083	0.487065
7872	-715.495	-884.6246	169.1297	4.507689	0.5199884
7878	-718.8109	-888.924	170.1132	3.480561	0.6641354
7884	-716.582	-886.6783	170.0963	3.480561	0.696047
7890	-724.0973	-893.764	169.6668	3.903652	0.707249
7896	-719.0251	-889.5148	170.4897	3.062494	0.7368172
7902	-718.911	-889.1359	170.2248	3.264898	0.8239541
7908	-716.3971	-886.4973	170.1002	3.51107	0.625051
7914	-721.7727	-891.9309	170.1582	3.45303	0.625051
7920	-726.3843	-895.6403	169.256	4.377178	0.5513309
7926	-719.4522	-889.0816	169.6294	3.996656	0.5819216
7932	-728.523	-898.5452	170.0222	3.575568	0.6559247
7938	-730.4619	-900.9562	170.4944	3.125302	0.6023815
7944	-715.6138	-885.331	169.7172	3.865346	0.685775
7950	-726.6576	-896.8916	170.234	3.34852	0.685775
7956	-727.0704	-896.4913	169.4209	4.167093	0.6754993
7962	-739.7435	-910.0002	170.2567	3.367137	0.5893564
7968	-733.5425	-902.9967	169.4541	4.168841	0.5921529
7974	-746.5297	-917.3776	170.8479	2.644125	0.8210155
7980	-725.9959	-896.5329	170.537	2.91816	0.8662899
7986	-727.6035	-897.8366	170.2331	3.261222	0.8180789
7992	-731.2117	-901.3689	170.1572	3.388694	0.7465509
7998	-717.9066	-888.0753	170.1687	3.388694	0.7286928
8004	-726.8255	-897.1697	170.3442	3.213181	0.7286928
8010	-734.8456	-904.6008	169.7552	3.864822	0.6012396
8016	-729.7554	-898.9443	169.1888	4.443543	0.5557354
8022	-728.5671	-899.0911	170.524	2.993081	0.7879155
8028	-728.6932	-899.6035	170.9103	2.567007	0.8395215
8034	-732.259	-902.7393	170.4803	2.929015	0.9184443
8040	-738.2703	-909.202	170.9317	2.114066	1.257209
8046	-728.3463	-899.3736	171.0273	2.044419	1.235541
8052	-720.0928	-890.929	170.8361	2.604671	0.8830842
8058	-721.5765	-891.543	169.9664	3.547899	0.7916652
8064	-708.8703	-879.111	170.2407	3.334903	0.6982972
8070	-738.9339	-908.8719	169.938	3.680139	0.6067775
8076	-728.9572	-898.6834	169.7262	3.891937	0.6067775
8082	-732.8584	-902.0073	169.1489	4.469218	0.6067775
8088	-723.1958	-893.1026	169.9068	3.680074	0.6776109
8094	-731.5039	-901.0096	169.5057	4.130817	0.5288072
8100	-730.2956	-898.7222	168.4266	5.206276	0.5531274
8106	-736.2503	-904.0686	167.8183	5.81929	0.5168635
8112	-738.0616	-905.2498	167.1882	6.413016	0.3761638
8118	-723.4152	-893.4317	170.0165	3.57656	0.6655965
8124	-726.7334	-897.1458	170.4124	3.16598	0.6933538
8130	-726.0996	-896.5045	170.4049	3.16598	0.7064211
8136	-728.229	-898.1698	169.9408	3.688236	0.5706175
8142	-722.8618	-892.771	169.9092	3.688236	0.6565648
8148	-730.8963	-900.7183	169.822	3.750964	0.7027845
8154	-739.222	-908.2429	169.0209	4.617135	0.5071934
8160	-729.3475	-899.0206	169.6731	3.931622	0.640729
8166	-723.6839	-893.9971	170.3131	3.232789	0.7464944
8172	-722.4539	-892.6347	170.1807	3.382478	0.7192847
8178	-726.8992	-896.1382	169.239	4.356303	0.6608966
8184	-715.4193	-885.7025	170.2832	3.317206	0.6501139
8190	-712.9291	-882.5632	169.6341	4.00162	0.5354599
8196	-715.0622	-885.2961	170.2339	3.292284	0.7753366
8202	-715.6678	-885.9953	170.3276	3.217261	0.7481555
8208	-718.8755	-889.2499	170.3744	3.170446	0.7481555
8214	-717.5323	-887.6426	170.1103	3.463054	0.702252
8220	-731.445	-900.7074	169.2624	4.314421	0.6961167
8226	-729.6306	-899.7578	170.1272	3.427058	0.733614
8232	-730.6443	-900.2493	169.605	4.010068	0.6152331
8238	-726.6512	-896.1391	169.4879	4.136746	0.5866678
