Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1186.485	-1355.342	168.8575	0.0334337	0.0180514	0.000954757	0.109337	0.00409725	0.0883708	0.0102978	0.0361956	0.00618439	0.0335402	0.0838879	0.00412442	0.00432018	0.0434767	0.00631427	0.0817879	0.00785533	0.00486069	0.0384062	0.0102929	0.0635659	0.0620216	0.00894868	0.00328255	0.0203502	0.000396348	0.022893	0.0201776	0.00895528	0.0135166	0.0647993	0.0539184	0.0534696	0.00102801	0.07439	0.132209	0.0033945	0.0167676	0.0483299	0.0186226	0.0385668	0.00274568	0.00997552	0.0135026	0.0475255	0.0391393	0.00507676	0.0143016	0.0146325	0.0986164	0.131195	0.0497219	0.0348196	0.0721138	0.0648386	0.0585912	0.0522213	0.0538289	0.0523206	0.0115482	0.00540786	0.0311935	0.0187588	0.128768	0.00701771	0.0589816	0.124128	0.0125093	0.00620466	0.0186446	0.00972127	0.00942699	0.0515442	0.00435559	0.00208963	0.0159312	0.0175685	0.0239804	0.0046362	0.0010137	0.0338613	0.029911	0.0187626	0.0163111	0.0119847	0.0943052	0.0540228	0.041723	0.032815	0.00534366	0.00298474	0.000472285	0.00479894	0.0768713	0.0642712	0.0544286	0.0486861	1.105576	0.0100536	0.0054281	0.000287098	0.0328779	0.00123205	0.0265734	0.00309657	0.0108841	0.00185966	0.0100856	0.0252253	0.00124023	0.00129909	0.0130736	0.00189872	0.0245938	0.00236212	0.00146162	0.0115488	0.00309512	0.0191145	0.0186501	0.00269089	0.000987073	0.00611936	0.000119183	0.006884	0.00606747	0.00269288	0.00406447	0.0194853	0.0162134	0.0160785	0.000309124	0.0223693	0.0397556	0.00102074	0.00504206	0.0145329	0.00559986	0.0115971	0.000825632	0.00299967	0.00406027	0.014291	0.0117693	0.0015266	0.00430053	0.00440003	0.0296542	0.0394506	0.0149515	0.0104703	0.0216848	0.0194972	0.0176185	0.0157031	0.0161865	0.0157329	0.00347259	0.00162616	0.00937998	0.00564081	0.038721	0.00211024	0.0177359	0.0373258	0.00376157	0.00186576	0.00560647	0.00292321	0.00283472	0.0154995	0.00130974	0.000628357	0.00479057	0.00528289	0.00721097	0.00139412	0.000304822	0.0101822	0.00899433	0.00564197	0.00490479	0.00360382	0.0283578	0.0162448	0.0125462	0.00986755	0.00160685	0.00089752	0.000142017	0.00144305	0.0231154	0.0193265	0.0163668	0.0146401	3.325543
3852	-1180.292	-1348.96	168.6677	0.0398033	0.00395042	0.000982227	0.0332472	0.0196204	0.0544151	0.000580037	0.0562245	0.00725828	0.0427929	0.0659565	0.00622507	0.0210213	0.0310545	0.0102622	0.0791875	0.0145109	0.00277126	0.0445979	0.0205748	0.0828228	0.0678695	0.00329764	0.00600496	0.0479923	0.0164695	0.00110584	0.0159568	0.00928276	0.00170254	0.0797612	0.0342383	0.0441751	0.00983734	0.0321817	0.0923286	0.0204885	0.0262246	0.0371156	0.0112772	0.0400082	0.00466572	0.0382233	0.0388633	0.0282863	0.0104166	0.0064524	0.0235587	0.0311535	0.15181	0.0044068	0.0485731	0.00129458	0.120635	0.0145759	0.118231	0.0376428	0.0261011	0.0913769	0.0313484	0.000877594	0.0467529	0.0185381	0.0340421	0.0164464	0.0464977	0.0305909	0.0212787	0.0667121	0.0564844	0.00271706	0.0667584	0.0417085	0.0457019	0.000786131	0.0512839	0.0490442	0.0467145	0.0248107	0.00167574	0.0158254	0.0180561	0.0304867	0.0269155	0.055684	0.0112996	0.109448	0.0913429	0.0398285	0.0379037	0.0485833	0.0271509	0.0163023	0.058766	0.0353473	0.0881701	0.10242	0.9187736	0.0112256	0.00111413	0.000277016	0.00937663	0.00553351	0.0153466	0.000163587	0.0158569	0.00204704	0.0120688	0.0186016	0.00175564	0.00592858	0.00875824	0.00289423	0.0223331	0.00409249	0.000781573	0.0125779	0.00580268	0.0233584	0.0191411	0.000930028	0.00169357	0.0135352	0.00464488	0.000311879	0.00450028	0.002618	0.000480165	0.0224949	0.00965617	0.0124586	0.00277441	0.00907613	0.0260393	0.00577833	0.00739607	0.0104676	0.00318047	0.0112834	0.00131586	0.01078	0.0109606	0.00797754	0.00293778	0.00181976	0.00664421	0.00878615	0.0428147	0.00124284	0.013699	0.000365107	0.0340226	0.00411081	0.0333445	0.0106163	0.00736125	0.0257709	0.00884112	0.000247506	0.0131856	0.00522826	0.00960084	0.00463834	0.0131137	0.0086275	0.00600119	0.0188147	0.0159302	0.000766288	0.0188278	0.011763	0.0128892	0.000221711	0.0144635	0.0138319	0.0131748	0.00699731	0.000472607	0.0044632	0.00509234	0.00859812	0.00759092	0.0157044	0.00318681	0.0308673	0.0257613	0.0112328	0.0106899	0.0137019	0.00765732	0.0045977	0.0165737	0.00996894	0.0248664	0.0288854	3.545746
3888	-1179.154	-1348.014	168.8596	0.0049383	0.000188536	4.95881e-06	0.106467	0.0184787	0.163066	0.0138058	0.0409408	0.00281252	0.0246694	0.0663146	0.010645	0.00541676	0.0253428	0.00414237	0.0806722	0.0120732	0.00205973	0.02754	0.00874103	0.0633049	0.0331464	0.0149016	0.00116714	0.0128996	0.012642	0.0491284	0.0216764	0.0453093	0.00210477	0.0914296	0.10619	0.00777403	0.0270569	0.0534022	0.0606829	0.014262	0.00603006	0.044095	0.00361767	0.0288899	0.00914843	0.0138251	0.00952007	0.0535172	0.0136394	0.0222118	0.0231015	0.020366	0.125692	0.0123129	0.021143	0.0379324	0.0394337	0.0302066	0.134517	0.0316577	0.0284727	0.0447867	0.06414	0.0315924	0.0379812	0.037861	0.0323258	0.00622879	0.0737461	0.0424309	0.00579684	0.0807745	0.0149912	0.0113488	0.0404925	0.0349762	0.0809287	0.0113887	0.0232719	0.0644535	0.0175063	0.00562316	0.0183868	0.0232484	0.00491305	0.0112326	0.0148845	0.0455382	0.00323148	0.0047362	0.12313	0.0401476	0.0301557	0.0399998	0.03521	0.0270681	0.0508029	0.0356051	0.0859123	0.0687493	1.027056	0.00146523	5.59401e-05	1.47131e-06	0.0315896	0.00548277	0.0483829	0.00409629	0.0121474	0.000834494	0.0073196	0.019676	0.00315846	0.00160719	0.00751938	0.00122907	0.023936	0.00358219	0.000611138	0.00817131	0.00259353	0.018783	0.00983477	0.00442142	0.000346299	0.0038274	0.00375098	0.0145768	0.00643155	0.0134436	0.000624499	0.0271278	0.0315073	0.00230661	0.00802798	0.0158448	0.0180051	0.00423165	0.00178916	0.0130833	0.00107339	0.00857185	0.00271441	0.004102	0.00282467	0.0158789	0.00404691	0.00659041	0.00685437	0.00604273	0.0372938	0.00365334	0.00627328	0.0112548	0.0117003	0.00896253	0.0399121	0.00939306	0.00844806	0.0132885	0.0190308	0.0093737	0.0112693	0.0112336	0.00959128	0.00184813	0.021881	0.0125895	0.00171997	0.0239664	0.00444801	0.00336728	0.0120144	0.0103777	0.0240121	0.0033791	0.00690494	0.0191238	0.00519424	0.00166843	0.00545551	0.00689798	0.00145774	0.0033328	0.00441634	0.0135115	0.000958804	0.00140526	0.0365336	0.0119121	0.00894742	0.0118682	0.010447	0.00803129	0.0150736	0.0105643	0.0254908	0.0203984	3.370326
3924	-1186.046	-1353.844	167.7979	0.00681781	0.000300338	6.68444e-05	0.0895232	0.0275744	0.135316	0.0186704	0.0288356	0.00604363	0.0208468	0.0265986	0.00755384	0.0273212	0.0298987	0.0121455	0.105167	0.0187517	0.000801743	0.0367301	0.0164253	0.0968562	0.0415426	0.00340483	0.00327963	0.0183746	0.00655804	0.0206309	0.0557881	0.00441071	0.0229493	0.14521	0.111558	0.00749292	0.0261962	0.0269686	0.0313629	0.019426	0.00761952	0.0737339	0.00402995	0.0549997	0.0073174	0.0118262	0.00345013	0.0529982	0.0376552	0.00444915	0.0204126	0.100521	0.174794	0.000683883	0.0167924	0.0738667	0.0512295	0.0212112	0.101167	0.0127285	0.00424991	0.0776727	0.00902343	0.0362752	0.00695447	0.104189	0.0490656	0.0646478	0.139283	0.040918	0.0113967	0.0608314	0.0623564	0.00797397	0.036065	0.0123252	0.0768157	0.00297369	0.0512955	0.0289647	0.0329663	0.0390698	0.0522717	0.02912	0.0169142	0.00334957	0.0110364	0.0151347	0.00262617	8.66789e-05	0.0967938	0.0318178	0.0870777	0.0965907	0.0709232	0.010653	0.0537117	0.0654743	0.0770506	0.0908629	1.25463	0.00176824	7.78948e-05	1.73366e-05	0.0232184	0.00715162	0.035095	0.00484229	0.00747872	0.00156746	0.00540676	0.00689852	0.00195914	0.00708593	0.00775444	0.00315002	0.0272758	0.00486337	0.000207937	0.0095262	0.00426002	0.0251203	0.0107744	0.000883065	0.000850595	0.00476557	0.00170087	0.00535077	0.014469	0.00114395	0.00595205	0.0376611	0.0289333	0.00194334	0.00679416	0.0069945	0.00813419	0.00503826	0.00197617	0.0191234	0.00104519	0.0142645	0.00189782	0.00306721	0.000894815	0.0137454	0.00976613	0.00115392	0.00529415	0.0260707	0.045334	0.00017737	0.00435523	0.0191578	0.0132867	0.00550127	0.0262385	0.00330122	0.00110224	0.0201449	0.00234029	0.00940821	0.00180369	0.0270222	0.0127255	0.0167668	0.0361241	0.0106124	0.00295581	0.015777	0.0161725	0.0020681	0.00935369	0.00319662	0.0199227	0.000771247	0.0133038	0.0075122	0.00855004	0.010133	0.013557	0.00755248	0.00438681	0.000868734	0.00286237	0.00392529	0.000681116	2.24807e-05	0.0251041	0.00825215	0.0225842	0.0250515	0.0183944	0.00276293	0.0139305	0.0169812	0.0199836	0.0235659	3.855693
3960	-1183.996	-1352.646	168.6502	0.0220809	0.00199937	0.0111393	0.0724179	0.00727024	0.0609284	0.00438122	0.0355807	0.0011272	0.0154246	0.0448733	0.0105747	0.0110243	0.0329057	0.0156934	0.0929471	0.000921601	0.00063431	0.0590185	0.0116884	0.0631001	0.0562589	0.0137498	0.0020715	0.0289574	0.00087676	0.0111389	0.00448538	0.00386836	0.00281253	0.0407582	0.087122	0.0165179	0.0193153	0.0338569	0.032401	0.00266229	0.000531399	0.0271461	0.0233936	0.080579	0.00376522	0.0315112	0.0179532	0.0721213	0.0265544	0.0191713	0.0358375	0.0179878	0.156178	0.00330445	0.0162425	0.059145	0.0524002	0.0068262	0.134542	0.0408282	0.0458202	0.106001	0.0561861	0.0205998	0.0298315	0.0843998	0.00951803	0.137424	0.0633525	0.0150683	0.0224832	0.048836	0.0249832	0.0135706	0.0152215	0.0203385	0.0659237	0.00137645	0.00349206	0.0335779	0.0409489	0.0313656	0.0424864	0.0248617	0.0138333	0.0629185	0.0151987	0.00841914	0.00683356	0.000922392	0.103516	0.0348086	0.0858209	0.0129353	0.0401672	0.0267793	0.0195356	0.0428156	0.085356	0.0707209	1.279155	0.00659751	0.00059739	0.00332828	0.0216376	0.00217226	0.0182047	0.00130906	0.0106311	0.000336795	0.00460868	0.0134076	0.0031596	0.00329393	0.00983185	0.004689	0.0277715	0.000275364	0.000189524	0.017634	0.00349235	0.0188536	0.0168095	0.00410828	0.000618939	0.00865213	0.000261966	0.00332816	0.00134018	0.00115582	0.000840352	0.0121781	0.026031	0.00493535	0.00577118	0.0101161	0.00968105	0.00079546	0.000158776	0.00811093	0.00698974	0.0240761	0.001125	0.00941517	0.00536419	0.021549	0.00793416	0.00572818	0.0107078	0.00537454	0.0466642	0.000987332	0.00485308	0.0176718	0.0156566	0.00203959	0.0401995	0.012199	0.0136905	0.0316719	0.0167877	0.00615498	0.00891329	0.0252177	0.00284388	0.0410608	0.018929	0.00450223	0.00671773	0.0145916	0.00746468	0.00405473	0.00454799	0.00607691	0.0196972	0.000411266	0.00104339	0.0100327	0.0122351	0.00937166	0.0126944	0.00742838	0.00413323	0.0187993	0.00454118	0.00251554	0.00204179	0.0002756	0.0309295	0.0104004	0.0256423	0.00386491	0.0120015	0.00800133	0.005837	0.0127928	0.0255034	0.0211306	3.346851
3996	-1189.253	-1357.202	167.9491	0.0186819	0.000600401	0.0208767	0.0456153	0.0192482	0.0964515	0.0053375	0.033091	0.00391828	0.0143994	0.0530029	0.0108875	0.00516928	0.00724365	0.0193554	0.103914	0.017442	0.00551561	0.0442724	0.0120223	0.151989	0.0339319	0.00566418	0.0220849	0.0183736	0.0136084	0.0330178	0.0391162	0.0027198	0.000656067	0.0969271	0.0825232	0.0169228	0.0172535	0.0598644	0.0606664	0.00754431	0.0209548	0.021277	0.0315931	0.0815483	0.00492793	0.0160333	0.0208784	0.11653	0.0839399	0.00691073	0.016311	0.0745278	0.132828	0.0342843	0.0690732	0.035991	0.0896624	0.0117184	0.0650278	0.0491983	0.0506287	0.105052	0.00941661	0.026556	0.00510849	0.0429791	0.121798	0.0453796	0.0771306	0.0192493	0.0241291	0.134184	0.00603183	0.0385278	0.0129753	0.0932107	0.0942637	0.0177738	0.0317518	0.0405471	0.0340043	0.014623	0.0130366	0.0260872	0.00634715	0.0098504	0.0165714	0.0127802	0.00611576	0.000333708	0.124868	0.0239726	0.0301155	0.0419128	0.0324004	0.0294316	0.0058344	0.0189782	0.0495293	0.082521	1.27158	0.00496975	0.000159718	0.00555359	0.0121345	0.00512037	0.0256579	0.00141988	0.00880282	0.00104234	0.0038305	0.0140998	0.00289627	0.00137513	0.00192695	0.00514891	0.0276432	0.00463989	0.00146726	0.0117773	0.00319816	0.040432	0.00902652	0.00150678	0.00587499	0.00488772	0.00362008	0.00878336	0.0104056	0.000723518	0.000174526	0.0257844	0.0219527	0.00450177	0.00458974	0.0159251	0.0161384	0.00200693	0.00557438	0.00566009	0.00840437	0.0216934	0.00131092	0.00426516	0.00555403	0.0309993	0.0223296	0.00183838	0.00433902	0.0198258	0.0353348	0.00912026	0.0183748	0.00957429	0.0238519	0.00311732	0.0172986	0.0130877	0.0134682	0.0279458	0.002505	0.0070644	0.00135896	0.0114332	0.0324005	0.0120718	0.0205182	0.00512067	0.0064188	0.0356955	0.00160458	0.0102491	0.00345167	0.0247958	0.0250759	0.00472817	0.00844658	0.0107863	0.00904578	0.00388998	0.00346798	0.0069397	0.00168846	0.00262039	0.00440832	0.00339976	0.00162691	8.87725e-05	0.0332172	0.00637716	0.00801129	0.0111496	0.00861911	0.00782936	0.00155206	0.00504855	0.0131757	0.0219521	3.759132
4032	-1195.017	-1364.207	169.1894	0.00521654	0.00531522	0.0147719	0.0250105	0.0134214	0.0904993	0.00950264	0.0358497	0.00390277	0.0142864	0.0720801	0.00170584	0.00186786	0.0544063	0.0169994	0.0542749	0.00661156	0.0385458	0.0771431	0.0310121	0.023047	0.0482414	0.00936125	0.00662741	0.00884651	0.00182893	0.0204645	0.00657571	0.0272797	0.00260729	0.0904849	0.0490346	0.00832395	0.00157193	0.0271915	0.0513471	0.00995089	0.0124395	0.0901717	0.00550609	0.0518622	0.00111959	0.00872237	0.00963204	0.0442398	0.0615193	5.27086e-05	0.0340509	0.0220192	0.114178	0.0192686	0.0228384	0.00990479	0.0363833	0.00219141	0.0638788	0.0391825	0.0119231	0.0931048	0.0139817	0.0108365	0.0031346	0.0697553	0.0846773	0.110668	0.0924995	0.0120198	0.00629059	0.0939899	0.0161743	0.0612375	0.0326213	0.0254348	0.0412652	0.00700313	0.0341993	0.0884417	0.0261872	0.0247351	0.0150697	0.0366205	0.028886	0.00157195	0.0095912	0.00602844	0.0205323	0.00237147	0.105258	0.0264562	0.00730722	0.0272412	0.0298337	0.0316644	0.0151846	0.00937491	0.0642491	0.0547589	1.211608	0.00170111	0.00173329	0.00481712	0.0081559	0.00437673	0.0295118	0.00309881	0.0116906	0.00127269	0.00465879	0.0235053	0.000556274	0.000609108	0.0177419	0.00554348	0.017699	0.00215603	0.0125698	0.0251563	0.010113	0.00751561	0.0157315	0.0030527	0.00216119	0.00288484	0.000596413	0.00667346	0.00214434	0.0088959	0.000850236	0.0295071	0.0159901	0.00271444	0.000512604	0.00886714	0.0167443	0.00324498	0.0040565	0.0294049	0.00179553	0.0169122	0.000365098	0.00284436	0.003141	0.0144266	0.0200614	1.71883e-05	0.011104	0.00718043	0.0372333	0.00628347	0.00744758	0.00322995	0.0118646	0.000714618	0.0208308	0.0127774	0.0038881	0.0303614	0.00455942	0.00353377	0.00102219	0.0227472	0.0276132	0.0360887	0.030164	0.00391965	0.00205136	0.03065	0.00527444	0.0199695	0.0106378	0.00829429	0.0134566	0.00228372	0.0111524	0.0288408	0.00853962	0.00806609	0.00491423	0.0119419	0.0094197	0.000512614	0.00312769	0.00196587	0.00669557	0.000773334	0.0343246	0.00862735	0.00238288	0.00888335	0.00972876	0.0103257	0.00495169	0.00305715	0.0209516	0.0178569	3.066549
4068	-1182.775	-1351.743	168.9682	0.0109465	0.00834257	0.0105598	0.0607279	0.0130446	0.0541045	0.00174594	0.0399376	0.00872732	0.0201551	0.0452972	0.00425882	0.00314327	0.0212059	0.0105931	0.145606	0.0278485	0.00273332	0.0272871	0.0214279	0.0901168	0.0985683	0.00380571	0.0115034	0.00746078	0.0046735	0.00688473	0.00787208	0.0202929	0.0027327	0.0772814	0.0510812	0.0212403	0.00470504	0.0566154	0.116544	0.0159399	0.00101645	0.030279	0.0317464	0.028738	0.00265058	0.039216	0.0252581	0.051393	0.0238026	0.0189381	0.0294841	0.0183317	0.109694	0.0177099	0.00261017	0.0631023	0.0823922	0.0117958	0.0621644	0.0872335	0.00284487	0.0796767	0.0275818	0.0186549	0.0363112	0.00352204	0.0983473	0.0284877	0.1132	0.00606874	0.00906655	0.0283545	0.0218106	0.0149278	0.061292	0.0348986	0.0138729	0.0271636	0.0517784	0.0322501	0.00384217	0.0124157	0.0813553	0.076641	0.0250886	0.01858	0.026861	0.106209	0.026537	0.014912	0.0297037	0.00592425	0.0412901	0.0129218	0.0103074	0.0279596	0.0442348	0.0212761	0.0464403	0.0432358	1.108698	0.00335946	0.00256032	0.00324079	0.0186372	0.00400336	0.0166045	0.000535825	0.0122568	0.00267839	0.00618556	0.0139016	0.00130702	0.000964663	0.00650805	0.00325101	0.0446862	0.00854665	0.00083885	0.00837434	0.00657616	0.0276566	0.0302504	0.00116796	0.00353037	0.0022897	0.00143429	0.00211291	0.00241592	0.00622783	0.000838659	0.0237175	0.0156767	0.0065186	0.00144397	0.0173751	0.035767	0.00489191	0.000311946	0.00929255	0.00974289	0.00881964	0.000813456	0.0120353	0.00775165	0.0157724	0.00730496	0.00581205	0.0090486	0.00562597	0.033665	0.00543513	0.000801057	0.019366	0.025286	0.0036201	0.0190781	0.0267718	0.000873084	0.0244526	0.00846479	0.00572516	0.0111438	0.00108091	0.0301826	0.00874283	0.034741	0.00186248	0.0027825	0.00870192	0.00669361	0.00458132	0.0188104	0.0107103	0.00425756	0.00833645	0.0158907	0.00989748	0.00117915	0.00381036	0.0249678	0.023521	0.00769963	0.00570216	0.00824358	0.0325954	0.00814415	0.00457647	0.009116	0.00181814	0.0126719	0.00396567	0.00316331	0.00858074	0.0135756	0.00652959	0.0142524	0.013269	3.258414
4104	-1194.443	-1362.709	168.2658	0.0219459	0.0356694	0.0180874	0.103465	0.00160595	0.0463407	0.00581052	0.0173375	0.0229241	0.0223269	0.0716336	0.0215156	0.0169916	0.0259196	0.0356588	0.0378865	0.0221373	0.0298032	0.0689674	0.0410112	0.0716207	0.0314446	0.0169327	0.0307424	0.00594188	0.00748823	0.0452219	0.00554408	0.00651751	0.00173009	0.0741965	0.114636	0.00609525	0.00872575	0.0569248	0.130292	0.0191376	0.0654075	0.0198426	0.0179893	0.0438564	0.00360837	0.0214213	0.0262131	0.0837175	0.0317954	0.00589244	0.0174366	0.0364599	0.163339	0.000591597	0.0248097	0.0412982	0.0715251	0.06574	0.119405	0.0556229	0.00657073	0.101234	0.0362458	0.0596438	0.00518889	0.00249378	0.0108185	0.0970579	0.0170331	0.0145734	0.00142393	0.0531877	0.012453	0.0224912	0.0661757	0.0134565	0.105939	0.0566681	0.102878	0.0588267	0.0329689	0.026754	0.0716479	0.000637533	0.0064209	0.00987072	0.0266204	0.0130899	0.0203969	0.0384463	0.116968	0.0292135	0.0109891	0.0340218	0.088	0.0271982	0.0148213	0.00569589	0.0614504	0.0427566	0.9881552	0.00587018	0.00954101	0.0048381	0.0276752	0.000429568	0.0123954	0.00155423	0.00463753	0.00613186	0.00597212	0.0191609	0.0057551	0.00454499	0.0069331	0.00953819	0.0101341	0.0059214	0.00797191	0.0184477	0.0109699	0.0191574	0.00841094	0.00452923	0.00822313	0.00158936	0.00200299	0.0120962	0.00148296	0.00174333	0.000462774	0.0198464	0.0306633	0.00163039	0.00233401	0.0152265	0.0348511	0.00511902	0.0174955	0.00530759	0.00481187	0.0117309	0.000965183	0.00572988	0.0070116	0.0223932	0.0085048	0.00157614	0.00466404	0.00975247	0.0436907	0.000158243	0.00663621	0.0110466	0.0191319	0.0175844	0.0319391	0.0148783	0.00175757	0.0270786	0.0096952	0.0159538	0.00138795	0.000667048	0.00289379	0.0259615	0.00455611	0.00389815	0.00038088	0.0142269	0.003331	0.00601605	0.017701	0.00359942	0.0283371	0.0151578	0.0275183	0.0157352	0.00881868	0.00715629	0.0191647	0.00017053	0.00171749	0.00264027	0.00712056	0.00350134	0.00545585	0.0102838	0.0312873	0.00781418	0.00293942	0.00910032	0.0235387	0.0072751	0.00396446	0.00152356	0.016437	0.0114367	3.73853
4140	-1179.348	-1347.999	168.651	0.00859342	0.00374186	0.0080952	0.0626573	0.0155011	0.15503	0.0129078	0.0244875	0.00618728	0.0275277	0.0596339	0.0103967	0.00115468	0.0298828	0.0147189	0.090462	0.00373418	0.0153056	0.0386297	0.0548656	0.0874969	0.0519766	0.00518535	0.0186459	0.0273675	0.00138519	0.0297048	0.00808974	0.0143474	0.00381057	0.124616	0.0602234	0.0133031	0.00534727	0.0400868	0.0500022	0.0225146	0.0149265	0.0393786	0.00830327	0.0313197	0.00401111	0.0109698	0.0103846	0.0580941	0.0168894	0.00431545	0.0265149	0.0603037	0.166836	0.000980187	0.012392	0.0379401	0.0661397	0.0543316	0.0853993	0.0502994	0.013213	0.109823	0.0414201	0.0346717	0.000583225	0.00518268	0.0162396	0.0375408	0.0427617	0.0198738	0.0106213	0.0571089	0.0931265	0.0176669	0.0214161	0.0304479	0.0652385	0.0206278	0.0410893	0.0451059	0.0274495	0.0677211	0.0170203	0.00281141	0.00169624	0.0119827	0.0389441	0.0257431	0.0585606	0.0519398	0.135254	0.0505167	0.0432348	0.0349038	0.020275	0.0275563	0.0093649	0.0393505	0.0486044	0.0430418	1.104928	0.00249296	0.00108552	0.00234843	0.0181769	0.00449689	0.0449743	0.00374456	0.00710384	0.00179494	0.0079858	0.0172998	0.0030161	0.000334973	0.00866904	0.00426995	0.0262431	0.00108329	0.00444018	0.0112065	0.0159166	0.0253829	0.0150784	0.00150427	0.0054092	0.00793934	0.000401844	0.0086174	0.00234684	0.00416218	0.00110545	0.0361511	0.0174709	0.00385925	0.00155125	0.0116292	0.0145057	0.0065315	0.0043302	0.0114238	0.00240879	0.00908589	0.00116363	0.00318234	0.00301257	0.0168531	0.00489964	0.00125192	0.00769201	0.0174942	0.0483994	0.000284353	0.00359494	0.0110065	0.0191872	0.0157616	0.0247744	0.0145919	0.0038331	0.0318598	0.012016	0.0100583	0.000169194	0.0015035	0.00471113	0.0108906	0.0124052	0.0057654	0.00308126	0.0165673	0.0270161	0.0051252	0.00621284	0.00883298	0.0189258	0.00598413	0.0119201	0.0130853	0.00796314	0.019646	0.00493761	0.000815594	0.000492082	0.0034762	0.0112977	0.00746809	0.0169885	0.0150678	0.0392374	0.0146549	0.0125425	0.0101256	0.00588181	0.00799411	0.00271677	0.0114156	0.0141002	0.0124865	3.447076
