Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1196.007	-1364.382	168.375	1.058629	3.634611
5604	-1194.046	-1362.542	168.4968	0.9195096	3.644569
5610	-1191.394	-1359.571	168.1779	1.019494	3.771171
5616	-1201.218	-1369.271	168.0526	1.145222	3.771171
5622	-1193.538	-1361.532	167.9941	1.241137	3.750344
5628	-1197.263	-1365.305	168.0419	1.297496	3.691001
5634	-1194.145	-1363.393	169.248	1.005498	3.153715
5640	-1186.022	-1354.947	168.925	1.111371	3.282357
5646	-1186.943	-1355.012	168.0692	1.111371	3.780956
5652	-1180.303	-1348.971	168.6679	1.171345	3.398566
5658	-1180.003	-1349.418	169.4145	0.9290912	3.100072
5664	-1181.896	-1350.877	168.9812	0.8782943	3.386108
5670	-1182.342	-1351.212	168.8701	0.9896637	3.386108
5676	-1184.364	-1353.264	168.8999	1.179482	3.257299
5682	-1191.076	-1359.789	168.7122	1.101686	3.413145
5688	-1178.467	-1347.308	168.8405	1.150021	3.309572
5694	-1181.603	-1350.47	168.8674	1.115972	3.313639
5700	-1193.42	-1362.503	169.0836	0.9120321	3.306173
5706	-1190.578	-1359.057	168.4795	1.328843	3.418683
5712	-1189.593	-1357.838	168.2454	1.211563	3.621773
5718	-1196.83	-1364.485	167.6543	1.211563	3.962285
5724	-1188.84	-1357.546	168.7057	1.189216	3.366023
5730	-1189.102	-1357.698	168.596	1.063717	3.503193
5736	-1182.859	-1351.485	168.6263	1.089014	3.470756
5742	-1183.484	-1352.053	168.569	1.054765	3.524124
5748	-1173.3	-1342.156	168.8553	1.051622	3.358453
5754	-1183.532	-1352.477	168.9446	1.044245	3.31028
5760	-1186.937	-1355.481	168.5442	1.044245	3.544691
5766	-1185.688	-1353.806	168.1187	1.044245	3.791038
5772	-1180.968	-1349.553	168.5845	1.204962	3.427979
5778	-1197.172	-1365.629	168.4569	1.172251	3.521348
5784	-1196.734	-1364.282	167.5489	1.218651	4.018546
5790	-1190.325	-1357.973	167.6472	1.119258	4.018546
5796	-1190.218	-1358.729	168.511	1.078079	3.544321
5802	-1187.13	-1355.822	168.6916	0.8972583	3.544321
5808	-1180.222	-1348.907	168.6852	0.9036907	3.544321
5814	-1186.383	-1355.016	168.6332	0.9558733	3.544321
5820	-1189.802	-1359.23	169.4278	0.9558733	3.076148
5826	-1183.004	-1351.837	168.8331	0.9092814	3.454769
5832	-1176.012	-1344.63	168.6181	1.124732	3.454769
5838	-1182.006	-1350.75	168.7447	1.124732	3.380639
5844	-1181.827	-1350.899	169.0723	0.9904749	3.266658
5850	-1182.834	-1350.786	167.9514	0.9904749	3.91801
5856	-1184.748	-1353.052	168.304	1.203478	3.59242
5862	-1191.637	-1360.246	168.6094	0.9982803	3.533467
5868	-1199.541	-1367.948	168.4071	1.201702	3.533467
5874	-1197.556	-1365.695	168.1393	1.37485	3.591253
5880	-1196.7	-1365.091	168.3913	1.300441	3.486321
5886	-1197.76	-1366.529	168.7686	1.207157	3.318647
5892	-1192.394	-1360.337	167.9426	1.211341	3.796933
5898	-1183.75	-1352.838	169.0882	1.213623	3.125718
5904	-1183.955	-1353.012	169.0564	0.929811	3.311797
5910	-1184.541	-1352.639	168.0978	1.145341	3.745016
5916	-1193.73	-1362.009	168.2791	1.145341	3.640159
5922	-1191.286	-1360.484	169.1981	1.119745	3.115583
5928	-1183.406	-1352.058	168.6524	1.015458	3.498391
5934	-1188.117	-1356.784	168.6667	0.9332871	3.537905
5940	-1190.292	-1358.893	168.6012	1.178379	3.433547
5946	-1190.32	-1359.194	168.8747	1.172229	3.276438
5952	-1190.587	-1359.289	168.7026	1.160415	3.384571
5958	-1174.257	-1343.109	168.8526	1.072778	3.347613
5964	-1191.282	-1359.857	168.5743	0.9966545	3.554823
5970	-1182.303	-1351.192	168.8889	1.001172	3.368354
5976	-1179.535	-1348.58	169.0457	0.9987135	3.277485
5982	-1189.215	-1357.767	168.552	1.267705	3.411008
5988	-1191.186	-1359.66	168.474	1.050789	3.58173
5994	-1196.64	-1365.551	168.9115	1.263083	3.20188
6000	-1187.315	-1356.116	168.8012	0.9752658	3.434941
6006	-1190.182	-1358.904	168.7218	1.05468	3.434941
6012	-1187.473	-1356.057	168.5839	1.214681	3.422758
6018	-1177.044	-1345.08	168.0355	1.141098	3.783353
6024	-1184.32	-1353.017	168.6963	1.160529	3.388166
6030	-1201.161	-1369.233	168.0725	1.348704	3.64462
6036	-1204.028	-1372.093	168.065	1.356469	3.64462
6042	-1199.399	-1367.817	168.4181	0.998238	3.64462
6048	-1199.858	-1368.164	168.3054	1.133905	3.631515
6054	-1185.959	-1355.184	169.2254	1.146367	3.083562
6060	-1188.339	-1356.739	168.4	1.181774	3.549016
6066	-1192.427	-1360.926	168.499	1.132317	3.519885
6072	-1186.786	-1355.486	168.7005	1.229929	3.345576
6078	-1182.251	-1350.296	168.0454	1.014637	3.850207
6084	-1185.473	-1354.663	169.1896	1.020742	3.179313
6090	-1185.336	-1354.294	168.9578	1.020742	3.316346
6096	-1182.783	-1351.808	169.0255	1.179202	3.183126
6102	-1188.413	-1356.914	168.5008	1.179202	3.491745
6108	-1188.267	-1357.189	168.9221	1.179202	3.24437
6114	-1184.772	-1353.056	168.2835	1.201503	3.605435
6120	-1186.96	-1355.099	168.1386	1.165859	3.709746
6126	-1190.115	-1358.146	168.0304	1.276008	3.709746
6132	-1190.926	-1359.485	168.5586	1.127942	3.487645
6138	-1190.779	-1358.961	168.1823	1.127942	3.706232
6144	-1182.372	-1350.836	168.4633	1.142976	3.534552
6150	-1185.082	-1353.243	168.1609	1.142976	3.709973
6156	-1191.036	-1360.343	169.3064	0.9753128	3.136923
6162	-1183.337	-1352.003	168.6658	0.8874203	3.565002
6168	-1180.665	-1348.893	168.2284	1.095601	3.698152
6174	-1190.923	-1359.753	168.8303	1.137233	3.323044
6180	-1187.277	-1355.434	168.1573	1.209383	3.674091
6186	-1181.011	-1349.585	168.5741	1.045515	3.52651
6192	-1183.087	-1352.149	169.0613	1.104142	3.206035
6198	-1181.672	-1350.531	168.8585	1.133668	3.308517
6204	-1180.301	-1348.529	168.2283	1.26444	3.601656
6210	-1181.372	-1349.857	168.4849	1.005479	3.601656
6216	-1183.739	-1352.236	168.4972	0.9932138	3.601656
6222	-1197.195	-1365.615	168.4199	1.241736	3.503096
6228	-1192.897	-1361.647	168.7501	1.143277	3.366621
6234	-1181.507	-1350.533	169.0254	1.053765	3.257006
6240	-1198.957	-1367.573	168.6166	0.9941089	3.531727
6246	-1185.215	-1353.68	168.4644	1.208646	3.496089
6252	-1202.21	-1370.081	167.8709	1.364953	3.752121
6258	-1196.355	-1364.878	168.5227	1.051517	3.552956
6264	-1211.106	-1379.514	168.4076	1.167286	3.552956
6270	-1186.28	-1355.34	169.06	1.10462	3.206535
6276	-1202.683	-1371.207	168.5239	1.149533	3.495395
6282	-1187.939	-1356.662	168.7235	0.9991152	3.466444
6288	-1186.987	-1355.696	168.7084	1.060029	3.439685
6294	-1193.991	-1362.525	168.534	1.08	3.529831
6300	-1187.422	-1356.247	168.8246	1.041355	3.3825
6306	-1180.23	-1348.869	168.6387	0.9655367	3.53547
6312	-1178.944	-1347.732	168.7877	1.067821	3.388639
6318	-1173.162	-1341.949	168.7877	1.067821	3.388639
6324	-1174.895	-1343.267	168.3716	1.248482	3.52735
6330	-1179.296	-1347.879	168.5831	1.048131	3.519753
6336	-1189.113	-1357.244	168.1306	1.205793	3.691596
6342	-1177.038	-1345.444	168.4059	1.176374	3.548685
6348	-1183.388	-1352.301	168.9131	1.03812	3.332424
6354	-1187.629	-1356.042	168.4127	1.127853	3.572732
6360	-1188.296	-1357.297	169.0011	1.018032	3.292402
6366	-1194.817	-1364.23	169.4129	0.795213	3.179509
6372	-1189.564	-1358.25	168.6859	1.220947	3.359297
6378	-1188.99	-1357.721	168.7306	1.175626	3.359297
6384	-1174.826	-1343.867	169.0411	1.124822	3.205856
6390	-1187.029	-1355.089	168.0603	1.215303	3.726772
6396	-1190.942	-1359.902	168.9602	1.03514	3.306442
6402	-1189.415	-1358.67	169.2555	0.9715992	3.169384
6408	-1178.206	-1346.456	168.2504	0.9918681	3.745284
6414	-1187.414	-1355.849	168.4356	1.093401	3.579308
6420	-1201.034	-1369.565	168.5305	1.161129	3.484844
6426	-1208.05	-1376.07	168.02	1.213433	3.751088
6432	-1195.279	-1363.049	167.7699	1.213433	3.894964
6438	-1199.233	-1367.549	168.3161	1.213433	3.579702
6444	-1194.814	-1362.975	168.1605	1.177846	3.69021
6450	-1191.729	-1360.655	168.9258	1.177846	3.242967
6456	-1183.532	-1351.831	168.2994	1.336914	3.519343
6462	-1181.014	-1349.483	168.4695	1.295103	3.443661
6468	-1182.128	-1350.665	168.537	1.082316	3.526728
6474	-1183.103	-1351.848	168.7442	1.07463	3.410177
6480	-1178.745	-1347.018	168.2732	1.110798	3.663502
6486	-1179.091	-1348.155	169.0643	1.088193	3.213702
6492	-1191.141	-1358.988	167.8463	1.162257	3.880135
6498	-1190.522	-1358.871	168.3495	1.451973	3.425863
6504	-1177.976	-1346.336	168.3601	1.349376	3.476938
6510	-1186.866	-1355.238	168.3716	1.040884	3.64687
6516	-1179.168	-1347.94	168.7719	0.9566732	3.462934
6522	-1177.07	-1345.299	168.2295	1.201105	3.63697
6528	-1168.91	-1337.217	168.3073	1.102823	3.648352
6534	-1178.802	-1347.52	168.7177	0.9874845	3.476603
6540	-1185.147	-1353.968	168.8215	1.301319	3.233125
6546	-1186.547	-1355.322	168.7753	1.197725	3.320174
6552	-1195.541	-1363.929	168.3877	1.260107	3.511337
6558	-1186.837	-1355.402	168.5652	1.080498	3.511337
6564	-1197.232	-1366.149	168.9172	1.037268	3.330503
6570	-1192.029	-1361.084	169.0548	1.106177	3.208702
6576	-1195.174	-1364.459	169.2843	1.02245	3.122058
6582	-1188.09	-1356.51	168.4206	1.273533	3.484542
6588	-1194.769	-1363.793	169.0234	1.136051	3.209722
6594	-1187.364	-1356.116	168.752	1.089804	3.396756
6600	-1194.95	-1363.249	168.2981	1.15877	3.621429
6606	-1203.753	-1372.291	168.5388	1.346722	3.3738
6612	-1191.187	-1359.925	168.7378	0.8689117	3.533777
6618	-1190.124	-1358.805	168.6806	1.332495	3.29847
6624	-1198.262	-1367.226	168.9642	0.9989061	3.325441
6630	-1181.243	-1349.699	168.4558	1.066844	3.582963
6636	-1174.906	-1343.346	168.44	1.082719	3.582963
6642	-1183.152	-1352.05	168.8986	1.082719	3.314755
6648	-1188.198	-1356.576	168.3773	1.243647	3.526783
6654	-1188.487	-1356.961	168.4743	1.096891	3.554776
6660	-1206.407	-1373.706	167.2992	1.146159	4.201413
6666	-1175.03	-1344.035	169.0044	1.066537	3.261893
6672	-1184.455	-1353.191	168.7357	1.12745	3.384318
6678	-1178.624	-1347.495	168.8706	0.9922592	3.384318
6684	-1182.614	-1351.104	168.4908	1.111115	3.536918
6690	-1192.215	-1360.263	168.048	1.239473	3.720198
6696	-1194.786	-1363.508	168.7217	0.9907589	3.472381
6702	-1191.824	-1360.611	168.7869	1.10802	3.365635
6708	-1192.755	-1360.885	168.1296	1.157602	3.719646
6714	-1189.824	-1358.729	168.9046	1.057486	3.326019
6720	-1203.743	-1371.845	168.1018	1.218462	3.701046
6726	-1201.759	-1370.032	168.273	1.178053	3.624961
6732	-1199.004	-1367.53	168.5261	1.138413	3.500586
6738	-1195.978	-1365.059	169.0807	1.04415	3.229978
6744	-1186.585	-1355.007	168.4223	1.064857	3.603587
6750	-1190.017	-1358.111	168.0943	1.048309	3.802733
6756	-1180.47	-1349.317	168.8468	1.006935	3.38967
6762	-1184.632	-1353.467	168.835	1.046698	3.373256
6768	-1180.561	-1349.242	168.6816	0.9780788	3.503154
6774	-1182.348	-1350.806	168.4577	1.203113	3.503154
6780	-1179.478	-1348.063	168.5842	1.075522	3.503154
6786	-1187.751	-1355.689	167.9386	1.414728	3.685545
6792	-1191.269	-1358.861	167.5925	1.165427	4.023596
6798	-1183.45	-1351.959	168.5083	1.229748	3.458288
6804	-1190.051	-1358.652	168.6005	1.058573	3.50352
6810	-1186.46	-1355.093	168.633	0.9651435	3.539011
6816	-1180.186	-1348.853	168.6664	1.163033	3.404293
6822	-1184.329	-1353.114	168.785	1.23231	3.294464
6828	-1188.409	-1357.581	169.1722	0.9694884	3.220027
6834	-1179.22	-1347.696	168.4762	1.275337	3.45104
6840	-1190.332	-1359.148	168.816	0.9971608	3.413481
6846	-1187.233	-1355.807	168.5746	1.087865	3.501604
6852	-1192.47	-1361.125	168.6548	1.112982	3.440127
6858	-1190.172	-1358.708	168.536	1.110693	3.510858
6864	-1181.434	-1350.046	168.6119	1.034587	3.510858
6870	-1187.117	-1355.606	168.489	1.26596	3.448864
6876	-1187.415	-1356.254	168.8387	1.077478	3.353033
6882	-1179.593	-1347.657	168.0635	1.251512	3.704448
6888	-1186.848	-1355.72	168.8719	1.16192	3.284111
6894	-1189.323	-1357.857	168.5341	1.187437	3.467568
6900	-1191.93	-1360.002	168.0717	1.138701	3.763905
6906	-1181.362	-1349.829	168.4672	1.089023	3.563462
6912	-1193.066	-1361.153	168.0861	1.241346	3.697114
6918	-1185.487	-1353.918	168.431	1.338013	3.441905
6924	-1195.405	-1363.275	167.8695	1.363276	3.753887
6930	-1200.876	-1368.338	167.4619	1.363276	3.987902
6936	-1197.227	-1365.897	168.6694	1.209495	3.375644
6942	-1190.712	-1359.171	168.4594	1.028721	3.603014
6948	-1195.586	-1364.042	168.4557	1.163093	3.527352
6954	-1191.2	-1359.626	168.4266	1.163093	3.544269
6960	-1186.27	-1354.715	168.4451	1.144472	3.544269
6966	-1182.054	-1350.217	168.1629	1.144472	3.70795
6972	-1189.518	-1358.17	168.6515	1.204365	3.389102
6978	-1189.79	-1358.593	168.8025	0.946507	3.45099
6984	-1193.185	-1362.144	168.9593	1.045364	3.300949
6990	-1189.945	-1358.633	168.6879	1.180331	3.38162
6996	-1192.991	-1361.824	168.8322	1.099422	3.344007
7002	-1187.227	-1355.891	168.6641	1.109276	3.43683
7008	-1190.732	-1358.875	168.1427	1.062956	3.766436
7014	-1199.939	-1368.643	168.7039	1.00907	3.472042
7020	-1197.439	-1366.008	168.5694	1.200753	3.439269
7026	-1195.365	-1364.56	169.1943	1.185238	3.079138
7032	-1196.093	-1364.336	168.2429	1.105058	3.684344
7038	-1202.477	-1370.209	167.7315	1.231748	3.906709
7044	-1202.39	-1371.368	168.9779	0.9768321	3.330351
7050	-1190.919	-1359.428	168.5094	1.247863	3.447313
7056	-1196.945	-1365.176	168.2312	1.253964	3.60587
7062	-1190.229	-1358.792	168.5632	1.059429	3.524759
7068	-1198.166	-1366.167	168.0004	1.17604	3.783674
7074	-1197.798	-1365.767	167.9691	1.207811	3.783674
7080	-1186.239	-1353.914	167.6752	1.226482	3.941922
7086	-1200.347	-1368.056	167.7087	1.204198	3.935302
7092	-1184.716	-1353.466	168.7498	1.143695	3.366612
7098	-1193.603	-1362.733	169.1295	1.291731	3.055538
7104	-1196.118	-1364.439	168.3206	1.291731	3.53248
7110	-1200.029	-1368.099	168.0703	1.1006	3.78653
7116	-1202.552	-1370.472	167.9203	1.429349	3.688051
7122	-1188.038	-1356.898	168.8599	1.130766	3.309357
7128	-1187.894	-1356.743	168.8499	1.140906	3.309357
7134	-1193.152	-1362.03	168.8785	1.112109	3.309357
7140	-1185.021	-1354.166	169.1451	1.112109	3.151604
7146	-1179.153	-1346.656	167.5032	1.304855	3.996518
7152	-1183.213	-1350.918	167.7046	1.080458	4.007785
7158	-1177.919	-1346.384	168.4652	1.128013	3.542077
7164	-1198.698	-1367.313	168.6157	1.15246	3.44007
7170	-1186.931	-1356.023	169.092	0.9908951	3.254774
7176	-1200.172	-1368.941	168.7694	1.227541	3.30641
7182	-1196.409	-1365.118	168.7097	1.227541	3.341517
7188	-1194.037	-1362.387	168.3499	1.036553	3.661953
7194	-1197.071	-1365.997	168.9264	1.036553	3.325499
7200	-1186.333	-1354.996	168.6629	1.186614	3.392663
7206	-1200.368	-1368.833	168.465	1.186614	3.508394
7212	-1198.616	-1367.338	168.7219	1.069172	3.426412
7218	-1193.807	-1362.552	168.745	1.178351	3.349263
7224	-1200.227	-1368.762	168.5345	1.069546	3.535623
7230	-1190.529	-1359.038	168.5095	1.207033	3.470646
7236	-1188.995	-1358.025	169.0306	0.9995067	3.285951
7242	-1189.031	-1357.451	168.4202	0.9944276	3.645595
7248	-1190.947	-1359.389	168.4426	1.001558	3.628518
7254	-1181.836	-1349.926	168.0892	1.237584	3.697435
7260	-1187.636	-1356.653	169.0174	1.193042	3.17983
7266	-1180.235	-1348.491	168.2565	1.223904	3.608331
7272	-1190.191	-1359.378	169.187	0.931991	3.233391
7278	-1183.373	-1351.901	168.5288	1.119328	3.510054
7284	-1190.391	-1357.598	167.2076	1.212521	4.216177
7290	-1184.962	-1353.255	168.2935	1.238813	3.578319
7296	-1180.469	-1348.694	168.225	1.309136	3.578319
7302	-1185.005	-1354.005	169.0003	1.012397	3.296234
7308	-1180.644	-1349.138	168.4942	1.012397	3.592261
7314	-1192.207	-1360.021	167.8139	1.27275	3.83633
7320	-1195.551	-1363.436	167.8853	1.213683	3.828574
7326	-1191.226	-1359.178	167.9522	1.26664	3.760157
7332	-1193.823	-1361.986	168.1629	1.26664	3.638336
7338	-1195.207	-1363.729	168.5215	1.016968	3.57374
7344	-1182.514	-1350.923	168.4091	1.266036	3.495527
7350	-1197.719	-1365.884	168.1652	1.446065	3.536744
7356	-1187.891	-1355.668	167.7775	1.238514	3.876464
7362	-1183.217	-1351.62	168.4035	1.247024	3.509637
7368	-1191.953	-1360.446	168.4936	0.9983584	3.600775
7374	-1195.886	-1364.405	168.5192	1.408194	3.350726
7380	-1191.427	-1360.509	169.0824	1.140719	3.172
7386	-1197.661	-1366.328	168.6666	1.171518	3.399204
7392	-1202.237	-1370.836	168.5996	1.142052	3.455543
7398	-1203.39	-1371.685	168.2953	1.142052	3.632707
7404	-1186.425	-1355.062	168.6364	1.17118	3.417126
7410	-1205.675	-1373.676	168.0014	1.282939	3.722578
7416	-1193.878	-1362.04	168.1624	1.119413	3.722578
7422	-1187.768	-1355.71	167.9424	1.166638	3.822406
7428	-1191.263	-1359.27	168.0075	1.413462	3.646328
7434	-1187.338	-1355.46	168.1223	1.196729	3.70152
7440	-1194.491	-1362.443	167.9522	1.456836	3.65454
7446	-1195.044	-1363.412	168.3682	1.275722	3.51387
7452	-1191.446	-1360.171	168.7255	1.178878	3.360391
7458	-1180.46	-1349.284	168.824	1.079678	3.360391
7464	-1183.827	-1352.676	168.8486	1.079678	3.345948
7470	-1199.637	-1367.572	167.9348	1.201145	3.807167
7476	-1195.719	-1364.093	168.3733	1.201145	3.553457
7482	-1186.969	-1355.06	168.0916	1.163523	3.738227
7488	-1187.399	-1356.695	169.2957	1.046232	3.101114
7494	-1197.533	-1366.705	169.1715	1.070791	3.16043
7500	-1189.065	-1357.164	168.0993	1.325463	3.642094
7506	-1194.16	-1362.298	168.1382	1.178237	3.702913
7512	-1182.071	-1350.872	168.8014	1.178237	3.316155
7518	-1188.645	-1357.021	168.3764	0.9959951	3.67011
7524	-1185.945	-1354.515	168.5703	1.24392	3.413925
7530	-1180.36	-1349.003	168.6433	1.24648	3.369632
7536	-1192.051	-1361.039	168.9882	0.904136	3.366922
7542	-1186.164	-1354.976	168.8117	0.9757931	3.428461
7548	-1181.974	-1350.561	168.5875	1.185542	3.437471
7554	-1188.213	-1356.838	168.625	1.064619	3.485705
7560	-1198.693	-1367.368	168.6746	1.314124	3.312496
7566	-1198.761	-1367.656	168.895	1.143751	3.281122
7572	-1199.471	-1368.365	168.8941	0.9668425	3.385438
7578	-1193.002	-1360.898	167.8955	1.411446	3.71223
7584	-1190.947	-1359.367	168.42	1.156829	3.551716
7590	-1188.497	-1357.186	168.6895	1.015498	3.476742
7596	-1195.758	-1363.615	167.8574	0.9841953	3.975456
7602	-1188.916	-1357.375	168.4598	1.124737	3.547093
7608	-1180.614	-1349.048	168.434	1.2137	3.510871
7614	-1181.899	-1351.019	169.1197	1.093055	3.177977
7620	-1174.432	-1342.59	168.1587	1.128672	3.71944
7626	-1178.56	-1347.819	169.2592	0.8750467	3.224215
7632	-1175.14	-1343.564	168.4243	1.221506	3.512052
7638	-1184.326	-1353.165	168.8394	1.048786	3.369492
7644	-1178.774	-1347.205	168.4313	1.282595	3.473128
7650	-1185.977	-1354.912	168.9347	0.9470675	3.373213
7656	-1196.685	-1365.757	169.0719	0.9482872	3.291796
7662	-1190.007	-1358.72	168.7133	1.206933	3.351297
7668	-1197.622	-1365.556	167.9337	1.343133	3.727986
7674	-1207.743	-1375.598	167.8552	1.142028	3.88653
7680	-1191.078	-1360.001	168.923	1.083084	3.300132
7686	-1186.848	-1355.924	169.0754	1.083084	3.210103
7692	-1186.73	-1355.386	168.6564	1.002499	3.503634
7698	-1197.424	-1365.943	168.5186	1.140718	3.503634
7704	-1195.29	-1363.902	168.6116	1.016284	3.521712
7710	-1196.697	-1365.248	168.5507	1.077218	3.521712
7716	-1195.498	-1363.886	168.3875	1.008921	3.65615
7722	-1185.114	-1354.21	169.0958	1.008921	3.241918
7728	-1200.8	-1368.89	168.09	1.362884	3.626547
7734	-1193.183	-1361.807	168.6247	1.10831	3.460453
7740	-1196.58	-1366.273	169.6932	0.7479227	3.039557
7746	-1198.796	-1368.228	169.4321	1.06965	3.005551
7752	-1195.306	-1364.925	169.6198	0.9988946	2.935203
7758	-1183.315	-1352.675	169.3598	1.007719	3.0858
7764	-1193.531	-1362.31	168.7792	0.9822816	3.44373
7770	-1197.494	-1365.855	168.3614	1.022807	3.663233
7776	-1186.415	-1354.745	168.3305	1.199788	3.579103
7782	-1191.304	-1359.756	168.4523	1.489954	3.344591
7788	-1185.649	-1354.102	168.453	1.215532	3.498733
7794	-1177.938	-1346.268	168.3303	1.215532	3.570226
7800	-1179.509	-1348.105	168.5959	1.025155	3.525679
7806	-1173.974	-1342.685	168.7105	1.204208	3.354524
7812	-1183.039	-1352.074	169.0347	1.036606	3.261612
7818	-1171.975	-1340.478	168.503	1.013489	3.586497
7824	-1191.855	-1360.065	168.2101	1.228108	3.632814
7830	-1175.68	-1344.892	169.2116	0.9064746	3.233915
7836	-1193.482	-1361.511	168.0296	1.129482	3.793442
7842	-1207.446	-1375.345	167.8993	0.9762149	3.956022
7848	-1199.078	-1367.453	168.3748	1.148438	3.582879
7854	-1186.178	-1355.146	168.9684	0.910894	3.374605
7860	-1188.826	-1357.415	168.5891	1.236818	3.406947
7866	-1182.247	-1350.614	168.3665	1.168614	3.576075
7872	-1183.416	-1352.006	168.5906	1.058262	3.50952
7878	-1187.788	-1355.952	168.1631	1.007086	3.786828
7884	-1194.157	-1363.299	169.1414	1.063363	3.182662
7890	-1189.778	-1358.84	169.0621	1.081977	3.218684
7896	-1204.975	-1373.337	168.3625	1.356924	3.471278
