Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1188.786	-1357.84	169.054	1.160553	3.177164
2814	-1186.647	-1355.446	168.7985	1.040457	3.398349
2820	-1178.184	-1347.135	168.9513	1.081989	3.28411
2826	-1190.968	-1360.109	169.1416	1.00004	3.220037
2832	-1187.989	-1356.737	168.7478	1.281225	3.288152
2838	-1198.499	-1367.183	168.6837	1.017307	3.479044
2844	-1193.398	-1361.474	168.0759	1.25911	3.692965
2850	-1184.737	-1352.66	167.9231	1.288741	3.764516
2856	-1188.341	-1357.129	168.7876	1.326196	3.238904
2862	-1202.508	-1370.818	168.3108	1.231552	3.572384
2868	-1187.088	-1356.349	169.2611	0.8991954	3.208866
2874	-1190.158	-1358.847	168.6889	1.204546	3.367039
2880	-1189.506	-1358.42	168.9137	1.130292	3.277924
2886	-1182.942	-1351.854	168.9123	1.131699	3.277924
2892	-1192.082	-1360.61	168.5278	0.9671757	3.59899
2898	-1192.613	-1360.877	168.2632	1.198484	3.61892
2904	-1196.984	-1365.884	168.8998	1.145565	3.277182
2910	-1196.42	-1364.752	168.3314	1.384788	3.473861
2916	-1191.848	-1360.283	168.4351	1.180557	3.529317
2922	-1204.056	-1372.74	168.6839	1.088672	3.437304
2928	-1207.124	-1375.07	167.9461	1.368612	3.706679
2934	-1198.918	-1367.861	168.9435	0.9382366	3.373207
2940	-1193.279	-1361.342	168.0629	1.046326	3.82192
2946	-1196.816	-1365.792	168.9765	1.113077	3.250954
2952	-1184.266	-1352.943	168.6769	1.229666	3.359552
2958	-1187.777	-1356.846	169.0692	1.335014	3.066512
2964	-1191.999	-1360.915	168.9161	0.9271579	3.395786
2970	-1195.033	-1363.985	168.9524	1.043842	3.305936
2976	-1193.207	-1361.309	168.1019	1.333208	3.636252
2982	-1207.691	-1375.614	167.9234	1.239379	3.792133
2988	-1196.653	-1364.435	167.782	1.333599	3.820758
2994	-1191.598	-1359.422	167.8235	1.273707	3.830316
3000	-1195.723	-1364.957	169.2345	1.054193	3.132775
3006	-1189.623	-1357.479	167.8565	1.498457	3.687279
3012	-1199.926	-1367.742	167.8163	1.199074	3.876452
3018	-1191.187	-1359.701	168.5141	1.151402	3.500059
3024	-1198.843	-1366.745	167.9024	1.545788	3.635084
3030	-1194.653	-1363.122	168.4694	1.336111	3.420514
3036	-1203.285	-1371.895	168.6098	1.167574	3.434772
3042	-1206.857	-1374.565	167.7075	1.160692	3.960583
3048	-1192.485	-1361.075	168.5895	1.296095	3.372818
3054	-1179.753	-1348.181	168.4279	1.106449	3.576248
3060	-1191.936	-1360.622	168.6864	1.061401	3.451718
3066	-1178.354	-1347.633	169.279	1.059344	3.10323
3072	-1187.312	-1355.53	168.218	1.405779	3.528291
3078	-1185.678	-1354.51	168.8326	1.048734	3.373475
3084	-1184.517	-1353.166	168.6486	1.221042	3.381171
3090	-1180.96	-1348.435	167.4749	1.221042	4.059443
3096	-1200.409	-1369.341	168.9314	1.221042	3.21448
3102	-1198.986	-1368.249	169.2629	1.055839	3.114941
3108	-1192.984	-1361.473	168.4891	1.227397	3.470856
3114	-1183.542	-1352.212	168.6703	1.238582	3.358323
3120	-1189.63	-1358.696	169.0664	1.205349	3.143554
3126	-1182.421	-1350.714	168.2925	1.205349	3.598009
3132	-1188.005	-1357.338	169.3335	0.9974315	3.107622
3138	-1180.265	-1349.358	169.0933	1.03646	3.22711
3144	-1179.326	-1348.13	168.8039	0.9604622	3.442037
3150	-1196.115	-1364.963	168.8478	1.255379	3.244014
3156	-1200.999	-1369.104	168.1055	1.144663	3.740988
3162	-1191.556	-1360.932	169.3755	1.163928	2.983288
3168	-1190.034	-1358.758	168.7237	1.163928	3.370142
3174	-1182.771	-1351.272	168.5007	0.9760745	3.609564
3180	-1180.375	-1349.298	168.9232	0.9310726	3.389334
3186	-1178.432	-1347.045	168.6135	1.131985	3.453252
3192	-1174.584	-1343.331	168.7471	0.9980081	3.453252
3198	-1178.477	-1347.249	168.7719	0.9732536	3.453252
3204	-1186.632	-1355.183	168.5508	0.9732536	3.582138
3210	-1192.81	-1360.758	167.9486	1.338644	3.721888
3216	-1197.347	-1365.733	168.3852	1.226356	3.532069
3222	-1185.571	-1354.32	168.7493	1.012433	3.443567
3228	-1184.742	-1353.23	168.4883	1.045467	3.576506
3234	-1178.299	-1347.198	168.8992	1.045467	3.336292
3240	-1185.646	-1354.475	168.8294	1.045467	3.377256
3246	-1187.489	-1356.114	168.6249	1.241424	3.383348
3252	-1188.216	-1356.411	168.1948	1.040658	3.749206
3258	-1183.449	-1351.009	167.5597	1.318789	3.956515
3264	-1185.445	-1354.386	168.9411	1.071872	3.296093
3270	-1183.674	-1351.998	168.324	1.098026	3.641407
3276	-1184.661	-1352.273	167.6116	1.195942	3.995476
3282	-1193.683	-1362.285	168.6017	1.220426	3.409011
3288	-1190.853	-1359.854	169.0006	1.220426	3.1738
3294	-1192.269	-1361.182	168.9135	1.039528	3.331328
3300	-1186.27	-1355.291	169.0211	0.9318779	3.331328
3306	-1195.938	-1365.161	169.2232	0.9880635	3.178787
3312	-1193.207	-1362.416	169.2095	1.077056	3.134071
3318	-1187.093	-1355.594	168.5006	0.974472	3.610581
3324	-1187.02	-1355.251	168.2304	1.074131	3.709343
3330	-1192.016	-1359.542	167.5265	1.438858	3.909608
3336	-1191.614	-1360.563	168.9486	1.129061	3.258067
3342	-1186.589	-1355.578	168.9892	1.129061	3.234039
3348	-1179.111	-1347.939	168.8279	1.129061	3.329234
3354	-1184.092	-1352.516	168.4247	1.071769	3.598191
3360	-1181.413	-1350.962	169.5484	1.09278	2.921706
3366	-1181.539	-1350.572	169.0327	1.087589	3.232742
3372	-1186.011	-1355.152	169.141	0.979162	3.232742
3378	-1188.323	-1357.421	169.0975	0.9207528	3.292872
3384	-1184.613	-1353.364	168.7509	0.9606305	3.472877
3390	-1183.057	-1351.148	168.0902	1.088606	3.781912
3396	-1173.788	-1342.545	168.757	1.076414	3.401647
3402	-1181.292	-1350.044	168.7517	1.110969	3.384576
3408	-1179.079	-1347.862	168.7831	1.079441	3.384576
3414	-1184.541	-1353.357	168.8152	1.182741	3.3054
3420	-1186.321	-1355.337	169.0164	0.9807136	3.3054
3426	-1182.198	-1351.037	168.8385	1.159176	3.3054
3432	-1172.582	-1341.426	168.844	1.187156	3.285838
3438	-1181.419	-1349.754	168.3357	1.052738	3.660783
3444	-1185.233	-1352.908	167.6757	1.214813	3.948172
3450	-1190.952	-1359.707	168.7553	1.083138	3.39867
3456	-1194.414	-1362.471	168.0572	1.083138	3.80411
3462	-1185.786	-1354.475	168.6885	1.141163	3.40401
3468	-1192.492	-1360.952	168.4606	1.142208	3.53654
3474	-1188.064	-1357.614	169.5497	0.8399255	3.072143
3480	-1176.026	-1344.505	168.4789	1.167792	3.5111
3486	-1180.104	-1349.093	168.9882	1.167792	3.211954
3492	-1183.369	-1352.118	168.7497	0.8907072	3.514271
3498	-1180.236	-1349.22	168.9844	1.038702	3.290111
3504	-1182.011	-1350.497	168.4858	1.028621	3.587702
3510	-1179.906	-1348.51	168.6041	0.9470407	3.566354
3516	-1195.355	-1363.708	168.3525	1.199707	3.566354
3522	-1192.801	-1360.984	168.184	1.215576	3.655122
3528	-1188.043	-1356.402	168.3586	1.416057	3.440484
3534	-1186.601	-1354.691	168.0905	1.034563	3.812844
3540	-1189.094	-1357.665	168.5714	1.231231	3.42056
3546	-1204.289	-1372.541	168.2525	1.358072	3.534774
3552	-1187.391	-1356.487	169.0958	1.00472	3.244365
3558	-1196.528	-1365.692	169.1637	0.8807761	3.277287
3564	-1203.395	-1371.595	168.2003	1.029514	3.752488
3570	-1202.448	-1371.53	169.0828	1.104471	3.193091
3576	-1194.317	-1362.763	168.4459	0.9714366	3.644035
3582	-1192.272	-1360.838	168.5663	0.9170399	3.605691
3588	-1201.833	-1371.107	169.2733	1.070322	3.100094
3594	-1182.82	-1351.245	168.4251	1.297693	3.468159
3600	-1187.456	-1356.387	168.9312	1.092724	3.289688
3606	-1189.066	-1357.66	168.5939	1.092724	3.487504
3612	-1190.874	-1359.302	168.4282	1.242121	3.498016
3618	-1182.538	-1351.262	168.7239	0.9445768	3.498016
3624	-1174.143	-1342.494	168.3518	0.9939486	3.685474
3630	-1182.502	-1351.123	168.6204	0.9604903	3.549041
3636	-1185.747	-1354.335	168.5879	1.324396	3.357624
3642	-1175.196	-1343.43	168.2341	1.403535	3.520157
3648	-1183.764	-1352.137	168.3732	1.276726	3.510333
3654	-1190.541	-1359.455	168.9142	1.1262	3.280025
3660	-1182.096	-1350.853	168.7579	1.115062	3.378549
3666	-1181.172	-1349.929	168.7579	1.115062	3.378549
3672	-1192.241	-1359.851	167.6101	1.14694	4.023993
3678	-1183.306	-1351.895	168.5889	1.148799	3.457857
3684	-1181.332	-1350.075	168.7435	0.9937605	3.457857
3690	-1180.725	-1348.788	168.0623	1.118447	3.780917
3696	-1193.698	-1361.912	168.2138	0.9360172	3.798545
3702	-1185.281	-1354.478	169.1969	0.9494197	3.217295
3708	-1190.108	-1358.754	168.6458	1.375997	3.294316
3714	-1189.475	-1358.133	168.6579	1.044443	3.478287
3720	-1197.267	-1365.114	167.8469	1.088814	3.921643
3726	-1192.089	-1361.008	168.9189	1.088814	3.299233
3732	-1199.332	-1368.294	168.9616	1.238538	3.186419
3738	-1192.371	-1360.915	168.544	1.027475	3.554556
3744	-1194.037	-1362.106	168.0692	1.111225	3.781085
3750	-1196.115	-1363.964	167.8494	1.248062	3.829826
3756	-1187.488	-1355.703	168.2149	1.358428	3.556488
3762	-1196.768	-1364.875	168.1065	1.200318	3.708628
3768	-1197.605	-1366.211	168.6062	1.455494	3.273029
3774	-1196.858	-1365.171	168.3126	1.388038	3.482982
3780	-1190.196	-1359.004	168.8073	1.129506	3.341044
3786	-1187.905	-1356.526	168.6215	1.189032	3.415546
3792	-1196.39	-1365.182	168.792	1.017636	3.415546
3798	-1190.436	-1358.804	168.3675	1.158047	3.581598
3804	-1199.203	-1367.681	168.4782	1.177034	3.506198
3810	-1192.602	-1361.059	168.457	1.177034	3.518585
3816	-1194.457	-1363.205	168.7486	1.352889	3.246732
3822	-1183.09	-1351.612	168.5224	1.447711	3.326764
3828	-1181.776	-1350.843	169.0672	1.167217	3.165402
3834	-1175.25	-1344.306	169.0561	1.167217	3.17201
3840	-1179.644	-1347.938	168.2938	1.449072	3.460072
3846	-1183.884	-1352.24	168.3558	1.142413	3.597365
3852	-1178.386	-1346.742	168.3558	1.142413	3.597365
3858	-1188.195	-1357.243	169.048	0.9511605	3.304196
3864	-1191.401	-1360.449	169.048	0.9511605	3.304196
3870	-1185.663	-1354.459	168.7957	1.16668	3.326198
3876	-1189.145	-1356.97	167.8256	1.33971	3.792259
3882	-1200.75	-1368.886	168.136	1.285287	3.643368
3888	-1200.679	-1369.451	168.7716	1.201073	3.320444
3894	-1197.482	-1365.801	168.3183	1.068403	3.661831
3900	-1197.381	-1364.814	167.4333	1.404656	3.981622
3906	-1191.69	-1360.193	168.5035	1.318036	3.410726
3912	-1192.633	-1361.303	168.6707	1.318036	3.312529
3918	-1181.328	-1349.495	168.1673	1.21023	3.667838
3924	-1181.055	-1350.046	168.9911	0.9780405	3.321845
3930	-1192.557	-1361.875	169.3182	0.8175793	3.222775
3936	-1191.639	-1360.056	168.4176	1.019163	3.632796
3942	-1191.38	-1359.689	168.3093	1.127759	3.632796
3948	-1195.838	-1364.491	168.6527	1.010447	3.501158
3954	-1202.445	-1371.113	168.6683	1.144117	3.414125
3960	-1189.048	-1357.575	168.5268	1.199681	3.464791
3966	-1191.268	-1359.769	168.5009	1.199681	3.479912
3972	-1180.207	-1348.597	168.3897	1.252272	3.514648
3978	-1175.763	-1343.879	168.1165	1.326225	3.6317
3984	-1181.017	-1349.762	168.7458	1.149809	3.365388
3990	-1190.632	-1359.585	168.9532	1.225848	3.198781
3996	-1190.63	-1358.88	168.2497	1.07799	3.695969
4002	-1189.772	-1358.116	168.3438	1.090468	3.634287
4008	-1177.434	-1345.475	168.0408	1.08708	3.811257
4014	-1188.549	-1356.804	168.2544	1.169067	3.640885
4020	-1178.005	-1346.259	168.2544	1.169067	3.640885
4026	-1183.135	-1351.389	168.2544	1.169067	3.640885
4032	-1184.109	-1352.096	167.9864	1.133007	3.816279
4038	-1185.372	-1353.358	167.9864	1.133007	3.816279
4044	-1183.854	-1352.037	168.1833	1.08426	3.730737
4050	-1187.888	-1356.814	168.9262	1.271221	3.188478
4056	-1192.675	-1360.787	168.1117	1.066161	3.782433
4062	-1194.33	-1362.319	167.9889	1.195847	3.779025
4068	-1191.097	-1359.49	168.393	1.195847	3.545017
4074	-1186.21	-1354.948	168.7383	1.133475	3.379291
4080	-1193.166	-1361.77	168.6038	1.270057	3.379291
4086	-1201.151	-1369.685	168.5339	1.070338	3.535496
4092	-1194.142	-1362.859	168.7173	1.276749	3.308699
4098	-1197.83	-1365.735	167.906	1.282766	3.777734
4104	-1196.846	-1365.345	168.4991	1.347542	3.396626
4110	-1186.376	-1355.558	169.1815	1.202162	3.076813
4116	-1191.559	-1360.232	168.6728	0.8617237	3.575704
4122	-1180.39	-1348.164	167.7736	1.068563	3.975152
4128	-1190.838	-1359.906	169.0677	1.068563	3.223255
4134	-1192.356	-1360.695	168.3389	1.068563	3.649784
4140	-1191.724	-1359.952	168.2281	1.174628	3.652953
4146	-1200.616	-1368.81	168.1943	1.397897	3.546479
4152	-1185.562	-1354.146	168.5844	0.9884267	3.553773
4158	-1196.793	-1365.381	168.5886	1.064922	3.506777
4164	-1187.503	-1356.353	168.8499	0.9380406	3.428185
4170	-1183.952	-1352.737	168.7849	1.229573	3.296098
4176	-1178.024	-1346.793	168.7687	1.246074	3.296098
4182	-1186.895	-1355.795	168.9009	1.112215	3.296098
4188	-1179.889	-1348.588	168.6993	1.077266	3.43493
4194	-1178.137	-1346.907	168.7699	1.045927	3.411922
4200	-1183.223	-1352.147	168.924	1.163747	3.252259
4206	-1190.575	-1358.689	168.1136	1.163747	3.725397
4212	-1181.428	-1350.362	168.9345	1.24376	3.199449
4218	-1180.879	-1349.882	169.0034	0.9746978	3.316593
4224	-1187.513	-1356.345	168.8328	1.054782	3.369851
4230	-1182.875	-1351.457	168.5812	1.235408	3.41239
4236	-1190.642	-1359.164	168.5217	1.296384	3.41239
4242	-1192.423	-1360.686	168.2634	1.300344	3.560915
4248	-1178.504	-1346.963	168.4588	1.192438	3.508667
4254	-1175.67	-1344.281	168.6112	1.192438	3.419609
4260	-1185.921	-1353.978	168.057	1.177462	3.750249
4266	-1187.166	-1356.307	169.1404	0.7943043	3.34097
4272	-1185.523	-1354.138	168.6153	1.130828	3.452853
4278	-1188.937	-1357.466	168.5294	1.091708	3.525703
4284	-1199.526	-1368.049	168.5238	1.097358	3.525703
4290	-1185.647	-1354.204	168.5576	1.115354	3.495568
4296	-1182.755	-1351.719	168.9635	1.051557	3.294808
4302	-1189.399	-1358.463	169.0638	1.051557	3.235622
4308	-1185.594	-1354.067	168.4734	1.144411	3.527792
4314	-1182.538	-1351.188	168.6503	0.9671166	3.527792
4320	-1186.797	-1355.934	169.1371	1.232194	3.085703
4326	-1189.389	-1358.587	169.1982	0.9861295	3.194761
4332	-1186.62	-1355.615	168.9952	1.077695	3.260726
4338	-1192.271	-1361.35	169.0792	1.356694	3.04806
4344	-1183.212	-1351.345	168.1331	1.166332	3.712634
4350	-1186.752	-1355.55	168.7989	1.123797	3.34932
4356	-1200.778	-1369.716	168.9378	0.9846549	3.34932
4362	-1192.578	-1360.901	168.3225	1.045026	3.672893
4368	-1195.745	-1364.428	168.6833	1.045026	3.463079
4374	-1191.255	-1359.813	168.5578	1.085407	3.512842
4380	-1185.584	-1354.329	168.7449	1.175352	3.35107
4386	-1183.223	-1351.683	168.4593	1.057159	3.586545
4392	-1198.308	-1367.291	168.9829	0.9107536	3.366171
4398	-1198.504	-1367.253	168.7489	1.145344	3.366171
4404	-1184.807	-1353.574	168.7678	1.126263	3.366171
4410	-1189.561	-1357.59	168.0282	1.422078	3.629568
4416	-1199.531	-1368.58	169.0482	1.086511	3.22422
4422	-1186.045	-1354.808	168.7626	1.073282	3.400198
4428	-1182.836	-1351.237	168.4006	1.073282	3.611286
4434	-1186.121	-1354.326	168.2049	1.148571	3.681311
4440	-1187.542	-1356.199	168.6565	1.317813	3.321052
4446	-1190.205	-1358.267	168.0619	1.394637	3.625192
4452	-1197.701	-1366.68	168.9787	1.031971	3.297398
4458	-1190.586	-1359.9	169.3141	1.042373	3.092441
4464	-1189.015	-1358.006	168.9912	1.02832	3.292163
4470	-1188.701	-1357.678	168.9774	1.372192	3.099917
4476	-1189.946	-1358.115	168.1694	1.185344	3.68077
4482	-1195.943	-1364.678	168.7358	0.9605178	3.481783
4488	-1189.055	-1358.173	169.118	1.109345	3.169367
4494	-1188.343	-1356.893	168.5494	1.165839	3.471078
4500	-1189.382	-1357.647	168.2658	1.126418	3.65879
4506	-1176.927	-1345.349	168.422	1.215354	3.516933
4512	-1182.154	-1350.691	168.5371	1.158611	3.482475
4518	-1186.587	-1355.235	168.6483	1.029003	3.492894
4524	-1185.291	-1354.759	169.4672	1.029003	3.008824
4530	-1177.936	-1346.631	168.6942	1.221537	3.354093
4536	-1176.098	-1345.096	168.998	0.9828315	3.314969
4542	-1183.347	-1351.888	168.5405	1.062832	3.536032
4548	-1186.1	-1354.621	168.5207	1.18007	3.479654
4554	-1197.188	-1365.767	168.5789	1.18007	3.445647
4560	-1183.572	-1352.36	168.7878	0.9703816	3.445647
4566	-1182.523	-1350.459	167.9357	1.202246	3.806013
4572	-1183.567	-1351.959	168.3913	1.014027	3.650995
4578	-1196.143	-1364.169	168.0255	1.014027	3.861979
4584	-1189.826	-1358.415	168.5886	1.101594	3.485438
4590	-1185.171	-1353.864	168.6931	1.05923	3.449076
4596	-1185.674	-1353.96	168.2854	1.162605	3.626617
4602	-1192.826	-1361.263	168.4375	0.8736499	3.705254
4608	-1182.548	-1352.07	169.5217	0.8736499	3.068964
4614	-1180.678	-1350.035	169.3568	1.047471	3.063867
4620	-1186.095	-1354.943	168.8478	1.10418	3.332068
4626	-1178.409	-1347.114	168.7044	1.277706	3.315751
4632	-1188.956	-1357.746	168.7903	1.190123	3.315751
4638	-1191.334	-1360.201	168.8672	1.112574	3.315751
4644	-1186.129	-1354.668	168.5387	1.029175	3.556654
4650	-1186.822	-1355.791	168.9694	1.298369	3.147103
4656	-1191.615	-1359.756	168.1407	1.304503	3.629821
4662	-1194.507	-1363.471	168.9644	1.033757	3.304804
4668	-1192.823	-1361.219	168.3958	1.183936	3.550205
4674	-1212.043	-1380.42	168.3768	1.304992	3.492242
4680	-1190.902	-1358.602	167.701	1.326705	3.871137
4686	-1203.445	-1371.397	167.9516	1.173439	3.813261
4692	-1195.92	-1363.813	167.8931	1.144944	3.863116
4698	-1199.618	-1367.886	168.268	1.008382	3.725584
4704	-1199.716	-1369.258	169.5413	0.7875599	3.107608
4710	-1189.233	-1357.665	168.4321	1.240249	3.496778
4716	-1201.961	-1370.576	168.6158	1.231809	3.39418
4722	-1186.729	-1355.445	168.7161	0.9176917	3.518204
4728	-1179.766	-1348.645	168.8788	1.152994	3.28523
4734	-1176.364	-1345.097	168.7338	1.14854	3.373138
4740	-1178.279	-1347.251	168.9726	1.06196	3.283355
4746	-1179.565	-1347.84	168.2755	1.022601	3.713065
4752	-1188.541	-1356.767	168.2253	1.217858	3.629848
4758	-1189.989	-1358.247	168.2583	1.052119	3.705945
4764	-1181.855	-1350.353	168.4976	1.091727	3.544243
4770	-1184.472	-1353.004	168.5314	1.091727	3.524522
4776	-1184.001	-1353.013	169.0117	1.135217	3.217161
4782	-1192.013	-1360.187	168.1742	1.032441	3.765831
4788	-1191.837	-1359.469	167.6325	1.083376	4.047311
4794	-1199.125	-1368.345	169.2206	0.9781348	3.186227
4800	-1178.951	-1347.388	168.4369	1.145	3.548758
4806	-1188.882	-1357.24	168.3576	1.154352	3.589423
4812	-1179.308	-1347.522	168.2138	1.403112	3.532228
4818	-1175.814	-1344.497	168.6822	1.02101	3.47777
4824	-1181.872	-1350.564	168.6923	0.9568763	3.5093
4830	-1181.462	-1350.281	168.8191	0.8290373	3.5093
4836	-1187.269	-1355.326	168.0568	1.133071	3.775707
4842	-1183.143	-1351.619	168.4765	1.201173	3.493302
4848	-1186.326	-1354.815	168.489	0.983969	3.611785
4854	-1189.347	-1357.799	168.4524	1.102384	3.564345
4860	-1192.275	-1360.255	167.9809	1.453729	3.639607
4866	-1188.572	-1357.184	168.6118	1.074876	3.487439
4872	-1182.464	-1350.564	168.0994	1.326519	3.641407
4878	-1180.057	-1349.225	169.1676	1.070267	3.163058
4884	-1183.69	-1351.866	168.1766	1.306435	3.607942
4890	-1186.918	-1355.538	168.6206	1.050397	3.496585
4896	-1189.653	-1358.079	168.4261	1.055055	3.607027
4902	-1196.946	-1365.117	168.1702	1.156146	3.697004
4908	-1192.694	-1361.364	168.6701	1.236812	3.359472
4914	-1190.321	-1358.483	168.1622	1.153648	3.703073
4920	-1189.368	-1357.196	167.8281	1.153648	3.89545
4926	-1194.219	-1361.76	167.5412	1.153648	4.059512
4932	-1193.682	-1362.697	169.0151	1.360722	3.084018
4938	-1189.344	-1358.017	168.6729	0.9844969	3.504484
4944	-1194.641	-1363.162	168.5204	1.102796	3.52453
4950	-1184.106	-1352.38	168.2741	1.189422	3.617824
4956	-1181.6	-1349.87	168.2698	1.141381	3.64784
4962	-1200.798	-1367.871	167.0726	1.141381	4.332436
4968	-1191.335	-1360.209	168.8736	1.056025	3.345116
4974	-1197.153	-1365.577	168.4245	1.232057	3.505917
4980	-1193.76	-1362.421	168.6614	0.993535	3.505917
4986	-1195.647	-1364.691	169.0435	1.104411	3.216426
4992	-1196.868	-1365.923	169.0549	1.092953	3.216426
4998	-1193.445	-1362.864	169.4192	1.044361	3.028422
5004	-1189.703	-1358.125	168.4216	1.121541	3.57115
5010	-1187.102	-1355.66	168.5578	1.109287	3.498938
5016	-1202.479	-1370.171	167.6917	1.20962	3.94195
5022	-1194.884	-1363.229	168.3444	1.238306	3.549021
5028	-1192.324	-1360.654	168.3298	1.005552	3.691531
5034	-1190.712	-1358.672	167.9599	1.383647	3.690385
5040	-1181.643	-1349.51	167.8664	1.470082	3.696931
5046	-1179.716	-1348.62	168.9042	1.25804	3.209097
5052	-1196.719	-1364.316	167.5969	1.141841	4.034454
5058	-1205.986	-1374.113	168.1262	1.031996	3.793759
5064	-1182.928	-1351.511	168.5833	1.05155	3.517656
5070	-1190.899	-1359.635	168.7359	0.8866769	3.524624
5076	-1188.063	-1356.427	168.3641	1.120175	3.605377
5082	-1181.008	-1349.361	168.3525	1.131837	3.605377
5088	-1182.254	-1350.803	168.5495	1.113204	3.501507
5094	-1183.019	-1351.976	168.9575	1.164022	3.232321
5100	-1182.064	-1350.529	168.4652	1.207359	3.496325
5106	-1195.752	-1364.256	168.5039	1.041648	3.569614
5112	-1188.088	-1357.108	169.0196	1.020107	3.280281
5118	-1186.248	-1355.089	168.8414	1.122675	3.324978
5124	-1181.425	-1349.586	168.1602	1.141468	3.711199
5130	-1190.571	-1359.34	168.7684	0.9152992	3.489086
5136	-1190.057	-1358.651	168.5941	1.029458	3.524205
5142	-1196.831	-1366.076	169.2445	0.9748614	3.173966
5148	-1196.97	-1365.453	168.4831	1.106844	3.543884
5154	-1182.106	-1351.272	169.1657	1.122102	3.133482
5160	-1181.329	-1349.692	168.3633	0.980105	3.68688
5166	-1190.481	-1358.692	168.2105	1.144506	3.680386
5172	-1178.109	-1346.189	168.0801	1.140694	3.757895
5178	-1186.117	-1354.507	168.3903	1.140694	3.578332
5184	-1192.451	-1360.998	168.5469	0.983677	3.578332
5190	-1186.548	-1354.771	168.2234	1.099415	3.698871
5196	-1173.301	-1342.154	168.853	1.085047	3.340197
5202	-1174.374	-1342.508	168.134	1.19327	3.696721
5208	-1184.502	-1353.4	168.8974	0.789207	3.486232
5214	-1195.611	-1363.955	168.3435	0.8103819	3.795363
5220	-1190.236	-1359.053	168.8168	0.9273325	3.453803
5226	-1194.906	-1363.823	168.9168	1.048576	3.32408
5232	-1195.896	-1363.604	167.7079	1.378874	3.838292
5238	-1194.514	-1363.518	169.0042	1.259084	3.149175
5244	-1176.743	-1344.977	168.2339	1.253897	3.60438
5250	-1187.306	-1355.38	168.0744	1.44316	3.591141
5256	-1194.602	-1362.788	168.1864	0.9928634	3.78162
5262	-1192.61	-1361.149	168.5391	1.198013	3.45856
5268	-1187.532	-1356.509	168.9764	0.977921	3.330571
5274	-1183.997	-1352.648	168.6504	0.977921	3.521451
5280	-1195.907	-1364.264	168.3577	1.299312	3.506604
5286	-1191.961	-1360.913	168.9527	1.000461	3.331294
5292	-1176.472	-1345.725	169.2531	0.9054703	3.209952
5298	-1183.895	-1353.273	169.3782	1.152233	2.988613
5304	-1190.772	-1359.256	168.4847	0.951596	3.633038
5310	-1188.452	-1356.596	168.1441	1.12246	3.731426
5316	-1198.391	-1367.282	168.8912	1.090848	3.314325
5322	-1196.669	-1364.651	167.9823	1.363978	3.688321
5328	-1197.036	-1365.455	168.419	1.128142	3.5689
5334	-1200.592	-1369.102	168.5102	1.081851	3.542627
5340	-1183.097	-1351.733	168.636	1.095444	3.461329
5346	-1196.111	-1364.602	168.4914	1.234428	3.465534
5352	-1204.505	-1372.67	168.1657	1.337307	3.59692
5358	-1183.811	-1352.693	168.8824	0.9672317	3.392062
5364	-1189.969	-1359.234	169.2648	0.9977947	3.14833
5370	-1186.976	-1356.157	169.182	0.9764035	3.210142
5376	-1198.028	-1366.346	168.3187	1.170801	3.60259
5382	-1178.929	-1347.818	168.8891	1.045598	3.342165
5388	-1188.68	-1357.527	168.8474	1.045598	3.366641
5394	-1185.621	-1354.253	168.6323	1.078726	3.473235
5400	-1176.761	-1344.805	168.0446	1.078726	3.813852
5406	-1188.54	-1357.316	168.7754	1.018983	3.42443
5412	-1176.804	-1344.599	167.7942	1.133872	3.926158
5418	-1180.275	-1348.763	168.488	1.087543	3.552265
5424	-1178.267	-1347.607	169.3399	0.9771794	3.115864
5430	-1178.498	-1347.81	169.3114	0.9583014	3.144085
5436	-1188.535	-1356.656	168.1217	0.9958124	3.817189
5442	-1189.384	-1358.194	168.8099	1.388878	3.18999
5448	-1194.101	-1361.683	167.582	1.246685	3.983919
5454	-1191.382	-1359.374	167.9922	1.186727	3.782325
5460	-1190.455	-1359.139	168.6838	0.9942438	3.492446
5466	-1202.975	-1372.388	169.4133	1.119082	2.987263
5472	-1190.393	-1359.027	168.6346	1.001869	3.51672
5478	-1185.476	-1353.947	168.4715	1.165527	3.51672
5484	-1180.65	-1349.472	168.8218	1.061589	3.372307
5490	-1175.321	-1344.126	168.8048	1.196986	3.303253
5496	-1187.241	-1355.883	168.6421	1.011444	3.50677
5502	-1184.251	-1352.768	168.5169	1.102102	3.52697
5508	-1181.006	-1349.238	168.232	1.189726	3.642058
5514	-1177.13	-1345.755	168.6247	1.204925	3.404496
5520	-1196.076	-1365.069	168.9928	1.250856	3.160711
5526	-1178.236	-1346.893	168.6572	1.079526	3.458214
5532	-1179.699	-1348.545	168.8457	1.266199	3.238994
5538	-1178.48	-1347.025	168.5445	1.273383	3.412146
5544	-1185.421	-1353.553	168.1313	1.11946	3.740503
5550	-1179.909	-1348.318	168.4091	1.059582	3.614306
5556	-1182.427	-1350.196	167.7691	1.393954	3.794803
5562	-1189.508	-1358.474	168.9656	1.010746	3.317605
5568	-1190.438	-1358.692	168.2539	1.174831	3.63784
5574	-1187.595	-1356.418	168.8236	1.030651	3.389355
5580	-1190.778	-1359.456	168.6779	1.03796	3.470383
5586	-1190.077	-1358.755	168.6779	1.03796	3.470383
